,predictions,targets
2236,0.0040132026,1.0
2237,0.988025,1.0
2238,0.966305,1.0
2239,0.9925874,1.0
2240,0.31470948,1.0
2241,0.8509071,1.0
2242,0.06441111,1.0
2243,0.6538239,1.0
2244,0.95443124,1.0
2245,0.8913033,1.0
2246,0.8587774,1.0
2247,0.6180617,1.0
2248,0.06024398,1.0
2249,0.7725887,1.0
2250,0.28748637,1.0
2251,0.15883039,1.0
2252,0.9757624,1.0
2253,0.93844944,1.0
2254,0.9497586,1.0
2255,0.98279023,1.0
2256,0.056216516,1.0
2257,0.7550168,1.0
2258,0.015973888,1.0
2259,0.45486936,1.0
2260,0.3998734,1.0
2261,0.954595,1.0
2262,0.92138886,1.0
2263,0.10848407,1.0
2264,0.43255347,1.0
2265,0.57113326,1.0
2266,0.19460453,1.0
2267,0.8407407,1.0
2268,0.84210825,1.0
2269,0.6457517,1.0
2270,0.48603803,1.0
2271,0.9377364,1.0
2272,0.7956466,1.0
2273,0.87558573,1.0
2274,0.9039363,1.0
2275,0.9375664,1.0
2276,0.560543,1.0
2277,0.9233439,1.0
2278,0.81922054,1.0
2279,0.94887626,1.0
2280,0.9444363,1.0
2281,0.79941136,1.0
2282,0.9600987,1.0
2283,0.54247624,1.0
2284,0.94500613,1.0
2285,0.69909555,1.0
2286,0.38245818,1.0
2287,0.511841,1.0
2288,0.07669597,1.0
2289,0.8740037,1.0
2290,0.94898725,1.0
2291,0.91624093,1.0
2292,0.9147558,1.0
2293,0.9699822,1.0
2294,0.9478891,1.0
2295,0.76945066,1.0
2296,0.9451908,1.0
2297,0.96483254,1.0
2298,0.60635805,1.0
2299,0.9160015,1.0
2300,0.7127985,1.0
2301,0.35021222,1.0
2302,0.9765718,1.0
2303,0.32500276,1.0
2304,0.9351009,1.0
2305,0.6181699,1.0
2306,0.9974558,1.0
2307,0.9288249,1.0
2308,0.55453724,1.0
2309,0.8764451,1.0
2310,0.9505724,1.0
2311,0.5794211,1.0
2312,0.6658529,1.0
2313,0.8383044,1.0
2314,0.896643,1.0
2315,0.9636283,1.0
2316,0.21067189,1.0
2317,0.96877277,1.0
2318,0.5656855,1.0
2319,0.975049,1.0
2320,0.92798764,1.0
2321,0.5806908,1.0
2322,0.004982797,1.0
2323,0.96384555,1.0
2324,0.69629323,1.0
2325,0.51056474,1.0
2326,0.85792965,1.0
2327,0.9819297,1.0
2328,0.8052208,1.0
2329,0.9841548,1.0
2330,0.41337228,1.0
2331,0.14734983,1.0
2332,0.881886,1.0
2333,0.5668013,1.0
2334,0.728336,1.0
2335,0.43563956,1.0
2336,0.019694794,1.0
2337,0.40376255,1.0
2338,0.46905884,1.0
2339,0.9193387,1.0
2340,0.36378023,1.0
2341,0.46709794,1.0
2342,0.6190974,1.0
2343,0.9635337,1.0
2344,0.97085595,1.0
2345,0.38835222,1.0
2346,0.5591271,1.0
2347,0.96942174,1.0
2348,0.9741943,1.0
2349,0.96003574,1.0
2350,0.9742343,1.0
2351,0.08951035,1.0
2352,0.9502452,1.0
2353,0.03360405,1.0
2354,0.25771397,1.0
2355,0.89478135,1.0
2356,0.43234017,1.0
2357,0.9519596,1.0
2358,0.9157704,1.0
2359,0.89903474,1.0
2360,0.977851,1.0
2361,0.93095225,1.0
2362,0.89164037,1.0
2363,0.69894457,1.0
2364,0.20728,1.0
2365,0.09704774,1.0
2366,0.46340883,1.0
2367,0.10829873,1.0
2368,0.047105607,1.0
2369,0.97038335,1.0
2370,0.31516764,1.0
2371,0.664435,1.0
2372,0.39551935,1.0
2373,0.9428198,1.0
2374,0.12078671,1.0
2375,0.07906807,1.0
2376,0.650959,1.0
2377,0.23485576,1.0
2378,0.024569677,1.0
2379,0.9284237,1.0
2380,0.8897177,1.0
2381,0.7671761,1.0
2382,0.27605644,1.0
2383,0.420702,1.0
2384,0.039383776,1.0
2385,0.81464046,1.0
2386,0.01302502,1.0
2387,0.96964943,1.0
2388,0.9729604,1.0
2389,0.94681823,1.0
2390,0.49977735,1.0
2391,0.97421694,1.0
2392,0.7620422,1.0
2393,0.73705107,1.0
2394,0.9620015,1.0
2395,0.18308653,1.0
2396,0.94983375,1.0
2397,0.9781521,1.0
2398,0.90850556,1.0
2399,0.18176731,1.0
2400,0.732423,1.0
2401,0.9716717,1.0
2402,0.016662836,1.0
2403,0.9711178,1.0
2404,0.21286146,1.0
2405,0.9306509,1.0
2406,0.25093937,1.0
2407,0.720812,1.0
2408,0.5511124,1.0
2409,0.8275716,1.0
2410,0.35517377,1.0
2411,0.27980867,1.0
2412,0.7571144,1.0
2413,0.522508,1.0
2414,0.24977335,1.0
2415,0.31108454,1.0
2416,0.14484574,1.0
2417,0.9765535,1.0
2418,0.6030865,1.0
2419,0.8447205,1.0
2420,0.47184289,1.0
2421,0.07555653,1.0
2422,0.44461522,1.0
2423,0.4163295,1.0
2424,0.5936928,1.0
2425,0.07515084,1.0
2426,0.91927767,1.0
2427,0.5008619,1.0
2428,0.49821836,1.0
2429,0.3479153,1.0
2430,0.9150344,1.0
2431,0.76631767,1.0
2432,0.9579767,1.0
2433,0.92617196,1.0
2434,0.6835528,1.0
2435,0.4723511,1.0
2436,0.75485903,1.0
2437,0.91827416,1.0
2438,0.8714593,1.0
2439,0.43635917,1.0
2440,0.70176053,1.0
2441,0.9603646,1.0
2442,0.08757064,1.0
2443,0.12294367,1.0
2444,0.8365061,1.0
2445,0.24668029,1.0
2446,0.5519843,1.0
2447,0.9796999,1.0
2448,0.8888194,1.0
2449,0.41659573,1.0
2450,0.9724194,1.0
2451,0.9337404,1.0
2452,0.21286894,1.0
2453,0.8470992,1.0
2454,0.646584,1.0
2455,0.98406017,1.0
2456,0.95124716,1.0
2457,0.93014795,1.0
2458,0.9025315,1.0
2459,0.69021577,1.0
2460,0.4689564,1.0
2461,0.7327944,1.0
2462,0.16788742,1.0
2463,0.71308917,1.0
2464,0.9553719,1.0
2465,0.9119187,1.0
2466,0.82914346,1.0
2467,0.89818263,1.0
2468,0.2732842,1.0
2469,0.22152819,1.0
2470,0.24657826,1.0
2471,0.97052056,1.0
2472,0.9877344,1.0
2473,0.97528106,1.0
2474,0.9102571,1.0
2475,0.9706499,1.0
2476,0.8977932,1.0
2477,0.9553015,1.0
2478,0.8813138,1.0
2479,0.92337775,1.0
2480,0.59360975,1.0
2481,0.9647565,1.0
2482,0.8432961,1.0
2483,0.3184871,1.0
2484,0.9515388,1.0
2485,0.91851056,1.0
2486,0.86367095,1.0
2487,0.94287926,1.0
2488,0.018757772,1.0
2489,0.1981539,1.0
2490,0.57499707,1.0
2491,0.7971336,1.0
2492,0.94319177,1.0
2493,0.62402546,1.0
2494,0.89397734,1.0
2495,0.049475234,1.0
2496,0.9482745,1.0
2497,0.7446354,1.0
2498,0.88764805,1.0
2499,0.41030586,1.0
2500,0.70005476,1.0
2501,0.30731443,1.0
2502,0.049813367,1.0
2503,0.9315038,1.0
2504,0.92788404,1.0
2505,0.9531464,1.0
2506,0.8249134,1.0
2507,0.9607377,1.0
2508,0.95562696,1.0
2509,0.97032917,1.0
2510,0.5141018,1.0
2511,0.2774742,1.0
2512,0.82151645,1.0
2513,0.9881132,1.0
2514,0.9639973,1.0
2515,0.68928665,1.0
2516,0.59186465,1.0
2517,0.78862995,1.0
2518,0.11574916,1.0
2519,0.8502511,1.0
2520,0.1856964,1.0
2521,0.106526256,1.0
2522,0.9346996,1.0
2523,0.15119193,1.0
2524,0.43472353,1.0
2525,0.9315988,1.0
2526,0.69184566,1.0
2527,0.94308263,1.0
2528,0.98031676,1.0
2529,0.7341435,1.0
2530,0.7962907,1.0
2531,0.7232611,1.0
2532,0.39757538,1.0
2533,0.97734195,1.0
2534,0.9593534,1.0
2535,0.9470854,1.0
2536,0.43653953,1.0
2537,0.95203197,1.0
2538,0.28879473,1.0
2539,0.4694693,1.0
2540,0.4735119,1.0
2541,0.7073712,1.0
2542,0.98354304,1.0
2543,0.8764548,1.0
2544,0.8773172,1.0
2545,0.017499855,1.0
2546,0.73913574,1.0
2547,0.9738773,1.0
2548,0.05396477,1.0
2549,0.9611459,1.0
2550,0.024688354,1.0
2551,0.15648031,1.0
2552,0.94519687,1.0
2553,0.98199683,1.0
2554,0.9863527,1.0
2555,0.98333204,1.0
2556,0.5253867,1.0
2557,0.97396755,1.0
2558,0.9623954,1.0
2559,0.8758192,1.0
2560,0.02416547,1.0
2561,0.8407359,1.0
2562,0.984189,1.0
2563,0.1410319,1.0
2564,0.68047905,1.0
2565,0.49606106,1.0
2566,0.751149,1.0
2567,0.98240083,1.0
2568,0.95872635,1.0
2569,0.9552659,1.0
2570,0.41880515,1.0
2571,0.9738279,1.0
2572,0.8938271,1.0
2573,0.9459934,1.0
2574,0.24802317,1.0
2575,0.99893445,1.0
2576,0.9962745,1.0
2577,0.12315598,1.0
2578,0.33939046,1.0
2579,0.97722965,1.0
2580,0.93928134,1.0
2581,0.97796464,1.0
2582,0.963442,1.0
2583,0.9021844,1.0
2584,0.9806512,1.0
2585,0.013340396,1.0
2586,0.9601409,1.0
2587,0.6079165,1.0
2588,0.9534404,1.0
2589,0.97377557,1.0
2590,0.16802943,1.0
2591,0.9579035,1.0
2592,0.81132126,1.0
2593,0.94924057,1.0
2594,0.9649649,1.0
2595,0.9763184,1.0
2596,0.9220062,1.0
2597,0.9705739,1.0
2598,0.7582697,1.0
2599,0.9224561,1.0
2600,0.38859197,1.0
2601,0.12038194,1.0
2602,0.8057699,1.0
2603,0.8921588,1.0
2604,0.83539814,1.0
2605,0.9916761,1.0
2606,0.29898244,1.0
2607,0.97256553,1.0
2608,0.9505903,1.0
2609,0.95300746,1.0
2610,0.38527805,1.0
2611,0.35147038,1.0
2612,0.7375338,1.0
2613,0.22491422,1.0
2614,0.42755648,1.0
2615,0.961754,1.0
2616,0.34718588,1.0
2617,0.97307736,1.0
2618,0.9807169,1.0
2619,0.9717543,1.0
2620,0.89823467,1.0
2621,0.9772395,1.0
2622,0.97744566,1.0
2623,0.013216341,1.0
2624,0.07392121,1.0
2625,0.53775483,1.0
2626,0.7653018,1.0
2627,0.8255531,1.0
2628,0.9330602,1.0
2629,0.9589144,1.0
2630,0.75387496,1.0
2631,0.9218077,1.0
2632,0.88181025,1.0
2633,0.5136659,1.0
2634,0.76784337,1.0
2635,0.07703362,1.0
2636,0.25808236,1.0
2637,0.22658132,1.0
2638,0.7496671,1.0
2639,0.8785716,1.0
2640,0.34285155,1.0
2641,0.9305422,1.0
2642,0.97072834,1.0
2643,0.5845166,1.0
2644,0.98279417,1.0
2645,0.9512826,1.0
2646,0.56497633,1.0
2647,0.15309899,1.0
2648,0.0053653745,1.0
2649,0.5117344,1.0
2650,0.93300074,1.0
2651,0.7798884,1.0
2652,0.8549792,1.0
2653,0.9109828,1.0
2654,0.5050502,1.0
2655,0.21982656,1.0
2656,0.06830882,1.0
2657,0.09774757,1.0
2658,0.10646051,1.0
2659,0.724863,1.0
2660,0.28128195,1.0
2661,0.16293369,1.0
2662,0.58080137,1.0
2663,0.13968593,1.0
2664,0.1754566,1.0
2665,0.7682421,1.0
2666,0.81227773,1.0
2667,0.9674964,1.0
2668,0.39072296,1.0
2669,0.38938138,1.0
2670,0.73478955,1.0
2671,0.7068412,1.0
2672,0.090296835,1.0
2673,0.6365286,1.0
2674,0.962993,1.0
2675,0.17504936,1.0
2676,0.05400325,1.0
2677,0.90640336,1.0
2678,0.9495578,1.0
2679,0.9092915,1.0
2680,0.7347638,1.0
2681,0.96452767,1.0
2682,0.8935834,1.0
2683,0.9752157,1.0
2684,0.9347024,1.0
2685,0.47520217,1.0
2686,0.88965994,1.0
2687,0.08207312,1.0
2688,0.1195878,1.0
2689,0.89719415,1.0
2690,0.12735693,1.0
2691,0.83013994,1.0
2692,0.72725654,1.0
2693,0.13711418,1.0
2694,0.6298054,1.0
2695,0.42128658,1.0
2696,0.9896186,1.0
2697,0.96175855,1.0
2698,0.093446136,1.0
2699,0.047803152,1.0
2700,0.766547,1.0
2701,0.034090284,1.0
2702,0.24474655,1.0
2703,0.2908139,1.0
2704,0.07934633,1.0
2705,0.8920737,1.0
2706,0.9163899,1.0
2707,0.050812304,1.0
2708,0.86384183,1.0
2709,0.14113438,1.0
2710,0.9719706,1.0
2711,0.0362334,1.0
2712,0.18290469,1.0
2713,0.8698222,1.0
2714,0.9353518,1.0
2715,0.9407701,1.0
2716,0.49796638,1.0
2717,0.35670844,1.0
2718,0.18072188,1.0
2719,0.3448287,1.0
2720,0.5107351,1.0
2721,0.119492844,1.0
2722,0.25332138,1.0
2723,0.23221996,1.0
2724,0.98200065,1.0
2725,0.9265912,1.0
2726,0.3844082,1.0
2727,0.24898034,1.0
2728,0.7952442,1.0
2729,0.98940176,1.0
2730,0.8199672,1.0
2731,0.93612313,1.0
2732,0.3743848,1.0
2733,0.90957767,1.0
2734,0.99103594,1.0
2735,0.9816457,1.0
2736,0.93650365,1.0
2737,0.99011153,1.0
2738,0.03625133,1.0
2739,0.6770348,1.0
2740,0.91331613,1.0
2741,0.6847841,1.0
2742,0.53760475,1.0
2743,0.66245186,1.0
2744,0.9685273,1.0
2745,0.9581312,1.0
2746,0.43742073,1.0
2747,0.77597386,1.0
2748,0.21166381,1.0
2749,0.06722956,1.0
2750,0.47433624,1.0
2751,0.73139834,1.0
2752,0.33470613,1.0
2753,0.9378207,1.0
2754,0.017256536,1.0
2755,0.2840888,1.0
2756,0.014857256,1.0
2757,0.5391519,1.0
2758,0.12987262,1.0
2759,0.75389427,1.0
2760,0.9522042,1.0
2761,0.9092616,1.0
2762,0.4551048,1.0
2763,0.47096786,1.0
2764,0.5484684,1.0
2765,0.72786564,1.0
2766,0.049203664,1.0
2767,0.5201839,1.0
2768,0.21636532,1.0
2769,0.08007111,1.0
2770,0.075258575,1.0
2771,0.06266772,1.0
2772,0.4545523,1.0
2773,0.8862494,1.0
2774,0.90626127,1.0
2775,0.83116263,1.0
2776,0.89252853,1.0
2777,0.2654313,1.0
2778,0.1824522,1.0
2779,0.86085427,1.0
2780,0.98662484,1.0
2781,0.027709965,1.0
2782,0.43015343,1.0
2783,0.9731545,1.0
2784,0.20227315,1.0
2785,0.022374617,1.0
2786,0.5339308,1.0
2787,0.123921745,1.0
2788,0.97981066,1.0
2789,0.28788275,1.0
2790,0.907546,1.0
2791,0.959616,1.0
2792,0.08233551,1.0
2793,0.87719655,1.0
2794,0.95743674,1.0
2795,0.9697113,1.0
2796,0.95102614,1.0
2797,0.52628356,1.0
2798,0.7458083,1.0
2799,0.73452514,1.0
2800,0.9683562,1.0
2801,0.9595306,1.0
2802,0.7985138,1.0
2803,0.7969488,1.0
2804,0.12511972,1.0
2805,0.62220854,1.0
2806,0.024153924,1.0
2807,0.9582554,1.0
2808,0.97380066,1.0
2809,0.97519934,1.0
2810,0.9790318,1.0
2811,0.99570614,1.0
2812,0.96302825,1.0
2813,0.8177106,1.0
2814,0.15607576,1.0
2815,0.98256826,1.0
2816,0.12009284,1.0
2817,0.09156253,1.0
2818,0.96875954,1.0
2819,0.75208604,1.0
2820,0.9663752,1.0
2821,0.97241277,1.0
2822,0.9411655,1.0
2823,0.13876392,1.0
2824,0.61461926,1.0
2825,0.8936281,1.0
2826,0.12114986,1.0
2827,0.7989509,1.0
2828,0.17408058,1.0
2829,0.70395124,1.0
2830,0.9604398,1.0
2831,0.97798413,1.0
2832,0.062461473,1.0
2833,0.9668892,1.0
2834,0.46126896,1.0
2835,0.7010743,1.0
2836,0.7010743,1.0
2837,0.8677607,1.0
2838,0.9128923,1.0
2839,0.83785737,1.0
2840,0.9746056,1.0
2841,0.9638501,1.0
2842,0.23499423,1.0
2843,0.6533449,1.0
2844,0.9639531,1.0
2845,0.96920043,1.0
2846,0.9528211,1.0
2847,0.94168764,1.0
2848,0.881364,1.0
2849,0.979624,1.0
2850,0.68843853,1.0
2851,0.96697134,1.0
2852,0.23166648,1.0
2853,0.53730565,1.0
2854,0.73887527,1.0
2855,0.21756652,1.0
2856,0.9233935,1.0
2857,0.97551346,1.0
2858,0.94701964,1.0
2859,0.7096132,1.0
2860,0.9859886,1.0
2861,0.49608707,1.0
2862,0.72708154,1.0
2863,0.036010575,1.0
2864,0.94953465,1.0
2865,0.6300166,1.0
2866,0.9743882,1.0
2867,0.97432476,1.0
2868,0.78528136,1.0
2869,0.4763892,1.0
2870,0.9522745,1.0
2871,0.9637118,1.0
2872,0.9724691,1.0
2873,0.47704953,1.0
2874,0.97404975,1.0
2875,0.35651535,1.0
2876,0.19738628,1.0
2877,0.99456316,1.0
2878,0.11252791,1.0
2879,0.2397656,1.0
2880,0.22690815,1.0
2881,0.9846298,1.0
2882,0.39860573,1.0
2883,0.8860361,1.0
2884,0.9540308,1.0
2885,0.41781637,1.0
2886,0.07730998,1.0
2887,0.9341578,1.0
2888,0.9330569,1.0
2889,0.9115882,1.0
2890,0.8303407,1.0
2891,0.46266505,1.0
2892,0.9111371,1.0
2893,0.016562635,1.0
2894,0.72850186,1.0
2895,0.8560569,1.0
2896,0.78589493,1.0
2897,0.26330554,1.0
2898,0.94450945,1.0
2899,0.92421645,1.0
2900,0.44061545,1.0
2901,0.72788155,1.0
2902,0.97851676,1.0
2903,0.9417664,1.0
2904,0.94969034,1.0
2905,0.94033116,1.0
2906,0.94805783,1.0
2907,0.9459302,1.0
2908,0.97741246,1.0
2909,0.9413838,1.0
2910,0.9754469,1.0
2911,0.9701044,1.0
2912,0.94496995,1.0
2913,0.9914494,1.0
2914,0.92648315,1.0
2915,0.9177749,1.0
2916,0.8702977,1.0
2917,0.6646434,1.0
2918,0.8390563,1.0
2919,0.5432244,1.0
2920,0.96667093,1.0
2921,0.83703583,1.0
2922,0.61424196,1.0
2923,0.63888013,1.0
2924,0.31018308,1.0
2925,0.87185067,1.0
2926,0.7266195,1.0
2927,0.8709868,1.0
2928,0.97143656,1.0
2929,0.1754476,1.0
2930,0.9703311,1.0
2931,0.6109932,1.0
2932,0.31350303,1.0
2933,0.55959845,1.0
2934,0.98564446,1.0
2935,0.9482276,1.0
2936,0.9263805,1.0
2937,0.90333486,1.0
2938,0.7982044,1.0
2939,0.9691769,1.0
2940,0.5451618,1.0
2941,0.96483576,1.0
2942,0.55263287,1.0
2943,0.9749341,1.0
2944,0.58669996,1.0
2945,0.8494623,1.0
2946,0.9444329,1.0
2947,0.9082871,1.0
2948,0.13176233,1.0
2949,0.74334866,1.0
2950,0.97210884,1.0
2951,0.6281726,1.0
2952,0.49015725,1.0
2953,0.9581265,1.0
2954,0.62577766,1.0
2955,0.5007169,1.0
2956,0.41836625,1.0
2957,0.8465543,1.0
2958,0.9429667,1.0
2959,0.08620568,1.0
2960,0.22754042,1.0
2961,0.68202716,1.0
2962,0.44841668,1.0
2963,0.12656648,1.0
2964,0.92914456,1.0
2965,0.97181636,1.0
2966,0.11240335,1.0
2967,0.7584658,1.0
2968,0.4992121,1.0
2969,0.9565819,1.0
2970,0.9807099,1.0
2971,0.6385657,1.0
2972,0.99018854,1.0
2973,0.9907776,1.0
2974,0.3332931,1.0
2975,0.4345952,1.0
2976,0.06812967,1.0
2977,0.9250403,1.0
2978,0.9694577,1.0
2979,0.7005949,1.0
2980,0.9068643,1.0
2981,0.04986506,1.0
2982,0.022486871,1.0
2983,0.9351421,1.0
2984,0.99747854,1.0
2985,0.97736883,1.0
2986,0.965867,1.0
2987,0.3967541,1.0
2988,0.9270065,1.0
2989,0.8184838,1.0
2990,0.07521573,1.0
2991,0.3339029,1.0
2992,0.98280656,1.0
2993,0.9650604,1.0
2994,0.016116418,1.0
2995,0.97558564,1.0
2996,0.3245941,1.0
2997,0.9028454,1.0
2998,0.9539485,1.0
2999,0.18629722,1.0
3000,0.21434698,1.0
3001,0.058127064,1.0
3002,0.44947025,1.0
3003,0.9099771,1.0
3004,0.8359602,1.0
3005,0.19043353,1.0
3006,0.69409275,1.0
3007,0.9657578,1.0
3008,0.16383764,1.0
3009,0.8674837,1.0
3010,0.18533993,1.0
3011,0.6474423,1.0
3012,0.6376936,1.0
3013,0.88235533,1.0
3014,0.86129814,1.0
3015,0.41577673,1.0
3016,0.6824876,1.0
3017,0.6897968,1.0
3018,0.911581,1.0
3019,0.645794,1.0
3020,0.8747838,1.0
3021,0.80897576,1.0
3022,0.023455946,1.0
3023,0.8369483,1.0
3024,0.97385764,1.0
3025,0.49845502,1.0
3026,0.9229985,1.0
3027,0.023144878,1.0
3028,0.12195176,1.0
3029,0.6703223,1.0
3030,0.82323265,1.0
3031,0.939361,1.0
3032,0.044728093,1.0
3033,0.05712215,1.0
3034,0.6839992,1.0
3035,0.013653528,1.0
3036,0.030438798,1.0
3037,0.90459824,1.0
3038,0.545532,1.0
3039,0.8834675,1.0
3040,0.945522,1.0
3041,0.6032863,1.0
3042,0.2495151,1.0
3043,0.14644691,1.0
3044,0.4927029,1.0
3045,0.5854666,1.0
3046,0.6301942,1.0
3047,0.26696447,1.0
3048,0.92270476,1.0
3049,0.8944407,1.0
3050,0.29713503,1.0
3051,0.29899487,1.0
3052,0.9531726,1.0
3053,0.95847416,1.0
3054,0.9456506,1.0
3055,0.8114917,1.0
3056,0.92060095,1.0
3057,0.94811547,1.0
3058,0.45106348,1.0
3059,0.97238827,1.0
3060,0.06582955,1.0
3061,0.8885171,1.0
3062,0.61623,1.0
3063,0.39180705,1.0
3064,0.820452,1.0
3065,0.25260007,1.0
3066,0.5256049,1.0
3067,0.124488786,1.0
3068,0.46867147,1.0
3069,0.9576512,1.0
3070,0.9851789,1.0
3071,0.9825942,1.0
3072,0.8519389,1.0
3073,0.04930998,1.0
3074,0.546312,1.0
3075,0.14921206,1.0
3076,0.9411008,1.0
3077,0.92456716,1.0
3078,0.4664262,1.0
3079,0.9884652,1.0
3080,0.7652387,1.0
3081,0.9641868,1.0
3082,0.8725548,1.0
3083,0.07252642,1.0
3084,0.9961052,1.0
3085,0.82613224,1.0
3086,0.95986843,1.0
3087,0.4874136,1.0
3088,0.92124176,1.0
3089,0.2980427,1.0
3090,0.96381396,1.0
3091,0.7899194,1.0
3092,0.94969505,1.0
3093,0.94637775,1.0
3094,0.9293348,1.0
3095,0.9645845,1.0
3096,0.18100488,1.0
3097,0.9236543,1.0
3098,0.8263924,1.0
3099,0.7801092,1.0
3100,0.07789335,1.0
3101,0.97869784,1.0
3102,0.8816031,1.0
3103,0.9371566,1.0
3104,0.9424745,1.0
3105,0.4534829,1.0
3106,0.9550539,1.0
3107,0.98601335,1.0
3108,0.5980578,1.0
3109,0.21500947,1.0
3110,0.36340997,1.0
3111,0.08407619,1.0
3112,0.9307029,1.0
3113,0.28529245,1.0
3114,0.9654214,1.0
3115,0.98124415,1.0
3116,0.22541879,1.0
3117,0.73168844,1.0
3118,0.39419675,1.0
3119,0.13367869,1.0
3120,0.4356965,1.0
3121,0.035931874,1.0
3122,0.9737934,1.0
3123,0.18052143,1.0
3124,0.34214455,1.0
3125,0.86458933,1.0
3126,0.27282244,1.0
3127,0.019791564,1.0
3128,0.61717504,1.0
3129,0.20383434,1.0
3130,0.7372972,1.0
3131,0.33944085,1.0
3132,0.40427524,1.0
3133,0.7878052,1.0
3134,0.82831407,1.0
3135,0.77737784,1.0
3136,0.7816083,1.0
3137,0.93799204,1.0
3138,0.29137966,1.0
3139,0.6076739,1.0
3140,0.35176337,1.0
3141,0.9889417,1.0
3142,0.20568755,1.0
3143,0.982142,1.0
3144,0.51075923,1.0
3145,0.98602456,1.0
3146,0.73585093,1.0
3147,0.48015326,1.0
3148,0.97597224,1.0
3149,0.9606013,1.0
3150,0.48966616,1.0
3151,0.77107596,1.0
3152,0.40712133,1.0
3153,0.9458725,1.0
3154,0.99882823,1.0
3155,0.98897713,1.0
3156,0.9968431,1.0
3157,0.24508837,1.0
3158,0.5989875,1.0
3159,0.061677065,1.0
3160,0.108531564,1.0
3161,0.91646695,1.0
3162,0.4400444,1.0
3163,0.180269,1.0
3164,0.48170283,1.0
3165,0.638633,1.0
3166,0.17822044,1.0
3167,0.6154036,1.0
3168,0.17465997,1.0
3169,0.8993793,1.0
3170,0.51402724,1.0
3171,0.14724801,1.0
3172,0.1278154,1.0
3173,0.19632433,1.0
3174,0.26188305,1.0
3175,0.13776383,1.0
3176,0.15201312,1.0
3177,0.23373047,1.0
3178,0.16873239,1.0
3179,0.89181584,1.0
3180,0.40519205,1.0
3181,0.026222203,1.0
3182,0.383913,1.0
3183,0.06631257,1.0
3184,0.15337805,1.0
3185,0.9351474,1.0
3186,0.24168786,1.0
3187,0.06166942,1.0
3188,0.3074972,1.0
3189,0.19872573,1.0
3190,0.69874924,1.0
3191,0.24107645,1.0
3192,0.24107645,1.0
3193,0.7787493,1.0
3194,0.27730277,1.0
3195,0.43560848,1.0
3196,0.6955272,1.0
3197,0.08357673,1.0
3198,0.9779172,1.0
3199,0.5140104,1.0
3200,0.06990627,1.0
3201,0.7559184,1.0
3202,0.09346273,1.0
3203,0.33701423,1.0
3204,0.6491959,1.0
3205,0.27991077,1.0
3206,0.975117,1.0
3207,0.14952967,1.0
3208,0.34557557,1.0
3209,0.8028375,1.0
3210,0.20679273,1.0
3211,0.9976714,1.0
3212,0.019203328,1.0
3213,0.47211272,1.0
3214,0.9998766,1.0
3215,0.8742848,1.0
3216,0.2816739,1.0
3217,0.27134347,1.0
3218,0.40724617,1.0
3219,0.84622395,1.0
3220,0.47406363,1.0
3221,0.8975039,1.0
3222,0.4924426,1.0
3223,0.40646598,1.0
3224,0.09190181,1.0
3225,0.39383036,1.0
3226,0.7816217,1.0
3227,0.8535959,1.0
3228,0.14424999,1.0
3229,0.91933095,1.0
3230,0.42844892,1.0
3231,0.32797593,1.0
3232,0.86807114,1.0
3233,0.11824275,1.0
3234,0.21051592,1.0
3235,0.12021123,1.0
3236,0.072150216,1.0
3237,0.67866236,1.0
3238,0.47339326,1.0
3239,0.54734254,1.0
3240,0.6530132,1.0
3241,0.98017335,1.0
3242,0.68412334,1.0
3243,0.68006974,1.0
3244,0.13753328,1.0
3245,0.96597457,1.0
3246,0.82498634,1.0
3247,0.9892039,1.0
3248,0.7742927,1.0
3249,0.5951993,1.0
3250,0.49234825,1.0
3251,0.51549685,1.0
3252,0.8501377,1.0
3253,0.16915321,1.0
3254,0.23467416,1.0
3255,0.06309033,1.0
3256,0.93424994,1.0
3257,0.39062732,1.0
3258,0.70070446,1.0
3259,0.5783928,1.0
3260,0.66866934,1.0
3261,0.030030794,1.0
3262,0.9460084,1.0
3263,0.74597806,1.0
3264,0.5674696,1.0
3265,0.6149628,1.0
3266,0.98511446,1.0
3267,0.44348487,1.0
3268,0.7470682,1.0
3269,0.085903615,1.0
3270,0.058335423,1.0
3271,0.5147473,1.0
3272,0.6302585,1.0
3273,0.02711392,1.0
3274,0.013497203,1.0
3275,0.31847942,1.0
3276,0.093665145,1.0
3277,0.87281203,1.0
3278,0.37112448,1.0
3279,0.6016068,1.0
3280,0.40158254,1.0
3281,0.28363755,1.0
3282,0.093343794,1.0
3283,0.11027892,1.0
3284,0.0684539,1.0
3285,0.056470837,1.0
3286,0.6951073,1.0
3287,0.54745704,1.0
3288,0.28815192,1.0
3289,0.96137077,1.0
3290,0.99862504,1.0
3291,0.98570025,1.0
3292,0.99705935,1.0
3293,0.6077555,1.0
3294,0.081621386,1.0
3295,0.6668115,1.0
3296,0.9880976,1.0
3297,0.84945506,1.0
3298,0.77472275,1.0
3299,0.8620833,1.0
3300,0.81389445,1.0
3301,0.090825394,1.0
3302,0.995142,1.0
3303,0.905159,1.0
3304,0.16088805,1.0
3305,0.9446437,1.0
3306,0.23024787,1.0
3307,0.06505537,1.0
3308,0.99409264,1.0
3309,0.9951545,1.0
3310,0.9675793,1.0
3311,0.8044435,1.0
3312,0.96837974,1.0
3313,0.07260716,1.0
3314,0.9923873,1.0
