,predictions,targets
2237,0.95110554,1.0
2238,0.9135676,1.0
2239,0.987879,1.0
2240,0.55299777,1.0
2241,0.34460828,1.0
2242,0.88149345,1.0
2243,0.9885788,1.0
2244,0.56808996,1.0
2245,0.98023176,1.0
2246,0.9627692,1.0
2247,0.9700308,1.0
2248,0.9526923,1.0
2249,0.73798764,1.0
2250,0.9279871,1.0
2251,0.9800976,1.0
2252,0.8740905,1.0
2253,0.61991906,1.0
2254,0.8963164,1.0
2255,0.9797324,1.0
2256,0.93009686,1.0
2257,0.8962037,1.0
2258,0.9804385,1.0
2259,0.7962024,1.0
2260,0.9566027,1.0
2261,0.9959881,1.0
2262,0.97867125,1.0
2263,0.70266193,1.0
2264,0.7113575,1.0
2265,0.98962957,1.0
2266,0.62767696,1.0
2267,0.9924871,1.0
2268,0.96233135,1.0
2269,0.8131954,1.0
2270,0.98386824,1.0
2271,0.9925527,1.0
2272,0.3229465,1.0
2273,0.9891832,1.0
2274,0.9917714,1.0
2275,0.9583237,1.0
2276,0.8164102,1.0
2277,0.992516,1.0
2278,0.96166176,1.0
2279,0.9956423,1.0
2280,0.9449392,1.0
2281,0.95384055,1.0
2282,0.9856141,1.0
2283,0.9889781,1.0
2284,0.9903819,1.0
2285,0.90029967,1.0
2286,0.99242556,1.0
2287,0.9462265,1.0
2288,0.9825158,1.0
2289,0.9822579,1.0
2290,0.98464346,1.0
2291,0.9821774,1.0
2292,0.8778577,1.0
2293,0.982999,1.0
2294,0.9981749,1.0
2295,0.99615854,1.0
2296,0.7396511,1.0
2297,0.942827,1.0
2298,0.6755055,1.0
2299,0.96406776,1.0
2300,0.47045594,1.0
2301,0.32065034,1.0
2302,0.99618196,1.0
2303,0.98001087,1.0
2304,0.59728515,1.0
2305,0.801907,1.0
2306,0.98074794,1.0
2307,0.7539837,1.0
2308,0.9693141,1.0
2309,0.9908285,1.0
2310,0.9859796,1.0
2311,0.8275989,1.0
2312,0.7576255,1.0
2313,0.19140625,1.0
2314,0.75538325,1.0
2315,0.9622712,1.0
2316,0.99161935,1.0
2317,0.9838971,1.0
2318,0.98174137,1.0
2319,0.7029561,1.0
2320,0.96725756,1.0
2321,0.99484915,1.0
2322,0.9676289,1.0
2323,0.41262075,1.0
2324,0.9776789,1.0
2325,0.9756237,1.0
2326,0.9903593,1.0
2327,0.29053858,1.0
2328,0.5755628,1.0
2329,0.93438715,1.0
2330,0.9898219,1.0
2331,0.7457644,1.0
2332,0.77311444,1.0
2333,0.8482639,1.0
2334,0.77934146,1.0
2335,0.9042646,1.0
2336,0.8775951,1.0
2337,0.8973594,1.0
2338,0.9929194,1.0
2339,0.9177533,1.0
2340,0.94515854,1.0
2341,0.98738164,1.0
2342,0.48314327,1.0
2343,0.996582,1.0
2344,0.9174271,1.0
2345,0.9790866,1.0
2346,0.7231,1.0
2347,0.77075547,1.0
2348,0.9823302,1.0
2349,0.986782,1.0
2350,0.93539697,1.0
2351,0.97698945,1.0
2352,0.99071527,1.0
2353,0.7803591,1.0
2354,0.25458825,1.0
2355,0.9129182,1.0
2356,0.8695396,1.0
2357,0.99413645,1.0
2358,0.70083994,1.0
2359,0.78802794,1.0
2360,0.5627585,1.0
2361,0.9028499,1.0
2362,0.87426996,1.0
2363,0.9809162,1.0
2364,0.99504375,1.0
2365,0.90387654,1.0
2366,0.994474,1.0
2367,0.9844971,1.0
2368,0.982681,1.0
2369,0.9462496,1.0
2370,0.98202896,1.0
2371,0.3039649,1.0
2372,0.989484,1.0
2373,0.9949144,1.0
2374,0.98439837,1.0
2375,0.9772126,1.0
2376,0.9821799,1.0
2377,0.92585415,1.0
2378,0.46367583,1.0
2379,0.9778544,1.0
2380,0.9915808,1.0
2381,0.9071228,1.0
2382,0.9451955,1.0
2383,0.45540276,1.0
2384,0.9734119,1.0
2385,0.9592153,1.0
2386,0.9868456,1.0
2387,0.8397067,1.0
2388,0.96331173,1.0
2389,0.9488252,1.0
2390,0.64000994,1.0
2391,0.9375968,1.0
2392,0.7971164,1.0
2393,0.98940814,1.0
2394,0.7355656,1.0
2395,0.9754564,1.0
2396,0.5243295,1.0
2397,0.9204529,1.0
2398,0.36941937,1.0
2399,0.9710388,1.0
2400,0.9306981,1.0
2401,0.99426126,1.0
2402,0.5741221,1.0
2403,0.918182,1.0
2404,0.31033993,1.0
2405,0.9173798,1.0
2406,0.9961468,1.0
2407,0.9818063,1.0
2408,0.9841133,1.0
2409,0.9907403,1.0
2410,0.9621528,1.0
2411,0.5828057,1.0
2412,0.99000543,1.0
2413,0.893501,1.0
2414,0.9556083,1.0
2415,0.97132957,1.0
2416,0.41406927,1.0
2417,0.9622806,1.0
2418,0.94075173,1.0
2419,0.97754025,1.0
2420,0.8883073,1.0
2421,0.98984617,1.0
2422,0.98617274,1.0
2423,0.9374396,1.0
2424,0.97536904,1.0
2425,0.99015546,1.0
2426,0.45914325,1.0
2427,0.8700314,1.0
2428,0.98372966,1.0
2429,0.63728124,1.0
2430,0.9615988,1.0
2431,0.96452355,1.0
2432,0.9841824,1.0
2433,0.942549,1.0
2434,0.97619265,1.0
2435,0.98299915,1.0
2436,0.901005,1.0
2437,0.9376979,1.0
2438,0.72587824,1.0
2439,0.9884808,1.0
2440,0.97780037,1.0
2441,0.9568621,1.0
2442,0.9971015,1.0
2443,0.93010885,1.0
2444,0.9850766,1.0
2445,0.9895018,1.0
2446,0.98454547,1.0
2447,0.9922754,1.0
2448,0.56851184,1.0
2449,0.974542,1.0
2450,0.96510583,1.0
2451,0.9545653,1.0
2452,0.96227574,1.0
2453,0.6917785,1.0
2454,0.94628006,1.0
2455,0.9571652,1.0
2456,0.8491326,1.0
2457,0.9215221,1.0
2458,0.8036119,1.0
2459,0.9929668,1.0
2460,0.4812973,1.0
2461,0.9428309,1.0
2462,0.92616814,1.0
2463,0.988836,1.0
2464,0.8575616,1.0
2465,0.8094353,1.0
2466,0.98041934,1.0
2467,0.9793168,1.0
2468,0.43638656,1.0
2469,0.84594005,1.0
2470,0.9257348,1.0
2471,0.89453155,1.0
2472,0.9799738,1.0
2473,0.99064004,1.0
2474,0.9529331,1.0
2475,0.9516867,1.0
2476,0.9764489,1.0
2477,0.85022336,1.0
2478,0.98303795,1.0
2479,0.9034637,1.0
2480,0.9185198,1.0
2481,0.8948941,1.0
2482,0.9010837,1.0
2483,0.9748624,1.0
2484,0.9914976,1.0
2485,0.8762167,1.0
2486,0.90675086,1.0
2487,0.9923839,1.0
2488,0.3137242,1.0
2489,0.9004483,1.0
2490,0.9954959,1.0
2491,0.9922053,1.0
2492,0.979286,1.0
2493,0.89781845,1.0
2494,0.98821706,1.0
2495,0.21378314,1.0
2496,0.8866217,1.0
2497,0.91593,1.0
2498,0.29873523,1.0
2499,0.5687926,1.0
2500,0.31233433,1.0
2501,0.99438876,1.0
2502,0.7996739,1.0
2503,0.9888517,1.0
2504,0.96360177,1.0
2505,0.76331526,1.0
2506,0.98728126,1.0
2507,0.94233537,1.0
2508,0.12385833,1.0
2509,0.91256833,1.0
2510,0.2940372,1.0
2511,0.9562701,1.0
2512,0.9833301,1.0
2513,0.6701678,1.0
2514,0.8188747,1.0
2515,0.9911344,1.0
2516,0.6219839,1.0
2517,0.24838984,1.0
2518,0.91796696,1.0
2519,0.959331,1.0
2520,0.91277874,1.0
2521,0.8945696,1.0
2522,0.89949524,1.0
2523,0.9869695,1.0
2524,0.5784229,1.0
2525,0.99746954,1.0
2526,0.92783254,1.0
2527,0.98891115,1.0
2528,0.9903566,1.0
2529,0.97983664,1.0
2530,0.9831971,1.0
2531,0.75294596,1.0
2532,0.98941004,1.0
2533,0.9432798,1.0
2534,0.8916657,1.0
2535,0.9888526,1.0
2536,0.8591,1.0
2537,0.9200232,1.0
2538,0.97576874,1.0
2539,0.67241186,1.0
2540,0.74216384,1.0
2541,0.9796989,1.0
2542,0.8671709,1.0
2543,0.9678696,1.0
2544,0.976484,1.0
2545,0.97112066,1.0
2546,0.9657727,1.0
2547,0.9714987,1.0
2548,0.9948738,1.0
2549,0.90451247,1.0
2550,0.98821205,1.0
2551,0.5450854,1.0
2552,0.91789985,1.0
2553,0.9576395,1.0
2554,0.9693252,1.0
2555,0.38463634,1.0
2556,0.31147015,1.0
2557,0.96119785,1.0
2558,0.65983266,1.0
2559,0.9560609,1.0
2560,0.68357867,1.0
2561,0.9960581,1.0
2562,0.91824913,1.0
2563,0.85139364,1.0
2564,0.9656513,1.0
2565,0.96937346,1.0
2566,0.98827165,1.0
2567,0.24994431,1.0
2568,0.9922144,1.0
2569,0.47962868,1.0
2570,0.97578704,1.0
2571,0.9778079,1.0
2572,0.9843997,1.0
2573,0.9827923,1.0
2574,0.92752177,1.0
2575,0.69941705,1.0
2576,0.99457896,1.0
2577,0.8961241,1.0
2578,0.9941755,1.0
2579,0.6414244,1.0
2580,0.98565125,1.0
2581,0.96676594,1.0
2582,0.82033724,1.0
2583,0.8219083,1.0
2584,0.98268306,1.0
2585,0.92583966,1.0
2586,0.9638699,1.0
2587,0.29669946,1.0
2588,0.97901994,1.0
2589,0.97558427,1.0
2590,0.8563263,1.0
2591,0.80666834,1.0
2592,0.93463135,1.0
2593,0.5557517,1.0
2594,0.8506082,1.0
2595,0.97717106,1.0
2596,0.94778347,1.0
2597,0.84059066,1.0
2598,0.9828797,1.0
2599,0.9221811,1.0
2600,0.9911567,1.0
2601,0.51302576,1.0
2602,0.9670097,1.0
2603,0.97921157,1.0
2604,0.9735213,1.0
2605,0.25568455,1.0
2606,0.97767925,1.0
2607,0.9727341,1.0
2608,0.9856129,1.0
2609,0.2945331,1.0
2610,0.97323227,1.0
2611,0.972389,1.0
2612,0.91900474,1.0
2613,0.9734346,1.0
2614,0.9887332,1.0
2615,0.9114425,1.0
2616,0.7893317,1.0
2617,0.9529145,1.0
2618,0.9895,1.0
2619,0.9798038,1.0
2620,0.6014917,1.0
2621,0.6716155,1.0
2622,0.9947344,1.0
2623,0.31470007,1.0
2624,0.9009565,1.0
2625,0.8734075,1.0
2626,0.98548293,1.0
2627,0.34433737,1.0
2628,0.975525,1.0
2629,0.8230207,1.0
2630,0.9869415,1.0
2631,0.91798836,1.0
2632,0.9824143,1.0
2633,0.98528314,1.0
2634,0.69636893,1.0
2635,0.9146181,1.0
2636,0.98083085,1.0
2637,0.98506284,1.0
2638,0.9906826,1.0
2639,0.93577427,1.0
2640,0.9744134,1.0
2641,0.67411864,1.0
2642,0.39729923,1.0
2643,0.9852769,1.0
2644,0.9517696,1.0
2645,0.99537426,1.0
2646,0.465807,1.0
2647,0.23523365,1.0
2648,0.89960945,1.0
2649,0.98339397,1.0
2650,0.6191484,1.0
2651,0.98469603,1.0
2652,0.99613476,1.0
2653,0.8553471,1.0
2654,0.91865456,1.0
2655,0.515101,1.0
2656,0.98754454,1.0
2657,0.9681415,1.0
2658,0.8831704,1.0
2659,0.9941801,1.0
2660,0.9859547,1.0
2661,0.9600768,1.0
2662,0.85014915,1.0
2663,0.9822645,1.0
2664,0.975278,1.0
2665,0.97095925,1.0
2666,0.8535357,1.0
2667,0.9181804,1.0
2668,0.86071926,1.0
2669,0.9852878,1.0
2670,0.87759805,1.0
2671,0.9838711,1.0
2672,0.9332745,1.0
2673,0.9061546,1.0
2674,0.5548225,1.0
2675,0.74644375,1.0
2676,0.8828918,1.0
2677,0.76807755,1.0
2678,0.3923611,1.0
2679,0.9745164,1.0
2680,0.92858124,1.0
2681,0.9658778,1.0
2682,0.9653058,1.0
2683,0.7419219,1.0
2684,0.9523445,1.0
2685,0.9854366,1.0
2686,0.9258386,1.0
2687,0.8805207,1.0
2688,0.99663997,1.0
2689,0.8933261,1.0
2690,0.987122,1.0
2691,0.4118303,1.0
2692,0.9690202,1.0
2693,0.86551976,1.0
2694,0.9381214,1.0
2695,0.9331143,1.0
2696,0.9958132,1.0
2697,0.8101027,1.0
2698,0.9120317,1.0
2699,0.99182266,1.0
2700,0.23690604,1.0
2701,0.54851717,1.0
2702,0.9470271,1.0
2703,0.78003347,1.0
2704,0.9934623,1.0
2705,0.87573814,1.0
2706,0.99579084,1.0
2707,0.76064444,1.0
2708,0.8938362,1.0
2709,0.93404055,1.0
2710,0.9576005,1.0
2711,0.6035868,1.0
2712,0.99197024,1.0
2713,0.9139067,1.0
2714,0.9321095,1.0
2715,0.8968984,1.0
2716,0.97673255,1.0
2717,0.9889016,1.0
2718,0.8224057,1.0
2719,0.98473036,1.0
2720,0.65850323,1.0
2721,0.97272724,1.0
2722,0.9905661,1.0
2723,0.8734077,1.0
2724,0.9679735,1.0
2725,0.9951662,1.0
2726,0.9853558,1.0
2727,0.9818279,1.0
2728,0.99120855,1.0
2729,0.29687694,1.0
2730,0.82072514,1.0
2731,0.9448893,1.0
2732,0.80524874,1.0
2733,0.7666065,1.0
2734,0.9560754,1.0
2735,0.70570934,1.0
2736,0.9507005,1.0
2737,0.9890036,1.0
2738,0.9716052,1.0
2739,0.82548887,1.0
2740,0.91169125,1.0
2741,0.94443184,1.0
2742,0.99454087,1.0
2743,0.99603516,1.0
2744,0.96991426,1.0
2745,0.98452014,1.0
2746,0.97715855,1.0
2747,0.6937863,1.0
2748,0.98133194,1.0
2749,0.9924489,1.0
2750,0.9860569,1.0
2751,0.7533724,1.0
2752,0.8254905,1.0
2753,0.9964774,1.0
2754,0.9678853,1.0
2755,0.44807455,1.0
2756,0.99167025,1.0
2757,0.8888189,1.0
2758,0.9393089,1.0
2759,0.89942366,1.0
2760,0.9882613,1.0
2761,0.9501431,1.0
2762,0.93288106,1.0
2763,0.86567026,1.0
2764,0.89266044,1.0
2765,0.670856,1.0
2766,0.9897322,1.0
2767,0.94997424,1.0
2768,0.98991454,1.0
2769,0.8845408,1.0
2770,0.71944815,1.0
2771,0.9818425,1.0
2772,0.95006084,1.0
2773,0.8919912,1.0
2774,0.9879759,1.0
2775,0.99089676,1.0
2776,0.9469618,1.0
2777,0.9838875,1.0
2778,0.95317197,1.0
2779,0.9931231,1.0
2780,0.9210986,1.0
2781,0.96981716,1.0
2782,0.9639791,1.0
2783,0.8594724,1.0
2784,0.8899885,1.0
2785,0.62570965,1.0
2786,0.9720535,1.0
2787,0.99577916,1.0
2788,0.27079013,1.0
2789,0.75064653,1.0
2790,0.8907383,1.0
2791,0.8042998,1.0
2792,0.28390512,1.0
2793,0.827512,1.0
2794,0.92483115,1.0
2795,0.69227797,1.0
2796,0.9614276,1.0
2797,0.806056,1.0
2798,0.94581425,1.0
2799,0.6707548,1.0
2800,0.73631257,1.0
2801,0.9875414,1.0
2802,0.9693732,1.0
2803,0.7667991,1.0
2804,0.9396,1.0
2805,0.8864843,1.0
2806,0.9975604,1.0
2807,0.882062,1.0
2808,0.8496115,1.0
2809,0.91708434,1.0
2810,0.96035886,1.0
2811,0.94172746,1.0
2812,0.7245949,1.0
2813,0.99387944,1.0
2814,0.9348519,1.0
2815,0.9957606,1.0
2816,0.99251306,1.0
2817,0.9957604,1.0
2818,0.9955499,1.0
2819,0.9312688,1.0
2820,0.9327689,1.0
2821,0.9944758,1.0
2822,0.78940505,1.0
2823,0.95559376,1.0
2824,0.86704373,1.0
2825,0.46083808,1.0
2826,0.27513883,1.0
2827,0.6348151,1.0
2828,0.48994678,1.0
2829,0.8450978,1.0
2830,0.88036793,1.0
2831,0.50645405,1.0
2832,0.78509104,1.0
2833,0.374514,1.0
2834,0.3991313,1.0
2835,0.41186017,1.0
2836,0.68092775,1.0
2837,0.85095173,1.0
2838,0.32527015,1.0
2839,0.56814593,1.0
2840,0.28286642,1.0
2841,0.28261185,1.0
2842,0.8889259,1.0
2843,0.79061085,1.0
2844,0.98103046,1.0
2845,0.9936784,1.0
2846,0.9945235,1.0
2847,0.98990166,1.0
2848,0.9922327,1.0
2849,0.9946128,1.0
2850,0.99582016,1.0
2851,0.60374445,1.0
2852,0.992584,1.0
2853,0.94452894,1.0
2854,0.49621394,1.0
2855,0.93356615,1.0
2856,0.9782909,1.0
2857,0.9889226,1.0
2858,0.97285765,1.0
2859,0.98439527,1.0
2860,0.9024457,1.0
2861,0.9660904,1.0
2862,0.60680777,1.0
2863,0.6288032,1.0
2864,0.3672143,1.0
2865,0.6596624,1.0
2866,0.72837305,1.0
2867,0.90104353,1.0
2868,0.32529905,1.0
2869,0.85233283,1.0
2870,0.34498286,1.0
2871,0.96654284,1.0
2872,0.997489,1.0
2873,0.8394496,1.0
2874,0.5839323,1.0
2875,0.9422669,1.0
2876,0.33538377,1.0
2877,0.95199955,1.0
2878,0.8639118,1.0
2879,0.7635334,1.0
2880,0.84597504,1.0
2881,0.7386694,1.0
2882,0.11122388,1.0
2883,0.39019823,1.0
2884,0.7760346,1.0
2885,0.636502,1.0
2886,0.87077045,1.0
2887,0.9675629,1.0
2888,0.72101605,1.0
2889,0.7332298,1.0
2890,0.9778151,1.0
2891,0.90236646,1.0
2892,0.6785695,1.0
2893,0.8309659,1.0
2894,0.68673664,1.0
2895,0.6826737,1.0
2896,0.8376276,1.0
2897,0.98299,1.0
2898,0.9947102,1.0
2899,0.99345994,1.0
2900,0.58585423,1.0
2901,0.9957973,1.0
2902,0.9952099,1.0
2903,0.9934455,1.0
2904,0.97822964,1.0
2905,0.9864102,1.0
2906,0.99440163,1.0
2907,0.99512875,1.0
2908,0.9899013,1.0
2909,0.989503,1.0
2910,0.9912135,1.0
2911,0.7800772,1.0
2912,0.96953624,1.0
2913,0.92870957,1.0
2914,0.99604344,1.0
2915,0.99448615,1.0
2916,0.9938501,1.0
2917,0.9938496,1.0
2918,0.96428376,1.0
2919,0.8960159,1.0
2920,0.7783281,1.0
2921,0.97046643,1.0
2922,0.85022163,1.0
2923,0.9118198,1.0
2924,0.94195735,1.0
2925,0.85862297,1.0
2926,0.996626,1.0
2927,0.8503644,1.0
2928,0.9942808,1.0
2929,0.99783427,1.0
2930,0.9964263,1.0
2931,0.99467283,1.0
2932,0.99414426,1.0
2933,0.99414945,1.0
2934,0.86377937,1.0
2935,0.90763915,1.0
2936,0.9950427,1.0
2937,0.98961204,1.0
2938,0.98135364,1.0
2939,0.7042882,1.0
2940,0.9831297,1.0
2941,0.97981596,1.0
2942,0.5017925,1.0
2943,0.46738076,1.0
2944,0.69158727,1.0
2945,0.8782823,1.0
2946,0.78704065,1.0
2947,0.9119307,1.0
2948,0.31551844,1.0
2949,0.7183618,1.0
2950,0.4934753,1.0
2951,0.9358816,1.0
2952,0.69006723,1.0
2953,0.32536194,1.0
2954,0.9950418,1.0
2955,0.68615484,1.0
2956,0.9944148,1.0
2957,0.97526133,1.0
2958,0.9939877,1.0
2959,0.9956032,1.0
2960,0.9812127,1.0
2961,0.99394774,1.0
2962,0.7744259,1.0
2963,0.29564995,1.0
2964,0.6906645,1.0
2965,0.94261724,1.0
2966,0.87137306,1.0
2967,0.7925737,1.0
2968,0.8522641,1.0
2969,0.6679685,1.0
2970,0.48300862,1.0
2971,0.69826293,1.0
2972,0.7897446,1.0
2973,0.91089314,1.0
2974,0.9483625,1.0
2975,0.78958225,1.0
2976,0.7161191,1.0
2977,0.9161624,1.0
2978,0.82348007,1.0
2979,0.95250624,1.0
2980,0.98843026,1.0
2981,0.7057534,1.0
2982,0.9914795,1.0
2983,0.90026903,1.0
2984,0.6879187,1.0
2985,0.38966912,1.0
2986,0.37655237,1.0
2987,0.32079753,1.0
2988,0.9812639,1.0
2989,0.97238916,1.0
2990,0.98600197,1.0
2991,0.99754995,1.0
2992,0.9825952,1.0
2993,0.88924044,1.0
2994,0.991327,1.0
2995,0.86933583,1.0
2996,0.8015556,1.0
2997,0.542866,1.0
2998,0.8786381,1.0
2999,0.6614766,1.0
3000,0.7094081,1.0
3001,0.9924625,1.0
3002,0.98905176,1.0
3003,0.99468994,1.0
3004,0.9949096,1.0
3005,0.70371497,1.0
3006,0.97921103,1.0
3007,0.7050761,1.0
3008,0.71326965,1.0
3009,0.99299,1.0
3010,0.9562655,1.0
3011,0.98679024,1.0
3012,0.9982851,1.0
3013,0.99475694,1.0
3014,0.9947491,1.0
3015,0.88417345,1.0
3016,0.93038374,1.0
3017,0.90327513,1.0
3018,0.98525476,1.0
3019,0.9951408,1.0
3020,0.9691149,1.0
3021,0.46792763,1.0
3022,0.989646,1.0
3023,0.99537367,1.0
3024,0.99447024,1.0
3025,0.99409384,1.0
3026,0.99285537,1.0
3027,0.99103516,1.0
3028,0.9940798,1.0
3029,0.857672,1.0
3030,0.92645353,1.0
3031,0.7745127,1.0
3032,0.80482227,1.0
3033,0.65575033,1.0
3034,0.9041801,1.0
3035,0.78638536,1.0
3036,0.93878174,1.0
3037,0.991213,1.0
3038,0.9594619,1.0
3039,0.95154244,1.0
3040,0.8112047,1.0
3041,0.98583627,1.0
3042,0.96599066,1.0
3043,0.9834704,1.0
3044,0.96816504,1.0
3045,0.946276,1.0
3046,0.9118738,1.0
3047,0.9583851,1.0
3048,0.95781577,1.0
3049,0.3287669,1.0
3050,0.5745416,1.0
3051,0.9473595,1.0
3052,0.9654998,1.0
3053,0.97340155,1.0
3054,0.817714,1.0
3055,0.97523093,1.0
3056,0.9960431,1.0
3057,0.9833703,1.0
3058,0.9174471,1.0
3059,0.95009834,1.0
3060,0.99077034,1.0
3061,0.30328828,1.0
3062,0.80969495,1.0
3063,0.6972716,1.0
3064,0.9832329,1.0
3065,0.9925875,1.0
3066,0.9845281,1.0
3067,0.99459153,1.0
3068,0.992025,1.0
3069,0.99543935,1.0
3070,0.99485946,1.0
3071,0.977563,1.0
3072,0.39136514,1.0
3073,0.7445496,1.0
3074,0.9900922,1.0
3075,0.9531057,1.0
3076,0.97281635,1.0
3077,0.7075067,1.0
3078,0.4715046,1.0
3079,0.9957639,1.0
3080,0.99622065,1.0
3081,0.9723064,1.0
3082,0.9582703,1.0
3083,0.8973377,1.0
3084,0.9578241,1.0
3085,0.9702036,1.0
3086,0.9842621,1.0
3087,0.9461173,1.0
3088,0.76072955,1.0
3089,0.90743506,1.0
3090,0.9882577,1.0
3091,0.47692862,1.0
3092,0.34082934,1.0
3093,0.9809155,1.0
3094,0.994544,1.0
3095,0.9371875,1.0
3096,0.9951265,1.0
3097,0.8714052,1.0
3098,0.98701596,1.0
3099,0.433114,1.0
3100,0.99288154,1.0
3101,0.7467458,1.0
3102,0.6522771,1.0
3103,0.88434225,1.0
3104,0.99612767,1.0
3105,0.995069,1.0
3106,0.97802037,1.0
3107,0.9716025,1.0
3108,0.8328671,1.0
3109,0.52891904,1.0
3110,0.8381002,1.0
3111,0.97126085,1.0
3112,0.98312527,1.0
3113,0.9848504,1.0
3114,0.9818432,1.0
3115,0.9922536,1.0
3116,0.9728273,1.0
3117,0.97069925,1.0
3118,0.9613136,1.0
3119,0.7832558,1.0
3120,0.7347048,1.0
3121,0.9402525,1.0
3122,0.9946631,1.0
3123,0.8242547,1.0
3124,0.90539944,1.0
3125,0.9451036,1.0
3126,0.9518467,1.0
3127,0.93487895,1.0
3128,0.96670324,1.0
3129,0.9497228,1.0
3130,0.9092383,1.0
3131,0.9411531,1.0
3132,0.905775,1.0
3133,0.91193855,1.0
3134,0.96837527,1.0
3135,0.798176,1.0
3136,0.9872432,1.0
3137,0.9821775,1.0
3138,0.9915665,1.0
3139,0.988198,1.0
3140,0.9876958,1.0
3141,0.9488501,1.0
3142,0.9837818,1.0
3143,0.9826398,1.0
3144,0.9696871,1.0
3145,0.9881477,1.0
3146,0.9926408,1.0
3147,0.99208987,1.0
3148,0.9871422,1.0
3149,0.9946337,1.0
3150,0.8900464,1.0
3151,0.90185666,1.0
3152,0.97328025,1.0
3153,0.97654235,1.0
3154,0.9219041,1.0
3155,0.9598124,1.0
3156,0.9771956,1.0
3157,0.93337935,1.0
3158,0.9286197,1.0
3159,0.9914214,1.0
3160,0.98771787,1.0
3161,0.9743935,1.0
3162,0.9720623,1.0
3163,0.873395,1.0
3164,0.96131843,1.0
3165,0.9571441,1.0
3166,0.9586128,1.0
3167,0.87435263,1.0
3168,0.91806835,1.0
3169,0.91659224,1.0
3170,0.9670088,1.0
3171,0.9389933,1.0
3172,0.9722951,1.0
3173,0.9541605,1.0
3174,0.9873044,1.0
3175,0.9329986,1.0
3176,0.90218633,1.0
3177,0.78200287,1.0
3178,0.9899157,1.0
3179,0.9056842,1.0
3180,0.645903,1.0
3181,0.98086816,1.0
3182,0.8701028,1.0
3183,0.8051855,1.0
3184,0.9916577,1.0
3185,0.9942464,1.0
3186,0.8071784,1.0
3187,0.99391794,1.0
3188,0.99337405,1.0
3189,0.99154013,1.0
3190,0.5678459,1.0
3191,0.40158117,1.0
3192,0.70663136,1.0
3193,0.99325293,1.0
3194,0.8986973,1.0
3195,0.99096805,1.0
3196,0.9936174,1.0
3197,0.80360013,1.0
3198,0.9707637,1.0
3199,0.99452657,1.0
3200,0.8892863,1.0
3201,0.94732773,1.0
3202,0.98448414,1.0
3203,0.98964804,1.0
3204,0.9932249,1.0
3205,0.9942841,1.0
3206,0.98225397,1.0
3207,0.9537216,1.0
3208,0.98605865,1.0
3209,0.98219967,1.0
3210,0.94849783,1.0
3211,0.9384364,1.0
3212,0.96840334,1.0
3213,0.9685838,1.0
3214,0.9704226,1.0
3215,0.99219245,1.0
3216,0.87944424,1.0
3217,0.99291044,1.0
3218,0.7919655,1.0
3219,0.88469714,1.0
3220,0.4565693,1.0
3221,0.5894864,1.0
3222,0.98796785,1.0
3223,0.98667204,1.0
3224,0.98076516,1.0
3225,0.8468448,1.0
3226,0.9709218,1.0
3227,0.7602409,1.0
3228,0.68086696,1.0
3229,0.86258054,1.0
3230,0.859873,1.0
3231,0.95787734,1.0
3232,0.90075976,1.0
3233,0.9622604,1.0
3234,0.9639543,1.0
3235,0.9353132,1.0
3236,0.98786443,1.0
3237,0.85415304,1.0
3238,0.82779735,1.0
3239,0.85307854,1.0
3240,0.8357638,1.0
3241,0.95499563,1.0
3242,0.7871298,1.0
3243,0.92374635,1.0
3244,0.9499967,1.0
3245,0.51372063,1.0
3246,0.94377947,1.0
3247,0.8543477,1.0
3248,0.8294196,1.0
3249,0.99655104,1.0
3250,0.98007315,1.0
3251,0.8995575,1.0
3252,0.99382126,1.0
3253,0.99445665,1.0
3254,0.9980732,1.0
3255,0.9947161,1.0
3256,0.9920621,1.0
3257,0.9949706,1.0
3258,0.99360955,1.0
3259,0.94353104,1.0
3260,0.7942641,1.0
3261,0.873905,1.0
3262,0.45250958,1.0
3263,0.8457877,1.0
3264,0.9826878,1.0
3265,0.9936293,1.0
3266,0.9902531,1.0
3267,0.99180484,1.0
3268,0.774191,1.0
3269,0.9953343,1.0
3270,0.9953544,1.0
3271,0.83284146,1.0
3272,0.990873,1.0
3273,0.84661734,1.0
3274,0.60785884,1.0
3275,0.99222225,1.0
3276,0.98248154,1.0
3277,0.86057603,1.0
3278,0.9717733,1.0
3279,0.9631857,1.0
3280,0.9671106,1.0
3281,0.95504564,1.0
3282,0.5624209,1.0
3283,0.98386985,1.0
3284,0.974343,1.0
3285,0.96072435,1.0
3286,0.9824891,1.0
3287,0.974071,1.0
3288,0.9651379,1.0
3289,0.98726255,1.0
3290,0.96806943,1.0
3291,0.9971654,1.0
3292,0.96901166,1.0
3293,0.86040014,1.0
3294,0.951768,1.0
3295,0.9475379,1.0
3296,0.9808153,1.0
3297,0.93054324,1.0
3298,0.9882577,1.0
3299,0.98224914,1.0
3300,0.8944715,1.0
3301,0.9856844,1.0
3302,0.980378,1.0
3303,0.778241,1.0
3304,0.7162383,1.0
3305,0.8547276,1.0
3306,0.69964117,1.0
3307,0.9363554,1.0
3308,0.92985654,1.0
3309,0.8511879,1.0
3310,0.8049232,1.0
3311,0.48190418,1.0
3312,0.7941799,1.0
3313,0.9491011,1.0
3314,0.99690586,1.0
3315,0.54575914,1.0
3316,0.96234506,1.0
3317,0.7084624,1.0
