,predictions,targets
2238,0.9777388,1.0
2239,0.99754083,1.0
2240,0.98444885,1.0
2241,0.9904524,1.0
2242,0.9266011,1.0
2243,0.9801995,1.0
2244,0.9851232,1.0
2245,0.9724053,1.0
2246,0.963058,1.0
2247,0.8158235,1.0
2248,0.75182104,1.0
2249,0.96785074,1.0
2250,0.9888719,1.0
2251,0.804859,1.0
2252,0.98594856,1.0
2253,0.99658525,1.0
2254,0.9862389,1.0
2255,0.9901412,1.0
2256,0.9507624,1.0
2257,0.97490114,1.0
2258,0.8688089,1.0
2259,0.97819006,1.0
2260,0.946291,1.0
2261,0.9873766,1.0
2262,0.98639536,1.0
2263,0.9374308,1.0
2264,0.89487404,1.0
2265,0.9559555,1.0
2266,0.9076807,1.0
2267,0.9456337,1.0
2268,0.99245435,1.0
2269,0.97982234,1.0
2270,0.9143184,1.0
2271,0.9777673,1.0
2272,0.8732182,1.0
2273,0.9026674,1.0
2274,0.9585367,1.0
2275,0.97768164,1.0
2276,0.99188906,1.0
2277,0.94107175,1.0
2278,0.9809378,1.0
2279,0.9778675,1.0
2280,0.9603171,1.0
2281,0.9404639,1.0
2282,0.9897424,1.0
2283,0.88598585,1.0
2284,0.92894876,1.0
2285,0.9640692,1.0
2286,0.97450155,1.0
2287,0.98166394,1.0
2288,0.9515119,1.0
2289,0.9794022,1.0
2290,0.9796964,1.0
2291,0.96824574,1.0
2292,0.95700026,1.0
2293,0.9797902,1.0
2294,0.98013854,1.0
2295,0.98799974,1.0
2296,0.9792733,1.0
2297,0.9831244,1.0
2298,0.91598517,1.0
2299,0.9861562,1.0
2300,0.9644152,1.0
2301,0.96941805,1.0
2302,0.9768471,1.0
2303,0.9892575,1.0
2304,0.9861769,1.0
2305,0.90384454,1.0
2306,0.9996785,1.0
2307,0.99516207,1.0
2308,0.961576,1.0
2309,0.968951,1.0
2310,0.97640353,1.0
2311,0.9110983,1.0
2312,0.9665247,1.0
2313,0.97855955,1.0
2314,0.9905675,1.0
2315,0.97939396,1.0
2316,0.9483197,1.0
2317,0.99592566,1.0
2318,0.9967416,1.0
2319,0.9910761,1.0
2320,0.995044,1.0
2321,0.98789364,1.0
2322,0.4233205,1.0
2323,0.9364749,1.0
2324,0.88237596,1.0
2325,0.99698025,1.0
2326,0.9747404,1.0
2327,0.6702048,1.0
2328,0.9813735,1.0
2329,0.98447174,1.0
2330,0.98517126,1.0
2331,0.96839774,1.0
2332,0.99099696,1.0
2333,0.9785447,1.0
2334,0.9633554,1.0
2335,0.8575635,1.0
2336,0.866084,1.0
2337,0.8982409,1.0
2338,0.9519914,1.0
2339,0.9816569,1.0
2340,0.998044,1.0
2341,0.8870899,1.0
2342,0.7855826,1.0
2343,0.987718,1.0
2344,0.98039263,1.0
2345,0.9378686,1.0
2346,0.9367707,1.0
2347,0.9910678,1.0
2348,0.9880294,1.0
2349,0.9788479,1.0
2350,0.9578771,1.0
2351,0.97947204,1.0
2352,0.98049,1.0
2353,0.97360307,1.0
2354,0.8754194,1.0
2355,0.98874027,1.0
2356,0.97487915,1.0
2357,0.98730135,1.0
2358,0.9918671,1.0
2359,0.97455186,1.0
2360,0.99698526,1.0
2361,0.9940546,1.0
2362,0.98694766,1.0
2363,0.9809863,1.0
2364,0.99068695,1.0
2365,0.9676338,1.0
2366,0.9873334,1.0
2367,0.91152114,1.0
2368,0.9201271,1.0
2369,0.992694,1.0
2370,0.96483684,1.0
2371,0.99075645,1.0
2372,0.95919675,1.0
2373,0.968628,1.0
2374,0.7139647,1.0
2375,0.96820384,1.0
2376,0.9597592,1.0
2377,0.98775256,1.0
2378,0.6929475,1.0
2379,0.9768687,1.0
2380,0.9853285,1.0
2381,0.9709154,1.0
2382,0.9877747,1.0
2383,0.89730465,1.0
2384,0.9460056,1.0
2385,0.9904343,1.0
2386,0.65654933,1.0
2387,0.9900628,1.0
2388,0.98891103,1.0
2389,0.9783003,1.0
2390,0.953971,1.0
2391,0.9962857,1.0
2392,0.89219826,1.0
2393,0.91026723,1.0
2394,0.9847959,1.0
2395,0.9566208,1.0
2396,0.952611,1.0
2397,0.9933473,1.0
2398,0.9946227,1.0
2399,0.9766515,1.0
2400,0.9955525,1.0
2401,0.9893127,1.0
2402,0.5020531,1.0
2403,0.99614716,1.0
2404,0.98004216,1.0
2405,0.9866196,1.0
2406,0.9899513,1.0
2407,0.99569017,1.0
2408,0.9914004,1.0
2409,0.98644596,1.0
2410,0.987483,1.0
2411,0.87718856,1.0
2412,0.9903582,1.0
2413,0.9906418,1.0
2414,0.95510423,1.0
2415,0.97535634,1.0
2416,0.9479559,1.0
2417,0.98910916,1.0
2418,0.9779895,1.0
2419,0.9785195,1.0
2420,0.96310246,1.0
2421,0.9679258,1.0
2422,0.97384024,1.0
2423,0.9768822,1.0
2424,0.99226063,1.0
2425,0.9745427,1.0
2426,0.9945322,1.0
2427,0.9895677,1.0
2428,0.9737717,1.0
2429,0.99512225,1.0
2430,0.967722,1.0
2431,0.98997295,1.0
2432,0.953783,1.0
2433,0.9840147,1.0
2434,0.98468393,1.0
2435,0.756702,1.0
2436,0.8655172,1.0
2437,0.96148914,1.0
2438,0.9278949,1.0
2439,0.988929,1.0
2440,0.9918703,1.0
2441,0.9754097,1.0
2442,0.90219253,1.0
2443,0.96034765,1.0
2444,0.9510418,1.0
2445,0.9418349,1.0
2446,0.91913956,1.0
2447,0.9911396,1.0
2448,0.9771757,1.0
2449,0.99505156,1.0
2450,0.9887494,1.0
2451,0.98723376,1.0
2452,0.8219802,1.0
2453,0.92352396,1.0
2454,0.9846821,1.0
2455,0.991833,1.0
2456,0.9635109,1.0
2457,0.9708601,1.0
2458,0.97955143,1.0
2459,0.9648711,1.0
2460,0.91122097,1.0
2461,0.99506074,1.0
2462,0.9625709,1.0
2463,0.98668265,1.0
2464,0.9704678,1.0
2465,0.9832254,1.0
2466,0.92582923,1.0
2467,0.9752812,1.0
2468,0.9794989,1.0
2469,0.7225444,1.0
2470,0.9410507,1.0
2471,0.9897231,1.0
2472,0.9926785,1.0
2473,0.99475443,1.0
2474,0.95484984,1.0
2475,0.9919042,1.0
2476,0.97108036,1.0
2477,0.98951495,1.0
2478,0.9941089,1.0
2479,0.9685826,1.0
2480,0.83234787,1.0
2481,0.9900147,1.0
2482,0.9696964,1.0
2483,0.987912,1.0
2484,0.8687134,1.0
2485,0.983761,1.0
2486,0.956156,1.0
2487,0.99676174,1.0
2488,0.6934725,1.0
2489,0.7765555,1.0
2490,0.9809986,1.0
2491,0.97405314,1.0
2492,0.9740573,1.0
2493,0.98203206,1.0
2494,0.9763548,1.0
2495,0.9570048,1.0
2496,0.9729144,1.0
2497,0.926345,1.0
2498,0.99048156,1.0
2499,0.994162,1.0
2500,0.9874872,1.0
2501,0.974614,1.0
2502,0.97846186,1.0
2503,0.9536824,1.0
2504,0.98369586,1.0
2505,0.99005216,1.0
2506,0.9864835,1.0
2507,0.90673125,1.0
2508,0.9952107,1.0
2509,0.9916066,1.0
2510,0.98673105,1.0
2511,0.9889426,1.0
2512,0.98652273,1.0
2513,0.9949026,1.0
2514,0.98351085,1.0
2515,0.93731076,1.0
2516,0.99674124,1.0
2517,0.98772687,1.0
2518,0.85234135,1.0
2519,0.9379951,1.0
2520,0.9641694,1.0
2521,0.91627544,1.0
2522,0.98280096,1.0
2523,0.9926657,1.0
2524,0.9614681,1.0
2525,0.9612315,1.0
2526,0.97030467,1.0
2527,0.99471223,1.0
2528,0.9911178,1.0
2529,0.9624789,1.0
2530,0.9604523,1.0
2531,0.8676,1.0
2532,0.93131363,1.0
2533,0.99216676,1.0
2534,0.98693186,1.0
2535,0.9894699,1.0
2536,0.82228625,1.0
2537,0.97672576,1.0
2538,0.8746227,1.0
2539,0.8644383,1.0
2540,0.94177866,1.0
2541,0.9551501,1.0
2542,0.9925915,1.0
2543,0.9807959,1.0
2544,0.88052946,1.0
2545,0.8172049,1.0
2546,0.9820135,1.0
2547,0.9749015,1.0
2548,0.97104734,1.0
2549,0.9708759,1.0
2550,0.6876684,1.0
2551,0.98701173,1.0
2552,0.9893873,1.0
2553,0.98966295,1.0
2554,0.9906448,1.0
2555,0.99319106,1.0
2556,0.9772091,1.0
2557,0.9932306,1.0
2558,0.90258795,1.0
2559,0.99045485,1.0
2560,0.7148754,1.0
2561,0.9583801,1.0
2562,0.9859342,1.0
2563,0.9780633,1.0
2564,0.9986444,1.0
2565,0.9678119,1.0
2566,0.89872706,1.0
2567,0.99545884,1.0
2568,0.89803916,1.0
2569,0.9707236,1.0
2570,0.9769593,1.0
2571,0.98790634,1.0
2572,0.9888497,1.0
2573,0.98134375,1.0
2574,0.98489517,1.0
2575,0.99866724,1.0
2576,0.9979802,1.0
2577,0.94679165,1.0
2578,0.986336,1.0
2579,0.9742434,1.0
2580,0.98886675,1.0
2581,0.9780692,1.0
2582,0.9701452,1.0
2583,0.97724664,1.0
2584,0.9846222,1.0
2585,0.6917316,1.0
2586,0.96820045,1.0
2587,0.992729,1.0
2588,0.9720067,1.0
2589,0.9824995,1.0
2590,0.93787813,1.0
2591,0.9856597,1.0
2592,0.9208093,1.0
2593,0.9779449,1.0
2594,0.9887213,1.0
2595,0.9828364,1.0
2596,0.93850833,1.0
2597,0.9817203,1.0
2598,0.9074252,1.0
2599,0.978836,1.0
2600,0.9749245,1.0
2601,0.9767685,1.0
2602,0.9868738,1.0
2603,0.93252903,1.0
2604,0.99529403,1.0
2605,0.9948414,1.0
2606,0.99333197,1.0
2607,0.9905936,1.0
2608,0.9758404,1.0
2609,0.98575133,1.0
2610,0.9881235,1.0
2611,0.83215296,1.0
2612,0.98452526,1.0
2613,0.8811957,1.0
2614,0.96583885,1.0
2615,0.98510635,1.0
2616,0.93425775,1.0
2617,0.9933729,1.0
2618,0.9903156,1.0
2619,0.98790866,1.0
2620,0.9945556,1.0
2621,0.98852086,1.0
2622,0.986741,1.0
2623,0.93805254,1.0
2624,0.9773037,1.0
2625,0.9474986,1.0
2626,0.97966135,1.0
2627,0.9659442,1.0
2628,0.9601961,1.0
2629,0.9816452,1.0
2630,0.94232965,1.0
2631,0.96447974,1.0
2632,0.98701185,1.0
2633,0.9574279,1.0
2634,0.91433674,1.0
2635,0.91455483,1.0
2636,0.9696471,1.0
2637,0.94536644,1.0
2638,0.9466961,1.0
2639,0.93886125,1.0
2640,0.896464,1.0
2641,0.9880576,1.0
2642,0.99465805,1.0
2643,0.8404,1.0
2644,0.99200493,1.0
2645,0.98875415,1.0
2646,0.9935504,1.0
2647,0.9625633,1.0
2648,0.18504584,1.0
2649,0.9353953,1.0
2650,0.9807957,1.0
2651,0.9766284,1.0
2652,0.9555199,1.0
2653,0.9863089,1.0
2654,0.98840106,1.0
2655,0.9665936,1.0
2656,0.7058719,1.0
2657,0.989146,1.0
2658,0.90966916,1.0
2659,0.97036886,1.0
2660,0.9755712,1.0
2661,0.9896616,1.0
2662,0.9869183,1.0
2663,0.9860757,1.0
2664,0.96318454,1.0
2665,0.9905826,1.0
2666,0.9894895,1.0
2667,0.99825007,1.0
2668,0.8715321,1.0
2669,0.97194403,1.0
2670,0.9778878,1.0
2671,0.9614424,1.0
2672,0.8696328,1.0
2673,0.79697907,1.0
2674,0.997769,1.0
2675,0.9934029,1.0
2676,0.9242061,1.0
2677,0.98723024,1.0
2678,0.9709211,1.0
2679,0.9864835,1.0
2680,0.8460363,1.0
2681,0.98288786,1.0
2682,0.9668232,1.0
2683,0.9941964,1.0
2684,0.9828761,1.0
2685,0.96805334,1.0
2686,0.99275184,1.0
2687,0.9426846,1.0
2688,0.793549,1.0
2689,0.95035017,1.0
2690,0.97436327,1.0
2691,0.9617373,1.0
2692,0.9835217,1.0
2693,0.9791572,1.0
2694,0.9497128,1.0
2695,0.9491993,1.0
2696,0.9940462,1.0
2697,0.99782324,1.0
2698,0.8672531,1.0
2699,0.93621916,1.0
2700,0.9833166,1.0
2701,0.7355558,1.0
2702,0.9703128,1.0
2703,0.94547683,1.0
2704,0.80302155,1.0
2705,0.9853107,1.0
2706,0.98552656,1.0
2707,0.88542455,1.0
2708,0.92343384,1.0
2709,0.85932136,1.0
2710,0.9796361,1.0
2711,0.8291113,1.0
2712,0.6877999,1.0
2713,0.9809223,1.0
2714,0.9774196,1.0
2715,0.9780743,1.0
2716,0.9336079,1.0
2717,0.98099774,1.0
2718,0.98989666,1.0
2719,0.99060106,1.0
2720,0.98023784,1.0
2721,0.8858588,1.0
2722,0.9832728,1.0
2723,0.94838697,1.0
2724,0.989796,1.0
2725,0.9879117,1.0
2726,0.97858834,1.0
2727,0.9831444,1.0
2728,0.99319345,1.0
2729,0.9953011,1.0
2730,0.98740923,1.0
2731,0.98199385,1.0
2732,0.9264122,1.0
2733,0.97472376,1.0
2734,0.99545884,1.0
2735,0.9858473,1.0
2736,0.956481,1.0
2737,0.9920825,1.0
2738,0.8944825,1.0
2739,0.9960834,1.0
2740,0.990137,1.0
2741,0.92953223,1.0
2742,0.9946977,1.0
2743,0.9954574,1.0
2744,0.9883514,1.0
2745,0.97834396,1.0
2746,0.96827936,1.0
2747,0.9942561,1.0
2748,0.9766259,1.0
2749,0.99485,1.0
2750,0.99364775,1.0
2751,0.9947632,1.0
2752,0.98023754,1.0
2753,0.9891589,1.0
2754,0.91632366,1.0
2755,0.9625252,1.0
2756,0.88945985,1.0
2757,0.9760482,1.0
2758,0.97584164,1.0
2759,0.96385795,1.0
2760,0.98695487,1.0
2761,0.95692986,1.0
2762,0.9734667,1.0
2763,0.97837687,1.0
2764,0.99448943,1.0
2765,0.960593,1.0
2766,0.8665572,1.0
2767,0.9255044,1.0
2768,0.95048046,1.0
2769,0.9737916,1.0
2770,0.95213443,1.0
2771,0.9541995,1.0
2772,0.9919429,1.0
2773,0.97062445,1.0
2774,0.9826261,1.0
2775,0.9774096,1.0
2776,0.9650666,1.0
2777,0.9911088,1.0
2778,0.9801278,1.0
2779,0.97253776,1.0
2780,0.9957366,1.0
2781,0.9768106,1.0
2782,0.96108234,1.0
2783,0.95211726,1.0
2784,0.6956749,1.0
2785,0.88890153,1.0
2786,0.9951133,1.0
2787,0.97221375,1.0
2788,0.993367,1.0
2789,0.96430534,1.0
2790,0.92265624,1.0
2791,0.9963714,1.0
2792,0.93470436,1.0
2793,0.9831042,1.0
2794,0.98682183,1.0
2795,0.9932474,1.0
2796,0.9706854,1.0
2797,0.9737301,1.0
2798,0.98606133,1.0
2799,0.9014571,1.0
2800,0.9870548,1.0
2801,0.98229873,1.0
2802,0.9791484,1.0
2803,0.99701035,1.0
2804,0.9418856,1.0
2805,0.90156966,1.0
2806,0.94648355,1.0
2807,0.9881251,1.0
2808,0.99345547,1.0
2809,0.9821426,1.0
2810,0.98460925,1.0
2811,0.99770665,1.0
2812,0.9864957,1.0
2813,0.9548267,1.0
2814,0.98407054,1.0
2815,0.9923193,1.0
2816,0.9912726,1.0
2817,0.9768097,1.0
2818,0.98658526,1.0
2819,0.9815136,1.0
2820,0.97709376,1.0
2821,0.98442173,1.0
2822,0.9864644,1.0
2823,0.78200215,1.0
2824,0.9694344,1.0
2825,0.99797124,1.0
2826,0.95542437,1.0
2827,0.9681045,1.0
2828,0.94667464,1.0
2829,0.981847,1.0
2830,0.9685556,1.0
2831,0.9831556,1.0
2832,0.9421693,1.0
2833,0.98714775,1.0
2834,0.9439381,1.0
2835,0.9883598,1.0
2836,0.9883598,1.0
2837,0.9875048,1.0
2838,0.98352295,1.0
2839,0.96241695,1.0
2840,0.98980576,1.0
2841,0.9814401,1.0
2842,0.9644132,1.0
2843,0.9898583,1.0
2844,0.9834932,1.0
2845,0.9793985,1.0
2846,0.9709816,1.0
2847,0.96974665,1.0
2848,0.9255108,1.0
2849,0.9832055,1.0
2850,0.96957904,1.0
2851,0.988226,1.0
2852,0.73712295,1.0
2853,0.97425205,1.0
2854,0.9690536,1.0
2855,0.7917248,1.0
2856,0.97206444,1.0
2857,0.9843538,1.0
2858,0.9671495,1.0
2859,0.9931851,1.0
2860,0.9951283,1.0
2861,0.9273136,1.0
2862,0.92909425,1.0
2863,0.9301426,1.0
2864,0.96982354,1.0
2865,0.6177318,1.0
2866,0.9699304,1.0
2867,0.9698221,1.0
2868,0.97322017,1.0
2869,0.9829776,1.0
2870,0.9882383,1.0
2871,0.97540843,1.0
2872,0.98874193,1.0
2873,0.79500633,1.0
2874,0.99418396,1.0
2875,0.82760376,1.0
2876,0.5109243,1.0
2877,0.9966364,1.0
2878,0.93713975,1.0
2879,0.66250855,1.0
2880,0.98430943,1.0
2881,0.9944389,1.0
2882,0.9386634,1.0
2883,0.95640725,1.0
2884,0.9976793,1.0
2885,0.9869604,1.0
2886,0.9613371,1.0
2887,0.97932637,1.0
2888,0.97596675,1.0
2889,0.9715489,1.0
2890,0.96481556,1.0
2891,0.88430095,1.0
2892,0.9712341,1.0
2893,0.49638906,1.0
2894,0.9713525,1.0
2895,0.9958454,1.0
2896,0.8865718,1.0
2897,0.98515224,1.0
2898,0.9707879,1.0
2899,0.96334183,1.0
2900,0.96038216,1.0
2901,0.96948326,1.0
2902,0.9947983,1.0
2903,0.9642545,1.0
2904,0.96703666,1.0
2905,0.9606555,1.0
2906,0.98142517,1.0
2907,0.97435445,1.0
2908,0.99293447,1.0
2909,0.9848283,1.0
2910,0.98975605,1.0
2911,0.9839766,1.0
2912,0.97778326,1.0
2913,0.9968387,1.0
2914,0.99725777,1.0
2915,0.9735004,1.0
2916,0.9494246,1.0
2917,0.98850226,1.0
2918,0.99573755,1.0
2919,0.98710805,1.0
2920,0.97713816,1.0
2921,0.9860285,1.0
2922,0.97139955,1.0
2923,0.98166084,1.0
2924,0.98173875,1.0
2925,0.99558264,1.0
2926,0.9640344,1.0
2927,0.97537404,1.0
2928,0.987301,1.0
2929,0.98030156,1.0
2930,0.9880711,1.0
2931,0.9527541,1.0
2932,0.8578692,1.0
2933,0.9316508,1.0
2934,0.99338126,1.0
2935,0.9818142,1.0
2936,0.98085934,1.0
2937,0.9529987,1.0
2938,0.9918181,1.0
2939,0.990445,1.0
2940,0.8453948,1.0
2941,0.97437423,1.0
2942,0.98751044,1.0
2943,0.98975414,1.0
2944,0.9961718,1.0
2945,0.9563145,1.0
2946,0.9838982,1.0
2947,0.9470529,1.0
2948,0.97027,1.0
2949,0.9930213,1.0
2950,0.99620867,1.0
2951,0.98805076,1.0
2952,0.9040192,1.0
2953,0.97222745,1.0
2954,0.9942731,1.0
2955,0.71311575,1.0
2956,0.98908883,1.0
2957,0.9872472,1.0
2958,0.91346383,1.0
2959,0.9711671,1.0
2960,0.9922678,1.0
2961,0.93384475,1.0
2962,0.98321784,1.0
2963,0.754391,1.0
2964,0.9856574,1.0
2965,0.9859978,1.0
2966,0.90195894,1.0
2967,0.8726829,1.0
2968,0.9188683,1.0
2969,0.9984176,1.0
2970,0.9905702,1.0
2971,0.9441556,1.0
2972,0.99464464,1.0
2973,0.9935913,1.0
2974,0.9886673,1.0
2975,0.98048854,1.0
2976,0.9842014,1.0
2977,0.9930501,1.0
2978,0.99507385,1.0
2979,0.88172275,1.0
2980,0.97061276,1.0
2981,0.9437636,1.0
2982,0.94370043,1.0
2983,0.97198963,1.0
2984,0.99792284,1.0
2985,0.9898796,1.0
2986,0.9726785,1.0
2987,0.91977125,1.0
2988,0.98300916,1.0
2989,0.98403084,1.0
2990,0.9369693,1.0
2991,0.9129421,1.0
2992,0.99544924,1.0
2993,0.97990614,1.0
2994,0.987356,1.0
2995,0.9924759,1.0
2996,0.8809455,1.0
2997,0.92991483,1.0
2998,0.97300255,1.0
2999,0.9684447,1.0
3000,0.99009776,1.0
3001,0.89325315,1.0
3002,0.99129397,1.0
3003,0.98355997,1.0
3004,0.9927153,1.0
3005,0.9707,1.0
3006,0.92525876,1.0
3007,0.99069124,1.0
3008,0.9751033,1.0
3009,0.9888256,1.0
3010,0.9720365,1.0
3011,0.9429595,1.0
3012,0.8088292,1.0
3013,0.9720595,1.0
3014,0.9468795,1.0
3015,0.9864027,1.0
3016,0.92102045,1.0
3017,0.9542827,1.0
3018,0.961981,1.0
3019,0.88228315,1.0
3020,0.9896157,1.0
3021,0.9388523,1.0
3022,0.7765386,1.0
3023,0.9242806,1.0
3024,0.9735658,1.0
3025,0.9839183,1.0
3026,0.9664543,1.0
3027,0.956322,1.0
3028,0.9294642,1.0
3029,0.9072071,1.0
3030,0.95195764,1.0
3031,0.9306982,1.0
3032,0.98813814,1.0
3033,0.97021526,1.0
3034,0.9916732,1.0
3035,0.52196175,1.0
3036,0.19338647,1.0
3037,0.946519,1.0
3038,0.9546621,1.0
3039,0.97157943,1.0
3040,0.9635309,1.0
3041,0.71321684,1.0
3042,0.97594017,1.0
3043,0.61793494,1.0
3044,0.98400235,1.0
3045,0.9735057,1.0
3046,0.91885763,1.0
3047,0.8283405,1.0
3048,0.9788519,1.0
3049,0.999042,1.0
3050,0.8829173,1.0
3051,0.5793379,1.0
3052,0.9839332,1.0
3053,0.9794255,1.0
3054,0.99200517,1.0
3055,0.8599269,1.0
3056,0.97348684,1.0
3057,0.9849568,1.0
3058,0.89645785,1.0
3059,0.9899622,1.0
3060,0.9153076,1.0
3061,0.965063,1.0
3062,0.9616279,1.0
3063,0.9780381,1.0
3064,0.98603314,1.0
3065,0.45873672,1.0
3066,0.88922215,1.0
3067,0.5199761,1.0
3068,0.866927,1.0
3069,0.9861639,1.0
3070,0.9890093,1.0
3071,0.9958858,1.0
3072,0.9303171,1.0
3073,0.9800944,1.0
3074,0.9947072,1.0
3075,0.9550666,1.0
3076,0.964563,1.0
3077,0.9842398,1.0
3078,0.94907016,1.0
3079,0.9978225,1.0
3080,0.9816473,1.0
3081,0.9892552,1.0
3082,0.9826224,1.0
3083,0.7568814,1.0
3084,0.99954957,1.0
3085,0.9721663,1.0
3086,0.99313354,1.0
3087,0.99614304,1.0
3088,0.9472042,1.0
3089,0.9639337,1.0
3090,0.9882726,1.0
3091,0.8402186,1.0
3092,0.98245335,1.0
3093,0.9776625,1.0
3094,0.9556856,1.0
3095,0.98841524,1.0
3096,0.9107334,1.0
3097,0.959433,1.0
3098,0.9661912,1.0
3099,0.9569396,1.0
3100,0.9660609,1.0
3101,0.99365145,1.0
3102,0.9716466,1.0
3103,0.9900265,1.0
3104,0.98763984,1.0
3105,0.9727352,1.0
3106,0.989121,1.0
3107,0.99542326,1.0
3108,0.9567331,1.0
3109,0.8020451,1.0
3110,0.9574799,1.0
3111,0.9722872,1.0
3112,0.97981834,1.0
3113,0.9578222,1.0
3114,0.9967218,1.0
3115,0.98895675,1.0
3116,0.99085206,1.0
3117,0.98881537,1.0
3118,0.99210817,1.0
3119,0.6409626,1.0
3120,0.9913619,1.0
3121,0.5195041,1.0
3122,0.99223423,1.0
3123,0.9965172,1.0
3124,0.98906416,1.0
3125,0.9450645,1.0
3126,0.9740326,1.0
3127,0.9385322,1.0
3128,0.9579632,1.0
3129,0.72650576,1.0
3130,0.88736254,1.0
3131,0.96622056,1.0
3132,0.9926922,1.0
3133,0.89099944,1.0
3134,0.98289365,1.0
3135,0.8913084,1.0
3136,0.9600663,1.0
3137,0.98212427,1.0
3138,0.9448548,1.0
3139,0.78412664,1.0
3140,0.9640911,1.0
3141,0.9986903,1.0
3142,0.94385093,1.0
3143,0.98861873,1.0
3144,0.989374,1.0
3145,0.99195087,1.0
3146,0.9794404,1.0
3147,0.8186917,1.0
3148,0.98740375,1.0
3149,0.9887267,1.0
3150,0.9936411,1.0
3151,0.8041401,1.0
3152,0.9929541,1.0
3153,0.99826777,1.0
3154,0.9996351,1.0
3155,0.99958247,1.0
3156,0.9995963,1.0
3157,0.9073317,1.0
3158,0.9513949,1.0
3159,0.9287123,1.0
3160,0.42945504,1.0
3161,0.93864745,1.0
3162,0.9899294,1.0
3163,0.6577867,1.0
3164,0.95743513,1.0
3165,0.99126303,1.0
3166,0.96199685,1.0
3167,0.98026246,1.0
3168,0.8539045,1.0
3169,0.99596846,1.0
3170,0.98952043,1.0
3171,0.9752263,1.0
3172,0.9482431,1.0
3173,0.99598676,1.0
3174,0.9585091,1.0
3175,0.9920149,1.0
3176,0.9834268,1.0
3177,0.89313114,1.0
3178,0.9791033,1.0
3179,0.9991567,1.0
3180,0.9030459,1.0
3181,0.8695403,1.0
3182,0.9745933,1.0
3183,0.98055685,1.0
3184,0.98036766,1.0
3185,0.99480057,1.0
3186,0.98267186,1.0
3187,0.9685893,1.0
3188,0.9405222,1.0
3189,0.93420625,1.0
3190,0.9852331,1.0
3191,0.98987496,1.0
3192,0.98987496,1.0
3193,0.99423015,1.0
3194,0.9492163,1.0
3195,0.99617743,1.0
3196,0.9946688,1.0
3197,0.9838884,1.0
3198,0.99930406,1.0
3199,0.99460983,1.0
3200,0.89301157,1.0
3201,0.974841,1.0
3202,0.76108044,1.0
3203,0.9399243,1.0
3204,0.9819256,1.0
3205,0.98069865,1.0
3206,0.9905771,1.0
3207,0.98082167,1.0
3208,0.91848236,1.0
3209,0.9810433,1.0
3210,0.9784923,1.0
3211,0.9991937,1.0
3212,0.9898803,1.0
3213,0.8600637,1.0
3214,0.999806,1.0
3215,0.9750693,1.0
3216,0.8173463,1.0
3217,0.8921224,1.0
3218,0.99144405,1.0
3219,0.98840535,1.0
3220,0.99372685,1.0
3221,0.90842855,1.0
3222,0.95967746,1.0
3223,0.958888,1.0
3224,0.9806755,1.0
3225,0.954453,1.0
3226,0.9941857,1.0
3227,0.9895511,1.0
3228,0.9737214,1.0
3229,0.9958483,1.0
3230,0.98509836,1.0
3231,0.97330475,1.0
3232,0.99625695,1.0
3233,0.98830634,1.0
3234,0.9584778,1.0
3235,0.63860375,1.0
3236,0.21863493,1.0
3237,0.99575657,1.0
3238,0.9495666,1.0
3239,0.9252258,1.0
3240,0.9706326,1.0
3241,0.9985677,1.0
3242,0.8689745,1.0
3243,0.94306654,1.0
3244,0.8764617,1.0
3245,0.9858649,1.0
3246,0.9749892,1.0
3247,0.9963798,1.0
3248,0.90360975,1.0
3249,0.90075016,1.0
3250,0.9914533,1.0
3251,0.9959972,1.0
3252,0.9717975,1.0
3253,0.95579594,1.0
3254,0.98676443,1.0
3255,0.97234017,1.0
3256,0.99495834,1.0
3257,0.9895934,1.0
3258,0.9830982,1.0
3259,0.9445897,1.0
3260,0.9957689,1.0
3261,0.95054394,1.0
3262,0.99401605,1.0
3263,0.9740767,1.0
3264,0.9938182,1.0
3265,0.97801876,1.0
3266,0.99171925,1.0
3267,0.9070093,1.0
3268,0.9939908,1.0
3269,0.5756027,1.0
3270,0.84048074,1.0
3271,0.98845184,1.0
3272,0.9842052,1.0
3273,0.8641764,1.0
3274,0.9294883,1.0
3275,0.9855021,1.0
3276,0.88573074,1.0
3277,0.99781775,1.0
3278,0.9761429,1.0
3279,0.944374,1.0
3280,0.99415416,1.0
3281,0.98781735,1.0
3282,0.95258605,1.0
3283,0.9592725,1.0
3284,0.9421949,1.0
3285,0.9706308,1.0
3286,0.9961784,1.0
3287,0.9781713,1.0
3288,0.99280834,1.0
3289,0.99851376,1.0
3290,0.9996649,1.0
3291,0.99959964,1.0
3292,0.9996215,1.0
3293,0.7752002,1.0
3294,0.96126086,1.0
3295,0.9448965,1.0
3296,0.9987447,1.0
3297,0.9804836,1.0
3298,0.99626213,1.0
3299,0.99097705,1.0
3300,0.9983506,1.0
3301,0.9490033,1.0
3302,0.99905723,1.0
3303,0.9969746,1.0
3304,0.9199917,1.0
3305,0.992957,1.0
3306,0.95610774,1.0
3307,0.93667394,1.0
3308,0.99605346,1.0
3309,0.9984865,1.0
3310,0.9766798,1.0
3311,0.9749161,1.0
3312,0.98556244,1.0
3313,0.97519624,1.0
3314,0.9996712,1.0
3315,0.98015815,1.0
3316,0.94313633,1.0
3317,0.99835664,1.0
3318,0.97587216,1.0
