,predictions,targets
2234,0.22847982,1.0
2235,0.66473824,1.0
2236,0.54008883,1.0
2237,0.9945251,1.0
2238,0.9713975,1.0
2239,0.35681635,1.0
2240,0.66243744,1.0
2241,0.67781556,1.0
2242,0.24607049,1.0
2243,0.8380535,1.0
2244,0.9134479,1.0
2245,0.34167802,1.0
2246,0.18521765,1.0
2247,0.077711426,1.0
2248,0.03752386,1.0
2249,0.039907176,1.0
2250,0.7895833,1.0
2251,0.04807317,1.0
2252,0.8823613,1.0
2253,0.66609067,1.0
2254,0.8107209,1.0
2255,0.8422889,1.0
2256,0.26947048,1.0
2257,0.47358516,1.0
2258,0.30962756,1.0
2259,0.5488182,1.0
2260,0.79336405,1.0
2261,0.08809032,1.0
2262,0.09257732,1.0
2263,0.11084415,1.0
2264,0.38930467,1.0
2265,0.03615533,1.0
2266,0.21933582,1.0
2267,0.2777731,1.0
2268,0.8003634,1.0
2269,0.09440137,1.0
2270,0.97428405,1.0
2271,0.21550442,1.0
2272,0.6474266,1.0
2273,0.34252575,1.0
2274,0.973566,1.0
2275,0.7006602,1.0
2276,0.8637637,1.0
2277,0.9560184,1.0
2278,0.40812072,1.0
2279,0.8674993,1.0
2280,0.9365526,1.0
2281,0.912774,1.0
2282,0.16624224,1.0
2283,0.76994514,1.0
2284,0.05745061,1.0
2285,0.15255292,1.0
2286,0.7037318,1.0
2287,0.17838104,1.0
2288,0.028431613,1.0
2289,0.39765528,1.0
2290,0.7377183,1.0
2291,0.58867097,1.0
2292,0.7903749,1.0
2293,0.3048167,1.0
2294,0.18881543,1.0
2295,0.4318145,1.0
2296,0.5250477,1.0
2297,0.8675868,1.0
2298,0.104337946,1.0
2299,0.9170936,1.0
2300,0.22754951,1.0
2301,0.119315825,1.0
2302,0.74537414,1.0
2303,0.7733333,1.0
2304,0.23935997,1.0
2305,0.09233796,1.0
2306,0.93707484,1.0
2307,0.9714556,1.0
2308,0.9563266,1.0
2309,0.049459994,1.0
2310,0.77753484,1.0
2311,0.0963852,1.0
2312,0.42313844,1.0
2313,0.75968367,1.0
2314,0.4113471,1.0
2315,0.5804585,1.0
2316,0.23318125,1.0
2317,0.31439847,1.0
2318,0.27782592,1.0
2319,0.8781185,1.0
2320,0.89558154,1.0
2321,0.18968262,1.0
2322,0.3392913,1.0
2323,0.5324648,1.0
2324,0.7986572,1.0
2325,0.9111976,1.0
2326,0.4346157,1.0
2327,0.5195089,1.0
2328,0.515247,1.0
2329,0.9885467,1.0
2330,0.6310811,1.0
2331,0.53356814,1.0
2332,0.71096003,1.0
2333,0.15886053,1.0
2334,0.9502885,1.0
2335,0.8797768,1.0
2336,0.97301,1.0
2337,0.08061602,1.0
2338,0.4516487,1.0
2339,0.6868657,1.0
2340,0.7204889,1.0
2341,0.115113184,1.0
2342,0.07972185,1.0
2343,0.8227661,1.0
2344,0.29166955,1.0
2345,0.9003071,1.0
2346,0.5853512,1.0
2347,0.9590863,1.0
2348,0.7537703,1.0
2349,0.98693246,1.0
2350,0.1948443,1.0
2351,0.14931683,1.0
2352,0.70019853,1.0
2353,0.17279097,1.0
2354,0.8698526,1.0
2355,0.4384898,1.0
2356,0.45375577,1.0
2357,0.6961586,1.0
2358,0.3130364,1.0
2359,0.8497839,1.0
2360,0.113615,1.0
2361,0.49641111,1.0
2362,0.2588828,1.0
2363,0.4719922,1.0
2364,0.78274196,1.0
2365,0.688767,1.0
2366,0.43806866,1.0
2367,0.08428831,1.0
2368,0.5362308,1.0
2369,0.09056705,1.0
2370,0.6248015,1.0
2371,0.39406225,1.0
2372,0.43548164,1.0
2373,0.31269103,1.0
2374,0.07271694,1.0
2375,0.4952242,1.0
2376,0.3396591,1.0
2377,0.8155535,1.0
2378,0.6843775,1.0
2379,0.7252858,1.0
2380,0.046124585,1.0
2381,0.6197558,1.0
2382,0.79098547,1.0
2383,0.7046182,1.0
2384,0.9963812,1.0
2385,0.22542103,1.0
2386,0.8818562,1.0
2387,0.9767621,1.0
2388,0.97597516,1.0
2389,0.77482945,1.0
2390,0.21528797,1.0
2391,0.16452421,1.0
2392,0.33651337,1.0
2393,0.43819973,1.0
2394,0.95779717,1.0
2395,0.27695048,1.0
2396,0.374796,1.0
2397,0.98470366,1.0
2398,0.4548287,1.0
2399,0.1497596,1.0
2400,0.23005725,1.0
2401,0.7049845,1.0
2402,0.22231112,1.0
2403,0.2838121,1.0
2404,0.2475866,1.0
2405,0.36225316,1.0
2406,0.9130268,1.0
2407,0.46941948,1.0
2408,0.98257554,1.0
2409,0.43478385,1.0
2410,0.84226024,1.0
2411,0.91803056,1.0
2412,0.7797846,1.0
2413,0.28798,1.0
2414,0.73445696,1.0
2415,0.2087792,1.0
2416,0.123171665,1.0
2417,0.9395875,1.0
2418,0.49684948,1.0
2419,0.831635,1.0
2420,0.21198744,1.0
2421,0.89434963,1.0
2422,0.1365259,1.0
2423,0.20301463,1.0
2424,0.3454636,1.0
2425,0.78856236,1.0
2426,0.17119528,1.0
2427,0.41896492,1.0
2428,0.04063073,1.0
2429,0.206131,1.0
2430,0.6130187,1.0
2431,0.07533698,1.0
2432,0.14423642,1.0
2433,0.8183687,1.0
2434,0.59360033,1.0
2435,0.37415317,1.0
2436,0.12447851,1.0
2437,0.029923089,1.0
2438,0.24534309,1.0
2439,0.25065306,1.0
2440,0.3433686,1.0
2441,0.12686849,1.0
2442,0.65496284,1.0
2443,0.8704072,1.0
2444,0.98765147,1.0
2445,0.0653232,1.0
2446,0.8957914,1.0
2447,0.99125695,1.0
2448,0.9684965,1.0
2449,0.9456836,1.0
2450,0.5974618,1.0
2451,0.6617961,1.0
2452,0.15443093,1.0
2453,0.96333873,1.0
2454,0.33465853,1.0
2455,0.4421912,1.0
2456,0.35036692,1.0
2457,0.21161965,1.0
2458,0.3282522,1.0
2459,0.06106553,1.0
2460,0.94396925,1.0
2461,0.43030939,1.0
2462,0.6923093,1.0
2463,0.8375572,1.0
2464,0.3200061,1.0
2465,0.97835803,1.0
2466,0.57212913,1.0
2467,0.7297167,1.0
2468,0.38902658,1.0
2469,0.7433047,1.0
2470,0.54927135,1.0
2471,0.7634939,1.0
2472,0.48481014,1.0
2473,0.9145006,1.0
2474,0.19627503,1.0
2475,0.9715541,1.0
2476,0.6035591,1.0
2477,0.45636126,1.0
2478,0.9735981,1.0
2479,0.8583042,1.0
2480,0.30443305,1.0
2481,0.36368203,1.0
2482,0.2699751,1.0
2483,0.4207174,1.0
2484,0.13645473,1.0
2485,0.8459397,1.0
2486,0.18493561,1.0
2487,0.77960104,1.0
2488,0.13241026,1.0
2489,0.42319056,1.0
2490,0.646898,1.0
2491,0.21712875,1.0
2492,0.6806257,1.0
2493,0.7226602,1.0
2494,0.23602545,1.0
2495,0.08874001,1.0
2496,0.57322323,1.0
2497,0.98041725,1.0
2498,0.8920813,1.0
2499,0.6304321,1.0
2500,0.12620457,1.0
2501,0.27463463,1.0
2502,0.4138123,1.0
2503,0.6210726,1.0
2504,0.5004433,1.0
2505,0.5302663,1.0
2506,0.6835616,1.0
2507,0.9057398,1.0
2508,0.46109053,1.0
2509,0.7723854,1.0
2510,0.9492103,1.0
2511,0.8484947,1.0
2512,0.97924614,1.0
2513,0.92918617,1.0
2514,0.82031614,1.0
2515,0.51623905,1.0
2516,0.13650694,1.0
2517,0.6211706,1.0
2518,0.24730624,1.0
2519,0.48511374,1.0
2520,0.42519373,1.0
2521,0.33524802,1.0
2522,0.859543,1.0
2523,0.8377981,1.0
2524,0.05438903,1.0
2525,0.13345018,1.0
2526,0.6179169,1.0
2527,0.9378498,1.0
2528,0.9556702,1.0
2529,0.119775824,1.0
2530,0.21171023,1.0
2531,0.57049096,1.0
2532,0.1805851,1.0
2533,0.527607,1.0
2534,0.8336192,1.0
2535,0.91734236,1.0
2536,0.5047895,1.0
2537,0.81444865,1.0
2538,0.044812255,1.0
2539,0.11458329,1.0
2540,0.06393095,1.0
2541,0.16748472,1.0
2542,0.9446347,1.0
2543,0.7258487,1.0
2544,0.47607893,1.0
2545,0.9132722,1.0
2546,0.9727173,1.0
2547,0.59905565,1.0
2548,0.10914033,1.0
2549,0.25850505,1.0
2550,0.5855385,1.0
2551,0.27516952,1.0
2552,0.7655158,1.0
2553,0.3641167,1.0
2554,0.38626286,1.0
2555,0.8083465,1.0
2556,0.4206826,1.0
2557,0.23646823,1.0
2558,0.7095759,1.0
2559,0.983189,1.0
2560,0.041376445,1.0
2561,0.18552233,1.0
2562,0.5463068,1.0
2563,0.31881586,1.0
2564,0.03609003,1.0
2565,0.6797616,1.0
2566,0.70639515,1.0
2567,0.80228674,1.0
2568,0.4538574,1.0
2569,0.14341587,1.0
2570,0.59517026,1.0
2571,0.8764278,1.0
2572,0.5045859,1.0
2573,0.2802716,1.0
2574,0.4613967,1.0
2575,0.32110646,1.0
2576,0.512792,1.0
2577,0.9012585,1.0
2578,0.4250549,1.0
2579,0.94656706,1.0
2580,0.40621674,1.0
2581,0.9538154,1.0
2582,0.3805528,1.0
2583,0.8199377,1.0
2584,0.20832981,1.0
2585,0.054630592,1.0
2586,0.4708186,1.0
2587,0.63040197,1.0
2588,0.66869223,1.0
2589,0.29648325,1.0
2590,0.16678722,1.0
2591,0.3644859,1.0
2592,0.8460985,1.0
2593,0.26192212,1.0
2594,0.82853395,1.0
2595,0.62124646,1.0
2596,0.55154616,1.0
2597,0.9477954,1.0
2598,0.9340391,1.0
2599,0.5072355,1.0
2600,0.108744815,1.0
2601,0.8022537,1.0
2602,0.9759152,1.0
2603,0.9672232,1.0
2604,0.82040864,1.0
2605,0.8767145,1.0
2606,0.56414044,1.0
2607,0.33508995,1.0
2608,0.9611879,1.0
2609,0.46826172,1.0
2610,0.90005845,1.0
2611,0.3521826,1.0
2612,0.37611613,1.0
2613,0.5439588,1.0
2614,0.4374632,1.0
2615,0.22569008,1.0
2616,0.36067942,1.0
2617,0.79688615,1.0
2618,0.9567317,1.0
2619,0.7296609,1.0
2620,0.11835088,1.0
2621,0.42972514,1.0
2622,0.8282574,1.0
2623,0.27544674,1.0
2624,0.29491386,1.0
2625,0.73381746,1.0
2626,0.49547794,1.0
2627,0.11441735,1.0
2628,0.34524524,1.0
2629,0.6381252,1.0
2630,0.255827,1.0
2631,0.54074776,1.0
2632,0.9944271,1.0
2633,0.14526063,1.0
2634,0.9484735,1.0
2635,0.17285095,1.0
2636,0.6139303,1.0
2637,0.4279054,1.0
2638,0.06811678,1.0
2639,0.24058776,1.0
2640,0.46007177,1.0
2641,0.31743467,1.0
2642,0.7448101,1.0
2643,0.15777116,1.0
2644,0.52189124,1.0
2645,0.6412575,1.0
2646,0.13008405,1.0
2647,0.19662833,1.0
2648,0.632002,1.0
2649,0.63826674,1.0
2650,0.9011771,1.0
2651,0.4805247,1.0
2652,0.37983888,1.0
2653,0.21752463,1.0
2654,0.8724594,1.0
2655,0.24586105,1.0
2656,0.12204212,1.0
2657,0.49029922,1.0
2658,0.43160668,1.0
2659,0.8790365,1.0
2660,0.31504804,1.0
2661,0.5113519,1.0
2662,0.5269176,1.0
2663,0.8616133,1.0
2664,0.3586883,1.0
2665,0.6615734,1.0
2666,0.22361863,1.0
2667,0.6597549,1.0
2668,0.17274047,1.0
2669,0.060291998,1.0
2670,0.8418492,1.0
2671,0.71449536,1.0
2672,0.19416125,1.0
2673,0.49811837,1.0
2674,0.64718837,1.0
2675,0.43359268,1.0
2676,0.098517865,1.0
2677,0.40016487,1.0
2678,0.5337489,1.0
2679,0.31238362,1.0
2680,0.27023196,1.0
2681,0.67632085,1.0
2682,0.94182795,1.0
2683,0.9507832,1.0
2684,0.8718371,1.0
2685,0.6606597,1.0
2686,0.67256933,1.0
2687,0.5301418,1.0
2688,0.11250924,1.0
2689,0.15912123,1.0
2690,0.38169748,1.0
2691,0.1164036,1.0
2692,0.9517821,1.0
2693,0.6528768,1.0
2694,0.7700049,1.0
2695,0.079366446,1.0
2696,0.7541945,1.0
2697,0.27615702,1.0
2698,0.6112391,1.0
2699,0.31429157,1.0
2700,0.99740607,1.0
2701,0.6470694,1.0
2702,0.46649447,1.0
2703,0.917685,1.0
2704,0.48981014,1.0
2705,0.30130187,1.0
2706,0.97647345,1.0
2707,0.48154444,1.0
2708,0.4063341,1.0
2709,0.18642144,1.0
2710,0.9862126,1.0
2711,0.64536136,1.0
2712,0.28778645,1.0
2713,0.53986025,1.0
2714,0.8039974,1.0
2715,0.33816165,1.0
2716,0.7438703,1.0
2717,0.6679328,1.0
2718,0.3739685,1.0
2719,0.27816188,1.0
2720,0.26058602,1.0
2721,0.16736448,1.0
2722,0.7052674,1.0
2723,0.47958943,1.0
2724,0.9787915,1.0
2725,0.5335203,1.0
2726,0.9051218,1.0
2727,0.3948907,1.0
2728,0.90856665,1.0
2729,0.9972574,1.0
2730,0.4110787,1.0
2731,0.191115,1.0
2732,0.33609775,1.0
2733,0.3334455,1.0
2734,0.4137278,1.0
2735,0.20828462,1.0
2736,0.8829621,1.0
2737,0.0857695,1.0
2738,0.8090156,1.0
2739,0.16892858,1.0
2740,0.2353779,1.0
2741,0.19264975,1.0
2742,0.19163871,1.0
2743,0.08575488,1.0
2744,0.8017073,1.0
2745,0.76660913,1.0
2746,0.30078533,1.0
2747,0.5314297,1.0
2748,0.49126247,1.0
2749,0.62640095,1.0
2750,0.8495901,1.0
2751,0.09246176,1.0
2752,0.3951957,1.0
2753,0.93954384,1.0
2754,0.2170379,1.0
2755,0.6335263,1.0
2756,0.63863754,1.0
2757,0.8159464,1.0
2758,0.32608974,1.0
2759,0.25498536,1.0
2760,0.3725085,1.0
2761,0.9630295,1.0
2762,0.38629693,1.0
2763,0.35876843,1.0
2764,0.9462367,1.0
2765,0.07431709,1.0
2766,0.27838856,1.0
2767,0.35554022,1.0
2768,0.34222588,1.0
2769,0.1690196,1.0
2770,0.5472067,1.0
2771,0.9184946,1.0
2772,0.5584326,1.0
2773,0.7954466,1.0
2774,0.56242263,1.0
2775,0.8041375,1.0
2776,0.039964486,1.0
2777,0.7002362,1.0
2778,0.75115544,1.0
2779,0.4327868,1.0
2780,0.048249885,1.0
2781,0.06370292,1.0
2782,0.4969082,1.0
2783,0.9000554,1.0
2784,0.5541744,1.0
2785,0.84557277,1.0
2786,0.11957238,1.0
2787,0.9109443,1.0
2788,0.8113337,1.0
2789,0.37273076,1.0
2790,0.7687999,1.0
2791,0.8309706,1.0
2792,0.27270213,1.0
2793,0.5649784,1.0
2794,0.3583985,1.0
2795,0.49799854,1.0
2796,0.7781321,1.0
2797,0.12323062,1.0
2798,0.47126004,1.0
2799,0.12882029,1.0
2800,0.9592649,1.0
2801,0.95057464,1.0
2802,0.6265059,1.0
2803,0.30114207,1.0
2804,0.046302978,1.0
2805,0.088989906,1.0
2806,0.54188657,1.0
2807,0.39655918,1.0
2808,0.25615883,1.0
2809,0.54862607,1.0
2810,0.94429207,1.0
2811,0.9932848,1.0
2812,0.052567545,1.0
2813,0.32164788,1.0
2814,0.8926501,1.0
2815,0.9759125,1.0
2816,0.75962824,1.0
2817,0.57101953,1.0
2818,0.95321995,1.0
2819,0.36437032,1.0
2820,0.8270779,1.0
2821,0.2895004,1.0
2822,0.42973554,1.0
2823,0.4382081,1.0
2824,0.11291258,1.0
2825,0.6863476,1.0
2826,0.5880721,1.0
2827,0.7669765,1.0
2828,0.59811884,1.0
2829,0.25249228,1.0
2830,0.7535345,1.0
2831,0.9751532,1.0
2832,0.7240091,1.0
2833,0.98357403,1.0
2834,0.9283181,1.0
2835,0.8777551,1.0
2836,0.8777551,1.0
2837,0.34662747,1.0
2838,0.2927377,1.0
2839,0.89977735,1.0
2840,0.8802713,1.0
2841,0.90426016,1.0
2842,0.65270835,1.0
2843,0.85373676,1.0
2844,0.9818695,1.0
2845,0.65472144,1.0
2846,0.9638696,1.0
2847,0.6370967,1.0
2848,0.9274184,1.0
2849,0.625112,1.0
2850,0.089464106,1.0
2851,0.21376672,1.0
2852,0.11223984,1.0
2853,0.9635971,1.0
2854,0.7103947,1.0
2855,0.074822046,1.0
2856,0.8167148,1.0
2857,0.8321413,1.0
2858,0.25300288,1.0
2859,0.942331,1.0
2860,0.29051596,1.0
2861,0.7105497,1.0
2862,0.24736038,1.0
2863,0.67429197,1.0
2864,0.12168368,1.0
2865,0.08307101,1.0
2866,0.3541637,1.0
2867,0.3443455,1.0
2868,0.19179296,1.0
2869,0.418882,1.0
2870,0.23330279,1.0
2871,0.24238148,1.0
2872,0.7453932,1.0
2873,0.5347076,1.0
2874,0.9620369,1.0
2875,0.19327247,1.0
2876,0.037294276,1.0
2877,0.6049438,1.0
2878,0.3125878,1.0
2879,0.7215348,1.0
2880,0.43344694,1.0
2881,0.26319614,1.0
2882,0.42633182,1.0
2883,0.94994867,1.0
2884,0.7776406,1.0
2885,0.58107096,1.0
2886,0.1046779,1.0
2887,0.85637784,1.0
2888,0.21038194,1.0
2889,0.681988,1.0
2890,0.11569426,1.0
2891,0.9138912,1.0
2892,0.9656054,1.0
2893,0.08650204,1.0
2894,0.053911097,1.0
2895,0.41256475,1.0
2896,0.18741722,1.0
2897,0.100462265,1.0
2898,0.33539498,1.0
2899,0.518007,1.0
2900,0.25156516,1.0
2901,0.9824448,1.0
2902,0.9824975,1.0
2903,0.28650707,1.0
2904,0.61670655,1.0
2905,0.60391784,1.0
2906,0.8351669,1.0
2907,0.50744194,1.0
2908,0.72039175,1.0
2909,0.6757525,1.0
2910,0.5390756,1.0
2911,0.7555653,1.0
2912,0.44187927,1.0
2913,0.44402486,1.0
2914,0.61280257,1.0
2915,0.7317437,1.0
2916,0.30044937,1.0
2917,0.26371026,1.0
2918,0.19866514,1.0
2919,0.09595744,1.0
2920,0.5422034,1.0
2921,0.6436992,1.0
2922,0.81470776,1.0
2923,0.853009,1.0
2924,0.40818766,1.0
2925,0.93484706,1.0
2926,0.35011077,1.0
2927,0.53241855,1.0
2928,0.9687317,1.0
2929,0.51797885,1.0
2930,0.75929964,1.0
2931,0.86837614,1.0
2932,0.96943474,1.0
2933,0.53461576,1.0
2934,0.9035774,1.0
2935,0.96975815,1.0
2936,0.092695646,1.0
2937,0.73970073,1.0
2938,0.2611298,1.0
2939,0.94529015,1.0
2940,0.44805992,1.0
2941,0.28198937,1.0
2942,0.16539107,1.0
2943,0.93635166,1.0
2944,0.41842142,1.0
2945,0.28277844,1.0
2946,0.9942873,1.0
2947,0.4606341,1.0
2948,0.27389723,1.0
2949,0.4438599,1.0
2950,0.9812516,1.0
2951,0.46401212,1.0
2952,0.3191873,1.0
2953,0.19532885,1.0
2954,0.4699675,1.0
2955,0.12111163,1.0
2956,0.5835047,1.0
2957,0.64870274,1.0
2958,0.59321094,1.0
2959,0.5850544,1.0
2960,0.54229933,1.0
2961,0.72738653,1.0
2962,0.43237284,1.0
2963,0.7900713,1.0
2964,0.3004285,1.0
2965,0.06437485,1.0
2966,0.8070147,1.0
2967,0.47297248,1.0
2968,0.8872699,1.0
2969,0.7001645,1.0
2970,0.4321667,1.0
2971,0.1898515,1.0
2972,0.42695296,1.0
2973,0.028389994,1.0
2974,0.19073208,1.0
2975,0.09949123,1.0
2976,0.9244777,1.0
2977,0.97386724,1.0
2978,0.94152266,1.0
2979,0.23368561,1.0
2980,0.32090327,1.0
2981,0.380896,1.0
2982,0.28344825,1.0
2983,0.99310255,1.0
2984,0.9460569,1.0
2985,0.96327686,1.0
2986,0.7732023,1.0
2987,0.9493997,1.0
2988,0.9145685,1.0
2989,0.08654689,1.0
2990,0.4960846,1.0
2991,0.7683548,1.0
2992,0.0417363,1.0
2993,0.31582174,1.0
2994,0.12085804,1.0
2995,0.058720205,1.0
2996,0.21191142,1.0
2997,0.22689879,1.0
2998,0.104989596,1.0
2999,0.9937996,1.0
3000,0.9750151,1.0
3001,0.7828028,1.0
3002,0.8352889,1.0
3003,0.8431919,1.0
3004,0.61192536,1.0
3005,0.030344505,1.0
3006,0.03980247,1.0
3007,0.88511515,1.0
3008,0.23863587,1.0
3009,0.85244936,1.0
3010,0.2946037,1.0
3011,0.32398832,1.0
3012,0.5710388,1.0
3013,0.91791546,1.0
3014,0.0965418,1.0
3015,0.28773707,1.0
3016,0.5415312,1.0
3017,0.32124448,1.0
3018,0.9131023,1.0
3019,0.06628247,1.0
3020,0.24050543,1.0
3021,0.3498511,1.0
3022,0.38125104,1.0
3023,0.65313536,1.0
3024,0.2723506,1.0
3025,0.17450193,1.0
3026,0.63325906,1.0
3027,0.4395061,1.0
3028,0.8282972,1.0
3029,0.48168397,1.0
3030,0.58794916,1.0
3031,0.59613216,1.0
3032,0.5947774,1.0
3033,0.7133959,1.0
3034,0.47140792,1.0
3035,0.25178537,1.0
3036,0.7403076,1.0
3037,0.6045753,1.0
3038,0.9384086,1.0
3039,0.9928167,1.0
3040,0.24613284,1.0
3041,0.6740413,1.0
3042,0.2404038,1.0
3043,0.41076362,1.0
3044,0.9890232,1.0
3045,0.55067945,1.0
3046,0.3042615,1.0
3047,0.16583772,1.0
3048,0.64582366,1.0
3049,0.342057,1.0
3050,0.19808193,1.0
3051,0.030134292,1.0
3052,0.19948156,1.0
3053,0.019840183,1.0
3054,0.58951885,1.0
3055,0.78031987,1.0
3056,0.85797215,1.0
3057,0.8296342,1.0
3058,0.7572094,1.0
3059,0.036688816,1.0
3060,0.70638794,1.0
3061,0.8444344,1.0
3062,0.153097,1.0
3063,0.599357,1.0
3064,0.22177875,1.0
3065,0.6348214,1.0
3066,0.37900758,1.0
3067,0.26665843,1.0
3068,0.8711842,1.0
3069,0.29085353,1.0
3070,0.25205514,1.0
3071,0.4018675,1.0
3072,0.15930878,1.0
3073,0.10697164,1.0
3074,0.7805956,1.0
3075,0.71306103,1.0
3076,0.32566527,1.0
3077,0.05781156,1.0
3078,0.2026242,1.0
3079,0.86883634,1.0
3080,0.8263134,1.0
3081,0.49674052,1.0
3082,0.3118307,1.0
3083,0.16525084,1.0
3084,0.9196319,1.0
3085,0.6038568,1.0
3086,0.59351367,1.0
3087,0.5346197,1.0
3088,0.824122,1.0
3089,0.1584243,1.0
3090,0.14913432,1.0
3091,0.9496425,1.0
3092,0.26368502,1.0
3093,0.55695534,1.0
3094,0.5523196,1.0
3095,0.45776266,1.0
3096,0.17322052,1.0
3097,0.4501474,1.0
3098,0.8177511,1.0
3099,0.7140249,1.0
3100,0.95288146,1.0
3101,0.03279256,1.0
3102,0.917508,1.0
3103,0.9797079,1.0
3104,0.90061,1.0
3105,0.60765964,1.0
3106,0.9015409,1.0
3107,0.68590224,1.0
3108,0.7295926,1.0
3109,0.5197001,1.0
3110,0.70357513,1.0
3111,0.42490005,1.0
3112,0.03624096,1.0
3113,0.5039303,1.0
3114,0.9810579,1.0
3115,0.36475882,1.0
3116,0.30791688,1.0
3117,0.24505688,1.0
3118,0.5337619,1.0
3119,0.8647786,1.0
3120,0.976081,1.0
3121,0.03170106,1.0
3122,0.05842257,1.0
3123,0.5063993,1.0
3124,0.737332,1.0
3125,0.23992623,1.0
3126,0.35742342,1.0
3127,0.08759394,1.0
3128,0.5399956,1.0
3129,0.10166348,1.0
3130,0.16708794,1.0
3131,0.8798491,1.0
3132,0.16074024,1.0
3133,0.028183624,1.0
3134,0.47379282,1.0
3135,0.66405267,1.0
3136,0.9544786,1.0
3137,0.94349366,1.0
3138,0.7138283,1.0
3139,0.24656555,1.0
3140,0.03059549,1.0
3141,0.96192366,1.0
3142,0.99043685,1.0
3143,0.6935961,1.0
3144,0.38001865,1.0
3145,0.17950588,1.0
3146,0.9168633,1.0
3147,0.91168255,1.0
3148,0.90654296,1.0
3149,0.5264324,1.0
3150,0.19693303,1.0
3151,0.56482756,1.0
3152,0.8698201,1.0
3153,0.4201576,1.0
3154,0.9590886,1.0
3155,0.6924444,1.0
3156,0.14473794,1.0
3157,0.6201022,1.0
3158,0.4958608,1.0
3159,0.22467005,1.0
3160,0.49618414,1.0
3161,0.986864,1.0
3162,0.49380714,1.0
3163,0.0074149226,1.0
3164,0.6918387,1.0
3165,0.18148015,1.0
3166,0.57953477,1.0
3167,0.46271762,1.0
3168,0.0047388733,1.0
3169,0.65639144,1.0
3170,0.43231905,1.0
3171,0.110010356,1.0
3172,0.8908458,1.0
3173,0.9580897,1.0
3174,0.89691144,1.0
3175,0.26927063,1.0
3176,0.84328264,1.0
3177,0.36879978,1.0
3178,0.92605215,1.0
3179,0.9998766,1.0
3180,0.35862628,1.0
3181,0.89000916,1.0
3182,0.82632595,1.0
3183,0.6163978,1.0
3184,0.9834464,1.0
3185,0.99794453,1.0
3186,0.8540791,1.0
3187,0.8376806,1.0
3188,0.84999394,1.0
3189,0.13806537,1.0
3190,0.57375956,1.0
3191,0.95837045,1.0
3192,0.95837045,1.0
3193,0.8853783,1.0
3194,0.40182143,1.0
3195,0.9224661,1.0
3196,0.9724309,1.0
3197,0.9282295,1.0
3198,0.9998766,1.0
3199,0.9030647,1.0
3200,0.0017560658,1.0
3201,0.028471703,1.0
3202,0.019404635,1.0
3203,0.9266964,1.0
3204,0.14502235,1.0
3205,0.95871997,1.0
3206,0.9998766,1.0
3207,0.14652543,1.0
3208,0.70081884,1.0
3209,0.14019296,1.0
3210,0.9169845,1.0
3211,0.9998766,1.0
3212,0.8743747,1.0
3213,0.92923844,1.0
3214,0.9998766,1.0
3215,0.95302016,1.0
3216,0.61525416,1.0
3217,0.89721453,1.0
3218,0.9732622,1.0
3219,0.9964856,1.0
3220,0.9680815,1.0
3221,0.41418615,1.0
3222,0.87488455,1.0
3223,0.6905627,1.0
3224,0.8725331,1.0
3225,0.5322269,1.0
3226,0.57726324,1.0
3227,0.9611892,1.0
3228,0.95216525,1.0
3229,0.97560674,1.0
3230,0.9512745,1.0
3231,0.872525,1.0
3232,0.92590004,1.0
3233,0.94965947,1.0
3234,0.0180522,1.0
3235,0.6871802,1.0
3236,0.116529055,1.0
3237,0.4100573,1.0
3238,0.042443298,1.0
3239,0.39501664,1.0
3240,0.10904885,1.0
3241,0.512484,1.0
3242,0.29054275,1.0
3243,0.045650333,1.0
3244,0.23987557,1.0
3245,0.34856927,1.0
3246,0.024589015,1.0
3247,0.020616438,1.0
3248,0.33728045,1.0
3249,0.09276845,1.0
3250,0.53434044,1.0
3251,0.6937702,1.0
3252,0.07240622,1.0
3253,0.8325156,1.0
3254,0.44161445,1.0
3255,0.98765576,1.0
3256,0.14045916,1.0
3257,0.23245569,1.0
3258,0.06438655,1.0
3259,0.011483424,1.0
3260,0.87172824,1.0
3261,0.735803,1.0
3262,0.31726563,1.0
3263,0.15378736,1.0
3264,0.38280663,1.0
3265,0.14951774,1.0
3266,0.20962481,1.0
3267,0.054239783,1.0
3268,0.93870544,1.0
3269,0.026280345,1.0
3270,0.13935801,1.0
3271,0.15675226,1.0
3272,0.25195023,1.0
3273,0.10293865,1.0
3274,0.04632059,1.0
3275,0.096589684,1.0
3276,0.8212197,1.0
3277,0.95350415,1.0
3278,0.26361057,1.0
3279,0.11796673,1.0
3280,0.18743432,1.0
3281,0.46414626,1.0
3282,0.35302496,1.0
3283,0.22304572,1.0
3284,0.13305196,1.0
3285,0.3674982,1.0
3286,0.019610364,1.0
3287,0.43737948,1.0
3288,0.6074228,1.0
3289,0.4048963,1.0
3290,0.9472631,1.0
3291,0.6681627,1.0
3292,0.13563868,1.0
3293,0.15717874,1.0
3294,0.8779529,1.0
3295,0.00037754365,1.0
3296,0.11481882,1.0
3297,0.0147963315,1.0
3298,0.6468572,1.0
3299,0.5966248,1.0
3300,0.9259671,1.0
3301,0.6491365,1.0
3302,0.9998766,1.0
3303,0.98841023,1.0
3304,0.8636405,1.0
3305,0.9864195,1.0
3306,0.32498598,1.0
3307,0.048847985,1.0
3308,0.4465183,1.0
3309,0.9973406,1.0
3310,0.9262997,1.0
3311,0.967423,1.0
