,predictions,targets
2233,0.1854925,1.0
2234,0.11487248,1.0
2235,0.7059713,1.0
2236,0.33179379,1.0
2237,0.9773203,1.0
2238,0.97819316,1.0
2239,0.3185128,1.0
2240,0.50995487,1.0
2241,0.6991244,1.0
2242,0.37450394,1.0
2243,0.73200744,1.0
2244,0.8924975,1.0
2245,0.70239794,1.0
2246,0.13672757,1.0
2247,0.045195002,1.0
2248,0.026936572,1.0
2249,0.026788838,1.0
2250,0.40063402,1.0
2251,0.027873376,1.0
2252,0.826201,1.0
2253,0.83829707,1.0
2254,0.88244885,1.0
2255,0.67343825,1.0
2256,0.08377619,1.0
2257,0.07732942,1.0
2258,0.29384866,1.0
2259,0.34842458,1.0
2260,0.7975202,1.0
2261,0.06628762,1.0
2262,0.07642281,1.0
2263,0.19747616,1.0
2264,0.1641763,1.0
2265,0.02316361,1.0
2266,0.18243401,1.0
2267,0.24463883,1.0
2268,0.7212958,1.0
2269,0.046640486,1.0
2270,0.9633041,1.0
2271,0.2695748,1.0
2272,0.60670704,1.0
2273,0.67041284,1.0
2274,0.9689012,1.0
2275,0.63648367,1.0
2276,0.85843503,1.0
2277,0.97059935,1.0
2278,0.43537578,1.0
2279,0.87235194,1.0
2280,0.87697715,1.0
2281,0.94577795,1.0
2282,0.10243477,1.0
2283,0.6078076,1.0
2284,0.036361903,1.0
2285,0.17709126,1.0
2286,0.6643075,1.0
2287,0.015596843,1.0
2288,0.016171927,1.0
2289,0.47076872,1.0
2290,0.7034792,1.0
2291,0.6324747,1.0
2292,0.76510257,1.0
2293,0.24975318,1.0
2294,0.11651993,1.0
2295,0.21314743,1.0
2296,0.4311828,1.0
2297,0.7669096,1.0
2298,0.060614917,1.0
2299,0.8803528,1.0
2300,0.22506683,1.0
2301,0.11633649,1.0
2302,0.87386906,1.0
2303,0.68673164,1.0
2304,0.247118,1.0
2305,0.11997942,1.0
2306,0.9088295,1.0
2307,0.9251946,1.0
2308,0.71209186,1.0
2309,0.030904582,1.0
2310,0.70224845,1.0
2311,0.05791468,1.0
2312,0.30300906,1.0
2313,0.40762,1.0
2314,0.46803433,1.0
2315,0.58383775,1.0
2316,0.14570476,1.0
2317,0.196676,1.0
2318,0.17497107,1.0
2319,0.7926486,1.0
2320,0.9071631,1.0
2321,0.118910626,1.0
2322,0.2876471,1.0
2323,0.6565965,1.0
2324,0.40433457,1.0
2325,0.78856844,1.0
2326,0.4013588,1.0
2327,0.415473,1.0
2328,0.5035122,1.0
2329,0.9903598,1.0
2330,0.5502812,1.0
2331,0.3894045,1.0
2332,0.8032154,1.0
2333,0.123641446,1.0
2334,0.9428398,1.0
2335,0.87500316,1.0
2336,0.9652712,1.0
2337,0.06733914,1.0
2338,0.60225356,1.0
2339,0.54463065,1.0
2340,0.34673566,1.0
2341,0.08882309,1.0
2342,0.0622339,1.0
2343,0.9504887,1.0
2344,0.18691358,1.0
2345,0.9098522,1.0
2346,0.6743796,1.0
2347,0.84621483,1.0
2348,0.95865667,1.0
2349,0.98430496,1.0
2350,0.23048718,1.0
2351,0.106093965,1.0
2352,0.604878,1.0
2353,0.17508528,1.0
2354,0.84988993,1.0
2355,0.7844725,1.0
2356,0.34469375,1.0
2357,0.6439499,1.0
2358,0.19169758,1.0
2359,0.48560062,1.0
2360,0.20095031,1.0
2361,0.50612813,1.0
2362,0.1606442,1.0
2363,0.38992748,1.0
2364,0.62093073,1.0
2365,0.76172197,1.0
2366,0.3904615,1.0
2367,0.056073017,1.0
2368,0.46813613,1.0
2369,0.031308953,1.0
2370,0.4579519,1.0
2371,0.80209476,1.0
2372,0.30306265,1.0
2373,0.19221029,1.0
2374,0.061013483,1.0
2375,0.76942974,1.0
2376,0.18711582,1.0
2377,0.6041215,1.0
2378,0.5246954,1.0
2379,0.6640635,1.0
2380,0.017645042,1.0
2381,0.62521654,1.0
2382,0.7822682,1.0
2383,0.29872948,1.0
2384,0.9962464,1.0
2385,0.118775904,1.0
2386,0.8340163,1.0
2387,0.9683003,1.0
2388,0.9623813,1.0
2389,0.75075215,1.0
2390,0.12857135,1.0
2391,0.20551106,1.0
2392,0.21926115,1.0
2393,0.44599295,1.0
2394,0.8146315,1.0
2395,0.19692829,1.0
2396,0.42901143,1.0
2397,0.9801078,1.0
2398,0.49261096,1.0
2399,0.11389813,1.0
2400,0.124573395,1.0
2401,0.665264,1.0
2402,0.2664698,1.0
2403,0.28579086,1.0
2404,0.04440842,1.0
2405,0.6519585,1.0
2406,0.9219816,1.0
2407,0.30306795,1.0
2408,0.96690947,1.0
2409,0.30943522,1.0
2410,0.94037294,1.0
2411,0.93261534,1.0
2412,0.95817626,1.0
2413,0.7348875,1.0
2414,0.67746794,1.0
2415,0.16059935,1.0
2416,0.08449412,1.0
2417,0.91933185,1.0
2418,0.32825345,1.0
2419,0.858236,1.0
2420,0.18094353,1.0
2421,0.8699263,1.0
2422,0.18029141,1.0
2423,0.53651804,1.0
2424,0.059504442,1.0
2425,0.764085,1.0
2426,0.17379408,1.0
2427,0.337791,1.0
2428,0.025427079,1.0
2429,0.11614863,1.0
2430,0.4879193,1.0
2431,0.046702534,1.0
2432,0.103554934,1.0
2433,0.8418494,1.0
2434,0.35276127,1.0
2435,0.26475146,1.0
2436,0.08656401,1.0
2437,0.030455569,1.0
2438,0.09164115,1.0
2439,0.16688332,1.0
2440,0.2762609,1.0
2441,0.08444181,1.0
2442,0.76751995,1.0
2443,0.92697847,1.0
2444,0.9825194,1.0
2445,0.23502958,1.0
2446,0.6757279,1.0
2447,0.987428,1.0
2448,0.9241171,1.0
2449,0.83883566,1.0
2450,0.2678923,1.0
2451,0.64774626,1.0
2452,0.09027429,1.0
2453,0.9517019,1.0
2454,0.21637858,1.0
2455,0.36240304,1.0
2456,0.49358505,1.0
2457,0.2025204,1.0
2458,0.24293388,1.0
2459,0.11488933,1.0
2460,0.93035996,1.0
2461,0.4942626,1.0
2462,0.5251817,1.0
2463,0.73774767,1.0
2464,0.38813218,1.0
2465,0.9661548,1.0
2466,0.5359843,1.0
2467,0.9666923,1.0
2468,0.2747666,1.0
2469,0.6126897,1.0
2470,0.47356412,1.0
2471,0.89991355,1.0
2472,0.65928006,1.0
2473,0.9261822,1.0
2474,0.13506292,1.0
2475,0.9712829,1.0
2476,0.36308384,1.0
2477,0.50879383,1.0
2478,0.9270934,1.0
2479,0.64682835,1.0
2480,0.20268159,1.0
2481,0.2982959,1.0
2482,0.18957026,1.0
2483,0.4560537,1.0
2484,0.20713508,1.0
2485,0.7369553,1.0
2486,0.12106042,1.0
2487,0.662052,1.0
2488,0.08474134,1.0
2489,0.32240665,1.0
2490,0.613922,1.0
2491,0.07196927,1.0
2492,0.61830986,1.0
2493,0.48292622,1.0
2494,0.14278914,1.0
2495,0.056384925,1.0
2496,0.46057615,1.0
2497,0.97831726,1.0
2498,0.5040021,1.0
2499,0.54300237,1.0
2500,0.076381356,1.0
2501,0.17496872,1.0
2502,0.2748917,1.0
2503,0.4751571,1.0
2504,0.41891685,1.0
2505,0.4096896,1.0
2506,0.47734082,1.0
2507,0.8570188,1.0
2508,0.63709694,1.0
2509,0.58930385,1.0
2510,0.8375422,1.0
2511,0.89824533,1.0
2512,0.973304,1.0
2513,0.9161503,1.0
2514,0.7689177,1.0
2515,0.35970023,1.0
2516,0.25305304,1.0
2517,0.7207789,1.0
2518,0.1647047,1.0
2519,0.41097197,1.0
2520,0.5741554,1.0
2521,0.36834285,1.0
2522,0.7791975,1.0
2523,0.8939066,1.0
2524,0.05995148,1.0
2525,0.11964525,1.0
2526,0.2239335,1.0
2527,0.84696907,1.0
2528,0.950491,1.0
2529,0.0738273,1.0
2530,0.25877443,1.0
2531,0.45613435,1.0
2532,0.1237812,1.0
2533,0.4881012,1.0
2534,0.7489507,1.0
2535,0.7931513,1.0
2536,0.23002069,1.0
2537,0.83974326,1.0
2538,0.029370314,1.0
2539,0.07784737,1.0
2540,0.035046,1.0
2541,0.18524534,1.0
2542,0.92549723,1.0
2543,0.5860308,1.0
2544,0.412627,1.0
2545,0.87045634,1.0
2546,0.96115226,1.0
2547,0.4662983,1.0
2548,0.11793264,1.0
2549,0.4022989,1.0
2550,0.5377428,1.0
2551,0.20572424,1.0
2552,0.71758085,1.0
2553,0.2995559,1.0
2554,0.33953652,1.0
2555,0.69316477,1.0
2556,0.267154,1.0
2557,0.17020863,1.0
2558,0.5272879,1.0
2559,0.9752916,1.0
2560,0.022238804,1.0
2561,0.13060693,1.0
2562,0.47360012,1.0
2563,0.20836388,1.0
2564,0.016008839,1.0
2565,0.8595736,1.0
2566,0.17801635,1.0
2567,0.69988,1.0
2568,0.3304856,1.0
2569,0.10837393,1.0
2570,0.32020175,1.0
2571,0.8748985,1.0
2572,0.17784564,1.0
2573,0.20264997,1.0
2574,0.58028346,1.0
2575,0.5119918,1.0
2576,0.5142904,1.0
2577,0.8453994,1.0
2578,0.1310497,1.0
2579,0.9487158,1.0
2580,0.7482052,1.0
2581,0.9134379,1.0
2582,0.35676578,1.0
2583,0.9677087,1.0
2584,0.3695148,1.0
2585,0.032549877,1.0
2586,0.75357854,1.0
2587,0.5843493,1.0
2588,0.72518855,1.0
2589,0.19686629,1.0
2590,0.095802434,1.0
2591,0.27022457,1.0
2592,0.6333771,1.0
2593,0.23711593,1.0
2594,0.72758776,1.0
2595,0.67063403,1.0
2596,0.5469675,1.0
2597,0.7825578,1.0
2598,0.72927505,1.0
2599,0.3387237,1.0
2600,0.052242097,1.0
2601,0.25123215,1.0
2602,0.96651626,1.0
2603,0.9508436,1.0
2604,0.6891534,1.0
2605,0.7665192,1.0
2606,0.4634208,1.0
2607,0.32066172,1.0
2608,0.96362275,1.0
2609,0.91403335,1.0
2610,0.84533054,1.0
2611,0.32533452,1.0
2612,0.31143558,1.0
2613,0.5356358,1.0
2614,0.25777295,1.0
2615,0.32635847,1.0
2616,0.09689748,1.0
2617,0.8377778,1.0
2618,0.9502767,1.0
2619,0.42565984,1.0
2620,0.07923305,1.0
2621,0.3734976,1.0
2622,0.24741863,1.0
2623,0.68566793,1.0
2624,0.81347185,1.0
2625,0.41605833,1.0
2626,0.28198662,1.0
2627,0.0779147,1.0
2628,0.2749163,1.0
2629,0.5236953,1.0
2630,0.18090592,1.0
2631,0.40961784,1.0
2632,0.9932433,1.0
2633,0.08288023,1.0
2634,0.93233806,1.0
2635,0.19130987,1.0
2636,0.5782398,1.0
2637,0.24895091,1.0
2638,0.069745734,1.0
2639,0.14685805,1.0
2640,0.1707419,1.0
2641,0.21816458,1.0
2642,0.51991767,1.0
2643,0.1037892,1.0
2644,0.5044156,1.0
2645,0.5697469,1.0
2646,0.09308331,1.0
2647,0.13442962,1.0
2648,0.502533,1.0
2649,0.5753824,1.0
2650,0.8262184,1.0
2651,0.33017913,1.0
2652,0.25876424,1.0
2653,0.10897872,1.0
2654,0.83394736,1.0
2655,0.18949193,1.0
2656,0.113026924,1.0
2657,0.247676,1.0
2658,0.6366312,1.0
2659,0.8816738,1.0
2660,0.18461782,1.0
2661,0.55127895,1.0
2662,0.36399272,1.0
2663,0.6038068,1.0
2664,0.7515542,1.0
2665,0.50718844,1.0
2666,0.18543524,1.0
2667,0.22331533,1.0
2668,0.24056171,1.0
2669,0.03415739,1.0
2670,0.74202967,1.0
2671,0.57353956,1.0
2672,0.16034389,1.0
2673,0.3791893,1.0
2674,0.41853276,1.0
2675,0.29791394,1.0
2676,0.067542434,1.0
2677,0.25334787,1.0
2678,0.1531292,1.0
2679,0.21772315,1.0
2680,0.13580163,1.0
2681,0.57921,1.0
2682,0.91018045,1.0
2683,0.95553875,1.0
2684,0.53917426,1.0
2685,0.4701349,1.0
2686,0.68876487,1.0
2687,0.5133071,1.0
2688,0.07987888,1.0
2689,0.1888188,1.0
2690,0.31869406,1.0
2691,0.076391816,1.0
2692,0.83530205,1.0
2693,0.5331935,1.0
2694,0.50755155,1.0
2695,0.035160396,1.0
2696,0.7042634,1.0
2697,0.14260468,1.0
2698,0.44549063,1.0
2699,0.19099386,1.0
2700,0.9968401,1.0
2701,0.46757898,1.0
2702,0.7680375,1.0
2703,0.8601945,1.0
2704,0.6282644,1.0
2705,0.19679736,1.0
2706,0.79473954,1.0
2707,0.589181,1.0
2708,0.22521308,1.0
2709,0.095790274,1.0
2710,0.9877516,1.0
2711,0.5306552,1.0
2712,0.17914338,1.0
2713,0.4032897,1.0
2714,0.7530788,1.0
2715,0.34011886,1.0
2716,0.69661045,1.0
2717,0.736797,1.0
2718,0.17842858,1.0
2719,0.5713705,1.0
2720,0.2985007,1.0
2721,0.11098592,1.0
2722,0.68520576,1.0
2723,0.21615916,1.0
2724,0.9491255,1.0
2725,0.80134964,1.0
2726,0.8815799,1.0
2727,0.29837537,1.0
2728,0.89608246,1.0
2729,0.9925331,1.0
2730,0.6119709,1.0
2731,0.11962917,1.0
2732,0.54864365,1.0
2733,0.2236755,1.0
2734,0.17207022,1.0
2735,0.14578642,1.0
2736,0.9549402,1.0
2737,0.09665247,1.0
2738,0.77798575,1.0
2739,0.11669432,1.0
2740,0.19494316,1.0
2741,0.18403114,1.0
2742,0.13048868,1.0
2743,0.054531027,1.0
2744,0.6740908,1.0
2745,0.6097128,1.0
2746,0.4222138,1.0
2747,0.49454415,1.0
2748,0.35905224,1.0
2749,0.47497028,1.0
2750,0.75492275,1.0
2751,0.06352386,1.0
2752,0.26733297,1.0
2753,0.82778525,1.0
2754,0.1538304,1.0
2755,0.8479441,1.0
2756,0.7265832,1.0
2757,0.7958627,1.0
2758,0.38282844,1.0
2759,0.16953261,1.0
2760,0.2626379,1.0
2761,0.987518,1.0
2762,0.2552288,1.0
2763,0.33364862,1.0
2764,0.86383516,1.0
2765,0.044071924,1.0
2766,0.18126124,1.0
2767,0.47942573,1.0
2768,0.21767871,1.0
2769,0.06529634,1.0
2770,0.2590964,1.0
2771,0.90583974,1.0
2772,0.5619131,1.0
2773,0.82282716,1.0
2774,0.38600767,1.0
2775,0.8058279,1.0
2776,0.028888326,1.0
2777,0.591816,1.0
2778,0.3375619,1.0
2779,0.32945493,1.0
2780,0.032798674,1.0
2781,0.08588006,1.0
2782,0.41299963,1.0
2783,0.38524196,1.0
2784,0.6339728,1.0
2785,0.65166616,1.0
2786,0.074667305,1.0
2787,0.8975133,1.0
2788,0.8702182,1.0
2789,0.2039924,1.0
2790,0.62478966,1.0
2791,0.90013826,1.0
2792,0.15424426,1.0
2793,0.54149765,1.0
2794,0.24231732,1.0
2795,0.37060785,1.0
2796,0.23825343,1.0
2797,0.21621354,1.0
2798,0.5318396,1.0
2799,0.23383224,1.0
2800,0.92117363,1.0
2801,0.96014005,1.0
2802,0.49976772,1.0
2803,0.20077978,1.0
2804,0.09260621,1.0
2805,0.08350777,1.0
2806,0.3494044,1.0
2807,0.25370726,1.0
2808,0.17845008,1.0
2809,0.4911542,1.0
2810,0.9613492,1.0
2811,0.99142104,1.0
2812,0.033406027,1.0
2813,0.20172864,1.0
2814,0.9099359,1.0
2815,0.9720804,1.0
2816,0.65860987,1.0
2817,0.53963196,1.0
2818,0.8794569,1.0
2819,0.10860821,1.0
2820,0.6287096,1.0
2821,0.20082715,1.0
2822,0.40010822,1.0
2823,0.5884498,1.0
2824,0.10856601,1.0
2825,0.4213734,1.0
2826,0.5190788,1.0
2827,0.5014857,1.0
2828,0.35279617,1.0
2829,0.14618689,1.0
2830,0.4837155,1.0
2831,0.9695295,1.0
2832,0.63489884,1.0
2833,0.8506916,1.0
2834,0.7021416,1.0
2835,0.9000071,1.0
2836,0.9000071,1.0
2837,0.45237926,1.0
2838,0.15447013,1.0
2839,0.8550313,1.0
2840,0.86005014,1.0
2841,0.9215009,1.0
2842,0.5194102,1.0
2843,0.8640035,1.0
2844,0.9799325,1.0
2845,0.7543031,1.0
2846,0.90379876,1.0
2847,0.37430736,1.0
2848,0.93165463,1.0
2849,0.5296107,1.0
2850,0.05731756,1.0
2851,0.1459321,1.0
2852,0.0794636,1.0
2853,0.7170014,1.0
2854,0.389964,1.0
2855,0.06086422,1.0
2856,0.70690274,1.0
2857,0.68790084,1.0
2858,0.18174005,1.0
2859,0.93197113,1.0
2860,0.16192202,1.0
2861,0.6380968,1.0
2862,0.15238506,1.0
2863,0.5387012,1.0
2864,0.089025885,1.0
2865,0.054849654,1.0
2866,0.39797735,1.0
2867,0.3854273,1.0
2868,0.31352183,1.0
2869,0.8326748,1.0
2870,0.14908637,1.0
2871,0.17757888,1.0
2872,0.57699037,1.0
2873,0.40141493,1.0
2874,0.9563193,1.0
2875,0.08113878,1.0
2876,0.017197633,1.0
2877,0.51832116,1.0
2878,0.3069931,1.0
2879,0.36020654,1.0
2880,0.20769754,1.0
2881,0.82354105,1.0
2882,0.42084143,1.0
2883,0.9756361,1.0
2884,0.7724747,1.0
2885,0.5762086,1.0
2886,0.053714763,1.0
2887,0.6887628,1.0
2888,0.15457237,1.0
2889,0.5791914,1.0
2890,0.12954946,1.0
2891,0.9418093,1.0
2892,0.9494795,1.0
2893,0.047738805,1.0
2894,0.03150165,1.0
2895,0.24225566,1.0
2896,0.11893112,1.0
2897,0.054594994,1.0
2898,0.27722687,1.0
2899,0.2372123,1.0
2900,0.22594462,1.0
2901,0.98108953,1.0
2902,0.9760543,1.0
2903,0.29298174,1.0
2904,0.87021136,1.0
2905,0.51773095,1.0
2906,0.86822593,1.0
2907,0.7748185,1.0
2908,0.6587097,1.0
2909,0.7159871,1.0
2910,0.39031175,1.0
2911,0.89566493,1.0
2912,0.3694745,1.0
2913,0.29126883,1.0
2914,0.3730749,1.0
2915,0.76087356,1.0
2916,0.4694787,1.0
2917,0.09601884,1.0
2918,0.38365102,1.0
2919,0.21226428,1.0
2920,0.59295255,1.0
2921,0.42965913,1.0
2922,0.655796,1.0
2923,0.8440437,1.0
2924,0.32538965,1.0
2925,0.5295256,1.0
2926,0.25822893,1.0
2927,0.3504538,1.0
2928,0.8158385,1.0
2929,0.5982297,1.0
2930,0.7934588,1.0
2931,0.7875555,1.0
2932,0.9606064,1.0
2933,0.88850343,1.0
2934,0.9734528,1.0
2935,0.96481955,1.0
2936,0.050843533,1.0
2937,0.791562,1.0
2938,0.4193181,1.0
2939,0.9353877,1.0
2940,0.7977622,1.0
2941,0.15608118,1.0
2942,0.15219992,1.0
2943,0.9549913,1.0
2944,0.695596,1.0
2945,0.1846489,1.0
2946,0.999099,1.0
2947,0.4108311,1.0
2948,0.3842232,1.0
2949,0.285647,1.0
2950,0.9711652,1.0
2951,0.36696506,1.0
2952,0.1978591,1.0
2953,0.13976555,1.0
2954,0.2687423,1.0
2955,0.06982818,1.0
2956,0.46620378,1.0
2957,0.76731414,1.0
2958,0.6473995,1.0
2959,0.5196518,1.0
2960,0.34568587,1.0
2961,0.7762782,1.0
2962,0.5989851,1.0
2963,0.72304356,1.0
2964,0.45228803,1.0
2965,0.03678841,1.0
2966,0.6750629,1.0
2967,0.2811835,1.0
2968,0.8509354,1.0
2969,0.66621643,1.0
2970,0.6833035,1.0
2971,0.1425597,1.0
2972,0.36554575,1.0
2973,0.020924209,1.0
2974,0.12491935,1.0
2975,0.06528322,1.0
2976,0.8816339,1.0
2977,0.96198344,1.0
2978,0.8955209,1.0
2979,0.15335196,1.0
2980,0.32874206,1.0
2981,0.34387484,1.0
2982,0.37185392,1.0
2983,0.9912747,1.0
2984,0.93109363,1.0
2985,0.93614584,1.0
2986,0.7361178,1.0
2987,0.8804579,1.0
2988,0.8846084,1.0
2989,0.063077316,1.0
2990,0.6110951,1.0
2991,0.88928175,1.0
2992,0.05160034,1.0
2993,0.3590381,1.0
2994,0.0718834,1.0
2995,0.03881869,1.0
2996,0.1536857,1.0
2997,0.17481466,1.0
2998,0.07697447,1.0
2999,0.9916899,1.0
3000,0.9629916,1.0
3001,0.23111816,1.0
3002,0.78272575,1.0
3003,0.74056983,1.0
3004,0.3199587,1.0
3005,0.018852498,1.0
3006,0.025747698,1.0
3007,0.8533155,1.0
3008,0.24700707,1.0
3009,0.705177,1.0
3010,0.46444377,1.0
3011,0.2702415,1.0
3012,0.6485162,1.0
3013,0.9125187,1.0
3014,0.0693727,1.0
3015,0.19711922,1.0
3016,0.47271407,1.0
3017,0.32698157,1.0
3018,0.9511407,1.0
3019,0.04347827,1.0
3020,0.1237061,1.0
3021,0.2897679,1.0
3022,0.5409126,1.0
3023,0.51880246,1.0
3024,0.19194518,1.0
3025,0.07442962,1.0
3026,0.50781584,1.0
3027,0.34629372,1.0
3028,0.77441597,1.0
3029,0.44943812,1.0
3030,0.5596598,1.0
3031,0.5512259,1.0
3032,0.72137487,1.0
3033,0.5581729,1.0
3034,0.6488452,1.0
3035,0.24534185,1.0
3036,0.5394372,1.0
3037,0.30685282,1.0
3038,0.91395,1.0
3039,0.9891587,1.0
3040,0.15032618,1.0
3041,0.52474123,1.0
3042,0.17564419,1.0
3043,0.31098264,1.0
3044,0.98695564,1.0
3045,0.33882248,1.0
3046,0.17661647,1.0
3047,0.21101312,1.0
3048,0.58956105,1.0
3049,0.2783174,1.0
3050,0.49461284,1.0
3051,0.02154394,1.0
3052,0.13313091,1.0
3053,0.01582304,1.0
3054,0.32268736,1.0
3055,0.75645685,1.0
3056,0.37917,1.0
3057,0.771668,1.0
3058,0.57874364,1.0
3059,0.03154639,1.0
3060,0.55474836,1.0
3061,0.80334985,1.0
3062,0.16110459,1.0
3063,0.33305427,1.0
3064,0.1485444,1.0
3065,0.9536685,1.0
3066,0.60835356,1.0
3067,0.1917708,1.0
3068,0.82509965,1.0
3069,0.20483673,1.0
3070,0.16537414,1.0
3071,0.2925923,1.0
3072,0.10439771,1.0
3073,0.05980073,1.0
3074,0.65641725,1.0
3075,0.640442,1.0
3076,0.22961064,1.0
3077,0.03529762,1.0
3078,0.13970278,1.0
3079,0.9023456,1.0
3080,0.6645054,1.0
3081,0.33131725,1.0
3082,0.2517168,1.0
3083,0.09802404,1.0
3084,0.9503166,1.0
3085,0.34324652,1.0
3086,0.593416,1.0
3087,0.40130913,1.0
3088,0.32412258,1.0
3089,0.1085443,1.0
3090,0.13367896,1.0
3091,0.95652354,1.0
3092,0.37794185,1.0
3093,0.48756123,1.0
3094,0.45878047,1.0
3095,0.35362333,1.0
3096,0.15574788,1.0
3097,0.45908523,1.0
3098,0.7997052,1.0
3099,0.88098556,1.0
3100,0.9421774,1.0
3101,0.034019053,1.0
3102,0.91465545,1.0
3103,0.98562,1.0
3104,0.9169523,1.0
3105,0.6129552,1.0
3106,0.6521791,1.0
3107,0.5702877,1.0
3108,0.7559932,1.0
3109,0.7753979,1.0
3110,0.5313007,1.0
3111,0.63307786,1.0
3112,0.019519782,1.0
3113,0.38244754,1.0
3114,0.97665536,1.0
3115,0.2545,1.0
3116,0.2544181,1.0
3117,0.35223195,1.0
3118,0.43189016,1.0
3119,0.7685642,1.0
3120,0.97301334,1.0
3121,0.016702542,1.0
3122,0.027559852,1.0
3123,0.5240192,1.0
3124,0.9704084,1.0
3125,0.46769488,1.0
3126,0.19798392,1.0
3127,0.03669743,1.0
3128,0.2294478,1.0
3129,0.05705836,1.0
3130,0.093518496,1.0
3131,0.6453689,1.0
3132,0.06452519,1.0
3133,0.016906843,1.0
3134,0.38314518,1.0
3135,0.4976621,1.0
3136,0.9342618,1.0
3137,0.8869572,1.0
3138,0.6344182,1.0
3139,0.2591616,1.0
3140,0.04510579,1.0
3141,0.9531337,1.0
3142,0.99048996,1.0
3143,0.6724615,1.0
3144,0.42391464,1.0
3145,0.15366322,1.0
3146,0.3043544,1.0
3147,0.92318183,1.0
3148,0.7554012,1.0
3149,0.48937637,1.0
3150,0.18607195,1.0
3151,0.45897534,1.0
3152,0.82480645,1.0
3153,0.38676554,1.0
3154,0.9581057,1.0
3155,0.5254363,1.0
3156,0.14393114,1.0
3157,0.6149863,1.0
3158,0.6781233,1.0
3159,0.3516128,1.0
3160,0.4361358,1.0
3161,0.89698094,1.0
3162,0.37641612,1.0
3163,0.016913129,1.0
3164,0.6705866,1.0
3165,0.24556062,1.0
3166,0.4871899,1.0
3167,0.19525598,1.0
3168,0.0025290654,1.0
3169,0.68789274,1.0
3170,0.40270692,1.0
3171,0.09170627,1.0
3172,0.86352044,1.0
3173,0.95448065,1.0
3174,0.8570632,1.0
3175,0.55900127,1.0
3176,0.7883147,1.0
3177,0.03930011,1.0
3178,0.8885312,1.0
3179,0.9998766,1.0
3180,0.50682455,1.0
3181,0.89975476,1.0
3182,0.937608,1.0
3183,0.5432085,1.0
3184,0.96551657,1.0
3185,0.999047,1.0
3186,0.8151216,1.0
3187,0.811623,1.0
3188,0.63926166,1.0
3189,0.14602603,1.0
3190,0.72399914,1.0
3191,0.96416336,1.0
3192,0.96416336,1.0
3193,0.8875144,1.0
3194,0.057432007,1.0
3195,0.7967756,1.0
3196,0.96574426,1.0
3197,0.9001253,1.0
3198,0.9998766,1.0
3199,0.9106757,1.0
3200,0.00021149882,1.0
3201,0.016155936,1.0
3202,0.01982109,1.0
3203,0.84947205,1.0
3204,0.08183095,1.0
3205,0.9480142,1.0
3206,0.9998766,1.0
3207,0.032294717,1.0
3208,0.6989301,1.0
3209,0.06644145,1.0
3210,0.94582695,1.0
3211,0.9998766,1.0
3212,0.7575034,1.0
3213,0.98227143,1.0
3214,0.9998766,1.0
3215,0.94829637,1.0
3216,0.50392514,1.0
3217,0.5260672,1.0
3218,0.96082085,1.0
3219,0.9834969,1.0
3220,0.8482596,1.0
3221,0.3853909,1.0
3222,0.83967,1.0
3223,0.24389192,1.0
3224,0.7602766,1.0
3225,0.40597203,1.0
3226,0.9459059,1.0
3227,0.9940317,1.0
3228,0.9418053,1.0
3229,0.9368157,1.0
3230,0.9179488,1.0
3231,0.78888375,1.0
3232,0.9216437,1.0
3233,0.96323925,1.0
3234,0.0034957624,1.0
3235,0.8955893,1.0
3236,0.07947103,1.0
3237,0.3219385,1.0
3238,0.04877516,1.0
3239,0.6110894,1.0
3240,0.06355526,1.0
3241,0.629304,1.0
3242,0.10385509,1.0
3243,0.024050262,1.0
3244,0.34641287,1.0
3245,0.6030809,1.0
3246,0.10234185,1.0
3247,0.011337984,1.0
3248,0.16169505,1.0
3249,0.08363171,1.0
3250,0.29372773,1.0
3251,0.6996592,1.0
3252,0.062358506,1.0
3253,0.8971961,1.0
3254,0.73291564,1.0
3255,0.9707553,1.0
3256,0.16658098,1.0
3257,0.12575871,1.0
3258,0.050689306,1.0
3259,0.008856349,1.0
3260,0.76838106,1.0
3261,0.64657944,1.0
3262,0.12568104,1.0
3263,0.24042585,1.0
3264,0.38877437,1.0
3265,0.11461053,1.0
3266,0.14751121,1.0
3267,0.03573336,1.0
3268,0.9282062,1.0
3269,0.026465269,1.0
3270,0.24411589,1.0
3271,0.07295532,1.0
3272,0.27099627,1.0
3273,0.065171555,1.0
3274,0.02590879,1.0
3275,0.04508771,1.0
3276,0.71095765,1.0
3277,0.95455575,1.0
3278,0.2669412,1.0
3279,0.16002256,1.0
3280,0.18133858,1.0
3281,0.5438724,1.0
3282,0.30408695,1.0
3283,0.059169803,1.0
3284,0.072555915,1.0
3285,0.33594558,1.0
3286,0.012330089,1.0
3287,0.38185972,1.0
3288,0.8499457,1.0
3289,0.39112422,1.0
3290,0.9552108,1.0
3291,0.4939275,1.0
3292,0.14012337,1.0
3293,0.10389251,1.0
3294,0.92596155,1.0
3295,0.00046363552,1.0
3296,0.11610162,1.0
3297,0.010197656,1.0
3298,0.71766096,1.0
3299,0.47652772,1.0
3300,0.9921495,1.0
3301,0.7059202,1.0
3302,0.9998766,1.0
3303,0.98497,1.0
3304,0.8048003,1.0
3305,0.9843476,1.0
3306,0.35013083,1.0
3307,0.14833395,1.0
3308,0.6834689,1.0
3309,0.9952453,1.0
3310,0.79751766,1.0
3311,0.9557022,1.0
