,predictions,targets
2238,0.7855952,1.0
2239,0.9889985,1.0
2240,0.49966276,1.0
2241,0.2986352,1.0
2242,0.60065585,1.0
2243,0.98985296,1.0
2244,0.3602165,1.0
2245,0.93467313,1.0
2246,0.9626841,1.0
2247,0.9718133,1.0
2248,0.860007,1.0
2249,0.38227108,1.0
2250,0.5642827,1.0
2251,0.957464,1.0
2252,0.844268,1.0
2253,0.5684911,1.0
2254,0.8959214,1.0
2255,0.9258709,1.0
2256,0.8025007,1.0
2257,0.56999755,1.0
2258,0.98167807,1.0
2259,0.5943304,1.0
2260,0.9580379,1.0
2261,0.99464536,1.0
2262,0.97215706,1.0
2263,0.34669307,1.0
2264,0.6636426,1.0
2265,0.9901309,1.0
2266,0.51584166,1.0
2267,0.98839134,1.0
2268,0.72098976,1.0
2269,0.7862685,1.0
2270,0.98502225,1.0
2271,0.98870057,1.0
2272,0.26765555,1.0
2273,0.9923179,1.0
2274,0.9868889,1.0
2275,0.7902386,1.0
2276,0.5216286,1.0
2277,0.99307984,1.0
2278,0.9618889,1.0
2279,0.99229395,1.0
2280,0.9434747,1.0
2281,0.73890126,1.0
2282,0.9869146,1.0
2283,0.97917455,1.0
2284,0.99117285,1.0
2285,0.89177746,1.0
2286,0.9931305,1.0
2287,0.8874031,1.0
2288,0.95250124,1.0
2289,0.98273253,1.0
2290,0.94314766,1.0
2291,0.98252964,1.0
2292,0.87408,1.0
2293,0.984176,1.0
2294,0.9933611,1.0
2295,0.9968353,1.0
2296,0.7508549,1.0
2297,0.9098736,1.0
2298,0.4840685,1.0
2299,0.9688437,1.0
2300,0.38568547,1.0
2301,0.20760183,1.0
2302,0.9967981,1.0
2303,0.98065615,1.0
2304,0.51598436,1.0
2305,0.6888931,1.0
2306,0.9241855,1.0
2307,0.7258326,1.0
2308,0.93504727,1.0
2309,0.99146056,1.0
2310,0.9870128,1.0
2311,0.62802774,1.0
2312,0.51635325,1.0
2313,0.14975087,1.0
2314,0.7296654,1.0
2315,0.8584405,1.0
2316,0.99280316,1.0
2317,0.9850696,1.0
2318,0.98296356,1.0
2319,0.33679044,1.0
2320,0.9685263,1.0
2321,0.99561715,1.0
2322,0.9182983,1.0
2323,0.06949045,1.0
2324,0.91463864,1.0
2325,0.977007,1.0
2326,0.9698278,1.0
2327,0.098125346,1.0
2328,0.31453443,1.0
2329,0.7273584,1.0
2330,0.99068844,1.0
2331,0.3843501,1.0
2332,0.7336837,1.0
2333,0.6482176,1.0
2334,0.6905744,1.0
2335,0.6960784,1.0
2336,0.8598781,1.0
2337,0.71443397,1.0
2338,0.9937797,1.0
2339,0.69760257,1.0
2340,0.95139235,1.0
2341,0.9880393,1.0
2342,0.4204585,1.0
2343,0.997092,1.0
2344,0.9050065,1.0
2345,0.980354,1.0
2346,0.6874577,1.0
2347,0.7323619,1.0
2348,0.98329043,1.0
2349,0.9874073,1.0
2350,0.87165815,1.0
2351,0.95067984,1.0
2352,0.9847845,1.0
2353,0.57766294,1.0
2354,0.22006942,1.0
2355,0.9069234,1.0
2356,0.86180425,1.0
2357,0.9939896,1.0
2358,0.4112656,1.0
2359,0.33398694,1.0
2360,0.1398984,1.0
2361,0.58085626,1.0
2362,0.86027837,1.0
2363,0.9690476,1.0
2364,0.99401444,1.0
2365,0.59558433,1.0
2366,0.99518186,1.0
2367,0.9855698,1.0
2368,0.983071,1.0
2369,0.94158393,1.0
2370,0.957885,1.0
2371,0.22255729,1.0
2372,0.98133767,1.0
2373,0.9958046,1.0
2374,0.9851902,1.0
2375,0.9705246,1.0
2376,0.9830351,1.0
2377,0.9230765,1.0
2378,0.4168382,1.0
2379,0.979428,1.0
2380,0.9924723,1.0
2381,0.9081272,1.0
2382,0.94274825,1.0
2383,0.41869107,1.0
2384,0.97409964,1.0
2385,0.92132175,1.0
2386,0.9837494,1.0
2387,0.8270047,1.0
2388,0.8613934,1.0
2389,0.9475546,1.0
2390,0.6287152,1.0
2391,0.82819563,1.0
2392,0.7112684,1.0
2393,0.9902616,1.0
2394,0.4546241,1.0
2395,0.97611964,1.0
2396,0.48763224,1.0
2397,0.91424644,1.0
2398,0.30279556,1.0
2399,0.9200523,1.0
2400,0.77740365,1.0
2401,0.9927522,1.0
2402,0.52783155,1.0
2403,0.91926605,1.0
2404,0.25455886,1.0
2405,0.42760065,1.0
2406,0.9967505,1.0
2407,0.9506375,1.0
2408,0.98502666,1.0
2409,0.991647,1.0
2410,0.96344036,1.0
2411,0.5143239,1.0
2412,0.9822718,1.0
2413,0.8867618,1.0
2414,0.92641497,1.0
2415,0.97116446,1.0
2416,0.3563525,1.0
2417,0.9634956,1.0
2418,0.9419319,1.0
2419,0.93200046,1.0
2420,0.5694293,1.0
2421,0.95035523,1.0
2422,0.9692434,1.0
2423,0.7554386,1.0
2424,0.9214514,1.0
2425,0.9801257,1.0
2426,0.42861024,1.0
2427,0.85816014,1.0
2428,0.9845821,1.0
2429,0.5975541,1.0
2430,0.96260744,1.0
2431,0.96651345,1.0
2432,0.93717664,1.0
2433,0.6969681,1.0
2434,0.9773111,1.0
2435,0.988535,1.0
2436,0.8924236,1.0
2437,0.9331256,1.0
2438,0.7077251,1.0
2439,0.9891804,1.0
2440,0.9793696,1.0
2441,0.73571026,1.0
2442,0.9954122,1.0
2443,0.92858166,1.0
2444,0.99138814,1.0
2445,0.99071914,1.0
2446,0.9541603,1.0
2447,0.99309397,1.0
2448,0.50645006,1.0
2449,0.8987651,1.0
2450,0.9658875,1.0
2451,0.9506984,1.0
2452,0.8954715,1.0
2453,0.64947826,1.0
2454,0.8319527,1.0
2455,0.86059725,1.0
2456,0.5929176,1.0
2457,0.92103904,1.0
2458,0.38202614,1.0
2459,0.9889038,1.0
2460,0.42679536,1.0
2461,0.94251436,1.0
2462,0.92093104,1.0
2463,0.9829838,1.0
2464,0.83557093,1.0
2465,0.7547035,1.0
2466,0.98088086,1.0
2467,0.9565689,1.0
2468,0.3698717,1.0
2469,0.8151348,1.0
2470,0.9184402,1.0
2471,0.6226552,1.0
2472,0.9807389,1.0
2473,0.98242676,1.0
2474,0.95390725,1.0
2475,0.9515963,1.0
2476,0.9772857,1.0
2477,0.5754878,1.0
2478,0.9833614,1.0
2479,0.68545705,1.0
2480,0.9150148,1.0
2481,0.8918716,1.0
2482,0.36647832,1.0
2483,0.9754708,1.0
2484,0.9928878,1.0
2485,0.6669058,1.0
2486,0.90049917,1.0
2487,0.9930051,1.0
2488,0.25109115,1.0
2489,0.8686833,1.0
2490,0.9942169,1.0
2491,0.99283373,1.0
2492,0.9800371,1.0
2493,0.5505437,1.0
2494,0.9932132,1.0
2495,0.17178372,1.0
2496,0.4665789,1.0
2497,0.5978649,1.0
2498,0.2660204,1.0
2499,0.17820275,1.0
2500,0.27033612,1.0
2501,0.9950771,1.0
2502,0.35006383,1.0
2503,0.9557221,1.0
2504,0.9648515,1.0
2505,0.7300391,1.0
2506,0.98281074,1.0
2507,0.9405582,1.0
2508,0.092495516,1.0
2509,0.90780485,1.0
2510,0.25670415,1.0
2511,0.9541477,1.0
2512,0.9842755,1.0
2513,0.6003235,1.0
2514,0.5380594,1.0
2515,0.993294,1.0
2516,0.18040693,1.0
2517,0.19258678,1.0
2518,0.9125791,1.0
2519,0.9576732,1.0
2520,0.9057448,1.0
2521,0.88706505,1.0
2522,0.34777468,1.0
2523,0.9878498,1.0
2524,0.53985924,1.0
2525,0.99799573,1.0
2526,0.7697832,1.0
2527,0.982961,1.0
2528,0.9792565,1.0
2529,0.9797568,1.0
2530,0.9831529,1.0
2531,0.46552098,1.0
2532,0.9842428,1.0
2533,0.90688527,1.0
2534,0.8778935,1.0
2535,0.9896353,1.0
2536,0.8359666,1.0
2537,0.92064583,1.0
2538,0.94898117,1.0
2539,0.35739073,1.0
2540,0.6900095,1.0
2541,0.9417557,1.0
2542,0.3451727,1.0
2543,0.90941584,1.0
2544,0.89142215,1.0
2545,0.9723136,1.0
2546,0.9672145,1.0
2547,0.9721716,1.0
2548,0.99493414,1.0
2549,0.56035423,1.0
2550,0.955639,1.0
2551,0.23735227,1.0
2552,0.9175767,1.0
2553,0.79094595,1.0
2554,0.9525858,1.0
2555,0.21799861,1.0
2556,0.27882358,1.0
2557,0.93236685,1.0
2558,0.41090232,1.0
2559,0.9542782,1.0
2560,0.63049024,1.0
2561,0.99659663,1.0
2562,0.8744657,1.0
2563,0.8362061,1.0
2564,0.9655938,1.0
2565,0.9705072,1.0
2566,0.9891832,1.0
2567,0.14957784,1.0
2568,0.99307775,1.0
2569,0.41008753,1.0
2570,0.92215097,1.0
2571,0.9507481,1.0
2572,0.98565614,1.0
2573,0.9828524,1.0
2574,0.91510695,1.0
2575,0.68273354,1.0
2576,0.99364823,1.0
2577,0.5468373,1.0
2578,0.99397075,1.0
2579,0.58949476,1.0
2580,0.9633793,1.0
2581,0.96708506,1.0
2582,0.776238,1.0
2583,0.79202026,1.0
2584,0.9498126,1.0
2585,0.92415583,1.0
2586,0.9636966,1.0
2587,0.13169877,1.0
2588,0.93717325,1.0
2589,0.97701275,1.0
2590,0.5936223,1.0
2591,0.50724286,1.0
2592,0.8308988,1.0
2593,0.5136931,1.0
2594,0.8294646,1.0
2595,0.8104209,1.0
2596,0.9450808,1.0
2597,0.65641916,1.0
2598,0.9838058,1.0
2599,0.77747405,1.0
2600,0.99168855,1.0
2601,0.47040814,1.0
2602,0.9657909,1.0
2603,0.9797222,1.0
2604,0.9611303,1.0
2605,0.20260954,1.0
2606,0.9789478,1.0
2607,0.8392706,1.0
2608,0.9864443,1.0
2609,0.23406895,1.0
2610,0.91742325,1.0
2611,0.973767,1.0
2612,0.605219,1.0
2613,0.9178161,1.0
2614,0.9231145,1.0
2615,0.9045448,1.0
2616,0.76523846,1.0
2617,0.9521957,1.0
2618,0.93070245,1.0
2619,0.9808671,1.0
2620,0.24770445,1.0
2621,0.6406169,1.0
2622,0.9956637,1.0
2623,0.06310673,1.0
2624,0.8930036,1.0
2625,0.7637779,1.0
2626,0.9625097,1.0
2627,0.28901622,1.0
2628,0.9828719,1.0
2629,0.5599296,1.0
2630,0.9874028,1.0
2631,0.63133574,1.0
2632,0.9804836,1.0
2633,0.986147,1.0
2634,0.44574013,1.0
2635,0.81753594,1.0
2636,0.9816937,1.0
2637,0.9862954,1.0
2638,0.9884283,1.0
2639,0.9305702,1.0
2640,0.95934385,1.0
2641,0.61878896,1.0
2642,0.23114039,1.0
2643,0.97188777,1.0
2644,0.95225626,1.0
2645,0.9838573,1.0
2646,0.107487015,1.0
2647,0.17881802,1.0
2648,0.7861774,1.0
2649,0.98409617,1.0
2650,0.5758863,1.0
2651,0.95765984,1.0
2652,0.9975151,1.0
2653,0.54122674,1.0
2654,0.9136367,1.0
2655,0.4519233,1.0
2656,0.98874235,1.0
2657,0.9676907,1.0
2658,0.4883734,1.0
2659,0.9932355,1.0
2660,0.9535849,1.0
2661,0.96003485,1.0
2662,0.5392915,1.0
2663,0.9805603,1.0
2664,0.9763742,1.0
2665,0.9710453,1.0
2666,0.5017568,1.0
2667,0.9147598,1.0
2668,0.6874194,1.0
2669,0.9864158,1.0
2670,0.53093785,1.0
2671,0.9629224,1.0
2672,0.92866844,1.0
2673,0.9044025,1.0
2674,0.4010241,1.0
2675,0.7128574,1.0
2676,0.785686,1.0
2677,0.7334366,1.0
2678,0.39439875,1.0
2679,0.9751276,1.0
2680,0.9233674,1.0
2681,0.88631266,1.0
2682,0.96605843,1.0
2683,0.58842885,1.0
2684,0.95117295,1.0
2685,0.9857992,1.0
2686,0.68628806,1.0
2687,0.86907965,1.0
2688,0.9963446,1.0
2689,0.8850217,1.0
2690,0.9526725,1.0
2691,0.1707739,1.0
2692,0.8968838,1.0
2693,0.6642443,1.0
2694,0.8431683,1.0
2695,0.863657,1.0
2696,0.99594927,1.0
2697,0.4091856,1.0
2698,0.90456134,1.0
2699,0.992652,1.0
2700,0.118907794,1.0
2701,0.2662859,1.0
2702,0.94379294,1.0
2703,0.7474209,1.0
2704,0.99560744,1.0
2705,0.86341673,1.0
2706,0.9936668,1.0
2707,0.534221,1.0
2708,0.72105616,1.0
2709,0.93141896,1.0
2710,0.9294764,1.0
2711,0.5379248,1.0
2712,0.9893764,1.0
2713,0.4992075,1.0
2714,0.4488072,1.0
2715,0.760004,1.0
2716,0.81927735,1.0
2717,0.99131864,1.0
2718,0.47640505,1.0
2719,0.9852828,1.0
2720,0.61287117,1.0
2721,0.9729918,1.0
2722,0.9913872,1.0
2723,0.84420836,1.0
2724,0.9671263,1.0
2725,0.9930413,1.0
2726,0.9862932,1.0
2727,0.9828418,1.0
2728,0.99202615,1.0
2729,0.20409682,1.0
2730,0.6367736,1.0
2731,0.85884476,1.0
2732,0.30950937,1.0
2733,0.73564726,1.0
2734,0.9563307,1.0
2735,0.26454395,1.0
2736,0.9518422,1.0
2737,0.9705338,1.0
2738,0.9002385,1.0
2739,0.36844596,1.0
2740,0.90446585,1.0
2741,0.70538217,1.0
2742,0.9905524,1.0
2743,0.9965329,1.0
2744,0.910951,1.0
2745,0.9797339,1.0
2746,0.9454194,1.0
2747,0.6497008,1.0
2748,0.9802829,1.0
2749,0.99010485,1.0
2750,0.98699147,1.0
2751,0.73367155,1.0
2752,0.58854276,1.0
2753,0.99452233,1.0
2754,0.9361037,1.0
2755,0.38069472,1.0
2756,0.98691887,1.0
2757,0.7830335,1.0
2758,0.9341596,1.0
2759,0.7059669,1.0
2760,0.9854499,1.0
2761,0.94907135,1.0
2762,0.8264868,1.0
2763,0.86321235,1.0
2764,0.6770414,1.0
2765,0.64344054,1.0
2766,0.99057066,1.0
2767,0.5609876,1.0
2768,0.99066025,1.0
2769,0.26331952,1.0
2770,0.5531126,1.0
2771,0.9823757,1.0
2772,0.9510734,1.0
2773,0.8783138,1.0
2774,0.9887911,1.0
2775,0.99164635,1.0
2776,0.94673747,1.0
2777,0.98564917,1.0
2778,0.950155,1.0
2779,0.98306286,1.0
2780,0.7849737,1.0
2781,0.7683524,1.0
2782,0.9647249,1.0
2783,0.85006326,1.0
2784,0.8517871,1.0
2785,0.2658568,1.0
2786,0.969036,1.0
2787,0.99671656,1.0
2788,0.23867415,1.0
2789,0.45921576,1.0
2790,0.87888783,1.0
2791,0.5920874,1.0
2792,0.23374888,1.0
2793,0.8093809,1.0
2794,0.91969216,1.0
2795,0.29523113,1.0
2796,0.9612278,1.0
2797,0.7704592,1.0
2798,0.93255466,1.0
2799,0.6026427,1.0
2800,0.34056267,1.0
2801,0.9880614,1.0
2802,0.9702462,1.0
2803,0.4361631,1.0
2804,0.5688735,1.0
2805,0.6331753,1.0
2806,0.98737943,1.0
2807,0.8741722,1.0
2808,0.8337963,1.0
2809,0.9138388,1.0
2810,0.9620353,1.0
2811,0.5386844,1.0
2812,0.4353891,1.0
2813,0.99467236,1.0
2814,0.9287615,1.0
2815,0.99626225,1.0
2816,0.9933107,1.0
2817,0.995605,1.0
2818,0.9959943,1.0
2819,0.9271605,1.0
2820,0.6831705,1.0
2821,0.9945862,1.0
2822,0.6389814,1.0
2823,0.8550355,1.0
2824,0.6064285,1.0
2825,0.4038225,1.0
2826,0.09935794,1.0
2827,0.46776232,1.0
2828,0.41942957,1.0
2829,0.61054814,1.0
2830,0.80848926,1.0
2831,0.4389812,1.0
2832,0.75591993,1.0
2833,0.18611294,1.0
2834,0.20271564,1.0
2835,0.22246824,1.0
2836,0.3316726,1.0
2837,0.8403839,1.0
2838,0.2668805,1.0
2839,0.5106083,1.0
2840,0.22573814,1.0
2841,0.22978716,1.0
2842,0.3111177,1.0
2843,0.74054265,1.0
2844,0.98218715,1.0
2845,0.99437237,1.0
2846,0.99526227,1.0
2847,0.9909492,1.0
2848,0.99295396,1.0
2849,0.99573886,1.0
2850,0.9962702,1.0
2851,0.5765255,1.0
2852,0.98721576,1.0
2853,0.94569117,1.0
2854,0.4571683,1.0
2855,0.9296036,1.0
2856,0.9785991,1.0
2857,0.98476624,1.0
2858,0.8962814,1.0
2859,0.98521924,1.0
2860,0.8964657,1.0
2861,0.88602257,1.0
2862,0.06612545,1.0
2863,0.57358503,1.0
2864,0.31226227,1.0
2865,0.42121166,1.0
2866,0.6871345,1.0
2867,0.8846977,1.0
2868,0.2550292,1.0
2869,0.28559676,1.0
2870,0.26229775,1.0
2871,0.79638726,1.0
2872,0.98967874,1.0
2873,0.6282472,1.0
2874,0.31090814,1.0
2875,0.9382554,1.0
2876,0.27238074,1.0
2877,0.78335947,1.0
2878,0.61067975,1.0
2879,0.7376638,1.0
2880,0.8301135,1.0
2881,0.7132412,1.0
2882,0.094994366,1.0
2883,0.102910705,1.0
2884,0.29982647,1.0
2885,0.59157264,1.0
2886,0.43559706,1.0
2887,0.9746289,1.0
2888,0.42082134,1.0
2889,0.62222505,1.0
2890,0.9317462,1.0
2891,0.5120109,1.0
2892,0.2867193,1.0
2893,0.51426226,1.0
2894,0.16997175,1.0
2895,0.379293,1.0
2896,0.5752285,1.0
2897,0.9318701,1.0
2898,0.9948638,1.0
2899,0.9941438,1.0
2900,0.5496682,1.0
2901,0.9964294,1.0
2902,0.9958163,1.0
2903,0.9930687,1.0
2904,0.9472973,1.0
2905,0.9871793,1.0
2906,0.9948666,1.0
2907,0.9956442,1.0
2908,0.9912322,1.0
2909,0.97296923,1.0
2910,0.9919133,1.0
2911,0.7547899,1.0
2912,0.9479631,1.0
2913,0.65540004,1.0
2914,0.9965593,1.0
2915,0.9946806,1.0
2916,0.99423075,1.0
2917,0.9944776,1.0
2918,0.96612096,1.0
2919,0.88577384,1.0
2920,0.48455542,1.0
2921,0.9700566,1.0
2922,0.18267044,1.0
2923,0.90881485,1.0
2924,0.9402122,1.0
2925,0.8364937,1.0
2926,0.9975405,1.0
2927,0.84354043,1.0
2928,0.9948974,1.0
2929,0.99617493,1.0
2930,0.9968176,1.0
2931,0.99566793,1.0
2932,0.9948702,1.0
2933,0.9948719,1.0
2934,0.85002726,1.0
2935,0.892718,1.0
2936,0.9956182,1.0
2937,0.9899929,1.0
2938,0.9781051,1.0
2939,0.4993499,1.0
2940,0.9843285,1.0
2941,0.8803808,1.0
2942,0.4602735,1.0
2943,0.42694706,1.0
2944,0.3078781,1.0
2945,0.87214553,1.0
2946,0.7637107,1.0
2947,0.91634583,1.0
2948,0.26879355,1.0
2949,0.53913236,1.0
2950,0.32675484,1.0
2951,0.9392503,1.0
2952,0.6491117,1.0
2953,0.25507915,1.0
2954,0.99451596,1.0
2955,0.6607654,1.0
2956,0.9951272,1.0
2957,0.977705,1.0
2958,0.9900974,1.0
2959,0.9964958,1.0
2960,0.9819433,1.0
2961,0.98766565,1.0
2962,0.41577786,1.0
2963,0.23336938,1.0
2964,0.40617362,1.0
2965,0.93844324,1.0
2966,0.8603559,1.0
2967,0.2719608,1.0
2968,0.27874652,1.0
2969,0.45842072,1.0
2970,0.423639,1.0
2971,0.6632972,1.0
2972,0.76338077,1.0
2973,0.9050883,1.0
2974,0.94795763,1.0
2975,0.7595212,1.0
2976,0.67115664,1.0
2977,0.912245,1.0
2978,0.684987,1.0
2979,0.94772816,1.0
2980,0.98932076,1.0
2981,0.36707705,1.0
2982,0.9910382,1.0
2983,0.43841684,1.0
2984,0.66638905,1.0
2985,0.31654873,1.0
2986,0.20760338,1.0
2987,0.26338744,1.0
2988,0.95419174,1.0
2989,0.9735335,1.0
2990,0.96632296,1.0
2991,0.99799335,1.0
2992,0.98499006,1.0
2993,0.45166603,1.0
2994,0.9897007,1.0
2995,0.8585558,1.0
2996,0.7758408,1.0
2997,0.28650483,1.0
2998,0.8786287,1.0
2999,0.2835198,1.0
3000,0.6693443,1.0
3001,0.9931553,1.0
3002,0.9898722,1.0
3003,0.99550134,1.0
3004,0.9953492,1.0
3005,0.67364293,1.0
3006,0.9110596,1.0
3007,0.66155624,1.0
3008,0.29748496,1.0
3009,0.98908305,1.0
3010,0.86718506,1.0
3011,0.9843093,1.0
3012,0.9981792,1.0
3013,0.9947594,1.0
3014,0.9955544,1.0
3015,0.8716766,1.0
3016,0.9263798,1.0
3017,0.9036968,1.0
3018,0.98621947,1.0
3019,0.9951226,1.0
3020,0.96963936,1.0
3021,0.3604802,1.0
3022,0.9496957,1.0
3023,0.99603134,1.0
3024,0.99513346,1.0
3025,0.99443465,1.0
3026,0.9937158,1.0
3027,0.99187636,1.0
3028,0.99463505,1.0
3029,0.6939568,1.0
3030,0.92355746,1.0
3031,0.74425143,1.0
3032,0.37159747,1.0
3033,0.27941814,1.0
3034,0.896026,1.0
3035,0.7595846,1.0
3036,0.8871922,1.0
3037,0.9924408,1.0
3038,0.85700864,1.0
3039,0.9518328,1.0
3040,0.40587923,1.0
3041,0.91994905,1.0
3042,0.7267276,1.0
3043,0.9842594,1.0
3044,0.9690745,1.0
3045,0.59709466,1.0
3046,0.90636146,1.0
3047,0.95875514,1.0
3048,0.9606307,1.0
3049,0.25888807,1.0
3050,0.5173843,1.0
3051,0.9429402,1.0
3052,0.60706395,1.0
3053,0.9539366,1.0
3054,0.49756107,1.0
3055,0.9753179,1.0
3056,0.99647695,1.0
3057,0.96447057,1.0
3058,0.823856,1.0
3059,0.95252126,1.0
3060,0.9914887,1.0
3061,0.15599506,1.0
3062,0.47439817,1.0
3063,0.38718057,1.0
3064,0.9833506,1.0
3065,0.9585537,1.0
3066,0.9851068,1.0
3067,0.99552757,1.0
3068,0.99153554,1.0
3069,0.99609035,1.0
3070,0.99548185,1.0
3071,0.9770603,1.0
3072,0.23024702,1.0
3073,0.29126453,1.0
3074,0.9690985,1.0
3075,0.8132899,1.0
3076,0.8120559,1.0
3077,0.3854348,1.0
3078,0.2006679,1.0
3079,0.9965084,1.0
3080,0.98565346,1.0
3081,0.97153115,1.0
3082,0.9594018,1.0
3083,0.8369195,1.0
3084,0.8773197,1.0
3085,0.94243795,1.0
3086,0.98434895,1.0
3087,0.78332376,1.0
3088,0.7173956,1.0
3089,0.9033454,1.0
3090,0.977831,1.0
3091,0.18893038,1.0
3092,0.24745995,1.0
3093,0.9216928,1.0
3094,0.98524207,1.0
3095,0.82483166,1.0
3096,0.99535525,1.0
3097,0.82190305,1.0
3098,0.9437961,1.0
3099,0.45163587,1.0
3100,0.98460615,1.0
3101,0.6452728,1.0
3102,0.63534653,1.0
3103,0.88677794,1.0
3104,0.99658173,1.0
3105,0.9953982,1.0
3106,0.9783614,1.0
3107,0.91325593,1.0
3108,0.8148109,1.0
3109,0.16855906,1.0
3110,0.82228863,1.0
3111,0.9212722,1.0
3112,0.9374527,1.0
3113,0.98563945,1.0
3114,0.9822435,1.0
3115,0.9897612,1.0
3116,0.97290945,1.0
3117,0.91078484,1.0
3118,0.9616618,1.0
3119,0.75034136,1.0
3120,0.43419746,1.0
3121,0.84223735,1.0
3122,0.9850758,1.0
3123,0.5345096,1.0
3124,0.6138791,1.0
3125,0.9423599,1.0
3126,0.884955,1.0
3127,0.9311476,1.0
3128,0.96608526,1.0
3129,0.94709694,1.0
3130,0.77514917,1.0
3131,0.9364311,1.0
3132,0.49604037,1.0
3133,0.67372906,1.0
3134,0.9074926,1.0
3135,0.26952767,1.0
3136,0.98775625,1.0
3137,0.9829181,1.0
3138,0.9922718,1.0
3139,0.98904294,1.0
3140,0.9789453,1.0
3141,0.9479802,1.0
3142,0.9835565,1.0
3143,0.98120636,1.0
3144,0.96932966,1.0
3145,0.9890771,1.0
3146,0.99271363,1.0
3147,0.99254745,1.0
3148,0.98696274,1.0
3149,0.99522096,1.0
3150,0.8838587,1.0
3151,0.89447725,1.0
3152,0.8136296,1.0
3153,0.9144066,1.0
3154,0.91863877,1.0
3155,0.8756159,1.0
3156,0.97806716,1.0
3157,0.48891512,1.0
3158,0.6632888,1.0
3159,0.9919681,1.0
3160,0.9637495,1.0
3161,0.976295,1.0
3162,0.97198874,1.0
3163,0.86467224,1.0
3164,0.587565,1.0
3165,0.88329047,1.0
3166,0.96035117,1.0
3167,0.8571316,1.0
3168,0.90864766,1.0
3169,0.5950334,1.0
3170,0.6373329,1.0
3171,0.7169367,1.0
3172,0.9236744,1.0
3173,0.952188,1.0
3174,0.94743943,1.0
3175,0.9345492,1.0
3176,0.41134226,1.0
3177,0.7573566,1.0
3178,0.9907205,1.0
3179,0.8764388,1.0
3180,0.60691124,1.0
3181,0.9764266,1.0
3182,0.68549854,1.0
3183,0.7791021,1.0
3184,0.9909871,1.0
3185,0.9947641,1.0
3186,0.5644198,1.0
3187,0.9945011,1.0
3188,0.99407876,1.0
3189,0.9923529,1.0
3190,0.23536536,1.0
3191,0.22088984,1.0
3192,0.24062105,1.0
3193,0.99177116,1.0
3194,0.88873965,1.0
3195,0.9750149,1.0
3196,0.9926098,1.0
3197,0.50516754,1.0
3198,0.8872561,1.0
3199,0.9952643,1.0
3200,0.62578386,1.0
3201,0.62914675,1.0
3202,0.80444974,1.0
3203,0.9089606,1.0
3204,0.9939116,1.0
3205,0.99477863,1.0
3206,0.83204764,1.0
3207,0.95282257,1.0
3208,0.98673147,1.0
3209,0.7651974,1.0
3210,0.9468279,1.0
3211,0.8249289,1.0
3212,0.9679833,1.0
3213,0.8516553,1.0
3214,0.9708803,1.0
3215,0.9925363,1.0
3216,0.6486863,1.0
3217,0.98172885,1.0
3218,0.27472764,1.0
3219,0.7002536,1.0
3220,0.39034694,1.0
3221,0.50697607,1.0
3222,0.98363596,1.0
3223,0.98806155,1.0
3224,0.98164266,1.0
3225,0.6059759,1.0
3226,0.9592236,1.0
3227,0.48734948,1.0
3228,0.36746922,1.0
3229,0.8449028,1.0
3230,0.8472055,1.0
3231,0.9590351,1.0
3232,0.7085926,1.0
3233,0.80706567,1.0
3234,0.8755229,1.0
3235,0.9338186,1.0
3236,0.9886304,1.0
3237,0.83680487,1.0
3238,0.62432605,1.0
3239,0.8136553,1.0
3240,0.5028135,1.0
3241,0.9551233,1.0
3242,0.7623762,1.0
3243,0.65537596,1.0
3244,0.78588206,1.0
3245,0.48087603,1.0
3246,0.9453164,1.0
3247,0.8394144,1.0
3248,0.5848635,1.0
3249,0.9970251,1.0
3250,0.98164165,1.0
3251,0.883456,1.0
3252,0.99382645,1.0
3253,0.9949994,1.0
3254,0.99836177,1.0
3255,0.99445146,1.0
3256,0.9925546,1.0
3257,0.9954946,1.0
3258,0.9941381,1.0
3259,0.9459599,1.0
3260,0.3775763,1.0
3261,0.48413202,1.0
3262,0.1117362,1.0
3263,0.7230601,1.0
3264,0.9776309,1.0
3265,0.9941174,1.0
3266,0.9907205,1.0
3267,0.9924931,1.0
3268,0.7557714,1.0
3269,0.99521697,1.0
3270,0.99604046,1.0
3271,0.821893,1.0
3272,0.9623475,1.0
3273,0.5048209,1.0
3274,0.58505327,1.0
3275,0.9928653,1.0
3276,0.98313427,1.0
3277,0.8484811,1.0
3278,0.9711095,1.0
3279,0.964729,1.0
3280,0.79030275,1.0
3281,0.9537565,1.0
3282,0.21946649,1.0
3283,0.92588735,1.0
3284,0.9429355,1.0
3285,0.9030999,1.0
3286,0.98307735,1.0
3287,0.9748312,1.0
3288,0.9671449,1.0
3289,0.9880427,1.0
3290,0.676113,1.0
3291,0.9976277,1.0
3292,0.9697907,1.0
3293,0.84159863,1.0
3294,0.95008564,1.0
3295,0.94814223,1.0
3296,0.8617632,1.0
3297,0.92825365,1.0
3298,0.9894595,1.0
3299,0.96844727,1.0
3300,0.890186,1.0
3301,0.986062,1.0
3302,0.97947866,1.0
3303,0.51533693,1.0
3304,0.67690545,1.0
3305,0.54574764,1.0
3306,0.385608,1.0
3307,0.6689717,1.0
3308,0.9230652,1.0
3309,0.82285815,1.0
3310,0.78351086,1.0
3311,0.42364123,1.0
3312,0.19832103,1.0
3313,0.87926155,1.0
3314,0.99728906,1.0
3315,0.48238623,1.0
3316,0.96107733,1.0
3317,0.67609715,1.0
