,predictions,targets
2235,0.17971128,1.0
2236,0.74257785,1.0
2237,0.62898415,1.0
2238,0.5746776,1.0
2239,0.8313135,1.0
2240,0.24122275,1.0
2241,0.12252385,1.0
2242,0.22291555,1.0
2243,0.89366525,1.0
2244,0.20547268,1.0
2245,0.81463265,1.0
2246,0.6201864,1.0
2247,0.7617208,1.0
2248,0.58841413,1.0
2249,0.26513314,1.0
2250,0.4374982,1.0
2251,0.694045,1.0
2252,0.7551013,1.0
2253,0.4589866,1.0
2254,0.45465356,1.0
2255,0.7322988,1.0
2256,0.807271,1.0
2257,0.5481499,1.0
2258,0.5170878,1.0
2259,0.46883816,1.0
2260,0.8473403,1.0
2261,0.98417133,1.0
2262,0.7629289,1.0
2263,0.5495878,1.0
2264,0.4024366,1.0
2265,0.812858,1.0
2266,0.33651018,1.0
2267,0.98063964,1.0
2268,0.86433315,1.0
2269,0.36765018,1.0
2270,0.94703084,1.0
2271,0.9777449,1.0
2272,0.062905945,1.0
2273,0.93482506,1.0
2274,0.973068,1.0
2275,0.7797423,1.0
2276,0.5263476,1.0
2277,0.9899048,1.0
2278,0.5178034,1.0
2279,0.96585774,1.0
2280,0.5097379,1.0
2281,0.6506492,1.0
2282,0.7014455,1.0
2283,0.81877655,1.0
2284,0.86518383,1.0
2285,0.45168185,1.0
2286,0.9734604,1.0
2287,0.6453979,1.0
2288,0.9429655,1.0
2289,0.7522406,1.0
2290,0.8847615,1.0
2291,0.84205794,1.0
2292,0.34489563,1.0
2293,0.9494964,1.0
2294,0.99204177,1.0
2295,0.991479,1.0
2296,0.61442226,1.0
2297,0.3901682,1.0
2298,0.41858464,1.0
2299,0.797095,1.0
2300,0.05082916,1.0
2301,0.1255253,1.0
2302,0.9880993,1.0
2303,0.85031205,1.0
2304,0.34873214,1.0
2305,0.5105224,1.0
2306,0.60769,1.0
2307,0.2905807,1.0
2308,0.63316625,1.0
2309,0.9604285,1.0
2310,0.8952631,1.0
2311,0.51247466,1.0
2312,0.58306766,1.0
2313,0.03478085,1.0
2314,0.55001193,1.0
2315,0.6021597,1.0
2316,0.9834526,1.0
2317,0.8030279,1.0
2318,0.69826025,1.0
2319,0.14298272,1.0
2320,0.8855347,1.0
2321,0.9919396,1.0
2322,0.8008167,1.0
2323,0.04267342,1.0
2324,0.5645367,1.0
2325,0.6595423,1.0
2326,0.95876247,1.0
2327,0.041355133,1.0
2328,0.19572942,1.0
2329,0.71981466,1.0
2330,0.88022035,1.0
2331,0.37746748,1.0
2332,0.36009806,1.0
2333,0.3671229,1.0
2334,0.5708325,1.0
2335,0.30031374,1.0
2336,0.24181324,1.0
2337,0.32500666,1.0
2338,0.93404007,1.0
2339,0.8399326,1.0
2340,0.6780609,1.0
2341,0.9749933,1.0
2342,0.116385825,1.0
2343,0.9842795,1.0
2344,0.38782442,1.0
2345,0.87486374,1.0
2346,0.3076019,1.0
2347,0.38701206,1.0
2348,0.8637215,1.0
2349,0.8800642,1.0
2350,0.8046407,1.0
2351,0.61438483,1.0
2352,0.93273944,1.0
2353,0.21106054,1.0
2354,0.07769163,1.0
2355,0.39755026,1.0
2356,0.58230704,1.0
2357,0.98593926,1.0
2358,0.09699345,1.0
2359,0.2225966,1.0
2360,0.14062059,1.0
2361,0.5080102,1.0
2362,0.24759887,1.0
2363,0.8937023,1.0
2364,0.9738623,1.0
2365,0.44913694,1.0
2366,0.9521707,1.0
2367,0.87599677,1.0
2368,0.83262074,1.0
2369,0.5594274,1.0
2370,0.8388096,1.0
2371,0.10887738,1.0
2372,0.868788,1.0
2373,0.91919917,1.0
2374,0.81290925,1.0
2375,0.7755634,1.0
2376,0.9579339,1.0
2377,0.5648969,1.0
2378,0.19412473,1.0
2379,0.95454615,1.0
2380,0.86767167,1.0
2381,0.6356551,1.0
2382,0.3112484,1.0
2383,0.2694293,1.0
2384,0.77609617,1.0
2385,0.7208827,1.0
2386,0.84902024,1.0
2387,0.45065105,1.0
2388,0.7706613,1.0
2389,0.50064284,1.0
2390,0.1897189,1.0
2391,0.63171583,1.0
2392,0.20058464,1.0
2393,0.93530476,1.0
2394,0.23534535,1.0
2395,0.8419996,1.0
2396,0.16187006,1.0
2397,0.71684897,1.0
2398,0.049295194,1.0
2399,0.8136515,1.0
2400,0.6478424,1.0
2401,0.9864205,1.0
2402,0.19768946,1.0
2403,0.51994723,1.0
2404,0.1303838,1.0
2405,0.34657347,1.0
2406,0.9820025,1.0
2407,0.74213076,1.0
2408,0.8751093,1.0
2409,0.91798204,1.0
2410,0.44837832,1.0
2411,0.035707243,1.0
2412,0.910598,1.0
2413,0.4473934,1.0
2414,0.8566402,1.0
2415,0.65950346,1.0
2416,0.09660446,1.0
2417,0.5968833,1.0
2418,0.68739676,1.0
2419,0.83897364,1.0
2420,0.7130856,1.0
2421,0.81593037,1.0
2422,0.83695716,1.0
2423,0.755164,1.0
2424,0.79655623,1.0
2425,0.9294798,1.0
2426,0.22581135,1.0
2427,0.57531774,1.0
2428,0.87837386,1.0
2429,0.19479786,1.0
2430,0.80138445,1.0
2431,0.74072,1.0
2432,0.9286424,1.0
2433,0.5207491,1.0
2434,0.68023455,1.0
2435,0.9798243,1.0
2436,0.66912353,1.0
2437,0.7848961,1.0
2438,0.6263767,1.0
2439,0.86493886,1.0
2440,0.88067,1.0
2441,0.5176532,1.0
2442,0.98737746,1.0
2443,0.7584304,1.0
2444,0.98103344,1.0
2445,0.7195495,1.0
2446,0.8300722,1.0
2447,0.96426946,1.0
2448,0.13951518,1.0
2449,0.8120218,1.0
2450,0.505181,1.0
2451,0.7685413,1.0
2452,0.66789675,1.0
2453,0.27863345,1.0
2454,0.66146344,1.0
2455,0.7629915,1.0
2456,0.5189944,1.0
2457,0.3645701,1.0
2458,0.38285553,1.0
2459,0.9355452,1.0
2460,0.03560721,1.0
2461,0.9046888,1.0
2462,0.63358533,1.0
2463,0.92879343,1.0
2464,0.19874889,1.0
2465,0.586368,1.0
2466,0.80865276,1.0
2467,0.7557641,1.0
2468,0.056912526,1.0
2469,0.5223799,1.0
2470,0.5993308,1.0
2471,0.34978792,1.0
2472,0.740866,1.0
2473,0.9167998,1.0
2474,0.5800543,1.0
2475,0.66889554,1.0
2476,0.82458836,1.0
2477,0.2962833,1.0
2478,0.7998527,1.0
2479,0.7918268,1.0
2480,0.75241524,1.0
2481,0.22710904,1.0
2482,0.599699,1.0
2483,0.57006866,1.0
2484,0.88644266,1.0
2485,0.6173948,1.0
2486,0.373621,1.0
2487,0.96951634,1.0
2488,0.05058034,1.0
2489,0.7887387,1.0
2490,0.9710814,1.0
2491,0.8806553,1.0
2492,0.95001495,1.0
2493,0.6382534,1.0
2494,0.97614986,1.0
2495,0.05629639,1.0
2496,0.2041207,1.0
2497,0.6029525,1.0
2498,0.12917036,1.0
2499,0.085421115,1.0
2500,0.14339758,1.0
2501,0.9797009,1.0
2502,0.12804376,1.0
2503,0.92910606,1.0
2504,0.82544494,1.0
2505,0.071157314,1.0
2506,0.95174253,1.0
2507,0.7500162,1.0
2508,0.0436208,1.0
2509,0.44107807,1.0
2510,0.058565896,1.0
2511,0.4916807,1.0
2512,0.840674,1.0
2513,0.07495087,1.0
2514,0.48603904,1.0
2515,0.9505227,1.0
2516,0.12025161,1.0
2517,0.03704032,1.0
2518,0.7572153,1.0
2519,0.7891185,1.0
2520,0.3526876,1.0
2521,0.2582798,1.0
2522,0.37973782,1.0
2523,0.9126256,1.0
2524,0.060200594,1.0
2525,0.99058694,1.0
2526,0.8022344,1.0
2527,0.9737246,1.0
2528,0.98157835,1.0
2529,0.89875835,1.0
2530,0.9319293,1.0
2531,0.19598955,1.0
2532,0.96197635,1.0
2533,0.703517,1.0
2534,0.20463473,1.0
2535,0.92855084,1.0
2536,0.1750707,1.0
2537,0.53438115,1.0
2538,0.8188702,1.0
2539,0.08815043,1.0
2540,0.19064808,1.0
2541,0.870103,1.0
2542,0.21940868,1.0
2543,0.77325827,1.0
2544,0.74314904,1.0
2545,0.6145803,1.0
2546,0.3804799,1.0
2547,0.62042606,1.0
2548,0.98813164,1.0
2549,0.3692602,1.0
2550,0.87768555,1.0
2551,0.1019089,1.0
2552,0.29148108,1.0
2553,0.58146363,1.0
2554,0.82305735,1.0
2555,0.19815077,1.0
2556,0.034869257,1.0
2557,0.6855297,1.0
2558,0.2577604,1.0
2559,0.6744173,1.0
2560,0.12728943,1.0
2561,0.98461217,1.0
2562,0.8322775,1.0
2563,0.35968086,1.0
2564,0.7022383,1.0
2565,0.55498713,1.0
2566,0.9738602,1.0
2567,0.089360386,1.0
2568,0.95251346,1.0
2569,0.19405326,1.0
2570,0.56076586,1.0
2571,0.6992927,1.0
2572,0.9205271,1.0
2573,0.9609876,1.0
2574,0.76358056,1.0
2575,0.19546328,1.0
2576,0.9763698,1.0
2577,0.32901448,1.0
2578,0.9875723,1.0
2579,0.17534459,1.0
2580,0.93961614,1.0
2581,0.69254386,1.0
2582,0.41725102,1.0
2583,0.38290238,1.0
2584,0.8342849,1.0
2585,0.48921183,1.0
2586,0.61044854,1.0
2587,0.04899038,1.0
2588,0.8243263,1.0
2589,0.61072457,1.0
2590,0.55071586,1.0
2591,0.3564435,1.0
2592,0.543777,1.0
2593,0.121391736,1.0
2594,0.1516431,1.0
2595,0.6151586,1.0
2596,0.35982043,1.0
2597,0.22215624,1.0
2598,0.97208965,1.0
2599,0.58690035,1.0
2600,0.9891756,1.0
2601,0.07486441,1.0
2602,0.70743906,1.0
2603,0.8525487,1.0
2604,0.9624215,1.0
2605,0.12028759,1.0
2606,0.86198264,1.0
2607,0.86681515,1.0
2608,0.8774689,1.0
2609,0.057344615,1.0
2610,0.6282682,1.0
2611,0.5768897,1.0
2612,0.52968985,1.0
2613,0.54786927,1.0
2614,0.8884847,1.0
2615,0.3097417,1.0
2616,0.45604578,1.0
2617,0.66917014,1.0
2618,0.94992834,1.0
2619,0.93806285,1.0
2620,0.0758242,1.0
2621,0.18330005,1.0
2622,0.9900266,1.0
2623,0.054334734,1.0
2624,0.74403816,1.0
2625,0.22409722,1.0
2626,0.8867485,1.0
2627,0.14094828,1.0
2628,0.7314816,1.0
2629,0.33437672,1.0
2630,0.9136798,1.0
2631,0.37394994,1.0
2632,0.9430001,1.0
2633,0.91384417,1.0
2634,0.112815104,1.0
2635,0.75736636,1.0
2636,0.8778951,1.0
2637,0.7622426,1.0
2638,0.9699776,1.0
2639,0.5541939,1.0
2640,0.7225537,1.0
2641,0.1913498,1.0
2642,0.16830021,1.0
2643,0.88025117,1.0
2644,0.49068964,1.0
2645,0.95715433,1.0
2646,0.09806772,1.0
2647,0.019676603,1.0
2648,0.7026135,1.0
2649,0.83104193,1.0
2650,0.23652449,1.0
2651,0.8401437,1.0
2652,0.99447095,1.0
2653,0.59345734,1.0
2654,0.60270935,1.0
2655,0.070195444,1.0
2656,0.97235435,1.0
2657,0.92223954,1.0
2658,0.2902518,1.0
2659,0.9713345,1.0
2660,0.82868916,1.0
2661,0.69249153,1.0
2662,0.15712735,1.0
2663,0.9123211,1.0
2664,0.3288838,1.0
2665,0.34243694,1.0
2666,0.3647485,1.0
2667,0.39813557,1.0
2668,0.23675922,1.0
2669,0.86784565,1.0
2670,0.2541751,1.0
2671,0.7836946,1.0
2672,0.572439,1.0
2673,0.5918572,1.0
2674,0.05441,1.0
2675,0.23317604,1.0
2676,0.6389672,1.0
2677,0.09664194,1.0
2678,0.04687176,1.0
2679,0.5137123,1.0
2680,0.79606694,1.0
2681,0.7348552,1.0
2682,0.47397742,1.0
2683,0.28511924,1.0
2684,0.6511676,1.0
2685,0.6526534,1.0
2686,0.52746665,1.0
2687,0.7193388,1.0
2688,0.98769534,1.0
2689,0.21373235,1.0
2690,0.8428153,1.0
2691,0.07402825,1.0
2692,0.8066752,1.0
2693,0.4795961,1.0
2694,0.64483804,1.0
2695,0.6873909,1.0
2696,0.9903032,1.0
2697,0.12017019,1.0
2698,0.79888064,1.0
2699,0.9836426,1.0
2700,0.046052553,1.0
2701,0.23563796,1.0
2702,0.7535957,1.0
2703,0.37776557,1.0
2704,0.9909237,1.0
2705,0.4569521,1.0
2706,0.956985,1.0
2707,0.40787348,1.0
2708,0.6874983,1.0
2709,0.640324,1.0
2710,0.8184712,1.0
2711,0.19335599,1.0
2712,0.9779294,1.0
2713,0.247028,1.0
2714,0.54387534,1.0
2715,0.52671707,1.0
2716,0.62551147,1.0
2717,0.9732868,1.0
2718,0.24193102,1.0
2719,0.8068101,1.0
2720,0.100399606,1.0
2721,0.9020867,1.0
2722,0.90835965,1.0
2723,0.544627,1.0
2724,0.6442,1.0
2725,0.97555137,1.0
2726,0.94249153,1.0
2727,0.7358296,1.0
2728,0.9623079,1.0
2729,0.09003543,1.0
2730,0.3480339,1.0
2731,0.7022778,1.0
2732,0.14126235,1.0
2733,0.15542401,1.0
2734,0.6190495,1.0
2735,0.09397459,1.0
2736,0.6986786,1.0
2737,0.8931098,1.0
2738,0.8129311,1.0
2739,0.27267048,1.0
2740,0.32272607,1.0
2741,0.8500357,1.0
2742,0.9155888,1.0
2743,0.99540895,1.0
2744,0.8400982,1.0
2745,0.94820696,1.0
2746,0.85506713,1.0
2747,0.13587786,1.0
2748,0.81179166,1.0
2749,0.9758651,1.0
2750,0.9628154,1.0
2751,0.21522471,1.0
2752,0.3943267,1.0
2753,0.98221064,1.0
2754,0.63477033,1.0
2755,0.05131489,1.0
2756,0.98451173,1.0
2757,0.55353737,1.0
2758,0.61712253,1.0
2759,0.4231637,1.0
2760,0.9751858,1.0
2761,0.76399183,1.0
2762,0.65084404,1.0
2763,0.65377146,1.0
2764,0.16632706,1.0
2765,0.15949659,1.0
2766,0.8775815,1.0
2767,0.34035143,1.0
2768,0.9722642,1.0
2769,0.224735,1.0
2770,0.33830407,1.0
2771,0.85941863,1.0
2772,0.76224643,1.0
2773,0.21283439,1.0
2774,0.9816312,1.0
2775,0.98293865,1.0
2776,0.47613218,1.0
2777,0.7332399,1.0
2778,0.3938281,1.0
2779,0.98451495,1.0
2780,0.47051445,1.0
2781,0.5273476,1.0
2782,0.5574229,1.0
2783,0.43575972,1.0
2784,0.258194,1.0
2785,0.11956747,1.0
2786,0.95933163,1.0
2787,0.99457306,1.0
2788,0.08713473,1.0
2789,0.4191034,1.0
2790,0.4111684,1.0
2791,0.25569057,1.0
2792,0.08815389,1.0
2793,0.42275405,1.0
2794,0.5322094,1.0
2795,0.20473416,1.0
2796,0.6873381,1.0
2797,0.26738858,1.0
2798,0.7678658,1.0
2799,0.2408218,1.0
2800,0.42954648,1.0
2801,0.9501339,1.0
2802,0.8028088,1.0
2803,0.28400022,1.0
2804,0.7505552,1.0
2805,0.21080513,1.0
2806,0.9734346,1.0
2807,0.59271693,1.0
2808,0.14477664,1.0
2809,0.5159715,1.0
2810,0.8724642,1.0
2811,0.81283605,1.0
2812,0.15063068,1.0
2813,0.9798028,1.0
2814,0.29431415,1.0
2815,0.99224067,1.0
2816,0.98020685,1.0
2817,0.9938844,1.0
2818,0.9944746,1.0
2819,0.6898335,1.0
2820,0.6593331,1.0
2821,0.99030745,1.0
2822,0.29047942,1.0
2823,0.76767504,1.0
2824,0.51088774,1.0
2825,0.09012937,1.0
2826,0.037367303,1.0
2827,0.41478258,1.0
2828,0.13736527,1.0
2829,0.7224414,1.0
2830,0.38478383,1.0
2831,0.17632101,1.0
2832,0.46101508,1.0
2833,0.11506829,1.0
2834,0.13593857,1.0
2835,0.13815662,1.0
2836,0.32958362,1.0
2837,0.25126517,1.0
2838,0.13507588,1.0
2839,0.30469716,1.0
2840,0.06567031,1.0
2841,0.14394833,1.0
2842,0.28232664,1.0
2843,0.80725795,1.0
2844,0.9591035,1.0
2845,0.990538,1.0
2846,0.9908246,1.0
2847,0.98112524,1.0
2848,0.9891595,1.0
2849,0.99163353,1.0
2850,0.9923936,1.0
2851,0.35890558,1.0
2852,0.9875448,1.0
2853,0.76644236,1.0
2854,0.19403702,1.0
2855,0.7580011,1.0
2856,0.819025,1.0
2857,0.95050794,1.0
2858,0.9201955,1.0
2859,0.9728367,1.0
2860,0.8017851,1.0
2861,0.8326434,1.0
2862,0.16403013,1.0
2863,0.075791836,1.0
2864,0.12036129,1.0
2865,0.29362035,1.0
2866,0.28305933,1.0
2867,0.5722189,1.0
2868,0.123251595,1.0
2869,0.1324846,1.0
2870,0.08940307,1.0
2871,0.6417838,1.0
2872,0.97815007,1.0
2873,0.61699516,1.0
2874,0.20181508,1.0
2875,0.64055705,1.0
2876,0.07180736,1.0
2877,0.2639914,1.0
2878,0.5967636,1.0
2879,0.45051357,1.0
2880,0.2820106,1.0
2881,0.3803076,1.0
2882,0.034368508,1.0
2883,0.16685052,1.0
2884,0.26483062,1.0
2885,0.24665865,1.0
2886,0.6302108,1.0
2887,0.87962997,1.0
2888,0.20701523,1.0
2889,0.4270083,1.0
2890,0.720254,1.0
2891,0.22133425,1.0
2892,0.04640242,1.0
2893,0.35501924,1.0
2894,0.12178576,1.0
2895,0.2123485,1.0
2896,0.13624744,1.0
2897,0.86771303,1.0
2898,0.99155456,1.0
2899,0.98984736,1.0
2900,0.09988616,1.0
2901,0.993751,1.0
2902,0.99247086,1.0
2903,0.9916836,1.0
2904,0.85254866,1.0
2905,0.97611964,1.0
2906,0.9912753,1.0
2907,0.99274457,1.0
2908,0.94110435,1.0
2909,0.9426755,1.0
2910,0.9812548,1.0
2911,0.13998528,1.0
2912,0.88961136,1.0
2913,0.33755663,1.0
2914,0.9913032,1.0
2915,0.98783815,1.0
2916,0.98921275,1.0
2917,0.9892075,1.0
2918,0.8059333,1.0
2919,0.19250436,1.0
2920,0.51936144,1.0
2921,0.6785916,1.0
2922,0.3927804,1.0
2923,0.38408333,1.0
2924,0.43898302,1.0
2925,0.53686625,1.0
2926,0.99548835,1.0
2927,0.13325475,1.0
2928,0.9928012,1.0
2929,0.9874489,1.0
2930,0.9951525,1.0
2931,0.9926722,1.0
2932,0.98941886,1.0
2933,0.9894218,1.0
2934,0.3571201,1.0
2935,0.55697304,1.0
2936,0.96184534,1.0
2937,0.79055727,1.0
2938,0.97453725,1.0
2939,0.28098983,1.0
2940,0.85960424,1.0
2941,0.8707211,1.0
2942,0.121987276,1.0
2943,0.14146632,1.0
2944,0.27861574,1.0
2945,0.46102992,1.0
2946,0.53547823,1.0
2947,0.7379534,1.0
2948,0.1862824,1.0
2949,0.47630015,1.0
2950,0.23676023,1.0
2951,0.84152687,1.0
2952,0.34231248,1.0
2953,0.05005582,1.0
2954,0.9911034,1.0
2955,0.24371855,1.0
2956,0.9859865,1.0
2957,0.6641392,1.0
2958,0.9523279,1.0
2959,0.9912776,1.0
2960,0.87554127,1.0
2961,0.981501,1.0
2962,0.40907818,1.0
2963,0.04736272,1.0
2964,0.30711308,1.0
2965,0.80532646,1.0
2966,0.3082276,1.0
2967,0.23451911,1.0
2968,0.57883894,1.0
2969,0.4376851,1.0
2970,0.0802783,1.0
2971,0.2792599,1.0
2972,0.3571706,1.0
2973,0.58287007,1.0
2974,0.6072279,1.0
2975,0.4792546,1.0
2976,0.4647396,1.0
2977,0.6673976,1.0
2978,0.4701268,1.0
2979,0.862814,1.0
2980,0.9604515,1.0
2981,0.39511272,1.0
2982,0.9803114,1.0
2983,0.61971325,1.0
2984,0.27344918,1.0
2985,0.099198215,1.0
2986,0.08483658,1.0
2987,0.08451046,1.0
2988,0.9724653,1.0
2989,0.9322453,1.0
2990,0.9447068,1.0
2991,0.9847227,1.0
2992,0.8855991,1.0
2993,0.39282486,1.0
2994,0.9804597,1.0
2995,0.17227548,1.0
2996,0.32142726,1.0
2997,0.14942938,1.0
2998,0.38678932,1.0
2999,0.21300484,1.0
3000,0.15150283,1.0
3001,0.91213834,1.0
3002,0.8607184,1.0
3003,0.9934336,1.0
3004,0.9925696,1.0
3005,0.100653775,1.0
3006,0.9125793,1.0
3007,0.2791007,1.0
3008,0.38192618,1.0
3009,0.97354114,1.0
3010,0.77846384,1.0
3011,0.95529187,1.0
3012,0.99496245,1.0
3013,0.9909843,1.0
3014,0.9909636,1.0
3015,0.6094451,1.0
3016,0.5241061,1.0
3017,0.825798,1.0
3018,0.97805804,1.0
3019,0.9916311,1.0
3020,0.8941568,1.0
3021,0.045654204,1.0
3022,0.8517618,1.0
3023,0.975552,1.0
3024,0.99259186,1.0
3025,0.9915537,1.0
3026,0.9891502,1.0
3027,0.9785114,1.0
3028,0.99150896,1.0
3029,0.46184897,1.0
3030,0.57393575,1.0
3031,0.25599155,1.0
3032,0.4753554,1.0
3033,0.19257613,1.0
3034,0.5111417,1.0
3035,0.057924982,1.0
3036,0.5658486,1.0
3037,0.96630514,1.0
3038,0.5447509,1.0
3039,0.6025449,1.0
3040,0.37103075,1.0
3041,0.42794034,1.0
3042,0.23166904,1.0
3043,0.79613507,1.0
3044,0.45168805,1.0
3045,0.21554917,1.0
3046,0.17042989,1.0
3047,0.27976415,1.0
3048,0.5833583,1.0
3049,0.040770654,1.0
3050,0.14842483,1.0
3051,0.7894143,1.0
3052,0.86954385,1.0
3053,0.55932444,1.0
3054,0.22052994,1.0
3055,0.9399114,1.0
3056,0.9898599,1.0
3057,0.85515434,1.0
3058,0.7890011,1.0
3059,0.5757917,1.0
3060,0.9815092,1.0
3061,0.05402058,1.0
3062,0.37214398,1.0
3063,0.17019185,1.0
3064,0.7508455,1.0
3065,0.9136098,1.0
3066,0.8617416,1.0
3067,0.99238515,1.0
3068,0.983225,1.0
3069,0.99332666,1.0
3070,0.9927169,1.0
3071,0.74654835,1.0
3072,0.124624416,1.0
3073,0.2826096,1.0
3074,0.8495277,1.0
3075,0.60238564,1.0
3076,0.61430407,1.0
3077,0.52750504,1.0
3078,0.34516662,1.0
3079,0.95050955,1.0
3080,0.9753239,1.0
3081,0.6968105,1.0
3082,0.5304646,1.0
3083,0.6447293,1.0
3084,0.7673616,1.0
3085,0.5505593,1.0
3086,0.8974481,1.0
3087,0.5351126,1.0
3088,0.22669698,1.0
3089,0.23608309,1.0
3090,0.8912499,1.0
3091,0.03783887,1.0
3092,0.13894479,1.0
3093,0.6854415,1.0
3094,0.9405157,1.0
3095,0.6742,1.0
3096,0.9876866,1.0
3097,0.7705217,1.0
3098,0.8303569,1.0
3099,0.37650284,1.0
3100,0.97671866,1.0
3101,0.5532249,1.0
3102,0.49991983,1.0
3103,0.6621332,1.0
3104,0.99036574,1.0
3105,0.992147,1.0
3106,0.96220344,1.0
3107,0.9422047,1.0
3108,0.11154976,1.0
3109,0.08632138,1.0
3110,0.41563606,1.0
3111,0.8263335,1.0
3112,0.7623282,1.0
3113,0.9432393,1.0
3114,0.7511126,1.0
3115,0.96941626,1.0
3116,0.7232185,1.0
3117,0.7326567,1.0
3118,0.5130597,1.0
3119,0.34578395,1.0
3120,0.2797948,1.0
3121,0.4055155,1.0
3122,0.95971537,1.0
3123,0.119139045,1.0
3124,0.59128636,1.0
3125,0.59009176,1.0
3126,0.6864838,1.0
3127,0.3101682,1.0
3128,0.5759724,1.0
3129,0.43676525,1.0
3130,0.5579703,1.0
3131,0.31945935,1.0
3132,0.36637217,1.0
3133,0.3214068,1.0
3134,0.85176796,1.0
3135,0.13992429,1.0
3136,0.97579056,1.0
3137,0.9430514,1.0
3138,0.9818255,1.0
3139,0.9176833,1.0
3140,0.97564566,1.0
3141,0.7927978,1.0
3142,0.9670003,1.0
3143,0.97223353,1.0
3144,0.8905339,1.0
3145,0.97873074,1.0
3146,0.9849695,1.0
3147,0.9842233,1.0
3148,0.97782075,1.0
3149,0.9923604,1.0
3150,0.17003226,1.0
3151,0.120451465,1.0
3152,0.33389387,1.0
3153,0.57631886,1.0
3154,0.086453706,1.0
3155,0.75032026,1.0
3156,0.9001179,1.0
3157,0.2634338,1.0
3158,0.5511425,1.0
3159,0.9732448,1.0
3160,0.970053,1.0
3161,0.85045016,1.0
3162,0.96968937,1.0
3163,0.3602226,1.0
3164,0.49721518,1.0
3165,0.6226299,1.0
3166,0.7720479,1.0
3167,0.10649495,1.0
3168,0.11667203,1.0
3169,0.53480005,1.0
3170,0.42498195,1.0
3171,0.40471184,1.0
3172,0.81781816,1.0
3173,0.3873224,1.0
3174,0.86888945,1.0
3175,0.74845695,1.0
3176,0.2345295,1.0
3177,0.1040588,1.0
3178,0.9225525,1.0
3179,0.72646314,1.0
3180,0.07683193,1.0
3181,0.9741848,1.0
3182,0.64860004,1.0
3183,0.49933973,1.0
3184,0.9846817,1.0
3185,0.99168915,1.0
3186,0.58933234,1.0
3187,0.9905289,1.0
3188,0.98550177,1.0
3189,0.98628867,1.0
3190,0.08130264,1.0
3191,0.10216525,1.0
3192,0.21437849,1.0
3193,0.9825565,1.0
3194,0.6060192,1.0
3195,0.97638035,1.0
3196,0.9823392,1.0
3197,0.15586396,1.0
3198,0.73047316,1.0
3199,0.92762524,1.0
3200,0.2759865,1.0
3201,0.4171024,1.0
3202,0.5077697,1.0
3203,0.80707747,1.0
3204,0.9364746,1.0
3205,0.9566013,1.0
3206,0.64358956,1.0
3207,0.47728834,1.0
3208,0.77003735,1.0
3209,0.8473222,1.0
3210,0.33607793,1.0
3211,0.85637784,1.0
3212,0.60909015,1.0
3213,0.57565767,1.0
3214,0.69399136,1.0
3215,0.98390955,1.0
3216,0.6084497,1.0
3217,0.9822311,1.0
3218,0.5490515,1.0
3219,0.2361947,1.0
3220,0.03969572,1.0
3221,0.16985849,1.0
3222,0.98371303,1.0
3223,0.7884847,1.0
3224,0.8535988,1.0
3225,0.6549934,1.0
3226,0.8475527,1.0
3227,0.30949214,1.0
3228,0.30639964,1.0
3229,0.39397037,1.0
3230,0.13659677,1.0
3231,0.46473357,1.0
3232,0.457848,1.0
3233,0.46567076,1.0
3234,0.77908415,1.0
3235,0.5250515,1.0
3236,0.97017014,1.0
3237,0.21411604,1.0
3238,0.42373693,1.0
3239,0.45628017,1.0
3240,0.37955293,1.0
3241,0.61129826,1.0
3242,0.3059273,1.0
3243,0.41156852,1.0
3244,0.6557986,1.0
3245,0.038320463,1.0
3246,0.30767065,1.0
3247,0.3729603,1.0
3248,0.20712581,1.0
3249,0.98976153,1.0
3250,0.8392724,1.0
3251,0.48349187,1.0
3252,0.9876946,1.0
3253,0.99033654,1.0
3254,0.9905453,1.0
3255,0.9904373,1.0
3256,0.98274016,1.0
3257,0.9881414,1.0
3258,0.98213655,1.0
3259,0.7433506,1.0
3260,0.24533927,1.0
3261,0.12621686,1.0
3262,0.030644497,1.0
3263,0.503273,1.0
3264,0.92528397,1.0
3265,0.99022186,1.0
3266,0.98129094,1.0
3267,0.9811607,1.0
3268,0.5644141,1.0
3269,0.99123573,1.0
3270,0.9933258,1.0
3271,0.30247954,1.0
3272,0.8651991,1.0
3273,0.36429334,1.0
3274,0.19399326,1.0
3275,0.8972618,1.0
3276,0.86059636,1.0
3277,0.32162732,1.0
3278,0.73959357,1.0
3279,0.6944337,1.0
3280,0.7011593,1.0
3281,0.5475092,1.0
3282,0.20547192,1.0
3283,0.8095412,1.0
3284,0.69008124,1.0
3285,0.56784284,1.0
3286,0.7944755,1.0
3287,0.7295211,1.0
3288,0.6857623,1.0
3289,0.8780558,1.0
3290,0.5729815,1.0
3291,0.7908693,1.0
3292,0.5444719,1.0
3293,0.19369647,1.0
3294,0.31392345,1.0
3295,0.6731025,1.0
3296,0.75250727,1.0
3297,0.53189963,1.0
3298,0.86149096,1.0
3299,0.9443959,1.0
3300,0.5872543,1.0
3301,0.97226983,1.0
3302,0.82525873,1.0
3303,0.55083805,1.0
3304,0.06547351,1.0
3305,0.10866746,1.0
3306,0.04426497,1.0
3307,0.1474929,1.0
3308,0.7318292,1.0
3309,0.07781622,1.0
3310,0.07240859,1.0
3311,0.022772018,1.0
3312,0.10382107,1.0
3313,0.83166003,1.0
