,predictions,targets
2234,0.7338537,1.0
2235,0.92103195,1.0
2236,0.48194537,1.0
2237,0.8922916,1.0
2238,0.38935184,1.0
2239,0.7996157,1.0
2240,0.9774384,1.0
2241,0.91338605,1.0
2242,0.15699,1.0
2243,0.9951918,1.0
2244,0.043435466,1.0
2245,0.9365578,1.0
2246,0.18969852,1.0
2247,0.78492624,1.0
2248,0.59101,1.0
2249,0.09086782,1.0
2250,0.3273426,1.0
2251,0.7153725,1.0
2252,0.7828359,1.0
2253,0.99336916,1.0
2254,0.8168651,1.0
2255,0.774992,1.0
2256,0.51250654,1.0
2257,0.31211352,1.0
2258,0.7032429,1.0
2259,0.91832364,1.0
2260,0.8272841,1.0
2261,0.97821474,1.0
2262,0.40457985,1.0
2263,0.93431664,1.0
2264,0.92101645,1.0
2265,0.7217425,1.0
2266,0.3122033,1.0
2267,0.99391055,1.0
2268,0.9647794,1.0
2269,0.8818221,1.0
2270,0.9624093,1.0
2271,0.8701853,1.0
2272,0.31127605,1.0
2273,0.5941179,1.0
2274,0.5131178,1.0
2275,0.6869856,1.0
2276,0.2822776,1.0
2277,0.98482066,1.0
2278,0.86622375,1.0
2279,0.97096294,1.0
2280,0.46072894,1.0
2281,0.5652902,1.0
2282,0.8459173,1.0
2283,0.9474779,1.0
2284,0.97984856,1.0
2285,0.7107419,1.0
2286,0.9796839,1.0
2287,0.9225909,1.0
2288,0.2672818,1.0
2289,0.26323807,1.0
2290,0.9325247,1.0
2291,0.3457498,1.0
2292,0.77075595,1.0
2293,0.96170515,1.0
2294,0.8078782,1.0
2295,0.74359125,1.0
2296,0.61430407,1.0
2297,0.8456872,1.0
2298,0.9896869,1.0
2299,0.71473086,1.0
2300,0.15101495,1.0
2301,0.25448135,1.0
2302,0.787611,1.0
2303,0.9257048,1.0
2304,0.85915524,1.0
2305,0.19296472,1.0
2306,0.8877131,1.0
2307,0.70964265,1.0
2308,0.4273695,1.0
2309,0.78262633,1.0
2310,0.482199,1.0
2311,0.798187,1.0
2312,0.9755805,1.0
2313,0.099474676,1.0
2314,0.9737834,1.0
2315,0.9679958,1.0
2316,0.98568696,1.0
2317,0.44303888,1.0
2318,0.9204228,1.0
2319,0.4732791,1.0
2320,0.49749762,1.0
2321,0.9782743,1.0
2322,0.8889074,1.0
2323,0.9272582,1.0
2324,0.78790003,1.0
2325,0.8073332,1.0
2326,0.7606441,1.0
2327,0.12828906,1.0
2328,0.097175226,1.0
2329,0.6101813,1.0
2330,0.9748332,1.0
2331,0.50829333,1.0
2332,0.9528821,1.0
2333,0.08222805,1.0
2334,0.35031453,1.0
2335,0.7386785,1.0
2336,0.96023256,1.0
2337,0.32155252,1.0
2338,0.21835957,1.0
2339,0.9003107,1.0
2340,0.97761464,1.0
2341,0.56297547,1.0
2342,0.02284847,1.0
2343,0.92658764,1.0
2344,0.67798245,1.0
2345,0.93273354,1.0
2346,0.17624736,1.0
2347,0.15535791,1.0
2348,0.9553056,1.0
2349,0.76692206,1.0
2350,0.97146004,1.0
2351,0.45745897,1.0
2352,0.6841104,1.0
2353,0.008760228,1.0
2354,0.07202395,1.0
2355,0.37090126,1.0
2356,0.62842757,1.0
2357,0.8220635,1.0
2358,0.109092645,1.0
2359,0.30274302,1.0
2360,0.20782137,1.0
2361,0.0814146,1.0
2362,0.013639395,1.0
2363,0.50902843,1.0
2364,0.8751835,1.0
2365,0.9648931,1.0
2366,0.8495096,1.0
2367,0.52373594,1.0
2368,0.81750035,1.0
2369,0.68807226,1.0
2370,0.7410411,1.0
2371,0.47992992,1.0
2372,0.828417,1.0
2373,0.9422984,1.0
2374,0.69725835,1.0
2375,0.81454587,1.0
2376,0.9859117,1.0
2377,0.6370524,1.0
2378,0.8330713,1.0
2379,0.6275243,1.0
2380,0.75089186,1.0
2381,0.2509461,1.0
2382,0.8740463,1.0
2383,0.8655395,1.0
2384,0.9330653,1.0
2385,0.5650849,1.0
2386,0.5210637,1.0
2387,0.1908223,1.0
2388,0.845984,1.0
2389,0.3842931,1.0
2390,0.3896416,1.0
2391,0.7501742,1.0
2392,0.4296827,1.0
2393,0.9264324,1.0
2394,0.049465735,1.0
2395,0.74690187,1.0
2396,0.81708014,1.0
2397,0.23291686,1.0
2398,0.035200324,1.0
2399,0.8581167,1.0
2400,0.91314435,1.0
2401,0.8991999,1.0
2402,0.3059283,1.0
2403,0.05622568,1.0
2404,0.8511168,1.0
2405,0.0957708,1.0
2406,0.84256995,1.0
2407,0.9775934,1.0
2408,0.9888199,1.0
2409,0.65629154,1.0
2410,0.21127519,1.0
2411,0.0972808,1.0
2412,0.9716713,1.0
2413,0.6529795,1.0
2414,0.9626912,1.0
2415,0.24852902,1.0
2416,0.06148419,1.0
2417,0.95170134,1.0
2418,0.9480756,1.0
2419,0.7465723,1.0
2420,0.9845131,1.0
2421,0.7628932,1.0
2422,0.509697,1.0
2423,0.92611194,1.0
2424,0.9554913,1.0
2425,0.97253823,1.0
2426,0.91978633,1.0
2427,0.11876143,1.0
2428,0.96351033,1.0
2429,0.14668836,1.0
2430,0.38542068,1.0
2431,0.25475496,1.0
2432,0.8880613,1.0
2433,0.555074,1.0
2434,0.4267475,1.0
2435,0.98708016,1.0
2436,0.58036727,1.0
2437,0.40138355,1.0
2438,0.14103565,1.0
2439,0.97123903,1.0
2440,0.6432799,1.0
2441,0.72308683,1.0
2442,0.9720106,1.0
2443,0.8632417,1.0
2444,0.98533636,1.0
2445,0.9821791,1.0
2446,0.20629978,1.0
2447,0.7097462,1.0
2448,0.8985204,1.0
2449,0.34659868,1.0
2450,0.85039514,1.0
2451,0.96746874,1.0
2452,0.990458,1.0
2453,0.11369872,1.0
2454,0.6903542,1.0
2455,0.33493197,1.0
2456,0.8846306,1.0
2457,0.8789826,1.0
2458,0.24830133,1.0
2459,0.5564452,1.0
2460,0.06961051,1.0
2461,0.97531784,1.0
2462,0.05840993,1.0
2463,0.48007095,1.0
2464,0.12101873,1.0
2465,0.2484938,1.0
2466,0.9854688,1.0
2467,0.56443536,1.0
2468,0.014554997,1.0
2469,0.3044853,1.0
2470,0.36281204,1.0
2471,0.4259731,1.0
2472,0.74762696,1.0
2473,0.89997965,1.0
2474,0.8279883,1.0
2475,0.6848646,1.0
2476,0.26369882,1.0
2477,0.92348224,1.0
2478,0.8213434,1.0
2479,0.7167759,1.0
2480,0.95067024,1.0
2481,0.87553287,1.0
2482,0.21889047,1.0
2483,0.88144886,1.0
2484,0.80912167,1.0
2485,0.7867254,1.0
2486,0.55565006,1.0
2487,0.56642693,1.0
2488,0.008346917,1.0
2489,0.8367822,1.0
2490,0.9736743,1.0
2491,0.8919261,1.0
2492,0.9729478,1.0
2493,0.9063094,1.0
2494,0.4193877,1.0
2495,0.010910976,1.0
2496,0.214225,1.0
2497,0.4210657,1.0
2498,0.5451003,1.0
2499,0.7879012,1.0
2500,0.22099878,1.0
2501,0.8941224,1.0
2502,0.09118945,1.0
2503,0.9534717,1.0
2504,0.67584854,1.0
2505,0.14325485,1.0
2506,0.92962545,1.0
2507,0.17357887,1.0
2508,0.67399067,1.0
2509,0.3324358,1.0
2510,0.71619785,1.0
2511,0.9359812,1.0
2512,0.73122364,1.0
2513,0.11414427,1.0
2514,0.37722605,1.0
2515,0.97490114,1.0
2516,0.021478288,1.0
2517,0.73923934,1.0
2518,0.8697343,1.0
2519,0.7908795,1.0
2520,0.47036448,1.0
2521,0.90323645,1.0
2522,0.97435343,1.0
2523,0.17357756,1.0
2524,0.3781419,1.0
2525,0.88024247,1.0
2526,0.9694521,1.0
2527,0.967679,1.0
2528,0.99062574,1.0
2529,0.9909623,1.0
2530,0.80578434,1.0
2531,0.04088935,1.0
2532,0.9318306,1.0
2533,0.28248712,1.0
2534,0.18390287,1.0
2535,0.9029815,1.0
2536,0.37089095,1.0
2537,0.8276208,1.0
2538,0.7678441,1.0
2539,0.35027963,1.0
2540,0.7369472,1.0
2541,0.38907817,1.0
2542,0.8053086,1.0
2543,0.9521168,1.0
2544,0.6953294,1.0
2545,0.81081176,1.0
2546,0.12201776,1.0
2547,0.9147913,1.0
2548,0.7553947,1.0
2549,0.3064586,1.0
2550,0.41346025,1.0
2551,0.21779281,1.0
2552,0.55216,1.0
2553,0.826397,1.0
2554,0.96954715,1.0
2555,0.82154274,1.0
2556,0.65876096,1.0
2557,0.42422584,1.0
2558,0.19820754,1.0
2559,0.5472792,1.0
2560,0.31377333,1.0
2561,0.78057486,1.0
2562,0.9323114,1.0
2563,0.71824986,1.0
2564,0.53672904,1.0
2565,0.7179472,1.0
2566,0.62045324,1.0
2567,0.98292786,1.0
2568,0.8720383,1.0
2569,0.8377771,1.0
2570,0.8333819,1.0
2571,0.9804832,1.0
2572,0.93215775,1.0
2573,0.96647257,1.0
2574,0.90457696,1.0
2575,0.05907278,1.0
2576,0.8872182,1.0
2577,0.5927165,1.0
2578,0.8600391,1.0
2579,0.2627219,1.0
2580,0.3064794,1.0
2581,0.41062102,1.0
2582,0.9537778,1.0
2583,0.16785665,1.0
2584,0.88772273,1.0
2585,0.6078284,1.0
2586,0.79130083,1.0
2587,0.6912629,1.0
2588,0.9799212,1.0
2589,0.96908826,1.0
2590,0.15507554,1.0
2591,0.3351639,1.0
2592,0.8005312,1.0
2593,0.9614144,1.0
2594,0.1637031,1.0
2595,0.9246991,1.0
2596,0.5169806,1.0
2597,0.010040783,1.0
2598,0.95739096,1.0
2599,0.2601528,1.0
2600,0.96953875,1.0
2601,0.59684086,1.0
2602,0.2717487,1.0
2603,0.59571683,1.0
2604,0.82422894,1.0
2605,0.53830177,1.0
2606,0.656295,1.0
2607,0.3071155,1.0
2608,0.7364936,1.0
2609,0.10272051,1.0
2610,0.85189575,1.0
2611,0.8494031,1.0
2612,0.3562092,1.0
2613,0.92564,1.0
2614,0.94164914,1.0
2615,0.101349615,1.0
2616,0.8582641,1.0
2617,0.15912107,1.0
2618,0.8581555,1.0
2619,0.24486947,1.0
2620,0.0036795822,1.0
2621,0.94928634,1.0
2622,0.99717784,1.0
2623,0.95502466,1.0
2624,0.719179,1.0
2625,0.9069669,1.0
2626,0.4544411,1.0
2627,0.7199477,1.0
2628,0.8805276,1.0
2629,0.6728608,1.0
2630,0.8792907,1.0
2631,0.8724193,1.0
2632,0.9770234,1.0
2633,0.9672322,1.0
2634,0.26395535,1.0
2635,0.8565509,1.0
2636,0.48911974,1.0
2637,0.71792245,1.0
2638,0.789887,1.0
2639,0.9062025,1.0
2640,0.5641272,1.0
2641,0.119492434,1.0
2642,0.8883465,1.0
2643,0.901436,1.0
2644,0.27731875,1.0
2645,0.56768256,1.0
2646,0.2550399,1.0
2647,0.06370725,1.0
2648,0.5271841,1.0
2649,0.3500736,1.0
2650,0.82684624,1.0
2651,0.980206,1.0
2652,0.8594902,1.0
2653,0.99118173,1.0
2654,0.4956638,1.0
2655,0.22785987,1.0
2656,0.55066854,1.0
2657,0.8535222,1.0
2658,0.3914949,1.0
2659,0.43432057,1.0
2660,0.77855283,1.0
2661,0.5026174,1.0
2662,0.22812517,1.0
2663,0.98062676,1.0
2664,0.74416643,1.0
2665,0.78117484,1.0
2666,0.27110243,1.0
2667,0.5679354,1.0
2668,0.051766813,1.0
2669,0.74349695,1.0
2670,0.22683989,1.0
2671,0.46251792,1.0
2672,0.022287771,1.0
2673,0.94591224,1.0
2674,0.011369462,1.0
2675,0.4338304,1.0
2676,0.0009739914,1.0
2677,0.8151086,1.0
2678,0.006915195,1.0
2679,0.24515967,1.0
2680,0.9972721,1.0
2681,0.9966348,1.0
2682,0.98372686,1.0
2683,0.21009257,1.0
2684,0.98240787,1.0
2685,0.9637468,1.0
2686,0.47613305,1.0
2687,0.96020365,1.0
2688,0.9734857,1.0
2689,0.4368386,1.0
2690,0.954818,1.0
2691,0.09108056,1.0
2692,0.97229576,1.0
2693,0.35767448,1.0
2694,0.80536604,1.0
2695,0.6555782,1.0
2696,0.5969255,1.0
2697,0.2504544,1.0
2698,0.94128114,1.0
2699,0.9505481,1.0
2700,0.0072640157,1.0
2701,0.13877809,1.0
2702,0.17460337,1.0
2703,0.41728187,1.0
2704,0.9823308,1.0
2705,0.16215016,1.0
2706,0.75950193,1.0
2707,0.47436613,1.0
2708,0.3332736,1.0
2709,0.107514665,1.0
2710,0.6876667,1.0
2711,0.3296553,1.0
2712,0.9572211,1.0
2713,0.97675407,1.0
2714,0.9515392,1.0
2715,0.87367046,1.0
2716,0.92659867,1.0
2717,0.9670912,1.0
2718,0.10287002,1.0
2719,0.34283793,1.0
2720,0.43608645,1.0
2721,0.24719454,1.0
2722,0.6761453,1.0
2723,0.9551542,1.0
2724,0.35937917,1.0
2725,0.9808492,1.0
2726,0.67535007,1.0
2727,0.59111553,1.0
2728,0.8714726,1.0
2729,0.6935627,1.0
2730,0.8187655,1.0
2731,0.26522884,1.0
2732,0.1216365,1.0
2733,0.48803788,1.0
2734,0.46666476,1.0
2735,0.026920611,1.0
2736,0.21654284,1.0
2737,0.79672337,1.0
2738,0.5133772,1.0
2739,0.18305065,1.0
2740,0.8549357,1.0
2741,0.36628756,1.0
2742,0.26967603,1.0
2743,0.97406703,1.0
2744,0.7346077,1.0
2745,0.95408607,1.0
2746,0.81829023,1.0
2747,0.639293,1.0
2748,0.89077634,1.0
2749,0.9316189,1.0
2750,0.9466652,1.0
2751,0.94071394,1.0
2752,0.7863703,1.0
2753,0.7236634,1.0
2754,0.119327195,1.0
2755,0.82376516,1.0
2756,0.96786815,1.0
2757,0.9387104,1.0
2758,0.9459498,1.0
2759,0.47094923,1.0
2760,0.11158445,1.0
2761,0.39041114,1.0
2762,0.11738358,1.0
2763,0.8937333,1.0
2764,0.87212706,1.0
2765,0.7530759,1.0
2766,0.57586277,1.0
2767,0.8903496,1.0
2768,0.9435233,1.0
2769,0.7657436,1.0
2770,0.33731097,1.0
2771,0.8086122,1.0
2772,0.6625733,1.0
2773,0.76345557,1.0
2774,0.9516314,1.0
2775,0.9299707,1.0
2776,0.1664892,1.0
2777,0.9777579,1.0
2778,0.30212417,1.0
2779,0.9969477,1.0
2780,0.91704303,1.0
2781,0.98247415,1.0
2782,0.8668776,1.0
2783,0.8521329,1.0
2784,0.94740635,1.0
2785,0.72674906,1.0
2786,0.9875919,1.0
2787,0.9717703,1.0
2788,0.44818726,1.0
2789,0.12074341,1.0
2790,0.9531513,1.0
2791,0.72464967,1.0
2792,0.4327142,1.0
2793,0.66721773,1.0
2794,0.24709924,1.0
2795,0.26999897,1.0
2796,0.50773495,1.0
2797,0.9062444,1.0
2798,0.4700148,1.0
2799,0.3892658,1.0
2800,0.72372746,1.0
2801,0.97582245,1.0
2802,0.9945381,1.0
2803,0.91518116,1.0
2804,0.94766486,1.0
2805,0.12325264,1.0
2806,0.9992995,1.0
2807,0.8468789,1.0
2808,0.97846335,1.0
2809,0.99304396,1.0
2810,0.97255164,1.0
2811,0.9148577,1.0
2812,0.027064066,1.0
2813,0.9972766,1.0
2814,0.15537281,1.0
2815,0.9788011,1.0
2816,0.9655156,1.0
2817,0.9827155,1.0
2818,0.98029435,1.0
2819,0.3615532,1.0
2820,0.87735116,1.0
2821,0.95437515,1.0
2822,0.03052367,1.0
2823,0.4201715,1.0
2824,0.9154501,1.0
2825,0.8140707,1.0
2826,0.07218083,1.0
2827,0.8410229,1.0
2828,0.83184963,1.0
2829,0.9694873,1.0
2830,0.97370166,1.0
2831,0.5577161,1.0
2832,0.76659817,1.0
2833,0.74370956,1.0
2834,0.51454467,1.0
2835,0.17040136,1.0
2836,0.89377564,1.0
2837,0.79582304,1.0
2838,0.6055187,1.0
2839,0.84925795,1.0
2840,0.06021671,1.0
2841,0.2284214,1.0
2842,0.89306635,1.0
2843,0.83150613,1.0
2844,0.9954508,1.0
2845,0.98178434,1.0
2846,0.9714248,1.0
2847,0.9967518,1.0
2848,0.9794502,1.0
2849,0.9883066,1.0
2850,0.9826544,1.0
2851,0.26888236,1.0
2852,0.99408615,1.0
2853,0.966456,1.0
2854,0.16606864,1.0
2855,0.99270517,1.0
2856,0.9727569,1.0
2857,0.9912736,1.0
2858,0.99430424,1.0
2859,0.9979572,1.0
2860,0.8328189,1.0
2861,0.8319991,1.0
2862,0.55805147,1.0
2863,0.37042454,1.0
2864,0.24093805,1.0
2865,0.7793683,1.0
2866,0.62774146,1.0
2867,0.84471136,1.0
2868,0.6955686,1.0
2869,0.31572875,1.0
2870,0.96373636,1.0
2871,0.92830175,1.0
2872,0.9595174,1.0
2873,0.9315248,1.0
2874,0.84374404,1.0
2875,0.99155223,1.0
2876,0.036464963,1.0
2877,0.35450938,1.0
2878,0.8898994,1.0
2879,0.9879397,1.0
2880,0.99038273,1.0
2881,0.974452,1.0
2882,0.27777308,1.0
2883,0.9612973,1.0
2884,0.25538024,1.0
2885,0.9670036,1.0
2886,0.84581286,1.0
2887,0.9346021,1.0
2888,0.13434789,1.0
2889,0.99205446,1.0
2890,0.9319139,1.0
2891,0.8063542,1.0
2892,0.1869259,1.0
2893,0.5069231,1.0
2894,0.72439617,1.0
2895,0.5836593,1.0
2896,0.46121916,1.0
2897,0.95974106,1.0
2898,0.97870857,1.0
2899,0.9853512,1.0
2900,0.8461551,1.0
2901,0.9919417,1.0
2902,0.9897239,1.0
2903,0.9852426,1.0
2904,0.9790294,1.0
2905,0.9677784,1.0
2906,0.977847,1.0
2907,0.99018365,1.0
2908,0.94966304,1.0
2909,0.9940175,1.0
2910,0.97382563,1.0
2911,0.86706376,1.0
2912,0.7843334,1.0
2913,0.21555601,1.0
2914,0.964268,1.0
2915,0.97704065,1.0
2916,0.93316495,1.0
2917,0.93328923,1.0
2918,0.08665835,1.0
2919,0.8487722,1.0
2920,0.43455258,1.0
2921,0.9927731,1.0
2922,0.48194426,1.0
2923,0.54565156,1.0
2924,0.9900608,1.0
2925,0.59942925,1.0
2926,0.97970164,1.0
2927,0.29902422,1.0
2928,0.9775809,1.0
2929,0.9637494,1.0
2930,0.98228675,1.0
2931,0.97229904,1.0
2932,0.93142074,1.0
2933,0.9318025,1.0
2934,0.7894751,1.0
2935,0.8770988,1.0
2936,0.97912574,1.0
2937,0.9770304,1.0
2938,0.8509931,1.0
2939,0.93128836,1.0
2940,0.96059895,1.0
2941,0.98348385,1.0
2942,0.97321194,1.0
2943,0.96297866,1.0
2944,0.8959615,1.0
2945,0.88330376,1.0
2946,0.80356634,1.0
2947,0.9775032,1.0
2948,0.9297625,1.0
2949,0.67905444,1.0
2950,0.8051217,1.0
2951,0.9797141,1.0
2952,0.8733314,1.0
2953,0.6769345,1.0
2954,0.5523203,1.0
2955,0.3886902,1.0
2956,0.94652796,1.0
2957,0.99195975,1.0
2958,0.7259842,1.0
2959,0.94951594,1.0
2960,0.5347734,1.0
2961,0.9042241,1.0
2962,0.9575652,1.0
2963,0.11661222,1.0
2964,0.65716,1.0
2965,0.926869,1.0
2966,0.7765649,1.0
2967,0.88245404,1.0
2968,0.6233353,1.0
2969,0.12795632,1.0
2970,0.41377378,1.0
2971,0.2412252,1.0
2972,0.14281318,1.0
2973,0.69816583,1.0
2974,0.8650883,1.0
2975,0.38461512,1.0
2976,0.23811147,1.0
2977,0.5469538,1.0
2978,0.56865805,1.0
2979,0.9836084,1.0
2980,0.9574171,1.0
2981,0.19343169,1.0
2982,0.9903556,1.0
2983,0.98900527,1.0
2984,0.05935692,1.0
2985,0.5969222,1.0
2986,0.5748103,1.0
2987,0.5542453,1.0
2988,0.7376287,1.0
2989,0.9069482,1.0
2990,0.9766018,1.0
2991,0.9870516,1.0
2992,0.9406709,1.0
2993,0.3172652,1.0
2994,0.9583741,1.0
2995,0.76279944,1.0
2996,0.7199695,1.0
2997,0.9898403,1.0
2998,0.39891306,1.0
2999,0.07377007,1.0
3000,0.45613703,1.0
3001,0.95093614,1.0
3002,0.9518921,1.0
3003,0.98299,1.0
3004,0.93980443,1.0
3005,0.045915276,1.0
3006,0.9978847,1.0
3007,0.47180283,1.0
3008,0.8254436,1.0
3009,0.9470118,1.0
3010,0.85930276,1.0
3011,0.9581059,1.0
3012,0.9745072,1.0
3013,0.9838254,1.0
3014,0.9838329,1.0
3015,0.9376054,1.0
3016,0.9596833,1.0
3017,0.8533918,1.0
3018,0.98190665,1.0
3019,0.9797473,1.0
3020,0.19928718,1.0
3021,0.25623295,1.0
3022,0.9619416,1.0
3023,0.9877957,1.0
3024,0.99110806,1.0
3025,0.9918766,1.0
3026,0.99095213,1.0
3027,0.5299347,1.0
3028,0.9770815,1.0
3029,0.6787038,1.0
3030,0.39437574,1.0
3031,0.86461884,1.0
3032,0.9657954,1.0
3033,0.9608237,1.0
3034,0.049545903,1.0
3035,0.088255346,1.0
3036,0.8637034,1.0
3037,0.9824096,1.0
3038,0.8962846,1.0
3039,0.9585614,1.0
3040,0.824318,1.0
3041,0.5581921,1.0
3042,0.81111956,1.0
3043,0.93514013,1.0
3044,0.8170918,1.0
3045,0.8790582,1.0
3046,0.7444732,1.0
3047,0.9469356,1.0
3048,0.978791,1.0
3049,0.02573785,1.0
3050,0.2328797,1.0
3051,0.8753618,1.0
3052,0.9973604,1.0
3053,0.8052955,1.0
3054,0.95187557,1.0
3055,0.8953445,1.0
3056,0.98439807,1.0
3057,0.9747806,1.0
3058,0.5354488,1.0
3059,0.8675137,1.0
3060,0.97917444,1.0
3061,0.12704758,1.0
3062,0.7700519,1.0
3063,0.058116235,1.0
3064,0.8431901,1.0
3065,0.98780847,1.0
3066,0.9695113,1.0
3067,0.9750591,1.0
3068,0.98314214,1.0
3069,0.9849954,1.0
3070,0.9808162,1.0
3071,0.03591109,1.0
3072,0.9647835,1.0
3073,0.95533574,1.0
3074,0.27192724,1.0
3075,0.23859674,1.0
3076,0.26548648,1.0
3077,0.7481179,1.0
3078,0.3670884,1.0
3079,0.45965585,1.0
3080,0.6531669,1.0
3081,0.6150327,1.0
3082,0.38833675,1.0
3083,0.6979609,1.0
3084,0.7937968,1.0
3085,0.3074524,1.0
3086,0.2714636,1.0
3087,0.34981826,1.0
3088,0.15296486,1.0
3089,0.4912487,1.0
3090,0.9588326,1.0
3091,0.40732306,1.0
3092,0.5667924,1.0
3093,0.58388364,1.0
3094,0.74051416,1.0
3095,0.20770413,1.0
3096,0.5632464,1.0
3097,0.5433666,1.0
3098,0.1861949,1.0
3099,0.9853277,1.0
3100,0.997603,1.0
3101,0.9833512,1.0
3102,0.9779679,1.0
3103,0.98408973,1.0
3104,0.9677433,1.0
3105,0.9833045,1.0
3106,0.5032384,1.0
3107,0.7101202,1.0
3108,0.6183974,1.0
3109,0.18215725,1.0
3110,0.53816444,1.0
3111,0.9686257,1.0
3112,0.9692253,1.0
3113,0.98339164,1.0
3114,0.9588814,1.0
3115,0.98360264,1.0
3116,0.92015725,1.0
3117,0.95829636,1.0
3118,0.7577207,1.0
3119,0.85860777,1.0
3120,0.73019826,1.0
3121,0.91646796,1.0
3122,0.98108333,1.0
3123,0.4320716,1.0
3124,0.9721932,1.0
3125,0.9355665,1.0
3126,0.89824617,1.0
3127,0.7605073,1.0
3128,0.6812835,1.0
3129,0.9508515,1.0
3130,0.88910013,1.0
3131,0.75737005,1.0
3132,0.69030964,1.0
3133,0.87831956,1.0
3134,0.9217997,1.0
3135,0.15522347,1.0
3136,0.91778004,1.0
3137,0.9540086,1.0
3138,0.76131994,1.0
3139,0.97097296,1.0
3140,0.6372538,1.0
3141,0.80282867,1.0
3142,0.6127983,1.0
3143,0.9363372,1.0
3144,0.14609112,1.0
3145,0.96558684,1.0
3146,0.9607117,1.0
3147,0.97474897,1.0
3148,0.9722164,1.0
3149,0.975116,1.0
3150,0.90816134,1.0
3151,0.8770261,1.0
3152,0.7769229,1.0
3153,0.9301239,1.0
3154,0.506521,1.0
3155,0.954963,1.0
3156,0.9670246,1.0
3157,0.98138875,1.0
3158,0.9576157,1.0
3159,0.91363215,1.0
3160,0.9653087,1.0
3161,0.945187,1.0
3162,0.94804466,1.0
3163,0.97186464,1.0
3164,0.95354944,1.0
3165,0.9278437,1.0
3166,0.87642103,1.0
3167,0.89256674,1.0
3168,0.22747968,1.0
3169,0.95864713,1.0
3170,0.95095974,1.0
3171,0.36933842,1.0
3172,0.7945037,1.0
3173,0.94508433,1.0
3174,0.991314,1.0
3175,0.9243044,1.0
3176,0.41631767,1.0
3177,0.8568855,1.0
3178,0.9799075,1.0
3179,0.85626394,1.0
3180,0.9489043,1.0
3181,0.94090295,1.0
3182,0.4563831,1.0
3183,0.5545038,1.0
3184,0.9819048,1.0
3185,0.98175025,1.0
3186,0.7011268,1.0
3187,0.97910094,1.0
3188,0.9885749,1.0
3189,0.9796285,1.0
3190,0.5371441,1.0
3191,0.8462349,1.0
3192,0.5266023,1.0
3193,0.9835097,1.0
3194,0.74078214,1.0
3195,0.98578215,1.0
3196,0.7128651,1.0
3197,0.8193109,1.0
3198,0.94118303,1.0
3199,0.8907793,1.0
3200,0.9391479,1.0
3201,0.95220447,1.0
3202,0.96966314,1.0
3203,0.26912975,1.0
3204,0.96581465,1.0
3205,0.89582336,1.0
3206,0.9315248,1.0
3207,0.6507017,1.0
3208,0.9062875,1.0
3209,0.9679946,1.0
3210,0.9420851,1.0
3211,0.522024,1.0
3212,0.8153383,1.0
3213,0.9385247,1.0
3214,0.9433575,1.0
3215,0.97117144,1.0
3216,0.64157367,1.0
3217,0.95116204,1.0
3218,0.9726663,1.0
3219,0.8222809,1.0
3220,0.13645087,1.0
3221,0.39743677,1.0
3222,0.984718,1.0
3223,0.85223967,1.0
3224,0.9682515,1.0
3225,0.68166864,1.0
3226,0.89370936,1.0
3227,0.365741,1.0
3228,0.9888657,1.0
3229,0.95957035,1.0
3230,0.6296196,1.0
3231,0.9547919,1.0
3232,0.19246963,1.0
3233,0.38623214,1.0
3234,0.9045916,1.0
3235,0.7607976,1.0
3236,0.9845405,1.0
3237,0.7672965,1.0
3238,0.94003016,1.0
3239,0.6711884,1.0
3240,0.73594224,1.0
3241,0.9472089,1.0
3242,0.8886154,1.0
3243,0.97090673,1.0
3244,0.83479345,1.0
3245,0.78175634,1.0
3246,0.76944065,1.0
3247,0.349085,1.0
3248,0.76701796,1.0
3249,0.98648214,1.0
3250,0.9748576,1.0
3251,0.13502672,1.0
3252,0.9746892,1.0
3253,0.9750807,1.0
3254,0.9840778,1.0
3255,0.9843487,1.0
3256,0.98009974,1.0
3257,0.98703253,1.0
3258,0.9709161,1.0
3259,0.94043714,1.0
3260,0.97426707,1.0
3261,0.7390099,1.0
3262,0.188782,1.0
3263,0.8369173,1.0
3264,0.89823157,1.0
3265,0.98200905,1.0
3266,0.9726835,1.0
3267,0.9598332,1.0
3268,0.18718132,1.0
3269,0.98072386,1.0
3270,0.98388356,1.0
3271,0.05607437,1.0
3272,0.19047774,1.0
3273,0.066586286,1.0
3274,0.913797,1.0
3275,0.8369183,1.0
3276,0.5683207,1.0
3277,0.10741248,1.0
3278,0.78355455,1.0
3279,0.73771805,1.0
3280,0.75851905,1.0
3281,0.5048109,1.0
3282,0.85037524,1.0
3283,0.35602912,1.0
3284,0.8751512,1.0
3285,0.90861285,1.0
3286,0.64005214,1.0
3287,0.2769284,1.0
3288,0.60868573,1.0
3289,0.96989304,1.0
3290,0.9068926,1.0
3291,0.91421974,1.0
3292,0.76260763,1.0
3293,0.685932,1.0
3294,0.626612,1.0
3295,0.5585172,1.0
3296,0.9838897,1.0
3297,0.9016222,1.0
3298,0.97745,1.0
3299,0.6826407,1.0
3300,0.3060385,1.0
3301,0.9528335,1.0
3302,0.94019395,1.0
3303,0.926065,1.0
3304,0.93135923,1.0
3305,0.8620013,1.0
3306,0.82774466,1.0
3307,0.3170163,1.0
3308,0.9485741,1.0
3309,0.06870092,1.0
3310,0.9052151,1.0
3311,0.81847376,1.0
3312,0.96522605,1.0
