,predictions,targets
2236,0.45372748,1.0
2237,0.9907545,1.0
2238,0.93369466,1.0
2239,0.9490096,1.0
2240,0.7325661,1.0
2241,0.9690721,1.0
2242,0.51507014,1.0
2243,0.7994567,1.0
2244,0.9675976,1.0
2245,0.5310982,1.0
2246,0.951311,1.0
2247,0.8643397,1.0
2248,0.022991233,1.0
2249,0.04020075,1.0
2250,0.9865124,1.0
2251,0.16105181,1.0
2252,0.96165633,1.0
2253,0.95094705,1.0
2254,0.98402727,1.0
2255,0.96957034,1.0
2256,0.9024373,1.0
2257,0.7985928,1.0
2258,0.68944126,1.0
2259,0.43156222,1.0
2260,0.93965435,1.0
2261,0.9504572,1.0
2262,0.8663546,1.0
2263,0.0359557,1.0
2264,0.39989078,1.0
2265,0.07390737,1.0
2266,0.9225171,1.0
2267,0.5864209,1.0
2268,0.7021937,1.0
2269,0.12912945,1.0
2270,0.97484833,1.0
2271,0.77712244,1.0
2272,0.90084964,1.0
2273,0.6918541,1.0
2274,0.95205337,1.0
2275,0.4449856,1.0
2276,0.29992348,1.0
2277,0.77215934,1.0
2278,0.8918855,1.0
2279,0.37212455,1.0
2280,0.47706446,1.0
2281,0.66993725,1.0
2282,0.16029036,1.0
2283,0.35954088,1.0
2284,0.09027559,1.0
2285,0.54161084,1.0
2286,0.9784681,1.0
2287,0.078769155,1.0
2288,0.8650847,1.0
2289,0.9530328,1.0
2290,0.8542154,1.0
2291,0.9888754,1.0
2292,0.8626116,1.0
2293,0.16208827,1.0
2294,0.92935497,1.0
2295,0.930623,1.0
2296,0.9208912,1.0
2297,0.97600377,1.0
2298,0.86658263,1.0
2299,0.8930588,1.0
2300,0.95426744,1.0
2301,0.7555812,1.0
2302,0.90608984,1.0
2303,0.96642596,1.0
2304,0.47511277,1.0
2305,0.6231203,1.0
2306,0.17018351,1.0
2307,0.9799811,1.0
2308,0.8740132,1.0
2309,0.5298026,1.0
2310,0.96021104,1.0
2311,0.93017143,1.0
2312,0.82033014,1.0
2313,0.97530645,1.0
2314,0.16630624,1.0
2315,0.92879903,1.0
2316,0.30979094,1.0
2317,0.97302276,1.0
2318,0.9717561,1.0
2319,0.98982424,1.0
2320,0.92607903,1.0
2321,0.28145003,1.0
2322,0.24293652,1.0
2323,0.8202562,1.0
2324,0.20927551,1.0
2325,0.9932527,1.0
2326,0.77623385,1.0
2327,0.16120255,1.0
2328,0.9054366,1.0
2329,0.98446137,1.0
2330,0.98767483,1.0
2331,0.9108537,1.0
2332,0.85638463,1.0
2333,0.9759745,1.0
2334,0.9121903,1.0
2335,0.88637024,1.0
2336,0.91602963,1.0
2337,0.952022,1.0
2338,0.9625435,1.0
2339,0.9880485,1.0
2340,0.96701026,1.0
2341,0.0950173,1.0
2342,0.33501163,1.0
2343,0.967228,1.0
2344,0.993383,1.0
2345,0.5395142,1.0
2346,0.98393863,1.0
2347,0.9299358,1.0
2348,0.94797105,1.0
2349,0.9859174,1.0
2350,0.9515131,1.0
2351,0.62206477,1.0
2352,0.89983034,1.0
2353,0.37600362,1.0
2354,0.8707971,1.0
2355,0.90498173,1.0
2356,0.7070894,1.0
2357,0.9500679,1.0
2358,0.962137,1.0
2359,0.991322,1.0
2360,0.96451765,1.0
2361,0.6632656,1.0
2362,0.49685374,1.0
2363,0.58810246,1.0
2364,0.9451603,1.0
2365,0.5066346,1.0
2366,0.9041838,1.0
2367,0.10162605,1.0
2368,0.26583222,1.0
2369,0.67394245,1.0
2370,0.90109503,1.0
2371,0.6442459,1.0
2372,0.9339238,1.0
2373,0.94553745,1.0
2374,0.075246416,1.0
2375,0.95621943,1.0
2376,0.12168726,1.0
2377,0.8731378,1.0
2378,0.98017913,1.0
2379,0.99058187,1.0
2380,0.44900683,1.0
2381,0.95813787,1.0
2382,0.9570333,1.0
2383,0.65400857,1.0
2384,0.99478817,1.0
2385,0.8391156,1.0
2386,0.8424297,1.0
2387,0.25319082,1.0
2388,0.87523365,1.0
2389,0.92489845,1.0
2390,0.94863194,1.0
2391,0.26812828,1.0
2392,0.97091055,1.0
2393,0.9866468,1.0
2394,0.9363783,1.0
2395,0.7329274,1.0
2396,0.90805054,1.0
2397,0.9804897,1.0
2398,0.96565163,1.0
2399,0.9853961,1.0
2400,0.64981174,1.0
2401,0.90874416,1.0
2402,0.7458827,1.0
2403,0.9643127,1.0
2404,0.35421866,1.0
2405,0.9044795,1.0
2406,0.9614824,1.0
2407,0.9661256,1.0
2408,0.9759915,1.0
2409,0.98012996,1.0
2410,0.9787769,1.0
2411,0.89663434,1.0
2412,0.9663931,1.0
2413,0.8156558,1.0
2414,0.9787684,1.0
2415,0.88245094,1.0
2416,0.12839408,1.0
2417,0.9862622,1.0
2418,0.97413003,1.0
2419,0.68899286,1.0
2420,0.71585405,1.0
2421,0.8456702,1.0
2422,0.17440693,1.0
2423,0.25429472,1.0
2424,0.1270104,1.0
2425,0.94400394,1.0
2426,0.9253454,1.0
2427,0.518341,1.0
2428,0.72768015,1.0
2429,0.6337235,1.0
2430,0.7976672,1.0
2431,0.20661277,1.0
2432,0.9237108,1.0
2433,0.956258,1.0
2434,0.27697706,1.0
2435,0.31600836,1.0
2436,0.1680134,1.0
2437,0.021676825,1.0
2438,0.107531555,1.0
2439,0.9503962,1.0
2440,0.33347437,1.0
2441,0.13181454,1.0
2442,0.9394668,1.0
2443,0.9876282,1.0
2444,0.9822297,1.0
2445,0.059946336,1.0
2446,0.94803125,1.0
2447,0.98503333,1.0
2448,0.71610594,1.0
2449,0.97126555,1.0
2450,0.93760246,1.0
2451,0.96549225,1.0
2452,0.8142417,1.0
2453,0.5071377,1.0
2454,0.9707398,1.0
2455,0.69675523,1.0
2456,0.96815914,1.0
2457,0.88840353,1.0
2458,0.22988887,1.0
2459,0.17353135,1.0
2460,0.9226527,1.0
2461,0.9875695,1.0
2462,0.9883295,1.0
2463,0.8513019,1.0
2464,0.992875,1.0
2465,0.905315,1.0
2466,0.74521405,1.0
2467,0.84864455,1.0
2468,0.35412842,1.0
2469,0.9716337,1.0
2470,0.45501652,1.0
2471,0.9635092,1.0
2472,0.98147315,1.0
2473,0.95176375,1.0
2474,0.37362942,1.0
2475,0.96927285,1.0
2476,0.95869356,1.0
2477,0.9688612,1.0
2478,0.8684241,1.0
2479,0.73888755,1.0
2480,0.9047674,1.0
2481,0.50148004,1.0
2482,0.55809295,1.0
2483,0.71586686,1.0
2484,0.36569956,1.0
2485,0.21957171,1.0
2486,0.6034414,1.0
2487,0.93463606,1.0
2488,0.25367555,1.0
2489,0.55963016,1.0
2490,0.24049152,1.0
2491,0.9267217,1.0
2492,0.9783795,1.0
2493,0.9614912,1.0
2494,0.27389535,1.0
2495,0.8672125,1.0
2496,0.98951906,1.0
2497,0.8317971,1.0
2498,0.9456591,1.0
2499,0.98280555,1.0
2500,0.10609897,1.0
2501,0.9515035,1.0
2502,0.8519918,1.0
2503,0.95556664,1.0
2504,0.95999014,1.0
2505,0.97831,1.0
2506,0.9555867,1.0
2507,0.9511477,1.0
2508,0.5534378,1.0
2509,0.99343747,1.0
2510,0.9632386,1.0
2511,0.45469204,1.0
2512,0.9737854,1.0
2513,0.9126398,1.0
2514,0.96300316,1.0
2515,0.18936291,1.0
2516,0.94528866,1.0
2517,0.97851986,1.0
2518,0.75752246,1.0
2519,0.90982527,1.0
2520,0.9085897,1.0
2521,0.92541474,1.0
2522,0.93170863,1.0
2523,0.8930416,1.0
2524,0.13290882,1.0
2525,0.5460028,1.0
2526,0.87635046,1.0
2527,0.98884445,1.0
2528,0.9572174,1.0
2529,0.089254625,1.0
2530,0.35547674,1.0
2531,0.7945196,1.0
2532,0.8399043,1.0
2533,0.8719537,1.0
2534,0.82409847,1.0
2535,0.90316653,1.0
2536,0.84725595,1.0
2537,0.91380066,1.0
2538,0.027653338,1.0
2539,0.54293644,1.0
2540,0.84982014,1.0
2541,0.73795885,1.0
2542,0.9143498,1.0
2543,0.79539794,1.0
2544,0.38556492,1.0
2545,0.927255,1.0
2546,0.89222896,1.0
2547,0.90399545,1.0
2548,0.38268128,1.0
2549,0.368968,1.0
2550,0.32816935,1.0
2551,0.7893894,1.0
2552,0.7200751,1.0
2553,0.9296118,1.0
2554,0.9500823,1.0
2555,0.9791266,1.0
2556,0.70355225,1.0
2557,0.3428072,1.0
2558,0.74930006,1.0
2559,0.98241097,1.0
2560,0.7070923,1.0
2561,0.47466725,1.0
2562,0.98691154,1.0
2563,0.99207413,1.0
2564,0.67095697,1.0
2565,0.92631614,1.0
2566,0.7133794,1.0
2567,0.9290866,1.0
2568,0.95313513,1.0
2569,0.22062051,1.0
2570,0.8655223,1.0
2571,0.494832,1.0
2572,0.9517919,1.0
2573,0.36069715,1.0
2574,0.77541584,1.0
2575,0.2529604,1.0
2576,0.94938993,1.0
2577,0.8196532,1.0
2578,0.89069706,1.0
2579,0.934916,1.0
2580,0.95559245,1.0
2581,0.95551157,1.0
2582,0.3508667,1.0
2583,0.975964,1.0
2584,0.9473795,1.0
2585,0.7164323,1.0
2586,0.9321885,1.0
2587,0.9833723,1.0
2588,0.7827709,1.0
2589,0.0859133,1.0
2590,0.8774949,1.0
2591,0.5381709,1.0
2592,0.32148552,1.0
2593,0.8436459,1.0
2594,0.91907096,1.0
2595,0.9435733,1.0
2596,0.9829799,1.0
2597,0.9680456,1.0
2598,0.89194834,1.0
2599,0.9315516,1.0
2600,0.91754526,1.0
2601,0.8289216,1.0
2602,0.9620003,1.0
2603,0.9548903,1.0
2604,0.9405258,1.0
2605,0.8632927,1.0
2606,0.9736284,1.0
2607,0.9900052,1.0
2608,0.9998766,1.0
2609,0.57189167,1.0
2610,0.8014827,1.0
2611,0.75483894,1.0
2612,0.40560457,1.0
2613,0.42693794,1.0
2614,0.8351118,1.0
2615,0.48168042,1.0
2616,0.9464353,1.0
2617,0.6204664,1.0
2618,0.6926031,1.0
2619,0.87383866,1.0
2620,0.26587844,1.0
2621,0.4957179,1.0
2622,0.91828644,1.0
2623,0.914481,1.0
2624,0.44426683,1.0
2625,0.96460974,1.0
2626,0.9807179,1.0
2627,0.45615944,1.0
2628,0.7950237,1.0
2629,0.45584488,1.0
2630,0.93796635,1.0
2631,0.99085885,1.0
2632,0.99162614,1.0
2633,0.88052,1.0
2634,0.9134851,1.0
2635,0.82844263,1.0
2636,0.74174345,1.0
2637,0.63715047,1.0
2638,0.25928688,1.0
2639,0.8387033,1.0
2640,0.89160514,1.0
2641,0.9791325,1.0
2642,0.894377,1.0
2643,0.8829523,1.0
2644,0.9967403,1.0
2645,0.4200675,1.0
2646,0.43462706,1.0
2647,0.5850758,1.0
2648,0.91775155,1.0
2649,0.44585574,1.0
2650,0.9278178,1.0
2651,0.9258519,1.0
2652,0.9694538,1.0
2653,0.9254359,1.0
2654,0.97666514,1.0
2655,0.90250987,1.0
2656,0.3407299,1.0
2657,0.8491807,1.0
2658,0.95351726,1.0
2659,0.9912923,1.0
2660,0.97247136,1.0
2661,0.9743965,1.0
2662,0.954349,1.0
2663,0.9898308,1.0
2664,0.97678554,1.0
2665,0.9909848,1.0
2666,0.65273225,1.0
2667,0.80748564,1.0
2668,0.53555274,1.0
2669,0.38333946,1.0
2670,0.98926204,1.0
2671,0.9508104,1.0
2672,0.8810299,1.0
2673,0.9822421,1.0
2674,0.8738593,1.0
2675,0.9826904,1.0
2676,0.21677154,1.0
2677,0.9817547,1.0
2678,0.7291205,1.0
2679,0.9549112,1.0
2680,0.5340945,1.0
2681,0.99273396,1.0
2682,0.94982874,1.0
2683,0.59713274,1.0
2684,0.9714543,1.0
2685,0.90246344,1.0
2686,0.9811622,1.0
2687,0.97346705,1.0
2688,0.46367475,1.0
2689,0.3228252,1.0
2690,0.99166286,1.0
2691,0.9425,1.0
2692,0.9040146,1.0
2693,0.95649844,1.0
2694,0.9467496,1.0
2695,0.9131284,1.0
2696,0.9206806,1.0
2697,0.68270004,1.0
2698,0.98357844,1.0
2699,0.63607997,1.0
2700,0.9962166,1.0
2701,0.65028274,1.0
2702,0.6681507,1.0
2703,0.1419452,1.0
2704,0.91290843,1.0
2705,0.81293833,1.0
2706,0.9847611,1.0
2707,0.9098381,1.0
2708,0.76764023,1.0
2709,0.74483204,1.0
2710,0.9945345,1.0
2711,0.9874401,1.0
2712,0.7491747,1.0
2713,0.95769715,1.0
2714,0.9611106,1.0
2715,0.8221961,1.0
2716,0.9732603,1.0
2717,0.85676897,1.0
2718,0.7600577,1.0
2719,0.6068206,1.0
2720,0.57709193,1.0
2721,0.5967191,1.0
2722,0.92892534,1.0
2723,0.9417356,1.0
2724,0.9963744,1.0
2725,0.9190312,1.0
2726,0.7021435,1.0
2727,0.8831955,1.0
2728,0.8129367,1.0
2729,0.9957467,1.0
2730,0.38877833,1.0
2731,0.9675827,1.0
2732,0.5264954,1.0
2733,0.93968403,1.0
2734,0.9309642,1.0
2735,0.12800357,1.0
2736,0.98342746,1.0
2737,0.8241355,1.0
2738,0.6923117,1.0
2739,0.08286959,1.0
2740,0.141014,1.0
2741,0.057067074,1.0
2742,0.13376574,1.0
2743,0.9572397,1.0
2744,0.9046392,1.0
2745,0.9850986,1.0
2746,0.87075704,1.0
2747,0.3049835,1.0
2748,0.95479053,1.0
2749,0.9924272,1.0
2750,0.98898774,1.0
2751,0.78499997,1.0
2752,0.836484,1.0
2753,0.9402319,1.0
2754,0.12426018,1.0
2755,0.82280385,1.0
2756,0.40840137,1.0
2757,0.3918304,1.0
2758,0.45593858,1.0
2759,0.8989155,1.0
2760,0.89095163,1.0
2761,0.9906805,1.0
2762,0.90277016,1.0
2763,0.19945596,1.0
2764,0.9763155,1.0
2765,0.056057323,1.0
2766,0.7476296,1.0
2767,0.9526542,1.0
2768,0.8283295,1.0
2769,0.16998638,1.0
2770,0.9448566,1.0
2771,0.7805976,1.0
2772,0.41925663,1.0
2773,0.98970795,1.0
2774,0.5111365,1.0
2775,0.9838234,1.0
2776,0.6941672,1.0
2777,0.98632485,1.0
2778,0.7709683,1.0
2779,0.97902495,1.0
2780,0.31151238,1.0
2781,0.3839781,1.0
2782,0.68481547,1.0
2783,0.7402193,1.0
2784,0.76959807,1.0
2785,0.81367904,1.0
2786,0.083009936,1.0
2787,0.8904629,1.0
2788,0.9353357,1.0
2789,0.9123259,1.0
2790,0.6705425,1.0
2791,0.9451882,1.0
2792,0.6353773,1.0
2793,0.8191915,1.0
2794,0.97717905,1.0
2795,0.9694307,1.0
2796,0.97176087,1.0
2797,0.9056045,1.0
2798,0.9571648,1.0
2799,0.70459014,1.0
2800,0.978558,1.0
2801,0.9795674,1.0
2802,0.7287145,1.0
2803,0.97133857,1.0
2804,0.10117601,1.0
2805,0.1579076,1.0
2806,0.96509105,1.0
2807,0.17861895,1.0
2808,0.25184214,1.0
2809,0.721317,1.0
2810,0.97983,1.0
2811,0.99161303,1.0
2812,0.188996,1.0
2813,0.95980465,1.0
2814,0.9644812,1.0
2815,0.96305126,1.0
2816,0.7696104,1.0
2817,0.9211606,1.0
2818,0.97130597,1.0
2819,0.41796842,1.0
2820,0.8852433,1.0
2821,0.982847,1.0
2822,0.3348158,1.0
2823,0.24645974,1.0
2824,0.8919572,1.0
2825,0.7893786,1.0
2826,0.9288897,1.0
2827,0.8845583,1.0
2828,0.966084,1.0
2829,0.9323163,1.0
2830,0.5852621,1.0
2831,0.9709693,1.0
2832,0.92899215,1.0
2833,0.953046,1.0
2834,0.9455788,1.0
2835,0.9804467,1.0
2836,0.9797578,1.0
2837,0.7333051,1.0
2838,0.9212541,1.0
2839,0.83569044,1.0
2840,0.99641305,1.0
2841,0.9219248,1.0
2842,0.8896825,1.0
2843,0.94080436,1.0
2844,0.89745826,1.0
2845,0.6313877,1.0
2846,0.9842594,1.0
2847,0.7261394,1.0
2848,0.93452096,1.0
2849,0.9800193,1.0
2850,0.9182611,1.0
2851,0.3585252,1.0
2852,0.9309415,1.0
2853,0.98837274,1.0
2854,0.93695825,1.0
2855,0.082837746,1.0
2856,0.9524889,1.0
2857,0.7055755,1.0
2858,0.12101622,1.0
2859,0.94176215,1.0
2860,0.08015951,1.0
2861,0.93856704,1.0
2862,0.97799915,1.0
2863,0.9889192,1.0
2864,0.9614524,1.0
2865,0.8376238,1.0
2866,0.97065675,1.0
2867,0.96908176,1.0
2868,0.43377635,1.0
2869,0.91977596,1.0
2870,0.8426353,1.0
2871,0.9710037,1.0
2872,0.9736255,1.0
2873,0.9602854,1.0
2874,0.9489568,1.0
2875,0.53191984,1.0
2876,0.04677916,1.0
2877,0.9827488,1.0
2878,0.72188073,1.0
2879,0.7221411,1.0
2880,0.964254,1.0
2881,0.17501067,1.0
2882,0.012943438,1.0
2883,0.9866246,1.0
2884,0.9977011,1.0
2885,0.8970196,1.0
2886,0.33907044,1.0
2887,0.7766231,1.0
2888,0.95694953,1.0
2889,0.97007835,1.0
2890,0.21046597,1.0
2891,0.9628184,1.0
2892,0.9574597,1.0
2893,0.22215016,1.0
2894,0.27925786,1.0
2895,0.3329952,1.0
2896,0.9140451,1.0
2897,0.77835894,1.0
2898,0.95346004,1.0
2899,0.97549665,1.0
2900,0.6154276,1.0
2901,0.8981798,1.0
2902,0.96301204,1.0
2903,0.33421645,1.0
2904,0.9721409,1.0
2905,0.9653729,1.0
2906,0.90480936,1.0
2907,0.9397121,1.0
2908,0.5480841,1.0
2909,0.4202412,1.0
2910,0.6473971,1.0
2911,0.73794115,1.0
2912,0.34563127,1.0
2913,0.7747184,1.0
2914,0.7333416,1.0
2915,0.76085794,1.0
2916,0.7672838,1.0
2917,0.78678125,1.0
2918,0.16334605,1.0
2919,0.94968665,1.0
2920,0.95614403,1.0
2921,0.9754367,1.0
2922,0.67749256,1.0
2923,0.8780876,1.0
2924,0.8638272,1.0
2925,0.9832999,1.0
2926,0.97050405,1.0
2927,0.26789147,1.0
2928,0.9554788,1.0
2929,0.96709675,1.0
2930,0.17248738,1.0
2931,0.97925365,1.0
2932,0.7925177,1.0
2933,0.92703193,1.0
2934,0.95128447,1.0
2935,0.94267297,1.0
2936,0.7707232,1.0
2937,0.7811047,1.0
2938,0.9551045,1.0
2939,0.9167586,1.0
2940,0.7528919,1.0
2941,0.9915555,1.0
2942,0.27819365,1.0
2943,0.9801437,1.0
2944,0.9496187,1.0
2945,0.94470495,1.0
2946,0.99874926,1.0
2947,0.9874013,1.0
2948,0.92027164,1.0
2949,0.9491251,1.0
2950,0.9729897,1.0
2951,0.96863616,1.0
2952,0.89891905,1.0
2953,0.96966827,1.0
2954,0.91957384,1.0
2955,0.8558247,1.0
2956,0.7652175,1.0
2957,0.46018746,1.0
2958,0.658741,1.0
2959,0.6364798,1.0
2960,0.81787217,1.0
2961,0.97923934,1.0
2962,0.6176848,1.0
2963,0.9896213,1.0
2964,0.8851226,1.0
2965,0.017419176,1.0
2966,0.7048123,1.0
2967,0.8435813,1.0
2968,0.21096964,1.0
2969,0.44915706,1.0
2970,0.7832548,1.0
2971,0.2985458,1.0
2972,0.992882,1.0
2973,0.00500949,1.0
2974,0.9619342,1.0
2975,0.07429261,1.0
2976,0.9839352,1.0
2977,0.964985,1.0
2978,0.96084505,1.0
2979,0.93332297,1.0
2980,0.21419345,1.0
2981,0.6503497,1.0
2982,0.5486537,1.0
2983,0.9879396,1.0
2984,0.9444208,1.0
2985,0.73330927,1.0
2986,0.745728,1.0
2987,0.63158333,1.0
2988,0.6963008,1.0
2989,0.30389714,1.0
2990,0.96353036,1.0
2991,0.7930059,1.0
2992,0.54521936,1.0
2993,0.46853083,1.0
2994,0.8868351,1.0
2995,0.9318346,1.0
2996,0.6861512,1.0
2997,0.98020375,1.0
2998,0.025031732,1.0
2999,0.990453,1.0
3000,0.9676251,1.0
3001,0.15271465,1.0
3002,0.95764834,1.0
3003,0.86174583,1.0
3004,0.33754516,1.0
3005,0.70003575,1.0
3006,0.17525451,1.0
3007,0.96344715,1.0
3008,0.8963581,1.0
3009,0.95472544,1.0
3010,0.58072126,1.0
3011,0.9416219,1.0
3012,0.332259,1.0
3013,0.5364078,1.0
3014,0.17219418,1.0
3015,0.21046776,1.0
3016,0.6113893,1.0
3017,0.7615644,1.0
3018,0.9610243,1.0
3019,0.625202,1.0
3020,0.8706838,1.0
3021,0.96504176,1.0
3022,0.98503244,1.0
3023,0.94126034,1.0
3024,0.9773781,1.0
3025,0.2931906,1.0
3026,0.8869559,1.0
3027,0.6876436,1.0
3028,0.87341887,1.0
3029,0.4316825,1.0
3030,0.95041144,1.0
3031,0.9049101,1.0
3032,0.4227967,1.0
3033,0.8007539,1.0
3034,0.98620623,1.0
3035,0.6602864,1.0
3036,0.96756136,1.0
3037,0.9183232,1.0
3038,0.9705344,1.0
3039,0.9809899,1.0
3040,0.56483305,1.0
3041,0.9854145,1.0
3042,0.86143273,1.0
3043,0.5865947,1.0
3044,0.5336776,1.0
3045,0.8446793,1.0
3046,0.7274667,1.0
3047,0.85537696,1.0
3048,0.8883134,1.0
3049,0.97520304,1.0
3050,0.93468904,1.0
3051,0.103714734,1.0
3052,0.5637593,1.0
3053,0.020648703,1.0
3054,0.5708277,1.0
3055,0.39263195,1.0
3056,0.95992404,1.0
3057,0.7717328,1.0
3058,0.70113623,1.0
3059,0.093461275,1.0
3060,0.68419695,1.0
3061,0.6797852,1.0
3062,0.30876893,1.0
3063,0.4679077,1.0
3064,0.35393494,1.0
3065,0.9472646,1.0
3066,0.69225854,1.0
3067,0.9499595,1.0
3068,0.6945801,1.0
3069,0.49413654,1.0
3070,0.95791817,1.0
3071,0.34190634,1.0
3072,0.7071466,1.0
3073,0.1918215,1.0
3074,0.992834,1.0
3075,0.995261,1.0
3076,0.17645814,1.0
3077,0.74603707,1.0
3078,0.3951746,1.0
3079,0.9901232,1.0
3080,0.37379444,1.0
3081,0.72672504,1.0
3082,0.9255814,1.0
3083,0.86229086,1.0
3084,0.986956,1.0
3085,0.27956074,1.0
3086,0.99163353,1.0
3087,0.9579568,1.0
3088,0.29626137,1.0
3089,0.1805588,1.0
3090,0.97242945,1.0
3091,0.9928323,1.0
3092,0.7380156,1.0
3093,0.6441656,1.0
3094,0.57438934,1.0
3095,0.29716012,1.0
3096,0.8206485,1.0
3097,0.97795963,1.0
3098,0.98369455,1.0
3099,0.98376065,1.0
3100,0.9047789,1.0
3101,0.41220576,1.0
3102,0.98313624,1.0
3103,0.9639336,1.0
3104,0.902776,1.0
3105,0.9614608,1.0
3106,0.89486647,1.0
3107,0.96913147,1.0
3108,0.9756,1.0
3109,0.5854833,1.0
3110,0.26097414,1.0
3111,0.9642095,1.0
3112,0.09341755,1.0
3113,0.7668965,1.0
3114,0.9788616,1.0
3115,0.8073884,1.0
3116,0.84254956,1.0
3117,0.59268564,1.0
3118,0.9738721,1.0
3119,0.98219967,1.0
3120,0.9929014,1.0
3121,0.05420435,1.0
3122,0.8810673,1.0
3123,0.89129543,1.0
3124,0.9799626,1.0
3125,0.9173573,1.0
3126,0.641424,1.0
3127,0.92962396,1.0
3128,0.913648,1.0
3129,0.92366153,1.0
3130,0.14358926,1.0
3131,0.97534955,1.0
3132,0.8222513,1.0
3133,0.79181224,1.0
3134,0.8943627,1.0
3135,0.9528348,1.0
3136,0.37154582,1.0
3137,0.99183404,1.0
3138,0.32932827,1.0
3139,0.42639834,1.0
3140,0.09215122,1.0
3141,0.9348026,1.0
3142,0.96655923,1.0
3143,0.58977205,1.0
3144,0.6075508,1.0
3145,0.5667719,1.0
3146,0.9229913,1.0
3147,0.43816876,1.0
3148,0.71248364,1.0
3149,0.54841757,1.0
3150,0.5499069,1.0
3151,0.9464701,1.0
3152,0.8706005,1.0
3153,0.71127766,1.0
3154,0.9803303,1.0
3155,0.92656714,1.0
3156,0.96427345,1.0
3157,0.634672,1.0
3158,0.92847705,1.0
3159,0.36848906,1.0
3160,0.9313255,1.0
3161,0.99180627,1.0
3162,0.8727386,1.0
3163,0.033282537,1.0
3164,0.3676229,1.0
3165,0.1742775,1.0
3166,0.17672071,1.0
3167,0.8238394,1.0
3168,0.0005517456,1.0
3169,0.08199818,1.0
3170,0.9783232,1.0
3171,0.50861424,1.0
3172,0.83124375,1.0
3173,0.98391736,1.0
3174,0.86909056,1.0
3175,0.21457762,1.0
3176,0.74304074,1.0
3177,0.14851055,1.0
3178,0.82323927,1.0
3179,0.9998766,1.0
3180,0.38667345,1.0
3181,0.5650495,1.0
3182,0.34325722,1.0
3183,0.6233419,1.0
3184,0.9722301,1.0
3185,0.99910647,1.0
3186,0.72762555,1.0
3187,0.47985423,1.0
3188,0.2758195,1.0
3189,0.084677525,1.0
3190,0.75338334,1.0
3191,0.7393743,1.0
3192,0.95281065,1.0
3193,0.7681297,1.0
3194,0.36283854,1.0
3195,0.8787802,1.0
3196,0.9497702,1.0
3197,0.78729177,1.0
3198,0.9998766,1.0
3199,0.9116212,1.0
3200,0.0012575465,1.0
3201,0.15297535,1.0
3202,0.013921323,1.0
3203,0.85087574,1.0
3204,0.11131234,1.0
3205,0.69972,1.0
3206,0.9998766,1.0
3207,0.3286187,1.0
3208,0.6624422,1.0
3209,0.13330908,1.0
3210,0.9595721,1.0
3211,0.9998766,1.0
3212,0.80179995,1.0
3213,0.973239,1.0
3214,0.9998766,1.0
3215,0.9577225,1.0
3216,0.56524706,1.0
3217,0.91611546,1.0
3218,0.95595974,1.0
3219,0.9882682,1.0
3220,0.7336746,1.0
3221,0.77076143,1.0
3222,0.83896416,1.0
3223,0.93864906,1.0
3224,0.5666876,1.0
3225,0.979357,1.0
3226,0.69215095,1.0
3227,0.99290895,1.0
3228,0.8675236,1.0
3229,0.72715825,1.0
3230,0.72007334,1.0
3231,0.7126556,1.0
3232,0.8561888,1.0
3233,0.9650858,1.0
3234,0.0095048845,1.0
3235,0.88519835,1.0
3236,0.84782726,1.0
3237,0.32319134,1.0
3238,0.024238892,1.0
3239,0.11633134,1.0
3240,0.03426291,1.0
3241,0.47657406,1.0
3242,0.20568928,1.0
3243,0.18775903,1.0
3244,0.1185857,1.0
3245,0.65147185,1.0
3246,0.56424415,1.0
3247,0.1570177,1.0
3248,0.5026824,1.0
3249,0.03384744,1.0
3250,0.5069847,1.0
3251,0.3012331,1.0
3252,0.06963509,1.0
3253,0.94065076,1.0
3254,0.64929086,1.0
3255,0.9726667,1.0
3256,0.27112877,1.0
3257,0.9356916,1.0
3258,0.7912688,1.0
3259,0.006102006,1.0
3260,0.91336656,1.0
3261,0.23087183,1.0
3262,0.8438864,1.0
3263,0.1108894,1.0
3264,0.9477341,1.0
3265,0.3670651,1.0
3266,0.32839042,1.0
3267,0.025642281,1.0
3268,0.9224721,1.0
3269,0.30625215,1.0
3270,0.65855104,1.0
3271,0.23245203,1.0
3272,0.33367616,1.0
3273,0.019856365,1.0
3274,0.081265435,1.0
3275,0.012143485,1.0
3276,0.9746294,1.0
3277,0.8512464,1.0
3278,0.2039628,1.0
3279,0.19000717,1.0
3280,0.9083878,1.0
3281,0.9619391,1.0
3282,0.5722234,1.0
3283,0.32238635,1.0
3284,0.85627383,1.0
3285,0.09274657,1.0
3286,0.6773246,1.0
3287,0.8662118,1.0
3288,0.95818937,1.0
3289,0.7085822,1.0
3290,0.98769414,1.0
3291,0.9156179,1.0
3292,0.9147033,1.0
3293,0.024642566,1.0
3294,0.98358214,1.0
3295,0.00012339458,1.0
3296,0.6002874,1.0
3297,0.044737663,1.0
3298,0.8034033,1.0
3299,0.72892004,1.0
3300,0.9920844,1.0
3301,0.5895971,1.0
3302,0.9998766,1.0
3303,0.98589444,1.0
3304,0.75484484,1.0
3305,0.9366281,1.0
3306,0.10601881,1.0
3307,0.2691003,1.0
3308,0.78382766,1.0
3309,0.9973832,1.0
3310,0.91424936,1.0
3311,0.47997975,1.0
3312,0.98348826,1.0
3313,0.84930795,1.0
3314,0.9984793,1.0
