,predictions,targets
2227,0.70882785,1.0
2228,0.59172726,1.0
2229,0.02090565,1.0
2230,0.14393939,1.0
2231,0.5309863,1.0
2232,0.46638823,1.0
2233,0.039380897,1.0
2234,0.052160364,1.0
2235,0.28388157,1.0
2236,0.23305236,1.0
2237,0.86903673,1.0
2238,0.53158027,1.0
2239,0.46202633,1.0
2240,0.22185676,1.0
2241,0.7640592,1.0
2242,0.122074,1.0
2243,0.2488474,1.0
2244,0.38657725,1.0
2245,0.23592898,1.0
2246,0.13279352,1.0
2247,0.029669356,1.0
2248,0.0131536415,1.0
2249,0.027636543,1.0
2250,0.10704208,1.0
2251,0.010643806,1.0
2252,0.7165849,1.0
2253,0.8739288,1.0
2254,0.15336926,1.0
2255,0.15297163,1.0
2256,0.07837824,1.0
2257,0.2869102,1.0
2258,0.07701577,1.0
2259,0.2881027,1.0
2260,0.51452,1.0
2261,0.01639891,1.0
2262,0.033527933,1.0
2263,0.021640519,1.0
2264,0.114269726,1.0
2265,0.013096662,1.0
2266,0.68343395,1.0
2267,0.08590042,1.0
2268,0.37004593,1.0
2269,0.017122008,1.0
2270,0.751292,1.0
2271,0.22922325,1.0
2272,0.7796519,1.0
2273,0.26181754,1.0
2274,0.943972,1.0
2275,0.4228975,1.0
2276,0.37721914,1.0
2277,0.87216014,1.0
2278,0.57586956,1.0
2279,0.6163861,1.0
2280,0.944619,1.0
2281,0.90147704,1.0
2282,0.043986026,1.0
2283,0.35539636,1.0
2284,0.025097206,1.0
2285,0.08326517,1.0
2286,0.33411816,1.0
2287,0.019879287,1.0
2288,0.024802357,1.0
2289,0.20457935,1.0
2290,0.11205717,1.0
2291,0.23979443,1.0
2292,0.49146053,1.0
2293,0.010834851,1.0
2294,0.039670464,1.0
2295,0.059665736,1.0
2296,0.4144774,1.0
2297,0.69457436,1.0
2298,0.03367555,1.0
2299,0.5446516,1.0
2300,0.28663343,1.0
2301,0.05195726,1.0
2302,0.84110487,1.0
2303,0.44458503,1.0
2304,0.39058748,1.0
2305,0.27049327,1.0
2306,0.7621231,1.0
2307,0.5351418,1.0
2308,0.7398389,1.0
2309,0.01030779,1.0
2310,0.44833732,1.0
2311,0.021242157,1.0
2312,0.14414239,1.0
2313,0.17078212,1.0
2314,0.10793303,1.0
2315,0.03664381,1.0
2316,0.016800331,1.0
2317,0.043079212,1.0
2318,0.092595026,1.0
2319,0.94805,1.0
2320,0.39954352,1.0
2321,0.017325545,1.0
2322,0.6499158,1.0
2323,0.3268998,1.0
2324,0.6891199,1.0
2325,0.29023302,1.0
2326,0.039532635,1.0
2327,0.24399783,1.0
2328,0.11797896,1.0
2329,0.7916074,1.0
2330,0.23095559,1.0
2331,0.45137882,1.0
2332,0.4280797,1.0
2333,0.5529031,1.0
2334,0.3097001,1.0
2335,0.06102689,1.0
2336,0.8807425,1.0
2337,0.01888266,1.0
2338,0.29595268,1.0
2339,0.12123416,1.0
2340,0.11019554,1.0
2341,0.100794,1.0
2342,0.04246969,1.0
2343,0.24212429,1.0
2344,0.01764729,1.0
2345,0.30410486,1.0
2346,0.26778498,1.0
2347,0.84692216,1.0
2348,0.94123054,1.0
2349,0.8904823,1.0
2350,0.056933187,1.0
2351,0.020725982,1.0
2352,0.8034477,1.0
2353,0.021420712,1.0
2354,0.4896993,1.0
2355,0.038897477,1.0
2356,0.04050238,1.0
2357,0.65603215,1.0
2358,0.058419134,1.0
2359,0.1838438,1.0
2360,0.07644309,1.0
2361,0.51725066,1.0
2362,0.53182346,1.0
2363,0.08731648,1.0
2364,0.2933317,1.0
2365,0.24405856,1.0
2366,0.12867714,1.0
2367,0.027711784,1.0
2368,0.17070566,1.0
2369,0.031588484,1.0
2370,0.17004155,1.0
2371,0.046045944,1.0
2372,0.07498942,1.0
2373,0.040357385,1.0
2374,0.010169572,1.0
2375,0.3909575,1.0
2376,0.031169726,1.0
2377,0.06934635,1.0
2378,0.4416246,1.0
2379,0.18373762,1.0
2380,0.02067029,1.0
2381,0.2650728,1.0
2382,0.28922355,1.0
2383,0.036504507,1.0
2384,0.98417085,1.0
2385,0.2986759,1.0
2386,0.3245979,1.0
2387,0.9350323,1.0
2388,0.41057616,1.0
2389,0.10510959,1.0
2390,0.017220814,1.0
2391,0.14665182,1.0
2392,0.02817504,1.0
2393,0.101045586,1.0
2394,0.9583165,1.0
2395,0.08684586,1.0
2396,0.056677595,1.0
2397,0.39568472,1.0
2398,0.46202734,1.0
2399,0.05752737,1.0
2400,0.024261307,1.0
2401,0.12881716,1.0
2402,0.018798454,1.0
2403,0.37842143,1.0
2404,0.041000452,1.0
2405,0.1420093,1.0
2406,0.288645,1.0
2407,0.044441596,1.0
2408,0.3348064,1.0
2409,0.020167574,1.0
2410,0.15659827,1.0
2411,0.12710543,1.0
2412,0.2902653,1.0
2413,0.050592832,1.0
2414,0.09111807,1.0
2415,0.20447296,1.0
2416,0.025948185,1.0
2417,0.63929915,1.0
2418,0.39809194,1.0
2419,0.45243683,1.0
2420,0.13205783,1.0
2421,0.2797588,1.0
2422,0.06360421,1.0
2423,0.06811582,1.0
2424,0.07828196,1.0
2425,0.4265965,1.0
2426,0.32652724,1.0
2427,0.3322194,1.0
2428,0.00906058,1.0
2429,0.021652656,1.0
2430,0.11707161,1.0
2431,0.080958985,1.0
2432,0.020810824,1.0
2433,0.86996555,1.0
2434,0.015463502,1.0
2435,0.047995828,1.0
2436,0.032941215,1.0
2437,0.0043376656,1.0
2438,0.01898116,1.0
2439,0.06275375,1.0
2440,0.07636005,1.0
2441,0.020165075,1.0
2442,0.4577775,1.0
2443,0.64343405,1.0
2444,0.25681555,1.0
2445,0.16257954,1.0
2446,0.60721517,1.0
2447,0.9686205,1.0
2448,0.34044826,1.0
2449,0.873273,1.0
2450,0.030307185,1.0
2451,0.50071305,1.0
2452,0.02093619,1.0
2453,0.7625355,1.0
2454,0.015055782,1.0
2455,0.055690072,1.0
2456,0.15131639,1.0
2457,0.029116135,1.0
2458,0.072362855,1.0
2459,0.06604666,1.0
2460,0.77439636,1.0
2461,0.35011476,1.0
2462,0.17225398,1.0
2463,0.16794601,1.0
2464,0.032376546,1.0
2465,0.89194024,1.0
2466,0.6511562,1.0
2467,0.91689956,1.0
2468,0.06750047,1.0
2469,0.3066198,1.0
2470,0.07197897,1.0
2471,0.5826823,1.0
2472,0.9538898,1.0
2473,0.40334588,1.0
2474,0.020796621,1.0
2475,0.32559583,1.0
2476,0.08141554,1.0
2477,0.13483822,1.0
2478,0.17849493,1.0
2479,0.04327921,1.0
2480,0.08720188,1.0
2481,0.026953416,1.0
2482,0.31612858,1.0
2483,0.26533946,1.0
2484,0.09103111,1.0
2485,0.2426852,1.0
2486,0.04079343,1.0
2487,0.3662572,1.0
2488,0.058946013,1.0
2489,0.13147826,1.0
2490,0.30822942,1.0
2491,0.055567525,1.0
2492,0.47550035,1.0
2493,0.67883044,1.0
2494,0.11791878,1.0
2495,0.017017113,1.0
2496,0.06451331,1.0
2497,0.82143503,1.0
2498,0.3459485,1.0
2499,0.14263044,1.0
2500,0.015671393,1.0
2501,0.018252296,1.0
2502,0.16146089,1.0
2503,0.105472825,1.0
2504,0.089080796,1.0
2505,0.18343367,1.0
2506,0.05989309,1.0
2507,0.26666826,1.0
2508,0.8845578,1.0
2509,0.5576394,1.0
2510,0.5575962,1.0
2511,0.12847671,1.0
2512,0.64092016,1.0
2513,0.8817441,1.0
2514,0.35198814,1.0
2515,0.12553346,1.0
2516,0.41375542,1.0
2517,0.20586823,1.0
2518,0.14334688,1.0
2519,0.09774506,1.0
2520,0.11524937,1.0
2521,0.22150975,1.0
2522,0.10425527,1.0
2523,0.5638854,1.0
2524,0.02237027,1.0
2525,0.024621233,1.0
2526,0.45637748,1.0
2527,0.9229516,1.0
2528,0.8882702,1.0
2529,0.12089583,1.0
2530,0.10076463,1.0
2531,0.043033198,1.0
2532,0.04073316,1.0
2533,0.28837195,1.0
2534,0.5932821,1.0
2535,0.40640208,1.0
2536,0.06296574,1.0
2537,0.13194071,1.0
2538,0.009201311,1.0
2539,0.2105143,1.0
2540,0.04401558,1.0
2541,0.5610714,1.0
2542,0.6140569,1.0
2543,0.039421957,1.0
2544,0.35212967,1.0
2545,0.23092176,1.0
2546,0.81899655,1.0
2547,0.10113724,1.0
2548,0.09538885,1.0
2549,0.02622981,1.0
2550,0.30961242,1.0
2551,0.22113012,1.0
2552,0.48139575,1.0
2553,0.051431663,1.0
2554,0.32550332,1.0
2555,0.15834416,1.0
2556,0.2543061,1.0
2557,0.08782407,1.0
2558,0.9659374,1.0
2559,0.72866505,1.0
2560,0.012975015,1.0
2561,0.025165964,1.0
2562,0.17788048,1.0
2563,0.14730138,1.0
2564,0.0052124057,1.0
2565,0.6155423,1.0
2566,0.16697963,1.0
2567,0.41641712,1.0
2568,0.07711322,1.0
2569,0.0515635,1.0
2570,0.08935536,1.0
2571,0.6130894,1.0
2572,0.029632645,1.0
2573,0.04110807,1.0
2574,0.0650316,1.0
2575,0.068923764,1.0
2576,0.13466917,1.0
2577,0.12446529,1.0
2578,0.016145425,1.0
2579,0.8648552,1.0
2580,0.2240681,1.0
2581,0.32043645,1.0
2582,0.11106172,1.0
2583,0.37265465,1.0
2584,0.030082356,1.0
2585,0.01167409,1.0
2586,0.30934533,1.0
2587,0.45772547,1.0
2588,0.32350248,1.0
2589,0.0140465265,1.0
2590,0.03306917,1.0
2591,0.08875536,1.0
2592,0.29914096,1.0
2593,0.16167977,1.0
2594,0.2244528,1.0
2595,0.09975359,1.0
2596,0.625942,1.0
2597,0.33820757,1.0
2598,0.8070852,1.0
2599,0.23875883,1.0
2600,0.028983261,1.0
2601,0.050631613,1.0
2602,0.7491495,1.0
2603,0.8339553,1.0
2604,0.24176858,1.0
2605,0.24978293,1.0
2606,0.13899653,1.0
2607,0.09544094,1.0
2608,0.5422764,1.0
2609,0.6914411,1.0
2610,0.07623594,1.0
2611,0.14553273,1.0
2612,0.28942746,1.0
2613,0.3796732,1.0
2614,0.11319691,1.0
2615,0.13342768,1.0
2616,0.06240645,1.0
2617,0.6443452,1.0
2618,0.8370451,1.0
2619,0.044917066,1.0
2620,0.01384001,1.0
2621,0.068362616,1.0
2622,0.6021154,1.0
2623,0.45685583,1.0
2624,0.3198711,1.0
2625,0.103342436,1.0
2626,0.21242945,1.0
2627,0.04340832,1.0
2628,0.068488374,1.0
2629,0.0796598,1.0
2630,0.043741833,1.0
2631,0.13832286,1.0
2632,0.9692421,1.0
2633,0.124367505,1.0
2634,0.37471506,1.0
2635,0.41339466,1.0
2636,0.111175574,1.0
2637,0.22252774,1.0
2638,0.014782443,1.0
2639,0.049932446,1.0
2640,0.046226505,1.0
2641,0.11747621,1.0
2642,0.35727644,1.0
2643,0.012432188,1.0
2644,0.27014026,1.0
2645,0.38091257,1.0
2646,0.0124386195,1.0
2647,0.10348891,1.0
2648,0.13432132,1.0
2649,0.45508727,1.0
2650,0.42754382,1.0
2651,0.08162083,1.0
2652,0.10943804,1.0
2653,0.05574901,1.0
2654,0.07161388,1.0
2655,0.069548115,1.0
2656,0.050037272,1.0
2657,0.15185387,1.0
2658,0.09743342,1.0
2659,0.97520304,1.0
2660,0.025667822,1.0
2661,0.09577001,1.0
2662,0.13521254,1.0
2663,0.14756922,1.0
2664,0.20378979,1.0
2665,0.08085038,1.0
2666,0.07983086,1.0
2667,0.087216645,1.0
2668,0.7198084,1.0
2669,0.06979538,1.0
2670,0.47674465,1.0
2671,0.25287262,1.0
2672,0.03622813,1.0
2673,0.22712207,1.0
2674,0.14551127,1.0
2675,0.13568927,1.0
2676,0.032649834,1.0
2677,0.13745026,1.0
2678,0.032505542,1.0
2679,0.14990196,1.0
2680,0.033514522,1.0
2681,0.13259572,1.0
2682,0.049739756,1.0
2683,0.15202954,1.0
2684,0.49247682,1.0
2685,0.27604368,1.0
2686,0.19781496,1.0
2687,0.75332826,1.0
2688,0.011322905,1.0
2689,0.05402139,1.0
2690,0.51128733,1.0
2691,0.019737424,1.0
2692,0.22344185,1.0
2693,0.2657604,1.0
2694,0.20110747,1.0
2695,0.0417226,1.0
2696,0.038848657,1.0
2697,0.01947913,1.0
2698,0.15711446,1.0
2699,0.15522806,1.0
2700,0.93437445,1.0
2701,0.0842294,1.0
2702,0.62479967,1.0
2703,0.18572141,1.0
2704,0.7348907,1.0
2705,0.5180932,1.0
2706,0.5382116,1.0
2707,0.14255324,1.0
2708,0.027079828,1.0
2709,0.053254776,1.0
2710,0.97064453,1.0
2711,0.502713,1.0
2712,0.24591962,1.0
2713,0.02322904,1.0
2714,0.03234272,1.0
2715,0.075522825,1.0
2716,0.20320673,1.0
2717,0.09617896,1.0
2718,0.71707433,1.0
2719,0.11634188,1.0
2720,0.13752323,1.0
2721,0.03138926,1.0
2722,0.32165235,1.0
2723,0.066793285,1.0
2724,0.52591604,1.0
2725,0.19178058,1.0
2726,0.5796185,1.0
2727,0.43640572,1.0
2728,0.5842071,1.0
2729,0.9719668,1.0
2730,0.49771625,1.0
2731,0.07275413,1.0
2732,0.39285848,1.0
2733,0.11136274,1.0
2734,0.15088712,1.0
2735,0.009594556,1.0
2736,0.47879755,1.0
2737,0.016910061,1.0
2738,0.15201442,1.0
2739,0.009895649,1.0
2740,0.021469694,1.0
2741,0.19155478,1.0
2742,0.026444035,1.0
2743,0.010751404,1.0
2744,0.13974532,1.0
2745,0.24525715,1.0
2746,0.5665823,1.0
2747,0.2882472,1.0
2748,0.14518164,1.0
2749,0.27497876,1.0
2750,0.638063,1.0
2751,0.0106185125,1.0
2752,0.054215554,1.0
2753,0.5009404,1.0
2754,0.056899052,1.0
2755,0.37921286,1.0
2756,0.59404385,1.0
2757,0.70535207,1.0
2758,0.23980474,1.0
2759,0.77923954,1.0
2760,0.054811403,1.0
2761,0.96959484,1.0
2762,0.09419107,1.0
2763,0.11955713,1.0
2764,0.16279924,1.0
2765,0.023058148,1.0
2766,0.026941204,1.0
2767,0.6156277,1.0
2768,0.06365794,1.0
2769,0.021393752,1.0
2770,0.0977793,1.0
2771,0.2287454,1.0
2772,0.6961254,1.0
2773,0.14162537,1.0
2774,0.0515717,1.0
2775,0.4590534,1.0
2776,0.009199368,1.0
2777,0.8023766,1.0
2778,0.09476029,1.0
2779,0.18311809,1.0
2780,0.018382687,1.0
2781,0.011159335,1.0
2782,0.47207573,1.0
2783,0.7769219,1.0
2784,0.12617141,1.0
2785,0.026458666,1.0
2786,0.02470683,1.0
2787,0.16785628,1.0
2788,0.13876389,1.0
2789,0.07420884,1.0
2790,0.15039842,1.0
2791,0.3893719,1.0
2792,0.06263412,1.0
2793,0.55154365,1.0
2794,0.106381886,1.0
2795,0.1777465,1.0
2796,0.054787003,1.0
2797,0.060673546,1.0
2798,0.019885689,1.0
2799,0.41513285,1.0
2800,0.66710997,1.0
2801,0.814858,1.0
2802,0.039430887,1.0
2803,0.030406438,1.0
2804,0.22357555,1.0
2805,0.032362133,1.0
2806,0.30461338,1.0
2807,0.045391925,1.0
2808,0.046265602,1.0
2809,0.6416876,1.0
2810,0.95820373,1.0
2811,0.82570446,1.0
2812,0.112086006,1.0
2813,0.14587055,1.0
2814,0.13501851,1.0
2815,0.94755715,1.0
2816,0.013734638,1.0
2817,0.08220615,1.0
2818,0.7811862,1.0
2819,0.08296347,1.0
2820,0.20814429,1.0
2821,0.024583405,1.0
2822,0.1936342,1.0
2823,0.25978088,1.0
2824,0.05570654,1.0
2825,0.19728558,1.0
2826,0.11994393,1.0
2827,0.033197183,1.0
2828,0.087432526,1.0
2829,0.053405937,1.0
2830,0.19858578,1.0
2831,0.9335895,1.0
2832,0.7694245,1.0
2833,0.8937695,1.0
2834,0.50825673,1.0
2835,0.3334165,1.0
2836,0.3334165,1.0
2837,0.09808828,1.0
2838,0.047545552,1.0
2839,0.7478869,1.0
2840,0.78713924,1.0
2841,0.6084727,1.0
2842,0.2612717,1.0
2843,0.28241736,1.0
2844,0.8209924,1.0
2845,0.21048063,1.0
2846,0.3563576,1.0
2847,0.22482593,1.0
2848,0.892199,1.0
2849,0.9383597,1.0
2850,0.05782882,1.0
2851,0.018872732,1.0
2852,0.036272448,1.0
2853,0.60703903,1.0
2854,0.02351448,1.0
2855,0.0044868677,1.0
2856,0.20726857,1.0
2857,0.123633645,1.0
2858,0.015078066,1.0
2859,0.8736549,1.0
2860,0.10800556,1.0
2861,0.106755055,1.0
2862,0.020300379,1.0
2863,0.31144667,1.0
2864,0.010635388,1.0
2865,0.027742513,1.0
2866,0.09776925,1.0
2867,0.09562623,1.0
2868,0.33740678,1.0
2869,0.18598478,1.0
2870,0.04939005,1.0
2871,0.028790012,1.0
2872,0.10541188,1.0
2873,0.11062785,1.0
2874,0.90137476,1.0
2875,0.04360593,1.0
2876,0.022831341,1.0
2877,0.1297851,1.0
2878,0.025151439,1.0
2879,0.07235868,1.0
2880,0.44562155,1.0
2881,0.29616144,1.0
2882,0.08002586,1.0
2883,0.9812449,1.0
2884,0.6339224,1.0
2885,0.63552827,1.0
2886,0.0282804,1.0
2887,0.104655094,1.0
2888,0.033792473,1.0
2889,0.18243787,1.0
2890,0.021469103,1.0
2891,0.37543067,1.0
2892,0.88829535,1.0
2893,0.02931803,1.0
2894,0.09584694,1.0
2895,0.1094063,1.0
2896,0.024490064,1.0
2897,0.019980978,1.0
2898,0.047462273,1.0
2899,0.067594565,1.0
2900,0.27915534,1.0
2901,0.4817679,1.0
2902,0.82375574,1.0
2903,0.4868138,1.0
2904,0.6400553,1.0
2905,0.44643736,1.0
2906,0.6892388,1.0
2907,0.16958065,1.0
2908,0.38067812,1.0
2909,0.35745627,1.0
2910,0.16524486,1.0
2911,0.57351744,1.0
2912,0.19109622,1.0
2913,0.04126181,1.0
2914,0.079369105,1.0
2915,0.10931297,1.0
2916,0.1551941,1.0
2917,0.06338171,1.0
2918,0.3112108,1.0
2919,0.11234772,1.0
2920,0.12407498,1.0
2921,0.0558409,1.0
2922,0.11753671,1.0
2923,0.8719148,1.0
2924,0.6223305,1.0
2925,0.63119906,1.0
2926,0.12360839,1.0
2927,0.16589329,1.0
2928,0.6436502,1.0
2929,0.241035,1.0
2930,0.54023546,1.0
2931,0.5474976,1.0
2932,0.874606,1.0
2933,0.3837549,1.0
2934,0.64020497,1.0
2935,0.8971874,1.0
2936,0.019524073,1.0
2937,0.19035795,1.0
2938,0.055710398,1.0
2939,0.81903243,1.0
2940,0.64054495,1.0
2941,0.007896816,1.0
2942,0.008938795,1.0
2943,0.36312515,1.0
2944,0.5238896,1.0
2945,0.05362259,1.0
2946,0.99790025,1.0
2947,0.11967857,1.0
2948,0.3016415,1.0
2949,0.12535396,1.0
2950,0.9078232,1.0
2951,0.75230926,1.0
2952,0.087194614,1.0
2953,0.03318521,1.0
2954,0.22487697,1.0
2955,0.05669965,1.0
2956,0.088362105,1.0
2957,0.38221025,1.0
2958,0.23381743,1.0
2959,0.57516193,1.0
2960,0.20382252,1.0
2961,0.4665213,1.0
2962,0.10430441,1.0
2963,0.44492325,1.0
2964,0.24633572,1.0
2965,0.018415835,1.0
2966,0.346239,1.0
2967,0.040899422,1.0
2968,0.32871178,1.0
2969,0.32005998,1.0
2970,0.13868937,1.0
2971,0.063835174,1.0
2972,0.43593153,1.0
2973,0.014350756,1.0
2974,0.027008398,1.0
2975,0.028822388,1.0
2976,0.2445039,1.0
2977,0.36039764,1.0
2978,0.7567942,1.0
2979,0.035922635,1.0
2980,0.34515935,1.0
2981,0.42083684,1.0
2982,0.2900498,1.0
2983,0.7305515,1.0
2984,0.2010089,1.0
2985,0.6330095,1.0
2986,0.6418542,1.0
2987,0.83945847,1.0
2988,0.79840285,1.0
2989,0.013520156,1.0
2990,0.3393162,1.0
2991,0.8450974,1.0
2992,0.018214745,1.0
2993,0.16151914,1.0
2994,0.019722953,1.0
2995,0.0046382253,1.0
2996,0.08678618,1.0
2997,0.041897185,1.0
2998,0.009170207,1.0
2999,0.9218536,1.0
3000,0.912278,1.0
3001,0.12354615,1.0
3002,0.21916094,1.0
3003,0.058562364,1.0
3004,0.017095676,1.0
3005,0.011759038,1.0
3006,0.009370375,1.0
3007,0.124234624,1.0
3008,0.058138438,1.0
3009,0.5040439,1.0
3010,0.10370139,1.0
3011,0.10903955,1.0
3012,0.65586346,1.0
3013,0.4978439,1.0
3014,0.0103220865,1.0
3015,0.05048761,1.0
3016,0.014180863,1.0
3017,0.024102855,1.0
3018,0.3750268,1.0
3019,0.016647436,1.0
3020,0.025980286,1.0
3021,0.13120547,1.0
3022,0.23905237,1.0
3023,0.14123698,1.0
3024,0.015967578,1.0
3025,0.01734868,1.0
3026,0.25298002,1.0
3027,0.22623853,1.0
3028,0.50011355,1.0
3029,0.096384756,1.0
3030,0.23156749,1.0
3031,0.32556945,1.0
3032,0.4355864,1.0
3033,0.17275739,1.0
3034,0.09586435,1.0
3035,0.059333846,1.0
3036,0.3227065,1.0
3037,0.311383,1.0
3038,0.12268016,1.0
3039,0.90782374,1.0
3040,0.05396324,1.0
3041,0.24438503,1.0
3042,0.09162898,1.0
3043,0.43847942,1.0
3044,0.9794882,1.0
3045,0.06945973,1.0
3046,0.046262994,1.0
3047,0.3489859,1.0
3048,0.61756206,1.0
3049,0.13471803,1.0
3050,0.463345,1.0
3051,0.02802656,1.0
3052,0.038780294,1.0
3053,0.04077803,1.0
3054,0.5020241,1.0
3055,0.56419957,1.0
3056,0.11094052,1.0
3057,0.43019578,1.0
3058,0.14455418,1.0
3059,0.045640144,1.0
3060,0.5136199,1.0
3061,0.52081174,1.0
3062,0.025022998,1.0
3063,0.29381257,1.0
3064,0.07748449,1.0
3065,0.6227782,1.0
3066,0.3229742,1.0
3067,0.07376249,1.0
3068,0.19957528,1.0
3069,0.032127243,1.0
3070,0.023865528,1.0
3071,0.11637265,1.0
3072,0.05156588,1.0
3073,0.0139415115,1.0
3074,0.43250573,1.0
3075,0.5712656,1.0
3076,0.020499267,1.0
3077,0.012833803,1.0
3078,0.05309171,1.0
3079,0.94313395,1.0
3080,0.19530706,1.0
3081,0.15947446,1.0
3082,0.10517885,1.0
3083,0.034790162,1.0
3084,0.90178406,1.0
3085,0.015175019,1.0
3086,0.73133063,1.0
3087,0.118614726,1.0
3088,0.29642078,1.0
3089,0.028846398,1.0
3090,0.2666612,1.0
3091,0.943842,1.0
3092,0.19322337,1.0
3093,0.76562774,1.0
3094,0.9311452,1.0
3095,0.5781433,1.0
3096,0.029420968,1.0
3097,0.56296945,1.0
3098,0.9624427,1.0
3099,0.4629262,1.0
3100,0.91610855,1.0
3101,0.01256111,1.0
3102,0.95750093,1.0
3103,0.9517117,1.0
3104,0.08669369,1.0
3105,0.37313774,1.0
3106,0.1155268,1.0
3107,0.25745758,1.0
3108,0.42614743,1.0
3109,0.19678894,1.0
3110,0.15837857,1.0
3111,0.1542459,1.0
3112,0.012773659,1.0
3113,0.11945767,1.0
3114,0.8485122,1.0
3115,0.054834727,1.0
3116,0.29681417,1.0
3117,0.11515695,1.0
3118,0.16797894,1.0
3119,0.6522238,1.0
3120,0.801365,1.0
3121,0.007897867,1.0
3122,0.028304106,1.0
3123,0.95493245,1.0
3124,0.5994312,1.0
3125,0.37012768,1.0
3126,0.022052607,1.0
3127,0.030474426,1.0
3128,0.06417234,1.0
3129,0.061717827,1.0
3130,0.04496385,1.0
3131,0.11973929,1.0
3132,0.040867046,1.0
3133,0.011156353,1.0
3134,0.05409775,1.0
3135,0.241251,1.0
3136,0.25044057,1.0
3137,0.23979537,1.0
3138,0.059346206,1.0
3139,0.08084895,1.0
3140,0.0023237495,1.0
3141,0.93169314,1.0
3142,0.9442367,1.0
3143,0.5327347,1.0
3144,0.043092836,1.0
3145,0.054906875,1.0
3146,0.8256978,1.0
3147,0.18707383,1.0
3148,0.30890137,1.0
3149,0.3914353,1.0
3150,0.05588154,1.0
3151,0.18548797,1.0
3152,0.50228876,1.0
3153,0.61459774,1.0
3154,0.9582252,1.0
3155,0.27423757,1.0
3156,0.6412931,1.0
3157,0.48256233,1.0
3158,0.268597,1.0
3159,0.31429493,1.0
3160,0.5630585,1.0
3161,0.8352673,1.0
3162,0.18657792,1.0
3163,0.013141718,1.0
3164,0.5644607,1.0
3165,0.43886438,1.0
3166,0.21626177,1.0
3167,0.31122157,1.0
3168,0.0007300455,1.0
3169,0.4877617,1.0
3170,0.7954885,1.0
3171,0.122037135,1.0
3172,0.76657695,1.0
3173,0.996543,1.0
3174,0.23318623,1.0
3175,0.49257302,1.0
3176,0.48958832,1.0
3177,0.06729488,1.0
3178,0.29261866,1.0
3179,0.9998766,1.0
3180,0.26633593,1.0
3181,0.2869309,1.0
3182,0.8128504,1.0
3183,0.07070779,1.0
3184,0.42609358,1.0
3185,0.9982498,1.0
3186,0.7672374,1.0
3187,0.22067252,1.0
3188,0.71980196,1.0
3189,0.007470024,1.0
3190,0.4776489,1.0
3191,0.9165786,1.0
3192,0.9165786,1.0
3193,0.9021195,1.0
3194,0.1203274,1.0
3195,0.6714257,1.0
3196,0.8048732,1.0
3197,0.8098035,1.0
3198,0.9998766,1.0
3199,0.1012432,1.0
3200,0.00051888655,1.0
3201,0.00858221,1.0
3202,0.0076643373,1.0
3203,0.16961266,1.0
3204,0.16898657,1.0
3205,0.67597145,1.0
3206,0.9998766,1.0
3207,0.059259232,1.0
3208,0.22325884,1.0
3209,0.010352009,1.0
3210,0.9126901,1.0
3211,0.9998766,1.0
3212,0.4675746,1.0
3213,0.8820709,1.0
3214,0.9998766,1.0
3215,0.11743424,1.0
3216,0.111638926,1.0
3217,0.8973973,1.0
3218,0.850489,1.0
3219,0.99216145,1.0
3220,0.9351373,1.0
3221,0.102246284,1.0
3222,0.68947625,1.0
3223,0.42937824,1.0
3224,0.6740625,1.0
3225,0.23578696,1.0
3226,0.8910612,1.0
3227,0.99272835,1.0
3228,0.895788,1.0
3229,0.8950871,1.0
3230,0.4803717,1.0
3231,0.8172918,1.0
3232,0.87393725,1.0
3233,0.33340424,1.0
3234,0.0066237743,1.0
3235,0.26931128,1.0
3236,0.083172984,1.0
3237,0.22912107,1.0
3238,0.0020974053,1.0
3239,0.5034604,1.0
3240,0.08418149,1.0
3241,0.46453065,1.0
3242,0.019758847,1.0
3243,0.020607814,1.0
3244,0.06388568,1.0
3245,0.27804464,1.0
3246,0.07796631,1.0
3247,0.038279995,1.0
3248,0.3275366,1.0
3249,0.058459077,1.0
3250,0.19335935,1.0
3251,0.9101478,1.0
3252,0.014109294,1.0
3253,0.8105859,1.0
3254,0.6017254,1.0
3255,0.9652686,1.0
3256,0.1472212,1.0
3257,0.18943085,1.0
3258,0.18718794,1.0
3259,0.0005145261,1.0
3260,0.8594055,1.0
3261,0.7389026,1.0
3262,0.76053154,1.0
3263,0.1156291,1.0
3264,0.546843,1.0
3265,0.11306635,1.0
3266,0.11333086,1.0
3267,0.014342584,1.0
3268,0.48919117,1.0
3269,0.009942321,1.0
3270,0.12367882,1.0
3271,0.027880162,1.0
3272,0.18139549,1.0
3273,0.026474,1.0
3274,0.0089001125,1.0
3275,0.02255183,1.0
3276,0.40229875,1.0
3277,0.74020326,1.0
3278,0.31349233,1.0
3279,0.071409374,1.0
3280,0.20212348,1.0
3281,0.46241376,1.0
3282,0.28192374,1.0
3283,0.13383137,1.0
3284,0.08764079,1.0
3285,0.6322878,1.0
3286,0.018198764,1.0
3287,0.6578058,1.0
3288,0.28324693,1.0
3289,0.55092275,1.0
3290,0.955688,1.0
3291,0.26733756,1.0
3292,0.6248068,1.0
3293,0.05106179,1.0
3294,0.81517935,1.0
3295,0.00013730906,1.0
3296,0.049178418,1.0
3297,0.0053645577,1.0
3298,0.7807277,1.0
3299,0.13109753,1.0
3300,0.9675231,1.0
3301,0.4997854,1.0
3302,0.9998766,1.0
3303,0.9995005,1.0
