,predictions,targets
2235,0.9881706,1.0
2236,0.093012944,1.0
2237,0.99280494,1.0
2238,0.9539257,1.0
2239,0.995272,1.0
2240,0.52978307,1.0
2241,0.5303804,1.0
2242,0.108864,1.0
2243,0.30009037,1.0
2244,0.9826318,1.0
2245,0.91823536,1.0
2246,0.8382455,1.0
2247,0.26767644,1.0
2248,0.1124947,1.0
2249,0.8441239,1.0
2250,0.20870644,1.0
2251,0.18290041,1.0
2252,0.90294546,1.0
2253,0.9748404,1.0
2254,0.8969852,1.0
2255,0.9651191,1.0
2256,0.23722278,1.0
2257,0.542638,1.0
2258,0.116477914,1.0
2259,0.78636646,1.0
2260,0.13218065,1.0
2261,0.8317919,1.0
2262,0.7545481,1.0
2263,0.16970564,1.0
2264,0.4635178,1.0
2265,0.53766185,1.0
2266,0.5532303,1.0
2267,0.060085893,1.0
2268,0.9471123,1.0
2269,0.7606807,1.0
2270,0.8523899,1.0
2271,0.7392709,1.0
2272,0.50668633,1.0
2273,0.85624784,1.0
2274,0.9142061,1.0
2275,0.9348599,1.0
2276,0.3077602,1.0
2277,0.9410823,1.0
2278,0.98013103,1.0
2279,0.8877778,1.0
2280,0.9033888,1.0
2281,0.89956605,1.0
2282,0.9533174,1.0
2283,0.036166444,1.0
2284,0.7628787,1.0
2285,0.3056211,1.0
2286,0.27181628,1.0
2287,0.39899698,1.0
2288,0.29403573,1.0
2289,0.71695143,1.0
2290,0.969085,1.0
2291,0.95409083,1.0
2292,0.93680865,1.0
2293,0.9811079,1.0
2294,0.930541,1.0
2295,0.8458182,1.0
2296,0.960043,1.0
2297,0.9694923,1.0
2298,0.5785211,1.0
2299,0.97001666,1.0
2300,0.9054085,1.0
2301,0.6741972,1.0
2302,0.922598,1.0
2303,0.34688517,1.0
2304,0.92859966,1.0
2305,0.6785487,1.0
2306,0.9906577,1.0
2307,0.9627503,1.0
2308,0.65315104,1.0
2309,0.8744018,1.0
2310,0.96679693,1.0
2311,0.3858575,1.0
2312,0.5822321,1.0
2313,0.9407861,1.0
2314,0.9549854,1.0
2315,0.9627858,1.0
2316,0.19160786,1.0
2317,0.9814432,1.0
2318,0.80344254,1.0
2319,0.9826805,1.0
2320,0.98590785,1.0
2321,0.5150567,1.0
2322,0.06253985,1.0
2323,0.77769905,1.0
2324,0.34366128,1.0
2325,0.8763851,1.0
2326,0.85249364,1.0
2327,0.95149606,1.0
2328,0.4143572,1.0
2329,0.9814866,1.0
2330,0.69370973,1.0
2331,0.28131148,1.0
2332,0.6262767,1.0
2333,0.73724747,1.0
2334,0.45816976,1.0
2335,0.78542155,1.0
2336,0.07802542,1.0
2337,0.653847,1.0
2338,0.1645399,1.0
2339,0.8947026,1.0
2340,0.6609105,1.0
2341,0.7220898,1.0
2342,0.5162073,1.0
2343,0.9178609,1.0
2344,0.98501474,1.0
2345,0.6137036,1.0
2346,0.6887147,1.0
2347,0.9858329,1.0
2348,0.98680264,1.0
2349,0.9743707,1.0
2350,0.9648801,1.0
2351,0.14369678,1.0
2352,0.95055825,1.0
2353,0.150572,1.0
2354,0.5222587,1.0
2355,0.9354925,1.0
2356,0.30209604,1.0
2357,0.86207545,1.0
2358,0.91956574,1.0
2359,0.8645196,1.0
2360,0.97935724,1.0
2361,0.95040864,1.0
2362,0.8728191,1.0
2363,0.5342944,1.0
2364,0.2768184,1.0
2365,0.1960303,1.0
2366,0.019982873,1.0
2367,0.76553845,1.0
2368,0.04968154,1.0
2369,0.8785258,1.0
2370,0.4866757,1.0
2371,0.7146621,1.0
2372,0.653138,1.0
2373,0.9460676,1.0
2374,0.21928291,1.0
2375,0.2200238,1.0
2376,0.48970687,1.0
2377,0.81088555,1.0
2378,0.4774377,1.0
2379,0.9600063,1.0
2380,0.9212728,1.0
2381,0.5570763,1.0
2382,0.16528724,1.0
2383,0.7071978,1.0
2384,0.24487641,1.0
2385,0.67952687,1.0
2386,0.018541105,1.0
2387,0.87422514,1.0
2388,0.9493277,1.0
2389,0.9182743,1.0
2390,0.63219887,1.0
2391,0.9627339,1.0
2392,0.77590734,1.0
2393,0.8852678,1.0
2394,0.9750069,1.0
2395,0.33531708,1.0
2396,0.94598126,1.0
2397,0.9284694,1.0
2398,0.93914294,1.0
2399,0.26577875,1.0
2400,0.59479207,1.0
2401,0.8893711,1.0
2402,0.18559755,1.0
2403,0.9791325,1.0
2404,0.24847643,1.0
2405,0.9819452,1.0
2406,0.46036485,1.0
2407,0.61450744,1.0
2408,0.36044618,1.0
2409,0.756418,1.0
2410,0.34343445,1.0
2411,0.23970482,1.0
2412,0.61470014,1.0
2413,0.6013816,1.0
2414,0.096809186,1.0
2415,0.24978347,1.0
2416,0.119949326,1.0
2417,0.9873811,1.0
2418,0.05038332,1.0
2419,0.5442441,1.0
2420,0.39323467,1.0
2421,0.25320646,1.0
2422,0.47085956,1.0
2423,0.3712117,1.0
2424,0.72611123,1.0
2425,0.119770214,1.0
2426,0.7508638,1.0
2427,0.4408323,1.0
2428,0.76893866,1.0
2429,0.82865834,1.0
2430,0.94827795,1.0
2431,0.78686476,1.0
2432,0.91215223,1.0
2433,0.96113384,1.0
2434,0.62736726,1.0
2435,0.4611429,1.0
2436,0.878229,1.0
2437,0.85475904,1.0
2438,0.90902144,1.0
2439,0.37109447,1.0
2440,0.6803163,1.0
2441,0.95195085,1.0
2442,0.17302659,1.0
2443,0.05464755,1.0
2444,0.8937957,1.0
2445,0.35719925,1.0
2446,0.21087296,1.0
2447,0.9664658,1.0
2448,0.34244037,1.0
2449,0.6209797,1.0
2450,0.9557666,1.0
2451,0.837456,1.0
2452,0.43952164,1.0
2453,0.9420309,1.0
2454,0.44810748,1.0
2455,0.9881874,1.0
2456,0.9009282,1.0
2457,0.9647736,1.0
2458,0.96602225,1.0
2459,0.7709578,1.0
2460,0.80695754,1.0
2461,0.699068,1.0
2462,0.27504936,1.0
2463,0.27857804,1.0
2464,0.9672442,1.0
2465,0.886918,1.0
2466,0.74700046,1.0
2467,0.9275528,1.0
2468,0.4149386,1.0
2469,0.020933924,1.0
2470,0.05401683,1.0
2471,0.9819935,1.0
2472,0.98617077,1.0
2473,0.90802515,1.0
2474,0.9012562,1.0
2475,0.9833475,1.0
2476,0.90472406,1.0
2477,0.97093034,1.0
2478,0.7135121,1.0
2479,0.85199255,1.0
2480,0.56994796,1.0
2481,0.9886247,1.0
2482,0.71208465,1.0
2483,0.35238352,1.0
2484,0.8333046,1.0
2485,0.9139785,1.0
2486,0.92108184,1.0
2487,0.45946848,1.0
2488,0.3170491,1.0
2489,0.421302,1.0
2490,0.8987736,1.0
2491,0.87024045,1.0
2492,0.22864395,1.0
2493,0.8313692,1.0
2494,0.7632065,1.0
2495,0.07436754,1.0
2496,0.9562385,1.0
2497,0.7645456,1.0
2498,0.7879912,1.0
2499,0.7400435,1.0
2500,0.47775394,1.0
2501,0.9418076,1.0
2502,0.24558866,1.0
2503,0.9585622,1.0
2504,0.9619085,1.0
2505,0.9424014,1.0
2506,0.8466434,1.0
2507,0.9322463,1.0
2508,0.966862,1.0
2509,0.9274013,1.0
2510,0.6521651,1.0
2511,0.24347407,1.0
2512,0.9042319,1.0
2513,0.98720676,1.0
2514,0.9742881,1.0
2515,0.94324297,1.0
2516,0.43318543,1.0
2517,0.94857776,1.0
2518,0.14662953,1.0
2519,0.90991044,1.0
2520,0.070042215,1.0
2521,0.062935084,1.0
2522,0.87696165,1.0
2523,0.47371468,1.0
2524,0.32086724,1.0
2525,0.9670263,1.0
2526,0.38485876,1.0
2527,0.9374676,1.0
2528,0.98766,1.0
2529,0.1296626,1.0
2530,0.398619,1.0
2531,0.4610473,1.0
2532,0.24576707,1.0
2533,0.87046885,1.0
2534,0.93994355,1.0
2535,0.9182499,1.0
2536,0.5439259,1.0
2537,0.942143,1.0
2538,0.22399566,1.0
2539,0.52925307,1.0
2540,0.4542143,1.0
2541,0.6236307,1.0
2542,0.99029255,1.0
2543,0.8668793,1.0
2544,0.8747634,1.0
2545,0.16659755,1.0
2546,0.7898216,1.0
2547,0.9586053,1.0
2548,0.07076064,1.0
2549,0.94594777,1.0
2550,0.028741013,1.0
2551,0.2488004,1.0
2552,0.9227703,1.0
2553,0.9843464,1.0
2554,0.9832048,1.0
2555,0.8900701,1.0
2556,0.65898806,1.0
2557,0.9694346,1.0
2558,0.9489339,1.0
2559,0.92747355,1.0
2560,0.08161293,1.0
2561,0.8423812,1.0
2562,0.9798156,1.0
2563,0.11630878,1.0
2564,0.859736,1.0
2565,0.5509124,1.0
2566,0.69933826,1.0
2567,0.9853351,1.0
2568,0.93822074,1.0
2569,0.9286191,1.0
2570,0.085225016,1.0
2571,0.9105603,1.0
2572,0.68196124,1.0
2573,0.9766287,1.0
2574,0.5967921,1.0
2575,0.99905175,1.0
2576,0.99754804,1.0
2577,0.45255387,1.0
2578,0.60395515,1.0
2579,0.9651303,1.0
2580,0.6790331,1.0
2581,0.9459114,1.0
2582,0.9690535,1.0
2583,0.92195576,1.0
2584,0.9874614,1.0
2585,0.037340496,1.0
2586,0.97678214,1.0
2587,0.7526146,1.0
2588,0.96635866,1.0
2589,0.981529,1.0
2590,0.14083247,1.0
2591,0.96819043,1.0
2592,0.82184136,1.0
2593,0.95505023,1.0
2594,0.97505367,1.0
2595,0.9761596,1.0
2596,0.9808115,1.0
2597,0.93135506,1.0
2598,0.78220683,1.0
2599,0.889647,1.0
2600,0.45690545,1.0
2601,0.26094463,1.0
2602,0.8702455,1.0
2603,0.5763712,1.0
2604,0.74767447,1.0
2605,0.9765835,1.0
2606,0.3382122,1.0
2607,0.9873093,1.0
2608,0.9759615,1.0
2609,0.6661168,1.0
2610,0.13457447,1.0
2611,0.43272626,1.0
2612,0.89008766,1.0
2613,0.23496927,1.0
2614,0.16227463,1.0
2615,0.97974604,1.0
2616,0.036162663,1.0
2617,0.9841129,1.0
2618,0.8937398,1.0
2619,0.80088645,1.0
2620,0.7992959,1.0
2621,0.9856947,1.0
2622,0.84658694,1.0
2623,0.18836369,1.0
2624,0.2626658,1.0
2625,0.79313505,1.0
2626,0.6821836,1.0
2627,0.38070905,1.0
2628,0.9344221,1.0
2629,0.97396016,1.0
2630,0.7013327,1.0
2631,0.95742136,1.0
2632,0.9620985,1.0
2633,0.218191,1.0
2634,0.8837555,1.0
2635,0.0421002,1.0
2636,0.2388354,1.0
2637,0.7073875,1.0
2638,0.77821434,1.0
2639,0.8763698,1.0
2640,0.45807943,1.0
2641,0.9728559,1.0
2642,0.9939219,1.0
2643,0.65103793,1.0
2644,0.99071914,1.0
2645,0.6637089,1.0
2646,0.4441216,1.0
2647,0.25487453,1.0
2648,0.3424238,1.0
2649,0.48319414,1.0
2650,0.9713977,1.0
2651,0.79700816,1.0
2652,0.91437113,1.0
2653,0.8482556,1.0
2654,0.40541646,1.0
2655,0.097739935,1.0
2656,0.17744127,1.0
2657,0.17301452,1.0
2658,0.20639732,1.0
2659,0.94556624,1.0
2660,0.49383503,1.0
2661,0.31613716,1.0
2662,0.61881745,1.0
2663,0.18165275,1.0
2664,0.12724423,1.0
2665,0.56962514,1.0
2666,0.97677326,1.0
2667,0.9711572,1.0
2668,0.7376109,1.0
2669,0.30075496,1.0
2670,0.42062202,1.0
2671,0.59373325,1.0
2672,0.07324679,1.0
2673,0.7465584,1.0
2674,0.9933236,1.0
2675,0.71825564,1.0
2676,0.5376401,1.0
2677,0.6980898,1.0
2678,0.9394296,1.0
2679,0.239719,1.0
2680,0.68658185,1.0
2681,0.9757903,1.0
2682,0.906791,1.0
2683,0.9529742,1.0
2684,0.57472104,1.0
2685,0.44587278,1.0
2686,0.42018184,1.0
2687,0.31435505,1.0
2688,0.20051122,1.0
2689,0.703906,1.0
2690,0.6330675,1.0
2691,0.87809396,1.0
2692,0.7330244,1.0
2693,0.042995237,1.0
2694,0.4949807,1.0
2695,0.15325004,1.0
2696,0.99376076,1.0
2697,0.7952531,1.0
2698,0.30739003,1.0
2699,0.075530335,1.0
2700,0.39262864,1.0
2701,0.017637787,1.0
2702,0.56781894,1.0
2703,0.2357141,1.0
2704,0.7278267,1.0
2705,0.9059123,1.0
2706,0.8991021,1.0
2707,0.24771574,1.0
2708,0.43497688,1.0
2709,0.19324866,1.0
2710,0.97259957,1.0
2711,0.3194477,1.0
2712,0.14729185,1.0
2713,0.16200994,1.0
2714,0.8702966,1.0
2715,0.9362737,1.0
2716,0.757386,1.0
2717,0.860525,1.0
2718,0.31744865,1.0
2719,0.7542364,1.0
2720,0.41509476,1.0
2721,0.35208923,1.0
2722,0.26733038,1.0
2723,0.80206466,1.0
2724,0.98207873,1.0
2725,0.9093148,1.0
2726,0.35092753,1.0
2727,0.6987986,1.0
2728,0.8141226,1.0
2729,0.9930992,1.0
2730,0.24044669,1.0
2731,0.9570803,1.0
2732,0.374238,1.0
2733,0.90241605,1.0
2734,0.9917932,1.0
2735,0.985044,1.0
2736,0.9391381,1.0
2737,0.98936135,1.0
2738,0.03604879,1.0
2739,0.6808972,1.0
2740,0.9253878,1.0
2741,0.84381783,1.0
2742,0.6812637,1.0
2743,0.7819106,1.0
2744,0.94343215,1.0
2745,0.8829845,1.0
2746,0.05862459,1.0
2747,0.83198553,1.0
2748,0.3787952,1.0
2749,0.55053145,1.0
2750,0.7503411,1.0
2751,0.41082194,1.0
2752,0.13143285,1.0
2753,0.8432595,1.0
2754,0.117030375,1.0
2755,0.94961625,1.0
2756,0.030091746,1.0
2757,0.8018067,1.0
2758,0.097768806,1.0
2759,0.9644498,1.0
2760,0.7456072,1.0
2761,0.9568935,1.0
2762,0.30568522,1.0
2763,0.68390745,1.0
2764,0.7552244,1.0
2765,0.49676368,1.0
2766,0.075926885,1.0
2767,0.395153,1.0
2768,0.6109184,1.0
2769,0.19837302,1.0
2770,0.14500067,1.0
2771,0.15880409,1.0
2772,0.16475913,1.0
2773,0.9558453,1.0
2774,0.9657287,1.0
2775,0.38708758,1.0
2776,0.91399056,1.0
2777,0.29563302,1.0
2778,0.34001842,1.0
2779,0.9201883,1.0
2780,0.99389774,1.0
2781,0.13131703,1.0
2782,0.6925982,1.0
2783,0.9693581,1.0
2784,0.19841184,1.0
2785,0.13328736,1.0
2786,0.438081,1.0
2787,0.09534272,1.0
2788,0.96802616,1.0
2789,0.31863675,1.0
2790,0.4309309,1.0
2791,0.988422,1.0
2792,0.056362648,1.0
2793,0.8791236,1.0
2794,0.9636839,1.0
2795,0.99177974,1.0
2796,0.969342,1.0
2797,0.7146617,1.0
2798,0.5407503,1.0
2799,0.91648746,1.0
2800,0.98055446,1.0
2801,0.97662556,1.0
2802,0.5794866,1.0
2803,0.7339407,1.0
2804,0.082873106,1.0
2805,0.6864964,1.0
2806,0.054216687,1.0
2807,0.9865566,1.0
2808,0.99215347,1.0
2809,0.9719525,1.0
2810,0.9782576,1.0
2811,0.99847656,1.0
2812,0.9800948,1.0
2813,0.9076646,1.0
2814,0.34498775,1.0
2815,0.99106216,1.0
2816,0.19615203,1.0
2817,0.12956314,1.0
2818,0.97945845,1.0
2819,0.65395004,1.0
2820,0.9198395,1.0
2821,0.9416818,1.0
2822,0.8163851,1.0
2823,0.3197719,1.0
2824,0.8822944,1.0
2825,0.6549351,1.0
2826,0.11565301,1.0
2827,0.83715445,1.0
2828,0.10651979,1.0
2829,0.67126703,1.0
2830,0.96739656,1.0
2831,0.9705955,1.0
2832,0.02333942,1.0
2833,0.98019445,1.0
2834,0.25783533,1.0
2835,0.82348835,1.0
2836,0.82348835,1.0
2837,0.88437545,1.0
2838,0.9368847,1.0
2839,0.87130135,1.0
2840,0.963404,1.0
2841,0.97653913,1.0
2842,0.10842791,1.0
2843,0.7146873,1.0
2844,0.97969925,1.0
2845,0.8565211,1.0
2846,0.9662231,1.0
2847,0.89196527,1.0
2848,0.95666,1.0
2849,0.98339254,1.0
2850,0.8956222,1.0
2851,0.9716965,1.0
2852,0.62073356,1.0
2853,0.25780225,1.0
2854,0.43936086,1.0
2855,0.21506397,1.0
2856,0.89478284,1.0
2857,0.97887003,1.0
2858,0.9179577,1.0
2859,0.75182503,1.0
2860,0.97805995,1.0
2861,0.67961556,1.0
2862,0.7340639,1.0
2863,0.16627538,1.0
2864,0.95723003,1.0
2865,0.62916845,1.0
2866,0.93398255,1.0
2867,0.9338161,1.0
2868,0.8105678,1.0
2869,0.23952653,1.0
2870,0.926504,1.0
2871,0.97819453,1.0
2872,0.8788985,1.0
2873,0.40395442,1.0
2874,0.9880015,1.0
2875,0.65559,1.0
2876,0.32152736,1.0
2877,0.9961662,1.0
2878,0.026020246,1.0
2879,0.10136165,1.0
2880,0.3465459,1.0
2881,0.9865284,1.0
2882,0.45574394,1.0
2883,0.8088633,1.0
2884,0.9795776,1.0
2885,0.8634407,1.0
2886,0.243828,1.0
2887,0.94428426,1.0
2888,0.8989876,1.0
2889,0.9077647,1.0
2890,0.90378433,1.0
2891,0.53549933,1.0
2892,0.91827726,1.0
2893,0.051080566,1.0
2894,0.8258814,1.0
2895,0.86955917,1.0
2896,0.50237733,1.0
2897,0.27302304,1.0
2898,0.95954466,1.0
2899,0.91368216,1.0
2900,0.24458848,1.0
2901,0.93127114,1.0
2902,0.96494675,1.0
2903,0.6244025,1.0
2904,0.8865022,1.0
2905,0.6430342,1.0
2906,0.8001462,1.0
2907,0.9239878,1.0
2908,0.90588075,1.0
2909,0.95619994,1.0
2910,0.98755044,1.0
2911,0.69278294,1.0
2912,0.9511746,1.0
2913,0.9886557,1.0
2914,0.92872006,1.0
2915,0.85299516,1.0
2916,0.84263366,1.0
2917,0.52770597,1.0
2918,0.93240625,1.0
2919,0.4187133,1.0
2920,0.9564465,1.0
2921,0.5468258,1.0
2922,0.5721436,1.0
2923,0.8935882,1.0
2924,0.05779269,1.0
2925,0.3843741,1.0
2926,0.8612649,1.0
2927,0.9217053,1.0
2928,0.9759637,1.0
2929,0.4675197,1.0
2930,0.94856125,1.0
2931,0.64373505,1.0
2932,0.40283737,1.0
2933,0.7025403,1.0
2934,0.99180627,1.0
2935,0.6389636,1.0
2936,0.9286612,1.0
2937,0.77952546,1.0
2938,0.6142498,1.0
2939,0.97697055,1.0
2940,0.46859103,1.0
2941,0.97397715,1.0
2942,0.5735708,1.0
2943,0.9819364,1.0
2944,0.9756151,1.0
2945,0.9098248,1.0
2946,0.9752533,1.0
2947,0.9280894,1.0
2948,0.2286998,1.0
2949,0.89106435,1.0
2950,0.99011725,1.0
2951,0.3634312,1.0
2952,0.07992718,1.0
2953,0.9707482,1.0
2954,0.43511292,1.0
2955,0.58953786,1.0
2956,0.77364165,1.0
2957,0.9330643,1.0
2958,0.49899197,1.0
2959,0.60405123,1.0
2960,0.7559715,1.0
2961,0.4371697,1.0
2962,0.52343345,1.0
2963,0.11320289,1.0
2964,0.8293263,1.0
2965,0.98175997,1.0
2966,0.19571562,1.0
2967,0.8502559,1.0
2968,0.73800683,1.0
2969,0.9646859,1.0
2970,0.989136,1.0
2971,0.8229189,1.0
2972,0.9930073,1.0
2973,0.99168843,1.0
2974,0.3065833,1.0
2975,0.9721559,1.0
2976,0.13893972,1.0
2977,0.8239031,1.0
2978,0.893046,1.0
2979,0.61383206,1.0
2980,0.87609535,1.0
2981,0.6580262,1.0
2982,0.18302912,1.0
2983,0.850384,1.0
2984,0.9976902,1.0
2985,0.98403513,1.0
2986,0.9459292,1.0
2987,0.31208068,1.0
2988,0.7575702,1.0
2989,0.8460045,1.0
2990,0.22432859,1.0
2991,0.37465674,1.0
2992,0.3957088,1.0
2993,0.9700959,1.0
2994,0.23402241,1.0
2995,0.9886656,1.0
2996,0.295234,1.0
2997,0.96260643,1.0
2998,0.96708995,1.0
2999,0.2856576,1.0
3000,0.29017535,1.0
3001,0.31092727,1.0
3002,0.41642922,1.0
3003,0.90789664,1.0
3004,0.26416364,1.0
3005,0.18247956,1.0
3006,0.88966256,1.0
3007,0.9476124,1.0
3008,0.0603175,1.0
3009,0.6048772,1.0
3010,0.2403184,1.0
3011,0.91410965,1.0
3012,0.7894345,1.0
3013,0.91723645,1.0
3014,0.87114596,1.0
3015,0.7503437,1.0
3016,0.81855077,1.0
3017,0.8377027,1.0
3018,0.8962835,1.0
3019,0.91325325,1.0
3020,0.32358074,1.0
3021,0.8885135,1.0
3022,0.22417839,1.0
3023,0.8900462,1.0
3024,0.976391,1.0
3025,0.63065356,1.0
3026,0.955406,1.0
3027,0.13051605,1.0
3028,0.0424828,1.0
3029,0.63369435,1.0
3030,0.9036357,1.0
3031,0.9171759,1.0
3032,0.77538544,1.0
3033,0.072150394,1.0
3034,0.66876096,1.0
3035,0.25870582,1.0
3036,0.17505834,1.0
3037,0.9792802,1.0
3038,0.5801702,1.0
3039,0.9553686,1.0
3040,0.95005614,1.0
3041,0.59404767,1.0
3042,0.8195154,1.0
3043,0.15578091,1.0
3044,0.95842135,1.0
3045,0.6262402,1.0
3046,0.40694225,1.0
3047,0.48128384,1.0
3048,0.9668774,1.0
3049,0.943155,1.0
3050,0.6636946,1.0
3051,0.06114914,1.0
3052,0.9358082,1.0
3053,0.8354128,1.0
3054,0.95546246,1.0
3055,0.72623706,1.0
3056,0.88242406,1.0
3057,0.90174496,1.0
3058,0.19987117,1.0
3059,0.95971316,1.0
3060,0.42475927,1.0
3061,0.8974485,1.0
3062,0.61436826,1.0
3063,0.44348523,1.0
3064,0.80414,1.0
3065,0.20658885,1.0
3066,0.7393253,1.0
3067,0.3314211,1.0
3068,0.12899485,1.0
3069,0.95360416,1.0
3070,0.98189133,1.0
3071,0.98376286,1.0
3072,0.17570001,1.0
3073,0.15873146,1.0
3074,0.5987409,1.0
3075,0.3848723,1.0
3076,0.96448344,1.0
3077,0.9466912,1.0
3078,0.55136216,1.0
3079,0.9910028,1.0
3080,0.91926044,1.0
3081,0.9705663,1.0
3082,0.9212628,1.0
3083,0.045916926,1.0
3084,0.9980799,1.0
3085,0.9292832,1.0
3086,0.90251064,1.0
3087,0.51855266,1.0
3088,0.97638786,1.0
3089,0.21046829,1.0
3090,0.98867315,1.0
3091,0.74143493,1.0
3092,0.9781688,1.0
3093,0.97485787,1.0
3094,0.9407053,1.0
3095,0.987917,1.0
3096,0.065342,1.0
3097,0.95631754,1.0
3098,0.8510012,1.0
3099,0.87282884,1.0
3100,0.47851974,1.0
3101,0.97544754,1.0
3102,0.9070151,1.0
3103,0.86261606,1.0
3104,0.52651465,1.0
3105,0.6715615,1.0
3106,0.9771045,1.0
3107,0.9939277,1.0
3108,0.19964842,1.0
3109,0.21988353,1.0
3110,0.29686058,1.0
3111,0.57097155,1.0
3112,0.647026,1.0
3113,0.14528397,1.0
3114,0.9749326,1.0
3115,0.9345975,1.0
3116,0.85611355,1.0
3117,0.2178728,1.0
3118,0.867063,1.0
3119,0.7667232,1.0
3120,0.5126539,1.0
3121,0.09532503,1.0
3122,0.98106635,1.0
3123,0.59100515,1.0
3124,0.7984758,1.0
3125,0.77079505,1.0
3126,0.38258743,1.0
3127,0.10601086,1.0
3128,0.46304017,1.0
3129,0.4354407,1.0
3130,0.78411967,1.0
3131,0.63889956,1.0
3132,0.8676373,1.0
3133,0.59332114,1.0
3134,0.2962128,1.0
3135,0.8652761,1.0
3136,0.88593054,1.0
3137,0.8506384,1.0
3138,0.14733939,1.0
3139,0.6987638,1.0
3140,0.40943182,1.0
3141,0.98882407,1.0
3142,0.038421344,1.0
3143,0.96731067,1.0
3144,0.24319103,1.0
3145,0.95798695,1.0
3146,0.82746905,1.0
3147,0.5121304,1.0
3148,0.97703063,1.0
3149,0.9727014,1.0
3150,0.54704124,1.0
3151,0.83462447,1.0
3152,0.4238551,1.0
3153,0.8463003,1.0
3154,0.99776685,1.0
3155,0.9830278,1.0
3156,0.9937285,1.0
3157,0.0874884,1.0
3158,0.3353022,1.0
3159,0.3165111,1.0
3160,0.02623038,1.0
3161,0.91491264,1.0
3162,0.80210435,1.0
3163,0.5156129,1.0
3164,0.55432296,1.0
3165,0.57590365,1.0
3166,0.3433561,1.0
3167,0.85266113,1.0
3168,0.40345922,1.0
3169,0.73611516,1.0
3170,0.60064554,1.0
3171,0.110428706,1.0
3172,0.11889366,1.0
3173,0.84287256,1.0
3174,0.9313719,1.0
3175,0.713826,1.0
3176,0.12811562,1.0
3177,0.105085306,1.0
3178,0.46004885,1.0
3179,0.9223785,1.0
3180,0.7381211,1.0
3181,0.24506585,1.0
3182,0.27410078,1.0
3183,0.13223535,1.0
3184,0.22098148,1.0
3185,0.95896316,1.0
3186,0.326002,1.0
3187,0.36112756,1.0
3188,0.48456028,1.0
3189,0.122154675,1.0
3190,0.6888248,1.0
3191,0.35606703,1.0
3192,0.35606703,1.0
3193,0.86020964,1.0
3194,0.18977949,1.0
3195,0.36872426,1.0
3196,0.3759334,1.0
3197,0.22843614,1.0
3198,0.9736164,1.0
3199,0.95914066,1.0
3200,0.24798264,1.0
3201,0.76636744,1.0
3202,0.2869684,1.0
3203,0.46100736,1.0
3204,0.7039554,1.0
3205,0.3750892,1.0
3206,0.9752039,1.0
3207,0.20934469,1.0
3208,0.13024044,1.0
3209,0.36695373,1.0
3210,0.07586841,1.0
3211,0.9907487,1.0
3212,0.049290188,1.0
3213,0.95420915,1.0
3214,0.9998167,1.0
3215,0.42952597,1.0
3216,0.44273597,1.0
3217,0.6292633,1.0
3218,0.21323901,1.0
3219,0.774203,1.0
3220,0.54048294,1.0
3221,0.06610253,1.0
3222,0.88224566,1.0
3223,0.48680398,1.0
3224,0.19213869,1.0
3225,0.3121317,1.0
3226,0.7528943,1.0
3227,0.87982535,1.0
3228,0.2631393,1.0
3229,0.7639781,1.0
3230,0.45249718,1.0
3231,0.058761865,1.0
3232,0.55292994,1.0
3233,0.3673594,1.0
3234,0.2903108,1.0
3235,0.09904058,1.0
3236,0.5379762,1.0
3237,0.3974652,1.0
3238,0.7838853,1.0
3239,0.074807376,1.0
3240,0.26763558,1.0
3241,0.82594544,1.0
3242,0.87377673,1.0
3243,0.67964685,1.0
3244,0.3703257,1.0
3245,0.97297615,1.0
3246,0.7749347,1.0
3247,0.98001957,1.0
3248,0.84237856,1.0
3249,0.78245026,1.0
3250,0.6185513,1.0
3251,0.3476238,1.0
3252,0.6466339,1.0
3253,0.047592722,1.0
3254,0.61479664,1.0
3255,0.12064674,1.0
3256,0.8494016,1.0
3257,0.5196355,1.0
3258,0.49651834,1.0
3259,0.49840188,1.0
3260,0.8120908,1.0
3261,0.112800226,1.0
3262,0.9904689,1.0
3263,0.8339214,1.0
3264,0.8867357,1.0
3265,0.3124539,1.0
3266,0.9784928,1.0
3267,0.46045673,1.0
3268,0.14320838,1.0
3269,0.28696883,1.0
3270,0.0775013,1.0
3271,0.271336,1.0
3272,0.8748325,1.0
3273,0.020486958,1.0
3274,0.16990633,1.0
3275,0.8250357,1.0
3276,0.038290452,1.0
3277,0.69717795,1.0
3278,0.19809416,1.0
3279,0.87328917,1.0
3280,0.65255433,1.0
3281,0.6893232,1.0
3282,0.077112354,1.0
3283,0.15621816,1.0
3284,0.6168237,1.0
3285,0.2408594,1.0
3286,0.5203266,1.0
3287,0.91255766,1.0
3288,0.30770814,1.0
3289,0.8697712,1.0
3290,0.9977291,1.0
3291,0.9848354,1.0
3292,0.99405646,1.0
3293,0.40017593,1.0
3294,0.10688245,1.0
3295,0.39541122,1.0
3296,0.9695598,1.0
3297,0.9143791,1.0
3298,0.89550173,1.0
3299,0.9573318,1.0
3300,0.3857023,1.0
3301,0.16952582,1.0
3302,0.99728143,1.0
3303,0.55367374,1.0
3304,0.13472554,1.0
3305,0.8300018,1.0
3306,0.68015623,1.0
3307,0.069207616,1.0
3308,0.97672766,1.0
3309,0.9940654,1.0
3310,0.91941386,1.0
3311,0.39511472,1.0
3312,0.9737882,1.0
3313,0.3836621,1.0
3314,0.99267334,1.0
