,predictions,targets
2234,0.57005155,1.0
2235,0.7756909,1.0
2236,0.69141066,1.0
2237,0.9813316,1.0
2238,0.96016574,1.0
2239,0.8215528,1.0
2240,0.8961824,1.0
2241,0.8935439,1.0
2242,0.66911936,1.0
2243,0.6962999,1.0
2244,0.8784451,1.0
2245,0.73779726,1.0
2246,0.4182677,1.0
2247,0.10967553,1.0
2248,0.056264214,1.0
2249,0.107631035,1.0
2250,0.6120325,1.0
2251,0.05876399,1.0
2252,0.92248124,1.0
2253,0.97518677,1.0
2254,0.9283111,1.0
2255,0.71109104,1.0
2256,0.2876613,1.0
2257,0.63028383,1.0
2258,0.28217247,1.0
2259,0.5881504,1.0
2260,0.8779662,1.0
2261,0.10308532,1.0
2262,0.22585882,1.0
2263,0.13029099,1.0
2264,0.59602857,1.0
2265,0.050794497,1.0
2266,0.7946578,1.0
2267,0.2434654,1.0
2268,0.5681878,1.0
2269,0.08867757,1.0
2270,0.9485021,1.0
2271,0.36827767,1.0
2272,0.8603098,1.0
2273,0.4369368,1.0
2274,0.9484673,1.0
2275,0.35867146,1.0
2276,0.7057829,1.0
2277,0.9514576,1.0
2278,0.80502534,1.0
2279,0.741728,1.0
2280,0.9610561,1.0
2281,0.9334115,1.0
2282,0.19758512,1.0
2283,0.9176738,1.0
2284,0.24550436,1.0
2285,0.43337736,1.0
2286,0.8954831,1.0
2287,0.043619215,1.0
2288,0.09891133,1.0
2289,0.6523786,1.0
2290,0.7596166,1.0
2291,0.834883,1.0
2292,0.90314054,1.0
2293,0.1109096,1.0
2294,0.26985055,1.0
2295,0.34944576,1.0
2296,0.75536,1.0
2297,0.84917915,1.0
2298,0.12295554,1.0
2299,0.82805574,1.0
2300,0.73448414,1.0
2301,0.30747634,1.0
2302,0.9609815,1.0
2303,0.8413588,1.0
2304,0.8508437,1.0
2305,0.48902833,1.0
2306,0.88827837,1.0
2307,0.89132226,1.0
2308,0.9032437,1.0
2309,0.054835577,1.0
2310,0.82665336,1.0
2311,0.092829235,1.0
2312,0.40264294,1.0
2313,0.54647243,1.0
2314,0.22661616,1.0
2315,0.4145059,1.0
2316,0.12542002,1.0
2317,0.42247483,1.0
2318,0.36185136,1.0
2319,0.9833303,1.0
2320,0.83229196,1.0
2321,0.28858027,1.0
2322,0.8935715,1.0
2323,0.62566704,1.0
2324,0.6122975,1.0
2325,0.92871076,1.0
2326,0.36307424,1.0
2327,0.6673366,1.0
2328,0.40530622,1.0
2329,0.9822009,1.0
2330,0.78201133,1.0
2331,0.5974393,1.0
2332,0.5875769,1.0
2333,0.802452,1.0
2334,0.8398611,1.0
2335,0.32808912,1.0
2336,0.9232911,1.0
2337,0.14789633,1.0
2338,0.60241264,1.0
2339,0.78959376,1.0
2340,0.5874355,1.0
2341,0.1558593,1.0
2342,0.22557609,1.0
2343,0.85992604,1.0
2344,0.11686577,1.0
2345,0.35170084,1.0
2346,0.7828331,1.0
2347,0.88961077,1.0
2348,0.94298726,1.0
2349,0.97739726,1.0
2350,0.40349597,1.0
2351,0.21494642,1.0
2352,0.9264245,1.0
2353,0.23601347,1.0
2354,0.7847958,1.0
2355,0.6805384,1.0
2356,0.50537884,1.0
2357,0.93336356,1.0
2358,0.4243939,1.0
2359,0.84152126,1.0
2360,0.21994622,1.0
2361,0.90332854,1.0
2362,0.88883746,1.0
2363,0.293041,1.0
2364,0.7761768,1.0
2365,0.6523753,1.0
2366,0.60474163,1.0
2367,0.11668766,1.0
2368,0.47512287,1.0
2369,0.41967347,1.0
2370,0.672729,1.0
2371,0.26045597,1.0
2372,0.57463974,1.0
2373,0.39554062,1.0
2374,0.04456374,1.0
2375,0.8773973,1.0
2376,0.23277481,1.0
2377,0.24896477,1.0
2378,0.91674465,1.0
2379,0.4574991,1.0
2380,0.093107834,1.0
2381,0.85041326,1.0
2382,0.75214666,1.0
2383,0.4124397,1.0
2384,0.9956827,1.0
2385,0.46777776,1.0
2386,0.5091255,1.0
2387,0.9165197,1.0
2388,0.92979175,1.0
2389,0.7750158,1.0
2390,0.1547568,1.0
2391,0.2844743,1.0
2392,0.3483082,1.0
2393,0.6060953,1.0
2394,0.9664315,1.0
2395,0.33931786,1.0
2396,0.31130692,1.0
2397,0.9421057,1.0
2398,0.8222291,1.0
2399,0.25395906,1.0
2400,0.18208998,1.0
2401,0.46003285,1.0
2402,0.15417862,1.0
2403,0.87996066,1.0
2404,0.12939727,1.0
2405,0.5435606,1.0
2406,0.89853656,1.0
2407,0.38045293,1.0
2408,0.9497896,1.0
2409,0.3894291,1.0
2410,0.89623547,1.0
2411,0.68281966,1.0
2412,0.9386214,1.0
2413,0.23148625,1.0
2414,0.54261035,1.0
2415,0.5342609,1.0
2416,0.1268313,1.0
2417,0.95080227,1.0
2418,0.8058721,1.0
2419,0.6582261,1.0
2420,0.44687885,1.0
2421,0.88133913,1.0
2422,0.10123117,1.0
2423,0.22553301,1.0
2424,0.29186797,1.0
2425,0.84527,1.0
2426,0.85505754,1.0
2427,0.7374607,1.0
2428,0.054711044,1.0
2429,0.19357282,1.0
2430,0.7034739,1.0
2431,0.15682425,1.0
2432,0.1354947,1.0
2433,0.92721677,1.0
2434,0.14922427,1.0
2435,0.36362973,1.0
2436,0.14891091,1.0
2437,0.04049422,1.0
2438,0.15196058,1.0
2439,0.3616987,1.0
2440,0.44134802,1.0
2441,0.08648122,1.0
2442,0.8637147,1.0
2443,0.95036614,1.0
2444,0.902343,1.0
2445,0.20687783,1.0
2446,0.9417232,1.0
2447,0.97866195,1.0
2448,0.9473646,1.0
2449,0.9179758,1.0
2450,0.39522234,1.0
2451,0.9020021,1.0
2452,0.1369902,1.0
2453,0.92408764,1.0
2454,0.26302892,1.0
2455,0.50392884,1.0
2456,0.6144587,1.0
2457,0.33180296,1.0
2458,0.3399929,1.0
2459,0.14342295,1.0
2460,0.8782504,1.0
2461,0.9019222,1.0
2462,0.61452544,1.0
2463,0.86317855,1.0
2464,0.25970012,1.0
2465,0.970777,1.0
2466,0.66354907,1.0
2467,0.9598833,1.0
2468,0.3172109,1.0
2469,0.77972555,1.0
2470,0.18707219,1.0
2471,0.846532,1.0
2472,0.951883,1.0
2473,0.7635272,1.0
2474,0.29870364,1.0
2475,0.92853385,1.0
2476,0.47245932,1.0
2477,0.49517173,1.0
2478,0.832259,1.0
2479,0.27715293,1.0
2480,0.33000043,1.0
2481,0.45132715,1.0
2482,0.59956014,1.0
2483,0.36680594,1.0
2484,0.5791357,1.0
2485,0.59584874,1.0
2486,0.20395839,1.0
2487,0.66660774,1.0
2488,0.26346704,1.0
2489,0.5750784,1.0
2490,0.8597106,1.0
2491,0.33003062,1.0
2492,0.79703087,1.0
2493,0.9398816,1.0
2494,0.37648565,1.0
2495,0.10553386,1.0
2496,0.4531937,1.0
2497,0.94035745,1.0
2498,0.8339202,1.0
2499,0.68000066,1.0
2500,0.097212546,1.0
2501,0.25236234,1.0
2502,0.5410961,1.0
2503,0.61188376,1.0
2504,0.4683918,1.0
2505,0.4052218,1.0
2506,0.42425066,1.0
2507,0.81017965,1.0
2508,0.75099087,1.0
2509,0.9202573,1.0
2510,0.87254906,1.0
2511,0.7739058,1.0
2512,0.97096485,1.0
2513,0.8922059,1.0
2514,0.8990304,1.0
2515,0.34615618,1.0
2516,0.7450804,1.0
2517,0.5286234,1.0
2518,0.5162917,1.0
2519,0.46593097,1.0
2520,0.37413874,1.0
2521,0.4743223,1.0
2522,0.6508615,1.0
2523,0.91719586,1.0
2524,0.11431007,1.0
2525,0.1678076,1.0
2526,0.8626314,1.0
2527,0.97640944,1.0
2528,0.9409914,1.0
2529,0.22730352,1.0
2530,0.30030245,1.0
2531,0.44981262,1.0
2532,0.24897653,1.0
2533,0.743316,1.0
2534,0.79715014,1.0
2535,0.83180016,1.0
2536,0.5048345,1.0
2537,0.57002515,1.0
2538,0.051021483,1.0
2539,0.3346115,1.0
2540,0.12821461,1.0
2541,0.64047456,1.0
2542,0.95787746,1.0
2543,0.52766347,1.0
2544,0.3358954,1.0
2545,0.7250517,1.0
2546,0.911098,1.0
2547,0.685687,1.0
2548,0.20981634,1.0
2549,0.17221268,1.0
2550,0.6185842,1.0
2551,0.5325949,1.0
2552,0.6217346,1.0
2553,0.39050844,1.0
2554,0.83685327,1.0
2555,0.8421719,1.0
2556,0.6284543,1.0
2557,0.36854073,1.0
2558,0.9670095,1.0
2559,0.9800162,1.0
2560,0.0537807,1.0
2561,0.20309475,1.0
2562,0.6681682,1.0
2563,0.27758604,1.0
2564,0.033072907,1.0
2565,0.96022487,1.0
2566,0.77349484,1.0
2567,0.6723964,1.0
2568,0.5187363,1.0
2569,0.23706785,1.0
2570,0.58798325,1.0
2571,0.7557012,1.0
2572,0.21835417,1.0
2573,0.3759919,1.0
2574,0.4679042,1.0
2575,0.27738756,1.0
2576,0.5602372,1.0
2577,0.75714326,1.0
2578,0.28891253,1.0
2579,0.92701524,1.0
2580,0.7991842,1.0
2581,0.8740439,1.0
2582,0.48866865,1.0
2583,0.94127077,1.0
2584,0.35176745,1.0
2585,0.053806294,1.0
2586,0.76214755,1.0
2587,0.83915836,1.0
2588,0.9016496,1.0
2589,0.13857467,1.0
2590,0.15955864,1.0
2591,0.6201857,1.0
2592,0.69522184,1.0
2593,0.44318503,1.0
2594,0.7806803,1.0
2595,0.37979835,1.0
2596,0.8152338,1.0
2597,0.7914926,1.0
2598,0.8503378,1.0
2599,0.63411266,1.0
2600,0.17774454,1.0
2601,0.33111873,1.0
2602,0.90807855,1.0
2603,0.9363704,1.0
2604,0.81162935,1.0
2605,0.7428024,1.0
2606,0.61175805,1.0
2607,0.5425261,1.0
2608,0.96645486,1.0
2609,0.6376489,1.0
2610,0.67095846,1.0
2611,0.37560737,1.0
2612,0.39333794,1.0
2613,0.38558328,1.0
2614,0.5798646,1.0
2615,0.5480064,1.0
2616,0.26629233,1.0
2617,0.5992802,1.0
2618,0.89829516,1.0
2619,0.62086207,1.0
2620,0.15292525,1.0
2621,0.48852435,1.0
2622,0.8876483,1.0
2623,0.8815577,1.0
2624,0.84494406,1.0
2625,0.6583333,1.0
2626,0.5448165,1.0
2627,0.19192283,1.0
2628,0.55884546,1.0
2629,0.5982951,1.0
2630,0.34501797,1.0
2631,0.59325516,1.0
2632,0.98705775,1.0
2633,0.38162106,1.0
2634,0.8409345,1.0
2635,0.5355322,1.0
2636,0.53728,1.0
2637,0.57053614,1.0
2638,0.099673614,1.0
2639,0.2585686,1.0
2640,0.31387207,1.0
2641,0.3104775,1.0
2642,0.76387084,1.0
2643,0.14995527,1.0
2644,0.7494963,1.0
2645,0.53086436,1.0
2646,0.16209178,1.0
2647,0.19101623,1.0
2648,0.71778715,1.0
2649,0.7107943,1.0
2650,0.9044074,1.0
2651,0.49522492,1.0
2652,0.4772104,1.0
2653,0.2862392,1.0
2654,0.7938721,1.0
2655,0.22843091,1.0
2656,0.23580706,1.0
2657,0.5013292,1.0
2658,0.39034057,1.0
2659,0.9903064,1.0
2660,0.19984078,1.0
2661,0.7383918,1.0
2662,0.36483136,1.0
2663,0.7767856,1.0
2664,0.804907,1.0
2665,0.5377772,1.0
2666,0.23777115,1.0
2667,0.2621726,1.0
2668,0.8506354,1.0
2669,0.19530606,1.0
2670,0.8776743,1.0
2671,0.76508546,1.0
2672,0.17556345,1.0
2673,0.62026536,1.0
2674,0.69489956,1.0
2675,0.5599272,1.0
2676,0.23044062,1.0
2677,0.4238258,1.0
2678,0.30119848,1.0
2679,0.40205565,1.0
2680,0.16011225,1.0
2681,0.7658733,1.0
2682,0.473319,1.0
2683,0.5164623,1.0
2684,0.86451566,1.0
2685,0.7793342,1.0
2686,0.8058863,1.0
2687,0.92551786,1.0
2688,0.0793197,1.0
2689,0.34716058,1.0
2690,0.79241556,1.0
2691,0.19255395,1.0
2692,0.7270904,1.0
2693,0.7580727,1.0
2694,0.7946785,1.0
2695,0.17699233,1.0
2696,0.64341414,1.0
2697,0.24246499,1.0
2698,0.6603729,1.0
2699,0.4446118,1.0
2700,0.9910511,1.0
2701,0.4849189,1.0
2702,0.77220565,1.0
2703,0.6853435,1.0
2704,0.88356185,1.0
2705,0.7821059,1.0
2706,0.8891118,1.0
2707,0.4551668,1.0
2708,0.16476834,1.0
2709,0.14177166,1.0
2710,0.9909786,1.0
2711,0.9497572,1.0
2712,0.5669338,1.0
2713,0.2588312,1.0
2714,0.68092406,1.0
2715,0.40313062,1.0
2716,0.8135327,1.0
2717,0.48803073,1.0
2718,0.88974696,1.0
2719,0.20749508,1.0
2720,0.35529894,1.0
2721,0.15697792,1.0
2722,0.7212384,1.0
2723,0.24509798,1.0
2724,0.95665485,1.0
2725,0.8551237,1.0
2726,0.8652465,1.0
2727,0.7727914,1.0
2728,0.7995082,1.0
2729,0.9934617,1.0
2730,0.9144955,1.0
2731,0.33824137,1.0
2732,0.8207508,1.0
2733,0.46025068,1.0
2734,0.675881,1.0
2735,0.079246685,1.0
2736,0.92149395,1.0
2737,0.14139308,1.0
2738,0.5595614,1.0
2739,0.07457324,1.0
2740,0.20855102,1.0
2741,0.43463624,1.0
2742,0.24195173,1.0
2743,0.06021638,1.0
2744,0.5475764,1.0
2745,0.8584683,1.0
2746,0.8723926,1.0
2747,0.61112636,1.0
2748,0.5569953,1.0
2749,0.75210613,1.0
2750,0.919709,1.0
2751,0.097694226,1.0
2752,0.20751847,1.0
2753,0.8398621,1.0
2754,0.09621029,1.0
2755,0.66665596,1.0
2756,0.7756319,1.0
2757,0.9601432,1.0
2758,0.6598665,1.0
2759,0.72711843,1.0
2760,0.3075153,1.0
2761,0.99576604,1.0
2762,0.4241447,1.0
2763,0.350558,1.0
2764,0.70269483,1.0
2765,0.069345936,1.0
2766,0.1746876,1.0
2767,0.7806238,1.0
2768,0.37849817,1.0
2769,0.070106134,1.0
2770,0.54491967,1.0
2771,0.68050855,1.0
2772,0.90788746,1.0
2773,0.84027517,1.0
2774,0.36737704,1.0
2775,0.9217923,1.0
2776,0.046013523,1.0
2777,0.959928,1.0
2778,0.82928514,1.0
2779,0.48771805,1.0
2780,0.061871186,1.0
2781,0.0365122,1.0
2782,0.80728304,1.0
2783,0.9550104,1.0
2784,0.3156443,1.0
2785,0.2868785,1.0
2786,0.059077527,1.0
2787,0.858509,1.0
2788,0.63572246,1.0
2789,0.33783424,1.0
2790,0.55608594,1.0
2791,0.6994083,1.0
2792,0.23116174,1.0
2793,0.82013434,1.0
2794,0.463442,1.0
2795,0.7354661,1.0
2796,0.44046253,1.0
2797,0.19358996,1.0
2798,0.2718,1.0
2799,0.6720493,1.0
2800,0.9393343,1.0
2801,0.9318333,1.0
2802,0.47987762,1.0
2803,0.34977806,1.0
2804,0.5710369,1.0
2805,0.14602056,1.0
2806,0.6220664,1.0
2807,0.3413147,1.0
2808,0.37525403,1.0
2809,0.6765194,1.0
2810,0.9684798,1.0
2811,0.978559,1.0
2812,0.17030652,1.0
2813,0.52936876,1.0
2814,0.87639475,1.0
2815,0.9480713,1.0
2816,0.2520351,1.0
2817,0.42018986,1.0
2818,0.9112769,1.0
2819,0.40387273,1.0
2820,0.8236329,1.0
2821,0.2120269,1.0
2822,0.6667476,1.0
2823,0.6674637,1.0
2824,0.19577853,1.0
2825,0.6696959,1.0
2826,0.51679486,1.0
2827,0.56601113,1.0
2828,0.7555602,1.0
2829,0.18832617,1.0
2830,0.81754553,1.0
2831,0.96322167,1.0
2832,0.9057358,1.0
2833,0.9734938,1.0
2834,0.8478605,1.0
2835,0.85491925,1.0
2836,0.85491925,1.0
2837,0.26728418,1.0
2838,0.24341063,1.0
2839,0.78251106,1.0
2840,0.97527415,1.0
2841,0.9763322,1.0
2842,0.55485266,1.0
2843,0.68409926,1.0
2844,0.96735024,1.0
2845,0.72649246,1.0
2846,0.9176276,1.0
2847,0.81354237,1.0
2848,0.9251742,1.0
2849,0.96756315,1.0
2850,0.19178697,1.0
2851,0.299682,1.0
2852,0.123658605,1.0
2853,0.9332042,1.0
2854,0.39467594,1.0
2855,0.045303047,1.0
2856,0.7231919,1.0
2857,0.53825134,1.0
2858,0.17189808,1.0
2859,0.9667199,1.0
2860,0.32374847,1.0
2861,0.47202173,1.0
2862,0.25540158,1.0
2863,0.7955266,1.0
2864,0.09460214,1.0
2865,0.100108705,1.0
2866,0.57157093,1.0
2867,0.557144,1.0
2868,0.6047393,1.0
2869,0.5137782,1.0
2870,0.19608876,1.0
2871,0.25162014,1.0
2872,0.76031154,1.0
2873,0.5405248,1.0
2874,0.9362906,1.0
2875,0.1510219,1.0
2876,0.09689953,1.0
2877,0.54724133,1.0
2878,0.20759365,1.0
2879,0.43141627,1.0
2880,0.7554051,1.0
2881,0.7267899,1.0
2882,0.4178486,1.0
2883,0.9844806,1.0
2884,0.9293971,1.0
2885,0.90273345,1.0
2886,0.11068066,1.0
2887,0.5206504,1.0
2888,0.28233394,1.0
2889,0.70910376,1.0
2890,0.1303271,1.0
2891,0.9014151,1.0
2892,0.94307756,1.0
2893,0.090318665,1.0
2894,0.20199165,1.0
2895,0.28075242,1.0
2896,0.2005688,1.0
2897,0.1666392,1.0
2898,0.31345662,1.0
2899,0.5128074,1.0
2900,0.6333124,1.0
2901,0.9612965,1.0
2902,0.9482118,1.0
2903,0.85580075,1.0
2904,0.94801176,1.0
2905,0.90663594,1.0
2906,0.87576145,1.0
2907,0.7363856,1.0
2908,0.9442829,1.0
2909,0.93483704,1.0
2910,0.65893185,1.0
2911,0.9250686,1.0
2912,0.43033907,1.0
2913,0.4272756,1.0
2914,0.32446873,1.0
2915,0.33764437,1.0
2916,0.58283,1.0
2917,0.37859008,1.0
2918,0.69314563,1.0
2919,0.32296246,1.0
2920,0.6752339,1.0
2921,0.6117731,1.0
2922,0.55174625,1.0
2923,0.8885782,1.0
2924,0.80322963,1.0
2925,0.94355494,1.0
2926,0.49296963,1.0
2927,0.46244246,1.0
2928,0.93770146,1.0
2929,0.5067234,1.0
2930,0.51906043,1.0
2931,0.90368676,1.0
2932,0.94771194,1.0
2933,0.8844594,1.0
2934,0.9545246,1.0
2935,0.9444278,1.0
2936,0.0852061,1.0
2937,0.891915,1.0
2938,0.2999589,1.0
2939,0.8925368,1.0
2940,0.8423545,1.0
2941,0.08439323,1.0
2942,0.116213806,1.0
2943,0.86932105,1.0
2944,0.81920254,1.0
2945,0.49525514,1.0
2946,0.9974612,1.0
2947,0.70050967,1.0
2948,0.4819335,1.0
2949,0.55860263,1.0
2950,0.9642077,1.0
2951,0.8962808,1.0
2952,0.49966514,1.0
2953,0.20207378,1.0
2954,0.7464331,1.0
2955,0.19103937,1.0
2956,0.6676913,1.0
2957,0.9027122,1.0
2958,0.7370561,1.0
2959,0.90688014,1.0
2960,0.63406974,1.0
2961,0.9492309,1.0
2962,0.36420065,1.0
2963,0.8501801,1.0
2964,0.76269144,1.0
2965,0.06459817,1.0
2966,0.56276065,1.0
2967,0.64113533,1.0
2968,0.7827698,1.0
2969,0.8284395,1.0
2970,0.70535076,1.0
2971,0.21018653,1.0
2972,0.70876545,1.0
2973,0.041393846,1.0
2974,0.1635268,1.0
2975,0.13456357,1.0
2976,0.7278942,1.0
2977,0.8902201,1.0
2978,0.9509396,1.0
2979,0.31508443,1.0
2980,0.24863592,1.0
2981,0.88015944,1.0
2982,0.6526511,1.0
2983,0.9766377,1.0
2984,0.77115566,1.0
2985,0.86989087,1.0
2986,0.7283697,1.0
2987,0.90149534,1.0
2988,0.65355986,1.0
2989,0.075213924,1.0
2990,0.7734041,1.0
2991,0.8655513,1.0
2992,0.061666403,1.0
2993,0.52622074,1.0
2994,0.15892747,1.0
2995,0.03206384,1.0
2996,0.2199883,1.0
2997,0.2707487,1.0
2998,0.067980506,1.0
2999,0.98358107,1.0
3000,0.9642126,1.0
3001,0.42651394,1.0
3002,0.7917108,1.0
3003,0.5654545,1.0
3004,0.36576188,1.0
3005,0.03586863,1.0
3006,0.04733293,1.0
3007,0.8681514,1.0
3008,0.24070163,1.0
3009,0.8718853,1.0
3010,0.39240304,1.0
3011,0.4233649,1.0
3012,0.9314123,1.0
3013,0.81395745,1.0
3014,0.100003965,1.0
3015,0.3174004,1.0
3016,0.5403684,1.0
3017,0.2554706,1.0
3018,0.8284169,1.0
3019,0.11149355,1.0
3020,0.2718477,1.0
3021,0.36513287,1.0
3022,0.46924853,1.0
3023,0.74063694,1.0
3024,0.32903555,1.0
3025,0.06920814,1.0
3026,0.79921126,1.0
3027,0.47274178,1.0
3028,0.7184344,1.0
3029,0.25930756,1.0
3030,0.5308187,1.0
3031,0.52225953,1.0
3032,0.7426009,1.0
3033,0.68572396,1.0
3034,0.68327594,1.0
3035,0.38204297,1.0
3036,0.57567275,1.0
3037,0.7695737,1.0
3038,0.75160015,1.0
3039,0.9868869,1.0
3040,0.2109442,1.0
3041,0.7201261,1.0
3042,0.36538696,1.0
3043,0.773183,1.0
3044,0.9808152,1.0
3045,0.76833475,1.0
3046,0.23334804,1.0
3047,0.60290647,1.0
3048,0.9583549,1.0
3049,0.5216984,1.0
3050,0.87656724,1.0
3051,0.15589531,1.0
3052,0.18633944,1.0
3053,0.037613958,1.0
3054,0.66299486,1.0
3055,0.49945784,1.0
3056,0.83080095,1.0
3057,0.81513387,1.0
3058,0.47000152,1.0
3059,0.19948484,1.0
3060,0.52820635,1.0
3061,0.7773261,1.0
3062,0.19655313,1.0
3063,0.5402654,1.0
3064,0.29895356,1.0
3065,0.93770736,1.0
3066,0.43124762,1.0
3067,0.36939535,1.0
3068,0.51410663,1.0
3069,0.37984687,1.0
3070,0.29215324,1.0
3071,0.4562321,1.0
3072,0.26379657,1.0
3073,0.021094976,1.0
3074,0.86968124,1.0
3075,0.9216172,1.0
3076,0.14746541,1.0
3077,0.061339986,1.0
3078,0.16270535,1.0
3079,0.9820467,1.0
3080,0.6793426,1.0
3081,0.67183805,1.0
3082,0.38592023,1.0
3083,0.12754296,1.0
3084,0.93118405,1.0
3085,0.11203666,1.0
3086,0.94740283,1.0
3087,0.78843874,1.0
3088,0.6785108,1.0
3089,0.16596901,1.0
3090,0.81569713,1.0
3091,0.9759888,1.0
3092,0.27409172,1.0
3093,0.9557917,1.0
3094,0.9579608,1.0
3095,0.88551074,1.0
3096,0.1711976,1.0
3097,0.9214089,1.0
3098,0.96202433,1.0
3099,0.93818325,1.0
3100,0.91440225,1.0
3101,0.074465856,1.0
3102,0.9772678,1.0
3103,0.9778632,1.0
3104,0.7067982,1.0
3105,0.7724203,1.0
3106,0.529974,1.0
3107,0.7925654,1.0
3108,0.873142,1.0
3109,0.51234454,1.0
3110,0.4239162,1.0
3111,0.41961244,1.0
3112,0.070166185,1.0
3113,0.3474117,1.0
3114,0.9726819,1.0
3115,0.4489263,1.0
3116,0.58932114,1.0
3117,0.4389025,1.0
3118,0.5136406,1.0
3119,0.9439601,1.0
3120,0.9564365,1.0
3121,0.03536693,1.0
3122,0.12158071,1.0
3123,0.9649365,1.0
3124,0.97636443,1.0
3125,0.58380634,1.0
3126,0.22475341,1.0
3127,0.10521338,1.0
3128,0.29295182,1.0
3129,0.27183616,1.0
3130,0.44064972,1.0
3131,0.6127164,1.0
3132,0.17147043,1.0
3133,0.034288168,1.0
3134,0.594755,1.0
3135,0.85618657,1.0
3136,0.6728423,1.0
3137,0.94239366,1.0
3138,0.36182898,1.0
3139,0.55625254,1.0
3140,0.029121919,1.0
3141,0.92791533,1.0
3142,0.9828597,1.0
3143,0.66464984,1.0
3144,0.45621562,1.0
3145,0.12338235,1.0
3146,0.86698544,1.0
3147,0.85425776,1.0
3148,0.7848569,1.0
3149,0.5241346,1.0
3150,0.30468762,1.0
3151,0.74896336,1.0
3152,0.7877756,1.0
3153,0.91878164,1.0
3154,0.9788311,1.0
3155,0.6885215,1.0
3156,0.61882424,1.0
3157,0.90196,1.0
3158,0.57074744,1.0
3159,0.7534591,1.0
3160,0.8174465,1.0
3161,0.9557791,1.0
3162,0.6860382,1.0
3163,0.00836438,1.0
3164,0.40242773,1.0
3165,0.6435731,1.0
3166,0.5790937,1.0
3167,0.6619519,1.0
3168,0.0007037907,1.0
3169,0.46775866,1.0
3170,0.947632,1.0
3171,0.301263,1.0
3172,0.81319386,1.0
3173,0.99796766,1.0
3174,0.3659633,1.0
3175,0.48180276,1.0
3176,0.71592027,1.0
3177,0.116696805,1.0
3178,0.90087634,1.0
3179,0.9998766,1.0
3180,0.60605216,1.0
3181,0.33657017,1.0
3182,0.8926684,1.0
3183,0.30375147,1.0
3184,0.8979581,1.0
3185,0.9994184,1.0
3186,0.6616679,1.0
3187,0.6226288,1.0
3188,0.8240843,1.0
3189,0.024657687,1.0
3190,0.8445928,1.0
3191,0.94254637,1.0
3192,0.94254637,1.0
3193,0.81796515,1.0
3194,0.20441246,1.0
3195,0.79809827,1.0
3196,0.9384172,1.0
3197,0.873132,1.0
3198,0.9998766,1.0
3199,0.63090956,1.0
3200,0.0014998526,1.0
3201,0.026329786,1.0
3202,0.010882021,1.0
3203,0.83224934,1.0
3204,0.25775617,1.0
3205,0.88705605,1.0
3206,0.9998766,1.0
3207,0.14185429,1.0
3208,0.71543026,1.0
3209,0.023976846,1.0
3210,0.8900772,1.0
3211,0.9998766,1.0
3212,0.8008045,1.0
3213,0.95984274,1.0
3214,0.9998766,1.0
3215,0.58725846,1.0
3216,0.19834957,1.0
3217,0.90347743,1.0
3218,0.9435899,1.0
3219,0.9917561,1.0
3220,0.9208899,1.0
3221,0.53502804,1.0
3222,0.8677368,1.0
3223,0.8386301,1.0
3224,0.895095,1.0
3225,0.6918203,1.0
3226,0.9067056,1.0
3227,0.9912805,1.0
3228,0.9112642,1.0
3229,0.8961409,1.0
3230,0.75097376,1.0
3231,0.83311474,1.0
3232,0.7145536,1.0
3233,0.9531259,1.0
3234,0.0052824384,1.0
3235,0.79857785,1.0
3236,0.31263918,1.0
3237,0.28995326,1.0
3238,0.005774267,1.0
3239,0.7543331,1.0
3240,0.06628218,1.0
3241,0.4880292,1.0
3242,0.074521005,1.0
3243,0.11594488,1.0
3244,0.267536,1.0
3245,0.4222399,1.0
3246,0.18022893,1.0
3247,0.056060668,1.0
3248,0.4362983,1.0
3249,0.059064057,1.0
3250,0.45796433,1.0
3251,0.978634,1.0
3252,0.043536298,1.0
3253,0.8937503,1.0
3254,0.64960694,1.0
3255,0.9806785,1.0
3256,0.23225278,1.0
3257,0.48189703,1.0
3258,0.37606925,1.0
3259,0.0015060676,1.0
3260,0.9422222,1.0
3261,0.7703694,1.0
3262,0.78495497,1.0
3263,0.28253508,1.0
3264,0.90451485,1.0
3265,0.2075657,1.0
3266,0.19743413,1.0
3267,0.019266944,1.0
3268,0.873253,1.0
3269,0.036240935,1.0
3270,0.30874175,1.0
3271,0.13290974,1.0
3272,0.44532648,1.0
3273,0.027523907,1.0
3274,0.03485308,1.0
3275,0.06387366,1.0
3276,0.8737275,1.0
3277,0.90650874,1.0
3278,0.50697935,1.0
3279,0.21830271,1.0
3280,0.41738102,1.0
3281,0.7721039,1.0
3282,0.5325139,1.0
3283,0.349555,1.0
3284,0.30480227,1.0
3285,0.9292516,1.0
3286,0.091384344,1.0
3287,0.81797385,1.0
3288,0.77542055,1.0
3289,0.8937857,1.0
3290,0.9773971,1.0
3291,0.66440535,1.0
3292,0.5972245,1.0
3293,0.51348054,1.0
3294,0.95320994,1.0
3295,0.00020818837,1.0
3296,0.19222821,1.0
3297,0.022025686,1.0
3298,0.9623634,1.0
3299,0.39312983,1.0
3300,0.9783256,1.0
3301,0.5841877,1.0
3302,0.9998766,1.0
3303,0.994619,1.0
3304,0.30507052,1.0
3305,0.9760231,1.0
3306,0.8587726,1.0
3307,0.09331318,1.0
3308,0.6966197,1.0
3309,0.9972646,1.0
3310,0.8367733,1.0
3311,0.8713918,1.0
3312,0.97768813,1.0
