,predictions,targets
2226,0.011675377,1.0
2227,0.1945481,1.0
2228,0.045737535,1.0
2229,0.23034939,1.0
2230,0.03363241,1.0
2231,0.06276938,1.0
2232,0.4707089,1.0
2233,0.3964634,1.0
2234,0.0849357,1.0
2235,0.017750261,1.0
2236,0.4078838,1.0
2237,0.05821465,1.0
2238,0.43105668,1.0
2239,0.16761148,1.0
2240,0.5418345,1.0
2241,0.02347875,1.0
2242,0.2293079,1.0
2243,0.017535498,1.0
2244,0.0035250697,1.0
2245,0.079715066,1.0
2246,0.36228427,1.0
2247,0.03128843,1.0
2248,0.11336886,1.0
2249,0.16353722,1.0
2250,0.20762323,1.0
2251,0.514267,1.0
2252,0.06893135,1.0
2253,0.37955463,1.0
2254,0.01662717,1.0
2255,0.67656636,1.0
2256,0.9447921,1.0
2257,0.056231953,1.0
2258,0.023785088,1.0
2259,0.15018928,1.0
2260,0.025768848,1.0
2261,0.3379037,1.0
2262,0.05905439,1.0
2263,0.06294802,1.0
2264,0.030473582,1.0
2265,0.9058785,1.0
2266,0.31351036,1.0
2267,0.67347586,1.0
2268,0.4940562,1.0
2269,0.056000944,1.0
2270,0.15278491,1.0
2271,0.7403738,1.0
2272,0.1193311,1.0
2273,0.45693174,1.0
2274,0.93799317,1.0
2275,0.63934064,1.0
2276,0.74845773,1.0
2277,0.18310815,1.0
2278,0.03593256,1.0
2279,0.39891258,1.0
2280,0.1146006,1.0
2281,0.36435848,1.0
2282,0.0657843,1.0
2283,0.13334638,1.0
2284,0.017440705,1.0
2285,0.15671185,1.0
2286,0.0639357,1.0
2287,0.06702804,1.0
2288,0.2165128,1.0
2289,0.052211106,1.0
2290,0.0862922,1.0
2291,0.03205253,1.0
2292,0.049478266,1.0
2293,0.21740945,1.0
2294,0.9406918,1.0
2295,0.89340365,1.0
2296,0.8130019,1.0
2297,0.16286957,1.0
2298,0.37814182,1.0
2299,0.07592152,1.0
2300,0.06512547,1.0
2301,0.00995566,1.0
2302,0.19175592,1.0
2303,0.022339195,1.0
2304,0.005458143,1.0
2305,0.026008047,1.0
2306,0.017447282,1.0
2307,0.03669587,1.0
2308,0.19942862,1.0
2309,0.6879765,1.0
2310,0.019340618,1.0
2311,0.9007059,1.0
2312,0.20026681,1.0
2313,0.011964874,1.0
2314,0.5100209,1.0
2315,0.017103055,1.0
2316,0.06824071,1.0
2317,0.20722395,1.0
2318,0.027939469,1.0
2319,0.015417761,1.0
2320,0.042877287,1.0
2321,0.032754168,1.0
2322,0.03866146,1.0
2323,0.009198186,1.0
2324,0.026864283,1.0
2325,0.012771435,1.0
2326,0.3143538,1.0
2327,0.02250235,1.0
2328,0.46390435,1.0
2329,0.04105391,1.0
2330,0.09652789,1.0
2331,0.98375124,1.0
2332,0.050466005,1.0
2333,0.10287611,1.0
2334,0.014409129,1.0
2335,0.056926142,1.0
2336,0.08083932,1.0
2337,0.024714574,1.0
2338,0.2332659,1.0
2339,0.04979614,1.0
2340,0.48347482,1.0
2341,0.2929469,1.0
2342,0.040203724,1.0
2343,0.76672685,1.0
2344,0.11715208,1.0
2345,0.48474112,1.0
2346,0.053453717,1.0
2347,0.6907303,1.0
2348,0.012078038,1.0
2349,0.07640876,1.0
2350,0.91044015,1.0
2351,0.25357336,1.0
2352,0.08681112,1.0
2353,0.043105133,1.0
2354,0.7712099,1.0
2355,0.049579788,1.0
2356,0.029279625,1.0
2357,0.5613871,1.0
2358,0.018191779,1.0
2359,0.050252937,1.0
2360,0.079391204,1.0
2361,0.049788244,1.0
2362,0.014755216,1.0
2363,0.33633626,1.0
2364,0.73650986,1.0
2365,0.07092035,1.0
2366,0.21263993,1.0
2367,0.066067666,1.0
2368,0.5218819,1.0
2369,0.18963517,1.0
2370,0.04099291,1.0
2371,0.01136831,1.0
2372,0.8224171,1.0
2373,0.5971678,1.0
2374,0.21518035,1.0
2375,0.21983191,1.0
2376,0.3360131,1.0
2377,0.33254817,1.0
2378,0.042761274,1.0
2379,0.20052272,1.0
2380,0.043146744,1.0
2381,0.0014956554,1.0
2382,0.13408564,1.0
2383,0.1350887,1.0
2384,0.24226573,1.0
2385,0.11691181,1.0
2386,0.04548404,1.0
2387,0.023040645,1.0
2388,0.18877396,1.0
2389,0.008039817,1.0
2390,0.002522938,1.0
2391,0.18522486,1.0
2392,0.015697636,1.0
2393,0.10167062,1.0
2394,0.040400628,1.0
2395,0.3433471,1.0
2396,0.009460491,1.0
2397,0.043884255,1.0
2398,0.13911715,1.0
2399,0.07183591,1.0
2400,0.32654405,1.0
2401,0.46011057,1.0
2402,0.024523254,1.0
2403,0.05106614,1.0
2404,0.14286715,1.0
2405,0.048562188,1.0
2406,0.9149094,1.0
2407,0.029656174,1.0
2408,0.054052487,1.0
2409,0.045866515,1.0
2410,0.40783024,1.0
2411,0.0015573248,1.0
2412,0.37526864,1.0
2413,0.40306568,1.0
2414,0.0043915086,1.0
2415,0.05739567,1.0
2416,0.0040225945,1.0
2417,0.2013134,1.0
2418,0.13725524,1.0
2419,0.18795955,1.0
2420,0.052357133,1.0
2421,0.01578906,1.0
2422,0.10688912,1.0
2423,0.219933,1.0
2424,0.1009965,1.0
2425,0.88462996,1.0
2426,0.026726272,1.0
2427,0.101174176,1.0
2428,0.12154007,1.0
2429,0.05382885,1.0
2430,0.25510952,1.0
2431,0.3077789,1.0
2432,0.6214766,1.0
2433,0.8625761,1.0
2434,0.08143347,1.0
2435,0.18624689,1.0
2436,0.033732254,1.0
2437,0.007960926,1.0
2438,0.014302395,1.0
2439,0.027261792,1.0
2440,0.15155415,1.0
2441,0.030200368,1.0
2442,0.021060457,1.0
2443,0.025340265,1.0
2444,0.058585715,1.0
2445,0.03896489,1.0
2446,0.017212164,1.0
2447,0.32753402,1.0
2448,0.024283543,1.0
2449,0.023910327,1.0
2450,0.029198954,1.0
2451,0.018546157,1.0
2452,0.018918319,1.0
2453,0.6306036,1.0
2454,0.0073240884,1.0
2455,0.0064136805,1.0
2456,0.07851641,1.0
2457,0.3140979,1.0
2458,0.8482028,1.0
2459,0.09805572,1.0
2460,0.09189773,1.0
2461,0.07893059,1.0
2462,0.27389342,1.0
2463,0.08795825,1.0
2464,0.029096453,1.0
2465,0.036560826,1.0
2466,0.5201881,1.0
2467,0.8881406,1.0
2468,0.25621125,1.0
2469,0.011759331,1.0
2470,0.035149157,1.0
2471,0.1080383,1.0
2472,0.009676982,1.0
2473,0.21404429,1.0
2474,0.11647449,1.0
2475,0.4819729,1.0
2476,0.70512664,1.0
2477,0.091310784,1.0
2478,0.34404546,1.0
2479,0.19842389,1.0
2480,0.5719078,1.0
2481,0.10232722,1.0
2482,0.7024481,1.0
2483,0.04288042,1.0
2484,0.05348606,1.0
2485,0.045100484,1.0
2486,0.06420506,1.0
2487,0.7954231,1.0
2488,0.018586708,1.0
2489,0.66995054,1.0
2490,0.024778271,1.0
2491,0.05809232,1.0
2492,0.12075928,1.0
2493,0.46548638,1.0
2494,0.3668915,1.0
2495,0.018252227,1.0
2496,0.031993948,1.0
2497,0.7977544,1.0
2498,0.007379935,1.0
2499,0.0066434285,1.0
2500,0.055788476,1.0
2501,0.25854772,1.0
2502,0.046291385,1.0
2503,0.053506076,1.0
2504,0.63874865,1.0
2505,0.012099446,1.0
2506,0.014545541,1.0
2507,0.07013345,1.0
2508,0.009130589,1.0
2509,0.028893087,1.0
2510,0.035277896,1.0
2511,0.38043416,1.0
2512,0.5415319,1.0
2513,0.008097973,1.0
2514,0.3132858,1.0
2515,0.07108604,1.0
2516,0.19590472,1.0
2517,0.1072911,1.0
2518,0.034506164,1.0
2519,0.05514958,1.0
2520,0.32927626,1.0
2521,0.08848697,1.0
2522,0.16265476,1.0
2523,0.059403226,1.0
2524,0.0048996317,1.0
2525,0.97014064,1.0
2526,0.3878311,1.0
2527,0.6404956,1.0
2528,0.7210497,1.0
2529,0.5824036,1.0
2530,0.068841316,1.0
2531,0.05524206,1.0
2532,0.14457239,1.0
2533,0.012846569,1.0
2534,0.16335154,1.0
2535,0.24743141,1.0
2536,0.02907007,1.0
2537,0.44994146,1.0
2538,0.046864647,1.0
2539,0.026723178,1.0
2540,0.06246024,1.0
2541,0.01468883,1.0
2542,0.008342691,1.0
2543,0.44376445,1.0
2544,0.16705717,1.0
2545,0.07850388,1.0
2546,0.012414516,1.0
2547,0.013243394,1.0
2548,0.053727392,1.0
2549,0.015550866,1.0
2550,0.115940616,1.0
2551,0.12468068,1.0
2552,0.3892989,1.0
2553,0.95978695,1.0
2554,0.5415103,1.0
2555,0.0053697936,1.0
2556,0.0012128743,1.0
2557,0.18148322,1.0
2558,0.03621886,1.0
2559,0.08511113,1.0
2560,0.040230818,1.0
2561,0.04935912,1.0
2562,0.020375947,1.0
2563,0.07084926,1.0
2564,0.44708496,1.0
2565,0.01597948,1.0
2566,0.3282886,1.0
2567,0.12250109,1.0
2568,0.088000774,1.0
2569,0.018358232,1.0
2570,0.013240005,1.0
2571,0.11265044,1.0
2572,0.3576284,1.0
2573,0.22654064,1.0
2574,0.027253645,1.0
2575,0.095362544,1.0
2576,0.65233463,1.0
2577,0.07526397,1.0
2578,0.17477244,1.0
2579,0.6151071,1.0
2580,0.17713127,1.0
2581,0.09512053,1.0
2582,0.09555697,1.0
2583,0.0050308886,1.0
2584,0.94533265,1.0
2585,0.018833322,1.0
2586,0.014257179,1.0
2587,0.008986707,1.0
2588,0.83232844,1.0
2589,0.009460745,1.0
2590,0.017751075,1.0
2591,0.108795926,1.0
2592,0.036987685,1.0
2593,0.011265176,1.0
2594,0.02396908,1.0
2595,0.0921857,1.0
2596,0.38087448,1.0
2597,0.89764065,1.0
2598,0.080853015,1.0
2599,0.26201838,1.0
2600,0.08205444,1.0
2601,0.34198803,1.0
2602,0.27266565,1.0
2603,0.05964185,1.0
2604,0.054159842,1.0
2605,0.023093902,1.0
2606,0.59034157,1.0
2607,0.9326626,1.0
2608,0.31849724,1.0
2609,0.11007611,1.0
2610,0.01566748,1.0
2611,0.019007605,1.0
2612,0.48886225,1.0
2613,0.032700542,1.0
2614,0.4017931,1.0
2615,0.24562892,1.0
2616,0.014501664,1.0
2617,0.017963383,1.0
2618,0.0067855604,1.0
2619,0.047729596,1.0
2620,0.0112339035,1.0
2621,0.023673695,1.0
2622,0.045323696,1.0
2623,0.039580386,1.0
2624,0.0110594025,1.0
2625,0.93774897,1.0
2626,0.69841725,1.0
2627,0.10490801,1.0
2628,0.06961287,1.0
2629,0.99422616,1.0
2630,0.113528974,1.0
2631,0.6867373,1.0
2632,0.06461547,1.0
2633,0.9752935,1.0
2634,0.8041273,1.0
2635,0.36019412,1.0
2636,0.43188867,1.0
2637,0.15882121,1.0
2638,0.5221472,1.0
2639,0.038873162,1.0
2640,0.5901726,1.0
2641,0.034751985,1.0
2642,0.13471465,1.0
2643,0.102223285,1.0
2644,0.009332011,1.0
2645,0.016561756,1.0
2646,0.008334352,1.0
2647,0.015252382,1.0
2648,0.017121173,1.0
2649,0.20628935,1.0
2650,0.09596392,1.0
2651,0.314102,1.0
2652,0.045408964,1.0
2653,0.036909252,1.0
2654,0.028727021,1.0
2655,0.008633805,1.0
2656,0.7581117,1.0
2657,0.14165504,1.0
2658,0.0038641691,1.0
2659,0.14304253,1.0
2660,0.330657,1.0
2661,0.12111353,1.0
2662,0.04037109,1.0
2663,0.1340913,1.0
2664,0.019063957,1.0
2665,0.020178724,1.0
2666,0.14482196,1.0
2667,0.06360687,1.0
2668,0.076866806,1.0
2669,0.3966842,1.0
2670,0.14291249,1.0
2671,0.21097569,1.0
2672,0.050610624,1.0
2673,0.03541481,1.0
2674,0.06567839,1.0
2675,0.3667049,1.0
2676,0.47849202,1.0
2677,0.6729772,1.0
2678,0.015164554,1.0
2679,0.10260131,1.0
2680,0.88076746,1.0
2681,0.8267488,1.0
2682,0.28512967,1.0
2683,0.47878855,1.0
2684,0.92031455,1.0
2685,0.4630704,1.0
2686,0.15128133,1.0
2687,0.91855246,1.0
2688,0.07943579,1.0
2689,0.111695774,1.0
2690,0.04766629,1.0
2691,0.059670903,1.0
2692,0.12634514,1.0
2693,0.01038234,1.0
2694,0.06371168,1.0
2695,0.032677963,1.0
2696,0.0045879805,1.0
2697,0.026393732,1.0
2698,0.046944015,1.0
2699,0.30771726,1.0
2700,0.12516601,1.0
2701,0.038017362,1.0
2702,0.008752236,1.0
2703,0.025020711,1.0
2704,0.13364966,1.0
2705,0.30710894,1.0
2706,0.072250225,1.0
2707,0.2030441,1.0
2708,0.049165823,1.0
2709,0.19221531,1.0
2710,0.5590858,1.0
2711,0.036956828,1.0
2712,0.216799,1.0
2713,0.14232144,1.0
2714,0.70207006,1.0
2715,0.15021425,1.0
2716,0.24746093,1.0
2717,0.41761345,1.0
2718,0.033071183,1.0
2719,0.030514063,1.0
2720,0.13849717,1.0
2721,0.48680827,1.0
2722,0.7782913,1.0
2723,0.05724504,1.0
2724,0.19069716,1.0
2725,0.03642231,1.0
2726,0.8723284,1.0
2727,0.1456896,1.0
2728,0.9745515,1.0
2729,0.01239543,1.0
2730,0.5509106,1.0
2731,0.06462767,1.0
2732,0.9440371,1.0
2733,0.067630894,1.0
2734,0.35872394,1.0
2735,0.25044742,1.0
2736,0.8857388,1.0
2737,0.086264625,1.0
2738,0.06531778,1.0
2739,0.8083975,1.0
2740,0.18699972,1.0
2741,0.70012176,1.0
2742,0.06882308,1.0
2743,0.040291414,1.0
2744,0.24906285,1.0
2745,0.12891605,1.0
2746,0.08126835,1.0
2747,0.00038123722,1.0
2748,0.16945755,1.0
2749,0.2304358,1.0
2750,0.14960507,1.0
2751,0.07030421,1.0
2752,0.13887157,1.0
2753,0.036160655,1.0
2754,0.026270932,1.0
2755,0.08050205,1.0
2756,0.39426535,1.0
2757,0.28488296,1.0
2758,0.8314065,1.0
2759,0.02653689,1.0
2760,0.054317214,1.0
2761,0.7126705,1.0
2762,0.027274251,1.0
2763,0.023569958,1.0
2764,0.0028775202,1.0
2765,0.0075209136,1.0
2766,0.41898334,1.0
2767,0.036943033,1.0
2768,0.2525343,1.0
2769,0.15256657,1.0
2770,0.0016631981,1.0
2771,0.77779794,1.0
2772,0.0013041986,1.0
2773,0.023766998,1.0
2774,0.26263255,1.0
2775,0.46038374,1.0
2776,0.023331681,1.0
2777,0.36600262,1.0
2778,0.039678812,1.0
2779,0.13399829,1.0
2780,0.26645792,1.0
2781,0.32844174,1.0
2782,0.9474713,1.0
2783,0.05642037,1.0
2784,0.69502777,1.0
2785,0.049753457,1.0
2786,0.937485,1.0
2787,0.5514278,1.0
2788,0.21548423,1.0
2789,0.10397333,1.0
2790,0.6111123,1.0
2791,0.42281055,1.0
2792,0.009028407,1.0
2793,0.007562168,1.0
2794,0.13357332,1.0
2795,0.009658437,1.0
2796,0.105066344,1.0
2797,0.013183415,1.0
2798,0.0049494836,1.0
2799,0.030767562,1.0
2800,0.009342094,1.0
2801,0.9887522,1.0
2802,0.91751504,1.0
2803,0.00907171,1.0
2804,0.17336673,1.0
2805,0.027217733,1.0
2806,0.9425105,1.0
2807,0.5493259,1.0
2808,0.95191973,1.0
2809,0.34846443,1.0
2810,0.050285492,1.0
2811,0.10514246,1.0
2812,0.0128352055,1.0
2813,0.9617591,1.0
2814,0.07987991,1.0
2815,0.124850646,1.0
2816,0.36143923,1.0
2817,0.100965075,1.0
2818,0.07019397,1.0
2819,0.1204614,1.0
2820,0.041311033,1.0
2821,0.19401687,1.0
2822,0.15217645,1.0
2823,0.8188889,1.0
2824,0.24729443,1.0
2825,0.13327563,1.0
2826,0.015407492,1.0
2827,0.045729034,1.0
2828,0.12346745,1.0
2829,0.13186575,1.0
2830,0.022952933,1.0
2831,0.1380706,1.0
2832,0.4391352,1.0
2833,0.1506721,1.0
2834,0.008273225,1.0
2835,0.01524679,1.0
2836,0.014256829,1.0
2837,0.06282252,1.0
2838,0.008437206,1.0
2839,0.033787444,1.0
2840,0.056763608,1.0
2841,0.016780611,1.0
2842,0.56651723,1.0
2843,0.571555,1.0
2844,0.93526053,1.0
2845,0.8467799,1.0
2846,0.05212646,1.0
2847,0.9578443,1.0
2848,0.5929116,1.0
2849,0.122493215,1.0
2850,0.0401101,1.0
2851,0.08555762,1.0
2852,0.8301059,1.0
2853,0.2849455,1.0
2854,0.040356666,1.0
2855,0.8064984,1.0
2856,0.9408994,1.0
2857,0.6094586,1.0
2858,0.9362129,1.0
2859,0.99871576,1.0
2860,0.49391976,1.0
2861,0.006212207,1.0
2862,0.07091397,1.0
2863,0.05471515,1.0
2864,0.029044483,1.0
2865,0.05105102,1.0
2866,0.024888946,1.0
2867,0.015340293,1.0
2868,0.035270236,1.0
2869,0.43357357,1.0
2870,0.05620063,1.0
2871,0.12193201,1.0
2872,0.73663443,1.0
2873,0.027815478,1.0
2874,0.008047902,1.0
2875,0.9757076,1.0
2876,0.12930697,1.0
2877,0.01776796,1.0
2878,0.09671341,1.0
2879,0.005389432,1.0
2880,0.39580905,1.0
2881,0.01387266,1.0
2882,0.0061378446,1.0
2883,0.02041085,1.0
2884,0.0060050557,1.0
2885,0.016067661,1.0
2886,0.095692076,1.0
2887,0.3320119,1.0
2888,0.41758713,1.0
2889,0.5060478,1.0
2890,0.39394078,1.0
2891,0.06659098,1.0
2892,0.0368779,1.0
2893,0.077377014,1.0
2894,0.068142965,1.0
2895,0.020594403,1.0
2896,0.048346207,1.0
2897,0.02153982,1.0
2898,0.84882754,1.0
2899,0.015794283,1.0
2900,0.006987141,1.0
2901,0.07497512,1.0
2902,0.08549245,1.0
2903,0.149526,1.0
2904,0.44574207,1.0
2905,0.17236246,1.0
2906,0.9244514,1.0
2907,0.02058873,1.0
2908,0.033356998,1.0
2909,0.065813825,1.0
2910,0.029176436,1.0
2911,0.04200182,1.0
2912,0.04133546,1.0
2913,0.23001097,1.0
2914,0.17041484,1.0
2915,0.01957822,1.0
2916,0.02716162,1.0
2917,0.027412513,1.0
2918,0.10096084,1.0
2919,0.0844149,1.0
2920,0.11824886,1.0
2921,0.15963763,1.0
2922,0.03371291,1.0
2923,0.16064104,1.0
2924,0.012876899,1.0
2925,0.21955942,1.0
2926,0.044247605,1.0
2927,0.095796525,1.0
2928,0.031896234,1.0
2929,0.018751238,1.0
2930,0.050053775,1.0
2931,0.026781235,1.0
2932,0.086376935,1.0
2933,0.08216695,1.0
2934,0.17092799,1.0
2935,0.054553565,1.0
2936,0.5130681,1.0
2937,0.84835815,1.0
2938,0.35938033,1.0
2939,0.042160407,1.0
2940,0.8366377,1.0
2941,0.9000425,1.0
2942,0.003080753,1.0
2943,0.015865741,1.0
2944,0.005219296,1.0
2945,0.007886244,1.0
2946,0.022058047,1.0
2947,0.010677879,1.0
2948,0.0127939815,1.0
2949,0.022028895,1.0
2950,0.016255576,1.0
2951,0.082630016,1.0
2952,0.025248071,1.0
2953,0.038181968,1.0
2954,0.040233683,1.0
2955,0.5224229,1.0
2956,0.0931511,1.0
2957,0.12811801,1.0
2958,0.055835165,1.0
2959,0.05845834,1.0
2960,0.6773123,1.0
2961,0.13523553,1.0
2962,0.3221475,1.0
2963,0.036084,1.0
2964,0.444322,1.0
2965,0.7965478,1.0
2966,0.19912618,1.0
2967,0.2154025,1.0
2968,0.20998771,1.0
2969,0.042800155,1.0
2970,0.27075168,1.0
2971,0.15059589,1.0
2972,0.22226603,1.0
2973,0.21780221,1.0
2974,0.20651768,1.0
2975,0.05985505,1.0
2976,0.4384694,1.0
2977,0.4340409,1.0
2978,0.11463899,1.0
2979,0.018456805,1.0
2980,0.056047153,1.0
2981,0.028878903,1.0
2982,0.06666267,1.0
2983,0.40552002,1.0
2984,0.0070741773,1.0
2985,0.0023061782,1.0
2986,0.022031505,1.0
2987,0.020861432,1.0
2988,0.21278906,1.0
2989,0.0775358,1.0
2990,0.9744067,1.0
2991,0.51568073,1.0
2992,0.0074050045,1.0
2993,0.09859253,1.0
2994,0.07852785,1.0
2995,0.032537498,1.0
2996,0.1406126,1.0
2997,0.12555568,1.0
2998,0.02342199,1.0
2999,0.057531506,1.0
3000,0.42922428,1.0
3001,0.23101735,1.0
3002,0.032863848,1.0
3003,0.06981269,1.0
3004,0.073868506,1.0
3005,0.01480935,1.0
3006,0.89794195,1.0
3007,0.2845823,1.0
3008,0.1882894,1.0
3009,0.044727556,1.0
3010,0.23596562,1.0
3011,0.1852346,1.0
3012,0.075443946,1.0
3013,0.058266252,1.0
3014,0.05807873,1.0
3015,0.01156833,1.0
3016,0.025922086,1.0
3017,0.1362957,1.0
3018,0.6760486,1.0
3019,0.033781085,1.0
3020,0.18504529,1.0
3021,0.024029534,1.0
3022,0.038163964,1.0
3023,0.25776064,1.0
3024,0.12645079,1.0
3025,0.117485836,1.0
3026,0.1630057,1.0
3027,0.4811564,1.0
3028,0.86034083,1.0
3029,0.029770546,1.0
3030,0.060108215,1.0
3031,0.15411733,1.0
3032,0.29522967,1.0
3033,0.02023327,1.0
3034,0.033236958,1.0
3035,0.005866025,1.0
3036,0.043417696,1.0
3037,0.21458629,1.0
3038,0.39628914,1.0
3039,0.024915386,1.0
3040,0.053312816,1.0
3041,0.8440859,1.0
3042,0.55649954,1.0
3043,0.36789197,1.0
3044,0.65785956,1.0
3045,0.013250369,1.0
3046,0.08972281,1.0
3047,0.32100725,1.0
3048,0.654982,1.0
3049,0.04958958,1.0
3050,0.019540446,1.0
3051,0.8905987,1.0
3052,0.2948644,1.0
3053,0.054582603,1.0
3054,0.04032292,1.0
3055,0.040102277,1.0
3056,0.038440794,1.0
3057,0.7378258,1.0
3058,0.08362015,1.0
3059,0.1056453,1.0
3060,0.10395492,1.0
3061,0.15315689,1.0
3062,0.07755863,1.0
3063,0.047804795,1.0
3064,0.101609945,1.0
3065,0.48099816,1.0
3066,0.362941,1.0
3067,0.53663313,1.0
3068,0.8497816,1.0
3069,0.8373656,1.0
3070,0.47173253,1.0
3071,0.05120461,1.0
3072,0.09143763,1.0
3073,0.032418147,1.0
3074,0.08846491,1.0
3075,0.14796075,1.0
3076,0.07515994,1.0
3077,0.8035606,1.0
3078,0.2898433,1.0
3079,0.17147608,1.0
3080,0.3134301,1.0
3081,0.31179664,1.0
3082,0.099878915,1.0
3083,0.19097789,1.0
3084,0.013372884,1.0
3085,0.08600643,1.0
3086,0.43384758,1.0
3087,0.10479129,1.0
3088,0.13804969,1.0
3089,0.031409632,1.0
3090,0.098449856,1.0
3091,0.21956244,1.0
3092,0.073561035,1.0
3093,0.07515154,1.0
3094,0.0405196,1.0
3095,0.03170908,1.0
3096,0.02436107,1.0
3097,0.019172937,1.0
3098,0.050900787,1.0
3099,0.02510809,1.0
3100,0.021811439,1.0
3101,0.5411749,1.0
3102,0.0634042,1.0
3103,0.20932393,1.0
3104,0.07401496,1.0
3105,0.08146382,1.0
3106,0.11539162,1.0
3107,0.023553904,1.0
3108,0.04815365,1.0
3109,0.21043202,1.0
3110,0.39091748,1.0
3111,0.107417606,1.0
3112,0.017081859,1.0
3113,0.23807032,1.0
3114,0.029396119,1.0
3115,0.048321277,1.0
3116,0.058620576,1.0
3117,0.12917773,1.0
3118,0.038044356,1.0
3119,0.09085348,1.0
3120,0.03198852,1.0
3121,0.12791604,1.0
3122,0.034063347,1.0
3123,0.05744787,1.0
3124,0.0039182687,1.0
3125,0.24598962,1.0
3126,0.016206818,1.0
3127,0.14183995,1.0
3128,0.02073909,1.0
3129,0.07543497,1.0
3130,0.07892973,1.0
3131,0.15645926,1.0
3132,0.13031627,1.0
3133,0.022836255,1.0
3134,0.037512716,1.0
3135,0.5190354,1.0
3136,0.2485841,1.0
3137,0.3345581,1.0
3138,0.13600285,1.0
3139,0.018637588,1.0
3140,0.4976213,1.0
3141,0.05934094,1.0
3142,0.064958215,1.0
3143,0.3519393,1.0
3144,0.02427106,1.0
3145,0.11370464,1.0
3146,0.1520941,1.0
3147,0.08248956,1.0
3148,0.13886188,1.0
3149,0.9286201,1.0
3150,0.8296437,1.0
3151,0.19452433,1.0
3152,0.07353464,1.0
3153,0.334082,1.0
3154,0.10297162,1.0
3155,0.8117065,1.0
3156,0.26544526,1.0
3157,0.15881383,1.0
3158,0.15196683,1.0
3159,0.51011986,1.0
3160,0.06751884,1.0
3161,0.53032196,1.0
3162,0.6107035,1.0
3163,0.65381473,1.0
3164,0.82366955,1.0
3165,0.17847675,1.0
3166,0.05251119,1.0
3167,0.64986944,1.0
3168,0.21711612,1.0
3169,0.20753641,1.0
3170,0.23538306,1.0
3171,0.6919832,1.0
3172,0.4081281,1.0
3173,0.67383313,1.0
3174,0.541377,1.0
3175,0.8387856,1.0
3176,0.08875878,1.0
3177,0.48291215,1.0
3178,0.18173309,1.0
3179,0.3911215,1.0
3180,0.032968037,1.0
3181,0.42591405,1.0
3182,0.02347235,1.0
3183,0.1679754,1.0
3184,0.7159781,1.0
3185,0.55664825,1.0
3186,0.091459006,1.0
3187,0.8614293,1.0
3188,0.055177134,1.0
3189,0.9968104,1.0
3190,0.0404913,1.0
3191,0.0240606,1.0
3192,0.3933846,1.0
3193,0.3069899,1.0
3194,0.027212337,1.0
3195,0.44348615,1.0
3196,0.27541387,1.0
3197,0.1430717,1.0
3198,0.9367516,1.0
3199,0.44669753,1.0
3200,0.28112113,1.0
3201,0.22440368,1.0
3202,0.27811292,1.0
3203,0.06677838,1.0
3204,0.12396268,1.0
3205,0.9822556,1.0
3206,0.8979742,1.0
3207,0.325585,1.0
3208,0.5223937,1.0
3209,0.7409657,1.0
3210,0.15219945,1.0
3211,0.27621448,1.0
3212,0.5803775,1.0
3213,0.20200892,1.0
3214,0.31270102,1.0
3215,0.952133,1.0
3216,0.112701416,1.0
3217,0.4796486,1.0
3218,0.029624302,1.0
3219,0.040322036,1.0
3220,0.059462946,1.0
3221,0.2961333,1.0
3222,0.054695718,1.0
3223,0.29582828,1.0
3224,0.60970366,1.0
3225,0.046382096,1.0
3226,0.29797164,1.0
3227,0.84370255,1.0
3228,0.020603215,1.0
3229,0.25544,1.0
3230,0.616274,1.0
3231,0.16282363,1.0
3232,0.019615404,1.0
3233,0.059828345,1.0
3234,0.11500139,1.0
3235,0.07396351,1.0
3236,0.14632402,1.0
3237,0.12293822,1.0
3238,0.13770379,1.0
3239,0.55070883,1.0
3240,0.40953526,1.0
3241,0.15657015,1.0
3242,0.73579186,1.0
3243,0.31455874,1.0
3244,0.8401864,1.0
3245,0.012440172,1.0
3246,0.18772998,1.0
3247,0.6087892,1.0
3248,0.040350378,1.0
3249,0.11791764,1.0
3250,0.15563227,1.0
3251,0.15871316,1.0
3252,0.86974066,1.0
3253,0.66878515,1.0
3254,0.11122978,1.0
3255,0.8160033,1.0
3256,0.8408561,1.0
3257,0.8283009,1.0
3258,0.046027765,1.0
3259,0.10973628,1.0
3260,0.40332663,1.0
3261,0.016601583,1.0
3262,0.014730537,1.0
3263,0.11622348,1.0
3264,0.030642005,1.0
3265,0.06361728,1.0
3266,0.9273072,1.0
3267,0.7501136,1.0
3268,0.017249001,1.0
3269,0.3123791,1.0
3270,0.08513409,1.0
3271,0.042054933,1.0
3272,0.07638137,1.0
3273,0.16896851,1.0
3274,0.009081376,1.0
3275,0.34445095,1.0
3276,0.14385284,1.0
3277,0.4750061,1.0
3278,0.4277219,1.0
3279,0.29567575,1.0
3280,0.23126502,1.0
3281,0.19335492,1.0
3282,0.046380483,1.0
3283,0.12957107,1.0
3284,0.16568299,1.0
3285,0.3809696,1.0
3286,0.84090894,1.0
3287,0.09614964,1.0
3288,0.57341456,1.0
3289,0.052761022,1.0
3290,0.45518303,1.0
3291,0.28297758,1.0
3292,0.908584,1.0
3293,0.0907855,1.0
3294,0.36075136,1.0
3295,0.609635,1.0
3296,0.70058656,1.0
3297,0.5118702,1.0
3298,0.022714298,1.0
3299,0.7242274,1.0
3300,0.36104882,1.0
