,predictions,targets
2232,0.2073883,1.0
2233,0.42258218,1.0
2234,0.42510253,1.0
2235,0.1489342,1.0
2236,0.24307129,1.0
2237,0.9021234,1.0
2238,0.62722963,1.0
2239,0.44198844,1.0
2240,0.27446157,1.0
2241,0.21850464,1.0
2242,0.08917574,1.0
2243,0.21721035,1.0
2244,0.37091497,1.0
2245,0.8136668,1.0
2246,0.86040413,1.0
2247,0.5816324,1.0
2248,0.21957895,1.0
2249,0.6413975,1.0
2250,0.4014188,1.0
2251,0.10057105,1.0
2252,0.08660356,1.0
2253,0.22574176,1.0
2254,0.44659832,1.0
2255,0.3064181,1.0
2256,0.03369492,1.0
2257,0.6823343,1.0
2258,0.69936013,1.0
2259,0.8493329,1.0
2260,0.94515747,1.0
2261,0.027816614,1.0
2262,0.03231875,1.0
2263,0.10253634,1.0
2264,0.14876898,1.0
2265,0.027230607,1.0
2266,0.16937698,1.0
2267,0.15637024,1.0
2268,0.14111394,1.0
2269,0.058801938,1.0
2270,0.24606587,1.0
2271,0.3596812,1.0
2272,0.23524618,1.0
2273,0.091751955,1.0
2274,0.9436262,1.0
2275,0.24981357,1.0
2276,0.21499051,1.0
2277,0.21291225,1.0
2278,0.062364634,1.0
2279,0.08471717,1.0
2280,0.68855596,1.0
2281,0.22893386,1.0
2282,0.15911391,1.0
2283,0.5169144,1.0
2284,0.0679003,1.0
2285,0.7925048,1.0
2286,0.27201593,1.0
2287,0.00777874,1.0
2288,0.22665465,1.0
2289,0.40336487,1.0
2290,0.108977914,1.0
2291,0.13657038,1.0
2292,0.26715755,1.0
2293,0.021429176,1.0
2294,0.2637099,1.0
2295,0.6055355,1.0
2296,0.8618111,1.0
2297,0.92701155,1.0
2298,0.15520228,1.0
2299,0.88900936,1.0
2300,0.6800044,1.0
2301,0.10530998,1.0
2302,0.2701995,1.0
2303,0.83647436,1.0
2304,0.5789119,1.0
2305,0.50743806,1.0
2306,0.828384,1.0
2307,0.9674836,1.0
2308,0.6727983,1.0
2309,0.10887172,1.0
2310,0.5950225,1.0
2311,0.1461753,1.0
2312,0.918865,1.0
2313,0.63291323,1.0
2314,0.40085012,1.0
2315,0.36413103,1.0
2316,0.06302282,1.0
2317,0.1843501,1.0
2318,0.7175929,1.0
2319,0.59231156,1.0
2320,0.22648524,1.0
2321,0.12330466,1.0
2322,0.13445814,1.0
2323,0.474082,1.0
2324,0.07015569,1.0
2325,0.52775294,1.0
2326,0.078650124,1.0
2327,0.37647602,1.0
2328,0.4011002,1.0
2329,0.8363793,1.0
2330,0.25830388,1.0
2331,0.2087287,1.0
2332,0.52738595,1.0
2333,0.16070913,1.0
2334,0.9109633,1.0
2335,0.7956814,1.0
2336,0.80511546,1.0
2337,0.16094027,1.0
2338,0.4750936,1.0
2339,0.48710582,1.0
2340,0.37470147,1.0
2341,0.050416205,1.0
2342,0.078403346,1.0
2343,0.45584702,1.0
2344,0.026273118,1.0
2345,0.06710503,1.0
2346,0.17213966,1.0
2347,0.91539425,1.0
2348,0.94742936,1.0
2349,0.93301666,1.0
2350,0.7214618,1.0
2351,0.39962378,1.0
2352,0.92315,1.0
2353,0.60392714,1.0
2354,0.238924,1.0
2355,0.0812492,1.0
2356,0.92017806,1.0
2357,0.7137341,1.0
2358,0.18484825,1.0
2359,0.6419952,1.0
2360,0.24064568,1.0
2361,0.66806746,1.0
2362,0.8700223,1.0
2363,0.24484149,1.0
2364,0.4686733,1.0
2365,0.29960904,1.0
2366,0.33974946,1.0
2367,0.30832013,1.0
2368,0.2062064,1.0
2369,0.36455914,1.0
2370,0.065774836,1.0
2371,0.35727742,1.0
2372,0.52811426,1.0
2373,0.22108997,1.0
2374,0.021971436,1.0
2375,0.5508013,1.0
2376,0.37107602,1.0
2377,0.7966851,1.0
2378,0.18563789,1.0
2379,0.79433906,1.0
2380,0.37296367,1.0
2381,0.60239863,1.0
2382,0.55855465,1.0
2383,0.07148076,1.0
2384,0.31945565,1.0
2385,0.74716187,1.0
2386,0.24866858,1.0
2387,0.86469406,1.0
2388,0.6741866,1.0
2389,0.88752127,1.0
2390,0.8897635,1.0
2391,0.7488664,1.0
2392,0.33343947,1.0
2393,0.303345,1.0
2394,0.68563265,1.0
2395,0.02509544,1.0
2396,0.302063,1.0
2397,0.13279271,1.0
2398,0.8041194,1.0
2399,0.5553947,1.0
2400,0.044465363,1.0
2401,0.04479358,1.0
2402,0.28058222,1.0
2403,0.70205283,1.0
2404,0.46378663,1.0
2405,0.31676528,1.0
2406,0.33666334,1.0
2407,0.42937753,1.0
2408,0.33158183,1.0
2409,0.11224712,1.0
2410,0.39915356,1.0
2411,0.1253172,1.0
2412,0.09084774,1.0
2413,0.19331388,1.0
2414,0.30655783,1.0
2415,0.27689147,1.0
2416,0.2715205,1.0
2417,0.6913719,1.0
2418,0.37671256,1.0
2419,0.44637644,1.0
2420,0.69570625,1.0
2421,0.55585605,1.0
2422,0.04327905,1.0
2423,0.5725844,1.0
2424,0.085576005,1.0
2425,0.82109946,1.0
2426,0.8169927,1.0
2427,0.23396663,1.0
2428,0.111400105,1.0
2429,0.28100055,1.0
2430,0.29041916,1.0
2431,0.805385,1.0
2432,0.19687968,1.0
2433,0.36177057,1.0
2434,0.14790313,1.0
2435,0.2599434,1.0
2436,0.34106433,1.0
2437,0.028618965,1.0
2438,0.08387926,1.0
2439,0.13648616,1.0
2440,0.45163146,1.0
2441,0.3738505,1.0
2442,0.6471232,1.0
2443,0.4413945,1.0
2444,0.55542934,1.0
2445,0.28396863,1.0
2446,0.9728414,1.0
2447,0.57199705,1.0
2448,0.55374247,1.0
2449,0.6667832,1.0
2450,0.23336065,1.0
2451,0.18139443,1.0
2452,0.050767004,1.0
2453,0.28360996,1.0
2454,0.1388958,1.0
2455,0.031086301,1.0
2456,0.21448855,1.0
2457,0.021276403,1.0
2458,0.25247347,1.0
2459,0.060849775,1.0
2460,0.650265,1.0
2461,0.70011514,1.0
2462,0.34000513,1.0
2463,0.7230038,1.0
2464,0.034957487,1.0
2465,0.92695016,1.0
2466,0.4131509,1.0
2467,0.9040223,1.0
2468,0.3285135,1.0
2469,0.65291095,1.0
2470,0.29752573,1.0
2471,0.8884223,1.0
2472,0.22576098,1.0
2473,0.70956737,1.0
2474,0.49104154,1.0
2475,0.8510072,1.0
2476,0.65959823,1.0
2477,0.85607076,1.0
2478,0.7490996,1.0
2479,0.5148115,1.0
2480,0.6686922,1.0
2481,0.12533437,1.0
2482,0.6213462,1.0
2483,0.25298333,1.0
2484,0.046585124,1.0
2485,0.21137276,1.0
2486,0.45012367,1.0
2487,0.8429879,1.0
2488,0.06146594,1.0
2489,0.07545654,1.0
2490,0.1768097,1.0
2491,0.093291126,1.0
2492,0.673517,1.0
2493,0.9000107,1.0
2494,0.5935033,1.0
2495,0.5983431,1.0
2496,0.48599473,1.0
2497,0.7231078,1.0
2498,0.51607555,1.0
2499,0.8280214,1.0
2500,0.18960117,1.0
2501,0.053546492,1.0
2502,0.11257013,1.0
2503,0.5054373,1.0
2504,0.44843102,1.0
2505,0.14238676,1.0
2506,0.26034486,1.0
2507,0.2679336,1.0
2508,0.6443015,1.0
2509,0.8927584,1.0
2510,0.17786111,1.0
2511,0.56090194,1.0
2512,0.26838413,1.0
2513,0.33561093,1.0
2514,0.18932407,1.0
2515,0.82039005,1.0
2516,0.7288507,1.0
2517,0.8913411,1.0
2518,0.19043572,1.0
2519,0.17174774,1.0
2520,0.5482438,1.0
2521,0.048995238,1.0
2522,0.461346,1.0
2523,0.86666757,1.0
2524,0.35777777,1.0
2525,0.261615,1.0
2526,0.32435563,1.0
2527,0.9696853,1.0
2528,0.84219736,1.0
2529,0.029757636,1.0
2530,0.14740403,1.0
2531,0.61240524,1.0
2532,0.4614738,1.0
2533,0.69179374,1.0
2534,0.5756622,1.0
2535,0.8318512,1.0
2536,0.71175456,1.0
2537,0.87818587,1.0
2538,0.32104206,1.0
2539,0.3643537,1.0
2540,0.14774749,1.0
2541,0.6784542,1.0
2542,0.33980522,1.0
2543,0.36130565,1.0
2544,0.1390543,1.0
2545,0.17872144,1.0
2546,0.9287727,1.0
2547,0.73890525,1.0
2548,0.22911957,1.0
2549,0.32751426,1.0
2550,0.28590852,1.0
2551,0.73254186,1.0
2552,0.36084926,1.0
2553,0.5741045,1.0
2554,0.54554546,1.0
2555,0.9174482,1.0
2556,0.38427776,1.0
2557,0.69765085,1.0
2558,0.54649854,1.0
2559,0.23363999,1.0
2560,0.21242628,1.0
2561,0.18205696,1.0
2562,0.63906896,1.0
2563,0.22962867,1.0
2564,0.03662573,1.0
2565,0.86865866,1.0
2566,0.5585098,1.0
2567,0.97053593,1.0
2568,0.32424942,1.0
2569,0.37089616,1.0
2570,0.3652601,1.0
2571,0.7183848,1.0
2572,0.07401447,1.0
2573,0.09150592,1.0
2574,0.10886009,1.0
2575,0.045187663,1.0
2576,0.7748359,1.0
2577,0.0717826,1.0
2578,0.14425269,1.0
2579,0.18427841,1.0
2580,0.059110977,1.0
2581,0.027113385,1.0
2582,0.104548015,1.0
2583,0.723455,1.0
2584,0.023999084,1.0
2585,0.35895076,1.0
2586,0.27390784,1.0
2587,0.32777086,1.0
2588,0.52390355,1.0
2589,0.04559584,1.0
2590,0.43441686,1.0
2591,0.616754,1.0
2592,0.61884606,1.0
2593,0.443187,1.0
2594,0.78146124,1.0
2595,0.8658348,1.0
2596,0.8627146,1.0
2597,0.30373916,1.0
2598,0.85513455,1.0
2599,0.91504747,1.0
2600,0.14141646,1.0
2601,0.71069646,1.0
2602,0.21137306,1.0
2603,0.91739374,1.0
2604,0.53867346,1.0
2605,0.6316121,1.0
2606,0.10238672,1.0
2607,0.078191094,1.0
2608,0.85361683,1.0
2609,0.26240867,1.0
2610,0.1124244,1.0
2611,0.7121595,1.0
2612,0.21434514,1.0
2613,0.055174116,1.0
2614,0.009880639,1.0
2615,0.09516548,1.0
2616,0.06111124,1.0
2617,0.11822531,1.0
2618,0.5135971,1.0
2619,0.16554601,1.0
2620,0.025468875,1.0
2621,0.11290631,1.0
2622,0.20463032,1.0
2623,0.57218015,1.0
2624,0.4543798,1.0
2625,0.90910566,1.0
2626,0.83686656,1.0
2627,0.009159529,1.0
2628,0.14450978,1.0
2629,0.16841996,1.0
2630,0.12860566,1.0
2631,0.06676592,1.0
2632,0.71267486,1.0
2633,0.13525784,1.0
2634,0.48367402,1.0
2635,0.44674546,1.0
2636,0.12807229,1.0
2637,0.065930896,1.0
2638,0.6883921,1.0
2639,0.9435664,1.0
2640,0.79450285,1.0
2641,0.09918561,1.0
2642,0.13241565,1.0
2643,0.18213089,1.0
2644,0.14976697,1.0
2645,0.4967418,1.0
2646,0.07357803,1.0
2647,0.68736255,1.0
2648,0.31783614,1.0
2649,0.26485893,1.0
2650,0.97291756,1.0
2651,0.8929092,1.0
2652,0.8876255,1.0
2653,0.7610888,1.0
2654,0.61256766,1.0
2655,0.4391702,1.0
2656,0.19560969,1.0
2657,0.09097814,1.0
2658,0.30580172,1.0
2659,0.8121892,1.0
2660,0.18216234,1.0
2661,0.28900522,1.0
2662,0.74598,1.0
2663,0.7814715,1.0
2664,0.15255803,1.0
2665,0.2748145,1.0
2666,0.39181548,1.0
2667,0.30687544,1.0
2668,0.6424211,1.0
2669,0.14567702,1.0
2670,0.9315127,1.0
2671,0.1214394,1.0
2672,0.6283885,1.0
2673,0.9524836,1.0
2674,0.6991424,1.0
2675,0.14895742,1.0
2676,0.0682709,1.0
2677,0.8862874,1.0
2678,0.43462005,1.0
2679,0.27117682,1.0
2680,0.27686575,1.0
2681,0.29104945,1.0
2682,0.2417312,1.0
2683,0.15758461,1.0
2684,0.9480886,1.0
2685,0.24043494,1.0
2686,0.59505355,1.0
2687,0.8524224,1.0
2688,0.036041725,1.0
2689,0.5466777,1.0
2690,0.15749669,1.0
2691,0.04292634,1.0
2692,0.72589755,1.0
2693,0.90170425,1.0
2694,0.492359,1.0
2695,0.31231713,1.0
2696,0.30646014,1.0
2697,0.16131668,1.0
2698,0.383746,1.0
2699,0.113876306,1.0
2700,0.7491961,1.0
2701,0.22607946,1.0
2702,0.75817233,1.0
2703,0.80760735,1.0
2704,0.6266452,1.0
2705,0.8126973,1.0
2706,0.857032,1.0
2707,0.024797365,1.0
2708,0.37565872,1.0
2709,0.026789926,1.0
2710,0.7374516,1.0
2711,0.56837875,1.0
2712,0.83038557,1.0
2713,0.123092905,1.0
2714,0.6449906,1.0
2715,0.40675572,1.0
2716,0.7420803,1.0
2717,0.62557405,1.0
2718,0.20545308,1.0
2719,0.372338,1.0
2720,0.09310452,1.0
2721,0.05175354,1.0
2722,0.80773854,1.0
2723,0.4040609,1.0
2724,0.3646266,1.0
2725,0.6102465,1.0
2726,0.46590602,1.0
2727,0.17111224,1.0
2728,0.06706864,1.0
2729,0.49731955,1.0
2730,0.39770994,1.0
2731,0.4764652,1.0
2732,0.14678131,1.0
2733,0.39539036,1.0
2734,0.09461917,1.0
2735,0.026387295,1.0
2736,0.41844139,1.0
2737,0.08862886,1.0
2738,0.15016122,1.0
2739,0.02124147,1.0
2740,0.022153214,1.0
2741,0.6083367,1.0
2742,0.06981243,1.0
2743,0.041287545,1.0
2744,0.27160007,1.0
2745,0.3883671,1.0
2746,0.23139364,1.0
2747,0.88413537,1.0
2748,0.69031286,1.0
2749,0.24670194,1.0
2750,0.30738875,1.0
2751,0.0891338,1.0
2752,0.48337486,1.0
2753,0.9305685,1.0
2754,0.09031939,1.0
2755,0.7186016,1.0
2756,0.7474184,1.0
2757,0.16550456,1.0
2758,0.5781186,1.0
2759,0.7702346,1.0
2760,0.32455721,1.0
2761,0.9546835,1.0
2762,0.7276257,1.0
2763,0.4506133,1.0
2764,0.2590516,1.0
2765,0.09317414,1.0
2766,0.09568705,1.0
2767,0.49595156,1.0
2768,0.7681209,1.0
2769,0.16859628,1.0
2770,0.8984973,1.0
2771,0.5101441,1.0
2772,0.9294172,1.0
2773,0.28502694,1.0
2774,0.53864694,1.0
2775,0.82701546,1.0
2776,0.14374809,1.0
2777,0.34497806,1.0
2778,0.29355162,1.0
2779,0.66129935,1.0
2780,0.37416276,1.0
2781,0.06400106,1.0
2782,0.348587,1.0
2783,0.89345413,1.0
2784,0.2859554,1.0
2785,0.18451022,1.0
2786,0.10775548,1.0
2787,0.2563377,1.0
2788,0.08693163,1.0
2789,0.53378904,1.0
2790,0.42421702,1.0
2791,0.60634524,1.0
2792,0.23376803,1.0
2793,0.7798551,1.0
2794,0.18877177,1.0
2795,0.06756493,1.0
2796,0.058334485,1.0
2797,0.13774109,1.0
2798,0.36779416,1.0
2799,0.7635944,1.0
2800,0.8541388,1.0
2801,0.31340736,1.0
2802,0.11986002,1.0
2803,0.05448033,1.0
2804,0.35863385,1.0
2805,0.4710569,1.0
2806,0.92975795,1.0
2807,0.071545824,1.0
2808,0.10660414,1.0
2809,0.80162686,1.0
2810,0.9780887,1.0
2811,0.9828636,1.0
2812,0.13785923,1.0
2813,0.91367954,1.0
2814,0.44856814,1.0
2815,0.95569944,1.0
2816,0.2550642,1.0
2817,0.65614194,1.0
2818,0.9107694,1.0
2819,0.6792653,1.0
2820,0.21010679,1.0
2821,0.10518648,1.0
2822,0.14914034,1.0
2823,0.13748626,1.0
2824,0.26719522,1.0
2825,0.276205,1.0
2826,0.61055756,1.0
2827,0.88761884,1.0
2828,0.7497261,1.0
2829,0.44176617,1.0
2830,0.057768624,1.0
2831,0.25997034,1.0
2832,0.8550503,1.0
2833,0.9758178,1.0
2834,0.41268024,1.0
2835,0.09028015,1.0
2836,0.09028015,1.0
2837,0.41205755,1.0
2838,0.6713582,1.0
2839,0.082012415,1.0
2840,0.98051924,1.0
2841,0.39077967,1.0
2842,0.28768235,1.0
2843,0.048742745,1.0
2844,0.87727517,1.0
2845,0.26719603,1.0
2846,0.5647922,1.0
2847,0.8502491,1.0
2848,0.7170377,1.0
2849,0.5234635,1.0
2850,0.71051675,1.0
2851,0.034116205,1.0
2852,0.6783905,1.0
2853,0.91500276,1.0
2854,0.33332697,1.0
2855,0.12018399,1.0
2856,0.7359683,1.0
2857,0.04225309,1.0
2858,0.052942347,1.0
2859,0.60987514,1.0
2860,0.36821282,1.0
2861,0.025297722,1.0
2862,0.45355713,1.0
2863,0.7286525,1.0
2864,0.030379687,1.0
2865,0.10861209,1.0
2866,0.5187486,1.0
2867,0.5030171,1.0
2868,0.141136,1.0
2869,0.7436022,1.0
2870,0.70895565,1.0
2871,0.3799295,1.0
2872,0.17781755,1.0
2873,0.1961805,1.0
2874,0.8457661,1.0
2875,0.09259809,1.0
2876,0.05529167,1.0
2877,0.36836693,1.0
2878,0.023884388,1.0
2879,0.2809733,1.0
2880,0.6648994,1.0
2881,0.73056054,1.0
2882,0.018221471,1.0
2883,0.97071606,1.0
2884,0.9835096,1.0
2885,0.7053015,1.0
2886,0.061300475,1.0
2887,0.6063539,1.0
2888,0.48811036,1.0
2889,0.5922771,1.0
2890,0.41352656,1.0
2891,0.58546096,1.0
2892,0.74167675,1.0
2893,0.0024572287,1.0
2894,0.10498738,1.0
2895,0.46464697,1.0
2896,0.30723056,1.0
2897,0.27968317,1.0
2898,0.21243905,1.0
2899,0.36185473,1.0
2900,0.151811,1.0
2901,0.4870456,1.0
2902,0.9385747,1.0
2903,0.66889143,1.0
2904,0.24388006,1.0
2905,0.7703148,1.0
2906,0.24980399,1.0
2907,0.35583767,1.0
2908,0.61060226,1.0
2909,0.72910047,1.0
2910,0.8118679,1.0
2911,0.20773551,1.0
2912,0.014740118,1.0
2913,0.20148955,1.0
2914,0.55533165,1.0
2915,0.27534348,1.0
2916,0.6974323,1.0
2917,0.30564368,1.0
2918,0.57436013,1.0
2919,0.5537,1.0
2920,0.061983816,1.0
2921,0.12022517,1.0
2922,0.074207045,1.0
2923,0.12535821,1.0
2924,0.58535427,1.0
2925,0.927272,1.0
2926,0.7374071,1.0
2927,0.48253474,1.0
2928,0.1837451,1.0
2929,0.16232139,1.0
2930,0.012131445,1.0
2931,0.961103,1.0
2932,0.6327925,1.0
2933,0.44569474,1.0
2934,0.9912015,1.0
2935,0.8640576,1.0
2936,0.4781455,1.0
2937,0.04727302,1.0
2938,0.46390706,1.0
2939,0.8297836,1.0
2940,0.50420487,1.0
2941,0.024200948,1.0
2942,0.03994958,1.0
2943,0.6422252,1.0
2944,0.77667695,1.0
2945,0.10440951,1.0
2946,0.9989348,1.0
2947,0.14102179,1.0
2948,0.5334476,1.0
2949,0.411445,1.0
2950,0.958782,1.0
2951,0.73311013,1.0
2952,0.40290198,1.0
2953,0.02098723,1.0
2954,0.42570987,1.0
2955,0.09307781,1.0
2956,0.06508488,1.0
2957,0.59290797,1.0
2958,0.532804,1.0
2959,0.6518881,1.0
2960,0.092018865,1.0
2961,0.6734143,1.0
2962,0.711125,1.0
2963,0.52797127,1.0
2964,0.70310736,1.0
2965,0.024476442,1.0
2966,0.91810673,1.0
2967,0.8369531,1.0
2968,0.84385633,1.0
2969,0.40033963,1.0
2970,0.104591474,1.0
2971,0.032914065,1.0
2972,0.28942275,1.0
2973,0.010332033,1.0
2974,0.17595695,1.0
2975,0.1418688,1.0
2976,0.5321891,1.0
2977,0.6726155,1.0
2978,0.90608543,1.0
2979,0.06077705,1.0
2980,0.15016933,1.0
2981,0.81443435,1.0
2982,0.8894054,1.0
2983,0.2180563,1.0
2984,0.41094717,1.0
2985,0.025091454,1.0
2986,0.7822017,1.0
2987,0.59975946,1.0
2988,0.37528273,1.0
2989,0.18303475,1.0
2990,0.84380233,1.0
2991,0.61079645,1.0
2992,0.40796956,1.0
2993,0.050457038,1.0
2994,0.15679283,1.0
2995,0.011393945,1.0
2996,0.36325425,1.0
2997,0.021641592,1.0
2998,0.030077508,1.0
2999,0.5125749,1.0
3000,0.43919298,1.0
3001,0.6851966,1.0
3002,0.7010677,1.0
3003,0.73101807,1.0
3004,0.1947739,1.0
3005,0.06794181,1.0
3006,0.31853455,1.0
3007,0.6387555,1.0
3008,0.5679232,1.0
3009,0.13358459,1.0
3010,0.4296322,1.0
3011,0.25290546,1.0
3012,0.12843148,1.0
3013,0.088591196,1.0
3014,0.06591315,1.0
3015,0.2583376,1.0
3016,0.6521514,1.0
3017,0.2491054,1.0
3018,0.38175187,1.0
3019,0.2756155,1.0
3020,0.17395751,1.0
3021,0.18446253,1.0
3022,0.33412346,1.0
3023,0.5915992,1.0
3024,0.06098396,1.0
3025,0.24306284,1.0
3026,0.3589737,1.0
3027,0.20734602,1.0
3028,0.42153093,1.0
3029,0.4501548,1.0
3030,0.535595,1.0
3031,0.6257657,1.0
3032,0.45088175,1.0
3033,0.41744137,1.0
3034,0.15398389,1.0
3035,0.064228155,1.0
3036,0.52946246,1.0
3037,0.26810554,1.0
3038,0.3739902,1.0
3039,0.7526302,1.0
3040,0.6434859,1.0
3041,0.71716714,1.0
3042,0.048533443,1.0
3043,0.5627007,1.0
3044,0.1006952,1.0
3045,0.20298173,1.0
3046,0.1059101,1.0
3047,0.030948857,1.0
3048,0.32126725,1.0
3049,0.9593254,1.0
3050,0.18501936,1.0
3051,0.19735655,1.0
3052,0.32739553,1.0
3053,0.41615725,1.0
3054,0.5639218,1.0
3055,0.47351757,1.0
3056,0.8524366,1.0
3057,0.3103765,1.0
3058,0.39417365,1.0
3059,0.15747644,1.0
3060,0.66240984,1.0
3061,0.04906389,1.0
3062,0.6593958,1.0
3063,0.6513089,1.0
3064,0.2992972,1.0
3065,0.777675,1.0
3066,0.009349452,1.0
3067,0.5843024,1.0
3068,0.58446854,1.0
3069,0.11566812,1.0
3070,0.14349666,1.0
3071,0.24811514,1.0
3072,0.2114339,1.0
3073,0.55913883,1.0
3074,0.20322903,1.0
3075,0.30912736,1.0
3076,0.02540104,1.0
3077,0.41970807,1.0
3078,0.29269257,1.0
3079,0.7838025,1.0
3080,0.27744618,1.0
3081,0.3756885,1.0
3082,0.69953644,1.0
3083,0.6437965,1.0
3084,0.75988626,1.0
3085,0.29949597,1.0
3086,0.9705291,1.0
3087,0.4167877,1.0
3088,0.66400504,1.0
3089,0.34447426,1.0
3090,0.027289657,1.0
3091,0.2528097,1.0
3092,0.021107199,1.0
3093,0.21429546,1.0
3094,0.21774733,1.0
3095,0.1179865,1.0
3096,0.39987028,1.0
3097,0.038859658,1.0
3098,0.697503,1.0
3099,0.2952362,1.0
3100,0.80291235,1.0
3101,0.06848508,1.0
3102,0.71127003,1.0
3103,0.6367006,1.0
3104,0.22032776,1.0
3105,0.7980187,1.0
3106,0.91342473,1.0
3107,0.5299655,1.0
3108,0.25942516,1.0
3109,0.6713322,1.0
3110,0.671921,1.0
3111,0.6784747,1.0
3112,0.092657626,1.0
3113,0.28882575,1.0
3114,0.9581562,1.0
3115,0.41642788,1.0
3116,0.8737713,1.0
3117,0.6867154,1.0
3118,0.766163,1.0
3119,0.2811821,1.0
3120,0.87368304,1.0
3121,0.10923985,1.0
3122,0.42391843,1.0
3123,0.77328086,1.0
3124,0.4966151,1.0
3125,0.4771794,1.0
3126,0.24341848,1.0
3127,0.13160795,1.0
3128,0.36416376,1.0
3129,0.4559532,1.0
3130,0.08163954,1.0
3131,0.55302525,1.0
3132,0.33348632,1.0
3133,0.22891274,1.0
3134,0.078148365,1.0
3135,0.022470316,1.0
3136,0.0665753,1.0
3137,0.059239727,1.0
3138,0.9262767,1.0
3139,0.049856927,1.0
3140,0.33492717,1.0
3141,0.7020706,1.0
3142,0.23546058,1.0
3143,0.64354986,1.0
3144,0.488582,1.0
3145,0.69499254,1.0
3146,0.3829783,1.0
3147,0.7099165,1.0
3148,0.6313139,1.0
3149,0.33200327,1.0
3150,0.44685724,1.0
3151,0.03201322,1.0
3152,0.5365311,1.0
3153,0.057979055,1.0
3154,0.97352386,1.0
3155,0.14205188,1.0
3156,0.16574405,1.0
3157,0.47697288,1.0
3158,0.3135213,1.0
3159,0.25012594,1.0
3160,0.18157399,1.0
3161,0.9740258,1.0
3162,0.11733332,1.0
3163,0.008418031,1.0
3164,0.058738686,1.0
3165,0.5349722,1.0
3166,0.8137314,1.0
3167,0.32694316,1.0
3168,0.00012339458,1.0
3169,0.30033273,1.0
3170,0.7373521,1.0
3171,0.23425364,1.0
3172,0.24637409,1.0
3173,0.51698226,1.0
3174,0.8047267,1.0
3175,0.2421061,1.0
3176,0.473344,1.0
3177,0.024720775,1.0
3178,0.7387898,1.0
3179,0.9998766,1.0
3180,0.15382773,1.0
3181,0.25005177,1.0
3182,0.20468487,1.0
3183,0.14889081,1.0
3184,0.2053226,1.0
3185,0.7096921,1.0
3186,0.109607875,1.0
3187,0.15731813,1.0
3188,0.22352505,1.0
3189,0.0142145185,1.0
3190,0.24277617,1.0
3191,0.82166904,1.0
3192,0.82166904,1.0
3193,0.9174056,1.0
3194,0.11490836,1.0
3195,0.39075387,1.0
3196,0.6484586,1.0
3197,0.5786579,1.0
3198,0.9998766,1.0
3199,0.18037485,1.0
3200,0.00053730456,1.0
3201,0.080557615,1.0
3202,0.0059797857,1.0
3203,0.8074833,1.0
3204,0.014110263,1.0
3205,0.27370158,1.0
3206,0.9998766,1.0
3207,0.013036039,1.0
3208,0.1526961,1.0
3209,0.014777894,1.0
3210,0.75950634,1.0
3211,0.9998766,1.0
3212,0.50153816,1.0
3213,0.1604282,1.0
3214,0.9998766,1.0
3215,0.3520677,1.0
3216,0.17758533,1.0
3217,0.7478432,1.0
3218,0.83726716,1.0
3219,0.9027998,1.0
3220,0.5357818,1.0
3221,0.25930434,1.0
3222,0.040052153,1.0
3223,0.17566477,1.0
3224,0.45326754,1.0
3225,0.7473017,1.0
3226,0.2437399,1.0
3227,0.9298335,1.0
3228,0.51693296,1.0
3229,0.62825274,1.0
3230,0.1624519,1.0
3231,0.8169668,1.0
3232,0.59095794,1.0
3233,0.43916368,1.0
3234,0.001452795,1.0
3235,0.48914364,1.0
3236,0.3651957,1.0
3237,0.18052049,1.0
3238,0.006482051,1.0
3239,0.20337528,1.0
3240,0.04741663,1.0
3241,0.38064054,1.0
3242,0.13743556,1.0
3243,0.21629389,1.0
3244,0.4589887,1.0
3245,0.27642933,1.0
3246,0.180453,1.0
3247,0.034504678,1.0
3248,0.53297305,1.0
3249,0.039141055,1.0
3250,0.63164616,1.0
3251,0.28948167,1.0
3252,0.039778035,1.0
3253,0.11156216,1.0
3254,0.01245584,1.0
3255,0.41386786,1.0
3256,0.1614673,1.0
3257,0.34498277,1.0
3258,0.62647706,1.0
3259,0.00042577475,1.0
3260,0.93020743,1.0
3261,0.11947825,1.0
3262,0.06278049,1.0
3263,0.4946175,1.0
3264,0.029009217,1.0
3265,0.116902456,1.0
3266,0.2560353,1.0
3267,0.0043419367,1.0
3268,0.7170848,1.0
3269,0.092158854,1.0
3270,0.22176544,1.0
3271,0.22264431,1.0
3272,0.09822448,1.0
3273,0.0129437735,1.0
3274,0.08400567,1.0
3275,0.027236635,1.0
3276,0.27019006,1.0
3277,0.46129176,1.0
3278,0.39306933,1.0
3279,0.3052909,1.0
3280,0.22248623,1.0
3281,0.6757808,1.0
3282,0.058707096,1.0
3283,0.012587841,1.0
3284,0.36713395,1.0
3285,0.68826085,1.0
3286,0.032864828,1.0
3287,0.11216599,1.0
3288,0.94223154,1.0
3289,0.060831908,1.0
3290,0.9712026,1.0
3291,0.11809538,1.0
3292,0.1480362,1.0
3293,0.49370065,1.0
3294,0.4338692,1.0
3295,0.0017190245,1.0
3296,0.12678169,1.0
3297,0.07044844,1.0
3298,0.5149182,1.0
3299,0.38175035,1.0
3300,0.37585467,1.0
3301,0.33141842,1.0
3302,0.9998766,1.0
3303,0.72831064,1.0
3304,0.102533795,1.0
3305,0.64664227,1.0
3306,0.1910201,1.0
3307,0.016229214,1.0
3308,0.5964381,1.0
3309,0.82230663,1.0
