,predictions,targets
2235,0.20234717,1.0
2236,0.58853525,1.0
2237,0.76098967,1.0
2238,0.52409613,1.0
2239,0.74899715,1.0
2240,0.21082553,1.0
2241,0.1261889,1.0
2242,0.20248288,1.0
2243,0.9355149,1.0
2244,0.09673897,1.0
2245,0.80412763,1.0
2246,0.6153038,1.0
2247,0.8254987,1.0
2248,0.46499783,1.0
2249,0.25395262,1.0
2250,0.52260834,1.0
2251,0.6552089,1.0
2252,0.8001959,1.0
2253,0.45145193,1.0
2254,0.5344421,1.0
2255,0.69690144,1.0
2256,0.76172864,1.0
2257,0.6755265,1.0
2258,0.6862188,1.0
2259,0.4543708,1.0
2260,0.8702748,1.0
2261,0.96885395,1.0
2262,0.7527898,1.0
2263,0.34621075,1.0
2264,0.34151277,1.0
2265,0.8757784,1.0
2266,0.32544607,1.0
2267,0.96239024,1.0
2268,0.80954826,1.0
2269,0.30280814,1.0
2270,0.9117035,1.0
2271,0.9726782,1.0
2272,0.124073096,1.0
2273,0.94709814,1.0
2274,0.94901794,1.0
2275,0.8588872,1.0
2276,0.52388734,1.0
2277,0.9913573,1.0
2278,0.87251544,1.0
2279,0.96491486,1.0
2280,0.45211595,1.0
2281,0.5723548,1.0
2282,0.81045127,1.0
2283,0.81968814,1.0
2284,0.8480885,1.0
2285,0.4919054,1.0
2286,0.95827293,1.0
2287,0.5818614,1.0
2288,0.95436656,1.0
2289,0.7257484,1.0
2290,0.9289201,1.0
2291,0.8161711,1.0
2292,0.3017811,1.0
2293,0.8796008,1.0
2294,0.9877417,1.0
2295,0.9914436,1.0
2296,0.46748883,1.0
2297,0.49650088,1.0
2298,0.46939328,1.0
2299,0.83938223,1.0
2300,0.032419126,1.0
2301,0.107230514,1.0
2302,0.99115014,1.0
2303,0.8515092,1.0
2304,0.21189706,1.0
2305,0.42194057,1.0
2306,0.5827077,1.0
2307,0.21609478,1.0
2308,0.72220767,1.0
2309,0.9715397,1.0
2310,0.9328151,1.0
2311,0.43263397,1.0
2312,0.47854277,1.0
2313,0.05292735,1.0
2314,0.35471413,1.0
2315,0.6148961,1.0
2316,0.9830415,1.0
2317,0.8191054,1.0
2318,0.6176241,1.0
2319,0.13108854,1.0
2320,0.934793,1.0
2321,0.9920378,1.0
2322,0.77444744,1.0
2323,0.057661984,1.0
2324,0.5481789,1.0
2325,0.5815337,1.0
2326,0.95594764,1.0
2327,0.041486982,1.0
2328,0.09368023,1.0
2329,0.7669452,1.0
2330,0.92762375,1.0
2331,0.36683095,1.0
2332,0.1011825,1.0
2333,0.17510185,1.0
2334,0.49160424,1.0
2335,0.13645455,1.0
2336,0.39393812,1.0
2337,0.3753949,1.0
2338,0.8212939,1.0
2339,0.75295293,1.0
2340,0.4753415,1.0
2341,0.9470295,1.0
2342,0.14182486,1.0
2343,0.97165924,1.0
2344,0.34067634,1.0
2345,0.83798134,1.0
2346,0.33863205,1.0
2347,0.21932602,1.0
2348,0.6972369,1.0
2349,0.8852907,1.0
2350,0.7835547,1.0
2351,0.5392151,1.0
2352,0.8824857,1.0
2353,0.23156717,1.0
2354,0.15635252,1.0
2355,0.2407481,1.0
2356,0.40750462,1.0
2357,0.98209184,1.0
2358,0.068403654,1.0
2359,0.13378121,1.0
2360,0.12907203,1.0
2361,0.48701423,1.0
2362,0.20393081,1.0
2363,0.9254302,1.0
2364,0.9750368,1.0
2365,0.49192742,1.0
2366,0.96635514,1.0
2367,0.9115844,1.0
2368,0.7558193,1.0
2369,0.33473673,1.0
2370,0.9004962,1.0
2371,0.123693675,1.0
2372,0.8550714,1.0
2373,0.8902468,1.0
2374,0.6508267,1.0
2375,0.74737513,1.0
2376,0.93466425,1.0
2377,0.5760492,1.0
2378,0.16017066,1.0
2379,0.96109796,1.0
2380,0.8261979,1.0
2381,0.80034655,1.0
2382,0.36990148,1.0
2383,0.20155053,1.0
2384,0.7997614,1.0
2385,0.65895706,1.0
2386,0.8240195,1.0
2387,0.47978967,1.0
2388,0.7359271,1.0
2389,0.71356136,1.0
2390,0.26163018,1.0
2391,0.62771636,1.0
2392,0.14240345,1.0
2393,0.9467442,1.0
2394,0.11047609,1.0
2395,0.78774345,1.0
2396,0.27591276,1.0
2397,0.74301136,1.0
2398,0.06655436,1.0
2399,0.6513357,1.0
2400,0.61057687,1.0
2401,0.97565335,1.0
2402,0.25913882,1.0
2403,0.30709717,1.0
2404,0.08781383,1.0
2405,0.19206613,1.0
2406,0.9594,1.0
2407,0.8015316,1.0
2408,0.8463926,1.0
2409,0.9252008,1.0
2410,0.31365886,1.0
2411,0.038151693,1.0
2412,0.8588306,1.0
2413,0.3401636,1.0
2414,0.9080465,1.0
2415,0.5917076,1.0
2416,0.1444494,1.0
2417,0.3897366,1.0
2418,0.57692665,1.0
2419,0.90431416,1.0
2420,0.5355753,1.0
2421,0.85291696,1.0
2422,0.7368653,1.0
2423,0.77608126,1.0
2424,0.8429318,1.0
2425,0.90976584,1.0
2426,0.29516855,1.0
2427,0.5115013,1.0
2428,0.88258827,1.0
2429,0.16873395,1.0
2430,0.7249656,1.0
2431,0.70793676,1.0
2432,0.945672,1.0
2433,0.43488815,1.0
2434,0.688666,1.0
2435,0.95471466,1.0
2436,0.27964076,1.0
2437,0.68596965,1.0
2438,0.624065,1.0
2439,0.8956279,1.0
2440,0.92245656,1.0
2441,0.31314224,1.0
2442,0.98726183,1.0
2443,0.67929214,1.0
2444,0.9729581,1.0
2445,0.70590717,1.0
2446,0.7401166,1.0
2447,0.97442836,1.0
2448,0.09571331,1.0
2449,0.84751827,1.0
2450,0.36222678,1.0
2451,0.76737493,1.0
2452,0.58889085,1.0
2453,0.184426,1.0
2454,0.7417864,1.0
2455,0.65646684,1.0
2456,0.5420019,1.0
2457,0.24167337,1.0
2458,0.3725298,1.0
2459,0.9463454,1.0
2460,0.05438276,1.0
2461,0.9304308,1.0
2462,0.64419746,1.0
2463,0.8917338,1.0
2464,0.24501278,1.0
2465,0.5936619,1.0
2466,0.8229341,1.0
2467,0.71147805,1.0
2468,0.07215606,1.0
2469,0.62711036,1.0
2470,0.5099284,1.0
2471,0.27189714,1.0
2472,0.7341815,1.0
2473,0.93245155,1.0
2474,0.7320484,1.0
2475,0.7206094,1.0
2476,0.67731124,1.0
2477,0.2941592,1.0
2478,0.8283013,1.0
2479,0.75840616,1.0
2480,0.71984893,1.0
2481,0.25783786,1.0
2482,0.55773014,1.0
2483,0.45632142,1.0
2484,0.8928504,1.0
2485,0.6069597,1.0
2486,0.14633255,1.0
2487,0.95591354,1.0
2488,0.07134677,1.0
2489,0.6568715,1.0
2490,0.9776045,1.0
2491,0.8396752,1.0
2492,0.91137457,1.0
2493,0.6352047,1.0
2494,0.983431,1.0
2495,0.07751102,1.0
2496,0.205214,1.0
2497,0.54865366,1.0
2498,0.15563345,1.0
2499,0.12665357,1.0
2500,0.055843905,1.0
2501,0.9858905,1.0
2502,0.13170715,1.0
2503,0.9362529,1.0
2504,0.8909919,1.0
2505,0.085657574,1.0
2506,0.9628692,1.0
2507,0.6252326,1.0
2508,0.04206209,1.0
2509,0.27205065,1.0
2510,0.02745602,1.0
2511,0.4686322,1.0
2512,0.78522146,1.0
2513,0.095767975,1.0
2514,0.41161036,1.0
2515,0.9653396,1.0
2516,0.13265656,1.0
2517,0.02967593,1.0
2518,0.541514,1.0
2519,0.80963725,1.0
2520,0.431412,1.0
2521,0.16406979,1.0
2522,0.35563225,1.0
2523,0.92333627,1.0
2524,0.24979718,1.0
2525,0.99039805,1.0
2526,0.75604725,1.0
2527,0.9601703,1.0
2528,0.98037475,1.0
2529,0.8790517,1.0
2530,0.81406873,1.0
2531,0.2659892,1.0
2532,0.96683,1.0
2533,0.78839946,1.0
2534,0.20132498,1.0
2535,0.9328213,1.0
2536,0.53559893,1.0
2537,0.48540062,1.0
2538,0.8205502,1.0
2539,0.09863458,1.0
2540,0.2825346,1.0
2541,0.92120975,1.0
2542,0.53399706,1.0
2543,0.69185436,1.0
2544,0.6948523,1.0
2545,0.59174675,1.0
2546,0.53693336,1.0
2547,0.46883732,1.0
2548,0.99181986,1.0
2549,0.22528975,1.0
2550,0.8817237,1.0
2551,0.15074952,1.0
2552,0.2704365,1.0
2553,0.45856658,1.0
2554,0.7675631,1.0
2555,0.299446,1.0
2556,0.07683634,1.0
2557,0.83974236,1.0
2558,0.08795748,1.0
2559,0.7537533,1.0
2560,0.07279131,1.0
2561,0.9903583,1.0
2562,0.6252146,1.0
2563,0.37245432,1.0
2564,0.73100394,1.0
2565,0.60290986,1.0
2566,0.946877,1.0
2567,0.095952235,1.0
2568,0.9187727,1.0
2569,0.19842464,1.0
2570,0.6034934,1.0
2571,0.8133501,1.0
2572,0.81523126,1.0
2573,0.8473748,1.0
2574,0.55537456,1.0
2575,0.12121534,1.0
2576,0.9763529,1.0
2577,0.34311315,1.0
2578,0.9904818,1.0
2579,0.053813092,1.0
2580,0.9404706,1.0
2581,0.71298313,1.0
2582,0.16388436,1.0
2583,0.31010026,1.0
2584,0.84746253,1.0
2585,0.2710761,1.0
2586,0.6024535,1.0
2587,0.051062435,1.0
2588,0.8961941,1.0
2589,0.5339821,1.0
2590,0.53176844,1.0
2591,0.2542235,1.0
2592,0.43490502,1.0
2593,0.09911061,1.0
2594,0.10651818,1.0
2595,0.6072679,1.0
2596,0.21746136,1.0
2597,0.19434018,1.0
2598,0.9654177,1.0
2599,0.47593373,1.0
2600,0.9885875,1.0
2601,0.09019805,1.0
2602,0.7154158,1.0
2603,0.91519535,1.0
2604,0.9521205,1.0
2605,0.14524592,1.0
2606,0.8199802,1.0
2607,0.8620067,1.0
2608,0.92788774,1.0
2609,0.056962226,1.0
2610,0.8139876,1.0
2611,0.7947454,1.0
2612,0.56557876,1.0
2613,0.49431783,1.0
2614,0.9395738,1.0
2615,0.26289997,1.0
2616,0.4556279,1.0
2617,0.7404369,1.0
2618,0.94323766,1.0
2619,0.95240164,1.0
2620,0.06169424,1.0
2621,0.22512104,1.0
2622,0.99192315,1.0
2623,0.09872507,1.0
2624,0.7631666,1.0
2625,0.19125631,1.0
2626,0.83765477,1.0
2627,0.07874895,1.0
2628,0.6847614,1.0
2629,0.24583107,1.0
2630,0.7581903,1.0
2631,0.43868878,1.0
2632,0.8939408,1.0
2633,0.8907493,1.0
2634,0.08717471,1.0
2635,0.6624491,1.0
2636,0.8787031,1.0
2637,0.67443883,1.0
2638,0.9478176,1.0
2639,0.6583523,1.0
2640,0.58461124,1.0
2641,0.20255673,1.0
2642,0.20621829,1.0
2643,0.9382863,1.0
2644,0.6358304,1.0
2645,0.97718394,1.0
2646,0.099431284,1.0
2647,0.037808277,1.0
2648,0.5904177,1.0
2649,0.7046858,1.0
2650,0.24315286,1.0
2651,0.77200687,1.0
2652,0.9948147,1.0
2653,0.52760607,1.0
2654,0.6465781,1.0
2655,0.10572494,1.0
2656,0.96513766,1.0
2657,0.8434636,1.0
2658,0.24346992,1.0
2659,0.98235095,1.0
2660,0.8261755,1.0
2661,0.6453457,1.0
2662,0.14729929,1.0
2663,0.8471742,1.0
2664,0.63280565,1.0
2665,0.38425046,1.0
2666,0.36587182,1.0
2667,0.30419466,1.0
2668,0.38486782,1.0
2669,0.88961464,1.0
2670,0.36225253,1.0
2671,0.7763646,1.0
2672,0.6503434,1.0
2673,0.33491296,1.0
2674,0.04270746,1.0
2675,0.17446159,1.0
2676,0.6877131,1.0
2677,0.11132699,1.0
2678,0.06099077,1.0
2679,0.6261937,1.0
2680,0.7115653,1.0
2681,0.73544943,1.0
2682,0.40141907,1.0
2683,0.35516244,1.0
2684,0.5227503,1.0
2685,0.8149223,1.0
2686,0.47835013,1.0
2687,0.6075019,1.0
2688,0.98932683,1.0
2689,0.12574443,1.0
2690,0.87964886,1.0
2691,0.07322545,1.0
2692,0.8094884,1.0
2693,0.35614762,1.0
2694,0.47116202,1.0
2695,0.5196191,1.0
2696,0.9925162,1.0
2697,0.14443876,1.0
2698,0.78309214,1.0
2699,0.9599003,1.0
2700,0.058124024,1.0
2701,0.13314927,1.0
2702,0.58763677,1.0
2703,0.22168626,1.0
2704,0.989949,1.0
2705,0.5291897,1.0
2706,0.978315,1.0
2707,0.44110796,1.0
2708,0.5953704,1.0
2709,0.67350364,1.0
2710,0.7290958,1.0
2711,0.1692198,1.0
2712,0.9341543,1.0
2713,0.33310267,1.0
2714,0.41280857,1.0
2715,0.58629626,1.0
2716,0.56318164,1.0
2717,0.9325869,1.0
2718,0.22190624,1.0
2719,0.8269678,1.0
2720,0.11178837,1.0
2721,0.84175575,1.0
2722,0.8740894,1.0
2723,0.53823537,1.0
2724,0.6015253,1.0
2725,0.9783523,1.0
2726,0.8816995,1.0
2727,0.8003548,1.0
2728,0.9220765,1.0
2729,0.10094009,1.0
2730,0.36099613,1.0
2731,0.51516277,1.0
2732,0.10909824,1.0
2733,0.15672408,1.0
2734,0.42751497,1.0
2735,0.08443486,1.0
2736,0.64576167,1.0
2737,0.8782669,1.0
2738,0.81207603,1.0
2739,0.20914799,1.0
2740,0.13411918,1.0
2741,0.8410248,1.0
2742,0.8749793,1.0
2743,0.9958625,1.0
2744,0.8881022,1.0
2745,0.8272192,1.0
2746,0.8502352,1.0
2747,0.24034713,1.0
2748,0.71247625,1.0
2749,0.96583354,1.0
2750,0.9284573,1.0
2751,0.3288942,1.0
2752,0.39007032,1.0
2753,0.9886778,1.0
2754,0.6263378,1.0
2755,0.044116415,1.0
2756,0.97990966,1.0
2757,0.5523347,1.0
2758,0.77553993,1.0
2759,0.47271067,1.0
2760,0.9785575,1.0
2761,0.7052822,1.0
2762,0.43705946,1.0
2763,0.68062705,1.0
2764,0.36026177,1.0
2765,0.24589036,1.0
2766,0.8975143,1.0
2767,0.40959272,1.0
2768,0.943729,1.0
2769,0.23610185,1.0
2770,0.3407783,1.0
2771,0.91422135,1.0
2772,0.54843634,1.0
2773,0.17574427,1.0
2774,0.9812944,1.0
2775,0.97197425,1.0
2776,0.46051475,1.0
2777,0.5629466,1.0
2778,0.54230106,1.0
2779,0.9846475,1.0
2780,0.39325812,1.0
2781,0.48572025,1.0
2782,0.6132925,1.0
2783,0.42810374,1.0
2784,0.46815917,1.0
2785,0.07184341,1.0
2786,0.95826757,1.0
2787,0.9948726,1.0
2788,0.03594272,1.0
2789,0.3708857,1.0
2790,0.3696602,1.0
2791,0.08001035,1.0
2792,0.12966879,1.0
2793,0.5378635,1.0
2794,0.71192026,1.0
2795,0.22811837,1.0
2796,0.66828215,1.0
2797,0.2718802,1.0
2798,0.6722719,1.0
2799,0.22610189,1.0
2800,0.3067248,1.0
2801,0.92083824,1.0
2802,0.72779,1.0
2803,0.22973548,1.0
2804,0.5818372,1.0
2805,0.24705051,1.0
2806,0.97719985,1.0
2807,0.6207353,1.0
2808,0.07720727,1.0
2809,0.48101065,1.0
2810,0.7599683,1.0
2811,0.72746664,1.0
2812,0.32898697,1.0
2813,0.96673965,1.0
2814,0.44654372,1.0
2815,0.99403423,1.0
2816,0.97514606,1.0
2817,0.99482024,1.0
2818,0.9950252,1.0
2819,0.65366,1.0
2820,0.58014035,1.0
2821,0.9907684,1.0
2822,0.09385418,1.0
2823,0.7879594,1.0
2824,0.5011997,1.0
2825,0.081388466,1.0
2826,0.05596094,1.0
2827,0.2648294,1.0
2828,0.15222757,1.0
2829,0.63353646,1.0
2830,0.15571524,1.0
2831,0.0398354,1.0
2832,0.36106303,1.0
2833,0.022849817,1.0
2834,0.028944261,1.0
2835,0.02573373,1.0
2836,0.14366288,1.0
2837,0.08525396,1.0
2838,0.03823508,1.0
2839,0.18390355,1.0
2840,0.020282881,1.0
2841,0.025990691,1.0
2842,0.2103545,1.0
2843,0.80600405,1.0
2844,0.92427,1.0
2845,0.99147826,1.0
2846,0.9833188,1.0
2847,0.9600179,1.0
2848,0.989279,1.0
2849,0.99338007,1.0
2850,0.9952331,1.0
2851,0.3229921,1.0
2852,0.98300695,1.0
2853,0.6441427,1.0
2854,0.07275841,1.0
2855,0.6386532,1.0
2856,0.9361531,1.0
2857,0.96561617,1.0
2858,0.907282,1.0
2859,0.96791,1.0
2860,0.7010351,1.0
2861,0.8002436,1.0
2862,0.09845406,1.0
2863,0.19775267,1.0
2864,0.114238076,1.0
2865,0.08284499,1.0
2866,0.14169757,1.0
2867,0.27198046,1.0
2868,0.10505341,1.0
2869,0.104998216,1.0
2870,0.088278756,1.0
2871,0.5723038,1.0
2872,0.98114187,1.0
2873,0.48263502,1.0
2874,0.17465457,1.0
2875,0.41079307,1.0
2876,0.044422273,1.0
2877,0.3118893,1.0
2878,0.51808715,1.0
2879,0.2248685,1.0
2880,0.35815525,1.0
2881,0.3741868,1.0
2882,0.03849608,1.0
2883,0.16415241,1.0
2884,0.19145195,1.0
2885,0.3117334,1.0
2886,0.53614527,1.0
2887,0.7998145,1.0
2888,0.21686803,1.0
2889,0.42667377,1.0
2890,0.5872238,1.0
2891,0.09051531,1.0
2892,0.14537889,1.0
2893,0.36445722,1.0
2894,0.12377387,1.0
2895,0.120447256,1.0
2896,0.3962207,1.0
2897,0.89326257,1.0
2898,0.9914466,1.0
2899,0.9869494,1.0
2900,0.14176486,1.0
2901,0.9930864,1.0
2902,0.99179524,1.0
2903,0.9909731,1.0
2904,0.87850857,1.0
2905,0.9791582,1.0
2906,0.9921033,1.0
2907,0.9941168,1.0
2908,0.9594484,1.0
2909,0.9095497,1.0
2910,0.9766847,1.0
2911,0.19838057,1.0
2912,0.78259665,1.0
2913,0.17403142,1.0
2914,0.99013054,1.0
2915,0.9900693,1.0
2916,0.98158514,1.0
2917,0.98155826,1.0
2918,0.8219687,1.0
2919,0.23844068,1.0
2920,0.38937154,1.0
2921,0.5253276,1.0
2922,0.36275393,1.0
2923,0.37152585,1.0
2924,0.3448499,1.0
2925,0.44709855,1.0
2926,0.9959026,1.0
2927,0.15547785,1.0
2928,0.992924,1.0
2929,0.9874529,1.0
2930,0.9957487,1.0
2931,0.9904969,1.0
2932,0.9864964,1.0
2933,0.9865111,1.0
2934,0.33354294,1.0
2935,0.39551595,1.0
2936,0.9623877,1.0
2937,0.8390275,1.0
2938,0.9877538,1.0
2939,0.24839956,1.0
2940,0.82570356,1.0
2941,0.86004466,1.0
2942,0.09158238,1.0
2943,0.24802402,1.0
2944,0.17235352,1.0
2945,0.6145008,1.0
2946,0.5455099,1.0
2947,0.7866198,1.0
2948,0.10242667,1.0
2949,0.5030657,1.0
2950,0.25670445,1.0
2951,0.8428769,1.0
2952,0.26722172,1.0
2953,0.039101467,1.0
2954,0.99145,1.0
2955,0.39493093,1.0
2956,0.9864933,1.0
2957,0.759582,1.0
2958,0.9680158,1.0
2959,0.99293053,1.0
2960,0.86001486,1.0
2961,0.9853125,1.0
2962,0.13855225,1.0
2963,0.023341278,1.0
2964,0.2105496,1.0
2965,0.7971819,1.0
2966,0.3008946,1.0
2967,0.14653184,1.0
2968,0.50777936,1.0
2969,0.38171595,1.0
2970,0.12845121,1.0
2971,0.31064352,1.0
2972,0.36283857,1.0
2973,0.47899333,1.0
2974,0.5825928,1.0
2975,0.4433871,1.0
2976,0.36609638,1.0
2977,0.51643765,1.0
2978,0.48533282,1.0
2979,0.6894744,1.0
2980,0.97208303,1.0
2981,0.32634062,1.0
2982,0.97976524,1.0
2983,0.510061,1.0
2984,0.2770027,1.0
2985,0.07388052,1.0
2986,0.06308984,1.0
2987,0.027198482,1.0
2988,0.9493328,1.0
2989,0.8750425,1.0
2990,0.9381719,1.0
2991,0.99314463,1.0
2992,0.7570689,1.0
2993,0.2889308,1.0
2994,0.98406583,1.0
2995,0.121164694,1.0
2996,0.1834231,1.0
2997,0.11552501,1.0
2998,0.5661828,1.0
2999,0.15550713,1.0
3000,0.15165924,1.0
3001,0.8760996,1.0
3002,0.91800904,1.0
3003,0.9939038,1.0
3004,0.9908886,1.0
3005,0.21232104,1.0
3006,0.79226935,1.0
3007,0.14759852,1.0
3008,0.2928261,1.0
3009,0.9725664,1.0
3010,0.87326306,1.0
3011,0.96382326,1.0
3012,0.9962624,1.0
3013,0.9886884,1.0
3014,0.98864555,1.0
3015,0.6573772,1.0
3016,0.6128749,1.0
3017,0.82221544,1.0
3018,0.97815174,1.0
3019,0.9906873,1.0
3020,0.828845,1.0
3021,0.053072248,1.0
3022,0.8363389,1.0
3023,0.9711738,1.0
3024,0.9909793,1.0
3025,0.9923407,1.0
3026,0.98751104,1.0
3027,0.98237944,1.0
3028,0.9906983,1.0
3029,0.4665854,1.0
3030,0.5178764,1.0
3031,0.21851575,1.0
3032,0.45888847,1.0
3033,0.13638543,1.0
3034,0.5722559,1.0
3035,0.09025722,1.0
3036,0.30986914,1.0
3037,0.9566974,1.0
3038,0.6497988,1.0
3039,0.6143368,1.0
3040,0.3803689,1.0
3041,0.36897707,1.0
3042,0.35519573,1.0
3043,0.79568744,1.0
3044,0.6024946,1.0
3045,0.19247161,1.0
3046,0.11474032,1.0
3047,0.2396611,1.0
3048,0.5851508,1.0
3049,0.025005495,1.0
3050,0.08305256,1.0
3051,0.7616278,1.0
3052,0.7847777,1.0
3053,0.76649445,1.0
3054,0.16088858,1.0
3055,0.921304,1.0
3056,0.99244654,1.0
3057,0.91249144,1.0
3058,0.73531234,1.0
3059,0.56761575,1.0
3060,0.98139715,1.0
3061,0.039807543,1.0
3062,0.18675986,1.0
3063,0.1408775,1.0
3064,0.74261224,1.0
3065,0.87831414,1.0
3066,0.8852856,1.0
3067,0.9917697,1.0
3068,0.9857738,1.0
3069,0.99316967,1.0
3070,0.99281454,1.0
3071,0.62891513,1.0
3072,0.18546277,1.0
3073,0.18063101,1.0
3074,0.8819114,1.0
3075,0.63202494,1.0
3076,0.56866276,1.0
3077,0.36765456,1.0
3078,0.25150752,1.0
3079,0.97319114,1.0
3080,0.9636684,1.0
3081,0.59987706,1.0
3082,0.3287972,1.0
3083,0.36263007,1.0
3084,0.81144524,1.0
3085,0.3960846,1.0
3086,0.8796244,1.0
3087,0.6084194,1.0
3088,0.10024879,1.0
3089,0.18601182,1.0
3090,0.7587249,1.0
3091,0.037751988,1.0
3092,0.096908025,1.0
3093,0.7900836,1.0
3094,0.95949996,1.0
3095,0.55065626,1.0
3096,0.96933055,1.0
3097,0.6335471,1.0
3098,0.86422974,1.0
3099,0.29183748,1.0
3100,0.94757044,1.0
3101,0.3915974,1.0
3102,0.24786517,1.0
3103,0.5728199,1.0
3104,0.9908229,1.0
3105,0.99292654,1.0
3106,0.9249154,1.0
3107,0.92374176,1.0
3108,0.09243033,1.0
3109,0.05122789,1.0
3110,0.31097063,1.0
3111,0.85036254,1.0
3112,0.89484364,1.0
3113,0.93064076,1.0
3114,0.8713487,1.0
3115,0.98394877,1.0
3116,0.6295576,1.0
3117,0.81016666,1.0
3118,0.5011397,1.0
3119,0.38325623,1.0
3120,0.2571234,1.0
3121,0.33110574,1.0
3122,0.9696116,1.0
3123,0.10255591,1.0
3124,0.54105437,1.0
3125,0.5595602,1.0
3126,0.6001874,1.0
3127,0.64334834,1.0
3128,0.6068131,1.0
3129,0.49456304,1.0
3130,0.68240094,1.0
3131,0.4694744,1.0
3132,0.67293227,1.0
3133,0.35913974,1.0
3134,0.7568189,1.0
3135,0.093394525,1.0
3136,0.97478104,1.0
3137,0.9397308,1.0
3138,0.98309004,1.0
3139,0.9399783,1.0
3140,0.96051544,1.0
3141,0.7212138,1.0
3142,0.93812925,1.0
3143,0.97567284,1.0
3144,0.7172271,1.0
3145,0.97548,1.0
3146,0.9835113,1.0
3147,0.9839882,1.0
3148,0.97111017,1.0
3149,0.99088985,1.0
3150,0.06576016,1.0
3151,0.1427867,1.0
3152,0.17183766,1.0
3153,0.46417305,1.0
3154,0.15285742,1.0
3155,0.6182974,1.0
3156,0.89522624,1.0
3157,0.2985776,1.0
3158,0.51343656,1.0
3159,0.9630526,1.0
3160,0.96654373,1.0
3161,0.93349665,1.0
3162,0.96188205,1.0
3163,0.230131,1.0
3164,0.41635147,1.0
3165,0.8021263,1.0
3166,0.7966422,1.0
3167,0.061746407,1.0
3168,0.32493725,1.0
3169,0.34024557,1.0
3170,0.44117454,1.0
3171,0.5007788,1.0
3172,0.7239806,1.0
3173,0.6138856,1.0
3174,0.9240792,1.0
3175,0.7743327,1.0
3176,0.17308249,1.0
3177,0.05768809,1.0
3178,0.9492683,1.0
3179,0.30866373,1.0
3180,0.10324398,1.0
3181,0.9618529,1.0
3182,0.67397815,1.0
3183,0.44160903,1.0
3184,0.9869581,1.0
3185,0.9924515,1.0
3186,0.4617937,1.0
3187,0.9895007,1.0
3188,0.9790901,1.0
3189,0.9861255,1.0
3190,0.1032122,1.0
3191,0.10754161,1.0
3192,0.14729333,1.0
3193,0.98213035,1.0
3194,0.57447445,1.0
3195,0.9614302,1.0
3196,0.98936635,1.0
3197,0.16311252,1.0
3198,0.8300659,1.0
3199,0.93458617,1.0
3200,0.25596794,1.0
3201,0.50695413,1.0
3202,0.348988,1.0
3203,0.87268084,1.0
3204,0.9551818,1.0
3205,0.9621057,1.0
3206,0.72467536,1.0
3207,0.6603951,1.0
3208,0.7335162,1.0
3209,0.8592867,1.0
3210,0.1617639,1.0
3211,0.82533747,1.0
3212,0.6849507,1.0
3213,0.40560973,1.0
3214,0.7757699,1.0
3215,0.97379524,1.0
3216,0.5402796,1.0
3217,0.97548,1.0
3218,0.385463,1.0
3219,0.1829411,1.0
3220,0.037428506,1.0
3221,0.15558071,1.0
3222,0.9839028,1.0
3223,0.7358568,1.0
3224,0.8992847,1.0
3225,0.44816628,1.0
3226,0.88538176,1.0
3227,0.13516827,1.0
3228,0.31177816,1.0
3229,0.4474187,1.0
3230,0.078902364,1.0
3231,0.39702734,1.0
3232,0.64316833,1.0
3233,0.59636927,1.0
3234,0.7830096,1.0
3235,0.591909,1.0
3236,0.96883494,1.0
3237,0.2739547,1.0
3238,0.31816038,1.0
3239,0.6523974,1.0
3240,0.35430688,1.0
3241,0.44982073,1.0
3242,0.09120083,1.0
3243,0.4679743,1.0
3244,0.68877494,1.0
3245,0.08699821,1.0
3246,0.36409453,1.0
3247,0.18982658,1.0
3248,0.12654948,1.0
3249,0.98938996,1.0
3250,0.7674255,1.0
3251,0.23138161,1.0
3252,0.9907996,1.0
3253,0.988601,1.0
3254,0.9927348,1.0
3255,0.99128306,1.0
3256,0.98611623,1.0
3257,0.9905668,1.0
3258,0.9869791,1.0
3259,0.68988174,1.0
3260,0.19851182,1.0
3261,0.12818928,1.0
3262,0.043392807,1.0
3263,0.45019048,1.0
3264,0.9451858,1.0
3265,0.99107563,1.0
3266,0.9841644,1.0
3267,0.9822833,1.0
3268,0.44122034,1.0
3269,0.9895957,1.0
3270,0.9935555,1.0
3271,0.2260858,1.0
3272,0.90281844,1.0
3273,0.20211715,1.0
3274,0.20213044,1.0
3275,0.92132765,1.0
3276,0.8645935,1.0
3277,0.13016976,1.0
3278,0.83764964,1.0
3279,0.5633718,1.0
3280,0.51072305,1.0
3281,0.49241912,1.0
3282,0.08312838,1.0
3283,0.85662866,1.0
3284,0.5785136,1.0
3285,0.5826802,1.0
3286,0.75886613,1.0
3287,0.48093304,1.0
3288,0.50604916,1.0
3289,0.85288686,1.0
3290,0.5173895,1.0
3291,0.85934204,1.0
3292,0.658905,1.0
3293,0.45072737,1.0
3294,0.32229105,1.0
3295,0.73979384,1.0
3296,0.7835903,1.0
3297,0.3761822,1.0
3298,0.8468962,1.0
3299,0.9424159,1.0
3300,0.4598352,1.0
3301,0.96477824,1.0
3302,0.67089325,1.0
3303,0.52745795,1.0
3304,0.11463975,1.0
3305,0.09175668,1.0
3306,0.07615139,1.0
3307,0.19630459,1.0
3308,0.441553,1.0
3309,0.055980176,1.0
3310,0.18571939,1.0
3311,0.025438996,1.0
3312,0.103335716,1.0
3313,0.7062758,1.0
