,predictions,targets
2236,0.9348376,1.0
2237,0.8465285,1.0
2238,0.010443589,1.0
2239,0.81291264,1.0
2240,0.9990784,1.0
2241,0.99125695,1.0
2242,0.28649637,1.0
2243,0.9486962,1.0
2244,0.39069912,1.0
2245,0.92187154,1.0
2246,0.9281639,1.0
2247,0.89082307,1.0
2248,0.9322286,1.0
2249,0.023125593,1.0
2250,0.12832749,1.0
2251,0.9997242,1.0
2252,0.9822856,1.0
2253,0.99727434,1.0
2254,0.9820546,1.0
2255,0.10115419,1.0
2256,0.92045134,1.0
2257,0.26795474,1.0
2258,0.9998766,1.0
2259,0.86509365,1.0
2260,0.33131903,1.0
2261,0.9996197,1.0
2262,0.9433693,1.0
2263,0.98214906,1.0
2264,0.9992417,1.0
2265,0.9998766,1.0
2266,0.9958152,1.0
2267,0.99970704,1.0
2268,0.9954384,1.0
2269,0.99435127,1.0
2270,0.99959856,1.0
2271,0.9998766,1.0
2272,0.8137447,1.0
2273,0.99155957,1.0
2274,0.9998752,1.0
2275,0.109010495,1.0
2276,0.24946988,1.0
2277,0.98274696,1.0
2278,0.92410606,1.0
2279,0.9928973,1.0
2280,0.17355385,1.0
2281,0.15006916,1.0
2282,0.8129419,1.0
2283,0.99949145,1.0
2284,0.9998766,1.0
2285,0.9310274,1.0
2286,0.9990901,1.0
2287,0.99945396,1.0
2288,0.47523937,1.0
2289,0.51041275,1.0
2290,0.9301213,1.0
2291,0.023039851,1.0
2292,0.99967825,1.0
2293,0.9998766,1.0
2294,0.9998766,1.0
2295,0.9994438,1.0
2296,0.9998766,1.0
2297,0.8945526,1.0
2298,0.9998766,1.0
2299,0.10533355,1.0
2300,0.21223901,1.0
2301,0.6163971,1.0
2302,0.999721,1.0
2303,0.04288909,1.0
2304,0.9971066,1.0
2305,0.32254496,1.0
2306,0.96102947,1.0
2307,0.8490861,1.0
2308,0.9998766,1.0
2309,0.48904622,1.0
2310,0.17428565,1.0
2311,0.9172755,1.0
2312,0.990094,1.0
2313,0.015069655,1.0
2314,0.9448319,1.0
2315,0.83544326,1.0
2316,0.9155599,1.0
2317,0.611821,1.0
2318,0.07269413,1.0
2319,0.29476848,1.0
2320,0.4121961,1.0
2321,0.9998766,1.0
2322,0.9998766,1.0
2323,0.9777133,1.0
2324,0.9904479,1.0
2325,0.8263936,1.0
2326,0.76183695,1.0
2327,0.103433825,1.0
2328,0.99645597,1.0
2329,0.7069469,1.0
2330,0.9998766,1.0
2331,0.015637856,1.0
2332,0.99512947,1.0
2333,0.8046341,1.0
2334,0.9993548,1.0
2335,0.56513095,1.0
2336,0.535242,1.0
2337,0.33314896,1.0
2338,0.9978994,1.0
2339,0.50351214,1.0
2340,0.9998766,1.0
2341,0.99933845,1.0
2342,0.028159544,1.0
2343,0.9998766,1.0
2344,0.6739387,1.0
2345,0.9986841,1.0
2346,0.61183983,1.0
2347,0.9995702,1.0
2348,0.8979064,1.0
2349,0.77001286,1.0
2350,0.2721643,1.0
2351,0.9998766,1.0
2352,0.9998766,1.0
2353,0.10626483,1.0
2354,0.9641698,1.0
2355,0.61134046,1.0
2356,0.9998766,1.0
2357,0.9993749,1.0
2358,0.5329229,1.0
2359,0.7728328,1.0
2360,0.03741788,1.0
2361,0.30462247,1.0
2362,0.122903526,1.0
2363,0.9997787,1.0
2364,0.9998766,1.0
2365,0.5726341,1.0
2366,0.77210426,1.0
2367,0.5980891,1.0
2368,0.48181355,1.0
2369,0.9865095,1.0
2370,0.48316124,1.0
2371,0.19682972,1.0
2372,0.9975319,1.0
2373,0.97852737,1.0
2374,0.9104591,1.0
2375,0.9561613,1.0
2376,0.99917597,1.0
2377,0.99983597,1.0
2378,0.7897423,1.0
2379,0.975486,1.0
2380,0.7569729,1.0
2381,0.6035437,1.0
2382,0.5628732,1.0
2383,0.988848,1.0
2384,0.6168502,1.0
2385,0.9998766,1.0
2386,0.99935645,1.0
2387,0.021583404,1.0
2388,0.034972806,1.0
2389,0.9961468,1.0
2390,0.46871492,1.0
2391,0.47895515,1.0
2392,0.9441456,1.0
2393,0.99974626,1.0
2394,0.5978691,1.0
2395,0.9465596,1.0
2396,0.98112905,1.0
2397,0.6402115,1.0
2398,0.5208125,1.0
2399,0.7542307,1.0
2400,0.9799831,1.0
2401,0.9982917,1.0
2402,0.50683874,1.0
2403,0.99205524,1.0
2404,0.9549029,1.0
2405,0.9998766,1.0
2406,0.99916255,1.0
2407,0.88633764,1.0
2408,0.79408634,1.0
2409,0.8340888,1.0
2410,0.99733436,1.0
2411,0.031520043,1.0
2412,0.9995384,1.0
2413,0.9998766,1.0
2414,0.9954986,1.0
2415,0.05456066,1.0
2416,0.29241067,1.0
2417,0.9985025,1.0
2418,0.9998766,1.0
2419,0.9915036,1.0
2420,0.9920082,1.0
2421,0.0792766,1.0
2422,0.9639513,1.0
2423,0.99572843,1.0
2424,0.84914213,1.0
2425,0.9997229,1.0
2426,0.99587655,1.0
2427,0.5171765,1.0
2428,0.99983644,1.0
2429,0.53962064,1.0
2430,0.8472185,1.0
2431,0.9937688,1.0
2432,0.9914397,1.0
2433,0.99202967,1.0
2434,0.9811716,1.0
2435,0.9965146,1.0
2436,0.9365201,1.0
2437,0.81536114,1.0
2438,0.54319096,1.0
2439,0.4445604,1.0
2440,0.52144754,1.0
2441,0.81039464,1.0
2442,0.9998766,1.0
2443,0.6806216,1.0
2444,0.98068446,1.0
2445,0.9998766,1.0
2446,0.47824365,1.0
2447,0.99980694,1.0
2448,0.99934477,1.0
2449,0.85997254,1.0
2450,0.99533,1.0
2451,0.6103939,1.0
2452,0.70204514,1.0
2453,0.54631233,1.0
2454,0.9996524,1.0
2455,0.68352306,1.0
2456,0.76783794,1.0
2457,0.99394953,1.0
2458,0.12999637,1.0
2459,0.9949432,1.0
2460,0.005833843,1.0
2461,0.99931335,1.0
2462,0.1459462,1.0
2463,0.9993161,1.0
2464,0.7255492,1.0
2465,0.98318475,1.0
2466,0.99863774,1.0
2467,0.9996834,1.0
2468,0.10096632,1.0
2469,0.8985106,1.0
2470,0.72208965,1.0
2471,0.06581982,1.0
2472,0.9998766,1.0
2473,0.9998766,1.0
2474,0.32624117,1.0
2475,0.9633388,1.0
2476,0.9998766,1.0
2477,0.93629736,1.0
2478,0.99460816,1.0
2479,0.48617584,1.0
2480,0.65380317,1.0
2481,0.11451066,1.0
2482,0.84410435,1.0
2483,0.5736209,1.0
2484,0.6608186,1.0
2485,0.7860343,1.0
2486,0.13274394,1.0
2487,0.9998766,1.0
2488,0.5159277,1.0
2489,0.98395824,1.0
2490,0.96479243,1.0
2491,0.9998766,1.0
2492,0.16192333,1.0
2493,0.03290036,1.0
2494,0.99952996,1.0
2495,0.02566763,1.0
2496,0.44467014,1.0
2497,0.07759414,1.0
2498,0.64344656,1.0
2499,0.95056254,1.0
2500,0.59109247,1.0
2501,0.9901121,1.0
2502,0.16829702,1.0
2503,0.74939555,1.0
2504,0.9761504,1.0
2505,0.36282536,1.0
2506,0.9966018,1.0
2507,0.62959605,1.0
2508,0.87071705,1.0
2509,0.7980248,1.0
2510,0.60246056,1.0
2511,0.9762398,1.0
2512,0.9998766,1.0
2513,0.88487965,1.0
2514,0.7925898,1.0
2515,0.9735435,1.0
2516,0.04185087,1.0
2517,0.99791723,1.0
2518,0.97766554,1.0
2519,0.7481265,1.0
2520,0.39846945,1.0
2521,0.27585483,1.0
2522,0.9992298,1.0
2523,0.98278135,1.0
2524,0.5083639,1.0
2525,0.9998766,1.0
2526,0.99946994,1.0
2527,0.9710282,1.0
2528,0.2992752,1.0
2529,0.6771615,1.0
2530,0.9982255,1.0
2531,0.59779745,1.0
2532,0.98952496,1.0
2533,0.9373413,1.0
2534,0.027993679,1.0
2535,0.99651814,1.0
2536,0.5063332,1.0
2537,0.6365114,1.0
2538,0.9944502,1.0
2539,0.9167839,1.0
2540,0.9786371,1.0
2541,0.9157926,1.0
2542,0.20281516,1.0
2543,0.3682168,1.0
2544,0.9520152,1.0
2545,0.76531434,1.0
2546,0.049152445,1.0
2547,0.9562017,1.0
2548,0.998862,1.0
2549,0.93642056,1.0
2550,0.99809974,1.0
2551,0.023717286,1.0
2552,0.99436545,1.0
2553,0.9998766,1.0
2554,0.2430735,1.0
2555,0.84964085,1.0
2556,0.2448962,1.0
2557,0.9730179,1.0
2558,0.23136102,1.0
2559,0.9656804,1.0
2560,0.5933681,1.0
2561,0.9924314,1.0
2562,0.9989041,1.0
2563,0.10544331,1.0
2564,0.49278754,1.0
2565,0.97044164,1.0
2566,0.9994697,1.0
2567,0.5987381,1.0
2568,0.9958585,1.0
2569,0.9610174,1.0
2570,0.8838996,1.0
2571,0.23349722,1.0
2572,0.99955755,1.0
2573,0.9971179,1.0
2574,0.9931861,1.0
2575,0.6185295,1.0
2576,0.99149126,1.0
2577,0.5542203,1.0
2578,0.9998766,1.0
2579,0.9973392,1.0
2580,0.8512365,1.0
2581,0.9905661,1.0
2582,0.97581124,1.0
2583,0.37778628,1.0
2584,0.86889577,1.0
2585,0.9974777,1.0
2586,0.9997652,1.0
2587,0.44257942,1.0
2588,0.99321175,1.0
2589,0.9598156,1.0
2590,0.79443896,1.0
2591,0.5117158,1.0
2592,0.9106271,1.0
2593,0.99702424,1.0
2594,0.39996532,1.0
2595,0.9998766,1.0
2596,0.30082175,1.0
2597,0.99862313,1.0
2598,0.5580848,1.0
2599,0.9312115,1.0
2600,0.99956304,1.0
2601,0.09553393,1.0
2602,0.9387853,1.0
2603,0.9993599,1.0
2604,0.69479084,1.0
2605,0.99053544,1.0
2606,0.9975891,1.0
2607,0.96244377,1.0
2608,0.99618703,1.0
2609,0.05449132,1.0
2610,0.9127505,1.0
2611,0.9994949,1.0
2612,0.4967961,1.0
2613,0.99937433,1.0
2614,0.9100081,1.0
2615,0.815054,1.0
2616,0.77601457,1.0
2617,0.7680204,1.0
2618,0.9029419,1.0
2619,0.9961831,1.0
2620,0.47857445,1.0
2621,0.9861535,1.0
2622,0.999775,1.0
2623,0.9005915,1.0
2624,0.5576385,1.0
2625,0.98862606,1.0
2626,0.998845,1.0
2627,0.9327348,1.0
2628,0.9992035,1.0
2629,0.15492047,1.0
2630,0.20491983,1.0
2631,0.22641787,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.66030633,1.0
2635,0.48277628,1.0
2636,0.9998766,1.0
2637,0.9998766,1.0
2638,0.63895667,1.0
2639,0.8954637,1.0
2640,0.9977531,1.0
2641,0.2382642,1.0
2642,0.9623005,1.0
2643,0.9756566,1.0
2644,0.1123663,1.0
2645,0.9552538,1.0
2646,0.0047747805,1.0
2647,0.063974455,1.0
2648,0.017538069,1.0
2649,0.9937218,1.0
2650,0.6061518,1.0
2651,0.95371056,1.0
2652,0.9998766,1.0
2653,0.9355715,1.0
2654,0.98679847,1.0
2655,0.04308513,1.0
2656,0.38932002,1.0
2657,0.9759839,1.0
2658,0.82614744,1.0
2659,0.9970285,1.0
2660,0.9899115,1.0
2661,0.9977884,1.0
2662,0.9551112,1.0
2663,0.06760723,1.0
2664,0.9986212,1.0
2665,0.6542116,1.0
2666,0.93438286,1.0
2667,0.61063004,1.0
2668,0.06523685,1.0
2669,0.99592704,1.0
2670,0.12314801,1.0
2671,0.020361513,1.0
2672,0.014050001,1.0
2673,0.7880283,1.0
2674,0.42039958,1.0
2675,0.9990491,1.0
2676,0.40518275,1.0
2677,0.9439512,1.0
2678,0.124461934,1.0
2679,0.2529665,1.0
2680,0.2139941,1.0
2681,0.9069785,1.0
2682,0.2336988,1.0
2683,0.99323845,1.0
2684,0.9978751,1.0
2685,0.8084411,1.0
2686,0.131276,1.0
2687,0.9967578,1.0
2688,0.8743646,1.0
2689,0.96713334,1.0
2690,0.9574918,1.0
2691,0.7268289,1.0
2692,0.99876606,1.0
2693,0.06453302,1.0
2694,0.730093,1.0
2695,0.90113723,1.0
2696,0.9986584,1.0
2697,0.12878604,1.0
2698,0.9956529,1.0
2699,0.99960035,1.0
2700,0.0344079,1.0
2701,0.12869771,1.0
2702,0.09741435,1.0
2703,0.04439676,1.0
2704,0.9998766,1.0
2705,0.09721957,1.0
2706,0.9998766,1.0
2707,0.9878934,1.0
2708,0.56378996,1.0
2709,0.6489872,1.0
2710,0.6189562,1.0
2711,0.28049394,1.0
2712,0.83785397,1.0
2713,0.9918854,1.0
2714,0.9996302,1.0
2715,0.061899044,1.0
2716,0.26025748,1.0
2717,0.30896047,1.0
2718,0.27201697,1.0
2719,0.9998766,1.0
2720,0.3251142,1.0
2721,0.6403347,1.0
2722,0.9988035,1.0
2723,0.8914626,1.0
2724,0.93325156,1.0
2725,0.9988965,1.0
2726,0.99935526,1.0
2727,0.9754455,1.0
2728,0.99938655,1.0
2729,0.99545836,1.0
2730,0.9944267,1.0
2731,0.83269835,1.0
2732,0.88873315,1.0
2733,0.2213147,1.0
2734,0.9998766,1.0
2735,0.31972632,1.0
2736,0.027532965,1.0
2737,0.98738146,1.0
2738,0.3254894,1.0
2739,0.9880967,1.0
2740,0.3564799,1.0
2741,0.41202876,1.0
2742,0.9681188,1.0
2743,0.970401,1.0
2744,0.78962576,1.0
2745,0.9978137,1.0
2746,0.960368,1.0
2747,0.96583873,1.0
2748,0.6172239,1.0
2749,0.705743,1.0
2750,0.870726,1.0
2751,0.7174292,1.0
2752,0.38385504,1.0
2753,0.9998766,1.0
2754,0.2540696,1.0
2755,0.5427362,1.0
2756,0.90135896,1.0
2757,0.5023108,1.0
2758,0.06067639,1.0
2759,0.74131536,1.0
2760,0.90888333,1.0
2761,0.999619,1.0
2762,0.042827435,1.0
2763,0.8124978,1.0
2764,0.013259886,1.0
2765,0.05995722,1.0
2766,0.9998766,1.0
2767,0.8952699,1.0
2768,0.9037491,1.0
2769,0.33890283,1.0
2770,0.2599277,1.0
2771,0.9998766,1.0
2772,0.9770536,1.0
2773,0.7137318,1.0
2774,0.48350173,1.0
2775,0.8163904,1.0
2776,0.009631469,1.0
2777,0.8402995,1.0
2778,0.9774679,1.0
2779,0.9566504,1.0
2780,0.9969013,1.0
2781,0.96898097,1.0
2782,0.99709356,1.0
2783,0.97033274,1.0
2784,0.18193766,1.0
2785,0.09323015,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.6731633,1.0
2789,0.76932645,1.0
2790,0.9998766,1.0
2791,0.8860405,1.0
2792,0.11932659,1.0
2793,0.5641047,1.0
2794,0.08165399,1.0
2795,0.15017383,1.0
2796,0.85116535,1.0
2797,0.08186669,1.0
2798,0.10951827,1.0
2799,0.06268416,1.0
2800,0.9882086,1.0
2801,0.9998766,1.0
2802,0.9998766,1.0
2803,0.023751674,1.0
2804,0.83008087,1.0
2805,0.401894,1.0
2806,0.9998766,1.0
2807,0.101324424,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9646913,1.0
2811,0.12756728,1.0
2812,0.006789832,1.0
2813,0.9998766,1.0
2814,0.9322081,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9982291,1.0
2818,0.99349517,1.0
2819,0.5647573,1.0
2820,0.9998766,1.0
2821,0.95913655,1.0
2822,0.9138426,1.0
2823,0.6181694,1.0
2824,0.9995839,1.0
2825,0.37663367,1.0
2826,0.3429247,1.0
2827,0.99960583,1.0
2828,0.9798124,1.0
2829,0.9998766,1.0
2830,0.9199641,1.0
2831,0.057213552,1.0
2832,0.5713154,1.0
2833,0.9988237,1.0
2834,0.03567419,1.0
2835,0.044583894,1.0
2836,0.28237042,1.0
2837,0.33833048,1.0
2838,0.070964836,1.0
2839,0.6251253,1.0
2840,0.25845635,1.0
2841,0.37536508,1.0
2842,0.98489445,1.0
2843,0.40340284,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.9946872,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.94899553,1.0
2850,0.98336303,1.0
2851,0.9988103,1.0
2852,0.9998766,1.0
2853,0.7027513,1.0
2854,0.071290724,1.0
2855,0.9998766,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9998766,1.0
2861,0.7420534,1.0
2862,0.43202576,1.0
2863,0.55406755,1.0
2864,0.28400847,1.0
2865,0.90713495,1.0
2866,0.9816535,1.0
2867,0.31221354,1.0
2868,0.67332345,1.0
2869,0.1315822,1.0
2870,0.4320826,1.0
2871,0.9941592,1.0
2872,0.9906104,1.0
2873,0.64322597,1.0
2874,0.020049263,1.0
2875,0.4724091,1.0
2876,0.4123858,1.0
2877,0.11044444,1.0
2878,0.7231645,1.0
2879,0.9974126,1.0
2880,0.38800603,1.0
2881,0.836455,1.0
2882,0.30902192,1.0
2883,0.9969326,1.0
2884,0.06682794,1.0
2885,0.9998766,1.0
2886,0.7201803,1.0
2887,0.93387026,1.0
2888,0.92970794,1.0
2889,0.99980754,1.0
2890,0.43534356,1.0
2891,0.19369356,1.0
2892,0.73840505,1.0
2893,0.74675214,1.0
2894,0.9208721,1.0
2895,0.9996346,1.0
2896,0.99098045,1.0
2897,0.96426964,1.0
2898,0.9998766,1.0
2899,0.9597288,1.0
2900,0.99435437,1.0
2901,0.9998766,1.0
2902,0.9948185,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.8878362,1.0
2908,0.9391682,1.0
2909,0.99579704,1.0
2910,0.72196287,1.0
2911,0.685022,1.0
2912,0.9476198,1.0
2913,0.3928255,1.0
2914,0.9992348,1.0
2915,0.9770283,1.0
2916,0.9581778,1.0
2917,0.9581628,1.0
2918,0.7354421,1.0
2919,0.9600888,1.0
2920,0.06928589,1.0
2921,0.999511,1.0
2922,0.9998766,1.0
2923,0.9846289,1.0
2924,0.80770516,1.0
2925,0.17550783,1.0
2926,0.9902592,1.0
2927,0.7484405,1.0
2928,0.93348014,1.0
2929,0.9998766,1.0
2930,0.89572316,1.0
2931,0.95409954,1.0
2932,0.85149324,1.0
2933,0.8510111,1.0
2934,0.03392391,1.0
2935,0.82224405,1.0
2936,0.073390245,1.0
2937,0.9998766,1.0
2938,0.988424,1.0
2939,0.90599024,1.0
2940,0.9949077,1.0
2941,0.9998623,1.0
2942,0.9816233,1.0
2943,0.97744054,1.0
2944,0.9761019,1.0
2945,0.8915117,1.0
2946,0.4185025,1.0
2947,0.99361986,1.0
2948,0.8720248,1.0
2949,0.93646353,1.0
2950,0.7420567,1.0
2951,0.9998766,1.0
2952,0.22950174,1.0
2953,0.7536638,1.0
2954,0.342478,1.0
2955,0.8648693,1.0
2956,0.9409681,1.0
2957,0.25525272,1.0
2958,0.516942,1.0
2959,0.93117446,1.0
2960,0.9817422,1.0
2961,0.9998766,1.0
2962,0.9992747,1.0
2963,0.70583993,1.0
2964,0.7943286,1.0
2965,0.9287703,1.0
2966,0.9897127,1.0
2967,0.64361155,1.0
2968,0.0040594954,1.0
2969,0.07301384,1.0
2970,0.86083245,1.0
2971,0.7167558,1.0
2972,0.924467,1.0
2973,0.023349475,1.0
2974,0.027752895,1.0
2975,0.21243045,1.0
2976,0.089921124,1.0
2977,0.5027064,1.0
2978,0.90501195,1.0
2979,0.8673989,1.0
2980,0.9386482,1.0
2981,0.042236507,1.0
2982,0.9986111,1.0
2983,0.9382161,1.0
2984,0.16113329,1.0
2985,0.21108523,1.0
2986,0.6001084,1.0
2987,0.6958466,1.0
2988,0.9129069,1.0
2989,0.9647868,1.0
2990,0.9991879,1.0
2991,0.99672544,1.0
2992,0.9962031,1.0
2993,0.077085264,1.0
2994,0.6804701,1.0
2995,0.49930525,1.0
2996,0.35632172,1.0
2997,0.35841498,1.0
2998,0.5394107,1.0
2999,0.21714513,1.0
3000,0.43621254,1.0
3001,0.66348016,1.0
3002,0.99497706,1.0
3003,0.99818265,1.0
3004,0.99287206,1.0
3005,0.54108125,1.0
3006,0.47120127,1.0
3007,0.45195547,1.0
3008,0.8377751,1.0
3009,0.93145436,1.0
3010,0.60541874,1.0
3011,0.9454794,1.0
3012,0.8715089,1.0
3013,0.7718683,1.0
3014,0.77177995,1.0
3015,0.9105722,1.0
3016,0.9998766,1.0
3017,0.9998766,1.0
3018,0.9998766,1.0
3019,0.9511451,1.0
3020,0.21365535,1.0
3021,0.5654445,1.0
3022,0.9979221,1.0
3023,0.99284536,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.9989911,1.0
3028,0.9998766,1.0
3029,0.40216205,1.0
3030,0.3635105,1.0
3031,0.022141553,1.0
3032,0.20623142,1.0
3033,0.64826494,1.0
3034,0.87627167,1.0
3035,0.24017198,1.0
3036,0.14384153,1.0
3037,0.5158045,1.0
3038,0.09135111,1.0
3039,0.076367445,1.0
3040,0.6666265,1.0
3041,0.5408668,1.0
3042,0.34613973,1.0
3043,0.032657072,1.0
3044,0.064883746,1.0
3045,0.05176253,1.0
3046,0.2162032,1.0
3047,0.73627836,1.0
3048,0.6608604,1.0
3049,0.020699706,1.0
3050,0.3059344,1.0
3051,0.9769493,1.0
3052,0.85077626,1.0
3053,0.1591749,1.0
3054,0.27201787,1.0
3055,0.99195284,1.0
3056,0.77005816,1.0
3057,0.9998766,1.0
3058,0.3256691,1.0
3059,0.9958133,1.0
3060,0.9926386,1.0
3061,0.9998766,1.0
3062,0.044424053,1.0
3063,0.9975898,1.0
3064,0.79277307,1.0
3065,0.19263023,1.0
3066,0.75247675,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.10967451,1.0
3072,0.9923847,1.0
3073,0.7919973,1.0
3074,0.97705054,1.0
3075,0.91639614,1.0
3076,0.981531,1.0
3077,0.9998766,1.0
3078,0.9994778,1.0
3079,0.64907646,1.0
3080,0.63699967,1.0
3081,0.9998766,1.0
3082,0.9639376,1.0
3083,0.97017014,1.0
3084,0.9979158,1.0
3085,0.9998766,1.0
3086,0.96863234,1.0
3087,0.9998766,1.0
3088,0.546415,1.0
3089,0.8520301,1.0
3090,0.9998766,1.0
3091,0.49303836,1.0
3092,0.9845206,1.0
3093,0.1915116,1.0
3094,0.9998766,1.0
3095,0.2950404,1.0
3096,0.9998766,1.0
3097,0.4951099,1.0
3098,0.9998766,1.0
3099,0.9998766,1.0
3100,0.42052892,1.0
3101,0.99984264,1.0
3102,0.9998766,1.0
3103,0.8626637,1.0
3104,0.99406743,1.0
3105,0.8905589,1.0
3106,0.9615075,1.0
3107,0.9702791,1.0
3108,0.65122545,1.0
3109,0.8483429,1.0
3110,0.09928668,1.0
3111,0.89820254,1.0
3112,0.28998318,1.0
3113,0.9191764,1.0
3114,0.4956263,1.0
3115,0.8955005,1.0
3116,0.667924,1.0
3117,0.8203783,1.0
3118,0.86320776,1.0
3119,0.037531443,1.0
3120,0.69831336,1.0
3121,0.82407516,1.0
3122,0.93643916,1.0
3123,0.4555941,1.0
3124,0.97115445,1.0
3125,0.9815994,1.0
3126,0.9998516,1.0
3127,0.9994413,1.0
3128,0.9899677,1.0
3129,0.9985411,1.0
3130,0.9998766,1.0
3131,0.97222126,1.0
3132,0.25472015,1.0
3133,0.7819879,1.0
3134,0.6239091,1.0
3135,0.99850345,1.0
3136,0.6719212,1.0
3137,0.9892238,1.0
3138,0.9802186,1.0
3139,0.9733016,1.0
3140,0.9998766,1.0
3141,0.96876806,1.0
3142,0.99914014,1.0
3143,0.7240947,1.0
3144,0.97098404,1.0
3145,0.93664527,1.0
3146,0.82706976,1.0
3147,0.784086,1.0
3148,0.9541831,1.0
3149,0.9998766,1.0
3150,0.39329463,1.0
3151,0.40347654,1.0
3152,0.6449,1.0
3153,0.55915993,1.0
3154,0.87174547,1.0
3155,0.8430748,1.0
3156,0.9086387,1.0
3157,0.37532505,1.0
3158,0.88987935,1.0
3159,0.9783733,1.0
3160,0.98878664,1.0
3161,0.9998154,1.0
3162,0.9933477,1.0
3163,0.1780471,1.0
3164,0.9998766,1.0
3165,0.4791287,1.0
3166,0.96809554,1.0
3167,0.9944312,1.0
3168,0.79061985,1.0
3169,0.68434143,1.0
3170,0.8681368,1.0
3171,0.8957481,1.0
3172,0.18047307,1.0
3173,0.34465998,1.0
3174,0.96037924,1.0
3175,0.61196965,1.0
3176,0.63420373,1.0
3177,0.22755428,1.0
3178,0.89596736,1.0
3179,0.76504517,1.0
3180,0.21401642,1.0
3181,0.7842547,1.0
3182,0.6943757,1.0
3183,0.90204245,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.6968756,1.0
3187,0.9998766,1.0
3188,0.48032588,1.0
3189,0.9998766,1.0
3190,0.089155175,1.0
3191,0.016441675,1.0
3192,0.3355571,1.0
3193,0.9950713,1.0
3194,0.1909574,1.0
3195,0.9998062,1.0
3196,0.9967571,1.0
3197,0.9687593,1.0
3198,0.8194913,1.0
3199,0.6619595,1.0
3200,0.95947856,1.0
3201,0.3993,1.0
3202,0.48479804,1.0
3203,0.9060919,1.0
3204,0.3173132,1.0
3205,0.75211746,1.0
3206,0.99841595,1.0
3207,0.2750422,1.0
3208,0.24344446,1.0
3209,0.0649324,1.0
3210,0.73126215,1.0
3211,0.72139996,1.0
3212,0.9953998,1.0
3213,0.9837255,1.0
3214,0.36543313,1.0
3215,0.9988343,1.0
3216,0.91836214,1.0
3217,0.99698097,1.0
3218,0.97659373,1.0
3219,0.22844782,1.0
3220,0.052702546,1.0
3221,0.9522718,1.0
3222,0.9989993,1.0
3223,0.10436169,1.0
3224,0.8334612,1.0
3225,0.8828162,1.0
3226,0.9998766,1.0
3227,0.59915733,1.0
3228,0.99025446,1.0
3229,0.69144195,1.0
3230,0.6606914,1.0
3231,0.6125579,1.0
3232,0.432887,1.0
3233,0.9998766,1.0
3234,0.44205496,1.0
3235,0.99567187,1.0
3236,0.9966114,1.0
3237,0.9998766,1.0
3238,0.6022052,1.0
3239,0.9968827,1.0
3240,0.96670336,1.0
3241,0.99908566,1.0
3242,0.48858643,1.0
3243,0.49118847,1.0
3244,0.98115736,1.0
3245,0.067308836,1.0
3246,0.9998766,1.0
3247,0.93306834,1.0
3248,0.90276736,1.0
3249,0.9640439,1.0
3250,0.9215099,1.0
3251,0.4681935,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.8057434,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9419559,1.0
3259,0.9516,1.0
3260,0.9025014,1.0
3261,0.5774087,1.0
3262,0.023207493,1.0
3263,0.9973158,1.0
3264,0.30249503,1.0
3265,0.77264214,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.99541855,1.0
3269,0.99986744,1.0
3270,0.9468935,1.0
3271,0.9998766,1.0
3272,0.9607961,1.0
3273,0.9998766,1.0
3274,0.97113997,1.0
3275,0.78021806,1.0
3276,0.7504054,1.0
3277,0.99814177,1.0
3278,0.9998572,1.0
3279,0.9892018,1.0
3280,0.736851,1.0
3281,0.80548924,1.0
3282,0.526014,1.0
3283,0.8605167,1.0
3284,0.9991412,1.0
3285,0.9998766,1.0
3286,0.86388636,1.0
3287,0.04162231,1.0
3288,0.9998766,1.0
3289,0.4608966,1.0
3290,0.38605228,1.0
3291,0.99839264,1.0
3292,0.9423321,1.0
3293,0.9111296,1.0
3294,0.6436199,1.0
3295,0.10373989,1.0
3296,0.4305536,1.0
3297,0.987958,1.0
3298,0.95515525,1.0
3299,0.99982625,1.0
3300,0.99570626,1.0
3301,0.9998766,1.0
3302,0.21925004,1.0
3303,0.9998766,1.0
3304,0.9596452,1.0
3305,0.40618035,1.0
3306,0.5781608,1.0
3307,0.9984163,1.0
3308,0.37285405,1.0
3309,0.62642235,1.0
3310,0.2342642,1.0
3311,0.016851848,1.0
3312,0.9738371,1.0
3313,0.54170597,1.0
3314,0.99974495,1.0
