,predictions,targets
2233,0.9232428,1.0
2234,0.47118345,1.0
2235,0.079875045,1.0
2236,0.78362876,1.0
2237,0.20575956,1.0
2238,0.82535803,1.0
2239,0.37421364,1.0
2240,0.6621618,1.0
2241,0.07167618,1.0
2242,0.7101081,1.0
2243,0.062861755,1.0
2244,0.011770802,1.0
2245,0.42235,1.0
2246,0.8147798,1.0
2247,0.11745876,1.0
2248,0.48136216,1.0
2249,0.5007646,1.0
2250,0.46779314,1.0
2251,0.9675175,1.0
2252,0.5298044,1.0
2253,0.65425885,1.0
2254,0.06325541,1.0
2255,0.84385407,1.0
2256,0.9295591,1.0
2257,0.06767041,1.0
2258,0.084368035,1.0
2259,0.52093816,1.0
2260,0.032167815,1.0
2261,0.9103919,1.0
2262,0.2814483,1.0
2263,0.19519179,1.0
2264,0.09583705,1.0
2265,0.7678545,1.0
2266,0.60095876,1.0
2267,0.85736084,1.0
2268,0.2436029,1.0
2269,0.38234717,1.0
2270,0.7495257,1.0
2271,0.9628166,1.0
2272,0.24116854,1.0
2273,0.93090403,1.0
2274,0.94170487,1.0
2275,0.82136047,1.0
2276,0.8900481,1.0
2277,0.54811513,1.0
2278,0.1693465,1.0
2279,0.87263566,1.0
2280,0.15327416,1.0
2281,0.49005976,1.0
2282,0.32931235,1.0
2283,0.46123427,1.0
2284,0.17192592,1.0
2285,0.58488274,1.0
2286,0.25728056,1.0
2287,0.36427084,1.0
2288,0.8823355,1.0
2289,0.4539924,1.0
2290,0.30692372,1.0
2291,0.3177704,1.0
2292,0.14547095,1.0
2293,0.70339024,1.0
2294,0.9827104,1.0
2295,0.9712002,1.0
2296,0.9626706,1.0
2297,0.4647715,1.0
2298,0.8421744,1.0
2299,0.38607484,1.0
2300,0.23797281,1.0
2301,0.07709227,1.0
2302,0.7398099,1.0
2303,0.08922281,1.0
2304,0.016030073,1.0
2305,0.09243745,1.0
2306,0.026838483,1.0
2307,0.072568126,1.0
2308,0.60769045,1.0
2309,0.9286309,1.0
2310,0.07180882,1.0
2311,0.8645259,1.0
2312,0.76632553,1.0
2313,0.05120622,1.0
2314,0.9697855,1.0
2315,0.062111247,1.0
2316,0.26239216,1.0
2317,0.49363175,1.0
2318,0.21836253,1.0
2319,0.07513069,1.0
2320,0.1579578,1.0
2321,0.13467357,1.0
2322,0.14261256,1.0
2323,0.040589325,1.0
2324,0.13158494,1.0
2325,0.04430217,1.0
2326,0.77127516,1.0
2327,0.12875038,1.0
2328,0.8186024,1.0
2329,0.113127954,1.0
2330,0.45461574,1.0
2331,0.9910012,1.0
2332,0.1666595,1.0
2333,0.28363007,1.0
2334,0.046526264,1.0
2335,0.1401502,1.0
2336,0.42120084,1.0
2337,0.143824,1.0
2338,0.826996,1.0
2339,0.057847567,1.0
2340,0.9243246,1.0
2341,0.897095,1.0
2342,0.02859359,1.0
2343,0.89720976,1.0
2344,0.19659913,1.0
2345,0.91918033,1.0
2346,0.19296157,1.0
2347,0.98193616,1.0
2348,0.057830352,1.0
2349,0.3596507,1.0
2350,0.9869315,1.0
2351,0.7067304,1.0
2352,0.4795357,1.0
2353,0.2450485,1.0
2354,0.8761596,1.0
2355,0.21416914,1.0
2356,0.1321953,1.0
2357,0.7378531,1.0
2358,0.15381253,1.0
2359,0.1507263,1.0
2360,0.35850358,1.0
2361,0.39748394,1.0
2362,0.041476015,1.0
2363,0.8548056,1.0
2364,0.90736073,1.0
2365,0.18998365,1.0
2366,0.72271585,1.0
2367,0.29349098,1.0
2368,0.95248544,1.0
2369,0.74117404,1.0
2370,0.13202122,1.0
2371,0.035921436,1.0
2372,0.8275378,1.0
2373,0.7128482,1.0
2374,0.48169076,1.0
2375,0.6804241,1.0
2376,0.7725477,1.0
2377,0.7974393,1.0
2378,0.15452409,1.0
2379,0.6168321,1.0
2380,0.2927652,1.0
2381,0.0026363628,1.0
2382,0.44611248,1.0
2383,0.37776414,1.0
2384,0.54546,1.0
2385,0.40392268,1.0
2386,0.22044083,1.0
2387,0.043632336,1.0
2388,0.79919285,1.0
2389,0.034649488,1.0
2390,0.0074420827,1.0
2391,0.5031864,1.0
2392,0.058365356,1.0
2393,0.4649354,1.0
2394,0.16184321,1.0
2395,0.71191186,1.0
2396,0.03503123,1.0
2397,0.16508013,1.0
2398,0.21913359,1.0
2399,0.46236405,1.0
2400,0.69440407,1.0
2401,0.49364713,1.0
2402,0.084339865,1.0
2403,0.19666061,1.0
2404,0.48880345,1.0
2405,0.20456742,1.0
2406,0.94975054,1.0
2407,0.13152424,1.0
2408,0.26762816,1.0
2409,0.19996499,1.0
2410,0.8568278,1.0
2411,0.007680859,1.0
2412,0.7665831,1.0
2413,0.7072764,1.0
2414,0.013742043,1.0
2415,0.12613723,1.0
2416,0.029105522,1.0
2417,0.74810594,1.0
2418,0.6855321,1.0
2419,0.5835828,1.0
2420,0.15577629,1.0
2421,0.10028622,1.0
2422,0.27519017,1.0
2423,0.4859513,1.0
2424,0.32410923,1.0
2425,0.9662402,1.0
2426,0.04355426,1.0
2427,0.24610463,1.0
2428,0.14684905,1.0
2429,0.24780726,1.0
2430,0.6942211,1.0
2431,0.8364951,1.0
2432,0.7188113,1.0
2433,0.8345849,1.0
2434,0.32349998,1.0
2435,0.7302807,1.0
2436,0.15019655,1.0
2437,0.029175686,1.0
2438,0.047550455,1.0
2439,0.08998981,1.0
2440,0.47425327,1.0
2441,0.111857295,1.0
2442,0.061463375,1.0
2443,0.10687545,1.0
2444,0.16236551,1.0
2445,0.18982482,1.0
2446,0.10707241,1.0
2447,0.77952045,1.0
2448,0.11330623,1.0
2449,0.09164795,1.0
2450,0.45385844,1.0
2451,0.065070696,1.0
2452,0.09369094,1.0
2453,0.87049466,1.0
2454,0.022077778,1.0
2455,0.020687193,1.0
2456,0.22877204,1.0
2457,0.88639873,1.0
2458,0.7614611,1.0
2459,0.31205788,1.0
2460,0.5301398,1.0
2461,0.16970879,1.0
2462,0.58554155,1.0
2463,0.5610608,1.0
2464,0.19505753,1.0
2465,0.11736306,1.0
2466,0.633801,1.0
2467,0.92631,1.0
2468,0.3924055,1.0
2469,0.013920498,1.0
2470,0.3435819,1.0
2471,0.41680917,1.0
2472,0.075155914,1.0
2473,0.6647889,1.0
2474,0.69606346,1.0
2475,0.7886318,1.0
2476,0.82354677,1.0
2477,0.19757892,1.0
2478,0.6480921,1.0
2479,0.28843945,1.0
2480,0.6889905,1.0
2481,0.34101266,1.0
2482,0.90083,1.0
2483,0.19152495,1.0
2484,0.2742025,1.0
2485,0.26509622,1.0
2486,0.21966542,1.0
2487,0.9347696,1.0
2488,0.0984492,1.0
2489,0.8956753,1.0
2490,0.13325496,1.0
2491,0.22416914,1.0
2492,0.42315558,1.0
2493,0.90619206,1.0
2494,0.88625205,1.0
2495,0.026161784,1.0
2496,0.029445628,1.0
2497,0.93897885,1.0
2498,0.028136156,1.0
2499,0.027248891,1.0
2500,0.18955615,1.0
2501,0.73377275,1.0
2502,0.15597586,1.0
2503,0.15707584,1.0
2504,0.7914062,1.0
2505,0.070284836,1.0
2506,0.051285166,1.0
2507,0.04937124,1.0
2508,0.034074347,1.0
2509,0.07676937,1.0
2510,0.15628752,1.0
2511,0.82253027,1.0
2512,0.88730556,1.0
2513,0.022889579,1.0
2514,0.8763187,1.0
2515,0.2300805,1.0
2516,0.46396363,1.0
2517,0.028754333,1.0
2518,0.14662117,1.0
2519,0.1941088,1.0
2520,0.87971926,1.0
2521,0.25886497,1.0
2522,0.550016,1.0
2523,0.4512859,1.0
2524,0.014726254,1.0
2525,0.9848822,1.0
2526,0.55904126,1.0
2527,0.9526438,1.0
2528,0.9702012,1.0
2529,0.9037639,1.0
2530,0.4049623,1.0
2531,0.033559877,1.0
2532,0.51001036,1.0
2533,0.058962923,1.0
2534,0.08624342,1.0
2535,0.70277154,1.0
2536,0.12346204,1.0
2537,0.3903703,1.0
2538,0.20942195,1.0
2539,0.11473913,1.0
2540,0.18780582,1.0
2541,0.07092591,1.0
2542,0.024936723,1.0
2543,0.7011892,1.0
2544,0.37308562,1.0
2545,0.46829513,1.0
2546,0.044040475,1.0
2547,0.048557933,1.0
2548,0.17944984,1.0
2549,0.11154028,1.0
2550,0.85211796,1.0
2551,0.45159283,1.0
2552,0.73200285,1.0
2553,0.95950514,1.0
2554,0.8720315,1.0
2555,0.02316935,1.0
2556,0.0057049384,1.0
2557,0.5246761,1.0
2558,0.28789186,1.0
2559,0.581718,1.0
2560,0.1419122,1.0
2561,0.15581514,1.0
2562,0.06906075,1.0
2563,0.74244714,1.0
2564,0.8239791,1.0
2565,0.046049383,1.0
2566,0.876489,1.0
2567,0.33149534,1.0
2568,0.36584032,1.0
2569,0.17138866,1.0
2570,0.05591963,1.0
2571,0.54188895,1.0
2572,0.9217322,1.0
2573,0.748394,1.0
2574,0.10627398,1.0
2575,0.40201953,1.0
2576,0.92139846,1.0
2577,0.12387683,1.0
2578,0.5126486,1.0
2579,0.93478405,1.0
2580,0.33428016,1.0
2581,0.2960805,1.0
2582,0.27790204,1.0
2583,0.019442847,1.0
2584,0.9502198,1.0
2585,0.088060565,1.0
2586,0.05108039,1.0
2587,0.066483535,1.0
2588,0.92659897,1.0
2589,0.07965691,1.0
2590,0.061070956,1.0
2591,0.2795189,1.0
2592,0.21951404,1.0
2593,0.04551493,1.0
2594,0.08748223,1.0
2595,0.41087303,1.0
2596,0.73569274,1.0
2597,0.98253757,1.0
2598,0.28938967,1.0
2599,0.5325749,1.0
2600,0.3826489,1.0
2601,0.091640055,1.0
2602,0.62735283,1.0
2603,0.31606054,1.0
2604,0.19202481,1.0
2605,0.121226,1.0
2606,0.9441826,1.0
2607,0.9203339,1.0
2608,0.8712392,1.0
2609,0.43694898,1.0
2610,0.07544413,1.0
2611,0.10016975,1.0
2612,0.88222164,1.0
2613,0.15849698,1.0
2614,0.8828795,1.0
2615,0.36122993,1.0
2616,0.05795291,1.0
2617,0.054540455,1.0
2618,0.027724965,1.0
2619,0.18898824,1.0
2620,0.0350834,1.0
2621,0.09383664,1.0
2622,0.16827697,1.0
2623,0.14333862,1.0
2624,0.04017194,1.0
2625,0.9221461,1.0
2626,0.8994283,1.0
2627,0.53902334,1.0
2628,0.098431446,1.0
2629,0.9972097,1.0
2630,0.47163904,1.0
2631,0.9300823,1.0
2632,0.5661894,1.0
2633,0.96931356,1.0
2634,0.7770618,1.0
2635,0.6102669,1.0
2636,0.7262513,1.0
2637,0.49763197,1.0
2638,0.80717427,1.0
2639,0.174562,1.0
2640,0.83355165,1.0
2641,0.1149237,1.0
2642,0.32727417,1.0
2643,0.31866005,1.0
2644,0.036948852,1.0
2645,0.06873054,1.0
2646,0.05330662,1.0
2647,0.031206248,1.0
2648,0.060483593,1.0
2649,0.64590573,1.0
2650,0.51754,1.0
2651,0.72315806,1.0
2652,0.29209214,1.0
2653,0.21728195,1.0
2654,0.108706124,1.0
2655,0.02767401,1.0
2656,0.9415187,1.0
2657,0.5139377,1.0
2658,0.019080127,1.0
2659,0.589918,1.0
2660,0.93940926,1.0
2661,0.46385968,1.0
2662,0.12333895,1.0
2663,0.5433714,1.0
2664,0.09473895,1.0
2665,0.18539856,1.0
2666,0.421329,1.0
2667,0.35397223,1.0
2668,0.10257544,1.0
2669,0.8295063,1.0
2670,0.55291474,1.0
2671,0.44592163,1.0
2672,0.14546286,1.0
2673,0.18092377,1.0
2674,0.26266456,1.0
2675,0.652425,1.0
2676,0.4285475,1.0
2677,0.97153294,1.0
2678,0.058036283,1.0
2679,0.33385783,1.0
2680,0.9043999,1.0
2681,0.98333204,1.0
2682,0.8340492,1.0
2683,0.4795744,1.0
2684,0.9856677,1.0
2685,0.69708735,1.0
2686,0.41284242,1.0
2687,0.8586567,1.0
2688,0.25653547,1.0
2689,0.4068833,1.0
2690,0.24514085,1.0
2691,0.12661228,1.0
2692,0.37557098,1.0
2693,0.03466523,1.0
2694,0.2619083,1.0
2695,0.17983167,1.0
2696,0.016660204,1.0
2697,0.08532232,1.0
2698,0.099641025,1.0
2699,0.79007417,1.0
2700,0.40861982,1.0
2701,0.15440464,1.0
2702,0.04410011,1.0
2703,0.031439167,1.0
2704,0.23933056,1.0
2705,0.2267183,1.0
2706,0.27163184,1.0
2707,0.6736482,1.0
2708,0.1948394,1.0
2709,0.45096058,1.0
2710,0.9251901,1.0
2711,0.17866465,1.0
2712,0.6974637,1.0
2713,0.46218735,1.0
2714,0.9396134,1.0
2715,0.37946212,1.0
2716,0.6766481,1.0
2717,0.8484025,1.0
2718,0.16356875,1.0
2719,0.12349363,1.0
2720,0.38968766,1.0
2721,0.68709534,1.0
2722,0.8892244,1.0
2723,0.2050786,1.0
2724,0.6293612,1.0
2725,0.13264963,1.0
2726,0.9630318,1.0
2727,0.39262965,1.0
2728,0.97021335,1.0
2729,0.034237016,1.0
2730,0.50445724,1.0
2731,0.3224505,1.0
2732,0.96771604,1.0
2733,0.43858168,1.0
2734,0.6768131,1.0
2735,0.7459882,1.0
2736,0.87858826,1.0
2737,0.42548683,1.0
2738,0.25234297,1.0
2739,0.9317636,1.0
2740,0.38396472,1.0
2741,0.9611614,1.0
2742,0.6111856,1.0
2743,0.13845848,1.0
2744,0.53324145,1.0
2745,0.42458364,1.0
2746,0.39309603,1.0
2747,0.0010589882,1.0
2748,0.6772027,1.0
2749,0.50773716,1.0
2750,0.5618465,1.0
2751,0.28003332,1.0
2752,0.43931916,1.0
2753,0.13984266,1.0
2754,0.16709289,1.0
2755,0.5546003,1.0
2756,0.8213764,1.0
2757,0.53889716,1.0
2758,0.94877625,1.0
2759,0.11726901,1.0
2760,0.17143708,1.0
2761,0.92462504,1.0
2762,0.028943101,1.0
2763,0.10871178,1.0
2764,0.009695383,1.0
2765,0.03156141,1.0
2766,0.6245404,1.0
2767,0.15884097,1.0
2768,0.6820523,1.0
2769,0.50132316,1.0
2770,0.006707671,1.0
2771,0.9561768,1.0
2772,0.0077870353,1.0
2773,0.09311905,1.0
2774,0.65605664,1.0
2775,0.854548,1.0
2776,0.18226518,1.0
2777,0.7673327,1.0
2778,0.10743243,1.0
2779,0.47294626,1.0
2780,0.81557864,1.0
2781,0.78438336,1.0
2782,0.9691803,1.0
2783,0.2026824,1.0
2784,0.96764475,1.0
2785,0.22264746,1.0
2786,0.9980057,1.0
2787,0.94851696,1.0
2788,0.32391185,1.0
2789,0.34582183,1.0
2790,0.6451818,1.0
2791,0.71911937,1.0
2792,0.04789208,1.0
2793,0.028004656,1.0
2794,0.43789193,1.0
2795,0.04149218,1.0
2796,0.5258603,1.0
2797,0.05298264,1.0
2798,0.025589779,1.0
2799,0.20503654,1.0
2800,0.036333196,1.0
2801,0.99940145,1.0
2802,0.99643385,1.0
2803,0.03838725,1.0
2804,0.5262694,1.0
2805,0.09959332,1.0
2806,0.9930646,1.0
2807,0.7237573,1.0
2808,0.99717426,1.0
2809,0.9344364,1.0
2810,0.20925122,1.0
2811,0.4761187,1.0
2812,0.060979463,1.0
2813,0.9979784,1.0
2814,0.4023423,1.0
2815,0.30074164,1.0
2816,0.6558505,1.0
2817,0.32263073,1.0
2818,0.21786408,1.0
2819,0.1940791,1.0
2820,0.12794319,1.0
2821,0.5324287,1.0
2822,0.5895733,1.0
2823,0.6851327,1.0
2824,0.45312592,1.0
2825,0.5142303,1.0
2826,0.050870713,1.0
2827,0.20666173,1.0
2828,0.50092024,1.0
2829,0.7204022,1.0
2830,0.07610551,1.0
2831,0.52404803,1.0
2832,0.89798677,1.0
2833,0.37077525,1.0
2834,0.027461285,1.0
2835,0.06525225,1.0
2836,0.06753721,1.0
2837,0.19909927,1.0
2838,0.02565175,1.0
2839,0.12918767,1.0
2840,0.16237588,1.0
2841,0.068461396,1.0
2842,0.9376084,1.0
2843,0.6427355,1.0
2844,0.9984505,1.0
2845,0.9873279,1.0
2846,0.1819385,1.0
2847,0.877185,1.0
2848,0.9538223,1.0
2849,0.33659056,1.0
2850,0.1722425,1.0
2851,0.28394866,1.0
2852,0.98820364,1.0
2853,0.64151204,1.0
2854,0.20602836,1.0
2855,0.94932836,1.0
2856,0.9795178,1.0
2857,0.9563183,1.0
2858,0.97745574,1.0
2859,0.99850756,1.0
2860,0.94895107,1.0
2861,0.01874918,1.0
2862,0.63819855,1.0
2863,0.19483781,1.0
2864,0.11710163,1.0
2865,0.059707787,1.0
2866,0.077625066,1.0
2867,0.053031262,1.0
2868,0.20434864,1.0
2869,0.8209495,1.0
2870,0.30214655,1.0
2871,0.112169094,1.0
2872,0.9701552,1.0
2873,0.21707655,1.0
2874,0.030732304,1.0
2875,0.99755895,1.0
2876,0.37701324,1.0
2877,0.08969266,1.0
2878,0.4063649,1.0
2879,0.027150534,1.0
2880,0.84227276,1.0
2881,0.052321244,1.0
2882,0.026611667,1.0
2883,0.070448816,1.0
2884,0.02932272,1.0
2885,0.09297295,1.0
2886,0.4069251,1.0
2887,0.704678,1.0
2888,0.66822684,1.0
2889,0.81182665,1.0
2890,0.7390754,1.0
2891,0.19938974,1.0
2892,0.15280052,1.0
2893,0.26257056,1.0
2894,0.23571552,1.0
2895,0.11549921,1.0
2896,0.18860172,1.0
2897,0.062061723,1.0
2898,0.98709154,1.0
2899,0.055597603,1.0
2900,0.018947916,1.0
2901,0.2147078,1.0
2902,0.25558397,1.0
2903,0.38596216,1.0
2904,0.75116754,1.0
2905,0.38174492,1.0
2906,0.9843316,1.0
2907,0.060944404,1.0
2908,0.1193355,1.0
2909,0.2949899,1.0
2910,0.10827617,1.0
2911,0.1614607,1.0
2912,0.2806533,1.0
2913,0.5758997,1.0
2914,0.44424316,1.0
2915,0.079720646,1.0
2916,0.109450445,1.0
2917,0.10923212,1.0
2918,0.3457009,1.0
2919,0.3453095,1.0
2920,0.50900495,1.0
2921,0.5046492,1.0
2922,0.22096725,1.0
2923,0.6345844,1.0
2924,0.06671541,1.0
2925,0.7304398,1.0
2926,0.17016491,1.0
2927,0.4492044,1.0
2928,0.12136243,1.0
2929,0.058383264,1.0
2930,0.16988383,1.0
2931,0.10732964,1.0
2932,0.25354955,1.0
2933,0.24332947,1.0
2934,0.5768885,1.0
2935,0.13397963,1.0
2936,0.7990889,1.0
2937,0.94601923,1.0
2938,0.6887374,1.0
2939,0.13975014,1.0
2940,0.96200216,1.0
2941,0.8943604,1.0
2942,0.012133096,1.0
2943,0.043528855,1.0
2944,0.022175515,1.0
2945,0.033065796,1.0
2946,0.098492965,1.0
2947,0.039236967,1.0
2948,0.032518737,1.0
2949,0.13856886,1.0
2950,0.08001363,1.0
2951,0.26090184,1.0
2952,0.08826928,1.0
2953,0.17109095,1.0
2954,0.14422618,1.0
2955,0.22801465,1.0
2956,0.3078326,1.0
2957,0.47416508,1.0
2958,0.26632428,1.0
2959,0.20985165,1.0
2960,0.9798579,1.0
2961,0.46070567,1.0
2962,0.73555386,1.0
2963,0.25857392,1.0
2964,0.6236066,1.0
2965,0.4332247,1.0
2966,0.8616244,1.0
2967,0.45449457,1.0
2968,0.61340636,1.0
2969,0.25183165,1.0
2970,0.58353,1.0
2971,0.48020694,1.0
2972,0.844595,1.0
2973,0.6418156,1.0
2974,0.49339083,1.0
2975,0.17602198,1.0
2976,0.72681135,1.0
2977,0.91908556,1.0
2978,0.6256377,1.0
2979,0.07163022,1.0
2980,0.3288263,1.0
2981,0.10364904,1.0
2982,0.25371101,1.0
2983,0.9363895,1.0
2984,0.028537765,1.0
2985,0.012545299,1.0
2986,0.05844925,1.0
2987,0.17454095,1.0
2988,0.7882274,1.0
2989,0.6781008,1.0
2990,0.97507757,1.0
2991,0.93785477,1.0
2992,0.049439196,1.0
2993,0.558558,1.0
2994,0.29141116,1.0
2995,0.1496462,1.0
2996,0.6553471,1.0
2997,0.61519974,1.0
2998,0.100480534,1.0
2999,0.30613282,1.0
3000,0.783365,1.0
3001,0.56396174,1.0
3002,0.19187234,1.0
3003,0.258789,1.0
3004,0.25942388,1.0
3005,0.116053976,1.0
3006,0.9728519,1.0
3007,0.6385767,1.0
3008,0.43444687,1.0
3009,0.16784473,1.0
3010,0.8006263,1.0
3011,0.30419067,1.0
3012,0.2852877,1.0
3013,0.3014881,1.0
3014,0.29999828,1.0
3015,0.042340126,1.0
3016,0.09306113,1.0
3017,0.52361935,1.0
3018,0.60992706,1.0
3019,0.09563911,1.0
3020,0.6327471,1.0
3021,0.092466325,1.0
3022,0.17648597,1.0
3023,0.6986413,1.0
3024,0.34992903,1.0
3025,0.3428625,1.0
3026,0.38349935,1.0
3027,0.87983763,1.0
3028,0.9887422,1.0
3029,0.17143114,1.0
3030,0.18231739,1.0
3031,0.6339093,1.0
3032,0.77304363,1.0
3033,0.12025007,1.0
3034,0.11312466,1.0
3035,0.02712138,1.0
3036,0.15070044,1.0
3037,0.60604733,1.0
3038,0.8984669,1.0
3039,0.14863724,1.0
3040,0.19949248,1.0
3041,0.78607893,1.0
3042,0.9241406,1.0
3043,0.8749025,1.0
3044,0.96930724,1.0
3045,0.11286886,1.0
3046,0.4319028,1.0
3047,0.6389598,1.0
3048,0.5677292,1.0
3049,0.22336523,1.0
3050,0.05842194,1.0
3051,0.9409251,1.0
3052,0.36349404,1.0
3053,0.19428658,1.0
3054,0.20985618,1.0
3055,0.14785574,1.0
3056,0.13703683,1.0
3057,0.8014277,1.0
3058,0.38376793,1.0
3059,0.4554026,1.0
3060,0.26953083,1.0
3061,0.6482114,1.0
3062,0.2931119,1.0
3063,0.16091882,1.0
3064,0.26398325,1.0
3065,0.921993,1.0
3066,0.7422677,1.0
3067,0.9075052,1.0
3068,0.7985915,1.0
3069,0.98308104,1.0
3070,0.90687215,1.0
3071,0.16008621,1.0
3072,0.7854536,1.0
3073,0.10804541,1.0
3074,0.16764612,1.0
3075,0.49314794,1.0
3076,0.14394668,1.0
3077,0.73377985,1.0
3078,0.6697463,1.0
3079,0.57828367,1.0
3080,0.8469016,1.0
3081,0.75481397,1.0
3082,0.23955964,1.0
3083,0.5282689,1.0
3084,0.07636203,1.0
3085,0.44489154,1.0
3086,0.9224863,1.0
3087,0.5033602,1.0
3088,0.4808174,1.0
3089,0.109981276,1.0
3090,0.3915096,1.0
3091,0.7187736,1.0
3092,0.2339664,1.0
3093,0.24139671,1.0
3094,0.17483066,1.0
3095,0.12053309,1.0
3096,0.08939673,1.0
3097,0.038079355,1.0
3098,0.22373277,1.0
3099,0.08806782,1.0
3100,0.16906442,1.0
3101,0.49031276,1.0
3102,0.17291315,1.0
3103,0.62270033,1.0
3104,0.25180697,1.0
3105,0.27064547,1.0
3106,0.35638064,1.0
3107,0.052813936,1.0
3108,0.2378118,1.0
3109,0.458495,1.0
3110,0.7825063,1.0
3111,0.3599537,1.0
3112,0.053406283,1.0
3113,0.45268667,1.0
3114,0.10002519,1.0
3115,0.15491964,1.0
3116,0.17400698,1.0
3117,0.49411488,1.0
3118,0.11194492,1.0
3119,0.41515204,1.0
3120,0.106800415,1.0
3121,0.44321978,1.0
3122,0.11264299,1.0
3123,0.3275249,1.0
3124,0.015407398,1.0
3125,0.6442483,1.0
3126,0.06381006,1.0
3127,0.41206345,1.0
3128,0.10370629,1.0
3129,0.26557285,1.0
3130,0.23663984,1.0
3131,0.23445946,1.0
3132,0.33926022,1.0
3133,0.0934865,1.0
3134,0.11304792,1.0
3135,0.859965,1.0
3136,0.5149577,1.0
3137,0.81856674,1.0
3138,0.43820247,1.0
3139,0.062068246,1.0
3140,0.6868371,1.0
3141,0.28268358,1.0
3142,0.2520879,1.0
3143,0.71111006,1.0
3144,0.15928118,1.0
3145,0.6807035,1.0
3146,0.6035254,1.0
3147,0.27662095,1.0
3148,0.49823213,1.0
3149,0.9906094,1.0
3150,0.90079063,1.0
3151,0.52632535,1.0
3152,0.48966056,1.0
3153,0.76318794,1.0
3154,0.38733584,1.0
3155,0.88207304,1.0
3156,0.40621254,1.0
3157,0.78141,1.0
3158,0.6662036,1.0
3159,0.8950859,1.0
3160,0.19775048,1.0
3161,0.91954446,1.0
3162,0.84386015,1.0
3163,0.9802594,1.0
3164,0.94161206,1.0
3165,0.4930116,1.0
3166,0.24415593,1.0
3167,0.7392173,1.0
3168,0.5857177,1.0
3169,0.5432615,1.0
3170,0.68878335,1.0
3171,0.8888553,1.0
3172,0.79445666,1.0
3173,0.6437152,1.0
3174,0.8374445,1.0
3175,0.97301596,1.0
3176,0.4834252,1.0
3177,0.781514,1.0
3178,0.509579,1.0
3179,0.68827474,1.0
3180,0.12638897,1.0
3181,0.8792038,1.0
3182,0.10351569,1.0
3183,0.21788348,1.0
3184,0.9680988,1.0
3185,0.9467814,1.0
3186,0.3349678,1.0
3187,0.986592,1.0
3188,0.2352106,1.0
3189,0.9983392,1.0
3190,0.25922662,1.0
3191,0.11618363,1.0
3192,0.5390263,1.0
3193,0.7380951,1.0
3194,0.10378752,1.0
3195,0.8884223,1.0
3196,0.83281434,1.0
3197,0.55299354,1.0
3198,0.9326122,1.0
3199,0.7855414,1.0
3200,0.5677895,1.0
3201,0.6695679,1.0
3202,0.6045761,1.0
3203,0.2664174,1.0
3204,0.40351734,1.0
3205,0.98639023,1.0
3206,0.903276,1.0
3207,0.7174834,1.0
3208,0.8942717,1.0
3209,0.97631013,1.0
3210,0.46206814,1.0
3211,0.57119554,1.0
3212,0.8965537,1.0
3213,0.39250827,1.0
3214,0.7486999,1.0
3215,0.98174495,1.0
3216,0.44902077,1.0
3217,0.3820485,1.0
3218,0.12170019,1.0
3219,0.17028773,1.0
3220,0.24110298,1.0
3221,0.51613927,1.0
3222,0.26440674,1.0
3223,0.8529357,1.0
3224,0.9568658,1.0
3225,0.19185372,1.0
3226,0.72730726,1.0
3227,0.72268325,1.0
3228,0.122327335,1.0
3229,0.64006203,1.0
3230,0.8770559,1.0
3231,0.4823394,1.0
3232,0.051352773,1.0
3233,0.16952984,1.0
3234,0.5948639,1.0
3235,0.27277696,1.0
3236,0.6902036,1.0
3237,0.47399083,1.0
3238,0.8476108,1.0
3239,0.28233823,1.0
3240,0.9246321,1.0
3241,0.67642176,1.0
3242,0.932673,1.0
3243,0.8840302,1.0
3244,0.8625445,1.0
3245,0.04681365,1.0
3246,0.46930325,1.0
3247,0.86986685,1.0
3248,0.1204628,1.0
3249,0.30834642,1.0
3250,0.6743789,1.0
3251,0.43967235,1.0
3252,0.9893372,1.0
3253,0.9398035,1.0
3254,0.28753445,1.0
3255,0.97109187,1.0
3256,0.98380363,1.0
3257,0.9822208,1.0
3258,0.18936719,1.0
3259,0.29540843,1.0
3260,0.6219074,1.0
3261,0.048952196,1.0
3262,0.04605797,1.0
3263,0.23189183,1.0
3264,0.21920441,1.0
3265,0.16063425,1.0
3266,0.92088455,1.0
3267,0.97807354,1.0
3268,0.06997805,1.0
3269,0.61573696,1.0
3270,0.3003685,1.0
3271,0.1780523,1.0
3272,0.31144366,1.0
3273,0.805827,1.0
3274,0.02715592,1.0
3275,0.543829,1.0
3276,0.4867978,1.0
3277,0.85384554,1.0
3278,0.91333395,1.0
3279,0.51639706,1.0
3280,0.85918033,1.0
3281,0.5483253,1.0
3282,0.18692838,1.0
3283,0.5793076,1.0
3284,0.52917176,1.0
3285,0.83262974,1.0
3286,0.9303469,1.0
3287,0.49413082,1.0
3288,0.9531301,1.0
3289,0.2527389,1.0
3290,0.9266827,1.0
3291,0.5593314,1.0
3292,0.9524899,1.0
3293,0.32930458,1.0
3294,0.8059422,1.0
3295,0.98023707,1.0
3296,0.96586746,1.0
3297,0.9418444,1.0
3298,0.07665083,1.0
3299,0.6425121,1.0
3300,0.7763302,1.0
3301,0.7219947,1.0
3302,0.27987757,1.0
3303,0.70821583,1.0
3304,0.19774769,1.0
3305,0.25906283,1.0
3306,0.3443434,1.0
3307,0.12106017,1.0
3308,0.37084424,1.0
3309,0.08768895,1.0
3310,0.16946319,1.0
