,predictions,targets
2235,0.45947683,1.0
2236,0.18223304,1.0
2237,0.74799436,1.0
2238,0.84697765,1.0
2239,0.35075992,1.0
2240,0.8544425,1.0
2241,0.498157,1.0
2242,0.95015424,1.0
2243,0.115214154,1.0
2244,0.67328453,1.0
2245,0.7518601,1.0
2246,0.5005788,1.0
2247,0.20444804,1.0
2248,0.26920402,1.0
2249,0.7633032,1.0
2250,0.8319084,1.0
2251,0.12219599,1.0
2252,0.9562489,1.0
2253,0.96895254,1.0
2254,0.7804312,1.0
2255,0.6622188,1.0
2256,0.41552547,1.0
2257,0.62442666,1.0
2258,0.13813893,1.0
2259,0.20582697,1.0
2260,0.8095489,1.0
2261,0.45375565,1.0
2262,0.870901,1.0
2263,0.051413674,1.0
2264,0.3094835,1.0
2265,0.23531498,1.0
2266,0.23543277,1.0
2267,0.88217294,1.0
2268,0.94196934,1.0
2269,0.35340387,1.0
2270,0.9158843,1.0
2271,0.47654086,1.0
2272,0.04710224,1.0
2273,0.87240094,1.0
2274,0.96013904,1.0
2275,0.108233675,1.0
2276,0.47430122,1.0
2277,0.789809,1.0
2278,0.8726817,1.0
2279,0.09133783,1.0
2280,0.5579582,1.0
2281,0.5377649,1.0
2282,0.3427977,1.0
2283,0.28976715,1.0
2284,0.058988765,1.0
2285,0.77270687,1.0
2286,0.681473,1.0
2287,0.38044402,1.0
2288,0.15813157,1.0
2289,0.37965965,1.0
2290,0.8625896,1.0
2291,0.6289847,1.0
2292,0.58544064,1.0
2293,0.19645262,1.0
2294,0.07237896,1.0
2295,0.49863806,1.0
2296,0.968537,1.0
2297,0.9834773,1.0
2298,0.15450801,1.0
2299,0.86105233,1.0
2300,0.31274226,1.0
2301,0.052128002,1.0
2302,0.92439365,1.0
2303,0.58307207,1.0
2304,0.82758856,1.0
2305,0.6486247,1.0
2306,0.5958556,1.0
2307,0.7522624,1.0
2308,0.5282577,1.0
2309,0.36668068,1.0
2310,0.8424875,1.0
2311,0.28407857,1.0
2312,0.18201171,1.0
2313,0.79598415,1.0
2314,0.6438759,1.0
2315,0.65755945,1.0
2316,0.15510736,1.0
2317,0.74177194,1.0
2318,0.078502625,1.0
2319,0.9600421,1.0
2320,0.55035394,1.0
2321,0.11611739,1.0
2322,0.87208235,1.0
2323,0.55473834,1.0
2324,0.26727054,1.0
2325,0.61663,1.0
2326,0.17661831,1.0
2327,0.6503825,1.0
2328,0.27459016,1.0
2329,0.96845937,1.0
2330,0.14589468,1.0
2331,0.9609459,1.0
2332,0.22527947,1.0
2333,0.010884053,1.0
2334,0.6857004,1.0
2335,0.3162715,1.0
2336,0.19742346,1.0
2337,0.1549571,1.0
2338,0.7560237,1.0
2339,0.3730321,1.0
2340,0.56988865,1.0
2341,0.14980975,1.0
2342,0.07534708,1.0
2343,0.83534706,1.0
2344,0.545362,1.0
2345,0.13296579,1.0
2346,0.49260673,1.0
2347,0.99694806,1.0
2348,0.993429,1.0
2349,0.98258334,1.0
2350,0.57905954,1.0
2351,0.07912665,1.0
2352,0.7180444,1.0
2353,0.42927998,1.0
2354,0.5438505,1.0
2355,0.48935446,1.0
2356,0.5748839,1.0
2357,0.7818273,1.0
2358,0.05314751,1.0
2359,0.7488572,1.0
2360,0.19262512,1.0
2361,0.57669044,1.0
2362,0.16262735,1.0
2363,0.8977072,1.0
2364,0.886287,1.0
2365,0.69567496,1.0
2366,0.87033975,1.0
2367,0.20076932,1.0
2368,0.69615304,1.0
2369,0.9180802,1.0
2370,0.25358108,1.0
2371,0.69942737,1.0
2372,0.37238368,1.0
2373,0.32603043,1.0
2374,0.15526302,1.0
2375,0.64983743,1.0
2376,0.08646714,1.0
2377,0.80348533,1.0
2378,0.56752264,1.0
2379,0.39060563,1.0
2380,0.6378797,1.0
2381,0.7681811,1.0
2382,0.16673572,1.0
2383,0.8785823,1.0
2384,0.9568684,1.0
2385,0.99238646,1.0
2386,0.9685985,1.0
2387,0.89707935,1.0
2388,0.74791485,1.0
2389,0.37731618,1.0
2390,0.12780811,1.0
2391,0.9793401,1.0
2392,0.12845358,1.0
2393,0.16550262,1.0
2394,0.93695503,1.0
2395,0.1404685,1.0
2396,0.9018071,1.0
2397,0.85587674,1.0
2398,0.9489116,1.0
2399,0.61037356,1.0
2400,0.18089364,1.0
2401,0.8294158,1.0
2402,0.03590415,1.0
2403,0.8353525,1.0
2404,0.8978128,1.0
2405,0.99751186,1.0
2406,0.564125,1.0
2407,0.4511415,1.0
2408,0.8921645,1.0
2409,0.7944456,1.0
2410,0.8690595,1.0
2411,0.7676465,1.0
2412,0.5588978,1.0
2413,0.6642346,1.0
2414,0.9530597,1.0
2415,0.8060533,1.0
2416,0.23856235,1.0
2417,0.8605849,1.0
2418,0.6190792,1.0
2419,0.8201403,1.0
2420,0.8737126,1.0
2421,0.9163482,1.0
2422,0.7855839,1.0
2423,0.46005213,1.0
2424,0.7076708,1.0
2425,0.9313625,1.0
2426,0.77609396,1.0
2427,0.6420486,1.0
2428,0.072796024,1.0
2429,0.7587301,1.0
2430,0.3188222,1.0
2431,0.7553819,1.0
2432,0.23162012,1.0
2433,0.98226434,1.0
2434,0.7707753,1.0
2435,0.05465431,1.0
2436,0.07153244,1.0
2437,0.16425763,1.0
2438,0.21939725,1.0
2439,0.1344201,1.0
2440,0.50546384,1.0
2441,0.12913156,1.0
2442,0.39231816,1.0
2443,0.7793373,1.0
2444,0.74462104,1.0
2445,0.19062532,1.0
2446,0.82016844,1.0
2447,0.9467538,1.0
2448,0.84542197,1.0
2449,0.91654736,1.0
2450,0.5081772,1.0
2451,0.8634484,1.0
2452,0.26872137,1.0
2453,0.9139302,1.0
2454,0.5334337,1.0
2455,0.71252936,1.0
2456,0.36906826,1.0
2457,0.65084463,1.0
2458,0.33210686,1.0
2459,0.44376627,1.0
2460,0.84317213,1.0
2461,0.17667812,1.0
2462,0.48299128,1.0
2463,0.5381304,1.0
2464,0.5713912,1.0
2465,0.9418575,1.0
2466,0.6082129,1.0
2467,0.6144395,1.0
2468,0.41907918,1.0
2469,0.24849363,1.0
2470,0.7555301,1.0
2471,0.9873581,1.0
2472,0.97507703,1.0
2473,0.98406535,1.0
2474,0.1878903,1.0
2475,0.96086943,1.0
2476,0.9703544,1.0
2477,0.87941605,1.0
2478,0.9045399,1.0
2479,0.77795255,1.0
2480,0.07572998,1.0
2481,0.537565,1.0
2482,0.15496755,1.0
2483,0.3375729,1.0
2484,0.17074858,1.0
2485,0.9024716,1.0
2486,0.08490072,1.0
2487,0.5972948,1.0
2488,0.086432815,1.0
2489,0.18189931,1.0
2490,0.60449326,1.0
2491,0.11020542,1.0
2492,0.34922406,1.0
2493,0.06826025,1.0
2494,0.40050185,1.0
2495,0.1724244,1.0
2496,0.4441072,1.0
2497,0.9876232,1.0
2498,0.9068781,1.0
2499,0.4258085,1.0
2500,0.053407393,1.0
2501,0.24989168,1.0
2502,0.07262158,1.0
2503,0.37002158,1.0
2504,0.7812558,1.0
2505,0.50325644,1.0
2506,0.81824034,1.0
2507,0.3888921,1.0
2508,0.9824346,1.0
2509,0.94028795,1.0
2510,0.84050703,1.0
2511,0.5087432,1.0
2512,0.94676393,1.0
2513,0.99540186,1.0
2514,0.7221699,1.0
2515,0.3871154,1.0
2516,0.7380243,1.0
2517,0.32089168,1.0
2518,0.6555045,1.0
2519,0.41168594,1.0
2520,0.42835212,1.0
2521,0.35817096,1.0
2522,0.64097965,1.0
2523,0.78733486,1.0
2524,0.06463346,1.0
2525,0.5750306,1.0
2526,0.074826255,1.0
2527,0.36315936,1.0
2528,0.87415916,1.0
2529,0.8968077,1.0
2530,0.7461998,1.0
2531,0.4419942,1.0
2532,0.4524144,1.0
2533,0.59144986,1.0
2534,0.5832055,1.0
2535,0.66944,1.0
2536,0.35652953,1.0
2537,0.9305105,1.0
2538,0.33065224,1.0
2539,0.9703995,1.0
2540,0.2168367,1.0
2541,0.84401196,1.0
2542,0.4234899,1.0
2543,0.7586052,1.0
2544,0.9998766,1.0
2545,0.42212754,1.0
2546,0.9707709,1.0
2547,0.8955125,1.0
2548,0.6145473,1.0
2549,0.25310704,1.0
2550,0.3737856,1.0
2551,0.13767014,1.0
2552,0.50042146,1.0
2553,0.85897666,1.0
2554,0.6550498,1.0
2555,0.8854023,1.0
2556,0.14505538,1.0
2557,0.6343495,1.0
2558,0.93235296,1.0
2559,0.9650846,1.0
2560,0.33322653,1.0
2561,0.3564118,1.0
2562,0.9285025,1.0
2563,0.13409305,1.0
2564,0.015349895,1.0
2565,0.38476416,1.0
2566,0.26194212,1.0
2567,0.8510434,1.0
2568,0.22601102,1.0
2569,0.4034458,1.0
2570,0.1595057,1.0
2571,0.97731847,1.0
2572,0.89720947,1.0
2573,0.42457283,1.0
2574,0.67034423,1.0
2575,0.9998766,1.0
2576,0.4477697,1.0
2577,0.824954,1.0
2578,0.08393228,1.0
2579,0.8171179,1.0
2580,0.7992664,1.0
2581,0.9546083,1.0
2582,0.5329518,1.0
2583,0.796294,1.0
2584,0.634334,1.0
2585,0.062576555,1.0
2586,0.6337462,1.0
2587,0.12198147,1.0
2588,0.7272674,1.0
2589,0.23775503,1.0
2590,0.072655655,1.0
2591,0.9458943,1.0
2592,0.649971,1.0
2593,0.6512066,1.0
2594,0.65343887,1.0
2595,0.8165039,1.0
2596,0.9249774,1.0
2597,0.43389973,1.0
2598,0.7946465,1.0
2599,0.23149346,1.0
2600,0.049690545,1.0
2601,0.18419753,1.0
2602,0.2305587,1.0
2603,0.06173633,1.0
2604,0.13875087,1.0
2605,0.9707314,1.0
2606,0.6769047,1.0
2607,0.7705821,1.0
2608,0.99936384,1.0
2609,0.87262547,1.0
2610,0.50786585,1.0
2611,0.4156229,1.0
2612,0.8233267,1.0
2613,0.97084886,1.0
2614,0.37078694,1.0
2615,0.3181854,1.0
2616,0.5670084,1.0
2617,0.20475537,1.0
2618,0.57620454,1.0
2619,0.6955855,1.0
2620,0.84608704,1.0
2621,0.6012638,1.0
2622,0.33493167,1.0
2623,0.263851,1.0
2624,0.15382738,1.0
2625,0.04654837,1.0
2626,0.99972564,1.0
2627,0.9780673,1.0
2628,0.26976198,1.0
2629,0.60527134,1.0
2630,0.33624145,1.0
2631,0.3567943,1.0
2632,0.9541124,1.0
2633,0.9998766,1.0
2634,0.24645111,1.0
2635,0.6122148,1.0
2636,0.51512605,1.0
2637,0.062364597,1.0
2638,0.80966103,1.0
2639,0.19845034,1.0
2640,0.012222609,1.0
2641,0.7574391,1.0
2642,0.64423054,1.0
2643,0.32161963,1.0
2644,0.92241603,1.0
2645,0.55363625,1.0
2646,0.6539684,1.0
2647,0.057779696,1.0
2648,0.5902682,1.0
2649,0.47072032,1.0
2650,0.059111755,1.0
2651,0.068575636,1.0
2652,0.034488223,1.0
2653,0.028424187,1.0
2654,0.86831087,1.0
2655,0.30755904,1.0
2656,0.868075,1.0
2657,0.78321105,1.0
2658,0.89507914,1.0
2659,0.26493922,1.0
2660,0.23622802,1.0
2661,0.26890713,1.0
2662,0.16588607,1.0
2663,0.10251353,1.0
2664,0.2268904,1.0
2665,0.65985143,1.0
2666,0.39756307,1.0
2667,0.54931915,1.0
2668,0.1753854,1.0
2669,0.272509,1.0
2670,0.2508311,1.0
2671,0.19920762,1.0
2672,0.06407681,1.0
2673,0.0102103455,1.0
2674,0.9647669,1.0
2675,0.09421275,1.0
2676,0.08214315,1.0
2677,0.38307574,1.0
2678,0.4680223,1.0
2679,0.20363162,1.0
2680,0.66101354,1.0
2681,0.4650716,1.0
2682,0.79996437,1.0
2683,0.67153317,1.0
2684,0.30263644,1.0
2685,0.08362786,1.0
2686,0.208145,1.0
2687,0.22558361,1.0
2688,0.68210363,1.0
2689,0.47843748,1.0
2690,0.30306947,1.0
2691,0.3393448,1.0
2692,0.7840075,1.0
2693,0.12597302,1.0
2694,0.34200972,1.0
2695,0.9238903,1.0
2696,0.94132286,1.0
2697,0.4775368,1.0
2698,0.2766746,1.0
2699,0.98302424,1.0
2700,0.6898729,1.0
2701,0.955443,1.0
2702,0.9858256,1.0
2703,0.8797225,1.0
2704,0.731725,1.0
2705,0.15282194,1.0
2706,0.9236834,1.0
2707,0.431201,1.0
2708,0.34057045,1.0
2709,0.34224355,1.0
2710,0.89877975,1.0
2711,0.7303419,1.0
2712,0.20337386,1.0
2713,0.5694703,1.0
2714,0.8644353,1.0
2715,0.5684982,1.0
2716,0.6861841,1.0
2717,0.76505375,1.0
2718,0.14495558,1.0
2719,0.99690455,1.0
2720,0.99176544,1.0
2721,0.3196504,1.0
2722,0.159567,1.0
2723,0.4316019,1.0
2724,0.90066195,1.0
2725,0.96562004,1.0
2726,0.17565641,1.0
2727,0.726367,1.0
2728,0.98487294,1.0
2729,0.9863928,1.0
2730,0.9405618,1.0
2731,0.88022816,1.0
2732,0.7435504,1.0
2733,0.2414502,1.0
2734,0.97694165,1.0
2735,0.5283313,1.0
2736,0.9480834,1.0
2737,0.14148279,1.0
2738,0.90379846,1.0
2739,0.970959,1.0
2740,0.9564329,1.0
2741,0.94841665,1.0
2742,0.73603207,1.0
2743,0.5160983,1.0
2744,0.93764216,1.0
2745,0.9666775,1.0
2746,0.7396491,1.0
2747,0.6359651,1.0
2748,0.57405794,1.0
2749,0.0362695,1.0
2750,0.7432534,1.0
2751,0.06262587,1.0
2752,0.9743571,1.0
2753,0.7207898,1.0
2754,0.86283463,1.0
2755,0.9254531,1.0
2756,0.823487,1.0
2757,0.3764495,1.0
2758,0.37112835,1.0
2759,0.43768704,1.0
2760,0.86719626,1.0
2761,0.99788445,1.0
2762,0.07102732,1.0
2763,0.2856792,1.0
2764,0.51474065,1.0
2765,0.6565524,1.0
2766,0.41936728,1.0
2767,0.66958374,1.0
2768,0.13980162,1.0
2769,0.35479817,1.0
2770,0.7118527,1.0
2771,0.8322069,1.0
2772,0.14008975,1.0
2773,0.36688697,1.0
2774,0.22978406,1.0
2775,0.08524976,1.0
2776,0.79075235,1.0
2777,0.77937007,1.0
2778,0.9954692,1.0
2779,0.3262692,1.0
2780,0.5668903,1.0
2781,0.76402,1.0
2782,0.76473606,1.0
2783,0.86956865,1.0
2784,0.9589087,1.0
2785,0.3151243,1.0
2786,0.32656246,1.0
2787,0.9261854,1.0
2788,0.8426111,1.0
2789,0.0743699,1.0
2790,0.28206378,1.0
2791,0.98589545,1.0
2792,0.5607025,1.0
2793,0.22262391,1.0
2794,0.61323917,1.0
2795,0.95823085,1.0
2796,0.32246757,1.0
2797,0.8703806,1.0
2798,0.90389436,1.0
2799,0.7301515,1.0
2800,0.9868103,1.0
2801,0.9801777,1.0
2802,0.7643236,1.0
2803,0.5964276,1.0
2804,0.34166643,1.0
2805,0.5947647,1.0
2806,0.13251518,1.0
2807,0.49687004,1.0
2808,0.5788911,1.0
2809,0.9995115,1.0
2810,0.9897975,1.0
2811,0.9979819,1.0
2812,0.37778366,1.0
2813,0.4825443,1.0
2814,0.8528016,1.0
2815,0.99978393,1.0
2816,0.47157106,1.0
2817,0.80062073,1.0
2818,0.9729565,1.0
2819,0.3435732,1.0
2820,0.14685524,1.0
2821,0.33576742,1.0
2822,0.9106148,1.0
2823,0.97123754,1.0
2824,0.9639121,1.0
2825,0.8948717,1.0
2826,0.59032387,1.0
2827,0.3409805,1.0
2828,0.1607291,1.0
2829,0.19132796,1.0
2830,0.919367,1.0
2831,0.8854769,1.0
2832,0.8443335,1.0
2833,0.9923334,1.0
2834,0.99963176,1.0
2835,0.8884605,1.0
2836,0.8884605,1.0
2837,0.48174542,1.0
2838,0.8556912,1.0
2839,0.5344865,1.0
2840,0.7313551,1.0
2841,0.2335728,1.0
2842,0.27151862,1.0
2843,0.60639733,1.0
2844,0.8721116,1.0
2845,0.59307057,1.0
2846,0.27162585,1.0
2847,0.25090232,1.0
2848,0.9988055,1.0
2849,0.596941,1.0
2850,0.08067193,1.0
2851,0.57017154,1.0
2852,0.18159308,1.0
2853,0.48163098,1.0
2854,0.051681396,1.0
2855,0.016225591,1.0
2856,0.6486431,1.0
2857,0.87801224,1.0
2858,0.4641331,1.0
2859,0.5934679,1.0
2860,0.17761362,1.0
2861,0.6820986,1.0
2862,0.0811322,1.0
2863,0.69723254,1.0
2864,0.65970176,1.0
2865,0.042280227,1.0
2866,0.89157397,1.0
2867,0.89628303,1.0
2868,0.7498867,1.0
2869,0.9602987,1.0
2870,0.094651625,1.0
2871,0.11534992,1.0
2872,0.57784015,1.0
2873,0.22045507,1.0
2874,0.99393266,1.0
2875,0.073553085,1.0
2876,0.0066464376,1.0
2877,0.862365,1.0
2878,0.2544224,1.0
2879,0.3770745,1.0
2880,0.5879854,1.0
2881,0.9995353,1.0
2882,0.43244955,1.0
2883,0.9997305,1.0
2884,0.5054957,1.0
2885,0.35044706,1.0
2886,0.060001507,1.0
2887,0.85949945,1.0
2888,0.41806117,1.0
2889,0.3337225,1.0
2890,0.4647415,1.0
2891,0.7466441,1.0
2892,0.9918445,1.0
2893,0.4256538,1.0
2894,0.77195257,1.0
2895,0.52994823,1.0
2896,0.3880126,1.0
2897,0.43972167,1.0
2898,0.097860076,1.0
2899,0.16807896,1.0
2900,0.8154375,1.0
2901,0.78090996,1.0
2902,0.99525815,1.0
2903,0.5927771,1.0
2904,0.81632054,1.0
2905,0.38460556,1.0
2906,0.82841384,1.0
2907,0.9484942,1.0
2908,0.67711157,1.0
2909,0.6105704,1.0
2910,0.49031493,1.0
2911,0.23899467,1.0
2912,0.20146783,1.0
2913,0.76933646,1.0
2914,0.94072723,1.0
2915,0.6288603,1.0
2916,0.9062811,1.0
2917,0.4132588,1.0
2918,0.5349156,1.0
2919,0.48028788,1.0
2920,0.8404644,1.0
2921,0.96175104,1.0
2922,0.54623634,1.0
2923,0.4001328,1.0
2924,0.3770102,1.0
2925,0.8224806,1.0
2926,0.28194654,1.0
2927,0.38274318,1.0
2928,0.87909645,1.0
2929,0.68979716,1.0
2930,0.8112075,1.0
2931,0.94327575,1.0
2932,0.8050483,1.0
2933,0.39386347,1.0
2934,0.2587984,1.0
2935,0.2454082,1.0
2936,0.0931571,1.0
2937,0.8961488,1.0
2938,0.49314514,1.0
2939,0.989111,1.0
2940,0.7555878,1.0
2941,0.18754444,1.0
2942,0.36228126,1.0
2943,0.8205101,1.0
2944,0.7306421,1.0
2945,0.40346876,1.0
2946,0.91448885,1.0
2947,0.18053143,1.0
2948,0.16558157,1.0
2949,0.98457956,1.0
2950,0.9817901,1.0
2951,0.49615383,1.0
2952,0.73254454,1.0
2953,0.87389743,1.0
2954,0.80836326,1.0
2955,0.4167323,1.0
2956,0.4513614,1.0
2957,0.18261835,1.0
2958,0.6016116,1.0
2959,0.2540441,1.0
2960,0.5056688,1.0
2961,0.34360206,1.0
2962,0.7668997,1.0
2963,0.8971764,1.0
2964,0.8292971,1.0
2965,0.62813395,1.0
2966,0.5288054,1.0
2967,0.4638032,1.0
2968,0.9998766,1.0
2969,0.8303673,1.0
2970,0.72965956,1.0
2971,0.104476094,1.0
2972,0.9382907,1.0
2973,0.025864758,1.0
2974,0.07977771,1.0
2975,0.08455561,1.0
2976,0.8578002,1.0
2977,0.55654347,1.0
2978,0.9392563,1.0
2979,0.1030666,1.0
2980,0.64561903,1.0
2981,0.43966174,1.0
2982,0.5495003,1.0
2983,0.7580056,1.0
2984,0.84833413,1.0
2985,0.86579305,1.0
2986,0.54620105,1.0
2987,0.95729166,1.0
2988,0.42197984,1.0
2989,0.16794261,1.0
2990,0.57635623,1.0
2991,0.9830655,1.0
2992,0.636023,1.0
2993,0.8500255,1.0
2994,0.31508726,1.0
2995,0.70160633,1.0
2996,0.83509535,1.0
2997,0.91605663,1.0
2998,0.8773168,1.0
2999,0.84371924,1.0
3000,0.84512836,1.0
3001,0.3219399,1.0
3002,0.1059402,1.0
3003,0.17092839,1.0
3004,0.92621523,1.0
3005,0.07984677,1.0
3006,0.017019037,1.0
3007,0.95278645,1.0
3008,0.2873061,1.0
3009,0.42803764,1.0
3010,0.08124915,1.0
3011,0.26205823,1.0
3012,0.20480555,1.0
3013,0.98574257,1.0
3014,0.23044193,1.0
3015,0.2890819,1.0
3016,0.07375044,1.0
3017,0.14083035,1.0
3018,0.7584546,1.0
3019,0.44997486,1.0
3020,0.18637304,1.0
3021,0.17417847,1.0
3022,0.1445087,1.0
3023,0.70041203,1.0
3024,0.8382849,1.0
3025,0.5392149,1.0
3026,0.14273016,1.0
3027,0.83088523,1.0
3028,0.997408,1.0
3029,0.9704949,1.0
3030,0.7801867,1.0
3031,0.9854049,1.0
3032,0.6773667,1.0
3033,0.13680446,1.0
3034,0.8950452,1.0
3035,0.2896178,1.0
3036,0.84726286,1.0
3037,0.93176764,1.0
3038,0.6510732,1.0
3039,0.7613163,1.0
3040,0.18266954,1.0
3041,0.7022951,1.0
3042,0.27826974,1.0
3043,0.9267729,1.0
3044,0.98447704,1.0
3045,0.83861995,1.0
3046,0.20457564,1.0
3047,0.9533288,1.0
3048,0.7054436,1.0
3049,0.8833821,1.0
3050,0.11934009,1.0
3051,0.120360225,1.0
3052,0.5682924,1.0
3053,0.079796396,1.0
3054,0.6092525,1.0
3055,0.7284558,1.0
3056,0.8994767,1.0
3057,0.7167024,1.0
3058,0.5398575,1.0
3059,0.65809596,1.0
3060,0.39810756,1.0
3061,0.96896344,1.0
3062,0.47146463,1.0
3063,0.5201879,1.0
3064,0.21126297,1.0
3065,0.101879,1.0
3066,0.7087634,1.0
3067,0.08673672,1.0
3068,0.4539134,1.0
3069,0.05099156,1.0
3070,0.1085243,1.0
3071,0.13541609,1.0
3072,0.47174826,1.0
3073,0.0411698,1.0
3074,0.18798718,1.0
3075,0.22296394,1.0
3076,0.14767052,1.0
3077,0.060156975,1.0
3078,0.1396086,1.0
3079,0.8565577,1.0
3080,0.80143803,1.0
3081,0.6484958,1.0
3082,0.13479279,1.0
3083,0.41549426,1.0
3084,0.9494024,1.0
3085,0.6178173,1.0
3086,0.06813585,1.0
3087,0.8304894,1.0
3088,0.75373435,1.0
3089,0.045837257,1.0
3090,0.979037,1.0
3091,0.9972441,1.0
3092,0.9836961,1.0
3093,0.97019404,1.0
3094,0.93753576,1.0
3095,0.96818894,1.0
3096,0.38938418,1.0
3097,0.98596317,1.0
3098,0.9208641,1.0
3099,0.80671644,1.0
3100,0.5399718,1.0
3101,0.81843144,1.0
3102,0.5289454,1.0
3103,0.7090051,1.0
3104,0.49028307,1.0
3105,0.5943226,1.0
3106,0.63718235,1.0
3107,0.17155267,1.0
3108,0.684245,1.0
3109,0.6847152,1.0
3110,0.07996885,1.0
3111,0.617187,1.0
3112,0.14043774,1.0
3113,0.1447353,1.0
3114,0.8710038,1.0
3115,0.34512553,1.0
3116,0.21741037,1.0
3117,0.7707062,1.0
3118,0.25537124,1.0
3119,0.78585714,1.0
3120,0.8976749,1.0
3121,0.06168595,1.0
3122,0.5248604,1.0
3123,0.93736607,1.0
3124,0.14078279,1.0
3125,0.9619605,1.0
3126,0.7898479,1.0
3127,0.09226009,1.0
3128,0.520058,1.0
3129,0.05871682,1.0
3130,0.3821014,1.0
3131,0.92918605,1.0
3132,0.38014975,1.0
3133,0.06997026,1.0
3134,0.83098084,1.0
3135,0.95052,1.0
3136,0.9394123,1.0
3137,0.8070634,1.0
3138,0.11394476,1.0
3139,0.12904167,1.0
3140,0.09123321,1.0
3141,0.22158244,1.0
3142,0.50023884,1.0
3143,0.9790998,1.0
3144,0.32194674,1.0
3145,0.82502675,1.0
3146,0.16738796,1.0
3147,0.69790894,1.0
3148,0.7124167,1.0
3149,0.5987615,1.0
3150,0.14278218,1.0
3151,0.13994637,1.0
3152,0.9701413,1.0
3153,0.9572161,1.0
3154,0.8929733,1.0
3155,0.99736893,1.0
3156,0.24959268,1.0
3157,0.907153,1.0
3158,0.5867254,1.0
3159,0.6038387,1.0
3160,0.96027994,1.0
3161,0.9981433,1.0
3162,0.7349406,1.0
3163,0.025943866,1.0
3164,0.27435973,1.0
3165,0.12018774,1.0
3166,0.064077795,1.0
3167,0.58434904,1.0
3168,0.022594828,1.0
3169,0.9224019,1.0
3170,0.13333483,1.0
3171,0.7981931,1.0
3172,0.99180084,1.0
3173,0.12796184,1.0
3174,0.99338573,1.0
3175,0.60918176,1.0
3176,0.89752185,1.0
3177,0.022219807,1.0
3178,0.8849248,1.0
3179,0.99741554,1.0
3180,0.98093,1.0
3181,0.80899215,1.0
3182,0.7922262,1.0
3183,0.67103046,1.0
3184,0.8530723,1.0
3185,0.9779077,1.0
3186,0.9627321,1.0
3187,0.68779296,1.0
3188,0.57691246,1.0
3189,0.07960536,1.0
3190,0.86791533,1.0
3191,0.98132056,1.0
3192,0.98132056,1.0
3193,0.9722908,1.0
3194,0.659231,1.0
3195,0.94669396,1.0
3196,0.77478826,1.0
3197,0.8519103,1.0
3198,0.9998766,1.0
3199,0.9926162,1.0
3200,0.0025980622,1.0
3201,0.1010587,1.0
3202,0.03634966,1.0
3203,0.012188504,1.0
3204,0.047334224,1.0
3205,0.9405257,1.0
3206,0.9998766,1.0
3207,0.8655115,1.0
3208,0.496506,1.0
3209,0.6072067,1.0
3210,0.87057734,1.0
3211,0.9998766,1.0
3212,0.80597687,1.0
3213,0.17906328,1.0
3214,0.9998766,1.0
3215,0.9784838,1.0
3216,0.97521067,1.0
3217,0.34875652,1.0
3218,0.787615,1.0
3219,0.95713997,1.0
3220,0.73786163,1.0
3221,0.46013254,1.0
3222,0.63029903,1.0
3223,0.5534709,1.0
3224,0.3471849,1.0
3225,0.5540086,1.0
3226,0.96738094,1.0
3227,0.9129625,1.0
3228,0.34959757,1.0
3229,0.97009516,1.0
3230,0.11644523,1.0
3231,0.9920408,1.0
3232,0.8826063,1.0
3233,0.75968766,1.0
3234,0.10253156,1.0
3235,0.06685231,1.0
3236,0.30065763,1.0
3237,0.34594703,1.0
3238,0.5120689,1.0
3239,0.6123498,1.0
3240,0.4679618,1.0
3241,0.9998356,1.0
3242,0.7661539,1.0
3243,0.886291,1.0
3244,0.4950736,1.0
3245,0.98522055,1.0
3246,0.20018311,1.0
3247,0.90111303,1.0
3248,0.9189836,1.0
3249,0.9844268,1.0
3250,0.9264418,1.0
3251,0.09285184,1.0
3252,0.03566975,1.0
3253,0.9992706,1.0
3254,0.15180132,1.0
3255,0.9167649,1.0
3256,0.9280836,1.0
3257,0.28102297,1.0
3258,0.037239764,1.0
3259,0.024867864,1.0
3260,0.44783813,1.0
3261,0.9129713,1.0
3262,0.90891033,1.0
3263,0.8353129,1.0
3264,0.12779978,1.0
3265,0.48264048,1.0
3266,0.99777204,1.0
3267,0.018466868,1.0
3268,0.38297415,1.0
3269,0.01786764,1.0
3270,0.17225467,1.0
3271,0.21837631,1.0
3272,0.9712455,1.0
3273,0.031018697,1.0
3274,0.028615154,1.0
3275,0.71433604,1.0
3276,0.92838454,1.0
3277,0.8246386,1.0
3278,0.9529441,1.0
3279,0.24581777,1.0
3280,0.081086874,1.0
3281,0.9122141,1.0
3282,0.5149655,1.0
3283,0.78354484,1.0
3284,0.22095771,1.0
3285,0.3900658,1.0
3286,0.011954776,1.0
3287,0.22125576,1.0
3288,0.8856589,1.0
3289,0.9578793,1.0
3290,0.88429743,1.0
3291,0.99556834,1.0
3292,0.17644328,1.0
3293,0.40032542,1.0
3294,0.8686102,1.0
3295,0.96040404,1.0
3296,0.9105848,1.0
3297,0.4112835,1.0
3298,0.9243668,1.0
3299,0.85139894,1.0
3300,0.5025034,1.0
3301,0.5147771,1.0
3302,0.97061306,1.0
3303,0.96835625,1.0
3304,0.3897423,1.0
3305,0.9555686,1.0
3306,0.6775344,1.0
3307,0.01828118,1.0
3308,0.97626954,1.0
3309,0.99089855,1.0
3310,0.73796517,1.0
3311,0.29222047,1.0
3312,0.96547204,1.0
3313,0.2979217,1.0
