,predictions,targets
2235,0.94809586,1.0
2236,0.5710722,1.0
2237,0.88947016,1.0
2238,0.36263365,1.0
2239,0.631387,1.0
2240,0.9854174,1.0
2241,0.9591974,1.0
2242,0.17832425,1.0
2243,0.99309045,1.0
2244,0.049597774,1.0
2245,0.9408545,1.0
2246,0.10244969,1.0
2247,0.7036028,1.0
2248,0.17014973,1.0
2249,0.20639113,1.0
2250,0.2075136,1.0
2251,0.7622081,1.0
2252,0.77890503,1.0
2253,0.98871815,1.0
2254,0.82742316,1.0
2255,0.5078692,1.0
2256,0.42742255,1.0
2257,0.3735608,1.0
2258,0.77460325,1.0
2259,0.9758715,1.0
2260,0.71095645,1.0
2261,0.97581565,1.0
2262,0.4708881,1.0
2263,0.96932733,1.0
2264,0.9209447,1.0
2265,0.76372564,1.0
2266,0.22100185,1.0
2267,0.994504,1.0
2268,0.93081963,1.0
2269,0.9308733,1.0
2270,0.96910214,1.0
2271,0.86922985,1.0
2272,0.1691804,1.0
2273,0.5163099,1.0
2274,0.49433327,1.0
2275,0.70951074,1.0
2276,0.3011818,1.0
2277,0.9832871,1.0
2278,0.91705245,1.0
2279,0.9472032,1.0
2280,0.60227233,1.0
2281,0.21668671,1.0
2282,0.7342545,1.0
2283,0.96394026,1.0
2284,0.98175347,1.0
2285,0.8252894,1.0
2286,0.9816058,1.0
2287,0.9554412,1.0
2288,0.25602362,1.0
2289,0.20503475,1.0
2290,0.74786866,1.0
2291,0.44324765,1.0
2292,0.8790159,1.0
2293,0.9628984,1.0
2294,0.82798254,1.0
2295,0.82996,1.0
2296,0.4399346,1.0
2297,0.8095969,1.0
2298,0.9943321,1.0
2299,0.82450366,1.0
2300,0.08083964,1.0
2301,0.21541788,1.0
2302,0.91706157,1.0
2303,0.92037934,1.0
2304,0.856075,1.0
2305,0.049387343,1.0
2306,0.91857016,1.0
2307,0.46203262,1.0
2308,0.20994593,1.0
2309,0.6839504,1.0
2310,0.43902665,1.0
2311,0.71569717,1.0
2312,0.96905655,1.0
2313,0.052681006,1.0
2314,0.9749808,1.0
2315,0.9749888,1.0
2316,0.98431844,1.0
2317,0.5657562,1.0
2318,0.92140746,1.0
2319,0.6007004,1.0
2320,0.41975126,1.0
2321,0.97859293,1.0
2322,0.78029644,1.0
2323,0.9051928,1.0
2324,0.73533994,1.0
2325,0.81521225,1.0
2326,0.84744364,1.0
2327,0.15800245,1.0
2328,0.07237901,1.0
2329,0.31935087,1.0
2330,0.9888094,1.0
2331,0.7906927,1.0
2332,0.95598733,1.0
2333,0.017514504,1.0
2334,0.29344723,1.0
2335,0.83178574,1.0
2336,0.9696177,1.0
2337,0.29797333,1.0
2338,0.22469094,1.0
2339,0.9221697,1.0
2340,0.97205406,1.0
2341,0.6065586,1.0
2342,0.036629345,1.0
2343,0.9424846,1.0
2344,0.47252417,1.0
2345,0.9321386,1.0
2346,0.21451831,1.0
2347,0.115514874,1.0
2348,0.95798934,1.0
2349,0.7699323,1.0
2350,0.91732985,1.0
2351,0.42259863,1.0
2352,0.53367424,1.0
2353,0.017972909,1.0
2354,0.06621801,1.0
2355,0.5570772,1.0
2356,0.5405417,1.0
2357,0.9149238,1.0
2358,0.0900574,1.0
2359,0.11935854,1.0
2360,0.15516621,1.0
2361,0.18205877,1.0
2362,0.022203617,1.0
2363,0.51081365,1.0
2364,0.9089176,1.0
2365,0.812256,1.0
2366,0.73409617,1.0
2367,0.73637795,1.0
2368,0.83861667,1.0
2369,0.7228435,1.0
2370,0.7721912,1.0
2371,0.7256996,1.0
2372,0.8496222,1.0
2373,0.8670591,1.0
2374,0.61749554,1.0
2375,0.93165517,1.0
2376,0.9835984,1.0
2377,0.7970774,1.0
2378,0.72406656,1.0
2379,0.8372716,1.0
2380,0.6594131,1.0
2381,0.104889885,1.0
2382,0.90429145,1.0
2383,0.7793165,1.0
2384,0.9562481,1.0
2385,0.68049616,1.0
2386,0.31673676,1.0
2387,0.14756583,1.0
2388,0.9319876,1.0
2389,0.44056296,1.0
2390,0.5097168,1.0
2391,0.5916242,1.0
2392,0.4574042,1.0
2393,0.97301406,1.0
2394,0.032294553,1.0
2395,0.8705789,1.0
2396,0.83168066,1.0
2397,0.3371915,1.0
2398,0.06909186,1.0
2399,0.846092,1.0
2400,0.9066168,1.0
2401,0.9301228,1.0
2402,0.51871663,1.0
2403,0.0417446,1.0
2404,0.8860093,1.0
2405,0.07031551,1.0
2406,0.91315234,1.0
2407,0.9866144,1.0
2408,0.9912135,1.0
2409,0.629372,1.0
2410,0.33995634,1.0
2411,0.033305176,1.0
2412,0.98139256,1.0
2413,0.47523648,1.0
2414,0.9474556,1.0
2415,0.37292883,1.0
2416,0.02272906,1.0
2417,0.93866795,1.0
2418,0.97288144,1.0
2419,0.88973457,1.0
2420,0.9834457,1.0
2421,0.6672493,1.0
2422,0.53025216,1.0
2423,0.8700188,1.0
2424,0.85066366,1.0
2425,0.9141565,1.0
2426,0.92416453,1.0
2427,0.06856349,1.0
2428,0.9683885,1.0
2429,0.059253566,1.0
2430,0.24220267,1.0
2431,0.18173973,1.0
2432,0.9378925,1.0
2433,0.6762102,1.0
2434,0.22707246,1.0
2435,0.98777556,1.0
2436,0.6423677,1.0
2437,0.5908532,1.0
2438,0.08013247,1.0
2439,0.9917916,1.0
2440,0.49586725,1.0
2441,0.7194174,1.0
2442,0.9690907,1.0
2443,0.9464892,1.0
2444,0.9879468,1.0
2445,0.98710155,1.0
2446,0.15380472,1.0
2447,0.53380615,1.0
2448,0.7011213,1.0
2449,0.32873425,1.0
2450,0.94070846,1.0
2451,0.96917635,1.0
2452,0.98556733,1.0
2453,0.031000638,1.0
2454,0.67614144,1.0
2455,0.43637747,1.0
2456,0.924429,1.0
2457,0.8830485,1.0
2458,0.27272502,1.0
2459,0.6095646,1.0
2460,0.035203777,1.0
2461,0.9844535,1.0
2462,0.098074675,1.0
2463,0.74903303,1.0
2464,0.16989194,1.0
2465,0.07263418,1.0
2466,0.9822916,1.0
2467,0.6437313,1.0
2468,0.018768666,1.0
2469,0.5287335,1.0
2470,0.39760378,1.0
2471,0.51074374,1.0
2472,0.79654753,1.0
2473,0.8956446,1.0
2474,0.7351908,1.0
2475,0.68083024,1.0
2476,0.3764869,1.0
2477,0.92103046,1.0
2478,0.43946186,1.0
2479,0.8645275,1.0
2480,0.97804594,1.0
2481,0.89186275,1.0
2482,0.07138311,1.0
2483,0.917429,1.0
2484,0.6300432,1.0
2485,0.826766,1.0
2486,0.3249988,1.0
2487,0.7613656,1.0
2488,0.024094505,1.0
2489,0.76650584,1.0
2490,0.9686335,1.0
2491,0.8903992,1.0
2492,0.9730803,1.0
2493,0.8776464,1.0
2494,0.5278636,1.0
2495,0.00530147,1.0
2496,0.43241557,1.0
2497,0.48229548,1.0
2498,0.5129712,1.0
2499,0.760328,1.0
2500,0.5558225,1.0
2501,0.91975105,1.0
2502,0.06479779,1.0
2503,0.97147244,1.0
2504,0.61202395,1.0
2505,0.13963781,1.0
2506,0.9258387,1.0
2507,0.08708526,1.0
2508,0.6619486,1.0
2509,0.20834835,1.0
2510,0.62504625,1.0
2511,0.97570044,1.0
2512,0.8537226,1.0
2513,0.12359441,1.0
2514,0.3105662,1.0
2515,0.97525615,1.0
2516,0.023941085,1.0
2517,0.7142853,1.0
2518,0.8816982,1.0
2519,0.771191,1.0
2520,0.72162277,1.0
2521,0.87780845,1.0
2522,0.9806238,1.0
2523,0.22168551,1.0
2524,0.3542411,1.0
2525,0.9222187,1.0
2526,0.9676894,1.0
2527,0.96971995,1.0
2528,0.98973644,1.0
2529,0.9919592,1.0
2530,0.8871051,1.0
2531,0.05900866,1.0
2532,0.9620462,1.0
2533,0.20720144,1.0
2534,0.03640392,1.0
2535,0.82736605,1.0
2536,0.34877083,1.0
2537,0.62314093,1.0
2538,0.77712053,1.0
2539,0.7006524,1.0
2540,0.6939894,1.0
2541,0.18236479,1.0
2542,0.7966289,1.0
2543,0.9392709,1.0
2544,0.7733562,1.0
2545,0.85584724,1.0
2546,0.06068332,1.0
2547,0.9670327,1.0
2548,0.83285856,1.0
2549,0.24191439,1.0
2550,0.26430175,1.0
2551,0.34823927,1.0
2552,0.559687,1.0
2553,0.87587637,1.0
2554,0.97612584,1.0
2555,0.8217683,1.0
2556,0.67364347,1.0
2557,0.8511446,1.0
2558,0.32847983,1.0
2559,0.7747382,1.0
2560,0.18324481,1.0
2561,0.8905761,1.0
2562,0.9303556,1.0
2563,0.6819531,1.0
2564,0.6118426,1.0
2565,0.685765,1.0
2566,0.78798413,1.0
2567,0.9900059,1.0
2568,0.89688814,1.0
2569,0.8724847,1.0
2570,0.663983,1.0
2571,0.9721906,1.0
2572,0.9293351,1.0
2573,0.9699479,1.0
2574,0.9081255,1.0
2575,0.14940074,1.0
2576,0.7754839,1.0
2577,0.40334538,1.0
2578,0.9264034,1.0
2579,0.21301986,1.0
2580,0.28221104,1.0
2581,0.17780331,1.0
2582,0.9488894,1.0
2583,0.043915395,1.0
2584,0.7547116,1.0
2585,0.61710626,1.0
2586,0.8153211,1.0
2587,0.8319682,1.0
2588,0.9740217,1.0
2589,0.96288544,1.0
2590,0.3848243,1.0
2591,0.094348505,1.0
2592,0.72578883,1.0
2593,0.94050103,1.0
2594,0.36015278,1.0
2595,0.9480159,1.0
2596,0.3061243,1.0
2597,0.0033094594,1.0
2598,0.9581349,1.0
2599,0.1085716,1.0
2600,0.9820395,1.0
2601,0.295009,1.0
2602,0.18137129,1.0
2603,0.65507513,1.0
2604,0.78646994,1.0
2605,0.5747967,1.0
2606,0.7559145,1.0
2607,0.30765188,1.0
2608,0.74103224,1.0
2609,0.08411087,1.0
2610,0.88330156,1.0
2611,0.7455226,1.0
2612,0.17905861,1.0
2613,0.86776733,1.0
2614,0.9607398,1.0
2615,0.121453136,1.0
2616,0.50352365,1.0
2617,0.100385785,1.0
2618,0.9585109,1.0
2619,0.2818313,1.0
2620,0.009243583,1.0
2621,0.9562083,1.0
2622,0.99747026,1.0
2623,0.96369386,1.0
2624,0.8930442,1.0
2625,0.8599995,1.0
2626,0.72030795,1.0
2627,0.80395764,1.0
2628,0.79251814,1.0
2629,0.5353931,1.0
2630,0.8669831,1.0
2631,0.90309227,1.0
2632,0.97886676,1.0
2633,0.9832509,1.0
2634,0.19094606,1.0
2635,0.8199357,1.0
2636,0.41481394,1.0
2637,0.35204765,1.0
2638,0.83438045,1.0
2639,0.9062966,1.0
2640,0.45865333,1.0
2641,0.09375194,1.0
2642,0.8649724,1.0
2643,0.8044097,1.0
2644,0.4531917,1.0
2645,0.40815216,1.0
2646,0.20077051,1.0
2647,0.076583855,1.0
2648,0.68975335,1.0
2649,0.24320902,1.0
2650,0.8131089,1.0
2651,0.97498816,1.0
2652,0.86205685,1.0
2653,0.9901689,1.0
2654,0.5541629,1.0
2655,0.26751986,1.0
2656,0.5802514,1.0
2657,0.9370624,1.0
2658,0.51775473,1.0
2659,0.3680628,1.0
2660,0.7707076,1.0
2661,0.43636522,1.0
2662,0.088894546,1.0
2663,0.9808624,1.0
2664,0.7650153,1.0
2665,0.6797251,1.0
2666,0.34123147,1.0
2667,0.41919753,1.0
2668,0.110247225,1.0
2669,0.774827,1.0
2670,0.36695388,1.0
2671,0.51336455,1.0
2672,0.12099106,1.0
2673,0.90565485,1.0
2674,0.009731099,1.0
2675,0.72740346,1.0
2676,0.0024794694,1.0
2677,0.72034097,1.0
2678,0.029609112,1.0
2679,0.21758664,1.0
2680,0.9982498,1.0
2681,0.9970324,1.0
2682,0.98019,1.0
2683,0.25219935,1.0
2684,0.9801257,1.0
2685,0.9496739,1.0
2686,0.8508508,1.0
2687,0.9590477,1.0
2688,0.9779072,1.0
2689,0.48457825,1.0
2690,0.97834617,1.0
2691,0.091090195,1.0
2692,0.98362505,1.0
2693,0.17246218,1.0
2694,0.96590847,1.0
2695,0.8801833,1.0
2696,0.6222809,1.0
2697,0.26789033,1.0
2698,0.96247125,1.0
2699,0.9640889,1.0
2700,0.009877528,1.0
2701,0.12232106,1.0
2702,0.082140885,1.0
2703,0.18659613,1.0
2704,0.98086184,1.0
2705,0.079233006,1.0
2706,0.8800492,1.0
2707,0.8223383,1.0
2708,0.38214645,1.0
2709,0.04614523,1.0
2710,0.72178334,1.0
2711,0.29530072,1.0
2712,0.9564622,1.0
2713,0.96640277,1.0
2714,0.91870165,1.0
2715,0.9528983,1.0
2716,0.9112154,1.0
2717,0.96659094,1.0
2718,0.02791269,1.0
2719,0.2528754,1.0
2720,0.6035769,1.0
2721,0.14347996,1.0
2722,0.79675317,1.0
2723,0.9204743,1.0
2724,0.16965865,1.0
2725,0.9832395,1.0
2726,0.6555269,1.0
2727,0.7131788,1.0
2728,0.88731664,1.0
2729,0.73799384,1.0
2730,0.5163634,1.0
2731,0.1352131,1.0
2732,0.193623,1.0
2733,0.5219688,1.0
2734,0.27572775,1.0
2735,0.010793845,1.0
2736,0.14013478,1.0
2737,0.67643684,1.0
2738,0.40310362,1.0
2739,0.07071166,1.0
2740,0.87804645,1.0
2741,0.43625423,1.0
2742,0.4624451,1.0
2743,0.9742192,1.0
2744,0.7801724,1.0
2745,0.9386273,1.0
2746,0.68073004,1.0
2747,0.6470762,1.0
2748,0.9274455,1.0
2749,0.9281862,1.0
2750,0.9449114,1.0
2751,0.94950384,1.0
2752,0.7746579,1.0
2753,0.5681756,1.0
2754,0.09357104,1.0
2755,0.86111027,1.0
2756,0.9690063,1.0
2757,0.9862037,1.0
2758,0.9070444,1.0
2759,0.3186635,1.0
2760,0.13914858,1.0
2761,0.22814031,1.0
2762,0.084481776,1.0
2763,0.9386914,1.0
2764,0.6634927,1.0
2765,0.8555746,1.0
2766,0.5570451,1.0
2767,0.9419964,1.0
2768,0.9409192,1.0
2769,0.82016885,1.0
2770,0.22130518,1.0
2771,0.88577247,1.0
2772,0.75967556,1.0
2773,0.48747534,1.0
2774,0.94732034,1.0
2775,0.9261015,1.0
2776,0.24667732,1.0
2777,0.9775818,1.0
2778,0.48025972,1.0
2779,0.99706095,1.0
2780,0.93356544,1.0
2781,0.98735666,1.0
2782,0.8680389,1.0
2783,0.88029194,1.0
2784,0.9374483,1.0
2785,0.8056408,1.0
2786,0.9893506,1.0
2787,0.9715848,1.0
2788,0.47617477,1.0
2789,0.06445755,1.0
2790,0.9646193,1.0
2791,0.80134356,1.0
2792,0.35936627,1.0
2793,0.33965877,1.0
2794,0.30367628,1.0
2795,0.16465986,1.0
2796,0.3461133,1.0
2797,0.868123,1.0
2798,0.58564305,1.0
2799,0.4742738,1.0
2800,0.41766128,1.0
2801,0.97884655,1.0
2802,0.99429286,1.0
2803,0.91292214,1.0
2804,0.9747148,1.0
2805,0.074585885,1.0
2806,0.99931717,1.0
2807,0.9674732,1.0
2808,0.97969717,1.0
2809,0.9934628,1.0
2810,0.90196353,1.0
2811,0.9672958,1.0
2812,0.032338265,1.0
2813,0.99751306,1.0
2814,0.13778843,1.0
2815,0.97631806,1.0
2816,0.96309173,1.0
2817,0.98377776,1.0
2818,0.98128444,1.0
2819,0.5629893,1.0
2820,0.81535506,1.0
2821,0.96772915,1.0
2822,0.060591176,1.0
2823,0.30729076,1.0
2824,0.8707991,1.0
2825,0.64326036,1.0
2826,0.05751584,1.0
2827,0.86849517,1.0
2828,0.8119595,1.0
2829,0.9786599,1.0
2830,0.97033846,1.0
2831,0.30086756,1.0
2832,0.3573844,1.0
2833,0.41732064,1.0
2834,0.35083202,1.0
2835,0.025534388,1.0
2836,0.6115286,1.0
2837,0.8347503,1.0
2838,0.3172182,1.0
2839,0.77610195,1.0
2840,0.1694348,1.0
2841,0.09055258,1.0
2842,0.84900796,1.0
2843,0.8505994,1.0
2844,0.99592495,1.0
2845,0.98158884,1.0
2846,0.97936124,1.0
2847,0.99707437,1.0
2848,0.9787853,1.0
2849,0.9882685,1.0
2850,0.98206776,1.0
2851,0.44531703,1.0
2852,0.99428177,1.0
2853,0.94296837,1.0
2854,0.090374835,1.0
2855,0.9932122,1.0
2856,0.9707492,1.0
2857,0.99179274,1.0
2858,0.9920108,1.0
2859,0.99748385,1.0
2860,0.7125123,1.0
2861,0.86646783,1.0
2862,0.58852994,1.0
2863,0.19649364,1.0
2864,0.39344162,1.0
2865,0.5329228,1.0
2866,0.12039474,1.0
2867,0.6730664,1.0
2868,0.5922151,1.0
2869,0.3083336,1.0
2870,0.89814466,1.0
2871,0.9425233,1.0
2872,0.9583201,1.0
2873,0.951558,1.0
2874,0.63434744,1.0
2875,0.99330693,1.0
2876,0.04279412,1.0
2877,0.271911,1.0
2878,0.9360279,1.0
2879,0.9865801,1.0
2880,0.99235123,1.0
2881,0.9608661,1.0
2882,0.2696105,1.0
2883,0.845778,1.0
2884,0.5584745,1.0
2885,0.98030245,1.0
2886,0.73459655,1.0
2887,0.9375024,1.0
2888,0.22150221,1.0
2889,0.9929993,1.0
2890,0.88289976,1.0
2891,0.39097157,1.0
2892,0.15625831,1.0
2893,0.6170315,1.0
2894,0.5972119,1.0
2895,0.6172428,1.0
2896,0.4817224,1.0
2897,0.92119277,1.0
2898,0.978222,1.0
2899,0.9867237,1.0
2900,0.8928018,1.0
2901,0.9916432,1.0
2902,0.990375,1.0
2903,0.98391694,1.0
2904,0.9809779,1.0
2905,0.9666822,1.0
2906,0.97758317,1.0
2907,0.99000645,1.0
2908,0.9685629,1.0
2909,0.99321187,1.0
2910,0.9752661,1.0
2911,0.9049385,1.0
2912,0.8570617,1.0
2913,0.15266412,1.0
2914,0.96288437,1.0
2915,0.98150694,1.0
2916,0.9425247,1.0
2917,0.9426441,1.0
2918,0.08953612,1.0
2919,0.9388228,1.0
2920,0.50960517,1.0
2921,0.9889086,1.0
2922,0.6968492,1.0
2923,0.5361153,1.0
2924,0.9801435,1.0
2925,0.57870024,1.0
2926,0.9794692,1.0
2927,0.2223315,1.0
2928,0.9738763,1.0
2929,0.9687075,1.0
2930,0.98128766,1.0
2931,0.9708303,1.0
2932,0.93361986,1.0
2933,0.9340979,1.0
2934,0.7207503,1.0
2935,0.9225755,1.0
2936,0.9791185,1.0
2937,0.98138565,1.0
2938,0.8438858,1.0
2939,0.9352113,1.0
2940,0.9651356,1.0
2941,0.9882079,1.0
2942,0.9381927,1.0
2943,0.8790946,1.0
2944,0.72035444,1.0
2945,0.83348936,1.0
2946,0.69261867,1.0
2947,0.9624631,1.0
2948,0.9011123,1.0
2949,0.48163164,1.0
2950,0.6439518,1.0
2951,0.9816087,1.0
2952,0.43642488,1.0
2953,0.8189292,1.0
2954,0.578125,1.0
2955,0.524701,1.0
2956,0.9399746,1.0
2957,0.9870157,1.0
2958,0.56246,1.0
2959,0.94202626,1.0
2960,0.6112915,1.0
2961,0.88438886,1.0
2962,0.975295,1.0
2963,0.12373112,1.0
2964,0.6375045,1.0
2965,0.95455617,1.0
2966,0.682017,1.0
2967,0.8526134,1.0
2968,0.7701628,1.0
2969,0.21467273,1.0
2970,0.9194695,1.0
2971,0.07168857,1.0
2972,0.42713985,1.0
2973,0.7791564,1.0
2974,0.8665079,1.0
2975,0.45173994,1.0
2976,0.22531924,1.0
2977,0.11890858,1.0
2978,0.3971045,1.0
2979,0.9904862,1.0
2980,0.95607406,1.0
2981,0.19461346,1.0
2982,0.9898427,1.0
2983,0.9978769,1.0
2984,0.033899844,1.0
2985,0.73525274,1.0
2986,0.71494865,1.0
2987,0.34373337,1.0
2988,0.58676076,1.0
2989,0.8816519,1.0
2990,0.9813906,1.0
2991,0.98979026,1.0
2992,0.9253669,1.0
2993,0.22918858,1.0
2994,0.9519861,1.0
2995,0.72215664,1.0
2996,0.6956046,1.0
2997,0.9919962,1.0
2998,0.3586488,1.0
2999,0.105045766,1.0
3000,0.32436812,1.0
3001,0.93303376,1.0
3002,0.95297724,1.0
3003,0.9804129,1.0
3004,0.9333494,1.0
3005,0.03377015,1.0
3006,0.99659973,1.0
3007,0.30000246,1.0
3008,0.8402339,1.0
3009,0.8999748,1.0
3010,0.8351212,1.0
3011,0.9394789,1.0
3012,0.97830224,1.0
3013,0.9848359,1.0
3014,0.9848381,1.0
3015,0.95887035,1.0
3016,0.94303155,1.0
3017,0.8934211,1.0
3018,0.97549075,1.0
3019,0.979254,1.0
3020,0.20794302,1.0
3021,0.043600243,1.0
3022,0.97495496,1.0
3023,0.9874049,1.0
3024,0.99061185,1.0
3025,0.99253476,1.0
3026,0.99053663,1.0
3027,0.52228177,1.0
3028,0.9763084,1.0
3029,0.83473504,1.0
3030,0.48924538,1.0
3031,0.8592705,1.0
3032,0.8853538,1.0
3033,0.9641475,1.0
3034,0.07849164,1.0
3035,0.022134544,1.0
3036,0.9143375,1.0
3037,0.97791517,1.0
3038,0.8628456,1.0
3039,0.92587805,1.0
3040,0.7141904,1.0
3041,0.5505598,1.0
3042,0.76707906,1.0
3043,0.8993664,1.0
3044,0.8285122,1.0
3045,0.8925767,1.0
3046,0.58694077,1.0
3047,0.96243507,1.0
3048,0.94573754,1.0
3049,0.014960839,1.0
3050,0.24535003,1.0
3051,0.8821605,1.0
3052,0.99891007,1.0
3053,0.7352832,1.0
3054,0.9452681,1.0
3055,0.89499366,1.0
3056,0.98801255,1.0
3057,0.97441953,1.0
3058,0.31776518,1.0
3059,0.884588,1.0
3060,0.97910494,1.0
3061,0.39136085,1.0
3062,0.72564584,1.0
3063,0.072767586,1.0
3064,0.85457605,1.0
3065,0.987783,1.0
3066,0.975327,1.0
3067,0.9737656,1.0
3068,0.9825697,1.0
3069,0.98498464,1.0
3070,0.98083544,1.0
3071,0.070191845,1.0
3072,0.9778665,1.0
3073,0.94120085,1.0
3074,0.1817018,1.0
3075,0.22172596,1.0
3076,0.2439616,1.0
3077,0.8366662,1.0
3078,0.0924989,1.0
3079,0.3326172,1.0
3080,0.43819275,1.0
3081,0.76232296,1.0
3082,0.19499375,1.0
3083,0.8836694,1.0
3084,0.76837486,1.0
3085,0.2854013,1.0
3086,0.2799325,1.0
3087,0.4263719,1.0
3088,0.04961754,1.0
3089,0.3750413,1.0
3090,0.9764065,1.0
3091,0.1830812,1.0
3092,0.5777369,1.0
3093,0.33739653,1.0
3094,0.6854094,1.0
3095,0.14085995,1.0
3096,0.5017548,1.0
3097,0.66015875,1.0
3098,0.09789154,1.0
3099,0.98863333,1.0
3100,0.9978795,1.0
3101,0.9886203,1.0
3102,0.98344433,1.0
3103,0.95673496,1.0
3104,0.9677759,1.0
3105,0.98390377,1.0
3106,0.6797368,1.0
3107,0.7326663,1.0
3108,0.66986275,1.0
3109,0.15891278,1.0
3110,0.41767624,1.0
3111,0.97151047,1.0
3112,0.97292036,1.0
3113,0.9809131,1.0
3114,0.95608974,1.0
3115,0.98214036,1.0
3116,0.90029514,1.0
3117,0.9783554,1.0
3118,0.59581506,1.0
3119,0.8374349,1.0
3120,0.7461685,1.0
3121,0.8915208,1.0
3122,0.98397034,1.0
3123,0.16694099,1.0
3124,0.9591216,1.0
3125,0.9265214,1.0
3126,0.9225587,1.0
3127,0.6303159,1.0
3128,0.7229613,1.0
3129,0.9505855,1.0
3130,0.9116413,1.0
3131,0.8163942,1.0
3132,0.5694412,1.0
3133,0.88036776,1.0
3134,0.92544454,1.0
3135,0.16565667,1.0
3136,0.9175991,1.0
3137,0.95102596,1.0
3138,0.7881081,1.0
3139,0.95924336,1.0
3140,0.74220705,1.0
3141,0.9024916,1.0
3142,0.5624534,1.0
3143,0.93472916,1.0
3144,0.16634908,1.0
3145,0.9668382,1.0
3146,0.96226823,1.0
3147,0.97471195,1.0
3148,0.9743454,1.0
3149,0.97421885,1.0
3150,0.90783334,1.0
3151,0.89104354,1.0
3152,0.82563376,1.0
3153,0.92475796,1.0
3154,0.5052413,1.0
3155,0.96301734,1.0
3156,0.97248286,1.0
3157,0.97881144,1.0
3158,0.9688214,1.0
3159,0.9048784,1.0
3160,0.9557521,1.0
3161,0.94574857,1.0
3162,0.9429475,1.0
3163,0.9836452,1.0
3164,0.9599941,1.0
3165,0.93490624,1.0
3166,0.83819854,1.0
3167,0.912052,1.0
3168,0.12712617,1.0
3169,0.95460546,1.0
3170,0.9515564,1.0
3171,0.45418698,1.0
3172,0.8047859,1.0
3173,0.9619281,1.0
3174,0.9913844,1.0
3175,0.93355817,1.0
3176,0.3686956,1.0
3177,0.8683676,1.0
3178,0.9807953,1.0
3179,0.89757895,1.0
3180,0.93734574,1.0
3181,0.9411651,1.0
3182,0.54620767,1.0
3183,0.47432035,1.0
3184,0.9814973,1.0
3185,0.9818263,1.0
3186,0.19287053,1.0
3187,0.9788163,1.0
3188,0.98970115,1.0
3189,0.98043907,1.0
3190,0.28118613,1.0
3191,0.93686515,1.0
3192,0.8833216,1.0
3193,0.98568416,1.0
3194,0.6920792,1.0
3195,0.9843054,1.0
3196,0.824053,1.0
3197,0.8200816,1.0
3198,0.9423831,1.0
3199,0.91402024,1.0
3200,0.95559514,1.0
3201,0.95197755,1.0
3202,0.9690393,1.0
3203,0.17089619,1.0
3204,0.9661329,1.0
3205,0.9118293,1.0
3206,0.93399847,1.0
3207,0.6312697,1.0
3208,0.9526583,1.0
3209,0.96246445,1.0
3210,0.9391762,1.0
3211,0.3157685,1.0
3212,0.82876444,1.0
3213,0.94955486,1.0
3214,0.9429265,1.0
3215,0.97067946,1.0
3216,0.7851274,1.0
3217,0.9606472,1.0
3218,0.9641923,1.0
3219,0.8771725,1.0
3220,0.15076613,1.0
3221,0.46383467,1.0
3222,0.9833613,1.0
3223,0.655641,1.0
3224,0.9680172,1.0
3225,0.55691224,1.0
3226,0.9113308,1.0
3227,0.28778043,1.0
3228,0.9879441,1.0
3229,0.9703757,1.0
3230,0.72592634,1.0
3231,0.9611085,1.0
3232,0.15329307,1.0
3233,0.36206666,1.0
3234,0.93291456,1.0
3235,0.90735906,1.0
3236,0.9790613,1.0
3237,0.78973466,1.0
3238,0.9241614,1.0
3239,0.57438725,1.0
3240,0.817397,1.0
3241,0.97299755,1.0
3242,0.951943,1.0
3243,0.9628132,1.0
3244,0.9369697,1.0
3245,0.8988307,1.0
3246,0.71211076,1.0
3247,0.40429488,1.0
3248,0.85243356,1.0
3249,0.9857949,1.0
3250,0.97389185,1.0
3251,0.063904166,1.0
3252,0.97476894,1.0
3253,0.9746543,1.0
3254,0.9846459,1.0
3255,0.98443997,1.0
3256,0.9796052,1.0
3257,0.98712116,1.0
3258,0.9719535,1.0
3259,0.93559724,1.0
3260,0.97715646,1.0
3261,0.746627,1.0
3262,0.35103333,1.0
3263,0.73212206,1.0
3264,0.9168947,1.0
3265,0.9825157,1.0
3266,0.9724572,1.0
3267,0.9586426,1.0
3268,0.3363414,1.0
3269,0.9778791,1.0
3270,0.9846763,1.0
3271,0.08617241,1.0
3272,0.13963158,1.0
3273,0.05181464,1.0
3274,0.9329276,1.0
3275,0.9566084,1.0
3276,0.48532742,1.0
3277,0.17548531,1.0
3278,0.7616837,1.0
3279,0.899248,1.0
3280,0.919046,1.0
3281,0.3863308,1.0
3282,0.9340102,1.0
3283,0.3244713,1.0
3284,0.85817504,1.0
3285,0.92236084,1.0
3286,0.44837624,1.0
3287,0.20050684,1.0
3288,0.5648241,1.0
3289,0.9605068,1.0
3290,0.91139823,1.0
3291,0.91184187,1.0
3292,0.6470435,1.0
3293,0.700882,1.0
3294,0.5056675,1.0
3295,0.45651156,1.0
3296,0.96614075,1.0
3297,0.8869728,1.0
3298,0.9724086,1.0
3299,0.5027997,1.0
3300,0.32734546,1.0
3301,0.95129085,1.0
3302,0.9335189,1.0
3303,0.9613676,1.0
3304,0.9456741,1.0
3305,0.92670226,1.0
3306,0.79587483,1.0
3307,0.43743432,1.0
3308,0.9437236,1.0
3309,0.06820429,1.0
3310,0.8751927,1.0
3311,0.83811605,1.0
3312,0.95632744,1.0
3313,0.9100687,1.0
