,predictions,targets
2237,0.9829683,1.0
2238,0.9482519,1.0
2239,0.8997457,1.0
2240,0.618566,1.0
2241,0.44922304,1.0
2242,0.6487257,1.0
2243,0.41104227,1.0
2244,0.9828016,1.0
2245,0.35789153,1.0
2246,0.70093215,1.0
2247,0.2624715,1.0
2248,0.14413744,1.0
2249,0.24166211,1.0
2250,0.9364121,1.0
2251,0.2635445,1.0
2252,0.9505182,1.0
2253,0.7562087,1.0
2254,0.9876379,1.0
2255,0.9769379,1.0
2256,0.07962008,1.0
2257,0.083708964,1.0
2258,0.12738158,1.0
2259,0.14874238,1.0
2260,0.19226359,1.0
2261,0.9937132,1.0
2262,0.94067895,1.0
2263,0.22166146,1.0
2264,0.48341185,1.0
2265,0.42153412,1.0
2266,0.35814285,1.0
2267,0.968439,1.0
2268,0.42195567,1.0
2269,0.3139196,1.0
2270,0.3348158,1.0
2271,0.41464388,1.0
2272,0.7078746,1.0
2273,0.46696594,1.0
2274,0.95445806,1.0
2275,0.58850217,1.0
2276,0.14367203,1.0
2277,0.50125754,1.0
2278,0.58147246,1.0
2279,0.38576815,1.0
2280,0.44038284,1.0
2281,0.2969528,1.0
2282,0.97604054,1.0
2283,0.47432703,1.0
2284,0.80035335,1.0
2285,0.65590197,1.0
2286,0.97191006,1.0
2287,0.8454633,1.0
2288,0.3548251,1.0
2289,0.9901276,1.0
2290,0.97741187,1.0
2291,0.97205937,1.0
2292,0.97904813,1.0
2293,0.98667556,1.0
2294,0.8914726,1.0
2295,0.16541412,1.0
2296,0.7215727,1.0
2297,0.92092913,1.0
2298,0.32436016,1.0
2299,0.8784836,1.0
2300,0.14899,1.0
2301,0.5191219,1.0
2302,0.59283316,1.0
2303,0.6427206,1.0
2304,0.22341634,1.0
2305,0.22418897,1.0
2306,0.59720445,1.0
2307,0.18954878,1.0
2308,0.6687789,1.0
2309,0.220136,1.0
2310,0.9802461,1.0
2311,0.4775258,1.0
2312,0.46192443,1.0
2313,0.24160598,1.0
2314,0.5692937,1.0
2315,0.9322711,1.0
2316,0.93508506,1.0
2317,0.9853371,1.0
2318,0.6895107,1.0
2319,0.92832917,1.0
2320,0.69093674,1.0
2321,0.23032293,1.0
2322,0.68940127,1.0
2323,0.3919468,1.0
2324,0.33657578,1.0
2325,0.86406815,1.0
2326,0.5201541,1.0
2327,0.6374889,1.0
2328,0.4033583,1.0
2329,0.98244506,1.0
2330,0.15705824,1.0
2331,0.575323,1.0
2332,0.4033025,1.0
2333,0.62839586,1.0
2334,0.5832428,1.0
2335,0.5074183,1.0
2336,0.61035085,1.0
2337,0.49505085,1.0
2338,0.42720363,1.0
2339,0.9027213,1.0
2340,0.899178,1.0
2341,0.64774764,1.0
2342,0.7392291,1.0
2343,0.8763178,1.0
2344,0.9909651,1.0
2345,0.54309374,1.0
2346,0.7289106,1.0
2347,0.6544454,1.0
2348,0.76400644,1.0
2349,0.9616806,1.0
2350,0.82522184,1.0
2351,0.53857493,1.0
2352,0.4370292,1.0
2353,0.2570007,1.0
2354,0.93188584,1.0
2355,0.9827339,1.0
2356,0.39107335,1.0
2357,0.5280382,1.0
2358,0.83801776,1.0
2359,0.9141489,1.0
2360,0.5500595,1.0
2361,0.48645455,1.0
2362,0.8370717,1.0
2363,0.6521562,1.0
2364,0.5342918,1.0
2365,0.20921218,1.0
2366,0.21966174,1.0
2367,0.22153635,1.0
2368,0.19165516,1.0
2369,0.9631225,1.0
2370,0.9544597,1.0
2371,0.92309403,1.0
2372,0.58371425,1.0
2373,0.80400586,1.0
2374,0.23096891,1.0
2375,0.40599993,1.0
2376,0.4656842,1.0
2377,0.8391774,1.0
2378,0.35693404,1.0
2379,0.5178675,1.0
2380,0.4336647,1.0
2381,0.7672199,1.0
2382,0.92891103,1.0
2383,0.9747174,1.0
2384,0.5894493,1.0
2385,0.19971772,1.0
2386,0.33833456,1.0
2387,0.8637052,1.0
2388,0.9633137,1.0
2389,0.9604057,1.0
2390,0.478659,1.0
2391,0.5285263,1.0
2392,0.7524975,1.0
2393,0.658676,1.0
2394,0.8931428,1.0
2395,0.53607124,1.0
2396,0.8870943,1.0
2397,0.99142027,1.0
2398,0.3314597,1.0
2399,0.32560816,1.0
2400,0.97847795,1.0
2401,0.9736005,1.0
2402,0.42878452,1.0
2403,0.21163157,1.0
2404,0.77244365,1.0
2405,0.9662792,1.0
2406,0.8225102,1.0
2407,0.94323623,1.0
2408,0.9146108,1.0
2409,0.95381516,1.0
2410,0.91876227,1.0
2411,0.92648375,1.0
2412,0.9892818,1.0
2413,0.9782607,1.0
2414,0.91069,1.0
2415,0.90558463,1.0
2416,0.13794816,1.0
2417,0.989326,1.0
2418,0.39785224,1.0
2419,0.46039194,1.0
2420,0.37853158,1.0
2421,0.2498215,1.0
2422,0.18642531,1.0
2423,0.34200498,1.0
2424,0.15815432,1.0
2425,0.29293475,1.0
2426,0.20334466,1.0
2427,0.37213534,1.0
2428,0.49872303,1.0
2429,0.90893996,1.0
2430,0.9803786,1.0
2431,0.15735377,1.0
2432,0.91665393,1.0
2433,0.9792489,1.0
2434,0.89458704,1.0
2435,0.64590126,1.0
2436,0.84630316,1.0
2437,0.79558825,1.0
2438,0.62180746,1.0
2439,0.6338501,1.0
2440,0.91495156,1.0
2441,0.88674325,1.0
2442,0.67523074,1.0
2443,0.5319976,1.0
2444,0.47863495,1.0
2445,0.7922335,1.0
2446,0.60325783,1.0
2447,0.9851001,1.0
2448,0.63874584,1.0
2449,0.74389935,1.0
2450,0.9566844,1.0
2451,0.91789633,1.0
2452,0.63919187,1.0
2453,0.28555366,1.0
2454,0.9770248,1.0
2455,0.9918139,1.0
2456,0.78247416,1.0
2457,0.95415986,1.0
2458,0.9695226,1.0
2459,0.54018664,1.0
2460,0.3861303,1.0
2461,0.81647897,1.0
2462,0.19057892,1.0
2463,0.768746,1.0
2464,0.98591703,1.0
2465,0.91496205,1.0
2466,0.30085567,1.0
2467,0.7146655,1.0
2468,0.331967,1.0
2469,0.7660703,1.0
2470,0.19558685,1.0
2471,0.93281233,1.0
2472,0.95425177,1.0
2473,0.9594232,1.0
2474,0.2879464,1.0
2475,0.95602906,1.0
2476,0.561439,1.0
2477,0.6670165,1.0
2478,0.64440084,1.0
2479,0.7977701,1.0
2480,0.69374216,1.0
2481,0.9770483,1.0
2482,0.2336494,1.0
2483,0.11808379,1.0
2484,0.9019204,1.0
2485,0.8339646,1.0
2486,0.4106646,1.0
2487,0.77189183,1.0
2488,0.38567355,1.0
2489,0.4160316,1.0
2490,0.3982682,1.0
2491,0.31044376,1.0
2492,0.7102062,1.0
2493,0.8068143,1.0
2494,0.84118086,1.0
2495,0.17135239,1.0
2496,0.93098783,1.0
2497,0.59683865,1.0
2498,0.8497923,1.0
2499,0.462726,1.0
2500,0.98174286,1.0
2501,0.8060493,1.0
2502,0.8080209,1.0
2503,0.411441,1.0
2504,0.94574356,1.0
2505,0.90734196,1.0
2506,0.755912,1.0
2507,0.55352503,1.0
2508,0.55590045,1.0
2509,0.72702336,1.0
2510,0.7635556,1.0
2511,0.31319764,1.0
2512,0.87018675,1.0
2513,0.82951295,1.0
2514,0.9717389,1.0
2515,0.31959844,1.0
2516,0.7470039,1.0
2517,0.3703097,1.0
2518,0.6205172,1.0
2519,0.9770345,1.0
2520,0.34919488,1.0
2521,0.67047024,1.0
2522,0.5919769,1.0
2523,0.24595228,1.0
2524,0.16954178,1.0
2525,0.76953703,1.0
2526,0.7938677,1.0
2527,0.31776828,1.0
2528,0.9419905,1.0
2529,0.9564778,1.0
2530,0.9016565,1.0
2531,0.7389625,1.0
2532,0.5058225,1.0
2533,0.7689221,1.0
2534,0.7531524,1.0
2535,0.85751975,1.0
2536,0.79728186,1.0
2537,0.811055,1.0
2538,0.65137297,1.0
2539,0.24091867,1.0
2540,0.07465239,1.0
2541,0.16994709,1.0
2542,0.98682714,1.0
2543,0.3569563,1.0
2544,0.7697472,1.0
2545,0.20112371,1.0
2546,0.8181114,1.0
2547,0.8624945,1.0
2548,0.24171019,1.0
2549,0.8470105,1.0
2550,0.27422822,1.0
2551,0.18667343,1.0
2552,0.37396175,1.0
2553,0.8326985,1.0
2554,0.44989002,1.0
2555,0.7856994,1.0
2556,0.7194602,1.0
2557,0.9876187,1.0
2558,0.44694373,1.0
2559,0.3114325,1.0
2560,0.14459558,1.0
2561,0.7806786,1.0
2562,0.9682426,1.0
2563,0.1744181,1.0
2564,0.26506075,1.0
2565,0.51705015,1.0
2566,0.88507104,1.0
2567,0.9276315,1.0
2568,0.34738332,1.0
2569,0.25241402,1.0
2570,0.44997194,1.0
2571,0.21710718,1.0
2572,0.9019385,1.0
2573,0.97785836,1.0
2574,0.78094333,1.0
2575,0.9839753,1.0
2576,0.9629769,1.0
2577,0.18717566,1.0
2578,0.43629995,1.0
2579,0.8145125,1.0
2580,0.95456636,1.0
2581,0.983288,1.0
2582,0.9833628,1.0
2583,0.91387314,1.0
2584,0.98975605,1.0
2585,0.29864976,1.0
2586,0.8663941,1.0
2587,0.38787618,1.0
2588,0.967214,1.0
2589,0.9436169,1.0
2590,0.3399172,1.0
2591,0.43431213,1.0
2592,0.77611184,1.0
2593,0.96937793,1.0
2594,0.68128175,1.0
2595,0.95974576,1.0
2596,0.89176285,1.0
2597,0.9673362,1.0
2598,0.99151623,1.0
2599,0.97755754,1.0
2600,0.27779275,1.0
2601,0.43233433,1.0
2602,0.9921559,1.0
2603,0.80085385,1.0
2604,0.9461109,1.0
2605,0.5847905,1.0
2606,0.91117054,1.0
2607,0.9812804,1.0
2608,0.99496424,1.0
2609,0.73987454,1.0
2610,0.41991514,1.0
2611,0.95791924,1.0
2612,0.63523316,1.0
2613,0.9374069,1.0
2614,0.948041,1.0
2615,0.8974674,1.0
2616,0.54688793,1.0
2617,0.90492,1.0
2618,0.9514341,1.0
2619,0.96879935,1.0
2620,0.9943633,1.0
2621,0.9840576,1.0
2622,0.9669617,1.0
2623,0.35883975,1.0
2624,0.32840806,1.0
2625,0.98871756,1.0
2626,0.42601827,1.0
2627,0.8772758,1.0
2628,0.9707898,1.0
2629,0.98882407,1.0
2630,0.95493203,1.0
2631,0.9872772,1.0
2632,0.91355944,1.0
2633,0.7186595,1.0
2634,0.90963644,1.0
2635,0.44455948,1.0
2636,0.58134484,1.0
2637,0.41031823,1.0
2638,0.86740917,1.0
2639,0.85583144,1.0
2640,0.8062781,1.0
2641,0.8021786,1.0
2642,0.96020365,1.0
2643,0.70882267,1.0
2644,0.98769903,1.0
2645,0.43687817,1.0
2646,0.3388173,1.0
2647,0.5183271,1.0
2648,0.5995593,1.0
2649,0.56282216,1.0
2650,0.952715,1.0
2651,0.96211076,1.0
2652,0.9542688,1.0
2653,0.22686826,1.0
2654,0.7344719,1.0
2655,0.5080422,1.0
2656,0.5389586,1.0
2657,0.25375754,1.0
2658,0.3359173,1.0
2659,0.8668926,1.0
2660,0.56653124,1.0
2661,0.29055086,1.0
2662,0.19103248,1.0
2663,0.3440469,1.0
2664,0.7669117,1.0
2665,0.9067844,1.0
2666,0.25340295,1.0
2667,0.35008115,1.0
2668,0.82185143,1.0
2669,0.22128084,1.0
2670,0.9865813,1.0
2671,0.9938882,1.0
2672,0.28570917,1.0
2673,0.9794464,1.0
2674,0.58183515,1.0
2675,0.381874,1.0
2676,0.23763552,1.0
2677,0.48661974,1.0
2678,0.93449956,1.0
2679,0.97423583,1.0
2680,0.39193088,1.0
2681,0.98740816,1.0
2682,0.8782601,1.0
2683,0.9844284,1.0
2684,0.5683083,1.0
2685,0.9539654,1.0
2686,0.4533669,1.0
2687,0.48451948,1.0
2688,0.6230759,1.0
2689,0.32920837,1.0
2690,0.26179773,1.0
2691,0.8846792,1.0
2692,0.65926856,1.0
2693,0.9715055,1.0
2694,0.40346465,1.0
2695,0.5923689,1.0
2696,0.9892993,1.0
2697,0.95215756,1.0
2698,0.46641135,1.0
2699,0.62859225,1.0
2700,0.46812788,1.0
2701,0.30719316,1.0
2702,0.39221647,1.0
2703,0.4210292,1.0
2704,0.89694804,1.0
2705,0.74565625,1.0
2706,0.4885438,1.0
2707,0.35603145,1.0
2708,0.73706573,1.0
2709,0.16437179,1.0
2710,0.9844455,1.0
2711,0.595249,1.0
2712,0.41586366,1.0
2713,0.9239841,1.0
2714,0.65021276,1.0
2715,0.7716345,1.0
2716,0.61369646,1.0
2717,0.35234353,1.0
2718,0.22755225,1.0
2719,0.5152239,1.0
2720,0.61830425,1.0
2721,0.6517561,1.0
2722,0.5435229,1.0
2723,0.2848638,1.0
2724,0.88556325,1.0
2725,0.91920453,1.0
2726,0.52501637,1.0
2727,0.6550504,1.0
2728,0.8289251,1.0
2729,0.9898057,1.0
2730,0.6789708,1.0
2731,0.5497719,1.0
2732,0.660377,1.0
2733,0.8064344,1.0
2734,0.9912224,1.0
2735,0.99584156,1.0
2736,0.9384165,1.0
2737,0.9528109,1.0
2738,0.8442356,1.0
2739,0.9895691,1.0
2740,0.98526055,1.0
2741,0.88754183,1.0
2742,0.989374,1.0
2743,0.97512746,1.0
2744,0.9758218,1.0
2745,0.9738598,1.0
2746,0.2644382,1.0
2747,0.22283198,1.0
2748,0.9874335,1.0
2749,0.3741418,1.0
2750,0.62472606,1.0
2751,0.55621046,1.0
2752,0.27606142,1.0
2753,0.84716254,1.0
2754,0.19861697,1.0
2755,0.21939369,1.0
2756,0.25499922,1.0
2757,0.41779864,1.0
2758,0.4012867,1.0
2759,0.6587078,1.0
2760,0.99518365,1.0
2761,0.97738975,1.0
2762,0.9642759,1.0
2763,0.1811631,1.0
2764,0.5068588,1.0
2765,0.22874622,1.0
2766,0.48899832,1.0
2767,0.3339393,1.0
2768,0.4851142,1.0
2769,0.56574297,1.0
2770,0.37682033,1.0
2771,0.5565018,1.0
2772,0.42815304,1.0
2773,0.97510296,1.0
2774,0.89009786,1.0
2775,0.7161801,1.0
2776,0.26848337,1.0
2777,0.6140799,1.0
2778,0.95515436,1.0
2779,0.52501655,1.0
2780,0.73063064,1.0
2781,0.7456481,1.0
2782,0.31416583,1.0
2783,0.5160914,1.0
2784,0.34815463,1.0
2785,0.4438466,1.0
2786,0.6705778,1.0
2787,0.12029909,1.0
2788,0.8144678,1.0
2789,0.92960286,1.0
2790,0.39207798,1.0
2791,0.8071755,1.0
2792,0.24846771,1.0
2793,0.4370468,1.0
2794,0.9847499,1.0
2795,0.9725248,1.0
2796,0.95828134,1.0
2797,0.84679943,1.0
2798,0.93197024,1.0
2799,0.71542794,1.0
2800,0.96109354,1.0
2801,0.9520325,1.0
2802,0.9662852,1.0
2803,0.9912038,1.0
2804,0.33911902,1.0
2805,0.5041694,1.0
2806,0.44210547,1.0
2807,0.9872901,1.0
2808,0.98493016,1.0
2809,0.70354044,1.0
2810,0.940852,1.0
2811,0.77278036,1.0
2812,0.8362997,1.0
2813,0.9245459,1.0
2814,0.9111612,1.0
2815,0.80023557,1.0
2816,0.91155255,1.0
2817,0.94639623,1.0
2818,0.9614757,1.0
2819,0.17073645,1.0
2820,0.93440765,1.0
2821,0.98025835,1.0
2822,0.990703,1.0
2823,0.5805845,1.0
2824,0.78817534,1.0
2825,0.303144,1.0
2826,0.89053404,1.0
2827,0.9552304,1.0
2828,0.9320283,1.0
2829,0.359691,1.0
2830,0.9873655,1.0
2831,0.96693504,1.0
2832,0.12612122,1.0
2833,0.87716806,1.0
2834,0.59907365,1.0
2835,0.867198,1.0
2836,0.867198,1.0
2837,0.61470413,1.0
2838,0.4967397,1.0
2839,0.8328981,1.0
2840,0.8022802,1.0
2841,0.98199296,1.0
2842,0.32786113,1.0
2843,0.9710758,1.0
2844,0.9864942,1.0
2845,0.45990628,1.0
2846,0.98583174,1.0
2847,0.49242157,1.0
2848,0.6812974,1.0
2849,0.40375945,1.0
2850,0.26379502,1.0
2851,0.9827093,1.0
2852,0.76173013,1.0
2853,0.7212217,1.0
2854,0.7868538,1.0
2855,0.2756119,1.0
2856,0.47398058,1.0
2857,0.99085206,1.0
2858,0.9813976,1.0
2859,0.63326955,1.0
2860,0.9920379,1.0
2861,0.9729654,1.0
2862,0.58515835,1.0
2863,0.2862968,1.0
2864,0.99319106,1.0
2865,0.3382358,1.0
2866,0.9553347,1.0
2867,0.95538044,1.0
2868,0.5398732,1.0
2869,0.2952905,1.0
2870,0.7568494,1.0
2871,0.9766724,1.0
2872,0.9575792,1.0
2873,0.7995191,1.0
2874,0.80539834,1.0
2875,0.79937506,1.0
2876,0.19691697,1.0
2877,0.99056727,1.0
2878,0.39908043,1.0
2879,0.8619495,1.0
2880,0.08405012,1.0
2881,0.54451567,1.0
2882,0.9149523,1.0
2883,0.49600914,1.0
2884,0.29333428,1.0
2885,0.2991608,1.0
2886,0.40511414,1.0
2887,0.87364215,1.0
2888,0.84824,1.0
2889,0.9421201,1.0
2890,0.46429375,1.0
2891,0.9120333,1.0
2892,0.31149504,1.0
2893,0.65139455,1.0
2894,0.19317709,1.0
2895,0.72622347,1.0
2896,0.8114381,1.0
2897,0.04990776,1.0
2898,0.85783666,1.0
2899,0.7224484,1.0
2900,0.74064523,1.0
2901,0.87605256,1.0
2902,0.5129948,1.0
2903,0.8436751,1.0
2904,0.75602174,1.0
2905,0.7568527,1.0
2906,0.7434935,1.0
2907,0.59437084,1.0
2908,0.73286104,1.0
2909,0.7126328,1.0
2910,0.98346347,1.0
2911,0.75670695,1.0
2912,0.9072546,1.0
2913,0.9844795,1.0
2914,0.513983,1.0
2915,0.4414518,1.0
2916,0.7911097,1.0
2917,0.8223871,1.0
2918,0.35693666,1.0
2919,0.5571925,1.0
2920,0.9887101,1.0
2921,0.79652184,1.0
2922,0.7634152,1.0
2923,0.95013577,1.0
2924,0.4876032,1.0
2925,0.5783772,1.0
2926,0.22761142,1.0
2927,0.67498595,1.0
2928,0.9805186,1.0
2929,0.89030457,1.0
2930,0.9624576,1.0
2931,0.1636151,1.0
2932,0.6003043,1.0
2933,0.8273044,1.0
2934,0.9891668,1.0
2935,0.41525558,1.0
2936,0.27544454,1.0
2937,0.98199236,1.0
2938,0.6923726,1.0
2939,0.95029217,1.0
2940,0.64635843,1.0
2941,0.9811009,1.0
2942,0.9567377,1.0
2943,0.9826621,1.0
2944,0.73755336,1.0
2945,0.43982077,1.0
2946,0.9276676,1.0
2947,0.9761164,1.0
2948,0.22479916,1.0
2949,0.93110913,1.0
2950,0.881146,1.0
2951,0.42184758,1.0
2952,0.33552137,1.0
2953,0.98477584,1.0
2954,0.9803254,1.0
2955,0.62384164,1.0
2956,0.666946,1.0
2957,0.70572776,1.0
2958,0.57642937,1.0
2959,0.90189886,1.0
2960,0.90659386,1.0
2961,0.5023968,1.0
2962,0.30486724,1.0
2963,0.2222473,1.0
2964,0.33433473,1.0
2965,0.99218243,1.0
2966,0.81837624,1.0
2967,0.44322005,1.0
2968,0.72335577,1.0
2969,0.7617061,1.0
2970,0.98650056,1.0
2971,0.5613211,1.0
2972,0.99472,1.0
2973,0.98771906,1.0
2974,0.39524254,1.0
2975,0.9662402,1.0
2976,0.92779416,1.0
2977,0.9445536,1.0
2978,0.6650979,1.0
2979,0.9284207,1.0
2980,0.121142484,1.0
2981,0.21529005,1.0
2982,0.28747863,1.0
2983,0.8870497,1.0
2984,0.8232547,1.0
2985,0.97988737,1.0
2986,0.5406976,1.0
2987,0.36177313,1.0
2988,0.5460209,1.0
2989,0.3607605,1.0
2990,0.14062174,1.0
2991,0.81950235,1.0
2992,0.21238677,1.0
2993,0.9694863,1.0
2994,0.34564131,1.0
2995,0.99246573,1.0
2996,0.11851632,1.0
2997,0.99145085,1.0
2998,0.9940473,1.0
2999,0.8974893,1.0
3000,0.64391524,1.0
3001,0.4474563,1.0
3002,0.9190388,1.0
3003,0.79442585,1.0
3004,0.9481172,1.0
3005,0.0936105,1.0
3006,0.858616,1.0
3007,0.8612748,1.0
3008,0.28755212,1.0
3009,0.26202777,1.0
3010,0.6485928,1.0
3011,0.35206303,1.0
3012,0.408028,1.0
3013,0.7970351,1.0
3014,0.6461129,1.0
3015,0.92555374,1.0
3016,0.6347705,1.0
3017,0.67948234,1.0
3018,0.22507697,1.0
3019,0.24487947,1.0
3020,0.5076853,1.0
3021,0.6818105,1.0
3022,0.2722015,1.0
3023,0.944172,1.0
3024,0.9862227,1.0
3025,0.34252217,1.0
3026,0.9806677,1.0
3027,0.569239,1.0
3028,0.8876212,1.0
3029,0.23187958,1.0
3030,0.6922954,1.0
3031,0.49494213,1.0
3032,0.34189305,1.0
3033,0.27872273,1.0
3034,0.9489618,1.0
3035,0.49186718,1.0
3036,0.5978739,1.0
3037,0.4684154,1.0
3038,0.5079935,1.0
3039,0.9783678,1.0
3040,0.6251447,1.0
3041,0.5363862,1.0
3042,0.70113474,1.0
3043,0.3817935,1.0
3044,0.7027902,1.0
3045,0.8046122,1.0
3046,0.3135429,1.0
3047,0.78128487,1.0
3048,0.9708329,1.0
3049,0.69427174,1.0
3050,0.88774705,1.0
3051,0.060901616,1.0
3052,0.45314425,1.0
3053,0.49977717,1.0
3054,0.41192213,1.0
3055,0.24030057,1.0
3056,0.833319,1.0
3057,0.5233551,1.0
3058,0.3408862,1.0
3059,0.6614479,1.0
3060,0.24235515,1.0
3061,0.8030636,1.0
3062,0.15794511,1.0
3063,0.8572099,1.0
3064,0.24314377,1.0
3065,0.30017498,1.0
3066,0.9199317,1.0
3067,0.31097147,1.0
3068,0.56460243,1.0
3069,0.68168783,1.0
3070,0.6601649,1.0
3071,0.97449285,1.0
3072,0.88003063,1.0
3073,0.8368804,1.0
3074,0.52373564,1.0
3075,0.37316874,1.0
3076,0.98543894,1.0
3077,0.79135585,1.0
3078,0.2286019,1.0
3079,0.8922816,1.0
3080,0.7642471,1.0
3081,0.9032865,1.0
3082,0.59995395,1.0
3083,0.103229225,1.0
3084,0.8146786,1.0
3085,0.38552245,1.0
3086,0.37765047,1.0
3087,0.28974497,1.0
3088,0.6922804,1.0
3089,0.68610466,1.0
3090,0.99524707,1.0
3091,0.9823941,1.0
3092,0.9877078,1.0
3093,0.99114764,1.0
3094,0.9846922,1.0
3095,0.99353325,1.0
3096,0.46860778,1.0
3097,0.99473095,1.0
3098,0.7761254,1.0
3099,0.86907434,1.0
3100,0.5873176,1.0
3101,0.89007246,1.0
3102,0.87239915,1.0
3103,0.909885,1.0
3104,0.75555164,1.0
3105,0.18527234,1.0
3106,0.9565268,1.0
3107,0.9865537,1.0
3108,0.47554973,1.0
3109,0.36701772,1.0
3110,0.25200972,1.0
3111,0.3162919,1.0
3112,0.3854543,1.0
3113,0.52512455,1.0
3114,0.82435554,1.0
3115,0.5438099,1.0
3116,0.6142041,1.0
3117,0.31908876,1.0
3118,0.33734477,1.0
3119,0.31389847,1.0
3120,0.51162714,1.0
3121,0.19241662,1.0
3122,0.24955204,1.0
3123,0.4617022,1.0
3124,0.4775169,1.0
3125,0.69187117,1.0
3126,0.4433987,1.0
3127,0.23707852,1.0
3128,0.5763882,1.0
3129,0.07002756,1.0
3130,0.7891553,1.0
3131,0.82506275,1.0
3132,0.22466423,1.0
3133,0.32435432,1.0
3134,0.90130454,1.0
3135,0.9869443,1.0
3136,0.6479869,1.0
3137,0.99431014,1.0
3138,0.75115895,1.0
3139,0.74073946,1.0
3140,0.74523526,1.0
3141,0.65159637,1.0
3142,0.7919222,1.0
3143,0.80579746,1.0
3144,0.78788376,1.0
3145,0.39927444,1.0
3146,0.39888346,1.0
3147,0.92471766,1.0
3148,0.9507232,1.0
3149,0.86538804,1.0
3150,0.1750396,1.0
3151,0.9548954,1.0
3152,0.38213405,1.0
3153,0.40925637,1.0
3154,0.6154291,1.0
3155,0.47770005,1.0
3156,0.44677332,1.0
3157,0.6134015,1.0
3158,0.6641875,1.0
3159,0.5967129,1.0
3160,0.77596164,1.0
3161,0.77934813,1.0
3162,0.6375042,1.0
3163,0.2805958,1.0
3164,0.4155532,1.0
3165,0.3175157,1.0
3166,0.48429516,1.0
3167,0.2002135,1.0
3168,0.13988148,1.0
3169,0.44946128,1.0
3170,0.33742914,1.0
3171,0.11126617,1.0
3172,0.3446577,1.0
3173,0.7769465,1.0
3174,0.34207612,1.0
3175,0.4482227,1.0
3176,0.16015334,1.0
3177,0.37601638,1.0
3178,0.4042695,1.0
3179,0.8495096,1.0
3180,0.21964376,1.0
3181,0.12831208,1.0
3182,0.7037895,1.0
3183,0.72761863,1.0
3184,0.5563675,1.0
3185,0.8205082,1.0
3186,0.38530234,1.0
3187,0.17677212,1.0
3188,0.40824196,1.0
3189,0.4207146,1.0
3190,0.59170026,1.0
3191,0.5675338,1.0
3192,0.5675338,1.0
3193,0.8079347,1.0
3194,0.10608495,1.0
3195,0.96133786,1.0
3196,0.4069317,1.0
3197,0.36354992,1.0
3198,0.79124284,1.0
3199,0.4075938,1.0
3200,0.13001421,1.0
3201,0.6169964,1.0
3202,0.48180342,1.0
3203,0.16845234,1.0
3204,0.3806837,1.0
3205,0.538178,1.0
3206,0.8207508,1.0
3207,0.17260765,1.0
3208,0.22462894,1.0
3209,0.68275845,1.0
3210,0.28773797,1.0
3211,0.6883731,1.0
3212,0.38222945,1.0
3213,0.43779412,1.0
3214,0.7938671,1.0
3215,0.8297705,1.0
3216,0.3701386,1.0
3217,0.65444845,1.0
3218,0.20630096,1.0
3219,0.21453446,1.0
3220,0.13768311,1.0
3221,0.4023321,1.0
3222,0.5505191,1.0
3223,0.27498877,1.0
3224,0.416813,1.0
3225,0.8352198,1.0
3226,0.7915286,1.0
3227,0.7566401,1.0
3228,0.13630165,1.0
3229,0.20390335,1.0
3230,0.32980034,1.0
3231,0.5833296,1.0
3232,0.4132381,1.0
3233,0.27125102,1.0
3234,0.24510984,1.0
3235,0.29541868,1.0
3236,0.26114216,1.0
3237,0.77807957,1.0
3238,0.5381386,1.0
3239,0.6801043,1.0
3240,0.090346985,1.0
3241,0.3966248,1.0
3242,0.33427864,1.0
3243,0.03727414,1.0
3244,0.1516045,1.0
3245,0.51461625,1.0
3246,0.6605919,1.0
3247,0.27239016,1.0
3248,0.4711147,1.0
3249,0.51713836,1.0
3250,0.486712,1.0
3251,0.6225635,1.0
3252,0.32331696,1.0
3253,0.3048479,1.0
3254,0.43770978,1.0
3255,0.14572634,1.0
3256,0.49016514,1.0
3257,0.31982157,1.0
3258,0.2540818,1.0
3259,0.16834071,1.0
3260,0.8232956,1.0
3261,0.18339588,1.0
3262,0.8310486,1.0
3263,0.7107731,1.0
3264,0.27081466,1.0
3265,0.32555372,1.0
3266,0.44171995,1.0
3267,0.26914638,1.0
3268,0.6050154,1.0
3269,0.08950882,1.0
3270,0.18791948,1.0
3271,0.32497963,1.0
3272,0.48854926,1.0
3273,0.20735823,1.0
3274,0.21126272,1.0
3275,0.3435547,1.0
3276,0.8093492,1.0
3277,0.33323336,1.0
3278,0.42745197,1.0
3279,0.35709825,1.0
3280,0.3619307,1.0
3281,0.49249962,1.0
3282,0.78049463,1.0
3283,0.39536586,1.0
3284,0.26227108,1.0
3285,0.56820107,1.0
3286,0.42403114,1.0
3287,0.31290755,1.0
3288,0.18911076,1.0
3289,0.4084743,1.0
3290,0.61716866,1.0
3291,0.47691974,1.0
3292,0.4494625,1.0
3293,0.74828815,1.0
3294,0.7365747,1.0
3295,0.39049008,1.0
3296,0.7964707,1.0
3297,0.46796063,1.0
3298,0.47769287,1.0
3299,0.37960547,1.0
3300,0.46430954,1.0
3301,0.1858141,1.0
3302,0.7775136,1.0
3303,0.782733,1.0
3304,0.07401769,1.0
3305,0.8181948,1.0
3306,0.3871272,1.0
3307,0.13140166,1.0
3308,0.7920248,1.0
3309,0.8636669,1.0
3310,0.7872176,1.0
3311,0.15369953,1.0
3312,0.67268616,1.0
3313,0.13500714,1.0
3314,0.7987972,1.0
3315,0.81510836,1.0
