,predictions,targets
2234,0.505304,1.0
2235,0.7006389,1.0
2236,0.9643168,1.0
2237,0.12310539,1.0
2238,0.3321686,1.0
2239,0.9603573,1.0
2240,0.9904524,1.0
2241,0.95812416,1.0
2242,0.77182597,1.0
2243,0.803928,1.0
2244,0.99933237,1.0
2245,0.1626565,1.0
2246,0.88981175,1.0
2247,0.9275387,1.0
2248,0.045017354,1.0
2249,0.6948013,1.0
2250,0.5545398,1.0
2251,0.2758858,1.0
2252,0.96885264,1.0
2253,0.9494849,1.0
2254,0.9117751,1.0
2255,0.9170436,1.0
2256,0.8887465,1.0
2257,0.94897264,1.0
2258,0.25606373,1.0
2259,0.61742586,1.0
2260,0.2780681,1.0
2261,0.7138822,1.0
2262,0.6692776,1.0
2263,0.16405857,1.0
2264,0.2513836,1.0
2265,0.83699155,1.0
2266,0.8361496,1.0
2267,0.9910165,1.0
2268,0.81807816,1.0
2269,0.5982152,1.0
2270,0.50724477,1.0
2271,0.871637,1.0
2272,0.95583785,1.0
2273,0.22523978,1.0
2274,0.18587172,1.0
2275,0.6284534,1.0
2276,0.7458599,1.0
2277,0.70324945,1.0
2278,0.9653949,1.0
2279,0.18263204,1.0
2280,0.46952176,1.0
2281,0.089950845,1.0
2282,0.91432947,1.0
2283,0.3453599,1.0
2284,0.47975373,1.0
2285,0.99043345,1.0
2286,0.9979703,1.0
2287,0.23259272,1.0
2288,0.9650413,1.0
2289,0.06511445,1.0
2290,0.25519955,1.0
2291,0.8543104,1.0
2292,0.39471686,1.0
2293,0.07963299,1.0
2294,0.9700436,1.0
2295,0.91401243,1.0
2296,0.9572599,1.0
2297,0.19118077,1.0
2298,0.9992046,1.0
2299,0.4296165,1.0
2300,0.96660143,1.0
2301,0.955898,1.0
2302,0.14896734,1.0
2303,0.90135753,1.0
2304,0.47814456,1.0
2305,0.9314652,1.0
2306,0.14602116,1.0
2307,0.6924485,1.0
2308,0.5927933,1.0
2309,0.94952476,1.0
2310,0.5326045,1.0
2311,0.99809915,1.0
2312,0.82412344,1.0
2313,0.5882315,1.0
2314,0.99713635,1.0
2315,0.42338106,1.0
2316,0.9739455,1.0
2317,0.56166357,1.0
2318,0.96082354,1.0
2319,0.9555088,1.0
2320,0.99838793,1.0
2321,0.93794584,1.0
2322,0.19251296,1.0
2323,0.9890183,1.0
2324,0.38586685,1.0
2325,0.99285877,1.0
2326,0.757976,1.0
2327,0.09280909,1.0
2328,0.12424528,1.0
2329,0.07303763,1.0
2330,0.68238986,1.0
2331,0.4468928,1.0
2332,0.9765132,1.0
2333,0.4252272,1.0
2334,0.6640355,1.0
2335,0.296321,1.0
2336,0.42162678,1.0
2337,0.72200847,1.0
2338,0.8114129,1.0
2339,0.10020373,1.0
2340,0.78256875,1.0
2341,0.50641686,1.0
2342,0.030005956,1.0
2343,0.980254,1.0
2344,0.38977858,1.0
2345,0.11530167,1.0
2346,0.76416117,1.0
2347,0.95997906,1.0
2348,0.8802397,1.0
2349,0.7364921,1.0
2350,0.9980185,1.0
2351,0.991546,1.0
2352,0.25403193,1.0
2353,0.33679155,1.0
2354,0.33781898,1.0
2355,0.9670542,1.0
2356,0.39731392,1.0
2357,0.234808,1.0
2358,0.9555599,1.0
2359,0.71137553,1.0
2360,0.9841726,1.0
2361,0.9750392,1.0
2362,0.07674929,1.0
2363,0.1824347,1.0
2364,0.43273768,1.0
2365,0.12115103,1.0
2366,0.99930596,1.0
2367,0.07505082,1.0
2368,0.20152798,1.0
2369,0.21127316,1.0
2370,0.90045863,1.0
2371,0.23347735,1.0
2372,0.867646,1.0
2373,0.6246071,1.0
2374,0.032634407,1.0
2375,0.9861921,1.0
2376,0.094237335,1.0
2377,0.9969146,1.0
2378,0.99382085,1.0
2379,0.8870236,1.0
2380,0.29572687,1.0
2381,0.24937329,1.0
2382,0.06511168,1.0
2383,0.95380086,1.0
2384,0.88273996,1.0
2385,0.9784023,1.0
2386,0.83661973,1.0
2387,0.089786395,1.0
2388,0.334727,1.0
2389,0.037163403,1.0
2390,0.9848491,1.0
2391,0.06285644,1.0
2392,0.9862347,1.0
2393,0.84392136,1.0
2394,0.014449401,1.0
2395,0.53147507,1.0
2396,0.6567594,1.0
2397,0.87194073,1.0
2398,0.9242758,1.0
2399,0.9204896,1.0
2400,0.08884622,1.0
2401,0.79554135,1.0
2402,0.9551334,1.0
2403,0.9706175,1.0
2404,0.9995977,1.0
2405,0.9850012,1.0
2406,0.53758967,1.0
2407,0.97341037,1.0
2408,0.9820393,1.0
2409,0.97241026,1.0
2410,0.9732799,1.0
2411,0.0009736518,1.0
2412,0.9925431,1.0
2413,0.06768057,1.0
2414,0.9819957,1.0
2415,0.9639214,1.0
2416,0.01319185,1.0
2417,0.866001,1.0
2418,0.99457437,1.0
2419,0.9490724,1.0
2420,0.41044033,1.0
2421,0.1429482,1.0
2422,0.8829776,1.0
2423,0.25472456,1.0
2424,0.19901262,1.0
2425,0.12028095,1.0
2426,0.08304923,1.0
2427,0.27301198,1.0
2428,0.8784376,1.0
2429,0.80089927,1.0
2430,0.10730436,1.0
2431,0.35916767,1.0
2432,0.9217819,1.0
2433,0.38683602,1.0
2434,0.45063895,1.0
2435,0.9562677,1.0
2436,0.40602955,1.0
2437,0.4975308,1.0
2438,0.7823936,1.0
2439,0.9709491,1.0
2440,0.3960671,1.0
2441,0.34115154,1.0
2442,0.53111434,1.0
2443,0.99143726,1.0
2444,0.5733698,1.0
2445,0.19999066,1.0
2446,0.06795659,1.0
2447,0.1612608,1.0
2448,0.15855286,1.0
2449,0.98473793,1.0
2450,0.94982076,1.0
2451,0.9998048,1.0
2452,0.47372252,1.0
2453,0.2008028,1.0
2454,0.9672387,1.0
2455,0.33123046,1.0
2456,0.9794804,1.0
2457,0.9455718,1.0
2458,0.37592936,1.0
2459,0.2670352,1.0
2460,0.8155793,1.0
2461,0.2889896,1.0
2462,0.9552001,1.0
2463,0.1623626,1.0
2464,0.74931484,1.0
2465,0.23144962,1.0
2466,0.5237576,1.0
2467,0.8202613,1.0
2468,0.017850919,1.0
2469,0.27674764,1.0
2470,0.4065703,1.0
2471,0.56434023,1.0
2472,0.90673774,1.0
2473,0.43182787,1.0
2474,0.22613095,1.0
2475,0.5730587,1.0
2476,0.3709602,1.0
2477,0.9609966,1.0
2478,0.4822737,1.0
2479,0.33687317,1.0
2480,0.997083,1.0
2481,0.68975663,1.0
2482,0.76244825,1.0
2483,0.25685513,1.0
2484,0.7325705,1.0
2485,0.4077759,1.0
2486,0.53408605,1.0
2487,0.87005407,1.0
2488,0.25561753,1.0
2489,0.2928145,1.0
2490,0.054746974,1.0
2491,0.99014366,1.0
2492,0.940226,1.0
2493,0.91151005,1.0
2494,0.51901954,1.0
2495,0.82866746,1.0
2496,0.02246476,1.0
2497,0.5478338,1.0
2498,0.2423481,1.0
2499,0.98232746,1.0
2500,0.3023532,1.0
2501,0.6907509,1.0
2502,0.17209198,1.0
2503,0.9971144,1.0
2504,0.8205211,1.0
2505,0.9331089,1.0
2506,0.3839643,1.0
2507,0.15289922,1.0
2508,0.9298916,1.0
2509,0.93799603,1.0
2510,0.9991153,1.0
2511,0.7761771,1.0
2512,0.4896154,1.0
2513,0.8284932,1.0
2514,0.40362182,1.0
2515,0.34365416,1.0
2516,0.30948377,1.0
2517,0.82510877,1.0
2518,0.021758545,1.0
2519,0.12389454,1.0
2520,0.8232831,1.0
2521,0.88774717,1.0
2522,0.8928275,1.0
2523,0.1022188,1.0
2524,0.9766915,1.0
2525,0.49277562,1.0
2526,0.8828388,1.0
2527,0.9068093,1.0
2528,0.9172698,1.0
2529,0.18834378,1.0
2530,0.08170281,1.0
2531,0.19234774,1.0
2532,0.30185762,1.0
2533,0.20431608,1.0
2534,0.028835755,1.0
2535,0.06106523,1.0
2536,0.017758159,1.0
2537,0.8825651,1.0
2538,0.35269523,1.0
2539,0.890892,1.0
2540,0.8971791,1.0
2541,0.7507346,1.0
2542,0.31079936,1.0
2543,0.567428,1.0
2544,0.13955705,1.0
2545,0.771373,1.0
2546,0.49283057,1.0
2547,0.37971798,1.0
2548,0.020280521,1.0
2549,0.47168142,1.0
2550,0.14031763,1.0
2551,0.8711314,1.0
2552,0.6585423,1.0
2553,0.72978705,1.0
2554,0.7579138,1.0
2555,0.26625293,1.0
2556,0.08448456,1.0
2557,0.02711631,1.0
2558,0.121395744,1.0
2559,0.9546108,1.0
2560,0.97834915,1.0
2561,0.2567008,1.0
2562,0.99823207,1.0
2563,0.967588,1.0
2564,0.8861144,1.0
2565,0.22072254,1.0
2566,0.6821775,1.0
2567,0.59148514,1.0
2568,0.77094835,1.0
2569,0.03193979,1.0
2570,0.09038403,1.0
2571,0.7281654,1.0
2572,0.9784233,1.0
2573,0.04778658,1.0
2574,0.9092869,1.0
2575,0.4401237,1.0
2576,0.8441153,1.0
2577,0.18491726,1.0
2578,0.47747394,1.0
2579,0.9921821,1.0
2580,0.90911347,1.0
2581,0.23534898,1.0
2582,0.080065474,1.0
2583,0.18965186,1.0
2584,0.84912366,1.0
2585,0.9946292,1.0
2586,0.99690837,1.0
2587,0.9139065,1.0
2588,0.91896254,1.0
2589,0.64576775,1.0
2590,0.99325824,1.0
2591,0.08608025,1.0
2592,0.023466,1.0
2593,0.99746764,1.0
2594,0.9880014,1.0
2595,0.9563992,1.0
2596,0.85917723,1.0
2597,0.81895703,1.0
2598,0.9471254,1.0
2599,0.63055336,1.0
2600,0.85592014,1.0
2601,0.007323534,1.0
2602,0.94745034,1.0
2603,0.74141055,1.0
2604,0.9991547,1.0
2605,0.951599,1.0
2606,0.78702563,1.0
2607,0.69714844,1.0
2608,0.82457507,1.0
2609,0.24106076,1.0
2610,0.34510994,1.0
2611,0.98599744,1.0
2612,0.33397534,1.0
2613,0.5134242,1.0
2614,0.983497,1.0
2615,0.14754024,1.0
2616,0.8868776,1.0
2617,0.6275563,1.0
2618,0.37994266,1.0
2619,0.3194884,1.0
2620,0.17770432,1.0
2621,0.9286637,1.0
2622,0.9996666,1.0
2623,0.94923145,1.0
2624,0.9982368,1.0
2625,0.85246253,1.0
2626,0.9917218,1.0
2627,0.99862385,1.0
2628,0.7474432,1.0
2629,0.36669746,1.0
2630,0.9481822,1.0
2631,0.7753044,1.0
2632,0.89824784,1.0
2633,0.8506493,1.0
2634,0.94239265,1.0
2635,0.97140706,1.0
2636,0.4020705,1.0
2637,0.983076,1.0
2638,0.93260723,1.0
2639,0.19614844,1.0
2640,0.95405763,1.0
2641,0.9185518,1.0
2642,0.24235678,1.0
2643,0.9501318,1.0
2644,0.8642001,1.0
2645,0.20185827,1.0
2646,0.1532589,1.0
2647,0.19368996,1.0
2648,0.874151,1.0
2649,0.43941185,1.0
2650,0.0763922,1.0
2651,0.670707,1.0
2652,0.98967135,1.0
2653,0.12671983,1.0
2654,0.9482953,1.0
2655,0.9446674,1.0
2656,0.9669562,1.0
2657,0.11049351,1.0
2658,0.92283845,1.0
2659,0.5081651,1.0
2660,0.9345113,1.0
2661,0.9896074,1.0
2662,0.52116567,1.0
2663,0.82393765,1.0
2664,0.9871559,1.0
2665,0.60285455,1.0
2666,0.8193553,1.0
2667,0.05784567,1.0
2668,0.33500302,1.0
2669,0.23741226,1.0
2670,0.097217,1.0
2671,0.52972037,1.0
2672,0.3677098,1.0
2673,0.97536874,1.0
2674,0.19030105,1.0
2675,0.98505485,1.0
2676,0.26792052,1.0
2677,0.7475667,1.0
2678,0.18223782,1.0
2679,0.98946893,1.0
2680,0.9952048,1.0
2681,0.9829391,1.0
2682,0.565672,1.0
2683,0.28195924,1.0
2684,0.96948683,1.0
2685,0.20282637,1.0
2686,0.9306488,1.0
2687,0.5365687,1.0
2688,0.58699554,1.0
2689,0.13742137,1.0
2690,0.99825066,1.0
2691,0.8854515,1.0
2692,0.026364384,1.0
2693,0.09262444,1.0
2694,0.24454795,1.0
2695,0.97082597,1.0
2696,0.3276931,1.0
2697,0.8945421,1.0
2698,0.8628791,1.0
2699,0.1279004,1.0
2700,0.7191572,1.0
2701,0.753239,1.0
2702,0.48234186,1.0
2703,0.10512711,1.0
2704,0.93613476,1.0
2705,0.042023096,1.0
2706,0.9497765,1.0
2707,0.86569154,1.0
2708,0.8225511,1.0
2709,0.4134933,1.0
2710,0.9146464,1.0
2711,0.89537156,1.0
2712,0.33966404,1.0
2713,0.960054,1.0
2714,0.9966186,1.0
2715,0.118237644,1.0
2716,0.92134416,1.0
2717,0.90380096,1.0
2718,0.19007993,1.0
2719,0.40754834,1.0
2720,0.9998766,1.0
2721,0.97323143,1.0
2722,0.8978813,1.0
2723,0.9250783,1.0
2724,0.97409785,1.0
2725,0.36187506,1.0
2726,0.44496414,1.0
2727,0.8535146,1.0
2728,0.48287013,1.0
2729,0.97905344,1.0
2730,0.943294,1.0
2731,0.9988061,1.0
2732,0.59394926,1.0
2733,0.32076496,1.0
2734,0.97187364,1.0
2735,0.33903116,1.0
2736,0.88582504,1.0
2737,0.9040251,1.0
2738,0.16673622,1.0
2739,0.8298069,1.0
2740,0.24905923,1.0
2741,0.88899195,1.0
2742,0.17606099,1.0
2743,0.94684047,1.0
2744,0.9779733,1.0
2745,0.90697676,1.0
2746,0.97666603,1.0
2747,0.003022975,1.0
2748,0.99871004,1.0
2749,0.8482937,1.0
2750,0.87795097,1.0
2751,0.95218617,1.0
2752,0.94466114,1.0
2753,0.9004457,1.0
2754,0.7149924,1.0
2755,0.9838049,1.0
2756,0.918693,1.0
2757,0.9255376,1.0
2758,0.43362615,1.0
2759,0.98730975,1.0
2760,0.09363615,1.0
2761,0.32786182,1.0
2762,0.1685514,1.0
2763,0.28413826,1.0
2764,0.92607117,1.0
2765,0.073447995,1.0
2766,0.913574,1.0
2767,0.914538,1.0
2768,0.5645018,1.0
2769,0.56444705,1.0
2770,0.95539284,1.0
2771,0.9083189,1.0
2772,0.03659179,1.0
2773,0.9821093,1.0
2774,0.7297673,1.0
2775,0.9503854,1.0
2776,0.86570317,1.0
2777,0.79688895,1.0
2778,0.8436944,1.0
2779,0.9921927,1.0
2780,0.6600391,1.0
2781,0.9428516,1.0
2782,0.43074697,1.0
2783,0.31212777,1.0
2784,0.88765025,1.0
2785,0.9924056,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.29558575,1.0
2789,0.93363315,1.0
2790,0.99784386,1.0
2791,0.9795221,1.0
2792,0.28038725,1.0
2793,0.08122653,1.0
2794,0.97165877,1.0
2795,0.8349934,1.0
2796,0.90567774,1.0
2797,0.7799182,1.0
2798,0.8353516,1.0
2799,0.16298878,1.0
2800,0.7158213,1.0
2801,0.9998115,1.0
2802,0.9947667,1.0
2803,0.9663698,1.0
2804,0.2831975,1.0
2805,0.52703965,1.0
2806,0.9997067,1.0
2807,0.16799305,1.0
2808,0.9992219,1.0
2809,0.9996395,1.0
2810,0.77433527,1.0
2811,0.20001057,1.0
2812,0.9290726,1.0
2813,0.9998766,1.0
2814,0.9831823,1.0
2815,0.9998487,1.0
2816,0.9975648,1.0
2817,0.99842143,1.0
2818,0.99981004,1.0
2819,0.4191809,1.0
2820,0.90143704,1.0
2821,0.99205434,1.0
2822,0.94859356,1.0
2823,0.16316716,1.0
2824,0.97759295,1.0
2825,0.032698657,1.0
2826,0.29082763,1.0
2827,0.4843371,1.0
2828,0.06785702,1.0
2829,0.99363375,1.0
2830,0.606612,1.0
2831,0.83665115,1.0
2832,0.065854646,1.0
2833,0.0881343,1.0
2834,0.04042534,1.0
2835,0.10027813,1.0
2836,0.97348636,1.0
2837,0.19374993,1.0
2838,0.06864323,1.0
2839,0.37256894,1.0
2840,0.7700413,1.0
2841,0.30316305,1.0
2842,0.9488357,1.0
2843,0.9856171,1.0
2844,0.9994949,1.0
2845,0.9998766,1.0
2846,0.78720015,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9974445,1.0
2850,0.99766064,1.0
2851,0.9134873,1.0
2852,0.9994236,1.0
2853,0.98196995,1.0
2854,0.98063755,1.0
2855,0.99936026,1.0
2856,0.9995851,1.0
2857,0.9998766,1.0
2858,0.98928845,1.0
2859,0.993425,1.0
2860,0.9219288,1.0
2861,0.8844607,1.0
2862,0.9957853,1.0
2863,0.7097109,1.0
2864,0.54516315,1.0
2865,0.7646862,1.0
2866,0.74860424,1.0
2867,0.9204493,1.0
2868,0.71887165,1.0
2869,0.10723238,1.0
2870,0.11464667,1.0
2871,0.62695116,1.0
2872,0.9841957,1.0
2873,0.88888496,1.0
2874,0.15339875,1.0
2875,0.9984296,1.0
2876,0.65377396,1.0
2877,0.06046638,1.0
2878,0.9987552,1.0
2879,0.2025716,1.0
2880,0.99928135,1.0
2881,0.40472305,1.0
2882,0.022991642,1.0
2883,0.9981542,1.0
2884,0.9059396,1.0
2885,0.6792741,1.0
2886,0.9328501,1.0
2887,0.8901095,1.0
2888,0.7116344,1.0
2889,0.85884774,1.0
2890,0.24236295,1.0
2891,0.5364743,1.0
2892,0.12851769,1.0
2893,0.9905095,1.0
2894,0.69238526,1.0
2895,0.9846628,1.0
2896,0.97263813,1.0
2897,0.9890197,1.0
2898,0.9998766,1.0
2899,0.949567,1.0
2900,0.428907,1.0
2901,0.99597424,1.0
2902,0.83930343,1.0
2903,0.9958823,1.0
2904,0.9983005,1.0
2905,0.99973446,1.0
2906,0.999754,1.0
2907,0.97347736,1.0
2908,0.36730248,1.0
2909,0.027600138,1.0
2910,0.61291933,1.0
2911,0.7033894,1.0
2912,0.16901197,1.0
2913,0.70335466,1.0
2914,0.9269079,1.0
2915,0.96483064,1.0
2916,0.3613111,1.0
2917,0.98919207,1.0
2918,0.78137404,1.0
2919,0.9429101,1.0
2920,0.70901126,1.0
2921,0.92675346,1.0
2922,0.83315057,1.0
2923,0.47771862,1.0
2924,0.9952271,1.0
2925,0.17787315,1.0
2926,0.9753725,1.0
2927,0.21527587,1.0
2928,0.9857848,1.0
2929,0.46094552,1.0
2930,0.6292094,1.0
2931,0.8384328,1.0
2932,0.7434691,1.0
2933,0.9914349,1.0
2934,0.83903474,1.0
2935,0.1232359,1.0
2936,0.7892491,1.0
2937,0.99911565,1.0
2938,0.9998766,1.0
2939,0.9997476,1.0
2940,0.99917716,1.0
2941,0.99718434,1.0
2942,0.9092764,1.0
2943,0.99742043,1.0
2944,0.99732685,1.0
2945,0.66546774,1.0
2946,0.99365693,1.0
2947,0.9980774,1.0
2948,0.9724205,1.0
2949,0.6104576,1.0
2950,0.5770599,1.0
2951,0.9998766,1.0
2952,0.8665854,1.0
2953,0.98128134,1.0
2954,0.951495,1.0
2955,0.7742411,1.0
2956,0.98611754,1.0
2957,0.4592269,1.0
2958,0.6696973,1.0
2959,0.8015972,1.0
2960,0.91939855,1.0
2961,0.99849653,1.0
2962,0.24884875,1.0
2963,0.9414216,1.0
2964,0.3312527,1.0
2965,0.7724996,1.0
2966,0.10012684,1.0
2967,0.18547976,1.0
2968,0.2872809,1.0
2969,0.20123975,1.0
2970,0.79793686,1.0
2971,0.1915595,1.0
2972,0.88865393,1.0
2973,0.25201198,1.0
2974,0.40390843,1.0
2975,0.43370304,1.0
2976,0.9455005,1.0
2977,0.4842851,1.0
2978,0.34533423,1.0
2979,0.99755317,1.0
2980,0.9981122,1.0
2981,0.81355685,1.0
2982,0.08834052,1.0
2983,0.62302864,1.0
2984,0.9373387,1.0
2985,0.124674186,1.0
2986,0.9094462,1.0
2987,0.08112479,1.0
2988,0.9186257,1.0
2989,0.998278,1.0
2990,0.3150403,1.0
2991,0.845543,1.0
2992,0.045222633,1.0
2993,0.12775847,1.0
2994,0.9751534,1.0
2995,0.8902138,1.0
2996,0.9909582,1.0
2997,0.98728275,1.0
2998,0.47583947,1.0
2999,0.9865128,1.0
3000,0.37091574,1.0
3001,0.5832869,1.0
3002,0.952189,1.0
3003,0.6081335,1.0
3004,0.35349086,1.0
3005,0.8923753,1.0
3006,0.99932337,1.0
3007,0.17102782,1.0
3008,0.9715182,1.0
3009,0.9705229,1.0
3010,0.5175169,1.0
3011,0.7677155,1.0
3012,0.1432605,1.0
3013,0.4580873,1.0
3014,0.45926479,1.0
3015,0.46937925,1.0
3016,0.21081151,1.0
3017,0.75276524,1.0
3018,0.43594286,1.0
3019,0.98547876,1.0
3020,0.8426677,1.0
3021,0.9681761,1.0
3022,0.957278,1.0
3023,0.55161875,1.0
3024,0.99973637,1.0
3025,0.9967344,1.0
3026,0.9969298,1.0
3027,0.9919424,1.0
3028,0.9998766,1.0
3029,0.45783848,1.0
3030,0.1540878,1.0
3031,0.9904895,1.0
3032,0.99226016,1.0
3033,0.97640866,1.0
3034,0.49600792,1.0
3035,0.059790354,1.0
3036,0.91994965,1.0
3037,0.897763,1.0
3038,0.9601643,1.0
3039,0.09246702,1.0
3040,0.022442613,1.0
3041,0.90553594,1.0
3042,0.96181697,1.0
3043,0.45183715,1.0
3044,0.21464221,1.0
3045,0.91459435,1.0
3046,0.8990592,1.0
3047,0.92484146,1.0
3048,0.8919564,1.0
3049,0.71263444,1.0
3050,0.986172,1.0
3051,0.08942258,1.0
3052,0.9939407,1.0
3053,0.05131089,1.0
3054,0.08945813,1.0
3055,0.17895249,1.0
3056,0.99952936,1.0
3057,0.9474663,1.0
3058,0.7620375,1.0
3059,0.6557298,1.0
3060,0.9131504,1.0
3061,0.9399465,1.0
3062,0.25617814,1.0
3063,0.80366373,1.0
3064,0.5431574,1.0
3065,0.63095963,1.0
3066,0.11833339,1.0
3067,0.9998766,1.0
3068,0.99976796,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.05262818,1.0
3072,0.8096856,1.0
3073,0.6103822,1.0
3074,0.9402492,1.0
3075,0.9413512,1.0
3076,0.26790687,1.0
3077,0.9998766,1.0
3078,0.9716135,1.0
3079,0.96288645,1.0
3080,0.47692636,1.0
3081,0.8364335,1.0
3082,0.974375,1.0
3083,0.991121,1.0
3084,0.9544483,1.0
3085,0.687633,1.0
3086,0.96366143,1.0
3087,0.84581137,1.0
3088,0.8015106,1.0
3089,0.5057439,1.0
3090,0.9682235,1.0
3091,0.99364,1.0
3092,0.99214244,1.0
3093,0.27397862,1.0
3094,0.255959,1.0
3095,0.74752796,1.0
3096,0.94077814,1.0
3097,0.9960157,1.0
3098,0.9122288,1.0
3099,0.99663514,1.0
3100,0.9649702,1.0
3101,0.9930195,1.0
3102,0.9998073,1.0
3103,0.6409596,1.0
3104,0.9265373,1.0
3105,0.9522157,1.0
3106,0.40640748,1.0
3107,0.94332,1.0
3108,0.7527389,1.0
3109,0.16428436,1.0
3110,0.4691571,1.0
3111,0.95176953,1.0
3112,0.22395593,1.0
3113,0.3863136,1.0
3114,0.97487056,1.0
3115,0.72023904,1.0
3116,0.06775277,1.0
3117,0.42661616,1.0
3118,0.974986,1.0
3119,0.8785066,1.0
3120,0.9122157,1.0
3121,0.12342926,1.0
3122,0.9849723,1.0
3123,0.14154758,1.0
3124,0.1005947,1.0
3125,0.92760587,1.0
3126,0.22616665,1.0
3127,0.9481818,1.0
3128,0.9468763,1.0
3129,0.99403316,1.0
3130,0.54694265,1.0
3131,0.93707854,1.0
3132,0.33925775,1.0
3133,0.9649836,1.0
3134,0.5148865,1.0
3135,0.107446924,1.0
3136,0.66708463,1.0
3137,0.99762625,1.0
3138,0.8675691,1.0
3139,0.7786507,1.0
3140,0.541522,1.0
3141,0.9912553,1.0
3142,0.66228896,1.0
3143,0.890481,1.0
3144,0.0828077,1.0
3145,0.9366303,1.0
3146,0.9520736,1.0
3147,0.2292261,1.0
3148,0.5142576,1.0
3149,0.99969244,1.0
3150,0.6338677,1.0
3151,0.15829234,1.0
3152,0.986909,1.0
3153,0.7431238,1.0
3154,0.5020642,1.0
3155,0.6896056,1.0
3156,0.62358713,1.0
3157,0.65527165,1.0
3158,0.8937957,1.0
3159,0.9767612,1.0
3160,0.52710587,1.0
3161,0.8098644,1.0
3162,0.99119145,1.0
3163,0.15475155,1.0
3164,0.76663387,1.0
3165,0.93101984,1.0
3166,0.4452062,1.0
3167,0.9116734,1.0
3168,0.94653,1.0
3169,0.5708013,1.0
3170,0.9975769,1.0
3171,0.7510617,1.0
3172,0.7026136,1.0
3173,0.36102524,1.0
3174,0.94635576,1.0
3175,0.98564607,1.0
3176,0.20181215,1.0
3177,0.25625524,1.0
3178,0.82570136,1.0
3179,0.9998766,1.0
3180,0.96064967,1.0
3181,0.8467732,1.0
3182,0.34897968,1.0
3183,0.009543606,1.0
3184,0.9997209,1.0
3185,0.9995765,1.0
3186,0.4550261,1.0
3187,0.9998766,1.0
3188,0.5953758,1.0
3189,0.9998337,1.0
3190,0.95137995,1.0
3191,0.5407313,1.0
3192,0.9480636,1.0
3193,0.962184,1.0
3194,0.8519998,1.0
3195,0.9960957,1.0
3196,0.059722494,1.0
3197,0.44842875,1.0
3198,0.38487035,1.0
3199,0.94772255,1.0
3200,0.9519946,1.0
3201,0.85123295,1.0
3202,0.9821539,1.0
3203,0.87073296,1.0
3204,0.18870029,1.0
3205,0.5787337,1.0
3206,0.41846016,1.0
3207,0.28479603,1.0
3208,0.09589165,1.0
3209,0.78070587,1.0
3210,0.047997285,1.0
3211,0.9842972,1.0
3212,0.960922,1.0
3213,0.524336,1.0
3214,0.7821519,1.0
3215,0.7840512,1.0
3216,0.70473546,1.0
3217,0.9829571,1.0
3218,0.950623,1.0
3219,0.4833915,1.0
3220,0.23981078,1.0
3221,0.15471944,1.0
3222,0.2541592,1.0
3223,0.88272697,1.0
3224,0.106186554,1.0
3225,0.98724675,1.0
3226,0.56821066,1.0
3227,0.071574494,1.0
3228,0.34037814,1.0
3229,0.7458072,1.0
3230,0.41326353,1.0
3231,0.4487802,1.0
3232,0.98802096,1.0
3233,0.82285875,1.0
3234,0.39680758,1.0
3235,0.97277766,1.0
3236,0.99843425,1.0
3237,0.7527551,1.0
3238,0.86810076,1.0
3239,0.85298246,1.0
3240,0.9430167,1.0
3241,0.34999466,1.0
3242,0.7236735,1.0
3243,0.40721065,1.0
3244,0.79474294,1.0
3245,0.68171895,1.0
3246,0.6559127,1.0
3247,0.5348555,1.0
3248,0.9484288,1.0
3249,0.5942706,1.0
3250,0.3762174,1.0
3251,0.2177836,1.0
3252,0.9997147,1.0
3253,0.99889416,1.0
3254,0.9600397,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.3433357,1.0
3259,0.97463405,1.0
3260,0.8332885,1.0
3261,0.17699078,1.0
3262,0.9483373,1.0
3263,0.27948874,1.0
3264,0.98490036,1.0
3265,0.021287272,1.0
3266,0.9998766,1.0
3267,0.99961483,1.0
3268,0.97156286,1.0
3269,0.99944407,1.0
3270,0.98466253,1.0
3271,0.6758201,1.0
3272,0.9143487,1.0
3273,0.9880183,1.0
3274,0.53931695,1.0
3275,0.6258999,1.0
3276,0.80001175,1.0
3277,0.91279876,1.0
3278,0.97438264,1.0
3279,0.4041858,1.0
3280,0.96583706,1.0
3281,0.9459983,1.0
3282,0.9000799,1.0
3283,0.94895667,1.0
3284,0.9791475,1.0
3285,0.31707683,1.0
3286,0.953133,1.0
3287,0.91010004,1.0
3288,0.9796679,1.0
3289,0.28990528,1.0
3290,0.86944556,1.0
3291,0.9747611,1.0
3292,0.7518114,1.0
3293,0.9382246,1.0
3294,0.9201676,1.0
3295,0.6342283,1.0
3296,0.49149254,1.0
3297,0.2806661,1.0
3298,0.66794086,1.0
3299,0.7695751,1.0
3300,0.36401102,1.0
3301,0.99979514,1.0
3302,0.948432,1.0
3303,0.53727686,1.0
3304,0.96495295,1.0
3305,0.10085696,1.0
3306,0.21755148,1.0
3307,0.1992027,1.0
3308,0.97243035,1.0
3309,0.037988327,1.0
3310,0.24940264,1.0
3311,0.63120294,1.0
3312,0.9848424,1.0
3313,0.50952584,1.0
