,predictions,targets
2234,0.4271536,1.0
2235,0.841214,1.0
2236,0.45475218,1.0
2237,0.99380916,1.0
2238,0.92604244,1.0
2239,0.85276055,1.0
2240,0.6999668,1.0
2241,0.2674621,1.0
2242,0.25858447,1.0
2243,0.27879456,1.0
2244,0.9558653,1.0
2245,0.69061434,1.0
2246,0.10158747,1.0
2247,0.071567796,1.0
2248,0.22776882,1.0
2249,0.035641205,1.0
2250,0.85781956,1.0
2251,0.04444056,1.0
2252,0.96265197,1.0
2253,0.8887,1.0
2254,0.9209618,1.0
2255,0.82973045,1.0
2256,0.18383668,1.0
2257,0.26767197,1.0
2258,0.56439406,1.0
2259,0.83058757,1.0
2260,0.98680127,1.0
2261,0.12857118,1.0
2262,0.17371686,1.0
2263,0.056101255,1.0
2264,0.5271911,1.0
2265,0.047711775,1.0
2266,0.79658425,1.0
2267,0.51525044,1.0
2268,0.49898723,1.0
2269,0.12375255,1.0
2270,0.87635523,1.0
2271,0.26277858,1.0
2272,0.4674442,1.0
2273,0.47014108,1.0
2274,0.9530418,1.0
2275,0.10294082,1.0
2276,0.20846218,1.0
2277,0.6968675,1.0
2278,0.15096314,1.0
2279,0.14048027,1.0
2280,0.5547882,1.0
2281,0.57907903,1.0
2282,0.09065953,1.0
2283,0.65338564,1.0
2284,0.042866252,1.0
2285,0.6912341,1.0
2286,0.98108876,1.0
2287,0.09192122,1.0
2288,0.5656598,1.0
2289,0.61949694,1.0
2290,0.92513376,1.0
2291,0.84707755,1.0
2292,0.9369026,1.0
2293,0.22106378,1.0
2294,0.12347917,1.0
2295,0.21624881,1.0
2296,0.66285586,1.0
2297,0.9711694,1.0
2298,0.43876946,1.0
2299,0.8584184,1.0
2300,0.6779994,1.0
2301,0.27567768,1.0
2302,0.9644121,1.0
2303,0.7782096,1.0
2304,0.31891644,1.0
2305,0.24472496,1.0
2306,0.9090088,1.0
2307,0.8236224,1.0
2308,0.5808974,1.0
2309,0.098531686,1.0
2310,0.8983082,1.0
2311,0.075731665,1.0
2312,0.5979603,1.0
2313,0.76586014,1.0
2314,0.904898,1.0
2315,0.56904346,1.0
2316,0.17124876,1.0
2317,0.41327858,1.0
2318,0.4261399,1.0
2319,0.8670281,1.0
2320,0.89546627,1.0
2321,0.09368406,1.0
2322,0.28258055,1.0
2323,0.30996376,1.0
2324,0.06039384,1.0
2325,0.9925605,1.0
2326,0.37424198,1.0
2327,0.51986396,1.0
2328,0.5555253,1.0
2329,0.606221,1.0
2330,0.56173545,1.0
2331,0.9090352,1.0
2332,0.21301281,1.0
2333,0.7127403,1.0
2334,0.7619414,1.0
2335,0.8780252,1.0
2336,0.33622262,1.0
2337,0.154592,1.0
2338,0.4391337,1.0
2339,0.89259434,1.0
2340,0.7981831,1.0
2341,0.10979052,1.0
2342,0.73659635,1.0
2343,0.58655304,1.0
2344,0.13518661,1.0
2345,0.23329669,1.0
2346,0.89400405,1.0
2347,0.93935615,1.0
2348,0.77462876,1.0
2349,0.986392,1.0
2350,0.36013764,1.0
2351,0.045442607,1.0
2352,0.8494291,1.0
2353,0.48209682,1.0
2354,0.8452696,1.0
2355,0.47597942,1.0
2356,0.31515145,1.0
2357,0.9643311,1.0
2358,0.15859021,1.0
2359,0.84550375,1.0
2360,0.6745459,1.0
2361,0.65291053,1.0
2362,0.8104087,1.0
2363,0.4856352,1.0
2364,0.91241974,1.0
2365,0.42967445,1.0
2366,0.90244615,1.0
2367,0.11869352,1.0
2368,0.7428715,1.0
2369,0.45436966,1.0
2370,0.8707699,1.0
2371,0.90124893,1.0
2372,0.2175283,1.0
2373,0.6065436,1.0
2374,0.5647011,1.0
2375,0.30286077,1.0
2376,0.16122283,1.0
2377,0.41766414,1.0
2378,0.65879285,1.0
2379,0.7718525,1.0
2380,0.39280057,1.0
2381,0.27908123,1.0
2382,0.9148644,1.0
2383,0.65854,1.0
2384,0.9951238,1.0
2385,0.7149442,1.0
2386,0.8608038,1.0
2387,0.94597495,1.0
2388,0.9364143,1.0
2389,0.9393533,1.0
2390,0.31235433,1.0
2391,0.08916197,1.0
2392,0.20847063,1.0
2393,0.41843098,1.0
2394,0.9819343,1.0
2395,0.6446213,1.0
2396,0.5953066,1.0
2397,0.97261536,1.0
2398,0.86309105,1.0
2399,0.5811868,1.0
2400,0.57057774,1.0
2401,0.79310995,1.0
2402,0.7073301,1.0
2403,0.33403236,1.0
2404,0.09405393,1.0
2405,0.9087518,1.0
2406,0.95929635,1.0
2407,0.6399178,1.0
2408,0.7992623,1.0
2409,0.45962387,1.0
2410,0.9491552,1.0
2411,0.8123759,1.0
2412,0.87828565,1.0
2413,0.67750436,1.0
2414,0.56518084,1.0
2415,0.11812126,1.0
2416,0.14806867,1.0
2417,0.9821655,1.0
2418,0.3181388,1.0
2419,0.32718882,1.0
2420,0.13289319,1.0
2421,0.4757666,1.0
2422,0.18063374,1.0
2423,0.21856995,1.0
2424,0.1780639,1.0
2425,0.5359663,1.0
2426,0.5972483,1.0
2427,0.61045074,1.0
2428,0.06686138,1.0
2429,0.17326625,1.0
2430,0.4689224,1.0
2431,0.18683228,1.0
2432,0.090417765,1.0
2433,0.853597,1.0
2434,0.16375072,1.0
2435,0.21683621,1.0
2436,0.092808895,1.0
2437,0.022655526,1.0
2438,0.08049492,1.0
2439,0.0852732,1.0
2440,0.21843757,1.0
2441,0.15557142,1.0
2442,0.8944309,1.0
2443,0.5335055,1.0
2444,0.9058467,1.0
2445,0.1079301,1.0
2446,0.752199,1.0
2447,0.9840388,1.0
2448,0.90302575,1.0
2449,0.8679436,1.0
2450,0.7193901,1.0
2451,0.73925483,1.0
2452,0.42512685,1.0
2453,0.5550618,1.0
2454,0.40316227,1.0
2455,0.4363038,1.0
2456,0.36159047,1.0
2457,0.38649923,1.0
2458,0.18617575,1.0
2459,0.06910058,1.0
2460,0.36808157,1.0
2461,0.98499936,1.0
2462,0.8138834,1.0
2463,0.74655324,1.0
2464,0.31637326,1.0
2465,0.9137776,1.0
2466,0.91089183,1.0
2467,0.82200205,1.0
2468,0.5754561,1.0
2469,0.9493818,1.0
2470,0.1158205,1.0
2471,0.9441013,1.0
2472,0.96388495,1.0
2473,0.9134485,1.0
2474,0.2481058,1.0
2475,0.8118257,1.0
2476,0.7949735,1.0
2477,0.6114336,1.0
2478,0.77607954,1.0
2479,0.82604796,1.0
2480,0.33982185,1.0
2481,0.35540769,1.0
2482,0.29725206,1.0
2483,0.51517254,1.0
2484,0.24602139,1.0
2485,0.8886738,1.0
2486,0.12054822,1.0
2487,0.53399837,1.0
2488,0.2583328,1.0
2489,0.42077667,1.0
2490,0.26059297,1.0
2491,0.34328443,1.0
2492,0.75820535,1.0
2493,0.95246893,1.0
2494,0.3296002,1.0
2495,0.52941954,1.0
2496,0.89541686,1.0
2497,0.9529016,1.0
2498,0.9638574,1.0
2499,0.28465492,1.0
2500,0.06276628,1.0
2501,0.16121016,1.0
2502,0.896253,1.0
2503,0.38587347,1.0
2504,0.75012684,1.0
2505,0.6377733,1.0
2506,0.72383744,1.0
2507,0.6189315,1.0
2508,0.6625995,1.0
2509,0.98936206,1.0
2510,0.7146882,1.0
2511,0.37288144,1.0
2512,0.9604108,1.0
2513,0.91192377,1.0
2514,0.91779923,1.0
2515,0.9569849,1.0
2516,0.9447784,1.0
2517,0.64808553,1.0
2518,0.89129835,1.0
2519,0.5003394,1.0
2520,0.91086227,1.0
2521,0.9251047,1.0
2522,0.87930995,1.0
2523,0.8542941,1.0
2524,0.07470452,1.0
2525,0.7042182,1.0
2526,0.73165864,1.0
2527,0.98987305,1.0
2528,0.23819602,1.0
2529,0.0917827,1.0
2530,0.20007312,1.0
2531,0.48165813,1.0
2532,0.8114692,1.0
2533,0.86209714,1.0
2534,0.81921023,1.0
2535,0.84193265,1.0
2536,0.5349632,1.0
2537,0.91712046,1.0
2538,0.08651698,1.0
2539,0.5633419,1.0
2540,0.030753305,1.0
2541,0.5558596,1.0
2542,0.9726911,1.0
2543,0.48862413,1.0
2544,0.36141968,1.0
2545,0.8383108,1.0
2546,0.9621498,1.0
2547,0.8005531,1.0
2548,0.5351553,1.0
2549,0.17063792,1.0
2550,0.9625084,1.0
2551,0.668794,1.0
2552,0.49584842,1.0
2553,0.23030922,1.0
2554,0.29670462,1.0
2555,0.97619414,1.0
2556,0.29688144,1.0
2557,0.29382956,1.0
2558,0.44928136,1.0
2559,0.79810536,1.0
2560,0.069807865,1.0
2561,0.5357746,1.0
2562,0.9205172,1.0
2563,0.2503141,1.0
2564,0.026020998,1.0
2565,0.6951138,1.0
2566,0.47492862,1.0
2567,0.93519557,1.0
2568,0.24616212,1.0
2569,0.18305133,1.0
2570,0.5570935,1.0
2571,0.83975345,1.0
2572,0.440238,1.0
2573,0.35009545,1.0
2574,0.7832779,1.0
2575,0.049986072,1.0
2576,0.27358466,1.0
2577,0.8409515,1.0
2578,0.26307553,1.0
2579,0.6899535,1.0
2580,0.42137548,1.0
2581,0.9290396,1.0
2582,0.2661322,1.0
2583,0.9312797,1.0
2584,0.29476783,1.0
2585,0.060294267,1.0
2586,0.5042785,1.0
2587,0.6134077,1.0
2588,0.75354344,1.0
2589,0.09802064,1.0
2590,0.66196114,1.0
2591,0.5206171,1.0
2592,0.9120442,1.0
2593,0.57146555,1.0
2594,0.3182564,1.0
2595,0.83510184,1.0
2596,0.52094656,1.0
2597,0.80544376,1.0
2598,0.64062554,1.0
2599,0.67682946,1.0
2600,0.7631547,1.0
2601,0.61585915,1.0
2602,0.84668356,1.0
2603,0.875258,1.0
2604,0.8673114,1.0
2605,0.8445888,1.0
2606,0.8375594,1.0
2607,0.37519598,1.0
2608,0.9487787,1.0
2609,0.53635883,1.0
2610,0.43855155,1.0
2611,0.50837445,1.0
2612,0.29025024,1.0
2613,0.46862707,1.0
2614,0.44824895,1.0
2615,0.1990958,1.0
2616,0.09892674,1.0
2617,0.6363488,1.0
2618,0.9381279,1.0
2619,0.7810314,1.0
2620,0.11301259,1.0
2621,0.39060107,1.0
2622,0.8955786,1.0
2623,0.5300149,1.0
2624,0.53559583,1.0
2625,0.9415428,1.0
2626,0.7821853,1.0
2627,0.1986425,1.0
2628,0.45591792,1.0
2629,0.41186395,1.0
2630,0.22971125,1.0
2631,0.6627817,1.0
2632,0.9920775,1.0
2633,0.5657737,1.0
2634,0.8911614,1.0
2635,0.58290344,1.0
2636,0.6401472,1.0
2637,0.3840818,1.0
2638,0.377398,1.0
2639,0.8778314,1.0
2640,0.53239614,1.0
2641,0.82743883,1.0
2642,0.79295594,1.0
2643,0.13199547,1.0
2644,0.5715656,1.0
2645,0.2418977,1.0
2646,0.26770347,1.0
2647,0.39146724,1.0
2648,0.38979325,1.0
2649,0.5460612,1.0
2650,0.768108,1.0
2651,0.852698,1.0
2652,0.615048,1.0
2653,0.27491647,1.0
2654,0.95438945,1.0
2655,0.19926757,1.0
2656,0.36631212,1.0
2657,0.71641785,1.0
2658,0.5909566,1.0
2659,0.96903294,1.0
2660,0.28527576,1.0
2661,0.41426644,1.0
2662,0.666715,1.0
2663,0.91216063,1.0
2664,0.36975315,1.0
2665,0.58100015,1.0
2666,0.10283443,1.0
2667,0.4655673,1.0
2668,0.97666025,1.0
2669,0.5209047,1.0
2670,0.9904198,1.0
2671,0.9501558,1.0
2672,0.57035077,1.0
2673,0.44375145,1.0
2674,0.8220427,1.0
2675,0.30683213,1.0
2676,0.19598952,1.0
2677,0.1830952,1.0
2678,0.45668736,1.0
2679,0.69954556,1.0
2680,0.45518777,1.0
2681,0.84186405,1.0
2682,0.6172552,1.0
2683,0.7667002,1.0
2684,0.5477639,1.0
2685,0.6775017,1.0
2686,0.5008416,1.0
2687,0.9676894,1.0
2688,0.06562836,1.0
2689,0.338425,1.0
2690,0.32502094,1.0
2691,0.10001703,1.0
2692,0.9035501,1.0
2693,0.91290915,1.0
2694,0.8003539,1.0
2695,0.39621547,1.0
2696,0.58719164,1.0
2697,0.53279424,1.0
2698,0.7676184,1.0
2699,0.644813,1.0
2700,0.35481468,1.0
2701,0.6465842,1.0
2702,0.8193907,1.0
2703,0.20937853,1.0
2704,0.92827874,1.0
2705,0.7792457,1.0
2706,0.6403208,1.0
2707,0.92452353,1.0
2708,0.42572793,1.0
2709,0.62827885,1.0
2710,0.8072951,1.0
2711,0.5240164,1.0
2712,0.92533726,1.0
2713,0.18442865,1.0
2714,0.8239956,1.0
2715,0.45357713,1.0
2716,0.77440417,1.0
2717,0.4083837,1.0
2718,0.8858518,1.0
2719,0.4147455,1.0
2720,0.47693416,1.0
2721,0.3476543,1.0
2722,0.86360425,1.0
2723,0.3725438,1.0
2724,0.9965391,1.0
2725,0.877131,1.0
2726,0.60563886,1.0
2727,0.61137825,1.0
2728,0.356055,1.0
2729,0.99371606,1.0
2730,0.4621142,1.0
2731,0.22969383,1.0
2732,0.5093678,1.0
2733,0.28310674,1.0
2734,0.87574947,1.0
2735,0.09869808,1.0
2736,0.8280834,1.0
2737,0.14942195,1.0
2738,0.91047513,1.0
2739,0.080011986,1.0
2740,0.17679153,1.0
2741,0.71937424,1.0
2742,0.15013146,1.0
2743,0.056221567,1.0
2744,0.83250564,1.0
2745,0.9316642,1.0
2746,0.17232218,1.0
2747,0.31945312,1.0
2748,0.91051507,1.0
2749,0.65357393,1.0
2750,0.8021115,1.0
2751,0.75470084,1.0
2752,0.6701323,1.0
2753,0.9407906,1.0
2754,0.15386663,1.0
2755,0.83796597,1.0
2756,0.48332426,1.0
2757,0.42847192,1.0
2758,0.3780788,1.0
2759,0.90427214,1.0
2760,0.78740114,1.0
2761,0.99554247,1.0
2762,0.89756197,1.0
2763,0.08905124,1.0
2764,0.36341977,1.0
2765,0.06269032,1.0
2766,0.62735367,1.0
2767,0.5337832,1.0
2768,0.8982372,1.0
2769,0.3276131,1.0
2770,0.95214975,1.0
2771,0.84676313,1.0
2772,0.342052,1.0
2773,0.93032473,1.0
2774,0.24770664,1.0
2775,0.7828499,1.0
2776,0.039111815,1.0
2777,0.6591997,1.0
2778,0.827825,1.0
2779,0.41108903,1.0
2780,0.084940284,1.0
2781,0.35689747,1.0
2782,0.91327846,1.0
2783,0.69238013,1.0
2784,0.29455516,1.0
2785,0.46534222,1.0
2786,0.07275069,1.0
2787,0.7397607,1.0
2788,0.7974275,1.0
2789,0.7120442,1.0
2790,0.42003658,1.0
2791,0.6337066,1.0
2792,0.1808911,1.0
2793,0.5284252,1.0
2794,0.4193674,1.0
2795,0.9375912,1.0
2796,0.43500498,1.0
2797,0.34204933,1.0
2798,0.13015008,1.0
2799,0.59278095,1.0
2800,0.97915,1.0
2801,0.9818839,1.0
2802,0.5752012,1.0
2803,0.17577843,1.0
2804,0.49785158,1.0
2805,0.081884705,1.0
2806,0.90672255,1.0
2807,0.30507365,1.0
2808,0.2782979,1.0
2809,0.6578455,1.0
2810,0.9630809,1.0
2811,0.99109787,1.0
2812,0.23932065,1.0
2813,0.82041585,1.0
2814,0.84020835,1.0
2815,0.9510088,1.0
2816,0.15789028,1.0
2817,0.6148238,1.0
2818,0.73576486,1.0
2819,0.44862095,1.0
2820,0.7459912,1.0
2821,0.14137362,1.0
2822,0.19880785,1.0
2823,0.79680425,1.0
2824,0.10193065,1.0
2825,0.4168854,1.0
2826,0.50667435,1.0
2827,0.9011734,1.0
2828,0.8879666,1.0
2829,0.20750703,1.0
2830,0.9666157,1.0
2831,0.9722775,1.0
2832,0.7049391,1.0
2833,0.9808606,1.0
2834,0.9407195,1.0
2835,0.9349482,1.0
2836,0.9349482,1.0
2837,0.6841624,1.0
2838,0.43034455,1.0
2839,0.039365027,1.0
2840,0.9562202,1.0
2841,0.97196895,1.0
2842,0.7810566,1.0
2843,0.9463092,1.0
2844,0.9614446,1.0
2845,0.36637294,1.0
2846,0.91527224,1.0
2847,0.38492608,1.0
2848,0.7741148,1.0
2849,0.7920935,1.0
2850,0.37768734,1.0
2851,0.19125956,1.0
2852,0.09056275,1.0
2853,0.87397677,1.0
2854,0.8049372,1.0
2855,0.051506285,1.0
2856,0.58980876,1.0
2857,0.81005853,1.0
2858,0.13009524,1.0
2859,0.9569445,1.0
2860,0.09640442,1.0
2861,0.7991673,1.0
2862,0.22585967,1.0
2863,0.7882704,1.0
2864,0.1724112,1.0
2865,0.10304223,1.0
2866,0.494663,1.0
2867,0.47795385,1.0
2868,0.13153525,1.0
2869,0.45125324,1.0
2870,0.35205373,1.0
2871,0.18625477,1.0
2872,0.8031524,1.0
2873,0.51241934,1.0
2874,0.94154346,1.0
2875,0.19389497,1.0
2876,0.39831093,1.0
2877,0.6710276,1.0
2878,0.4562314,1.0
2879,0.90007275,1.0
2880,0.97573155,1.0
2881,0.923371,1.0
2882,0.19382843,1.0
2883,0.9882185,1.0
2884,0.7637646,1.0
2885,0.87251157,1.0
2886,0.19475496,1.0
2887,0.80246556,1.0
2888,0.24898537,1.0
2889,0.7816639,1.0
2890,0.11950028,1.0
2891,0.76830083,1.0
2892,0.8980873,1.0
2893,0.20165195,1.0
2894,0.091053285,1.0
2895,0.13144447,1.0
2896,0.34420446,1.0
2897,0.5098528,1.0
2898,0.5457136,1.0
2899,0.689797,1.0
2900,0.6387748,1.0
2901,0.45440072,1.0
2902,0.9452371,1.0
2903,0.51018095,1.0
2904,0.9081458,1.0
2905,0.33518186,1.0
2906,0.7768259,1.0
2907,0.44071344,1.0
2908,0.76350915,1.0
2909,0.23352224,1.0
2910,0.85403895,1.0
2911,0.649728,1.0
2912,0.65704954,1.0
2913,0.3901996,1.0
2914,0.4872444,1.0
2915,0.59148324,1.0
2916,0.578973,1.0
2917,0.72417694,1.0
2918,0.14039272,1.0
2919,0.13411203,1.0
2920,0.708823,1.0
2921,0.56843513,1.0
2922,0.7638924,1.0
2923,0.86247593,1.0
2924,0.8394676,1.0
2925,0.8931491,1.0
2926,0.6847909,1.0
2927,0.96922505,1.0
2928,0.947711,1.0
2929,0.96076375,1.0
2930,0.103516124,1.0
2931,0.9294077,1.0
2932,0.9580956,1.0
2933,0.9207114,1.0
2934,0.9699609,1.0
2935,0.7586838,1.0
2936,0.2283199,1.0
2937,0.975181,1.0
2938,0.22524238,1.0
2939,0.928258,1.0
2940,0.3141868,1.0
2941,0.1744976,1.0
2942,0.10251927,1.0
2943,0.9601654,1.0
2944,0.58877075,1.0
2945,0.30852592,1.0
2946,0.9989791,1.0
2947,0.80301964,1.0
2948,0.91840434,1.0
2949,0.9361345,1.0
2950,0.97664714,1.0
2951,0.6638827,1.0
2952,0.8417265,1.0
2953,0.13219887,1.0
2954,0.90912944,1.0
2955,0.084299274,1.0
2956,0.3050161,1.0
2957,0.46682063,1.0
2958,0.62837124,1.0
2959,0.7378931,1.0
2960,0.7643617,1.0
2961,0.6390878,1.0
2962,0.7206411,1.0
2963,0.9821957,1.0
2964,0.32271096,1.0
2965,0.030441917,1.0
2966,0.92011416,1.0
2967,0.5881697,1.0
2968,0.94409096,1.0
2969,0.9884716,1.0
2970,0.80585444,1.0
2971,0.05006229,1.0
2972,0.20256151,1.0
2973,0.009310386,1.0
2974,0.08812204,1.0
2975,0.061442226,1.0
2976,0.9467934,1.0
2977,0.9567523,1.0
2978,0.96127385,1.0
2979,0.7914728,1.0
2980,0.11049351,1.0
2981,0.5961135,1.0
2982,0.52478224,1.0
2983,0.9551322,1.0
2984,0.77678776,1.0
2985,0.8270612,1.0
2986,0.2081414,1.0
2987,0.88716894,1.0
2988,0.26993692,1.0
2989,0.19952056,1.0
2990,0.91474396,1.0
2991,0.7386997,1.0
2992,0.397072,1.0
2993,0.46079966,1.0
2994,0.5107797,1.0
2995,0.035234157,1.0
2996,0.088298805,1.0
2997,0.15783544,1.0
2998,0.10147396,1.0
2999,0.9502588,1.0
3000,0.9677105,1.0
3001,0.19714873,1.0
3002,0.44071963,1.0
3003,0.51717716,1.0
3004,0.6244929,1.0
3005,0.02868637,1.0
3006,0.06768792,1.0
3007,0.9547366,1.0
3008,0.24932928,1.0
3009,0.5340366,1.0
3010,0.32430232,1.0
3011,0.32314333,1.0
3012,0.5103621,1.0
3013,0.4032766,1.0
3014,0.047998026,1.0
3015,0.15044329,1.0
3016,0.7666435,1.0
3017,0.23171721,1.0
3018,0.69707364,1.0
3019,0.03990932,1.0
3020,0.5197181,1.0
3021,0.4130484,1.0
3022,0.43158275,1.0
3023,0.8334368,1.0
3024,0.14065951,1.0
3025,0.13491754,1.0
3026,0.8725887,1.0
3027,0.7319026,1.0
3028,0.8759599,1.0
3029,0.7718921,1.0
3030,0.6948067,1.0
3031,0.51088446,1.0
3032,0.7882956,1.0
3033,0.74084777,1.0
3034,0.7591341,1.0
3035,0.2835431,1.0
3036,0.30436116,1.0
3037,0.8149174,1.0
3038,0.831908,1.0
3039,0.9918228,1.0
3040,0.539492,1.0
3041,0.6764409,1.0
3042,0.5031307,1.0
3043,0.59418803,1.0
3044,0.9012937,1.0
3045,0.45927608,1.0
3046,0.17766473,1.0
3047,0.54492366,1.0
3048,0.7918838,1.0
3049,0.8567927,1.0
3050,0.7786024,1.0
3051,0.25315666,1.0
3052,0.3983349,1.0
3053,0.038816717,1.0
3054,0.37214202,1.0
3055,0.32463238,1.0
3056,0.6930485,1.0
3057,0.73943967,1.0
3058,0.18250185,1.0
3059,0.31066224,1.0
3060,0.6813982,1.0
3061,0.3880115,1.0
3062,0.6136115,1.0
3063,0.6455561,1.0
3064,0.44415396,1.0
3065,0.36829028,1.0
3066,0.6638669,1.0
3067,0.6111355,1.0
3068,0.48723182,1.0
3069,0.16541412,1.0
3070,0.16477305,1.0
3071,0.25964004,1.0
3072,0.13167377,1.0
3073,0.1679423,1.0
3074,0.6837681,1.0
3075,0.8536352,1.0
3076,0.29320917,1.0
3077,0.18309109,1.0
3078,0.09847404,1.0
3079,0.9696503,1.0
3080,0.6180486,1.0
3081,0.4199434,1.0
3082,0.3500899,1.0
3083,0.17485632,1.0
3084,0.77935207,1.0
3085,0.12948921,1.0
3086,0.85708773,1.0
3087,0.40571567,1.0
3088,0.121970244,1.0
3089,0.4116384,1.0
3090,0.14679092,1.0
3091,0.8015396,1.0
3092,0.96417457,1.0
3093,0.5625266,1.0
3094,0.36359948,1.0
3095,0.28499207,1.0
3096,0.3941602,1.0
3097,0.59887284,1.0
3098,0.9853217,1.0
3099,0.8246251,1.0
3100,0.19806483,1.0
3101,0.00673637,1.0
3102,0.88113046,1.0
3103,0.9202923,1.0
3104,0.62111115,1.0
3105,0.9063678,1.0
3106,0.6775863,1.0
3107,0.9686952,1.0
3108,0.77244,1.0
3109,0.40457466,1.0
3110,0.32182783,1.0
3111,0.7653429,1.0
3112,0.23616518,1.0
3113,0.6193867,1.0
3114,0.9266115,1.0
3115,0.4428072,1.0
3116,0.8249317,1.0
3117,0.40811238,1.0
3118,0.27199304,1.0
3119,0.3058965,1.0
3120,0.98783225,1.0
3121,0.047894325,1.0
3122,0.17650272,1.0
3123,0.9834884,1.0
3124,0.90849453,1.0
3125,0.35932434,1.0
3126,0.38347372,1.0
3127,0.22168387,1.0
3128,0.13393061,1.0
3129,0.12252622,1.0
3130,0.7715284,1.0
3131,0.7950861,1.0
3132,0.48509225,1.0
3133,0.059682492,1.0
3134,0.96092826,1.0
3135,0.86469406,1.0
3136,0.5248028,1.0
3137,0.86807877,1.0
3138,0.96480566,1.0
3139,0.6820774,1.0
3140,0.1421415,1.0
3141,0.9506319,1.0
3142,0.9205654,1.0
3143,0.5661596,1.0
3144,0.33047178,1.0
3145,0.38453245,1.0
3146,0.93694437,1.0
3147,0.72965884,1.0
3148,0.7771217,1.0
3149,0.24621633,1.0
3150,0.113014,1.0
3151,0.87825006,1.0
3152,0.7598595,1.0
3153,0.4035439,1.0
3154,0.98524183,1.0
3155,0.78934026,1.0
3156,0.89689136,1.0
3157,0.5786996,1.0
3158,0.2860718,1.0
3159,0.3710287,1.0
3160,0.40941808,1.0
3161,0.6865854,1.0
3162,0.32438037,1.0
3163,0.019204585,1.0
3164,0.19182704,1.0
3165,0.6675119,1.0
3166,0.9061738,1.0
3167,0.241289,1.0
3168,0.00055204943,1.0
3169,0.28467,1.0
3170,0.9681958,1.0
3171,0.16851474,1.0
3172,0.7968984,1.0
3173,0.92867285,1.0
3174,0.8558724,1.0
3175,0.612148,1.0
3176,0.47396183,1.0
3177,0.33751917,1.0
3178,0.7536763,1.0
3179,0.9998766,1.0
3180,0.7988481,1.0
3181,0.6791074,1.0
3182,0.32472923,1.0
3183,0.42403123,1.0
3184,0.9157236,1.0
3185,0.9987876,1.0
3186,0.7400255,1.0
3187,0.26998323,1.0
3188,0.15437867,1.0
3189,0.03892229,1.0
3190,0.29136366,1.0
3191,0.90466195,1.0
3192,0.90466195,1.0
3193,0.7804158,1.0
3194,0.15363373,1.0
3195,0.97853285,1.0
3196,0.95269,1.0
3197,0.8712821,1.0
3198,0.9998766,1.0
3199,0.8994559,1.0
3200,0.0026985328,1.0
3201,0.06296486,1.0
3202,0.01697665,1.0
3203,0.718606,1.0
3204,0.1952274,1.0
3205,0.77034056,1.0
3206,0.9998766,1.0
3207,0.26747856,1.0
3208,0.8286088,1.0
3209,0.14687249,1.0
3210,0.93848336,1.0
3211,0.9998766,1.0
3212,0.79586846,1.0
3213,0.9766913,1.0
3214,0.9998766,1.0
3215,0.9493778,1.0
3216,0.5874564,1.0
3217,0.7702701,1.0
3218,0.96263903,1.0
3219,0.8683744,1.0
3220,0.85543025,1.0
3221,0.9374951,1.0
3222,0.8194875,1.0
3223,0.8677526,1.0
3224,0.42860714,1.0
3225,0.49506938,1.0
3226,0.7270712,1.0
3227,0.9898011,1.0
3228,0.46855354,1.0
3229,0.7291847,1.0
3230,0.48283994,1.0
3231,0.37971744,1.0
3232,0.8319879,1.0
3233,0.88660705,1.0
3234,0.06229665,1.0
3235,0.05930853,1.0
3236,0.15703543,1.0
3237,0.057780985,1.0
3238,0.025393352,1.0
3239,0.3167145,1.0
3240,0.042461537,1.0
3241,0.39100993,1.0
3242,0.24450453,1.0
3243,0.071827136,1.0
3244,0.5588503,1.0
3245,0.7094237,1.0
3246,0.16504665,1.0
3247,0.0919892,1.0
3248,0.2481762,1.0
3249,0.01460695,1.0
3250,0.17883487,1.0
3251,0.6556266,1.0
3252,0.061719272,1.0
3253,0.42045534,1.0
3254,0.6857677,1.0
3255,0.9262914,1.0
3256,0.08432525,1.0
3257,0.39145434,1.0
3258,0.5757711,1.0
3259,0.0037002391,1.0
3260,0.7901756,1.0
3261,0.36315686,1.0
3262,0.78210515,1.0
3263,0.10428584,1.0
3264,0.72323185,1.0
3265,0.4031164,1.0
3266,0.17948912,1.0
3267,0.027013762,1.0
3268,0.27384046,1.0
3269,0.06770482,1.0
3270,0.36199254,1.0
3271,0.25028238,1.0
3272,0.1290149,1.0
3273,0.027257666,1.0
3274,0.053853493,1.0
3275,0.13575806,1.0
3276,0.7153279,1.0
3277,0.5786303,1.0
3278,0.18666111,1.0
3279,0.27000082,1.0
3280,0.35343468,1.0
3281,0.9041718,1.0
3282,0.22861832,1.0
3283,0.45180592,1.0
3284,0.16007829,1.0
3285,0.79333824,1.0
3286,0.08870156,1.0
3287,0.9192688,1.0
3288,0.6691634,1.0
3289,0.4223735,1.0
3290,0.9837728,1.0
3291,0.77115357,1.0
3292,0.8834584,1.0
3293,0.24379836,1.0
3294,0.845653,1.0
3295,0.00031395478,1.0
3296,0.8408711,1.0
3297,0.3384009,1.0
3298,0.92699116,1.0
3299,0.6533052,1.0
3300,0.9893265,1.0
3301,0.059628114,1.0
3302,0.9998766,1.0
3303,0.9865514,1.0
3304,0.27352598,1.0
3305,0.9350934,1.0
3306,0.31638458,1.0
3307,0.49232516,1.0
3308,0.8941414,1.0
3309,0.997341,1.0
3310,0.8579464,1.0
3311,0.47018278,1.0
3312,0.97739124,1.0
