,predictions,targets
2237,0.38627937,1.0
2238,0.76617837,1.0
2239,0.98488945,1.0
2240,0.9921909,1.0
2241,0.9626157,1.0
2242,0.65726763,1.0
2243,0.9974706,1.0
2244,0.72930944,1.0
2245,0.24025431,1.0
2246,0.8018778,1.0
2247,0.872692,1.0
2248,0.037595466,1.0
2249,0.63807654,1.0
2250,0.6783069,1.0
2251,0.80711037,1.0
2252,0.91753834,1.0
2253,0.80593544,1.0
2254,0.911788,1.0
2255,0.98599905,1.0
2256,0.89773345,1.0
2257,0.88951993,1.0
2258,0.9393958,1.0
2259,0.745221,1.0
2260,0.84282106,1.0
2261,0.33097607,1.0
2262,0.18700923,1.0
2263,0.22588052,1.0
2264,0.9803388,1.0
2265,0.7741988,1.0
2266,0.75536555,1.0
2267,0.9950906,1.0
2268,0.32482132,1.0
2269,0.9627739,1.0
2270,0.46118426,1.0
2271,0.34436294,1.0
2272,0.94594914,1.0
2273,0.34705293,1.0
2274,0.22092125,1.0
2275,0.42506316,1.0
2276,0.80326474,1.0
2277,0.97977966,1.0
2278,0.91794205,1.0
2279,0.07240972,1.0
2280,0.81463766,1.0
2281,0.08819261,1.0
2282,0.9988213,1.0
2283,0.8713675,1.0
2284,0.9750506,1.0
2285,0.9982886,1.0
2286,0.99654216,1.0
2287,0.24107665,1.0
2288,0.34273326,1.0
2289,0.628087,1.0
2290,0.31019533,1.0
2291,0.9002936,1.0
2292,0.99520916,1.0
2293,0.8238419,1.0
2294,0.6907556,1.0
2295,0.831332,1.0
2296,0.9875114,1.0
2297,0.42764503,1.0
2298,0.99751425,1.0
2299,0.6700133,1.0
2300,0.9795425,1.0
2301,0.7765399,1.0
2302,0.9139525,1.0
2303,0.9836573,1.0
2304,0.9874894,1.0
2305,0.8608721,1.0
2306,0.13496706,1.0
2307,0.7347698,1.0
2308,0.91791964,1.0
2309,0.98451257,1.0
2310,0.99574125,1.0
2311,0.99689925,1.0
2312,0.75882095,1.0
2313,0.42068303,1.0
2314,0.99975663,1.0
2315,0.5666675,1.0
2316,0.9846395,1.0
2317,0.9385471,1.0
2318,0.9247392,1.0
2319,0.052787885,1.0
2320,0.95344764,1.0
2321,0.96591717,1.0
2322,0.27389577,1.0
2323,0.7393891,1.0
2324,0.535536,1.0
2325,0.9940299,1.0
2326,0.93717706,1.0
2327,0.11013657,1.0
2328,0.1083371,1.0
2329,0.5519195,1.0
2330,0.5576554,1.0
2331,0.57003546,1.0
2332,0.3525824,1.0
2333,0.39602718,1.0
2334,0.6501563,1.0
2335,0.54617393,1.0
2336,0.97190046,1.0
2337,0.3526748,1.0
2338,0.6051124,1.0
2339,0.010002048,1.0
2340,0.72626734,1.0
2341,0.32187498,1.0
2342,0.041099165,1.0
2343,0.79730064,1.0
2344,0.4220894,1.0
2345,0.37870184,1.0
2346,0.851964,1.0
2347,0.977061,1.0
2348,0.8662345,1.0
2349,0.98107064,1.0
2350,0.99912804,1.0
2351,0.79119897,1.0
2352,0.098672375,1.0
2353,0.36629218,1.0
2354,0.7529728,1.0
2355,0.9714092,1.0
2356,0.9766311,1.0
2357,0.21994151,1.0
2358,0.6694118,1.0
2359,0.6400978,1.0
2360,0.67903334,1.0
2361,0.92835444,1.0
2362,0.92370087,1.0
2363,0.2817804,1.0
2364,0.50098056,1.0
2365,0.46477333,1.0
2366,0.9994716,1.0
2367,0.9373421,1.0
2368,0.7308676,1.0
2369,0.9800203,1.0
2370,0.11149546,1.0
2371,0.1357762,1.0
2372,0.26801094,1.0
2373,0.32365823,1.0
2374,0.36149284,1.0
2375,0.23748751,1.0
2376,0.75695246,1.0
2377,0.99377656,1.0
2378,0.9711076,1.0
2379,0.9467473,1.0
2380,0.99110764,1.0
2381,0.17606977,1.0
2382,0.95602304,1.0
2383,0.9700655,1.0
2384,0.952201,1.0
2385,0.7906481,1.0
2386,0.033268083,1.0
2387,0.11357988,1.0
2388,0.9291907,1.0
2389,0.6933019,1.0
2390,0.96752596,1.0
2391,0.29251266,1.0
2392,0.27907175,1.0
2393,0.74684674,1.0
2394,0.034725465,1.0
2395,0.9559821,1.0
2396,0.9833614,1.0
2397,0.996402,1.0
2398,0.7207119,1.0
2399,0.16622545,1.0
2400,0.31513503,1.0
2401,0.521814,1.0
2402,0.9959608,1.0
2403,0.996276,1.0
2404,0.99901044,1.0
2405,0.9321065,1.0
2406,0.52733237,1.0
2407,0.076240554,1.0
2408,0.95711136,1.0
2409,0.9889726,1.0
2410,0.7837989,1.0
2411,0.036482938,1.0
2412,0.71637565,1.0
2413,0.79339063,1.0
2414,0.55384064,1.0
2415,0.8925068,1.0
2416,0.89259434,1.0
2417,0.70322615,1.0
2418,0.98803616,1.0
2419,0.08244107,1.0
2420,0.28161493,1.0
2421,0.2531064,1.0
2422,0.35966304,1.0
2423,0.8612783,1.0
2424,0.1196989,1.0
2425,0.25914416,1.0
2426,0.16321597,1.0
2427,0.6270027,1.0
2428,0.9387297,1.0
2429,0.8881081,1.0
2430,0.8944016,1.0
2431,0.84731454,1.0
2432,0.74018204,1.0
2433,0.3175806,1.0
2434,0.9542888,1.0
2435,0.971857,1.0
2436,0.9915388,1.0
2437,0.97000813,1.0
2438,0.9979494,1.0
2439,0.908891,1.0
2440,0.9139051,1.0
2441,0.31643793,1.0
2442,0.5735597,1.0
2443,0.99256927,1.0
2444,0.0329779,1.0
2445,0.9424808,1.0
2446,0.3196377,1.0
2447,0.57160187,1.0
2448,0.9645823,1.0
2449,0.86300385,1.0
2450,0.89805347,1.0
2451,0.99974364,1.0
2452,0.47407863,1.0
2453,0.55383146,1.0
2454,0.4086847,1.0
2455,0.35950735,1.0
2456,0.9080616,1.0
2457,0.78579694,1.0
2458,0.41872057,1.0
2459,0.488429,1.0
2460,0.88649166,1.0
2461,0.056128986,1.0
2462,0.863193,1.0
2463,0.12537019,1.0
2464,0.8890023,1.0
2465,0.1606741,1.0
2466,0.8688891,1.0
2467,0.7874818,1.0
2468,0.023261353,1.0
2469,0.07059461,1.0
2470,0.8984097,1.0
2471,0.82128865,1.0
2472,0.8780647,1.0
2473,0.5625323,1.0
2474,0.91501623,1.0
2475,0.8046414,1.0
2476,0.49715927,1.0
2477,0.6197992,1.0
2478,0.90449435,1.0
2479,0.066625446,1.0
2480,0.9951681,1.0
2481,0.9960418,1.0
2482,0.84448045,1.0
2483,0.76973766,1.0
2484,0.99932253,1.0
2485,0.9491678,1.0
2486,0.9955764,1.0
2487,0.8811567,1.0
2488,0.8700191,1.0
2489,0.77640176,1.0
2490,0.118591584,1.0
2491,0.9965976,1.0
2492,0.49990597,1.0
2493,0.995644,1.0
2494,0.27961352,1.0
2495,0.81315184,1.0
2496,0.0348705,1.0
2497,0.9914083,1.0
2498,0.3249883,1.0
2499,0.5653927,1.0
2500,0.9583999,1.0
2501,0.5968097,1.0
2502,0.6180077,1.0
2503,0.33424506,1.0
2504,0.9461988,1.0
2505,0.9608297,1.0
2506,0.644418,1.0
2507,0.36991465,1.0
2508,0.9856784,1.0
2509,0.91201967,1.0
2510,0.9970956,1.0
2511,0.9970906,1.0
2512,0.45426863,1.0
2513,0.90621376,1.0
2514,0.5753437,1.0
2515,0.40984607,1.0
2516,0.07061037,1.0
2517,0.8405705,1.0
2518,0.2338264,1.0
2519,0.13875987,1.0
2520,0.7359023,1.0
2521,0.98836505,1.0
2522,0.977235,1.0
2523,0.8459697,1.0
2524,0.9977975,1.0
2525,0.5608932,1.0
2526,0.24747288,1.0
2527,0.67242855,1.0
2528,0.27799407,1.0
2529,0.7511935,1.0
2530,0.1584385,1.0
2531,0.08516918,1.0
2532,0.10254634,1.0
2533,0.12701109,1.0
2534,0.10344291,1.0
2535,0.5367461,1.0
2536,0.50341254,1.0
2537,0.88935983,1.0
2538,0.03203284,1.0
2539,0.3441076,1.0
2540,0.9155185,1.0
2541,0.028207991,1.0
2542,0.23564708,1.0
2543,0.89805466,1.0
2544,0.16456817,1.0
2545,0.92839205,1.0
2546,0.99403894,1.0
2547,0.98040843,1.0
2548,0.010018904,1.0
2549,0.29543668,1.0
2550,0.13552858,1.0
2551,0.99399686,1.0
2552,0.44079039,1.0
2553,0.5196876,1.0
2554,0.5529491,1.0
2555,0.14889082,1.0
2556,0.94415134,1.0
2557,0.022007527,1.0
2558,0.40660164,1.0
2559,0.89837277,1.0
2560,0.9691644,1.0
2561,0.952368,1.0
2562,0.78554237,1.0
2563,0.9834747,1.0
2564,0.9866866,1.0
2565,0.97512573,1.0
2566,0.5965023,1.0
2567,0.6949166,1.0
2568,0.5667955,1.0
2569,0.1496279,1.0
2570,0.4012454,1.0
2571,0.73265445,1.0
2572,0.9582672,1.0
2573,0.030804593,1.0
2574,0.997498,1.0
2575,0.99958855,1.0
2576,0.2131368,1.0
2577,0.08487382,1.0
2578,0.015871765,1.0
2579,0.9868869,1.0
2580,0.92132986,1.0
2581,0.9721111,1.0
2582,0.06680602,1.0
2583,0.08496152,1.0
2584,0.89394563,1.0
2585,0.99092275,1.0
2586,0.99518484,1.0
2587,0.09064937,1.0
2588,0.94445574,1.0
2589,0.991531,1.0
2590,0.940495,1.0
2591,0.25337544,1.0
2592,0.039486706,1.0
2593,0.99784815,1.0
2594,0.99621165,1.0
2595,0.8403105,1.0
2596,0.98743397,1.0
2597,0.98092604,1.0
2598,0.94148743,1.0
2599,0.91749066,1.0
2600,0.03283885,1.0
2601,0.011765667,1.0
2602,0.9729537,1.0
2603,0.7134675,1.0
2604,0.94443953,1.0
2605,0.952776,1.0
2606,0.9745729,1.0
2607,0.76658815,1.0
2608,0.86397636,1.0
2609,0.37004796,1.0
2610,0.37282413,1.0
2611,0.9904317,1.0
2612,0.69064224,1.0
2613,0.7963354,1.0
2614,0.7533972,1.0
2615,0.45573795,1.0
2616,0.8317509,1.0
2617,0.9960549,1.0
2618,0.27533674,1.0
2619,0.22375369,1.0
2620,0.2671221,1.0
2621,0.99834836,1.0
2622,0.690186,1.0
2623,0.39433545,1.0
2624,0.9998766,1.0
2625,0.7274017,1.0
2626,0.8749977,1.0
2627,0.9958604,1.0
2628,0.7277074,1.0
2629,0.8749676,1.0
2630,0.97785836,1.0
2631,0.7252712,1.0
2632,0.27134556,1.0
2633,0.6986567,1.0
2634,0.95975035,1.0
2635,0.97055334,1.0
2636,0.89225113,1.0
2637,0.93964255,1.0
2638,0.82812464,1.0
2639,0.97651756,1.0
2640,0.51185507,1.0
2641,0.6898728,1.0
2642,0.05240132,1.0
2643,0.085277006,1.0
2644,0.97211456,1.0
2645,0.097227715,1.0
2646,0.076716825,1.0
2647,0.07611637,1.0
2648,0.2424176,1.0
2649,0.8380331,1.0
2650,0.4457511,1.0
2651,0.90304714,1.0
2652,0.7254925,1.0
2653,0.67078763,1.0
2654,0.9932221,1.0
2655,0.9172226,1.0
2656,0.989002,1.0
2657,0.052266233,1.0
2658,0.14134029,1.0
2659,0.043335397,1.0
2660,0.2326003,1.0
2661,0.96602726,1.0
2662,0.3247138,1.0
2663,0.69009864,1.0
2664,0.9762817,1.0
2665,0.8475878,1.0
2666,0.54726964,1.0
2667,0.40117696,1.0
2668,0.1023221,1.0
2669,0.8369792,1.0
2670,0.056451544,1.0
2671,0.27600086,1.0
2672,0.2368772,1.0
2673,0.99230826,1.0
2674,0.28493792,1.0
2675,0.97311515,1.0
2676,0.5445314,1.0
2677,0.91655886,1.0
2678,0.31552666,1.0
2679,0.9975364,1.0
2680,0.9805668,1.0
2681,0.9953461,1.0
2682,0.84853977,1.0
2683,0.1580638,1.0
2684,0.9888775,1.0
2685,0.9664787,1.0
2686,0.24765559,1.0
2687,0.7843007,1.0
2688,0.7555513,1.0
2689,0.95274746,1.0
2690,0.7879346,1.0
2691,0.20069884,1.0
2692,0.05454407,1.0
2693,0.11616463,1.0
2694,0.15006542,1.0
2695,0.4086635,1.0
2696,0.23252816,1.0
2697,0.72146356,1.0
2698,0.8115552,1.0
2699,0.6411048,1.0
2700,0.3996342,1.0
2701,0.0711204,1.0
2702,0.9614825,1.0
2703,0.48510677,1.0
2704,0.9554598,1.0
2705,0.34769067,1.0
2706,0.35915118,1.0
2707,0.509655,1.0
2708,0.030474512,1.0
2709,0.15968132,1.0
2710,0.48941538,1.0
2711,0.8921141,1.0
2712,0.5159753,1.0
2713,0.8561969,1.0
2714,0.9971187,1.0
2715,0.9003625,1.0
2716,0.62735265,1.0
2717,0.7399302,1.0
2718,0.9721061,1.0
2719,0.9441698,1.0
2720,0.9998523,1.0
2721,0.9001025,1.0
2722,0.9422493,1.0
2723,0.8844771,1.0
2724,0.9972149,1.0
2725,0.8413258,1.0
2726,0.20901996,1.0
2727,0.88039106,1.0
2728,0.6709453,1.0
2729,0.7475836,1.0
2730,0.61218435,1.0
2731,0.9638061,1.0
2732,0.7995635,1.0
2733,0.39559314,1.0
2734,0.9661655,1.0
2735,0.7066951,1.0
2736,0.90840423,1.0
2737,0.13744855,1.0
2738,0.24352856,1.0
2739,0.9237505,1.0
2740,0.84494567,1.0
2741,0.99839324,1.0
2742,0.07227592,1.0
2743,0.98450583,1.0
2744,0.9759469,1.0
2745,0.03143181,1.0
2746,0.09318925,1.0
2747,0.016461132,1.0
2748,0.9668569,1.0
2749,0.5073808,1.0
2750,0.9578869,1.0
2751,0.94855344,1.0
2752,0.78511834,1.0
2753,0.18055026,1.0
2754,0.6913606,1.0
2755,0.98716646,1.0
2756,0.98437124,1.0
2757,0.9686527,1.0
2758,0.9949646,1.0
2759,0.4665736,1.0
2760,0.13074163,1.0
2761,0.80467546,1.0
2762,0.12793325,1.0
2763,0.9320124,1.0
2764,0.07819456,1.0
2765,0.8139714,1.0
2766,0.80815816,1.0
2767,0.65934795,1.0
2768,0.9780949,1.0
2769,0.73042005,1.0
2770,0.28415057,1.0
2771,0.9160673,1.0
2772,0.46972713,1.0
2773,0.9649553,1.0
2774,0.9822495,1.0
2775,0.98518246,1.0
2776,0.91295505,1.0
2777,0.98704696,1.0
2778,0.9635391,1.0
2779,0.9770806,1.0
2780,0.93426234,1.0
2781,0.7645302,1.0
2782,0.9818456,1.0
2783,0.99793893,1.0
2784,0.9869197,1.0
2785,0.22904174,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9920887,1.0
2789,0.86970085,1.0
2790,0.9986993,1.0
2791,0.74395925,1.0
2792,0.8906036,1.0
2793,0.87777936,1.0
2794,0.9964916,1.0
2795,0.05891798,1.0
2796,0.9455477,1.0
2797,0.8856287,1.0
2798,0.36512142,1.0
2799,0.91539943,1.0
2800,0.3186086,1.0
2801,0.9990798,1.0
2802,0.99810743,1.0
2803,0.18032685,1.0
2804,0.48115924,1.0
2805,0.6615761,1.0
2806,0.99847645,1.0
2807,0.22643833,1.0
2808,0.9997594,1.0
2809,0.9998766,1.0
2810,0.97422576,1.0
2811,0.6160165,1.0
2812,0.20176475,1.0
2813,0.9998766,1.0
2814,0.9727572,1.0
2815,0.9998766,1.0
2816,0.9940275,1.0
2817,0.99975556,1.0
2818,0.9998714,1.0
2819,0.80700004,1.0
2820,0.98167956,1.0
2821,0.85888994,1.0
2822,0.6154485,1.0
2823,0.14414053,1.0
2824,0.93453026,1.0
2825,0.9300536,1.0
2826,0.05977481,1.0
2827,0.33129692,1.0
2828,0.8773054,1.0
2829,0.11012947,1.0
2830,0.81740093,1.0
2831,0.73816884,1.0
2832,0.29246095,1.0
2833,0.057741728,1.0
2834,0.097266726,1.0
2835,0.2424419,1.0
2836,0.41138113,1.0
2837,0.9227651,1.0
2838,0.952506,1.0
2839,0.9960652,1.0
2840,0.6384446,1.0
2841,0.99094826,1.0
2842,0.7664746,1.0
2843,0.88069123,1.0
2844,0.99974436,1.0
2845,0.9998292,1.0
2846,0.79357815,1.0
2847,0.99965966,1.0
2848,0.9998766,1.0
2849,0.8945602,1.0
2850,0.99923205,1.0
2851,0.9463042,1.0
2852,0.9972216,1.0
2853,0.97551244,1.0
2854,0.9775104,1.0
2855,0.9963043,1.0
2856,0.9959716,1.0
2857,0.9998766,1.0
2858,0.979916,1.0
2859,0.9914698,1.0
2860,0.9364913,1.0
2861,0.8965189,1.0
2862,0.9444401,1.0
2863,0.9232911,1.0
2864,0.2809539,1.0
2865,0.025565203,1.0
2866,0.9477137,1.0
2867,0.9592463,1.0
2868,0.9961863,1.0
2869,0.6195053,1.0
2870,0.9475741,1.0
2871,0.5821756,1.0
2872,0.96197987,1.0
2873,0.6772236,1.0
2874,0.05506793,1.0
2875,0.99925953,1.0
2876,0.80956966,1.0
2877,0.007284728,1.0
2878,0.9987771,1.0
2879,0.9688155,1.0
2880,0.999302,1.0
2881,0.97923833,1.0
2882,0.07552734,1.0
2883,0.70468986,1.0
2884,0.6901337,1.0
2885,0.98415023,1.0
2886,0.99276155,1.0
2887,0.26647842,1.0
2888,0.3107017,1.0
2889,0.8282794,1.0
2890,0.56252456,1.0
2891,0.7440172,1.0
2892,0.12417398,1.0
2893,0.87137204,1.0
2894,0.13866547,1.0
2895,0.75366706,1.0
2896,0.5097971,1.0
2897,0.20364086,1.0
2898,0.9997055,1.0
2899,0.970338,1.0
2900,0.6612137,1.0
2901,0.99984133,1.0
2902,0.5870145,1.0
2903,0.99738485,1.0
2904,0.98984027,1.0
2905,0.99939775,1.0
2906,0.9990054,1.0
2907,0.9800685,1.0
2908,0.98632276,1.0
2909,0.030019522,1.0
2910,0.95554173,1.0
2911,0.9830071,1.0
2912,0.24927765,1.0
2913,0.9644407,1.0
2914,0.9739622,1.0
2915,0.510992,1.0
2916,0.6753902,1.0
2917,0.99730957,1.0
2918,0.99298686,1.0
2919,0.94424105,1.0
2920,0.20372403,1.0
2921,0.9899664,1.0
2922,0.8764955,1.0
2923,0.98241603,1.0
2924,0.99550194,1.0
2925,0.9568173,1.0
2926,0.7719351,1.0
2927,0.93820894,1.0
2928,0.99832827,1.0
2929,0.66457886,1.0
2930,0.99799865,1.0
2931,0.92593706,1.0
2932,0.9124235,1.0
2933,0.9100194,1.0
2934,0.99809283,1.0
2935,0.97073156,1.0
2936,0.9163043,1.0
2937,0.9992918,1.0
2938,0.98473614,1.0
2939,0.99825686,1.0
2940,0.998572,1.0
2941,0.9879496,1.0
2942,0.9979226,1.0
2943,0.9983405,1.0
2944,0.98348767,1.0
2945,0.9571763,1.0
2946,0.999015,1.0
2947,0.9994036,1.0
2948,0.9739163,1.0
2949,0.7331077,1.0
2950,0.84826344,1.0
2951,0.9998766,1.0
2952,0.99633276,1.0
2953,0.9711974,1.0
2954,0.66862893,1.0
2955,0.8951222,1.0
2956,0.9993032,1.0
2957,0.80499816,1.0
2958,0.7675424,1.0
2959,0.9684443,1.0
2960,0.9992772,1.0
2961,0.98761576,1.0
2962,0.50658196,1.0
2963,0.53139,1.0
2964,0.14658225,1.0
2965,0.91212505,1.0
2966,0.8348796,1.0
2967,0.36690333,1.0
2968,0.9747721,1.0
2969,0.1331635,1.0
2970,0.999411,1.0
2971,0.7019251,1.0
2972,0.9679626,1.0
2973,0.9561316,1.0
2974,0.6113304,1.0
2975,0.9584056,1.0
2976,0.9677569,1.0
2977,0.9862764,1.0
2978,0.77968895,1.0
2979,0.6807496,1.0
2980,0.9998578,1.0
2981,0.9650266,1.0
2982,0.067875125,1.0
2983,0.99629277,1.0
2984,0.99157965,1.0
2985,0.9004673,1.0
2986,0.59915644,1.0
2987,0.8129254,1.0
2988,0.34426293,1.0
2989,0.99953413,1.0
2990,0.9658504,1.0
2991,0.9072038,1.0
2992,0.03449159,1.0
2993,0.6541808,1.0
2994,0.86076134,1.0
2995,0.98210514,1.0
2996,0.99463046,1.0
2997,0.98576736,1.0
2998,0.22619063,1.0
2999,0.906749,1.0
3000,0.9880492,1.0
3001,0.99928856,1.0
3002,0.96235234,1.0
3003,0.87161696,1.0
3004,0.9983531,1.0
3005,0.58503217,1.0
3006,0.99969125,1.0
3007,0.9666736,1.0
3008,0.18249063,1.0
3009,0.9796213,1.0
3010,0.79106253,1.0
3011,0.88139796,1.0
3012,0.63003385,1.0
3013,0.8461725,1.0
3014,0.99625385,1.0
3015,0.98062265,1.0
3016,0.97191113,1.0
3017,0.7813128,1.0
3018,0.62726253,1.0
3019,0.8933844,1.0
3020,0.98258,1.0
3021,0.2838935,1.0
3022,0.13252334,1.0
3023,0.99774975,1.0
3024,0.99937063,1.0
3025,0.9962084,1.0
3026,0.9984816,1.0
3027,0.98462796,1.0
3028,0.9998766,1.0
3029,0.72054064,1.0
3030,0.9774032,1.0
3031,0.9958484,1.0
3032,0.9968659,1.0
3033,0.9791226,1.0
3034,0.6912908,1.0
3035,0.8302915,1.0
3036,0.7729954,1.0
3037,0.96173614,1.0
3038,0.76627034,1.0
3039,0.6262735,1.0
3040,0.07302111,1.0
3041,0.93034536,1.0
3042,0.9455777,1.0
3043,0.99660814,1.0
3044,0.94427556,1.0
3045,0.5340342,1.0
3046,0.9974535,1.0
3047,0.96436447,1.0
3048,0.9775894,1.0
3049,0.8304006,1.0
3050,0.9936201,1.0
3051,0.67127526,1.0
3052,0.74335617,1.0
3053,0.20087416,1.0
3054,0.24326053,1.0
3055,0.98113394,1.0
3056,0.9766135,1.0
3057,0.9854593,1.0
3058,0.87725896,1.0
3059,0.998749,1.0
3060,0.9088928,1.0
3061,0.83525383,1.0
3062,0.5282942,1.0
3063,0.9305326,1.0
3064,0.95638525,1.0
3065,0.4852152,1.0
3066,0.9822243,1.0
3067,0.9994629,1.0
3068,0.9974426,1.0
3069,0.9998766,1.0
3070,0.99936706,1.0
3071,0.95150816,1.0
3072,0.69417995,1.0
3073,0.7886734,1.0
3074,0.9901966,1.0
3075,0.6410955,1.0
3076,0.92564297,1.0
3077,0.9998766,1.0
3078,0.99379927,1.0
3079,0.9946301,1.0
3080,0.88797176,1.0
3081,0.9782647,1.0
3082,0.9964792,1.0
3083,0.8001496,1.0
3084,0.7000709,1.0
3085,0.860929,1.0
3086,0.9851444,1.0
3087,0.45871544,1.0
3088,0.9789828,1.0
3089,0.99198675,1.0
3090,0.9610898,1.0
3091,0.90524155,1.0
3092,0.9686469,1.0
3093,0.72918004,1.0
3094,0.8148428,1.0
3095,0.75262475,1.0
3096,0.76106906,1.0
3097,0.9891939,1.0
3098,0.44169053,1.0
3099,0.96231514,1.0
3100,0.9866514,1.0
3101,0.98732203,1.0
3102,0.99983,1.0
3103,0.9985837,1.0
3104,0.989122,1.0
3105,0.35737523,1.0
3106,0.99910307,1.0
3107,0.98327565,1.0
3108,0.9127361,1.0
3109,0.44969785,1.0
3110,0.9624079,1.0
3111,0.25488648,1.0
3112,0.5851967,1.0
3113,0.99745864,1.0
3114,0.99504364,1.0
3115,0.89821464,1.0
3116,0.9546222,1.0
3117,0.8583556,1.0
3118,0.9972167,1.0
3119,0.967503,1.0
3120,0.611186,1.0
3121,0.6398138,1.0
3122,0.6591466,1.0
3123,0.116100304,1.0
3124,0.15282759,1.0
3125,0.93531704,1.0
3126,0.21613581,1.0
3127,0.98676157,1.0
3128,0.98967147,1.0
3129,0.99941695,1.0
3130,0.7894994,1.0
3131,0.99016577,1.0
3132,0.6980467,1.0
3133,0.6107021,1.0
3134,0.8613004,1.0
3135,0.337711,1.0
3136,0.98385274,1.0
3137,0.99959296,1.0
3138,0.9993087,1.0
3139,0.99684983,1.0
3140,0.7326553,1.0
3141,0.9995826,1.0
3142,0.8896802,1.0
3143,0.35859782,1.0
3144,0.98453045,1.0
3145,0.96463704,1.0
3146,0.72757554,1.0
3147,0.16388765,1.0
3148,0.6278506,1.0
3149,0.99977237,1.0
3150,0.8472241,1.0
3151,0.80492276,1.0
3152,0.9225146,1.0
3153,0.8928869,1.0
3154,0.99618065,1.0
3155,0.86451083,1.0
3156,0.9274415,1.0
3157,0.6924246,1.0
3158,0.38888294,1.0
3159,0.9826486,1.0
3160,0.1850878,1.0
3161,0.9252837,1.0
3162,0.9536853,1.0
3163,0.9113649,1.0
3164,0.83216447,1.0
3165,0.91851044,1.0
3166,0.9922463,1.0
3167,0.96741784,1.0
3168,0.9729127,1.0
3169,0.8058286,1.0
3170,0.99013245,1.0
3171,0.7720381,1.0
3172,0.8877237,1.0
3173,0.88677454,1.0
3174,0.99356866,1.0
3175,0.9998766,1.0
3176,0.7399964,1.0
3177,0.99543923,1.0
3178,0.9966966,1.0
3179,0.9950605,1.0
3180,0.99965775,1.0
3181,0.5680239,1.0
3182,0.6363715,1.0
3183,0.011308058,1.0
3184,0.9993529,1.0
3185,0.9998766,1.0
3186,0.07770347,1.0
3187,0.9998766,1.0
3188,0.9991186,1.0
3189,0.99953496,1.0
3190,0.4596033,1.0
3191,0.6280762,1.0
3192,0.9923706,1.0
3193,0.32688007,1.0
3194,0.9728895,1.0
3195,0.99554116,1.0
3196,0.32824183,1.0
3197,0.3535953,1.0
3198,0.22672763,1.0
3199,0.9849253,1.0
3200,0.76933664,1.0
3201,0.73765534,1.0
3202,0.9427719,1.0
3203,0.9511082,1.0
3204,0.9002303,1.0
3205,0.9597632,1.0
3206,0.9084381,1.0
3207,0.9976042,1.0
3208,0.9529292,1.0
3209,0.99744534,1.0
3210,0.9791382,1.0
3211,0.9553194,1.0
3212,0.99922943,1.0
3213,0.95913905,1.0
3214,0.96975875,1.0
3215,0.7470029,1.0
3216,0.42732915,1.0
3217,0.9777711,1.0
3218,0.6410473,1.0
3219,0.51637465,1.0
3220,0.85724473,1.0
3221,0.95940715,1.0
3222,0.11827744,1.0
3223,0.98819345,1.0
3224,0.9660186,1.0
3225,0.42704216,1.0
3226,0.6940799,1.0
3227,0.08711665,1.0
3228,0.40041906,1.0
3229,0.9925673,1.0
3230,0.9777143,1.0
3231,0.9972588,1.0
3232,0.63863367,1.0
3233,0.97397965,1.0
3234,0.34453994,1.0
3235,0.99315405,1.0
3236,0.99912435,1.0
3237,0.9959531,1.0
3238,0.35983232,1.0
3239,0.89803195,1.0
3240,0.8814939,1.0
3241,0.9818065,1.0
3242,0.9071872,1.0
3243,0.48836282,1.0
3244,0.9584485,1.0
3245,0.95463175,1.0
3246,0.92836505,1.0
3247,0.9752312,1.0
3248,0.5869253,1.0
3249,0.9919659,1.0
3250,0.8972302,1.0
3251,0.6527978,1.0
3252,0.9997837,1.0
3253,0.9978036,1.0
3254,0.985021,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9730801,1.0
3259,0.9823508,1.0
3260,0.9817401,1.0
3261,0.27070436,1.0
3262,0.41664553,1.0
3263,0.73508036,1.0
3264,0.7869676,1.0
3265,0.041021794,1.0
3266,0.99942493,1.0
3267,0.99971634,1.0
3268,0.9927921,1.0
3269,0.9887184,1.0
3270,0.7481921,1.0
3271,0.99890697,1.0
3272,0.9896058,1.0
3273,0.8842014,1.0
3274,0.9758587,1.0
3275,0.9913244,1.0
3276,0.9586916,1.0
3277,0.9991948,1.0
3278,0.9989655,1.0
3279,0.9289323,1.0
3280,0.9257201,1.0
3281,0.99544394,1.0
3282,0.9038025,1.0
3283,0.9105879,1.0
3284,0.90886426,1.0
3285,0.85284966,1.0
3286,0.9866001,1.0
3287,0.9894539,1.0
3288,0.9976616,1.0
3289,0.9880739,1.0
3290,0.9168364,1.0
3291,0.99865097,1.0
3292,0.9221552,1.0
3293,0.99970204,1.0
3294,0.9983746,1.0
3295,0.984133,1.0
3296,0.95852214,1.0
3297,0.9905122,1.0
3298,0.9972567,1.0
3299,0.8558189,1.0
3300,0.9867411,1.0
3301,0.998638,1.0
3302,0.9734114,1.0
3303,0.55302864,1.0
3304,0.98486125,1.0
3305,0.32723138,1.0
3306,0.615935,1.0
3307,0.15996566,1.0
3308,0.9943492,1.0
3309,0.88392496,1.0
3310,0.99666375,1.0
3311,0.98153967,1.0
3312,0.17846525,1.0
3313,0.64841056,1.0
3314,0.9997142,1.0
3315,0.7543281,1.0
3316,0.9546267,1.0
