,predictions,targets
2236,0.0070653437,1.0
2237,0.98761636,1.0
2238,0.96992457,1.0
2239,0.99226147,1.0
2240,0.40628582,1.0
2241,0.865117,1.0
2242,0.09564048,1.0
2243,0.5683396,1.0
2244,0.9552366,1.0
2245,0.93179256,1.0
2246,0.8894793,1.0
2247,0.5297733,1.0
2248,0.0989043,1.0
2249,0.7890262,1.0
2250,0.343882,1.0
2251,0.17938827,1.0
2252,0.97540206,1.0
2253,0.91413295,1.0
2254,0.95289844,1.0
2255,0.98356724,1.0
2256,0.08302133,1.0
2257,0.720984,1.0
2258,0.026718827,1.0
2259,0.50139683,1.0
2260,0.26240215,1.0
2261,0.9528158,1.0
2262,0.9256475,1.0
2263,0.17455548,1.0
2264,0.5677908,1.0
2265,0.5629969,1.0
2266,0.21557106,1.0
2267,0.6658499,1.0
2268,0.82479197,1.0
2269,0.8462513,1.0
2270,0.620003,1.0
2271,0.93923706,1.0
2272,0.8736209,1.0
2273,0.8707449,1.0
2274,0.9174808,1.0
2275,0.934743,1.0
2276,0.70927626,1.0
2277,0.9384571,1.0
2278,0.9013591,1.0
2279,0.9669718,1.0
2280,0.9665718,1.0
2281,0.86149484,1.0
2282,0.9609844,1.0
2283,0.74857223,1.0
2284,0.9298719,1.0
2285,0.74714404,1.0
2286,0.37823528,1.0
2287,0.42480642,1.0
2288,0.16732635,1.0
2289,0.8474894,1.0
2290,0.9444897,1.0
2291,0.9096016,1.0
2292,0.9095358,1.0
2293,0.96524096,1.0
2294,0.9422823,1.0
2295,0.7593062,1.0
2296,0.94266194,1.0
2297,0.9666461,1.0
2298,0.54205036,1.0
2299,0.9010468,1.0
2300,0.8112924,1.0
2301,0.4278464,1.0
2302,0.9820911,1.0
2303,0.3214767,1.0
2304,0.93748206,1.0
2305,0.5887136,1.0
2306,0.997269,1.0
2307,0.9112815,1.0
2308,0.66111606,1.0
2309,0.9283835,1.0
2310,0.95403266,1.0
2311,0.66853124,1.0
2312,0.58792585,1.0
2313,0.8502305,1.0
2314,0.921436,1.0
2315,0.96484995,1.0
2316,0.2013297,1.0
2317,0.9699145,1.0
2318,0.6518473,1.0
2319,0.9787769,1.0
2320,0.94024193,1.0
2321,0.6017552,1.0
2322,0.022398828,1.0
2323,0.95021045,1.0
2324,0.75290865,1.0
2325,0.54520345,1.0
2326,0.84598124,1.0
2327,0.98861796,1.0
2328,0.8538138,1.0
2329,0.9831045,1.0
2330,0.5148993,1.0
2331,0.2185356,1.0
2332,0.90359634,1.0
2333,0.6305818,1.0
2334,0.76469207,1.0
2335,0.49974638,1.0
2336,0.03418985,1.0
2337,0.3456576,1.0
2338,0.5370175,1.0
2339,0.9184715,1.0
2340,0.45058057,1.0
2341,0.5586966,1.0
2342,0.6296228,1.0
2343,0.96547556,1.0
2344,0.9662761,1.0
2345,0.45133457,1.0
2346,0.657631,1.0
2347,0.9692368,1.0
2348,0.9801107,1.0
2349,0.96087074,1.0
2350,0.97252774,1.0
2351,0.107741594,1.0
2352,0.9504078,1.0
2353,0.05357187,1.0
2354,0.2168057,1.0
2355,0.9176782,1.0
2356,0.5395765,1.0
2357,0.9348329,1.0
2358,0.92061186,1.0
2359,0.90638024,1.0
2360,0.97860557,1.0
2361,0.96742654,1.0
2362,0.91526693,1.0
2363,0.70069826,1.0
2364,0.29199806,1.0
2365,0.084901296,1.0
2366,0.46207827,1.0
2367,0.14196685,1.0
2368,0.114401996,1.0
2369,0.96169823,1.0
2370,0.2952065,1.0
2371,0.6328455,1.0
2372,0.417077,1.0
2373,0.9353546,1.0
2374,0.16614246,1.0
2375,0.1514087,1.0
2376,0.7225784,1.0
2377,0.31818688,1.0
2378,0.05174638,1.0
2379,0.919924,1.0
2380,0.87539834,1.0
2381,0.80005884,1.0
2382,0.4025013,1.0
2383,0.34563896,1.0
2384,0.060420275,1.0
2385,0.8368168,1.0
2386,0.020903546,1.0
2387,0.9714119,1.0
2388,0.97887486,1.0
2389,0.9474837,1.0
2390,0.5391986,1.0
2391,0.97333795,1.0
2392,0.81090486,1.0
2393,0.81104153,1.0
2394,0.96209985,1.0
2395,0.14465319,1.0
2396,0.9495175,1.0
2397,0.97533506,1.0
2398,0.95018935,1.0
2399,0.30721745,1.0
2400,0.68618757,1.0
2401,0.9727085,1.0
2402,0.034756094,1.0
2403,0.9830703,1.0
2404,0.24575387,1.0
2405,0.9197847,1.0
2406,0.25316525,1.0
2407,0.667156,1.0
2408,0.53088343,1.0
2409,0.8504288,1.0
2410,0.34141123,1.0
2411,0.26064903,1.0
2412,0.7737466,1.0
2413,0.4601652,1.0
2414,0.25047052,1.0
2415,0.28674248,1.0
2416,0.23273207,1.0
2417,0.97592837,1.0
2418,0.52578616,1.0
2419,0.8542935,1.0
2420,0.47897932,1.0
2421,0.114628986,1.0
2422,0.51647353,1.0
2423,0.5941322,1.0
2424,0.5577271,1.0
2425,0.14505826,1.0
2426,0.8797714,1.0
2427,0.64976555,1.0
2428,0.48898283,1.0
2429,0.27413538,1.0
2430,0.9181878,1.0
2431,0.8624893,1.0
2432,0.95871,1.0
2433,0.9337774,1.0
2434,0.6732273,1.0
2435,0.5643065,1.0
2436,0.7798769,1.0
2437,0.94462234,1.0
2438,0.88034207,1.0
2439,0.48005754,1.0
2440,0.7870392,1.0
2441,0.9628588,1.0
2442,0.09358985,1.0
2443,0.09760961,1.0
2444,0.78937,1.0
2445,0.43653113,1.0
2446,0.5877793,1.0
2447,0.9807329,1.0
2448,0.8745368,1.0
2449,0.5417133,1.0
2450,0.9748857,1.0
2451,0.9427377,1.0
2452,0.14484894,1.0
2453,0.83840513,1.0
2454,0.6467296,1.0
2455,0.9836903,1.0
2456,0.95851445,1.0
2457,0.9211344,1.0
2458,0.89205235,1.0
2459,0.5460212,1.0
2460,0.62336946,1.0
2461,0.7672434,1.0
2462,0.10177231,1.0
2463,0.76032585,1.0
2464,0.9505984,1.0
2465,0.9260043,1.0
2466,0.82751244,1.0
2467,0.8985308,1.0
2468,0.19997507,1.0
2469,0.31884256,1.0
2470,0.29475886,1.0
2471,0.97446907,1.0
2472,0.98815095,1.0
2473,0.9790302,1.0
2474,0.87560964,1.0
2475,0.974686,1.0
2476,0.9036368,1.0
2477,0.9542558,1.0
2478,0.85983104,1.0
2479,0.9288263,1.0
2480,0.6449175,1.0
2481,0.96651924,1.0
2482,0.85302883,1.0
2483,0.43643844,1.0
2484,0.9568038,1.0
2485,0.94354314,1.0
2486,0.8563735,1.0
2487,0.9674991,1.0
2488,0.02932684,1.0
2489,0.24737173,1.0
2490,0.56124204,1.0
2491,0.82361317,1.0
2492,0.95699656,1.0
2493,0.6470833,1.0
2494,0.8952393,1.0
2495,0.051643793,1.0
2496,0.95222956,1.0
2497,0.8054493,1.0
2498,0.8678776,1.0
2499,0.6353499,1.0
2500,0.64447933,1.0
2501,0.35305437,1.0
2502,0.06730263,1.0
2503,0.92929786,1.0
2504,0.9116284,1.0
2505,0.9584786,1.0
2506,0.84080476,1.0
2507,0.97137207,1.0
2508,0.97619563,1.0
2509,0.9868515,1.0
2510,0.5952168,1.0
2511,0.41134056,1.0
2512,0.8544627,1.0
2513,0.98877907,1.0
2514,0.9665014,1.0
2515,0.7705372,1.0
2516,0.6453987,1.0
2517,0.8261377,1.0
2518,0.07968522,1.0
2519,0.8423329,1.0
2520,0.2454036,1.0
2521,0.12883446,1.0
2522,0.933443,1.0
2523,0.2516324,1.0
2524,0.4989281,1.0
2525,0.9395663,1.0
2526,0.56642926,1.0
2527,0.95502996,1.0
2528,0.9800582,1.0
2529,0.725393,1.0
2530,0.8062125,1.0
2531,0.7496042,1.0
2532,0.37789994,1.0
2533,0.9728,1.0
2534,0.95333457,1.0
2535,0.94658333,1.0
2536,0.4134681,1.0
2537,0.94715273,1.0
2538,0.30612788,1.0
2539,0.49542293,1.0
2540,0.45305923,1.0
2541,0.7886689,1.0
2542,0.9827801,1.0
2543,0.9170242,1.0
2544,0.9080353,1.0
2545,0.027308613,1.0
2546,0.7072217,1.0
2547,0.9720581,1.0
2548,0.093058914,1.0
2549,0.96849936,1.0
2550,0.017899005,1.0
2551,0.3028195,1.0
2552,0.9552304,1.0
2553,0.98333967,1.0
2554,0.98355377,1.0
2555,0.98016596,1.0
2556,0.5657258,1.0
2557,0.97466576,1.0
2558,0.9514869,1.0
2559,0.78839606,1.0
2560,0.034988213,1.0
2561,0.84067905,1.0
2562,0.9843008,1.0
2563,0.15472588,1.0
2564,0.78044105,1.0
2565,0.6524328,1.0
2566,0.7128384,1.0
2567,0.97351474,1.0
2568,0.97153765,1.0
2569,0.9789884,1.0
2570,0.38947347,1.0
2571,0.98182297,1.0
2572,0.8860624,1.0
2573,0.94653994,1.0
2574,0.20415178,1.0
2575,0.9989322,1.0
2576,0.9961027,1.0
2577,0.08545885,1.0
2578,0.38633302,1.0
2579,0.9800945,1.0
2580,0.93087953,1.0
2581,0.9775823,1.0
2582,0.9593075,1.0
2583,0.89966387,1.0
2584,0.98018825,1.0
2585,0.019580118,1.0
2586,0.9637531,1.0
2587,0.6776113,1.0
2588,0.95178473,1.0
2589,0.97690296,1.0
2590,0.12297819,1.0
2591,0.97389585,1.0
2592,0.81266266,1.0
2593,0.94935125,1.0
2594,0.9740475,1.0
2595,0.9757783,1.0
2596,0.9324057,1.0
2597,0.97122,1.0
2598,0.7927207,1.0
2599,0.91268516,1.0
2600,0.46931344,1.0
2601,0.15879188,1.0
2602,0.78692937,1.0
2603,0.9031003,1.0
2604,0.8179694,1.0
2605,0.99065757,1.0
2606,0.36955723,1.0
2607,0.9722527,1.0
2608,0.94629157,1.0
2609,0.9752773,1.0
2610,0.3346363,1.0
2611,0.3951265,1.0
2612,0.84394693,1.0
2613,0.21042019,1.0
2614,0.42269036,1.0
2615,0.9661257,1.0
2616,0.4471205,1.0
2617,0.9753532,1.0
2618,0.9835923,1.0
2619,0.9712452,1.0
2620,0.9051948,1.0
2621,0.9775784,1.0
2622,0.9734508,1.0
2623,0.025492812,1.0
2624,0.123906,1.0
2625,0.54876167,1.0
2626,0.73090667,1.0
2627,0.8210417,1.0
2628,0.930193,1.0
2629,0.96209973,1.0
2630,0.7063471,1.0
2631,0.9230838,1.0
2632,0.89249104,1.0
2633,0.6141539,1.0
2634,0.764331,1.0
2635,0.11180334,1.0
2636,0.2944457,1.0
2637,0.40968525,1.0
2638,0.76588297,1.0
2639,0.87730664,1.0
2640,0.46429336,1.0
2641,0.9228288,1.0
2642,0.96725523,1.0
2643,0.7243362,1.0
2644,0.9846147,1.0
2645,0.9634135,1.0
2646,0.7071928,1.0
2647,0.15571539,1.0
2648,0.009349829,1.0
2649,0.70066667,1.0
2650,0.93695825,1.0
2651,0.7414075,1.0
2652,0.867998,1.0
2653,0.91522545,1.0
2654,0.5554975,1.0
2655,0.39034137,1.0
2656,0.13701545,1.0
2657,0.1840601,1.0
2658,0.23529892,1.0
2659,0.5353997,1.0
2660,0.3871988,1.0
2661,0.17089003,1.0
2662,0.6852467,1.0
2663,0.18331361,1.0
2664,0.29351586,1.0
2665,0.7250147,1.0
2666,0.84419596,1.0
2667,0.95998156,1.0
2668,0.4435447,1.0
2669,0.4851442,1.0
2670,0.6302651,1.0
2671,0.7015545,1.0
2672,0.1106275,1.0
2673,0.64303106,1.0
2674,0.9599475,1.0
2675,0.28212196,1.0
2676,0.08015377,1.0
2677,0.86450905,1.0
2678,0.93968046,1.0
2679,0.89618814,1.0
2680,0.71196383,1.0
2681,0.96580005,1.0
2682,0.91084486,1.0
2683,0.9746738,1.0
2684,0.93332756,1.0
2685,0.4309248,1.0
2686,0.88014245,1.0
2687,0.14409126,1.0
2688,0.16394892,1.0
2689,0.9249095,1.0
2690,0.19543613,1.0
2691,0.844226,1.0
2692,0.7385816,1.0
2693,0.10837713,1.0
2694,0.619965,1.0
2695,0.5248156,1.0
2696,0.9900738,1.0
2697,0.9444355,1.0
2698,0.094155475,1.0
2699,0.07522284,1.0
2700,0.7266284,1.0
2701,0.03776418,1.0
2702,0.42658585,1.0
2703,0.35086817,1.0
2704,0.06710367,1.0
2705,0.9182964,1.0
2706,0.93229204,1.0
2707,0.07608688,1.0
2708,0.78843725,1.0
2709,0.15394884,1.0
2710,0.97093606,1.0
2711,0.04862578,1.0
2712,0.24369416,1.0
2713,0.8970174,1.0
2714,0.9362386,1.0
2715,0.9487591,1.0
2716,0.4991956,1.0
2717,0.336336,1.0
2718,0.25839856,1.0
2719,0.37636733,1.0
2720,0.61720496,1.0
2721,0.100408554,1.0
2722,0.2506699,1.0
2723,0.25206807,1.0
2724,0.9840162,1.0
2725,0.9301955,1.0
2726,0.3370354,1.0
2727,0.23599547,1.0
2728,0.76948863,1.0
2729,0.9913487,1.0
2730,0.84377885,1.0
2731,0.9418172,1.0
2732,0.53990865,1.0
2733,0.8986159,1.0
2734,0.9913498,1.0
2735,0.9801073,1.0
2736,0.93862414,1.0
2737,0.98925054,1.0
2738,0.06304106,1.0
2739,0.6273784,1.0
2740,0.9019561,1.0
2741,0.75666,1.0
2742,0.5062386,1.0
2743,0.6505892,1.0
2744,0.9692383,1.0
2745,0.9587168,1.0
2746,0.453724,1.0
2747,0.8924693,1.0
2748,0.23333347,1.0
2749,0.06066049,1.0
2750,0.6858286,1.0
2751,0.7221043,1.0
2752,0.41134286,1.0
2753,0.9363197,1.0
2754,0.03258592,1.0
2755,0.35547152,1.0
2756,0.021899477,1.0
2757,0.71658474,1.0
2758,0.2942345,1.0
2759,0.6797873,1.0
2760,0.95104015,1.0
2761,0.9069558,1.0
2762,0.4644286,1.0
2763,0.34594375,1.0
2764,0.6330858,1.0
2765,0.70899445,1.0
2766,0.067126974,1.0
2767,0.55938417,1.0
2768,0.28771853,1.0
2769,0.08347437,1.0
2770,0.06411471,1.0
2771,0.07914608,1.0
2772,0.52001405,1.0
2773,0.8793753,1.0
2774,0.88038903,1.0
2775,0.84073293,1.0
2776,0.92278504,1.0
2777,0.34323412,1.0
2778,0.13469796,1.0
2779,0.8746075,1.0
2780,0.9871501,1.0
2781,0.05130288,1.0
2782,0.35633296,1.0
2783,0.9809746,1.0
2784,0.34207773,1.0
2785,0.038060863,1.0
2786,0.5381827,1.0
2787,0.22380823,1.0
2788,0.9771096,1.0
2789,0.26481152,1.0
2790,0.932599,1.0
2791,0.9805375,1.0
2792,0.14079933,1.0
2793,0.94700146,1.0
2794,0.95724165,1.0
2795,0.96277195,1.0
2796,0.9508429,1.0
2797,0.54346126,1.0
2798,0.6124969,1.0
2799,0.7376372,1.0
2800,0.9731662,1.0
2801,0.9639007,1.0
2802,0.765514,1.0
2803,0.78198487,1.0
2804,0.14600538,1.0
2805,0.6351206,1.0
2806,0.05476492,1.0
2807,0.95705366,1.0
2808,0.9731127,1.0
2809,0.97672015,1.0
2810,0.97969145,1.0
2811,0.99584264,1.0
2812,0.9726713,1.0
2813,0.825666,1.0
2814,0.14701761,1.0
2815,0.98412836,1.0
2816,0.08786136,1.0
2817,0.07207558,1.0
2818,0.9736596,1.0
2819,0.84063464,1.0
2820,0.97073036,1.0
2821,0.96940124,1.0
2822,0.9317363,1.0
2823,0.16205677,1.0
2824,0.7302187,1.0
2825,0.85716444,1.0
2826,0.11466897,1.0
2827,0.75863034,1.0
2828,0.23263758,1.0
2829,0.7768719,1.0
2830,0.95415723,1.0
2831,0.97915316,1.0
2832,0.09385245,1.0
2833,0.9675029,1.0
2834,0.41121152,1.0
2835,0.698374,1.0
2836,0.698374,1.0
2837,0.90047115,1.0
2838,0.9267767,1.0
2839,0.8382087,1.0
2840,0.9765387,1.0
2841,0.9613127,1.0
2842,0.3329239,1.0
2843,0.7139192,1.0
2844,0.9643801,1.0
2845,0.97269297,1.0
2846,0.9529739,1.0
2847,0.9536354,1.0
2848,0.93296945,1.0
2849,0.95352876,1.0
2850,0.7309705,1.0
2851,0.9677461,1.0
2852,0.21090034,1.0
2853,0.47816363,1.0
2854,0.7316795,1.0
2855,0.33674458,1.0
2856,0.9356131,1.0
2857,0.97639126,1.0
2858,0.9409553,1.0
2859,0.8091312,1.0
2860,0.9857189,1.0
2861,0.4515261,1.0
2862,0.8058683,1.0
2863,0.07700361,1.0
2864,0.94969225,1.0
2865,0.6124469,1.0
2866,0.9773936,1.0
2867,0.9773357,1.0
2868,0.8540315,1.0
2869,0.52036715,1.0
2870,0.943537,1.0
2871,0.96393704,1.0
2872,0.9709315,1.0
2873,0.5073411,1.0
2874,0.9769255,1.0
2875,0.30526176,1.0
2876,0.14573263,1.0
2877,0.99458534,1.0
2878,0.11534759,1.0
2879,0.22021979,1.0
2880,0.32711303,1.0
2881,0.9863815,1.0
2882,0.45860177,1.0
2883,0.8350248,1.0
2884,0.97089595,1.0
2885,0.27552167,1.0
2886,0.08575779,1.0
2887,0.94130087,1.0
2888,0.9342915,1.0
2889,0.9170854,1.0
2890,0.8606967,1.0
2891,0.41645277,1.0
2892,0.9158114,1.0
2893,0.013653285,1.0
2894,0.7292293,1.0
2895,0.92824966,1.0
2896,0.7788608,1.0
2897,0.46684292,1.0
2898,0.9413327,1.0
2899,0.91373855,1.0
2900,0.63295555,1.0
2901,0.67669517,1.0
2902,0.9796892,1.0
2903,0.9523056,1.0
2904,0.9532666,1.0
2905,0.92516685,1.0
2906,0.9434432,1.0
2907,0.9644479,1.0
2908,0.97501683,1.0
2909,0.92984295,1.0
2910,0.9766673,1.0
2911,0.9652806,1.0
2912,0.9385654,1.0
2913,0.99191076,1.0
2914,0.95392275,1.0
2915,0.95352775,1.0
2916,0.8980823,1.0
2917,0.6247695,1.0
2918,0.8689369,1.0
2919,0.52756727,1.0
2920,0.9633647,1.0
2921,0.86262405,1.0
2922,0.55786854,1.0
2923,0.65380937,1.0
2924,0.33541834,1.0
2925,0.9063111,1.0
2926,0.6588113,1.0
2927,0.8895802,1.0
2928,0.9740548,1.0
2929,0.27630708,1.0
2930,0.96681535,1.0
2931,0.6072021,1.0
2932,0.275897,1.0
2933,0.49665377,1.0
2934,0.98482764,1.0
2935,0.9441117,1.0
2936,0.93951243,1.0
2937,0.91817987,1.0
2938,0.86768925,1.0
2939,0.9689461,1.0
2940,0.5647353,1.0
2941,0.9577901,1.0
2942,0.50022125,1.0
2943,0.97655755,1.0
2944,0.6255664,1.0
2945,0.8249701,1.0
2946,0.92448974,1.0
2947,0.908836,1.0
2948,0.22610661,1.0
2949,0.8211492,1.0
2950,0.9703208,1.0
2951,0.7911342,1.0
2952,0.47841594,1.0
2953,0.95152694,1.0
2954,0.5954374,1.0
2955,0.7192191,1.0
2956,0.34235,1.0
2957,0.9082023,1.0
2958,0.95134455,1.0
2959,0.11107826,1.0
2960,0.19932738,1.0
2961,0.6793458,1.0
2962,0.6243908,1.0
2963,0.15541498,1.0
2964,0.9537355,1.0
2965,0.9689297,1.0
2966,0.1081038,1.0
2967,0.8340824,1.0
2968,0.5268004,1.0
2969,0.92428577,1.0
2970,0.9803469,1.0
2971,0.7401831,1.0
2972,0.9909061,1.0
2973,0.99096984,1.0
2974,0.31753427,1.0
2975,0.5353972,1.0
2976,0.058966897,1.0
2977,0.9298196,1.0
2978,0.9713103,1.0
2979,0.6892566,1.0
2980,0.95011616,1.0
2981,0.11193307,1.0
2982,0.03538285,1.0
2983,0.9241989,1.0
2984,0.9978929,1.0
2985,0.9759873,1.0
2986,0.9794709,1.0
2987,0.35224786,1.0
2988,0.9256385,1.0
2989,0.8819511,1.0
2990,0.12835999,1.0
2991,0.4312297,1.0
2992,0.9785799,1.0
2993,0.9649082,1.0
2994,0.022102233,1.0
2995,0.97564846,1.0
2996,0.4057944,1.0
2997,0.8879444,1.0
2998,0.9480663,1.0
2999,0.17611435,1.0
3000,0.18406826,1.0
3001,0.08177618,1.0
3002,0.49347964,1.0
3003,0.9115522,1.0
3004,0.865858,1.0
3005,0.25654125,1.0
3006,0.5710481,1.0
3007,0.95552397,1.0
3008,0.22518234,1.0
3009,0.98036146,1.0
3010,0.2801089,1.0
3011,0.79721826,1.0
3012,0.6769218,1.0
3013,0.887233,1.0
3014,0.9002105,1.0
3015,0.48745245,1.0
3016,0.7266762,1.0
3017,0.7379556,1.0
3018,0.90298533,1.0
3019,0.626609,1.0
3020,0.9031325,1.0
3021,0.82096446,1.0
3022,0.044383243,1.0
3023,0.84338456,1.0
3024,0.970524,1.0
3025,0.51961666,1.0
3026,0.9180451,1.0
3027,0.02694846,1.0
3028,0.15107723,1.0
3029,0.59690183,1.0
3030,0.83732814,1.0
3031,0.92410076,1.0
3032,0.023639597,1.0
3033,0.08562423,1.0
3034,0.6771926,1.0
3035,0.013999276,1.0
3036,0.062788956,1.0
3037,0.9604496,1.0
3038,0.5272388,1.0
3039,0.90221137,1.0
3040,0.9570161,1.0
3041,0.82647914,1.0
3042,0.22654304,1.0
3043,0.20667082,1.0
3044,0.5713382,1.0
3045,0.6473121,1.0
3046,0.7020824,1.0
3047,0.33078519,1.0
3048,0.92979443,1.0
3049,0.90814954,1.0
3050,0.21057813,1.0
3051,0.41070074,1.0
3052,0.94175655,1.0
3053,0.96950513,1.0
3054,0.95275915,1.0
3055,0.8300268,1.0
3056,0.9121612,1.0
3057,0.9578429,1.0
3058,0.35783815,1.0
3059,0.9734265,1.0
3060,0.068770066,1.0
3061,0.8851159,1.0
3062,0.7233961,1.0
3063,0.42268285,1.0
3064,0.7182951,1.0
3065,0.35283133,1.0
3066,0.5066484,1.0
3067,0.22117615,1.0
3068,0.39534944,1.0
3069,0.9649131,1.0
3070,0.9872269,1.0
3071,0.9824654,1.0
3072,0.8840949,1.0
3073,0.056981917,1.0
3074,0.47904223,1.0
3075,0.11602242,1.0
3076,0.9317699,1.0
3077,0.8846391,1.0
3078,0.6384498,1.0
3079,0.9918079,1.0
3080,0.7374708,1.0
3081,0.96307904,1.0
3082,0.8763903,1.0
3083,0.06274824,1.0
3084,0.9957488,1.0
3085,0.8244602,1.0
3086,0.9616774,1.0
3087,0.5841099,1.0
3088,0.932305,1.0
3089,0.35781404,1.0
3090,0.96216935,1.0
3091,0.7663048,1.0
3092,0.94758725,1.0
3093,0.94012254,1.0
3094,0.9305705,1.0
3095,0.9603236,1.0
3096,0.25787577,1.0
3097,0.9100838,1.0
3098,0.8394403,1.0
3099,0.8425197,1.0
3100,0.13116568,1.0
3101,0.978881,1.0
3102,0.87382114,1.0
3103,0.9332071,1.0
3104,0.94052094,1.0
3105,0.51458025,1.0
3106,0.9517637,1.0
3107,0.98672014,1.0
3108,0.48900038,1.0
3109,0.2658276,1.0
3110,0.5893258,1.0
3111,0.100556895,1.0
3112,0.9524545,1.0
3113,0.33908403,1.0
3114,0.9788078,1.0
3115,0.9744803,1.0
3116,0.31720272,1.0
3117,0.7475661,1.0
3118,0.53620625,1.0
3119,0.27061585,1.0
3120,0.48836234,1.0
3121,0.05688093,1.0
3122,0.9725053,1.0
3123,0.15593503,1.0
3124,0.4161505,1.0
3125,0.8946893,1.0
3126,0.2991608,1.0
3127,0.037596755,1.0
3128,0.7471237,1.0
3129,0.17408742,1.0
3130,0.7406814,1.0
3131,0.2937325,1.0
3132,0.4384072,1.0
3133,0.81076777,1.0
3134,0.84159887,1.0
3135,0.7562985,1.0
3136,0.8197271,1.0
3137,0.93781805,1.0
3138,0.3056202,1.0
3139,0.5210226,1.0
3140,0.35858366,1.0
3141,0.9868204,1.0
3142,0.23944421,1.0
3143,0.98112535,1.0
3144,0.5904497,1.0
3145,0.98969686,1.0
3146,0.7378219,1.0
3147,0.5418963,1.0
3148,0.97678626,1.0
3149,0.9586835,1.0
3150,0.6009289,1.0
3151,0.74560034,1.0
3152,0.5093721,1.0
3153,0.9611344,1.0
3154,0.9985336,1.0
3155,0.99309385,1.0
3156,0.9974311,1.0
3157,0.32676303,1.0
3158,0.68112826,1.0
3159,0.110804416,1.0
3160,0.24384366,1.0
3161,0.9352135,1.0
3162,0.60779905,1.0
3163,0.31252477,1.0
3164,0.6677888,1.0
3165,0.56389403,1.0
3166,0.3530668,1.0
3167,0.76961225,1.0
3168,0.25520724,1.0
3169,0.9468104,1.0
3170,0.5187363,1.0
3171,0.21367228,1.0
3172,0.10380222,1.0
3173,0.43371323,1.0
3174,0.38375473,1.0
3175,0.15552878,1.0
3176,0.33060172,1.0
3177,0.3617108,1.0
3178,0.19969144,1.0
3179,0.88812304,1.0
3180,0.5178414,1.0
3181,0.06460246,1.0
3182,0.5749374,1.0
3183,0.099479035,1.0
3184,0.20610191,1.0
3185,0.943906,1.0
3186,0.32303193,1.0
3187,0.12470168,1.0
3188,0.4099612,1.0
3189,0.2395566,1.0
3190,0.6680135,1.0
3191,0.3102031,1.0
3192,0.3102031,1.0
3193,0.7485756,1.0
3194,0.45042455,1.0
3195,0.43508014,1.0
3196,0.69225264,1.0
3197,0.1180762,1.0
3198,0.9822274,1.0
3199,0.65155363,1.0
3200,0.060065985,1.0
3201,0.84525794,1.0
3202,0.17318565,1.0
3203,0.35380352,1.0
3204,0.6312379,1.0
3205,0.44227067,1.0
3206,0.99098104,1.0
3207,0.1431317,1.0
3208,0.32811385,1.0
3209,0.85749644,1.0
3210,0.18389958,1.0
3211,0.99756575,1.0
3212,0.027290832,1.0
3213,0.6356157,1.0
3214,0.9997787,1.0
3215,0.83496886,1.0
3216,0.2940537,1.0
3217,0.3583581,1.0
3218,0.4936411,1.0
3219,0.87952954,1.0
3220,0.6449141,1.0
3221,0.89962953,1.0
3222,0.48986483,1.0
3223,0.5275459,1.0
3224,0.11532231,1.0
3225,0.34540147,1.0
3226,0.54463255,1.0
3227,0.7803982,1.0
3228,0.34876195,1.0
3229,0.9365867,1.0
3230,0.5236683,1.0
3231,0.43458524,1.0
3232,0.8556445,1.0
3233,0.18503815,1.0
3234,0.31722394,1.0
3235,0.20111689,1.0
3236,0.14702515,1.0
3237,0.72009754,1.0
3238,0.44010717,1.0
3239,0.6508232,1.0
3240,0.78817004,1.0
3241,0.98012847,1.0
3242,0.7450882,1.0
3243,0.76806515,1.0
3244,0.16608895,1.0
3245,0.9725605,1.0
3246,0.8199131,1.0
3247,0.98404664,1.0
3248,0.80601466,1.0
3249,0.73448807,1.0
3250,0.39737543,1.0
3251,0.6252993,1.0
3252,0.86823624,1.0
3253,0.38970017,1.0
3254,0.2545841,1.0
3255,0.098110214,1.0
3256,0.92110974,1.0
3257,0.5937684,1.0
3258,0.8261576,1.0
3259,0.365698,1.0
3260,0.6775466,1.0
3261,0.097854495,1.0
3262,0.9465993,1.0
3263,0.7503363,1.0
3264,0.56493986,1.0
3265,0.7294001,1.0
3266,0.9847244,1.0
3267,0.64258707,1.0
3268,0.8451906,1.0
3269,0.14353937,1.0
3270,0.06596497,1.0
3271,0.5870335,1.0
3272,0.75763094,1.0
3273,0.06382985,1.0
3274,0.046318516,1.0
3275,0.2452111,1.0
3276,0.2245971,1.0
3277,0.9295976,1.0
3278,0.5451251,1.0
3279,0.6286702,1.0
3280,0.38574046,1.0
3281,0.3756369,1.0
3282,0.36170635,1.0
3283,0.15561034,1.0
3284,0.1354359,1.0
3285,0.13283819,1.0
3286,0.764866,1.0
3287,0.6191237,1.0
3288,0.3583053,1.0
3289,0.9728501,1.0
3290,0.9983537,1.0
3291,0.9920053,1.0
3292,0.99766195,1.0
3293,0.7295477,1.0
3294,0.07365951,1.0
3295,0.73944247,1.0
3296,0.99253654,1.0
3297,0.8704953,1.0
3298,0.8789443,1.0
3299,0.8960461,1.0
3300,0.91035694,1.0
3301,0.1340281,1.0
3302,0.9944864,1.0
3303,0.90950316,1.0
3304,0.2500195,1.0
3305,0.95402473,1.0
3306,0.45236862,1.0
3307,0.12898931,1.0
3308,0.9908222,1.0
3309,0.9961731,1.0
3310,0.9524968,1.0
3311,0.7820931,1.0
3312,0.9761814,1.0
3313,0.08697115,1.0
3314,0.99602664,1.0
