,predictions,targets
2235,0.99987507,1.0
2236,0.99728787,1.0
2237,0.9960932,1.0
2238,0.29548132,1.0
2239,0.9918298,1.0
2240,0.9998355,1.0
2241,0.9974916,1.0
2242,0.6624847,1.0
2243,0.9990633,1.0
2244,0.61089736,1.0
2245,0.9938267,1.0
2246,0.9938022,1.0
2247,0.9956867,1.0
2248,0.9933171,1.0
2249,0.24544738,1.0
2250,0.5247031,1.0
2251,0.9973585,1.0
2252,0.9985802,1.0
2253,0.9975585,1.0
2254,0.9912074,1.0
2255,0.82766646,1.0
2256,0.9976768,1.0
2257,0.9732929,1.0
2258,0.99707294,1.0
2259,0.9969302,1.0
2260,0.9222452,1.0
2261,0.9997812,1.0
2262,0.9954609,1.0
2263,0.99980456,1.0
2264,0.9995084,1.0
2265,0.9998766,1.0
2266,0.9608758,1.0
2267,0.9979956,1.0
2268,0.9984308,1.0
2269,0.99246615,1.0
2270,0.9998766,1.0
2271,0.9998766,1.0
2272,0.66481864,1.0
2273,0.9996892,1.0
2274,0.9997284,1.0
2275,0.3184005,1.0
2276,0.9458936,1.0
2277,0.9998766,1.0
2278,0.998538,1.0
2279,0.9974987,1.0
2280,0.47021714,1.0
2281,0.6027343,1.0
2282,0.99915636,1.0
2283,0.99986994,1.0
2284,0.9998766,1.0
2285,0.8459492,1.0
2286,0.9998766,1.0
2287,0.9998766,1.0
2288,0.98325473,1.0
2289,0.9547648,1.0
2290,0.96918285,1.0
2291,0.58585346,1.0
2292,0.9974395,1.0
2293,0.9998766,1.0
2294,0.9998766,1.0
2295,0.9998766,1.0
2296,0.9998766,1.0
2297,0.99930465,1.0
2298,0.9998766,1.0
2299,0.93962824,1.0
2300,0.28254613,1.0
2301,0.42842594,1.0
2302,0.9998766,1.0
2303,0.9032419,1.0
2304,0.999699,1.0
2305,0.50284874,1.0
2306,0.9870293,1.0
2307,0.9943414,1.0
2308,0.99946684,1.0
2309,0.79610527,1.0
2310,0.9655659,1.0
2311,0.9883471,1.0
2312,0.99898034,1.0
2313,0.43144396,1.0
2314,0.9994174,1.0
2315,0.97676283,1.0
2316,0.99923325,1.0
2317,0.8654136,1.0
2318,0.9323374,1.0
2319,0.050074458,1.0
2320,0.99711215,1.0
2321,0.99935883,1.0
2322,0.97252864,1.0
2323,0.9929363,1.0
2324,0.98310006,1.0
2325,0.92643666,1.0
2326,0.99594194,1.0
2327,0.8481342,1.0
2328,0.9996941,1.0
2329,0.9117551,1.0
2330,0.9998766,1.0
2331,0.84671456,1.0
2332,0.99789006,1.0
2333,0.69021684,1.0
2334,0.5224593,1.0
2335,0.79670423,1.0
2336,0.47136003,1.0
2337,0.87668777,1.0
2338,0.9998766,1.0
2339,0.87351936,1.0
2340,0.9998766,1.0
2341,0.9998766,1.0
2342,0.3359656,1.0
2343,0.9998766,1.0
2344,0.9750344,1.0
2345,0.9998677,1.0
2346,0.99643576,1.0
2347,0.55924493,1.0
2348,0.9965487,1.0
2349,0.93483037,1.0
2350,0.7727298,1.0
2351,0.99975103,1.0
2352,0.9998766,1.0
2353,0.61809176,1.0
2354,0.9937051,1.0
2355,0.7886645,1.0
2356,0.9558398,1.0
2357,0.9998766,1.0
2358,0.78295785,1.0
2359,0.99088585,1.0
2360,0.087352246,1.0
2361,0.5619306,1.0
2362,0.65980023,1.0
2363,0.9998766,1.0
2364,0.9998766,1.0
2365,0.47880346,1.0
2366,0.9981699,1.0
2367,0.97289497,1.0
2368,0.9173597,1.0
2369,0.99033666,1.0
2370,0.98184985,1.0
2371,0.5992218,1.0
2372,0.9996644,1.0
2373,0.9943347,1.0
2374,0.987136,1.0
2375,0.999597,1.0
2376,0.9998766,1.0
2377,0.9989563,1.0
2378,0.80494434,1.0
2379,0.99986243,1.0
2380,0.99826044,1.0
2381,0.9626525,1.0
2382,0.81722325,1.0
2383,0.9895969,1.0
2384,0.9910727,1.0
2385,0.996058,1.0
2386,0.9998766,1.0
2387,0.76371056,1.0
2388,0.8588298,1.0
2389,0.9993844,1.0
2390,0.33026108,1.0
2391,0.9611223,1.0
2392,0.97452295,1.0
2393,0.9998766,1.0
2394,0.9819001,1.0
2395,0.99639916,1.0
2396,0.9995135,1.0
2397,0.9547189,1.0
2398,0.89786357,1.0
2399,0.9866887,1.0
2400,0.97513616,1.0
2401,0.9998766,1.0
2402,0.7297145,1.0
2403,0.42581108,1.0
2404,0.98771393,1.0
2405,0.7022886,1.0
2406,0.9998766,1.0
2407,0.9559888,1.0
2408,0.99731714,1.0
2409,0.99057186,1.0
2410,0.9997559,1.0
2411,0.17442662,1.0
2412,0.9992937,1.0
2413,0.9373289,1.0
2414,0.99956816,1.0
2415,0.61138964,1.0
2416,0.18623964,1.0
2417,0.9987835,1.0
2418,0.99958307,1.0
2419,0.99949014,1.0
2420,0.99944645,1.0
2421,0.96179116,1.0
2422,0.99971443,1.0
2423,0.9614497,1.0
2424,0.9790875,1.0
2425,0.9998766,1.0
2426,0.9990416,1.0
2427,0.76314795,1.0
2428,0.9998766,1.0
2429,0.8599306,1.0
2430,0.9978011,1.0
2431,0.9852042,1.0
2432,0.9997861,1.0
2433,0.9998766,1.0
2434,0.99670863,1.0
2435,0.9997341,1.0
2436,0.9979335,1.0
2437,0.99932826,1.0
2438,0.84594715,1.0
2439,0.987671,1.0
2440,0.9412183,1.0
2441,0.93919164,1.0
2442,0.9910149,1.0
2443,0.97728455,1.0
2444,0.9985946,1.0
2445,0.9998766,1.0
2446,0.8867791,1.0
2447,0.9998766,1.0
2448,0.98551404,1.0
2449,0.677729,1.0
2450,0.9955937,1.0
2451,0.7186599,1.0
2452,0.94944924,1.0
2453,0.4405825,1.0
2454,0.9890969,1.0
2455,0.9502218,1.0
2456,0.9790107,1.0
2457,0.9998542,1.0
2458,0.86941624,1.0
2459,0.99916565,1.0
2460,0.17125674,1.0
2461,0.9995302,1.0
2462,0.36141628,1.0
2463,0.9998766,1.0
2464,0.8138704,1.0
2465,0.9829655,1.0
2466,0.9998766,1.0
2467,0.9998766,1.0
2468,0.21324083,1.0
2469,0.9344659,1.0
2470,0.971608,1.0
2471,0.36094987,1.0
2472,0.9921704,1.0
2473,0.99855524,1.0
2474,0.694489,1.0
2475,0.9972058,1.0
2476,0.9975592,1.0
2477,0.9448794,1.0
2478,0.9977518,1.0
2479,0.548346,1.0
2480,0.7773489,1.0
2481,0.9844185,1.0
2482,0.79777884,1.0
2483,0.99188995,1.0
2484,0.9813725,1.0
2485,0.8785237,1.0
2486,0.7156428,1.0
2487,0.9998766,1.0
2488,0.9003768,1.0
2489,0.95883566,1.0
2490,0.99945205,1.0
2491,0.99890316,1.0
2492,0.83288383,1.0
2493,0.19822457,1.0
2494,0.9998766,1.0
2495,0.106691346,1.0
2496,0.8686488,1.0
2497,0.3833068,1.0
2498,0.8707892,1.0
2499,0.9975592,1.0
2500,0.7568473,1.0
2501,0.99935454,1.0
2502,0.51636934,1.0
2503,0.8728473,1.0
2504,0.45792323,1.0
2505,0.9407568,1.0
2506,0.9982077,1.0
2507,0.97606474,1.0
2508,0.9756064,1.0
2509,0.84618145,1.0
2510,0.97652733,1.0
2511,0.99873346,1.0
2512,0.9998766,1.0
2513,0.8507598,1.0
2514,0.8030741,1.0
2515,0.999527,1.0
2516,0.033396527,1.0
2517,0.9989592,1.0
2518,0.99893254,1.0
2519,0.7848948,1.0
2520,0.13882105,1.0
2521,0.9998766,1.0
2522,0.9998766,1.0
2523,0.9976725,1.0
2524,0.9425923,1.0
2525,0.9998766,1.0
2526,0.9988086,1.0
2527,0.98428786,1.0
2528,0.9899402,1.0
2529,0.98088753,1.0
2530,0.99985766,1.0
2531,0.94992393,1.0
2532,0.9995932,1.0
2533,0.9699451,1.0
2534,0.33727276,1.0
2535,0.9998766,1.0
2536,0.55826837,1.0
2537,0.24761799,1.0
2538,0.9989748,1.0
2539,0.9738177,1.0
2540,0.94363093,1.0
2541,0.9844222,1.0
2542,0.79702723,1.0
2543,0.9975389,1.0
2544,0.99265265,1.0
2545,0.98110306,1.0
2546,0.68828833,1.0
2547,0.9847477,1.0
2548,0.9998766,1.0
2549,0.8599511,1.0
2550,0.99972445,1.0
2551,0.6025182,1.0
2552,0.9876017,1.0
2553,0.99974793,1.0
2554,0.6356784,1.0
2555,0.9872972,1.0
2556,0.9998766,1.0
2557,0.9908812,1.0
2558,0.6660808,1.0
2559,0.99396235,1.0
2560,0.83038795,1.0
2561,0.99924845,1.0
2562,0.99956053,1.0
2563,0.67618126,1.0
2564,0.9949409,1.0
2565,0.99546057,1.0
2566,0.9998766,1.0
2567,0.979078,1.0
2568,0.9998766,1.0
2569,0.9422473,1.0
2570,0.9997751,1.0
2571,0.99137187,1.0
2572,0.9998766,1.0
2573,0.9998766,1.0
2574,0.99877805,1.0
2575,0.7897256,1.0
2576,0.9998342,1.0
2577,0.94735205,1.0
2578,0.9998766,1.0
2579,0.86902255,1.0
2580,0.9938281,1.0
2581,0.9991573,1.0
2582,0.99809104,1.0
2583,0.8633351,1.0
2584,0.997766,1.0
2585,0.9967483,1.0
2586,0.9961662,1.0
2587,0.10877209,1.0
2588,0.999305,1.0
2589,0.9973959,1.0
2590,0.6517808,1.0
2591,0.9803131,1.0
2592,0.97205484,1.0
2593,0.9982749,1.0
2594,0.8634806,1.0
2595,0.85494506,1.0
2596,0.9791697,1.0
2597,0.9892209,1.0
2598,0.9017491,1.0
2599,0.9704911,1.0
2600,0.9998766,1.0
2601,0.6031879,1.0
2602,0.99828833,1.0
2603,0.9998766,1.0
2604,0.9875616,1.0
2605,0.9503755,1.0
2606,0.9879367,1.0
2607,0.9784453,1.0
2608,0.9998627,1.0
2609,0.3788048,1.0
2610,0.96758527,1.0
2611,0.98588514,1.0
2612,0.64119476,1.0
2613,0.99616456,1.0
2614,0.99698526,1.0
2615,0.99916875,1.0
2616,0.9882074,1.0
2617,0.84779316,1.0
2618,0.97375137,1.0
2619,0.9998766,1.0
2620,0.8105785,1.0
2621,0.99893516,1.0
2622,0.9998766,1.0
2623,0.9796423,1.0
2624,0.97790056,1.0
2625,0.9879451,1.0
2626,0.9998766,1.0
2627,0.99726784,1.0
2628,0.9998766,1.0
2629,0.12639189,1.0
2630,0.88291454,1.0
2631,0.68506956,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.9120774,1.0
2635,0.9548283,1.0
2636,0.9998766,1.0
2637,0.9998766,1.0
2638,0.99625754,1.0
2639,0.9456284,1.0
2640,0.9997683,1.0
2641,0.74489856,1.0
2642,0.9902344,1.0
2643,0.9936155,1.0
2644,0.7688582,1.0
2645,0.9867372,1.0
2646,0.15605123,1.0
2647,0.5662707,1.0
2648,0.077459626,1.0
2649,0.99181026,1.0
2650,0.80213046,1.0
2651,0.9998766,1.0
2652,0.9998766,1.0
2653,0.86976594,1.0
2654,0.920563,1.0
2655,0.6493418,1.0
2656,0.9427887,1.0
2657,0.9997131,1.0
2658,0.8857322,1.0
2659,0.9998766,1.0
2660,0.9998766,1.0
2661,0.9998766,1.0
2662,0.8188588,1.0
2663,0.93073916,1.0
2664,0.9987857,1.0
2665,0.91321135,1.0
2666,0.99143654,1.0
2667,0.93755937,1.0
2668,0.74045914,1.0
2669,0.999859,1.0
2670,0.7741679,1.0
2671,0.4959783,1.0
2672,0.7223018,1.0
2673,0.9354564,1.0
2674,0.9469275,1.0
2675,0.96489525,1.0
2676,0.9891327,1.0
2677,0.31001046,1.0
2678,0.8851086,1.0
2679,0.6093964,1.0
2680,0.88761705,1.0
2681,0.9500402,1.0
2682,0.9059233,1.0
2683,0.99889165,1.0
2684,0.9998766,1.0
2685,0.9961421,1.0
2686,0.72743076,1.0
2687,0.9803626,1.0
2688,0.99877435,1.0
2689,0.9811451,1.0
2690,0.9984659,1.0
2691,0.25401276,1.0
2692,0.99058443,1.0
2693,0.9097629,1.0
2694,0.98344594,1.0
2695,0.9920591,1.0
2696,0.9998766,1.0
2697,0.54815274,1.0
2698,0.99803704,1.0
2699,0.9998766,1.0
2700,0.2703131,1.0
2701,0.21465409,1.0
2702,0.8390862,1.0
2703,0.4525421,1.0
2704,0.999411,1.0
2705,0.5909436,1.0
2706,0.9998766,1.0
2707,0.9447178,1.0
2708,0.9474834,1.0
2709,0.99385875,1.0
2710,0.9984282,1.0
2711,0.5950888,1.0
2712,0.69786185,1.0
2713,0.9998766,1.0
2714,0.9503237,1.0
2715,0.71894604,1.0
2716,0.9998766,1.0
2717,0.7282035,1.0
2718,0.27471492,1.0
2719,0.9787546,1.0
2720,0.86112803,1.0
2721,0.9986877,1.0
2722,0.9998766,1.0
2723,0.9567364,1.0
2724,0.30477467,1.0
2725,0.99959904,1.0
2726,0.9998766,1.0
2727,0.9958544,1.0
2728,0.9998766,1.0
2729,0.99957365,1.0
2730,0.99581844,1.0
2731,0.8770046,1.0
2732,0.97267634,1.0
2733,0.80103326,1.0
2734,0.9998766,1.0
2735,0.18738008,1.0
2736,0.8959477,1.0
2737,0.9865943,1.0
2738,0.45100567,1.0
2739,0.87219924,1.0
2740,0.83223367,1.0
2741,0.92889476,1.0
2742,0.9998609,1.0
2743,0.99288505,1.0
2744,0.91303194,1.0
2745,0.9998766,1.0
2746,0.956556,1.0
2747,0.92424524,1.0
2748,0.995146,1.0
2749,0.8321919,1.0
2750,0.83258855,1.0
2751,0.99978286,1.0
2752,0.94651484,1.0
2753,0.9977761,1.0
2754,0.94144326,1.0
2755,0.8961319,1.0
2756,0.9545633,1.0
2757,0.97444904,1.0
2758,0.8229876,1.0
2759,0.9706197,1.0
2760,0.9968064,1.0
2761,0.9997887,1.0
2762,0.5720425,1.0
2763,0.99432594,1.0
2764,0.74130166,1.0
2765,0.7171108,1.0
2766,0.99805945,1.0
2767,0.710976,1.0
2768,0.81606555,1.0
2769,0.51237416,1.0
2770,0.6672461,1.0
2771,0.999835,1.0
2772,0.9983695,1.0
2773,0.9767602,1.0
2774,0.8895431,1.0
2775,0.93338615,1.0
2776,0.47745243,1.0
2777,0.96191734,1.0
2778,0.9908494,1.0
2779,0.9992107,1.0
2780,0.997393,1.0
2781,0.97364783,1.0
2782,0.98216474,1.0
2783,0.5768007,1.0
2784,0.9788031,1.0
2785,0.3142462,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.99773043,1.0
2789,0.86665565,1.0
2790,0.9996995,1.0
2791,0.96276563,1.0
2792,0.5994399,1.0
2793,0.60403377,1.0
2794,0.8308314,1.0
2795,0.58378357,1.0
2796,0.9962016,1.0
2797,0.678652,1.0
2798,0.89859056,1.0
2799,0.070865855,1.0
2800,0.99832684,1.0
2801,0.9998766,1.0
2802,0.9998766,1.0
2803,0.23720793,1.0
2804,0.96716076,1.0
2805,0.20438918,1.0
2806,0.9998766,1.0
2807,0.48383,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9961706,1.0
2811,0.9233007,1.0
2812,0.20089155,1.0
2813,0.9998766,1.0
2814,0.99761224,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.99982435,1.0
2818,0.99976736,1.0
2819,0.43992046,1.0
2820,0.9996904,1.0
2821,0.9993212,1.0
2822,0.9523705,1.0
2823,0.986535,1.0
2824,0.99117565,1.0
2825,0.6406839,1.0
2826,0.63447076,1.0
2827,0.98948693,1.0
2828,0.99512404,1.0
2829,0.9998766,1.0
2830,0.97438735,1.0
2831,0.3194522,1.0
2832,0.71497893,1.0
2833,0.9228296,1.0
2834,0.17326255,1.0
2835,0.21906768,1.0
2836,0.6135832,1.0
2837,0.63796264,1.0
2838,0.1764749,1.0
2839,0.8840497,1.0
2840,0.67576224,1.0
2841,0.6822988,1.0
2842,0.6630884,1.0
2843,0.9044378,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.9998578,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.99641895,1.0
2850,0.99762875,1.0
2851,0.988918,1.0
2852,0.9998766,1.0
2853,0.9948402,1.0
2854,0.7052685,1.0
2855,0.9998766,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9967013,1.0
2861,0.9086913,1.0
2862,0.8012524,1.0
2863,0.028426792,1.0
2864,0.6922442,1.0
2865,0.94811195,1.0
2866,0.959776,1.0
2867,0.10103298,1.0
2868,0.96098375,1.0
2869,0.62298787,1.0
2870,0.73275936,1.0
2871,0.9997578,1.0
2872,0.9973569,1.0
2873,0.7155792,1.0
2874,0.3302779,1.0
2875,0.8472015,1.0
2876,0.55590224,1.0
2877,0.85608447,1.0
2878,0.95627254,1.0
2879,0.99679047,1.0
2880,0.97093034,1.0
2881,0.97948414,1.0
2882,0.3646021,1.0
2883,0.9998766,1.0
2884,0.55049783,1.0
2885,0.99979764,1.0
2886,0.98902076,1.0
2887,0.99987245,1.0
2888,0.8100035,1.0
2889,0.9996178,1.0
2890,0.9473302,1.0
2891,0.6045876,1.0
2892,0.24108842,1.0
2893,0.40979272,1.0
2894,0.8986313,1.0
2895,0.9313231,1.0
2896,0.7985646,1.0
2897,0.9998766,1.0
2898,0.9998766,1.0
2899,0.99132276,1.0
2900,0.99568754,1.0
2901,0.9998766,1.0
2902,0.9911073,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.9932487,1.0
2908,0.8041549,1.0
2909,0.9995096,1.0
2910,0.87048745,1.0
2911,0.90648377,1.0
2912,0.9988035,1.0
2913,0.82351106,1.0
2914,0.9995017,1.0
2915,0.9998766,1.0
2916,0.99953485,1.0
2917,0.9995363,1.0
2918,0.9811492,1.0
2919,0.9984353,1.0
2920,0.78021866,1.0
2921,0.97585773,1.0
2922,0.6418909,1.0
2923,0.46899387,1.0
2924,0.9161951,1.0
2925,0.20723698,1.0
2926,0.9940035,1.0
2927,0.34512916,1.0
2928,0.99928313,1.0
2929,0.9799044,1.0
2930,0.9984326,1.0
2931,0.99956495,1.0
2932,0.9905281,1.0
2933,0.9905964,1.0
2934,0.29986244,1.0
2935,0.77680755,1.0
2936,0.62070525,1.0
2937,0.9998048,1.0
2938,0.99971503,1.0
2939,0.9984451,1.0
2940,0.9974769,1.0
2941,0.9998766,1.0
2942,0.98372895,1.0
2943,0.9823553,1.0
2944,0.9623771,1.0
2945,0.9802839,1.0
2946,0.5251641,1.0
2947,0.99880624,1.0
2948,0.9828289,1.0
2949,0.84384316,1.0
2950,0.9305193,1.0
2951,0.9998766,1.0
2952,0.34435597,1.0
2953,0.9200807,1.0
2954,0.96975636,1.0
2955,0.65710896,1.0
2956,0.99719596,1.0
2957,0.44474852,1.0
2958,0.9060247,1.0
2959,0.99820435,1.0
2960,0.97467434,1.0
2961,0.9992638,1.0
2962,0.996678,1.0
2963,0.9339428,1.0
2964,0.87035775,1.0
2965,0.6735303,1.0
2966,0.9836029,1.0
2967,0.9777058,1.0
2968,0.1577723,1.0
2969,0.3066595,1.0
2970,0.93179464,1.0
2971,0.1706722,1.0
2972,0.5044288,1.0
2973,0.020991163,1.0
2974,0.041306596,1.0
2975,0.48378837,1.0
2976,0.29011887,1.0
2977,0.5176285,1.0
2978,0.97401506,1.0
2979,0.9992557,1.0
2980,0.99124944,1.0
2981,0.8297416,1.0
2982,0.9997372,1.0
2983,0.96149164,1.0
2984,0.29541782,1.0
2985,0.37208197,1.0
2986,0.5141662,1.0
2987,0.48504654,1.0
2988,0.9976673,1.0
2989,0.9850529,1.0
2990,0.99947804,1.0
2991,0.99982953,1.0
2992,0.9998766,1.0
2993,0.47201186,1.0
2994,0.9954308,1.0
2995,0.6805319,1.0
2996,0.33969307,1.0
2997,0.83981365,1.0
2998,0.9920441,1.0
2999,0.05682525,1.0
3000,0.3570444,1.0
3001,0.96570164,1.0
3002,0.9998766,1.0
3003,0.99980015,1.0
3004,0.9995441,1.0
3005,0.9378204,1.0
3006,0.9870184,1.0
3007,0.89077914,1.0
3008,0.9964767,1.0
3009,0.991092,1.0
3010,0.9868292,1.0
3011,0.9940726,1.0
3012,0.98520666,1.0
3013,0.99117845,1.0
3014,0.9912231,1.0
3015,0.99606675,1.0
3016,0.9932051,1.0
3017,0.9998766,1.0
3018,0.9998766,1.0
3019,0.99035746,1.0
3020,0.9856512,1.0
3021,0.47090533,1.0
3022,0.9987482,1.0
3023,0.9965216,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.9997408,1.0
3028,0.9998766,1.0
3029,0.98885196,1.0
3030,0.8328688,1.0
3031,0.49372,1.0
3032,0.7789917,1.0
3033,0.8582312,1.0
3034,0.9241167,1.0
3035,0.7187782,1.0
3036,0.7676574,1.0
3037,0.98130494,1.0
3038,0.9288195,1.0
3039,0.31399134,1.0
3040,0.9684845,1.0
3041,0.68707377,1.0
3042,0.98326623,1.0
3043,0.36305946,1.0
3044,0.97190124,1.0
3045,0.9001573,1.0
3046,0.82206315,1.0
3047,0.92812663,1.0
3048,0.89777386,1.0
3049,0.623434,1.0
3050,0.6797535,1.0
3051,0.90151715,1.0
3052,0.9076006,1.0
3053,0.98644096,1.0
3054,0.36619025,1.0
3055,0.99858475,1.0
3056,0.99928325,1.0
3057,0.9998766,1.0
3058,0.9436378,1.0
3059,0.80729556,1.0
3060,0.952694,1.0
3061,0.98168325,1.0
3062,0.73390377,1.0
3063,0.9130785,1.0
3064,0.976172,1.0
3065,0.59899724,1.0
3066,0.8822631,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.9451816,1.0
3072,0.99967766,1.0
3073,0.6532276,1.0
3074,0.981309,1.0
3075,0.3346324,1.0
3076,0.9842359,1.0
3077,0.9998766,1.0
3078,0.9730153,1.0
3079,0.9375512,1.0
3080,0.99195576,1.0
3081,0.94280547,1.0
3082,0.9701628,1.0
3083,0.9971559,1.0
3084,0.8668545,1.0
3085,0.95996827,1.0
3086,0.85026026,1.0
3087,0.44455478,1.0
3088,0.25150833,1.0
3089,0.6384101,1.0
3090,0.9957319,1.0
3091,0.24551997,1.0
3092,0.9949232,1.0
3093,0.46124393,1.0
3094,0.95780504,1.0
3095,0.05944255,1.0
3096,0.970393,1.0
3097,0.9511134,1.0
3098,0.8333174,1.0
3099,0.9984664,1.0
3100,0.96337765,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.976158,1.0
3104,0.9662152,1.0
3105,0.99318236,1.0
3106,0.9978309,1.0
3107,0.9986621,1.0
3108,0.8651247,1.0
3109,0.84435976,1.0
3110,0.9741432,1.0
3111,0.9309902,1.0
3112,0.709171,1.0
3113,0.933286,1.0
3114,0.9221621,1.0
3115,0.9985843,1.0
3116,0.87084717,1.0
3117,0.9908977,1.0
3118,0.96879244,1.0
3119,0.6175081,1.0
3120,0.8279185,1.0
3121,0.900036,1.0
3122,0.9934175,1.0
3123,0.22027741,1.0
3124,0.9739199,1.0
3125,0.59183776,1.0
3126,0.20706853,1.0
3127,0.92356193,1.0
3128,0.72018456,1.0
3129,0.82921284,1.0
3130,0.63938135,1.0
3131,0.22815983,1.0
3132,0.7191767,1.0
3133,0.17492718,1.0
3134,0.49816632,1.0
3135,0.9851988,1.0
3136,0.9699655,1.0
3137,0.9998766,1.0
3138,0.9988998,1.0
3139,0.9998766,1.0
3140,0.9998766,1.0
3141,0.9997931,1.0
3142,0.999843,1.0
3143,0.9048494,1.0
3144,0.9998375,1.0
3145,0.9605573,1.0
3146,0.9858009,1.0
3147,0.98140234,1.0
3148,0.992465,1.0
3149,0.9998766,1.0
3150,0.80341256,1.0
3151,0.9784161,1.0
3152,0.94890565,1.0
3153,0.9800092,1.0
3154,0.97452164,1.0
3155,0.9503698,1.0
3156,0.9379052,1.0
3157,0.55473936,1.0
3158,0.77631813,1.0
3159,0.99897987,1.0
3160,0.9998766,1.0
3161,0.9998766,1.0
3162,0.99909055,1.0
3163,0.7896008,1.0
3164,0.99898046,1.0
3165,0.9465831,1.0
3166,0.98999476,1.0
3167,0.97476375,1.0
3168,0.9957557,1.0
3169,0.9953891,1.0
3170,0.79610187,1.0
3171,0.9993888,1.0
3172,0.9771096,1.0
3173,0.74634176,1.0
3174,0.99550915,1.0
3175,0.98990506,1.0
3176,0.546287,1.0
3177,0.21340397,1.0
3178,0.97673833,1.0
3179,0.9104944,1.0
3180,0.3983856,1.0
3181,0.9021512,1.0
3182,0.93856627,1.0
3183,0.8800328,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.9441869,1.0
3187,0.9998766,1.0
3188,0.99955624,1.0
3189,0.9998766,1.0
3190,0.32533452,1.0
3191,0.1869099,1.0
3192,0.585666,1.0
3193,0.9993017,1.0
3194,0.23786204,1.0
3195,0.9998766,1.0
3196,0.9998766,1.0
3197,0.9964876,1.0
3198,0.8171501,1.0
3199,0.73575795,1.0
3200,0.88837785,1.0
3201,0.82618016,1.0
3202,0.97294575,1.0
3203,0.79283446,1.0
3204,0.7644904,1.0
3205,0.9130739,1.0
3206,0.9963768,1.0
3207,0.6194775,1.0
3208,0.82554257,1.0
3209,0.9420256,1.0
3210,0.8043362,1.0
3211,0.44362068,1.0
3212,0.9635478,1.0
3213,0.84643006,1.0
3214,0.6003,1.0
3215,0.9998086,1.0
3216,0.997332,1.0
3217,0.9997687,1.0
3218,0.94388837,1.0
3219,0.7926705,1.0
3220,0.09108449,1.0
3221,0.93899095,1.0
3222,0.9997739,1.0
3223,0.96824944,1.0
3224,0.9803372,1.0
3225,0.98165524,1.0
3226,0.9998766,1.0
3227,0.9181296,1.0
3228,0.97019786,1.0
3229,0.7405687,1.0
3230,0.21960102,1.0
3231,0.68683475,1.0
3232,0.9231103,1.0
3233,0.9824837,1.0
3234,0.854897,1.0
3235,0.5789227,1.0
3236,0.9998766,1.0
3237,0.6785593,1.0
3238,0.77687865,1.0
3239,0.999288,1.0
3240,0.2177942,1.0
3241,0.974843,1.0
3242,0.9107969,1.0
3243,0.84649587,1.0
3244,0.97308683,1.0
3245,0.9676229,1.0
3246,0.9494225,1.0
3247,0.6151911,1.0
3248,0.6137691,1.0
3249,0.9983051,1.0
3250,0.9998766,1.0
3251,0.9548167,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.97619754,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.99280614,1.0
3259,0.9998766,1.0
3260,0.9008169,1.0
3261,0.9400891,1.0
3262,0.13191204,1.0
3263,0.98538625,1.0
3264,0.9499467,1.0
3265,0.99282104,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.99959224,1.0
3269,0.9998766,1.0
3270,0.9970489,1.0
3271,0.729275,1.0
3272,0.99704057,1.0
3273,0.6334487,1.0
3274,0.9979613,1.0
3275,0.9887939,1.0
3276,0.97268605,1.0
3277,0.58071625,1.0
3278,0.9992349,1.0
3279,0.82223004,1.0
3280,0.77979565,1.0
3281,0.94500625,1.0
3282,0.20254312,1.0
3283,0.9846395,1.0
3284,0.96630204,1.0
3285,0.97139364,1.0
3286,0.66988724,1.0
3287,0.63426405,1.0
3288,0.95256984,1.0
3289,0.9061992,1.0
3290,0.80878973,1.0
3291,0.99814165,1.0
3292,0.99974614,1.0
3293,0.99948114,1.0
3294,0.9991322,1.0
3295,0.5046928,1.0
3296,0.67357534,1.0
3297,0.9351176,1.0
3298,0.8465488,1.0
3299,0.99979395,1.0
3300,0.9727193,1.0
3301,0.9998766,1.0
3302,0.86897784,1.0
3303,0.9998766,1.0
3304,0.45660836,1.0
3305,0.91253126,1.0
3306,0.9099782,1.0
3307,0.9923151,1.0
3308,0.7968373,1.0
3309,0.8887094,1.0
3310,0.515128,1.0
3311,0.19879033,1.0
3312,0.99664116,1.0
3313,0.9407624,1.0
3314,0.9997247,1.0
