,predictions,targets
2237,0.901861,1.0
2238,0.78826255,1.0
2239,0.9787047,1.0
2240,0.338579,1.0
2241,0.27335063,1.0
2242,0.77830744,1.0
2243,0.97297555,1.0
2244,0.34651557,1.0
2245,0.930643,1.0
2246,0.88386744,1.0
2247,0.91540426,1.0
2248,0.84515274,1.0
2249,0.44835398,1.0
2250,0.6502024,1.0
2251,0.9632063,1.0
2252,0.8217261,1.0
2253,0.4275431,1.0
2254,0.6783499,1.0
2255,0.9362456,1.0
2256,0.74972975,1.0
2257,0.5525755,1.0
2258,0.9402266,1.0
2259,0.5621565,1.0
2260,0.85330147,1.0
2261,0.99448794,1.0
2262,0.9626386,1.0
2263,0.35174322,1.0
2264,0.32121244,1.0
2265,0.94266105,1.0
2266,0.45554516,1.0
2267,0.9885528,1.0
2268,0.706489,1.0
2269,0.5799791,1.0
2270,0.97658926,1.0
2271,0.984845,1.0
2272,0.14991374,1.0
2273,0.9887995,1.0
2274,0.98283535,1.0
2275,0.71527386,1.0
2276,0.56610954,1.0
2277,0.9926743,1.0
2278,0.9268683,1.0
2279,0.98954844,1.0
2280,0.9025344,1.0
2281,0.70256233,1.0
2282,0.9669261,1.0
2283,0.9805173,1.0
2284,0.97740585,1.0
2285,0.7678033,1.0
2286,0.9921984,1.0
2287,0.92966354,1.0
2288,0.9554598,1.0
2289,0.941455,1.0
2290,0.9368875,1.0
2291,0.78101856,1.0
2292,0.8306841,1.0
2293,0.9824584,1.0
2294,0.99268603,1.0
2295,0.9886925,1.0
2296,0.7467553,1.0
2297,0.9376629,1.0
2298,0.37106717,1.0
2299,0.96201795,1.0
2300,0.17964168,1.0
2301,0.20810798,1.0
2302,0.99473566,1.0
2303,0.9857749,1.0
2304,0.1845658,1.0
2305,0.6460895,1.0
2306,0.9340915,1.0
2307,0.36241433,1.0
2308,0.93873537,1.0
2309,0.97439665,1.0
2310,0.97400045,1.0
2311,0.6284075,1.0
2312,0.42964458,1.0
2313,0.096283585,1.0
2314,0.5367274,1.0
2315,0.86747813,1.0
2316,0.99109733,1.0
2317,0.92199486,1.0
2318,0.960484,1.0
2319,0.36623934,1.0
2320,0.9726016,1.0
2321,0.9950488,1.0
2322,0.90565956,1.0
2323,0.10991063,1.0
2324,0.9238547,1.0
2325,0.940214,1.0
2326,0.98240614,1.0
2327,0.14223328,1.0
2328,0.33684734,1.0
2329,0.6946105,1.0
2330,0.987313,1.0
2331,0.31624427,1.0
2332,0.70373094,1.0
2333,0.6368693,1.0
2334,0.6899029,1.0
2335,0.7142451,1.0
2336,0.38944998,1.0
2337,0.7488626,1.0
2338,0.9887079,1.0
2339,0.71781874,1.0
2340,0.9595149,1.0
2341,0.9883709,1.0
2342,0.2076035,1.0
2343,0.99164844,1.0
2344,0.74011743,1.0
2345,0.96790445,1.0
2346,0.49717695,1.0
2347,0.48391956,1.0
2348,0.96217936,1.0
2349,0.9780195,1.0
2350,0.8551605,1.0
2351,0.9373158,1.0
2352,0.981029,1.0
2353,0.62547445,1.0
2354,0.1071798,1.0
2355,0.74023974,1.0
2356,0.7303871,1.0
2357,0.9919703,1.0
2358,0.4744122,1.0
2359,0.3371472,1.0
2360,0.13273379,1.0
2361,0.48338225,1.0
2362,0.7508401,1.0
2363,0.9645676,1.0
2364,0.9900905,1.0
2365,0.6465946,1.0
2366,0.9725814,1.0
2367,0.9749435,1.0
2368,0.9326116,1.0
2369,0.8575972,1.0
2370,0.9387195,1.0
2371,0.20635507,1.0
2372,0.9743834,1.0
2373,0.94855857,1.0
2374,0.9459798,1.0
2375,0.9707794,1.0
2376,0.9888403,1.0
2377,0.7717369,1.0
2378,0.22895177,1.0
2379,0.9822015,1.0
2380,0.97918516,1.0
2381,0.7607632,1.0
2382,0.8177109,1.0
2383,0.2401394,1.0
2384,0.9807493,1.0
2385,0.9059338,1.0
2386,0.97767055,1.0
2387,0.43678617,1.0
2388,0.9008255,1.0
2389,0.8109752,1.0
2390,0.37478784,1.0
2391,0.81339175,1.0
2392,0.6770402,1.0
2393,0.97396755,1.0
2394,0.5500815,1.0
2395,0.91719043,1.0
2396,0.35548973,1.0
2397,0.8196465,1.0
2398,0.24453418,1.0
2399,0.8977221,1.0
2400,0.70739484,1.0
2401,0.9923798,1.0
2402,0.18221836,1.0
2403,0.8742631,1.0
2404,0.09595961,1.0
2405,0.70199215,1.0
2406,0.99474853,1.0
2407,0.9506733,1.0
2408,0.9627049,1.0
2409,0.9794742,1.0
2410,0.8645605,1.0
2411,0.18848547,1.0
2412,0.98367244,1.0
2413,0.7313755,1.0
2414,0.9338794,1.0
2415,0.9234664,1.0
2416,0.24245939,1.0
2417,0.9229167,1.0
2418,0.8336369,1.0
2419,0.9259002,1.0
2420,0.49394822,1.0
2421,0.9522625,1.0
2422,0.96008027,1.0
2423,0.700048,1.0
2424,0.89533275,1.0
2425,0.97832173,1.0
2426,0.35285595,1.0
2427,0.62577313,1.0
2428,0.9785362,1.0
2429,0.29318425,1.0
2430,0.95833105,1.0
2431,0.9405223,1.0
2432,0.94775414,1.0
2433,0.84643734,1.0
2434,0.9408172,1.0
2435,0.9864747,1.0
2436,0.885975,1.0
2437,0.93948597,1.0
2438,0.653944,1.0
2439,0.9521811,1.0
2440,0.9718945,1.0
2441,0.8445917,1.0
2442,0.99462247,1.0
2443,0.6268846,1.0
2444,0.98720735,1.0
2445,0.95928514,1.0
2446,0.9579533,1.0
2447,0.981584,1.0
2448,0.28632784,1.0
2449,0.9114576,1.0
2450,0.89898694,1.0
2451,0.8047801,1.0
2452,0.89438844,1.0
2453,0.43168214,1.0
2454,0.8293594,1.0
2455,0.90004176,1.0
2456,0.6464562,1.0
2457,0.79961264,1.0
2458,0.48984945,1.0
2459,0.98442405,1.0
2460,0.09042737,1.0
2461,0.89541274,1.0
2462,0.51255596,1.0
2463,0.9809909,1.0
2464,0.40517536,1.0
2465,0.7039883,1.0
2466,0.96763533,1.0
2467,0.96553135,1.0
2468,0.24443829,1.0
2469,0.7898141,1.0
2470,0.6195294,1.0
2471,0.55423224,1.0
2472,0.89794916,1.0
2473,0.97600913,1.0
2474,0.50078976,1.0
2475,0.78030944,1.0
2476,0.9510627,1.0
2477,0.54630435,1.0
2478,0.9487702,1.0
2479,0.68747956,1.0
2480,0.8032143,1.0
2481,0.66622615,1.0
2482,0.39769015,1.0
2483,0.92868495,1.0
2484,0.9626617,1.0
2485,0.6040823,1.0
2486,0.7636576,1.0
2487,0.9870552,1.0
2488,0.3507375,1.0
2489,0.8212049,1.0
2490,0.99210256,1.0
2491,0.97748977,1.0
2492,0.97896373,1.0
2493,0.47762674,1.0
2494,0.99021846,1.0
2495,0.2549916,1.0
2496,0.58029914,1.0
2497,0.70093364,1.0
2498,0.13106203,1.0
2499,0.16271348,1.0
2500,0.17422764,1.0
2501,0.9933782,1.0
2502,0.44613677,1.0
2503,0.9553019,1.0
2504,0.9304751,1.0
2505,0.43224144,1.0
2506,0.9829397,1.0
2507,0.75631076,1.0
2508,0.06641578,1.0
2509,0.7268933,1.0
2510,0.17689201,1.0
2511,0.72186255,1.0
2512,0.9567606,1.0
2513,0.45286733,1.0
2514,0.56700665,1.0
2515,0.9887167,1.0
2516,0.17679341,1.0
2517,0.24108887,1.0
2518,0.88719434,1.0
2519,0.88751227,1.0
2520,0.47230622,1.0
2521,0.61899126,1.0
2522,0.44611618,1.0
2523,0.9705852,1.0
2524,0.28348055,1.0
2525,0.99160963,1.0
2526,0.76149184,1.0
2527,0.9815823,1.0
2528,0.9793073,1.0
2529,0.9485207,1.0
2530,0.9802658,1.0
2531,0.4229133,1.0
2532,0.9829838,1.0
2533,0.8828931,1.0
2534,0.68351775,1.0
2535,0.97485876,1.0
2536,0.61094916,1.0
2537,0.54454947,1.0
2538,0.94595385,1.0
2539,0.36410806,1.0
2540,0.34706217,1.0
2541,0.9268516,1.0
2542,0.41680792,1.0
2543,0.942055,1.0
2544,0.8671938,1.0
2545,0.8373034,1.0
2546,0.9240373,1.0
2547,0.9329412,1.0
2548,0.9934735,1.0
2549,0.66804916,1.0
2550,0.9391443,1.0
2551,0.3286493,1.0
2552,0.8114123,1.0
2553,0.86140364,1.0
2554,0.95671314,1.0
2555,0.16835679,1.0
2556,0.3074083,1.0
2557,0.9100385,1.0
2558,0.44395924,1.0
2559,0.8769545,1.0
2560,0.58875495,1.0
2561,0.99395657,1.0
2562,0.83721983,1.0
2563,0.41830528,1.0
2564,0.90566695,1.0
2565,0.91160923,1.0
2566,0.98848873,1.0
2567,0.1460488,1.0
2568,0.9907951,1.0
2569,0.26473814,1.0
2570,0.9535753,1.0
2571,0.9523476,1.0
2572,0.98623717,1.0
2573,0.9832109,1.0
2574,0.8328304,1.0
2575,0.52076095,1.0
2576,0.99133015,1.0
2577,0.5791748,1.0
2578,0.9926386,1.0
2579,0.51659817,1.0
2580,0.9674136,1.0
2581,0.9282002,1.0
2582,0.7704619,1.0
2583,0.6248969,1.0
2584,0.9562956,1.0
2585,0.8760306,1.0
2586,0.9097863,1.0
2587,0.12857518,1.0
2588,0.96311164,1.0
2589,0.9292835,1.0
2590,0.6184664,1.0
2591,0.5077698,1.0
2592,0.81175226,1.0
2593,0.46005067,1.0
2594,0.70132965,1.0
2595,0.88524777,1.0
2596,0.83598053,1.0
2597,0.66698265,1.0
2598,0.9811612,1.0
2599,0.7232121,1.0
2600,0.9878064,1.0
2601,0.3250799,1.0
2602,0.91855824,1.0
2603,0.9674095,1.0
2604,0.95582384,1.0
2605,0.20309904,1.0
2606,0.94788396,1.0
2607,0.8748385,1.0
2608,0.9810909,1.0
2609,0.17543782,1.0
2610,0.9135829,1.0
2611,0.9261708,1.0
2612,0.5958172,1.0
2613,0.91626316,1.0
2614,0.93246937,1.0
2615,0.7686165,1.0
2616,0.6076758,1.0
2617,0.8828411,1.0
2618,0.9018474,1.0
2619,0.9714166,1.0
2620,0.3284636,1.0
2621,0.54392755,1.0
2622,0.9938413,1.0
2623,0.1655888,1.0
2624,0.86218417,1.0
2625,0.8054953,1.0
2626,0.9648453,1.0
2627,0.33054337,1.0
2628,0.9839056,1.0
2629,0.55616105,1.0
2630,0.9870521,1.0
2631,0.6610594,1.0
2632,0.97917217,1.0
2633,0.96285206,1.0
2634,0.4979186,1.0
2635,0.8818287,1.0
2636,0.9583618,1.0
2637,0.9679436,1.0
2638,0.9894287,1.0
2639,0.81179905,1.0
2640,0.9463273,1.0
2641,0.65067375,1.0
2642,0.2422537,1.0
2643,0.961811,1.0
2644,0.87378967,1.0
2645,0.98206776,1.0
2646,0.10764974,1.0
2647,0.13759013,1.0
2648,0.68643737,1.0
2649,0.94093776,1.0
2650,0.26300815,1.0
2651,0.96944314,1.0
2652,0.9961622,1.0
2653,0.5381708,1.0
2654,0.7937032,1.0
2655,0.57001966,1.0
2656,0.9846784,1.0
2657,0.96584177,1.0
2658,0.53675723,1.0
2659,0.9915195,1.0
2660,0.9498867,1.0
2661,0.8613746,1.0
2662,0.5566424,1.0
2663,0.9803003,1.0
2664,0.9461645,1.0
2665,0.89482254,1.0
2666,0.5356157,1.0
2667,0.78862506,1.0
2668,0.7487057,1.0
2669,0.9794679,1.0
2670,0.50659686,1.0
2671,0.95687705,1.0
2672,0.7194343,1.0
2673,0.66114813,1.0
2674,0.4394044,1.0
2675,0.35584402,1.0
2676,0.75221723,1.0
2677,0.2937141,1.0
2678,0.42556137,1.0
2679,0.904639,1.0
2680,0.5507728,1.0
2681,0.9283459,1.0
2682,0.9453873,1.0
2683,0.643497,1.0
2684,0.7386309,1.0
2685,0.9708114,1.0
2686,0.6007611,1.0
2687,0.8043818,1.0
2688,0.99539715,1.0
2689,0.7209303,1.0
2690,0.9568746,1.0
2691,0.21314935,1.0
2692,0.88217217,1.0
2693,0.64064264,1.0
2694,0.85078853,1.0
2695,0.864176,1.0
2696,0.99522424,1.0
2697,0.48970148,1.0
2698,0.72533375,1.0
2699,0.9919276,1.0
2700,0.11190932,1.0
2701,0.24936344,1.0
2702,0.7305321,1.0
2703,0.5578665,1.0
2704,0.99324703,1.0
2705,0.83806396,1.0
2706,0.99261206,1.0
2707,0.44057474,1.0
2708,0.70786726,1.0
2709,0.7213015,1.0
2710,0.9182276,1.0
2711,0.34513393,1.0
2712,0.98716754,1.0
2713,0.54402095,1.0
2714,0.5644849,1.0
2715,0.64744776,1.0
2716,0.9307079,1.0
2717,0.989005,1.0
2718,0.4320702,1.0
2719,0.93505526,1.0
2720,0.3894448,1.0
2721,0.94767237,1.0
2722,0.9751762,1.0
2723,0.56927377,1.0
2724,0.8166507,1.0
2725,0.9939422,1.0
2726,0.9812284,1.0
2727,0.89318186,1.0
2728,0.98484933,1.0
2729,0.28521585,1.0
2730,0.58798,1.0
2731,0.90439314,1.0
2732,0.4538783,1.0
2733,0.31818727,1.0
2734,0.8577934,1.0
2735,0.29613692,1.0
2736,0.777241,1.0
2737,0.96315634,1.0
2738,0.91772825,1.0
2739,0.46123946,1.0
2740,0.8286044,1.0
2741,0.73559767,1.0
2742,0.98391324,1.0
2743,0.9967603,1.0
2744,0.89040273,1.0
2745,0.97776973,1.0
2746,0.93172574,1.0
2747,0.64129835,1.0
2748,0.9774854,1.0
2749,0.9887976,1.0
2750,0.98474956,1.0
2751,0.6615341,1.0
2752,0.4780228,1.0
2753,0.9932817,1.0
2754,0.9007023,1.0
2755,0.29509774,1.0
2756,0.98654616,1.0
2757,0.6959333,1.0
2758,0.7596637,1.0
2759,0.7508604,1.0
2760,0.98313797,1.0
2761,0.8717177,1.0
2762,0.82542723,1.0
2763,0.67445457,1.0
2764,0.67887175,1.0
2765,0.27823442,1.0
2766,0.9706664,1.0
2767,0.54947734,1.0
2768,0.98820066,1.0
2769,0.23881935,1.0
2770,0.59937644,1.0
2771,0.9586601,1.0
2772,0.92896616,1.0
2773,0.77409124,1.0
2774,0.9889064,1.0
2775,0.9915814,1.0
2776,0.884474,1.0
2777,0.94709915,1.0
2778,0.83478427,1.0
2779,0.9906811,1.0
2780,0.835758,1.0
2781,0.85611373,1.0
2782,0.8708011,1.0
2783,0.7084928,1.0
2784,0.86677796,1.0
2785,0.30911705,1.0
2786,0.96135205,1.0
2787,0.99639904,1.0
2788,0.17827798,1.0
2789,0.39809474,1.0
2790,0.54662675,1.0
2791,0.58779764,1.0
2792,0.041641958,1.0
2793,0.34197408,1.0
2794,0.8728938,1.0
2795,0.26436073,1.0
2796,0.712168,1.0
2797,0.25263882,1.0
2798,0.90019023,1.0
2799,0.4136959,1.0
2800,0.3522358,1.0
2801,0.9794262,1.0
2802,0.9471673,1.0
2803,0.37556955,1.0
2804,0.53608716,1.0
2805,0.6986133,1.0
2806,0.9926664,1.0
2807,0.41058913,1.0
2808,0.85599357,1.0
2809,0.75441366,1.0
2810,0.9383274,1.0
2811,0.5226549,1.0
2812,0.4156172,1.0
2813,0.9913707,1.0
2814,0.891111,1.0
2815,0.9956495,1.0
2816,0.99279755,1.0
2817,0.99506015,1.0
2818,0.9950836,1.0
2819,0.7028509,1.0
2820,0.6404027,1.0
2821,0.9936419,1.0
2822,0.5988937,1.0
2823,0.86455333,1.0
2824,0.55269223,1.0
2825,0.20350248,1.0
2826,0.16282926,1.0
2827,0.42162564,1.0
2828,0.33381847,1.0
2829,0.55680716,1.0
2830,0.7856309,1.0
2831,0.297757,1.0
2832,0.39037097,1.0
2833,0.22676577,1.0
2834,0.2629109,1.0
2835,0.23719275,1.0
2836,0.32509404,1.0
2837,0.6960228,1.0
2838,0.21262754,1.0
2839,0.3238389,1.0
2840,0.21141067,1.0
2841,0.20974968,1.0
2842,0.32455721,1.0
2843,0.74741036,1.0
2844,0.97859246,1.0
2845,0.9932088,1.0
2846,0.99435776,1.0
2847,0.9875142,1.0
2848,0.9919059,1.0
2849,0.9950596,1.0
2850,0.99581933,1.0
2851,0.27338904,1.0
2852,0.99126464,1.0
2853,0.79135454,1.0
2854,0.24556378,1.0
2855,0.93997544,1.0
2856,0.97920144,1.0
2857,0.9859839,1.0
2858,0.8834209,1.0
2859,0.964954,1.0
2860,0.5546479,1.0
2861,0.8558654,1.0
2862,0.0719894,1.0
2863,0.34734154,1.0
2864,0.25154036,1.0
2865,0.40456194,1.0
2866,0.5699828,1.0
2867,0.56553847,1.0
2868,0.22739863,1.0
2869,0.3916882,1.0
2870,0.25356898,1.0
2871,0.8127922,1.0
2872,0.99329823,1.0
2873,0.55405325,1.0
2874,0.24462008,1.0
2875,0.8130064,1.0
2876,0.127625,1.0
2877,0.8757042,1.0
2878,0.51783496,1.0
2879,0.43507037,1.0
2880,0.668343,1.0
2881,0.48392737,1.0
2882,0.14684503,1.0
2883,0.116419524,1.0
2884,0.28543726,1.0
2885,0.2850525,1.0
2886,0.37124863,1.0
2887,0.9766119,1.0
2888,0.4001002,1.0
2889,0.59761536,1.0
2890,0.9415674,1.0
2891,0.6360168,1.0
2892,0.34280905,1.0
2893,0.5389751,1.0
2894,0.18803838,1.0
2895,0.36690554,1.0
2896,0.57945675,1.0
2897,0.9410143,1.0
2898,0.9937843,1.0
2899,0.99360764,1.0
2900,0.22317483,1.0
2901,0.99444526,1.0
2902,0.99471587,1.0
2903,0.99185973,1.0
2904,0.9462333,1.0
2905,0.98861814,1.0
2906,0.9942232,1.0
2907,0.99563885,1.0
2908,0.98432356,1.0
2909,0.9836622,1.0
2910,0.9905724,1.0
2911,0.61573225,1.0
2912,0.95613575,1.0
2913,0.74880797,1.0
2914,0.9956409,1.0
2915,0.9938263,1.0
2916,0.9933462,1.0
2917,0.99334407,1.0
2918,0.91937345,1.0
2919,0.7779211,1.0
2920,0.46513343,1.0
2921,0.91799015,1.0
2922,0.24464858,1.0
2923,0.56668204,1.0
2924,0.77513593,1.0
2925,0.3646195,1.0
2926,0.9970892,1.0
2927,0.49705863,1.0
2928,0.9950488,1.0
2929,0.9966762,1.0
2930,0.99664223,1.0
2931,0.9951042,1.0
2932,0.9938367,1.0
2933,0.9938392,1.0
2934,0.6382914,1.0
2935,0.3948034,1.0
2936,0.9851087,1.0
2937,0.9804858,1.0
2938,0.9807569,1.0
2939,0.680446,1.0
2940,0.90620995,1.0
2941,0.9194251,1.0
2942,0.08173011,1.0
2943,0.29869732,1.0
2944,0.33593073,1.0
2945,0.73636615,1.0
2946,0.6258871,1.0
2947,0.7561751,1.0
2948,0.22069773,1.0
2949,0.49785313,1.0
2950,0.30343682,1.0
2951,0.8242353,1.0
2952,0.42861423,1.0
2953,0.100052364,1.0
2954,0.9933443,1.0
2955,0.53132266,1.0
2956,0.9959126,1.0
2957,0.92169553,1.0
2958,0.9855875,1.0
2959,0.9952459,1.0
2960,0.7066708,1.0
2961,0.989179,1.0
2962,0.444076,1.0
2963,0.25976804,1.0
2964,0.40190446,1.0
2965,0.93649143,1.0
2966,0.6374732,1.0
2967,0.32899886,1.0
2968,0.27600068,1.0
2969,0.4380213,1.0
2970,0.15604943,1.0
2971,0.36578828,1.0
2972,0.22331665,1.0
2973,0.7052002,1.0
2974,0.8240254,1.0
2975,0.49038842,1.0
2976,0.5052336,1.0
2977,0.46690986,1.0
2978,0.6406026,1.0
2979,0.973665,1.0
2980,0.9860892,1.0
2981,0.39378828,1.0
2982,0.9893244,1.0
2983,0.3793326,1.0
2984,0.44354337,1.0
2985,0.110878676,1.0
2986,0.24471797,1.0
2987,0.16841583,1.0
2988,0.96159303,1.0
2989,0.98087305,1.0
2990,0.9742401,1.0
2991,0.9933761,1.0
2992,0.9837647,1.0
2993,0.60134494,1.0
2994,0.98965985,1.0
2995,0.6600369,1.0
2996,0.5542788,1.0
2997,0.32614005,1.0
2998,0.8877059,1.0
2999,0.28694138,1.0
3000,0.34293452,1.0
3001,0.9893454,1.0
3002,0.97760344,1.0
3003,0.99459225,1.0
3004,0.99504197,1.0
3005,0.48865992,1.0
3006,0.8929708,1.0
3007,0.34879485,1.0
3008,0.28050002,1.0
3009,0.9891917,1.0
3010,0.8372722,1.0
3011,0.9815338,1.0
3012,0.9975926,1.0
3013,0.9930895,1.0
3014,0.9930869,1.0
3015,0.79007167,1.0
3016,0.83910966,1.0
3017,0.84447557,1.0
3018,0.9865253,1.0
3019,0.99532807,1.0
3020,0.96594685,1.0
3021,0.4350897,1.0
3022,0.9652845,1.0
3023,0.99280834,1.0
3024,0.99348104,1.0
3025,0.99335176,1.0
3026,0.9921293,1.0
3027,0.9893656,1.0
3028,0.9930478,1.0
3029,0.59778345,1.0
3030,0.6904694,1.0
3031,0.264253,1.0
3032,0.37062114,1.0
3033,0.22410023,1.0
3034,0.79899675,1.0
3035,0.57994384,1.0
3036,0.8729154,1.0
3037,0.98836374,1.0
3038,0.86038876,1.0
3039,0.8400844,1.0
3040,0.3561594,1.0
3041,0.95674336,1.0
3042,0.8409263,1.0
3043,0.8540124,1.0
3044,0.76985776,1.0
3045,0.79620486,1.0
3046,0.70103574,1.0
3047,0.8375495,1.0
3048,0.6865688,1.0
3049,0.19939265,1.0
3050,0.22374466,1.0
3051,0.71059626,1.0
3052,0.54744965,1.0
3053,0.96732974,1.0
3054,0.45362562,1.0
3055,0.89026296,1.0
3056,0.9967244,1.0
3057,0.96812403,1.0
3058,0.8608593,1.0
3059,0.9138055,1.0
3060,0.98888785,1.0
3061,0.18521637,1.0
3062,0.5140246,1.0
3063,0.46345696,1.0
3064,0.9204645,1.0
3065,0.9753541,1.0
3066,0.9622561,1.0
3067,0.9948821,1.0
3068,0.98989516,1.0
3069,0.99552864,1.0
3070,0.994948,1.0
3071,0.94229597,1.0
3072,0.24293065,1.0
3073,0.2970245,1.0
3074,0.9794781,1.0
3075,0.8300576,1.0
3076,0.91609985,1.0
3077,0.3691432,1.0
3078,0.22678587,1.0
3079,0.9777685,1.0
3080,0.9866866,1.0
3081,0.93036294,1.0
3082,0.88210994,1.0
3083,0.815029,1.0
3084,0.88650495,1.0
3085,0.9505995,1.0
3086,0.9549743,1.0
3087,0.8024432,1.0
3088,0.46007937,1.0
3089,0.7385648,1.0
3090,0.9810173,1.0
3091,0.3013905,1.0
3092,0.32549828,1.0
3093,0.91979814,1.0
3094,0.99005824,1.0
3095,0.8252043,1.0
3096,0.99536973,1.0
3097,0.8096113,1.0
3098,0.96034867,1.0
3099,0.40550464,1.0
3100,0.98535675,1.0
3101,0.5987198,1.0
3102,0.60442764,1.0
3103,0.67933154,1.0
3104,0.9938683,1.0
3105,0.99474734,1.0
3106,0.9790092,1.0
3107,0.9555626,1.0
3108,0.5414391,1.0
3109,0.1822922,1.0
3110,0.69751,1.0
3111,0.9212798,1.0
3112,0.934106,1.0
3113,0.97948563,1.0
3114,0.94036037,1.0
3115,0.9904034,1.0
3116,0.91389424,1.0
3117,0.9153549,1.0
3118,0.85162014,1.0
3119,0.48494408,1.0
3120,0.4883022,1.0
3121,0.84657186,1.0
3122,0.9877006,1.0
3123,0.6042095,1.0
3124,0.5253111,1.0
3125,0.7996128,1.0
3126,0.88635415,1.0
3127,0.68371874,1.0
3128,0.8750833,1.0
3129,0.7584708,1.0
3130,0.7716699,1.0
3131,0.75839406,1.0
3132,0.5763195,1.0
3133,0.718591,1.0
3134,0.8942464,1.0
3135,0.3595671,1.0
3136,0.9883575,1.0
3137,0.97683686,1.0
3138,0.9923638,1.0
3139,0.97719073,1.0
3140,0.9839649,1.0
3141,0.9179111,1.0
3142,0.98431385,1.0
3143,0.98369896,1.0
3144,0.9323194,1.0
3145,0.9876323,1.0
3146,0.99081564,1.0
3147,0.99079764,1.0
3148,0.98565835,1.0
3149,0.993937,1.0
3150,0.46562418,1.0
3151,0.8504229,1.0
3152,0.891385,1.0
3153,0.9345665,1.0
3154,0.74736553,1.0
3155,0.90672404,1.0
3156,0.96448,1.0
3157,0.62903047,1.0
3158,0.7779367,1.0
3159,0.9866579,1.0
3160,0.97170985,1.0
3161,0.9698758,1.0
3162,0.97113794,1.0
3163,0.74245214,1.0
3164,0.71154463,1.0
3165,0.9281079,1.0
3166,0.8901134,1.0
3167,0.67764246,1.0
3168,0.7847575,1.0
3169,0.76100945,1.0
3170,0.839719,1.0
3171,0.77471846,1.0
3172,0.9454921,1.0
3173,0.88557976,1.0
3174,0.96116567,1.0
3175,0.92320865,1.0
3176,0.61919904,1.0
3177,0.67422336,1.0
3178,0.9813952,1.0
3179,0.8608508,1.0
3180,0.3558544,1.0
3181,0.9749131,1.0
3182,0.7103809,1.0
3183,0.3727355,1.0
3184,0.98914146,1.0
3185,0.99462503,1.0
3186,0.58002836,1.0
3187,0.9934882,1.0
3188,0.993085,1.0
3189,0.99050677,1.0
3190,0.40627205,1.0
3191,0.20735534,1.0
3192,0.30529192,1.0
3193,0.99230003,1.0
3194,0.5566245,1.0
3195,0.9815278,1.0
3196,0.9916962,1.0
3197,0.70330477,1.0
3198,0.901356,1.0
3199,0.93301797,1.0
3200,0.7202149,1.0
3201,0.76040965,1.0
3202,0.9111152,1.0
3203,0.86226064,1.0
3204,0.98582304,1.0
3205,0.9860415,1.0
3206,0.87156886,1.0
3207,0.82725686,1.0
3208,0.8837864,1.0
3209,0.8593842,1.0
3210,0.8406829,1.0
3211,0.8516735,1.0
3212,0.8908123,1.0
3213,0.9244059,1.0
3214,0.90053,1.0
3215,0.99192774,1.0
3216,0.72803456,1.0
3217,0.9837256,1.0
3218,0.30877066,1.0
3219,0.8731094,1.0
3220,0.27341127,1.0
3221,0.42328337,1.0
3222,0.9845345,1.0
3223,0.9532587,1.0
3224,0.96500224,1.0
3225,0.65717125,1.0
3226,0.96445924,1.0
3227,0.58820796,1.0
3228,0.34682617,1.0
3229,0.6120654,1.0
3230,0.6151064,1.0
3231,0.86563283,1.0
3232,0.74782145,1.0
3233,0.82745385,1.0
3234,0.9193444,1.0
3235,0.8291371,1.0
3236,0.95727867,1.0
3237,0.68164927,1.0
3238,0.69924027,1.0
3239,0.89442873,1.0
3240,0.5686906,1.0
3241,0.8549048,1.0
3242,0.63468397,1.0
3243,0.7775601,1.0
3244,0.8304844,1.0
3245,0.2886425,1.0
3246,0.7490533,1.0
3247,0.47663337,1.0
3248,0.66746604,1.0
3249,0.99485815,1.0
3250,0.97299325,1.0
3251,0.74159336,1.0
3252,0.9925559,1.0
3253,0.99272823,1.0
3254,0.9953898,1.0
3255,0.99424356,1.0
3256,0.989087,1.0
3257,0.99337864,1.0
3258,0.9897822,1.0
3259,0.8542926,1.0
3260,0.46130255,1.0
3261,0.78000623,1.0
3262,0.1522117,1.0
3263,0.65831226,1.0
3264,0.97684366,1.0
3265,0.99317235,1.0
3266,0.987735,1.0
3267,0.989336,1.0
3268,0.5269357,1.0
3269,0.9946721,1.0
3270,0.99574834,1.0
3271,0.51413584,1.0
3272,0.9752974,1.0
3273,0.59658915,1.0
3274,0.35469568,1.0
3275,0.9738384,1.0
3276,0.9634344,1.0
3277,0.8018274,1.0
3278,0.9128722,1.0
3279,0.84142065,1.0
3280,0.8571118,1.0
3281,0.85488826,1.0
3282,0.26840582,1.0
3283,0.93598557,1.0
3284,0.96659696,1.0
3285,0.89977896,1.0
3286,0.86491436,1.0
3287,0.9601423,1.0
3288,0.91893816,1.0
3289,0.9618862,1.0
3290,0.85539776,1.0
3291,0.97721124,1.0
3292,0.94317913,1.0
3293,0.78114015,1.0
3294,0.9141344,1.0
3295,0.7715298,1.0
3296,0.90875083,1.0
3297,0.7518035,1.0
3298,0.9614619,1.0
3299,0.97174746,1.0
3300,0.7770335,1.0
3301,0.9861687,1.0
3302,0.96440023,1.0
3303,0.5116079,1.0
3304,0.36173585,1.0
3305,0.63173187,1.0
3306,0.48816535,1.0
3307,0.7681542,1.0
3308,0.90767056,1.0
3309,0.5212066,1.0
3310,0.57449615,1.0
3311,0.26094523,1.0
3312,0.3020063,1.0
3313,0.9042079,1.0
3314,0.99562126,1.0
3315,0.12780115,1.0
3316,0.9285155,1.0
