,predictions,targets
2236,0.27090475,1.0
2237,0.92050946,1.0
2238,0.2008579,1.0
2239,0.4556683,1.0
2240,0.9816024,1.0
2241,0.9446217,1.0
2242,0.22088908,1.0
2243,0.9648671,1.0
2244,0.113874696,1.0
2245,0.88239956,1.0
2246,0.5116017,1.0
2247,0.91125834,1.0
2248,0.55558443,1.0
2249,0.05615242,1.0
2250,0.11177876,1.0
2251,0.7739301,1.0
2252,0.6893723,1.0
2253,0.9924793,1.0
2254,0.8418301,1.0
2255,0.78708494,1.0
2256,0.6889108,1.0
2257,0.3223142,1.0
2258,0.7565205,1.0
2259,0.9633619,1.0
2260,0.78755695,1.0
2261,0.9750354,1.0
2262,0.77568996,1.0
2263,0.9436273,1.0
2264,0.9587878,1.0
2265,0.9055512,1.0
2266,0.55336493,1.0
2267,0.9899316,1.0
2268,0.97598195,1.0
2269,0.88604593,1.0
2270,0.97552323,1.0
2271,0.69822145,1.0
2272,0.101372465,1.0
2273,0.79778874,1.0
2274,0.71268845,1.0
2275,0.07510587,1.0
2276,0.4668722,1.0
2277,0.9870083,1.0
2278,0.65266156,1.0
2279,0.4370394,1.0
2280,0.7002632,1.0
2281,0.5597984,1.0
2282,0.9339016,1.0
2283,0.937821,1.0
2284,0.9823089,1.0
2285,0.7826034,1.0
2286,0.9802699,1.0
2287,0.9729425,1.0
2288,0.30585253,1.0
2289,0.45904398,1.0
2290,0.8601683,1.0
2291,0.52979857,1.0
2292,0.764816,1.0
2293,0.95944697,1.0
2294,0.8061747,1.0
2295,0.94173586,1.0
2296,0.6939568,1.0
2297,0.8095437,1.0
2298,0.996847,1.0
2299,0.57314736,1.0
2300,0.23897284,1.0
2301,0.15951838,1.0
2302,0.8252206,1.0
2303,0.9416316,1.0
2304,0.9288125,1.0
2305,0.09900225,1.0
2306,0.7526457,1.0
2307,0.2831276,1.0
2308,0.55626225,1.0
2309,0.5348319,1.0
2310,0.36986503,1.0
2311,0.7965506,1.0
2312,0.93486476,1.0
2313,0.117760286,1.0
2314,0.96291053,1.0
2315,0.46686208,1.0
2316,0.98542154,1.0
2317,0.8841317,1.0
2318,0.7394067,1.0
2319,0.17854996,1.0
2320,0.66944546,1.0
2321,0.9602069,1.0
2322,0.7333752,1.0
2323,0.8597864,1.0
2324,0.91930544,1.0
2325,0.66700023,1.0
2326,0.82061684,1.0
2327,0.025698183,1.0
2328,0.63559896,1.0
2329,0.49593467,1.0
2330,0.9677817,1.0
2331,0.40012684,1.0
2332,0.9151438,1.0
2333,0.078491196,1.0
2334,0.48690456,1.0
2335,0.094973415,1.0
2336,0.8917895,1.0
2337,0.3328509,1.0
2338,0.5083802,1.0
2339,0.96570146,1.0
2340,0.9563329,1.0
2341,0.51849574,1.0
2342,0.18826567,1.0
2343,0.56993777,1.0
2344,0.33894888,1.0
2345,0.9685125,1.0
2346,0.17018445,1.0
2347,0.093292154,1.0
2348,0.8827072,1.0
2349,0.6215174,1.0
2350,0.9445085,1.0
2351,0.10616465,1.0
2352,0.6636993,1.0
2353,0.009245387,1.0
2354,0.05123592,1.0
2355,0.6325741,1.0
2356,0.20568323,1.0
2357,0.44578773,1.0
2358,0.023614038,1.0
2359,0.7460911,1.0
2360,0.10362742,1.0
2361,0.083241455,1.0
2362,0.36384335,1.0
2363,0.45508286,1.0
2364,0.7889485,1.0
2365,0.7595124,1.0
2366,0.40897566,1.0
2367,0.82109743,1.0
2368,0.91688865,1.0
2369,0.86316043,1.0
2370,0.6806557,1.0
2371,0.7115123,1.0
2372,0.5939689,1.0
2373,0.90417933,1.0
2374,0.08618521,1.0
2375,0.87287045,1.0
2376,0.9785171,1.0
2377,0.63791597,1.0
2378,0.67903554,1.0
2379,0.22660652,1.0
2380,0.6626673,1.0
2381,0.003775288,1.0
2382,0.8908237,1.0
2383,0.59569824,1.0
2384,0.1988492,1.0
2385,0.8189526,1.0
2386,0.3184754,1.0
2387,0.23359115,1.0
2388,0.95421183,1.0
2389,0.7444391,1.0
2390,0.03846471,1.0
2391,0.8504722,1.0
2392,0.6231706,1.0
2393,0.8772537,1.0
2394,0.026723256,1.0
2395,0.79446286,1.0
2396,0.9412832,1.0
2397,0.7209771,1.0
2398,0.053610746,1.0
2399,0.86295366,1.0
2400,0.93991625,1.0
2401,0.93299204,1.0
2402,0.64932036,1.0
2403,0.23633546,1.0
2404,0.72049946,1.0
2405,0.6086323,1.0
2406,0.9471585,1.0
2407,0.9097521,1.0
2408,0.8065024,1.0
2409,0.5350365,1.0
2410,0.9379639,1.0
2411,0.053823646,1.0
2412,0.89548606,1.0
2413,0.6441316,1.0
2414,0.96229106,1.0
2415,0.15342528,1.0
2416,0.025482822,1.0
2417,0.80960983,1.0
2418,0.38357517,1.0
2419,0.8800437,1.0
2420,0.9149834,1.0
2421,0.8024389,1.0
2422,0.32447207,1.0
2423,0.6482416,1.0
2424,0.5106531,1.0
2425,0.9629946,1.0
2426,0.914809,1.0
2427,0.18899913,1.0
2428,0.9813402,1.0
2429,0.115268044,1.0
2430,0.0708255,1.0
2431,0.5440963,1.0
2432,0.89126116,1.0
2433,0.93849355,1.0
2434,0.052045386,1.0
2435,0.95277506,1.0
2436,0.9013153,1.0
2437,0.7794841,1.0
2438,0.19359243,1.0
2439,0.98137164,1.0
2440,0.32267153,1.0
2441,0.11683617,1.0
2442,0.63642484,1.0
2443,0.9522106,1.0
2444,0.9816569,1.0
2445,0.3139111,1.0
2446,0.30075032,1.0
2447,0.85911363,1.0
2448,0.7100931,1.0
2449,0.5006884,1.0
2450,0.6790251,1.0
2451,0.9880085,1.0
2452,0.9782447,1.0
2453,0.13264032,1.0
2454,0.79166627,1.0
2455,0.25002304,1.0
2456,0.93571454,1.0
2457,0.8285833,1.0
2458,0.7163652,1.0
2459,0.22737303,1.0
2460,0.058712248,1.0
2461,0.9580969,1.0
2462,0.051409815,1.0
2463,0.29941097,1.0
2464,0.5961873,1.0
2465,0.07308649,1.0
2466,0.98688185,1.0
2467,0.8115413,1.0
2468,0.039337207,1.0
2469,0.4591857,1.0
2470,0.2545917,1.0
2471,0.3883235,1.0
2472,0.85852855,1.0
2473,0.86792445,1.0
2474,0.9054322,1.0
2475,0.7881092,1.0
2476,0.6475235,1.0
2477,0.9847111,1.0
2478,0.6500772,1.0
2479,0.8967472,1.0
2480,0.8763067,1.0
2481,0.8625694,1.0
2482,0.091916636,1.0
2483,0.6512978,1.0
2484,0.55582726,1.0
2485,0.47692484,1.0
2486,0.8060604,1.0
2487,0.8626294,1.0
2488,0.012712088,1.0
2489,0.8808696,1.0
2490,0.9756924,1.0
2491,0.9628448,1.0
2492,0.953624,1.0
2493,0.92856735,1.0
2494,0.8312752,1.0
2495,0.008465132,1.0
2496,0.18470357,1.0
2497,0.38480538,1.0
2498,0.2920976,1.0
2499,0.77464926,1.0
2500,0.21236233,1.0
2501,0.93521476,1.0
2502,0.029268984,1.0
2503,0.9027361,1.0
2504,0.27178666,1.0
2505,0.10279819,1.0
2506,0.9034653,1.0
2507,0.39879104,1.0
2508,0.2791415,1.0
2509,0.6200668,1.0
2510,0.68538105,1.0
2511,0.98986953,1.0
2512,0.95539314,1.0
2513,0.39403966,1.0
2514,0.083198085,1.0
2515,0.971933,1.0
2516,0.017468516,1.0
2517,0.75979054,1.0
2518,0.8152467,1.0
2519,0.7423352,1.0
2520,0.40134805,1.0
2521,0.9089028,1.0
2522,0.9647999,1.0
2523,0.6561506,1.0
2524,0.25328258,1.0
2525,0.9107437,1.0
2526,0.91075075,1.0
2527,0.9636873,1.0
2528,0.99327457,1.0
2529,0.9848446,1.0
2530,0.7919063,1.0
2531,0.27300832,1.0
2532,0.851634,1.0
2533,0.085436225,1.0
2534,0.031391107,1.0
2535,0.7082862,1.0
2536,0.055393096,1.0
2537,0.65021646,1.0
2538,0.92184615,1.0
2539,0.14833575,1.0
2540,0.72882855,1.0
2541,0.16212614,1.0
2542,0.6554403,1.0
2543,0.67857283,1.0
2544,0.31665877,1.0
2545,0.67932826,1.0
2546,0.54365665,1.0
2547,0.52836686,1.0
2548,0.82950056,1.0
2549,0.87793416,1.0
2550,0.7334144,1.0
2551,0.7337895,1.0
2552,0.7663632,1.0
2553,0.937158,1.0
2554,0.9753675,1.0
2555,0.5838375,1.0
2556,0.34605065,1.0
2557,0.66185015,1.0
2558,0.71364987,1.0
2559,0.7903353,1.0
2560,0.08934329,1.0
2561,0.87013364,1.0
2562,0.8670439,1.0
2563,0.27278587,1.0
2564,0.9288315,1.0
2565,0.59758186,1.0
2566,0.81769055,1.0
2567,0.9874823,1.0
2568,0.97764266,1.0
2569,0.8519441,1.0
2570,0.8218681,1.0
2571,0.4296042,1.0
2572,0.91441935,1.0
2573,0.9346673,1.0
2574,0.8989185,1.0
2575,0.1205091,1.0
2576,0.63219464,1.0
2577,0.29552138,1.0
2578,0.8318673,1.0
2579,0.43161258,1.0
2580,0.42506748,1.0
2581,0.43747684,1.0
2582,0.9158243,1.0
2583,0.06357423,1.0
2584,0.9302354,1.0
2585,0.86714864,1.0
2586,0.8962977,1.0
2587,0.806045,1.0
2588,0.9792032,1.0
2589,0.88594073,1.0
2590,0.45799544,1.0
2591,0.043325182,1.0
2592,0.88608974,1.0
2593,0.9244326,1.0
2594,0.16909495,1.0
2595,0.9795098,1.0
2596,0.7852927,1.0
2597,0.0023511122,1.0
2598,0.93062097,1.0
2599,0.334726,1.0
2600,0.8850056,1.0
2601,0.43336695,1.0
2602,0.56580824,1.0
2603,0.8495032,1.0
2604,0.87448776,1.0
2605,0.6238583,1.0
2606,0.8703087,1.0
2607,0.1099985,1.0
2608,0.8760086,1.0
2609,0.04620027,1.0
2610,0.9711142,1.0
2611,0.96444196,1.0
2612,0.10485849,1.0
2613,0.6822617,1.0
2614,0.9410244,1.0
2615,0.19126385,1.0
2616,0.749261,1.0
2617,0.20898771,1.0
2618,0.81687015,1.0
2619,0.16107817,1.0
2620,0.016998244,1.0
2621,0.95668375,1.0
2622,0.99067384,1.0
2623,0.959321,1.0
2624,0.8397403,1.0
2625,0.7662997,1.0
2626,0.340992,1.0
2627,0.71756184,1.0
2628,0.48724565,1.0
2629,0.4985502,1.0
2630,0.90697134,1.0
2631,0.5508067,1.0
2632,0.79685354,1.0
2633,0.9604324,1.0
2634,0.09905802,1.0
2635,0.66627115,1.0
2636,0.4406172,1.0
2637,0.1237325,1.0
2638,0.7354621,1.0
2639,0.6194573,1.0
2640,0.28558466,1.0
2641,0.1902012,1.0
2642,0.86928976,1.0
2643,0.5958416,1.0
2644,0.22785124,1.0
2645,0.33107612,1.0
2646,0.70079714,1.0
2647,0.16261381,1.0
2648,0.65117127,1.0
2649,0.4555082,1.0
2650,0.73681605,1.0
2651,0.9730723,1.0
2652,0.7778121,1.0
2653,0.9735594,1.0
2654,0.2549628,1.0
2655,0.057721086,1.0
2656,0.38334855,1.0
2657,0.61799634,1.0
2658,0.762958,1.0
2659,0.51723427,1.0
2660,0.6575223,1.0
2661,0.82235706,1.0
2662,0.00977196,1.0
2663,0.9750553,1.0
2664,0.96851045,1.0
2665,0.5776539,1.0
2666,0.1550328,1.0
2667,0.44912434,1.0
2668,0.14702074,1.0
2669,0.91477084,1.0
2670,0.66612023,1.0
2671,0.34212786,1.0
2672,0.3016116,1.0
2673,0.84726095,1.0
2674,0.16531667,1.0
2675,0.3433815,1.0
2676,0.0007530248,1.0
2677,0.87230897,1.0
2678,0.006969988,1.0
2679,0.29519546,1.0
2680,0.99496967,1.0
2681,0.99387944,1.0
2682,0.96999633,1.0
2683,0.121369086,1.0
2684,0.98500013,1.0
2685,0.5398258,1.0
2686,0.73976266,1.0
2687,0.9327644,1.0
2688,0.9662158,1.0
2689,0.4784896,1.0
2690,0.83269906,1.0
2691,0.11011878,1.0
2692,0.7603861,1.0
2693,0.1428585,1.0
2694,0.56179374,1.0
2695,0.19621238,1.0
2696,0.77230966,1.0
2697,0.12515843,1.0
2698,0.9697216,1.0
2699,0.7308895,1.0
2700,0.06791201,1.0
2701,0.19421747,1.0
2702,0.021446165,1.0
2703,0.26121867,1.0
2704,0.9828672,1.0
2705,0.06161418,1.0
2706,0.8567428,1.0
2707,0.8933683,1.0
2708,0.85515535,1.0
2709,0.038436823,1.0
2710,0.64466375,1.0
2711,0.5501965,1.0
2712,0.9475906,1.0
2713,0.9666364,1.0
2714,0.85625285,1.0
2715,0.8725455,1.0
2716,0.91430813,1.0
2717,0.9428907,1.0
2718,0.06869077,1.0
2719,0.15589719,1.0
2720,0.55010974,1.0
2721,0.16373982,1.0
2722,0.9364672,1.0
2723,0.95452315,1.0
2724,0.35295528,1.0
2725,0.9886989,1.0
2726,0.96723217,1.0
2727,0.34083274,1.0
2728,0.82083106,1.0
2729,0.8558075,1.0
2730,0.8734705,1.0
2731,0.12932853,1.0
2732,0.09840726,1.0
2733,0.18003976,1.0
2734,0.6086185,1.0
2735,0.02408732,1.0
2736,0.05158237,1.0
2737,0.29081315,1.0
2738,0.661681,1.0
2739,0.04449907,1.0
2740,0.77729213,1.0
2741,0.60498816,1.0
2742,0.5506254,1.0
2743,0.97106016,1.0
2744,0.6022667,1.0
2745,0.9749279,1.0
2746,0.5634395,1.0
2747,0.72242093,1.0
2748,0.62119293,1.0
2749,0.9309442,1.0
2750,0.91723,1.0
2751,0.94574875,1.0
2752,0.8278971,1.0
2753,0.7101551,1.0
2754,0.5541178,1.0
2755,0.78567314,1.0
2756,0.93954086,1.0
2757,0.975004,1.0
2758,0.8499079,1.0
2759,0.29375243,1.0
2760,0.1741624,1.0
2761,0.23627712,1.0
2762,0.6070377,1.0
2763,0.057207264,1.0
2764,0.669305,1.0
2765,0.06826826,1.0
2766,0.09213544,1.0
2767,0.86642444,1.0
2768,0.9396573,1.0
2769,0.60917443,1.0
2770,0.32393068,1.0
2771,0.72727126,1.0
2772,0.083370805,1.0
2773,0.2133196,1.0
2774,0.9353496,1.0
2775,0.91665393,1.0
2776,0.3873948,1.0
2777,0.973228,1.0
2778,0.80715495,1.0
2779,0.996073,1.0
2780,0.8548142,1.0
2781,0.96951026,1.0
2782,0.538046,1.0
2783,0.9243217,1.0
2784,0.856167,1.0
2785,0.84959483,1.0
2786,0.9644128,1.0
2787,0.9537938,1.0
2788,0.621759,1.0
2789,0.070369855,1.0
2790,0.97477525,1.0
2791,0.14317895,1.0
2792,0.2395545,1.0
2793,0.28129658,1.0
2794,0.25437596,1.0
2795,0.252561,1.0
2796,0.23585846,1.0
2797,0.601121,1.0
2798,0.2714719,1.0
2799,0.6996004,1.0
2800,0.59974027,1.0
2801,0.94379896,1.0
2802,0.9821552,1.0
2803,0.8948788,1.0
2804,0.737156,1.0
2805,0.1408594,1.0
2806,0.9954952,1.0
2807,0.7215668,1.0
2808,0.89917916,1.0
2809,0.98266244,1.0
2810,0.90961736,1.0
2811,0.87876004,1.0
2812,0.044091966,1.0
2813,0.88748956,1.0
2814,0.06499355,1.0
2815,0.95394564,1.0
2816,0.94667655,1.0
2817,0.9698253,1.0
2818,0.96546113,1.0
2819,0.908664,1.0
2820,0.9723058,1.0
2821,0.9818763,1.0
2822,0.25951797,1.0
2823,0.4627126,1.0
2824,0.83809406,1.0
2825,0.65297794,1.0
2826,0.09689851,1.0
2827,0.8951767,1.0
2828,0.35587648,1.0
2829,0.9452223,1.0
2830,0.9715763,1.0
2831,0.68459606,1.0
2832,0.36822847,1.0
2833,0.69682664,1.0
2834,0.30918205,1.0
2835,0.23184392,1.0
2836,0.21244717,1.0
2837,0.8240849,1.0
2838,0.20130716,1.0
2839,0.9117735,1.0
2840,0.11332482,1.0
2841,0.18041688,1.0
2842,0.80381763,1.0
2843,0.56991994,1.0
2844,0.97297466,1.0
2845,0.9682299,1.0
2846,0.91394955,1.0
2847,0.9814386,1.0
2848,0.9653364,1.0
2849,0.9793397,1.0
2850,0.97538674,1.0
2851,0.25087357,1.0
2852,0.97474754,1.0
2853,0.9557334,1.0
2854,0.38495013,1.0
2855,0.8929452,1.0
2856,0.82217044,1.0
2857,0.9288447,1.0
2858,0.9963696,1.0
2859,0.9991291,1.0
2860,0.86385745,1.0
2861,0.8552163,1.0
2862,0.65719557,1.0
2863,0.34813812,1.0
2864,0.15446492,1.0
2865,0.7565456,1.0
2866,0.7721917,1.0
2867,0.7776836,1.0
2868,0.4053142,1.0
2869,0.4006882,1.0
2870,0.7433975,1.0
2871,0.8953578,1.0
2872,0.9504218,1.0
2873,0.8313223,1.0
2874,0.1436122,1.0
2875,0.9851563,1.0
2876,0.11414648,1.0
2877,0.18611778,1.0
2878,0.90378386,1.0
2879,0.96194965,1.0
2880,0.36997706,1.0
2881,0.98259926,1.0
2882,0.20865181,1.0
2883,0.5903555,1.0
2884,0.36689872,1.0
2885,0.8438243,1.0
2886,0.68266594,1.0
2887,0.8439325,1.0
2888,0.31129345,1.0
2889,0.9903916,1.0
2890,0.8431066,1.0
2891,0.30997947,1.0
2892,0.15488039,1.0
2893,0.38948053,1.0
2894,0.906909,1.0
2895,0.58415717,1.0
2896,0.4375598,1.0
2897,0.98094636,1.0
2898,0.9579449,1.0
2899,0.977997,1.0
2900,0.54786426,1.0
2901,0.9854022,1.0
2902,0.97823375,1.0
2903,0.9805608,1.0
2904,0.9759799,1.0
2905,0.94782084,1.0
2906,0.9569805,1.0
2907,0.98623824,1.0
2908,0.95546097,1.0
2909,0.9890591,1.0
2910,0.9595315,1.0
2911,0.8955651,1.0
2912,0.91387814,1.0
2913,0.21741287,1.0
2914,0.9548728,1.0
2915,0.96948,1.0
2916,0.9461761,1.0
2917,0.94628644,1.0
2918,0.2890628,1.0
2919,0.34198797,1.0
2920,0.84134436,1.0
2921,0.73813415,1.0
2922,0.8279316,1.0
2923,0.84249794,1.0
2924,0.8785053,1.0
2925,0.24837026,1.0
2926,0.9781828,1.0
2927,0.36022198,1.0
2928,0.9453111,1.0
2929,0.98162216,1.0
2930,0.9838462,1.0
2931,0.9605269,1.0
2932,0.9430872,1.0
2933,0.94353265,1.0
2934,0.76392955,1.0
2935,0.8528945,1.0
2936,0.97979087,1.0
2937,0.9809621,1.0
2938,0.8964154,1.0
2939,0.9364954,1.0
2940,0.957639,1.0
2941,0.9876609,1.0
2942,0.9380934,1.0
2943,0.9078646,1.0
2944,0.7286039,1.0
2945,0.77659035,1.0
2946,0.8032204,1.0
2947,0.95246977,1.0
2948,0.8054572,1.0
2949,0.8702374,1.0
2950,0.82419735,1.0
2951,0.9740563,1.0
2952,0.0787581,1.0
2953,0.7127358,1.0
2954,0.823945,1.0
2955,0.3926943,1.0
2956,0.70222867,1.0
2957,0.89775354,1.0
2958,0.55014986,1.0
2959,0.93234724,1.0
2960,0.4633641,1.0
2961,0.93690246,1.0
2962,0.96189255,1.0
2963,0.1545741,1.0
2964,0.65185285,1.0
2965,0.9519232,1.0
2966,0.7912088,1.0
2967,0.81178164,1.0
2968,0.42006862,1.0
2969,0.121309206,1.0
2970,0.35325405,1.0
2971,0.15391508,1.0
2972,0.08036025,1.0
2973,0.8956002,1.0
2974,0.8571016,1.0
2975,0.9090911,1.0
2976,0.07635988,1.0
2977,0.23389034,1.0
2978,0.4329492,1.0
2979,0.9905964,1.0
2980,0.9573818,1.0
2981,0.21838854,1.0
2982,0.99301034,1.0
2983,0.9165103,1.0
2984,0.14776868,1.0
2985,0.2831706,1.0
2986,0.7443168,1.0
2987,0.66419035,1.0
2988,0.36633822,1.0
2989,0.9511601,1.0
2990,0.9791199,1.0
2991,0.9555531,1.0
2992,0.89225715,1.0
2993,0.82718974,1.0
2994,0.9030863,1.0
2995,0.7988534,1.0
2996,0.8767822,1.0
2997,0.9916598,1.0
2998,0.06384078,1.0
2999,0.012669422,1.0
3000,0.043036114,1.0
3001,0.87566847,1.0
3002,0.58278924,1.0
3003,0.9811291,1.0
3004,0.93899745,1.0
3005,0.009788201,1.0
3006,0.99847215,1.0
3007,0.09492478,1.0
3008,0.8303922,1.0
3009,0.85215026,1.0
3010,0.8453877,1.0
3011,0.9649544,1.0
3012,0.9724309,1.0
3013,0.9807624,1.0
3014,0.98076516,1.0
3015,0.93899095,1.0
3016,0.9780447,1.0
3017,0.73816323,1.0
3018,0.9730515,1.0
3019,0.97811925,1.0
3020,0.32599226,1.0
3021,0.20022377,1.0
3022,0.9708934,1.0
3023,0.9858409,1.0
3024,0.98383796,1.0
3025,0.98214895,1.0
3026,0.98486346,1.0
3027,0.3398581,1.0
3028,0.9601142,1.0
3029,0.34283674,1.0
3030,0.77331907,1.0
3031,0.45420536,1.0
3032,0.8630058,1.0
3033,0.9762195,1.0
3034,0.07043959,1.0
3035,0.07333592,1.0
3036,0.8657498,1.0
3037,0.97559255,1.0
3038,0.9085538,1.0
3039,0.9554799,1.0
3040,0.44573587,1.0
3041,0.53322875,1.0
3042,0.85005087,1.0
3043,0.8993036,1.0
3044,0.76604867,1.0
3045,0.8546783,1.0
3046,0.8446038,1.0
3047,0.95027965,1.0
3048,0.9794982,1.0
3049,0.024435425,1.0
3050,0.19224498,1.0
3051,0.5867359,1.0
3052,0.96459246,1.0
3053,0.54959774,1.0
3054,0.52581805,1.0
3055,0.647912,1.0
3056,0.986294,1.0
3057,0.9720723,1.0
3058,0.20627503,1.0
3059,0.8932501,1.0
3060,0.96235824,1.0
3061,0.72118235,1.0
3062,0.7338791,1.0
3063,0.24703375,1.0
3064,0.60047793,1.0
3065,0.9865574,1.0
3066,0.9605941,1.0
3067,0.95215,1.0
3068,0.9704925,1.0
3069,0.97409904,1.0
3070,0.9678955,1.0
3071,0.22817814,1.0
3072,0.96088326,1.0
3073,0.9120503,1.0
3074,0.25607038,1.0
3075,0.36143285,1.0
3076,0.39487642,1.0
3077,0.6233863,1.0
3078,0.11358166,1.0
3079,0.4918599,1.0
3080,0.19547065,1.0
3081,0.26126125,1.0
3082,0.27398896,1.0
3083,0.6916358,1.0
3084,0.2997584,1.0
3085,0.28686145,1.0
3086,0.07269594,1.0
3087,0.8206301,1.0
3088,0.026554376,1.0
3089,0.2711184,1.0
3090,0.77298045,1.0
3091,0.17353936,1.0
3092,0.57906824,1.0
3093,0.37711832,1.0
3094,0.86338884,1.0
3095,0.15559858,1.0
3096,0.55866,1.0
3097,0.54805595,1.0
3098,0.47311333,1.0
3099,0.98499006,1.0
3100,0.99670666,1.0
3101,0.9354109,1.0
3102,0.97781223,1.0
3103,0.9009464,1.0
3104,0.9611177,1.0
3105,0.9723965,1.0
3106,0.42829648,1.0
3107,0.52318,1.0
3108,0.5752789,1.0
3109,0.16076505,1.0
3110,0.4113313,1.0
3111,0.98154324,1.0
3112,0.9738119,1.0
3113,0.9760275,1.0
3114,0.95677936,1.0
3115,0.97671115,1.0
3116,0.9830819,1.0
3117,0.93588525,1.0
3118,0.6717685,1.0
3119,0.8419352,1.0
3120,0.7224088,1.0
3121,0.91682744,1.0
3122,0.9860946,1.0
3123,0.14371082,1.0
3124,0.9807798,1.0
3125,0.9755643,1.0
3126,0.9280759,1.0
3127,0.6532248,1.0
3128,0.93285936,1.0
3129,0.9279109,1.0
3130,0.9395366,1.0
3131,0.8230084,1.0
3132,0.27689838,1.0
3133,0.8784665,1.0
3134,0.97480834,1.0
3135,0.1356043,1.0
3136,0.9146861,1.0
3137,0.96132076,1.0
3138,0.9472079,1.0
3139,0.9551878,1.0
3140,0.8993306,1.0
3141,0.94832695,1.0
3142,0.7117041,1.0
3143,0.93466926,1.0
3144,0.2904798,1.0
3145,0.93329626,1.0
3146,0.9414,1.0
3147,0.95318377,1.0
3148,0.94289917,1.0
3149,0.9577838,1.0
3150,0.9053102,1.0
3151,0.90154254,1.0
3152,0.9421822,1.0
3153,0.9347076,1.0
3154,0.43050072,1.0
3155,0.9400078,1.0
3156,0.94868803,1.0
3157,0.9870702,1.0
3158,0.93157506,1.0
3159,0.87997776,1.0
3160,0.8979764,1.0
3161,0.9197978,1.0
3162,0.936479,1.0
3163,0.9618086,1.0
3164,0.96482074,1.0
3165,0.9461161,1.0
3166,0.8674539,1.0
3167,0.9484197,1.0
3168,0.69849837,1.0
3169,0.9723484,1.0
3170,0.9306053,1.0
3171,0.5090286,1.0
3172,0.85682064,1.0
3173,0.9790679,1.0
3174,0.99002564,1.0
3175,0.9202185,1.0
3176,0.2018885,1.0
3177,0.9066891,1.0
3178,0.9793243,1.0
3179,0.91935897,1.0
3180,0.94157726,1.0
3181,0.918722,1.0
3182,0.5889419,1.0
3183,0.3895207,1.0
3184,0.9691757,1.0
3185,0.9692142,1.0
3186,0.3903372,1.0
3187,0.9598994,1.0
3188,0.9773297,1.0
3189,0.965856,1.0
3190,0.51067793,1.0
3191,0.7811019,1.0
3192,0.949794,1.0
3193,0.98074317,1.0
3194,0.7111129,1.0
3195,0.97680616,1.0
3196,0.7669428,1.0
3197,0.85766196,1.0
3198,0.91881263,1.0
3199,0.95203954,1.0
3200,0.96769595,1.0
3201,0.9629573,1.0
3202,0.9708999,1.0
3203,0.289114,1.0
3204,0.97144866,1.0
3205,0.9592371,1.0
3206,0.9738799,1.0
3207,0.7192942,1.0
3208,0.9564096,1.0
3209,0.9849337,1.0
3210,0.95499593,1.0
3211,0.6959923,1.0
3212,0.8066997,1.0
3213,0.97057366,1.0
3214,0.95322394,1.0
3215,0.9542171,1.0
3216,0.6082571,1.0
3217,0.9309614,1.0
3218,0.9771968,1.0
3219,0.6435736,1.0
3220,0.08956027,1.0
3221,0.5766909,1.0
3222,0.97238815,1.0
3223,0.8019228,1.0
3224,0.9580279,1.0
3225,0.19309929,1.0
3226,0.82646894,1.0
3227,0.59315145,1.0
3228,0.97184056,1.0
3229,0.8988676,1.0
3230,0.8189877,1.0
3231,0.8408437,1.0
3232,0.17096713,1.0
3233,0.440752,1.0
3234,0.8874148,1.0
3235,0.9263848,1.0
3236,0.9040673,1.0
3237,0.84546113,1.0
3238,0.9411083,1.0
3239,0.13951713,1.0
3240,0.9012419,1.0
3241,0.9718023,1.0
3242,0.94994724,1.0
3243,0.9688895,1.0
3244,0.92822427,1.0
3245,0.90568155,1.0
3246,0.69764465,1.0
3247,0.5126669,1.0
3248,0.85928833,1.0
3249,0.9784783,1.0
3250,0.9667322,1.0
3251,0.35643852,1.0
3252,0.957277,1.0
3253,0.9527294,1.0
3254,0.971511,1.0
3255,0.9751179,1.0
3256,0.9596589,1.0
3257,0.96973956,1.0
3258,0.9555387,1.0
3259,0.8574661,1.0
3260,0.9481199,1.0
3261,0.8551238,1.0
3262,0.16658804,1.0
3263,0.66484183,1.0
3264,0.90237296,1.0
3265,0.97172946,1.0
3266,0.9464617,1.0
3267,0.92059064,1.0
3268,0.053410474,1.0
3269,0.97384036,1.0
3270,0.9729979,1.0
3271,0.28960055,1.0
3272,0.31500387,1.0
3273,0.1272583,1.0
3274,0.67017305,1.0
3275,0.6865179,1.0
3276,0.8034651,1.0
3277,0.5624368,1.0
3278,0.45397976,1.0
3279,0.3956236,1.0
3280,0.73384315,1.0
3281,0.8139621,1.0
3282,0.8791637,1.0
3283,0.8280379,1.0
3284,0.9654978,1.0
3285,0.8708048,1.0
3286,0.37449676,1.0
3287,0.29531986,1.0
3288,0.7259871,1.0
3289,0.90028644,1.0
3290,0.97902256,1.0
3291,0.6800467,1.0
3292,0.8068987,1.0
3293,0.20771307,1.0
3294,0.75061774,1.0
3295,0.5739911,1.0
3296,0.93505174,1.0
3297,0.7841273,1.0
3298,0.9802632,1.0
3299,0.3008671,1.0
3300,0.43071514,1.0
3301,0.92489123,1.0
3302,0.9264308,1.0
3303,0.94147795,1.0
3304,0.95887035,1.0
3305,0.8832664,1.0
3306,0.9429528,1.0
3307,0.77014774,1.0
3308,0.9162141,1.0
3309,0.3340785,1.0
3310,0.92006147,1.0
3311,0.8413645,1.0
3312,0.9552672,1.0
3313,0.87157935,1.0
3314,0.929994,1.0
