,predictions,targets
2238,0.9896596,1.0
2239,0.9853849,1.0
2240,0.9512277,1.0
2241,0.95431083,1.0
2242,0.8241841,1.0
2243,0.92216563,1.0
2244,0.985783,1.0
2245,0.87441164,1.0
2246,0.9003623,1.0
2247,0.3965408,1.0
2248,0.3026451,1.0
2249,0.73107874,1.0
2250,0.9776584,1.0
2251,0.43859637,1.0
2252,0.9874685,1.0
2253,0.92721665,1.0
2254,0.9963552,1.0
2255,0.99269146,1.0
2256,0.1647709,1.0
2257,0.18923883,1.0
2258,0.28566533,1.0
2259,0.61123425,1.0
2260,0.6945455,1.0
2261,0.9967816,1.0
2262,0.9794788,1.0
2263,0.47901028,1.0
2264,0.8906872,1.0
2265,0.87171566,1.0
2266,0.77173597,1.0
2267,0.9931599,1.0
2268,0.84494644,1.0
2269,0.5224935,1.0
2270,0.65347034,1.0
2271,0.93062156,1.0
2272,0.92126703,1.0
2273,0.9273032,1.0
2274,0.9915348,1.0
2275,0.890131,1.0
2276,0.55836016,1.0
2277,0.9184883,1.0
2278,0.9231352,1.0
2279,0.9041147,1.0
2280,0.8855379,1.0
2281,0.8495777,1.0
2282,0.99231976,1.0
2283,0.9203965,1.0
2284,0.94176745,1.0
2285,0.9701895,1.0
2286,0.9826231,1.0
2287,0.9561671,1.0
2288,0.6374177,1.0
2289,0.9976399,1.0
2290,0.9855639,1.0
2291,0.98695314,1.0
2292,0.98991793,1.0
2293,0.99301434,1.0
2294,0.9746225,1.0
2295,0.678362,1.0
2296,0.9855806,1.0
2297,0.9921886,1.0
2298,0.8790306,1.0
2299,0.97187436,1.0
2300,0.8402621,1.0
2301,0.92773545,1.0
2302,0.9668829,1.0
2303,0.9309996,1.0
2304,0.7397395,1.0
2305,0.70518404,1.0
2306,0.8575102,1.0
2307,0.44064975,1.0
2308,0.88334036,1.0
2309,0.4699542,1.0
2310,0.9947872,1.0
2311,0.8092526,1.0
2312,0.8938405,1.0
2313,0.7049229,1.0
2314,0.83371735,1.0
2315,0.98176414,1.0
2316,0.98083216,1.0
2317,0.99581486,1.0
2318,0.9493526,1.0
2319,0.993895,1.0
2320,0.9455656,1.0
2321,0.6281886,1.0
2322,0.88377506,1.0
2323,0.944727,1.0
2324,0.8405527,1.0
2325,0.9359105,1.0
2326,0.8831704,1.0
2327,0.9261734,1.0
2328,0.7339922,1.0
2329,0.992822,1.0
2330,0.84768564,1.0
2331,0.94145954,1.0
2332,0.8663723,1.0
2333,0.9134558,1.0
2334,0.94641584,1.0
2335,0.9369836,1.0
2336,0.9148818,1.0
2337,0.6447173,1.0
2338,0.93106914,1.0
2339,0.9835564,1.0
2340,0.97544223,1.0
2341,0.7920863,1.0
2342,0.9504892,1.0
2343,0.985965,1.0
2344,0.9950159,1.0
2345,0.93528116,1.0
2346,0.90996677,1.0
2347,0.8997683,1.0
2348,0.9376742,1.0
2349,0.99301237,1.0
2350,0.98981714,1.0
2351,0.9147917,1.0
2352,0.9363455,1.0
2353,0.9085509,1.0
2354,0.96456003,1.0
2355,0.9948414,1.0
2356,0.8338303,1.0
2357,0.76799625,1.0
2358,0.9676798,1.0
2359,0.97591716,1.0
2360,0.8595956,1.0
2361,0.92349863,1.0
2362,0.977643,1.0
2363,0.97130525,1.0
2364,0.9430004,1.0
2365,0.7672577,1.0
2366,0.6560958,1.0
2367,0.28996527,1.0
2368,0.18916854,1.0
2369,0.98651,1.0
2370,0.98195845,1.0
2371,0.99277085,1.0
2372,0.97015643,1.0
2373,0.9833686,1.0
2374,0.23809792,1.0
2375,0.9242291,1.0
2376,0.9179521,1.0
2377,0.9823569,1.0
2378,0.8485923,1.0
2379,0.81763613,1.0
2380,0.7317311,1.0
2381,0.9776723,1.0
2382,0.98204434,1.0
2383,0.9901675,1.0
2384,0.93136096,1.0
2385,0.7684974,1.0
2386,0.76359683,1.0
2387,0.990628,1.0
2388,0.9842563,1.0
2389,0.9780448,1.0
2390,0.7536734,1.0
2391,0.7383977,1.0
2392,0.92322206,1.0
2393,0.91406554,1.0
2394,0.9734553,1.0
2395,0.9195037,1.0
2396,0.9803145,1.0
2397,0.99155724,1.0
2398,0.9318372,1.0
2399,0.5653224,1.0
2400,0.9973942,1.0
2401,0.99585104,1.0
2402,0.7390165,1.0
2403,0.8237435,1.0
2404,0.96503985,1.0
2405,0.9922327,1.0
2406,0.97083485,1.0
2407,0.9790045,1.0
2408,0.9785696,1.0
2409,0.9929697,1.0
2410,0.97808754,1.0
2411,0.96329325,1.0
2412,0.99584395,1.0
2413,0.9952987,1.0
2414,0.95931906,1.0
2415,0.98490477,1.0
2416,0.7439503,1.0
2417,0.9931919,1.0
2418,0.872623,1.0
2419,0.849519,1.0
2420,0.78959644,1.0
2421,0.7255338,1.0
2422,0.5632034,1.0
2423,0.6601447,1.0
2424,0.4486602,1.0
2425,0.7349623,1.0
2426,0.76236665,1.0
2427,0.88423467,1.0
2428,0.5832034,1.0
2429,0.98374635,1.0
2430,0.99298084,1.0
2431,0.12243159,1.0
2432,0.9813634,1.0
2433,0.991915,1.0
2434,0.97865283,1.0
2435,0.91964823,1.0
2436,0.97488683,1.0
2437,0.94615686,1.0
2438,0.92996335,1.0
2439,0.97541225,1.0
2440,0.9838198,1.0
2441,0.9909994,1.0
2442,0.9637513,1.0
2443,0.9831851,1.0
2444,0.94193166,1.0
2445,0.94373494,1.0
2446,0.9648596,1.0
2447,0.9927948,1.0
2448,0.97299314,1.0
2449,0.9809863,1.0
2450,0.98553526,1.0
2451,0.9957801,1.0
2452,0.9002642,1.0
2453,0.5836531,1.0
2454,0.99002224,1.0
2455,0.9946919,1.0
2456,0.98853695,1.0
2457,0.98638153,1.0
2458,0.98756266,1.0
2459,0.75423664,1.0
2460,0.93034685,1.0
2461,0.9066334,1.0
2462,0.68126786,1.0
2463,0.9583664,1.0
2464,0.9940593,1.0
2465,0.98562884,1.0
2466,0.9308847,1.0
2467,0.9811959,1.0
2468,0.8329502,1.0
2469,0.8767872,1.0
2470,0.66257966,1.0
2471,0.97366333,1.0
2472,0.98546576,1.0
2473,0.98989457,1.0
2474,0.9044484,1.0
2475,0.98332155,1.0
2476,0.91445327,1.0
2477,0.9522506,1.0
2478,0.95776206,1.0
2479,0.8928484,1.0
2480,0.9232307,1.0
2481,0.98928845,1.0
2482,0.67434525,1.0
2483,0.7138964,1.0
2484,0.9877922,1.0
2485,0.9524674,1.0
2486,0.94885254,1.0
2487,0.98180306,1.0
2488,0.7331565,1.0
2489,0.7705298,1.0
2490,0.75005186,1.0
2491,0.73297834,1.0
2492,0.95427173,1.0
2493,0.9771277,1.0
2494,0.9691293,1.0
2495,0.7255545,1.0
2496,0.98635834,1.0
2497,0.93871903,1.0
2498,0.93517596,1.0
2499,0.8980737,1.0
2500,0.98879504,1.0
2501,0.97881377,1.0
2502,0.92339927,1.0
2503,0.9322675,1.0
2504,0.987122,1.0
2505,0.96658987,1.0
2506,0.9444979,1.0
2507,0.9538998,1.0
2508,0.9447423,1.0
2509,0.87554556,1.0
2510,0.9607009,1.0
2511,0.8802581,1.0
2512,0.9650491,1.0
2513,0.97563404,1.0
2514,0.98215485,1.0
2515,0.7223305,1.0
2516,0.9310597,1.0
2517,0.86701673,1.0
2518,0.9171075,1.0
2519,0.9912884,1.0
2520,0.62128925,1.0
2521,0.94930685,1.0
2522,0.96259904,1.0
2523,0.8725355,1.0
2524,0.71840423,1.0
2525,0.9709518,1.0
2526,0.94714487,1.0
2527,0.8287405,1.0
2528,0.9862807,1.0
2529,0.97764504,1.0
2530,0.9840438,1.0
2531,0.89534783,1.0
2532,0.8366208,1.0
2533,0.96986836,1.0
2534,0.9693282,1.0
2535,0.9639307,1.0
2536,0.9608749,1.0
2537,0.97866905,1.0
2538,0.91000724,1.0
2539,0.53966874,1.0
2540,0.28291714,1.0
2541,0.58633584,1.0
2542,0.9902056,1.0
2543,0.84538394,1.0
2544,0.85447174,1.0
2545,0.6762126,1.0
2546,0.9489524,1.0
2547,0.95068157,1.0
2548,0.7249015,1.0
2549,0.9628178,1.0
2550,0.733066,1.0
2551,0.8896698,1.0
2552,0.79801273,1.0
2553,0.9565204,1.0
2554,0.9244075,1.0
2555,0.97877264,1.0
2556,0.97212875,1.0
2557,0.99483263,1.0
2558,0.85897744,1.0
2559,0.7145121,1.0
2560,0.57494164,1.0
2561,0.9762141,1.0
2562,0.98818356,1.0
2563,0.4255723,1.0
2564,0.57824,1.0
2565,0.8002887,1.0
2566,0.97287095,1.0
2567,0.98699945,1.0
2568,0.58198535,1.0
2569,0.6070128,1.0
2570,0.7497054,1.0
2571,0.8822056,1.0
2572,0.98344284,1.0
2573,0.9906921,1.0
2574,0.9834752,1.0
2575,0.994605,1.0
2576,0.9885512,1.0
2577,0.3813695,1.0
2578,0.8605914,1.0
2579,0.99352247,1.0
2580,0.9907375,1.0
2581,0.98858196,1.0
2582,0.9976388,1.0
2583,0.98116106,1.0
2584,0.9942827,1.0
2585,0.6473318,1.0
2586,0.9663352,1.0
2587,0.9025358,1.0
2588,0.9938851,1.0
2589,0.9921158,1.0
2590,0.67897797,1.0
2591,0.9198254,1.0
2592,0.94688386,1.0
2593,0.9881412,1.0
2594,0.933302,1.0
2595,0.97897696,1.0
2596,0.9760785,1.0
2597,0.98199606,1.0
2598,0.99830747,1.0
2599,0.9868999,1.0
2600,0.8361292,1.0
2601,0.74370426,1.0
2602,0.99782324,1.0
2603,0.98513466,1.0
2604,0.97814333,1.0
2605,0.8733514,1.0
2606,0.9807586,1.0
2607,0.99410087,1.0
2608,0.99641126,1.0
2609,0.91295403,1.0
2610,0.95997214,1.0
2611,0.98106545,1.0
2612,0.9239831,1.0
2613,0.9794819,1.0
2614,0.9818293,1.0
2615,0.9816429,1.0
2616,0.7106815,1.0
2617,0.96675026,1.0
2618,0.98883516,1.0
2619,0.98409545,1.0
2620,0.9972162,1.0
2621,0.9930351,1.0
2622,0.9931203,1.0
2623,0.6800267,1.0
2624,0.65926874,1.0
2625,0.9911391,1.0
2626,0.55909157,1.0
2627,0.9829743,1.0
2628,0.9828163,1.0
2629,0.9947615,1.0
2630,0.98795927,1.0
2631,0.9911703,1.0
2632,0.9378921,1.0
2633,0.8845725,1.0
2634,0.9721467,1.0
2635,0.895118,1.0
2636,0.91560477,1.0
2637,0.7355243,1.0
2638,0.94814664,1.0
2639,0.9715908,1.0
2640,0.92432296,1.0
2641,0.9818449,1.0
2642,0.9857965,1.0
2643,0.8978046,1.0
2644,0.998293,1.0
2645,0.80057293,1.0
2646,0.6831429,1.0
2647,0.91348773,1.0
2648,0.89069676,1.0
2649,0.8771562,1.0
2650,0.98051786,1.0
2651,0.9708448,1.0
2652,0.9661075,1.0
2653,0.8262986,1.0
2654,0.97391564,1.0
2655,0.7793599,1.0
2656,0.7674314,1.0
2657,0.8252523,1.0
2658,0.738697,1.0
2659,0.979037,1.0
2660,0.94698286,1.0
2661,0.90519506,1.0
2662,0.42010367,1.0
2663,0.650843,1.0
2664,0.8400731,1.0
2665,0.9831026,1.0
2666,0.48873737,1.0
2667,0.56458974,1.0
2668,0.97944975,1.0
2669,0.50685924,1.0
2670,0.9917277,1.0
2671,0.9956262,1.0
2672,0.807649,1.0
2673,0.9933554,1.0
2674,0.9714726,1.0
2675,0.63693315,1.0
2676,0.6296145,1.0
2677,0.78475654,1.0
2678,0.9735406,1.0
2679,0.98759204,1.0
2680,0.6230995,1.0
2681,0.9952689,1.0
2682,0.9892434,1.0
2683,0.99352866,1.0
2684,0.9477295,1.0
2685,0.9762784,1.0
2686,0.9466755,1.0
2687,0.8546117,1.0
2688,0.93448997,1.0
2689,0.90258455,1.0
2690,0.7282038,1.0
2691,0.9489773,1.0
2692,0.95359564,1.0
2693,0.9903087,1.0
2694,0.8700504,1.0
2695,0.8496901,1.0
2696,0.9949944,1.0
2697,0.9914791,1.0
2698,0.7911698,1.0
2699,0.6138817,1.0
2700,0.7497254,1.0
2701,0.44471738,1.0
2702,0.5093232,1.0
2703,0.63816386,1.0
2704,0.98584425,1.0
2705,0.9698083,1.0
2706,0.7644448,1.0
2707,0.79804075,1.0
2708,0.94036216,1.0
2709,0.6937605,1.0
2710,0.99275357,1.0
2711,0.8621206,1.0
2712,0.7105704,1.0
2713,0.9730858,1.0
2714,0.982524,1.0
2715,0.96278447,1.0
2716,0.89903885,1.0
2717,0.92606777,1.0
2718,0.82652605,1.0
2719,0.912281,1.0
2720,0.93859756,1.0
2721,0.8383263,1.0
2722,0.95383006,1.0
2723,0.6227073,1.0
2724,0.9841331,1.0
2725,0.9915724,1.0
2726,0.9401867,1.0
2727,0.9478693,1.0
2728,0.9899469,1.0
2729,0.9966943,1.0
2730,0.96273714,1.0
2731,0.93186057,1.0
2732,0.9536935,1.0
2733,0.98310965,1.0
2734,0.99516344,1.0
2735,0.9974763,1.0
2736,0.99258536,1.0
2737,0.97024304,1.0
2738,0.89384866,1.0
2739,0.99519795,1.0
2740,0.99484295,1.0
2741,0.9338378,1.0
2742,0.99613476,1.0
2743,0.9939932,1.0
2744,0.9919023,1.0
2745,0.99346995,1.0
2746,0.8453698,1.0
2747,0.7228039,1.0
2748,0.9928833,1.0
2749,0.85028386,1.0
2750,0.9852675,1.0
2751,0.9681551,1.0
2752,0.6133662,1.0
2753,0.97384,1.0
2754,0.28245425,1.0
2755,0.30035514,1.0
2756,0.87584156,1.0
2757,0.7358623,1.0
2758,0.8375324,1.0
2759,0.7139644,1.0
2760,0.9964676,1.0
2761,0.98123026,1.0
2762,0.99091774,1.0
2763,0.80212367,1.0
2764,0.9468008,1.0
2765,0.7620032,1.0
2766,0.8715008,1.0
2767,0.8240534,1.0
2768,0.83167386,1.0
2769,0.8303448,1.0
2770,0.7506602,1.0
2771,0.90820515,1.0
2772,0.92979103,1.0
2773,0.9859136,1.0
2774,0.8859827,1.0
2775,0.96856135,1.0
2776,0.90043885,1.0
2777,0.96493363,1.0
2778,0.98810005,1.0
2779,0.9157557,1.0
2780,0.86969,1.0
2781,0.9774596,1.0
2782,0.7292873,1.0
2783,0.8488548,1.0
2784,0.7788326,1.0
2785,0.8899988,1.0
2786,0.87990105,1.0
2787,0.7375213,1.0
2788,0.9777804,1.0
2789,0.9790435,1.0
2790,0.77830416,1.0
2791,0.8677283,1.0
2792,0.8366399,1.0
2793,0.93168527,1.0
2794,0.9925288,1.0
2795,0.98315537,1.0
2796,0.990657,1.0
2797,0.9883874,1.0
2798,0.97732204,1.0
2799,0.8497261,1.0
2800,0.9935794,1.0
2801,0.98902833,1.0
2802,0.99376005,1.0
2803,0.99686784,1.0
2804,0.8474238,1.0
2805,0.96062106,1.0
2806,0.8124384,1.0
2807,0.9923717,1.0
2808,0.9920564,1.0
2809,0.95479673,1.0
2810,0.99349046,1.0
2811,0.9523534,1.0
2812,0.9637369,1.0
2813,0.95950043,1.0
2814,0.9810399,1.0
2815,0.98628783,1.0
2816,0.97284526,1.0
2817,0.9742552,1.0
2818,0.99199706,1.0
2819,0.6152153,1.0
2820,0.97598106,1.0
2821,0.99596965,1.0
2822,0.9969999,1.0
2823,0.8445513,1.0
2824,0.9476185,1.0
2825,0.6438911,1.0
2826,0.9687867,1.0
2827,0.981824,1.0
2828,0.975272,1.0
2829,0.5518214,1.0
2830,0.99267596,1.0
2831,0.9939219,1.0
2832,0.39098558,1.0
2833,0.99050623,1.0
2834,0.9395098,1.0
2835,0.97519034,1.0
2836,0.97519034,1.0
2837,0.9293912,1.0
2838,0.69968665,1.0
2839,0.8978619,1.0
2840,0.96248025,1.0
2841,0.9947127,1.0
2842,0.7894188,1.0
2843,0.98615634,1.0
2844,0.9902649,1.0
2845,0.9129928,1.0
2846,0.98911566,1.0
2847,0.94911534,1.0
2848,0.9416779,1.0
2849,0.52257305,1.0
2850,0.7495764,1.0
2851,0.9876056,1.0
2852,0.94502926,1.0
2853,0.8843391,1.0
2854,0.9618762,1.0
2855,0.54415745,1.0
2856,0.9513577,1.0
2857,0.9974477,1.0
2858,0.9938683,1.0
2859,0.8069006,1.0
2860,0.99640083,1.0
2861,0.98931086,1.0
2862,0.7648116,1.0
2863,0.719818,1.0
2864,0.9947319,1.0
2865,0.6204873,1.0
2866,0.98867935,1.0
2867,0.98866093,1.0
2868,0.85459363,1.0
2869,0.8804458,1.0
2870,0.946592,1.0
2871,0.9811972,1.0
2872,0.9844887,1.0
2873,0.9532988,1.0
2874,0.9763802,1.0
2875,0.95104814,1.0
2876,0.35563233,1.0
2877,0.9939394,1.0
2878,0.7294732,1.0
2879,0.9177527,1.0
2880,0.3256021,1.0
2881,0.72820383,1.0
2882,0.983508,1.0
2883,0.6989667,1.0
2884,0.6188473,1.0
2885,0.69564146,1.0
2886,0.8672777,1.0
2887,0.96989757,1.0
2888,0.97167563,1.0
2889,0.98246026,1.0
2890,0.90058625,1.0
2891,0.9687076,1.0
2892,0.44482666,1.0
2893,0.7770048,1.0
2894,0.6345339,1.0
2895,0.90508723,1.0
2896,0.97577226,1.0
2897,0.14799279,1.0
2898,0.98030764,1.0
2899,0.9101215,1.0
2900,0.9625415,1.0
2901,0.9822666,1.0
2902,0.9012852,1.0
2903,0.9796138,1.0
2904,0.9668528,1.0
2905,0.94980353,1.0
2906,0.98150945,1.0
2907,0.95879227,1.0
2908,0.9881898,1.0
2909,0.9682189,1.0
2910,0.9901674,1.0
2911,0.9847082,1.0
2912,0.9448879,1.0
2913,0.99185807,1.0
2914,0.78049886,1.0
2915,0.8239119,1.0
2916,0.96643114,1.0
2917,0.965322,1.0
2918,0.7634694,1.0
2919,0.8361049,1.0
2920,0.9922995,1.0
2921,0.9797126,1.0
2922,0.94421476,1.0
2923,0.9909434,1.0
2924,0.8231326,1.0
2925,0.92963606,1.0
2926,0.69156456,1.0
2927,0.9204496,1.0
2928,0.9969331,1.0
2929,0.9688694,1.0
2930,0.9867324,1.0
2931,0.68110603,1.0
2932,0.9342298,1.0
2933,0.95876664,1.0
2934,0.993572,1.0
2935,0.8760633,1.0
2936,0.86923444,1.0
2937,0.992149,1.0
2938,0.9632324,1.0
2939,0.9923234,1.0
2940,0.9327884,1.0
2941,0.98661417,1.0
2942,0.98191226,1.0
2943,0.9953016,1.0
2944,0.83660454,1.0
2945,0.8989662,1.0
2946,0.9676837,1.0
2947,0.9865519,1.0
2948,0.89465517,1.0
2949,0.9891828,1.0
2950,0.9906503,1.0
2951,0.8803393,1.0
2952,0.9290608,1.0
2953,0.99225146,1.0
2954,0.99005973,1.0
2955,0.7882497,1.0
2956,0.9330514,1.0
2957,0.9500902,1.0
2958,0.9304438,1.0
2959,0.97718143,1.0
2960,0.98732156,1.0
2961,0.90222853,1.0
2962,0.64796394,1.0
2963,0.64544463,1.0
2964,0.8697925,1.0
2965,0.99573517,1.0
2966,0.9597113,1.0
2967,0.9227013,1.0
2968,0.89918226,1.0
2969,0.90102744,1.0
2970,0.9962668,1.0
2971,0.89288026,1.0
2972,0.996906,1.0
2973,0.99492526,1.0
2974,0.7758329,1.0
2975,0.9842228,1.0
2976,0.981727,1.0
2977,0.9688825,1.0
2978,0.9693485,1.0
2979,0.9740133,1.0
2980,0.24421106,1.0
2981,0.8273658,1.0
2982,0.9042022,1.0
2983,0.9807749,1.0
2984,0.9721604,1.0
2985,0.9924074,1.0
2986,0.93948185,1.0
2987,0.9374912,1.0
2988,0.9269848,1.0
2989,0.64042705,1.0
2990,0.5434257,1.0
2991,0.9525436,1.0
2992,0.2167285,1.0
2993,0.98928213,1.0
2994,0.8042921,1.0
2995,0.9943452,1.0
2996,0.64132315,1.0
2997,0.99168843,1.0
2998,0.9957461,1.0
2999,0.9865253,1.0
3000,0.96006805,1.0
3001,0.8816686,1.0
3002,0.98220104,1.0
3003,0.9873548,1.0
3004,0.9936329,1.0
3005,0.4440981,1.0
3006,0.97075427,1.0
3007,0.9628531,1.0
3008,0.8834671,1.0
3009,0.61464524,1.0
3010,0.9543165,1.0
3011,0.6557798,1.0
3012,0.7370918,1.0
3013,0.9571556,1.0
3014,0.9459556,1.0
3015,0.94101715,1.0
3016,0.88572174,1.0
3017,0.8836003,1.0
3018,0.64461416,1.0
3019,0.50005394,1.0
3020,0.94641787,1.0
3021,0.893128,1.0
3022,0.7651768,1.0
3023,0.9779228,1.0
3024,0.9936725,1.0
3025,0.8363143,1.0
3026,0.9894599,1.0
3027,0.9298254,1.0
3028,0.9712613,1.0
3029,0.86637783,1.0
3030,0.97059894,1.0
3031,0.931328,1.0
3032,0.7330512,1.0
3033,0.83074456,1.0
3034,0.99434257,1.0
3035,0.8770988,1.0
3036,0.8714729,1.0
3037,0.8713071,1.0
3038,0.9052978,1.0
3039,0.9935707,1.0
3040,0.9524927,1.0
3041,0.72631806,1.0
3042,0.85485166,1.0
3043,0.73687315,1.0
3044,0.89529157,1.0
3045,0.98576677,1.0
3046,0.7860457,1.0
3047,0.93697834,1.0
3048,0.9929531,1.0
3049,0.7301513,1.0
3050,0.99174494,1.0
3051,0.23217371,1.0
3052,0.85902655,1.0
3053,0.9208115,1.0
3054,0.91835135,1.0
3055,0.82423764,1.0
3056,0.9709593,1.0
3057,0.8665169,1.0
3058,0.8686652,1.0
3059,0.96968085,1.0
3060,0.78580356,1.0
3061,0.96998537,1.0
3062,0.52929735,1.0
3063,0.96289307,1.0
3064,0.90143394,1.0
3065,0.7741732,1.0
3066,0.9851834,1.0
3067,0.69075936,1.0
3068,0.9142596,1.0
3069,0.97639936,1.0
3070,0.977442,1.0
3071,0.9918208,1.0
3072,0.96414346,1.0
3073,0.96883583,1.0
3074,0.9410482,1.0
3075,0.73603046,1.0
3076,0.9935126,1.0
3077,0.9462836,1.0
3078,0.72065234,1.0
3079,0.98253965,1.0
3080,0.9684581,1.0
3081,0.9787935,1.0
3082,0.96243924,1.0
3083,0.537876,1.0
3084,0.9708679,1.0
3085,0.85561365,1.0
3086,0.79896504,1.0
3087,0.81601906,1.0
3088,0.91196847,1.0
3089,0.9611393,1.0
3090,0.9960334,1.0
3091,0.9895756,1.0
3092,0.99573165,1.0
3093,0.9913402,1.0
3094,0.993979,1.0
3095,0.9945714,1.0
3096,0.8995101,1.0
3097,0.99475765,1.0
3098,0.9545983,1.0
3099,0.9448761,1.0
3100,0.91108686,1.0
3101,0.9871113,1.0
3102,0.9700493,1.0
3103,0.98393506,1.0
3104,0.9791574,1.0
3105,0.74417794,1.0
3106,0.9834747,1.0
3107,0.9912033,1.0
3108,0.95245093,1.0
3109,0.78695965,1.0
3110,0.90547955,1.0
3111,0.94570315,1.0
3112,0.61521715,1.0
3113,0.8545654,1.0
3114,0.9389783,1.0
3115,0.8701734,1.0
3116,0.83876854,1.0
3117,0.89702064,1.0
3118,0.91872996,1.0
3119,0.7118581,1.0
3120,0.95802176,1.0
3121,0.5306645,1.0
3122,0.68544406,1.0
3123,0.91455203,1.0
3124,0.9151523,1.0
3125,0.93916196,1.0
3126,0.92922586,1.0
3127,0.40628648,1.0
3128,0.94394565,1.0
3129,0.42749223,1.0
3130,0.9301984,1.0
3131,0.9725462,1.0
3132,0.5217257,1.0
3133,0.65269285,1.0
3134,0.93172663,1.0
3135,0.9891065,1.0
3136,0.9401223,1.0
3137,0.9989305,1.0
3138,0.9627392,1.0
3139,0.9328295,1.0
3140,0.9512028,1.0
3141,0.8947938,1.0
3142,0.947396,1.0
3143,0.94409853,1.0
3144,0.9680343,1.0
3145,0.9239277,1.0
3146,0.95838994,1.0
3147,0.98089796,1.0
3148,0.9925644,1.0
3149,0.97655743,1.0
3150,0.6814174,1.0
3151,0.98667985,1.0
3152,0.8742787,1.0
3153,0.8467798,1.0
3154,0.97373396,1.0
3155,0.93416184,1.0
3156,0.89016145,1.0
3157,0.9034998,1.0
3158,0.8296254,1.0
3159,0.88755023,1.0
3160,0.9220948,1.0
3161,0.97216237,1.0
3162,0.92087775,1.0
3163,0.57907635,1.0
3164,0.9202912,1.0
3165,0.89509296,1.0
3166,0.947201,1.0
3167,0.8074768,1.0
3168,0.23385996,1.0
3169,0.6974815,1.0
3170,0.5786394,1.0
3171,0.5900206,1.0
3172,0.80285245,1.0
3173,0.94622767,1.0
3174,0.75012285,1.0
3175,0.829057,1.0
3176,0.47771442,1.0
3177,0.6957009,1.0
3178,0.6470808,1.0
3179,0.9781039,1.0
3180,0.7584608,1.0
3181,0.642233,1.0
3182,0.95995444,1.0
3183,0.9720525,1.0
3184,0.84146047,1.0
3185,0.97587204,1.0
3186,0.9259073,1.0
3187,0.7472962,1.0
3188,0.6605932,1.0
3189,0.9059196,1.0
3190,0.9023033,1.0
3191,0.90476507,1.0
3192,0.90476507,1.0
3193,0.9825366,1.0
3194,0.39807647,1.0
3195,0.9920293,1.0
3196,0.71121925,1.0
3197,0.58465433,1.0
3198,0.9661872,1.0
3199,0.892711,1.0
3200,0.11650015,1.0
3201,0.92616594,1.0
3202,0.7314348,1.0
3203,0.48580045,1.0
3204,0.7236338,1.0
3205,0.87065005,1.0
3206,0.97648984,1.0
3207,0.7030131,1.0
3208,0.801817,1.0
3209,0.8624611,1.0
3210,0.4904061,1.0
3211,0.95592207,1.0
3212,0.8884254,1.0
3213,0.7799695,1.0
3214,0.97056323,1.0
3215,0.94475764,1.0
3216,0.9292349,1.0
3217,0.9137375,1.0
3218,0.6909699,1.0
3219,0.70635617,1.0
3220,0.46557957,1.0
3221,0.89470696,1.0
3222,0.914506,1.0
3223,0.82121044,1.0
3224,0.84037256,1.0
3225,0.9751805,1.0
3226,0.8713356,1.0
3227,0.9647444,1.0
3228,0.4097151,1.0
3229,0.4259344,1.0
3230,0.632531,1.0
3231,0.87860215,1.0
3232,0.7555167,1.0
3233,0.57024115,1.0
3234,0.6653938,1.0
3235,0.6509474,1.0
3236,0.6189043,1.0
3237,0.90650445,1.0
3238,0.90759987,1.0
3239,0.9162242,1.0
3240,0.19804065,1.0
3241,0.8576909,1.0
3242,0.48287106,1.0
3243,0.09337029,1.0
3244,0.55864954,1.0
3245,0.6708775,1.0
3246,0.9473593,1.0
3247,0.597948,1.0
3248,0.8290535,1.0
3249,0.9017301,1.0
3250,0.93515104,1.0
3251,0.9639369,1.0
3252,0.8199094,1.0
3253,0.7950259,1.0
3254,0.54710925,1.0
3255,0.6541957,1.0
3256,0.7438452,1.0
3257,0.80090934,1.0
3258,0.7454768,1.0
3259,0.34107214,1.0
3260,0.9451816,1.0
3261,0.60249674,1.0
3262,0.96570766,1.0
3263,0.894222,1.0
3264,0.9114346,1.0
3265,0.78462946,1.0
3266,0.7772228,1.0
3267,0.5442265,1.0
3268,0.817116,1.0
3269,0.16206755,1.0
3270,0.74396354,1.0
3271,0.80111194,1.0
3272,0.62814623,1.0
3273,0.648298,1.0
3274,0.3275773,1.0
3275,0.4716978,1.0
3276,0.9376351,1.0
3277,0.8113829,1.0
3278,0.8524555,1.0
3279,0.8765854,1.0
3280,0.7619461,1.0
3281,0.93831414,1.0
3282,0.9580387,1.0
3283,0.9042729,1.0
3284,0.6215904,1.0
3285,0.82846415,1.0
3286,0.7264677,1.0
3287,0.6217231,1.0
3288,0.7495822,1.0
3289,0.847279,1.0
3290,0.9737291,1.0
3291,0.9341634,1.0
3292,0.8900003,1.0
3293,0.8902033,1.0
3294,0.9900467,1.0
3295,0.8813884,1.0
3296,0.9600166,1.0
3297,0.64860046,1.0
3298,0.90055,1.0
3299,0.7742737,1.0
3300,0.88786197,1.0
3301,0.5499488,1.0
3302,0.959915,1.0
3303,0.9641955,1.0
3304,0.39051986,1.0
3305,0.9828562,1.0
3306,0.900522,1.0
3307,0.64694387,1.0
3308,0.9710943,1.0
3309,0.9833481,1.0
3310,0.9387925,1.0
3311,0.50953424,1.0
3312,0.96294284,1.0
3313,0.6121876,1.0
3314,0.98218817,1.0
3315,0.9377972,1.0
3316,0.4417138,1.0
3317,0.9722261,1.0
