,predictions,targets
2238,0.23163125,1.0
2239,0.9842875,1.0
2240,0.989165,1.0
2241,0.9748361,1.0
2242,0.41524225,1.0
2243,0.99541545,1.0
2244,0.12977606,1.0
2245,0.83478886,1.0
2246,0.8935656,1.0
2247,0.97459036,1.0
2248,0.53557545,1.0
2249,0.06380625,1.0
2250,0.1973457,1.0
2251,0.7626423,1.0
2252,0.72631985,1.0
2253,0.99304247,1.0
2254,0.92744166,1.0
2255,0.72311556,1.0
2256,0.64243096,1.0
2257,0.2694864,1.0
2258,0.95044965,1.0
2259,0.9359908,1.0
2260,0.9540098,1.0
2261,0.9737153,1.0
2262,0.82921153,1.0
2263,0.96637213,1.0
2264,0.96089107,1.0
2265,0.95287085,1.0
2266,0.4232658,1.0
2267,0.9908183,1.0
2268,0.9719909,1.0
2269,0.97231364,1.0
2270,0.97725505,1.0
2271,0.80961853,1.0
2272,0.81091946,1.0
2273,0.7276598,1.0
2274,0.70487124,1.0
2275,0.099115595,1.0
2276,0.61281246,1.0
2277,0.982897,1.0
2278,0.98275256,1.0
2279,0.46979064,1.0
2280,0.9871022,1.0
2281,0.6179804,1.0
2282,0.9900275,1.0
2283,0.90399003,1.0
2284,0.98862284,1.0
2285,0.8739632,1.0
2286,0.9849199,1.0
2287,0.97970885,1.0
2288,0.43253258,1.0
2289,0.9030997,1.0
2290,0.85483736,1.0
2291,0.9727078,1.0
2292,0.9769613,1.0
2293,0.97338516,1.0
2294,0.8792575,1.0
2295,0.9685988,1.0
2296,0.78139395,1.0
2297,0.8733838,1.0
2298,0.99428445,1.0
2299,0.6639732,1.0
2300,0.8371659,1.0
2301,0.2826802,1.0
2302,0.9290282,1.0
2303,0.9441323,1.0
2304,0.9152007,1.0
2305,0.32646123,1.0
2306,0.70497257,1.0
2307,0.5435919,1.0
2308,0.4270513,1.0
2309,0.99475986,1.0
2310,0.9850655,1.0
2311,0.8619127,1.0
2312,0.9666511,1.0
2313,0.062435932,1.0
2314,0.97417194,1.0
2315,0.4226921,1.0
2316,0.98581713,1.0
2317,0.9573676,1.0
2318,0.9942081,1.0
2319,0.6300371,1.0
2320,0.83068407,1.0
2321,0.94153017,1.0
2322,0.46942323,1.0
2323,0.8916559,1.0
2324,0.87928736,1.0
2325,0.945603,1.0
2326,0.8974989,1.0
2327,0.04825062,1.0
2328,0.73876405,1.0
2329,0.25853834,1.0
2330,0.98571324,1.0
2331,0.7778377,1.0
2332,0.92797613,1.0
2333,0.101202585,1.0
2334,0.33723095,1.0
2335,0.071320094,1.0
2336,0.9823408,1.0
2337,0.41988432,1.0
2338,0.68183017,1.0
2339,0.95139265,1.0
2340,0.9709141,1.0
2341,0.71423835,1.0
2342,0.6762221,1.0
2343,0.8698621,1.0
2344,0.9864053,1.0
2345,0.9756291,1.0
2346,0.6199489,1.0
2347,0.8762076,1.0
2348,0.9881194,1.0
2349,0.9738965,1.0
2350,0.85454285,1.0
2351,0.09116997,1.0
2352,0.68926805,1.0
2353,0.0037887928,1.0
2354,0.100335985,1.0
2355,0.9742724,1.0
2356,0.9724566,1.0
2357,0.41871288,1.0
2358,0.011445859,1.0
2359,0.6432968,1.0
2360,0.058138996,1.0
2361,0.11073251,1.0
2362,0.62225443,1.0
2363,0.51748836,1.0
2364,0.76345134,1.0
2365,0.6031534,1.0
2366,0.9969896,1.0
2367,0.9791915,1.0
2368,0.9952361,1.0
2369,0.9872918,1.0
2370,0.6079304,1.0
2371,0.77031183,1.0
2372,0.5537539,1.0
2373,0.9794087,1.0
2374,0.92029464,1.0
2375,0.8523643,1.0
2376,0.9884261,1.0
2377,0.9819308,1.0
2378,0.9113041,1.0
2379,0.85563195,1.0
2380,0.97040874,1.0
2381,0.008922301,1.0
2382,0.9507545,1.0
2383,0.9034839,1.0
2384,0.9756918,1.0
2385,0.7658352,1.0
2386,0.3553128,1.0
2387,0.88770056,1.0
2388,0.957948,1.0
2389,0.958093,1.0
2390,0.84886044,1.0
2391,0.7884929,1.0
2392,0.72769684,1.0
2393,0.96649307,1.0
2394,0.020794947,1.0
2395,0.9782668,1.0
2396,0.9212184,1.0
2397,0.93942136,1.0
2398,0.16459045,1.0
2399,0.74354655,1.0
2400,0.90929633,1.0
2401,0.9488096,1.0
2402,0.8077299,1.0
2403,0.87472904,1.0
2404,0.9233485,1.0
2405,0.6609726,1.0
2406,0.9490284,1.0
2407,0.85867035,1.0
2408,0.99591917,1.0
2409,0.9821978,1.0
2410,0.87623066,1.0
2411,0.8624223,1.0
2412,0.92181027,1.0
2413,0.7976135,1.0
2414,0.9652637,1.0
2415,0.94321096,1.0
2416,0.2195738,1.0
2417,0.9722158,1.0
2418,0.9811628,1.0
2419,0.8394081,1.0
2420,0.8509883,1.0
2421,0.80644697,1.0
2422,0.23026466,1.0
2423,0.5260825,1.0
2424,0.42981756,1.0
2425,0.95748657,1.0
2426,0.9635692,1.0
2427,0.7159622,1.0
2428,0.9881719,1.0
2429,0.46222413,1.0
2430,0.984915,1.0
2431,0.9470349,1.0
2432,0.9171023,1.0
2433,0.92278963,1.0
2434,0.9918532,1.0
2435,0.9643137,1.0
2436,0.96553695,1.0
2437,0.9442164,1.0
2438,0.39932883,1.0
2439,0.9966853,1.0
2440,0.9918086,1.0
2441,0.0797309,1.0
2442,0.63829243,1.0
2443,0.9781708,1.0
2444,0.9831177,1.0
2445,0.9943657,1.0
2446,0.33235204,1.0
2447,0.96670413,1.0
2448,0.91495854,1.0
2449,0.4318868,1.0
2450,0.99040633,1.0
2451,0.9893936,1.0
2452,0.96972746,1.0
2453,0.8375285,1.0
2454,0.6664671,1.0
2455,0.19062334,1.0
2456,0.9372276,1.0
2457,0.98047274,1.0
2458,0.7808144,1.0
2459,0.31618932,1.0
2460,0.8851433,1.0
2461,0.94948125,1.0
2462,0.9283381,1.0
2463,0.35567626,1.0
2464,0.90923977,1.0
2465,0.29688543,1.0
2466,0.9874287,1.0
2467,0.79032767,1.0
2468,0.2824693,1.0
2469,0.5832583,1.0
2470,0.98366433,1.0
2471,0.48297232,1.0
2472,0.9794194,1.0
2473,0.8320661,1.0
2474,0.99431485,1.0
2475,0.97698075,1.0
2476,0.83337677,1.0
2477,0.94849634,1.0
2478,0.9695836,1.0
2479,0.91352206,1.0
2480,0.9196405,1.0
2481,0.9224515,1.0
2482,0.121658266,1.0
2483,0.9786967,1.0
2484,0.9499427,1.0
2485,0.63874966,1.0
2486,0.9386267,1.0
2487,0.9021073,1.0
2488,0.56263596,1.0
2489,0.89791197,1.0
2490,0.98046875,1.0
2491,0.98372537,1.0
2492,0.9635629,1.0
2493,0.9149097,1.0
2494,0.829354,1.0
2495,0.003370339,1.0
2496,0.22245407,1.0
2497,0.41451705,1.0
2498,0.53602743,1.0
2499,0.9025516,1.0
2500,0.70772487,1.0
2501,0.9870472,1.0
2502,0.017846473,1.0
2503,0.8637523,1.0
2504,0.98683536,1.0
2505,0.78965795,1.0
2506,0.91926533,1.0
2507,0.8987082,1.0
2508,0.7648736,1.0
2509,0.9817431,1.0
2510,0.8001011,1.0
2511,0.99758744,1.0
2512,0.9471702,1.0
2513,0.6624961,1.0
2514,0.086718604,1.0
2515,0.9750104,1.0
2516,0.02902753,1.0
2517,0.8540008,1.0
2518,0.87672377,1.0
2519,0.96226704,1.0
2520,0.8372466,1.0
2521,0.80363137,1.0
2522,0.9490203,1.0
2523,0.6471416,1.0
2524,0.4808625,1.0
2525,0.93055636,1.0
2526,0.7909498,1.0
2527,0.9630325,1.0
2528,0.99289715,1.0
2529,0.992871,1.0
2530,0.81747586,1.0
2531,0.2910607,1.0
2532,0.8694107,1.0
2533,0.06934963,1.0
2534,0.75133467,1.0
2535,0.97150797,1.0
2536,0.91687524,1.0
2537,0.99148566,1.0
2538,0.959026,1.0
2539,0.3447719,1.0
2540,0.9714874,1.0
2541,0.1635402,1.0
2542,0.7205892,1.0
2543,0.73488474,1.0
2544,0.25404143,1.0
2545,0.9891031,1.0
2546,0.9331111,1.0
2547,0.9862069,1.0
2548,0.8412508,1.0
2549,0.8017544,1.0
2550,0.78702325,1.0
2551,0.6618837,1.0
2552,0.8318224,1.0
2553,0.9388455,1.0
2554,0.9812604,1.0
2555,0.6223816,1.0
2556,0.8245901,1.0
2557,0.48942727,1.0
2558,0.59849143,1.0
2559,0.95646614,1.0
2560,0.7538056,1.0
2561,0.98966986,1.0
2562,0.89567184,1.0
2563,0.95072156,1.0
2564,0.9093643,1.0
2565,0.9761583,1.0
2566,0.8551755,1.0
2567,0.9905702,1.0
2568,0.98681694,1.0
2569,0.9403023,1.0
2570,0.8377922,1.0
2571,0.32915026,1.0
2572,0.9809287,1.0
2573,0.9226656,1.0
2574,0.9450211,1.0
2575,0.97566664,1.0
2576,0.62932646,1.0
2577,0.20448373,1.0
2578,0.86999243,1.0
2579,0.6232524,1.0
2580,0.62829447,1.0
2581,0.8141044,1.0
2582,0.9468828,1.0
2583,0.4669769,1.0
2584,0.9620218,1.0
2585,0.95606196,1.0
2586,0.9856743,1.0
2587,0.7917871,1.0
2588,0.9853172,1.0
2589,0.9890519,1.0
2590,0.39240506,1.0
2591,0.029965242,1.0
2592,0.82627255,1.0
2593,0.9756732,1.0
2594,0.6479145,1.0
2595,0.96885747,1.0
2596,0.87546366,1.0
2597,0.002143758,1.0
2598,0.97188437,1.0
2599,0.24293698,1.0
2600,0.9213951,1.0
2601,0.4941388,1.0
2602,0.978584,1.0
2603,0.9754125,1.0
2604,0.87859887,1.0
2605,0.672048,1.0
2606,0.98210365,1.0
2607,0.102075405,1.0
2608,0.91218567,1.0
2609,0.5987998,1.0
2610,0.96009463,1.0
2611,0.9861463,1.0
2612,0.17881505,1.0
2613,0.74768144,1.0
2614,0.9318628,1.0
2615,0.85312515,1.0
2616,0.979301,1.0
2617,0.6992693,1.0
2618,0.6688996,1.0
2619,0.21129224,1.0
2620,0.0082442695,1.0
2621,0.9761814,1.0
2622,0.988279,1.0
2623,0.9738487,1.0
2624,0.9234674,1.0
2625,0.8817057,1.0
2626,0.39432225,1.0
2627,0.82123655,1.0
2628,0.45801175,1.0
2629,0.30109677,1.0
2630,0.9212812,1.0
2631,0.6335004,1.0
2632,0.82917994,1.0
2633,0.98262286,1.0
2634,0.064797744,1.0
2635,0.65085363,1.0
2636,0.8040485,1.0
2637,0.94101185,1.0
2638,0.7377125,1.0
2639,0.9517627,1.0
2640,0.36031094,1.0
2641,0.286386,1.0
2642,0.9087709,1.0
2643,0.5720092,1.0
2644,0.9835898,1.0
2645,0.47194058,1.0
2646,0.85734403,1.0
2647,0.08261646,1.0
2648,0.8678948,1.0
2649,0.9541059,1.0
2650,0.8771133,1.0
2651,0.97587675,1.0
2652,0.81545883,1.0
2653,0.9149755,1.0
2654,0.95091283,1.0
2655,0.33566195,1.0
2656,0.8355456,1.0
2657,0.68118614,1.0
2658,0.76774186,1.0
2659,0.42840803,1.0
2660,0.62015665,1.0
2661,0.9615925,1.0
2662,0.0046895505,1.0
2663,0.98141783,1.0
2664,0.99294055,1.0
2665,0.9920036,1.0
2666,0.28641456,1.0
2667,0.9781219,1.0
2668,0.17336445,1.0
2669,0.98667926,1.0
2670,0.5991434,1.0
2671,0.49533972,1.0
2672,0.86896765,1.0
2673,0.9545839,1.0
2674,0.18234913,1.0
2675,0.76913947,1.0
2676,0.0008605574,1.0
2677,0.82289594,1.0
2678,0.008744037,1.0
2679,0.97667605,1.0
2680,0.9968129,1.0
2681,0.9947137,1.0
2682,0.9892674,1.0
2683,0.2377546,1.0
2684,0.99420774,1.0
2685,0.9819578,1.0
2686,0.51346457,1.0
2687,0.97981745,1.0
2688,0.97959787,1.0
2689,0.9423162,1.0
2690,0.7850443,1.0
2691,0.10532029,1.0
2692,0.7238996,1.0
2693,0.041863937,1.0
2694,0.37303755,1.0
2695,0.22552337,1.0
2696,0.8068387,1.0
2697,0.3197035,1.0
2698,0.9797451,1.0
2699,0.9687533,1.0
2700,0.10462368,1.0
2701,0.2809377,1.0
2702,0.7023269,1.0
2703,0.853774,1.0
2704,0.98423314,1.0
2705,0.6873863,1.0
2706,0.71968544,1.0
2707,0.8818707,1.0
2708,0.8447227,1.0
2709,0.75151914,1.0
2710,0.6023396,1.0
2711,0.626174,1.0
2712,0.9506998,1.0
2713,0.96904325,1.0
2714,0.827196,1.0
2715,0.80009776,1.0
2716,0.9314163,1.0
2717,0.95583415,1.0
2718,0.0744512,1.0
2719,0.97857726,1.0
2720,0.7688863,1.0
2721,0.9354659,1.0
2722,0.9586443,1.0
2723,0.9865811,1.0
2724,0.9210568,1.0
2725,0.9884934,1.0
2726,0.9638357,1.0
2727,0.9862466,1.0
2728,0.98148364,1.0
2729,0.85090685,1.0
2730,0.8831181,1.0
2731,0.23579998,1.0
2732,0.1380162,1.0
2733,0.697062,1.0
2734,0.9918933,1.0
2735,0.023205401,1.0
2736,0.6882854,1.0
2737,0.54993343,1.0
2738,0.5388996,1.0
2739,0.08731088,1.0
2740,0.98900384,1.0
2741,0.6315242,1.0
2742,0.5730554,1.0
2743,0.9744518,1.0
2744,0.71393234,1.0
2745,0.96933204,1.0
2746,0.589356,1.0
2747,0.87380403,1.0
2748,0.70381135,1.0
2749,0.9311476,1.0
2750,0.96088636,1.0
2751,0.9686442,1.0
2752,0.6765089,1.0
2753,0.53237647,1.0
2754,0.5715656,1.0
2755,0.94138306,1.0
2756,0.9491305,1.0
2757,0.9225711,1.0
2758,0.9764391,1.0
2759,0.30865562,1.0
2760,0.22953999,1.0
2761,0.9193909,1.0
2762,0.38836968,1.0
2763,0.57915777,1.0
2764,0.45957974,1.0
2765,0.9014255,1.0
2766,0.9876533,1.0
2767,0.42184785,1.0
2768,0.95797056,1.0
2769,0.755999,1.0
2770,0.1587812,1.0
2771,0.9630383,1.0
2772,0.8769634,1.0
2773,0.98243815,1.0
2774,0.9543065,1.0
2775,0.93589777,1.0
2776,0.83524734,1.0
2777,0.9701535,1.0
2778,0.872532,1.0
2779,0.9962727,1.0
2780,0.8920902,1.0
2781,0.9700538,1.0
2782,0.9493839,1.0
2783,0.92262584,1.0
2784,0.89781886,1.0
2785,0.83381885,1.0
2786,0.95850766,1.0
2787,0.9458639,1.0
2788,0.94570506,1.0
2789,0.16622432,1.0
2790,0.99381506,1.0
2791,0.12914327,1.0
2792,0.75052184,1.0
2793,0.94443417,1.0
2794,0.959955,1.0
2795,0.21910106,1.0
2796,0.9843217,1.0
2797,0.95380336,1.0
2798,0.3012601,1.0
2799,0.7810769,1.0
2800,0.6233248,1.0
2801,0.97905034,1.0
2802,0.99494404,1.0
2803,0.93266934,1.0
2804,0.629735,1.0
2805,0.06638708,1.0
2806,0.9947713,1.0
2807,0.9744445,1.0
2808,0.9814388,1.0
2809,0.9938846,1.0
2810,0.93815273,1.0
2811,0.9271606,1.0
2812,0.08565002,1.0
2813,0.9972639,1.0
2814,0.98573667,1.0
2815,0.97252727,1.0
2816,0.9609164,1.0
2817,0.9678867,1.0
2818,0.97876215,1.0
2819,0.87231857,1.0
2820,0.96016324,1.0
2821,0.9830651,1.0
2822,0.06945218,1.0
2823,0.51103497,1.0
2824,0.8838183,1.0
2825,0.97622836,1.0
2826,0.24058212,1.0
2827,0.8195842,1.0
2828,0.9603517,1.0
2829,0.9692721,1.0
2830,0.9764248,1.0
2831,0.903626,1.0
2832,0.9896521,1.0
2833,0.72189516,1.0
2834,0.5793441,1.0
2835,0.11704208,1.0
2836,0.42138648,1.0
2837,0.91775966,1.0
2838,0.81733364,1.0
2839,0.87422484,1.0
2840,0.94587535,1.0
2841,0.45951647,1.0
2842,0.72817093,1.0
2843,0.26835597,1.0
2844,0.9957289,1.0
2845,0.959391,1.0
2846,0.9766382,1.0
2847,0.9966899,1.0
2848,0.9772096,1.0
2849,0.9770985,1.0
2850,0.9805644,1.0
2851,0.9619831,1.0
2852,0.9708629,1.0
2853,0.95393306,1.0
2854,0.85919017,1.0
2855,0.99239326,1.0
2856,0.9717443,1.0
2857,0.91271627,1.0
2858,0.99369895,1.0
2859,0.9987703,1.0
2860,0.9024177,1.0
2861,0.7891602,1.0
2862,0.6569752,1.0
2863,0.93700874,1.0
2864,0.35899526,1.0
2865,0.74520177,1.0
2866,0.89557993,1.0
2867,0.9309436,1.0
2868,0.8093251,1.0
2869,0.57400924,1.0
2870,0.946767,1.0
2871,0.90395117,1.0
2872,0.94568276,1.0
2873,0.7883935,1.0
2874,0.24426092,1.0
2875,0.99498427,1.0
2876,0.84338385,1.0
2877,0.35762593,1.0
2878,0.9784178,1.0
2879,0.98201203,1.0
2880,0.99648356,1.0
2881,0.9916591,1.0
2882,0.2149017,1.0
2883,0.5619013,1.0
2884,0.4493625,1.0
2885,0.98834676,1.0
2886,0.7669317,1.0
2887,0.8503365,1.0
2888,0.21307415,1.0
2889,0.9841298,1.0
2890,0.886211,1.0
2891,0.5616587,1.0
2892,0.120501906,1.0
2893,0.1683531,1.0
2894,0.8668215,1.0
2895,0.6848247,1.0
2896,0.49884635,1.0
2897,0.969133,1.0
2898,0.94426644,1.0
2899,0.9868117,1.0
2900,0.8376469,1.0
2901,0.9920455,1.0
2902,0.9765073,1.0
2903,0.97940814,1.0
2904,0.9813017,1.0
2905,0.97209483,1.0
2906,0.9739251,1.0
2907,0.9909931,1.0
2908,0.9776758,1.0
2909,0.98665434,1.0
2910,0.97723275,1.0
2911,0.9094792,1.0
2912,0.92981464,1.0
2913,0.2713119,1.0
2914,0.94573087,1.0
2915,0.96412206,1.0
2916,0.95245636,1.0
2917,0.95588315,1.0
2918,0.76535654,1.0
2919,0.9835211,1.0
2920,0.8217516,1.0
2921,0.99429625,1.0
2922,0.8579805,1.0
2923,0.95478475,1.0
2924,0.98655164,1.0
2925,0.95424986,1.0
2926,0.9761604,1.0
2927,0.93800753,1.0
2928,0.97947305,1.0
2929,0.9721863,1.0
2930,0.98340917,1.0
2931,0.9570422,1.0
2932,0.9469562,1.0
2933,0.9473468,1.0
2934,0.753611,1.0
2935,0.82196504,1.0
2936,0.982394,1.0
2937,0.9877665,1.0
2938,0.8937545,1.0
2939,0.9257899,1.0
2940,0.9789621,1.0
2941,0.98990554,1.0
2942,0.9546408,1.0
2943,0.91832936,1.0
2944,0.86600864,1.0
2945,0.9131023,1.0
2946,0.8679836,1.0
2947,0.9780963,1.0
2948,0.9221744,1.0
2949,0.90110826,1.0
2950,0.8571654,1.0
2951,0.9872801,1.0
2952,0.83309686,1.0
2953,0.84475756,1.0
2954,0.7106571,1.0
2955,0.6926402,1.0
2956,0.98075575,1.0
2957,0.9976682,1.0
2958,0.5091492,1.0
2959,0.9052014,1.0
2960,0.97336936,1.0
2961,0.96799636,1.0
2962,0.9808332,1.0
2963,0.28739274,1.0
2964,0.6773757,1.0
2965,0.9866862,1.0
2966,0.7911551,1.0
2967,0.88037854,1.0
2968,0.74949706,1.0
2969,0.13168165,1.0
2970,0.48567957,1.0
2971,0.85274184,1.0
2972,0.04738466,1.0
2973,0.5017357,1.0
2974,0.9215292,1.0
2975,0.07245747,1.0
2976,0.010909349,1.0
2977,0.9292239,1.0
2978,0.7632916,1.0
2979,0.99068964,1.0
2980,0.9595792,1.0
2981,0.1473023,1.0
2982,0.9915378,1.0
2983,0.9586802,1.0
2984,0.61625415,1.0
2985,0.95350784,1.0
2986,0.678606,1.0
2987,0.7641016,1.0
2988,0.43368304,1.0
2989,0.92908734,1.0
2990,0.97641706,1.0
2991,0.9905247,1.0
2992,0.907105,1.0
2993,0.6831735,1.0
2994,0.9100242,1.0
2995,0.6888591,1.0
2996,0.9226785,1.0
2997,0.99089944,1.0
2998,0.14132355,1.0
2999,0.030884722,1.0
3000,0.6239204,1.0
3001,0.96738863,1.0
3002,0.98475295,1.0
3003,0.98229146,1.0
3004,0.94428545,1.0
3005,0.74929905,1.0
3006,0.99830914,1.0
3007,0.563314,1.0
3008,0.83717865,1.0
3009,0.87473416,1.0
3010,0.85371023,1.0
3011,0.96435654,1.0
3012,0.9757016,1.0
3013,0.98084337,1.0
3014,0.9854864,1.0
3015,0.95086014,1.0
3016,0.96673745,1.0
3017,0.9264324,1.0
3018,0.9851184,1.0
3019,0.97734296,1.0
3020,0.981897,1.0
3021,0.17702456,1.0
3022,0.97218025,1.0
3023,0.98803174,1.0
3024,0.9920081,1.0
3025,0.9825347,1.0
3026,0.9920723,1.0
3027,0.6762552,1.0
3028,0.97458774,1.0
3029,0.25044206,1.0
3030,0.979575,1.0
3031,0.95797867,1.0
3032,0.82405734,1.0
3033,0.9880855,1.0
3034,0.87884355,1.0
3035,0.9229212,1.0
3036,0.9296209,1.0
3037,0.9791565,1.0
3038,0.9241135,1.0
3039,0.98192674,1.0
3040,0.32867137,1.0
3041,0.4601505,1.0
3042,0.7701709,1.0
3043,0.98283434,1.0
3044,0.8635969,1.0
3045,0.8378234,1.0
3046,0.93193007,1.0
3047,0.9392888,1.0
3048,0.9591897,1.0
3049,0.45685884,1.0
3050,0.9817809,1.0
3051,0.9305261,1.0
3052,0.9892642,1.0
3053,0.65229183,1.0
3054,0.4810925,1.0
3055,0.8890392,1.0
3056,0.9879523,1.0
3057,0.97297186,1.0
3058,0.29300803,1.0
3059,0.9213396,1.0
3060,0.98359585,1.0
3061,0.5649627,1.0
3062,0.82961464,1.0
3063,0.13758676,1.0
3064,0.8712851,1.0
3065,0.98853964,1.0
3066,0.98643744,1.0
3067,0.9327006,1.0
3068,0.96184975,1.0
3069,0.96625316,1.0
3070,0.9589723,1.0
3071,0.9463458,1.0
3072,0.95492256,1.0
3073,0.89437556,1.0
3074,0.35430142,1.0
3075,0.3812912,1.0
3076,0.5538463,1.0
3077,0.61800826,1.0
3078,0.3632848,1.0
3079,0.9846993,1.0
3080,0.2553731,1.0
3081,0.9533265,1.0
3082,0.9804387,1.0
3083,0.70002323,1.0
3084,0.19709098,1.0
3085,0.33884186,1.0
3086,0.9767765,1.0
3087,0.69854265,1.0
3088,0.55251014,1.0
3089,0.9082505,1.0
3090,0.7803109,1.0
3091,0.06761172,1.0
3092,0.69593555,1.0
3093,0.3572511,1.0
3094,0.71852386,1.0
3095,0.26169586,1.0
3096,0.655716,1.0
3097,0.6373396,1.0
3098,0.56248975,1.0
3099,0.98848766,1.0
3100,0.99632865,1.0
3101,0.9275815,1.0
3102,0.9816575,1.0
3103,0.9631825,1.0
3104,0.96716076,1.0
3105,0.964314,1.0
3106,0.8696045,1.0
3107,0.6133875,1.0
3108,0.9144737,1.0
3109,0.08224576,1.0
3110,0.9414237,1.0
3111,0.9837065,1.0
3112,0.9646205,1.0
3113,0.9823883,1.0
3114,0.9525181,1.0
3115,0.9694799,1.0
3116,0.9760381,1.0
3117,0.96156055,1.0
3118,0.98956805,1.0
3119,0.7602916,1.0
3120,0.77042854,1.0
3121,0.8988021,1.0
3122,0.98348916,1.0
3123,0.31320736,1.0
3124,0.95093864,1.0
3125,0.9418011,1.0
3126,0.87106484,1.0
3127,0.99391234,1.0
3128,0.9791615,1.0
3129,0.9373305,1.0
3130,0.91185486,1.0
3131,0.888891,1.0
3132,0.23005988,1.0
3133,0.802794,1.0
3134,0.9592512,1.0
3135,0.25069535,1.0
3136,0.9320972,1.0
3137,0.9595242,1.0
3138,0.95818764,1.0
3139,0.95128185,1.0
3140,0.871043,1.0
3141,0.97865057,1.0
3142,0.49614182,1.0
3143,0.93238014,1.0
3144,0.9360704,1.0
3145,0.9732858,1.0
3146,0.9457816,1.0
3147,0.9562229,1.0
3148,0.9496909,1.0
3149,0.9716673,1.0
3150,0.95785964,1.0
3151,0.9198504,1.0
3152,0.89960027,1.0
3153,0.94239503,1.0
3154,0.9623965,1.0
3155,0.9603099,1.0
3156,0.98258865,1.0
3157,0.98098856,1.0
3158,0.9367901,1.0
3159,0.94329494,1.0
3160,0.9130571,1.0
3161,0.960334,1.0
3162,0.95793194,1.0
3163,0.98552287,1.0
3164,0.95845664,1.0
3165,0.9484982,1.0
3166,0.8168632,1.0
3167,0.97221214,1.0
3168,0.955539,1.0
3169,0.97875994,1.0
3170,0.91184556,1.0
3171,0.46821335,1.0
3172,0.9103174,1.0
3173,0.95894605,1.0
3174,0.9890188,1.0
3175,0.91753113,1.0
3176,0.3445396,1.0
3177,0.9446995,1.0
3178,0.9900574,1.0
3179,0.9269108,1.0
3180,0.9781366,1.0
3181,0.9298778,1.0
3182,0.5103224,1.0
3183,0.9673583,1.0
3184,0.95661175,1.0
3185,0.98027724,1.0
3186,0.43332076,1.0
3187,0.9762247,1.0
3188,0.9901445,1.0
3189,0.9791854,1.0
3190,0.62068176,1.0
3191,0.8169649,1.0
3192,0.93100363,1.0
3193,0.98080826,1.0
3194,0.9740791,1.0
3195,0.9802029,1.0
3196,0.82207227,1.0
3197,0.8605259,1.0
3198,0.8980779,1.0
3199,0.99462885,1.0
3200,0.9722048,1.0
3201,0.9710802,1.0
3202,0.97405124,1.0
3203,0.23866758,1.0
3204,0.96806335,1.0
3205,0.9775213,1.0
3206,0.9770905,1.0
3207,0.8870078,1.0
3208,0.9794973,1.0
3209,0.98410285,1.0
3210,0.95912796,1.0
3211,0.72836536,1.0
3212,0.9716266,1.0
3213,0.94574535,1.0
3214,0.95800734,1.0
3215,0.96353996,1.0
3216,0.6020035,1.0
3217,0.9397243,1.0
3218,0.9761486,1.0
3219,0.7398699,1.0
3220,0.85974044,1.0
3221,0.86090446,1.0
3222,0.9705184,1.0
3223,0.9924576,1.0
3224,0.97400725,1.0
3225,0.32067797,1.0
3226,0.9163451,1.0
3227,0.50213575,1.0
3228,0.9859045,1.0
3229,0.97902817,1.0
3230,0.9403905,1.0
3231,0.97311515,1.0
3232,0.21783486,1.0
3233,0.36145687,1.0
3234,0.9252851,1.0
3235,0.95623523,1.0
3236,0.99057347,1.0
3237,0.9490963,1.0
3238,0.94839567,1.0
3239,0.30220172,1.0
3240,0.9152226,1.0
3241,0.9651994,1.0
3242,0.9555797,1.0
3243,0.97410065,1.0
3244,0.9178362,1.0
3245,0.68636924,1.0
3246,0.9918617,1.0
3247,0.97543395,1.0
3248,0.8256706,1.0
3249,0.9859847,1.0
3250,0.9793602,1.0
3251,0.48417193,1.0
3252,0.94599,1.0
3253,0.9716581,1.0
3254,0.98422945,1.0
3255,0.96976423,1.0
3256,0.97662973,1.0
3257,0.9851975,1.0
3258,0.9735901,1.0
3259,0.9569984,1.0
3260,0.9620571,1.0
3261,0.8893782,1.0
3262,0.1902953,1.0
3263,0.5203762,1.0
3264,0.92502767,1.0
3265,0.96331745,1.0
3266,0.96852463,1.0
3267,0.9576066,1.0
3268,0.22187619,1.0
3269,0.97838646,1.0
3270,0.9668277,1.0
3271,0.841785,1.0
3272,0.36972672,1.0
3273,0.19874513,1.0
3274,0.9689141,1.0
3275,0.95559376,1.0
3276,0.95192933,1.0
3277,0.9214058,1.0
3278,0.98800886,1.0
3279,0.93987375,1.0
3280,0.8429579,1.0
3281,0.9930609,1.0
3282,0.88902324,1.0
3283,0.8446572,1.0
3284,0.9694091,1.0
3285,0.89258915,1.0
3286,0.9635288,1.0
3287,0.976284,1.0
3288,0.9550628,1.0
3289,0.91840106,1.0
3290,0.9854071,1.0
3291,0.99320704,1.0
3292,0.9611112,1.0
3293,0.95981604,1.0
3294,0.9753009,1.0
3295,0.9394663,1.0
3296,0.9169022,1.0
3297,0.90700597,1.0
3298,0.9669548,1.0
3299,0.39109364,1.0
3300,0.610862,1.0
3301,0.90674555,1.0
3302,0.95349514,1.0
3303,0.9113962,1.0
3304,0.9604053,1.0
3305,0.889026,1.0
3306,0.9445833,1.0
3307,0.68002725,1.0
3308,0.9542864,1.0
3309,0.95071834,1.0
3310,0.92775553,1.0
3311,0.93771005,1.0
3312,0.9561195,1.0
3313,0.8828968,1.0
3314,0.9941257,1.0
3315,0.9709927,1.0
3316,0.9770832,1.0
