,predictions,targets
2237,0.9178596,1.0
2238,0.020040674,1.0
2239,0.9832107,1.0
2240,0.9860541,1.0
2241,0.96644163,1.0
2242,0.057590403,1.0
2243,0.99692374,1.0
2244,0.037259486,1.0
2245,0.8867609,1.0
2246,0.81310815,1.0
2247,0.96407586,1.0
2248,0.4791809,1.0
2249,0.12880214,1.0
2250,0.05776389,1.0
2251,0.398221,1.0
2252,0.95037526,1.0
2253,0.9905785,1.0
2254,0.9082687,1.0
2255,0.4573825,1.0
2256,0.16680099,1.0
2257,0.028710928,1.0
2258,0.93685603,1.0
2259,0.98021,1.0
2260,0.93280727,1.0
2261,0.95891637,1.0
2262,0.8502296,1.0
2263,0.92144513,1.0
2264,0.9492242,1.0
2265,0.9440282,1.0
2266,0.74702936,1.0
2267,0.99490803,1.0
2268,0.9733794,1.0
2269,0.96621877,1.0
2270,0.9724119,1.0
2271,0.90515304,1.0
2272,0.74309015,1.0
2273,0.68785983,1.0
2274,0.4223998,1.0
2275,0.279921,1.0
2276,0.5112093,1.0
2277,0.98353577,1.0
2278,0.97807103,1.0
2279,0.783247,1.0
2280,0.980246,1.0
2281,0.43144217,1.0
2282,0.9907746,1.0
2283,0.7921063,1.0
2284,0.98799884,1.0
2285,0.82460016,1.0
2286,0.9884819,1.0
2287,0.9801205,1.0
2288,0.28807902,1.0
2289,0.8321739,1.0
2290,0.35902905,1.0
2291,0.95393234,1.0
2292,0.9722076,1.0
2293,0.96505183,1.0
2294,0.90467626,1.0
2295,0.9619306,1.0
2296,0.8844455,1.0
2297,0.560447,1.0
2298,0.9905888,1.0
2299,0.3906082,1.0
2300,0.5781722,1.0
2301,0.18560933,1.0
2302,0.9063857,1.0
2303,0.92835444,1.0
2304,0.9155999,1.0
2305,0.23456544,1.0
2306,0.8881097,1.0
2307,0.378333,1.0
2308,0.24071689,1.0
2309,0.99378055,1.0
2310,0.98220485,1.0
2311,0.7692588,1.0
2312,0.97063273,1.0
2313,0.031107996,1.0
2314,0.95195216,1.0
2315,0.81035197,1.0
2316,0.98521113,1.0
2317,0.9522829,1.0
2318,0.99477506,1.0
2319,0.8636409,1.0
2320,0.20566334,1.0
2321,0.9794504,1.0
2322,0.6054366,1.0
2323,0.9155238,1.0
2324,0.77722096,1.0
2325,0.9394813,1.0
2326,0.8043003,1.0
2327,0.1370291,1.0
2328,0.8032405,1.0
2329,0.2073158,1.0
2330,0.98691714,1.0
2331,0.9386791,1.0
2332,0.9187152,1.0
2333,0.01614954,1.0
2334,0.5444545,1.0
2335,0.40728942,1.0
2336,0.9716,1.0
2337,0.08757921,1.0
2338,0.5553785,1.0
2339,0.9704954,1.0
2340,0.95745236,1.0
2341,0.63716835,1.0
2342,0.4185278,1.0
2343,0.8457016,1.0
2344,0.97508925,1.0
2345,0.9735859,1.0
2346,0.41200852,1.0
2347,0.7477532,1.0
2348,0.9856904,1.0
2349,0.963877,1.0
2350,0.75897056,1.0
2351,0.49565622,1.0
2352,0.8671228,1.0
2353,0.0010230385,1.0
2354,0.06378643,1.0
2355,0.94752246,1.0
2356,0.95883864,1.0
2357,0.877302,1.0
2358,0.013221795,1.0
2359,0.060275223,1.0
2360,0.016009327,1.0
2361,0.15436211,1.0
2362,0.3729818,1.0
2363,0.49000573,1.0
2364,0.89210284,1.0
2365,0.3929947,1.0
2366,0.9975121,1.0
2367,0.9770824,1.0
2368,0.9926589,1.0
2369,0.9842957,1.0
2370,0.39504918,1.0
2371,0.84229934,1.0
2372,0.7377916,1.0
2373,0.9700019,1.0
2374,0.8712968,1.0
2375,0.9731347,1.0
2376,0.98553354,1.0
2377,0.9808373,1.0
2378,0.8142172,1.0
2379,0.8099912,1.0
2380,0.9736607,1.0
2381,0.0035145197,1.0
2382,0.9322876,1.0
2383,0.89200675,1.0
2384,0.97397655,1.0
2385,0.39813077,1.0
2386,0.5503142,1.0
2387,0.8207131,1.0
2388,0.9510734,1.0
2389,0.93249047,1.0
2390,0.7695581,1.0
2391,0.82918346,1.0
2392,0.95776653,1.0
2393,0.9570431,1.0
2394,0.0061901556,1.0
2395,0.97296077,1.0
2396,0.9071723,1.0
2397,0.91179955,1.0
2398,0.08439677,1.0
2399,0.8030977,1.0
2400,0.9573805,1.0
2401,0.8401454,1.0
2402,0.720544,1.0
2403,0.85551816,1.0
2404,0.9128968,1.0
2405,0.6517276,1.0
2406,0.917366,1.0
2407,0.9801342,1.0
2408,0.99673057,1.0
2409,0.9725625,1.0
2410,0.86528873,1.0
2411,0.7527489,1.0
2412,0.94654894,1.0
2413,0.72236997,1.0
2414,0.9637991,1.0
2415,0.9113043,1.0
2416,0.08052877,1.0
2417,0.9577073,1.0
2418,0.9738616,1.0
2419,0.89886314,1.0
2420,0.95928556,1.0
2421,0.62015283,1.0
2422,0.4863088,1.0
2423,0.85637224,1.0
2424,0.8013177,1.0
2425,0.8917266,1.0
2426,0.95247823,1.0
2427,0.5763351,1.0
2428,0.9866263,1.0
2429,0.31642774,1.0
2430,0.98086035,1.0
2431,0.91187567,1.0
2432,0.83839464,1.0
2433,0.7629847,1.0
2434,0.991475,1.0
2435,0.9877203,1.0
2436,0.94441473,1.0
2437,0.9196711,1.0
2438,0.31427392,1.0
2439,0.9973309,1.0
2440,0.98970336,1.0
2441,0.18891425,1.0
2442,0.5918047,1.0
2443,0.9639102,1.0
2444,0.9860449,1.0
2445,0.99565166,1.0
2446,0.3377292,1.0
2447,0.9493099,1.0
2448,0.8709225,1.0
2449,0.44716567,1.0
2450,0.99029386,1.0
2451,0.98740655,1.0
2452,0.993818,1.0
2453,0.7203623,1.0
2454,0.6497852,1.0
2455,0.11034526,1.0
2456,0.79112315,1.0
2457,0.97806996,1.0
2458,0.4462534,1.0
2459,0.3290069,1.0
2460,0.80391693,1.0
2461,0.97621745,1.0
2462,0.8689548,1.0
2463,0.9128136,1.0
2464,0.8464835,1.0
2465,0.056223202,1.0
2466,0.9836821,1.0
2467,0.5976697,1.0
2468,0.11936157,1.0
2469,0.9572388,1.0
2470,0.978305,1.0
2471,0.3344226,1.0
2472,0.97534966,1.0
2473,0.9681894,1.0
2474,0.9931288,1.0
2475,0.9721354,1.0
2476,0.71026206,1.0
2477,0.8669616,1.0
2478,0.9546057,1.0
2479,0.95681286,1.0
2480,0.86250985,1.0
2481,0.9088549,1.0
2482,0.1943412,1.0
2483,0.979246,1.0
2484,0.9222744,1.0
2485,0.713995,1.0
2486,0.8965372,1.0
2487,0.86178416,1.0
2488,0.35766554,1.0
2489,0.8992557,1.0
2490,0.9504293,1.0
2491,0.98171854,1.0
2492,0.9752955,1.0
2493,0.8240882,1.0
2494,0.94719297,1.0
2495,0.0012173825,1.0
2496,0.14539641,1.0
2497,0.28856593,1.0
2498,0.39841124,1.0
2499,0.89279824,1.0
2500,0.5045854,1.0
2501,0.9844148,1.0
2502,0.011897291,1.0
2503,0.8289879,1.0
2504,0.9809724,1.0
2505,0.60976917,1.0
2506,0.87528855,1.0
2507,0.82759327,1.0
2508,0.6818976,1.0
2509,0.97103655,1.0
2510,0.72216094,1.0
2511,0.9974027,1.0
2512,0.9360916,1.0
2513,0.4657682,1.0
2514,0.20217057,1.0
2515,0.94869757,1.0
2516,0.055601235,1.0
2517,0.78012085,1.0
2518,0.8205072,1.0
2519,0.94148725,1.0
2520,0.6247232,1.0
2521,0.72317016,1.0
2522,0.98631555,1.0
2523,0.5403981,1.0
2524,0.34121463,1.0
2525,0.9215834,1.0
2526,0.95615035,1.0
2527,0.9731853,1.0
2528,0.9908942,1.0
2529,0.9933555,1.0
2530,0.8146271,1.0
2531,0.018317929,1.0
2532,0.86621124,1.0
2533,0.23764656,1.0
2534,0.58560586,1.0
2535,0.9675904,1.0
2536,0.86356366,1.0
2537,0.98466796,1.0
2538,0.9275549,1.0
2539,0.9085217,1.0
2540,0.9456413,1.0
2541,0.4932708,1.0
2542,0.93696445,1.0
2543,0.36431727,1.0
2544,0.16921628,1.0
2545,0.98585606,1.0
2546,0.9362112,1.0
2547,0.9855278,1.0
2548,0.7731366,1.0
2549,0.9214917,1.0
2550,0.72390264,1.0
2551,0.92297065,1.0
2552,0.7143588,1.0
2553,0.8349107,1.0
2554,0.9632085,1.0
2555,0.72357994,1.0
2556,0.7470409,1.0
2557,0.80995107,1.0
2558,0.30757007,1.0
2559,0.9384677,1.0
2560,0.57766044,1.0
2561,0.9890325,1.0
2562,0.9772199,1.0
2563,0.9255246,1.0
2564,0.8952951,1.0
2565,0.9721149,1.0
2566,0.80093753,1.0
2567,0.9824623,1.0
2568,0.9853871,1.0
2569,0.90133893,1.0
2570,0.3728358,1.0
2571,0.7246704,1.0
2572,0.9756756,1.0
2573,0.95498705,1.0
2574,0.9034138,1.0
2575,0.9661116,1.0
2576,0.545457,1.0
2577,0.14397149,1.0
2578,0.9731646,1.0
2579,0.41776803,1.0
2580,0.36703467,1.0
2581,0.6935943,1.0
2582,0.93532735,1.0
2583,0.24703252,1.0
2584,0.937953,1.0
2585,0.93234706,1.0
2586,0.9828718,1.0
2587,0.71605307,1.0
2588,0.973695,1.0
2589,0.9867802,1.0
2590,0.64591986,1.0
2591,0.15458465,1.0
2592,0.7085402,1.0
2593,0.9747788,1.0
2594,0.4348772,1.0
2595,0.98657715,1.0
2596,0.8377075,1.0
2597,0.0060407044,1.0
2598,0.96907824,1.0
2599,0.072410695,1.0
2600,0.9580025,1.0
2601,0.314334,1.0
2602,0.9643641,1.0
2603,0.96175843,1.0
2604,0.7667948,1.0
2605,0.55578154,1.0
2606,0.97486377,1.0
2607,0.13795479,1.0
2608,0.89088786,1.0
2609,0.39125547,1.0
2610,0.87071043,1.0
2611,0.98368776,1.0
2612,0.19283803,1.0
2613,0.8791553,1.0
2614,0.9765412,1.0
2615,0.7665147,1.0
2616,0.98044616,1.0
2617,0.5645617,1.0
2618,0.4920119,1.0
2619,0.6290692,1.0
2620,0.0065989494,1.0
2621,0.9716178,1.0
2622,0.9982412,1.0
2623,0.8933317,1.0
2624,0.90510476,1.0
2625,0.9747551,1.0
2626,0.8877242,1.0
2627,0.81846154,1.0
2628,0.7174184,1.0
2629,0.060698904,1.0
2630,0.90079844,1.0
2631,0.39071032,1.0
2632,0.9774745,1.0
2633,0.98469996,1.0
2634,0.069989406,1.0
2635,0.5954722,1.0
2636,0.6986557,1.0
2637,0.9168554,1.0
2638,0.6899935,1.0
2639,0.91926765,1.0
2640,0.5636658,1.0
2641,0.17325433,1.0
2642,0.88252085,1.0
2643,0.43102807,1.0
2644,0.97844666,1.0
2645,0.28769493,1.0
2646,0.21005242,1.0
2647,0.04285835,1.0
2648,0.55792296,1.0
2649,0.938073,1.0
2650,0.7984638,1.0
2651,0.95616114,1.0
2652,0.89830893,1.0
2653,0.98415184,1.0
2654,0.9142329,1.0
2655,0.18559071,1.0
2656,0.7326903,1.0
2657,0.66511893,1.0
2658,0.14161143,1.0
2659,0.34510002,1.0
2660,0.97985715,1.0
2661,0.9552205,1.0
2662,0.00935612,1.0
2663,0.9684019,1.0
2664,0.99500656,1.0
2665,0.9926386,1.0
2666,0.06952077,1.0
2667,0.96911466,1.0
2668,0.257355,1.0
2669,0.9829139,1.0
2670,0.13307942,1.0
2671,0.16336802,1.0
2672,0.7751088,1.0
2673,0.93198603,1.0
2674,0.06727824,1.0
2675,0.5464511,1.0
2676,0.041773926,1.0
2677,0.6898579,1.0
2678,0.06855297,1.0
2679,0.96620166,1.0
2680,0.9965533,1.0
2681,0.9934377,1.0
2682,0.98892874,1.0
2683,0.24078354,1.0
2684,0.9909384,1.0
2685,0.978609,1.0
2686,0.6784453,1.0
2687,0.9805911,1.0
2688,0.97081685,1.0
2689,0.9137449,1.0
2690,0.96899754,1.0
2691,0.049704723,1.0
2692,0.9525443,1.0
2693,0.052795086,1.0
2694,0.93224114,1.0
2695,0.9694296,1.0
2696,0.9505242,1.0
2697,0.44695038,1.0
2698,0.97959274,1.0
2699,0.9667749,1.0
2700,0.0029984103,1.0
2701,0.5525839,1.0
2702,0.44267648,1.0
2703,0.7514915,1.0
2704,0.9754215,1.0
2705,0.4282071,1.0
2706,0.86811405,1.0
2707,0.6700013,1.0
2708,0.8186102,1.0
2709,0.61563945,1.0
2710,0.3037404,1.0
2711,0.4593709,1.0
2712,0.96665734,1.0
2713,0.9728147,1.0
2714,0.80740076,1.0
2715,0.92686874,1.0
2716,0.8871188,1.0
2717,0.97259945,1.0
2718,0.23775567,1.0
2719,0.97353554,1.0
2720,0.6579734,1.0
2721,0.896464,1.0
2722,0.94378614,1.0
2723,0.9794189,1.0
2724,0.8572738,1.0
2725,0.9864166,1.0
2726,0.98245275,1.0
2727,0.98412514,1.0
2728,0.9771277,1.0
2729,0.83859044,1.0
2730,0.88966256,1.0
2731,0.04185783,1.0
2732,0.10740625,1.0
2733,0.505776,1.0
2734,0.9868623,1.0
2735,0.0019209748,1.0
2736,0.47237036,1.0
2737,0.32051882,1.0
2738,0.107668504,1.0
2739,0.3744612,1.0
2740,0.9819858,1.0
2741,0.9730472,1.0
2742,0.9353052,1.0
2743,0.9796086,1.0
2744,0.29792705,1.0
2745,0.9401418,1.0
2746,0.76968324,1.0
2747,0.82218355,1.0
2748,0.8751001,1.0
2749,0.932223,1.0
2750,0.9591592,1.0
2751,0.96121544,1.0
2752,0.552176,1.0
2753,0.8794424,1.0
2754,0.35005116,1.0
2755,0.9128125,1.0
2756,0.97013366,1.0
2757,0.8045689,1.0
2758,0.9558057,1.0
2759,0.5235274,1.0
2760,0.37967825,1.0
2761,0.82872516,1.0
2762,0.053963616,1.0
2763,0.47420657,1.0
2764,0.076857194,1.0
2765,0.89205253,1.0
2766,0.9830807,1.0
2767,0.20303294,1.0
2768,0.9550327,1.0
2769,0.8016924,1.0
2770,0.05842766,1.0
2771,0.94301224,1.0
2772,0.8228173,1.0
2773,0.97226906,1.0
2774,0.9535998,1.0
2775,0.9348816,1.0
2776,0.6918994,1.0
2777,0.9553503,1.0
2778,0.83272827,1.0
2779,0.9960908,1.0
2780,0.7862995,1.0
2781,0.99127454,1.0
2782,0.92818874,1.0
2783,0.8831076,1.0
2784,0.74279785,1.0
2785,0.5444815,1.0
2786,0.99057174,1.0
2787,0.97412294,1.0
2788,0.912272,1.0
2789,0.2578212,1.0
2790,0.99145234,1.0
2791,0.5218873,1.0
2792,0.58756393,1.0
2793,0.8812794,1.0
2794,0.92447495,1.0
2795,0.08995233,1.0
2796,0.97915316,1.0
2797,0.92357343,1.0
2798,0.113051094,1.0
2799,0.6764367,1.0
2800,0.8944334,1.0
2801,0.9840607,1.0
2802,0.99613,1.0
2803,0.94431466,1.0
2804,0.9562104,1.0
2805,0.022635223,1.0
2806,0.9993923,1.0
2807,0.9495634,1.0
2808,0.9880696,1.0
2809,0.99570835,1.0
2810,0.9154324,1.0
2811,0.79346484,1.0
2812,0.060786452,1.0
2813,0.99818903,1.0
2814,0.98164624,1.0
2815,0.9756472,1.0
2816,0.96066517,1.0
2817,0.98591703,1.0
2818,0.98377293,1.0
2819,0.80043817,1.0
2820,0.9645453,1.0
2821,0.9802694,1.0
2822,0.18813494,1.0
2823,0.8852331,1.0
2824,0.9721286,1.0
2825,0.9581485,1.0
2826,0.06501581,1.0
2827,0.8672237,1.0
2828,0.9346874,1.0
2829,0.99169064,1.0
2830,0.96015155,1.0
2831,0.80224544,1.0
2832,0.98409593,1.0
2833,0.83909446,1.0
2834,0.1184633,1.0
2835,0.031109665,1.0
2836,0.36779526,1.0
2837,0.8714073,1.0
2838,0.66209424,1.0
2839,0.7721182,1.0
2840,0.8909935,1.0
2841,0.22146526,1.0
2842,0.48358318,1.0
2843,0.82450753,1.0
2844,0.99689484,1.0
2845,0.9846222,1.0
2846,0.97533107,1.0
2847,0.9977191,1.0
2848,0.98421836,1.0
2849,0.9909676,1.0
2850,0.9829843,1.0
2851,0.95918554,1.0
2852,0.99382544,1.0
2853,0.92724496,1.0
2854,0.70562816,1.0
2855,0.99369264,1.0
2856,0.97751516,1.0
2857,0.99305236,1.0
2858,0.99554837,1.0
2859,0.99945384,1.0
2860,0.86413777,1.0
2861,0.5220417,1.0
2862,0.9132509,1.0
2863,0.88854223,1.0
2864,0.5549614,1.0
2865,0.3740812,1.0
2866,0.8061349,1.0
2867,0.8639237,1.0
2868,0.76025516,1.0
2869,0.2276342,1.0
2870,0.8787286,1.0
2871,0.9623579,1.0
2872,0.9429861,1.0
2873,0.91396594,1.0
2874,0.49321124,1.0
2875,0.995353,1.0
2876,0.66946524,1.0
2877,0.1443491,1.0
2878,0.96830887,1.0
2879,0.9801446,1.0
2880,0.9970874,1.0
2881,0.98591876,1.0
2882,0.06373885,1.0
2883,0.3449311,1.0
2884,0.609932,1.0
2885,0.98310304,1.0
2886,0.83234113,1.0
2887,0.8825414,1.0
2888,0.21990533,1.0
2889,0.9976338,1.0
2890,0.6224386,1.0
2891,0.4894165,1.0
2892,0.108866684,1.0
2893,0.40212834,1.0
2894,0.7427567,1.0
2895,0.34233844,1.0
2896,0.18860137,1.0
2897,0.9689492,1.0
2898,0.98235565,1.0
2899,0.98941165,1.0
2900,0.7743793,1.0
2901,0.9925511,1.0
2902,0.99082863,1.0
2903,0.98589665,1.0
2904,0.96227264,1.0
2905,0.9737288,1.0
2906,0.9829937,1.0
2907,0.9931896,1.0
2908,0.97823447,1.0
2909,0.99665976,1.0
2910,0.9813944,1.0
2911,0.8660775,1.0
2912,0.8944769,1.0
2913,0.08089693,1.0
2914,0.97277796,1.0
2915,0.9794701,1.0
2916,0.96259433,1.0
2917,0.9568694,1.0
2918,0.6836748,1.0
2919,0.9781042,1.0
2920,0.9786395,1.0
2921,0.9950831,1.0
2922,0.9622763,1.0
2923,0.9270521,1.0
2924,0.9805517,1.0
2925,0.91038334,1.0
2926,0.98266715,1.0
2927,0.9102805,1.0
2928,0.98269534,1.0
2929,0.9838988,1.0
2930,0.98748314,1.0
2931,0.9759445,1.0
2932,0.95588785,1.0
2933,0.95635295,1.0
2934,0.6043202,1.0
2935,0.70026094,1.0
2936,0.98118526,1.0
2937,0.9876202,1.0
2938,0.82327,1.0
2939,0.94523627,1.0
2940,0.97849566,1.0
2941,0.9837858,1.0
2942,0.93846935,1.0
2943,0.91511023,1.0
2944,0.9152628,1.0
2945,0.89843386,1.0
2946,0.80831134,1.0
2947,0.97414577,1.0
2948,0.88209176,1.0
2949,0.94475126,1.0
2950,0.8945929,1.0
2951,0.9879501,1.0
2952,0.7020066,1.0
2953,0.7490911,1.0
2954,0.85716724,1.0
2955,0.49840823,1.0
2956,0.98014086,1.0
2957,0.99810326,1.0
2958,0.60483056,1.0
2959,0.7873389,1.0
2960,0.9409284,1.0
2961,0.89010125,1.0
2962,0.9926254,1.0
2963,0.11163087,1.0
2964,0.17470223,1.0
2965,0.98595953,1.0
2966,0.68505996,1.0
2967,0.9581168,1.0
2968,0.8466067,1.0
2969,0.9658629,1.0
2970,0.2654806,1.0
2971,0.75774413,1.0
2972,0.02354255,1.0
2973,0.36448357,1.0
2974,0.89668125,1.0
2975,0.031719144,1.0
2976,0.0033381442,1.0
2977,0.84206593,1.0
2978,0.8943289,1.0
2979,0.9932943,1.0
2980,0.9599817,1.0
2981,0.07110543,1.0
2982,0.99268484,1.0
2983,0.9969909,1.0
2984,0.5188792,1.0
2985,0.9158817,1.0
2986,0.8437817,1.0
2987,0.56711245,1.0
2988,0.14945891,1.0
2989,0.9146018,1.0
2990,0.95296514,1.0
2991,0.9925815,1.0
2992,0.95322275,1.0
2993,0.5423743,1.0
2994,0.7941631,1.0
2995,0.53041863,1.0
2996,0.8773661,1.0
2997,0.99583447,1.0
2998,0.1570312,1.0
2999,0.0077297394,1.0
3000,0.3631088,1.0
3001,0.96029866,1.0
3002,0.98527503,1.0
3003,0.9797406,1.0
3004,0.94481385,1.0
3005,0.5566477,1.0
3006,0.9977538,1.0
3007,0.34091514,1.0
3008,0.84759974,1.0
3009,0.97981286,1.0
3010,0.8706684,1.0
3011,0.89908165,1.0
3012,0.9841011,1.0
3013,0.9806419,1.0
3014,0.9859394,1.0
3015,0.93228024,1.0
3016,0.95796484,1.0
3017,0.8847032,1.0
3018,0.98459387,1.0
3019,0.9823204,1.0
3020,0.96852344,1.0
3021,0.25467116,1.0
3022,0.97812176,1.0
3023,0.9889431,1.0
3024,0.99347466,1.0
3025,0.99313265,1.0
3026,0.99209166,1.0
3027,0.53144777,1.0
3028,0.9812805,1.0
3029,0.4847759,1.0
3030,0.97510874,1.0
3031,0.9124932,1.0
3032,0.8403091,1.0
3033,0.9012613,1.0
3034,0.786198,1.0
3035,0.8528548,1.0
3036,0.9464038,1.0
3037,0.97316855,1.0
3038,0.9583258,1.0
3039,0.9793251,1.0
3040,0.5452182,1.0
3041,0.44193393,1.0
3042,0.7672721,1.0
3043,0.97402215,1.0
3044,0.8065176,1.0
3045,0.86602277,1.0
3046,0.8792948,1.0
3047,0.8982466,1.0
3048,0.93902844,1.0
3049,0.21305048,1.0
3050,0.97831696,1.0
3051,0.89237785,1.0
3052,0.9652645,1.0
3053,0.7473794,1.0
3054,0.65477526,1.0
3055,0.8581727,1.0
3056,0.9873815,1.0
3057,0.96469635,1.0
3058,0.2759383,1.0
3059,0.8962018,1.0
3060,0.9844125,1.0
3061,0.83871275,1.0
3062,0.6000949,1.0
3063,0.15737867,1.0
3064,0.8000624,1.0
3065,0.9776234,1.0
3066,0.98119396,1.0
3067,0.98130935,1.0
3068,0.986091,1.0
3069,0.9874537,1.0
3070,0.98383176,1.0
3071,0.90678066,1.0
3072,0.9654398,1.0
3073,0.9892707,1.0
3074,0.21225603,1.0
3075,0.28624433,1.0
3076,0.23369275,1.0
3077,0.8333663,1.0
3078,0.21702647,1.0
3079,0.9879282,1.0
3080,0.2145713,1.0
3081,0.96181756,1.0
3082,0.9836181,1.0
3083,0.895834,1.0
3084,0.33812752,1.0
3085,0.39732167,1.0
3086,0.96453875,1.0
3087,0.67787707,1.0
3088,0.29581875,1.0
3089,0.85449046,1.0
3090,0.4119434,1.0
3091,0.00811485,1.0
3092,0.62480724,1.0
3093,0.24113879,1.0
3094,0.66363406,1.0
3095,0.08174822,1.0
3096,0.30792323,1.0
3097,0.8066677,1.0
3098,0.18815887,1.0
3099,0.981125,1.0
3100,0.9961547,1.0
3101,0.964639,1.0
3102,0.98031384,1.0
3103,0.95519215,1.0
3104,0.9695742,1.0
3105,0.98651296,1.0
3106,0.8289148,1.0
3107,0.4476168,1.0
3108,0.86322224,1.0
3109,0.12609358,1.0
3110,0.9023609,1.0
3111,0.98357725,1.0
3112,0.97590417,1.0
3113,0.981124,1.0
3114,0.93635744,1.0
3115,0.9882655,1.0
3116,0.970517,1.0
3117,0.89573246,1.0
3118,0.9875678,1.0
3119,0.61349756,1.0
3120,0.9150208,1.0
3121,0.94309527,1.0
3122,0.9870663,1.0
3123,0.019566363,1.0
3124,0.7365791,1.0
3125,0.9312399,1.0
3126,0.95433223,1.0
3127,0.9920534,1.0
3128,0.9761713,1.0
3129,0.9137889,1.0
3130,0.9739933,1.0
3131,0.8125793,1.0
3132,0.42264122,1.0
3133,0.9173287,1.0
3134,0.9685117,1.0
3135,0.25114134,1.0
3136,0.9296627,1.0
3137,0.9552878,1.0
3138,0.9520993,1.0
3139,0.94869363,1.0
3140,0.8971676,1.0
3141,0.97563076,1.0
3142,0.6339544,1.0
3143,0.9468518,1.0
3144,0.8922181,1.0
3145,0.9733367,1.0
3146,0.96726614,1.0
3147,0.9748001,1.0
3148,0.9781547,1.0
3149,0.9805534,1.0
3150,0.9467727,1.0
3151,0.86976945,1.0
3152,0.83655757,1.0
3153,0.9261987,1.0
3154,0.94134027,1.0
3155,0.971677,1.0
3156,0.979314,1.0
3157,0.98233503,1.0
3158,0.9555024,1.0
3159,0.9247387,1.0
3160,0.8475104,1.0
3161,0.9487348,1.0
3162,0.95034665,1.0
3163,0.9792413,1.0
3164,0.9691928,1.0
3165,0.96343386,1.0
3166,0.7741551,1.0
3167,0.95536083,1.0
3168,0.94509184,1.0
3169,0.91199476,1.0
3170,0.8988221,1.0
3171,0.35685042,1.0
3172,0.9354358,1.0
3173,0.93794674,1.0
3174,0.9722282,1.0
3175,0.876772,1.0
3176,0.07198212,1.0
3177,0.924899,1.0
3178,0.9890302,1.0
3179,0.902107,1.0
3180,0.9652084,1.0
3181,0.9427971,1.0
3182,0.8423396,1.0
3183,0.9402632,1.0
3184,0.98652935,1.0
3185,0.98466784,1.0
3186,0.061738364,1.0
3187,0.9837584,1.0
3188,0.9919389,1.0
3189,0.9850236,1.0
3190,0.15708956,1.0
3191,0.80817676,1.0
3192,0.81693554,1.0
3193,0.98465616,1.0
3194,0.9493921,1.0
3195,0.9854198,1.0
3196,0.64311713,1.0
3197,0.8410751,1.0
3198,0.92214996,1.0
3199,0.9945199,1.0
3200,0.9344805,1.0
3201,0.910425,1.0
3202,0.96217555,1.0
3203,0.10020148,1.0
3204,0.96875685,1.0
3205,0.9800494,1.0
3206,0.97564936,1.0
3207,0.84081185,1.0
3208,0.97620183,1.0
3209,0.94925594,1.0
3210,0.9281238,1.0
3211,0.63084584,1.0
3212,0.9619762,1.0
3213,0.9793378,1.0
3214,0.9488401,1.0
3215,0.9733229,1.0
3216,0.45271978,1.0
3217,0.94840586,1.0
3218,0.9793885,1.0
3219,0.51632285,1.0
3220,0.6560859,1.0
3221,0.78942215,1.0
3222,0.97372967,1.0
3223,0.993083,1.0
3224,0.9665775,1.0
3225,0.4393873,1.0
3226,0.7342154,1.0
3227,0.16020383,1.0
3228,0.97283757,1.0
3229,0.97082233,1.0
3230,0.90942824,1.0
3231,0.95689404,1.0
3232,0.0997571,1.0
3233,0.384967,1.0
3234,0.9562104,1.0
3235,0.9442385,1.0
3236,0.99039876,1.0
3237,0.9333795,1.0
3238,0.9648685,1.0
3239,0.10681443,1.0
3240,0.8952423,1.0
3241,0.947674,1.0
3242,0.9320843,1.0
3243,0.96375364,1.0
3244,0.97391415,1.0
3245,0.55504125,1.0
3246,0.99015146,1.0
3247,0.9695631,1.0
3248,0.90043545,1.0
3249,0.98672533,1.0
3250,0.9779789,1.0
3251,0.32257986,1.0
3252,0.97833496,1.0
3253,0.98082787,1.0
3254,0.9875097,1.0
3255,0.9879953,1.0
3256,0.9836631,1.0
3257,0.9892558,1.0
3258,0.97915673,1.0
3259,0.940417,1.0
3260,0.92948943,1.0
3261,0.8471468,1.0
3262,0.16576248,1.0
3263,0.2970239,1.0
3264,0.7937549,1.0
3265,0.9847727,1.0
3266,0.9786928,1.0
3267,0.96727276,1.0
3268,0.13481481,1.0
3269,0.9730374,1.0
3270,0.9864747,1.0
3271,0.7970952,1.0
3272,0.2698565,1.0
3273,0.16058654,1.0
3274,0.963402,1.0
3275,0.94734627,1.0
3276,0.93875355,1.0
3277,0.83969855,1.0
3278,0.98699147,1.0
3279,0.9237826,1.0
3280,0.7368875,1.0
3281,0.99457896,1.0
3282,0.5956041,1.0
3283,0.57507724,1.0
3284,0.9008467,1.0
3285,0.6656024,1.0
3286,0.9677462,1.0
3287,0.9687053,1.0
3288,0.9423879,1.0
3289,0.8958217,1.0
3290,0.89840126,1.0
3291,0.99381846,1.0
3292,0.9529935,1.0
3293,0.93633264,1.0
3294,0.97605735,1.0
3295,0.9437095,1.0
3296,0.7618999,1.0
3297,0.8632312,1.0
3298,0.96370757,1.0
3299,0.18894629,1.0
3300,0.4447937,1.0
3301,0.9602739,1.0
3302,0.9328075,1.0
3303,0.8789565,1.0
3304,0.92925614,1.0
3305,0.93694353,1.0
3306,0.9228358,1.0
3307,0.4227835,1.0
3308,0.92599356,1.0
3309,0.93259084,1.0
3310,0.8791029,1.0
3311,0.88972366,1.0
3312,0.9051899,1.0
3313,0.9674307,1.0
3314,0.99570364,1.0
3315,0.9544471,1.0
