,predictions,targets
2237,0.9984236,1.0
2238,0.9956202,1.0
2239,0.97699946,1.0
2240,0.9910993,1.0
2241,0.98716706,1.0
2242,0.96597767,1.0
2243,0.83300644,1.0
2244,0.98999256,1.0
2245,0.96749127,1.0
2246,0.9741444,1.0
2247,0.9629279,1.0
2248,0.87898,1.0
2249,0.9767885,1.0
2250,0.9930568,1.0
2251,0.72757894,1.0
2252,0.9901245,1.0
2253,0.9603566,1.0
2254,0.9922536,1.0
2255,0.99117976,1.0
2256,0.94619656,1.0
2257,0.9084974,1.0
2258,0.9804889,1.0
2259,0.99332255,1.0
2260,0.99530447,1.0
2261,0.9538927,1.0
2262,0.9612059,1.0
2263,0.6780539,1.0
2264,0.9728851,1.0
2265,0.72796685,1.0
2266,0.96466964,1.0
2267,0.73622674,1.0
2268,0.9204059,1.0
2269,0.8692473,1.0
2270,0.982755,1.0
2271,0.9474756,1.0
2272,0.9380695,1.0
2273,0.84674877,1.0
2274,0.98495525,1.0
2275,0.82101595,1.0
2276,0.94992167,1.0
2277,0.9918092,1.0
2278,0.9633667,1.0
2279,0.8652177,1.0
2280,0.9815285,1.0
2281,0.96478117,1.0
2282,0.9798741,1.0
2283,0.98530614,1.0
2284,0.954192,1.0
2285,0.9796999,1.0
2286,0.992357,1.0
2287,0.13489296,1.0
2288,0.9510972,1.0
2289,0.9910952,1.0
2290,0.99710363,1.0
2291,0.99541473,1.0
2292,0.99628323,1.0
2293,0.9977914,1.0
2294,0.9782145,1.0
2295,0.9511163,1.0
2296,0.97935724,1.0
2297,0.99434584,1.0
2298,0.9484103,1.0
2299,0.969012,1.0
2300,0.98330784,1.0
2301,0.8821182,1.0
2302,0.99363226,1.0
2303,0.99338406,1.0
2304,0.9887453,1.0
2305,0.791557,1.0
2306,0.956891,1.0
2307,0.9946302,1.0
2308,0.9827817,1.0
2309,0.70838225,1.0
2310,0.99463755,1.0
2311,0.97218925,1.0
2312,0.9847707,1.0
2313,0.97650456,1.0
2314,0.9728915,1.0
2315,0.9904563,1.0
2316,0.98743546,1.0
2317,0.9850679,1.0
2318,0.99023294,1.0
2319,0.9965983,1.0
2320,0.9781658,1.0
2321,0.98855907,1.0
2322,0.98209894,1.0
2323,0.9369448,1.0
2324,0.9462727,1.0
2325,0.99664825,1.0
2326,0.962708,1.0
2327,0.9687697,1.0
2328,0.9780943,1.0
2329,0.9967976,1.0
2330,0.99603075,1.0
2331,0.9640076,1.0
2332,0.8992146,1.0
2333,0.99096394,1.0
2334,0.9659733,1.0
2335,0.95419717,1.0
2336,0.98178667,1.0
2337,0.9789443,1.0
2338,0.96891475,1.0
2339,0.9957975,1.0
2340,0.9865313,1.0
2341,0.24696422,1.0
2342,0.9440542,1.0
2343,0.98510426,1.0
2344,0.99794847,1.0
2345,0.97340393,1.0
2346,0.9950649,1.0
2347,0.9761193,1.0
2348,0.9822855,1.0
2349,0.995905,1.0
2350,0.97870094,1.0
2351,0.87754685,1.0
2352,0.9977508,1.0
2353,0.9765272,1.0
2354,0.9169623,1.0
2355,0.9437067,1.0
2356,0.99259794,1.0
2357,0.995503,1.0
2358,0.9890794,1.0
2359,0.996947,1.0
2360,0.97867936,1.0
2361,0.9846356,1.0
2362,0.99253124,1.0
2363,0.9868101,1.0
2364,0.99208575,1.0
2365,0.98412573,1.0
2366,0.9674019,1.0
2367,0.9384969,1.0
2368,0.98407817,1.0
2369,0.8678915,1.0
2370,0.96642494,1.0
2371,0.98637265,1.0
2372,0.9653949,1.0
2373,0.9753342,1.0
2374,0.79293156,1.0
2375,0.9796957,1.0
2376,0.9860226,1.0
2377,0.9607104,1.0
2378,0.9888304,1.0
2379,0.9982186,1.0
2380,0.81211376,1.0
2381,0.9807314,1.0
2382,0.9927515,1.0
2383,0.966744,1.0
2384,0.9981153,1.0
2385,0.9534673,1.0
2386,0.9512862,1.0
2387,0.9843688,1.0
2388,0.9880575,1.0
2389,0.9883251,1.0
2390,0.9727404,1.0
2391,0.93916285,1.0
2392,0.9937826,1.0
2393,0.996956,1.0
2394,0.9926461,1.0
2395,0.88833815,1.0
2396,0.9779239,1.0
2397,0.9950948,1.0
2398,0.98435867,1.0
2399,0.99317837,1.0
2400,0.97953176,1.0
2401,0.90693146,1.0
2402,0.9839013,1.0
2403,0.9845123,1.0
2404,0.6098584,1.0
2405,0.953098,1.0
2406,0.99676573,1.0
2407,0.98399144,1.0
2408,0.99420047,1.0
2409,0.99303234,1.0
2410,0.99217457,1.0
2411,0.9644025,1.0
2412,0.9814796,1.0
2413,0.89875084,1.0
2414,0.9911772,1.0
2415,0.9472176,1.0
2416,0.9834601,1.0
2417,0.99475646,1.0
2418,0.9908268,1.0
2419,0.88479996,1.0
2420,0.992919,1.0
2421,0.99306834,1.0
2422,0.4699557,1.0
2423,0.9582066,1.0
2424,0.95852554,1.0
2425,0.98718446,1.0
2426,0.97946024,1.0
2427,0.9781593,1.0
2428,0.8666988,1.0
2429,0.97257024,1.0
2430,0.99319637,1.0
2431,0.95189875,1.0
2432,0.9479688,1.0
2433,0.97639525,1.0
2434,0.9166822,1.0
2435,0.98568165,1.0
2436,0.88271785,1.0
2437,0.7340423,1.0
2438,0.98632914,1.0
2439,0.9860205,1.0
2440,0.97130764,1.0
2441,0.9699489,1.0
2442,0.99152476,1.0
2443,0.9950022,1.0
2444,0.9907272,1.0
2445,0.50436246,1.0
2446,0.99421096,1.0
2447,0.9963421,1.0
2448,0.9949774,1.0
2449,0.9924568,1.0
2450,0.9827642,1.0
2451,0.9879412,1.0
2452,0.9298353,1.0
2453,0.9811173,1.0
2454,0.9893197,1.0
2455,0.9923971,1.0
2456,0.9834489,1.0
2457,0.95898247,1.0
2458,0.9779979,1.0
2459,0.8334249,1.0
2460,0.9660415,1.0
2461,0.9958806,1.0
2462,0.9965837,1.0
2463,0.99335176,1.0
2464,0.9972632,1.0
2465,0.9903002,1.0
2466,0.98057747,1.0
2467,0.98806095,1.0
2468,0.98958814,1.0
2469,0.99448806,1.0
2470,0.8950536,1.0
2471,0.97371477,1.0
2472,0.9917806,1.0
2473,0.9849643,1.0
2474,0.97704345,1.0
2475,0.99122745,1.0
2476,0.9849154,1.0
2477,0.98755974,1.0
2478,0.98848164,1.0
2479,0.959236,1.0
2480,0.96271265,1.0
2481,0.9847953,1.0
2482,0.86353785,1.0
2483,0.85403425,1.0
2484,0.9472627,1.0
2485,0.84539866,1.0
2486,0.95697135,1.0
2487,0.99737334,1.0
2488,0.957499,1.0
2489,0.9760271,1.0
2490,0.9826795,1.0
2491,0.9859678,1.0
2492,0.99161303,1.0
2493,0.9951964,1.0
2494,0.91035974,1.0
2495,0.9404613,1.0
2496,0.99358845,1.0
2497,0.9763266,1.0
2498,0.9907919,1.0
2499,0.9921381,1.0
2500,0.95170903,1.0
2501,0.9810097,1.0
2502,0.9919201,1.0
2503,0.9869674,1.0
2504,0.98564655,1.0
2505,0.9892512,1.0
2506,0.9861412,1.0
2507,0.9841367,1.0
2508,0.9625876,1.0
2509,0.9980685,1.0
2510,0.98152107,1.0
2511,0.9863114,1.0
2512,0.98958254,1.0
2513,0.9683063,1.0
2514,0.99698395,1.0
2515,0.986686,1.0
2516,0.97281474,1.0
2517,0.9900939,1.0
2518,0.9884637,1.0
2519,0.99740845,1.0
2520,0.96500444,1.0
2521,0.95689285,1.0
2522,0.99230486,1.0
2523,0.9893762,1.0
2524,0.65485114,1.0
2525,0.95389384,1.0
2526,0.89063597,1.0
2527,0.9974667,1.0
2528,0.9889903,1.0
2529,0.24062492,1.0
2530,0.64761734,1.0
2531,0.9426261,1.0
2532,0.9520134,1.0
2533,0.9721328,1.0
2534,0.93812096,1.0
2535,0.9593852,1.0
2536,0.9500456,1.0
2537,0.9816644,1.0
2538,0.8504583,1.0
2539,0.7641901,1.0
2540,0.95962346,1.0
2541,0.9434127,1.0
2542,0.99638236,1.0
2543,0.9646172,1.0
2544,0.52834415,1.0
2545,0.98277986,1.0
2546,0.97653663,1.0
2547,0.98228973,1.0
2548,0.93187964,1.0
2549,0.9635354,1.0
2550,0.9882578,1.0
2551,0.96522295,1.0
2552,0.93419856,1.0
2553,0.9570808,1.0
2554,0.9820588,1.0
2555,0.9951433,1.0
2556,0.94126415,1.0
2557,0.9625893,1.0
2558,0.99440926,1.0
2559,0.99598145,1.0
2560,0.8865262,1.0
2561,0.9837767,1.0
2562,0.99272025,1.0
2563,0.9982698,1.0
2564,0.9090424,1.0
2565,0.9920797,1.0
2566,0.87377745,1.0
2567,0.99466383,1.0
2568,0.9852142,1.0
2569,0.9509921,1.0
2570,0.9745619,1.0
2571,0.93120486,1.0
2572,0.9813348,1.0
2573,0.9934756,1.0
2574,0.98238087,1.0
2575,0.8619457,1.0
2576,0.9703233,1.0
2577,0.96292335,1.0
2578,0.97702855,1.0
2579,0.9734698,1.0
2580,0.97776586,1.0
2581,0.98349947,1.0
2582,0.98297876,1.0
2583,0.9902532,1.0
2584,0.9824645,1.0
2585,0.8483796,1.0
2586,0.9585632,1.0
2587,0.9928886,1.0
2588,0.98567593,1.0
2589,0.99078536,1.0
2590,0.96469074,1.0
2591,0.9594046,1.0
2592,0.9551832,1.0
2593,0.91900903,1.0
2594,0.9612684,1.0
2595,0.97519034,1.0
2596,0.99159485,1.0
2597,0.9888517,1.0
2598,0.96397203,1.0
2599,0.9854004,1.0
2600,0.97377056,1.0
2601,0.9564365,1.0
2602,0.98946625,1.0
2603,0.98587483,1.0
2604,0.98588747,1.0
2605,0.9569406,1.0
2606,0.99103796,1.0
2607,0.9955205,1.0
2608,0.9998766,1.0
2609,0.9522049,1.0
2610,0.9722644,1.0
2611,0.75449026,1.0
2612,0.58281493,1.0
2613,0.6050208,1.0
2614,0.91122276,1.0
2615,0.97845113,1.0
2616,0.98356104,1.0
2617,0.76544917,1.0
2618,0.97314936,1.0
2619,0.9923883,1.0
2620,0.9743363,1.0
2621,0.9968568,1.0
2622,0.9815269,1.0
2623,0.9516872,1.0
2624,0.95012856,1.0
2625,0.9825942,1.0
2626,0.9924125,1.0
2627,0.8002712,1.0
2628,0.9909217,1.0
2629,0.99723357,1.0
2630,0.97119224,1.0
2631,0.995828,1.0
2632,0.99788034,1.0
2633,0.94545394,1.0
2634,0.9718461,1.0
2635,0.9404793,1.0
2636,0.8949853,1.0
2637,0.7786438,1.0
2638,0.9102089,1.0
2639,0.972706,1.0
2640,0.9403782,1.0
2641,0.9887449,1.0
2642,0.9793748,1.0
2643,0.95924157,1.0
2644,0.998872,1.0
2645,0.8783285,1.0
2646,0.9739633,1.0
2647,0.959755,1.0
2648,0.9736337,1.0
2649,0.94750226,1.0
2650,0.9980294,1.0
2651,0.99132884,1.0
2652,0.9889522,1.0
2653,0.9895968,1.0
2654,0.99076825,1.0
2655,0.976081,1.0
2656,0.9634082,1.0
2657,0.9757273,1.0
2658,0.9826324,1.0
2659,0.99773043,1.0
2660,0.9857552,1.0
2661,0.9917486,1.0
2662,0.9900506,1.0
2663,0.99726844,1.0
2664,0.9929997,1.0
2665,0.99644274,1.0
2666,0.82564443,1.0
2667,0.9271889,1.0
2668,0.9969939,1.0
2669,0.88832206,1.0
2670,0.9970927,1.0
2671,0.9922351,1.0
2672,0.96410865,1.0
2673,0.98971295,1.0
2674,0.97453225,1.0
2675,0.9957671,1.0
2676,0.9591729,1.0
2677,0.9930742,1.0
2678,0.96843094,1.0
2679,0.98291254,1.0
2680,0.66815996,1.0
2681,0.9961894,1.0
2682,0.9816969,1.0
2683,0.98327166,1.0
2684,0.9890849,1.0
2685,0.9964914,1.0
2686,0.99336785,1.0
2687,0.9920055,1.0
2688,0.7809736,1.0
2689,0.94642866,1.0
2690,0.9968874,1.0
2691,0.9782784,1.0
2692,0.98852366,1.0
2693,0.9880371,1.0
2694,0.9959921,1.0
2695,0.98507255,1.0
2696,0.9818886,1.0
2697,0.8940731,1.0
2698,0.9957171,1.0
2699,0.8685188,1.0
2700,0.9990239,1.0
2701,0.8917654,1.0
2702,0.94025236,1.0
2703,0.98365676,1.0
2704,0.9568168,1.0
2705,0.89960355,1.0
2706,0.998085,1.0
2707,0.986349,1.0
2708,0.8773643,1.0
2709,0.9812087,1.0
2710,0.99758327,1.0
2711,0.9969222,1.0
2712,0.97537124,1.0
2713,0.9828939,1.0
2714,0.990395,1.0
2715,0.96295786,1.0
2716,0.9879055,1.0
2717,0.9591273,1.0
2718,0.98103815,1.0
2719,0.8925565,1.0
2720,0.83257294,1.0
2721,0.80656177,1.0
2722,0.989916,1.0
2723,0.97854096,1.0
2724,0.99867165,1.0
2725,0.9893519,1.0
2726,0.9957476,1.0
2727,0.97752976,1.0
2728,0.9624758,1.0
2729,0.99875927,1.0
2730,0.99127007,1.0
2731,0.9895387,1.0
2732,0.98805815,1.0
2733,0.97418845,1.0
2734,0.91659904,1.0
2735,0.9901793,1.0
2736,0.99201125,1.0
2737,0.845941,1.0
2738,0.90735584,1.0
2739,0.99418676,1.0
2740,0.995161,1.0
2741,0.6721784,1.0
2742,0.99239457,1.0
2743,0.98288894,1.0
2744,0.8912988,1.0
2745,0.9952526,1.0
2746,0.95163,1.0
2747,0.9934104,1.0
2748,0.98646843,1.0
2749,0.99773216,1.0
2750,0.99730825,1.0
2751,0.9285324,1.0
2752,0.9308432,1.0
2753,0.9762331,1.0
2754,0.4469279,1.0
2755,0.937665,1.0
2756,0.96039647,1.0
2757,0.99624676,1.0
2758,0.99026966,1.0
2759,0.9703683,1.0
2760,0.9880635,1.0
2761,0.99962056,1.0
2762,0.964908,1.0
2763,0.9706815,1.0
2764,0.9962321,1.0
2765,0.9650612,1.0
2766,0.85838205,1.0
2767,0.98290586,1.0
2768,0.9753459,1.0
2769,0.62725925,1.0
2770,0.9748278,1.0
2771,0.9564354,1.0
2772,0.9921239,1.0
2773,0.9953016,1.0
2774,0.9818419,1.0
2775,0.9946905,1.0
2776,0.85914916,1.0
2777,0.9977022,1.0
2778,0.90334547,1.0
2779,0.992065,1.0
2780,0.6024917,1.0
2781,0.64672613,1.0
2782,0.99153847,1.0
2783,0.9943269,1.0
2784,0.98418427,1.0
2785,0.91857564,1.0
2786,0.9791478,1.0
2787,0.9637163,1.0
2788,0.98380154,1.0
2789,0.97807944,1.0
2790,0.99399877,1.0
2791,0.979106,1.0
2792,0.9487431,1.0
2793,0.9954899,1.0
2794,0.9924688,1.0
2795,0.9892847,1.0
2796,0.98930013,1.0
2797,0.96177995,1.0
2798,0.9855517,1.0
2799,0.82566917,1.0
2800,0.98957497,1.0
2801,0.9901434,1.0
2802,0.98844725,1.0
2803,0.9847413,1.0
2804,0.85074276,1.0
2805,0.9106624,1.0
2806,0.9887765,1.0
2807,0.99378645,1.0
2808,0.9829506,1.0
2809,0.9278238,1.0
2810,0.9922935,1.0
2811,0.99494064,1.0
2812,0.70600516,1.0
2813,0.9803618,1.0
2814,0.98740363,1.0
2815,0.98591346,1.0
2816,0.91442585,1.0
2817,0.96731466,1.0
2818,0.9846377,1.0
2819,0.9916785,1.0
2820,0.9906557,1.0
2821,0.9927286,1.0
2822,0.99076277,1.0
2823,0.98100317,1.0
2824,0.9536686,1.0
2825,0.9947443,1.0
2826,0.97774774,1.0
2827,0.98767054,1.0
2828,0.9901232,1.0
2829,0.9684768,1.0
2830,0.9950164,1.0
2831,0.9889098,1.0
2832,0.9719578,1.0
2833,0.9945754,1.0
2834,0.9800933,1.0
2835,0.98853266,1.0
2836,0.98853266,1.0
2837,0.8704323,1.0
2838,0.9762058,1.0
2839,0.92039114,1.0
2840,0.99908817,1.0
2841,0.99721366,1.0
2842,0.98161215,1.0
2843,0.9806862,1.0
2844,0.9950972,1.0
2845,0.97634697,1.0
2846,0.9947296,1.0
2847,0.9954562,1.0
2848,0.96459764,1.0
2849,0.99298155,1.0
2850,0.965434,1.0
2851,0.9847476,1.0
2852,0.9592593,1.0
2853,0.9960079,1.0
2854,0.98111707,1.0
2855,0.81922257,1.0
2856,0.9752644,1.0
2857,0.8041319,1.0
2858,0.9911457,1.0
2859,0.99720913,1.0
2860,0.9807624,1.0
2861,0.9832025,1.0
2862,0.9938466,1.0
2863,0.9960033,1.0
2864,0.98128337,1.0
2865,0.91857815,1.0
2866,0.98442256,1.0
2867,0.98341894,1.0
2868,0.77175695,1.0
2869,0.98842245,1.0
2870,0.97628295,1.0
2871,0.98945004,1.0
2872,0.9885389,1.0
2873,0.9895611,1.0
2874,0.98252696,1.0
2875,0.9110839,1.0
2876,0.98152643,1.0
2877,0.99186194,1.0
2878,0.877587,1.0
2879,0.95341873,1.0
2880,0.9948384,1.0
2881,0.97619253,1.0
2882,0.8522442,1.0
2883,0.99663347,1.0
2884,0.99935585,1.0
2885,0.9981178,1.0
2886,0.9249607,1.0
2887,0.9565873,1.0
2888,0.97726375,1.0
2889,0.9886884,1.0
2890,0.7509573,1.0
2891,0.989925,1.0
2892,0.981006,1.0
2893,0.57699484,1.0
2894,0.49422038,1.0
2895,0.50483495,1.0
2896,0.9726825,1.0
2897,0.87311167,1.0
2898,0.98709875,1.0
2899,0.9949307,1.0
2900,0.99024653,1.0
2901,0.98974156,1.0
2902,0.9921846,1.0
2903,0.9840222,1.0
2904,0.9902175,1.0
2905,0.98212516,1.0
2906,0.9718383,1.0
2907,0.9724449,1.0
2908,0.9891973,1.0
2909,0.9922604,1.0
2910,0.9898517,1.0
2911,0.9896103,1.0
2912,0.93722093,1.0
2913,0.9942531,1.0
2914,0.93864125,1.0
2915,0.9311307,1.0
2916,0.98473686,1.0
2917,0.8756621,1.0
2918,0.9477841,1.0
2919,0.98811173,1.0
2920,0.9840216,1.0
2921,0.9863557,1.0
2922,0.9313284,1.0
2923,0.9799328,1.0
2924,0.96070236,1.0
2925,0.9909991,1.0
2926,0.9855341,1.0
2927,0.9869097,1.0
2928,0.98921824,1.0
2929,0.9834335,1.0
2930,0.6564884,1.0
2931,0.9970796,1.0
2932,0.98024195,1.0
2933,0.951812,1.0
2934,0.9977763,1.0
2935,0.986305,1.0
2936,0.92449665,1.0
2937,0.99165195,1.0
2938,0.98130953,1.0
2939,0.9771951,1.0
2940,0.9319048,1.0
2941,0.99782133,1.0
2942,0.9835609,1.0
2943,0.9931538,1.0
2944,0.9816595,1.0
2945,0.97145206,1.0
2946,0.999814,1.0
2947,0.99279976,1.0
2948,0.969362,1.0
2949,0.9850503,1.0
2950,0.9901759,1.0
2951,0.9812238,1.0
2952,0.9766772,1.0
2953,0.9896868,1.0
2954,0.97341055,1.0
2955,0.944254,1.0
2956,0.9418145,1.0
2957,0.9897663,1.0
2958,0.9946021,1.0
2959,0.997799,1.0
2960,0.93962693,1.0
2961,0.9886546,1.0
2962,0.96129125,1.0
2963,0.9960763,1.0
2964,0.9627792,1.0
2965,0.9078643,1.0
2966,0.9710751,1.0
2967,0.99401313,1.0
2968,0.98427975,1.0
2969,0.99699163,1.0
2970,0.9965037,1.0
2971,0.713902,1.0
2972,0.9974366,1.0
2973,0.93346184,1.0
2974,0.98884124,1.0
2975,0.9835302,1.0
2976,0.99476564,1.0
2977,0.98673975,1.0
2978,0.993995,1.0
2979,0.98399436,1.0
2980,0.34850076,1.0
2981,0.9816498,1.0
2982,0.97639716,1.0
2983,0.9948343,1.0
2984,0.975657,1.0
2985,0.98522586,1.0
2986,0.88683295,1.0
2987,0.98011017,1.0
2988,0.8747813,1.0
2989,0.8322585,1.0
2990,0.98194766,1.0
2991,0.8933908,1.0
2992,0.8253556,1.0
2993,0.75380856,1.0
2994,0.95851016,1.0
2995,0.97669536,1.0
2996,0.7538387,1.0
2997,0.99436474,1.0
2998,0.9851732,1.0
2999,0.9973642,1.0
3000,0.9857573,1.0
3001,0.9426528,1.0
3002,0.9853762,1.0
3003,0.9834833,1.0
3004,0.9305499,1.0
3005,0.87616366,1.0
3006,0.9042233,1.0
3007,0.9964876,1.0
3008,0.9673296,1.0
3009,0.99439865,1.0
3010,0.9928167,1.0
3011,0.9776372,1.0
3012,0.9940188,1.0
3013,0.9487497,1.0
3014,0.9443978,1.0
3015,0.99167484,1.0
3016,0.99151504,1.0
3017,0.8685401,1.0
3018,0.98581,1.0
3019,0.8499332,1.0
3020,0.9556407,1.0
3021,0.97497797,1.0
3022,0.9948914,1.0
3023,0.9935275,1.0
3024,0.9880654,1.0
3025,0.69833046,1.0
3026,0.99500716,1.0
3027,0.8530801,1.0
3028,0.95899934,1.0
3029,0.9167368,1.0
3030,0.96089745,1.0
3031,0.93638325,1.0
3032,0.99298084,1.0
3033,0.9354301,1.0
3034,0.99248964,1.0
3035,0.9506569,1.0
3036,0.9859563,1.0
3037,0.9805658,1.0
3038,0.9911041,1.0
3039,0.9974179,1.0
3040,0.98818713,1.0
3041,0.9963349,1.0
3042,0.96718997,1.0
3043,0.99727196,1.0
3044,0.97047573,1.0
3045,0.9617784,1.0
3046,0.98212826,1.0
3047,0.9758227,1.0
3048,0.99774504,1.0
3049,0.99184155,1.0
3050,0.9786362,1.0
3051,0.9108537,1.0
3052,0.76416034,1.0
3053,0.23888217,1.0
3054,0.9141802,1.0
3055,0.71707654,1.0
3056,0.9853184,1.0
3057,0.985355,1.0
3058,0.83528453,1.0
3059,0.7553854,1.0
3060,0.83196545,1.0
3061,0.93869525,1.0
3062,0.9213361,1.0
3063,0.9033198,1.0
3064,0.99269027,1.0
3065,0.98405856,1.0
3066,0.8759811,1.0
3067,0.96914464,1.0
3068,0.93975043,1.0
3069,0.9840559,1.0
3070,0.98163766,1.0
3071,0.9885182,1.0
3072,0.967775,1.0
3073,0.56151295,1.0
3074,0.99770194,1.0
3075,0.9985598,1.0
3076,0.9982791,1.0
3077,0.8416131,1.0
3078,0.97179055,1.0
3079,0.99636024,1.0
3080,0.9743652,1.0
3081,0.99178314,1.0
3082,0.97663337,1.0
3083,0.96254104,1.0
3084,0.9954283,1.0
3085,0.91041774,1.0
3086,0.997509,1.0
3087,0.97981787,1.0
3088,0.9731854,1.0
3089,0.8780597,1.0
3090,0.9854439,1.0
3091,0.9978371,1.0
3092,0.88339335,1.0
3093,0.9977354,1.0
3094,0.995613,1.0
3095,0.997474,1.0
3096,0.95108247,1.0
3097,0.9912929,1.0
3098,0.99619186,1.0
3099,0.99323153,1.0
3100,0.96651,1.0
3101,0.74843955,1.0
3102,0.99478877,1.0
3103,0.9877564,1.0
3104,0.95000124,1.0
3105,0.9732078,1.0
3106,0.98064697,1.0
3107,0.99350536,1.0
3108,0.9932104,1.0
3109,0.993393,1.0
3110,0.9870869,1.0
3111,0.98976797,1.0
3112,0.86076856,1.0
3113,0.97713226,1.0
3114,0.9902299,1.0
3115,0.9665962,1.0
3116,0.989254,1.0
3117,0.9886432,1.0
3118,0.9889486,1.0
3119,0.99443084,1.0
3120,0.99655557,1.0
3121,0.5676514,1.0
3122,0.9366776,1.0
3123,0.992822,1.0
3124,0.9978962,1.0
3125,0.95881605,1.0
3126,0.96916,1.0
3127,0.9672669,1.0
3128,0.9571645,1.0
3129,0.97712314,1.0
3130,0.95288664,1.0
3131,0.9918321,1.0
3132,0.9828576,1.0
3133,0.9271313,1.0
3134,0.98652875,1.0
3135,0.9940142,1.0
3136,0.983198,1.0
3137,0.99512213,1.0
3138,0.988825,1.0
3139,0.91477734,1.0
3140,0.62877876,1.0
3141,0.98563564,1.0
3142,0.99796,1.0
3143,0.8171796,1.0
3144,0.95975673,1.0
3145,0.7818773,1.0
3146,0.9719812,1.0
3147,0.9697566,1.0
3148,0.93994784,1.0
3149,0.74382234,1.0
3150,0.952624,1.0
3151,0.9912918,1.0
3152,0.97487664,1.0
3153,0.9926564,1.0
3154,0.99641824,1.0
3155,0.9725124,1.0
3156,0.9690831,1.0
3157,0.9959622,1.0
3158,0.96343815,1.0
3159,0.98968667,1.0
3160,0.97222805,1.0
3161,0.9972574,1.0
3162,0.97532314,1.0
3163,0.048678823,1.0
3164,0.586191,1.0
3165,0.9509684,1.0
3166,0.9917196,1.0
3167,0.91614836,1.0
3168,0.007567777,1.0
3169,0.68429124,1.0
3170,0.99523926,1.0
3171,0.68436396,1.0
3172,0.9380517,1.0
3173,0.999209,1.0
3174,0.97853607,1.0
3175,0.7406985,1.0
3176,0.906791,1.0
3177,0.7777978,1.0
3178,0.9791029,1.0
3179,0.999209,1.0
3180,0.8843474,1.0
3181,0.84869915,1.0
3182,0.9754464,1.0
3183,0.7676159,1.0
3184,0.9938269,1.0
3185,0.99782395,1.0
3186,0.940865,1.0
3187,0.6837938,1.0
3188,0.9605345,1.0
3189,0.354817,1.0
3190,0.89734375,1.0
3191,0.99116087,1.0
3192,0.99116087,1.0
3193,0.90660846,1.0
3194,0.3590466,1.0
3195,0.91506565,1.0
3196,0.9840389,1.0
3197,0.9495292,1.0
3198,0.9998766,1.0
3199,0.9856154,1.0
3200,0.008462163,1.0
3201,0.33366236,1.0
3202,0.048141763,1.0
3203,0.9953583,1.0
3204,0.7564268,1.0
3205,0.9697418,1.0
3206,0.99900514,1.0
3207,0.60706186,1.0
3208,0.8633581,1.0
3209,0.4648158,1.0
3210,0.98504466,1.0
3211,0.9998766,1.0
3212,0.9313902,1.0
3213,0.9916381,1.0
3214,0.9998766,1.0
3215,0.98159444,1.0
3216,0.7010284,1.0
3217,0.9632775,1.0
3218,0.98734516,1.0
3219,0.9984213,1.0
3220,0.98211193,1.0
3221,0.97517663,1.0
3222,0.9592901,1.0
3223,0.9908325,1.0
3224,0.9812887,1.0
3225,0.99385047,1.0
3226,0.9864036,1.0
3227,0.99720097,1.0
3228,0.98304904,1.0
3229,0.98245853,1.0
3230,0.8923509,1.0
3231,0.94121313,1.0
3232,0.96638304,1.0
3233,0.99493223,1.0
3234,0.10643966,1.0
3235,0.94861263,1.0
3236,0.95419955,1.0
3237,0.5596846,1.0
3238,0.1768035,1.0
3239,0.9786452,1.0
3240,0.25279096,1.0
3241,0.75640863,1.0
3242,0.47714338,1.0
3243,0.79413325,1.0
3244,0.8126987,1.0
3245,0.823197,1.0
3246,0.73353714,1.0
3247,0.15975276,1.0
3248,0.81902957,1.0
3249,0.14650613,1.0
3250,0.987329,1.0
3251,0.9957131,1.0
3252,0.51937187,1.0
3253,0.9852835,1.0
3254,0.9588665,1.0
3255,0.99519426,1.0
3256,0.5116124,1.0
3257,0.9721601,1.0
3258,0.90693927,1.0
3259,0.09552343,1.0
3260,0.97904795,1.0
3261,0.9328738,1.0
3262,0.94053423,1.0
3263,0.92664146,1.0
3264,0.9904282,1.0
3265,0.9092343,1.0
3266,0.47207594,1.0
3267,0.09105585,1.0
3268,0.98069143,1.0
3269,0.6604557,1.0
3270,0.8473998,1.0
3271,0.91015756,1.0
3272,0.8502077,1.0
3273,0.124868594,1.0
3274,0.83557117,1.0
3275,0.4433202,1.0
3276,0.988669,1.0
3277,0.9850675,1.0
3278,0.94969755,1.0
3279,0.784748,1.0
3280,0.9729409,1.0
3281,0.9880326,1.0
3282,0.7763397,1.0
3283,0.45433244,1.0
3284,0.95640725,1.0
3285,0.99548656,1.0
3286,0.9516693,1.0
3287,0.98801905,1.0
3288,0.98345804,1.0
3289,0.9931605,1.0
3290,0.9963844,1.0
3291,0.96956134,1.0
3292,0.9631525,1.0
3293,0.8761061,1.0
3294,0.99331176,1.0
3295,0.0030606657,1.0
3296,0.9942449,1.0
3297,0.8537421,1.0
3298,0.9937225,1.0
3299,0.87928843,1.0
3300,0.99616677,1.0
3301,0.8806232,1.0
3302,0.9998766,1.0
3303,0.9639975,1.0
3304,0.9448631,1.0
3305,0.9168568,1.0
3306,0.9557163,1.0
3307,0.6015765,1.0
3308,0.8628974,1.0
3309,0.99909115,1.0
3310,0.9796213,1.0
3311,0.9857416,1.0
3312,0.99182606,1.0
3313,0.9853563,1.0
3314,0.9911987,1.0
3315,0.99067616,1.0
3316,0.94104564,1.0
3317,0.9998766,1.0
