,predictions,targets
2234,0.7999151,1.0
2235,0.15620644,1.0
2236,0.84944004,1.0
2237,0.6065131,1.0
2238,0.9643882,1.0
2239,0.7029344,1.0
2240,0.77336735,1.0
2241,0.28750136,1.0
2242,0.91155654,1.0
2243,0.21864504,1.0
2244,0.08039409,1.0
2245,0.86020094,1.0
2246,0.95673907,1.0
2247,0.43840152,1.0
2248,0.928832,1.0
2249,0.8802029,1.0
2250,0.88694185,1.0
2251,0.9827557,1.0
2252,0.6746194,1.0
2253,0.7206581,1.0
2254,0.25056896,1.0
2255,0.94507885,1.0
2256,0.9434177,1.0
2257,0.11719935,1.0
2258,0.3375547,1.0
2259,0.6727366,1.0
2260,0.0756439,1.0
2261,0.9440707,1.0
2262,0.74459267,1.0
2263,0.47571555,1.0
2264,0.31542403,1.0
2265,0.9391918,1.0
2266,0.6536175,1.0
2267,0.8950797,1.0
2268,0.5681299,1.0
2269,0.8595627,1.0
2270,0.93435943,1.0
2271,0.98270285,1.0
2272,0.5379387,1.0
2273,0.9739284,1.0
2274,0.9607484,1.0
2275,0.73262954,1.0
2276,0.94523126,1.0
2277,0.92705107,1.0
2278,0.5937968,1.0
2279,0.9732737,1.0
2280,0.30155307,1.0
2281,0.7978752,1.0
2282,0.762692,1.0
2283,0.7440622,1.0
2284,0.6545318,1.0
2285,0.9279311,1.0
2286,0.654614,1.0
2287,0.9000765,1.0
2288,0.9274141,1.0
2289,0.8671331,1.0
2290,0.6781651,1.0
2291,0.7496814,1.0
2292,0.45709205,1.0
2293,0.9558228,1.0
2294,0.99019814,1.0
2295,0.98605156,1.0
2296,0.96993434,1.0
2297,0.8566219,1.0
2298,0.8401069,1.0
2299,0.8216199,1.0
2300,0.61669326,1.0
2301,0.31209502,1.0
2302,0.9424523,1.0
2303,0.35381898,1.0
2304,0.05768747,1.0
2305,0.18837154,1.0
2306,0.11172144,1.0
2307,0.23920426,1.0
2308,0.95333487,1.0
2309,0.9805535,1.0
2310,0.23603159,1.0
2311,0.9162038,1.0
2312,0.93233573,1.0
2313,0.21595061,1.0
2314,0.97363496,1.0
2315,0.1813142,1.0
2316,0.58553404,1.0
2317,0.83882827,1.0
2318,0.66263694,1.0
2319,0.30937034,1.0
2320,0.4459221,1.0
2321,0.37373486,1.0
2322,0.48693973,1.0
2323,0.14101516,1.0
2324,0.4633933,1.0
2325,0.19520201,1.0
2326,0.9271716,1.0
2327,0.32704943,1.0
2328,0.8843105,1.0
2329,0.20065038,1.0
2330,0.8876182,1.0
2331,0.99248147,1.0
2332,0.44541606,1.0
2333,0.49062556,1.0
2334,0.1625733,1.0
2335,0.45000017,1.0
2336,0.8177066,1.0
2337,0.6370015,1.0
2338,0.9262555,1.0
2339,0.07424292,1.0
2340,0.97203404,1.0
2341,0.9750803,1.0
2342,0.035415445,1.0
2343,0.9450053,1.0
2344,0.47948012,1.0
2345,0.9616367,1.0
2346,0.51175356,1.0
2347,0.98373187,1.0
2348,0.3023879,1.0
2349,0.83158064,1.0
2350,0.99712366,1.0
2351,0.938647,1.0
2352,0.8498596,1.0
2353,0.4669177,1.0
2354,0.9692094,1.0
2355,0.47711536,1.0
2356,0.50741476,1.0
2357,0.9484283,1.0
2358,0.48576838,1.0
2359,0.46845448,1.0
2360,0.7796628,1.0
2361,0.5224748,1.0
2362,0.20582028,1.0
2363,0.94442517,1.0
2364,0.9756748,1.0
2365,0.5533066,1.0
2366,0.9597838,1.0
2367,0.743309,1.0
2368,0.97102016,1.0
2369,0.92420995,1.0
2370,0.5102556,1.0
2371,0.118163936,1.0
2372,0.9035021,1.0
2373,0.7921791,1.0
2374,0.79703224,1.0
2375,0.85267335,1.0
2376,0.9322456,1.0
2377,0.95744485,1.0
2378,0.39897728,1.0
2379,0.9077413,1.0
2380,0.83435494,1.0
2381,0.019384032,1.0
2382,0.6165963,1.0
2383,0.43574956,1.0
2384,0.8173269,1.0
2385,0.7345161,1.0
2386,0.771097,1.0
2387,0.10397277,1.0
2388,0.94195664,1.0
2389,0.2626993,1.0
2390,0.035825606,1.0
2391,0.8453833,1.0
2392,0.36221442,1.0
2393,0.7970289,1.0
2394,0.6686512,1.0
2395,0.7762591,1.0
2396,0.12723179,1.0
2397,0.3558353,1.0
2398,0.35598883,1.0
2399,0.9352665,1.0
2400,0.8921562,1.0
2401,0.78691906,1.0
2402,0.23074774,1.0
2403,0.49004167,1.0
2404,0.71734023,1.0
2405,0.6170512,1.0
2406,0.9630903,1.0
2407,0.45398182,1.0
2408,0.6977488,1.0
2409,0.61920565,1.0
2410,0.9356077,1.0
2411,0.03813929,1.0
2412,0.8910566,1.0
2413,0.8932618,1.0
2414,0.06343283,1.0
2415,0.21730119,1.0
2416,0.10377477,1.0
2417,0.9530549,1.0
2418,0.95646244,1.0
2419,0.89348775,1.0
2420,0.4795122,1.0
2421,0.5760404,1.0
2422,0.78298277,1.0
2423,0.63689387,1.0
2424,0.70706075,1.0
2425,0.982939,1.0
2426,0.062434815,1.0
2427,0.66144836,1.0
2428,0.3117132,1.0
2429,0.49787226,1.0
2430,0.90420556,1.0
2431,0.85187167,1.0
2432,0.80411786,1.0
2433,0.92686003,1.0
2434,0.73659736,1.0
2435,0.90289825,1.0
2436,0.6481644,1.0
2437,0.11778193,1.0
2438,0.13584413,1.0
2439,0.37782738,1.0
2440,0.87192386,1.0
2441,0.41947767,1.0
2442,0.19719467,1.0
2443,0.28298062,1.0
2444,0.37504575,1.0
2445,0.6794279,1.0
2446,0.45700908,1.0
2447,0.9358236,1.0
2448,0.33142027,1.0
2449,0.25601876,1.0
2450,0.78888077,1.0
2451,0.2637791,1.0
2452,0.30279765,1.0
2453,0.97046405,1.0
2454,0.09073462,1.0
2455,0.081612594,1.0
2456,0.5972934,1.0
2457,0.98470956,1.0
2458,0.82602656,1.0
2459,0.55995876,1.0
2460,0.9113432,1.0
2461,0.32580712,1.0
2462,0.794602,1.0
2463,0.8888194,1.0
2464,0.3396697,1.0
2465,0.4032498,1.0
2466,0.91396546,1.0
2467,0.948259,1.0
2468,0.713747,1.0
2469,0.06387181,1.0
2470,0.65427786,1.0
2471,0.8985664,1.0
2472,0.24172717,1.0
2473,0.9295357,1.0
2474,0.8322324,1.0
2475,0.89194375,1.0
2476,0.9563959,1.0
2477,0.40752888,1.0
2478,0.89996934,1.0
2479,0.5470195,1.0
2480,0.63212156,1.0
2481,0.5386269,1.0
2482,0.9595255,1.0
2483,0.6249614,1.0
2484,0.75297123,1.0
2485,0.76392925,1.0
2486,0.758891,1.0
2487,0.9705033,1.0
2488,0.32600346,1.0
2489,0.9821307,1.0
2490,0.46349102,1.0
2491,0.64393973,1.0
2492,0.8180699,1.0
2493,0.98840183,1.0
2494,0.9758887,1.0
2495,0.12445132,1.0
2496,0.05268335,1.0
2497,0.9645319,1.0
2498,0.12547685,1.0
2499,0.12050192,1.0
2500,0.44054177,1.0
2501,0.96122855,1.0
2502,0.5756079,1.0
2503,0.42454687,1.0
2504,0.9635854,1.0
2505,0.34333733,1.0
2506,0.13206156,1.0
2507,0.05498922,1.0
2508,0.13005087,1.0
2509,0.4182563,1.0
2510,0.42808774,1.0
2511,0.9808231,1.0
2512,0.94979215,1.0
2513,0.04591066,1.0
2514,0.9372778,1.0
2515,0.7004569,1.0
2516,0.68426985,1.0
2517,0.068192385,1.0
2518,0.69240284,1.0
2519,0.2896338,1.0
2520,0.97248715,1.0
2521,0.72486067,1.0
2522,0.898078,1.0
2523,0.86568636,1.0
2524,0.06845829,1.0
2525,0.9897691,1.0
2526,0.8752313,1.0
2527,0.9913879,1.0
2528,0.99324447,1.0
2529,0.98168737,1.0
2530,0.91021276,1.0
2531,0.05802202,1.0
2532,0.8578181,1.0
2533,0.2644945,1.0
2534,0.11918665,1.0
2535,0.92133737,1.0
2536,0.41257375,1.0
2537,0.67830896,1.0
2538,0.63636166,1.0
2539,0.36275703,1.0
2540,0.5392222,1.0
2541,0.32100305,1.0
2542,0.08609616,1.0
2543,0.7538308,1.0
2544,0.7103559,1.0
2545,0.7990486,1.0
2546,0.16181704,1.0
2547,0.13243507,1.0
2548,0.52163875,1.0
2549,0.48560575,1.0
2550,0.9222732,1.0
2551,0.64599454,1.0
2552,0.8414016,1.0
2553,0.97036844,1.0
2554,0.9858786,1.0
2555,0.060970344,1.0
2556,0.028515147,1.0
2557,0.8356424,1.0
2558,0.7982182,1.0
2559,0.92218995,1.0
2560,0.42944333,1.0
2561,0.445632,1.0
2562,0.22872779,1.0
2563,0.8693155,1.0
2564,0.94257444,1.0
2565,0.16558766,1.0
2566,0.9675643,1.0
2567,0.81743747,1.0
2568,0.86893654,1.0
2569,0.24040799,1.0
2570,0.19884712,1.0
2571,0.9039976,1.0
2572,0.9835706,1.0
2573,0.95019174,1.0
2574,0.43654594,1.0
2575,0.75553304,1.0
2576,0.96687305,1.0
2577,0.3577605,1.0
2578,0.8428096,1.0
2579,0.9647764,1.0
2580,0.7653878,1.0
2581,0.68358207,1.0
2582,0.6890771,1.0
2583,0.098830685,1.0
2584,0.96331227,1.0
2585,0.43407497,1.0
2586,0.22813103,1.0
2587,0.43678272,1.0
2588,0.9405364,1.0
2589,0.5432155,1.0
2590,0.19147874,1.0
2591,0.5005785,1.0
2592,0.7046001,1.0
2593,0.15010531,1.0
2594,0.27296227,1.0
2595,0.87723553,1.0
2596,0.9623348,1.0
2597,0.98848754,1.0
2598,0.6820783,1.0
2599,0.85857666,1.0
2600,0.6428322,1.0
2601,0.1576373,1.0
2602,0.868798,1.0
2603,0.83852136,1.0
2604,0.53988177,1.0
2605,0.27713922,1.0
2606,0.9704023,1.0
2607,0.9436777,1.0
2608,0.9725309,1.0
2609,0.9093815,1.0
2610,0.2919348,1.0
2611,0.5037861,1.0
2612,0.98571235,1.0
2613,0.6110397,1.0
2614,0.92231953,1.0
2615,0.626875,1.0
2616,0.26222324,1.0
2617,0.27008617,1.0
2618,0.14717494,1.0
2619,0.5323296,1.0
2620,0.09350348,1.0
2621,0.37181875,1.0
2622,0.45962185,1.0
2623,0.44210514,1.0
2624,0.17964002,1.0
2625,0.92361027,1.0
2626,0.9733497,1.0
2627,0.7864764,1.0
2628,0.20517842,1.0
2629,0.99863976,1.0
2630,0.85536236,1.0
2631,0.98966134,1.0
2632,0.86787695,1.0
2633,0.97473097,1.0
2634,0.8486933,1.0
2635,0.7958472,1.0
2636,0.88775206,1.0
2637,0.8905725,1.0
2638,0.9509812,1.0
2639,0.69855386,1.0
2640,0.96224153,1.0
2641,0.40454805,1.0
2642,0.49086305,1.0
2643,0.7069346,1.0
2644,0.08102685,1.0
2645,0.22366773,1.0
2646,0.214821,1.0
2647,0.043684497,1.0
2648,0.20842753,1.0
2649,0.8694111,1.0
2650,0.901986,1.0
2651,0.96513534,1.0
2652,0.6470736,1.0
2653,0.23967008,1.0
2654,0.31848288,1.0
2655,0.14074188,1.0
2656,0.95898235,1.0
2657,0.8473017,1.0
2658,0.06563079,1.0
2659,0.9064637,1.0
2660,0.97299993,1.0
2661,0.8644222,1.0
2662,0.23752432,1.0
2663,0.87566465,1.0
2664,0.38027558,1.0
2665,0.4024579,1.0
2666,0.70123607,1.0
2667,0.8042731,1.0
2668,0.15253925,1.0
2669,0.9576618,1.0
2670,0.7878169,1.0
2671,0.79660314,1.0
2672,0.36063376,1.0
2673,0.69835097,1.0
2674,0.51624936,1.0
2675,0.9039662,1.0
2676,0.5827696,1.0
2677,0.9789283,1.0
2678,0.17279959,1.0
2679,0.69046146,1.0
2680,0.9514836,1.0
2681,0.9899428,1.0
2682,0.9656628,1.0
2683,0.53815997,1.0
2684,0.9929167,1.0
2685,0.93557346,1.0
2686,0.7681236,1.0
2687,0.93683314,1.0
2688,0.5723448,1.0
2689,0.78509176,1.0
2690,0.68534446,1.0
2691,0.31253123,1.0
2692,0.71903974,1.0
2693,0.044483915,1.0
2694,0.7327196,1.0
2695,0.7221043,1.0
2696,0.069994695,1.0
2697,0.1978557,1.0
2698,0.31757024,1.0
2699,0.9617377,1.0
2700,0.51163834,1.0
2701,0.45302975,1.0
2702,0.18237412,1.0
2703,0.05312774,1.0
2704,0.41517577,1.0
2705,0.48597372,1.0
2706,0.57709104,1.0
2707,0.9061837,1.0
2708,0.59190464,1.0
2709,0.5527099,1.0
2710,0.9734105,1.0
2711,0.43670204,1.0
2712,0.9360673,1.0
2713,0.8255101,1.0
2714,0.97719187,1.0
2715,0.5853988,1.0
2716,0.9471542,1.0
2717,0.9738037,1.0
2718,0.68123525,1.0
2719,0.27330115,1.0
2720,0.6355525,1.0
2721,0.90100306,1.0
2722,0.9641021,1.0
2723,0.3477739,1.0
2724,0.9580656,1.0
2725,0.37037694,1.0
2726,0.9778055,1.0
2727,0.8212641,1.0
2728,0.9808802,1.0
2729,0.15344933,1.0
2730,0.6351635,1.0
2731,0.64531106,1.0
2732,0.9802147,1.0
2733,0.4989527,1.0
2734,0.8600945,1.0
2735,0.9001325,1.0
2736,0.8748373,1.0
2737,0.8082466,1.0
2738,0.55754656,1.0
2739,0.95654446,1.0
2740,0.68050224,1.0
2741,0.9913555,1.0
2742,0.9099389,1.0
2743,0.3957919,1.0
2744,0.85863173,1.0
2745,0.8172481,1.0
2746,0.8307543,1.0
2747,0.0034311004,1.0
2748,0.877888,1.0
2749,0.8541,1.0
2750,0.9192676,1.0
2751,0.70114475,1.0
2752,0.7898389,1.0
2753,0.42488503,1.0
2754,0.40889594,1.0
2755,0.83650756,1.0
2756,0.9701609,1.0
2757,0.8597691,1.0
2758,0.9812485,1.0
2759,0.44218048,1.0
2760,0.4759171,1.0
2761,0.9494576,1.0
2762,0.068086036,1.0
2763,0.3294533,1.0
2764,0.049787726,1.0
2765,0.1448136,1.0
2766,0.9186785,1.0
2767,0.7296398,1.0
2768,0.9315057,1.0
2769,0.88839835,1.0
2770,0.048177928,1.0
2771,0.9819089,1.0
2772,0.035036802,1.0
2773,0.4742069,1.0
2774,0.9132173,1.0
2775,0.9663402,1.0
2776,0.5514194,1.0
2777,0.9163298,1.0
2778,0.27526245,1.0
2779,0.88145185,1.0
2780,0.97019786,1.0
2781,0.93075913,1.0
2782,0.9750084,1.0
2783,0.5747286,1.0
2784,0.9848738,1.0
2785,0.6599453,1.0
2786,0.99928904,1.0
2787,0.9882537,1.0
2788,0.64768726,1.0
2789,0.87547886,1.0
2790,0.79821885,1.0
2791,0.94002247,1.0
2792,0.19259644,1.0
2793,0.1326158,1.0
2794,0.8174064,1.0
2795,0.19945796,1.0
2796,0.8037269,1.0
2797,0.13351348,1.0
2798,0.114983924,1.0
2799,0.55769515,1.0
2800,0.14544795,1.0
2801,0.9995906,1.0
2802,0.9987513,1.0
2803,0.13344002,1.0
2804,0.85089123,1.0
2805,0.3459126,1.0
2806,0.9987049,1.0
2807,0.79853934,1.0
2808,0.99935824,1.0
2809,0.9904122,1.0
2810,0.5688695,1.0
2811,0.90975314,1.0
2812,0.22728316,1.0
2813,0.99962234,1.0
2814,0.78028363,1.0
2815,0.6932823,1.0
2816,0.9099655,1.0
2817,0.70222664,1.0
2818,0.60242206,1.0
2819,0.5506916,1.0
2820,0.32930642,1.0
2821,0.84750944,1.0
2822,0.87125736,1.0
2823,0.7956699,1.0
2824,0.88638645,1.0
2825,0.805022,1.0
2826,0.14638498,1.0
2827,0.5394259,1.0
2828,0.80905807,1.0
2829,0.8065928,1.0
2830,0.2741662,1.0
2831,0.6968065,1.0
2832,0.972714,1.0
2833,0.7348036,1.0
2834,0.098511174,1.0
2835,0.24917683,1.0
2836,0.209988,1.0
2837,0.47109908,1.0
2838,0.102851585,1.0
2839,0.4021927,1.0
2840,0.35179082,1.0
2841,0.221422,1.0
2842,0.98905635,1.0
2843,0.7721636,1.0
2844,0.999671,1.0
2845,0.996212,1.0
2846,0.5500826,1.0
2847,0.95097256,1.0
2848,0.99188906,1.0
2849,0.5880887,1.0
2850,0.45372733,1.0
2851,0.49227303,1.0
2852,0.9969675,1.0
2853,0.7170596,1.0
2854,0.6087282,1.0
2855,0.99415004,1.0
2856,0.9952324,1.0
2857,0.993948,1.0
2858,0.97844785,1.0
2859,0.9988663,1.0
2860,0.9706789,1.0
2861,0.058206867,1.0
2862,0.7301965,1.0
2863,0.5353887,1.0
2864,0.36368325,1.0
2865,0.19014224,1.0
2866,0.27577552,1.0
2867,0.23158477,1.0
2868,0.5539428,1.0
2869,0.93013513,1.0
2870,0.70921206,1.0
2871,0.5360263,1.0
2872,0.9838493,1.0
2873,0.6537735,1.0
2874,0.16371207,1.0
2875,0.9990355,1.0
2876,0.70605314,1.0
2877,0.264071,1.0
2878,0.8488567,1.0
2879,0.1064508,1.0
2880,0.9561375,1.0
2881,0.15642078,1.0
2882,0.07074222,1.0
2883,0.2533345,1.0
2884,0.06250072,1.0
2885,0.38874686,1.0
2886,0.8354248,1.0
2887,0.94888043,1.0
2888,0.73548883,1.0
2889,0.8602773,1.0
2890,0.9422579,1.0
2891,0.48758844,1.0
2892,0.4766857,1.0
2893,0.6903193,1.0
2894,0.4759715,1.0
2895,0.49674597,1.0
2896,0.52961,1.0
2897,0.2834769,1.0
2898,0.99673456,1.0
2899,0.20396054,1.0
2900,0.0666932,1.0
2901,0.5487399,1.0
2902,0.51502293,1.0
2903,0.75913155,1.0
2904,0.9113353,1.0
2905,0.7397568,1.0
2906,0.97627664,1.0
2907,0.24538049,1.0
2908,0.3913119,1.0
2909,0.70486057,1.0
2910,0.30873358,1.0
2911,0.6298954,1.0
2912,0.6748881,1.0
2913,0.84952384,1.0
2914,0.7890981,1.0
2915,0.27053234,1.0
2916,0.44097456,1.0
2917,0.43935588,1.0
2918,0.7488892,1.0
2919,0.8873052,1.0
2920,0.9041773,1.0
2921,0.8907306,1.0
2922,0.7204627,1.0
2923,0.89132935,1.0
2924,0.28492704,1.0
2925,0.9098731,1.0
2926,0.47973314,1.0
2927,0.847252,1.0
2928,0.35953748,1.0
2929,0.21137112,1.0
2930,0.4949467,1.0
2931,0.34113875,1.0
2932,0.5870676,1.0
2933,0.57222193,1.0
2934,0.8925112,1.0
2935,0.34930173,1.0
2936,0.96239585,1.0
2937,0.9775044,1.0
2938,0.90586394,1.0
2939,0.40033853,1.0
2940,0.97092247,1.0
2941,0.9304238,1.0
2942,0.03914463,1.0
2943,0.13003659,1.0
2944,0.09067119,1.0
2945,0.11369606,1.0
2946,0.31447133,1.0
2947,0.120730445,1.0
2948,0.10871055,1.0
2949,0.38850206,1.0
2950,0.16555212,1.0
2951,0.6175405,1.0
2952,0.36560637,1.0
2953,0.48803806,1.0
2954,0.39867187,1.0
2955,0.32678327,1.0
2956,0.6256251,1.0
2957,0.6278539,1.0
2958,0.52338576,1.0
2959,0.49066678,1.0
2960,0.9955279,1.0
2961,0.8964591,1.0
2962,0.9115254,1.0
2963,0.68477064,1.0
2964,0.9192609,1.0
2965,0.7892484,1.0
2966,0.91268903,1.0
2967,0.8487961,1.0
2968,0.89233124,1.0
2969,0.53423506,1.0
2970,0.94647425,1.0
2971,0.8668463,1.0
2972,0.9645328,1.0
2973,0.9156278,1.0
2974,0.73289555,1.0
2975,0.3275686,1.0
2976,0.95323944,1.0
2977,0.9439998,1.0
2978,0.7848092,1.0
2979,0.27520403,1.0
2980,0.66132575,1.0
2981,0.32747144,1.0
2982,0.6406217,1.0
2983,0.99027914,1.0
2984,0.10794867,1.0
2985,0.06255228,1.0
2986,0.27139413,1.0
2987,0.47804788,1.0
2988,0.9372124,1.0
2989,0.87458736,1.0
2990,0.980738,1.0
2991,0.95516515,1.0
2992,0.4460433,1.0
2993,0.74537754,1.0
2994,0.6532435,1.0
2995,0.4271756,1.0
2996,0.91043776,1.0
2997,0.8703891,1.0
2998,0.42811924,1.0
2999,0.7198666,1.0
3000,0.973551,1.0
3001,0.92342,1.0
3002,0.65701747,1.0
3003,0.639148,1.0
3004,0.66385317,1.0
3005,0.54160935,1.0
3006,0.9816752,1.0
3007,0.9226637,1.0
3008,0.80586946,1.0
3009,0.44495243,1.0
3010,0.9551301,1.0
3011,0.7348312,1.0
3012,0.5875055,1.0
3013,0.61270726,1.0
3014,0.6096029,1.0
3015,0.16415417,1.0
3016,0.29607245,1.0
3017,0.8544882,1.0
3018,0.8745134,1.0
3019,0.36366582,1.0
3020,0.9201407,1.0
3021,0.31579646,1.0
3022,0.60467565,1.0
3023,0.8582839,1.0
3024,0.7053838,1.0
3025,0.6923352,1.0
3026,0.74379444,1.0
3027,0.9770551,1.0
3028,0.9975434,1.0
3029,0.47777417,1.0
3030,0.31042764,1.0
3031,0.6553009,1.0
3032,0.9597326,1.0
3033,0.36208996,1.0
3034,0.32458216,1.0
3035,0.10709526,1.0
3036,0.7958727,1.0
3037,0.8804992,1.0
3038,0.9408927,1.0
3039,0.6039752,1.0
3040,0.5142873,1.0
3041,0.8568831,1.0
3042,0.9764727,1.0
3043,0.9257964,1.0
3044,0.97711927,1.0
3045,0.3049641,1.0
3046,0.79639274,1.0
3047,0.78856635,1.0
3048,0.7323049,1.0
3049,0.53204757,1.0
3050,0.21090013,1.0
3051,0.9747559,1.0
3052,0.55291045,1.0
3053,0.59488213,1.0
3054,0.64501315,1.0
3055,0.34888119,1.0
3056,0.3881856,1.0
3057,0.87475294,1.0
3058,0.7297929,1.0
3059,0.75752395,1.0
3060,0.62045586,1.0
3061,0.8305532,1.0
3062,0.59262484,1.0
3063,0.46144515,1.0
3064,0.6197014,1.0
3065,0.98858774,1.0
3066,0.93051857,1.0
3067,0.97687995,1.0
3068,0.913633,1.0
3069,0.99562484,1.0
3070,0.97846574,1.0
3071,0.48389477,1.0
3072,0.9364357,1.0
3073,0.38455883,1.0
3074,0.45840672,1.0
3075,0.81961876,1.0
3076,0.48296598,1.0
3077,0.8744617,1.0
3078,0.777388,1.0
3079,0.88260335,1.0
3080,0.9411606,1.0
3081,0.924665,1.0
3082,0.59288573,1.0
3083,0.7598037,1.0
3084,0.2644168,1.0
3085,0.7775335,1.0
3086,0.98943174,1.0
3087,0.88779294,1.0
3088,0.8578144,1.0
3089,0.33194375,1.0
3090,0.7933278,1.0
3091,0.9483663,1.0
3092,0.4585523,1.0
3093,0.5247766,1.0
3094,0.39808714,1.0
3095,0.3374905,1.0
3096,0.23859304,1.0
3097,0.11177426,1.0
3098,0.48783818,1.0
3099,0.2516663,1.0
3100,0.35961315,1.0
3101,0.63429296,1.0
3102,0.39678794,1.0
3103,0.92717206,1.0
3104,0.59130466,1.0
3105,0.61104953,1.0
3106,0.64325017,1.0
3107,0.21150836,1.0
3108,0.61168915,1.0
3109,0.7670798,1.0
3110,0.94118905,1.0
3111,0.73292613,1.0
3112,0.2674199,1.0
3113,0.7953199,1.0
3114,0.2976619,1.0
3115,0.449926,1.0
3116,0.47610757,1.0
3117,0.9024151,1.0
3118,0.28493178,1.0
3119,0.819172,1.0
3120,0.41456404,1.0
3121,0.8728841,1.0
3122,0.33257893,1.0
3123,0.724358,1.0
3124,0.06837061,1.0
3125,0.83857125,1.0
3126,0.20166746,1.0
3127,0.7500916,1.0
3128,0.19562554,1.0
3129,0.6660317,1.0
3130,0.550677,1.0
3131,0.6424968,1.0
3132,0.71845776,1.0
3133,0.27805197,1.0
3134,0.3183392,1.0
3135,0.9868771,1.0
3136,0.8507109,1.0
3137,0.9725771,1.0
3138,0.7245156,1.0
3139,0.192759,1.0
3140,0.9235514,1.0
3141,0.8302636,1.0
3142,0.6648323,1.0
3143,0.9299655,1.0
3144,0.7635686,1.0
3145,0.78450555,1.0
3146,0.8423551,1.0
3147,0.6638021,1.0
3148,0.85430616,1.0
3149,0.99693155,1.0
3150,0.9534198,1.0
3151,0.6210617,1.0
3152,0.81554073,1.0
3153,0.8671465,1.0
3154,0.73462284,1.0
3155,0.9025542,1.0
3156,0.7637102,1.0
3157,0.9660885,1.0
3158,0.9245208,1.0
3159,0.9715541,1.0
3160,0.5318552,1.0
3161,0.961682,1.0
3162,0.9193514,1.0
3163,0.98381686,1.0
3164,0.9619754,1.0
3165,0.7538437,1.0
3166,0.6957994,1.0
3167,0.81643075,1.0
3168,0.7735725,1.0
3169,0.68064547,1.0
3170,0.9409822,1.0
3171,0.91921127,1.0
3172,0.9071015,1.0
3173,0.6941174,1.0
3174,0.8597931,1.0
3175,0.97714716,1.0
3176,0.8538068,1.0
3177,0.8835464,1.0
3178,0.8357972,1.0
3179,0.91476,1.0
3180,0.39220193,1.0
3181,0.96841013,1.0
3182,0.43724617,1.0
3183,0.44503188,1.0
3184,0.99239254,1.0
3185,0.9891878,1.0
3186,0.7905305,1.0
3187,0.99648917,1.0
3188,0.5460365,1.0
3189,0.99841034,1.0
3190,0.4291547,1.0
3191,0.45424944,1.0
3192,0.85003597,1.0
3193,0.9544448,1.0
3194,0.40659177,1.0
3195,0.97698337,1.0
3196,0.9130776,1.0
3197,0.67610705,1.0
3198,0.9563107,1.0
3199,0.9610201,1.0
3200,0.897388,1.0
3201,0.8783043,1.0
3202,0.8481727,1.0
3203,0.5985471,1.0
3204,0.7297968,1.0
3205,0.98743224,1.0
3206,0.9483069,1.0
3207,0.92772126,1.0
3208,0.97927916,1.0
3209,0.9954922,1.0
3210,0.8554064,1.0
3211,0.8815255,1.0
3212,0.97768563,1.0
3213,0.853423,1.0
3214,0.9361156,1.0
3215,0.9879974,1.0
3216,0.81531644,1.0
3217,0.54572386,1.0
3218,0.30847868,1.0
3219,0.4018872,1.0
3220,0.56501573,1.0
3221,0.76845825,1.0
3222,0.45552373,1.0
3223,0.9502318,1.0
3224,0.97361505,1.0
3225,0.73323894,1.0
3226,0.950299,1.0
3227,0.8362999,1.0
3228,0.5310133,1.0
3229,0.87470245,1.0
3230,0.95061535,1.0
3231,0.8349602,1.0
3232,0.20517011,1.0
3233,0.43962848,1.0
3234,0.7865192,1.0
3235,0.52751106,1.0
3236,0.8904158,1.0
3237,0.7640516,1.0
3238,0.9306701,1.0
3239,0.50279564,1.0
3240,0.9530296,1.0
3241,0.8874853,1.0
3242,0.94667804,1.0
3243,0.9465352,1.0
3244,0.89191693,1.0
3245,0.14485314,1.0
3246,0.7697083,1.0
3247,0.95478976,1.0
3248,0.37528688,1.0
3249,0.6064491,1.0
3250,0.8715311,1.0
3251,0.68065983,1.0
3252,0.99704367,1.0
3253,0.96459764,1.0
3254,0.6595747,1.0
3255,0.9944405,1.0
3256,0.9970409,1.0
3257,0.9967524,1.0
3258,0.40865725,1.0
3259,0.4720133,1.0
3260,0.83114666,1.0
3261,0.17902699,1.0
3262,0.13447899,1.0
3263,0.4859343,1.0
3264,0.74021006,1.0
3265,0.21964757,1.0
3266,0.8878603,1.0
3267,0.99638414,1.0
3268,0.23652874,1.0
3269,0.9202673,1.0
3270,0.65053576,1.0
3271,0.5039836,1.0
3272,0.8090779,1.0
3273,0.89694923,1.0
3274,0.089112185,1.0
3275,0.782671,1.0
3276,0.78509706,1.0
3277,0.939074,1.0
3278,0.9694661,1.0
3279,0.8150647,1.0
3280,0.8804532,1.0
3281,0.82131547,1.0
3282,0.39039975,1.0
3283,0.86769366,1.0
3284,0.8556659,1.0
3285,0.9324761,1.0
3286,0.95004034,1.0
3287,0.8989657,1.0
3288,0.9639522,1.0
3289,0.632511,1.0
3290,0.9839882,1.0
3291,0.87085783,1.0
3292,0.9846585,1.0
3293,0.7357167,1.0
3294,0.9534274,1.0
3295,0.9824232,1.0
3296,0.9924418,1.0
3297,0.9894918,1.0
3298,0.2999883,1.0
3299,0.81970197,1.0
3300,0.7549444,1.0
3301,0.89245313,1.0
3302,0.59291,1.0
3303,0.94251704,1.0
3304,0.50944495,1.0
3305,0.7695305,1.0
3306,0.8283697,1.0
3307,0.3579823,1.0
3308,0.7972647,1.0
3309,0.2780178,1.0
3310,0.5977523,1.0
3311,0.6940419,1.0
3312,0.5054528,1.0
3313,0.8272448,1.0
