,predictions,targets
2238,0.96726584,1.0
2239,0.90336525,1.0
2240,0.59279174,1.0
2241,0.65998316,1.0
2242,0.65266186,1.0
2243,0.4605366,1.0
2244,0.9790005,1.0
2245,0.33945122,1.0
2246,0.7426761,1.0
2247,0.21343155,1.0
2248,0.11585599,1.0
2249,0.28850323,1.0
2250,0.9217167,1.0
2251,0.2437107,1.0
2252,0.9581871,1.0
2253,0.5758404,1.0
2254,0.9849166,1.0
2255,0.99118465,1.0
2256,0.052597765,1.0
2257,0.0380954,1.0
2258,0.04947911,1.0
2259,0.06891611,1.0
2260,0.16159539,1.0
2261,0.9960427,1.0
2262,0.9311264,1.0
2263,0.23428687,1.0
2264,0.60654193,1.0
2265,0.4553528,1.0
2266,0.30044976,1.0
2267,0.9753822,1.0
2268,0.59556866,1.0
2269,0.21822788,1.0
2270,0.3554569,1.0
2271,0.34155908,1.0
2272,0.70900553,1.0
2273,0.47375312,1.0
2274,0.9750856,1.0
2275,0.45981714,1.0
2276,0.13240112,1.0
2277,0.64075726,1.0
2278,0.5269286,1.0
2279,0.4536904,1.0
2280,0.61897963,1.0
2281,0.21057253,1.0
2282,0.98170954,1.0
2283,0.64542925,1.0
2284,0.7933426,1.0
2285,0.78646535,1.0
2286,0.97138256,1.0
2287,0.7121151,1.0
2288,0.16466966,1.0
2289,0.99747014,1.0
2290,0.9809668,1.0
2291,0.96297795,1.0
2292,0.97785896,1.0
2293,0.9926071,1.0
2294,0.9101301,1.0
2295,0.14386368,1.0
2296,0.813946,1.0
2297,0.91785014,1.0
2298,0.35971376,1.0
2299,0.87208754,1.0
2300,0.107048735,1.0
2301,0.37527457,1.0
2302,0.8222502,1.0
2303,0.52742124,1.0
2304,0.19477277,1.0
2305,0.3239988,1.0
2306,0.72610617,1.0
2307,0.07381551,1.0
2308,0.5049097,1.0
2309,0.20606261,1.0
2310,0.9895942,1.0
2311,0.5631961,1.0
2312,0.6709365,1.0
2313,0.13712381,1.0
2314,0.39975616,1.0
2315,0.8412272,1.0
2316,0.95488364,1.0
2317,0.9933207,1.0
2318,0.5167107,1.0
2319,0.9476954,1.0
2320,0.6403536,1.0
2321,0.29932663,1.0
2322,0.6908027,1.0
2323,0.44497934,1.0
2324,0.27411374,1.0
2325,0.82361835,1.0
2326,0.32615724,1.0
2327,0.52113676,1.0
2328,0.16824299,1.0
2329,0.9897663,1.0
2330,0.1308099,1.0
2331,0.51706874,1.0
2332,0.3838382,1.0
2333,0.5966422,1.0
2334,0.65324676,1.0
2335,0.5914529,1.0
2336,0.37563214,1.0
2337,0.22848514,1.0
2338,0.31657863,1.0
2339,0.96413845,1.0
2340,0.92765325,1.0
2341,0.5033331,1.0
2342,0.8321905,1.0
2343,0.73506945,1.0
2344,0.99511623,1.0
2345,0.56933576,1.0
2346,0.77359605,1.0
2347,0.63146186,1.0
2348,0.85291636,1.0
2349,0.98589283,1.0
2350,0.93085694,1.0
2351,0.53012776,1.0
2352,0.35962597,1.0
2353,0.21681133,1.0
2354,0.884085,1.0
2355,0.98885614,1.0
2356,0.23569101,1.0
2357,0.50208944,1.0
2358,0.9081446,1.0
2359,0.94306463,1.0
2360,0.34462267,1.0
2361,0.42498606,1.0
2362,0.7079579,1.0
2363,0.5755469,1.0
2364,0.26804024,1.0
2365,0.1655515,1.0
2366,0.21738204,1.0
2367,0.0842955,1.0
2368,0.017232712,1.0
2369,0.98119867,1.0
2370,0.9530898,1.0
2371,0.8970081,1.0
2372,0.7181499,1.0
2373,0.81502694,1.0
2374,0.15362082,1.0
2375,0.60170776,1.0
2376,0.48330015,1.0
2377,0.8573653,1.0
2378,0.27744383,1.0
2379,0.41628006,1.0
2380,0.3045281,1.0
2381,0.876847,1.0
2382,0.9390287,1.0
2383,0.9333245,1.0
2384,0.5396929,1.0
2385,0.1982706,1.0
2386,0.22187126,1.0
2387,0.9255819,1.0
2388,0.9522607,1.0
2389,0.9588649,1.0
2390,0.36262077,1.0
2391,0.47000048,1.0
2392,0.71517867,1.0
2393,0.6590338,1.0
2394,0.94824517,1.0
2395,0.27866337,1.0
2396,0.92484516,1.0
2397,0.9903786,1.0
2398,0.26541936,1.0
2399,0.24975485,1.0
2400,0.9900031,1.0
2401,0.97503,1.0
2402,0.21953505,1.0
2403,0.17687714,1.0
2404,0.7353549,1.0
2405,0.98316514,1.0
2406,0.8380232,1.0
2407,0.95773166,1.0
2408,0.8937513,1.0
2409,0.9851478,1.0
2410,0.925894,1.0
2411,0.9284531,1.0
2412,0.9916562,1.0
2413,0.9755857,1.0
2414,0.92355394,1.0
2415,0.93190145,1.0
2416,0.09787906,1.0
2417,0.99267924,1.0
2418,0.44294894,1.0
2419,0.32289794,1.0
2420,0.37899557,1.0
2421,0.23028974,1.0
2422,0.21199673,1.0
2423,0.11720815,1.0
2424,0.16339886,1.0
2425,0.38079348,1.0
2426,0.099048495,1.0
2427,0.5345398,1.0
2428,0.4768565,1.0
2429,0.9396328,1.0
2430,0.98164624,1.0
2431,0.09042588,1.0
2432,0.9391004,1.0
2433,0.9849369,1.0
2434,0.92692375,1.0
2435,0.7484653,1.0
2436,0.86567694,1.0
2437,0.91540694,1.0
2438,0.4127282,1.0
2439,0.84206504,1.0
2440,0.92246723,1.0
2441,0.94614816,1.0
2442,0.63634175,1.0
2443,0.7590743,1.0
2444,0.5007385,1.0
2445,0.6166896,1.0
2446,0.7638541,1.0
2447,0.9850583,1.0
2448,0.66191286,1.0
2449,0.6761668,1.0
2450,0.9706797,1.0
2451,0.9799033,1.0
2452,0.77595985,1.0
2453,0.13742624,1.0
2454,0.9825248,1.0
2455,0.9946138,1.0
2456,0.89829737,1.0
2457,0.92563254,1.0
2458,0.9724548,1.0
2459,0.33309093,1.0
2460,0.2704563,1.0
2461,0.86269134,1.0
2462,0.08438244,1.0
2463,0.8820693,1.0
2464,0.9892698,1.0
2465,0.92658955,1.0
2466,0.41499227,1.0
2467,0.8024914,1.0
2468,0.37542835,1.0
2469,0.66577995,1.0
2470,0.21277115,1.0
2471,0.94692457,1.0
2472,0.9610989,1.0
2473,0.96996284,1.0
2474,0.20280677,1.0
2475,0.9678728,1.0
2476,0.6718243,1.0
2477,0.6114136,1.0
2478,0.4888154,1.0
2479,0.8365841,1.0
2480,0.82104087,1.0
2481,0.98032814,1.0
2482,0.1293967,1.0
2483,0.17685568,1.0
2484,0.9299424,1.0
2485,0.8721693,1.0
2486,0.63847417,1.0
2487,0.82090354,1.0
2488,0.2510597,1.0
2489,0.34858057,1.0
2490,0.13347024,1.0
2491,0.31761283,1.0
2492,0.56137586,1.0
2493,0.68971914,1.0
2494,0.9046998,1.0
2495,0.21176448,1.0
2496,0.8563381,1.0
2497,0.7335441,1.0
2498,0.78096896,1.0
2499,0.3219731,1.0
2500,0.9842867,1.0
2501,0.94546694,1.0
2502,0.85885805,1.0
2503,0.32304454,1.0
2504,0.9207528,1.0
2505,0.9058397,1.0
2506,0.6778461,1.0
2507,0.64165056,1.0
2508,0.43951225,1.0
2509,0.6189588,1.0
2510,0.7287923,1.0
2511,0.15814137,1.0
2512,0.8755745,1.0
2513,0.86700726,1.0
2514,0.97790307,1.0
2515,0.20921175,1.0
2516,0.7521699,1.0
2517,0.2287189,1.0
2518,0.4136339,1.0
2519,0.9805188,1.0
2520,0.29877108,1.0
2521,0.5184961,1.0
2522,0.6912373,1.0
2523,0.2070445,1.0
2524,0.12125479,1.0
2525,0.7182424,1.0
2526,0.7611263,1.0
2527,0.26796842,1.0
2528,0.9514358,1.0
2529,0.9552932,1.0
2530,0.9103664,1.0
2531,0.5662934,1.0
2532,0.5930553,1.0
2533,0.71450347,1.0
2534,0.87665224,1.0
2535,0.8762782,1.0
2536,0.7895323,1.0
2537,0.93854266,1.0
2538,0.65396285,1.0
2539,0.22955862,1.0
2540,0.137829,1.0
2541,0.04364916,1.0
2542,0.98862493,1.0
2543,0.2231535,1.0
2544,0.6655608,1.0
2545,0.13713989,1.0
2546,0.8607946,1.0
2547,0.9009458,1.0
2548,0.14885592,1.0
2549,0.8374701,1.0
2550,0.13499014,1.0
2551,0.21444955,1.0
2552,0.25412473,1.0
2553,0.866815,1.0
2554,0.5770311,1.0
2555,0.9247021,1.0
2556,0.85554594,1.0
2557,0.99091,1.0
2558,0.53906536,1.0
2559,0.12959827,1.0
2560,0.20515826,1.0
2561,0.8015869,1.0
2562,0.9753718,1.0
2563,0.16218011,1.0
2564,0.16601516,1.0
2565,0.43218663,1.0
2566,0.90530044,1.0
2567,0.92647564,1.0
2568,0.16840644,1.0
2569,0.26887468,1.0
2570,0.3482568,1.0
2571,0.4520066,1.0
2572,0.85605586,1.0
2573,0.97695315,1.0
2574,0.6026619,1.0
2575,0.98737097,1.0
2576,0.93191296,1.0
2577,0.07734809,1.0
2578,0.23073883,1.0
2579,0.91815877,1.0
2580,0.95206463,1.0
2581,0.9890049,1.0
2582,0.9894577,1.0
2583,0.8976975,1.0
2584,0.99240994,1.0
2585,0.2590875,1.0
2586,0.83557874,1.0
2587,0.58944905,1.0
2588,0.9752017,1.0
2589,0.97047484,1.0
2590,0.2110364,1.0
2591,0.49173826,1.0
2592,0.69958526,1.0
2593,0.9823669,1.0
2594,0.5191734,1.0
2595,0.95581436,1.0
2596,0.87762946,1.0
2597,0.9715225,1.0
2598,0.9953525,1.0
2599,0.98193246,1.0
2600,0.13709831,1.0
2601,0.3829171,1.0
2602,0.99635625,1.0
2603,0.7943055,1.0
2604,0.97221273,1.0
2605,0.50743276,1.0
2606,0.92236346,1.0
2607,0.98813385,1.0
2608,0.99564207,1.0
2609,0.7756731,1.0
2610,0.24823244,1.0
2611,0.9722631,1.0
2612,0.6773563,1.0
2613,0.9534574,1.0
2614,0.96259683,1.0
2615,0.94272006,1.0
2616,0.35526586,1.0
2617,0.8751126,1.0
2618,0.97431254,1.0
2619,0.9710027,1.0
2620,0.9964563,1.0
2621,0.9884299,1.0
2622,0.9845664,1.0
2623,0.27422816,1.0
2624,0.2740883,1.0
2625,0.98788214,1.0
2626,0.31733954,1.0
2627,0.9413371,1.0
2628,0.9687807,1.0
2629,0.9933402,1.0
2630,0.9728669,1.0
2631,0.98752624,1.0
2632,0.86278903,1.0
2633,0.7269703,1.0
2634,0.73625124,1.0
2635,0.5018583,1.0
2636,0.41308296,1.0
2637,0.31227252,1.0
2638,0.8564531,1.0
2639,0.8438377,1.0
2640,0.67880356,1.0
2641,0.96724254,1.0
2642,0.96197855,1.0
2643,0.6645011,1.0
2644,0.99467385,1.0
2645,0.21633744,1.0
2646,0.21018288,1.0
2647,0.33220753,1.0
2648,0.43390346,1.0
2649,0.4987742,1.0
2650,0.9694751,1.0
2651,0.9707227,1.0
2652,0.9629875,1.0
2653,0.39032352,1.0
2654,0.6533296,1.0
2655,0.49273404,1.0
2656,0.59591156,1.0
2657,0.27037436,1.0
2658,0.29804897,1.0
2659,0.80684423,1.0
2660,0.6573765,1.0
2661,0.24679424,1.0
2662,0.21934707,1.0
2663,0.18293354,1.0
2664,0.74332654,1.0
2665,0.9561838,1.0
2666,0.15012585,1.0
2667,0.23188058,1.0
2668,0.7498337,1.0
2669,0.17866078,1.0
2670,0.98786885,1.0
2671,0.9952636,1.0
2672,0.16543242,1.0
2673,0.9885153,1.0
2674,0.6061734,1.0
2675,0.2957051,1.0
2676,0.21460019,1.0
2677,0.42025375,1.0
2678,0.91062754,1.0
2679,0.9843345,1.0
2680,0.3625724,1.0
2681,0.99045944,1.0
2682,0.8096529,1.0
2683,0.98741585,1.0
2684,0.71805453,1.0
2685,0.9677337,1.0
2686,0.6739973,1.0
2687,0.30494496,1.0
2688,0.7512643,1.0
2689,0.4227679,1.0
2690,0.13654667,1.0
2691,0.87859684,1.0
2692,0.6202343,1.0
2693,0.97750366,1.0
2694,0.46453777,1.0
2695,0.35480857,1.0
2696,0.99183613,1.0
2697,0.9803403,1.0
2698,0.27176213,1.0
2699,0.43248308,1.0
2700,0.2701926,1.0
2701,0.27652925,1.0
2702,0.29745302,1.0
2703,0.24329475,1.0
2704,0.9178696,1.0
2705,0.82457924,1.0
2706,0.46740898,1.0
2707,0.17249541,1.0
2708,0.68526876,1.0
2709,0.18588069,1.0
2710,0.984189,1.0
2711,0.63506955,1.0
2712,0.4472083,1.0
2713,0.93840075,1.0
2714,0.7372829,1.0
2715,0.8496778,1.0
2716,0.6609371,1.0
2717,0.2833104,1.0
2718,0.33278432,1.0
2719,0.75722533,1.0
2720,0.78527945,1.0
2721,0.3537712,1.0
2722,0.4622869,1.0
2723,0.3457285,1.0
2724,0.8516495,1.0
2725,0.96732706,1.0
2726,0.5507867,1.0
2727,0.5858882,1.0
2728,0.94000655,1.0
2729,0.9911867,1.0
2730,0.7525986,1.0
2731,0.65452415,1.0
2732,0.70244545,1.0
2733,0.90792996,1.0
2734,0.9935486,1.0
2735,0.9973526,1.0
2736,0.97482604,1.0
2737,0.95468664,1.0
2738,0.910872,1.0
2739,0.9912839,1.0
2740,0.9907911,1.0
2741,0.8889452,1.0
2742,0.9925929,1.0
2743,0.98760605,1.0
2744,0.9891046,1.0
2745,0.9867596,1.0
2746,0.30802074,1.0
2747,0.11489402,1.0
2748,0.9909161,1.0
2749,0.2863804,1.0
2750,0.76282316,1.0
2751,0.66522676,1.0
2752,0.117241375,1.0
2753,0.8541705,1.0
2754,0.1286716,1.0
2755,0.138953,1.0
2756,0.14375642,1.0
2757,0.25459698,1.0
2758,0.2545671,1.0
2759,0.46277294,1.0
2760,0.9965539,1.0
2761,0.9795659,1.0
2762,0.97436064,1.0
2763,0.07776665,1.0
2764,0.35386342,1.0
2765,0.24385862,1.0
2766,0.2796839,1.0
2767,0.3673141,1.0
2768,0.21359177,1.0
2769,0.5945763,1.0
2770,0.32032838,1.0
2771,0.60959697,1.0
2772,0.5362237,1.0
2773,0.96415305,1.0
2774,0.9306739,1.0
2775,0.571848,1.0
2776,0.12086632,1.0
2777,0.70297176,1.0
2778,0.9481907,1.0
2779,0.5615847,1.0
2780,0.8067354,1.0
2781,0.63655823,1.0
2782,0.2178486,1.0
2783,0.5087009,1.0
2784,0.15247026,1.0
2785,0.2682986,1.0
2786,0.65254873,1.0
2787,0.08285582,1.0
2788,0.9093286,1.0
2789,0.9485205,1.0
2790,0.4337873,1.0
2791,0.69832957,1.0
2792,0.18611453,1.0
2793,0.4284097,1.0
2794,0.99070203,1.0
2795,0.9645105,1.0
2796,0.9443363,1.0
2797,0.8791004,1.0
2798,0.94437605,1.0
2799,0.7375504,1.0
2800,0.98496485,1.0
2801,0.9759951,1.0
2802,0.9873585,1.0
2803,0.99549246,1.0
2804,0.2680889,1.0
2805,0.56853163,1.0
2806,0.26143542,1.0
2807,0.9912305,1.0
2808,0.98943514,1.0
2809,0.7845049,1.0
2810,0.94487715,1.0
2811,0.87498164,1.0
2812,0.8990726,1.0
2813,0.8607751,1.0
2814,0.88167,1.0
2815,0.9086343,1.0
2816,0.93304664,1.0
2817,0.97357035,1.0
2818,0.98345435,1.0
2819,0.0990408,1.0
2820,0.94019693,1.0
2821,0.9899422,1.0
2822,0.9959265,1.0
2823,0.50362045,1.0
2824,0.8091089,1.0
2825,0.28489786,1.0
2826,0.8705522,1.0
2827,0.9687951,1.0
2828,0.92686015,1.0
2829,0.24745719,1.0
2830,0.9901314,1.0
2831,0.95648885,1.0
2832,0.076981574,1.0
2833,0.9572637,1.0
2834,0.6445522,1.0
2835,0.67180693,1.0
2836,0.67180693,1.0
2837,0.60882103,1.0
2838,0.32426998,1.0
2839,0.7037705,1.0
2840,0.7975713,1.0
2841,0.9871427,1.0
2842,0.19749251,1.0
2843,0.9632802,1.0
2844,0.9895104,1.0
2845,0.54542434,1.0
2846,0.98805875,1.0
2847,0.6376877,1.0
2848,0.5473566,1.0
2849,0.41966784,1.0
2850,0.14180112,1.0
2851,0.9859977,1.0
2852,0.82305574,1.0
2853,0.67526704,1.0
2854,0.8190041,1.0
2855,0.1890523,1.0
2856,0.6599836,1.0
2857,0.9948502,1.0
2858,0.98965746,1.0
2859,0.57694083,1.0
2860,0.9944488,1.0
2861,0.98087066,1.0
2862,0.52490777,1.0
2863,0.34291866,1.0
2864,0.99474263,1.0
2865,0.23173706,1.0
2866,0.9730819,1.0
2867,0.97305477,1.0
2868,0.30292746,1.0
2869,0.16785067,1.0
2870,0.8040412,1.0
2871,0.9779342,1.0
2872,0.8848189,1.0
2873,0.8498513,1.0
2874,0.91344225,1.0
2875,0.81879234,1.0
2876,0.094804384,1.0
2877,0.9927401,1.0
2878,0.20491487,1.0
2879,0.7582714,1.0
2880,0.06483181,1.0
2881,0.46603176,1.0
2882,0.9437343,1.0
2883,0.42245424,1.0
2884,0.18503284,1.0
2885,0.17423685,1.0
2886,0.40742132,1.0
2887,0.9137758,1.0
2888,0.6660312,1.0
2889,0.94342303,1.0
2890,0.2888797,1.0
2891,0.92083895,1.0
2892,0.22836186,1.0
2893,0.3365641,1.0
2894,0.14014313,1.0
2895,0.6917792,1.0
2896,0.706406,1.0
2897,0.023241686,1.0
2898,0.91012615,1.0
2899,0.7860494,1.0
2900,0.77670044,1.0
2901,0.91062593,1.0
2902,0.7377301,1.0
2903,0.9343609,1.0
2904,0.8522287,1.0
2905,0.8296244,1.0
2906,0.8997022,1.0
2907,0.7734847,1.0
2908,0.88190675,1.0
2909,0.73051023,1.0
2910,0.98742944,1.0
2911,0.8075212,1.0
2912,0.9134519,1.0
2913,0.9818971,1.0
2914,0.46500316,1.0
2915,0.29012,1.0
2916,0.6256183,1.0
2917,0.92967516,1.0
2918,0.3219481,1.0
2919,0.40473655,1.0
2920,0.99286026,1.0
2921,0.87694895,1.0
2922,0.7702746,1.0
2923,0.96695185,1.0
2924,0.47487736,1.0
2925,0.6756478,1.0
2926,0.12339397,1.0
2927,0.6413057,1.0
2928,0.99180955,1.0
2929,0.8155114,1.0
2930,0.9775867,1.0
2931,0.35617977,1.0
2932,0.53000027,1.0
2933,0.8544895,1.0
2934,0.9920874,1.0
2935,0.3781091,1.0
2936,0.21428794,1.0
2937,0.9649192,1.0
2938,0.7208753,1.0
2939,0.98495805,1.0
2940,0.575784,1.0
2941,0.9854065,1.0
2942,0.96863794,1.0
2943,0.98885393,1.0
2944,0.8567874,1.0
2945,0.4465151,1.0
2946,0.95249766,1.0
2947,0.98139036,1.0
2948,0.31503275,1.0
2949,0.8675177,1.0
2950,0.85214305,1.0
2951,0.28355056,1.0
2952,0.30407387,1.0
2953,0.990915,1.0
2954,0.9784128,1.0
2955,0.36782986,1.0
2956,0.69060475,1.0
2957,0.647801,1.0
2958,0.69445205,1.0
2959,0.92214173,1.0
2960,0.9519465,1.0
2961,0.3623456,1.0
2962,0.25239554,1.0
2963,0.16010451,1.0
2964,0.32190877,1.0
2965,0.99514294,1.0
2966,0.80584705,1.0
2967,0.66308504,1.0
2968,0.7425158,1.0
2969,0.6752217,1.0
2970,0.9920449,1.0
2971,0.61983585,1.0
2972,0.99517727,1.0
2973,0.99043405,1.0
2974,0.49715477,1.0
2975,0.96206474,1.0
2976,0.93575674,1.0
2977,0.9618578,1.0
2978,0.54291177,1.0
2979,0.9587231,1.0
2980,0.072830565,1.0
2981,0.1201952,1.0
2982,0.23605789,1.0
2983,0.92570335,1.0
2984,0.847509,1.0
2985,0.97377115,1.0
2986,0.620112,1.0
2987,0.53299177,1.0
2988,0.6588529,1.0
2989,0.25117943,1.0
2990,0.08481931,1.0
2991,0.8100357,1.0
2992,0.0924615,1.0
2993,0.8923269,1.0
2994,0.4312248,1.0
2995,0.9937645,1.0
2996,0.058932167,1.0
2997,0.9926906,1.0
2998,0.99599826,1.0
2999,0.8906856,1.0
3000,0.63136977,1.0
3001,0.36416823,1.0
3002,0.9122895,1.0
3003,0.73360014,1.0
3004,0.9694593,1.0
3005,0.08328825,1.0
3006,0.8704897,1.0
3007,0.89249825,1.0
3008,0.19729108,1.0
3009,0.08150851,1.0
3010,0.4744282,1.0
3011,0.20915525,1.0
3012,0.40439153,1.0
3013,0.9005739,1.0
3014,0.6606352,1.0
3015,0.8892868,1.0
3016,0.59617335,1.0
3017,0.61320746,1.0
3018,0.2137542,1.0
3019,0.22717695,1.0
3020,0.4333854,1.0
3021,0.7552772,1.0
3022,0.14418383,1.0
3023,0.9609479,1.0
3024,0.9911458,1.0
3025,0.2771534,1.0
3026,0.9853098,1.0
3027,0.685155,1.0
3028,0.9003371,1.0
3029,0.19058824,1.0
3030,0.7860285,1.0
3031,0.49881133,1.0
3032,0.13899283,1.0
3033,0.2761555,1.0
3034,0.97795314,1.0
3035,0.5684974,1.0
3036,0.55283,1.0
3037,0.53135514,1.0
3038,0.30082187,1.0
3039,0.9777574,1.0
3040,0.42626384,1.0
3041,0.5369692,1.0
3042,0.6326297,1.0
3043,0.38919082,1.0
3044,0.6124708,1.0
3045,0.9314648,1.0
3046,0.40086168,1.0
3047,0.6152083,1.0
3048,0.96758616,1.0
3049,0.22812042,1.0
3050,0.9402127,1.0
3051,0.065184355,1.0
3052,0.55075365,1.0
3053,0.49614093,1.0
3054,0.32085866,1.0
3055,0.233788,1.0
3056,0.8754806,1.0
3057,0.49099383,1.0
3058,0.20956974,1.0
3059,0.65674615,1.0
3060,0.28610325,1.0
3061,0.686569,1.0
3062,0.08603768,1.0
3063,0.86976,1.0
3064,0.09021115,1.0
3065,0.16065797,1.0
3066,0.9510582,1.0
3067,0.13212322,1.0
3068,0.7642337,1.0
3069,0.7406116,1.0
3070,0.709587,1.0
3071,0.98616844,1.0
3072,0.8326291,1.0
3073,0.81940216,1.0
3074,0.67436415,1.0
3075,0.23682739,1.0
3076,0.99120647,1.0
3077,0.76612234,1.0
3078,0.12071317,1.0
3079,0.8643294,1.0
3080,0.8422302,1.0
3081,0.9330537,1.0
3082,0.60388535,1.0
3083,0.06304192,1.0
3084,0.8293775,1.0
3085,0.45446542,1.0
3086,0.3375315,1.0
3087,0.23790686,1.0
3088,0.6876746,1.0
3089,0.6702745,1.0
3090,0.9944582,1.0
3091,0.9686989,1.0
3092,0.99312544,1.0
3093,0.99173975,1.0
3094,0.9894553,1.0
3095,0.99372166,1.0
3096,0.41896385,1.0
3097,0.9946169,1.0
3098,0.6581852,1.0
3099,0.8366282,1.0
3100,0.74426836,1.0
3101,0.943318,1.0
3102,0.8771475,1.0
3103,0.9492526,1.0
3104,0.66668177,1.0
3105,0.16028018,1.0
3106,0.9729849,1.0
3107,0.99065804,1.0
3108,0.21092705,1.0
3109,0.28341907,1.0
3110,0.22324154,1.0
3111,0.17348489,1.0
3112,0.12187234,1.0
3113,0.44152045,1.0
3114,0.83509344,1.0
3115,0.50230604,1.0
3116,0.5897575,1.0
3117,0.22008684,1.0
3118,0.17679398,1.0
3119,0.19366415,1.0
3120,0.45337018,1.0
3121,0.109923,1.0
3122,0.22245759,1.0
3123,0.5308211,1.0
3124,0.50116795,1.0
3125,0.8225506,1.0
3126,0.27248716,1.0
3127,0.06335543,1.0
3128,0.5286343,1.0
3129,0.105600215,1.0
3130,0.79596806,1.0
3131,0.7816501,1.0
3132,0.19892602,1.0
3133,0.27676234,1.0
3134,0.8434992,1.0
3135,0.9887875,1.0
3136,0.5930883,1.0
3137,0.9981236,1.0
3138,0.7237806,1.0
3139,0.6194008,1.0
3140,0.5473883,1.0
3141,0.67319894,1.0
3142,0.8486747,1.0
3143,0.86149037,1.0
3144,0.8583047,1.0
3145,0.63563776,1.0
3146,0.54432154,1.0
3147,0.9050723,1.0
3148,0.97591066,1.0
3149,0.875555,1.0
3150,0.074974254,1.0
3151,0.9714841,1.0
3152,0.1809565,1.0
3153,0.4336543,1.0
3154,0.62224466,1.0
3155,0.60436654,1.0
3156,0.33149666,1.0
3157,0.67014265,1.0
3158,0.64361066,1.0
3159,0.7423187,1.0
3160,0.7751082,1.0
3161,0.77288467,1.0
3162,0.6163206,1.0
3163,0.1402551,1.0
3164,0.46657777,1.0
3165,0.33859226,1.0
3166,0.49197605,1.0
3167,0.1353564,1.0
3168,0.0653507,1.0
3169,0.28337854,1.0
3170,0.31071937,1.0
3171,0.06637713,1.0
3172,0.2912526,1.0
3173,0.70627224,1.0
3174,0.1482359,1.0
3175,0.4024999,1.0
3176,0.11442557,1.0
3177,0.18488827,1.0
3178,0.12126432,1.0
3179,0.82968533,1.0
3180,0.15648519,1.0
3181,0.11992788,1.0
3182,0.8725204,1.0
3183,0.4842569,1.0
3184,0.36332554,1.0
3185,0.8538571,1.0
3186,0.5307627,1.0
3187,0.1376805,1.0
3188,0.39269304,1.0
3189,0.5250915,1.0
3190,0.60102,1.0
3191,0.5531363,1.0
3192,0.5531363,1.0
3193,0.8871231,1.0
3194,0.055336747,1.0
3195,0.9791389,1.0
3196,0.27839288,1.0
3197,0.26217908,1.0
3198,0.8555051,1.0
3199,0.32998955,1.0
3200,0.059132338,1.0
3201,0.76479554,1.0
3202,0.23647483,1.0
3203,0.15266678,1.0
3204,0.4583487,1.0
3205,0.63933605,1.0
3206,0.8750196,1.0
3207,0.16305476,1.0
3208,0.20819002,1.0
3209,0.6194313,1.0
3210,0.28313735,1.0
3211,0.7352304,1.0
3212,0.30989805,1.0
3213,0.40623003,1.0
3214,0.84493726,1.0
3215,0.8439693,1.0
3216,0.2268474,1.0
3217,0.12982869,1.0
3218,0.10201159,1.0
3219,0.11912729,1.0
3220,0.03123332,1.0
3221,0.17010753,1.0
3222,0.525128,1.0
3223,0.115714334,1.0
3224,0.11416284,1.0
3225,0.7876194,1.0
3226,0.6921492,1.0
3227,0.8584113,1.0
3228,0.0495547,1.0
3229,0.11491073,1.0
3230,0.33940926,1.0
3231,0.6443202,1.0
3232,0.4214732,1.0
3233,0.07077575,1.0
3234,0.18539464,1.0
3235,0.16660406,1.0
3236,0.21120194,1.0
3237,0.6974631,1.0
3238,0.5206655,1.0
3239,0.7310017,1.0
3240,0.03448732,1.0
3241,0.33686915,1.0
3242,0.1855171,1.0
3243,0.0390622,1.0
3244,0.12956071,1.0
3245,0.33705616,1.0
3246,0.40904668,1.0
3247,0.21050277,1.0
3248,0.55046505,1.0
3249,0.38805917,1.0
3250,0.69109064,1.0
3251,0.6904899,1.0
3252,0.23471703,1.0
3253,0.1169858,1.0
3254,0.13784736,1.0
3255,0.039162662,1.0
3256,0.32085517,1.0
3257,0.18039462,1.0
3258,0.27436024,1.0
3259,0.15859485,1.0
3260,0.7826664,1.0
3261,0.06774289,1.0
3262,0.6598536,1.0
3263,0.62351674,1.0
3264,0.41762036,1.0
3265,0.22468626,1.0
3266,0.20730098,1.0
3267,0.16189824,1.0
3268,0.49675333,1.0
3269,0.0445079,1.0
3270,0.13923508,1.0
3271,0.24932158,1.0
3272,0.3223094,1.0
3273,0.13047649,1.0
3274,0.09358972,1.0
3275,0.11372513,1.0
3276,0.85033506,1.0
3277,0.3078549,1.0
3278,0.52346444,1.0
3279,0.1556455,1.0
3280,0.2634201,1.0
3281,0.54449886,1.0
3282,0.6030021,1.0
3283,0.451896,1.0
3284,0.21236393,1.0
3285,0.45678172,1.0
3286,0.28809646,1.0
3287,0.18229488,1.0
3288,0.15327835,1.0
3289,0.43371812,1.0
3290,0.6231026,1.0
3291,0.60186684,1.0
3292,0.33273816,1.0
3293,0.67188936,1.0
3294,0.73876566,1.0
3295,0.33480385,1.0
3296,0.75431,1.0
3297,0.34628794,1.0
3298,0.59314466,1.0
3299,0.12884122,1.0
3300,0.32971632,1.0
3301,0.2380932,1.0
3302,0.6883553,1.0
3303,0.78775656,1.0
3304,0.17034884,1.0
3305,0.8606254,1.0
3306,0.37963495,1.0
3307,0.23006831,1.0
3308,0.80436295,1.0
3309,0.9304073,1.0
3310,0.68427426,1.0
3311,0.072950885,1.0
3312,0.61425143,1.0
3313,0.17639983,1.0
3314,0.8727002,1.0
3315,0.7868777,1.0
