,predictions,targets
2236,0.4533678,1.0
2237,0.99059993,1.0
2238,0.9712775,1.0
2239,0.8500458,1.0
2240,0.3437358,1.0
2241,0.4046585,1.0
2242,0.6247085,1.0
2243,0.5319967,1.0
2244,0.9887524,1.0
2245,0.44094202,1.0
2246,0.5790214,1.0
2247,0.21799244,1.0
2248,0.20680578,1.0
2249,0.28669038,1.0
2250,0.95833904,1.0
2251,0.36781517,1.0
2252,0.95393676,1.0
2253,0.9188149,1.0
2254,0.98780525,1.0
2255,0.9888426,1.0
2256,0.06355879,1.0
2257,0.049185473,1.0
2258,0.15305007,1.0
2259,0.20499113,1.0
2260,0.3975412,1.0
2261,0.9960771,1.0
2262,0.9404994,1.0
2263,0.29148877,1.0
2264,0.4309301,1.0
2265,0.52434564,1.0
2266,0.59815234,1.0
2267,0.96831906,1.0
2268,0.46108773,1.0
2269,0.24741162,1.0
2270,0.4040444,1.0
2271,0.44917703,1.0
2272,0.33879375,1.0
2273,0.5293124,1.0
2274,0.95938665,1.0
2275,0.42888367,1.0
2276,0.14098051,1.0
2277,0.46218204,1.0
2278,0.37480217,1.0
2279,0.5397448,1.0
2280,0.27923334,1.0
2281,0.21335687,1.0
2282,0.984071,1.0
2283,0.4418103,1.0
2284,0.80743635,1.0
2285,0.78330535,1.0
2286,0.9766544,1.0
2287,0.9310462,1.0
2288,0.39483598,1.0
2289,0.99437815,1.0
2290,0.9725413,1.0
2291,0.9850494,1.0
2292,0.97048426,1.0
2293,0.9926293,1.0
2294,0.9397721,1.0
2295,0.24810264,1.0
2296,0.89912754,1.0
2297,0.9656875,1.0
2298,0.4146442,1.0
2299,0.9043978,1.0
2300,0.11289692,1.0
2301,0.45476186,1.0
2302,0.4560608,1.0
2303,0.7107752,1.0
2304,0.20967427,1.0
2305,0.20418929,1.0
2306,0.65502894,1.0
2307,0.14199781,1.0
2308,0.5718674,1.0
2309,0.479041,1.0
2310,0.99031913,1.0
2311,0.5563931,1.0
2312,0.395823,1.0
2313,0.182904,1.0
2314,0.39515644,1.0
2315,0.9638595,1.0
2316,0.93895334,1.0
2317,0.9928485,1.0
2318,0.70407057,1.0
2319,0.9440288,1.0
2320,0.5792698,1.0
2321,0.1439457,1.0
2322,0.57568353,1.0
2323,0.6345722,1.0
2324,0.49217504,1.0
2325,0.8472674,1.0
2326,0.3680227,1.0
2327,0.43746078,1.0
2328,0.58503544,1.0
2329,0.97895,1.0
2330,0.18636107,1.0
2331,0.62086034,1.0
2332,0.4096785,1.0
2333,0.73187315,1.0
2334,0.62021893,1.0
2335,0.5282942,1.0
2336,0.47645918,1.0
2337,0.53537023,1.0
2338,0.363437,1.0
2339,0.945804,1.0
2340,0.91461945,1.0
2341,0.6848893,1.0
2342,0.8492294,1.0
2343,0.8165538,1.0
2344,0.9948283,1.0
2345,0.42335013,1.0
2346,0.7725608,1.0
2347,0.8219922,1.0
2348,0.85510254,1.0
2349,0.9647136,1.0
2350,0.86172116,1.0
2351,0.39252216,1.0
2352,0.44398507,1.0
2353,0.1947462,1.0
2354,0.94715214,1.0
2355,0.98642576,1.0
2356,0.5865774,1.0
2357,0.5700202,1.0
2358,0.8638529,1.0
2359,0.9347929,1.0
2360,0.78837156,1.0
2361,0.4473618,1.0
2362,0.8282268,1.0
2363,0.7287682,1.0
2364,0.34209123,1.0
2365,0.17738193,1.0
2366,0.23718797,1.0
2367,0.22956946,1.0
2368,0.08605542,1.0
2369,0.97799,1.0
2370,0.97192454,1.0
2371,0.9125575,1.0
2372,0.43066657,1.0
2373,0.8171611,1.0
2374,0.1552824,1.0
2375,0.42621377,1.0
2376,0.49780473,1.0
2377,0.915546,1.0
2378,0.30854404,1.0
2379,0.57999116,1.0
2380,0.43666294,1.0
2381,0.6603849,1.0
2382,0.93401927,1.0
2383,0.9680617,1.0
2384,0.64780307,1.0
2385,0.23994419,1.0
2386,0.28835,1.0
2387,0.8646014,1.0
2388,0.9762768,1.0
2389,0.9648999,1.0
2390,0.5147042,1.0
2391,0.7643857,1.0
2392,0.7533967,1.0
2393,0.67788804,1.0
2394,0.92948866,1.0
2395,0.766331,1.0
2396,0.8883689,1.0
2397,0.99387264,1.0
2398,0.45622137,1.0
2399,0.4892691,1.0
2400,0.9868296,1.0
2401,0.9835465,1.0
2402,0.37241882,1.0
2403,0.1980186,1.0
2404,0.62141657,1.0
2405,0.97856325,1.0
2406,0.7384511,1.0
2407,0.96801287,1.0
2408,0.8882833,1.0
2409,0.96094984,1.0
2410,0.89128673,1.0
2411,0.9462327,1.0
2412,0.99416614,1.0
2413,0.9867671,1.0
2414,0.7998656,1.0
2415,0.6750002,1.0
2416,0.13135709,1.0
2417,0.994835,1.0
2418,0.40584648,1.0
2419,0.51601934,1.0
2420,0.28670773,1.0
2421,0.3291049,1.0
2422,0.45069358,1.0
2423,0.429539,1.0
2424,0.14998978,1.0
2425,0.18768646,1.0
2426,0.22009814,1.0
2427,0.48069933,1.0
2428,0.5803011,1.0
2429,0.84288424,1.0
2430,0.9880606,1.0
2431,0.14914805,1.0
2432,0.9088576,1.0
2433,0.97727317,1.0
2434,0.92742,1.0
2435,0.656697,1.0
2436,0.8500214,1.0
2437,0.82628506,1.0
2438,0.69608736,1.0
2439,0.7560757,1.0
2440,0.9189643,1.0
2441,0.92581767,1.0
2442,0.66304183,1.0
2443,0.4322882,1.0
2444,0.5067094,1.0
2445,0.72202885,1.0
2446,0.6588689,1.0
2447,0.9886847,1.0
2448,0.43844318,1.0
2449,0.84961265,1.0
2450,0.93682915,1.0
2451,0.86360234,1.0
2452,0.71829987,1.0
2453,0.27553788,1.0
2454,0.98077434,1.0
2455,0.99492776,1.0
2456,0.7238897,1.0
2457,0.9812325,1.0
2458,0.9771235,1.0
2459,0.78275734,1.0
2460,0.25871116,1.0
2461,0.8679204,1.0
2462,0.45675978,1.0
2463,0.7719473,1.0
2464,0.9896616,1.0
2465,0.94240046,1.0
2466,0.41704077,1.0
2467,0.761802,1.0
2468,0.4788674,1.0
2469,0.7956846,1.0
2470,0.16883446,1.0
2471,0.9495863,1.0
2472,0.9693374,1.0
2473,0.9713343,1.0
2474,0.49766192,1.0
2475,0.96268886,1.0
2476,0.6581406,1.0
2477,0.7602815,1.0
2478,0.6548075,1.0
2479,0.81334865,1.0
2480,0.83290434,1.0
2481,0.98948544,1.0
2482,0.35318834,1.0
2483,0.30112538,1.0
2484,0.9139534,1.0
2485,0.79574585,1.0
2486,0.61919826,1.0
2487,0.8431782,1.0
2488,0.2990678,1.0
2489,0.32878318,1.0
2490,0.40613025,1.0
2491,0.4159724,1.0
2492,0.4930678,1.0
2493,0.6584834,1.0
2494,0.8754316,1.0
2495,0.29347774,1.0
2496,0.93712145,1.0
2497,0.40708798,1.0
2498,0.83164495,1.0
2499,0.39781737,1.0
2500,0.9884509,1.0
2501,0.77167153,1.0
2502,0.8595941,1.0
2503,0.19332458,1.0
2504,0.9034847,1.0
2505,0.92041147,1.0
2506,0.46989584,1.0
2507,0.34330657,1.0
2508,0.49816805,1.0
2509,0.7183697,1.0
2510,0.86426646,1.0
2511,0.2562476,1.0
2512,0.8973444,1.0
2513,0.94171035,1.0
2514,0.98228294,1.0
2515,0.57031846,1.0
2516,0.82345974,1.0
2517,0.44541928,1.0
2518,0.6876862,1.0
2519,0.98031956,1.0
2520,0.3771652,1.0
2521,0.6728048,1.0
2522,0.7366412,1.0
2523,0.30749416,1.0
2524,0.296488,1.0
2525,0.6870979,1.0
2526,0.7718091,1.0
2527,0.46335334,1.0
2528,0.9187352,1.0
2529,0.9500738,1.0
2530,0.88420177,1.0
2531,0.5987938,1.0
2532,0.6871627,1.0
2533,0.8335254,1.0
2534,0.8498203,1.0
2535,0.8729192,1.0
2536,0.8731364,1.0
2537,0.7960327,1.0
2538,0.63580066,1.0
2539,0.4028615,1.0
2540,0.107701235,1.0
2541,0.13488947,1.0
2542,0.98944676,1.0
2543,0.2510203,1.0
2544,0.7253242,1.0
2545,0.15675914,1.0
2546,0.69560516,1.0
2547,0.87133694,1.0
2548,0.48878232,1.0
2549,0.7613256,1.0
2550,0.3081294,1.0
2551,0.3291193,1.0
2552,0.27511802,1.0
2553,0.83655775,1.0
2554,0.4612964,1.0
2555,0.81094617,1.0
2556,0.7369477,1.0
2557,0.9880283,1.0
2558,0.53787094,1.0
2559,0.2601836,1.0
2560,0.13277882,1.0
2561,0.77281636,1.0
2562,0.9811406,1.0
2563,0.17049624,1.0
2564,0.46982622,1.0
2565,0.3811,1.0
2566,0.8597747,1.0
2567,0.89727193,1.0
2568,0.55272585,1.0
2569,0.32475853,1.0
2570,0.42776558,1.0
2571,0.3100262,1.0
2572,0.9689325,1.0
2573,0.9911007,1.0
2574,0.7962984,1.0
2575,0.9849995,1.0
2576,0.97233677,1.0
2577,0.1642555,1.0
2578,0.33023682,1.0
2579,0.824233,1.0
2580,0.9158377,1.0
2581,0.98949254,1.0
2582,0.99143,1.0
2583,0.9458701,1.0
2584,0.9937995,1.0
2585,0.43047863,1.0
2586,0.7855488,1.0
2587,0.38803667,1.0
2588,0.97391033,1.0
2589,0.9420371,1.0
2590,0.5918401,1.0
2591,0.36260638,1.0
2592,0.75725245,1.0
2593,0.96028864,1.0
2594,0.68824327,1.0
2595,0.9690962,1.0
2596,0.9023016,1.0
2597,0.97054726,1.0
2598,0.99507385,1.0
2599,0.9847964,1.0
2600,0.31609032,1.0
2601,0.36906913,1.0
2602,0.99585295,1.0
2603,0.80454725,1.0
2604,0.96849704,1.0
2605,0.785087,1.0
2606,0.9206899,1.0
2607,0.99057823,1.0
2608,0.9964311,1.0
2609,0.70519537,1.0
2610,0.41649675,1.0
2611,0.95491225,1.0
2612,0.63500744,1.0
2613,0.94420445,1.0
2614,0.9481022,1.0
2615,0.8665057,1.0
2616,0.5929601,1.0
2617,0.89948165,1.0
2618,0.94962305,1.0
2619,0.9705335,1.0
2620,0.99685436,1.0
2621,0.9925551,1.0
2622,0.98251396,1.0
2623,0.30521506,1.0
2624,0.29587016,1.0
2625,0.98985505,1.0
2626,0.6301715,1.0
2627,0.89773625,1.0
2628,0.9816691,1.0
2629,0.994541,1.0
2630,0.96791625,1.0
2631,0.99208766,1.0
2632,0.9064066,1.0
2633,0.85464805,1.0
2634,0.8656766,1.0
2635,0.5393178,1.0
2636,0.5384029,1.0
2637,0.397608,1.0
2638,0.9065958,1.0
2639,0.8445223,1.0
2640,0.78685254,1.0
2641,0.9722252,1.0
2642,0.9520229,1.0
2643,0.5800039,1.0
2644,0.9919018,1.0
2645,0.5196608,1.0
2646,0.53043646,1.0
2647,0.35616738,1.0
2648,0.34185708,1.0
2649,0.6406657,1.0
2650,0.97305614,1.0
2651,0.9727817,1.0
2652,0.96446747,1.0
2653,0.24498512,1.0
2654,0.847211,1.0
2655,0.6026167,1.0
2656,0.5382447,1.0
2657,0.38434198,1.0
2658,0.4548479,1.0
2659,0.93611825,1.0
2660,0.45110744,1.0
2661,0.28919157,1.0
2662,0.34862328,1.0
2663,0.51020503,1.0
2664,0.79549927,1.0
2665,0.91750926,1.0
2666,0.3778939,1.0
2667,0.5877639,1.0
2668,0.91673607,1.0
2669,0.40190986,1.0
2670,0.99002516,1.0
2671,0.9958158,1.0
2672,0.42543218,1.0
2673,0.9836241,1.0
2674,0.669553,1.0
2675,0.42517915,1.0
2676,0.23490316,1.0
2677,0.6406123,1.0
2678,0.9595511,1.0
2679,0.9852114,1.0
2680,0.47520673,1.0
2681,0.99425215,1.0
2682,0.8405171,1.0
2683,0.9833767,1.0
2684,0.5411376,1.0
2685,0.9703828,1.0
2686,0.33027518,1.0
2687,0.5920728,1.0
2688,0.55451673,1.0
2689,0.21782939,1.0
2690,0.47955903,1.0
2691,0.8155016,1.0
2692,0.57171315,1.0
2693,0.972325,1.0
2694,0.48467413,1.0
2695,0.615474,1.0
2696,0.99157387,1.0
2697,0.96666205,1.0
2698,0.68273336,1.0
2699,0.49792546,1.0
2700,0.39283225,1.0
2701,0.268901,1.0
2702,0.3969175,1.0
2703,0.5021102,1.0
2704,0.9421255,1.0
2705,0.89194083,1.0
2706,0.71358025,1.0
2707,0.22750789,1.0
2708,0.81039566,1.0
2709,0.31587604,1.0
2710,0.98711604,1.0
2711,0.609769,1.0
2712,0.55826277,1.0
2713,0.9246008,1.0
2714,0.8064676,1.0
2715,0.8540179,1.0
2716,0.49516442,1.0
2717,0.31301147,1.0
2718,0.30294988,1.0
2719,0.6248065,1.0
2720,0.6225866,1.0
2721,0.7513972,1.0
2722,0.45899603,1.0
2723,0.50549024,1.0
2724,0.8733702,1.0
2725,0.93851066,1.0
2726,0.6386223,1.0
2727,0.63372946,1.0
2728,0.8933234,1.0
2729,0.99351406,1.0
2730,0.66446316,1.0
2731,0.48061758,1.0
2732,0.6984,1.0
2733,0.82625616,1.0
2734,0.99344206,1.0
2735,0.99715424,1.0
2736,0.92759603,1.0
2737,0.9462996,1.0
2738,0.84960264,1.0
2739,0.9922064,1.0
2740,0.99324703,1.0
2741,0.8996857,1.0
2742,0.990617,1.0
2743,0.9776134,1.0
2744,0.9796876,1.0
2745,0.9759939,1.0
2746,0.2810517,1.0
2747,0.299252,1.0
2748,0.98853815,1.0
2749,0.5546576,1.0
2750,0.48836553,1.0
2751,0.68034524,1.0
2752,0.41952538,1.0
2753,0.9341814,1.0
2754,0.16575699,1.0
2755,0.21636233,1.0
2756,0.27054715,1.0
2757,0.55288434,1.0
2758,0.3184017,1.0
2759,0.7362333,1.0
2760,0.99668497,1.0
2761,0.9799586,1.0
2762,0.9047528,1.0
2763,0.07679767,1.0
2764,0.37893257,1.0
2765,0.24234852,1.0
2766,0.564838,1.0
2767,0.47946477,1.0
2768,0.27836293,1.0
2769,0.48072815,1.0
2770,0.51043475,1.0
2771,0.64158714,1.0
2772,0.45217365,1.0
2773,0.98305917,1.0
2774,0.90990937,1.0
2775,0.6783793,1.0
2776,0.2906863,1.0
2777,0.8017867,1.0
2778,0.96757084,1.0
2779,0.5256524,1.0
2780,0.84338963,1.0
2781,0.6761978,1.0
2782,0.4789312,1.0
2783,0.572666,1.0
2784,0.44523194,1.0
2785,0.3081124,1.0
2786,0.7135694,1.0
2787,0.08160044,1.0
2788,0.7978225,1.0
2789,0.9367833,1.0
2790,0.54638404,1.0
2791,0.77241254,1.0
2792,0.30837205,1.0
2793,0.4655804,1.0
2794,0.98774034,1.0
2795,0.9807242,1.0
2796,0.97697747,1.0
2797,0.83926725,1.0
2798,0.9526633,1.0
2799,0.6816709,1.0
2800,0.96997404,1.0
2801,0.97044164,1.0
2802,0.9748207,1.0
2803,0.9941445,1.0
2804,0.31108567,1.0
2805,0.72065115,1.0
2806,0.7370565,1.0
2807,0.99424344,1.0
2808,0.99317026,1.0
2809,0.84431386,1.0
2810,0.96120024,1.0
2811,0.8053347,1.0
2812,0.87742347,1.0
2813,0.92413884,1.0
2814,0.9490877,1.0
2815,0.80772096,1.0
2816,0.9480992,1.0
2817,0.9720632,1.0
2818,0.97448516,1.0
2819,0.42563936,1.0
2820,0.9417456,1.0
2821,0.9904185,1.0
2822,0.9947196,1.0
2823,0.59264964,1.0
2824,0.7545999,1.0
2825,0.41969195,1.0
2826,0.8932463,1.0
2827,0.96163183,1.0
2828,0.9231661,1.0
2829,0.59148866,1.0
2830,0.992498,1.0
2831,0.9886468,1.0
2832,0.2353726,1.0
2833,0.9153595,1.0
2834,0.63186616,1.0
2835,0.85793614,1.0
2836,0.85793614,1.0
2837,0.70219725,1.0
2838,0.6457803,1.0
2839,0.8232859,1.0
2840,0.7515207,1.0
2841,0.98855746,1.0
2842,0.33295056,1.0
2843,0.9724826,1.0
2844,0.99213105,1.0
2845,0.41546455,1.0
2846,0.9906002,1.0
2847,0.5182579,1.0
2848,0.5394624,1.0
2849,0.38082826,1.0
2850,0.3727318,1.0
2851,0.98536474,1.0
2852,0.7908739,1.0
2853,0.7771668,1.0
2854,0.82107604,1.0
2855,0.40218,1.0
2856,0.6805422,1.0
2857,0.9945267,1.0
2858,0.9865498,1.0
2859,0.6419076,1.0
2860,0.99471444,1.0
2861,0.9836753,1.0
2862,0.59068906,1.0
2863,0.3534638,1.0
2864,0.99488163,1.0
2865,0.17915146,1.0
2866,0.9543875,1.0
2867,0.9543472,1.0
2868,0.6692682,1.0
2869,0.21239842,1.0
2870,0.86178577,1.0
2871,0.9820395,1.0
2872,0.98412645,1.0
2873,0.8729495,1.0
2874,0.85597306,1.0
2875,0.8764139,1.0
2876,0.25056136,1.0
2877,0.9958152,1.0
2878,0.4557556,1.0
2879,0.9155055,1.0
2880,0.14715642,1.0
2881,0.6611505,1.0
2882,0.88874054,1.0
2883,0.48034638,1.0
2884,0.42338696,1.0
2885,0.28159678,1.0
2886,0.60266554,1.0
2887,0.92938393,1.0
2888,0.91936135,1.0
2889,0.90336066,1.0
2890,0.56927264,1.0
2891,0.91074955,1.0
2892,0.38259917,1.0
2893,0.7552144,1.0
2894,0.1808392,1.0
2895,0.7664806,1.0
2896,0.9095444,1.0
2897,0.076028384,1.0
2898,0.90959275,1.0
2899,0.720892,1.0
2900,0.75843376,1.0
2901,0.7960203,1.0
2902,0.6040067,1.0
2903,0.6900243,1.0
2904,0.58338225,1.0
2905,0.4004342,1.0
2906,0.56539017,1.0
2907,0.5007434,1.0
2908,0.6089674,1.0
2909,0.49073347,1.0
2910,0.9910324,1.0
2911,0.5651985,1.0
2912,0.9345045,1.0
2913,0.98311216,1.0
2914,0.4359599,1.0
2915,0.44201997,1.0
2916,0.71244264,1.0
2917,0.94176924,1.0
2918,0.38987884,1.0
2919,0.60594666,1.0
2920,0.9936832,1.0
2921,0.77647847,1.0
2922,0.8096027,1.0
2923,0.9283595,1.0
2924,0.4733753,1.0
2925,0.6354762,1.0
2926,0.36154383,1.0
2927,0.602513,1.0
2928,0.9835824,1.0
2929,0.9379999,1.0
2930,0.9768783,1.0
2931,0.33261636,1.0
2932,0.8603357,1.0
2933,0.9004664,1.0
2934,0.9937742,1.0
2935,0.3683243,1.0
2936,0.3750769,1.0
2937,0.9900898,1.0
2938,0.7425811,1.0
2939,0.9700229,1.0
2940,0.8176804,1.0
2941,0.9867425,1.0
2942,0.973265,1.0
2943,0.9919051,1.0
2944,0.8743406,1.0
2945,0.34414193,1.0
2946,0.95655286,1.0
2947,0.98702973,1.0
2948,0.31134352,1.0
2949,0.97283226,1.0
2950,0.864194,1.0
2951,0.42630994,1.0
2952,0.58035487,1.0
2953,0.9914459,1.0
2954,0.9813177,1.0
2955,0.64725256,1.0
2956,0.80076194,1.0
2957,0.6494086,1.0
2958,0.56093824,1.0
2959,0.72861356,1.0
2960,0.95099944,1.0
2961,0.4516868,1.0
2962,0.41279578,1.0
2963,0.33465755,1.0
2964,0.3896342,1.0
2965,0.99498874,1.0
2966,0.75391585,1.0
2967,0.62394077,1.0
2968,0.72011316,1.0
2969,0.881141,1.0
2970,0.9922387,1.0
2971,0.63377947,1.0
2972,0.99606836,1.0
2973,0.9911417,1.0
2974,0.4800908,1.0
2975,0.9693161,1.0
2976,0.96805614,1.0
2977,0.95981276,1.0
2978,0.46460292,1.0
2979,0.9544855,1.0
2980,0.119454265,1.0
2981,0.13319895,1.0
2982,0.19755723,1.0
2983,0.94083637,1.0
2984,0.9160547,1.0
2985,0.988571,1.0
2986,0.35428092,1.0
2987,0.47763315,1.0
2988,0.5066552,1.0
2989,0.49931678,1.0
2990,0.13562374,1.0
2991,0.77773273,1.0
2992,0.19995646,1.0
2993,0.9891383,1.0
2994,0.43925774,1.0
2995,0.99495995,1.0
2996,0.14464627,1.0
2997,0.9943967,1.0
2998,0.996329,1.0
2999,0.8273666,1.0
3000,0.6833495,1.0
3001,0.3127343,1.0
3002,0.89432055,1.0
3003,0.86188996,1.0
3004,0.9534562,1.0
3005,0.07115612,1.0
3006,0.9227423,1.0
3007,0.89599836,1.0
3008,0.1934019,1.0
3009,0.4616274,1.0
3010,0.5310752,1.0
3011,0.4641014,1.0
3012,0.57282233,1.0
3013,0.8683026,1.0
3014,0.46463585,1.0
3015,0.90185356,1.0
3016,0.3215889,1.0
3017,0.72153157,1.0
3018,0.3441509,1.0
3019,0.25829446,1.0
3020,0.34524146,1.0
3021,0.6940159,1.0
3022,0.3129332,1.0
3023,0.9672888,1.0
3024,0.9904755,1.0
3025,0.46028915,1.0
3026,0.98943067,1.0
3027,0.55422276,1.0
3028,0.82093155,1.0
3029,0.49970204,1.0
3030,0.8904365,1.0
3031,0.5337555,1.0
3032,0.35841498,1.0
3033,0.21909662,1.0
3034,0.97457594,1.0
3035,0.5816673,1.0
3036,0.48467615,1.0
3037,0.55479425,1.0
3038,0.26460537,1.0
3039,0.98131233,1.0
3040,0.56426513,1.0
3041,0.6765011,1.0
3042,0.5240748,1.0
3043,0.37944004,1.0
3044,0.6390162,1.0
3045,0.8236631,1.0
3046,0.2469124,1.0
3047,0.838598,1.0
3048,0.9749594,1.0
3049,0.59557146,1.0
3050,0.923136,1.0
3051,0.060431127,1.0
3052,0.48879865,1.0
3053,0.38697675,1.0
3054,0.4786116,1.0
3055,0.2320197,1.0
3056,0.86025685,1.0
3057,0.27566895,1.0
3058,0.2640514,1.0
3059,0.5133257,1.0
3060,0.45466632,1.0
3061,0.93542784,1.0
3062,0.22164896,1.0
3063,0.9174614,1.0
3064,0.21058995,1.0
3065,0.5596435,1.0
3066,0.93556374,1.0
3067,0.3584428,1.0
3068,0.52217364,1.0
3069,0.7533622,1.0
3070,0.69985664,1.0
3071,0.9448682,1.0
3072,0.92925686,1.0
3073,0.8764644,1.0
3074,0.3621811,1.0
3075,0.38389874,1.0
3076,0.9921129,1.0
3077,0.8995246,1.0
3078,0.2546284,1.0
3079,0.93933076,1.0
3080,0.7561708,1.0
3081,0.95789146,1.0
3082,0.72317976,1.0
3083,0.11006153,1.0
3084,0.761621,1.0
3085,0.37769333,1.0
3086,0.48911273,1.0
3087,0.40998533,1.0
3088,0.6863455,1.0
3089,0.717504,1.0
3090,0.99622923,1.0
3091,0.9802234,1.0
3092,0.99028933,1.0
3093,0.9912806,1.0
3094,0.9646543,1.0
3095,0.9943752,1.0
3096,0.46698424,1.0
3097,0.99504,1.0
3098,0.48664933,1.0
3099,0.87731224,1.0
3100,0.4237579,1.0
3101,0.9347774,1.0
3102,0.9016607,1.0
3103,0.9113079,1.0
3104,0.7988023,1.0
3105,0.25039738,1.0
3106,0.96705854,1.0
3107,0.99204016,1.0
3108,0.2870909,1.0
3109,0.4394664,1.0
3110,0.27816945,1.0
3111,0.22858384,1.0
3112,0.41711584,1.0
3113,0.4318906,1.0
3114,0.8020966,1.0
3115,0.55255544,1.0
3116,0.53663474,1.0
3117,0.261344,1.0
3118,0.18609683,1.0
3119,0.3161718,1.0
3120,0.51384556,1.0
3121,0.30525595,1.0
3122,0.31726524,1.0
3123,0.5131489,1.0
3124,0.32653913,1.0
3125,0.8417349,1.0
3126,0.67972356,1.0
3127,0.2871278,1.0
3128,0.554045,1.0
3129,0.045770206,1.0
3130,0.84709877,1.0
3131,0.878126,1.0
3132,0.28301728,1.0
3133,0.17476334,1.0
3134,0.8860888,1.0
3135,0.99172485,1.0
3136,0.44463253,1.0
3137,0.9975815,1.0
3138,0.80933,1.0
3139,0.7718675,1.0
3140,0.8251567,1.0
3141,0.78046757,1.0
3142,0.8499539,1.0
3143,0.87010795,1.0
3144,0.82450825,1.0
3145,0.3119838,1.0
3146,0.5762282,1.0
3147,0.70753413,1.0
3148,0.9599792,1.0
3149,0.81886584,1.0
3150,0.21680781,1.0
3151,0.97633946,1.0
3152,0.21163584,1.0
3153,0.4007511,1.0
3154,0.6351505,1.0
3155,0.6273272,1.0
3156,0.38781944,1.0
3157,0.38040173,1.0
3158,0.42985445,1.0
3159,0.77869344,1.0
3160,0.696248,1.0
3161,0.65482706,1.0
3162,0.6006998,1.0
3163,0.28513062,1.0
3164,0.52688295,1.0
3165,0.32387444,1.0
3166,0.5294495,1.0
3167,0.14140534,1.0
3168,0.17079888,1.0
3169,0.49262595,1.0
3170,0.416349,1.0
3171,0.094959065,1.0
3172,0.41176158,1.0
3173,0.7398092,1.0
3174,0.34944168,1.0
3175,0.5811472,1.0
3176,0.27410874,1.0
3177,0.56716245,1.0
3178,0.42606583,1.0
3179,0.8921527,1.0
3180,0.18390772,1.0
3181,0.32249284,1.0
3182,0.8467621,1.0
3183,0.43769863,1.0
3184,0.5605984,1.0
3185,0.8648301,1.0
3186,0.5014632,1.0
3187,0.29546893,1.0
3188,0.5280149,1.0
3189,0.59873015,1.0
3190,0.50176907,1.0
3191,0.39759308,1.0
3192,0.39759308,1.0
3193,0.90663123,1.0
3194,0.17915098,1.0
3195,0.97136575,1.0
3196,0.3827519,1.0
3197,0.22251493,1.0
3198,0.866587,1.0
3199,0.40741867,1.0
3200,0.10808523,1.0
3201,0.7772008,1.0
3202,0.34183306,1.0
3203,0.23504986,1.0
3204,0.5440056,1.0
3205,0.61275285,1.0
3206,0.88167846,1.0
3207,0.14434095,1.0
3208,0.232511,1.0
3209,0.5295945,1.0
3210,0.2281083,1.0
3211,0.7601479,1.0
3212,0.4502224,1.0
3213,0.3592029,1.0
3214,0.8490757,1.0
3215,0.7379265,1.0
3216,0.23854324,1.0
3217,0.61465424,1.0
3218,0.2153275,1.0
3219,0.21189505,1.0
3220,0.2538284,1.0
3221,0.1753514,1.0
3222,0.48176834,1.0
3223,0.15746814,1.0
3224,0.55593026,1.0
3225,0.81571513,1.0
3226,0.73075944,1.0
3227,0.8429989,1.0
3228,0.0793041,1.0
3229,0.3967725,1.0
3230,0.44406623,1.0
3231,0.47316366,1.0
3232,0.41350576,1.0
3233,0.18638831,1.0
3234,0.26448196,1.0
3235,0.19536832,1.0
3236,0.30264091,1.0
3237,0.79117626,1.0
3238,0.6583894,1.0
3239,0.72518945,1.0
3240,0.10618316,1.0
3241,0.34282342,1.0
3242,0.50532037,1.0
3243,0.054513343,1.0
3244,0.32806054,1.0
3245,0.52766275,1.0
3246,0.5797673,1.0
3247,0.35344866,1.0
3248,0.29960644,1.0
3249,0.59442556,1.0
3250,0.44040513,1.0
3251,0.77270204,1.0
3252,0.5357771,1.0
3253,0.17990187,1.0
3254,0.5083243,1.0
3255,0.15015565,1.0
3256,0.45512614,1.0
3257,0.5103978,1.0
3258,0.32694063,1.0
3259,0.16945149,1.0
3260,0.8419599,1.0
3261,0.2835115,1.0
3262,0.8907698,1.0
3263,0.69705653,1.0
3264,0.2551831,1.0
3265,0.26391578,1.0
3266,0.49019316,1.0
3267,0.40869215,1.0
3268,0.6557578,1.0
3269,0.08224424,1.0
3270,0.13192165,1.0
3271,0.313356,1.0
3272,0.56949455,1.0
3273,0.18552954,1.0
3274,0.27049932,1.0
3275,0.48081422,1.0
3276,0.77857363,1.0
3277,0.6130439,1.0
3278,0.4441407,1.0
3279,0.6300172,1.0
3280,0.41485387,1.0
3281,0.29282394,1.0
3282,0.6330668,1.0
3283,0.27037326,1.0
3284,0.30435207,1.0
3285,0.5535805,1.0
3286,0.43407363,1.0
3287,0.53575444,1.0
3288,0.14592758,1.0
3289,0.40064442,1.0
3290,0.63521,1.0
3291,0.62513363,1.0
3292,0.38750243,1.0
3293,0.80805266,1.0
3294,0.7134785,1.0
3295,0.29825428,1.0
3296,0.8517562,1.0
3297,0.5810228,1.0
3298,0.54503644,1.0
3299,0.37163502,1.0
3300,0.498314,1.0
3301,0.32212335,1.0
3302,0.6287418,1.0
3303,0.68699974,1.0
3304,0.13993756,1.0
3305,0.8069118,1.0
3306,0.36532968,1.0
3307,0.080238365,1.0
3308,0.8081861,1.0
3309,0.9172066,1.0
3310,0.5748999,1.0
3311,0.15873349,1.0
3312,0.60608387,1.0
3313,0.39277342,1.0
3314,0.8151075,1.0
3315,0.6382469,1.0
