,predictions,targets
2234,0.07753583,1.0
2235,0.031295795,1.0
2236,0.9780658,1.0
2237,0.15741952,1.0
2238,0.48505577,1.0
2239,0.51197654,1.0
2240,0.996029,1.0
2241,0.61030763,1.0
2242,0.63974416,1.0
2243,0.7129779,1.0
2244,0.6388576,1.0
2245,0.11777081,1.0
2246,0.0851705,1.0
2247,0.061665706,1.0
2248,0.039234262,1.0
2249,0.7077583,1.0
2250,0.41149804,1.0
2251,0.6583034,1.0
2252,0.8691419,1.0
2253,0.7158462,1.0
2254,0.4032977,1.0
2255,0.81440914,1.0
2256,0.8941451,1.0
2257,0.42509016,1.0
2258,0.29623932,1.0
2259,0.73272645,1.0
2260,0.41520384,1.0
2261,0.16984081,1.0
2262,0.49126348,1.0
2263,0.18943605,1.0
2264,0.4401008,1.0
2265,0.885276,1.0
2266,0.39017877,1.0
2267,0.98123574,1.0
2268,0.5881964,1.0
2269,0.60647,1.0
2270,0.04098476,1.0
2271,0.2521994,1.0
2272,0.8790686,1.0
2273,0.22121851,1.0
2274,0.2435806,1.0
2275,0.48267746,1.0
2276,0.82272553,1.0
2277,0.42116493,1.0
2278,0.18095426,1.0
2279,0.04124639,1.0
2280,0.38326505,1.0
2281,0.07547017,1.0
2282,0.96484274,1.0
2283,0.7395173,1.0
2284,0.5411165,1.0
2285,0.998931,1.0
2286,0.64285773,1.0
2287,0.23895359,1.0
2288,0.77631265,1.0
2289,0.318378,1.0
2290,0.349237,1.0
2291,0.106764555,1.0
2292,0.61541796,1.0
2293,0.06739683,1.0
2294,0.66825765,1.0
2295,0.35835165,1.0
2296,0.9799381,1.0
2297,0.40335035,1.0
2298,0.9968064,1.0
2299,0.4434694,1.0
2300,0.2870764,1.0
2301,0.7338894,1.0
2302,0.19890192,1.0
2303,0.40288433,1.0
2304,0.67561775,1.0
2305,0.5966282,1.0
2306,0.07656968,1.0
2307,0.47360417,1.0
2308,0.96330506,1.0
2309,0.5117071,1.0
2310,0.43652442,1.0
2311,0.999813,1.0
2312,0.90820557,1.0
2313,0.2389999,1.0
2314,0.99911755,1.0
2315,0.4955803,1.0
2316,0.99024826,1.0
2317,0.1714319,1.0
2318,0.07384246,1.0
2319,0.07069203,1.0
2320,0.96317965,1.0
2321,0.98435104,1.0
2322,0.18043931,1.0
2323,0.79373527,1.0
2324,0.30601686,1.0
2325,0.46381631,1.0
2326,0.8070111,1.0
2327,0.12212116,1.0
2328,0.14869042,1.0
2329,0.16227815,1.0
2330,0.27961582,1.0
2331,0.7124301,1.0
2332,0.47738492,1.0
2333,0.45703602,1.0
2334,0.715957,1.0
2335,0.5153513,1.0
2336,0.38100588,1.0
2337,0.1658086,1.0
2338,0.3016852,1.0
2339,0.111113936,1.0
2340,0.506981,1.0
2341,0.054175925,1.0
2342,0.058851514,1.0
2343,0.44835302,1.0
2344,0.5801653,1.0
2345,0.18021727,1.0
2346,0.0630908,1.0
2347,0.98315465,1.0
2348,0.05224191,1.0
2349,0.8784784,1.0
2350,0.99833304,1.0
2351,0.7914132,1.0
2352,0.20008501,1.0
2353,0.36470947,1.0
2354,0.46754926,1.0
2355,0.20816039,1.0
2356,0.46819496,1.0
2357,0.17969307,1.0
2358,0.22166325,1.0
2359,0.8538757,1.0
2360,0.31133607,1.0
2361,0.9623414,1.0
2362,0.062941045,1.0
2363,0.1866193,1.0
2364,0.31801733,1.0
2365,0.26824266,1.0
2366,0.90320414,1.0
2367,0.06811098,1.0
2368,0.42123142,1.0
2369,0.16728094,1.0
2370,0.11173564,1.0
2371,0.1467024,1.0
2372,0.13832559,1.0
2373,0.10415728,1.0
2374,0.03355622,1.0
2375,0.14180417,1.0
2376,0.08163112,1.0
2377,0.94133765,1.0
2378,0.24243008,1.0
2379,0.11663582,1.0
2380,0.38619205,1.0
2381,0.015355086,1.0
2382,0.13480194,1.0
2383,0.9443736,1.0
2384,0.7684959,1.0
2385,0.65294313,1.0
2386,0.103050254,1.0
2387,0.21628976,1.0
2388,0.4051841,1.0
2389,0.025599198,1.0
2390,0.76085186,1.0
2391,0.19255292,1.0
2392,0.32209507,1.0
2393,0.022828477,1.0
2394,0.025867028,1.0
2395,0.2828096,1.0
2396,0.66738147,1.0
2397,0.76482946,1.0
2398,0.7216113,1.0
2399,0.20081738,1.0
2400,0.10053824,1.0
2401,0.7934954,1.0
2402,0.95105773,1.0
2403,0.8015708,1.0
2404,0.98267037,1.0
2405,0.9883583,1.0
2406,0.4677818,1.0
2407,0.068579786,1.0
2408,0.34949315,1.0
2409,0.2392325,1.0
2410,0.45447463,1.0
2411,0.0023370662,1.0
2412,0.5928772,1.0
2413,0.06649932,1.0
2414,0.6114045,1.0
2415,0.427684,1.0
2416,0.047316775,1.0
2417,0.47333336,1.0
2418,0.5766915,1.0
2419,0.091620825,1.0
2420,0.2737497,1.0
2421,0.18039629,1.0
2422,0.63852423,1.0
2423,0.37777105,1.0
2424,0.10653069,1.0
2425,0.15861715,1.0
2426,0.23381363,1.0
2427,0.23919356,1.0
2428,0.8336221,1.0
2429,0.8066284,1.0
2430,0.09943266,1.0
2431,0.5818095,1.0
2432,0.8170675,1.0
2433,0.30422255,1.0
2434,0.3628826,1.0
2435,0.939031,1.0
2436,0.5280987,1.0
2437,0.6316724,1.0
2438,0.8786615,1.0
2439,0.5222081,1.0
2440,0.2261812,1.0
2441,0.29540288,1.0
2442,0.637942,1.0
2443,0.35578966,1.0
2444,0.061231486,1.0
2445,0.34570026,1.0
2446,0.10089601,1.0
2447,0.15939587,1.0
2448,0.15521145,1.0
2449,0.8667608,1.0
2450,0.22518682,1.0
2451,0.9733132,1.0
2452,0.4276797,1.0
2453,0.39001304,1.0
2454,0.25366986,1.0
2455,0.231017,1.0
2456,0.49150774,1.0
2457,0.5094323,1.0
2458,0.47311687,1.0
2459,0.4060834,1.0
2460,0.076940194,1.0
2461,0.42083767,1.0
2462,0.84042346,1.0
2463,0.21899188,1.0
2464,0.63380826,1.0
2465,0.15539667,1.0
2466,0.7439949,1.0
2467,0.69287825,1.0
2468,0.03305456,1.0
2469,0.25770432,1.0
2470,0.5293065,1.0
2471,0.7426886,1.0
2472,0.80924237,1.0
2473,0.5192569,1.0
2474,0.46913382,1.0
2475,0.7753684,1.0
2476,0.19728404,1.0
2477,0.10505708,1.0
2478,0.52911353,1.0
2479,0.05304744,1.0
2480,0.99331653,1.0
2481,0.87305415,1.0
2482,0.7391259,1.0
2483,0.15112853,1.0
2484,0.93807364,1.0
2485,0.27735347,1.0
2486,0.81558895,1.0
2487,0.81282616,1.0
2488,0.35097224,1.0
2489,0.7480079,1.0
2490,0.06044536,1.0
2491,0.4528108,1.0
2492,0.41343963,1.0
2493,0.90291804,1.0
2494,0.5366342,1.0
2495,0.13152824,1.0
2496,0.06283185,1.0
2497,0.86252904,1.0
2498,0.14472441,1.0
2499,0.74000555,1.0
2500,0.14473288,1.0
2501,0.43437904,1.0
2502,0.24247284,1.0
2503,0.41704854,1.0
2504,0.7716302,1.0
2505,0.14479376,1.0
2506,0.6093375,1.0
2507,0.31956363,1.0
2508,0.9367597,1.0
2509,0.23068698,1.0
2510,0.8138818,1.0
2511,0.8590475,1.0
2512,0.5415741,1.0
2513,0.9406048,1.0
2514,0.49581906,1.0
2515,0.5561129,1.0
2516,0.024223713,1.0
2517,0.9035036,1.0
2518,0.03605086,1.0
2519,0.091525175,1.0
2520,0.12829861,1.0
2521,0.9274343,1.0
2522,0.9698429,1.0
2523,0.11247303,1.0
2524,0.97552377,1.0
2525,0.40919846,1.0
2526,0.13195881,1.0
2527,0.42353857,1.0
2528,0.12739989,1.0
2529,0.29845312,1.0
2530,0.21094225,1.0
2531,0.1257074,1.0
2532,0.10867515,1.0
2533,0.25699958,1.0
2534,0.096419744,1.0
2535,0.041311458,1.0
2536,0.017391384,1.0
2537,0.9474034,1.0
2538,0.053757094,1.0
2539,0.6080818,1.0
2540,0.35358316,1.0
2541,0.032007307,1.0
2542,0.55540854,1.0
2543,0.9190975,1.0
2544,0.12148332,1.0
2545,0.37843564,1.0
2546,0.32733026,1.0
2547,0.21457233,1.0
2548,0.0144524565,1.0
2549,0.30404496,1.0
2550,0.104158096,1.0
2551,0.9861455,1.0
2552,0.03258523,1.0
2553,0.5577878,1.0
2554,0.2628403,1.0
2555,0.38517913,1.0
2556,0.39784136,1.0
2557,0.021013437,1.0
2558,0.1921298,1.0
2559,0.2538766,1.0
2560,0.26814914,1.0
2561,0.19123772,1.0
2562,0.86688054,1.0
2563,0.5882659,1.0
2564,0.97314113,1.0
2565,0.12042996,1.0
2566,0.64605284,1.0
2567,0.81154025,1.0
2568,0.3098776,1.0
2569,0.058345918,1.0
2570,0.5501501,1.0
2571,0.6588456,1.0
2572,0.38809797,1.0
2573,0.049965587,1.0
2574,0.97030425,1.0
2575,0.85298383,1.0
2576,0.17993627,1.0
2577,0.32620713,1.0
2578,0.033471085,1.0
2579,0.9689427,1.0
2580,0.7857461,1.0
2581,0.25182477,1.0
2582,0.097373754,1.0
2583,0.004992549,1.0
2584,0.8091284,1.0
2585,0.6014724,1.0
2586,0.37563634,1.0
2587,0.06758468,1.0
2588,0.9090694,1.0
2589,0.8744195,1.0
2590,0.9514271,1.0
2591,0.19329397,1.0
2592,0.03438407,1.0
2593,0.9796521,1.0
2594,0.48173094,1.0
2595,0.93864894,1.0
2596,0.7745659,1.0
2597,0.95717674,1.0
2598,0.37585336,1.0
2599,0.89822847,1.0
2600,0.06507242,1.0
2601,0.01315338,1.0
2602,0.6637661,1.0
2603,0.19338107,1.0
2604,0.92953426,1.0
2605,0.99128866,1.0
2606,0.9226312,1.0
2607,0.84284544,1.0
2608,0.9158902,1.0
2609,0.38914952,1.0
2610,0.41418123,1.0
2611,0.42973718,1.0
2612,0.3038588,1.0
2613,0.5918986,1.0
2614,0.8943871,1.0
2615,0.26961446,1.0
2616,0.09688413,1.0
2617,0.49620557,1.0
2618,0.7048748,1.0
2619,0.18319248,1.0
2620,0.17991501,1.0
2621,0.8522941,1.0
2622,0.8532059,1.0
2623,0.31110665,1.0
2624,0.9993148,1.0
2625,0.9183569,1.0
2626,0.96383095,1.0
2627,0.9998766,1.0
2628,0.83609366,1.0
2629,0.42379183,1.0
2630,0.21652554,1.0
2631,0.6386436,1.0
2632,0.2232568,1.0
2633,0.69243675,1.0
2634,0.93135536,1.0
2635,0.70690984,1.0
2636,0.5716801,1.0
2637,0.8877664,1.0
2638,0.8491614,1.0
2639,0.097652435,1.0
2640,0.4880965,1.0
2641,0.29888207,1.0
2642,0.2747862,1.0
2643,0.06975302,1.0
2644,0.28039286,1.0
2645,0.087458596,1.0
2646,0.10191379,1.0
2647,0.61068654,1.0
2648,0.18983756,1.0
2649,0.32742134,1.0
2650,0.11714695,1.0
2651,0.8668529,1.0
2652,0.89656967,1.0
2653,0.29693258,1.0
2654,0.510636,1.0
2655,0.18638901,1.0
2656,0.9801514,1.0
2657,0.055786863,1.0
2658,0.06624919,1.0
2659,0.06594741,1.0
2660,0.13126825,1.0
2661,0.25473085,1.0
2662,0.46247336,1.0
2663,0.8108571,1.0
2664,0.4510177,1.0
2665,0.39491248,1.0
2666,0.29694587,1.0
2667,0.037239507,1.0
2668,0.43504846,1.0
2669,0.23298645,1.0
2670,0.07336578,1.0
2671,0.6888478,1.0
2672,0.4280156,1.0
2673,0.94207615,1.0
2674,0.2797932,1.0
2675,0.92237806,1.0
2676,0.30778083,1.0
2677,0.6467798,1.0
2678,0.23268436,1.0
2679,0.61676306,1.0
2680,0.9879836,1.0
2681,0.98587394,1.0
2682,0.15560128,1.0
2683,0.30337542,1.0
2684,0.972703,1.0
2685,0.7755839,1.0
2686,0.077301,1.0
2687,0.6426042,1.0
2688,0.74450326,1.0
2689,0.641118,1.0
2690,0.6579169,1.0
2691,0.14077723,1.0
2692,0.040687826,1.0
2693,0.19302191,1.0
2694,0.23823744,1.0
2695,0.60720116,1.0
2696,0.22432044,1.0
2697,0.65747595,1.0
2698,0.1596327,1.0
2699,0.19538514,1.0
2700,0.16611278,1.0
2701,0.1038681,1.0
2702,0.53717315,1.0
2703,0.23088236,1.0
2704,0.7741832,1.0
2705,0.07305764,1.0
2706,0.5947278,1.0
2707,0.24626224,1.0
2708,0.026413044,1.0
2709,0.45709324,1.0
2710,0.4490312,1.0
2711,0.115701616,1.0
2712,0.3104134,1.0
2713,0.8023691,1.0
2714,0.9892352,1.0
2715,0.5045426,1.0
2716,0.5730596,1.0
2717,0.47531715,1.0
2718,0.23971623,1.0
2719,0.41251472,1.0
2720,0.9962321,1.0
2721,0.076356314,1.0
2722,0.9225042,1.0
2723,0.5586752,1.0
2724,0.8746312,1.0
2725,0.88190675,1.0
2726,0.40770444,1.0
2727,0.55300224,1.0
2728,0.4404276,1.0
2729,0.8506307,1.0
2730,0.8538757,1.0
2731,0.96413845,1.0
2732,0.8030765,1.0
2733,0.14930706,1.0
2734,0.7857521,1.0
2735,0.3273029,1.0
2736,0.79675466,1.0
2737,0.09511894,1.0
2738,0.11479322,1.0
2739,0.88481826,1.0
2740,0.21583813,1.0
2741,0.93772393,1.0
2742,0.33056256,1.0
2743,0.38284028,1.0
2744,0.941943,1.0
2745,0.076797724,1.0
2746,0.104271345,1.0
2747,0.0123959035,1.0
2748,0.9757101,1.0
2749,0.3262807,1.0
2750,0.41826552,1.0
2751,0.3859525,1.0
2752,0.405958,1.0
2753,0.12055402,1.0
2754,0.5410029,1.0
2755,0.44350472,1.0
2756,0.9574749,1.0
2757,0.95414793,1.0
2758,0.82947665,1.0
2759,0.36251628,1.0
2760,0.058683727,1.0
2761,0.46079484,1.0
2762,0.2339591,1.0
2763,0.280268,1.0
2764,0.07682704,1.0
2765,0.10958418,1.0
2766,0.51350975,1.0
2767,0.6179122,1.0
2768,0.5459336,1.0
2769,0.86842924,1.0
2770,0.18638392,1.0
2771,0.34301278,1.0
2772,0.031103615,1.0
2773,0.17516114,1.0
2774,0.8620806,1.0
2775,0.739667,1.0
2776,0.73982453,1.0
2777,0.9852727,1.0
2778,0.47007516,1.0
2779,0.96374846,1.0
2780,0.88978696,1.0
2781,0.79139894,1.0
2782,0.7452592,1.0
2783,0.64914024,1.0
2784,0.97931594,1.0
2785,0.295782,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.40851024,1.0
2789,0.35382771,1.0
2790,0.9985845,1.0
2791,0.46723437,1.0
2792,0.21190926,1.0
2793,0.14767505,1.0
2794,0.8551027,1.0
2795,0.11749001,1.0
2796,0.21840283,1.0
2797,0.037456967,1.0
2798,0.10667074,1.0
2799,0.13106835,1.0
2800,0.19925682,1.0
2801,0.9989484,1.0
2802,0.9965149,1.0
2803,0.12267071,1.0
2804,0.34342515,1.0
2805,0.46917936,1.0
2806,0.99892247,1.0
2807,0.13088639,1.0
2808,0.99965954,1.0
2809,0.9998411,1.0
2810,0.76133525,1.0
2811,0.34208247,1.0
2812,0.12766817,1.0
2813,0.9998766,1.0
2814,0.65883875,1.0
2815,0.9995733,1.0
2816,0.9985886,1.0
2817,0.9991272,1.0
2818,0.9976804,1.0
2819,0.63063,1.0
2820,0.96048534,1.0
2821,0.9267021,1.0
2822,0.92697525,1.0
2823,0.1693468,1.0
2824,0.5686232,1.0
2825,0.05647575,1.0
2826,0.066032454,1.0
2827,0.3183352,1.0
2828,0.07915323,1.0
2829,0.47824103,1.0
2830,0.76729363,1.0
2831,0.17549483,1.0
2832,0.16430996,1.0
2833,0.07852626,1.0
2834,0.06629998,1.0
2835,0.14059247,1.0
2836,0.34096733,1.0
2837,0.32061988,1.0
2838,0.06469222,1.0
2839,0.42448723,1.0
2840,0.045116633,1.0
2841,0.24956235,1.0
2842,0.719729,1.0
2843,0.9619277,1.0
2844,0.9997358,1.0
2845,0.9998766,1.0
2846,0.16424921,1.0
2847,0.99986684,1.0
2848,0.9998012,1.0
2849,0.8777003,1.0
2850,0.94499767,1.0
2851,0.98637134,1.0
2852,0.9973008,1.0
2853,0.95845914,1.0
2854,0.21748814,1.0
2855,0.9984611,1.0
2856,0.9988852,1.0
2857,0.9998766,1.0
2858,0.9936807,1.0
2859,0.9949838,1.0
2860,0.92933637,1.0
2861,0.92656755,1.0
2862,0.85517496,1.0
2863,0.19885513,1.0
2864,0.20856944,1.0
2865,0.13283403,1.0
2866,0.14694984,1.0
2867,0.103860855,1.0
2868,0.81907755,1.0
2869,0.099674165,1.0
2870,0.21565084,1.0
2871,0.15895514,1.0
2872,0.99161726,1.0
2873,0.36117285,1.0
2874,0.2190355,1.0
2875,0.99953616,1.0
2876,0.9144651,1.0
2877,0.007001663,1.0
2878,0.999742,1.0
2879,0.31667602,1.0
2880,0.99730647,1.0
2881,0.43204382,1.0
2882,0.062191807,1.0
2883,0.68459564,1.0
2884,0.4825232,1.0
2885,0.8660081,1.0
2886,0.9462898,1.0
2887,0.5853549,1.0
2888,0.18994938,1.0
2889,0.870678,1.0
2890,0.5383353,1.0
2891,0.72481346,1.0
2892,0.308304,1.0
2893,0.58018273,1.0
2894,0.09135609,1.0
2895,0.68079275,1.0
2896,0.4430136,1.0
2897,0.22061376,1.0
2898,0.99980766,1.0
2899,0.28992537,1.0
2900,0.33364215,1.0
2901,0.9965803,1.0
2902,0.59537196,1.0
2903,0.99689144,1.0
2904,0.99104357,1.0
2905,0.9963593,1.0
2906,0.9997316,1.0
2907,0.5177915,1.0
2908,0.579512,1.0
2909,0.033361126,1.0
2910,0.3461659,1.0
2911,0.9468037,1.0
2912,0.3973965,1.0
2913,0.868669,1.0
2914,0.9720733,1.0
2915,0.36774883,1.0
2916,0.60079485,1.0
2917,0.60484076,1.0
2918,0.5410267,1.0
2919,0.48312125,1.0
2920,0.15420584,1.0
2921,0.9840857,1.0
2922,0.91465026,1.0
2923,0.7290176,1.0
2924,0.8338721,1.0
2925,0.2027128,1.0
2926,0.714075,1.0
2927,0.26440632,1.0
2928,0.9314709,1.0
2929,0.5197753,1.0
2930,0.86202985,1.0
2931,0.9359718,1.0
2932,0.9309387,1.0
2933,0.929979,1.0
2934,0.8718165,1.0
2935,0.11394347,1.0
2936,0.67066926,1.0
2937,0.9971058,1.0
2938,0.9966961,1.0
2939,0.99892324,1.0
2940,0.9983103,1.0
2941,0.99098164,1.0
2942,0.93104464,1.0
2943,0.87028676,1.0
2944,0.9723468,1.0
2945,0.2561448,1.0
2946,0.9521238,1.0
2947,0.90748805,1.0
2948,0.15052263,1.0
2949,0.65991455,1.0
2950,0.84491974,1.0
2951,0.9998766,1.0
2952,0.579433,1.0
2953,0.6119028,1.0
2954,0.6789957,1.0
2955,0.845371,1.0
2956,0.8647099,1.0
2957,0.5680402,1.0
2958,0.6784201,1.0
2959,0.97370094,1.0
2960,0.9592529,1.0
2961,0.9919356,1.0
2962,0.88121045,1.0
2963,0.39257124,1.0
2964,0.3216208,1.0
2965,0.85738426,1.0
2966,0.27501392,1.0
2967,0.2972324,1.0
2968,0.53585225,1.0
2969,0.13668816,1.0
2970,0.95431095,1.0
2971,0.6243514,1.0
2972,0.46471047,1.0
2973,0.3283074,1.0
2974,0.062315572,1.0
2975,0.7270091,1.0
2976,0.3281092,1.0
2977,0.51212984,1.0
2978,0.33736134,1.0
2979,0.6994239,1.0
2980,0.98686475,1.0
2981,0.87899673,1.0
2982,0.034893256,1.0
2983,0.74538106,1.0
2984,0.6914679,1.0
2985,0.19905633,1.0
2986,0.31450683,1.0
2987,0.088620245,1.0
2988,0.28611007,1.0
2989,0.99437356,1.0
2990,0.91782254,1.0
2991,0.8980481,1.0
2992,0.05348338,1.0
2993,0.31428808,1.0
2994,0.90856797,1.0
2995,0.45647967,1.0
2996,0.6047724,1.0
2997,0.9005326,1.0
2998,0.3276957,1.0
2999,0.8684129,1.0
3000,0.33467302,1.0
3001,0.98801863,1.0
3002,0.27456227,1.0
3003,0.8317727,1.0
3004,0.65026474,1.0
3005,0.03988491,1.0
3006,0.999846,1.0
3007,0.25076348,1.0
3008,0.58498913,1.0
3009,0.9665139,1.0
3010,0.74749106,1.0
3011,0.75933045,1.0
3012,0.44463983,1.0
3013,0.84873843,1.0
3014,0.84947824,1.0
3015,0.38414505,1.0
3016,0.20040177,1.0
3017,0.38572603,1.0
3018,0.51088685,1.0
3019,0.8293472,1.0
3020,0.3698826,1.0
3021,0.41237718,1.0
3022,0.17788568,1.0
3023,0.8592987,1.0
3024,0.9945305,1.0
3025,0.99642086,1.0
3026,0.99669826,1.0
3027,0.98217505,1.0
3028,0.9998766,1.0
3029,0.67410606,1.0
3030,0.4994858,1.0
3031,0.93349725,1.0
3032,0.99660933,1.0
3033,0.9954562,1.0
3034,0.062083542,1.0
3035,0.14086814,1.0
3036,0.71752065,1.0
3037,0.78690624,1.0
3038,0.4157089,1.0
3039,0.045761175,1.0
3040,0.0458185,1.0
3041,0.8935219,1.0
3042,0.9782447,1.0
3043,0.8188084,1.0
3044,0.29029414,1.0
3045,0.7208726,1.0
3046,0.9747157,1.0
3047,0.8905452,1.0
3048,0.95580554,1.0
3049,0.14741327,1.0
3050,0.7728504,1.0
3051,0.19123754,1.0
3052,0.41564748,1.0
3053,0.15936151,1.0
3054,0.34707674,1.0
3055,0.3508162,1.0
3056,0.98543525,1.0
3057,0.9935905,1.0
3058,0.83568686,1.0
3059,0.89418274,1.0
3060,0.4503965,1.0
3061,0.9519575,1.0
3062,0.34456047,1.0
3063,0.9406452,1.0
3064,0.1703229,1.0
3065,0.44218987,1.0
3066,0.23169596,1.0
3067,0.9996772,1.0
3068,0.9997068,1.0
3069,0.9998766,1.0
3070,0.99942786,1.0
3071,0.13243164,1.0
3072,0.74496603,1.0
3073,0.47831053,1.0
3074,0.9886897,1.0
3075,0.8920414,1.0
3076,0.7408163,1.0
3077,0.9998766,1.0
3078,0.9643415,1.0
3079,0.8776768,1.0
3080,0.8587367,1.0
3081,0.9909271,1.0
3082,0.54849523,1.0
3083,0.97058105,1.0
3084,0.68679863,1.0
3085,0.9007716,1.0
3086,0.73165697,1.0
3087,0.32665336,1.0
3088,0.68424296,1.0
3089,0.64533013,1.0
3090,0.98399574,1.0
3091,0.91147006,1.0
3092,0.9894632,1.0
3093,0.37937018,1.0
3094,0.85668707,1.0
3095,0.64306813,1.0
3096,0.76594216,1.0
3097,0.98461515,1.0
3098,0.4292762,1.0
3099,0.93726367,1.0
3100,0.9932775,1.0
3101,0.9926025,1.0
3102,0.99530596,1.0
3103,0.64833045,1.0
3104,0.69304866,1.0
3105,0.22582234,1.0
3106,0.7742288,1.0
3107,0.9784532,1.0
3108,0.3344053,1.0
3109,0.24795966,1.0
3110,0.72485554,1.0
3111,0.23395771,1.0
3112,0.45787567,1.0
3113,0.49372226,1.0
3114,0.4790182,1.0
3115,0.8263109,1.0
3116,0.06773112,1.0
3117,0.7014879,1.0
3118,0.64086956,1.0
3119,0.32045153,1.0
3120,0.5359655,1.0
3121,0.14181125,1.0
3122,0.6046998,1.0
3123,0.12713447,1.0
3124,0.124924496,1.0
3125,0.44590703,1.0
3126,0.25962684,1.0
3127,0.47789297,1.0
3128,0.6545214,1.0
3129,0.9987231,1.0
3130,0.84556,1.0
3131,0.8154303,1.0
3132,0.6785679,1.0
3133,0.53093565,1.0
3134,0.7121499,1.0
3135,0.20298001,1.0
3136,0.66630733,1.0
3137,0.9958264,1.0
3138,0.98646194,1.0
3139,0.9086189,1.0
3140,0.82823396,1.0
3141,0.997502,1.0
3142,0.82209796,1.0
3143,0.29833257,1.0
3144,0.18351212,1.0
3145,0.9396137,1.0
3146,0.749629,1.0
3147,0.17861356,1.0
3148,0.62673104,1.0
3149,0.9998398,1.0
3150,0.71072197,1.0
3151,0.28933045,1.0
3152,0.88830334,1.0
3153,0.9230957,1.0
3154,0.61940426,1.0
3155,0.6481192,1.0
3156,0.92319196,1.0
3157,0.66052955,1.0
3158,0.9067692,1.0
3159,0.98206896,1.0
3160,0.37097108,1.0
3161,0.7549144,1.0
3162,0.96781266,1.0
3163,0.3240158,1.0
3164,0.8588853,1.0
3165,0.87118727,1.0
3166,0.58677226,1.0
3167,0.9332262,1.0
3168,0.92468303,1.0
3169,0.6692994,1.0
3170,0.9900068,1.0
3171,0.7511735,1.0
3172,0.7652542,1.0
3173,0.2656313,1.0
3174,0.9866232,1.0
3175,0.9962453,1.0
3176,0.39809233,1.0
3177,0.44759238,1.0
3178,0.87639046,1.0
3179,0.9985671,1.0
3180,0.93234915,1.0
3181,0.39065525,1.0
3182,0.4250913,1.0
3183,0.049755227,1.0
3184,0.99967265,1.0
3185,0.9996971,1.0
3186,0.032319665,1.0
3187,0.9998766,1.0
3188,0.9680789,1.0
3189,0.9998766,1.0
3190,0.31018186,1.0
3191,0.5553509,1.0
3192,0.94729114,1.0
3193,0.29278675,1.0
3194,0.8262504,1.0
3195,0.99956745,1.0
3196,0.1035313,1.0
3197,0.19969556,1.0
3198,0.3613008,1.0
3199,0.71738595,1.0
3200,0.40819183,1.0
3201,0.46961674,1.0
3202,0.8326263,1.0
3203,0.9089853,1.0
3204,0.36168775,1.0
3205,0.90818304,1.0
3206,0.90057564,1.0
3207,0.80050796,1.0
3208,0.3250046,1.0
3209,0.9774426,1.0
3210,0.17635417,1.0
3211,0.613876,1.0
3212,0.9971686,1.0
3213,0.9172282,1.0
3214,0.81553453,1.0
3215,0.30219325,1.0
3216,0.3499096,1.0
3217,0.986337,1.0
3218,0.43765825,1.0
3219,0.48826724,1.0
3220,0.19033389,1.0
3221,0.124541715,1.0
3222,0.17096575,1.0
3223,0.6614142,1.0
3224,0.3493134,1.0
3225,0.40184048,1.0
3226,0.8540018,1.0
3227,0.08385147,1.0
3228,0.11742157,1.0
3229,0.78690165,1.0
3230,0.39202657,1.0
3231,0.8671223,1.0
3232,0.590819,1.0
3233,0.9573938,1.0
3234,0.26790193,1.0
3235,0.6146355,1.0
3236,0.9862183,1.0
3237,0.86417526,1.0
3238,0.30806214,1.0
3239,0.8562996,1.0
3240,0.64560354,1.0
3241,0.7242134,1.0
3242,0.739083,1.0
3243,0.4196152,1.0
3244,0.8905153,1.0
3245,0.30790958,1.0
3246,0.773894,1.0
3247,0.5249222,1.0
3248,0.6223141,1.0
3249,0.81847394,1.0
3250,0.8857619,1.0
3251,0.27088192,1.0
3252,0.9997528,1.0
3253,0.9991742,1.0
3254,0.85237867,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.5519281,1.0
3259,0.9904687,1.0
3260,0.76835865,1.0
3261,0.2196315,1.0
3262,0.29887977,1.0
3263,0.28780627,1.0
3264,0.8269033,1.0
3265,0.019594071,1.0
3266,0.9998349,1.0
3267,0.99952793,1.0
3268,0.26483712,1.0
3269,0.9971443,1.0
3270,0.75523937,1.0
3271,0.953526,1.0
3272,0.99268097,1.0
3273,0.83486605,1.0
3274,0.37326494,1.0
3275,0.9071783,1.0
3276,0.9181182,1.0
3277,0.97946435,1.0
3278,0.9948638,1.0
3279,0.8533444,1.0
3280,0.9311142,1.0
3281,0.9731354,1.0
3282,0.7014383,1.0
3283,0.93006164,1.0
3284,0.92631143,1.0
3285,0.74114877,1.0
3286,0.9651109,1.0
3287,0.8821241,1.0
3288,0.97703344,1.0
3289,0.27854785,1.0
3290,0.73458123,1.0
3291,0.9240022,1.0
3292,0.77579325,1.0
3293,0.99525875,1.0
3294,0.98524296,1.0
3295,0.8656626,1.0
3296,0.8479935,1.0
3297,0.63564837,1.0
3298,0.7899428,1.0
3299,0.8387653,1.0
3300,0.58747935,1.0
3301,0.99979264,1.0
3302,0.5587081,1.0
3303,0.65898865,1.0
3304,0.4135544,1.0
3305,0.24862826,1.0
3306,0.65359175,1.0
3307,0.12688564,1.0
3308,0.7819067,1.0
3309,0.06559712,1.0
3310,0.45253828,1.0
3311,0.76716226,1.0
3312,0.12732956,1.0
