,predictions,targets
2238,0.9513769,1.0
2239,0.9971096,1.0
2240,0.16523342,1.0
2241,0.9812104,1.0
2242,0.11231981,1.0
2243,0.3770083,1.0
2244,0.9819655,1.0
2245,0.9160024,1.0
2246,0.9419195,1.0
2247,0.6288322,1.0
2248,0.084401615,1.0
2249,0.44618595,1.0
2250,0.38339853,1.0
2251,0.5709349,1.0
2252,0.9757177,1.0
2253,0.9931399,1.0
2254,0.9742475,1.0
2255,0.98819876,1.0
2256,0.8562057,1.0
2257,0.9235231,1.0
2258,0.13278624,1.0
2259,0.6184622,1.0
2260,0.11051377,1.0
2261,0.98620516,1.0
2262,0.97152865,1.0
2263,0.5878164,1.0
2264,0.28998977,1.0
2265,0.7554309,1.0
2266,0.66858476,1.0
2267,0.87733823,1.0
2268,0.98699737,1.0
2269,0.1348204,1.0
2270,0.684728,1.0
2271,0.9468987,1.0
2272,0.7810089,1.0
2273,0.7619957,1.0
2274,0.85496074,1.0
2275,0.9463314,1.0
2276,0.18695466,1.0
2277,0.8178862,1.0
2278,0.96957,1.0
2279,0.92889404,1.0
2280,0.8045528,1.0
2281,0.8450264,1.0
2282,0.95576894,1.0
2283,0.23426646,1.0
2284,0.90168315,1.0
2285,0.4632913,1.0
2286,0.9479027,1.0
2287,0.38972253,1.0
2288,0.84610105,1.0
2289,0.81066537,1.0
2290,0.9717065,1.0
2291,0.95351,1.0
2292,0.9462571,1.0
2293,0.98091,1.0
2294,0.96810985,1.0
2295,0.9684236,1.0
2296,0.96106064,1.0
2297,0.96698326,1.0
2298,0.81417614,1.0
2299,0.96230775,1.0
2300,0.93266344,1.0
2301,0.9574952,1.0
2302,0.92567044,1.0
2303,0.979162,1.0
2304,0.9217421,1.0
2305,0.82335395,1.0
2306,0.99882287,1.0
2307,0.9885803,1.0
2308,0.4664683,1.0
2309,0.8884433,1.0
2310,0.9656651,1.0
2311,0.73654777,1.0
2312,0.7932351,1.0
2313,0.959329,1.0
2314,0.9532067,1.0
2315,0.966954,1.0
2316,0.28068897,1.0
2317,0.99477214,1.0
2318,0.9943579,1.0
2319,0.98415345,1.0
2320,0.99497765,1.0
2321,0.56496507,1.0
2322,0.03189186,1.0
2323,0.8477579,1.0
2324,0.86751026,1.0
2325,0.9960407,1.0
2326,0.54433984,1.0
2327,0.96890926,1.0
2328,0.20394532,1.0
2329,0.97890663,1.0
2330,0.9568119,1.0
2331,0.22231919,1.0
2332,0.9858738,1.0
2333,0.9225161,1.0
2334,0.76407,1.0
2335,0.504336,1.0
2336,0.04890523,1.0
2337,0.72247493,1.0
2338,0.9125624,1.0
2339,0.96563476,1.0
2340,0.9984402,1.0
2341,0.69490767,1.0
2342,0.4372863,1.0
2343,0.9776619,1.0
2344,0.98461586,1.0
2345,0.6704928,1.0
2346,0.8464001,1.0
2347,0.98913795,1.0
2348,0.9823515,1.0
2349,0.97096485,1.0
2350,0.9518406,1.0
2351,0.9611191,1.0
2352,0.92630184,1.0
2353,0.3674088,1.0
2354,0.064721294,1.0
2355,0.98527235,1.0
2356,0.5382376,1.0
2357,0.9640704,1.0
2358,0.98184764,1.0
2359,0.95324355,1.0
2360,0.9943904,1.0
2361,0.9786581,1.0
2362,0.8940319,1.0
2363,0.7156005,1.0
2364,0.48416018,1.0
2365,0.38845927,1.0
2366,0.9070557,1.0
2367,0.44560364,1.0
2368,0.16777505,1.0
2369,0.9858709,1.0
2370,0.9198912,1.0
2371,0.8663359,1.0
2372,0.94638157,1.0
2373,0.94132316,1.0
2374,0.16543822,1.0
2375,0.92361003,1.0
2376,0.8835452,1.0
2377,0.9735016,1.0
2378,0.18748793,1.0
2379,0.9358043,1.0
2380,0.85859793,1.0
2381,0.9499436,1.0
2382,0.3186127,1.0
2383,0.29585573,1.0
2384,0.88111466,1.0
2385,0.9866344,1.0
2386,0.25756314,1.0
2387,0.91010946,1.0
2388,0.9418274,1.0
2389,0.9570799,1.0
2390,0.8352227,1.0
2391,0.9706928,1.0
2392,0.75429213,1.0
2393,0.8216247,1.0
2394,0.97588634,1.0
2395,0.09308733,1.0
2396,0.8663687,1.0
2397,0.94466764,1.0
2398,0.9891895,1.0
2399,0.9123587,1.0
2400,0.7964377,1.0
2401,0.97420675,1.0
2402,0.14957164,1.0
2403,0.9936161,1.0
2404,0.9728854,1.0
2405,0.9796999,1.0
2406,0.5339321,1.0
2407,0.9952238,1.0
2408,0.9842541,1.0
2409,0.9706669,1.0
2410,0.97707874,1.0
2411,0.28552234,1.0
2412,0.9872171,1.0
2413,0.54350007,1.0
2414,0.9431309,1.0
2415,0.9649814,1.0
2416,0.1647865,1.0
2417,0.9846736,1.0
2418,0.9388066,1.0
2419,0.95273787,1.0
2420,0.20946929,1.0
2421,0.27858984,1.0
2422,0.9500131,1.0
2423,0.22893403,1.0
2424,0.625612,1.0
2425,0.5686928,1.0
2426,0.99027187,1.0
2427,0.21494934,1.0
2428,0.8006088,1.0
2429,0.56599635,1.0
2430,0.94075334,1.0
2431,0.09689026,1.0
2432,0.9246661,1.0
2433,0.96866703,1.0
2434,0.68806803,1.0
2435,0.5410983,1.0
2436,0.67996436,1.0
2437,0.88679713,1.0
2438,0.862828,1.0
2439,0.9747507,1.0
2440,0.68573296,1.0
2441,0.97342026,1.0
2442,0.14116141,1.0
2443,0.94316125,1.0
2444,0.6627183,1.0
2445,0.6658,1.0
2446,0.37208214,1.0
2447,0.897382,1.0
2448,0.6018975,1.0
2449,0.99428564,1.0
2450,0.97843057,1.0
2451,0.98031485,1.0
2452,0.3442568,1.0
2453,0.82702833,1.0
2454,0.9820441,1.0
2455,0.98386073,1.0
2456,0.9482436,1.0
2457,0.95833004,1.0
2458,0.95443004,1.0
2459,0.85044473,1.0
2460,0.7701645,1.0
2461,0.98878443,1.0
2462,0.84025526,1.0
2463,0.13034818,1.0
2464,0.9688844,1.0
2465,0.93103254,1.0
2466,0.65668374,1.0
2467,0.894217,1.0
2468,0.11306211,1.0
2469,0.23601161,1.0
2470,0.4800591,1.0
2471,0.9748974,1.0
2472,0.98627263,1.0
2473,0.98872644,1.0
2474,0.8897104,1.0
2475,0.9856908,1.0
2476,0.9281552,1.0
2477,0.97999036,1.0
2478,0.6584357,1.0
2479,0.92035025,1.0
2480,0.6835794,1.0
2481,0.9864305,1.0
2482,0.8889605,1.0
2483,0.21578692,1.0
2484,0.8861805,1.0
2485,0.83994097,1.0
2486,0.9128354,1.0
2487,0.86472803,1.0
2488,0.008549491,1.0
2489,0.019753095,1.0
2490,0.887022,1.0
2491,0.8526551,1.0
2492,0.97397363,1.0
2493,0.4021294,1.0
2494,0.7083879,1.0
2495,0.8878414,1.0
2496,0.9550513,1.0
2497,0.64700323,1.0
2498,0.923889,1.0
2499,0.9918833,1.0
2500,0.84942186,1.0
2501,0.9539152,1.0
2502,0.34309596,1.0
2503,0.91018826,1.0
2504,0.96435213,1.0
2505,0.97746074,1.0
2506,0.8933027,1.0
2507,0.7504569,1.0
2508,0.9623527,1.0
2509,0.9762356,1.0
2510,0.9726835,1.0
2511,0.25424504,1.0
2512,0.93720627,1.0
2513,0.99046224,1.0
2514,0.9732073,1.0
2515,0.9183983,1.0
2516,0.99200493,1.0
2517,0.98500997,1.0
2518,0.17138875,1.0
2519,0.91227335,1.0
2520,0.8913662,1.0
2521,0.6941203,1.0
2522,0.9555894,1.0
2523,0.30466616,1.0
2524,0.46927795,1.0
2525,0.9386258,1.0
2526,0.94333124,1.0
2527,0.98636127,1.0
2528,0.98520285,1.0
2529,0.20858662,1.0
2530,0.5737365,1.0
2531,0.6849087,1.0
2532,0.38021165,1.0
2533,0.91616136,1.0
2534,0.9799831,1.0
2535,0.94064087,1.0
2536,0.65371495,1.0
2537,0.94056547,1.0
2538,0.097805776,1.0
2539,0.51611215,1.0
2540,0.7805993,1.0
2541,0.8691245,1.0
2542,0.9901799,1.0
2543,0.70427907,1.0
2544,0.90917003,1.0
2545,0.56447583,1.0
2546,0.7152007,1.0
2547,0.95248675,1.0
2548,0.08215796,1.0
2549,0.930761,1.0
2550,0.014838101,1.0
2551,0.4336391,1.0
2552,0.98260087,1.0
2553,0.98490876,1.0
2554,0.98333585,1.0
2555,0.9116609,1.0
2556,0.91754466,1.0
2557,0.98647183,1.0
2558,0.99597305,1.0
2559,0.9751286,1.0
2560,0.2264312,1.0
2561,0.7615734,1.0
2562,0.9810135,1.0
2563,0.9271434,1.0
2564,0.99885106,1.0
2565,0.67743045,1.0
2566,0.8418418,1.0
2567,0.98791647,1.0
2568,0.8462603,1.0
2569,0.97003,1.0
2570,0.26553956,1.0
2571,0.9364722,1.0
2572,0.9851645,1.0
2573,0.9736521,1.0
2574,0.48375958,1.0
2575,0.9988367,1.0
2576,0.9977495,1.0
2577,0.37298524,1.0
2578,0.9670261,1.0
2579,0.96474683,1.0
2580,0.98488194,1.0
2581,0.9749366,1.0
2582,0.95997643,1.0
2583,0.9579933,1.0
2584,0.9834124,1.0
2585,0.2973267,1.0
2586,0.95238036,1.0
2587,0.99510044,1.0
2588,0.9642044,1.0
2589,0.9837625,1.0
2590,0.7602949,1.0
2591,0.9714875,1.0
2592,0.71359736,1.0
2593,0.96526986,1.0
2594,0.9821717,1.0
2595,0.969401,1.0
2596,0.9090145,1.0
2597,0.95620775,1.0
2598,0.87195677,1.0
2599,0.9265815,1.0
2600,0.9404011,1.0
2601,0.34661406,1.0
2602,0.9751951,1.0
2603,0.8783839,1.0
2604,0.99310535,1.0
2605,0.9884554,1.0
2606,0.9886418,1.0
2607,0.9879346,1.0
2608,0.97656405,1.0
2609,0.7750755,1.0
2610,0.43280753,1.0
2611,0.65734476,1.0
2612,0.944752,1.0
2613,0.13901794,1.0
2614,0.9535031,1.0
2615,0.9255206,1.0
2616,0.79903257,1.0
2617,0.9908539,1.0
2618,0.9918188,1.0
2619,0.9232597,1.0
2620,0.83105534,1.0
2621,0.98351306,1.0
2622,0.98481965,1.0
2623,0.79890335,1.0
2624,0.19630164,1.0
2625,0.8850365,1.0
2626,0.8622014,1.0
2627,0.6477326,1.0
2628,0.93410265,1.0
2629,0.97484064,1.0
2630,0.9169079,1.0
2631,0.9548769,1.0
2632,0.9368483,1.0
2633,0.8935901,1.0
2634,0.8547148,1.0
2635,0.8017056,1.0
2636,0.23875768,1.0
2637,0.8673637,1.0
2638,0.8339355,1.0
2639,0.8715818,1.0
2640,0.7899398,1.0
2641,0.97737634,1.0
2642,0.9944535,1.0
2643,0.55051494,1.0
2644,0.9904019,1.0
2645,0.52110666,1.0
2646,0.53015465,1.0
2647,0.11390652,1.0
2648,0.06604493,1.0
2649,0.89408696,1.0
2650,0.9751638,1.0
2651,0.6846857,1.0
2652,0.9004886,1.0
2653,0.9038607,1.0
2654,0.97678906,1.0
2655,0.9023102,1.0
2656,0.22727452,1.0
2657,0.2792759,1.0
2658,0.6868131,1.0
2659,0.8933836,1.0
2660,0.95608056,1.0
2661,0.9783785,1.0
2662,0.95725703,1.0
2663,0.97087425,1.0
2664,0.9145612,1.0
2665,0.9877567,1.0
2666,0.96023387,1.0
2667,0.89183474,1.0
2668,0.48449722,1.0
2669,0.62818134,1.0
2670,0.955422,1.0
2671,0.5814596,1.0
2672,0.19041534,1.0
2673,0.7035023,1.0
2674,0.9887678,1.0
2675,0.9872176,1.0
2676,0.2810006,1.0
2677,0.9886651,1.0
2678,0.938916,1.0
2679,0.96920145,1.0
2680,0.63980526,1.0
2681,0.9757934,1.0
2682,0.94069034,1.0
2683,0.9585298,1.0
2684,0.96322,1.0
2685,0.5362441,1.0
2686,0.98205316,1.0
2687,0.8771764,1.0
2688,0.32452083,1.0
2689,0.8886335,1.0
2690,0.9615236,1.0
2691,0.9126678,1.0
2692,0.9442834,1.0
2693,0.35476035,1.0
2694,0.38033363,1.0
2695,0.9226592,1.0
2696,0.99199235,1.0
2697,0.9974711,1.0
2698,0.71157986,1.0
2699,0.12438977,1.0
2700,0.9564802,1.0
2701,0.44380915,1.0
2702,0.7174593,1.0
2703,0.09695894,1.0
2704,0.6300745,1.0
2705,0.9416598,1.0
2706,0.9177105,1.0
2707,0.6948734,1.0
2708,0.8520521,1.0
2709,0.5927805,1.0
2710,0.9696454,1.0
2711,0.54106086,1.0
2712,0.6563921,1.0
2713,0.9768866,1.0
2714,0.9521059,1.0
2715,0.9281968,1.0
2716,0.8259586,1.0
2717,0.96598077,1.0
2718,0.23186344,1.0
2719,0.8316959,1.0
2720,0.9732169,1.0
2721,0.7048322,1.0
2722,0.47520772,1.0
2723,0.8894823,1.0
2724,0.98253834,1.0
2725,0.75229985,1.0
2726,0.44722378,1.0
2727,0.95983833,1.0
2728,0.5337593,1.0
2729,0.99341077,1.0
2730,0.32065275,1.0
2731,0.96004945,1.0
2732,0.16957192,1.0
2733,0.9662348,1.0
2734,0.99338514,1.0
2735,0.97914356,1.0
2736,0.9338784,1.0
2737,0.99123865,1.0
2738,0.091759324,1.0
2739,0.83843946,1.0
2740,0.9307651,1.0
2741,0.7506529,1.0
2742,0.6158217,1.0
2743,0.99499255,1.0
2744,0.9779996,1.0
2745,0.96266735,1.0
2746,0.96085155,1.0
2747,0.8866026,1.0
2748,0.95782024,1.0
2749,0.9922693,1.0
2750,0.9906097,1.0
2751,0.99077046,1.0
2752,0.9211404,1.0
2753,0.9679167,1.0
2754,0.7893119,1.0
2755,0.9022603,1.0
2756,0.039732046,1.0
2757,0.77194244,1.0
2758,0.47910044,1.0
2759,0.9065148,1.0
2760,0.9416441,1.0
2761,0.9519825,1.0
2762,0.42196974,1.0
2763,0.34143245,1.0
2764,0.9881535,1.0
2765,0.48159105,1.0
2766,0.51971173,1.0
2767,0.7243836,1.0
2768,0.59176946,1.0
2769,0.16524006,1.0
2770,0.8891594,1.0
2771,0.87895006,1.0
2772,0.28553107,1.0
2773,0.95577043,1.0
2774,0.982669,1.0
2775,0.9589119,1.0
2776,0.88674015,1.0
2777,0.9801381,1.0
2778,0.96616125,1.0
2779,0.9320394,1.0
2780,0.9907919,1.0
2781,0.96698093,1.0
2782,0.5042586,1.0
2783,0.9416345,1.0
2784,0.7515207,1.0
2785,0.6752874,1.0
2786,0.71860474,1.0
2787,0.9405759,1.0
2788,0.98981464,1.0
2789,0.92361563,1.0
2790,0.7866171,1.0
2791,0.9957767,1.0
2792,0.007026079,1.0
2793,0.95714563,1.0
2794,0.98391217,1.0
2795,0.9930744,1.0
2796,0.9607434,1.0
2797,0.94963604,1.0
2798,0.97855943,1.0
2799,0.8015485,1.0
2800,0.97973585,1.0
2801,0.97519094,1.0
2802,0.93478197,1.0
2803,0.99695575,1.0
2804,0.1154322,1.0
2805,0.5034593,1.0
2806,0.8777743,1.0
2807,0.9855758,1.0
2808,0.9914869,1.0
2809,0.95962006,1.0
2810,0.97681206,1.0
2811,0.9962437,1.0
2812,0.97849077,1.0
2813,0.8983749,1.0
2814,0.9782973,1.0
2815,0.9921228,1.0
2816,0.24165408,1.0
2817,0.16388252,1.0
2818,0.9815931,1.0
2819,0.67574185,1.0
2820,0.96478045,1.0
2821,0.9841653,1.0
2822,0.7267712,1.0
2823,0.34413928,1.0
2824,0.9332503,1.0
2825,0.5981078,1.0
2826,0.91733074,1.0
2827,0.92784137,1.0
2828,0.21709405,1.0
2829,0.967262,1.0
2830,0.9674617,1.0
2831,0.9756349,1.0
2832,0.065814994,1.0
2833,0.97658134,1.0
2834,0.51307166,1.0
2835,0.8787592,1.0
2836,0.98026776,1.0
2837,0.8931391,1.0
2838,0.9347882,1.0
2839,0.8915444,1.0
2840,0.98486775,1.0
2841,0.977856,1.0
2842,0.916239,1.0
2843,0.9836309,1.0
2844,0.97817296,1.0
2845,0.8525193,1.0
2846,0.96539134,1.0
2847,0.9031072,1.0
2848,0.8959045,1.0
2849,0.8711053,1.0
2850,0.92138076,1.0
2851,0.9734118,1.0
2852,0.46924898,1.0
2853,0.9526344,1.0
2854,0.95797503,1.0
2855,0.14059703,1.0
2856,0.96305406,1.0
2857,0.97893894,1.0
2858,0.9551625,1.0
2859,0.57287854,1.0
2860,0.99043196,1.0
2861,0.9198023,1.0
2862,0.7859212,1.0
2863,0.7914085,1.0
2864,0.96614367,1.0
2865,0.3457457,1.0
2866,0.96252614,1.0
2867,0.9623611,1.0
2868,0.8607818,1.0
2869,0.32815763,1.0
2870,0.95705664,1.0
2871,0.970737,1.0
2872,0.98249716,1.0
2873,0.5226864,1.0
2874,0.98953676,1.0
2875,0.36378643,1.0
2876,0.2613938,1.0
2877,0.99601114,1.0
2878,0.16804695,1.0
2879,0.22107308,1.0
2880,0.94707406,1.0
2881,0.98452723,1.0
2882,0.5483386,1.0
2883,0.92684317,1.0
2884,0.9953418,1.0
2885,0.66572356,1.0
2886,0.4720797,1.0
2887,0.9610101,1.0
2888,0.94414604,1.0
2889,0.9480007,1.0
2890,0.87056845,1.0
2891,0.3640161,1.0
2892,0.8795311,1.0
2893,0.14399588,1.0
2894,0.90280545,1.0
2895,0.9845323,1.0
2896,0.7351919,1.0
2897,0.95095575,1.0
2898,0.9574947,1.0
2899,0.9326089,1.0
2900,0.1659078,1.0
2901,0.7471505,1.0
2902,0.9897141,1.0
2903,0.8417979,1.0
2904,0.9263176,1.0
2905,0.93236995,1.0
2906,0.9621655,1.0
2907,0.9431387,1.0
2908,0.7727705,1.0
2909,0.8389308,1.0
2910,0.9852228,1.0
2911,0.56134105,1.0
2912,0.95615655,1.0
2913,0.9929282,1.0
2914,0.99350923,1.0
2915,0.9449091,1.0
2916,0.762015,1.0
2917,0.9837284,1.0
2918,0.93910563,1.0
2919,0.9733829,1.0
2920,0.97178304,1.0
2921,0.9717103,1.0
2922,0.54756886,1.0
2923,0.6057186,1.0
2924,0.96424127,1.0
2925,0.79916286,1.0
2926,0.9322888,1.0
2927,0.70857227,1.0
2928,0.980685,1.0
2929,0.25660315,1.0
2930,0.9421303,1.0
2931,0.82736814,1.0
2932,0.22747235,1.0
2933,0.8852674,1.0
2934,0.9918942,1.0
2935,0.7279095,1.0
2936,0.95350087,1.0
2937,0.9379762,1.0
2938,0.9838864,1.0
2939,0.9840844,1.0
2940,0.65515065,1.0
2941,0.9764515,1.0
2942,0.6993917,1.0
2943,0.9843987,1.0
2944,0.995304,1.0
2945,0.8904782,1.0
2946,0.9688705,1.0
2947,0.929411,1.0
2948,0.8728278,1.0
2949,0.9730207,1.0
2950,0.99111325,1.0
2951,0.9690666,1.0
2952,0.13990755,1.0
2953,0.97241116,1.0
2954,0.9926082,1.0
2955,0.29378933,1.0
2956,0.9843174,1.0
2957,0.80456966,1.0
2958,0.61050665,1.0
2959,0.1694352,1.0
2960,0.5639773,1.0
2961,0.91654557,1.0
2962,0.42731458,1.0
2963,0.50288916,1.0
2964,0.9741813,1.0
2965,0.9817934,1.0
2966,0.5557896,1.0
2967,0.8834431,1.0
2968,0.6972703,1.0
2969,0.8663691,1.0
2970,0.9880134,1.0
2971,0.9052673,1.0
2972,0.9926887,1.0
2973,0.99152195,1.0
2974,0.9757209,1.0
2975,0.98297656,1.0
2976,0.979914,1.0
2977,0.9720542,1.0
2978,0.97411,1.0
2979,0.74896044,1.0
2980,0.91852283,1.0
2981,0.119290836,1.0
2982,0.023287075,1.0
2983,0.86077905,1.0
2984,0.99796665,1.0
2985,0.9852702,1.0
2986,0.95224816,1.0
2987,0.21503553,1.0
2988,0.966238,1.0
2989,0.88409007,1.0
2990,0.2051903,1.0
2991,0.17356162,1.0
2992,0.92436373,1.0
2993,0.9604881,1.0
2994,0.9878955,1.0
2995,0.9914681,1.0
2996,0.6884278,1.0
2997,0.92356604,1.0
2998,0.9415525,1.0
2999,0.939174,1.0
3000,0.5565663,1.0
3001,0.24063872,1.0
3002,0.983265,1.0
3003,0.9499956,1.0
3004,0.8088238,1.0
3005,0.87353146,1.0
3006,0.6791963,1.0
3007,0.9684894,1.0
3008,0.95913047,1.0
3009,0.98004526,1.0
3010,0.24153124,1.0
3011,0.8786051,1.0
3012,0.971056,1.0
3013,0.87494457,1.0
3014,0.8497927,1.0
3015,0.8216241,1.0
3016,0.6922819,1.0
3017,0.89743704,1.0
3018,0.8778465,1.0
3019,0.6089691,1.0
3020,0.9766316,1.0
3021,0.83845484,1.0
3022,0.5521226,1.0
3023,0.8841898,1.0
3024,0.9692132,1.0
3025,0.28583524,1.0
3026,0.9482622,1.0
3027,0.91062367,1.0
3028,0.8546678,1.0
3029,0.69910413,1.0
3030,0.75925016,1.0
3031,0.8457879,1.0
3032,0.04844531,1.0
3033,0.07531398,1.0
3034,0.99010086,1.0
3035,0.1159889,1.0
3036,0.07059149,1.0
3037,0.9049979,1.0
3038,0.9084762,1.0
3039,0.9513416,1.0
3040,0.85550576,1.0
3041,0.6391864,1.0
3042,0.3622664,1.0
3043,0.4701251,1.0
3044,0.95697945,1.0
3045,0.9528374,1.0
3046,0.44422626,1.0
3047,0.47552413,1.0
3048,0.9694913,1.0
3049,0.99851435,1.0
3050,0.8177074,1.0
3051,0.3784423,1.0
3052,0.9545802,1.0
3053,0.9679443,1.0
3054,0.944757,1.0
3055,0.81772137,1.0
3056,0.9453758,1.0
3057,0.93798417,1.0
3058,0.410858,1.0
3059,0.9416445,1.0
3060,0.8200923,1.0
3061,0.91116166,1.0
3062,0.6724595,1.0
3063,0.41822174,1.0
3064,0.6274788,1.0
3065,0.18437809,1.0
3066,0.6694686,1.0
3067,0.2629525,1.0
3068,0.36503837,1.0
3069,0.95192665,1.0
3070,0.9789533,1.0
3071,0.9864978,1.0
3072,0.5189297,1.0
3073,0.3539138,1.0
3074,0.9915627,1.0
3075,0.9161646,1.0
3076,0.9603987,1.0
3077,0.95616275,1.0
3078,0.5873124,1.0
3079,0.99326986,1.0
3080,0.9167558,1.0
3081,0.9642719,1.0
3082,0.9566299,1.0
3083,0.6131748,1.0
3084,0.9992004,1.0
3085,0.8279315,1.0
3086,0.9795521,1.0
3087,0.9927933,1.0
3088,0.88628006,1.0
3089,0.28973088,1.0
3090,0.9872896,1.0
3091,0.75379115,1.0
3092,0.97812486,1.0
3093,0.97011113,1.0
3094,0.912746,1.0
3095,0.9870499,1.0
3096,0.81546915,1.0
3097,0.9522814,1.0
3098,0.92216456,1.0
3099,0.92511725,1.0
3100,0.18734543,1.0
3101,0.9887454,1.0
3102,0.9568935,1.0
3103,0.9324193,1.0
3104,0.9808127,1.0
3105,0.91864735,1.0
3106,0.979749,1.0
3107,0.99419844,1.0
3108,0.8463262,1.0
3109,0.17201081,1.0
3110,0.5506339,1.0
3111,0.9483084,1.0
3112,0.8943439,1.0
3113,0.41158825,1.0
3114,0.994333,1.0
3115,0.97193354,1.0
3116,0.56028086,1.0
3117,0.580846,1.0
3118,0.99067163,1.0
3119,0.3123067,1.0
3120,0.98885685,1.0
3121,0.117912084,1.0
3122,0.9728819,1.0
3123,0.29725662,1.0
3124,0.5639613,1.0
3125,0.8834255,1.0
3126,0.3439922,1.0
3127,0.7409628,1.0
3128,0.9301354,1.0
3129,0.4001744,1.0
3130,0.9461541,1.0
3131,0.9404755,1.0
3132,0.6337881,1.0
3133,0.6619026,1.0
3134,0.4906946,1.0
3135,0.8050603,1.0
3136,0.86656624,1.0
3137,0.9794366,1.0
3138,0.22427739,1.0
3139,0.6254961,1.0
3140,0.61441475,1.0
3141,0.9948549,1.0
3142,0.304245,1.0
3143,0.9838304,1.0
3144,0.54783654,1.0
3145,0.9861016,1.0
3146,0.9323396,1.0
3147,0.670117,1.0
3148,0.97804844,1.0
3149,0.9640346,1.0
3150,0.73792654,1.0
3151,0.7763982,1.0
3152,0.9840432,1.0
3153,0.95649177,1.0
3154,0.99651223,1.0
3155,0.999676,1.0
3156,0.99776757,1.0
3157,0.27067974,1.0
3158,0.8675762,1.0
3159,0.5877486,1.0
3160,0.075551815,1.0
3161,0.89381266,1.0
3162,0.98198396,1.0
3163,0.34818834,1.0
3164,0.9349433,1.0
3165,0.55645347,1.0
3166,0.09801674,1.0
3167,0.9370288,1.0
3168,0.5861723,1.0
3169,0.8857955,1.0
3170,0.9819282,1.0
3171,0.9479987,1.0
3172,0.87323666,1.0
3173,0.8123905,1.0
3174,0.3700177,1.0
3175,0.34628698,1.0
3176,0.40062153,1.0
3177,0.44409508,1.0
3178,0.27709165,1.0
3179,0.9997067,1.0
3180,0.3851979,1.0
3181,0.64132714,1.0
3182,0.24830163,1.0
3183,0.9733247,1.0
3184,0.3238707,1.0
3185,0.8812514,1.0
3186,0.97075427,1.0
3187,0.94250953,1.0
3188,0.5495421,1.0
3189,0.13781342,1.0
3190,0.97714806,1.0
3191,0.20537315,1.0
3192,0.978912,1.0
3193,0.996472,1.0
3194,0.61641896,1.0
3195,0.713923,1.0
3196,0.76871806,1.0
3197,0.96003467,1.0
3198,0.9996623,1.0
3199,0.99163693,1.0
3200,0.6506825,1.0
3201,0.9375929,1.0
3202,0.40008104,1.0
3203,0.14158027,1.0
3204,0.58686644,1.0
3205,0.61727816,1.0
3206,0.9968766,1.0
3207,0.22949514,1.0
3208,0.031075286,1.0
3209,0.3680298,1.0
3210,0.20814562,1.0
3211,0.9995034,1.0
3212,0.21009295,1.0
3213,0.9178967,1.0
3214,0.9998766,1.0
3215,0.4201244,1.0
3216,0.43175146,1.0
3217,0.7615842,1.0
3218,0.98497677,1.0
3219,0.60212195,1.0
3220,0.43688574,1.0
3221,0.38266787,1.0
3222,0.81878877,1.0
3223,0.89559907,1.0
3224,0.18963125,1.0
3225,0.8765774,1.0
3226,0.6341572,1.0
3227,0.9932856,1.0
3228,0.19182241,1.0
3229,0.9879062,1.0
3230,0.39665055,1.0
3231,0.24104159,1.0
3232,0.9879659,1.0
3233,0.35260332,1.0
3234,0.87900645,1.0
3235,0.34913355,1.0
3236,0.048511498,1.0
3237,0.9076446,1.0
3238,0.81205446,1.0
3239,0.21943751,1.0
3240,0.8943959,1.0
3241,0.9817456,1.0
3242,0.7592372,1.0
3243,0.73312736,1.0
3244,0.7127738,1.0
3245,0.9825973,1.0
3246,0.972554,1.0
3247,0.9902008,1.0
3248,0.8191055,1.0
3249,0.46483466,1.0
3250,0.18793185,1.0
3251,0.16107205,1.0
3252,0.7718503,1.0
3253,0.9078127,1.0
3254,0.97916406,1.0
3255,0.9269577,1.0
3256,0.97576785,1.0
3257,0.9894504,1.0
3258,0.47538918,1.0
3259,0.83428293,1.0
3260,0.9929415,1.0
3261,0.051522292,1.0
3262,0.9860482,1.0
3263,0.6108452,1.0
3264,0.98694915,1.0
3265,0.35527775,1.0
3266,0.9860845,1.0
3267,0.79175353,1.0
3268,0.99118716,1.0
3269,0.17957817,1.0
3270,0.7095575,1.0
3271,0.3713615,1.0
3272,0.9041595,1.0
3273,0.62240046,1.0
3274,0.055384424,1.0
3275,0.6702733,1.0
3276,0.8093786,1.0
3277,0.9134916,1.0
3278,0.3824659,1.0
3279,0.7923087,1.0
3280,0.9969699,1.0
3281,0.98401606,1.0
3282,0.9319309,1.0
3283,0.92743945,1.0
3284,0.62314636,1.0
3285,0.15869555,1.0
3286,0.9908069,1.0
3287,0.9084494,1.0
3288,0.98098654,1.0
3289,0.9671245,1.0
3290,0.99984,1.0
3291,0.9996675,1.0
3292,0.99962604,1.0
3293,0.48298126,1.0
3294,0.9222035,1.0
3295,0.48124275,1.0
3296,0.9860535,1.0
3297,0.7262418,1.0
3298,0.86982864,1.0
3299,0.922336,1.0
3300,0.43913308,1.0
3301,0.11132567,1.0
3302,0.9995747,1.0
3303,0.99841297,1.0
3304,0.7649633,1.0
3305,0.9240048,1.0
3306,0.23931743,1.0
3307,0.14409205,1.0
3308,0.99715084,1.0
3309,0.9953033,1.0
3310,0.93892056,1.0
3311,0.5315482,1.0
3312,0.993324,1.0
3313,0.10748733,1.0
3314,0.9998766,1.0
3315,0.9792494,1.0
3316,0.16378151,1.0
3317,0.99917465,1.0
