,predictions,targets
2239,0.9820833,1.0
2240,0.99747086,1.0
2241,0.96731657,1.0
2242,0.8864961,1.0
2243,0.99851257,1.0
2244,0.9971131,1.0
2245,0.95111686,1.0
2246,0.85164326,1.0
2247,0.90831256,1.0
2248,0.7413769,1.0
2249,0.98308647,1.0
2250,0.8656021,1.0
2251,0.9917354,1.0
2252,0.9785377,1.0
2253,0.95437133,1.0
2254,0.9170042,1.0
2255,0.97892225,1.0
2256,0.90030056,1.0
2257,0.93677276,1.0
2258,0.94217783,1.0
2259,0.84191537,1.0
2260,0.84994495,1.0
2261,0.6787144,1.0
2262,0.65472555,1.0
2263,0.9621815,1.0
2264,0.9820362,1.0
2265,0.8794817,1.0
2266,0.86533135,1.0
2267,0.99248815,1.0
2268,0.7489663,1.0
2269,0.9650545,1.0
2270,0.4847778,1.0
2271,0.6340346,1.0
2272,0.97340155,1.0
2273,0.44502342,1.0
2274,0.47565588,1.0
2275,0.61072356,1.0
2276,0.8950833,1.0
2277,0.97691715,1.0
2278,0.8938181,1.0
2279,0.7572248,1.0
2280,0.7916418,1.0
2281,0.75054145,1.0
2282,0.99908376,1.0
2283,0.9853124,1.0
2284,0.98211104,1.0
2285,0.99891996,1.0
2286,0.995252,1.0
2287,0.8653459,1.0
2288,0.99035233,1.0
2289,0.5480826,1.0
2290,0.970982,1.0
2291,0.94733065,1.0
2292,0.99489695,1.0
2293,0.82598895,1.0
2294,0.9582648,1.0
2295,0.81847656,1.0
2296,0.9980804,1.0
2297,0.95871294,1.0
2298,0.99837226,1.0
2299,0.9939574,1.0
2300,0.9789249,1.0
2301,0.98761576,1.0
2302,0.9261624,1.0
2303,0.9714631,1.0
2304,0.99425226,1.0
2305,0.9017604,1.0
2306,0.97140604,1.0
2307,0.63420624,1.0
2308,0.99645895,1.0
2309,0.9796458,1.0
2310,0.99405485,1.0
2311,0.99977547,1.0
2312,0.9891037,1.0
2313,0.64197284,1.0
2314,0.99978215,1.0
2315,0.99574846,1.0
2316,0.9996666,1.0
2317,0.90204024,1.0
2318,0.92593706,1.0
2319,0.944246,1.0
2320,0.9996824,1.0
2321,0.99945086,1.0
2322,0.9770965,1.0
2323,0.98668087,1.0
2324,0.99469453,1.0
2325,0.99305385,1.0
2326,0.98601544,1.0
2327,0.88698626,1.0
2328,0.19378679,1.0
2329,0.89624745,1.0
2330,0.6432887,1.0
2331,0.6510331,1.0
2332,0.9762355,1.0
2333,0.5321061,1.0
2334,0.99804074,1.0
2335,0.9965078,1.0
2336,0.93859655,1.0
2337,0.86659735,1.0
2338,0.6124394,1.0
2339,0.18693681,1.0
2340,0.85312825,1.0
2341,0.45482463,1.0
2342,0.075674266,1.0
2343,0.88731045,1.0
2344,0.50640595,1.0
2345,0.36348316,1.0
2346,0.805339,1.0
2347,0.98032254,1.0
2348,0.8664319,1.0
2349,0.9785604,1.0
2350,0.99974936,1.0
2351,0.98285186,1.0
2352,0.8641419,1.0
2353,0.50810754,1.0
2354,0.9122771,1.0
2355,0.9672683,1.0
2356,0.98999447,1.0
2357,0.8886664,1.0
2358,0.93860745,1.0
2359,0.8452056,1.0
2360,0.9811659,1.0
2361,0.9856381,1.0
2362,0.90280914,1.0
2363,0.66900676,1.0
2364,0.648283,1.0
2365,0.8387016,1.0
2366,0.99941826,1.0
2367,0.9371166,1.0
2368,0.67507035,1.0
2369,0.9793225,1.0
2370,0.9613779,1.0
2371,0.88791037,1.0
2372,0.644179,1.0
2373,0.4298141,1.0
2374,0.45418146,1.0
2375,0.84025455,1.0
2376,0.7324051,1.0
2377,0.99565804,1.0
2378,0.96560574,1.0
2379,0.9360859,1.0
2380,0.9896718,1.0
2381,0.34950167,1.0
2382,0.9522947,1.0
2383,0.94205385,1.0
2384,0.95265883,1.0
2385,0.9869947,1.0
2386,0.7100518,1.0
2387,0.1566997,1.0
2388,0.9657549,1.0
2389,0.7611693,1.0
2390,0.9790242,1.0
2391,0.95589286,1.0
2392,0.9802377,1.0
2393,0.7245132,1.0
2394,0.4359948,1.0
2395,0.9618193,1.0
2396,0.9923769,1.0
2397,0.99538714,1.0
2398,0.84519714,1.0
2399,0.9409462,1.0
2400,0.922823,1.0
2401,0.7545596,1.0
2402,0.99598855,1.0
2403,0.99658006,1.0
2404,0.9976083,1.0
2405,0.996813,1.0
2406,0.5573736,1.0
2407,0.9180607,1.0
2408,0.97176176,1.0
2409,0.9883682,1.0
2410,0.88187665,1.0
2411,0.0782897,1.0
2412,0.9836547,1.0
2413,0.85184675,1.0
2414,0.97909534,1.0
2415,0.8718823,1.0
2416,0.8816447,1.0
2417,0.7231831,1.0
2418,0.9873258,1.0
2419,0.8992822,1.0
2420,0.9592154,1.0
2421,0.96602964,1.0
2422,0.7919627,1.0
2423,0.97052515,1.0
2424,0.9623476,1.0
2425,0.6805368,1.0
2426,0.19735584,1.0
2427,0.7219883,1.0
2428,0.9171148,1.0
2429,0.87584156,1.0
2430,0.9004877,1.0
2431,0.79365337,1.0
2432,0.8226277,1.0
2433,0.3697955,1.0
2434,0.96353775,1.0
2435,0.9984127,1.0
2436,0.9885274,1.0
2437,0.975151,1.0
2438,0.99809414,1.0
2439,0.9388871,1.0
2440,0.92437196,1.0
2441,0.9694969,1.0
2442,0.99601537,1.0
2443,0.9954021,1.0
2444,0.8430744,1.0
2445,0.94896173,1.0
2446,0.91530776,1.0
2447,0.56652385,1.0
2448,0.97437376,1.0
2449,0.99806494,1.0
2450,0.9373603,1.0
2451,0.9998646,1.0
2452,0.9783086,1.0
2453,0.50338745,1.0
2454,0.9841313,1.0
2455,0.9641128,1.0
2456,0.97546536,1.0
2457,0.8008943,1.0
2458,0.4701244,1.0
2459,0.93591857,1.0
2460,0.88141406,1.0
2461,0.39135313,1.0
2462,0.8498499,1.0
2463,0.82119864,1.0
2464,0.9058472,1.0
2465,0.9851688,1.0
2466,0.77371085,1.0
2467,0.9495183,1.0
2468,0.036554243,1.0
2469,0.41822425,1.0
2470,0.9243361,1.0
2471,0.9954672,1.0
2472,0.9015779,1.0
2473,0.9009125,1.0
2474,0.9520414,1.0
2475,0.7365678,1.0
2476,0.5325604,1.0
2477,0.9569746,1.0
2478,0.94331574,1.0
2479,0.24977882,1.0
2480,0.99594444,1.0
2481,0.9952618,1.0
2482,0.91463184,1.0
2483,0.77400637,1.0
2484,0.99949145,1.0
2485,0.9757426,1.0
2486,0.9927423,1.0
2487,0.8782306,1.0
2488,0.91704184,1.0
2489,0.9941677,1.0
2490,0.938386,1.0
2491,0.99517435,1.0
2492,0.9641116,1.0
2493,0.9992866,1.0
2494,0.6882948,1.0
2495,0.82892776,1.0
2496,0.051132403,1.0
2497,0.99642855,1.0
2498,0.30947942,1.0
2499,0.97333074,1.0
2500,0.9566935,1.0
2501,0.60194033,1.0
2502,0.7424043,1.0
2503,0.99237883,1.0
2504,0.91462505,1.0
2505,0.9583176,1.0
2506,0.9593375,1.0
2507,0.42156208,1.0
2508,0.99394375,1.0
2509,0.92149425,1.0
2510,0.9971042,1.0
2511,0.9970818,1.0
2512,0.51042473,1.0
2513,0.9519209,1.0
2514,0.5604932,1.0
2515,0.97891074,1.0
2516,0.38222647,1.0
2517,0.870541,1.0
2518,0.2947757,1.0
2519,0.1880016,1.0
2520,0.74048966,1.0
2521,0.98733497,1.0
2522,0.9972881,1.0
2523,0.8637278,1.0
2524,0.9993156,1.0
2525,0.5392736,1.0
2526,0.7999832,1.0
2527,0.95438683,1.0
2528,0.82787997,1.0
2529,0.71964645,1.0
2530,0.7299291,1.0
2531,0.16316639,1.0
2532,0.93326575,1.0
2533,0.89989364,1.0
2534,0.12931307,1.0
2535,0.5740294,1.0
2536,0.5105795,1.0
2537,0.92366,1.0
2538,0.8171264,1.0
2539,0.98938096,1.0
2540,0.93539494,1.0
2541,0.71073985,1.0
2542,0.991573,1.0
2543,0.9405212,1.0
2544,0.82036734,1.0
2545,0.9036409,1.0
2546,0.9923717,1.0
2547,0.9804761,1.0
2548,0.725456,1.0
2549,0.98695266,1.0
2550,0.8307852,1.0
2551,0.99744886,1.0
2552,0.44650897,1.0
2553,0.70882225,1.0
2554,0.9395916,1.0
2555,0.9830147,1.0
2556,0.9568314,1.0
2557,0.6755254,1.0
2558,0.96454465,1.0
2559,0.9108709,1.0
2560,0.96681476,1.0
2561,0.95163304,1.0
2562,0.99751186,1.0
2563,0.9737924,1.0
2564,0.9850485,1.0
2565,0.9695175,1.0
2566,0.6257634,1.0
2567,0.98525906,1.0
2568,0.5919039,1.0
2569,0.26943687,1.0
2570,0.9848209,1.0
2571,0.99648714,1.0
2572,0.9649759,1.0
2573,0.59613264,1.0
2574,0.9983714,1.0
2575,0.99959546,1.0
2576,0.6787116,1.0
2577,0.44078317,1.0
2578,0.40327683,1.0
2579,0.9874162,1.0
2580,0.8749513,1.0
2581,0.9774584,1.0
2582,0.8482486,1.0
2583,0.12190721,1.0
2584,0.94929224,1.0
2585,0.99103856,1.0
2586,0.9938963,1.0
2587,0.95324254,1.0
2588,0.9096614,1.0
2589,0.993859,1.0
2590,0.99961543,1.0
2591,0.5090657,1.0
2592,0.5690376,1.0
2593,0.99746823,1.0
2594,0.9952834,1.0
2595,0.95855236,1.0
2596,0.9864015,1.0
2597,0.978745,1.0
2598,0.9111799,1.0
2599,0.99563485,1.0
2600,0.71047956,1.0
2601,0.017054882,1.0
2602,0.97897846,1.0
2603,0.7979408,1.0
2604,0.99814975,1.0
2605,0.9887115,1.0
2606,0.97198695,1.0
2607,0.9124195,1.0
2608,0.89088607,1.0
2609,0.5553022,1.0
2610,0.9936987,1.0
2611,0.9891431,1.0
2612,0.97541285,1.0
2613,0.9982337,1.0
2614,0.9722186,1.0
2615,0.37441996,1.0
2616,0.7849353,1.0
2617,0.9954782,1.0
2618,0.9970451,1.0
2619,0.9704744,1.0
2620,0.8593841,1.0
2621,0.99796885,1.0
2622,0.99915314,1.0
2623,0.9632629,1.0
2624,0.9998766,1.0
2625,0.91355884,1.0
2626,0.96028775,1.0
2627,0.9998766,1.0
2628,0.8461601,1.0
2629,0.93479717,1.0
2630,0.9770234,1.0
2631,0.8698429,1.0
2632,0.6894138,1.0
2633,0.8052287,1.0
2634,0.9701348,1.0
2635,0.9723449,1.0
2636,0.90942883,1.0
2637,0.93960625,1.0
2638,0.99769396,1.0
2639,0.9634026,1.0
2640,0.93474406,1.0
2641,0.75928867,1.0
2642,0.2467118,1.0
2643,0.91163427,1.0
2644,0.9831566,1.0
2645,0.9410222,1.0
2646,0.8837744,1.0
2647,0.23305087,1.0
2648,0.91028225,1.0
2649,0.86290175,1.0
2650,0.6788955,1.0
2651,0.99401677,1.0
2652,0.96999353,1.0
2653,0.8908658,1.0
2654,0.9899906,1.0
2655,0.9183758,1.0
2656,0.99272823,1.0
2657,0.80947053,1.0
2658,0.8199526,1.0
2659,0.54614747,1.0
2660,0.8555543,1.0
2661,0.9698089,1.0
2662,0.53297454,1.0
2663,0.9756977,1.0
2664,0.98223865,1.0
2665,0.79669535,1.0
2666,0.828028,1.0
2667,0.48873812,1.0
2668,0.36130184,1.0
2669,0.85094565,1.0
2670,0.0722107,1.0
2671,0.865308,1.0
2672,0.28410804,1.0
2673,0.9887659,1.0
2674,0.93437684,1.0
2675,0.98399323,1.0
2676,0.43127874,1.0
2677,0.9237944,1.0
2678,0.68356216,1.0
2679,0.9957203,1.0
2680,0.98718333,1.0
2681,0.99848396,1.0
2682,0.751607,1.0
2683,0.33075064,1.0
2684,0.9927451,1.0
2685,0.9160789,1.0
2686,0.923811,1.0
2687,0.7263748,1.0
2688,0.9887227,1.0
2689,0.9655667,1.0
2690,0.9984244,1.0
2691,0.9007463,1.0
2692,0.84718436,1.0
2693,0.29626012,1.0
2694,0.8831387,1.0
2695,0.97438806,1.0
2696,0.91562706,1.0
2697,0.90344393,1.0
2698,0.81205386,1.0
2699,0.68184733,1.0
2700,0.7921265,1.0
2701,0.81111795,1.0
2702,0.9755526,1.0
2703,0.5729523,1.0
2704,0.96968126,1.0
2705,0.31930423,1.0
2706,0.88312477,1.0
2707,0.8783851,1.0
2708,0.83839476,1.0
2709,0.46891275,1.0
2710,0.81140596,1.0
2711,0.9117346,1.0
2712,0.943372,1.0
2713,0.99061865,1.0
2714,0.9986247,1.0
2715,0.9798947,1.0
2716,0.9713795,1.0
2717,0.96338516,1.0
2718,0.9903094,1.0
2719,0.94232076,1.0
2720,0.9998766,1.0
2721,0.9044013,1.0
2722,0.949767,1.0
2723,0.9232823,1.0
2724,0.9973367,1.0
2725,0.99673647,1.0
2726,0.46692222,1.0
2727,0.8632594,1.0
2728,0.7417246,1.0
2729,0.9916258,1.0
2730,0.93819743,1.0
2731,0.99976295,1.0
2732,0.9232995,1.0
2733,0.4109973,1.0
2734,0.9772943,1.0
2735,0.86883557,1.0
2736,0.9145307,1.0
2737,0.74133384,1.0
2738,0.31869343,1.0
2739,0.98595804,1.0
2740,0.8422899,1.0
2741,0.9993187,1.0
2742,0.5109916,1.0
2743,0.9759523,1.0
2744,0.98926336,1.0
2745,0.88018245,1.0
2746,0.9181708,1.0
2747,0.03178467,1.0
2748,0.99670815,1.0
2749,0.89423096,1.0
2750,0.94194996,1.0
2751,0.9179779,1.0
2752,0.9815544,1.0
2753,0.93868476,1.0
2754,0.79118466,1.0
2755,0.990198,1.0
2756,0.9986808,1.0
2757,0.998078,1.0
2758,0.9951139,1.0
2759,0.98829216,1.0
2760,0.93600136,1.0
2761,0.8453087,1.0
2762,0.36431536,1.0
2763,0.9157858,1.0
2764,0.95820713,1.0
2765,0.8843472,1.0
2766,0.8570265,1.0
2767,0.9131769,1.0
2768,0.97403145,1.0
2769,0.98860115,1.0
2770,0.9411453,1.0
2771,0.90827,1.0
2772,0.4814468,1.0
2773,0.96189725,1.0
2774,0.9755897,1.0
2775,0.975453,1.0
2776,0.86990553,1.0
2777,0.9828834,1.0
2778,0.9590803,1.0
2779,0.9966684,1.0
2780,0.99593014,1.0
2781,0.9865029,1.0
2782,0.9783013,1.0
2783,0.9971103,1.0
2784,0.9843406,1.0
2785,0.9900995,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9936806,1.0
2789,0.96487033,1.0
2790,0.9985459,1.0
2791,0.9628858,1.0
2792,0.91337556,1.0
2793,0.8589306,1.0
2794,0.9914738,1.0
2795,0.9185915,1.0
2796,0.93298936,1.0
2797,0.9086283,1.0
2798,0.9185678,1.0
2799,0.94668883,1.0
2800,0.68617064,1.0
2801,0.9997799,1.0
2802,0.9994803,1.0
2803,0.9699459,1.0
2804,0.9807413,1.0
2805,0.9822119,1.0
2806,0.9997279,1.0
2807,0.23206359,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9686686,1.0
2811,0.9884192,1.0
2812,0.96115386,1.0
2813,0.9998766,1.0
2814,0.9718811,1.0
2815,0.9998766,1.0
2816,0.99794036,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.8573866,1.0
2820,0.9983461,1.0
2821,0.9928421,1.0
2822,0.9889925,1.0
2823,0.29122445,1.0
2824,0.97646505,1.0
2825,0.89740306,1.0
2826,0.28349197,1.0
2827,0.92411643,1.0
2828,0.86911774,1.0
2829,0.9923098,1.0
2830,0.99414,1.0
2831,0.6968344,1.0
2832,0.3141267,1.0
2833,0.759482,1.0
2834,0.9015858,1.0
2835,0.97677785,1.0
2836,0.9930052,1.0
2837,0.9286097,1.0
2838,0.9455606,1.0
2839,0.9946418,1.0
2840,0.5905572,1.0
2841,0.98922324,1.0
2842,0.9568487,1.0
2843,0.9848113,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.8417124,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.99904007,1.0
2850,0.9989422,1.0
2851,0.985523,1.0
2852,0.9996834,1.0
2853,0.9595105,1.0
2854,0.9744417,1.0
2855,0.9990201,1.0
2856,0.9988279,1.0
2857,0.9998766,1.0
2858,0.9990709,1.0
2859,0.9904204,1.0
2860,0.9365201,1.0
2861,0.97067475,1.0
2862,0.9988625,1.0
2863,0.88047576,1.0
2864,0.66020113,1.0
2865,0.51330644,1.0
2866,0.95110023,1.0
2867,0.96037924,1.0
2868,0.99777114,1.0
2869,0.8308515,1.0
2870,0.9527847,1.0
2871,0.7118101,1.0
2872,0.99344665,1.0
2873,0.9392826,1.0
2874,0.9887311,1.0
2875,0.99976426,1.0
2876,0.92225903,1.0
2877,0.11275285,1.0
2878,0.9998766,1.0
2879,0.95181483,1.0
2880,0.99952185,1.0
2881,0.96911544,1.0
2882,0.63637674,1.0
2883,0.9953549,1.0
2884,0.95126516,1.0
2885,0.98803294,1.0
2886,0.9954947,1.0
2887,0.91086376,1.0
2888,0.8723019,1.0
2889,0.8356586,1.0
2890,0.91759866,1.0
2891,0.9689794,1.0
2892,0.9165085,1.0
2893,0.99214315,1.0
2894,0.75986457,1.0
2895,0.9895236,1.0
2896,0.9834141,1.0
2897,0.9937117,1.0
2898,0.9998766,1.0
2899,0.95537317,1.0
2900,0.58025503,1.0
2901,0.9998766,1.0
2902,0.8165333,1.0
2903,0.9998559,1.0
2904,0.99879116,1.0
2905,0.9997694,1.0
2906,0.9996486,1.0
2907,0.9819105,1.0
2908,0.98896337,1.0
2909,0.51525337,1.0
2910,0.93746096,1.0
2911,0.9712289,1.0
2912,0.90156764,1.0
2913,0.97490716,1.0
2914,0.9982162,1.0
2915,0.98882186,1.0
2916,0.99611855,1.0
2917,0.9961765,1.0
2918,0.9905406,1.0
2919,0.96437573,1.0
2920,0.9374181,1.0
2921,0.9907086,1.0
2922,0.9910323,1.0
2923,0.94818425,1.0
2924,0.9963308,1.0
2925,0.9437378,1.0
2926,0.9927503,1.0
2927,0.86743623,1.0
2928,0.998108,1.0
2929,0.9950235,1.0
2930,0.99710935,1.0
2931,0.99887246,1.0
2932,0.99861157,1.0
2933,0.99859303,1.0
2934,0.99607533,1.0
2935,0.94707584,1.0
2936,0.8477474,1.0
2937,0.9992661,1.0
2938,0.9994149,1.0
2939,0.9998766,1.0
2940,0.9988254,1.0
2941,0.99579406,1.0
2942,0.99429166,1.0
2943,0.9973115,1.0
2944,0.9993742,1.0
2945,0.96658874,1.0
2946,0.99884427,1.0
2947,0.99890363,1.0
2948,0.96198606,1.0
2949,0.9764689,1.0
2950,0.9985607,1.0
2951,0.9998766,1.0
2952,0.9952937,1.0
2953,0.9418668,1.0
2954,0.9923333,1.0
2955,0.8819076,1.0
2956,0.99897707,1.0
2957,0.82700235,1.0
2958,0.99441624,1.0
2959,0.99962306,1.0
2960,0.9995074,1.0
2961,0.99962807,1.0
2962,0.8558288,1.0
2963,0.965362,1.0
2964,0.48458883,1.0
2965,0.8990846,1.0
2966,0.8399673,1.0
2967,0.6161741,1.0
2968,0.98941374,1.0
2969,0.7857249,1.0
2970,0.99926955,1.0
2971,0.60719186,1.0
2972,0.92705345,1.0
2973,0.88797677,1.0
2974,0.4333395,1.0
2975,0.9506957,1.0
2976,0.9480652,1.0
2977,0.9763348,1.0
2978,0.9659149,1.0
2979,0.9960924,1.0
2980,0.9998683,1.0
2981,0.9962566,1.0
2982,0.9167327,1.0
2983,0.99905866,1.0
2984,0.98551524,1.0
2985,0.86377317,1.0
2986,0.9012996,1.0
2987,0.8041624,1.0
2988,0.9258244,1.0
2989,0.9997149,1.0
2990,0.97627354,1.0
2991,0.9134864,1.0
2992,0.7065703,1.0
2993,0.77619076,1.0
2994,0.99572915,1.0
2995,0.9741381,1.0
2996,0.99420565,1.0
2997,0.99442273,1.0
2998,0.73808706,1.0
2999,0.9986532,1.0
3000,0.98698205,1.0
3001,0.9991303,1.0
3002,0.958555,1.0
3003,0.99552464,1.0
3004,0.9978795,1.0
3005,0.6247928,1.0
3006,0.999833,1.0
3007,0.96101934,1.0
3008,0.90556157,1.0
3009,0.9923443,1.0
3010,0.96812737,1.0
3011,0.9663293,1.0
3012,0.86797523,1.0
3013,0.9943036,1.0
3014,0.9943111,1.0
3015,0.98547333,1.0
3016,0.9765093,1.0
3017,0.7983653,1.0
3018,0.53141123,1.0
3019,0.9965565,1.0
3020,0.9726642,1.0
3021,0.9617858,1.0
3022,0.92428017,1.0
3023,0.99632627,1.0
3024,0.99975103,1.0
3025,0.9998766,1.0
3026,0.9994037,1.0
3027,0.99088216,1.0
3028,0.9998766,1.0
3029,0.9940451,1.0
3030,0.97720796,1.0
3031,0.9942247,1.0
3032,0.9998216,1.0
3033,0.9982425,1.0
3034,0.7513442,1.0
3035,0.85367966,1.0
3036,0.9209332,1.0
3037,0.94407713,1.0
3038,0.95890707,1.0
3039,0.51487726,1.0
3040,0.50816166,1.0
3041,0.97310007,1.0
3042,0.9803569,1.0
3043,0.9953062,1.0
3044,0.92356163,1.0
3045,0.98261684,1.0
3046,0.99745923,1.0
3047,0.96595263,1.0
3048,0.961292,1.0
3049,0.8035935,1.0
3050,0.9872838,1.0
3051,0.5974594,1.0
3052,0.99603003,1.0
3053,0.9544574,1.0
3054,0.8517445,1.0
3055,0.97982305,1.0
3056,0.99987006,1.0
3057,0.9956703,1.0
3058,0.9961946,1.0
3059,0.99873966,1.0
3060,0.8766485,1.0
3061,0.9607916,1.0
3062,0.6461945,1.0
3063,0.9958799,1.0
3064,0.9330741,1.0
3065,0.7208528,1.0
3066,0.9662544,1.0
3067,0.9998766,1.0
3068,0.9994824,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.90891016,1.0
3072,0.9387043,1.0
3073,0.98700714,1.0
3074,0.9839818,1.0
3075,0.9929357,1.0
3076,0.94635415,1.0
3077,0.9998766,1.0
3078,0.99629587,1.0
3079,0.99425185,1.0
3080,0.9948337,1.0
3081,0.97000253,1.0
3082,0.9940128,1.0
3083,0.9921136,1.0
3084,0.99136025,1.0
3085,0.98934245,1.0
3086,0.98383635,1.0
3087,0.9234073,1.0
3088,0.96904814,1.0
3089,0.9882889,1.0
3090,0.9986904,1.0
3091,0.986529,1.0
3092,0.9951015,1.0
3093,0.9677398,1.0
3094,0.9916943,1.0
3095,0.98826736,1.0
3096,0.99642795,1.0
3097,0.99764925,1.0
3098,0.98437345,1.0
3099,0.99843353,1.0
3100,0.9991985,1.0
3101,0.99783224,1.0
3102,0.99968576,1.0
3103,0.99824,1.0
3104,0.9876538,1.0
3105,0.9391318,1.0
3106,0.9987117,1.0
3107,0.99956495,1.0
3108,0.89403594,1.0
3109,0.79459876,1.0
3110,0.9728493,1.0
3111,0.9765453,1.0
3112,0.98887247,1.0
3113,0.9956043,1.0
3114,0.99393314,1.0
3115,0.995471,1.0
3116,0.9517666,1.0
3117,0.99533796,1.0
3118,0.9964096,1.0
3119,0.95578414,1.0
3120,0.9863024,1.0
3121,0.84869933,1.0
3122,0.9926508,1.0
3123,0.8847836,1.0
3124,0.982872,1.0
3125,0.8707953,1.0
3126,0.99191964,1.0
3127,0.97354263,1.0
3128,0.9892446,1.0
3129,0.9992582,1.0
3130,0.98801583,1.0
3131,0.98438555,1.0
3132,0.9936521,1.0
3133,0.99079376,1.0
3134,0.995666,1.0
3135,0.85886955,1.0
3136,0.98213875,1.0
3137,0.9996729,1.0
3138,0.99934584,1.0
3139,0.997813,1.0
3140,0.79715705,1.0
3141,0.9996413,1.0
3142,0.99711525,1.0
3143,0.91458464,1.0
3144,0.9851306,1.0
3145,0.95368546,1.0
3146,0.9773287,1.0
3147,0.8936029,1.0
3148,0.94168013,1.0
3149,0.9998766,1.0
3150,0.84734845,1.0
3151,0.75317574,1.0
3152,0.9968611,1.0
3153,0.98176724,1.0
3154,0.9915622,1.0
3155,0.89236856,1.0
3156,0.9269558,1.0
3157,0.96174544,1.0
3158,0.9599345,1.0
3159,0.97777086,1.0
3160,0.9266911,1.0
3161,0.9166148,1.0
3162,0.93841875,1.0
3163,0.8538201,1.0
3164,0.87084746,1.0
3165,0.9558542,1.0
3166,0.9884272,1.0
3167,0.9604002,1.0
3168,0.9544759,1.0
3169,0.779393,1.0
3170,0.999368,1.0
3171,0.87098724,1.0
3172,0.87415963,1.0
3173,0.79975975,1.0
3174,0.9952224,1.0
3175,0.9998766,1.0
3176,0.9515886,1.0
3177,0.9911595,1.0
3178,0.9935363,1.0
3179,0.9998766,1.0
3180,0.9997552,1.0
3181,0.90668714,1.0
3182,0.9978067,1.0
3183,0.018479278,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.38633963,1.0
3187,0.9998766,1.0
3188,0.9984359,1.0
3189,0.99986386,1.0
3190,0.95878375,1.0
3191,0.9922497,1.0
3192,0.9960377,1.0
3193,0.94196427,1.0
3194,0.9452022,1.0
3195,0.99889827,1.0
3196,0.47544315,1.0
3197,0.6153278,1.0
3198,0.3939089,1.0
3199,0.97047216,1.0
3200,0.9577519,1.0
3201,0.90393287,1.0
3202,0.9894617,1.0
3203,0.94631034,1.0
3204,0.8720505,1.0
3205,0.9053958,1.0
3206,0.8522957,1.0
3207,0.9963337,1.0
3208,0.9084549,1.0
3209,0.99919945,1.0
3210,0.9619287,1.0
3211,0.9898235,1.0
3212,0.9991229,1.0
3213,0.99066436,1.0
3214,0.92496395,1.0
3215,0.9121751,1.0
3216,0.69240904,1.0
3217,0.9870934,1.0
3218,0.94935906,1.0
3219,0.9693403,1.0
3220,0.7873374,1.0
3221,0.9685033,1.0
3222,0.46210802,1.0
3223,0.98881453,1.0
3224,0.9565174,1.0
3225,0.9924446,1.0
3226,0.9937378,1.0
3227,0.08866462,1.0
3228,0.9300514,1.0
3229,0.98281705,1.0
3230,0.9535239,1.0
3231,0.99558157,1.0
3232,0.99725777,1.0
3233,0.9992902,1.0
3234,0.63145375,1.0
3235,0.98856086,1.0
3236,0.9991947,1.0
3237,0.9917019,1.0
3238,0.9369686,1.0
3239,0.91241187,1.0
3240,0.974258,1.0
3241,0.96814996,1.0
3242,0.78360265,1.0
3243,0.7721851,1.0
3244,0.9879441,1.0
3245,0.96033216,1.0
3246,0.8986621,1.0
3247,0.9466524,1.0
3248,0.9883577,1.0
3249,0.9917847,1.0
3250,0.881519,1.0
3251,0.6176131,1.0
3252,0.9998766,1.0
3253,0.99929094,1.0
3254,0.9811885,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9603064,1.0
3259,0.9888819,1.0
3260,0.96995574,1.0
3261,0.97263736,1.0
3262,0.97743165,1.0
3263,0.9401237,1.0
3264,0.9970053,1.0
3265,0.022647658,1.0
3266,0.99981815,1.0
3267,0.9998766,1.0
3268,0.99153227,1.0
3269,0.999597,1.0
3270,0.99352586,1.0
3271,0.9988747,1.0
3272,0.9998293,1.0
3273,0.99774265,1.0
3274,0.96570957,1.0
3275,0.9891256,1.0
3276,0.95703334,1.0
3277,0.99926203,1.0
3278,0.99916005,1.0
3279,0.92795837,1.0
3280,0.9974975,1.0
3281,0.994822,1.0
3282,0.99053967,1.0
3283,0.9814031,1.0
3284,0.9974353,1.0
3285,0.9930373,1.0
3286,0.9827863,1.0
3287,0.98401976,1.0
3288,0.9973736,1.0
3289,0.984044,1.0
3290,0.9344628,1.0
3291,0.9952245,1.0
3292,0.87947327,1.0
3293,0.9998267,1.0
3294,0.99827075,1.0
3295,0.9698084,1.0
3296,0.97173285,1.0
3297,0.97831285,1.0
3298,0.99672085,1.0
3299,0.8409065,1.0
3300,0.9856043,1.0
3301,0.99966526,1.0
3302,0.94899297,1.0
3303,0.55541927,1.0
3304,0.9801853,1.0
3305,0.80471003,1.0
3306,0.98441136,1.0
3307,0.9440932,1.0
3308,0.99242264,1.0
3309,0.8661744,1.0
3310,0.99328494,1.0
3311,0.95571405,1.0
3312,0.96894777,1.0
3313,0.9194945,1.0
3314,0.99965346,1.0
3315,0.77236605,1.0
3316,0.9353496,1.0
3317,0.9307742,1.0
