,predictions,targets
2235,0.047171254,1.0
2236,0.9982759,1.0
2237,0.2452814,1.0
2238,0.26879093,1.0
2239,0.58530223,1.0
2240,0.99440163,1.0
2241,0.72096616,1.0
2242,0.32110828,1.0
2243,0.06850276,1.0
2244,0.42634338,1.0
2245,0.107749775,1.0
2246,0.16981418,1.0
2247,0.050911877,1.0
2248,0.025175788,1.0
2249,0.32249013,1.0
2250,0.3430202,1.0
2251,0.44509625,1.0
2252,0.9662525,1.0
2253,0.9360259,1.0
2254,0.7809818,1.0
2255,0.8248847,1.0
2256,0.9594702,1.0
2257,0.7665041,1.0
2258,0.12270364,1.0
2259,0.8108823,1.0
2260,0.20724979,1.0
2261,0.1541963,1.0
2262,0.11965208,1.0
2263,0.39024484,1.0
2264,0.55687475,1.0
2265,0.7824567,1.0
2266,0.88445973,1.0
2267,0.9916359,1.0
2268,0.13239598,1.0
2269,0.959582,1.0
2270,0.13594025,1.0
2271,0.25925305,1.0
2272,0.8442108,1.0
2273,0.2609864,1.0
2274,0.24535973,1.0
2275,0.14088036,1.0
2276,0.77166486,1.0
2277,0.19501258,1.0
2278,0.037386227,1.0
2279,0.025986984,1.0
2280,0.042235542,1.0
2281,0.047412325,1.0
2282,0.9279864,1.0
2283,0.56071967,1.0
2284,0.18226647,1.0
2285,0.9900039,1.0
2286,0.13449058,1.0
2287,0.28411108,1.0
2288,0.20239145,1.0
2289,0.6806682,1.0
2290,0.06629245,1.0
2291,0.061162427,1.0
2292,0.22759347,1.0
2293,0.085103616,1.0
2294,0.6380769,1.0
2295,0.17056002,1.0
2296,0.99446964,1.0
2297,0.32971045,1.0
2298,0.99531037,1.0
2299,0.1582725,1.0
2300,0.11033534,1.0
2301,0.50205094,1.0
2302,0.14000618,1.0
2303,0.6807907,1.0
2304,0.42633852,1.0
2305,0.7551888,1.0
2306,0.022543313,1.0
2307,0.71498734,1.0
2308,0.7513405,1.0
2309,0.7225544,1.0
2310,0.18788108,1.0
2311,0.99732745,1.0
2312,0.9339713,1.0
2313,0.0907944,1.0
2314,0.9992568,1.0
2315,0.10662172,1.0
2316,0.96515155,1.0
2317,0.375658,1.0
2318,0.030965842,1.0
2319,0.036340762,1.0
2320,0.62509894,1.0
2321,0.90702206,1.0
2322,0.031339534,1.0
2323,0.8780719,1.0
2324,0.024908038,1.0
2325,0.056075707,1.0
2326,0.8397413,1.0
2327,0.25178096,1.0
2328,0.05186973,1.0
2329,0.30262846,1.0
2330,0.1395368,1.0
2331,0.7698587,1.0
2332,0.4084057,1.0
2333,0.17662956,1.0
2334,0.3457259,1.0
2335,0.57688653,1.0
2336,0.4124372,1.0
2337,0.051649228,1.0
2338,0.078586355,1.0
2339,0.02399996,1.0
2340,0.72069913,1.0
2341,0.036987334,1.0
2342,0.07474165,1.0
2343,0.21082371,1.0
2344,0.10736628,1.0
2345,0.28092882,1.0
2346,0.02613215,1.0
2347,0.7911279,1.0
2348,0.021236505,1.0
2349,0.511111,1.0
2350,0.9992231,1.0
2351,0.47794282,1.0
2352,0.044868335,1.0
2353,0.37264696,1.0
2354,0.8017705,1.0
2355,0.15462928,1.0
2356,0.07764623,1.0
2357,0.14283174,1.0
2358,0.26944333,1.0
2359,0.62812215,1.0
2360,0.36673492,1.0
2361,0.94261545,1.0
2362,0.057690393,1.0
2363,0.21530946,1.0
2364,0.16900907,1.0
2365,0.47671852,1.0
2366,0.8959464,1.0
2367,0.0556257,1.0
2368,0.38047087,1.0
2369,0.17653029,1.0
2370,0.049330465,1.0
2371,0.11652605,1.0
2372,0.10002849,1.0
2373,0.101711325,1.0
2374,0.02787826,1.0
2375,0.16584326,1.0
2376,0.32465738,1.0
2377,0.6883744,1.0
2378,0.07380981,1.0
2379,0.2991399,1.0
2380,0.1706275,1.0
2381,0.004443015,1.0
2382,0.8129193,1.0
2383,0.9744561,1.0
2384,0.6877679,1.0
2385,0.5681209,1.0
2386,0.04454543,1.0
2387,0.09310531,1.0
2388,0.7765826,1.0
2389,0.01265875,1.0
2390,0.4829243,1.0
2391,0.19042444,1.0
2392,0.09009454,1.0
2393,0.012262984,1.0
2394,0.01614195,1.0
2395,0.60422814,1.0
2396,0.48377186,1.0
2397,0.2949228,1.0
2398,0.4028763,1.0
2399,0.17246634,1.0
2400,0.52141595,1.0
2401,0.18341123,1.0
2402,0.8705912,1.0
2403,0.17773536,1.0
2404,0.92411715,1.0
2405,0.68913084,1.0
2406,0.18977176,1.0
2407,0.030623455,1.0
2408,0.15877436,1.0
2409,0.088728525,1.0
2410,0.15953659,1.0
2411,0.0014136793,1.0
2412,0.25749823,1.0
2413,0.03934572,1.0
2414,0.7485988,1.0
2415,0.072412886,1.0
2416,0.012557318,1.0
2417,0.49635935,1.0
2418,0.5747514,1.0
2419,0.026523048,1.0
2420,0.13751614,1.0
2421,0.05288386,1.0
2422,0.22165412,1.0
2423,0.82242733,1.0
2424,0.016321592,1.0
2425,0.27574313,1.0
2426,0.41456383,1.0
2427,0.45995668,1.0
2428,0.80127215,1.0
2429,0.4856036,1.0
2430,0.14781111,1.0
2431,0.14910343,1.0
2432,0.686146,1.0
2433,0.24372396,1.0
2434,0.091785476,1.0
2435,0.93812746,1.0
2436,0.38418174,1.0
2437,0.2723078,1.0
2438,0.19651704,1.0
2439,0.13358457,1.0
2440,0.109652326,1.0
2441,0.056500584,1.0
2442,0.18841644,1.0
2443,0.6707537,1.0
2444,0.03202672,1.0
2445,0.1530802,1.0
2446,0.0839962,1.0
2447,0.2789142,1.0
2448,0.35442173,1.0
2449,0.34183306,1.0
2450,0.18532692,1.0
2451,0.99511755,1.0
2452,0.09500928,1.0
2453,0.39304587,1.0
2454,0.16361614,1.0
2455,0.12626152,1.0
2456,0.5719207,1.0
2457,0.19921415,1.0
2458,0.6272501,1.0
2459,0.30799484,1.0
2460,0.19047233,1.0
2461,0.08946587,1.0
2462,0.6284845,1.0
2463,0.078680836,1.0
2464,0.86583143,1.0
2465,0.026938839,1.0
2466,0.6283242,1.0
2467,0.37680387,1.0
2468,0.03308558,1.0
2469,0.42793235,1.0
2470,0.8047274,1.0
2471,0.8006749,1.0
2472,0.2475994,1.0
2473,0.14899014,1.0
2474,0.33805496,1.0
2475,0.523588,1.0
2476,0.08756452,1.0
2477,0.75841296,1.0
2478,0.16507271,1.0
2479,0.054636303,1.0
2480,0.9405993,1.0
2481,0.6095532,1.0
2482,0.671699,1.0
2483,0.22335504,1.0
2484,0.7581176,1.0
2485,0.9355084,1.0
2486,0.6350791,1.0
2487,0.76382804,1.0
2488,0.42859986,1.0
2489,0.9035726,1.0
2490,0.02882482,1.0
2491,0.29357338,1.0
2492,0.07555561,1.0
2493,0.9694188,1.0
2494,0.24533822,1.0
2495,0.15195218,1.0
2496,0.014291066,1.0
2497,0.917455,1.0
2498,0.18465728,1.0
2499,0.7425658,1.0
2500,0.07754237,1.0
2501,0.12228583,1.0
2502,0.5040051,1.0
2503,0.06226932,1.0
2504,0.33860263,1.0
2505,0.38839746,1.0
2506,0.45180163,1.0
2507,0.2832657,1.0
2508,0.8714316,1.0
2509,0.07208933,1.0
2510,0.4301726,1.0
2511,0.6907079,1.0
2512,0.24144587,1.0
2513,0.59319526,1.0
2514,0.3026795,1.0
2515,0.22271186,1.0
2516,0.02276061,1.0
2517,0.96538067,1.0
2518,0.097736716,1.0
2519,0.017901385,1.0
2520,0.2029829,1.0
2521,0.88339585,1.0
2522,0.93029904,1.0
2523,0.052560005,1.0
2524,0.4026435,1.0
2525,0.2857004,1.0
2526,0.48848975,1.0
2527,0.6071763,1.0
2528,0.35622093,1.0
2529,0.33412105,1.0
2530,0.15768225,1.0
2531,0.06720831,1.0
2532,0.042404354,1.0
2533,0.09357743,1.0
2534,0.036946137,1.0
2535,0.057040848,1.0
2536,0.007206283,1.0
2537,0.9708328,1.0
2538,0.018953744,1.0
2539,0.26659748,1.0
2540,0.24783708,1.0
2541,0.02049985,1.0
2542,0.10779561,1.0
2543,0.8050872,1.0
2544,0.06279404,1.0
2545,0.66938585,1.0
2546,0.048938192,1.0
2547,0.13602175,1.0
2548,0.0061294558,1.0
2549,0.04200882,1.0
2550,0.101878986,1.0
2551,0.9505468,1.0
2552,0.031384386,1.0
2553,0.33986768,1.0
2554,0.38139766,1.0
2555,0.32926014,1.0
2556,0.11330293,1.0
2557,0.010249057,1.0
2558,0.14660826,1.0
2559,0.22449857,1.0
2560,0.14145252,1.0
2561,0.17757934,1.0
2562,0.91001123,1.0
2563,0.3079511,1.0
2564,0.89851826,1.0
2565,0.061647724,1.0
2566,0.44327253,1.0
2567,0.77729714,1.0
2568,0.17737368,1.0
2569,0.08965378,1.0
2570,0.118317775,1.0
2571,0.24157956,1.0
2572,0.62896264,1.0
2573,0.020922072,1.0
2574,0.9965342,1.0
2575,0.48197415,1.0
2576,0.20292716,1.0
2577,0.22448696,1.0
2578,0.016856091,1.0
2579,0.9743493,1.0
2580,0.8189553,1.0
2581,0.0914521,1.0
2582,0.05976969,1.0
2583,0.0013943332,1.0
2584,0.8689969,1.0
2585,0.2829456,1.0
2586,0.09100682,1.0
2587,0.030012067,1.0
2588,0.9702895,1.0
2589,0.7564011,1.0
2590,0.3232061,1.0
2591,0.18410201,1.0
2592,0.041733097,1.0
2593,0.9892575,1.0
2594,0.28926533,1.0
2595,0.7423965,1.0
2596,0.7365926,1.0
2597,0.9742543,1.0
2598,0.10934721,1.0
2599,0.92078257,1.0
2600,0.03866419,1.0
2601,0.00472116,1.0
2602,0.73219293,1.0
2603,0.06403703,1.0
2604,0.71528745,1.0
2605,0.9598903,1.0
2606,0.9113934,1.0
2607,0.592025,1.0
2608,0.5334869,1.0
2609,0.37831464,1.0
2610,0.12694965,1.0
2611,0.12046205,1.0
2612,0.47295165,1.0
2613,0.2095365,1.0
2614,0.31774223,1.0
2615,0.311297,1.0
2616,0.18228479,1.0
2617,0.20879953,1.0
2618,0.49601597,1.0
2619,0.109226845,1.0
2620,0.08453341,1.0
2621,0.8490544,1.0
2622,0.34382597,1.0
2623,0.4079751,1.0
2624,0.9990858,1.0
2625,0.5745162,1.0
2626,0.653806,1.0
2627,0.99829155,1.0
2628,0.7130593,1.0
2629,0.82698417,1.0
2630,0.07502077,1.0
2631,0.4667552,1.0
2632,0.35834545,1.0
2633,0.36479434,1.0
2634,0.9334693,1.0
2635,0.904788,1.0
2636,0.42721164,1.0
2637,0.36799675,1.0
2638,0.79366016,1.0
2639,0.05085216,1.0
2640,0.35626936,1.0
2641,0.10620371,1.0
2642,0.02573409,1.0
2643,0.018846897,1.0
2644,0.10861716,1.0
2645,0.032923438,1.0
2646,0.03440113,1.0
2647,0.022078753,1.0
2648,0.089889236,1.0
2649,0.36684683,1.0
2650,0.30947527,1.0
2651,0.7204511,1.0
2652,0.57509655,1.0
2653,0.81192195,1.0
2654,0.46584383,1.0
2655,0.15740508,1.0
2656,0.89208823,1.0
2657,0.041566476,1.0
2658,0.08584947,1.0
2659,0.039548375,1.0
2660,0.26921558,1.0
2661,0.10612334,1.0
2662,0.3084618,1.0
2663,0.79495597,1.0
2664,0.058806334,1.0
2665,0.30771503,1.0
2666,0.34777325,1.0
2667,0.09724002,1.0
2668,0.08784032,1.0
2669,0.21165828,1.0
2670,0.06423817,1.0
2671,0.45360667,1.0
2672,0.11201941,1.0
2673,0.89962906,1.0
2674,0.06677915,1.0
2675,0.5542894,1.0
2676,0.82544386,1.0
2677,0.87485206,1.0
2678,0.6031434,1.0
2679,0.35361952,1.0
2680,0.95646954,1.0
2681,0.97522527,1.0
2682,0.48311678,1.0
2683,0.16885369,1.0
2684,0.8158469,1.0
2685,0.91736686,1.0
2686,0.12636371,1.0
2687,0.8741151,1.0
2688,0.83077955,1.0
2689,0.4624397,1.0
2690,0.30259073,1.0
2691,0.07443676,1.0
2692,0.02133317,1.0
2693,0.067519546,1.0
2694,0.15808545,1.0
2695,0.32172054,1.0
2696,0.064501196,1.0
2697,0.25295317,1.0
2698,0.5500572,1.0
2699,0.12806357,1.0
2700,0.33209097,1.0
2701,0.042840857,1.0
2702,0.2448109,1.0
2703,0.02692337,1.0
2704,0.97377557,1.0
2705,0.14815702,1.0
2706,0.06571487,1.0
2707,0.69878083,1.0
2708,0.021181282,1.0
2709,0.101797484,1.0
2710,0.31339285,1.0
2711,0.05865448,1.0
2712,0.11015164,1.0
2713,0.74212694,1.0
2714,0.88537365,1.0
2715,0.90303797,1.0
2716,0.4063762,1.0
2717,0.13681324,1.0
2718,0.89712244,1.0
2719,0.22775665,1.0
2720,0.98589534,1.0
2721,0.15690184,1.0
2722,0.789687,1.0
2723,0.78236943,1.0
2724,0.9371289,1.0
2725,0.6746375,1.0
2726,0.25339973,1.0
2727,0.22339515,1.0
2728,0.11040224,1.0
2729,0.6269284,1.0
2730,0.6489585,1.0
2731,0.5467123,1.0
2732,0.67442095,1.0
2733,0.121832274,1.0
2734,0.7692941,1.0
2735,0.42661104,1.0
2736,0.37081286,1.0
2737,0.09132261,1.0
2738,0.17963676,1.0
2739,0.7263685,1.0
2740,0.34459335,1.0
2741,0.9802475,1.0
2742,0.10108747,1.0
2743,0.15107968,1.0
2744,0.8682845,1.0
2745,0.02574326,1.0
2746,0.054665275,1.0
2747,0.004989243,1.0
2748,0.8653136,1.0
2749,0.07671306,1.0
2750,0.077027544,1.0
2751,0.45286742,1.0
2752,0.6390259,1.0
2753,0.030536706,1.0
2754,0.29057524,1.0
2755,0.21086651,1.0
2756,0.76823896,1.0
2757,0.9693831,1.0
2758,0.9043019,1.0
2759,0.108653195,1.0
2760,0.061411124,1.0
2761,0.2308976,1.0
2762,0.06912603,1.0
2763,0.41055414,1.0
2764,0.02987358,1.0
2765,0.050496157,1.0
2766,0.2272379,1.0
2767,0.5278543,1.0
2768,0.16844879,1.0
2769,0.55354875,1.0
2770,0.1391911,1.0
2771,0.28104386,1.0
2772,0.06911093,1.0
2773,0.17333707,1.0
2774,0.8539448,1.0
2775,0.55951315,1.0
2776,0.47630605,1.0
2777,0.8606678,1.0
2778,0.13153356,1.0
2779,0.9042557,1.0
2780,0.6988227,1.0
2781,0.41143882,1.0
2782,0.85453343,1.0
2783,0.3820817,1.0
2784,0.9924811,1.0
2785,0.3283678,1.0
2786,0.9998766,1.0
2787,0.99882215,1.0
2788,0.4833061,1.0
2789,0.4696177,1.0
2790,0.9986767,1.0
2791,0.62607455,1.0
2792,0.051807247,1.0
2793,0.10127622,1.0
2794,0.9099745,1.0
2795,0.016213607,1.0
2796,0.46835598,1.0
2797,0.20684902,1.0
2798,0.4306307,1.0
2799,0.17137666,1.0
2800,0.3915473,1.0
2801,0.9851555,1.0
2802,0.9722863,1.0
2803,0.03911537,1.0
2804,0.3304488,1.0
2805,0.27385232,1.0
2806,0.9852954,1.0
2807,0.2537366,1.0
2808,0.99825007,1.0
2809,0.9986091,1.0
2810,0.87614745,1.0
2811,0.62584084,1.0
2812,0.03016779,1.0
2813,0.9989214,1.0
2814,0.5046665,1.0
2815,0.9952127,1.0
2816,0.98718655,1.0
2817,0.9959026,1.0
2818,0.992311,1.0
2819,0.29445407,1.0
2820,0.9874971,1.0
2821,0.55029154,1.0
2822,0.45339268,1.0
2823,0.029597206,1.0
2824,0.761236,1.0
2825,0.07217186,1.0
2826,0.028155036,1.0
2827,0.5377985,1.0
2828,0.16163586,1.0
2829,0.73123246,1.0
2830,0.7199876,1.0
2831,0.27918884,1.0
2832,0.12718423,1.0
2833,0.068218276,1.0
2834,0.023602545,1.0
2835,0.06348418,1.0
2836,0.07680134,1.0
2837,0.29873404,1.0
2838,0.027135689,1.0
2839,0.39793515,1.0
2840,0.018340237,1.0
2841,0.12793872,1.0
2842,0.72415406,1.0
2843,0.8936586,1.0
2844,0.9854936,1.0
2845,0.9958199,1.0
2846,0.052113216,1.0
2847,0.9968857,1.0
2848,0.99844474,1.0
2849,0.5891108,1.0
2850,0.6720899,1.0
2851,0.8225367,1.0
2852,0.9831613,1.0
2853,0.936009,1.0
2854,0.26658812,1.0
2855,0.98147464,1.0
2856,0.98403686,1.0
2857,0.98673964,1.0
2858,0.9918399,1.0
2859,0.9962973,1.0
2860,0.95446175,1.0
2861,0.7300546,1.0
2862,0.939499,1.0
2863,0.09765975,1.0
2864,0.23835869,1.0
2865,0.025611535,1.0
2866,0.052568775,1.0
2867,0.09483914,1.0
2868,0.9638162,1.0
2869,0.7471167,1.0
2870,0.5845748,1.0
2871,0.1708636,1.0
2872,0.8930611,1.0
2873,0.6647206,1.0
2874,0.017885188,1.0
2875,0.9830503,1.0
2876,0.5437046,1.0
2877,0.0055171303,1.0
2878,0.99522746,1.0
2879,0.5024746,1.0
2880,0.9698674,1.0
2881,0.6088693,1.0
2882,0.06792896,1.0
2883,0.68430936,1.0
2884,0.5352264,1.0
2885,0.90025467,1.0
2886,0.9957826,1.0
2887,0.2882778,1.0
2888,0.57122445,1.0
2889,0.9711836,1.0
2890,0.5607329,1.0
2891,0.6782879,1.0
2892,0.1292014,1.0
2893,0.69738185,1.0
2894,0.077717796,1.0
2895,0.41835314,1.0
2896,0.44565356,1.0
2897,0.071921684,1.0
2898,0.9967374,1.0
2899,0.08389488,1.0
2900,0.7266282,1.0
2901,0.97224075,1.0
2902,0.27311864,1.0
2903,0.9790373,1.0
2904,0.98162985,1.0
2905,0.96812975,1.0
2906,0.99508387,1.0
2907,0.2962425,1.0
2908,0.066928156,1.0
2909,0.045318507,1.0
2910,0.12637661,1.0
2911,0.8489626,1.0
2912,0.23336759,1.0
2913,0.8177638,1.0
2914,0.7882873,1.0
2915,0.30371162,1.0
2916,0.16161163,1.0
2917,0.16228311,1.0
2918,0.118727945,1.0
2919,0.11049842,1.0
2920,0.116886914,1.0
2921,0.9263177,1.0
2922,0.30970603,1.0
2923,0.7361291,1.0
2924,0.46099126,1.0
2925,0.90202343,1.0
2926,0.42565498,1.0
2927,0.2542523,1.0
2928,0.83405995,1.0
2929,0.4492638,1.0
2930,0.7658028,1.0
2931,0.7056218,1.0
2932,0.74310696,1.0
2933,0.7308055,1.0
2934,0.79790014,1.0
2935,0.0472471,1.0
2936,0.9224276,1.0
2937,0.98982567,1.0
2938,0.9543753,1.0
2939,0.99473614,1.0
2940,0.9853533,1.0
2941,0.9120155,1.0
2942,0.8669137,1.0
2943,0.62001514,1.0
2944,0.9623983,1.0
2945,0.2363833,1.0
2946,0.8775032,1.0
2947,0.7694594,1.0
2948,0.06099226,1.0
2949,0.14575505,1.0
2950,0.7911509,1.0
2951,0.9960775,1.0
2952,0.27976882,1.0
2953,0.7091564,1.0
2954,0.4399179,1.0
2955,0.8138194,1.0
2956,0.44359788,1.0
2957,0.64369524,1.0
2958,0.48206794,1.0
2959,0.809476,1.0
2960,0.9801207,1.0
2961,0.96111643,1.0
2962,0.5105174,1.0
2963,0.39652508,1.0
2964,0.41968557,1.0
2965,0.83914024,1.0
2966,0.60552394,1.0
2967,0.5070668,1.0
2968,0.94150627,1.0
2969,0.08889393,1.0
2970,0.8036564,1.0
2971,0.5135481,1.0
2972,0.5781224,1.0
2973,0.41455942,1.0
2974,0.3042071,1.0
2975,0.9456918,1.0
2976,0.66467005,1.0
2977,0.92105603,1.0
2978,0.79277444,1.0
2979,0.50322115,1.0
2980,0.94269073,1.0
2981,0.9021168,1.0
2982,0.03393527,1.0
2983,0.9785604,1.0
2984,0.49847907,1.0
2985,0.22589731,1.0
2986,0.29837167,1.0
2987,0.08671941,1.0
2988,0.2755241,1.0
2989,0.8679932,1.0
2990,0.93146026,1.0
2991,0.64094555,1.0
2992,0.027476054,1.0
2993,0.43133792,1.0
2994,0.55410314,1.0
2995,0.34422722,1.0
2996,0.72633773,1.0
2997,0.9414925,1.0
2998,0.1065986,1.0
2999,0.5766882,1.0
3000,0.42867312,1.0
3001,0.94030654,1.0
3002,0.27405113,1.0
3003,0.48669875,1.0
3004,0.5021729,1.0
3005,0.021904467,1.0
3006,0.9998766,1.0
3007,0.22057995,1.0
3008,0.55133593,1.0
3009,0.4527591,1.0
3010,0.5068124,1.0
3011,0.8443787,1.0
3012,0.67736244,1.0
3013,0.74668163,1.0
3014,0.7489625,1.0
3015,0.18652028,1.0
3016,0.0471446,1.0
3017,0.31576198,1.0
3018,0.87650615,1.0
3019,0.81669503,1.0
3020,0.49993396,1.0
3021,0.09811007,1.0
3022,0.077957496,1.0
3023,0.818374,1.0
3024,0.9389721,1.0
3025,0.9765096,1.0
3026,0.96751124,1.0
3027,0.835178,1.0
3028,0.99611294,1.0
3029,0.5230312,1.0
3030,0.4739538,1.0
3031,0.44671798,1.0
3032,0.89761853,1.0
3033,0.94379365,1.0
3034,0.03952176,1.0
3035,0.06981239,1.0
3036,0.45729533,1.0
3037,0.79046917,1.0
3038,0.4590322,1.0
3039,0.035128787,1.0
3040,0.10849184,1.0
3041,0.854429,1.0
3042,0.8561406,1.0
3043,0.96295387,1.0
3044,0.6535678,1.0
3045,0.513851,1.0
3046,0.85488766,1.0
3047,0.92889345,1.0
3048,0.96719074,1.0
3049,0.14860117,1.0
3050,0.48223794,1.0
3051,0.53608674,1.0
3052,0.6540797,1.0
3053,0.21626538,1.0
3054,0.124011084,1.0
3055,0.998018,1.0
3056,0.7486933,1.0
3057,0.96184444,1.0
3058,0.6026443,1.0
3059,0.4375776,1.0
3060,0.42627913,1.0
3061,0.84552926,1.0
3062,0.80385053,1.0
3063,0.9311269,1.0
3064,0.07774647,1.0
3065,0.5628101,1.0
3066,0.852755,1.0
3067,0.99324256,1.0
3068,0.986339,1.0
3069,0.99867624,1.0
3070,0.9918914,1.0
3071,0.30400318,1.0
3072,0.9272045,1.0
3073,0.425467,1.0
3074,0.9240694,1.0
3075,0.6498385,1.0
3076,0.8976251,1.0
3077,0.9998766,1.0
3078,0.95903146,1.0
3079,0.63529825,1.0
3080,0.8276186,1.0
3081,0.95705575,1.0
3082,0.47512874,1.0
3083,0.9322712,1.0
3084,0.30054203,1.0
3085,0.518534,1.0
3086,0.5315171,1.0
3087,0.16758317,1.0
3088,0.09666482,1.0
3089,0.30573535,1.0
3090,0.739952,1.0
3091,0.4333598,1.0
3092,0.9594767,1.0
3093,0.5325088,1.0
3094,0.7577238,1.0
3095,0.26001763,1.0
3096,0.31816557,1.0
3097,0.9549571,1.0
3098,0.096408114,1.0
3099,0.94714665,1.0
3100,0.9955908,1.0
3101,0.99433446,1.0
3102,0.9971962,1.0
3103,0.49063635,1.0
3104,0.5438107,1.0
3105,0.22143945,1.0
3106,0.33213973,1.0
3107,0.66376007,1.0
3108,0.20360889,1.0
3109,0.3609661,1.0
3110,0.5115707,1.0
3111,0.18705042,1.0
3112,0.29413182,1.0
3113,0.9255583,1.0
3114,0.16115536,1.0
3115,0.8849325,1.0
3116,0.12086504,1.0
3117,0.807397,1.0
3118,0.26583973,1.0
3119,0.3142183,1.0
3120,0.21003664,1.0
3121,0.2719068,1.0
3122,0.44542107,1.0
3123,0.08690198,1.0
3124,0.21071276,1.0
3125,0.3591571,1.0
3126,0.031402033,1.0
3127,0.22204416,1.0
3128,0.34120223,1.0
3129,0.970176,1.0
3130,0.5161841,1.0
3131,0.2738316,1.0
3132,0.459875,1.0
3133,0.26237106,1.0
3134,0.6825228,1.0
3135,0.25932685,1.0
3136,0.4015109,1.0
3137,0.98294073,1.0
3138,0.723381,1.0
3139,0.30855978,1.0
3140,0.6572131,1.0
3141,0.9773168,1.0
3142,0.654128,1.0
3143,0.38516566,1.0
3144,0.27454698,1.0
3145,0.9370731,1.0
3146,0.68464357,1.0
3147,0.13729689,1.0
3148,0.80982244,1.0
3149,0.9987967,1.0
3150,0.601505,1.0
3151,0.2605232,1.0
3152,0.69321257,1.0
3153,0.9251316,1.0
3154,0.49313214,1.0
3155,0.86966234,1.0
3156,0.8132045,1.0
3157,0.30598205,1.0
3158,0.5180492,1.0
3159,0.8978056,1.0
3160,0.3586616,1.0
3161,0.89087677,1.0
3162,0.96308684,1.0
3163,0.17927153,1.0
3164,0.70682395,1.0
3165,0.59043145,1.0
3166,0.27836877,1.0
3167,0.8571863,1.0
3168,0.735876,1.0
3169,0.91409063,1.0
3170,0.94388074,1.0
3171,0.6193513,1.0
3172,0.7069262,1.0
3173,0.47083446,1.0
3174,0.9638554,1.0
3175,0.99843794,1.0
3176,0.33490494,1.0
3177,0.81655145,1.0
3178,0.6730021,1.0
3179,0.9945815,1.0
3180,0.93795586,1.0
3181,0.35021833,1.0
3182,0.16532147,1.0
3183,0.018958418,1.0
3184,0.9957522,1.0
3185,0.99752694,1.0
3186,0.09463279,1.0
3187,0.99712247,1.0
3188,0.92963916,1.0
3189,0.9977602,1.0
3190,0.7832697,1.0
3191,0.58428544,1.0
3192,0.8929524,1.0
3193,0.29581136,1.0
3194,0.66896605,1.0
3195,0.9927268,1.0
3196,0.14454713,1.0
3197,0.28244758,1.0
3198,0.22572778,1.0
3199,0.68678725,1.0
3200,0.5522991,1.0
3201,0.5025091,1.0
3202,0.79814976,1.0
3203,0.8380132,1.0
3204,0.72576815,1.0
3205,0.9673857,1.0
3206,0.94790655,1.0
3207,0.91885895,1.0
3208,0.58045554,1.0
3209,0.9857486,1.0
3210,0.099841066,1.0
3211,0.5509135,1.0
3212,0.99166954,1.0
3213,0.8747003,1.0
3214,0.92484796,1.0
3215,0.48519975,1.0
3216,0.4683927,1.0
3217,0.9299354,1.0
3218,0.49149048,1.0
3219,0.4711868,1.0
3220,0.14645301,1.0
3221,0.19767593,1.0
3222,0.095573455,1.0
3223,0.8163758,1.0
3224,0.21384813,1.0
3225,0.019413084,1.0
3226,0.8035915,1.0
3227,0.1302593,1.0
3228,0.23214796,1.0
3229,0.85365283,1.0
3230,0.6978023,1.0
3231,0.49963477,1.0
3232,0.11672724,1.0
3233,0.8327896,1.0
3234,0.42525366,1.0
3235,0.61979365,1.0
3236,0.9972326,1.0
3237,0.5281283,1.0
3238,0.36814082,1.0
3239,0.7117729,1.0
3240,0.8850101,1.0
3241,0.5202277,1.0
3242,0.8701541,1.0
3243,0.5084002,1.0
3244,0.83955693,1.0
3245,0.23700072,1.0
3246,0.7084242,1.0
3247,0.6884818,1.0
3248,0.42678788,1.0
3249,0.47703287,1.0
3250,0.40180323,1.0
3251,0.25941965,1.0
3252,0.9983865,1.0
3253,0.99029326,1.0
3254,0.5791176,1.0
3255,0.99895203,1.0
3256,0.9997601,1.0
3257,0.9993549,1.0
3258,0.1792271,1.0
3259,0.8382285,1.0
3260,0.95562446,1.0
3261,0.45072487,1.0
3262,0.29485404,1.0
3263,0.7499935,1.0
3264,0.46415302,1.0
3265,0.02752833,1.0
3266,0.9974361,1.0
3267,0.9922416,1.0
3268,0.25692832,1.0
3269,0.9541665,1.0
3270,0.7534887,1.0
3271,0.86042714,1.0
3272,0.91529655,1.0
3273,0.56443703,1.0
3274,0.33253556,1.0
3275,0.9504879,1.0
3276,0.6087327,1.0
3277,0.94581467,1.0
3278,0.89419436,1.0
3279,0.65369207,1.0
3280,0.72872657,1.0
3281,0.8797797,1.0
3282,0.79420185,1.0
3283,0.8177824,1.0
3284,0.62791395,1.0
3285,0.61046016,1.0
3286,0.88111925,1.0
3287,0.69416195,1.0
3288,0.83149385,1.0
3289,0.18274014,1.0
3290,0.8245628,1.0
3291,0.9370435,1.0
3292,0.8650196,1.0
3293,0.9805469,1.0
3294,0.9850679,1.0
3295,0.87112725,1.0
3296,0.9359267,1.0
3297,0.9289866,1.0
3298,0.48368466,1.0
3299,0.71713734,1.0
3300,0.5388325,1.0
3301,0.99331903,1.0
3302,0.47359595,1.0
3303,0.7886387,1.0
3304,0.351812,1.0
3305,0.24991283,1.0
3306,0.44024497,1.0
3307,0.12573496,1.0
3308,0.8955616,1.0
3309,0.06923819,1.0
3310,0.70698607,1.0
3311,0.6730104,1.0
3312,0.10131883,1.0
