,predictions,targets
2238,0.66679865,1.0
2239,0.95831406,1.0
2240,0.3856224,1.0
2241,0.31016582,1.0
2242,0.44478944,1.0
2243,0.9678746,1.0
2244,0.3896154,1.0
2245,0.92601705,1.0
2246,0.89779043,1.0
2247,0.9190084,1.0
2248,0.77312607,1.0
2249,0.391104,1.0
2250,0.4657595,1.0
2251,0.95108145,1.0
2252,0.8046483,1.0
2253,0.59955347,1.0
2254,0.6708493,1.0
2255,0.86933255,1.0
2256,0.81450284,1.0
2257,0.5285314,1.0
2258,0.91549563,1.0
2259,0.5285832,1.0
2260,0.8857577,1.0
2261,0.99348587,1.0
2262,0.96216965,1.0
2263,0.3324894,1.0
2264,0.2980646,1.0
2265,0.9603915,1.0
2266,0.5215638,1.0
2267,0.9880344,1.0
2268,0.7412082,1.0
2269,0.45898148,1.0
2270,0.98079705,1.0
2271,0.9843402,1.0
2272,0.19214588,1.0
2273,0.98937255,1.0
2274,0.9737248,1.0
2275,0.85812277,1.0
2276,0.5354658,1.0
2277,0.99376076,1.0
2278,0.813779,1.0
2279,0.99017566,1.0
2280,0.86696976,1.0
2281,0.6789478,1.0
2282,0.9589514,1.0
2283,0.974555,1.0
2284,0.9791798,1.0
2285,0.8121165,1.0
2286,0.9834647,1.0
2287,0.74558973,1.0
2288,0.91707724,1.0
2289,0.8581726,1.0
2290,0.9420899,1.0
2291,0.6847452,1.0
2292,0.7408411,1.0
2293,0.98313403,1.0
2294,0.9925484,1.0
2295,0.99279803,1.0
2296,0.7039257,1.0
2297,0.88099205,1.0
2298,0.5253208,1.0
2299,0.9554765,1.0
2300,0.082779184,1.0
2301,0.17986841,1.0
2302,0.9961869,1.0
2303,0.97410554,1.0
2304,0.31757626,1.0
2305,0.565089,1.0
2306,0.9166419,1.0
2307,0.15937604,1.0
2308,0.9210433,1.0
2309,0.9633207,1.0
2310,0.9724354,1.0
2311,0.5710197,1.0
2312,0.53032476,1.0
2313,0.08922825,1.0
2314,0.4291655,1.0
2315,0.8535615,1.0
2316,0.9906934,1.0
2317,0.9143826,1.0
2318,0.9522628,1.0
2319,0.2771416,1.0
2320,0.9580723,1.0
2321,0.9924306,1.0
2322,0.91772616,1.0
2323,0.06408479,1.0
2324,0.88703024,1.0
2325,0.9084546,1.0
2326,0.9529291,1.0
2327,0.10906427,1.0
2328,0.25604632,1.0
2329,0.7759999,1.0
2330,0.9869761,1.0
2331,0.33735308,1.0
2332,0.5111806,1.0
2333,0.54425055,1.0
2334,0.64899135,1.0
2335,0.6502566,1.0
2336,0.48000437,1.0
2337,0.63214904,1.0
2338,0.9769408,1.0
2339,0.7322338,1.0
2340,0.9070526,1.0
2341,0.9862866,1.0
2342,0.2056588,1.0
2343,0.9921044,1.0
2344,0.627218,1.0
2345,0.96439546,1.0
2346,0.4940014,1.0
2347,0.57319695,1.0
2348,0.93630457,1.0
2349,0.9574337,1.0
2350,0.8197497,1.0
2351,0.9116965,1.0
2352,0.98072654,1.0
2353,0.37441948,1.0
2354,0.11211797,1.0
2355,0.4356643,1.0
2356,0.7890334,1.0
2357,0.9925619,1.0
2358,0.23367539,1.0
2359,0.30821458,1.0
2360,0.13796996,1.0
2361,0.4557158,1.0
2362,0.6133289,1.0
2363,0.95889205,1.0
2364,0.9935136,1.0
2365,0.5052389,1.0
2366,0.96267074,1.0
2367,0.97296244,1.0
2368,0.883616,1.0
2369,0.85077107,1.0
2370,0.9489552,1.0
2371,0.18397765,1.0
2372,0.97796077,1.0
2373,0.93178296,1.0
2374,0.9234914,1.0
2375,0.96109927,1.0
2376,0.98470116,1.0
2377,0.7311534,1.0
2378,0.2286677,1.0
2379,0.9793337,1.0
2380,0.9697216,1.0
2381,0.8121471,1.0
2382,0.76322865,1.0
2383,0.16135216,1.0
2384,0.9744041,1.0
2385,0.9171343,1.0
2386,0.9759371,1.0
2387,0.45075184,1.0
2388,0.8258728,1.0
2389,0.7732912,1.0
2390,0.3233431,1.0
2391,0.8171216,1.0
2392,0.6688906,1.0
2393,0.97446114,1.0
2394,0.37031394,1.0
2395,0.9352498,1.0
2396,0.34908187,1.0
2397,0.84937215,1.0
2398,0.15159324,1.0
2399,0.90795934,1.0
2400,0.6216782,1.0
2401,0.98780197,1.0
2402,0.23934455,1.0
2403,0.6857721,1.0
2404,0.078292556,1.0
2405,0.44480243,1.0
2406,0.9933422,1.0
2407,0.95058185,1.0
2408,0.95505804,1.0
2409,0.9822782,1.0
2410,0.7650106,1.0
2411,0.1402933,1.0
2412,0.9671017,1.0
2413,0.6979447,1.0
2414,0.8820756,1.0
2415,0.8863299,1.0
2416,0.1955337,1.0
2417,0.8138715,1.0
2418,0.7748395,1.0
2419,0.9269075,1.0
2420,0.58728004,1.0
2421,0.9520278,1.0
2422,0.95773363,1.0
2423,0.75803804,1.0
2424,0.9114361,1.0
2425,0.97620016,1.0
2426,0.39734775,1.0
2427,0.57093513,1.0
2428,0.96992457,1.0
2429,0.21035708,1.0
2430,0.9376463,1.0
2431,0.87372625,1.0
2432,0.8882095,1.0
2433,0.6481858,1.0
2434,0.9300208,1.0
2435,0.98547643,1.0
2436,0.826246,1.0
2437,0.9079333,1.0
2438,0.6947105,1.0
2439,0.95173323,1.0
2440,0.9611393,1.0
2441,0.6025846,1.0
2442,0.9933577,1.0
2443,0.5796353,1.0
2444,0.9882378,1.0
2445,0.9365528,1.0
2446,0.91242796,1.0
2447,0.9838176,1.0
2448,0.19881356,1.0
2449,0.89379793,1.0
2450,0.8892336,1.0
2451,0.8247419,1.0
2452,0.89293605,1.0
2453,0.4931764,1.0
2454,0.8299752,1.0
2455,0.8680903,1.0
2456,0.5566028,1.0
2457,0.744768,1.0
2458,0.39497444,1.0
2459,0.98664933,1.0
2460,0.095912345,1.0
2461,0.93967897,1.0
2462,0.62851626,1.0
2463,0.9787015,1.0
2464,0.40401676,1.0
2465,0.8108252,1.0
2466,0.96016186,1.0
2467,0.9262473,1.0
2468,0.120339684,1.0
2469,0.81329274,1.0
2470,0.5989892,1.0
2471,0.49400952,1.0
2472,0.85894454,1.0
2473,0.97999454,1.0
2474,0.6413813,1.0
2475,0.58161247,1.0
2476,0.93800974,1.0
2477,0.48197997,1.0
2478,0.95744014,1.0
2479,0.6783221,1.0
2480,0.8231397,1.0
2481,0.4689716,1.0
2482,0.3087563,1.0
2483,0.850377,1.0
2484,0.92427826,1.0
2485,0.6760407,1.0
2486,0.51613146,1.0
2487,0.98819834,1.0
2488,0.16689786,1.0
2489,0.7890775,1.0
2490,0.9929229,1.0
2491,0.9387123,1.0
2492,0.9643416,1.0
2493,0.62144786,1.0
2494,0.990746,1.0
2495,0.16023745,1.0
2496,0.34223843,1.0
2497,0.46382925,1.0
2498,0.14121571,1.0
2499,0.22046275,1.0
2500,0.11406754,1.0
2501,0.9938194,1.0
2502,0.26373294,1.0
2503,0.9559663,1.0
2504,0.9181005,1.0
2505,0.21915595,1.0
2506,0.9801486,1.0
2507,0.5857953,1.0
2508,0.08805488,1.0
2509,0.6406952,1.0
2510,0.17993306,1.0
2511,0.6821559,1.0
2512,0.9538293,1.0
2513,0.22575957,1.0
2514,0.50970495,1.0
2515,0.9909704,1.0
2516,0.22117767,1.0
2517,0.10508446,1.0
2518,0.8920557,1.0
2519,0.8191771,1.0
2520,0.4465985,1.0
2521,0.39920843,1.0
2522,0.3320388,1.0
2523,0.97592133,1.0
2524,0.13157094,1.0
2525,0.99376583,1.0
2526,0.74508965,1.0
2527,0.9690608,1.0
2528,0.9818326,1.0
2529,0.94800186,1.0
2530,0.9505575,1.0
2531,0.45831946,1.0
2532,0.98249155,1.0
2533,0.90108097,1.0
2534,0.4979287,1.0
2535,0.97076505,1.0
2536,0.51884454,1.0
2537,0.5690658,1.0
2538,0.94604045,1.0
2539,0.23174395,1.0
2540,0.32222155,1.0
2541,0.93382114,1.0
2542,0.3309621,1.0
2543,0.9199973,1.0
2544,0.89668095,1.0
2545,0.61910915,1.0
2546,0.8550571,1.0
2547,0.8745381,1.0
2548,0.99222505,1.0
2549,0.47494382,1.0
2550,0.9616457,1.0
2551,0.21899326,1.0
2552,0.6923487,1.0
2553,0.7798865,1.0
2554,0.9584124,1.0
2555,0.29170686,1.0
2556,0.13335943,1.0
2557,0.92168444,1.0
2558,0.2382582,1.0
2559,0.89458144,1.0
2560,0.38526905,1.0
2561,0.9936308,1.0
2562,0.85917586,1.0
2563,0.31319943,1.0
2564,0.85658455,1.0
2565,0.9009237,1.0
2566,0.9868168,1.0
2567,0.14011863,1.0
2568,0.99084234,1.0
2569,0.2991911,1.0
2570,0.84000665,1.0
2571,0.94241583,1.0
2572,0.9797207,1.0
2573,0.95849586,1.0
2574,0.82922626,1.0
2575,0.45792365,1.0
2576,0.9924224,1.0
2577,0.506518,1.0
2578,0.9921484,1.0
2579,0.4289321,1.0
2580,0.9518506,1.0
2581,0.9445696,1.0
2582,0.7218938,1.0
2583,0.61098486,1.0
2584,0.9397658,1.0
2585,0.8492988,1.0
2586,0.9078294,1.0
2587,0.10813585,1.0
2588,0.9343428,1.0
2589,0.73687536,1.0
2590,0.66626054,1.0
2591,0.30660775,1.0
2592,0.81409097,1.0
2593,0.44522637,1.0
2594,0.44658118,1.0
2595,0.7886442,1.0
2596,0.62948745,1.0
2597,0.4522586,1.0
2598,0.97330636,1.0
2599,0.73087513,1.0
2600,0.9909713,1.0
2601,0.17071669,1.0
2602,0.91322875,1.0
2603,0.97585535,1.0
2604,0.9476565,1.0
2605,0.24936095,1.0
2606,0.82733065,1.0
2607,0.8642167,1.0
2608,0.981837,1.0
2609,0.12887363,1.0
2610,0.90710545,1.0
2611,0.9171768,1.0
2612,0.43424377,1.0
2613,0.8973213,1.0
2614,0.8837373,1.0
2615,0.51471746,1.0
2616,0.6131887,1.0
2617,0.86225736,1.0
2618,0.9464826,1.0
2619,0.9755426,1.0
2620,0.123027995,1.0
2621,0.4218683,1.0
2622,0.994393,1.0
2623,0.05163149,1.0
2624,0.74208677,1.0
2625,0.47176802,1.0
2626,0.9588884,1.0
2627,0.28009585,1.0
2628,0.9716751,1.0
2629,0.46582633,1.0
2630,0.97928613,1.0
2631,0.59822667,1.0
2632,0.9739421,1.0
2633,0.96510935,1.0
2634,0.263658,1.0
2635,0.7574568,1.0
2636,0.95560473,1.0
2637,0.93480426,1.0
2638,0.9863071,1.0
2639,0.85685325,1.0
2640,0.94769675,1.0
2641,0.3662611,1.0
2642,0.3073307,1.0
2643,0.9636904,1.0
2644,0.8047192,1.0
2645,0.9830177,1.0
2646,0.10880038,1.0
2647,0.1425927,1.0
2648,0.67349607,1.0
2649,0.8997322,1.0
2650,0.33844307,1.0
2651,0.93252677,1.0
2652,0.99643147,1.0
2653,0.5471037,1.0
2654,0.73105603,1.0
2655,0.2477145,1.0
2656,0.982588,1.0
2657,0.9516138,1.0
2658,0.4750558,1.0
2659,0.9921199,1.0
2660,0.94954413,1.0
2661,0.86852044,1.0
2662,0.42204183,1.0
2663,0.9715812,1.0
2664,0.8962028,1.0
2665,0.69936216,1.0
2666,0.44254982,1.0
2667,0.7809649,1.0
2668,0.54489124,1.0
2669,0.9808396,1.0
2670,0.5146109,1.0
2671,0.94688547,1.0
2672,0.6512303,1.0
2673,0.72872686,1.0
2674,0.3028164,1.0
2675,0.19271368,1.0
2676,0.7567545,1.0
2677,0.19110633,1.0
2678,0.24466455,1.0
2679,0.8506064,1.0
2680,0.7072775,1.0
2681,0.885263,1.0
2682,0.79676604,1.0
2683,0.59689236,1.0
2684,0.62020725,1.0
2685,0.9228572,1.0
2686,0.56557804,1.0
2687,0.7635395,1.0
2688,0.9955117,1.0
2689,0.39788267,1.0
2690,0.94904923,1.0
2691,0.13699713,1.0
2692,0.8957535,1.0
2693,0.6826969,1.0
2694,0.8552168,1.0
2695,0.8583962,1.0
2696,0.9943188,1.0
2697,0.27899596,1.0
2698,0.69099504,1.0
2699,0.99327093,1.0
2700,0.121301614,1.0
2701,0.27449384,1.0
2702,0.7802069,1.0
2703,0.6012049,1.0
2704,0.9932421,1.0
2705,0.73813516,1.0
2706,0.9918938,1.0
2707,0.44796988,1.0
2708,0.7528494,1.0
2709,0.7621763,1.0
2710,0.90962166,1.0
2711,0.2518083,1.0
2712,0.98343927,1.0
2713,0.3482992,1.0
2714,0.4068955,1.0
2715,0.68115854,1.0
2716,0.79395515,1.0
2717,0.9846116,1.0
2718,0.39038163,1.0
2719,0.94208324,1.0
2720,0.29011258,1.0
2721,0.9515541,1.0
2722,0.95532024,1.0
2723,0.55053204,1.0
2724,0.77194005,1.0
2725,0.9909871,1.0
2726,0.9800091,1.0
2727,0.85952514,1.0
2728,0.9793952,1.0
2729,0.19237272,1.0
2730,0.5328122,1.0
2731,0.78505486,1.0
2732,0.37032604,1.0
2733,0.2646042,1.0
2734,0.80690175,1.0
2735,0.14817546,1.0
2736,0.75389916,1.0
2737,0.96319777,1.0
2738,0.7918721,1.0
2739,0.32646522,1.0
2740,0.56220096,1.0
2741,0.69882387,1.0
2742,0.983008,1.0
2743,0.9957015,1.0
2744,0.8610686,1.0
2745,0.97402936,1.0
2746,0.9440558,1.0
2747,0.38402808,1.0
2748,0.9539484,1.0
2749,0.98258406,1.0
2750,0.97439325,1.0
2751,0.61553985,1.0
2752,0.5084491,1.0
2753,0.9931195,1.0
2754,0.89800894,1.0
2755,0.17778252,1.0
2756,0.98061,1.0
2757,0.6635147,1.0
2758,0.8471808,1.0
2759,0.66507196,1.0
2760,0.97965735,1.0
2761,0.8376198,1.0
2762,0.80527675,1.0
2763,0.7418496,1.0
2764,0.56931967,1.0
2765,0.24129242,1.0
2766,0.9702547,1.0
2767,0.6023809,1.0
2768,0.9845063,1.0
2769,0.29462218,1.0
2770,0.6278168,1.0
2771,0.95289314,1.0
2772,0.91487,1.0
2773,0.58731866,1.0
2774,0.9896993,1.0
2775,0.9916658,1.0
2776,0.7143311,1.0
2777,0.92744374,1.0
2778,0.81542164,1.0
2779,0.9846415,1.0
2780,0.7507296,1.0
2781,0.69006956,1.0
2782,0.8250158,1.0
2783,0.60209525,1.0
2784,0.7836913,1.0
2785,0.2658834,1.0
2786,0.9722598,1.0
2787,0.99598515,1.0
2788,0.18944038,1.0
2789,0.38117304,1.0
2790,0.40946266,1.0
2791,0.44929984,1.0
2792,0.05693907,1.0
2793,0.41090077,1.0
2794,0.84294087,1.0
2795,0.24563189,1.0
2796,0.70992285,1.0
2797,0.25545755,1.0
2798,0.8672985,1.0
2799,0.42304593,1.0
2800,0.45808375,1.0
2801,0.979087,1.0
2802,0.91733694,1.0
2803,0.29640913,1.0
2804,0.5210382,1.0
2805,0.49414974,1.0
2806,0.9917579,1.0
2807,0.39905858,1.0
2808,0.60175824,1.0
2809,0.6334825,1.0
2810,0.93925107,1.0
2811,0.67085254,1.0
2812,0.451865,1.0
2813,0.9880653,1.0
2814,0.8019711,1.0
2815,0.99630666,1.0
2816,0.9929919,1.0
2817,0.99571925,1.0
2818,0.99585646,1.0
2819,0.6263663,1.0
2820,0.58212185,1.0
2821,0.99009794,1.0
2822,0.63172716,1.0
2823,0.8249991,1.0
2824,0.5474918,1.0
2825,0.21902259,1.0
2826,0.09794698,1.0
2827,0.43608057,1.0
2828,0.32714784,1.0
2829,0.64950037,1.0
2830,0.6125052,1.0
2831,0.14468834,1.0
2832,0.32181498,1.0
2833,0.14619583,1.0
2834,0.15579525,1.0
2835,0.16870052,1.0
2836,0.3972917,1.0
2837,0.38380164,1.0
2838,0.17861953,1.0
2839,0.32662398,1.0
2840,0.1503619,1.0
2841,0.08229066,1.0
2842,0.28118458,1.0
2843,0.7617358,1.0
2844,0.97471535,1.0
2845,0.9937676,1.0
2846,0.9912856,1.0
2847,0.9869925,1.0
2848,0.99138534,1.0
2849,0.99509513,1.0
2850,0.9933863,1.0
2851,0.31018606,1.0
2852,0.9903768,1.0
2853,0.73873335,1.0
2854,0.14968485,1.0
2855,0.90114856,1.0
2856,0.9652726,1.0
2857,0.9857604,1.0
2858,0.8941896,1.0
2859,0.97154737,1.0
2860,0.6255767,1.0
2861,0.85426193,1.0
2862,0.10645943,1.0
2863,0.2839781,1.0
2864,0.280291,1.0
2865,0.26441804,1.0
2866,0.57651365,1.0
2867,0.5883029,1.0
2868,0.2281696,1.0
2869,0.1720167,1.0
2870,0.24218835,1.0
2871,0.83364314,1.0
2872,0.9921449,1.0
2873,0.6081629,1.0
2874,0.38574144,1.0
2875,0.7979719,1.0
2876,0.094302006,1.0
2877,0.8344883,1.0
2878,0.59957993,1.0
2879,0.43116623,1.0
2880,0.5883218,1.0
2881,0.4695443,1.0
2882,0.06887408,1.0
2883,0.13529061,1.0
2884,0.23527017,1.0
2885,0.31383675,1.0
2886,0.47551048,1.0
2887,0.9664007,1.0
2888,0.4098407,1.0
2889,0.55371404,1.0
2890,0.93227845,1.0
2891,0.3479908,1.0
2892,0.18224078,1.0
2893,0.50266844,1.0
2894,0.22263314,1.0
2895,0.3553288,1.0
2896,0.5209056,1.0
2897,0.93089235,1.0
2898,0.99439704,1.0
2899,0.99119085,1.0
2900,0.21088994,1.0
2901,0.9955884,1.0
2902,0.995112,1.0
2903,0.99349916,1.0
2904,0.92478275,1.0
2905,0.9859612,1.0
2906,0.9938863,1.0
2907,0.99410963,1.0
2908,0.9681036,1.0
2909,0.9687311,1.0
2910,0.98920083,1.0
2911,0.4205685,1.0
2912,0.91143125,1.0
2913,0.5519167,1.0
2914,0.99460185,1.0
2915,0.9926866,1.0
2916,0.99308807,1.0
2917,0.99308574,1.0
2918,0.8418415,1.0
2919,0.6573777,1.0
2920,0.35242373,1.0
2921,0.821154,1.0
2922,0.21796015,1.0
2923,0.4569064,1.0
2924,0.5325499,1.0
2925,0.4683811,1.0
2926,0.99632406,1.0
2927,0.33029047,1.0
2928,0.99408036,1.0
2929,0.99482864,1.0
2930,0.9960239,1.0
2931,0.99431413,1.0
2932,0.9933195,1.0
2933,0.9933255,1.0
2934,0.37928566,1.0
2935,0.38703284,1.0
2936,0.9775059,1.0
2937,0.94161403,1.0
2938,0.9652573,1.0
2939,0.394766,1.0
2940,0.80610794,1.0
2941,0.837546,1.0
2942,0.103265665,1.0
2943,0.2836355,1.0
2944,0.27762434,1.0
2945,0.7500249,1.0
2946,0.70481616,1.0
2947,0.7844907,1.0
2948,0.27228406,1.0
2949,0.6117767,1.0
2950,0.32518363,1.0
2951,0.83377814,1.0
2952,0.3770142,1.0
2953,0.10035746,1.0
2954,0.9928659,1.0
2955,0.41439074,1.0
2956,0.994187,1.0
2957,0.8914242,1.0
2958,0.9871164,1.0
2959,0.99528414,1.0
2960,0.78486294,1.0
2961,0.979587,1.0
2962,0.32305533,1.0
2963,0.11908359,1.0
2964,0.4066797,1.0
2965,0.9067761,1.0
2966,0.5576671,1.0
2967,0.1822625,1.0
2968,0.2914264,1.0
2969,0.389199,1.0
2970,0.13706946,1.0
2971,0.3065684,1.0
2972,0.31087315,1.0
2973,0.507976,1.0
2974,0.60872424,1.0
2975,0.40403724,1.0
2976,0.3819681,1.0
2977,0.5843192,1.0
2978,0.6693996,1.0
2979,0.9219607,1.0
2980,0.9847761,1.0
2981,0.36771703,1.0
2982,0.9895919,1.0
2983,0.5245221,1.0
2984,0.2796748,1.0
2985,0.04927895,1.0
2986,0.11914004,1.0
2987,0.04889164,1.0
2988,0.9548076,1.0
2989,0.9719268,1.0
2990,0.96017605,1.0
2991,0.9916858,1.0
2992,0.97515327,1.0
2993,0.37640458,1.0
2994,0.97947973,1.0
2995,0.4593916,1.0
2996,0.38266543,1.0
2997,0.17485671,1.0
2998,0.7930886,1.0
2999,0.25025758,1.0
3000,0.28719676,1.0
3001,0.9792427,1.0
3002,0.96919227,1.0
3003,0.9943922,1.0
3004,0.9929414,1.0
3005,0.4142615,1.0
3006,0.92601734,1.0
3007,0.34521073,1.0
3008,0.23262443,1.0
3009,0.9860569,1.0
3010,0.8691378,1.0
3011,0.97823995,1.0
3012,0.9978315,1.0
3013,0.99332726,1.0
3014,0.9933128,1.0
3015,0.60928804,1.0
3016,0.845432,1.0
3017,0.8336494,1.0
3018,0.9837456,1.0
3019,0.9932412,1.0
3020,0.9564652,1.0
3021,0.25499415,1.0
3022,0.9057537,1.0
3023,0.9835565,1.0
3024,0.99442613,1.0
3025,0.9943222,1.0
3026,0.99260676,1.0
3027,0.9895454,1.0
3028,0.99384403,1.0
3029,0.6727658,1.0
3030,0.6334757,1.0
3031,0.2464756,1.0
3032,0.35363162,1.0
3033,0.30312213,1.0
3034,0.76111364,1.0
3035,0.34363857,1.0
3036,0.8162777,1.0
3037,0.98157215,1.0
3038,0.88146436,1.0
3039,0.7975962,1.0
3040,0.44339952,1.0
3041,0.86880106,1.0
3042,0.636622,1.0
3043,0.7658107,1.0
3044,0.42985064,1.0
3045,0.56395483,1.0
3046,0.33099928,1.0
3047,0.63899845,1.0
3048,0.6859588,1.0
3049,0.0734022,1.0
3050,0.1844015,1.0
3051,0.719166,1.0
3052,0.69284457,1.0
3053,0.9460269,1.0
3054,0.47872886,1.0
3055,0.9306832,1.0
3056,0.9954157,1.0
3057,0.9606493,1.0
3058,0.76816356,1.0
3059,0.8941877,1.0
3060,0.98586315,1.0
3061,0.10298202,1.0
3062,0.44413283,1.0
3063,0.37304446,1.0
3064,0.90143085,1.0
3065,0.94093746,1.0
3066,0.97091293,1.0
3067,0.9946101,1.0
3068,0.9904604,1.0
3069,0.9950864,1.0
3070,0.99467164,1.0
3071,0.9272348,1.0
3072,0.22707045,1.0
3073,0.23880738,1.0
3074,0.9593064,1.0
3075,0.76949894,1.0
3076,0.78485847,1.0
3077,0.34046018,1.0
3078,0.27135056,1.0
3079,0.96159077,1.0
3080,0.98794276,1.0
3081,0.86394405,1.0
3082,0.7828697,1.0
3083,0.8206156,1.0
3084,0.8401583,1.0
3085,0.8793793,1.0
3086,0.96381545,1.0
3087,0.7484448,1.0
3088,0.30849457,1.0
3089,0.38092735,1.0
3090,0.953024,1.0
3091,0.1270026,1.0
3092,0.18848316,1.0
3093,0.90414464,1.0
3094,0.975832,1.0
3095,0.77082014,1.0
3096,0.9920332,1.0
3097,0.76387876,1.0
3098,0.93985045,1.0
3099,0.35792288,1.0
3100,0.98436284,1.0
3101,0.5266781,1.0
3102,0.6066431,1.0
3103,0.6749606,1.0
3104,0.9942058,1.0
3105,0.99317294,1.0
3106,0.9780296,1.0
3107,0.88766384,1.0
3108,0.3274254,1.0
3109,0.17310748,1.0
3110,0.58585864,1.0
3111,0.9220138,1.0
3112,0.93758744,1.0
3113,0.9794581,1.0
3114,0.94573736,1.0
3115,0.98435915,1.0
3116,0.8816133,1.0
3117,0.9141252,1.0
3118,0.8318825,1.0
3119,0.4247818,1.0
3120,0.41289428,1.0
3121,0.8297486,1.0
3122,0.9825387,1.0
3123,0.4260475,1.0
3124,0.48874864,1.0
3125,0.7520395,1.0
3126,0.81736165,1.0
3127,0.5946602,1.0
3128,0.8002459,1.0
3129,0.724449,1.0
3130,0.777643,1.0
3131,0.66597646,1.0
3132,0.5779092,1.0
3133,0.5957019,1.0
3134,0.88909775,1.0
3135,0.26782328,1.0
3136,0.9826963,1.0
3137,0.969776,1.0
3138,0.99026054,1.0
3139,0.96874845,1.0
3140,0.9646752,1.0
3141,0.82817435,1.0
3142,0.9826471,1.0
3143,0.9730497,1.0
3144,0.89603233,1.0
3145,0.98500174,1.0
3146,0.98819786,1.0
3147,0.9900517,1.0
3148,0.9782882,1.0
3149,0.994595,1.0
3150,0.339631,1.0
3151,0.6368025,1.0
3152,0.69592166,1.0
3153,0.91136557,1.0
3154,0.41428253,1.0
3155,0.8879377,1.0
3156,0.9559849,1.0
3157,0.49798802,1.0
3158,0.4984699,1.0
3159,0.9857717,1.0
3160,0.9580339,1.0
3161,0.94002527,1.0
3162,0.95174026,1.0
3163,0.46572486,1.0
3164,0.6119616,1.0
3165,0.7971137,1.0
3166,0.82808053,1.0
3167,0.3809092,1.0
3168,0.64232314,1.0
3169,0.60141855,1.0
3170,0.53693455,1.0
3171,0.70054615,1.0
3172,0.93371713,1.0
3173,0.77820206,1.0
3174,0.9376911,1.0
3175,0.86027855,1.0
3176,0.36962113,1.0
3177,0.5346481,1.0
3178,0.9778855,1.0
3179,0.8335614,1.0
3180,0.21059099,1.0
3181,0.9820265,1.0
3182,0.6838332,1.0
3183,0.33342835,1.0
3184,0.9910343,1.0
3185,0.9942111,1.0
3186,0.55536747,1.0
3187,0.9936047,1.0
3188,0.9925218,1.0
3189,0.9919923,1.0
3190,0.15928543,1.0
3191,0.19451348,1.0
3192,0.22634295,1.0
3193,0.988915,1.0
3194,0.54344195,1.0
3195,0.974482,1.0
3196,0.98978126,1.0
3197,0.4168747,1.0
3198,0.8139341,1.0
3199,0.89690804,1.0
3200,0.38228214,1.0
3201,0.5959215,1.0
3202,0.7538648,1.0
3203,0.8919681,1.0
3204,0.9646794,1.0
3205,0.9761804,1.0
3206,0.80858654,1.0
3207,0.7299607,1.0
3208,0.7651474,1.0
3209,0.8048415,1.0
3210,0.5616134,1.0
3211,0.7462857,1.0
3212,0.68731993,1.0
3213,0.79134035,1.0
3214,0.7201278,1.0
3215,0.99019146,1.0
3216,0.639771,1.0
3217,0.9848365,1.0
3218,0.22235699,1.0
3219,0.623905,1.0
3220,0.10114251,1.0
3221,0.32545,1.0
3222,0.98324317,1.0
3223,0.8541921,1.0
3224,0.9510112,1.0
3225,0.52720803,1.0
3226,0.94787216,1.0
3227,0.4639612,1.0
3228,0.43424916,1.0
3229,0.48574632,1.0
3230,0.27780887,1.0
3231,0.76176804,1.0
3232,0.70445865,1.0
3233,0.8312068,1.0
3234,0.8841943,1.0
3235,0.8312364,1.0
3236,0.9449493,1.0
3237,0.61957693,1.0
3238,0.51255745,1.0
3239,0.8161054,1.0
3240,0.4388187,1.0
3241,0.7928587,1.0
3242,0.4537808,1.0
3243,0.561694,1.0
3244,0.8181456,1.0
3245,0.13847911,1.0
3246,0.6498955,1.0
3247,0.30099478,1.0
3248,0.53240246,1.0
3249,0.99623066,1.0
3250,0.9147972,1.0
3251,0.6994914,1.0
3252,0.9931805,1.0
3253,0.99380857,1.0
3254,0.9926016,1.0
3255,0.99433976,1.0
3256,0.98970747,1.0
3257,0.99371225,1.0
3258,0.98651904,1.0
3259,0.6836583,1.0
3260,0.2567066,1.0
3261,0.475397,1.0
3262,0.06197526,1.0
3263,0.645097,1.0
3264,0.96586263,1.0
3265,0.9915804,1.0
3266,0.9889675,1.0
3267,0.9889498,1.0
3268,0.5724012,1.0
3269,0.99524313,1.0
3270,0.99429494,1.0
3271,0.46039972,1.0
3272,0.9426118,1.0
3273,0.45222846,1.0
3274,0.45071852,1.0
3275,0.9729437,1.0
3276,0.95500594,1.0
3277,0.59838545,1.0
3278,0.8980942,1.0
3279,0.7137744,1.0
3280,0.7676988,1.0
3281,0.87662363,1.0
3282,0.20451628,1.0
3283,0.93367994,1.0
3284,0.883437,1.0
3285,0.8677875,1.0
3286,0.8558164,1.0
3287,0.9024423,1.0
3288,0.79702663,1.0
3289,0.95658845,1.0
3290,0.69175744,1.0
3291,0.97114795,1.0
3292,0.83644307,1.0
3293,0.36092857,1.0
3294,0.8303743,1.0
3295,0.69905394,1.0
3296,0.84803134,1.0
3297,0.6387391,1.0
3298,0.95777905,1.0
3299,0.9642334,1.0
3300,0.7404837,1.0
3301,0.98518,1.0
3302,0.9179079,1.0
3303,0.5037269,1.0
3304,0.17524633,1.0
3305,0.42685276,1.0
3306,0.1479977,1.0
3307,0.6335028,1.0
3308,0.879321,1.0
3309,0.31744066,1.0
3310,0.27193406,1.0
3311,0.11522803,1.0
3312,0.25488335,1.0
3313,0.8890408,1.0
3314,0.9913346,1.0
3315,0.09727518,1.0
3316,0.9175759,1.0
3317,0.1335952,1.0
