,predictions,targets
2238,0.99576557,1.0
2239,0.97829115,1.0
2240,0.99176073,1.0
2241,0.9879033,1.0
2242,0.96827054,1.0
2243,0.84028447,1.0
2244,0.99069595,1.0
2245,0.9703706,1.0
2246,0.9754351,1.0
2247,0.9660293,1.0
2248,0.8841867,1.0
2249,0.9790314,1.0
2250,0.9933264,1.0
2251,0.74043083,1.0
2252,0.9909313,1.0
2253,0.9613549,1.0
2254,0.9926617,1.0
2255,0.9917293,1.0
2256,0.9489191,1.0
2257,0.9140471,1.0
2258,0.981205,1.0
2259,0.9935137,1.0
2260,0.9955238,1.0
2261,0.9538878,1.0
2262,0.96420485,1.0
2263,0.698056,1.0
2264,0.97546184,1.0
2265,0.7383367,1.0
2266,0.9671376,1.0
2267,0.7509254,1.0
2268,0.9277496,1.0
2269,0.87721163,1.0
2270,0.9833921,1.0
2271,0.9518438,1.0
2272,0.9404771,1.0
2273,0.86330163,1.0
2274,0.9859525,1.0
2275,0.83489627,1.0
2276,0.9533244,1.0
2277,0.9923652,1.0
2278,0.96608424,1.0
2279,0.8737034,1.0
2280,0.98274636,1.0
2281,0.96590525,1.0
2282,0.9810035,1.0
2283,0.9862363,1.0
2284,0.9571832,1.0
2285,0.98091114,1.0
2286,0.99281526,1.0
2287,0.14297748,1.0
2288,0.95398915,1.0
2289,0.9917366,1.0
2290,0.99729663,1.0
2291,0.9956072,1.0
2292,0.9964818,1.0
2293,0.9978824,1.0
2294,0.9797785,1.0
2295,0.95302975,1.0
2296,0.9809863,1.0
2297,0.99484324,1.0
2298,0.952632,1.0
2299,0.9715632,1.0
2300,0.98439085,1.0
2301,0.8886738,1.0
2302,0.9938746,1.0
2303,0.99396014,1.0
2304,0.9893882,1.0
2305,0.80244404,1.0
2306,0.95996535,1.0
2307,0.99512804,1.0
2308,0.98367566,1.0
2309,0.7177196,1.0
2310,0.99487126,1.0
2311,0.97371393,1.0
2312,0.98530376,1.0
2313,0.97697544,1.0
2314,0.97414875,1.0
2315,0.9908502,1.0
2316,0.98800385,1.0
2317,0.98561054,1.0
2318,0.99082446,1.0
2319,0.9968202,1.0
2320,0.97949547,1.0
2321,0.989369,1.0
2322,0.98349565,1.0
2323,0.94223744,1.0
2324,0.95270735,1.0
2325,0.9967679,1.0
2326,0.9640857,1.0
2327,0.97147375,1.0
2328,0.9798794,1.0
2329,0.99694735,1.0
2330,0.9963052,1.0
2331,0.96660566,1.0
2332,0.90532845,1.0
2333,0.9915645,1.0
2334,0.9677003,1.0
2335,0.9571871,1.0
2336,0.98294777,1.0
2337,0.9799296,1.0
2338,0.9698359,1.0
2339,0.9960079,1.0
2340,0.9872184,1.0
2341,0.2681955,1.0
2342,0.9473515,1.0
2343,0.98572344,1.0
2344,0.9980394,1.0
2345,0.9757534,1.0
2346,0.9954111,1.0
2347,0.97764343,1.0
2348,0.98361164,1.0
2349,0.996126,1.0
2350,0.9799161,1.0
2351,0.8883341,1.0
2352,0.9978527,1.0
2353,0.9785306,1.0
2354,0.92153287,1.0
2355,0.94638413,1.0
2356,0.99302316,1.0
2357,0.995921,1.0
2358,0.98984736,1.0
2359,0.99711275,1.0
2360,0.9791783,1.0
2361,0.98537654,1.0
2362,0.9929819,1.0
2363,0.98783433,1.0
2364,0.99264115,1.0
2365,0.98532957,1.0
2366,0.9694501,1.0
2367,0.94385964,1.0
2368,0.9851361,1.0
2369,0.87670434,1.0
2370,0.96856225,1.0
2371,0.9873245,1.0
2372,0.96714973,1.0
2373,0.97679275,1.0
2374,0.807455,1.0
2375,0.9807546,1.0
2376,0.9870495,1.0
2377,0.96366674,1.0
2378,0.98922336,1.0
2379,0.9983322,1.0
2380,0.82765615,1.0
2381,0.9820613,1.0
2382,0.99322236,1.0
2383,0.96858066,1.0
2384,0.998247,1.0
2385,0.9574787,1.0
2386,0.95522,1.0
2387,0.9859272,1.0
2388,0.9887555,1.0
2389,0.9885936,1.0
2390,0.9743498,1.0
2391,0.94169146,1.0
2392,0.9942774,1.0
2393,0.99720323,1.0
2394,0.99308264,1.0
2395,0.8963651,1.0
2396,0.9789773,1.0
2397,0.99547195,1.0
2398,0.98514634,1.0
2399,0.99354035,1.0
2400,0.98063123,1.0
2401,0.9106841,1.0
2402,0.98494685,1.0
2403,0.9853896,1.0
2404,0.6290005,1.0
2405,0.9553777,1.0
2406,0.9970381,1.0
2407,0.9847143,1.0
2408,0.9946444,1.0
2409,0.9934209,1.0
2410,0.9927442,1.0
2411,0.9658758,1.0
2412,0.98214436,1.0
2413,0.90290445,1.0
2414,0.9917032,1.0
2415,0.9504874,1.0
2416,0.9846422,1.0
2417,0.99495256,1.0
2418,0.991441,1.0
2419,0.8953996,1.0
2420,0.9930143,1.0
2421,0.993735,1.0
2422,0.5006913,1.0
2423,0.9617509,1.0
2424,0.96315044,1.0
2425,0.9883576,1.0
2426,0.9812041,1.0
2427,0.9799692,1.0
2428,0.8729967,1.0
2429,0.9742054,1.0
2430,0.9933924,1.0
2431,0.95468324,1.0
2432,0.94972163,1.0
2433,0.97726065,1.0
2434,0.9210845,1.0
2435,0.9865697,1.0
2436,0.89088124,1.0
2437,0.7494024,1.0
2438,0.98723143,1.0
2439,0.9870106,1.0
2440,0.9725987,1.0
2441,0.9726723,1.0
2442,0.9916916,1.0
2443,0.9952442,1.0
2444,0.9906352,1.0
2445,0.53065366,1.0
2446,0.9944396,1.0
2447,0.9966523,1.0
2448,0.9953844,1.0
2449,0.99302953,1.0
2450,0.98405355,1.0
2451,0.98859966,1.0
2452,0.9334047,1.0
2453,0.98231035,1.0
2454,0.9899144,1.0
2455,0.9928341,1.0
2456,0.98404455,1.0
2457,0.96160936,1.0
2458,0.979265,1.0
2459,0.84009314,1.0
2460,0.9678637,1.0
2461,0.9960821,1.0
2462,0.9968749,1.0
2463,0.99390244,1.0
2464,0.9973749,1.0
2465,0.99087185,1.0
2466,0.9822689,1.0
2467,0.98882407,1.0
2468,0.99048865,1.0
2469,0.9949201,1.0
2470,0.90417945,1.0
2471,0.97534466,1.0
2472,0.99218374,1.0
2473,0.9862579,1.0
2474,0.9783277,1.0
2475,0.9919111,1.0
2476,0.98577857,1.0
2477,0.9883007,1.0
2478,0.98901075,1.0
2479,0.9634026,1.0
2480,0.9651028,1.0
2481,0.9852807,1.0
2482,0.86564374,1.0
2483,0.86137533,1.0
2484,0.9494305,1.0
2485,0.85248107,1.0
2486,0.95899826,1.0
2487,0.99757475,1.0
2488,0.95918787,1.0
2489,0.9768966,1.0
2490,0.9839213,1.0
2491,0.98747987,1.0
2492,0.9923343,1.0
2493,0.9955505,1.0
2494,0.9149719,1.0
2495,0.9444705,1.0
2496,0.99371207,1.0
2497,0.97732705,1.0
2498,0.9915147,1.0
2499,0.9925175,1.0
2500,0.9540307,1.0
2501,0.982024,1.0
2502,0.9925391,1.0
2503,0.9878237,1.0
2504,0.98651206,1.0
2505,0.9896744,1.0
2506,0.9869611,1.0
2507,0.9852823,1.0
2508,0.9653306,1.0
2509,0.9982287,1.0
2510,0.98235613,1.0
2511,0.98699725,1.0
2512,0.99013644,1.0
2513,0.97059107,1.0
2514,0.9971463,1.0
2515,0.9875773,1.0
2516,0.97450984,1.0
2517,0.9906865,1.0
2518,0.9893499,1.0
2519,0.99753404,1.0
2520,0.9670442,1.0
2521,0.95878464,1.0
2522,0.9928322,1.0
2523,0.9898727,1.0
2524,0.66407317,1.0
2525,0.9570384,1.0
2526,0.8937283,1.0
2527,0.9977335,1.0
2528,0.9896522,1.0
2529,0.251712,1.0
2530,0.6635827,1.0
2531,0.9478505,1.0
2532,0.9555082,1.0
2533,0.97443527,1.0
2534,0.94193053,1.0
2535,0.96180075,1.0
2536,0.95197237,1.0
2537,0.9829381,1.0
2538,0.8581985,1.0
2539,0.7743785,1.0
2540,0.96253765,1.0
2541,0.94941634,1.0
2542,0.9965702,1.0
2543,0.9672426,1.0
2544,0.54664636,1.0
2545,0.9842079,1.0
2546,0.9781044,1.0
2547,0.9828325,1.0
2548,0.93760777,1.0
2549,0.9662597,1.0
2550,0.9891472,1.0
2551,0.96771866,1.0
2552,0.94015086,1.0
2553,0.9585338,1.0
2554,0.98321503,1.0
2555,0.99542904,1.0
2556,0.94590306,1.0
2557,0.9633844,1.0
2558,0.9948266,1.0
2559,0.9963887,1.0
2560,0.8951529,1.0
2561,0.9845857,1.0
2562,0.99297285,1.0
2563,0.9983949,1.0
2564,0.91548955,1.0
2565,0.9926319,1.0
2566,0.88136107,1.0
2567,0.99502534,1.0
2568,0.9862156,1.0
2569,0.95388234,1.0
2570,0.975963,1.0
2571,0.9351402,1.0
2572,0.9822634,1.0
2573,0.9936538,1.0
2574,0.9830856,1.0
2575,0.868503,1.0
2576,0.97148454,1.0
2577,0.9659421,1.0
2578,0.9793149,1.0
2579,0.97505516,1.0
2580,0.97887176,1.0
2581,0.98442775,1.0
2582,0.983615,1.0
2583,0.9908235,1.0
2584,0.9834327,1.0
2585,0.85730803,1.0
2586,0.95972204,1.0
2587,0.99326855,1.0
2588,0.98534596,1.0
2589,0.99132967,1.0
2590,0.9679834,1.0
2591,0.96164685,1.0
2592,0.95729405,1.0
2593,0.92312217,1.0
2594,0.9634504,1.0
2595,0.9767135,1.0
2596,0.9919059,1.0
2597,0.98963135,1.0
2598,0.96607053,1.0
2599,0.98630446,1.0
2600,0.9755283,1.0
2601,0.9596241,1.0
2602,0.99028933,1.0
2603,0.9868454,1.0
2604,0.9870509,1.0
2605,0.9605624,1.0
2606,0.991647,1.0
2607,0.99572444,1.0
2608,0.9998766,1.0
2609,0.9554813,1.0
2610,0.9746513,1.0
2611,0.7570473,1.0
2612,0.5960909,1.0
2613,0.61991763,1.0
2614,0.91516197,1.0
2615,0.9793356,1.0
2616,0.98455817,1.0
2617,0.77932984,1.0
2618,0.9749062,1.0
2619,0.9926237,1.0
2620,0.975109,1.0
2621,0.9969566,1.0
2622,0.9830557,1.0
2623,0.9543904,1.0
2624,0.9520249,1.0
2625,0.9834675,1.0
2626,0.9928059,1.0
2627,0.8126384,1.0
2628,0.9912374,1.0
2629,0.9973124,1.0
2630,0.97243845,1.0
2631,0.99592614,1.0
2632,0.99805117,1.0
2633,0.94856715,1.0
2634,0.9739895,1.0
2635,0.9444981,1.0
2636,0.89946425,1.0
2637,0.7890966,1.0
2638,0.914564,1.0
2639,0.97415936,1.0
2640,0.9433231,1.0
2641,0.98925626,1.0
2642,0.9806706,1.0
2643,0.96198565,1.0
2644,0.9988901,1.0
2645,0.88956255,1.0
2646,0.9757538,1.0
2647,0.96435624,1.0
2648,0.97558504,1.0
2649,0.9520996,1.0
2650,0.9981775,1.0
2651,0.99191356,1.0
2652,0.9895801,1.0
2653,0.99062496,1.0
2654,0.9913147,1.0
2655,0.9781491,1.0
2656,0.9663028,1.0
2657,0.97750664,1.0
2658,0.9839684,1.0
2659,0.9979195,1.0
2660,0.9865165,1.0
2661,0.9922869,1.0
2662,0.99104345,1.0
2663,0.9974679,1.0
2664,0.9934829,1.0
2665,0.9966228,1.0
2666,0.83634716,1.0
2667,0.9315066,1.0
2668,0.99724114,1.0
2669,0.89735514,1.0
2670,0.99730766,1.0
2671,0.99272573,1.0
2672,0.9663476,1.0
2673,0.9899682,1.0
2674,0.97680146,1.0
2675,0.996097,1.0
2676,0.9611618,1.0
2677,0.9936219,1.0
2678,0.97036195,1.0
2679,0.9839033,1.0
2680,0.67849535,1.0
2681,0.9962658,1.0
2682,0.9830026,1.0
2683,0.98431486,1.0
2684,0.98978114,1.0
2685,0.9968167,1.0
2686,0.99380577,1.0
2687,0.99259794,1.0
2688,0.7994926,1.0
2689,0.9498611,1.0
2690,0.9969766,1.0
2691,0.97966844,1.0
2692,0.9897512,1.0
2693,0.98875344,1.0
2694,0.9962947,1.0
2695,0.98641866,1.0
2696,0.98231643,1.0
2697,0.9014279,1.0
2698,0.99605274,1.0
2699,0.87840587,1.0
2700,0.9990972,1.0
2701,0.9023255,1.0
2702,0.9459562,1.0
2703,0.9844791,1.0
2704,0.95900583,1.0
2705,0.9063085,1.0
2706,0.99833006,1.0
2707,0.9877209,1.0
2708,0.88453436,1.0
2709,0.98405254,1.0
2710,0.9976884,1.0
2711,0.9971624,1.0
2712,0.9777115,1.0
2713,0.983694,1.0
2714,0.9910946,1.0
2715,0.96500355,1.0
2716,0.9884595,1.0
2717,0.9627616,1.0
2718,0.98181826,1.0
2719,0.90589535,1.0
2720,0.84466434,1.0
2721,0.8174278,1.0
2722,0.9906816,1.0
2723,0.9798242,1.0
2724,0.9987472,1.0
2725,0.9896876,1.0
2726,0.9961306,1.0
2727,0.98009366,1.0
2728,0.9653368,1.0
2729,0.9988416,1.0
2730,0.9918698,1.0
2731,0.99018854,1.0
2732,0.98888004,1.0
2733,0.9757479,1.0
2734,0.9176264,1.0
2735,0.99047256,1.0
2736,0.9924213,1.0
2737,0.8483165,1.0
2738,0.90872693,1.0
2739,0.99438584,1.0
2740,0.9953388,1.0
2741,0.6739559,1.0
2742,0.99262637,1.0
2743,0.9835698,1.0
2744,0.8903695,1.0
2745,0.9955586,1.0
2746,0.9545484,1.0
2747,0.99374217,1.0
2748,0.9874537,1.0
2749,0.9978896,1.0
2750,0.9975085,1.0
2751,0.93420553,1.0
2752,0.9341906,1.0
2753,0.9777941,1.0
2754,0.47581592,1.0
2755,0.94180065,1.0
2756,0.9628959,1.0
2757,0.99656063,1.0
2758,0.990694,1.0
2759,0.97246337,1.0
2760,0.9885949,1.0
2761,0.9996045,1.0
2762,0.96719766,1.0
2763,0.9732945,1.0
2764,0.996576,1.0
2765,0.96826124,1.0
2766,0.8681589,1.0
2767,0.9841335,1.0
2768,0.9766616,1.0
2769,0.641297,1.0
2770,0.97575086,1.0
2771,0.9605188,1.0
2772,0.9928202,1.0
2773,0.9954586,1.0
2774,0.9830026,1.0
2775,0.9949587,1.0
2776,0.8672336,1.0
2777,0.9979001,1.0
2778,0.9087856,1.0
2779,0.992486,1.0
2780,0.61901677,1.0
2781,0.6644426,1.0
2782,0.99213034,1.0
2783,0.99475396,1.0
2784,0.9855377,1.0
2785,0.92348814,1.0
2786,0.9807577,1.0
2787,0.96602905,1.0
2788,0.9846966,1.0
2789,0.9800715,1.0
2790,0.9945663,1.0
2791,0.9804412,1.0
2792,0.95286405,1.0
2793,0.99575824,1.0
2794,0.9928807,1.0
2795,0.9900159,1.0
2796,0.98993367,1.0
2797,0.9647656,1.0
2798,0.98654765,1.0
2799,0.83615786,1.0
2800,0.9901029,1.0
2801,0.9905749,1.0
2802,0.9888764,1.0
2803,0.9852326,1.0
2804,0.856549,1.0
2805,0.9158369,1.0
2806,0.98986,1.0
2807,0.9939767,1.0
2808,0.98336464,1.0
2809,0.933084,1.0
2810,0.9928306,1.0
2811,0.99517363,1.0
2812,0.73209476,1.0
2813,0.98133457,1.0
2814,0.9882025,1.0
2815,0.986809,1.0
2816,0.9200622,1.0
2817,0.96888286,1.0
2818,0.98530257,1.0
2819,0.992366,1.0
2820,0.99139494,1.0
2821,0.9930816,1.0
2822,0.99143726,1.0
2823,0.98206836,1.0
2824,0.95590836,1.0
2825,0.9949368,1.0
2826,0.97932017,1.0
2827,0.9887398,1.0
2828,0.990666,1.0
2829,0.9702296,1.0
2830,0.9951893,1.0
2831,0.9895998,1.0
2832,0.97455525,1.0
2833,0.9950277,1.0
2834,0.98139316,1.0
2835,0.9887074,1.0
2836,0.9887074,1.0
2837,0.8784874,1.0
2838,0.97781265,1.0
2839,0.9267532,1.0
2840,0.9991549,1.0
2841,0.9972874,1.0
2842,0.983347,1.0
2843,0.98188007,1.0
2844,0.9954334,1.0
2845,0.9770413,1.0
2846,0.9950111,1.0
2847,0.9957782,1.0
2848,0.96584564,1.0
2849,0.9934437,1.0
2850,0.9672153,1.0
2851,0.9852871,1.0
2852,0.9611692,1.0
2853,0.99624556,1.0
2854,0.98235613,1.0
2855,0.8302572,1.0
2856,0.9766932,1.0
2857,0.80890477,1.0
2858,0.9914978,1.0
2859,0.99737823,1.0
2860,0.98293835,1.0
2861,0.9841313,1.0
2862,0.9942714,1.0
2863,0.9961972,1.0
2864,0.9820148,1.0
2865,0.92368764,1.0
2866,0.98499185,1.0
2867,0.9840305,1.0
2868,0.78003216,1.0
2869,0.9894499,1.0
2870,0.97724473,1.0
2871,0.9900898,1.0
2872,0.98918766,1.0
2873,0.9904246,1.0
2874,0.9840031,1.0
2875,0.92009425,1.0
2876,0.98275626,1.0
2877,0.9922058,1.0
2878,0.8842022,1.0
2879,0.95423096,1.0
2880,0.9953916,1.0
2881,0.9779328,1.0
2882,0.8618848,1.0
2883,0.9969428,1.0
2884,0.9993975,1.0
2885,0.99821115,1.0
2886,0.9311231,1.0
2887,0.96101546,1.0
2888,0.9783457,1.0
2889,0.9893218,1.0
2890,0.7636892,1.0
2891,0.99057466,1.0
2892,0.9822136,1.0
2893,0.60129577,1.0
2894,0.5097412,1.0
2895,0.51960886,1.0
2896,0.9747624,1.0
2897,0.87966275,1.0
2898,0.9878957,1.0
2899,0.99532974,1.0
2900,0.9908227,1.0
2901,0.9903702,1.0
2902,0.99281716,1.0
2903,0.98501205,1.0
2904,0.9909463,1.0
2905,0.98301655,1.0
2906,0.9740267,1.0
2907,0.97409195,1.0
2908,0.989934,1.0
2909,0.99262804,1.0
2910,0.99031013,1.0
2911,0.99003804,1.0
2912,0.94409066,1.0
2913,0.9946591,1.0
2914,0.9431946,1.0
2915,0.93579066,1.0
2916,0.9857737,1.0
2917,0.88083875,1.0
2918,0.9500573,1.0
2919,0.9889866,1.0
2920,0.98493296,1.0
2921,0.98685825,1.0
2922,0.93613446,1.0
2923,0.98158133,1.0
2924,0.96333736,1.0
2925,0.99153614,1.0
2926,0.9861618,1.0
2927,0.9879226,1.0
2928,0.99015886,1.0
2929,0.98407423,1.0
2930,0.671604,1.0
2931,0.9973162,1.0
2932,0.9817695,1.0
2933,0.9535533,1.0
2934,0.9978496,1.0
2935,0.98746735,1.0
2936,0.9307136,1.0
2937,0.9919824,1.0
2938,0.98228365,1.0
2939,0.9790302,1.0
2940,0.9353742,1.0
2941,0.9979296,1.0
2942,0.9842398,1.0
2943,0.9935695,1.0
2944,0.9823691,1.0
2945,0.9729116,1.0
2946,0.99983263,1.0
2947,0.9929402,1.0
2948,0.97226286,1.0
2949,0.9860969,1.0
2950,0.9908353,1.0
2951,0.9819878,1.0
2952,0.97792965,1.0
2953,0.99056226,1.0
2954,0.9751908,1.0
2955,0.9484346,1.0
2956,0.9458893,1.0
2957,0.99046177,1.0
2958,0.9948548,1.0
2959,0.9979855,1.0
2960,0.94421107,1.0
2961,0.98918146,1.0
2962,0.9653004,1.0
2963,0.9963081,1.0
2964,0.9653656,1.0
2965,0.91403097,1.0
2966,0.9731535,1.0
2967,0.99470735,1.0
2968,0.9853463,1.0
2969,0.9972619,1.0
2970,0.996621,1.0
2971,0.73395514,1.0
2972,0.9975199,1.0
2973,0.938704,1.0
2974,0.9896801,1.0
2975,0.98423886,1.0
2976,0.99509156,1.0
2977,0.9877222,1.0
2978,0.9945142,1.0
2979,0.98531765,1.0
2980,0.35852706,1.0
2981,0.9827125,1.0
2982,0.97817606,1.0
2983,0.99503124,1.0
2984,0.9771403,1.0
2985,0.98653907,1.0
2986,0.8945413,1.0
2987,0.98177457,1.0
2988,0.88462764,1.0
2989,0.83736646,1.0
2990,0.9831191,1.0
2991,0.8962977,1.0
2992,0.8319228,1.0
2993,0.76607436,1.0
2994,0.9612115,1.0
2995,0.9779009,1.0
2996,0.76237977,1.0
2997,0.99469334,1.0
2998,0.98601633,1.0
2999,0.99754494,1.0
3000,0.98661125,1.0
3001,0.9494577,1.0
3002,0.9863999,1.0
3003,0.9845578,1.0
3004,0.9355462,1.0
3005,0.88445324,1.0
3006,0.9097123,1.0
3007,0.99673563,1.0
3008,0.9698411,1.0
3009,0.99504036,1.0
3010,0.99330515,1.0
3011,0.9790684,1.0
3012,0.99438053,1.0
3013,0.9502898,1.0
3014,0.9475336,1.0
3015,0.9924231,1.0
3016,0.99225736,1.0
3017,0.87543774,1.0
3018,0.9868334,1.0
3019,0.85859555,1.0
3020,0.95861554,1.0
3021,0.9752432,1.0
3022,0.99509627,1.0
3023,0.99384636,1.0
3024,0.9883928,1.0
3025,0.7163085,1.0
3026,0.99520004,1.0
3027,0.8640334,1.0
3028,0.9616107,1.0
3029,0.9212742,1.0
3030,0.96280974,1.0
3031,0.9385301,1.0
3032,0.99347126,1.0
3033,0.9395436,1.0
3034,0.9925332,1.0
3035,0.95397604,1.0
3036,0.9867279,1.0
3037,0.98213285,1.0
3038,0.99173075,1.0
3039,0.99755436,1.0
3040,0.98908067,1.0
3041,0.99658257,1.0
3042,0.9691747,1.0
3043,0.9974375,1.0
3044,0.97478855,1.0
3045,0.96545357,1.0
3046,0.9829071,1.0
3047,0.9781562,1.0
3048,0.9978676,1.0
3049,0.992421,1.0
3050,0.98018277,1.0
3051,0.9179519,1.0
3052,0.77144265,1.0
3053,0.26368448,1.0
3054,0.9191932,1.0
3055,0.726524,1.0
3056,0.98636484,1.0
3057,0.9864472,1.0
3058,0.8441698,1.0
3059,0.77340555,1.0
3060,0.83819044,1.0
3061,0.94416565,1.0
3062,0.9233308,1.0
3063,0.91167,1.0
3064,0.99311215,1.0
3065,0.985137,1.0
3066,0.882794,1.0
3067,0.9701502,1.0
3068,0.94384485,1.0
3069,0.98509544,1.0
3070,0.9826574,1.0
3071,0.9890303,1.0
3072,0.9691207,1.0
3073,0.5836787,1.0
3074,0.99786,1.0
3075,0.9986481,1.0
3076,0.9983222,1.0
3077,0.84786665,1.0
3078,0.97406673,1.0
3079,0.9966569,1.0
3080,0.9768712,1.0
3081,0.99214524,1.0
3082,0.97816443,1.0
3083,0.9664826,1.0
3084,0.99575704,1.0
3085,0.9155803,1.0
3086,0.9976845,1.0
3087,0.98060995,1.0
3088,0.9756075,1.0
3089,0.883793,1.0
3090,0.9859654,1.0
3091,0.9979863,1.0
3092,0.88889116,1.0
3093,0.99784887,1.0
3094,0.99584204,1.0
3095,0.99762005,1.0
3096,0.9550661,1.0
3097,0.99168617,1.0
3098,0.9965268,1.0
3099,0.99357396,1.0
3100,0.9688674,1.0
3101,0.7666093,1.0
3102,0.99513537,1.0
3103,0.9882003,1.0
3104,0.9525841,1.0
3105,0.97407997,1.0
3106,0.9819043,1.0
3107,0.9938611,1.0
3108,0.9937232,1.0
3109,0.99373806,1.0
3110,0.9881472,1.0
3111,0.9905675,1.0
3112,0.86716866,1.0
3113,0.97861654,1.0
3114,0.9905888,1.0
3115,0.96868,1.0
3116,0.9895287,1.0
3117,0.9893309,1.0
3118,0.9895605,1.0
3119,0.99482393,1.0
3120,0.9967173,1.0
3121,0.5815262,1.0
3122,0.94000316,1.0
3123,0.99319506,1.0
3124,0.9980444,1.0
3125,0.9606235,1.0
3126,0.97077584,1.0
3127,0.9692713,1.0
3128,0.96054846,1.0
3129,0.9784015,1.0
3130,0.9553143,1.0
3131,0.9923693,1.0
3132,0.9839085,1.0
3133,0.9333564,1.0
3134,0.9875137,1.0
3135,0.99429756,1.0
3136,0.98463225,1.0
3137,0.9951565,1.0
3138,0.9893784,1.0
3139,0.9186684,1.0
3140,0.6482063,1.0
3141,0.9867424,1.0
3142,0.9981667,1.0
3143,0.82742316,1.0
3144,0.96239066,1.0
3145,0.7926299,1.0
3146,0.97381806,1.0
3147,0.9717639,1.0
3148,0.9425311,1.0
3149,0.7553135,1.0
3150,0.9563536,1.0
3151,0.9917168,1.0
3152,0.97736233,1.0
3153,0.99332774,1.0
3154,0.99671656,1.0
3155,0.9747696,1.0
3156,0.9727341,1.0
3157,0.99623775,1.0
3158,0.9659796,1.0
3159,0.9903715,1.0
3160,0.9737222,1.0
3161,0.99747026,1.0
3162,0.9777011,1.0
3163,0.053298563,1.0
3164,0.6015211,1.0
3165,0.9537401,1.0
3166,0.9922758,1.0
3167,0.92120624,1.0
3168,0.008713583,1.0
3169,0.7017915,1.0
3170,0.9956982,1.0
3171,0.69805133,1.0
3172,0.94199556,1.0
3173,0.99927133,1.0
3174,0.9811633,1.0
3175,0.7575297,1.0
3176,0.915001,1.0
3177,0.7952635,1.0
3178,0.9803326,1.0
3179,0.99910873,1.0
3180,0.89202285,1.0
3181,0.8649081,1.0
3182,0.97688735,1.0
3183,0.77550536,1.0
3184,0.99427396,1.0
3185,0.9979875,1.0
3186,0.9468104,1.0
3187,0.70244867,1.0
3188,0.9642002,1.0
3189,0.3738626,1.0
3190,0.90477276,1.0
3191,0.9921153,1.0
3192,0.9921153,1.0
3193,0.91751456,1.0
3194,0.37627602,1.0
3195,0.91777664,1.0
3196,0.98567736,1.0
3197,0.95612884,1.0
3198,0.9998766,1.0
3199,0.98689747,1.0
3200,0.009630723,1.0
3201,0.35125706,1.0
3202,0.052148335,1.0
3203,0.99579275,1.0
3204,0.783916,1.0
3205,0.97222793,1.0
3206,0.9991904,1.0
3207,0.6369141,1.0
3208,0.8745034,1.0
3209,0.4918214,1.0
3210,0.9861086,1.0
3211,0.9998766,1.0
3212,0.9349359,1.0
3213,0.9922437,1.0
3214,0.9998766,1.0
3215,0.9827209,1.0
3216,0.7168601,1.0
3217,0.96567374,1.0
3218,0.9882811,1.0
3219,0.9985543,1.0
3220,0.9841666,1.0
3221,0.9772438,1.0
3222,0.96308136,1.0
3223,0.99159205,1.0
3224,0.9828904,1.0
3225,0.99428916,1.0
3226,0.98685443,1.0
3227,0.99737275,1.0
3228,0.9849444,1.0
3229,0.9834204,1.0
3230,0.9009726,1.0
3231,0.94499975,1.0
3232,0.96957356,1.0
3233,0.99514943,1.0
3234,0.12084412,1.0
3235,0.951524,1.0
3236,0.9574944,1.0
3237,0.57957935,1.0
3238,0.19657682,1.0
3239,0.98072225,1.0
3240,0.28348374,1.0
3241,0.7675471,1.0
3242,0.5020523,1.0
3243,0.80630153,1.0
3244,0.8220787,1.0
3245,0.832894,1.0
3246,0.7425946,1.0
3247,0.1695791,1.0
3248,0.83345574,1.0
3249,0.15289313,1.0
3250,0.98836875,1.0
3251,0.99598855,1.0
3252,0.55081826,1.0
3253,0.98647064,1.0
3254,0.96492606,1.0
3255,0.9956655,1.0
3256,0.53049755,1.0
3257,0.9735415,1.0
3258,0.9122695,1.0
3259,0.112444624,1.0
3260,0.980695,1.0
3261,0.93974674,1.0
3262,0.9448399,1.0
3263,0.9312536,1.0
3264,0.99130815,1.0
3265,0.9152048,1.0
3266,0.48492774,1.0
3267,0.09647576,1.0
3268,0.9823329,1.0
3269,0.68007606,1.0
3270,0.8569433,1.0
3271,0.9147096,1.0
3272,0.8612949,1.0
3273,0.13864444,1.0
3274,0.84524477,1.0
3275,0.47259626,1.0
3276,0.98934305,1.0
3277,0.98639435,1.0
3278,0.95304024,1.0
3279,0.7941304,1.0
3280,0.9746912,1.0
3281,0.989066,1.0
3282,0.7851876,1.0
3283,0.46295318,1.0
3284,0.9595969,1.0
3285,0.995849,1.0
3286,0.95700693,1.0
3287,0.98988837,1.0
3288,0.9847024,1.0
3289,0.9937773,1.0
3290,0.99669564,1.0
3291,0.9720785,1.0
3292,0.9673785,1.0
3293,0.8810161,1.0
3294,0.9936613,1.0
3295,0.0034405617,1.0
3296,0.99458116,1.0
3297,0.8634475,1.0
3298,0.9942234,1.0
3299,0.8854217,1.0
3300,0.99638534,1.0
3301,0.89078665,1.0
3302,0.9998766,1.0
3303,0.9666655,1.0
3304,0.94976634,1.0
3305,0.9223824,1.0
3306,0.95881313,1.0
3307,0.6350999,1.0
3308,0.87957907,1.0
3309,0.99914706,1.0
3310,0.9806825,1.0
3311,0.9869262,1.0
3312,0.99232215,1.0
3313,0.9867688,1.0
3314,0.9930419,1.0
3315,0.99128306,1.0
3316,0.9450823,1.0
3317,0.9998766,1.0
