,predictions,targets
2233,0.1694623,1.0
2234,0.5554204,1.0
2235,0.25242475,1.0
2236,0.8503186,1.0
2237,0.50724703,1.0
2238,0.6894375,1.0
2239,0.19347577,1.0
2240,0.88773066,1.0
2241,0.7839558,1.0
2242,0.94953316,1.0
2243,0.08896847,1.0
2244,0.5867134,1.0
2245,0.5529429,1.0
2246,0.9296023,1.0
2247,0.27295884,1.0
2248,0.08755388,1.0
2249,0.72508097,1.0
2250,0.64404315,1.0
2251,0.14965,1.0
2252,0.9484702,1.0
2253,0.50605994,1.0
2254,0.41296208,1.0
2255,0.64573574,1.0
2256,0.31252357,1.0
2257,0.45955378,1.0
2258,0.2714034,1.0
2259,0.19148491,1.0
2260,0.8479427,1.0
2261,0.56225276,1.0
2262,0.90550166,1.0
2263,0.027562141,1.0
2264,0.2035086,1.0
2265,0.10852513,1.0
2266,0.03029987,1.0
2267,0.94721764,1.0
2268,0.97523195,1.0
2269,0.32520232,1.0
2270,0.9640569,1.0
2271,0.19711676,1.0
2272,0.01972476,1.0
2273,0.36664096,1.0
2274,0.9334042,1.0
2275,0.04732373,1.0
2276,0.3619561,1.0
2277,0.7830344,1.0
2278,0.8704107,1.0
2279,0.03680293,1.0
2280,0.4880661,1.0
2281,0.18707874,1.0
2282,0.21859671,1.0
2283,0.10902215,1.0
2284,0.089709245,1.0
2285,0.7432897,1.0
2286,0.66857946,1.0
2287,0.3069334,1.0
2288,0.08464235,1.0
2289,0.43122655,1.0
2290,0.78392696,1.0
2291,0.46379468,1.0
2292,0.4746962,1.0
2293,0.29158622,1.0
2294,0.070427395,1.0
2295,0.33147344,1.0
2296,0.97366196,1.0
2297,0.97362894,1.0
2298,0.058732256,1.0
2299,0.89594483,1.0
2300,0.21487717,1.0
2301,0.49606794,1.0
2302,0.7824805,1.0
2303,0.67772204,1.0
2304,0.8457897,1.0
2305,0.502806,1.0
2306,0.82466114,1.0
2307,0.57760763,1.0
2308,0.6860152,1.0
2309,0.4263733,1.0
2310,0.5204271,1.0
2311,0.4028326,1.0
2312,0.17159326,1.0
2313,0.56326723,1.0
2314,0.6643404,1.0
2315,0.48842946,1.0
2316,0.2717631,1.0
2317,0.86772716,1.0
2318,0.29464996,1.0
2319,0.90906984,1.0
2320,0.4350056,1.0
2321,0.12139538,1.0
2322,0.9346443,1.0
2323,0.9528912,1.0
2324,0.39250907,1.0
2325,0.68743235,1.0
2326,0.13174173,1.0
2327,0.47354826,1.0
2328,0.18722664,1.0
2329,0.97693324,1.0
2330,0.053962532,1.0
2331,0.9677127,1.0
2332,0.4179561,1.0
2333,0.062826514,1.0
2334,0.7472117,1.0
2335,0.5971333,1.0
2336,0.18854988,1.0
2337,0.48188877,1.0
2338,0.18420842,1.0
2339,0.122102305,1.0
2340,0.5134007,1.0
2341,0.039058402,1.0
2342,0.053630076,1.0
2343,0.33265048,1.0
2344,0.8184653,1.0
2345,0.15539028,1.0
2346,0.5138733,1.0
2347,0.999476,1.0
2348,0.99960274,1.0
2349,0.9921153,1.0
2350,0.5941205,1.0
2351,0.12918445,1.0
2352,0.73581094,1.0
2353,0.31544504,1.0
2354,0.5284955,1.0
2355,0.4523944,1.0
2356,0.27663764,1.0
2357,0.3321267,1.0
2358,0.052136824,1.0
2359,0.8012237,1.0
2360,0.09049589,1.0
2361,0.8041692,1.0
2362,0.635792,1.0
2363,0.7346313,1.0
2364,0.6770813,1.0
2365,0.828433,1.0
2366,0.6600241,1.0
2367,0.11680823,1.0
2368,0.73044235,1.0
2369,0.8664163,1.0
2370,0.10085579,1.0
2371,0.5114328,1.0
2372,0.25412762,1.0
2373,0.47570452,1.0
2374,0.10798502,1.0
2375,0.5057969,1.0
2376,0.06968979,1.0
2377,0.7757803,1.0
2378,0.7350338,1.0
2379,0.41959932,1.0
2380,0.50742584,1.0
2381,0.649556,1.0
2382,0.14938085,1.0
2383,0.97414136,1.0
2384,0.9691823,1.0
2385,0.994041,1.0
2386,0.9474023,1.0
2387,0.6599364,1.0
2388,0.7543329,1.0
2389,0.24151762,1.0
2390,0.0938863,1.0
2391,0.9810604,1.0
2392,0.11299925,1.0
2393,0.08090484,1.0
2394,0.8889631,1.0
2395,0.04576386,1.0
2396,0.8785073,1.0
2397,0.8849627,1.0
2398,0.9249151,1.0
2399,0.43586677,1.0
2400,0.26114646,1.0
2401,0.8404818,1.0
2402,0.011942594,1.0
2403,0.915038,1.0
2404,0.9232414,1.0
2405,0.9969304,1.0
2406,0.44092488,1.0
2407,0.5770633,1.0
2408,0.9386772,1.0
2409,0.89506775,1.0
2410,0.93949383,1.0
2411,0.8685201,1.0
2412,0.5946922,1.0
2413,0.7508178,1.0
2414,0.99425703,1.0
2415,0.5934484,1.0
2416,0.18304183,1.0
2417,0.7664657,1.0
2418,0.72165143,1.0
2419,0.6974493,1.0
2420,0.97764456,1.0
2421,0.8409019,1.0
2422,0.75705343,1.0
2423,0.5612226,1.0
2424,0.9393924,1.0
2425,0.83321625,1.0
2426,0.7817735,1.0
2427,0.4259103,1.0
2428,0.11836427,1.0
2429,0.65448576,1.0
2430,0.8625536,1.0
2431,0.4200026,1.0
2432,0.40364304,1.0
2433,0.99386346,1.0
2434,0.9022793,1.0
2435,0.07750231,1.0
2436,0.2819032,1.0
2437,0.16837984,1.0
2438,0.40250105,1.0
2439,0.1834239,1.0
2440,0.57427716,1.0
2441,0.35883185,1.0
2442,0.33961603,1.0
2443,0.85593253,1.0
2444,0.7426973,1.0
2445,0.2661417,1.0
2446,0.81655204,1.0
2447,0.9075281,1.0
2448,0.8085161,1.0
2449,0.9481978,1.0
2450,0.6582807,1.0
2451,0.6856958,1.0
2452,0.16278599,1.0
2453,0.9877884,1.0
2454,0.75709283,1.0
2455,0.5448355,1.0
2456,0.26547527,1.0
2457,0.8339149,1.0
2458,0.4934086,1.0
2459,0.8004602,1.0
2460,0.7451389,1.0
2461,0.15591533,1.0
2462,0.25810525,1.0
2463,0.5287715,1.0
2464,0.52686036,1.0
2465,0.98105145,1.0
2466,0.6388949,1.0
2467,0.80401844,1.0
2468,0.29348484,1.0
2469,0.1586177,1.0
2470,0.7307274,1.0
2471,0.980105,1.0
2472,0.9668769,1.0
2473,0.96638364,1.0
2474,0.30342367,1.0
2475,0.9408639,1.0
2476,0.99082536,1.0
2477,0.82104325,1.0
2478,0.8999631,1.0
2479,0.7699543,1.0
2480,0.045897987,1.0
2481,0.5703495,1.0
2482,0.12430831,1.0
2483,0.27605817,1.0
2484,0.21439466,1.0
2485,0.9340775,1.0
2486,0.059891626,1.0
2487,0.5935831,1.0
2488,0.0486809,1.0
2489,0.08226323,1.0
2490,0.63973045,1.0
2491,0.10155261,1.0
2492,0.95204234,1.0
2493,0.40258172,1.0
2494,0.17774145,1.0
2495,0.13197616,1.0
2496,0.30219367,1.0
2497,0.9945522,1.0
2498,0.7981477,1.0
2499,0.3907094,1.0
2500,0.20169368,1.0
2501,0.6659739,1.0
2502,0.08211565,1.0
2503,0.35162812,1.0
2504,0.84541845,1.0
2505,0.2294826,1.0
2506,0.93405926,1.0
2507,0.49624425,1.0
2508,0.9946378,1.0
2509,0.94246525,1.0
2510,0.6922542,1.0
2511,0.42392835,1.0
2512,0.90629065,1.0
2513,0.99491054,1.0
2514,0.38501364,1.0
2515,0.5074694,1.0
2516,0.83735454,1.0
2517,0.26405782,1.0
2518,0.39849788,1.0
2519,0.45737702,1.0
2520,0.2214223,1.0
2521,0.32963607,1.0
2522,0.760865,1.0
2523,0.46412715,1.0
2524,0.09344317,1.0
2525,0.34804013,1.0
2526,0.12968057,1.0
2527,0.4650535,1.0
2528,0.7777723,1.0
2529,0.8456577,1.0
2530,0.6452585,1.0
2531,0.7490783,1.0
2532,0.24280006,1.0
2533,0.36761364,1.0
2534,0.35767347,1.0
2535,0.6476082,1.0
2536,0.24261038,1.0
2537,0.8384821,1.0
2538,0.42947316,1.0
2539,0.83723813,1.0
2540,0.28779364,1.0
2541,0.784644,1.0
2542,0.23210709,1.0
2543,0.60696584,1.0
2544,0.9998766,1.0
2545,0.40909487,1.0
2546,0.962304,1.0
2547,0.9608787,1.0
2548,0.7984558,1.0
2549,0.2710372,1.0
2550,0.36317375,1.0
2551,0.11621973,1.0
2552,0.4979426,1.0
2553,0.8096387,1.0
2554,0.6355521,1.0
2555,0.75432396,1.0
2556,0.220748,1.0
2557,0.60965025,1.0
2558,0.9523659,1.0
2559,0.98624706,1.0
2560,0.3013768,1.0
2561,0.29680678,1.0
2562,0.94684196,1.0
2563,0.10319707,1.0
2564,0.017530512,1.0
2565,0.6044335,1.0
2566,0.30773553,1.0
2567,0.7740981,1.0
2568,0.15941577,1.0
2569,0.27357066,1.0
2570,0.08338796,1.0
2571,0.99115187,1.0
2572,0.89727503,1.0
2573,0.4506612,1.0
2574,0.39605364,1.0
2575,0.9998393,1.0
2576,0.33864734,1.0
2577,0.8436959,1.0
2578,0.057617612,1.0
2579,0.6757874,1.0
2580,0.7798706,1.0
2581,0.95282483,1.0
2582,0.42590925,1.0
2583,0.8523406,1.0
2584,0.6299567,1.0
2585,0.029061593,1.0
2586,0.70402676,1.0
2587,0.16671872,1.0
2588,0.4251652,1.0
2589,0.76245385,1.0
2590,0.06397674,1.0
2591,0.9800157,1.0
2592,0.60619044,1.0
2593,0.59967834,1.0
2594,0.7670286,1.0
2595,0.89088815,1.0
2596,0.91622543,1.0
2597,0.24464805,1.0
2598,0.64495325,1.0
2599,0.10142685,1.0
2600,0.03223693,1.0
2601,0.41116524,1.0
2602,0.20339912,1.0
2603,0.057828207,1.0
2604,0.054088574,1.0
2605,0.9471958,1.0
2606,0.34266797,1.0
2607,0.5995432,1.0
2608,0.99956673,1.0
2609,0.8610064,1.0
2610,0.6648781,1.0
2611,0.57571787,1.0
2612,0.87695026,1.0
2613,0.9841542,1.0
2614,0.58837974,1.0
2615,0.21730907,1.0
2616,0.5213587,1.0
2617,0.23078291,1.0
2618,0.6441476,1.0
2619,0.75653374,1.0
2620,0.89596856,1.0
2621,0.46593398,1.0
2622,0.23900253,1.0
2623,0.17941049,1.0
2624,0.6491523,1.0
2625,0.024118965,1.0
2626,0.9991259,1.0
2627,0.9947178,1.0
2628,0.4647628,1.0
2629,0.5867579,1.0
2630,0.49181414,1.0
2631,0.61747664,1.0
2632,0.9436683,1.0
2633,0.9998766,1.0
2634,0.19271576,1.0
2635,0.35322413,1.0
2636,0.4437413,1.0
2637,0.077668495,1.0
2638,0.61544186,1.0
2639,0.21693766,1.0
2640,0.008045755,1.0
2641,0.6078908,1.0
2642,0.6564261,1.0
2643,0.49258384,1.0
2644,0.90589947,1.0
2645,0.58131707,1.0
2646,0.62737066,1.0
2647,0.04836998,1.0
2648,0.7108957,1.0
2649,0.7378415,1.0
2650,0.028531777,1.0
2651,0.062317487,1.0
2652,0.026788792,1.0
2653,0.012113566,1.0
2654,0.72392064,1.0
2655,0.2404672,1.0
2656,0.863509,1.0
2657,0.47648495,1.0
2658,0.8191268,1.0
2659,0.95459384,1.0
2660,0.21277119,1.0
2661,0.1167404,1.0
2662,0.1121804,1.0
2663,0.096252434,1.0
2664,0.13572074,1.0
2665,0.51654553,1.0
2666,0.29811183,1.0
2667,0.5215375,1.0
2668,0.8895324,1.0
2669,0.2989124,1.0
2670,0.17502269,1.0
2671,0.134712,1.0
2672,0.030109448,1.0
2673,0.018085575,1.0
2674,0.9099121,1.0
2675,0.056099035,1.0
2676,0.11082651,1.0
2677,0.35225135,1.0
2678,0.35924792,1.0
2679,0.20895222,1.0
2680,0.41970947,1.0
2681,0.36179793,1.0
2682,0.9656722,1.0
2683,0.8791446,1.0
2684,0.15280521,1.0
2685,0.108109824,1.0
2686,0.111617535,1.0
2687,0.14041036,1.0
2688,0.7006433,1.0
2689,0.3900082,1.0
2690,0.1476969,1.0
2691,0.4394957,1.0
2692,0.59894454,1.0
2693,0.04221269,1.0
2694,0.18898857,1.0
2695,0.738249,1.0
2696,0.92740375,1.0
2697,0.27056658,1.0
2698,0.35750467,1.0
2699,0.97949433,1.0
2700,0.5879325,1.0
2701,0.96181345,1.0
2702,0.98020715,1.0
2703,0.87536234,1.0
2704,0.68832916,1.0
2705,0.78073853,1.0
2706,0.8017933,1.0
2707,0.3163051,1.0
2708,0.21095888,1.0
2709,0.2998516,1.0
2710,0.7026128,1.0
2711,0.78864425,1.0
2712,0.23127297,1.0
2713,0.48102602,1.0
2714,0.6052714,1.0
2715,0.42813733,1.0
2716,0.7992734,1.0
2717,0.61233395,1.0
2718,0.59011513,1.0
2719,0.99188083,1.0
2720,0.9858641,1.0
2721,0.23489419,1.0
2722,0.6704099,1.0
2723,0.51425755,1.0
2724,0.8560578,1.0
2725,0.9262012,1.0
2726,0.1611976,1.0
2727,0.7646684,1.0
2728,0.99029773,1.0
2729,0.95924467,1.0
2730,0.98537433,1.0
2731,0.7589072,1.0
2732,0.6019732,1.0
2733,0.29529977,1.0
2734,0.9545872,1.0
2735,0.66327125,1.0
2736,0.82268506,1.0
2737,0.10059019,1.0
2738,0.82667315,1.0
2739,0.96718293,1.0
2740,0.9349543,1.0
2741,0.8658915,1.0
2742,0.93413717,1.0
2743,0.6206944,1.0
2744,0.8771439,1.0
2745,0.8366666,1.0
2746,0.79093117,1.0
2747,0.66475224,1.0
2748,0.50041413,1.0
2749,0.022132516,1.0
2750,0.84435993,1.0
2751,0.06646237,1.0
2752,0.9504567,1.0
2753,0.5754491,1.0
2754,0.6446499,1.0
2755,0.8223846,1.0
2756,0.91271615,1.0
2757,0.70360523,1.0
2758,0.26616913,1.0
2759,0.57652265,1.0
2760,0.7802492,1.0
2761,0.9994648,1.0
2762,0.036358953,1.0
2763,0.15812655,1.0
2764,0.4024786,1.0
2765,0.7354615,1.0
2766,0.32499197,1.0
2767,0.2385204,1.0
2768,0.09202027,1.0
2769,0.25594836,1.0
2770,0.70526344,1.0
2771,0.69081956,1.0
2772,0.09299525,1.0
2773,0.38379204,1.0
2774,0.33165783,1.0
2775,0.044451557,1.0
2776,0.48919213,1.0
2777,0.9344727,1.0
2778,0.98692584,1.0
2779,0.22436091,1.0
2780,0.53542143,1.0
2781,0.64486367,1.0
2782,0.81278235,1.0
2783,0.93574303,1.0
2784,0.8647948,1.0
2785,0.11961416,1.0
2786,0.45452777,1.0
2787,0.89534354,1.0
2788,0.88871986,1.0
2789,0.025947848,1.0
2790,0.25603828,1.0
2791,0.9440767,1.0
2792,0.4936303,1.0
2793,0.2998087,1.0
2794,0.8751685,1.0
2795,0.9132914,1.0
2796,0.8442448,1.0
2797,0.45701534,1.0
2798,0.8664946,1.0
2799,0.7760293,1.0
2800,0.9943785,1.0
2801,0.98229825,1.0
2802,0.7747827,1.0
2803,0.80605704,1.0
2804,0.43334788,1.0
2805,0.37468764,1.0
2806,0.041374505,1.0
2807,0.849519,1.0
2808,0.80389404,1.0
2809,0.9998766,1.0
2810,0.99153066,1.0
2811,0.9948828,1.0
2812,0.1902583,1.0
2813,0.15104909,1.0
2814,0.8725191,1.0
2815,0.9998766,1.0
2816,0.19668934,1.0
2817,0.59472734,1.0
2818,0.9791531,1.0
2819,0.3926688,1.0
2820,0.06294722,1.0
2821,0.45619994,1.0
2822,0.9122043,1.0
2823,0.96517545,1.0
2824,0.96933866,1.0
2825,0.82234305,1.0
2826,0.48130682,1.0
2827,0.13161543,1.0
2828,0.02645295,1.0
2829,0.12584879,1.0
2830,0.9301663,1.0
2831,0.8812896,1.0
2832,0.8753752,1.0
2833,0.9973219,1.0
2834,0.9992717,1.0
2835,0.97012615,1.0
2836,0.97012615,1.0
2837,0.48325315,1.0
2838,0.65815264,1.0
2839,0.4335646,1.0
2840,0.6523948,1.0
2841,0.47194526,1.0
2842,0.1008922,1.0
2843,0.62392145,1.0
2844,0.6950524,1.0
2845,0.44212502,1.0
2846,0.36240035,1.0
2847,0.12982668,1.0
2848,0.9990017,1.0
2849,0.7894386,1.0
2850,0.11002503,1.0
2851,0.5761244,1.0
2852,0.2817969,1.0
2853,0.276723,1.0
2854,0.044896647,1.0
2855,0.0210134,1.0
2856,0.4458581,1.0
2857,0.7888847,1.0
2858,0.73855793,1.0
2859,0.9760483,1.0
2860,0.26008856,1.0
2861,0.7696577,1.0
2862,0.053441044,1.0
2863,0.5789851,1.0
2864,0.68926483,1.0
2865,0.062462457,1.0
2866,0.75700104,1.0
2867,0.7734324,1.0
2868,0.8554683,1.0
2869,0.9810017,1.0
2870,0.07977963,1.0
2871,0.1052179,1.0
2872,0.29775673,1.0
2873,0.16287398,1.0
2874,0.99558794,1.0
2875,0.021727245,1.0
2876,0.0053132786,1.0
2877,0.8003157,1.0
2878,0.090985134,1.0
2879,0.31701785,1.0
2880,0.79651934,1.0
2881,0.998635,1.0
2882,0.6338439,1.0
2883,0.9998642,1.0
2884,0.5784258,1.0
2885,0.13857797,1.0
2886,0.026251364,1.0
2887,0.7015692,1.0
2888,0.22208667,1.0
2889,0.56142944,1.0
2890,0.38128948,1.0
2891,0.6253464,1.0
2892,0.9865145,1.0
2893,0.3381077,1.0
2894,0.62467587,1.0
2895,0.6685596,1.0
2896,0.2373253,1.0
2897,0.34538364,1.0
2898,0.16254897,1.0
2899,0.27508423,1.0
2900,0.9525561,1.0
2901,0.46838716,1.0
2902,0.99258304,1.0
2903,0.22808404,1.0
2904,0.6034025,1.0
2905,0.25482824,1.0
2906,0.52612805,1.0
2907,0.9215564,1.0
2908,0.38381892,1.0
2909,0.50781554,1.0
2910,0.38939726,1.0
2911,0.37740886,1.0
2912,0.14764717,1.0
2913,0.45498955,1.0
2914,0.87482905,1.0
2915,0.31853336,1.0
2916,0.8175207,1.0
2917,0.3971196,1.0
2918,0.8226321,1.0
2919,0.22150455,1.0
2920,0.81747574,1.0
2921,0.9018174,1.0
2922,0.3342505,1.0
2923,0.38031977,1.0
2924,0.18962578,1.0
2925,0.8062262,1.0
2926,0.34972304,1.0
2927,0.80323124,1.0
2928,0.8527854,1.0
2929,0.53802466,1.0
2930,0.6433727,1.0
2931,0.9050909,1.0
2932,0.8949609,1.0
2933,0.23997603,1.0
2934,0.23714615,1.0
2935,0.36460504,1.0
2936,0.060844664,1.0
2937,0.92541075,1.0
2938,0.2747966,1.0
2939,0.98763776,1.0
2940,0.5677633,1.0
2941,0.24077564,1.0
2942,0.40990478,1.0
2943,0.833054,1.0
2944,0.7545811,1.0
2945,0.3042462,1.0
2946,0.8674782,1.0
2947,0.28006375,1.0
2948,0.1324599,1.0
2949,0.9839526,1.0
2950,0.9906668,1.0
2951,0.58848536,1.0
2952,0.5015854,1.0
2953,0.96035856,1.0
2954,0.69902366,1.0
2955,0.290203,1.0
2956,0.3339999,1.0
2957,0.19659461,1.0
2958,0.40539935,1.0
2959,0.39359188,1.0
2960,0.39826924,1.0
2961,0.34663847,1.0
2962,0.6742868,1.0
2963,0.9235322,1.0
2964,0.6852687,1.0
2965,0.7803444,1.0
2966,0.14145322,1.0
2967,0.5099955,1.0
2968,0.9998766,1.0
2969,0.64050233,1.0
2970,0.49462673,1.0
2971,0.06312503,1.0
2972,0.98827153,1.0
2973,0.09968882,1.0
2974,0.09270037,1.0
2975,0.088593826,1.0
2976,0.8882908,1.0
2977,0.50897837,1.0
2978,0.6591475,1.0
2979,0.047190364,1.0
2980,0.7758165,1.0
2981,0.6244186,1.0
2982,0.19847342,1.0
2983,0.72993016,1.0
2984,0.66040903,1.0
2985,0.66623515,1.0
2986,0.62083507,1.0
2987,0.98446953,1.0
2988,0.5608472,1.0
2989,0.10052757,1.0
2990,0.5387139,1.0
2991,0.9971192,1.0
2992,0.44002074,1.0
2993,0.46616358,1.0
2994,0.34172097,1.0
2995,0.7696061,1.0
2996,0.8327218,1.0
2997,0.96895736,1.0
2998,0.8970623,1.0
2999,0.90613204,1.0
3000,0.7244581,1.0
3001,0.17623536,1.0
3002,0.041821547,1.0
3003,0.25959304,1.0
3004,0.9183089,1.0
3005,0.08479637,1.0
3006,0.021650707,1.0
3007,0.9088046,1.0
3008,0.18410316,1.0
3009,0.19343819,1.0
3010,0.12162532,1.0
3011,0.30203888,1.0
3012,0.3553851,1.0
3013,0.9826202,1.0
3014,0.5331276,1.0
3015,0.40862513,1.0
3016,0.19946697,1.0
3017,0.12835537,1.0
3018,0.64027077,1.0
3019,0.4619013,1.0
3020,0.1333473,1.0
3021,0.17319307,1.0
3022,0.12103225,1.0
3023,0.73402756,1.0
3024,0.88641715,1.0
3025,0.44903252,1.0
3026,0.14918493,1.0
3027,0.8151616,1.0
3028,0.9977799,1.0
3029,0.9702968,1.0
3030,0.50089926,1.0
3031,0.9905752,1.0
3032,0.644121,1.0
3033,0.04462652,1.0
3034,0.63750064,1.0
3035,0.10265589,1.0
3036,0.97927815,1.0
3037,0.99513525,1.0
3038,0.6689643,1.0
3039,0.6799427,1.0
3040,0.35058793,1.0
3041,0.6120475,1.0
3042,0.19716641,1.0
3043,0.9370738,1.0
3044,0.989254,1.0
3045,0.82216847,1.0
3046,0.20202367,1.0
3047,0.98427755,1.0
3048,0.75932616,1.0
3049,0.7570454,1.0
3050,0.23531751,1.0
3051,0.10323919,1.0
3052,0.47807783,1.0
3053,0.10336188,1.0
3054,0.63597506,1.0
3055,0.67141426,1.0
3056,0.8677624,1.0
3057,0.3553465,1.0
3058,0.4343326,1.0
3059,0.7062132,1.0
3060,0.7538958,1.0
3061,0.94945264,1.0
3062,0.24166164,1.0
3063,0.61005807,1.0
3064,0.083869055,1.0
3065,0.24832623,1.0
3066,0.70104545,1.0
3067,0.07525475,1.0
3068,0.36441636,1.0
3069,0.02254944,1.0
3070,0.100181065,1.0
3071,0.05055755,1.0
3072,0.29627195,1.0
3073,0.015489935,1.0
3074,0.08508007,1.0
3075,0.42979577,1.0
3076,0.43115205,1.0
3077,0.04770581,1.0
3078,0.05787575,1.0
3079,0.9520012,1.0
3080,0.76293,1.0
3081,0.37281284,1.0
3082,0.09234928,1.0
3083,0.08938499,1.0
3084,0.92479414,1.0
3085,0.5645756,1.0
3086,0.048735384,1.0
3087,0.892418,1.0
3088,0.89605165,1.0
3089,0.060350213,1.0
3090,0.9990722,1.0
3091,0.99937254,1.0
3092,0.9992489,1.0
3093,0.99742764,1.0
3094,0.9781521,1.0
3095,0.9965461,1.0
3096,0.27290562,1.0
3097,0.9974598,1.0
3098,0.9597632,1.0
3099,0.8312452,1.0
3100,0.5051925,1.0
3101,0.7597557,1.0
3102,0.7931136,1.0
3103,0.65397555,1.0
3104,0.6383638,1.0
3105,0.57883245,1.0
3106,0.33488667,1.0
3107,0.1524271,1.0
3108,0.6667076,1.0
3109,0.60290754,1.0
3110,0.059571143,1.0
3111,0.38944176,1.0
3112,0.11827657,1.0
3113,0.11199337,1.0
3114,0.7826453,1.0
3115,0.3690549,1.0
3116,0.15608117,1.0
3117,0.7378469,1.0
3118,0.29101062,1.0
3119,0.6171475,1.0
3120,0.8663859,1.0
3121,0.047821283,1.0
3122,0.733357,1.0
3123,0.6624715,1.0
3124,0.1139288,1.0
3125,0.98622835,1.0
3126,0.8108128,1.0
3127,0.057792887,1.0
3128,0.4921828,1.0
3129,0.0755922,1.0
3130,0.32008958,1.0
3131,0.8126342,1.0
3132,0.51970655,1.0
3133,0.1118052,1.0
3134,0.48956054,1.0
3135,0.97556585,1.0
3136,0.88949454,1.0
3137,0.9443092,1.0
3138,0.069061026,1.0
3139,0.48040164,1.0
3140,0.04298636,1.0
3141,0.1714363,1.0
3142,0.46802706,1.0
3143,0.9824187,1.0
3144,0.32985866,1.0
3145,0.45484826,1.0
3146,0.14204586,1.0
3147,0.81140393,1.0
3148,0.5848491,1.0
3149,0.5623496,1.0
3150,0.032495804,1.0
3151,0.077613324,1.0
3152,0.9804884,1.0
3153,0.98509467,1.0
3154,0.9894935,1.0
3155,0.9987766,1.0
3156,0.3157099,1.0
3157,0.85443527,1.0
3158,0.47130126,1.0
3159,0.74336994,1.0
3160,0.95601445,1.0
3161,0.999151,1.0
3162,0.9681539,1.0
3163,0.013184273,1.0
3164,0.34741524,1.0
3165,0.2426688,1.0
3166,0.1354483,1.0
3167,0.7709479,1.0
3168,0.0084519945,1.0
3169,0.9342119,1.0
3170,0.46436825,1.0
3171,0.85292643,1.0
3172,0.9561476,1.0
3173,0.39882457,1.0
3174,0.9953565,1.0
3175,0.57274556,1.0
3176,0.9489852,1.0
3177,0.024342382,1.0
3178,0.9366831,1.0
3179,0.99863356,1.0
3180,0.9660347,1.0
3181,0.77330923,1.0
3182,0.92967683,1.0
3183,0.4016099,1.0
3184,0.780706,1.0
3185,0.9803437,1.0
3186,0.9807655,1.0
3187,0.8716496,1.0
3188,0.13314725,1.0
3189,0.0072320113,1.0
3190,0.8240335,1.0
3191,0.9709872,1.0
3192,0.9709872,1.0
3193,0.992679,1.0
3194,0.7962356,1.0
3195,0.93730366,1.0
3196,0.9118801,1.0
3197,0.93035364,1.0
3198,0.9998766,1.0
3199,0.9940023,1.0
3200,0.0012323704,1.0
3201,0.058265686,1.0
3202,0.010403237,1.0
3203,0.004309328,1.0
3204,0.043702718,1.0
3205,0.8572521,1.0
3206,0.9998766,1.0
3207,0.92229205,1.0
3208,0.49803945,1.0
3209,0.36632973,1.0
3210,0.87360567,1.0
3211,0.9998766,1.0
3212,0.8828493,1.0
3213,0.11848669,1.0
3214,0.9998766,1.0
3215,0.9887532,1.0
3216,0.93597126,1.0
3217,0.60970414,1.0
3218,0.70430243,1.0
3219,0.91570604,1.0
3220,0.8539013,1.0
3221,0.4707265,1.0
3222,0.4553131,1.0
3223,0.4657724,1.0
3224,0.24575284,1.0
3225,0.4852867,1.0
3226,0.9743128,1.0
3227,0.9603547,1.0
3228,0.4750723,1.0
3229,0.9883535,1.0
3230,0.30083555,1.0
3231,0.9932255,1.0
3232,0.8890754,1.0
3233,0.95484626,1.0
3234,0.07723008,1.0
3235,0.027863812,1.0
3236,0.19328381,1.0
3237,0.38033286,1.0
3238,0.37289885,1.0
3239,0.91231275,1.0
3240,0.42598996,1.0
3241,0.9998766,1.0
3242,0.7807144,1.0
3243,0.87030166,1.0
3244,0.58729327,1.0
3245,0.98084646,1.0
3246,0.10021269,1.0
3247,0.82808083,1.0
3248,0.8754072,1.0
3249,0.9790096,1.0
3250,0.9229102,1.0
3251,0.5364607,1.0
3252,0.025646245,1.0
3253,0.99945897,1.0
3254,0.12791309,1.0
3255,0.949281,1.0
3256,0.9438836,1.0
3257,0.15859556,1.0
3258,0.48476264,1.0
3259,0.01391224,1.0
3260,0.41871315,1.0
3261,0.7761914,1.0
3262,0.98004705,1.0
3263,0.92942387,1.0
3264,0.20731926,1.0
3265,0.6949004,1.0
3266,0.99883884,1.0
3267,0.02134446,1.0
3268,0.7297364,1.0
3269,0.0172146,1.0
3270,0.19917889,1.0
3271,0.04731021,1.0
3272,0.9461728,1.0
3273,0.012659477,1.0
3274,0.023857594,1.0
3275,0.6390418,1.0
3276,0.8407264,1.0
3277,0.6726917,1.0
3278,0.9858086,1.0
3279,0.04135276,1.0
3280,0.24581671,1.0
3281,0.847897,1.0
3282,0.4793424,1.0
3283,0.66223884,1.0
3284,0.121404305,1.0
3285,0.87723553,1.0
3286,0.005172185,1.0
3287,0.27321422,1.0
3288,0.90189844,1.0
3289,0.98439884,1.0
3290,0.9890977,1.0
3291,0.99835616,1.0
3292,0.23299924,1.0
3293,0.4623507,1.0
3294,0.8762787,1.0
3295,0.9263847,1.0
3296,0.79670286,1.0
3297,0.18433493,1.0
3298,0.87030137,1.0
3299,0.8160512,1.0
3300,0.54983306,1.0
3301,0.45546234,1.0
3302,0.9872968,1.0
3303,0.9851246,1.0
3304,0.24145916,1.0
3305,0.9562808,1.0
3306,0.81139725,1.0
3307,0.0075326934,1.0
3308,0.9890381,1.0
3309,0.9916495,1.0
3310,0.53862715,1.0
