,predictions,targets
2230,0.019208128,1.0
2231,0.4155026,1.0
2232,0.20272471,1.0
2233,0.018311277,1.0
2234,0.7062043,1.0
2235,0.09306267,1.0
2236,0.034950446,1.0
2237,0.38138905,1.0
2238,0.37322778,1.0
2239,0.08797875,1.0
2240,0.2536572,1.0
2241,0.13485937,1.0
2242,0.2221838,1.0
2243,0.0470673,1.0
2244,0.18493578,1.0
2245,0.24455978,1.0
2246,0.3244582,1.0
2247,0.16978653,1.0
2248,0.11331091,1.0
2249,0.17598057,1.0
2250,0.39333513,1.0
2251,0.05799381,1.0
2252,0.7195515,1.0
2253,0.4663779,1.0
2254,0.44749123,1.0
2255,0.26742306,1.0
2256,0.19297615,1.0
2257,0.5525855,1.0
2258,0.03593332,1.0
2259,0.03294246,1.0
2260,0.3515181,1.0
2261,0.14995068,1.0
2262,0.93827736,1.0
2263,0.042000555,1.0
2264,0.14659917,1.0
2265,0.09719374,1.0
2266,0.17992328,1.0
2267,0.814058,1.0
2268,0.81127673,1.0
2269,0.12156197,1.0
2270,0.8328182,1.0
2271,0.015467997,1.0
2272,0.0061062113,1.0
2273,0.5853172,1.0
2274,0.8876554,1.0
2275,0.034319695,1.0
2276,0.050032858,1.0
2277,0.67804825,1.0
2278,0.80124,1.0
2279,0.030228931,1.0
2280,0.36527002,1.0
2281,0.12284455,1.0
2282,0.1119645,1.0
2283,0.16939177,1.0
2284,0.012150501,1.0
2285,0.2253614,1.0
2286,0.26466513,1.0
2287,0.15433769,1.0
2288,0.030025281,1.0
2289,0.10978698,1.0
2290,0.1374486,1.0
2291,0.06524908,1.0
2292,0.10336997,1.0
2293,0.02974575,1.0
2294,0.009617661,1.0
2295,0.07950266,1.0
2296,0.84087163,1.0
2297,0.8602727,1.0
2298,0.051282022,1.0
2299,0.712802,1.0
2300,0.06549186,1.0
2301,0.023772037,1.0
2302,0.70643055,1.0
2303,0.36563283,1.0
2304,0.560848,1.0
2305,0.3807238,1.0
2306,0.690947,1.0
2307,0.5917146,1.0
2308,0.19761607,1.0
2309,0.050809737,1.0
2310,0.18849938,1.0
2311,0.014019042,1.0
2312,0.080414996,1.0
2313,0.60812926,1.0
2314,0.19908948,1.0
2315,0.29995126,1.0
2316,0.04488957,1.0
2317,0.07655728,1.0
2318,0.022625066,1.0
2319,0.34668913,1.0
2320,0.5182121,1.0
2321,0.07930194,1.0
2322,0.84663415,1.0
2323,0.6141132,1.0
2324,0.16703722,1.0
2325,0.4617344,1.0
2326,0.028744115,1.0
2327,0.5182566,1.0
2328,0.1655149,1.0
2329,0.39665663,1.0
2330,0.026426094,1.0
2331,0.8989754,1.0
2332,0.019613324,1.0
2333,0.0026936273,1.0
2334,0.3524569,1.0
2335,0.24413496,1.0
2336,0.07109195,1.0
2337,0.013562602,1.0
2338,0.27361137,1.0
2339,0.124686256,1.0
2340,0.14310281,1.0
2341,0.019058459,1.0
2342,0.045223136,1.0
2343,0.44031054,1.0
2344,0.3056248,1.0
2345,0.07665042,1.0
2346,0.5053054,1.0
2347,0.9864202,1.0
2348,0.9811968,1.0
2349,0.81928146,1.0
2350,0.2616102,1.0
2351,0.011335793,1.0
2352,0.24865906,1.0
2353,0.1331303,1.0
2354,0.4117094,1.0
2355,0.24174936,1.0
2356,0.1241806,1.0
2357,0.09786474,1.0
2358,0.017182965,1.0
2359,0.50618505,1.0
2360,0.15701239,1.0
2361,0.0365442,1.0
2362,0.05764797,1.0
2363,0.28575206,1.0
2364,0.3853829,1.0
2365,0.23197311,1.0
2366,0.5250686,1.0
2367,0.028426958,1.0
2368,0.3548346,1.0
2369,0.53262824,1.0
2370,0.09449628,1.0
2371,0.1478642,1.0
2372,0.2823409,1.0
2373,0.069361344,1.0
2374,0.092104055,1.0
2375,0.41744947,1.0
2376,0.039950974,1.0
2377,0.3263044,1.0
2378,0.17245921,1.0
2379,0.11087045,1.0
2380,0.39250693,1.0
2381,0.49963704,1.0
2382,0.023300288,1.0
2383,0.6552968,1.0
2384,0.7571588,1.0
2385,0.9489454,1.0
2386,0.92880505,1.0
2387,0.3602506,1.0
2388,0.17758325,1.0
2389,0.09406856,1.0
2390,0.07046918,1.0
2391,0.9612214,1.0
2392,0.020159293,1.0
2393,0.03343258,1.0
2394,0.5259713,1.0
2395,0.02885297,1.0
2396,0.5943469,1.0
2397,0.6966692,1.0
2398,0.72105247,1.0
2399,0.26294965,1.0
2400,0.01359166,1.0
2401,0.55626583,1.0
2402,0.005833602,1.0
2403,0.20989004,1.0
2404,0.64434946,1.0
2405,0.9797864,1.0
2406,0.18778881,1.0
2407,0.076740004,1.0
2408,0.80146134,1.0
2409,0.0874021,1.0
2410,0.55543107,1.0
2411,0.19392191,1.0
2412,0.1619389,1.0
2413,0.25990394,1.0
2414,0.79712206,1.0
2415,0.23381987,1.0
2416,0.022620521,1.0
2417,0.50145686,1.0
2418,0.40697524,1.0
2419,0.6399587,1.0
2420,0.19506253,1.0
2421,0.6719949,1.0
2422,0.4109684,1.0
2423,0.2786307,1.0
2424,0.15434745,1.0
2425,0.80612606,1.0
2426,0.38711104,1.0
2427,0.2329829,1.0
2428,0.01982919,1.0
2429,0.42170075,1.0
2430,0.003175006,1.0
2431,0.27446103,1.0
2432,0.06035154,1.0
2433,0.8718895,1.0
2434,0.3819363,1.0
2435,0.013092326,1.0
2436,0.024863975,1.0
2437,0.12369805,1.0
2438,0.017150695,1.0
2439,0.021741116,1.0
2440,0.11296795,1.0
2441,0.01895112,1.0
2442,0.12813637,1.0
2443,0.25917715,1.0
2444,0.19651732,1.0
2445,0.107941866,1.0
2446,0.29293957,1.0
2447,0.875838,1.0
2448,0.2613107,1.0
2449,0.69375867,1.0
2450,0.055544827,1.0
2451,0.24505787,1.0
2452,0.033762146,1.0
2453,0.9733569,1.0
2454,0.13455826,1.0
2455,0.13444453,1.0
2456,0.20278327,1.0
2457,0.28772655,1.0
2458,0.08016791,1.0
2459,0.15502958,1.0
2460,0.27063113,1.0
2461,0.023598636,1.0
2462,0.0634062,1.0
2463,0.05102157,1.0
2464,0.0392764,1.0
2465,0.27039385,1.0
2466,0.5299977,1.0
2467,0.02146742,1.0
2468,0.053763438,1.0
2469,0.082871825,1.0
2470,0.5441731,1.0
2471,0.74657065,1.0
2472,0.82992876,1.0
2473,0.86267954,1.0
2474,0.04116081,1.0
2475,0.70738965,1.0
2476,0.8592784,1.0
2477,0.3085466,1.0
2478,0.6122932,1.0
2479,0.6589551,1.0
2480,0.06475504,1.0
2481,0.106191374,1.0
2482,0.040033173,1.0
2483,0.464083,1.0
2484,0.10681341,1.0
2485,0.59380823,1.0
2486,0.027198095,1.0
2487,0.22360274,1.0
2488,0.006262156,1.0
2489,0.02501218,1.0
2490,0.19305882,1.0
2491,0.04793516,1.0
2492,0.113689326,1.0
2493,0.008933541,1.0
2494,0.09845245,1.0
2495,0.029183075,1.0
2496,0.058486354,1.0
2497,0.90261203,1.0
2498,0.770867,1.0
2499,0.2401776,1.0
2500,0.012570293,1.0
2501,0.117834896,1.0
2502,0.016775437,1.0
2503,0.030859953,1.0
2504,0.18018855,1.0
2505,0.17740984,1.0
2506,0.1015026,1.0
2507,0.102016956,1.0
2508,0.7922239,1.0
2509,0.85686046,1.0
2510,0.5377366,1.0
2511,0.18598405,1.0
2512,0.6459705,1.0
2513,0.9858176,1.0
2514,0.16420284,1.0
2515,0.5265419,1.0
2516,0.38659084,1.0
2517,0.047798432,1.0
2518,0.16335757,1.0
2519,0.031424493,1.0
2520,0.07257443,1.0
2521,0.15552856,1.0
2522,0.13983466,1.0
2523,0.3438438,1.0
2524,0.101643905,1.0
2525,0.20942444,1.0
2526,0.15209275,1.0
2527,0.15023674,1.0
2528,0.49574897,1.0
2529,0.59600914,1.0
2530,0.6765356,1.0
2531,0.40191066,1.0
2532,0.16391037,1.0
2533,0.20017797,1.0
2534,0.07860559,1.0
2535,0.3068307,1.0
2536,0.14303008,1.0
2537,0.8289027,1.0
2538,0.063653864,1.0
2539,0.9025482,1.0
2540,0.101061635,1.0
2541,0.58117276,1.0
2542,0.1706666,1.0
2543,0.17626446,1.0
2544,0.9998766,1.0
2545,0.07729528,1.0
2546,0.90289384,1.0
2547,0.289659,1.0
2548,0.17739134,1.0
2549,0.36444637,1.0
2550,0.09197203,1.0
2551,0.028701575,1.0
2552,0.11304201,1.0
2553,0.27163276,1.0
2554,0.06606893,1.0
2555,0.3061863,1.0
2556,0.024039641,1.0
2557,0.09744507,1.0
2558,0.827632,1.0
2559,0.88614815,1.0
2560,0.13242659,1.0
2561,0.05439267,1.0
2562,0.64614654,1.0
2563,0.025641026,1.0
2564,0.006091491,1.0
2565,0.1697177,1.0
2566,0.13489899,1.0
2567,0.64747196,1.0
2568,0.048163764,1.0
2569,0.12330388,1.0
2570,0.03032953,1.0
2571,0.94784594,1.0
2572,0.09387994,1.0
2573,0.018976048,1.0
2574,0.07975005,1.0
2575,0.9997645,1.0
2576,0.18853922,1.0
2577,0.71403337,1.0
2578,0.018901644,1.0
2579,0.40340483,1.0
2580,0.18475425,1.0
2581,0.80286586,1.0
2582,0.09565055,1.0
2583,0.7242264,1.0
2584,0.11972733,1.0
2585,0.013648932,1.0
2586,0.17308003,1.0
2587,0.027825236,1.0
2588,0.30143553,1.0
2589,0.050524693,1.0
2590,0.035369735,1.0
2591,0.39038664,1.0
2592,0.19694775,1.0
2593,0.061859723,1.0
2594,0.4210305,1.0
2595,0.82179403,1.0
2596,0.6015515,1.0
2597,0.08981038,1.0
2598,0.51178753,1.0
2599,0.046311017,1.0
2600,0.01717939,1.0
2601,0.07500934,1.0
2602,0.072457686,1.0
2603,0.058713198,1.0
2604,0.05053171,1.0
2605,0.9799406,1.0
2606,0.34684187,1.0
2607,0.05986438,1.0
2608,0.83091116,1.0
2609,0.81908244,1.0
2610,0.21996753,1.0
2611,0.09126328,1.0
2612,0.67635804,1.0
2613,0.9057408,1.0
2614,0.08814193,1.0
2615,0.093647406,1.0
2616,0.37084046,1.0
2617,0.3788323,1.0
2618,0.28789434,1.0
2619,0.26942024,1.0
2620,0.2509422,1.0
2621,0.027900502,1.0
2622,0.23281349,1.0
2623,0.02228952,1.0
2624,0.21876673,1.0
2625,0.013123303,1.0
2626,0.9996908,1.0
2627,0.8784999,1.0
2628,0.02403603,1.0
2629,0.09259711,1.0
2630,0.043959435,1.0
2631,0.058634613,1.0
2632,0.9367891,1.0
2633,0.99985266,1.0
2634,0.1553611,1.0
2635,0.1859686,1.0
2636,0.015275725,1.0
2637,0.027303273,1.0
2638,0.50649273,1.0
2639,0.018974558,1.0
2640,0.0030746215,1.0
2641,0.08661189,1.0
2642,0.21436542,1.0
2643,0.066813216,1.0
2644,0.53769785,1.0
2645,0.26544076,1.0
2646,0.16782682,1.0
2647,0.014203705,1.0
2648,0.080999196,1.0
2649,0.1273118,1.0
2650,0.029064586,1.0
2651,0.033370048,1.0
2652,0.017513594,1.0
2653,0.0072550504,1.0
2654,0.44926572,1.0
2655,0.18663082,1.0
2656,0.6035549,1.0
2657,0.14639899,1.0
2658,0.38238186,1.0
2659,0.048134062,1.0
2660,0.027237486,1.0
2661,0.08230309,1.0
2662,0.13940765,1.0
2663,0.034290045,1.0
2664,0.09534446,1.0
2665,0.08468558,1.0
2666,0.3488162,1.0
2667,0.5485236,1.0
2668,0.10208408,1.0
2669,0.11021405,1.0
2670,0.067564145,1.0
2671,0.06835318,1.0
2672,0.018144818,1.0
2673,0.0038343393,1.0
2674,0.7147398,1.0
2675,0.04737436,1.0
2676,0.010790129,1.0
2677,0.112945236,1.0
2678,0.25175387,1.0
2679,0.13507418,1.0
2680,0.7217389,1.0
2681,0.034280166,1.0
2682,0.23784736,1.0
2683,0.27005002,1.0
2684,0.04005429,1.0
2685,0.02883093,1.0
2686,0.063622944,1.0
2687,0.048563242,1.0
2688,0.31492382,1.0
2689,0.18956144,1.0
2690,0.083028354,1.0
2691,0.08848089,1.0
2692,0.41781762,1.0
2693,0.035368733,1.0
2694,0.07136404,1.0
2695,0.74524564,1.0
2696,0.87290525,1.0
2697,0.13646439,1.0
2698,0.046756476,1.0
2699,0.94554484,1.0
2700,0.16898718,1.0
2701,0.90185267,1.0
2702,0.9867532,1.0
2703,0.12506366,1.0
2704,0.33135983,1.0
2705,0.05654775,1.0
2706,0.56038547,1.0
2707,0.3953048,1.0
2708,0.23461919,1.0
2709,0.20132324,1.0
2710,0.5666058,1.0
2711,0.2414854,1.0
2712,0.11195582,1.0
2713,0.08454423,1.0
2714,0.32336122,1.0
2715,0.4411475,1.0
2716,0.1829739,1.0
2717,0.21082787,1.0
2718,0.08412205,1.0
2719,0.89039516,1.0
2720,0.94079953,1.0
2721,0.14946921,1.0
2722,0.053428717,1.0
2723,0.1057214,1.0
2724,0.47369885,1.0
2725,0.78597534,1.0
2726,0.08572746,1.0
2727,0.2642027,1.0
2728,0.7547949,1.0
2729,0.8353355,1.0
2730,0.482569,1.0
2731,0.29920197,1.0
2732,0.07620032,1.0
2733,0.08797978,1.0
2734,0.76605856,1.0
2735,0.080178306,1.0
2736,0.45348445,1.0
2737,0.11715802,1.0
2738,0.8492808,1.0
2739,0.31805286,1.0
2740,0.39925334,1.0
2741,0.8275013,1.0
2742,0.2506416,1.0
2743,0.05048286,1.0
2744,0.7509965,1.0
2745,0.81326896,1.0
2746,0.5492761,1.0
2747,0.07691371,1.0
2748,0.07326389,1.0
2749,0.0064339316,1.0
2750,0.056774233,1.0
2751,0.019763319,1.0
2752,0.9104455,1.0
2753,0.5466756,1.0
2754,0.82412916,1.0
2755,0.9057627,1.0
2756,0.27604654,1.0
2757,0.065003365,1.0
2758,0.05834867,1.0
2759,0.514171,1.0
2760,0.59631866,1.0
2761,0.94828093,1.0
2762,0.018820103,1.0
2763,0.0977286,1.0
2764,0.15345709,1.0
2765,0.15684661,1.0
2766,0.22234134,1.0
2767,0.1678667,1.0
2768,0.030178558,1.0
2769,0.19958137,1.0
2770,0.35336536,1.0
2771,0.57050365,1.0
2772,0.01426063,1.0
2773,0.10263977,1.0
2774,0.12760316,1.0
2775,0.03566356,1.0
2776,0.29998946,1.0
2777,0.24383804,1.0
2778,0.95317,1.0
2779,0.09586462,1.0
2780,0.49577498,1.0
2781,0.4161202,1.0
2782,0.19411837,1.0
2783,0.20304039,1.0
2784,0.60564905,1.0
2785,0.24547586,1.0
2786,0.20619181,1.0
2787,0.45536962,1.0
2788,0.55570155,1.0
2789,0.013415752,1.0
2790,0.05437143,1.0
2791,0.88979024,1.0
2792,0.4105976,1.0
2793,0.03195567,1.0
2794,0.31318334,1.0
2795,0.7895317,1.0
2796,0.22936775,1.0
2797,0.5117656,1.0
2798,0.31651047,1.0
2799,0.43136725,1.0
2800,0.92760414,1.0
2801,0.84917814,1.0
2802,0.27619895,1.0
2803,0.45919976,1.0
2804,0.17714821,1.0
2805,0.15749575,1.0
2806,0.018094918,1.0
2807,0.04267534,1.0
2808,0.03394059,1.0
2809,0.9990947,1.0
2810,0.9399227,1.0
2811,0.9551969,1.0
2812,0.3066562,1.0
2813,0.1741086,1.0
2814,0.6247375,1.0
2815,0.99897265,1.0
2816,0.05867448,1.0
2817,0.47310826,1.0
2818,0.87650514,1.0
2819,0.11965638,1.0
2820,0.067896545,1.0
2821,0.15986498,1.0
2822,0.59764105,1.0
2823,0.75985444,1.0
2824,0.38416117,1.0
2825,0.36171064,1.0
2826,0.42961353,1.0
2827,0.061174653,1.0
2828,0.045630362,1.0
2829,0.2189279,1.0
2830,0.3214785,1.0
2831,0.82783043,1.0
2832,0.5368168,1.0
2833,0.9526442,1.0
2834,0.999154,1.0
2835,0.4629539,1.0
2836,0.4629539,1.0
2837,0.50951964,1.0
2838,0.7589896,1.0
2839,0.20207036,1.0
2840,0.47660938,1.0
2841,0.0288706,1.0
2842,0.046717037,1.0
2843,0.13896658,1.0
2844,0.15594222,1.0
2845,0.12210085,1.0
2846,0.047063157,1.0
2847,0.022222966,1.0
2848,0.97530365,1.0
2849,0.5670157,1.0
2850,0.034301404,1.0
2851,0.20763113,1.0
2852,0.035665397,1.0
2853,0.24346092,1.0
2854,0.0066088815,1.0
2855,0.0042517777,1.0
2856,0.40255553,1.0
2857,0.66305864,1.0
2858,0.072562926,1.0
2859,0.27140048,1.0
2860,0.042051602,1.0
2861,0.25387734,1.0
2862,0.019459886,1.0
2863,0.394749,1.0
2864,0.27657148,1.0
2865,0.024268474,1.0
2866,0.5245213,1.0
2867,0.5373833,1.0
2868,0.696382,1.0
2869,0.6107842,1.0
2870,0.04215111,1.0
2871,0.068851896,1.0
2872,0.2030611,1.0
2873,0.12363516,1.0
2874,0.9814714,1.0
2875,0.011336968,1.0
2876,0.0034171753,1.0
2877,0.40762827,1.0
2878,0.08170018,1.0
2879,0.17209935,1.0
2880,0.2270162,1.0
2881,0.99912137,1.0
2882,0.13292196,1.0
2883,0.9995521,1.0
2884,0.20401706,1.0
2885,0.10906627,1.0
2886,0.0069734305,1.0
2887,0.63847804,1.0
2888,0.15080781,1.0
2889,0.02752001,1.0
2890,0.23768087,1.0
2891,0.38284642,1.0
2892,0.98537886,1.0
2893,0.39852104,1.0
2894,0.7699804,1.0
2895,0.48169458,1.0
2896,0.064013325,1.0
2897,0.20305413,1.0
2898,0.010339984,1.0
2899,0.048703894,1.0
2900,0.06867482,1.0
2901,0.24930204,1.0
2902,0.8148578,1.0
2903,0.13582991,1.0
2904,0.29447705,1.0
2905,0.26512972,1.0
2906,0.3165958,1.0
2907,0.35899594,1.0
2908,0.14648335,1.0
2909,0.28733033,1.0
2910,0.05205154,1.0
2911,0.23499091,1.0
2912,0.10289527,1.0
2913,0.336046,1.0
2914,0.35014623,1.0
2915,0.18789217,1.0
2916,0.5373357,1.0
2917,0.37432954,1.0
2918,0.083695024,1.0
2919,0.054318428,1.0
2920,0.5495139,1.0
2921,0.52435404,1.0
2922,0.35944366,1.0
2923,0.19320564,1.0
2924,0.073413536,1.0
2925,0.3783498,1.0
2926,0.0730341,1.0
2927,0.10018495,1.0
2928,0.67806166,1.0
2929,0.5086489,1.0
2930,0.59131944,1.0
2931,0.5426149,1.0
2932,0.7027847,1.0
2933,0.08404386,1.0
2934,0.12152584,1.0
2935,0.08271285,1.0
2936,0.025028372,1.0
2937,0.6126989,1.0
2938,0.23723991,1.0
2939,0.9066442,1.0
2940,0.6400951,1.0
2941,0.022407008,1.0
2942,0.050449315,1.0
2943,0.5521033,1.0
2944,0.61036557,1.0
2945,0.048243724,1.0
2946,0.90056556,1.0
2947,0.0034707496,1.0
2948,0.077615365,1.0
2949,0.6929464,1.0
2950,0.9381737,1.0
2951,0.22060645,1.0
2952,0.22765404,1.0
2953,0.38718516,1.0
2954,0.39946908,1.0
2955,0.22607662,1.0
2956,0.08605775,1.0
2957,0.10461887,1.0
2958,0.16481285,1.0
2959,0.104235545,1.0
2960,0.14734493,1.0
2961,0.13761525,1.0
2962,0.517,1.0
2963,0.5768988,1.0
2964,0.30099297,1.0
2965,0.16056708,1.0
2966,0.109547764,1.0
2967,0.047230195,1.0
2968,0.9998766,1.0
2969,0.46028623,1.0
2970,0.07325343,1.0
2971,0.027336141,1.0
2972,0.60212076,1.0
2973,0.0056009064,1.0
2974,0.019853402,1.0
2975,0.024243645,1.0
2976,0.35448834,1.0
2977,0.24213879,1.0
2978,0.52002037,1.0
2979,0.031473655,1.0
2980,0.7064244,1.0
2981,0.032499682,1.0
2982,0.025486944,1.0
2983,0.5394472,1.0
2984,0.9350387,1.0
2985,0.2546271,1.0
2986,0.40259346,1.0
2987,0.84067786,1.0
2988,0.10914931,1.0
2989,0.021644637,1.0
2990,0.12932332,1.0
2991,0.9860512,1.0
2992,0.0943138,1.0
2993,0.41136953,1.0
2994,0.031025764,1.0
2995,0.23877826,1.0
2996,0.60791564,1.0
2997,0.69483334,1.0
2998,0.51765233,1.0
2999,0.532795,1.0
3000,0.47903883,1.0
3001,0.09122959,1.0
3002,0.051689602,1.0
3003,0.09463063,1.0
3004,0.35994813,1.0
3005,0.012836667,1.0
3006,0.0068361973,1.0
3007,0.89664423,1.0
3008,0.06474712,1.0
3009,0.0391702,1.0
3010,0.054271396,1.0
3011,0.20520227,1.0
3012,0.1356626,1.0
3013,0.96610224,1.0
3014,0.015268812,1.0
3015,0.18585278,1.0
3016,0.0023161178,1.0
3017,0.03398455,1.0
3018,0.33302242,1.0
3019,0.07839628,1.0
3020,0.022858039,1.0
3021,0.059000634,1.0
3022,0.025080588,1.0
3023,0.11391079,1.0
3024,0.29542312,1.0
3025,0.07375795,1.0
3026,0.005605556,1.0
3027,0.54406387,1.0
3028,0.96135557,1.0
3029,0.8009904,1.0
3030,0.09429572,1.0
3031,0.9645671,1.0
3032,0.48752993,1.0
3033,0.07423625,1.0
3034,0.43163458,1.0
3035,0.09966422,1.0
3036,0.30493248,1.0
3037,0.88484955,1.0
3038,0.40612966,1.0
3039,0.14783058,1.0
3040,0.07597774,1.0
3041,0.212053,1.0
3042,0.04562139,1.0
3043,0.7542724,1.0
3044,0.93499094,1.0
3045,0.29009324,1.0
3046,0.12559827,1.0
3047,0.80898273,1.0
3048,0.24734335,1.0
3049,0.46322623,1.0
3050,0.034531042,1.0
3051,0.070950866,1.0
3052,0.2369224,1.0
3053,0.024553642,1.0
3054,0.31897116,1.0
3055,0.16723947,1.0
3056,0.42140368,1.0
3057,0.24822174,1.0
3058,0.23888274,1.0
3059,0.22532189,1.0
3060,0.25575328,1.0
3061,0.9072581,1.0
3062,0.1336261,1.0
3063,0.25411925,1.0
3064,0.069385,1.0
3065,0.011185533,1.0
3066,0.3442666,1.0
3067,0.052660756,1.0
3068,0.19090915,1.0
3069,0.024116687,1.0
3070,0.039105587,1.0
3071,0.024879517,1.0
3072,0.10114991,1.0
3073,0.0075103184,1.0
3074,0.0570794,1.0
3075,0.05680961,1.0
3076,0.019092174,1.0
3077,0.011674338,1.0
3078,0.08513252,1.0
3079,0.53731126,1.0
3080,0.56176853,1.0
3081,0.29423478,1.0
3082,0.07607134,1.0
3083,0.1398073,1.0
3084,0.19938035,1.0
3085,0.107135326,1.0
3086,0.027668519,1.0
3087,0.2698262,1.0
3088,0.43784794,1.0
3089,0.010210192,1.0
3090,0.63287055,1.0
3091,0.96439207,1.0
3092,0.9014375,1.0
3093,0.66313744,1.0
3094,0.40205017,1.0
3095,0.78073895,1.0
3096,0.06784505,1.0
3097,0.60719985,1.0
3098,0.5120466,1.0
3099,0.5435138,1.0
3100,0.100188725,1.0
3101,0.3338143,1.0
3102,0.26541862,1.0
3103,0.59851587,1.0
3104,0.2315134,1.0
3105,0.2251976,1.0
3106,0.2684401,1.0
3107,0.06077866,1.0
3108,0.12126307,1.0
3109,0.04739473,1.0
3110,0.017238924,1.0
3111,0.022500651,1.0
3112,0.068737306,1.0
3113,0.041829307,1.0
3114,0.427531,1.0
3115,0.13591088,1.0
3116,0.08101746,1.0
3117,0.14294149,1.0
3118,0.036522273,1.0
3119,0.08506159,1.0
3120,0.781658,1.0
3121,0.017334258,1.0
3122,0.49979857,1.0
3123,0.09903277,1.0
3124,0.057043716,1.0
3125,0.9467546,1.0
3126,0.38840815,1.0
3127,0.021500621,1.0
3128,0.14820749,1.0
3129,0.059000704,1.0
3130,0.13882479,1.0
3131,0.6705734,1.0
3132,0.19712326,1.0
3133,0.06757256,1.0
3134,0.25039616,1.0
3135,0.7589931,1.0
3136,0.639329,1.0
3137,0.5252211,1.0
3138,0.009665291,1.0
3139,0.046126567,1.0
3140,0.015515063,1.0
3141,0.3600164,1.0
3142,0.13638797,1.0
3143,0.87420774,1.0
3144,0.0966716,1.0
3145,0.30598447,1.0
3146,0.0978138,1.0
3147,0.28028095,1.0
3148,0.41472632,1.0
3149,0.4478182,1.0
3150,0.040845472,1.0
3151,0.022509515,1.0
3152,0.82298696,1.0
3153,0.9004211,1.0
3154,0.6731334,1.0
3155,0.9790156,1.0
3156,0.32377756,1.0
3157,0.0964922,1.0
3158,0.17400587,1.0
3159,0.44295457,1.0
3160,0.93832725,1.0
3161,0.74320173,1.0
3162,0.16226253,1.0
3163,0.026914053,1.0
3164,0.12566698,1.0
3165,0.040592164,1.0
3166,0.042945165,1.0
3167,0.14746238,1.0
3168,0.019493107,1.0
3169,0.41005906,1.0
3170,0.111639686,1.0
3171,0.41758642,1.0
3172,0.93957084,1.0
3173,0.24908361,1.0
3174,0.988177,1.0
3175,0.38923243,1.0
3176,0.6611503,1.0
3177,0.012935466,1.0
3178,0.44288066,1.0
3179,0.99655473,1.0
3180,0.85007447,1.0
3181,0.15358195,1.0
3182,0.5442329,1.0
3183,0.2525767,1.0
3184,0.6604941,1.0
3185,0.97380865,1.0
3186,0.39690825,1.0
3187,0.21440642,1.0
3188,0.06726323,1.0
3189,0.00908769,1.0
3190,0.7594347,1.0
3191,0.81761634,1.0
3192,0.81761634,1.0
3193,0.95599896,1.0
3194,0.49783042,1.0
3195,0.587196,1.0
3196,0.32969543,1.0
3197,0.6298683,1.0
3198,0.9998766,1.0
3199,0.85200644,1.0
3200,0.0011758774,1.0
3201,0.059338305,1.0
3202,0.021064045,1.0
3203,0.0033133295,1.0
3204,0.019700646,1.0
3205,0.79426146,1.0
3206,0.9998766,1.0
3207,0.64071566,1.0
3208,0.4913728,1.0
3209,0.18412028,1.0
3210,0.528159,1.0
3211,0.9998766,1.0
3212,0.5842007,1.0
3213,0.17825076,1.0
3214,0.9998766,1.0
3215,0.8901197,1.0
3216,0.80517924,1.0
3217,0.4646113,1.0
3218,0.7301193,1.0
3219,0.8101266,1.0
3220,0.7067706,1.0
3221,0.07297466,1.0
3222,0.06091009,1.0
3223,0.1542165,1.0
3224,0.1462217,1.0
3225,0.14038631,1.0
3226,0.7819648,1.0
3227,0.85362643,1.0
3228,0.14617747,1.0
3229,0.9709877,1.0
3230,0.07216638,1.0
3231,0.88367605,1.0
3232,0.72531456,1.0
3233,0.48019636,1.0
3234,0.03817108,1.0
3235,0.014377517,1.0
3236,0.2122519,1.0
3237,0.28168046,1.0
3238,0.17800492,1.0
3239,0.23497191,1.0
3240,0.14686027,1.0
3241,0.99928194,1.0
3242,0.6448228,1.0
3243,0.85529166,1.0
3244,0.26267457,1.0
3245,0.97798353,1.0
3246,0.034936816,1.0
3247,0.8594593,1.0
3248,0.73346704,1.0
3249,0.9434433,1.0
3250,0.48236677,1.0
3251,0.011798306,1.0
3252,0.018506741,1.0
3253,0.96580225,1.0
3254,0.081125006,1.0
3255,0.4745209,1.0
3256,0.694299,1.0
3257,0.025181571,1.0
3258,0.019020438,1.0
3259,0.0070197545,1.0
3260,0.31210583,1.0
3261,0.5585236,1.0
3262,0.8259564,1.0
3263,0.36089876,1.0
3264,0.015164062,1.0
3265,0.21040815,1.0
3266,0.9965211,1.0
3267,0.014274217,1.0
3268,0.16256525,1.0
3269,0.012801018,1.0
3270,0.028066058,1.0
3271,0.00559852,1.0
3272,0.807727,1.0
3273,0.022931492,1.0
3274,0.006022594,1.0
3275,0.5052893,1.0
3276,0.3991306,1.0
3277,0.37310508,1.0
3278,0.5006363,1.0
3279,0.07494391,1.0
3280,0.027501907,1.0
3281,0.2894387,1.0
3282,0.040233847,1.0
3283,0.42253605,1.0
3284,0.13420331,1.0
3285,0.24721138,1.0
3286,0.014367412,1.0
3287,0.08479565,1.0
3288,0.5419349,1.0
3289,0.8883418,1.0
3290,0.54991823,1.0
3291,0.9725988,1.0
3292,0.17043741,1.0
3293,0.46350637,1.0
3294,0.36522558,1.0
3295,0.95134294,1.0
3296,0.5773928,1.0
3297,0.19588143,1.0
3298,0.2048619,1.0
3299,0.6648717,1.0
3300,0.08882295,1.0
3301,0.14828606,1.0
3302,0.95976377,1.0
3303,0.9415116,1.0
3304,0.13056539,1.0
3305,0.96664846,1.0
3306,0.3524956,1.0
