,predictions,targets
2234,0.9998766,1.0
2235,0.9998766,1.0
2236,0.05979127,1.0
2237,0.9998766,1.0
2238,0.9358529,1.0
2239,0.14725856,1.0
2240,0.037697393,1.0
2241,0.13857856,1.0
2242,0.073191464,1.0
2243,0.14734854,1.0
2244,0.9998766,1.0
2245,0.9787404,1.0
2246,0.9998766,1.0
2247,0.97950226,1.0
2248,0.7665293,1.0
2249,0.808453,1.0
2250,0.9990901,1.0
2251,0.9882587,1.0
2252,0.9998766,1.0
2253,0.9998766,1.0
2254,0.9998766,1.0
2255,0.9997918,1.0
2256,0.9955401,1.0
2257,0.9972525,1.0
2258,0.37777182,1.0
2259,0.1633454,1.0
2260,0.38995147,1.0
2261,0.999532,1.0
2262,0.99043673,1.0
2263,0.9957969,1.0
2264,0.913205,1.0
2265,0.99565154,1.0
2266,0.981139,1.0
2267,0.9991517,1.0
2268,0.3668783,1.0
2269,0.7911545,1.0
2270,0.6383988,1.0
2271,0.3248224,1.0
2272,0.12637745,1.0
2273,0.263755,1.0
2274,0.9293364,1.0
2275,0.9401267,1.0
2276,0.4197915,1.0
2277,0.7046313,1.0
2278,0.071265936,1.0
2279,0.62178534,1.0
2280,0.82153946,1.0
2281,0.9855591,1.0
2282,0.9984303,1.0
2283,0.086985156,1.0
2284,0.96768534,1.0
2285,0.7490483,1.0
2286,0.9998766,1.0
2287,0.9998766,1.0
2288,0.46716172,1.0
2289,0.99516344,1.0
2290,0.9903342,1.0
2291,0.9843859,1.0
2292,0.9967428,1.0
2293,0.99781907,1.0
2294,0.99385685,1.0
2295,0.90980965,1.0
2296,0.9998766,1.0
2297,0.9998766,1.0
2298,0.9446935,1.0
2299,0.9998766,1.0
2300,0.043360773,1.0
2301,0.7601067,1.0
2302,0.3992825,1.0
2303,0.5448667,1.0
2304,0.6055681,1.0
2305,0.9997068,1.0
2306,0.99975604,1.0
2307,0.9975249,1.0
2308,0.3627751,1.0
2309,0.9908757,1.0
2310,0.99965155,1.0
2311,0.34299576,1.0
2312,0.99827814,1.0
2313,0.98697007,1.0
2314,0.2944366,1.0
2315,0.96214885,1.0
2316,0.787532,1.0
2317,0.9929356,1.0
2318,0.06184275,1.0
2319,0.9995347,1.0
2320,0.9998766,1.0
2321,0.3015967,1.0
2322,0.41090095,1.0
2323,0.9944148,1.0
2324,0.77473617,1.0
2325,0.6005236,1.0
2326,0.06864798,1.0
2327,0.72822773,1.0
2328,0.322821,1.0
2329,0.99957067,1.0
2330,0.79879594,1.0
2331,0.9996947,1.0
2332,0.528631,1.0
2333,0.8418753,1.0
2334,0.999522,1.0
2335,0.9980205,1.0
2336,0.9406051,1.0
2337,0.9606468,1.0
2338,0.009400837,1.0
2339,0.9993753,1.0
2340,0.9982508,1.0
2341,0.9600531,1.0
2342,0.90560234,1.0
2343,0.91705424,1.0
2344,0.99966395,1.0
2345,0.40396446,1.0
2346,0.99092275,1.0
2347,0.9998766,1.0
2348,0.9998766,1.0
2349,0.9998766,1.0
2350,0.97600687,1.0
2351,0.9433696,1.0
2352,0.10340981,1.0
2353,0.10489533,1.0
2354,0.9998766,1.0
2355,0.9998766,1.0
2356,0.9882691,1.0
2357,0.29393664,1.0
2358,0.9975394,1.0
2359,0.9972817,1.0
2360,0.99702954,1.0
2361,0.04257345,1.0
2362,0.9376673,1.0
2363,0.75338316,1.0
2364,0.4332328,1.0
2365,0.027115932,1.0
2366,0.7461418,1.0
2367,0.35340798,1.0
2368,0.8077556,1.0
2369,0.9998766,1.0
2370,0.99978393,1.0
2371,0.92151284,1.0
2372,0.67130667,1.0
2373,0.99398077,1.0
2374,0.87280667,1.0
2375,0.06766638,1.0
2376,0.9391904,1.0
2377,0.9998766,1.0
2378,0.8098953,1.0
2379,0.32903215,1.0
2380,0.9642304,1.0
2381,0.4261024,1.0
2382,0.98384386,1.0
2383,0.9636218,1.0
2384,0.9952684,1.0
2385,0.68110526,1.0
2386,0.993042,1.0
2387,0.9683612,1.0
2388,0.9998766,1.0
2389,0.9945017,1.0
2390,0.9824974,1.0
2391,0.99960643,1.0
2392,0.7517916,1.0
2393,0.4426836,1.0
2394,0.9998766,1.0
2395,0.76289785,1.0
2396,0.9464792,1.0
2397,0.9998766,1.0
2398,0.74992883,1.0
2399,0.12744848,1.0
2400,0.93761563,1.0
2401,0.99974877,1.0
2402,0.39684907,1.0
2403,0.1442201,1.0
2404,0.99956626,1.0
2405,0.99430436,1.0
2406,0.96612674,1.0
2407,0.9977114,1.0
2408,0.9836639,1.0
2409,0.9967939,1.0
2410,0.75977683,1.0
2411,0.99840194,1.0
2412,0.99801093,1.0
2413,0.94352126,1.0
2414,0.97771925,1.0
2415,0.95986503,1.0
2416,0.02248647,1.0
2417,0.9998766,1.0
2418,0.06271521,1.0
2419,0.11390852,1.0
2420,0.6945832,1.0
2421,0.7245515,1.0
2422,0.24820147,1.0
2423,0.3817903,1.0
2424,0.18819137,1.0
2425,0.050370794,1.0
2426,0.027204372,1.0
2427,0.41415632,1.0
2428,0.98228514,1.0
2429,0.9694067,1.0
2430,0.9995172,1.0
2431,0.848898,1.0
2432,0.95671135,1.0
2433,0.95699644,1.0
2434,0.99882585,1.0
2435,0.5053104,1.0
2436,0.9070139,1.0
2437,0.9317285,1.0
2438,0.7905954,1.0
2439,0.8431645,1.0
2440,0.990584,1.0
2441,0.8079585,1.0
2442,0.048040725,1.0
2443,0.10296143,1.0
2444,0.06287864,1.0
2445,0.9898407,1.0
2446,0.037798207,1.0
2447,0.9998766,1.0
2448,0.69587296,1.0
2449,0.19810957,1.0
2450,0.983633,1.0
2451,0.98897517,1.0
2452,0.99935776,1.0
2453,0.54940045,1.0
2454,0.93471956,1.0
2455,0.9998448,1.0
2456,0.90373135,1.0
2457,0.9996815,1.0
2458,0.99758327,1.0
2459,0.9473213,1.0
2460,0.836799,1.0
2461,0.98040044,1.0
2462,0.34403977,1.0
2463,0.90149397,1.0
2464,0.9933422,1.0
2465,0.9696406,1.0
2466,0.7812245,1.0
2467,0.91726714,1.0
2468,0.2520037,1.0
2469,0.9295959,1.0
2470,0.99024427,1.0
2471,0.9998766,1.0
2472,0.9998766,1.0
2473,0.9998766,1.0
2474,0.2827938,1.0
2475,0.99972695,1.0
2476,0.53058684,1.0
2477,0.7164052,1.0
2478,0.8726201,1.0
2479,0.9998766,1.0
2480,0.9998766,1.0
2481,0.99958044,1.0
2482,0.8447016,1.0
2483,0.051927686,1.0
2484,0.95414865,1.0
2485,0.7598052,1.0
2486,0.9567714,1.0
2487,0.37304673,1.0
2488,0.8595513,1.0
2489,0.8663466,1.0
2490,0.90071195,1.0
2491,0.5812781,1.0
2492,0.606196,1.0
2493,0.7794813,1.0
2494,0.9998766,1.0
2495,0.65141124,1.0
2496,0.87169,1.0
2497,0.5389768,1.0
2498,0.9998766,1.0
2499,0.9937162,1.0
2500,0.9998766,1.0
2501,0.9995415,1.0
2502,0.9958988,1.0
2503,0.364212,1.0
2504,0.86515504,1.0
2505,0.42547297,1.0
2506,0.72259486,1.0
2507,0.6304891,1.0
2508,0.34987685,1.0
2509,0.9041202,1.0
2510,0.83108425,1.0
2511,0.06469181,1.0
2512,0.9993648,1.0
2513,0.9998766,1.0
2514,0.97896713,1.0
2515,0.884856,1.0
2516,0.17064962,1.0
2517,0.51222306,1.0
2518,0.99901783,1.0
2519,0.9955117,1.0
2520,0.5314533,1.0
2521,0.99605465,1.0
2522,0.73591685,1.0
2523,0.4104866,1.0
2524,0.82814777,1.0
2525,0.98589617,1.0
2526,0.99971265,1.0
2527,0.9974516,1.0
2528,0.999405,1.0
2529,0.99733186,1.0
2530,0.9998766,1.0
2531,0.9994686,1.0
2532,0.9989102,1.0
2533,0.99965155,1.0
2534,0.9992244,1.0
2535,0.9998766,1.0
2536,0.99941754,1.0
2537,0.999694,1.0
2538,0.7479545,1.0
2539,0.9998766,1.0
2540,0.97946393,1.0
2541,0.98357934,1.0
2542,0.9998766,1.0
2543,0.8540687,1.0
2544,0.99935085,1.0
2545,0.87605584,1.0
2546,0.9966049,1.0
2547,0.9485684,1.0
2548,0.095936984,1.0
2549,0.9691843,1.0
2550,0.18603817,1.0
2551,0.2247604,1.0
2552,0.84869367,1.0
2553,0.9831299,1.0
2554,0.9993204,1.0
2555,0.999723,1.0
2556,0.91376454,1.0
2557,0.99920505,1.0
2558,0.63205934,1.0
2559,0.8962543,1.0
2560,0.34542963,1.0
2561,0.81717,1.0
2562,0.9954385,1.0
2563,0.6098102,1.0
2564,0.034492925,1.0
2565,0.26313412,1.0
2566,0.9998766,1.0
2567,0.9998766,1.0
2568,0.41918975,1.0
2569,0.13090004,1.0
2570,0.9531744,1.0
2571,0.46159893,1.0
2572,0.9962219,1.0
2573,0.993818,1.0
2574,0.45613617,1.0
2575,0.9995432,1.0
2576,0.9998766,1.0
2577,0.89144474,1.0
2578,0.98484147,1.0
2579,0.9989831,1.0
2580,0.98606956,1.0
2581,0.9998766,1.0
2582,0.9990662,1.0
2583,0.9998766,1.0
2584,0.9998766,1.0
2585,0.98648655,1.0
2586,0.99733186,1.0
2587,0.090695195,1.0
2588,0.9834126,1.0
2589,0.97554475,1.0
2590,0.9458491,1.0
2591,0.9721162,1.0
2592,0.8686242,1.0
2593,0.99736637,1.0
2594,0.8674784,1.0
2595,0.9993777,1.0
2596,0.9970913,1.0
2597,0.9998766,1.0
2598,0.9998766,1.0
2599,0.9998766,1.0
2600,0.21546496,1.0
2601,0.75828236,1.0
2602,0.9998766,1.0
2603,0.99468994,1.0
2604,0.9998652,1.0
2605,0.9998766,1.0
2606,0.33485168,1.0
2607,0.997797,1.0
2608,0.9998766,1.0
2609,0.6943554,1.0
2610,0.75214237,1.0
2611,0.9974394,1.0
2612,0.9530613,1.0
2613,0.9998766,1.0
2614,0.9632397,1.0
2615,0.9488313,1.0
2616,0.5205953,1.0
2617,0.9998766,1.0
2618,0.9998766,1.0
2619,0.99957854,1.0
2620,0.99893075,1.0
2621,0.99768114,1.0
2622,0.9998766,1.0
2623,0.968215,1.0
2624,0.7937023,1.0
2625,0.9998766,1.0
2626,0.9998766,1.0
2627,0.99890125,1.0
2628,0.9968809,1.0
2629,0.9991774,1.0
2630,0.99048096,1.0
2631,0.998777,1.0
2632,0.99862134,1.0
2633,0.97916234,1.0
2634,0.9998766,1.0
2635,0.07959528,1.0
2636,0.8893548,1.0
2637,0.9971283,1.0
2638,0.9993783,1.0
2639,0.9988269,1.0
2640,0.9998766,1.0
2641,0.998396,1.0
2642,0.9998766,1.0
2643,0.10506534,1.0
2644,0.9972133,1.0
2645,0.77277845,1.0
2646,0.25069258,1.0
2647,0.9993888,1.0
2648,0.070833504,1.0
2649,0.8091862,1.0
2650,0.9998766,1.0
2651,0.9998766,1.0
2652,0.9998766,1.0
2653,0.9993099,1.0
2654,0.96611226,1.0
2655,0.018756056,1.0
2656,0.21964413,1.0
2657,0.04294436,1.0
2658,0.03448462,1.0
2659,0.99807346,1.0
2660,0.5869344,1.0
2661,0.115052976,1.0
2662,0.052722946,1.0
2663,0.022436518,1.0
2664,0.39993584,1.0
2665,0.89314073,1.0
2666,0.9969214,1.0
2667,0.9456694,1.0
2668,0.99723047,1.0
2669,0.19314826,1.0
2670,0.9998766,1.0
2671,0.9998766,1.0
2672,0.9941228,1.0
2673,0.9998766,1.0
2674,0.9998766,1.0
2675,0.09474369,1.0
2676,0.22873792,1.0
2677,0.9405199,1.0
2678,0.9998766,1.0
2679,0.9989178,1.0
2680,0.99214715,1.0
2681,0.9970324,1.0
2682,0.99746215,1.0
2683,0.9995765,1.0
2684,0.5009162,1.0
2685,0.9970066,1.0
2686,0.6395226,1.0
2687,0.17893432,1.0
2688,0.89296955,1.0
2689,0.8635205,1.0
2690,0.019143501,1.0
2691,0.9998492,1.0
2692,0.9998766,1.0
2693,0.99157083,1.0
2694,0.049312204,1.0
2695,0.6760399,1.0
2696,0.9998111,1.0
2697,0.9998766,1.0
2698,0.435582,1.0
2699,0.9995573,1.0
2700,0.4032463,1.0
2701,0.9894862,1.0
2702,0.9850332,1.0
2703,0.06297907,1.0
2704,0.9998703,1.0
2705,0.9035207,1.0
2706,0.99449277,1.0
2707,0.14175919,1.0
2708,0.9998766,1.0
2709,0.11238548,1.0
2710,0.9998766,1.0
2711,0.8289159,1.0
2712,0.9978849,1.0
2713,0.9177893,1.0
2714,0.97666866,1.0
2715,0.9180352,1.0
2716,0.5339698,1.0
2717,0.99511,1.0
2718,0.11564297,1.0
2719,0.86712533,1.0
2720,0.8291544,1.0
2721,0.9964437,1.0
2722,0.12534596,1.0
2723,0.14090355,1.0
2724,0.9925251,1.0
2725,0.92615455,1.0
2726,0.1171905,1.0
2727,0.7102145,1.0
2728,0.7805095,1.0
2729,0.99931645,1.0
2730,0.007162527,1.0
2731,0.58152556,1.0
2732,0.03661799,1.0
2733,0.11806398,1.0
2734,0.9998766,1.0
2735,0.9998766,1.0
2736,0.99982446,1.0
2737,0.99882275,1.0
2738,0.13833317,1.0
2739,0.99834657,1.0
2740,0.99884194,1.0
2741,0.999637,1.0
2742,0.9948984,1.0
2743,0.9982919,1.0
2744,0.9998536,1.0
2745,0.9886897,1.0
2746,0.8333683,1.0
2747,0.15053049,1.0
2748,0.9998766,1.0
2749,0.1582778,1.0
2750,0.38206464,1.0
2751,0.123634376,1.0
2752,0.43982595,1.0
2753,0.99930954,1.0
2754,0.9963027,1.0
2755,0.9829957,1.0
2756,0.008881847,1.0
2757,0.32544944,1.0
2758,0.005459497,1.0
2759,0.99845266,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.9998766,1.0
2763,0.05454997,1.0
2764,0.5374019,1.0
2765,0.33646992,1.0
2766,0.9916694,1.0
2767,0.37961814,1.0
2768,0.100915894,1.0
2769,0.9994259,1.0
2770,0.9957813,1.0
2771,0.9925209,1.0
2772,0.1732785,1.0
2773,0.99485236,1.0
2774,0.999811,1.0
2775,0.5391441,1.0
2776,0.843215,1.0
2777,0.117931806,1.0
2778,0.99817836,1.0
2779,0.26723444,1.0
2780,0.9998766,1.0
2781,0.9998766,1.0
2782,0.17338309,1.0
2783,0.76026666,1.0
2784,0.9114401,1.0
2785,0.9597228,1.0
2786,0.987265,1.0
2787,0.032647535,1.0
2788,0.98676085,1.0
2789,0.9998766,1.0
2790,0.19293329,1.0
2791,0.9998766,1.0
2792,0.87528014,1.0
2793,0.020600304,1.0
2794,0.99688417,1.0
2795,0.9998766,1.0
2796,0.99975556,1.0
2797,0.9993728,1.0
2798,0.9991959,1.0
2799,0.9981768,1.0
2800,0.99983084,1.0
2801,0.9998766,1.0
2802,0.9997687,1.0
2803,0.99474096,1.0
2804,0.51033527,1.0
2805,0.6020079,1.0
2806,0.10411986,1.0
2807,0.9998766,1.0
2808,0.9998092,1.0
2809,0.9998766,1.0
2810,0.9998766,1.0
2811,0.9997453,1.0
2812,0.9998766,1.0
2813,0.9998498,1.0
2814,0.9960472,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.42022935,1.0
2820,0.9971577,1.0
2821,0.9998766,1.0
2822,0.9998766,1.0
2823,0.3294747,1.0
2824,0.51032954,1.0
2825,0.94414264,1.0
2826,0.99852556,1.0
2827,0.99967706,1.0
2828,0.9933248,1.0
2829,0.9604628,1.0
2830,0.9994886,1.0
2831,0.9998766,1.0
2832,0.9709839,1.0
2833,0.9998766,1.0
2834,0.98668575,1.0
2835,0.9342669,1.0
2836,0.9342669,1.0
2837,0.9870003,1.0
2838,0.9997665,1.0
2839,0.99921453,1.0
2840,0.7976811,1.0
2841,0.9960983,1.0
2842,0.7187204,1.0
2843,0.9994548,1.0
2844,0.9998766,1.0
2845,0.15964739,1.0
2846,0.99987257,1.0
2847,0.20422733,1.0
2848,0.96563387,1.0
2849,0.9970451,1.0
2850,0.03092743,1.0
2851,0.9998766,1.0
2852,0.99061805,1.0
2853,0.99301296,1.0
2854,0.9992101,1.0
2855,0.7666272,1.0
2856,0.9337533,1.0
2857,0.99975926,1.0
2858,0.9998766,1.0
2859,0.9827094,1.0
2860,0.9998766,1.0
2861,0.9986449,1.0
2862,0.5720966,1.0
2863,0.9601306,1.0
2864,0.9998766,1.0
2865,0.9966174,1.0
2866,0.9903797,1.0
2867,0.99017465,1.0
2868,0.9982456,1.0
2869,0.05328267,1.0
2870,0.9998766,1.0
2871,0.9998766,1.0
2872,0.9997689,1.0
2873,0.9484171,1.0
2874,0.9998766,1.0
2875,0.7760888,1.0
2876,0.9565254,1.0
2877,0.9998766,1.0
2878,0.8245785,1.0
2879,0.9998766,1.0
2880,0.26697922,1.0
2881,0.9998766,1.0
2882,0.997157,1.0
2883,0.99708945,1.0
2884,0.9721462,1.0
2885,0.3109394,1.0
2886,0.99760157,1.0
2887,0.9998766,1.0
2888,0.906739,1.0
2889,0.99857414,1.0
2890,0.97297615,1.0
2891,0.99948657,1.0
2892,0.99932206,1.0
2893,0.99902594,1.0
2894,0.9886457,1.0
2895,0.91501176,1.0
2896,0.99159086,1.0
2897,0.57273453,1.0
2898,0.95386255,1.0
2899,0.559415,1.0
2900,0.044435784,1.0
2901,0.962159,1.0
2902,0.99955803,1.0
2903,0.39460516,1.0
2904,0.42600945,1.0
2905,0.22538532,1.0
2906,0.59089726,1.0
2907,0.58160543,1.0
2908,0.2007937,1.0
2909,0.3136392,1.0
2910,0.9997402,1.0
2911,0.18338865,1.0
2912,0.9993237,1.0
2913,0.9998766,1.0
2914,0.9768339,1.0
2915,0.8347656,1.0
2916,0.9995521,1.0
2917,0.99972826,1.0
2918,0.117597155,1.0
2919,0.015429717,1.0
2920,0.9998766,1.0
2921,0.9605822,1.0
2922,0.9998313,1.0
2923,0.9998766,1.0
2924,0.9630329,1.0
2925,0.6460008,1.0
2926,0.027224774,1.0
2927,0.26880473,1.0
2928,0.9998766,1.0
2929,0.7397975,1.0
2930,0.9995264,1.0
2931,0.16359381,1.0
2932,0.9998766,1.0
2933,0.9998766,1.0
2934,0.9998766,1.0
2935,0.9041963,1.0
2936,0.9998766,1.0
2937,0.99984026,1.0
2938,0.9634945,1.0
2939,0.9998766,1.0
2940,0.99822515,1.0
2941,0.99891376,1.0
2942,0.9988356,1.0
2943,0.9998766,1.0
2944,0.8337029,1.0
2945,0.13091227,1.0
2946,0.9998766,1.0
2947,0.9903818,1.0
2948,0.15032205,1.0
2949,0.9996031,1.0
2950,0.9998766,1.0
2951,0.0057633165,1.0
2952,0.6145034,1.0
2953,0.9964664,1.0
2954,0.9990138,1.0
2955,0.37573013,1.0
2956,0.49052298,1.0
2957,0.16429934,1.0
2958,0.017456481,1.0
2959,0.61444247,1.0
2960,0.9997919,1.0
2961,0.022830991,1.0
2962,0.51450187,1.0
2963,0.94890815,1.0
2964,0.65940887,1.0
2965,0.9998766,1.0
2966,0.9973604,1.0
2967,0.99964046,1.0
2968,0.990599,1.0
2969,0.9894315,1.0
2970,0.97997874,1.0
2971,0.91497093,1.0
2972,0.9998766,1.0
2973,0.9998766,1.0
2974,0.9871071,1.0
2975,0.9982079,1.0
2976,0.98683655,1.0
2977,0.9998766,1.0
2978,0.9993647,1.0
2979,0.99970216,1.0
2980,0.99724424,1.0
2981,0.018271679,1.0
2982,0.01804194,1.0
2983,0.9998766,1.0
2984,0.9998766,1.0
2985,0.9998766,1.0
2986,0.9767417,1.0
2987,0.39005542,1.0
2988,0.9850642,1.0
2989,0.9229338,1.0
2990,0.9852782,1.0
2991,0.9209281,1.0
2992,0.94373524,1.0
2993,0.99964535,1.0
2994,0.010301827,1.0
2995,0.9998766,1.0
2996,0.9923919,1.0
2997,0.9990551,1.0
2998,0.99945027,1.0
2999,0.99835986,1.0
3000,0.9099672,1.0
3001,0.9807128,1.0
3002,0.93152523,1.0
3003,0.8748373,1.0
3004,0.99790984,1.0
3005,0.30522084,1.0
3006,0.99843425,1.0
3007,0.9998766,1.0
3008,0.100537434,1.0
3009,0.32727143,1.0
3010,0.029195784,1.0
3011,0.91334015,1.0
3012,0.5003951,1.0
3013,0.9998766,1.0
3014,0.91086584,1.0
3015,0.9982272,1.0
3016,0.9030002,1.0
3017,0.9412059,1.0
3018,0.7067477,1.0
3019,0.2129505,1.0
3020,0.9803067,1.0
3021,0.83399975,1.0
3022,0.11958393,1.0
3023,0.9968579,1.0
3024,0.9991123,1.0
3025,0.99301744,1.0
3026,0.98965317,1.0
3027,0.9899643,1.0
3028,0.91342175,1.0
3029,0.4623085,1.0
3030,0.96312976,1.0
3031,0.3476214,1.0
3032,0.4077326,1.0
3033,0.99252105,1.0
3034,0.9483307,1.0
3035,0.5222027,1.0
3036,0.06580987,1.0
3037,0.30535486,1.0
3038,0.057763502,1.0
3039,0.9887108,1.0
3040,0.5169225,1.0
3041,0.08657937,1.0
3042,0.70473653,1.0
3043,0.024139551,1.0
3044,0.030783778,1.0
3045,0.46438655,1.0
3046,0.018558502,1.0
3047,0.051817298,1.0
3048,0.9913231,1.0
3049,0.5078652,1.0
3050,0.991137,1.0
3051,0.5876333,1.0
3052,0.9678393,1.0
3053,0.99867,1.0
3054,0.9930528,1.0
3055,0.8813245,1.0
3056,0.9998766,1.0
3057,0.9998766,1.0
3058,0.99751174,1.0
3059,0.99456394,1.0
3060,0.889674,1.0
3061,0.9997254,1.0
3062,0.23261356,1.0
3063,0.9959621,1.0
3064,0.8174625,1.0
3065,0.02804931,1.0
3066,0.9963619,1.0
3067,0.3394328,1.0
3068,0.86904424,1.0
3069,0.9987619,1.0
3070,0.9952356,1.0
3071,0.99800867,1.0
3072,0.46129707,1.0
3073,0.9997024,1.0
3074,0.66897064,1.0
3075,0.66223323,1.0
3076,0.999405,1.0
3077,0.9998766,1.0
3078,0.9233583,1.0
3079,0.9979424,1.0
3080,0.9998766,1.0
3081,0.99961543,1.0
3082,0.9991748,1.0
3083,0.7898824,1.0
3084,0.33890346,1.0
3085,0.928829,1.0
3086,0.68227684,1.0
3087,0.25565985,1.0
3088,0.9861566,1.0
3089,0.9510108,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.60505813,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.9977944,1.0
3100,0.9868945,1.0
3101,0.9998766,1.0
3102,0.9932881,1.0
3103,0.9053565,1.0
3104,0.9864357,1.0
3105,0.056317724,1.0
3106,0.9998766,1.0
3107,0.9998766,1.0
3108,0.30269644,1.0
3109,0.013298837,1.0
3110,0.16921318,1.0
3111,0.060901277,1.0
3112,0.7913579,1.0
3113,0.9800831,1.0
3114,0.9958864,1.0
3115,0.98062354,1.0
3116,0.48666278,1.0
3117,0.27774128,1.0
3118,0.036796886,1.0
3119,0.012024151,1.0
3120,0.97990006,1.0
3121,0.05185241,1.0
3122,0.73884773,1.0
3123,0.097546585,1.0
3124,0.72702795,1.0
3125,0.014693441,1.0
3126,0.86478144,1.0
3127,0.12192492,1.0
3128,0.99151576,1.0
3129,0.84177804,1.0
3130,0.99518293,1.0
3131,0.99774927,1.0
3132,0.29833445,1.0
3133,0.6839827,1.0
3134,0.99751234,1.0
3135,0.99941444,1.0
3136,0.8036408,1.0
3137,0.997554,1.0
3138,0.99897504,1.0
3139,0.9994184,1.0
3140,0.9996332,1.0
3141,0.9998766,1.0
3142,0.99047613,1.0
3143,0.9993849,1.0
3144,0.9997023,1.0
3145,0.9860342,1.0
3146,0.9984118,1.0
3147,0.81578445,1.0
3148,0.9998766,1.0
3149,0.9998766,1.0
3150,0.17311268,1.0
3151,0.99552494,1.0
3152,0.07435838,1.0
3153,0.91344357,1.0
3154,0.94765127,1.0
3155,0.1362984,1.0
3156,0.26727363,1.0
3157,0.012150347,1.0
3158,0.792488,1.0
3159,0.06378053,1.0
3160,0.054717734,1.0
3161,0.84265006,1.0
3162,0.61652285,1.0
3163,0.9699534,1.0
3164,0.021334153,1.0
3165,0.08604757,1.0
3166,0.02482426,1.0
3167,0.38424304,1.0
3168,0.1466267,1.0
3169,0.6913469,1.0
3170,0.44355932,1.0
3171,0.0062590376,1.0
3172,0.14890534,1.0
3173,0.086444706,1.0
3174,0.99965334,1.0
3175,0.95612764,1.0
3176,0.66616094,1.0
3177,0.5908629,1.0
3178,0.07808754,1.0
3179,0.96005017,1.0
3180,0.097396955,1.0
3181,0.20927559,1.0
3182,0.022878528,1.0
3183,0.27915794,1.0
3184,0.44919804,1.0
3185,0.9869304,1.0
3186,0.61139154,1.0
3187,0.021773705,1.0
3188,0.91615355,1.0
3189,0.3805524,1.0
3190,0.015797352,1.0
3191,0.501413,1.0
3192,0.501413,1.0
3193,0.9977616,1.0
3194,0.11962808,1.0
3195,0.93465716,1.0
3196,0.7920605,1.0
3197,0.9160565,1.0
3198,0.99978167,1.0
3199,0.9602716,1.0
3200,0.17335698,1.0
3201,0.06998683,1.0
3202,0.33505356,1.0
3203,0.50321144,1.0
3204,0.76455253,1.0
3205,0.1267113,1.0
3206,0.9950363,1.0
3207,0.107584156,1.0
3208,0.05013345,1.0
3209,0.09799855,1.0
3210,0.97376335,1.0
3211,0.9998766,1.0
3212,0.2562976,1.0
3213,0.8558976,1.0
3214,0.9998766,1.0
3215,0.80956763,1.0
3216,0.9226269,1.0
3217,0.8910996,1.0
3218,0.96832955,1.0
3219,0.4258507,1.0
3220,0.6273578,1.0
3221,0.13679689,1.0
3222,0.07498377,1.0
3223,0.21978582,1.0
3224,0.017938005,1.0
3225,0.50902736,1.0
3226,0.10766585,1.0
3227,0.9537398,1.0
3228,0.044364255,1.0
3229,0.87362194,1.0
3230,0.19525982,1.0
3231,0.09382863,1.0
3232,0.5760828,1.0
3233,0.21036574,1.0
3234,0.09789517,1.0
3235,0.14236954,1.0
3236,0.1254599,1.0
3237,0.9923826,1.0
3238,0.8640721,1.0
3239,0.2402869,1.0
3240,0.9633655,1.0
3241,0.6661891,1.0
3242,0.9942029,1.0
3243,0.98685116,1.0
3244,0.7785702,1.0
3245,0.9998766,1.0
3246,0.50003713,1.0
3247,0.9998766,1.0
3248,0.9859357,1.0
3249,0.96962386,1.0
3250,0.08089628,1.0
3251,0.23025864,1.0
3252,0.86732394,1.0
3253,0.11651087,1.0
3254,0.21466732,1.0
3255,0.37568098,1.0
3256,0.9996717,1.0
3257,0.008973416,1.0
3258,0.94075614,1.0
3259,0.8017335,1.0
3260,0.9962457,1.0
3261,0.09101527,1.0
3262,0.99979216,1.0
3263,0.99606067,1.0
3264,0.8308626,1.0
3265,0.93401444,1.0
3266,0.9992576,1.0
3267,0.1181112,1.0
3268,0.09834496,1.0
3269,0.38662696,1.0
3270,0.634855,1.0
3271,0.0024533418,1.0
3272,0.9835242,1.0
3273,0.0072585265,1.0
3274,0.44497475,1.0
3275,0.9779087,1.0
3276,0.03524426,1.0
3277,0.0985121,1.0
3278,0.24901281,1.0
3279,0.9998072,1.0
3280,0.0071586254,1.0
3281,0.04383852,1.0
3282,0.047008008,1.0
3283,0.04303049,1.0
3284,0.12937927,1.0
3285,0.48187238,1.0
3286,0.7314275,1.0
3287,0.17817652,1.0
3288,0.04950906,1.0
3289,0.9189695,1.0
3290,0.9515226,1.0
3291,0.13451518,1.0
3292,0.2797804,1.0
3293,0.9956808,1.0
3294,0.1891481,1.0
3295,0.9871607,1.0
3296,0.6473511,1.0
3297,0.9976866,1.0
3298,0.11707434,1.0
3299,0.9791783,1.0
3300,0.50272584,1.0
3301,0.15885603,1.0
3302,0.9621031,1.0
3303,0.9998766,1.0
3304,0.19969662,1.0
3305,0.9997962,1.0
3306,0.14023271,1.0
3307,0.21241947,1.0
3308,0.9992555,1.0
3309,0.94891006,1.0
3310,0.9793682,1.0
3311,0.15590025,1.0
3312,0.98811185,1.0
