,predictions,targets
2237,0.91961354,1.0
2238,0.989262,1.0
2239,0.89724183,1.0
2240,0.99601424,1.0
2241,0.981248,1.0
2242,0.99787605,1.0
2243,0.21629491,1.0
2244,0.9138109,1.0
2245,0.83427644,1.0
2246,0.99770963,1.0
2247,0.9861822,1.0
2248,0.9927999,1.0
2249,0.99368083,1.0
2250,0.9818481,1.0
2251,0.9660453,1.0
2252,0.98261446,1.0
2253,0.9904143,1.0
2254,0.94063973,1.0
2255,0.9938453,1.0
2256,0.76970524,1.0
2257,0.790771,1.0
2258,0.95863223,1.0
2259,0.87984633,1.0
2260,0.9485224,1.0
2261,0.9979292,1.0
2262,0.99805593,1.0
2263,0.8390199,1.0
2264,0.95785624,1.0
2265,0.992959,1.0
2266,0.2926579,1.0
2267,0.99361885,1.0
2268,0.9984131,1.0
2269,0.9498809,1.0
2270,0.9946595,1.0
2271,0.99246114,1.0
2272,0.07835667,1.0
2273,0.81122315,1.0
2274,0.9916958,1.0
2275,0.10617262,1.0
2276,0.66887265,1.0
2277,0.99461776,1.0
2278,0.9740548,1.0
2279,0.08586966,1.0
2280,0.7442477,1.0
2281,0.5362866,1.0
2282,0.9726857,1.0
2283,0.5490243,1.0
2284,0.9891866,1.0
2285,0.9842165,1.0
2286,0.9643621,1.0
2287,0.48134166,1.0
2288,0.93579817,1.0
2289,0.9381265,1.0
2290,0.9844657,1.0
2291,0.9612879,1.0
2292,0.94515854,1.0
2293,0.92558485,1.0
2294,0.99202734,1.0
2295,0.99099886,1.0
2296,0.99950635,1.0
2297,0.99477565,1.0
2298,0.9149221,1.0
2299,0.97179747,1.0
2300,0.93452555,1.0
2301,0.9671099,1.0
2302,0.98735553,1.0
2303,0.97340953,1.0
2304,0.9825006,1.0
2305,0.7759721,1.0
2306,0.9359458,1.0
2307,0.9885438,1.0
2308,0.97946894,1.0
2309,0.9875844,1.0
2310,0.9868361,1.0
2311,0.98365015,1.0
2312,0.9624186,1.0
2313,0.99527955,1.0
2314,0.9647607,1.0
2315,0.98537457,1.0
2316,0.99573934,1.0
2317,0.9978598,1.0
2318,0.99002963,1.0
2319,0.99866545,1.0
2320,0.89811033,1.0
2321,0.95226717,1.0
2322,0.98557544,1.0
2323,0.9963735,1.0
2324,0.9342663,1.0
2325,0.97393215,1.0
2326,0.7403401,1.0
2327,0.94093543,1.0
2328,0.71381754,1.0
2329,0.9902621,1.0
2330,0.9270607,1.0
2331,0.98785377,1.0
2332,0.93615973,1.0
2333,0.9915599,1.0
2334,0.9392727,1.0
2335,0.93017447,1.0
2336,0.6100617,1.0
2337,0.9983423,1.0
2338,0.863666,1.0
2339,0.96888125,1.0
2340,0.99668556,1.0
2341,0.5475519,1.0
2342,0.7391195,1.0
2343,0.9731396,1.0
2344,0.9981135,1.0
2345,0.9528552,1.0
2346,0.9498298,1.0
2347,0.99950767,1.0
2348,0.99961543,1.0
2349,0.9977552,1.0
2350,0.99819994,1.0
2351,0.907122,1.0
2352,0.9973475,1.0
2353,0.9555535,1.0
2354,0.74194443,1.0
2355,0.5791475,1.0
2356,0.9902202,1.0
2357,0.9558918,1.0
2358,0.9671359,1.0
2359,0.9997446,1.0
2360,0.96844345,1.0
2361,0.9948667,1.0
2362,0.9910289,1.0
2363,0.9973029,1.0
2364,0.99781585,1.0
2365,0.99639696,1.0
2366,0.9137119,1.0
2367,0.9914268,1.0
2368,0.909915,1.0
2369,0.99809736,1.0
2370,0.6008406,1.0
2371,0.9936888,1.0
2372,0.9773611,1.0
2373,0.99461395,1.0
2374,0.71530145,1.0
2375,0.9802593,1.0
2376,0.97106653,1.0
2377,0.9823361,1.0
2378,0.9891474,1.0
2379,0.9971723,1.0
2380,0.91598207,1.0
2381,0.99560505,1.0
2382,0.9946302,1.0
2383,0.9993622,1.0
2384,0.982612,1.0
2385,0.9983854,1.0
2386,0.9826873,1.0
2387,0.9281757,1.0
2388,0.9835482,1.0
2389,0.9937512,1.0
2390,0.9098159,1.0
2391,0.99975806,1.0
2392,0.9966625,1.0
2393,0.99415016,1.0
2394,0.9668267,1.0
2395,0.69234765,1.0
2396,0.9657227,1.0
2397,0.99138206,1.0
2398,0.9979808,1.0
2399,0.9889824,1.0
2400,0.9882437,1.0
2401,0.9000132,1.0
2402,0.90318745,1.0
2403,0.99564064,1.0
2404,0.9991948,1.0
2405,0.9997913,1.0
2406,0.9332339,1.0
2407,0.99838436,1.0
2408,0.9962502,1.0
2409,0.99975055,1.0
2410,0.9990491,1.0
2411,0.99896157,1.0
2412,0.99600655,1.0
2413,0.9812347,1.0
2414,0.9987992,1.0
2415,0.9823101,1.0
2416,0.99364215,1.0
2417,0.97732806,1.0
2418,0.9933403,1.0
2419,0.91896546,1.0
2420,0.99977165,1.0
2421,0.985664,1.0
2422,0.9519123,1.0
2423,0.8301621,1.0
2424,0.9922976,1.0
2425,0.9905228,1.0
2426,0.98899907,1.0
2427,0.9406314,1.0
2428,0.97017026,1.0
2429,0.9963392,1.0
2430,0.9991818,1.0
2431,0.85958725,1.0
2432,0.9970239,1.0
2433,0.9986154,1.0
2434,0.9991929,1.0
2435,0.9900602,1.0
2436,0.99379855,1.0
2437,0.70936555,1.0
2438,0.9984451,1.0
2439,0.98897773,1.0
2440,0.9976102,1.0
2441,0.99626297,1.0
2442,0.9313043,1.0
2443,0.9704935,1.0
2444,0.98338485,1.0
2445,0.43854207,1.0
2446,0.97877306,1.0
2447,0.9478424,1.0
2448,0.9965844,1.0
2449,0.99453765,1.0
2450,0.9982699,1.0
2451,0.99045944,1.0
2452,0.9690216,1.0
2453,0.99919194,1.0
2454,0.99849737,1.0
2455,0.9976926,1.0
2456,0.96980333,1.0
2457,0.9953054,1.0
2458,0.99472624,1.0
2459,0.99164397,1.0
2460,0.96800375,1.0
2461,0.9768266,1.0
2462,0.9741303,1.0
2463,0.99467117,1.0
2464,0.9400984,1.0
2465,0.9966884,1.0
2466,0.8945984,1.0
2467,0.9845963,1.0
2468,0.99822825,1.0
2469,0.85225147,1.0
2470,0.92183775,1.0
2471,0.9936307,1.0
2472,0.9847994,1.0
2473,0.9964348,1.0
2474,0.9948027,1.0
2475,0.9989938,1.0
2476,0.9994629,1.0
2477,0.99648947,1.0
2478,0.9974322,1.0
2479,0.9175918,1.0
2480,0.7039756,1.0
2481,0.93933266,1.0
2482,0.92165774,1.0
2483,0.56689936,1.0
2484,0.8162284,1.0
2485,0.99626356,1.0
2486,0.9575901,1.0
2487,0.9956708,1.0
2488,0.92303395,1.0
2489,0.9618699,1.0
2490,0.99078864,1.0
2491,0.98791623,1.0
2492,0.99360585,1.0
2493,0.991712,1.0
2494,0.9884012,1.0
2495,0.9826492,1.0
2496,0.9776462,1.0
2497,0.99958104,1.0
2498,0.9704506,1.0
2499,0.99611217,1.0
2500,0.9964587,1.0
2501,0.99886286,1.0
2502,0.982326,1.0
2503,0.988415,1.0
2504,0.9958401,1.0
2505,0.9367042,1.0
2506,0.99973303,1.0
2507,0.9889537,1.0
2508,0.99852246,1.0
2509,0.99122334,1.0
2510,0.97494745,1.0
2511,0.97340435,1.0
2512,0.99398696,1.0
2513,0.9978528,1.0
2514,0.98862374,1.0
2515,0.9347136,1.0
2516,0.97676927,1.0
2517,0.96958053,1.0
2518,0.92767745,1.0
2519,0.96922225,1.0
2520,0.83237636,1.0
2521,0.67739666,1.0
2522,0.992378,1.0
2523,0.96561193,1.0
2524,0.91200745,1.0
2525,0.9746967,1.0
2526,0.90523636,1.0
2527,0.80395734,1.0
2528,0.9803135,1.0
2529,0.9927938,1.0
2530,0.94464475,1.0
2531,0.9385086,1.0
2532,0.70482194,1.0
2533,0.9352757,1.0
2534,0.8695461,1.0
2535,0.9295487,1.0
2536,0.8024094,1.0
2537,0.96516955,1.0
2538,0.99874675,1.0
2539,0.9742964,1.0
2540,0.9396431,1.0
2541,0.9201226,1.0
2542,0.9261341,1.0
2543,0.98396343,1.0
2544,0.9998766,1.0
2545,0.89787817,1.0
2546,0.9916123,1.0
2547,0.9991703,1.0
2548,0.9041774,1.0
2549,0.9642357,1.0
2550,0.87293315,1.0
2551,0.8215905,1.0
2552,0.98471165,1.0
2553,0.9620208,1.0
2554,0.98440474,1.0
2555,0.99790645,1.0
2556,0.87499315,1.0
2557,0.99941957,1.0
2558,0.9964909,1.0
2559,0.9998766,1.0
2560,0.9900877,1.0
2561,0.9772184,1.0
2562,0.9995409,1.0
2563,0.98435783,1.0
2564,0.9746388,1.0
2565,0.8648096,1.0
2566,0.85393065,1.0
2567,0.97623205,1.0
2568,0.984906,1.0
2569,0.9890575,1.0
2570,0.5602594,1.0
2571,0.9985459,1.0
2572,0.9989955,1.0
2573,0.9498261,1.0
2574,0.99188274,1.0
2575,0.99974114,1.0
2576,0.9766905,1.0
2577,0.9553599,1.0
2578,0.83505195,1.0
2579,0.9522499,1.0
2580,0.9961124,1.0
2581,0.99870706,1.0
2582,0.9953661,1.0
2583,0.9933862,1.0
2584,0.9950714,1.0
2585,0.7511105,1.0
2586,0.99283046,1.0
2587,0.7855383,1.0
2588,0.89012116,1.0
2589,0.9988432,1.0
2590,0.90517354,1.0
2591,0.9988059,1.0
2592,0.98564446,1.0
2593,0.995529,1.0
2594,0.99549025,1.0
2595,0.98130155,1.0
2596,0.9990859,1.0
2597,0.85505354,1.0
2598,0.9569484,1.0
2599,0.9413481,1.0
2600,0.8659493,1.0
2601,0.8833701,1.0
2602,0.5806009,1.0
2603,0.0958982,1.0
2604,0.8263942,1.0
2605,0.98718655,1.0
2606,0.98104537,1.0
2607,0.98196757,1.0
2608,0.99983835,1.0
2609,0.9744476,1.0
2610,0.9741828,1.0
2611,0.9939114,1.0
2612,0.9874041,1.0
2613,0.98591876,1.0
2614,0.9807273,1.0
2615,0.9488153,1.0
2616,0.9979588,1.0
2617,0.49277747,1.0
2618,0.74330574,1.0
2619,0.99936,1.0
2620,0.9996227,1.0
2621,0.95859855,1.0
2622,0.457639,1.0
2623,0.8973494,1.0
2624,0.93152833,1.0
2625,0.46797547,1.0
2626,0.99973804,1.0
2627,0.99908435,1.0
2628,0.9809452,1.0
2629,0.98030627,1.0
2630,0.9993364,1.0
2631,0.9913511,1.0
2632,0.9693915,1.0
2633,0.9998766,1.0
2634,0.2576092,1.0
2635,0.93323755,1.0
2636,0.9758,1.0
2637,0.4808421,1.0
2638,0.9866058,1.0
2639,0.97518003,1.0
2640,0.7156504,1.0
2641,0.99696404,1.0
2642,0.9844563,1.0
2643,0.995669,1.0
2644,0.9807944,1.0
2645,0.7693161,1.0
2646,0.99964786,1.0
2647,0.91179276,1.0
2648,0.9968412,1.0
2649,0.9970927,1.0
2650,0.86039644,1.0
2651,0.89763737,1.0
2652,0.7801518,1.0
2653,0.6931371,1.0
2654,0.9916978,1.0
2655,0.9794136,1.0
2656,0.9980089,1.0
2657,0.9814873,1.0
2658,0.9990094,1.0
2659,0.9940044,1.0
2660,0.96673954,1.0
2661,0.98180884,1.0
2662,0.9771031,1.0
2663,0.9735346,1.0
2664,0.9735718,1.0
2665,0.9862753,1.0
2666,0.9916644,1.0
2667,0.97169334,1.0
2668,0.99309593,1.0
2669,0.6987734,1.0
2670,0.92329156,1.0
2671,0.8503235,1.0
2672,0.4866455,1.0
2673,0.81296635,1.0
2674,0.993818,1.0
2675,0.95203036,1.0
2676,0.95294887,1.0
2677,0.99750227,1.0
2678,0.95673376,1.0
2679,0.9465731,1.0
2680,0.9784758,1.0
2681,0.97094584,1.0
2682,0.9984775,1.0
2683,0.966852,1.0
2684,0.9813866,1.0
2685,0.8278754,1.0
2686,0.97811365,1.0
2687,0.46403563,1.0
2688,0.9144391,1.0
2689,0.84877115,1.0
2690,0.99709284,1.0
2691,0.99615234,1.0
2692,0.92502606,1.0
2693,0.8106379,1.0
2694,0.88448447,1.0
2695,0.9958984,1.0
2696,0.95416385,1.0
2697,0.94060594,1.0
2698,0.9965984,1.0
2699,0.9913434,1.0
2700,0.99549544,1.0
2701,0.9891451,1.0
2702,0.9875935,1.0
2703,0.98642147,1.0
2704,0.9444325,1.0
2705,0.9809691,1.0
2706,0.97877765,1.0
2707,0.50523704,1.0
2708,0.6481197,1.0
2709,0.791377,1.0
2710,0.93110126,1.0
2711,0.99861455,1.0
2712,0.9563111,1.0
2713,0.99415743,1.0
2714,0.9954139,1.0
2715,0.9950606,1.0
2716,0.99244857,1.0
2717,0.9733434,1.0
2718,0.96424514,1.0
2719,0.9983359,1.0
2720,0.99785525,1.0
2721,0.67254555,1.0
2722,0.9894504,1.0
2723,0.9971775,1.0
2724,0.98882234,1.0
2725,0.99937505,1.0
2726,0.9831323,1.0
2727,0.94422466,1.0
2728,0.9982497,1.0
2729,0.9978824,1.0
2730,0.9988667,1.0
2731,0.99964976,1.0
2732,0.9924736,1.0
2733,0.9951106,1.0
2734,0.9959622,1.0
2735,0.999027,1.0
2736,0.9941209,1.0
2737,0.8261705,1.0
2738,0.9051625,1.0
2739,0.999655,1.0
2740,0.9986199,1.0
2741,0.9784248,1.0
2742,0.9994863,1.0
2743,0.9951126,1.0
2744,0.9902552,1.0
2745,0.98849046,1.0
2746,0.9396614,1.0
2747,0.99880683,1.0
2748,0.9899249,1.0
2749,0.91829175,1.0
2750,0.9813721,1.0
2751,0.9324512,1.0
2752,0.9968034,1.0
2753,0.88656807,1.0
2754,0.93035114,1.0
2755,0.93843293,1.0
2756,0.9798206,1.0
2757,0.9832848,1.0
2758,0.9832532,1.0
2759,0.8376434,1.0
2760,0.9957694,1.0
2761,0.9998766,1.0
2762,0.8560578,1.0
2763,0.8856604,1.0
2764,0.9966479,1.0
2765,0.99902797,1.0
2766,0.8650173,1.0
2767,0.97265923,1.0
2768,0.9610881,1.0
2769,0.7249182,1.0
2770,0.8765026,1.0
2771,0.91975003,1.0
2772,0.8965758,1.0
2773,0.96709865,1.0
2774,0.9753897,1.0
2775,0.4830004,1.0
2776,0.99902046,1.0
2777,0.99809104,1.0
2778,0.9983102,1.0
2779,0.96796954,1.0
2780,0.9875223,1.0
2781,0.8730205,1.0
2782,0.99657947,1.0
2783,0.9996426,1.0
2784,0.9995016,1.0
2785,0.8598075,1.0
2786,0.97850364,1.0
2787,0.9901039,1.0
2788,0.99337053,1.0
2789,0.7880974,1.0
2790,0.99454993,1.0
2791,0.97112435,1.0
2792,0.9414173,1.0
2793,0.991215,1.0
2794,0.99946576,1.0
2795,0.99644744,1.0
2796,0.99551624,1.0
2797,0.96645665,1.0
2798,0.9969952,1.0
2799,0.93908584,1.0
2800,0.99851483,1.0
2801,0.9940607,1.0
2802,0.9990858,1.0
2803,0.99842477,1.0
2804,0.7631954,1.0
2805,0.98459077,1.0
2806,0.36646056,1.0
2807,0.99861157,1.0
2808,0.99864215,1.0
2809,0.9998766,1.0
2810,0.99810493,1.0
2811,0.9996836,1.0
2812,0.37709987,1.0
2813,0.8090043,1.0
2814,0.99883384,1.0
2815,0.9998766,1.0
2816,0.94945097,1.0
2817,0.96867573,1.0
2818,0.994089,1.0
2819,0.99580103,1.0
2820,0.94653076,1.0
2821,0.9884687,1.0
2822,0.97758394,1.0
2823,0.9992169,1.0
2824,0.9991762,1.0
2825,0.9964843,1.0
2826,0.99567187,1.0
2827,0.94446427,1.0
2828,0.7748998,1.0
2829,0.96122086,1.0
2830,0.9947018,1.0
2831,0.9475499,1.0
2832,0.9732762,1.0
2833,0.9993411,1.0
2834,0.9998523,1.0
2835,0.9964024,1.0
2836,0.9964024,1.0
2837,0.6216054,1.0
2838,0.9803412,1.0
2839,0.7258498,1.0
2840,0.9853205,1.0
2841,0.9076934,1.0
2842,0.49312705,1.0
2843,0.89695525,1.0
2844,0.987082,1.0
2845,0.915327,1.0
2846,0.8791774,1.0
2847,0.9585712,1.0
2848,0.99962366,1.0
2849,0.86797196,1.0
2850,0.9833507,1.0
2851,0.99899334,1.0
2852,0.9983115,1.0
2853,0.93559,1.0
2854,0.7400379,1.0
2855,0.836348,1.0
2856,0.98244077,1.0
2857,0.9035379,1.0
2858,0.99890316,1.0
2859,0.998623,1.0
2860,0.9955811,1.0
2861,0.9880173,1.0
2862,0.9450405,1.0
2863,0.9849881,1.0
2864,0.9984446,1.0
2865,0.9681364,1.0
2866,0.99170274,1.0
2867,0.9922625,1.0
2868,0.91550195,1.0
2869,0.9991479,1.0
2870,0.96658283,1.0
2871,0.97104836,1.0
2872,0.95848304,1.0
2873,0.8936192,1.0
2874,0.99823594,1.0
2875,0.7623783,1.0
2876,0.62160355,1.0
2877,0.9982685,1.0
2878,0.8174311,1.0
2879,0.8498592,1.0
2880,0.9833143,1.0
2881,0.9998485,1.0
2882,0.874676,1.0
2883,0.9998766,1.0
2884,0.9880889,1.0
2885,0.96707684,1.0
2886,0.8986527,1.0
2887,0.8958706,1.0
2888,0.9880314,1.0
2889,0.98914427,1.0
2890,0.95665586,1.0
2891,0.9717397,1.0
2892,0.9953436,1.0
2893,0.9215225,1.0
2894,0.8339084,1.0
2895,0.88731194,1.0
2896,0.96643203,1.0
2897,0.97142583,1.0
2898,0.982689,1.0
2899,0.9844952,1.0
2900,0.99907815,1.0
2901,0.9756349,1.0
2902,0.9995702,1.0
2903,0.95652366,1.0
2904,0.98067987,1.0
2905,0.97870344,1.0
2906,0.99019355,1.0
2907,0.99581677,1.0
2908,0.9937575,1.0
2909,0.97988737,1.0
2910,0.99728024,1.0
2911,0.8503698,1.0
2912,0.6631275,1.0
2913,0.99442923,1.0
2914,0.9989066,1.0
2915,0.9432554,1.0
2916,0.9949778,1.0
2917,0.9062521,1.0
2918,0.9952473,1.0
2919,0.99788815,1.0
2920,0.99500114,1.0
2921,0.99853444,1.0
2922,0.84489995,1.0
2923,0.8064102,1.0
2924,0.93022805,1.0
2925,0.9927798,1.0
2926,0.97407013,1.0
2927,0.99144673,1.0
2928,0.94473904,1.0
2929,0.9923382,1.0
2930,0.80612206,1.0
2931,0.9994696,1.0
2932,0.92212194,1.0
2933,0.82408845,1.0
2934,0.8384124,1.0
2935,0.4463714,1.0
2936,0.8251969,1.0
2937,0.99618185,1.0
2938,0.98092777,1.0
2939,0.99824995,1.0
2940,0.9806898,1.0
2941,0.9604769,1.0
2942,0.98842686,1.0
2943,0.9921445,1.0
2944,0.9952354,1.0
2945,0.9928006,1.0
2946,0.911246,1.0
2947,0.98760754,1.0
2948,0.5351921,1.0
2949,0.9990926,1.0
2950,0.9984138,1.0
2951,0.9596045,1.0
2952,0.98139095,1.0
2953,0.99944013,1.0
2954,0.95333886,1.0
2955,0.998351,1.0
2956,0.88262033,1.0
2957,0.9397713,1.0
2958,0.9817313,1.0
2959,0.9209543,1.0
2960,0.7886578,1.0
2961,0.98133755,1.0
2962,0.88456595,1.0
2963,0.9946201,1.0
2964,0.98707074,1.0
2965,0.99903536,1.0
2966,0.8472719,1.0
2967,0.9950911,1.0
2968,0.9998766,1.0
2969,0.9867736,1.0
2970,0.95266277,1.0
2971,0.9295351,1.0
2972,0.99841344,1.0
2973,0.78603166,1.0
2974,0.97836065,1.0
2975,0.9691836,1.0
2976,0.9989969,1.0
2977,0.5900969,1.0
2978,0.9926692,1.0
2979,0.8978792,1.0
2980,0.97548544,1.0
2981,0.9597473,1.0
2982,0.9758465,1.0
2983,0.9564916,1.0
2984,0.98235303,1.0
2985,0.9589916,1.0
2986,0.8062848,1.0
2987,0.9951139,1.0
2988,0.6793513,1.0
2989,0.9051287,1.0
2990,0.8803285,1.0
2991,0.99868315,1.0
2992,0.9916849,1.0
2993,0.92707616,1.0
2994,0.9967895,1.0
2995,0.99947673,1.0
2996,0.9971781,1.0
2997,0.99987066,1.0
2998,0.9994267,1.0
2999,0.9944529,1.0
3000,0.93544245,1.0
3001,0.8846537,1.0
3002,0.51074576,1.0
3003,0.9860449,1.0
3004,0.9950258,1.0
3005,0.9794501,1.0
3006,0.8485901,1.0
3007,0.99394083,1.0
3008,0.90255773,1.0
3009,0.9877182,1.0
3010,0.93559223,1.0
3011,0.9850861,1.0
3012,0.87510395,1.0
3013,0.9906144,1.0
3014,0.9960259,1.0
3015,0.99829143,1.0
3016,0.98956406,1.0
3017,0.9469081,1.0
3018,0.99675107,1.0
3019,0.9951161,1.0
3020,0.9591264,1.0
3021,0.9814736,1.0
3022,0.9180949,1.0
3023,0.9850542,1.0
3024,0.9905223,1.0
3025,0.9298862,1.0
3026,0.9921779,1.0
3027,0.9234194,1.0
3028,0.99987197,1.0
3029,0.9984237,1.0
3030,0.9837104,1.0
3031,0.9950991,1.0
3032,0.9921799,1.0
3033,0.66571075,1.0
3034,0.90074,1.0
3035,0.8733923,1.0
3036,0.99588,1.0
3037,0.99987555,1.0
3038,0.9656447,1.0
3039,0.83546203,1.0
3040,0.99496776,1.0
3041,0.9988311,1.0
3042,0.9643083,1.0
3043,0.999456,1.0
3044,0.9990809,1.0
3045,0.9920214,1.0
3046,0.9300283,1.0
3047,0.9954053,1.0
3048,0.9596679,1.0
3049,0.99777645,1.0
3050,0.85302895,1.0
3051,0.6984323,1.0
3052,0.8605908,1.0
3053,0.2434966,1.0
3054,0.8823338,1.0
3055,0.8972282,1.0
3056,0.9831224,1.0
3057,0.9573738,1.0
3058,0.9143013,1.0
3059,0.9589075,1.0
3060,0.9148697,1.0
3061,0.9832965,1.0
3062,0.963244,1.0
3063,0.6451613,1.0
3064,0.98144424,1.0
3065,0.958689,1.0
3066,0.7431126,1.0
3067,0.88926405,1.0
3068,0.93321425,1.0
3069,0.91610944,1.0
3070,0.9631458,1.0
3071,0.98630315,1.0
3072,0.9826354,1.0
3073,0.17928082,1.0
3074,0.93015575,1.0
3075,0.9954749,1.0
3076,0.9799185,1.0
3077,0.87266195,1.0
3078,0.98175174,1.0
3079,0.9916769,1.0
3080,0.98101336,1.0
3081,0.98282325,1.0
3082,0.95045906,1.0
3083,0.8923412,1.0
3084,0.99944276,1.0
3085,0.9816226,1.0
3086,0.9786861,1.0
3087,0.9986526,1.0
3088,0.9808024,1.0
3089,0.93454325,1.0
3090,0.99983704,1.0
3091,0.999723,1.0
3092,0.9991886,1.0
3093,0.99900013,1.0
3094,0.9995758,1.0
3095,0.99933654,1.0
3096,0.99693525,1.0
3097,0.9998766,1.0
3098,0.9894705,1.0
3099,0.98774844,1.0
3100,0.8687244,1.0
3101,0.99759656,1.0
3102,0.9457713,1.0
3103,0.89590466,1.0
3104,0.9839527,1.0
3105,0.98094165,1.0
3106,0.98609287,1.0
3107,0.9504513,1.0
3108,0.99567693,1.0
3109,0.9950256,1.0
3110,0.9739091,1.0
3111,0.99815303,1.0
3112,0.92032695,1.0
3113,0.9685841,1.0
3114,0.9982231,1.0
3115,0.9337392,1.0
3116,0.9771712,1.0
3117,0.9977773,1.0
3118,0.98259485,1.0
3119,0.9988949,1.0
3120,0.98743606,1.0
3121,0.9416242,1.0
3122,0.99870133,1.0
3123,0.9934777,1.0
3124,0.9656043,1.0
3125,0.99788374,1.0
3126,0.9890415,1.0
3127,0.8704588,1.0
3128,0.9645573,1.0
3129,0.942962,1.0
3130,0.9306022,1.0
3131,0.99152994,1.0
3132,0.97797203,1.0
3133,0.9709434,1.0
3134,0.96034944,1.0
3135,0.98505694,1.0
3136,0.99216753,1.0
3137,0.9979724,1.0
3138,0.9034665,1.0
3139,0.8700614,1.0
3140,0.7585344,1.0
3141,0.20965871,1.0
3142,0.6733877,1.0
3143,0.9941912,1.0
3144,0.9917419,1.0
3145,0.9407662,1.0
3146,0.22311671,1.0
3147,0.9925921,1.0
3148,0.9031015,1.0
3149,0.8296592,1.0
3150,0.8984678,1.0
3151,0.97788346,1.0
3152,0.99804175,1.0
3153,0.9997708,1.0
3154,0.9984018,1.0
3155,0.9998766,1.0
3156,0.6379447,1.0
3157,0.9950153,1.0
3158,0.9155956,1.0
3159,0.9907306,1.0
3160,0.9951658,1.0
3161,0.9998766,1.0
3162,0.99820495,1.0
3163,0.018270958,1.0
3164,0.52733374,1.0
3165,0.77643603,1.0
3166,0.9389498,1.0
3167,0.9475332,1.0
3168,0.027385086,1.0
3169,0.9950237,1.0
3170,0.89557093,1.0
3171,0.99146265,1.0
3172,0.9995409,1.0
3173,0.9931593,1.0
3174,0.9968837,1.0
3175,0.89199126,1.0
3176,0.9837377,1.0
3177,0.0931161,1.0
3178,0.99815327,1.0
3179,0.9991009,1.0
3180,0.99447,1.0
3181,0.9913511,1.0
3182,0.98993886,1.0
3183,0.93413395,1.0
3184,0.98572516,1.0
3185,0.9958476,1.0
3186,0.99686426,1.0
3187,0.96216583,1.0
3188,0.9015633,1.0
3189,0.20911786,1.0
3190,0.9295586,1.0
3191,0.9989594,1.0
3192,0.9989594,1.0
3193,0.99774504,1.0
3194,0.98042184,1.0
3195,0.9810048,1.0
3196,0.9660687,1.0
3197,0.96060854,1.0
3198,0.9998766,1.0
3199,0.99846315,1.0
3200,0.003961711,1.0
3201,0.26492584,1.0
3202,0.05369578,1.0
3203,0.22677101,1.0
3204,0.1620296,1.0
3205,0.9882036,1.0
3206,0.9998766,1.0
3207,0.9816667,1.0
3208,0.78796905,1.0
3209,0.9020452,1.0
3210,0.9490389,1.0
3211,0.9998766,1.0
3212,0.97720325,1.0
3213,0.20305106,1.0
3214,0.9998766,1.0
3215,0.99753076,1.0
3216,0.99495715,1.0
3217,0.68699807,1.0
3218,0.9313294,1.0
3219,0.98257357,1.0
3220,0.9588534,1.0
3221,0.83641464,1.0
3222,0.9781024,1.0
3223,0.90933853,1.0
3224,0.55638134,1.0
3225,0.98701686,1.0
3226,0.99248487,1.0
3227,0.9637037,1.0
3228,0.67779994,1.0
3229,0.99658597,1.0
3230,0.6249113,1.0
3231,0.9989526,1.0
3232,0.9835481,1.0
3233,0.9965481,1.0
3234,0.259596,1.0
3235,0.14043401,1.0
3236,0.99102646,1.0
3237,0.6233519,1.0
3238,0.69996876,1.0
3239,0.9921921,1.0
3240,0.6301005,1.0
3241,0.9998766,1.0
3242,0.9364555,1.0
3243,0.8761846,1.0
3244,0.9266533,1.0
3245,0.99392515,1.0
3246,0.91628957,1.0
3247,0.9241178,1.0
3248,0.9837451,1.0
3249,0.99495983,1.0
3250,0.9997974,1.0
3251,0.9030433,1.0
3252,0.15258944,1.0
3253,0.9998766,1.0
3254,0.34250927,1.0
3255,0.99335855,1.0
3256,0.9924866,1.0
3257,0.97442234,1.0
3258,0.9325357,1.0
3259,0.029461555,1.0
3260,0.6276561,1.0
3261,0.9590231,1.0
3262,0.99870336,1.0
3263,0.9971836,1.0
3264,0.8692002,1.0
3265,0.96482974,1.0
3266,0.99945396,1.0
3267,0.05793818,1.0
3268,0.95972204,1.0
3269,0.5790074,1.0
3270,0.6564565,1.0
3271,0.9829928,1.0
3272,0.9879816,1.0
3273,0.076850094,1.0
3274,0.9066673,1.0
3275,0.9268373,1.0
3276,0.99682885,1.0
3277,0.99077576,1.0
3278,0.9991055,1.0
3279,0.94345784,1.0
3280,0.9326604,1.0
3281,0.9916087,1.0
3282,0.93973887,1.0
3283,0.8575992,1.0
3284,0.9912356,1.0
3285,0.9975848,1.0
3286,0.67446303,1.0
3287,0.46331802,1.0
3288,0.9902946,1.0
3289,0.9997633,1.0
3290,0.9983625,1.0
3291,0.9998679,1.0
3292,0.42638284,1.0
3293,0.9942153,1.0
3294,0.9655524,1.0
3295,0.99245375,1.0
3296,0.99929583,1.0
3297,0.9769159,1.0
3298,0.9973252,1.0
3299,0.98888713,1.0
3300,0.9425348,1.0
3301,0.76667655,1.0
3302,0.98843133,1.0
3303,0.9946254,1.0
3304,0.66140765,1.0
3305,0.9802018,1.0
3306,0.9681425,1.0
3307,0.05860134,1.0
3308,0.9905522,1.0
3309,0.9959629,1.0
3310,0.994766,1.0
3311,0.55285734,1.0
3312,0.98639005,1.0
3313,0.4672976,1.0
3314,0.99829596,1.0
3315,0.9898353,1.0
