,predictions,targets
2238,0.97430444,1.0
2239,0.99696356,1.0
2240,0.98211837,1.0
2241,0.988446,1.0
2242,0.9061291,1.0
2243,0.97559094,1.0
2244,0.98440206,1.0
2245,0.96998423,1.0
2246,0.95775604,1.0
2247,0.77487344,1.0
2248,0.5752271,1.0
2249,0.9587089,1.0
2250,0.98667836,1.0
2251,0.68479973,1.0
2252,0.98339176,1.0
2253,0.99537885,1.0
2254,0.982781,1.0
2255,0.98954976,1.0
2256,0.9342357,1.0
2257,0.94355226,1.0
2258,0.77271676,1.0
2259,0.9769623,1.0
2260,0.92800575,1.0
2261,0.9867503,1.0
2262,0.9843619,1.0
2263,0.88726914,1.0
2264,0.82281774,1.0
2265,0.9306041,1.0
2266,0.86548316,1.0
2267,0.9106085,1.0
2268,0.9912691,1.0
2269,0.9741683,1.0
2270,0.87961394,1.0
2271,0.97008926,1.0
2272,0.8503074,1.0
2273,0.88421315,1.0
2274,0.9505159,1.0
2275,0.97057873,1.0
2276,0.9910026,1.0
2277,0.9258484,1.0
2278,0.979486,1.0
2279,0.9729716,1.0
2280,0.95378023,1.0
2281,0.92017347,1.0
2282,0.9877028,1.0
2283,0.8578255,1.0
2284,0.91378474,1.0
2285,0.9553223,1.0
2286,0.9701782,1.0
2287,0.97563416,1.0
2288,0.9513619,1.0
2289,0.97736335,1.0
2290,0.97908735,1.0
2291,0.96549046,1.0
2292,0.95484626,1.0
2293,0.9795672,1.0
2294,0.97704095,1.0
2295,0.9856307,1.0
2296,0.974655,1.0
2297,0.9816699,1.0
2298,0.8972899,1.0
2299,0.98281556,1.0
2300,0.9584701,1.0
2301,0.96751773,1.0
2302,0.97360003,1.0
2303,0.9881273,1.0
2304,0.983336,1.0
2305,0.8963455,1.0
2306,0.99948126,1.0
2307,0.9946726,1.0
2308,0.95287853,1.0
2309,0.9460583,1.0
2310,0.9741442,1.0
2311,0.8859781,1.0
2312,0.959418,1.0
2313,0.9738593,1.0
2314,0.9902834,1.0
2315,0.976183,1.0
2316,0.93952876,1.0
2317,0.9952236,1.0
2318,0.99632406,1.0
2319,0.9892328,1.0
2320,0.994846,1.0
2321,0.98458546,1.0
2322,0.38682663,1.0
2323,0.8929602,1.0
2324,0.8824958,1.0
2325,0.99663615,1.0
2326,0.97020996,1.0
2327,0.6485489,1.0
2328,0.9766093,1.0
2329,0.98233414,1.0
2330,0.9785377,1.0
2331,0.95974827,1.0
2332,0.9924367,1.0
2333,0.97047305,1.0
2334,0.95603687,1.0
2335,0.81198776,1.0
2336,0.8598677,1.0
2337,0.87105393,1.0
2338,0.9373351,1.0
2339,0.9769974,1.0
2340,0.99803275,1.0
2341,0.84836006,1.0
2342,0.7471283,1.0
2343,0.9851018,1.0
2344,0.9808584,1.0
2345,0.9217144,1.0
2346,0.92436653,1.0
2347,0.9903346,1.0
2348,0.98578435,1.0
2349,0.975811,1.0
2350,0.9540994,1.0
2351,0.9749961,1.0
2352,0.9771428,1.0
2353,0.96799165,1.0
2354,0.84999955,1.0
2355,0.98858297,1.0
2356,0.9696416,1.0
2357,0.9857555,1.0
2358,0.9896298,1.0
2359,0.9684488,1.0
2360,0.99586296,1.0
2361,0.9934835,1.0
2362,0.985015,1.0
2363,0.9771854,1.0
2364,0.9883315,1.0
2365,0.96096516,1.0
2366,0.94854045,1.0
2367,0.8479113,1.0
2368,0.91362345,1.0
2369,0.99268687,1.0
2370,0.9574464,1.0
2371,0.9900512,1.0
2372,0.9496827,1.0
2373,0.96337545,1.0
2374,0.63916314,1.0
2375,0.96135813,1.0
2376,0.9463168,1.0
2377,0.9846266,1.0
2378,0.37566733,1.0
2379,0.9537295,1.0
2380,0.98402786,1.0
2381,0.9682576,1.0
2382,0.9861761,1.0
2383,0.8751239,1.0
2384,0.93416643,1.0
2385,0.9898469,1.0
2386,0.5582979,1.0
2387,0.9886097,1.0
2388,0.98865265,1.0
2389,0.97321653,1.0
2390,0.93460554,1.0
2391,0.9947935,1.0
2392,0.85767853,1.0
2393,0.8862215,1.0
2394,0.98220736,1.0
2395,0.9483554,1.0
2396,0.95061934,1.0
2397,0.99264354,1.0
2398,0.9940247,1.0
2399,0.9717755,1.0
2400,0.9950891,1.0
2401,0.98757356,1.0
2402,0.4552118,1.0
2403,0.9957604,1.0
2404,0.9795568,1.0
2405,0.9859585,1.0
2406,0.98802316,1.0
2407,0.9953259,1.0
2408,0.98970455,1.0
2409,0.9831193,1.0
2410,0.9854327,1.0
2411,0.86197317,1.0
2412,0.9902081,1.0
2413,0.9894454,1.0
2414,0.9481664,1.0
2415,0.9708246,1.0
2416,0.932568,1.0
2417,0.98826027,1.0
2418,0.9741837,1.0
2419,0.975521,1.0
2420,0.9530301,1.0
2421,0.95563185,1.0
2422,0.97244644,1.0
2423,0.96967083,1.0
2424,0.9913674,1.0
2425,0.9677384,1.0
2426,0.99360305,1.0
2427,0.98689073,1.0
2428,0.92196256,1.0
2429,0.99527067,1.0
2430,0.9591692,1.0
2431,0.98464453,1.0
2432,0.9505045,1.0
2433,0.9832788,1.0
2434,0.98296577,1.0
2435,0.68658245,1.0
2436,0.8409289,1.0
2437,0.95228964,1.0
2438,0.898921,1.0
2439,0.9860935,1.0
2440,0.991265,1.0
2441,0.97310084,1.0
2442,0.87110376,1.0
2443,0.95086604,1.0
2444,0.93655336,1.0
2445,0.939323,1.0
2446,0.9011682,1.0
2447,0.99057895,1.0
2448,0.9682487,1.0
2449,0.9945456,1.0
2450,0.9875568,1.0
2451,0.98514867,1.0
2452,0.7979147,1.0
2453,0.88477284,1.0
2454,0.983312,1.0
2455,0.99080545,1.0
2456,0.9599293,1.0
2457,0.96862876,1.0
2458,0.97234917,1.0
2459,0.9426129,1.0
2460,0.8839299,1.0
2461,0.9935787,1.0
2462,0.9431575,1.0
2463,0.98517203,1.0
2464,0.96758837,1.0
2465,0.97989833,1.0
2466,0.89876115,1.0
2467,0.97135925,1.0
2468,0.97369474,1.0
2469,0.6395686,1.0
2470,0.93746305,1.0
2471,0.98818064,1.0
2472,0.99165887,1.0
2473,0.99381435,1.0
2474,0.9440525,1.0
2475,0.9905475,1.0
2476,0.9643047,1.0
2477,0.98825115,1.0
2478,0.99306434,1.0
2479,0.96350735,1.0
2480,0.79111224,1.0
2481,0.9887559,1.0
2482,0.9712786,1.0
2483,0.9860546,1.0
2484,0.8548034,1.0
2485,0.97679657,1.0
2486,0.9542864,1.0
2487,0.9965957,1.0
2488,0.593527,1.0
2489,0.7316075,1.0
2490,0.9785583,1.0
2491,0.9413723,1.0
2492,0.98235816,1.0
2493,0.9825722,1.0
2494,0.9710287,1.0
2495,0.94369036,1.0
2496,0.96696645,1.0
2497,0.9112279,1.0
2498,0.98739874,1.0
2499,0.99340373,1.0
2500,0.9863669,1.0
2501,0.9677105,1.0
2502,0.97260725,1.0
2503,0.9470385,1.0
2504,0.9802801,1.0
2505,0.98742664,1.0
2506,0.9826832,1.0
2507,0.8810797,1.0
2508,0.99382776,1.0
2509,0.9893121,1.0
2510,0.9822907,1.0
2511,0.9869659,1.0
2512,0.98475534,1.0
2513,0.9943908,1.0
2514,0.98095715,1.0
2515,0.9449966,1.0
2516,0.99573034,1.0
2517,0.99109155,1.0
2518,0.7997981,1.0
2519,0.92711717,1.0
2520,0.9590497,1.0
2521,0.88767636,1.0
2522,0.9770808,1.0
2523,0.9904777,1.0
2524,0.95214427,1.0
2525,0.95597786,1.0
2526,0.96418566,1.0
2527,0.99293584,1.0
2528,0.99016625,1.0
2529,0.9540381,1.0
2530,0.95312345,1.0
2531,0.8301378,1.0
2532,0.8828526,1.0
2533,0.9902604,1.0
2534,0.9848251,1.0
2535,0.9873159,1.0
2536,0.7891382,1.0
2537,0.97096056,1.0
2538,0.8382275,1.0
2539,0.6785909,1.0
2540,0.917691,1.0
2541,0.94443387,1.0
2542,0.9921245,1.0
2543,0.9763407,1.0
2544,0.8615353,1.0
2545,0.7624949,1.0
2546,0.97921675,1.0
2547,0.96955407,1.0
2548,0.9472179,1.0
2549,0.96783495,1.0
2550,0.69882494,1.0
2551,0.98528373,1.0
2552,0.98773384,1.0
2553,0.9883187,1.0
2554,0.9896465,1.0
2555,0.9920581,1.0
2556,0.9723078,1.0
2557,0.99275017,1.0
2558,0.86881214,1.0
2559,0.9869871,1.0
2560,0.6026911,1.0
2561,0.95075583,1.0
2562,0.98467237,1.0
2563,0.9653847,1.0
2564,0.99862015,1.0
2565,0.95999,1.0
2566,0.87579125,1.0
2567,0.9948608,1.0
2568,0.88855636,1.0
2569,0.9639327,1.0
2570,0.9727534,1.0
2571,0.98576283,1.0
2572,0.9873311,1.0
2573,0.9795829,1.0
2574,0.9818978,1.0
2575,0.99870193,1.0
2576,0.99796546,1.0
2577,0.9129925,1.0
2578,0.98540455,1.0
2579,0.97371215,1.0
2580,0.98855734,1.0
2581,0.97721285,1.0
2582,0.9688019,1.0
2583,0.97436833,1.0
2584,0.9844521,1.0
2585,0.6056157,1.0
2586,0.9652816,1.0
2587,0.9927434,1.0
2588,0.96519786,1.0
2589,0.98088354,1.0
2590,0.90335035,1.0
2591,0.9827153,1.0
2592,0.90367633,1.0
2593,0.9734405,1.0
2594,0.9880804,1.0
2595,0.9790902,1.0
2596,0.9374369,1.0
2597,0.9799416,1.0
2598,0.9006392,1.0
2599,0.975463,1.0
2600,0.9668306,1.0
2601,0.9719943,1.0
2602,0.98529357,1.0
2603,0.9207973,1.0
2604,0.9947137,1.0
2605,0.9918395,1.0
2606,0.9917768,1.0
2607,0.988398,1.0
2608,0.9739164,1.0
2609,0.9829265,1.0
2610,0.98576134,1.0
2611,0.80635476,1.0
2612,0.981174,1.0
2613,0.85759217,1.0
2614,0.96050346,1.0
2615,0.9828184,1.0
2616,0.9027157,1.0
2617,0.9938747,1.0
2618,0.9887841,1.0
2619,0.9858273,1.0
2620,0.9939627,1.0
2621,0.9886474,1.0
2622,0.9852544,1.0
2623,0.9270047,1.0
2624,0.97157043,1.0
2625,0.9394794,1.0
2626,0.94206655,1.0
2627,0.9648888,1.0
2628,0.95304656,1.0
2629,0.9816295,1.0
2630,0.93839073,1.0
2631,0.9615747,1.0
2632,0.976383,1.0
2633,0.95706326,1.0
2634,0.9058954,1.0
2635,0.89605063,1.0
2636,0.9654066,1.0
2637,0.938034,1.0
2638,0.94706815,1.0
2639,0.9306592,1.0
2640,0.85812557,1.0
2641,0.9852202,1.0
2642,0.9941539,1.0
2643,0.79268515,1.0
2644,0.99216205,1.0
2645,0.9871224,1.0
2646,0.992492,1.0
2647,0.95549685,1.0
2648,0.14028724,1.0
2649,0.9342531,1.0
2650,0.9804555,1.0
2651,0.9709373,1.0
2652,0.94795185,1.0
2653,0.98050714,1.0
2654,0.9852887,1.0
2655,0.960575,1.0
2656,0.611724,1.0
2657,0.9865002,1.0
2658,0.86804366,1.0
2659,0.94621664,1.0
2660,0.9690103,1.0
2661,0.98675156,1.0
2662,0.98466843,1.0
2663,0.98343277,1.0
2664,0.954817,1.0
2665,0.9897473,1.0
2666,0.98322845,1.0
2667,0.9985688,1.0
2668,0.8186853,1.0
2669,0.97094,1.0
2670,0.9738709,1.0
2671,0.95760345,1.0
2672,0.8042844,1.0
2673,0.735365,1.0
2674,0.9973545,1.0
2675,0.99201375,1.0
2676,0.8813001,1.0
2677,0.9904828,1.0
2678,0.96423566,1.0
2679,0.9828316,1.0
2680,0.7415809,1.0
2681,0.98083293,1.0
2682,0.9628608,1.0
2683,0.99329466,1.0
2684,0.97855455,1.0
2685,0.96297586,1.0
2686,0.989488,1.0
2687,0.9380114,1.0
2688,0.7602885,1.0
2689,0.9407132,1.0
2690,0.97436905,1.0
2691,0.95513797,1.0
2692,0.9765329,1.0
2693,0.9736593,1.0
2694,0.9392128,1.0
2695,0.9451085,1.0
2696,0.99383366,1.0
2697,0.99747187,1.0
2698,0.83413154,1.0
2699,0.90636164,1.0
2700,0.9775529,1.0
2701,0.64389205,1.0
2702,0.9528049,1.0
2703,0.92226493,1.0
2704,0.7603215,1.0
2705,0.98550814,1.0
2706,0.97690713,1.0
2707,0.8806605,1.0
2708,0.90420014,1.0
2709,0.82782155,1.0
2710,0.97643876,1.0
2711,0.77363825,1.0
2712,0.57367104,1.0
2713,0.9801562,1.0
2714,0.97565514,1.0
2715,0.97395337,1.0
2716,0.9174633,1.0
2717,0.9792814,1.0
2718,0.9889176,1.0
2719,0.98976105,1.0
2720,0.9776039,1.0
2721,0.8573699,1.0
2722,0.9796265,1.0
2723,0.94087076,1.0
2724,0.98752743,1.0
2725,0.98448586,1.0
2726,0.97227955,1.0
2727,0.9798663,1.0
2728,0.9917196,1.0
2729,0.9953459,1.0
2730,0.98649675,1.0
2731,0.9780085,1.0
2732,0.9157201,1.0
2733,0.97148365,1.0
2734,0.9951149,1.0
2735,0.98486173,1.0
2736,0.95166475,1.0
2737,0.99041533,1.0
2738,0.8784878,1.0
2739,0.9962728,1.0
2740,0.9890708,1.0
2741,0.9070406,1.0
2742,0.9946802,1.0
2743,0.99512106,1.0
2744,0.98534966,1.0
2745,0.9745762,1.0
2746,0.97265065,1.0
2747,0.9933704,1.0
2748,0.972275,1.0
2749,0.99397933,1.0
2750,0.99313825,1.0
2751,0.9941823,1.0
2752,0.97214,1.0
2753,0.98345745,1.0
2754,0.8887464,1.0
2755,0.9450983,1.0
2756,0.8793127,1.0
2757,0.9686137,1.0
2758,0.9683101,1.0
2759,0.9506233,1.0
2760,0.98678696,1.0
2761,0.94898415,1.0
2762,0.96847486,1.0
2763,0.9721328,1.0
2764,0.99301285,1.0
2765,0.94720495,1.0
2766,0.8101654,1.0
2767,0.8929235,1.0
2768,0.9400627,1.0
2769,0.9633717,1.0
2770,0.92661226,1.0
2771,0.9361966,1.0
2772,0.9905184,1.0
2773,0.9622974,1.0
2774,0.9810823,1.0
2775,0.9707719,1.0
2776,0.95130086,1.0
2777,0.9883599,1.0
2778,0.97550166,1.0
2779,0.9686637,1.0
2780,0.99413353,1.0
2781,0.9752508,1.0
2782,0.95212597,1.0
2783,0.9465893,1.0
2784,0.52518487,1.0
2785,0.852968,1.0
2786,0.99500823,1.0
2787,0.96688366,1.0
2788,0.9920061,1.0
2789,0.9540128,1.0
2790,0.8842922,1.0
2791,0.9961372,1.0
2792,0.91813457,1.0
2793,0.97838676,1.0
2794,0.98690516,1.0
2795,0.9920183,1.0
2796,0.96975225,1.0
2797,0.97100663,1.0
2798,0.9840388,1.0
2799,0.8657704,1.0
2800,0.98665917,1.0
2801,0.9807115,1.0
2802,0.9760919,1.0
2803,0.99702185,1.0
2804,0.93882877,1.0
2805,0.8741519,1.0
2806,0.9290121,1.0
2807,0.98727566,1.0
2808,0.9933202,1.0
2809,0.97855127,1.0
2810,0.98325056,1.0
2811,0.9975925,1.0
2812,0.98452747,1.0
2813,0.9466687,1.0
2814,0.9841234,1.0
2815,0.9913919,1.0
2816,0.990657,1.0
2817,0.97446793,1.0
2818,0.9868435,1.0
2819,0.9805649,1.0
2820,0.97634584,1.0
2821,0.98408985,1.0
2822,0.98611534,1.0
2823,0.70904356,1.0
2824,0.96300596,1.0
2825,0.9969823,1.0
2826,0.94649315,1.0
2827,0.9625611,1.0
2828,0.9387065,1.0
2829,0.9872121,1.0
2830,0.96601117,1.0
2831,0.9816684,1.0
2832,0.9196109,1.0
2833,0.9849213,1.0
2834,0.91946626,1.0
2835,0.98665327,1.0
2836,0.98665327,1.0
2837,0.9846191,1.0
2838,0.97787136,1.0
2839,0.9459863,1.0
2840,0.9888887,1.0
2841,0.9812362,1.0
2842,0.95479226,1.0
2843,0.9880332,1.0
2844,0.98415494,1.0
2845,0.9746654,1.0
2846,0.9716509,1.0
2847,0.9623263,1.0
2848,0.92046034,1.0
2849,0.93667525,1.0
2850,0.9630823,1.0
2851,0.98792505,1.0
2852,0.69400835,1.0
2853,0.9695397,1.0
2854,0.96288127,1.0
2855,0.7709821,1.0
2856,0.96884847,1.0
2857,0.9836917,1.0
2858,0.9645069,1.0
2859,0.99154717,1.0
2860,0.994866,1.0
2861,0.9249809,1.0
2862,0.90608096,1.0
2863,0.9107163,1.0
2864,0.9680002,1.0
2865,0.5366878,1.0
2866,0.96927845,1.0
2867,0.969158,1.0
2868,0.9664333,1.0
2869,0.9781794,1.0
2870,0.9867692,1.0
2871,0.97506,1.0
2872,0.98560053,1.0
2873,0.7396957,1.0
2874,0.99305236,1.0
2875,0.78969836,1.0
2876,0.47012565,1.0
2877,0.9965282,1.0
2878,0.9115154,1.0
2879,0.56787235,1.0
2880,0.97942334,1.0
2881,0.9899184,1.0
2882,0.93129057,1.0
2883,0.95410854,1.0
2884,0.99763453,1.0
2885,0.98621815,1.0
2886,0.9436431,1.0
2887,0.9776152,1.0
2888,0.9713967,1.0
2889,0.9685554,1.0
2890,0.9598322,1.0
2891,0.8641822,1.0
2892,0.95954895,1.0
2893,0.38788152,1.0
2894,0.94981325,1.0
2895,0.99470633,1.0
2896,0.86483955,1.0
2897,0.98343,1.0
2898,0.9680463,1.0
2899,0.9559517,1.0
2900,0.95327216,1.0
2901,0.9638998,1.0
2902,0.99376065,1.0
2903,0.9571569,1.0
2904,0.95737916,1.0
2905,0.95047605,1.0
2906,0.9760129,1.0
2907,0.96733946,1.0
2908,0.9915447,1.0
2909,0.9812277,1.0
2910,0.9896835,1.0
2911,0.9801419,1.0
2912,0.97014296,1.0
2913,0.9965333,1.0
2914,0.9971507,1.0
2915,0.9698288,1.0
2916,0.93621916,1.0
2917,0.9875244,1.0
2918,0.9952106,1.0
2919,0.9850235,1.0
2920,0.97579473,1.0
2921,0.98266727,1.0
2922,0.9695025,1.0
2923,0.9792809,1.0
2924,0.98020476,1.0
2925,0.9951408,1.0
2926,0.96073294,1.0
2927,0.96397847,1.0
2928,0.98528594,1.0
2929,0.9770089,1.0
2930,0.98586977,1.0
2931,0.93615806,1.0
2932,0.83323395,1.0
2933,0.92439497,1.0
2934,0.9933228,1.0
2935,0.9755967,1.0
2936,0.97696656,1.0
2937,0.9469275,1.0
2938,0.99016434,1.0
2939,0.9892909,1.0
2940,0.70875555,1.0
2941,0.97347665,1.0
2942,0.9854242,1.0
2943,0.98904884,1.0
2944,0.996335,1.0
2945,0.9330345,1.0
2946,0.98380935,1.0
2947,0.9393534,1.0
2948,0.9546812,1.0
2949,0.9920006,1.0
2950,0.9953257,1.0
2951,0.9850221,1.0
2952,0.8630956,1.0
2953,0.9707701,1.0
2954,0.99377406,1.0
2955,0.59333545,1.0
2956,0.9862386,1.0
2957,0.98506606,1.0
2958,0.89575076,1.0
2959,0.9668686,1.0
2960,0.9909175,1.0
2961,0.922618,1.0
2962,0.98250985,1.0
2963,0.6845945,1.0
2964,0.983526,1.0
2965,0.98521763,1.0
2966,0.86876637,1.0
2967,0.81969774,1.0
2968,0.89175093,1.0
2969,0.9954111,1.0
2970,0.9895768,1.0
2971,0.9384866,1.0
2972,0.9940141,1.0
2973,0.99264175,1.0
2974,0.9878368,1.0
2975,0.98570204,1.0
2976,0.9842758,1.0
2977,0.99211943,1.0
2978,0.9937757,1.0
2979,0.8621874,1.0
2980,0.96099323,1.0
2981,0.9324391,1.0
2982,0.92718625,1.0
2983,0.9684277,1.0
2984,0.9979043,1.0
2985,0.98889494,1.0
2986,0.9669923,1.0
2987,0.8922783,1.0
2988,0.9786522,1.0
2989,0.9706572,1.0
2990,0.90061975,1.0
2991,0.90866035,1.0
2992,0.9951981,1.0
2993,0.9776433,1.0
2994,0.98574823,1.0
2995,0.9923057,1.0
2996,0.82743037,1.0
2997,0.92204577,1.0
2998,0.97441316,1.0
2999,0.9630382,1.0
3000,0.98779863,1.0
3001,0.8664557,1.0
3002,0.99009436,1.0
3003,0.9823774,1.0
3004,0.9915154,1.0
3005,0.9573687,1.0
3006,0.89832574,1.0
3007,0.9886193,1.0
3008,0.97113043,1.0
3009,0.98848724,1.0
3010,0.9649597,1.0
3011,0.92911696,1.0
3012,0.816342,1.0
3013,0.9679011,1.0
3014,0.9337985,1.0
3015,0.98148566,1.0
3016,0.89510816,1.0
3017,0.94388795,1.0
3018,0.95448446,1.0
3019,0.8406969,1.0
3020,0.9874698,1.0
3021,0.9182771,1.0
3022,0.7365049,1.0
3023,0.9071957,1.0
3024,0.9720785,1.0
3025,0.98232186,1.0
3026,0.9578089,1.0
3027,0.9411583,1.0
3028,0.9219461,1.0
3029,0.8896794,1.0
3030,0.9436499,1.0
3031,0.9090788,1.0
3032,0.9834415,1.0
3033,0.9642601,1.0
3034,0.99068224,1.0
3035,0.44389486,1.0
3036,0.16102514,1.0
3037,0.9374359,1.0
3038,0.9440488,1.0
3039,0.96894395,1.0
3040,0.9571273,1.0
3041,0.68713254,1.0
3042,0.9447648,1.0
3043,0.51138425,1.0
3044,0.97996134,1.0
3045,0.97236294,1.0
3046,0.8924893,1.0
3047,0.72616833,1.0
3048,0.97563124,1.0
3049,0.9989177,1.0
3050,0.8611348,1.0
3051,0.4738629,1.0
3052,0.97997594,1.0
3053,0.97806495,1.0
3054,0.9909616,1.0
3055,0.83945864,1.0
3056,0.9698005,1.0
3057,0.9824715,1.0
3058,0.862516,1.0
3059,0.989641,1.0
3060,0.89927787,1.0
3061,0.9571798,1.0
3062,0.9645899,1.0
3063,0.9753577,1.0
3064,0.98170096,1.0
3065,0.37621072,1.0
3066,0.8802704,1.0
3067,0.4036262,1.0
3068,0.8370775,1.0
3069,0.9814896,1.0
3070,0.9874812,1.0
3071,0.994626,1.0
3072,0.91370285,1.0
3073,0.9782865,1.0
3074,0.9934395,1.0
3075,0.94319296,1.0
3076,0.9602232,1.0
3077,0.9777623,1.0
3078,0.93806756,1.0
3079,0.99520206,1.0
3080,0.97784686,1.0
3081,0.98614526,1.0
3082,0.978885,1.0
3083,0.74032366,1.0
3084,0.9994311,1.0
3085,0.96712244,1.0
3086,0.98935413,1.0
3087,0.9956037,1.0
3088,0.94308,1.0
3089,0.9567666,1.0
3090,0.98778695,1.0
3091,0.8236462,1.0
3092,0.9804584,1.0
3093,0.97541225,1.0
3094,0.95107824,1.0
3095,0.9877081,1.0
3096,0.8890001,1.0
3097,0.955901,1.0
3098,0.9604682,1.0
3099,0.95261896,1.0
3100,0.9604157,1.0
3101,0.9925679,1.0
3102,0.9709182,1.0
3103,0.98835945,1.0
3104,0.98584104,1.0
3105,0.97506714,1.0
3106,0.9877297,1.0
3107,0.9951656,1.0
3108,0.938486,1.0
3109,0.7002053,1.0
3110,0.9570178,1.0
3111,0.9689771,1.0
3112,0.9865464,1.0
3113,0.93415374,1.0
3114,0.9964193,1.0
3115,0.9875874,1.0
3116,0.9900068,1.0
3117,0.9884432,1.0
3118,0.9913837,1.0
3119,0.57557523,1.0
3120,0.9904599,1.0
3121,0.4248388,1.0
3122,0.986437,1.0
3123,0.9963924,1.0
3124,0.98616564,1.0
3125,0.92936134,1.0
3126,0.9656294,1.0
3127,0.920195,1.0
3128,0.9529361,1.0
3129,0.659539,1.0
3130,0.8207707,1.0
3131,0.9582617,1.0
3132,0.9905731,1.0
3133,0.86125135,1.0
3134,0.97967005,1.0
3135,0.8867223,1.0
3136,0.95590365,1.0
3137,0.9807131,1.0
3138,0.9343557,1.0
3139,0.7482646,1.0
3140,0.955923,1.0
3141,0.9983406,1.0
3142,0.94467807,1.0
3143,0.9867512,1.0
3144,0.98806584,1.0
3145,0.9901934,1.0
3146,0.9741698,1.0
3147,0.7826213,1.0
3148,0.987035,1.0
3149,0.9864283,1.0
3150,0.99318945,1.0
3151,0.7612628,1.0
3152,0.9916612,1.0
3153,0.99774206,1.0
3154,0.999741,1.0
3155,0.9997328,1.0
3156,0.999546,1.0
3157,0.858968,1.0
3158,0.93934447,1.0
3159,0.9138988,1.0
3160,0.355523,1.0
3161,0.9248947,1.0
3162,0.98812664,1.0
3163,0.559174,1.0
3164,0.954743,1.0
3165,0.99129933,1.0
3166,0.9620129,1.0
3167,0.97277564,1.0
3168,0.85778236,1.0
3169,0.9957361,1.0
3170,0.990194,1.0
3171,0.9721105,1.0
3172,0.9300769,1.0
3173,0.9960814,1.0
3174,0.9509071,1.0
3175,0.99120224,1.0
3176,0.9772448,1.0
3177,0.86791694,1.0
3178,0.97440636,1.0
3179,0.99931955,1.0
3180,0.8759332,1.0
3181,0.83979297,1.0
3182,0.97164243,1.0
3183,0.97928613,1.0
3184,0.97320527,1.0
3185,0.9961196,1.0
3186,0.9795951,1.0
3187,0.96497315,1.0
3188,0.90587616,1.0
3189,0.9155668,1.0
3190,0.98282605,1.0
3191,0.98627186,1.0
3192,0.98627186,1.0
3193,0.99531835,1.0
3194,0.94852865,1.0
3195,0.9961683,1.0
3196,0.99396163,1.0
3197,0.98028725,1.0
3198,0.99942553,1.0
3199,0.994451,1.0
3200,0.8619823,1.0
3201,0.97387105,1.0
3202,0.689459,1.0
3203,0.9231162,1.0
3204,0.977746,1.0
3205,0.97441465,1.0
3206,0.99292976,1.0
3207,0.9754788,1.0
3208,0.90241665,1.0
3209,0.9773068,1.0
3210,0.97118807,1.0
3211,0.99926466,1.0
3212,0.9869042,1.0
3213,0.8050522,1.0
3214,0.99983203,1.0
3215,0.96886116,1.0
3216,0.7126924,1.0
3217,0.8666526,1.0
3218,0.99051255,1.0
3219,0.98664725,1.0
3220,0.9919213,1.0
3221,0.87155074,1.0
3222,0.9433653,1.0
3223,0.9473884,1.0
3224,0.97589284,1.0
3225,0.9315556,1.0
3226,0.99365026,1.0
3227,0.9908661,1.0
3228,0.9680856,1.0
3229,0.9948984,1.0
3230,0.9811646,1.0
3231,0.9686076,1.0
3232,0.995082,1.0
3233,0.9873598,1.0
3234,0.9478033,1.0
3235,0.61078507,1.0
3236,0.11721451,1.0
3237,0.9949043,1.0
3238,0.9395452,1.0
3239,0.9059333,1.0
3240,0.9649353,1.0
3241,0.9984787,1.0
3242,0.86304915,1.0
3243,0.9239746,1.0
3244,0.84098023,1.0
3245,0.98569864,1.0
3246,0.9792595,1.0
3247,0.9951133,1.0
3248,0.8884421,1.0
3249,0.90891075,1.0
3250,0.9898392,1.0
3251,0.9952893,1.0
3252,0.9615493,1.0
3253,0.9508076,1.0
3254,0.9851857,1.0
3255,0.9686831,1.0
3256,0.98779374,1.0
3257,0.9895398,1.0
3258,0.98561144,1.0
3259,0.8981946,1.0
3260,0.99538606,1.0
3261,0.9308481,1.0
3262,0.9909375,1.0
3263,0.9585088,1.0
3264,0.99315333,1.0
3265,0.9723656,1.0
3266,0.9899995,1.0
3267,0.895287,1.0
3268,0.993494,1.0
3269,0.48283142,1.0
3270,0.82907414,1.0
3271,0.9864494,1.0
3272,0.98733705,1.0
3273,0.8297147,1.0
3274,0.89753807,1.0
3275,0.9611389,1.0
3276,0.8714492,1.0
3277,0.9975591,1.0
3278,0.9663648,1.0
3279,0.90533257,1.0
3280,0.9945949,1.0
3281,0.9875359,1.0
3282,0.95019734,1.0
3283,0.95343333,1.0
3284,0.8507173,1.0
3285,0.9632836,1.0
3286,0.9951107,1.0
3287,0.96533936,1.0
3288,0.99160916,1.0
3289,0.99812907,1.0
3290,0.99975735,1.0
3291,0.99973387,1.0
3292,0.99957174,1.0
3293,0.7092026,1.0
3294,0.9519043,1.0
3295,0.92714596,1.0
3296,0.9986908,1.0
3297,0.970867,1.0
3298,0.99581933,1.0
3299,0.9858015,1.0
3300,0.9980259,1.0
3301,0.93424994,1.0
3302,0.99924004,1.0
3303,0.99742174,1.0
3304,0.8902713,1.0
3305,0.9935197,1.0
3306,0.94589967,1.0
3307,0.91774935,1.0
3308,0.9965056,1.0
3309,0.9988411,1.0
3310,0.9716241,1.0
3311,0.97059745,1.0
3312,0.98774326,1.0
3313,0.96278155,1.0
3314,0.99974483,1.0
3315,0.9795447,1.0
3316,0.9150167,1.0
3317,0.99856925,1.0
3318,0.9704362,1.0
