,predictions,targets
2235,0.9998766,1.0
2236,0.818676,1.0
2237,0.979634,1.0
2238,0.7841858,1.0
2239,0.93833387,1.0
2240,0.99974304,1.0
2241,0.9981945,1.0
2242,0.46475354,1.0
2243,0.92965776,1.0
2244,0.5042842,1.0
2245,0.9828131,1.0
2246,0.90572023,1.0
2247,0.5036059,1.0
2248,0.6950844,1.0
2249,0.65651023,1.0
2250,0.20745657,1.0
2251,0.9910754,1.0
2252,0.98987585,1.0
2253,0.9587261,1.0
2254,0.9998766,1.0
2255,0.6256629,1.0
2256,0.980889,1.0
2257,0.11686944,1.0
2258,0.7292685,1.0
2259,0.8903454,1.0
2260,0.5461193,1.0
2261,0.9961249,1.0
2262,0.65104467,1.0
2263,0.982722,1.0
2264,0.9995307,1.0
2265,0.98226315,1.0
2266,0.1254291,1.0
2267,0.99341387,1.0
2268,0.534193,1.0
2269,0.8015112,1.0
2270,0.8520218,1.0
2271,0.47648907,1.0
2272,0.2180289,1.0
2273,0.98999596,1.0
2274,0.984135,1.0
2275,0.18182905,1.0
2276,0.1293513,1.0
2277,0.9978708,1.0
2278,0.49526855,1.0
2279,0.87368256,1.0
2280,0.9527156,1.0
2281,0.6945585,1.0
2282,0.9907583,1.0
2283,0.9920471,1.0
2284,0.8925597,1.0
2285,0.87115467,1.0
2286,0.96289825,1.0
2287,0.86430144,1.0
2288,0.9761406,1.0
2289,0.8781103,1.0
2290,0.944635,1.0
2291,0.9476354,1.0
2292,0.92758054,1.0
2293,0.4683129,1.0
2294,0.9388968,1.0
2295,0.93994915,1.0
2296,0.5201052,1.0
2297,0.98809516,1.0
2298,0.9998766,1.0
2299,0.9453134,1.0
2300,0.23789884,1.0
2301,0.2882687,1.0
2302,0.9666059,1.0
2303,0.9861995,1.0
2304,0.6689755,1.0
2305,0.45345044,1.0
2306,0.49823943,1.0
2307,0.9970342,1.0
2308,0.96784556,1.0
2309,0.8307665,1.0
2310,0.9727783,1.0
2311,0.9699442,1.0
2312,0.9998766,1.0
2313,0.2553781,1.0
2314,0.8030716,1.0
2315,0.8352212,1.0
2316,0.9970618,1.0
2317,0.9418785,1.0
2318,0.85701364,1.0
2319,0.07280865,1.0
2320,0.81815493,1.0
2321,0.99093574,1.0
2322,0.70190305,1.0
2323,0.9998766,1.0
2324,0.9714983,1.0
2325,0.5331821,1.0
2326,0.8332627,1.0
2327,0.3920866,1.0
2328,0.07919879,1.0
2329,0.5647674,1.0
2330,0.8558651,1.0
2331,0.089695156,1.0
2332,0.9796539,1.0
2333,0.7993324,1.0
2334,0.3504858,1.0
2335,0.86174,1.0
2336,0.33398423,1.0
2337,0.445193,1.0
2338,0.84613043,1.0
2339,0.7806617,1.0
2340,0.9566203,1.0
2341,0.9585486,1.0
2342,0.25420874,1.0
2343,0.9793316,1.0
2344,0.5679478,1.0
2345,0.8981046,1.0
2346,0.83823436,1.0
2347,0.5084035,1.0
2348,0.96341175,1.0
2349,0.98361623,1.0
2350,0.34875637,1.0
2351,0.28781548,1.0
2352,0.73953164,1.0
2353,0.18790047,1.0
2354,0.61235285,1.0
2355,0.9042152,1.0
2356,0.8851626,1.0
2357,0.7523201,1.0
2358,0.52560586,1.0
2359,0.5801143,1.0
2360,0.18698834,1.0
2361,0.066918775,1.0
2362,0.5621872,1.0
2363,0.80368704,1.0
2364,0.65440506,1.0
2365,0.6616307,1.0
2366,0.9831284,1.0
2367,0.85967684,1.0
2368,0.88798326,1.0
2369,0.66344804,1.0
2370,0.808343,1.0
2371,0.051901013,1.0
2372,0.7300309,1.0
2373,0.99048144,1.0
2374,0.93299484,1.0
2375,0.8225503,1.0
2376,0.715107,1.0
2377,0.84577066,1.0
2378,0.35120174,1.0
2379,0.9628642,1.0
2380,0.97149366,1.0
2381,0.047379557,1.0
2382,0.588372,1.0
2383,0.7436418,1.0
2384,0.7865192,1.0
2385,0.934738,1.0
2386,0.85978574,1.0
2387,0.025478221,1.0
2388,0.97820926,1.0
2389,0.68446654,1.0
2390,0.19515406,1.0
2391,0.88296777,1.0
2392,0.89519906,1.0
2393,0.857567,1.0
2394,0.38554004,1.0
2395,0.9790484,1.0
2396,0.9998766,1.0
2397,0.63955677,1.0
2398,0.08742722,1.0
2399,0.65139234,1.0
2400,0.727096,1.0
2401,0.97149557,1.0
2402,0.50264424,1.0
2403,0.8697864,1.0
2404,0.8603845,1.0
2405,0.6538909,1.0
2406,0.96852016,1.0
2407,0.798987,1.0
2408,0.8959249,1.0
2409,0.9665805,1.0
2410,0.86348426,1.0
2411,0.08300766,1.0
2412,0.8950546,1.0
2413,0.6411202,1.0
2414,0.9891445,1.0
2415,0.7559786,1.0
2416,0.74993664,1.0
2417,0.82942253,1.0
2418,0.80446255,1.0
2419,0.97821563,1.0
2420,0.5786305,1.0
2421,0.9003009,1.0
2422,0.8635672,1.0
2423,0.57380855,1.0
2424,0.97520375,1.0
2425,0.9497131,1.0
2426,0.89896786,1.0
2427,0.37110057,1.0
2428,0.9916455,1.0
2429,0.28491512,1.0
2430,0.8881382,1.0
2431,0.9272665,1.0
2432,0.8433078,1.0
2433,0.8309266,1.0
2434,0.76220083,1.0
2435,0.982882,1.0
2436,0.8833618,1.0
2437,0.46977106,1.0
2438,0.056132033,1.0
2439,0.8915761,1.0
2440,0.83840364,1.0
2441,0.723507,1.0
2442,0.97884595,1.0
2443,0.568714,1.0
2444,0.95842576,1.0
2445,0.7426726,1.0
2446,0.691116,1.0
2447,0.90152293,1.0
2448,0.53353477,1.0
2449,0.7593122,1.0
2450,0.5958336,1.0
2451,0.21864593,1.0
2452,0.8096366,1.0
2453,0.8588485,1.0
2454,0.9459082,1.0
2455,0.3751565,1.0
2456,0.9712036,1.0
2457,0.5139094,1.0
2458,0.07152328,1.0
2459,0.95201135,1.0
2460,0.1808307,1.0
2461,0.9998766,1.0
2462,0.028565267,1.0
2463,0.93240863,1.0
2464,0.2644765,1.0
2465,0.8653525,1.0
2466,0.98872674,1.0
2467,0.5360027,1.0
2468,0.019787466,1.0
2469,0.9673639,1.0
2470,0.24082616,1.0
2471,0.3894321,1.0
2472,0.89853716,1.0
2473,0.9296729,1.0
2474,0.58788556,1.0
2475,0.44682497,1.0
2476,0.9882058,1.0
2477,0.76003045,1.0
2478,0.9788496,1.0
2479,0.101005115,1.0
2480,0.8381607,1.0
2481,0.9723599,1.0
2482,0.1872554,1.0
2483,0.8591741,1.0
2484,0.7525079,1.0
2485,0.39267606,1.0
2486,0.9360612,1.0
2487,0.9955284,1.0
2488,0.52327216,1.0
2489,0.682,1.0
2490,0.96343416,1.0
2491,0.98690516,1.0
2492,0.9947003,1.0
2493,0.11510013,1.0
2494,0.9236277,1.0
2495,0.04882423,1.0
2496,0.43972567,1.0
2497,0.94410115,1.0
2498,0.583975,1.0
2499,0.9982942,1.0
2500,0.059336398,1.0
2501,0.96865785,1.0
2502,0.5478364,1.0
2503,0.9423548,1.0
2504,0.28178236,1.0
2505,0.38094637,1.0
2506,0.98842585,1.0
2507,0.6653555,1.0
2508,0.9998766,1.0
2509,0.689475,1.0
2510,0.09709893,1.0
2511,0.6992094,1.0
2512,0.6922533,1.0
2513,0.54593647,1.0
2514,0.8683155,1.0
2515,0.93466926,1.0
2516,0.039089773,1.0
2517,0.9776809,1.0
2518,0.91231453,1.0
2519,0.9017748,1.0
2520,0.31984016,1.0
2521,0.8980902,1.0
2522,0.48656982,1.0
2523,0.31475258,1.0
2524,0.11593152,1.0
2525,0.9781854,1.0
2526,0.8693926,1.0
2527,0.99777836,1.0
2528,0.99819547,1.0
2529,0.99109626,1.0
2530,0.88440967,1.0
2531,0.11980881,1.0
2532,0.933674,1.0
2533,0.89454716,1.0
2534,0.34596387,1.0
2535,0.8237401,1.0
2536,0.7683457,1.0
2537,0.22142684,1.0
2538,0.90913564,1.0
2539,0.13634269,1.0
2540,0.32925954,1.0
2541,0.9572447,1.0
2542,0.21254916,1.0
2543,0.9837128,1.0
2544,0.6561085,1.0
2545,0.3024137,1.0
2546,0.7026228,1.0
2547,0.8845638,1.0
2548,0.9089915,1.0
2549,0.14383261,1.0
2550,0.90068144,1.0
2551,0.89176595,1.0
2552,0.86428237,1.0
2553,0.9918522,1.0
2554,0.9954874,1.0
2555,0.93239,1.0
2556,0.39282387,1.0
2557,0.89682937,1.0
2558,0.7495511,1.0
2559,0.8590442,1.0
2560,0.75928557,1.0
2561,0.97769403,1.0
2562,0.9998766,1.0
2563,0.53071725,1.0
2564,0.94324106,1.0
2565,0.80038106,1.0
2566,0.9345615,1.0
2567,0.9951066,1.0
2568,0.9699534,1.0
2569,0.27323943,1.0
2570,0.72998244,1.0
2571,0.91065186,1.0
2572,0.9845515,1.0
2573,0.5487445,1.0
2574,0.8861104,1.0
2575,0.12449928,1.0
2576,0.9814902,1.0
2577,0.30142605,1.0
2578,0.95471716,1.0
2579,0.65508354,1.0
2580,0.7048736,1.0
2581,0.9470114,1.0
2582,0.6213481,1.0
2583,0.45499772,1.0
2584,0.9651572,1.0
2585,0.8186841,1.0
2586,0.85072124,1.0
2587,0.025679694,1.0
2588,0.95012766,1.0
2589,0.68291956,1.0
2590,0.6536103,1.0
2591,0.88843775,1.0
2592,0.94963086,1.0
2593,0.9998766,1.0
2594,0.950412,1.0
2595,0.90417624,1.0
2596,0.97279286,1.0
2597,0.9817125,1.0
2598,0.9952873,1.0
2599,0.24935175,1.0
2600,0.7052308,1.0
2601,0.22492157,1.0
2602,0.8565003,1.0
2603,0.9205255,1.0
2604,0.44601825,1.0
2605,0.9839156,1.0
2606,0.99502015,1.0
2607,0.9541731,1.0
2608,0.9708944,1.0
2609,0.097404316,1.0
2610,0.9243859,1.0
2611,0.91357327,1.0
2612,0.26530582,1.0
2613,0.93283385,1.0
2614,0.5962216,1.0
2615,0.31343865,1.0
2616,0.017752074,1.0
2617,0.850606,1.0
2618,0.051059354,1.0
2619,0.92407185,1.0
2620,0.16088597,1.0
2621,0.9998766,1.0
2622,0.9914253,1.0
2623,0.9896337,1.0
2624,0.8444952,1.0
2625,0.040964864,1.0
2626,0.8821153,1.0
2627,0.9733855,1.0
2628,0.99220544,1.0
2629,0.1611255,1.0
2630,0.99451065,1.0
2631,0.82533544,1.0
2632,0.74074554,1.0
2633,0.9189726,1.0
2634,0.3850364,1.0
2635,0.777515,1.0
2636,0.8611039,1.0
2637,0.74188435,1.0
2638,0.96479636,1.0
2639,0.75354856,1.0
2640,0.8575987,1.0
2641,0.20307806,1.0
2642,0.11674531,1.0
2643,0.8944002,1.0
2644,0.9200431,1.0
2645,0.939578,1.0
2646,0.022227429,1.0
2647,0.09875387,1.0
2648,0.5061277,1.0
2649,0.8244929,1.0
2650,0.08576342,1.0
2651,0.9956743,1.0
2652,0.99310863,1.0
2653,0.3886112,1.0
2654,0.94942087,1.0
2655,0.18292338,1.0
2656,0.85648257,1.0
2657,0.93244064,1.0
2658,0.64068186,1.0
2659,0.9005775,1.0
2660,0.9513596,1.0
2661,0.7762152,1.0
2662,0.61338407,1.0
2663,0.9754043,1.0
2664,0.7421222,1.0
2665,0.9157916,1.0
2666,0.54117537,1.0
2667,0.6797427,1.0
2668,0.047552712,1.0
2669,0.9071731,1.0
2670,0.43842497,1.0
2671,0.95357543,1.0
2672,0.38192174,1.0
2673,0.9878492,1.0
2674,0.34938812,1.0
2675,0.72729886,1.0
2676,0.12947336,1.0
2677,0.1407512,1.0
2678,0.5737071,1.0
2679,0.9202347,1.0
2680,0.3055477,1.0
2681,0.9325963,1.0
2682,0.9241848,1.0
2683,0.17101045,1.0
2684,0.9413665,1.0
2685,0.9964496,1.0
2686,0.06541493,1.0
2687,0.981739,1.0
2688,0.98016137,1.0
2689,0.9745882,1.0
2690,0.8707959,1.0
2691,0.15337683,1.0
2692,0.9744305,1.0
2693,0.86771303,1.0
2694,0.90699136,1.0
2695,0.90790224,1.0
2696,0.97125006,1.0
2697,0.21296886,1.0
2698,0.9867176,1.0
2699,0.9604152,1.0
2700,0.078159906,1.0
2701,0.30284032,1.0
2702,0.3491166,1.0
2703,0.8377892,1.0
2704,0.79620826,1.0
2705,0.31703794,1.0
2706,0.9042462,1.0
2707,0.55663145,1.0
2708,0.6928567,1.0
2709,0.29487798,1.0
2710,0.97209406,1.0
2711,0.11105598,1.0
2712,0.995095,1.0
2713,0.8839218,1.0
2714,0.5689902,1.0
2715,0.13148724,1.0
2716,0.964793,1.0
2717,0.99409145,1.0
2718,0.0062503424,1.0
2719,0.76126146,1.0
2720,0.11596183,1.0
2721,0.87914693,1.0
2722,0.98595446,1.0
2723,0.28693676,1.0
2724,0.7895213,1.0
2725,0.9935755,1.0
2726,0.9917116,1.0
2727,0.45058832,1.0
2728,0.9863316,1.0
2729,0.9784347,1.0
2730,0.026540853,1.0
2731,0.7459734,1.0
2732,0.7863318,1.0
2733,0.30605638,1.0
2734,0.97332656,1.0
2735,0.18281266,1.0
2736,0.1556435,1.0
2737,0.67816615,1.0
2738,0.9713019,1.0
2739,0.30420434,1.0
2740,0.6846551,1.0
2741,0.52743244,1.0
2742,0.9001847,1.0
2743,0.9720481,1.0
2744,0.7028263,1.0
2745,0.8257539,1.0
2746,0.89542717,1.0
2747,0.51386046,1.0
2748,0.8618048,1.0
2749,0.99455595,1.0
2750,0.9921433,1.0
2751,0.9575819,1.0
2752,0.28732902,1.0
2753,0.9747867,1.0
2754,0.888565,1.0
2755,0.72903985,1.0
2756,0.9943163,1.0
2757,0.43602616,1.0
2758,0.09086662,1.0
2759,0.7429433,1.0
2760,0.9825418,1.0
2761,0.8554126,1.0
2762,0.5008195,1.0
2763,0.970911,1.0
2764,0.8703103,1.0
2765,0.506874,1.0
2766,0.907837,1.0
2767,0.45914316,1.0
2768,0.9959609,1.0
2769,0.17443329,1.0
2770,0.42837813,1.0
2771,0.9775679,1.0
2772,0.9674421,1.0
2773,0.19684571,1.0
2774,0.9981238,1.0
2775,0.9949477,1.0
2776,0.7485177,1.0
2777,0.9345494,1.0
2778,0.9874041,1.0
2779,0.99003863,1.0
2780,0.99398994,1.0
2781,0.86043864,1.0
2782,0.97742176,1.0
2783,0.9462648,1.0
2784,0.98782825,1.0
2785,0.115256354,1.0
2786,0.9172629,1.0
2787,0.97975266,1.0
2788,0.026683938,1.0
2789,0.004454364,1.0
2790,0.97663707,1.0
2791,0.4723124,1.0
2792,0.11806288,1.0
2793,0.19804788,1.0
2794,0.9760332,1.0
2795,0.46650687,1.0
2796,0.6698634,1.0
2797,0.27804372,1.0
2798,0.9462175,1.0
2799,0.019526944,1.0
2800,0.9173234,1.0
2801,0.9934988,1.0
2802,0.9724401,1.0
2803,0.028131189,1.0
2804,0.37291306,1.0
2805,0.39563927,1.0
2806,0.965551,1.0
2807,0.15992124,1.0
2808,0.76459247,1.0
2809,0.7054622,1.0
2810,0.9998766,1.0
2811,0.42508522,1.0
2812,0.17078453,1.0
2813,0.9812428,1.0
2814,0.6779092,1.0
2815,0.8025096,1.0
2816,0.6970148,1.0
2817,0.5343946,1.0
2818,0.61929065,1.0
2819,0.9403318,1.0
2820,0.9793945,1.0
2821,0.99908423,1.0
2822,0.80231756,1.0
2823,0.7818815,1.0
2824,0.028130127,1.0
2825,0.052195475,1.0
2826,0.072297126,1.0
2827,0.7183767,1.0
2828,0.054421876,1.0
2829,0.62909067,1.0
2830,0.1862622,1.0
2831,0.34494826,1.0
2832,0.084276065,1.0
2833,0.4465307,1.0
2834,0.31357586,1.0
2835,0.6835529,1.0
2836,0.5643298,1.0
2837,0.87458926,1.0
2838,0.47903943,1.0
2839,0.6646618,1.0
2840,0.31736058,1.0
2841,0.063510254,1.0
2842,0.14327212,1.0
2843,0.06669826,1.0
2844,0.9890288,1.0
2845,0.99185926,1.0
2846,0.90438944,1.0
2847,0.9870252,1.0
2848,0.9917365,1.0
2849,0.9934123,1.0
2850,0.9571561,1.0
2851,0.07540362,1.0
2852,0.9178585,1.0
2853,0.81847745,1.0
2854,0.5273058,1.0
2855,0.8697691,1.0
2856,0.80592585,1.0
2857,0.9742072,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9429034,1.0
2861,0.76137835,1.0
2862,0.07892793,1.0
2863,0.50085026,1.0
2864,0.00067896844,1.0
2865,0.47814798,1.0
2866,0.48524415,1.0
2867,0.18299934,1.0
2868,0.4994045,1.0
2869,0.4873804,1.0
2870,0.07904443,1.0
2871,0.73377794,1.0
2872,0.9824457,1.0
2873,0.2314934,1.0
2874,0.016944889,1.0
2875,0.93735236,1.0
2876,0.27237758,1.0
2877,0.8319072,1.0
2878,0.046512064,1.0
2879,0.9369258,1.0
2880,0.89262116,1.0
2881,0.9891159,1.0
2882,0.036931023,1.0
2883,0.32960367,1.0
2884,0.1324366,1.0
2885,0.3163782,1.0
2886,0.11722423,1.0
2887,0.9965048,1.0
2888,0.49972996,1.0
2889,0.9932516,1.0
2890,0.9554046,1.0
2891,0.79706866,1.0
2892,0.7231845,1.0
2893,0.009700737,1.0
2894,0.23132454,1.0
2895,0.13526085,1.0
2896,0.44863728,1.0
2897,0.6404643,1.0
2898,0.9835407,1.0
2899,0.99130017,1.0
2900,0.23261131,1.0
2901,0.78805965,1.0
2902,0.9428909,1.0
2903,0.8921264,1.0
2904,0.81369644,1.0
2905,0.9331606,1.0
2906,0.9916923,1.0
2907,0.99419194,1.0
2908,0.98738396,1.0
2909,0.9394087,1.0
2910,0.9977155,1.0
2911,0.9414192,1.0
2912,0.8875953,1.0
2913,0.9727725,1.0
2914,0.98758346,1.0
2915,0.9866555,1.0
2916,0.977852,1.0
2917,0.9777804,1.0
2918,0.773513,1.0
2919,0.084355354,1.0
2920,0.21565075,1.0
2921,0.8767717,1.0
2922,0.5175088,1.0
2923,0.9030795,1.0
2924,0.7473928,1.0
2925,0.008525172,1.0
2926,0.94673777,1.0
2927,0.2327592,1.0
2928,0.9849791,1.0
2929,0.9935727,1.0
2930,0.9943546,1.0
2931,0.9819602,1.0
2932,0.9960674,1.0
2933,0.9960549,1.0
2934,0.7416872,1.0
2935,0.06528149,1.0
2936,0.9940135,1.0
2937,0.9949297,1.0
2938,0.99785477,1.0
2939,0.9680061,1.0
2940,0.9707489,1.0
2941,0.98327625,1.0
2942,0.97153926,1.0
2943,0.957246,1.0
2944,0.8281156,1.0
2945,0.9903228,1.0
2946,0.81320745,1.0
2947,0.9585405,1.0
2948,0.93968916,1.0
2949,0.9841926,1.0
2950,0.92445886,1.0
2951,0.9998766,1.0
2952,0.36629334,1.0
2953,0.78076166,1.0
2954,0.5721129,1.0
2955,0.52708447,1.0
2956,0.989574,1.0
2957,0.86745274,1.0
2958,0.9166002,1.0
2959,0.92064226,1.0
2960,0.09764469,1.0
2961,0.99770194,1.0
2962,0.5030783,1.0
2963,0.0829198,1.0
2964,0.20397522,1.0
2965,0.71055347,1.0
2966,0.50836766,1.0
2967,0.66989404,1.0
2968,0.07143041,1.0
2969,0.08947263,1.0
2970,0.09516872,1.0
2971,0.09609466,1.0
2972,0.034552775,1.0
2973,0.7389675,1.0
2974,0.8228414,1.0
2975,0.5788947,1.0
2976,0.045627132,1.0
2977,0.09988918,1.0
2978,0.15112641,1.0
2979,0.9789131,1.0
2980,0.9536812,1.0
2981,0.0027407163,1.0
2982,0.97847456,1.0
2983,0.11623503,1.0
2984,0.12530594,1.0
2985,0.0047812834,1.0
2986,0.3006441,1.0
2987,0.15104122,1.0
2988,0.34584564,1.0
2989,0.97034556,1.0
2990,0.9849777,1.0
2991,0.9981989,1.0
2992,0.13721777,1.0
2993,0.84367317,1.0
2994,0.97808576,1.0
2995,0.69969386,1.0
2996,0.89315194,1.0
2997,0.013076217,1.0
2998,0.15688998,1.0
2999,0.10756686,1.0
3000,0.065197885,1.0
3001,0.9905567,1.0
3002,0.986515,1.0
3003,0.9932721,1.0
3004,0.9781969,1.0
3005,0.018913547,1.0
3006,0.9941847,1.0
3007,0.032272946,1.0
3008,0.19603235,1.0
3009,0.8663127,1.0
3010,0.81220883,1.0
3011,0.96823525,1.0
3012,0.99255306,1.0
3013,0.99391586,1.0
3014,0.9938512,1.0
3015,0.96172625,1.0
3016,0.8036697,1.0
3017,0.25289258,1.0
3018,0.638648,1.0
3019,0.99857175,1.0
3020,0.9359128,1.0
3021,0.18361904,1.0
3022,0.8866345,1.0
3023,0.9849755,1.0
3024,0.8405461,1.0
3025,0.86545706,1.0
3026,0.82893854,1.0
3027,0.9521505,1.0
3028,0.9923683,1.0
3029,0.37919253,1.0
3030,0.8425349,1.0
3031,0.13678311,1.0
3032,0.02372967,1.0
3033,0.085913084,1.0
3034,0.83735657,1.0
3035,0.038415264,1.0
3036,0.7742968,1.0
3037,0.91506135,1.0
3038,0.29307002,1.0
3039,0.7516947,1.0
3040,0.11180453,1.0
3041,0.893281,1.0
3042,0.9693561,1.0
3043,0.9738548,1.0
3044,0.48432916,1.0
3045,0.93338895,1.0
3046,0.6155994,1.0
3047,0.8965416,1.0
3048,0.98720783,1.0
3049,0.24695241,1.0
3050,0.21136482,1.0
3051,0.362103,1.0
3052,0.7519386,1.0
3053,0.9514022,1.0
3054,0.7555088,1.0
3055,0.8478653,1.0
3056,0.9657664,1.0
3057,0.9960453,1.0
3058,0.9059221,1.0
3059,0.8697572,1.0
3060,0.9971373,1.0
3061,0.10494828,1.0
3062,0.106987745,1.0
3063,0.010641486,1.0
3064,0.51537687,1.0
3065,0.9803979,1.0
3066,0.8415651,1.0
3067,0.9850492,1.0
3068,0.9928497,1.0
3069,0.97313607,1.0
3070,0.9756032,1.0
3071,0.9538283,1.0
3072,0.6412041,1.0
3073,0.11589841,1.0
3074,0.9718522,1.0
3075,0.94368494,1.0
3076,0.94382465,1.0
3077,0.9998766,1.0
3078,0.05218569,1.0
3079,0.863236,1.0
3080,0.9947773,1.0
3081,0.99310404,1.0
3082,0.9757928,1.0
3083,0.99136275,1.0
3084,0.9236117,1.0
3085,0.99033594,1.0
3086,0.9891584,1.0
3087,0.985761,1.0
3088,0.5209386,1.0
3089,0.81487656,1.0
3090,0.994272,1.0
3091,0.135501,1.0
3092,0.9998766,1.0
3093,0.91314584,1.0
3094,0.9955491,1.0
3095,0.2421523,1.0
3096,0.99588686,1.0
3097,0.61071503,1.0
3098,0.987242,1.0
3099,0.9994796,1.0
3100,0.96863234,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.8455967,1.0
3104,0.99914026,1.0
3105,0.98301536,1.0
3106,0.9921772,1.0
3107,0.9237368,1.0
3108,0.8391555,1.0
3109,0.20426397,1.0
3110,0.66499114,1.0
3111,0.9759089,1.0
3112,0.9753759,1.0
3113,0.99258924,1.0
3114,0.9861221,1.0
3115,0.998401,1.0
3116,0.97364634,1.0
3117,0.98898405,1.0
3118,0.97491306,1.0
3119,0.9078968,1.0
3120,0.40636104,1.0
3121,0.98670816,1.0
3122,0.9928832,1.0
3123,0.80949265,1.0
3124,0.08118366,1.0
3125,0.30870357,1.0
3126,0.49804914,1.0
3127,0.74994725,1.0
3128,0.524684,1.0
3129,0.81619555,1.0
3130,0.84663373,1.0
3131,0.67840445,1.0
3132,0.6360043,1.0
3133,0.24735858,1.0
3134,0.93979853,1.0
3135,0.32095957,1.0
3136,0.9975556,1.0
3137,0.9792159,1.0
3138,0.9935282,1.0
3139,0.9805345,1.0
3140,0.9832582,1.0
3141,0.98715436,1.0
3142,0.990743,1.0
3143,0.9977545,1.0
3144,0.82117194,1.0
3145,0.99552095,1.0
3146,0.99408394,1.0
3147,0.99720675,1.0
3148,0.992029,1.0
3149,0.9632918,1.0
3150,0.87289107,1.0
3151,0.94844586,1.0
3152,0.77508,1.0
3153,0.98786247,1.0
3154,0.8372911,1.0
3155,0.9524941,1.0
3156,0.95971954,1.0
3157,0.84848225,1.0
3158,0.93097097,1.0
3159,0.99695754,1.0
3160,0.99634874,1.0
3161,0.9726208,1.0
3162,0.99824667,1.0
3163,0.9797331,1.0
3164,0.84540945,1.0
3165,0.91301197,1.0
3166,0.9946116,1.0
3167,0.9395494,1.0
3168,0.9368081,1.0
3169,0.98368996,1.0
3170,0.95829916,1.0
3171,0.9602109,1.0
3172,0.9641671,1.0
3173,0.92756784,1.0
3174,0.9892426,1.0
3175,0.9914278,1.0
3176,0.9229392,1.0
3177,0.9268366,1.0
3178,0.9966059,1.0
3179,0.97760516,1.0
3180,0.14842738,1.0
3181,0.99628407,1.0
3182,0.7321244,1.0
3183,0.14697985,1.0
3184,0.9898357,1.0
3185,0.9830739,1.0
3186,0.7038291,1.0
3187,0.99064785,1.0
3188,0.99858886,1.0
3189,0.9921799,1.0
3190,0.49605727,1.0
3191,0.035634864,1.0
3192,0.54316366,1.0
3193,0.99840194,1.0
3194,0.10296736,1.0
3195,0.9917658,1.0
3196,0.96471024,1.0
3197,0.05907335,1.0
3198,0.9558772,1.0
3199,0.9135539,1.0
3200,0.86487144,1.0
3201,0.8232238,1.0
3202,0.9746063,1.0
3203,0.8886518,1.0
3204,0.99260783,1.0
3205,0.99869186,1.0
3206,0.99620557,1.0
3207,0.98584586,1.0
3208,0.995146,1.0
3209,0.9922915,1.0
3210,0.97912323,1.0
3211,0.75149417,1.0
3212,0.9958474,1.0
3213,0.87107307,1.0
3214,0.96210414,1.0
3215,0.9974322,1.0
3216,0.49125502,1.0
3217,0.26324487,1.0
3218,0.34889278,1.0
3219,0.9454552,1.0
3220,0.20779109,1.0
3221,0.027374735,1.0
3222,0.9676713,1.0
3223,0.94753855,1.0
3224,0.99764013,1.0
3225,0.30832824,1.0
3226,0.9922511,1.0
3227,0.4559944,1.0
3228,0.04072947,1.0
3229,0.78496486,1.0
3230,0.8677393,1.0
3231,0.6178795,1.0
3232,0.9425143,1.0
3233,0.9938921,1.0
3234,0.9357087,1.0
3235,0.98785865,1.0
3236,0.99136895,1.0
3237,0.9492076,1.0
3238,0.971849,1.0
3239,0.81392944,1.0
3240,0.9694531,1.0
3241,0.9829017,1.0
3242,0.9401411,1.0
3243,0.96624625,1.0
3244,0.98548675,1.0
3245,0.74928844,1.0
3246,0.76327395,1.0
3247,0.76875424,1.0
3248,0.92310023,1.0
3249,0.9922637,1.0
3250,0.99410915,1.0
3251,0.8428189,1.0
3252,0.9918611,1.0
3253,0.9904799,1.0
3254,0.99133986,1.0
3255,0.9882608,1.0
3256,0.9846295,1.0
3257,0.9858154,1.0
3258,0.9661089,1.0
3259,0.78958637,1.0
3260,0.7822832,1.0
3261,0.9793569,1.0
3262,0.07184217,1.0
3263,0.4474141,1.0
3264,0.99014974,1.0
3265,0.97302306,1.0
3266,0.99417216,1.0
3267,0.9927625,1.0
3268,0.109626815,1.0
3269,0.82539326,1.0
3270,0.9291325,1.0
3271,0.8233334,1.0
3272,0.9576437,1.0
3273,0.8502959,1.0
3274,0.20043118,1.0
3275,0.9807544,1.0
3276,0.9410225,1.0
3277,0.9164107,1.0
3278,0.98065645,1.0
3279,0.92417777,1.0
3280,0.8625024,1.0
3281,0.9633531,1.0
3282,0.7704014,1.0
3283,0.991844,1.0
3284,0.9815151,1.0
3285,0.967728,1.0
3286,0.9397695,1.0
3287,0.97185284,1.0
3288,0.90076005,1.0
3289,0.84859556,1.0
3290,0.89327717,1.0
3291,0.9916106,1.0
3292,0.9100466,1.0
3293,0.953468,1.0
3294,0.9339815,1.0
3295,0.9256162,1.0
3296,0.96672887,1.0
3297,0.95400894,1.0
3298,0.98562396,1.0
3299,0.4333473,1.0
3300,0.92194873,1.0
3301,0.99566025,1.0
3302,0.99383223,1.0
3303,0.9929582,1.0
3304,0.9022538,1.0
3305,0.85564476,1.0
3306,0.7618762,1.0
3307,0.78479207,1.0
3308,0.93642205,1.0
3309,0.90589815,1.0
3310,0.44360387,1.0
3311,0.40057796,1.0
3312,0.565462,1.0
3313,0.9375757,1.0
3314,0.9811648,1.0
