,predictions,targets
2237,0.95807844,1.0
2238,0.4394557,1.0
2239,0.99950576,1.0
2240,0.9998766,1.0
2241,0.9952832,1.0
2242,0.7810227,1.0
2243,0.9562531,1.0
2244,0.97518957,1.0
2245,0.99896395,1.0
2246,0.99147755,1.0
2247,0.99799144,1.0
2248,0.9898481,1.0
2249,0.4325341,1.0
2250,0.90526724,1.0
2251,0.995181,1.0
2252,0.999808,1.0
2253,0.9998766,1.0
2254,0.9995339,1.0
2255,0.69851005,1.0
2256,0.99980456,1.0
2257,0.9900686,1.0
2258,0.9986689,1.0
2259,0.9972574,1.0
2260,0.7733599,1.0
2261,0.9998766,1.0
2262,0.9993026,1.0
2263,0.99985087,1.0
2264,0.9998766,1.0
2265,0.9998766,1.0
2266,0.9986559,1.0
2267,0.9998766,1.0
2268,0.9961302,1.0
2269,0.9998766,1.0
2270,0.9998766,1.0
2271,0.9998766,1.0
2272,0.84375846,1.0
2273,0.999108,1.0
2274,0.9998766,1.0
2275,0.37451997,1.0
2276,0.6342561,1.0
2277,0.9998766,1.0
2278,0.9983463,1.0
2279,0.99920124,1.0
2280,0.48823115,1.0
2281,0.40596426,1.0
2282,0.60517555,1.0
2283,0.92777133,1.0
2284,0.9983444,1.0
2285,0.93869513,1.0
2286,0.9998766,1.0
2287,0.9998766,1.0
2288,0.91749024,1.0
2289,0.9836596,1.0
2290,0.650998,1.0
2291,0.5290128,1.0
2292,0.99036855,1.0
2293,0.9998766,1.0
2294,0.9998766,1.0
2295,0.9998766,1.0
2296,0.9998766,1.0
2297,0.9977181,1.0
2298,0.9998766,1.0
2299,0.9811368,1.0
2300,0.8274729,1.0
2301,0.79120815,1.0
2302,0.9998766,1.0
2303,0.84464204,1.0
2304,0.99972767,1.0
2305,0.9810869,1.0
2306,0.9073559,1.0
2307,0.9957515,1.0
2308,0.9991685,1.0
2309,0.8055548,1.0
2310,0.968382,1.0
2311,0.985449,1.0
2312,0.99857366,1.0
2313,0.9768022,1.0
2314,0.9824082,1.0
2315,0.66242623,1.0
2316,0.99819344,1.0
2317,0.8167348,1.0
2318,0.9582659,1.0
2319,0.07187318,1.0
2320,0.95286113,1.0
2321,0.99958676,1.0
2322,0.9819952,1.0
2323,0.9974421,1.0
2324,0.97614276,1.0
2325,0.9389929,1.0
2326,0.99790925,1.0
2327,0.8126093,1.0
2328,0.99830675,1.0
2329,0.9120445,1.0
2330,0.9998766,1.0
2331,0.49371356,1.0
2332,0.9998766,1.0
2333,0.8528725,1.0
2334,0.766806,1.0
2335,0.72558117,1.0
2336,0.7922699,1.0
2337,0.90530896,1.0
2338,0.9998766,1.0
2339,0.98362064,1.0
2340,0.9998766,1.0
2341,0.9998766,1.0
2342,0.28368488,1.0
2343,0.9998766,1.0
2344,0.7970813,1.0
2345,0.9998766,1.0
2346,0.993129,1.0
2347,0.3725848,1.0
2348,0.9849937,1.0
2349,0.9264411,1.0
2350,0.2946387,1.0
2351,0.9965988,1.0
2352,0.9998766,1.0
2353,0.70415944,1.0
2354,0.9975038,1.0
2355,0.4086073,1.0
2356,0.9452057,1.0
2357,0.9998766,1.0
2358,0.9825267,1.0
2359,0.49483445,1.0
2360,0.014873484,1.0
2361,0.4711455,1.0
2362,0.9505445,1.0
2363,0.9998766,1.0
2364,0.9998766,1.0
2365,0.27494696,1.0
2366,0.9517535,1.0
2367,0.99704236,1.0
2368,0.9771817,1.0
2369,0.997465,1.0
2370,0.92780346,1.0
2371,0.83306026,1.0
2372,0.9998473,1.0
2373,0.9970969,1.0
2374,0.96642727,1.0
2375,0.99641293,1.0
2376,0.9998766,1.0
2377,0.96804035,1.0
2378,0.9640069,1.0
2379,0.9993383,1.0
2380,0.8058194,1.0
2381,0.99811137,1.0
2382,0.5115068,1.0
2383,0.9976192,1.0
2384,0.99942017,1.0
2385,0.94581926,1.0
2386,0.9998766,1.0
2387,0.49558133,1.0
2388,0.24845842,1.0
2389,0.99951696,1.0
2390,0.98579425,1.0
2391,0.96263576,1.0
2392,0.99709606,1.0
2393,0.9998766,1.0
2394,0.9876924,1.0
2395,0.99983644,1.0
2396,0.9998766,1.0
2397,0.9938548,1.0
2398,0.89110315,1.0
2399,0.82653224,1.0
2400,0.99626666,1.0
2401,0.9998766,1.0
2402,0.4375589,1.0
2403,0.51352215,1.0
2404,0.9839881,1.0
2405,0.777356,1.0
2406,0.9998766,1.0
2407,0.9042215,1.0
2408,0.9253898,1.0
2409,0.96974146,1.0
2410,0.99849033,1.0
2411,0.25396314,1.0
2412,0.99319106,1.0
2413,0.97761416,1.0
2414,0.9998766,1.0
2415,0.52803284,1.0
2416,0.8578608,1.0
2417,0.99863356,1.0
2418,0.99759054,1.0
2419,0.99962664,1.0
2420,0.9998766,1.0
2421,0.7492118,1.0
2422,0.9851864,1.0
2423,0.9883143,1.0
2424,0.7937101,1.0
2425,0.9998766,1.0
2426,0.9988896,1.0
2427,0.9865108,1.0
2428,0.9998766,1.0
2429,0.40372533,1.0
2430,0.9878884,1.0
2431,0.9908394,1.0
2432,0.99981576,1.0
2433,0.99889624,1.0
2434,0.99129325,1.0
2435,0.9998766,1.0
2436,0.99982613,1.0
2437,0.99829894,1.0
2438,0.9157923,1.0
2439,0.5430988,1.0
2440,0.9225198,1.0
2441,0.93183637,1.0
2442,0.996548,1.0
2443,0.9919288,1.0
2444,0.9993625,1.0
2445,0.9983991,1.0
2446,0.8481265,1.0
2447,0.9998766,1.0
2448,0.9998766,1.0
2449,0.94885844,1.0
2450,0.95983404,1.0
2451,0.95421857,1.0
2452,0.8867572,1.0
2453,0.7461857,1.0
2454,0.96727955,1.0
2455,0.9929777,1.0
2456,0.96002233,1.0
2457,0.9998766,1.0
2458,0.5771082,1.0
2459,0.9988193,1.0
2460,0.09659642,1.0
2461,0.9998766,1.0
2462,0.4175871,1.0
2463,0.9998766,1.0
2464,0.73345226,1.0
2465,0.987358,1.0
2466,0.9998766,1.0
2467,0.9996959,1.0
2468,0.6978682,1.0
2469,0.9786491,1.0
2470,0.98999983,1.0
2471,0.5989332,1.0
2472,0.99736196,1.0
2473,0.9998766,1.0
2474,0.3422961,1.0
2475,0.9969631,1.0
2476,0.9993374,1.0
2477,0.99773526,1.0
2478,0.99985015,1.0
2479,0.71049917,1.0
2480,0.705867,1.0
2481,0.6220926,1.0
2482,0.8515467,1.0
2483,0.8685929,1.0
2484,0.9428963,1.0
2485,0.9131381,1.0
2486,0.89880353,1.0
2487,0.9998766,1.0
2488,0.9238062,1.0
2489,0.9989813,1.0
2490,0.9800639,1.0
2491,0.9917617,1.0
2492,0.92486805,1.0
2493,0.675136,1.0
2494,0.9998766,1.0
2495,0.9252822,1.0
2496,0.81323296,1.0
2497,0.6858338,1.0
2498,0.96484405,1.0
2499,0.98694986,1.0
2500,0.9072136,1.0
2501,0.9998766,1.0
2502,0.62150055,1.0
2503,0.68784523,1.0
2504,0.6329004,1.0
2505,0.3349072,1.0
2506,0.9997253,1.0
2507,0.9054383,1.0
2508,0.98802036,1.0
2509,0.97689897,1.0
2510,0.9762937,1.0
2511,0.98256737,1.0
2512,0.9998766,1.0
2513,0.9552912,1.0
2514,0.8331574,1.0
2515,0.9985776,1.0
2516,0.26146135,1.0
2517,0.99933976,1.0
2518,0.9998766,1.0
2519,0.9414382,1.0
2520,0.52305055,1.0
2521,0.34506723,1.0
2522,0.7430948,1.0
2523,0.9998766,1.0
2524,0.95558643,1.0
2525,0.9998766,1.0
2526,0.9998766,1.0
2527,0.9919443,1.0
2528,0.95886517,1.0
2529,0.9904681,1.0
2530,0.9998766,1.0
2531,0.5593773,1.0
2532,0.99986076,1.0
2533,0.95630926,1.0
2534,0.16075836,1.0
2535,0.9998766,1.0
2536,0.8881456,1.0
2537,0.2277062,1.0
2538,0.9994337,1.0
2539,0.62942785,1.0
2540,0.5315808,1.0
2541,0.8507981,1.0
2542,0.9745567,1.0
2543,0.98995155,1.0
2544,0.9729796,1.0
2545,0.8836634,1.0
2546,0.7912419,1.0
2547,0.99162066,1.0
2548,0.9998766,1.0
2549,0.93494576,1.0
2550,0.9997161,1.0
2551,0.70032716,1.0
2552,0.9816838,1.0
2553,0.9997583,1.0
2554,0.54978704,1.0
2555,0.9983589,1.0
2556,0.6987773,1.0
2557,0.99948335,1.0
2558,0.8503186,1.0
2559,0.9887531,1.0
2560,0.8296638,1.0
2561,0.9964271,1.0
2562,0.999851,1.0
2563,0.39614373,1.0
2564,0.89788306,1.0
2565,0.99058706,1.0
2566,0.9998766,1.0
2567,0.9962024,1.0
2568,0.9998766,1.0
2569,0.996234,1.0
2570,0.9883483,1.0
2571,0.71981585,1.0
2572,0.9998766,1.0
2573,0.9998766,1.0
2574,0.9998766,1.0
2575,0.40252653,1.0
2576,0.9998766,1.0
2577,0.9962984,1.0
2578,0.9998766,1.0
2579,0.99253696,1.0
2580,0.9886452,1.0
2581,0.9982475,1.0
2582,0.9997464,1.0
2583,0.9878083,1.0
2584,0.99962497,1.0
2585,0.9984333,1.0
2586,0.99957556,1.0
2587,0.3211263,1.0
2588,0.9998246,1.0
2589,0.99903274,1.0
2590,0.85169345,1.0
2591,0.7797724,1.0
2592,0.97418684,1.0
2593,0.999711,1.0
2594,0.7012276,1.0
2595,0.9622282,1.0
2596,0.8136651,1.0
2597,0.99963427,1.0
2598,0.986013,1.0
2599,0.96713144,1.0
2600,0.9998766,1.0
2601,0.64564496,1.0
2602,0.9998766,1.0
2603,0.9997751,1.0
2604,0.9876617,1.0
2605,0.99775714,1.0
2606,0.9958819,1.0
2607,0.9933114,1.0
2608,0.9998766,1.0
2609,0.37650153,1.0
2610,0.8068529,1.0
2611,0.9672036,1.0
2612,0.8608562,1.0
2613,0.9683469,1.0
2614,0.98953027,1.0
2615,0.9979006,1.0
2616,0.74179554,1.0
2617,0.9458795,1.0
2618,0.9803585,1.0
2619,0.9998766,1.0
2620,0.954371,1.0
2621,0.9992556,1.0
2622,0.9998766,1.0
2623,0.99706274,1.0
2624,0.9480233,1.0
2625,0.9655387,1.0
2626,0.9998766,1.0
2627,0.99787843,1.0
2628,0.9998766,1.0
2629,0.04366444,1.0
2630,0.9217431,1.0
2631,0.9575185,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.98539424,1.0
2635,0.99672073,1.0
2636,0.99956876,1.0
2637,0.9992054,1.0
2638,0.9994894,1.0
2639,0.99477565,1.0
2640,0.99948263,1.0
2641,0.95222706,1.0
2642,0.9947213,1.0
2643,0.99325705,1.0
2644,0.8084852,1.0
2645,0.9964078,1.0
2646,0.20745818,1.0
2647,0.7232268,1.0
2648,0.2960928,1.0
2649,0.9933211,1.0
2650,0.8036237,1.0
2651,0.9955603,1.0
2652,0.9998766,1.0
2653,0.98902845,1.0
2654,0.7293625,1.0
2655,0.8463933,1.0
2656,0.9249053,1.0
2657,0.9998766,1.0
2658,0.8845203,1.0
2659,0.9998766,1.0
2660,0.9998766,1.0
2661,0.9998573,1.0
2662,0.76819044,1.0
2663,0.79750323,1.0
2664,0.93447864,1.0
2665,0.8266241,1.0
2666,0.9526425,1.0
2667,0.9881875,1.0
2668,0.52096504,1.0
2669,0.99987483,1.0
2670,0.37520605,1.0
2671,0.86731213,1.0
2672,0.27218834,1.0
2673,0.97931975,1.0
2674,0.9954047,1.0
2675,0.64825433,1.0
2676,0.99656665,1.0
2677,0.12974481,1.0
2678,0.8811476,1.0
2679,0.9116703,1.0
2680,0.98805326,1.0
2681,0.73728377,1.0
2682,0.88959616,1.0
2683,0.9988275,1.0
2684,0.86680555,1.0
2685,0.98345596,1.0
2686,0.3631029,1.0
2687,0.9925287,1.0
2688,0.99938536,1.0
2689,0.80443233,1.0
2690,0.99668425,1.0
2691,0.39137164,1.0
2692,0.98395985,1.0
2693,0.71859723,1.0
2694,0.9771878,1.0
2695,0.9934088,1.0
2696,0.9998766,1.0
2697,0.43853977,1.0
2698,0.99872833,1.0
2699,0.9998766,1.0
2700,0.88546336,1.0
2701,0.21864733,1.0
2702,0.916693,1.0
2703,0.48615655,1.0
2704,0.9998766,1.0
2705,0.97801423,1.0
2706,0.99958366,1.0
2707,0.9996026,1.0
2708,0.9951639,1.0
2709,0.90069145,1.0
2710,0.9997861,1.0
2711,0.94928837,1.0
2712,0.9063388,1.0
2713,0.73511624,1.0
2714,0.25354657,1.0
2715,0.83130085,1.0
2716,0.9067858,1.0
2717,0.7626554,1.0
2718,0.23849228,1.0
2719,0.8395169,1.0
2720,0.7971934,1.0
2721,0.9929408,1.0
2722,0.9998766,1.0
2723,0.9859533,1.0
2724,0.10036849,1.0
2725,0.99832255,1.0
2726,0.9998766,1.0
2727,0.9655064,1.0
2728,0.9998766,1.0
2729,0.9998766,1.0
2730,0.9874357,1.0
2731,0.9282245,1.0
2732,0.94640136,1.0
2733,0.74372303,1.0
2734,0.9998715,1.0
2735,0.54277855,1.0
2736,0.23801859,1.0
2737,0.5328156,1.0
2738,0.61659324,1.0
2739,0.9483873,1.0
2740,0.8508021,1.0
2741,0.31264776,1.0
2742,0.9998766,1.0
2743,0.9974451,1.0
2744,0.9442253,1.0
2745,0.9998766,1.0
2746,0.95041126,1.0
2747,0.9674901,1.0
2748,0.9935042,1.0
2749,0.8490615,1.0
2750,0.95786786,1.0
2751,0.9975285,1.0
2752,0.39022908,1.0
2753,0.99890995,1.0
2754,0.71016306,1.0
2755,0.950346,1.0
2756,0.9894051,1.0
2757,0.9853769,1.0
2758,0.96774757,1.0
2759,0.98849547,1.0
2760,0.9979075,1.0
2761,0.999759,1.0
2762,0.83216554,1.0
2763,0.99966586,1.0
2764,0.7858651,1.0
2765,0.92917186,1.0
2766,0.9993007,1.0
2767,0.9074001,1.0
2768,0.9299858,1.0
2769,0.40115207,1.0
2770,0.97277856,1.0
2771,0.9996032,1.0
2772,0.9998348,1.0
2773,0.8198326,1.0
2774,0.9847002,1.0
2775,0.9713272,1.0
2776,0.50525856,1.0
2777,0.9963142,1.0
2778,0.99918014,1.0
2779,0.9998766,1.0
2780,0.9907059,1.0
2781,0.9949221,1.0
2782,0.9954341,1.0
2783,0.97834116,1.0
2784,0.9710173,1.0
2785,0.41303247,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.99301684,1.0
2789,0.72584844,1.0
2790,0.99979085,1.0
2791,0.9942106,1.0
2792,0.86708975,1.0
2793,0.7175898,1.0
2794,0.9251323,1.0
2795,0.74046445,1.0
2796,0.928008,1.0
2797,0.84948593,1.0
2798,0.8483237,1.0
2799,0.80351806,1.0
2800,0.99471384,1.0
2801,0.99893457,1.0
2802,0.9943786,1.0
2803,0.57182515,1.0
2804,0.99213916,1.0
2805,0.6586295,1.0
2806,0.995867,1.0
2807,0.5965244,1.0
2808,0.95085496,1.0
2809,0.99888986,1.0
2810,0.9992361,1.0
2811,0.6532617,1.0
2812,0.65347546,1.0
2813,0.9998766,1.0
2814,0.9852763,1.0
2815,0.9998766,1.0
2816,0.9988341,1.0
2817,0.99903035,1.0
2818,0.99951184,1.0
2819,0.352968,1.0
2820,0.9998766,1.0
2821,0.9982146,1.0
2822,0.99739814,1.0
2823,0.9669698,1.0
2824,0.97062385,1.0
2825,0.24349892,1.0
2826,0.7745881,1.0
2827,0.9998766,1.0
2828,0.6936016,1.0
2829,0.9998766,1.0
2830,0.9945774,1.0
2831,0.5155275,1.0
2832,0.16998614,1.0
2833,0.87666935,1.0
2834,0.9578886,1.0
2835,0.42600343,1.0
2836,0.9807357,1.0
2837,0.14111672,1.0
2838,0.64983195,1.0
2839,0.99182093,1.0
2840,0.8720192,1.0
2841,0.9486731,1.0
2842,0.123615034,1.0
2843,0.88248634,1.0
2844,0.99959785,1.0
2845,0.9998011,1.0
2846,0.9998766,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.99814105,1.0
2850,0.99910706,1.0
2851,0.9801021,1.0
2852,0.98712265,1.0
2853,0.40773153,1.0
2854,0.6853039,1.0
2855,0.99586016,1.0
2856,0.9997284,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9998766,1.0
2861,0.9848355,1.0
2862,0.3069805,1.0
2863,0.08926451,1.0
2864,0.89079744,1.0
2865,0.98596245,1.0
2866,0.93767715,1.0
2867,0.78360957,1.0
2868,0.88313353,1.0
2869,0.12149172,1.0
2870,0.13248897,1.0
2871,0.9975816,1.0
2872,0.9964169,1.0
2873,0.31858024,1.0
2874,0.044220064,1.0
2875,0.18942326,1.0
2876,0.6297637,1.0
2877,0.52520794,1.0
2878,0.9851075,1.0
2879,0.9996141,1.0
2880,0.096527874,1.0
2881,0.995934,1.0
2882,0.6248571,1.0
2883,0.9604791,1.0
2884,0.40082118,1.0
2885,0.9998766,1.0
2886,0.9985012,1.0
2887,0.99868613,1.0
2888,0.75049055,1.0
2889,0.9997695,1.0
2890,0.98019606,1.0
2891,0.1122604,1.0
2892,0.21380837,1.0
2893,0.42064825,1.0
2894,0.6591584,1.0
2895,0.34890848,1.0
2896,0.44633293,1.0
2897,0.99786913,1.0
2898,0.9998766,1.0
2899,0.99640393,1.0
2900,0.9989429,1.0
2901,0.9998766,1.0
2902,0.99657685,1.0
2903,0.9998766,1.0
2904,0.99772257,1.0
2905,0.9997383,1.0
2906,0.9998766,1.0
2907,0.99881965,1.0
2908,0.94336617,1.0
2909,0.9997459,1.0
2910,0.96136844,1.0
2911,0.98708576,1.0
2912,0.9998766,1.0
2913,0.93463176,1.0
2914,0.9998766,1.0
2915,0.9998766,1.0
2916,0.999856,1.0
2917,0.9998554,1.0
2918,0.9965389,1.0
2919,0.99905664,1.0
2920,0.14837384,1.0
2921,0.8842316,1.0
2922,0.33621153,1.0
2923,0.27311116,1.0
2924,0.9192494,1.0
2925,0.4948263,1.0
2926,0.9993006,1.0
2927,0.2420449,1.0
2928,0.99932253,1.0
2929,0.9971328,1.0
2930,0.9988298,1.0
2931,0.999342,1.0
2932,0.99347657,1.0
2933,0.99344796,1.0
2934,0.07697947,1.0
2935,0.6040897,1.0
2936,0.47040066,1.0
2937,0.9998766,1.0
2938,0.9996402,1.0
2939,0.9956371,1.0
2940,0.95393014,1.0
2941,0.9996245,1.0
2942,0.9982461,1.0
2943,0.9991008,1.0
2944,0.99627763,1.0
2945,0.9988662,1.0
2946,0.9218662,1.0
2947,0.99936897,1.0
2948,0.99020165,1.0
2949,0.9981456,1.0
2950,0.9986534,1.0
2951,0.9998766,1.0
2952,0.89301825,1.0
2953,0.9975138,1.0
2954,0.977226,1.0
2955,0.9924245,1.0
2956,0.9988348,1.0
2957,0.13383643,1.0
2958,0.9589873,1.0
2959,0.99760455,1.0
2960,0.7389285,1.0
2961,0.99950683,1.0
2962,0.9995388,1.0
2963,0.5837292,1.0
2964,0.6914397,1.0
2965,0.96235245,1.0
2966,0.99810386,1.0
2967,0.91809237,1.0
2968,0.21481295,1.0
2969,0.3286934,1.0
2970,0.6291156,1.0
2971,0.13702129,1.0
2972,0.63264346,1.0
2973,0.01790202,1.0
2974,0.057439275,1.0
2975,0.7974787,1.0
2976,0.68940943,1.0
2977,0.64548963,1.0
2978,0.97646683,1.0
2979,0.99965274,1.0
2980,0.9979832,1.0
2981,0.10562862,1.0
2982,0.9998766,1.0
2983,0.96373624,1.0
2984,0.30544055,1.0
2985,0.38322124,1.0
2986,0.9210262,1.0
2987,0.81412816,1.0
2988,0.9876802,1.0
2989,0.9874637,1.0
2990,0.9986451,1.0
2991,0.9998766,1.0
2992,0.9998766,1.0
2993,0.041710507,1.0
2994,0.9994029,1.0
2995,0.8490564,1.0
2996,0.31936836,1.0
2997,0.8343365,1.0
2998,0.97908634,1.0
2999,0.13202794,1.0
3000,0.59929997,1.0
3001,0.976396,1.0
3002,0.99887115,1.0
3003,0.9998766,1.0
3004,0.9996618,1.0
3005,0.8309099,1.0
3006,0.91559815,1.0
3007,0.75803435,1.0
3008,0.9975585,1.0
3009,0.99505025,1.0
3010,0.9718389,1.0
3011,0.9984768,1.0
3012,0.9974808,1.0
3013,0.99502844,1.0
3014,0.9950989,1.0
3015,0.9984237,1.0
3016,0.9893817,1.0
3017,0.9998766,1.0
3018,0.9998766,1.0
3019,0.99705005,1.0
3020,0.95718557,1.0
3021,0.9624429,1.0
3022,0.99824417,1.0
3023,0.9688256,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.9998766,1.0
3028,0.9998766,1.0
3029,0.9981351,1.0
3030,0.31484267,1.0
3031,0.37482932,1.0
3032,0.24588406,1.0
3033,0.6181363,1.0
3034,0.988192,1.0
3035,0.74933356,1.0
3036,0.9368938,1.0
3037,0.9979818,1.0
3038,0.76237583,1.0
3039,0.38897642,1.0
3040,0.83801883,1.0
3041,0.9704268,1.0
3042,0.9658721,1.0
3043,0.102806024,1.0
3044,0.4546431,1.0
3045,0.48213726,1.0
3046,0.39322767,1.0
3047,0.96435845,1.0
3048,0.87859225,1.0
3049,0.818486,1.0
3050,0.85048497,1.0
3051,0.9836713,1.0
3052,0.7851738,1.0
3053,0.40273556,1.0
3054,0.61053187,1.0
3055,0.9993963,1.0
3056,0.99901164,1.0
3057,0.99984133,1.0
3058,0.9273286,1.0
3059,0.973319,1.0
3060,0.98656476,1.0
3061,0.9874607,1.0
3062,0.38752127,1.0
3063,0.89143133,1.0
3064,0.9834003,1.0
3065,0.6434089,1.0
3066,0.9823095,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.8355626,1.0
3072,0.9993069,1.0
3073,0.79835385,1.0
3074,0.99170613,1.0
3075,0.24244896,1.0
3076,0.9734256,1.0
3077,0.9998766,1.0
3078,0.9747864,1.0
3079,0.9675286,1.0
3080,0.98311114,1.0
3081,0.8191887,1.0
3082,0.36305678,1.0
3083,0.9998766,1.0
3084,0.15959188,1.0
3085,0.9218485,1.0
3086,0.89094925,1.0
3087,0.56150675,1.0
3088,0.6836579,1.0
3089,0.80584764,1.0
3090,0.96368855,1.0
3091,0.69868666,1.0
3092,0.99980015,1.0
3093,0.051391397,1.0
3094,0.9450788,1.0
3095,0.032733683,1.0
3096,0.8722662,1.0
3097,0.9945504,1.0
3098,0.62585914,1.0
3099,0.9986204,1.0
3100,0.9852968,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.9984725,1.0
3104,0.9834577,1.0
3105,0.997223,1.0
3106,0.99910235,1.0
3107,0.99816304,1.0
3108,0.40126657,1.0
3109,0.889862,1.0
3110,0.9699523,1.0
3111,0.9015141,1.0
3112,0.7373127,1.0
3113,0.9940555,1.0
3114,0.949038,1.0
3115,0.9996331,1.0
3116,0.6786626,1.0
3117,0.997152,1.0
3118,0.9270688,1.0
3119,0.5803276,1.0
3120,0.98370427,1.0
3121,0.92062145,1.0
3122,0.99706644,1.0
3123,0.60376066,1.0
3124,0.9960549,1.0
3125,0.4466944,1.0
3126,0.39743388,1.0
3127,0.7154598,1.0
3128,0.30038047,1.0
3129,0.4924626,1.0
3130,0.45523748,1.0
3131,0.24271615,1.0
3132,0.610075,1.0
3133,0.28942442,1.0
3134,0.28774574,1.0
3135,0.92932,1.0
3136,0.98234093,1.0
3137,0.9994355,1.0
3138,0.99985075,1.0
3139,0.9998167,1.0
3140,0.9998766,1.0
3141,0.9998766,1.0
3142,0.9998766,1.0
3143,0.9823909,1.0
3144,0.98561656,1.0
3145,0.992071,1.0
3146,0.9677635,1.0
3147,0.9862148,1.0
3148,0.9942052,1.0
3149,0.99912065,1.0
3150,0.7753516,1.0
3151,0.9331564,1.0
3152,0.9789781,1.0
3153,0.9716955,1.0
3154,0.9995677,1.0
3155,0.9946214,1.0
3156,0.9966515,1.0
3157,0.8961084,1.0
3158,0.915384,1.0
3159,0.9998766,1.0
3160,0.9998766,1.0
3161,0.9998766,1.0
3162,0.9998766,1.0
3163,0.6988028,1.0
3164,0.9956963,1.0
3165,0.96707505,1.0
3166,0.9854554,1.0
3167,0.9488945,1.0
3168,0.99409205,1.0
3169,0.96439195,1.0
3170,0.7427523,1.0
3171,0.9969356,1.0
3172,0.9686848,1.0
3173,0.61236787,1.0
3174,0.9994516,1.0
3175,0.9764348,1.0
3176,0.058674376,1.0
3177,0.20202246,1.0
3178,0.99378043,1.0
3179,0.99807954,1.0
3180,0.1402516,1.0
3181,0.82272285,1.0
3182,0.88226783,1.0
3183,0.295115,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.9504539,1.0
3187,0.9998653,1.0
3188,0.9958443,1.0
3189,0.9998766,1.0
3190,0.22150204,1.0
3191,0.3785695,1.0
3192,0.64652693,1.0
3193,0.9998766,1.0
3194,0.7458732,1.0
3195,0.9998745,1.0
3196,0.99852306,1.0
3197,0.9998766,1.0
3198,0.08979555,1.0
3199,0.14841793,1.0
3200,0.6550206,1.0
3201,0.16868271,1.0
3202,0.3830611,1.0
3203,0.412019,1.0
3204,0.33469567,1.0
3205,0.9309493,1.0
3206,0.93250406,1.0
3207,0.45880765,1.0
3208,0.0679765,1.0
3209,0.0433943,1.0
3210,0.24447255,1.0
3211,0.13153507,1.0
3212,0.78822404,1.0
3213,0.391466,1.0
3214,0.1284732,1.0
3215,0.9998766,1.0
3216,0.99911207,1.0
3217,0.99873525,1.0
3218,0.9928993,1.0
3219,0.6568764,1.0
3220,0.15915449,1.0
3221,0.9782204,1.0
3222,0.9998766,1.0
3223,0.9678993,1.0
3224,0.9774786,1.0
3225,0.9880287,1.0
3226,0.9998766,1.0
3227,0.37365025,1.0
3228,0.98385036,1.0
3229,0.9828637,1.0
3230,0.28105932,1.0
3231,0.97859335,1.0
3232,0.9567281,1.0
3233,0.91936934,1.0
3234,0.7835838,1.0
3235,0.78242403,1.0
3236,0.9998122,1.0
3237,0.9265207,1.0
3238,0.27991232,1.0
3239,0.99900013,1.0
3240,0.19750701,1.0
3241,0.9471402,1.0
3242,0.8842444,1.0
3243,0.85067755,1.0
3244,0.957934,1.0
3245,0.52673906,1.0
3246,0.9947916,1.0
3247,0.7765554,1.0
3248,0.69422954,1.0
3249,0.988691,1.0
3250,0.99934596,1.0
3251,0.9979132,1.0
3252,0.9998087,1.0
3253,0.99986243,1.0
3254,0.967135,1.0
3255,0.9997782,1.0
3256,0.9987657,1.0
3257,0.9997687,1.0
3258,0.9932569,1.0
3259,0.9958599,1.0
3260,0.863814,1.0
3261,0.39034787,1.0
3262,0.40122953,1.0
3263,0.99944705,1.0
3264,0.98087054,1.0
3265,0.9967866,1.0
3266,0.99975103,1.0
3267,0.9998766,1.0
3268,0.9997764,1.0
3269,0.99895155,1.0
3270,0.9988243,1.0
3271,0.8672313,1.0
3272,0.9925287,1.0
3273,0.27476406,1.0
3274,0.9994161,1.0
3275,0.6897416,1.0
3276,0.99711406,1.0
3277,0.4545996,1.0
3278,0.58434254,1.0
3279,0.5296249,1.0
3280,0.12862453,1.0
3281,0.36566418,1.0
3282,0.07564372,1.0
3283,0.45024297,1.0
3284,0.9540855,1.0
3285,0.68115073,1.0
3286,0.69019514,1.0
3287,0.5916556,1.0
3288,0.8859361,1.0
3289,0.68643683,1.0
3290,0.27658376,1.0
3291,0.98957974,1.0
3292,0.79831773,1.0
3293,0.88249457,1.0
3294,0.5561864,1.0
3295,0.45415214,1.0
3296,0.22461432,1.0
3297,0.08515709,1.0
3298,0.87567157,1.0
3299,0.99983823,1.0
3300,0.96124715,1.0
3301,0.9998766,1.0
3302,0.8650204,1.0
3303,0.9998766,1.0
3304,0.9442154,1.0
3305,0.7892984,1.0
3306,0.88124704,1.0
3307,0.95779884,1.0
3308,0.96309674,1.0
3309,0.31238836,1.0
3310,0.7328614,1.0
3311,0.14727771,1.0
3312,0.9955771,1.0
3313,0.84336555,1.0
3314,0.99181163,1.0
3315,0.96960145,1.0
3316,0.9849261,1.0
