,predictions,targets
2238,0.985059,1.0
2239,0.91986686,1.0
2240,0.96888304,1.0
2241,0.9682737,1.0
2242,0.81750447,1.0
2243,0.7155992,1.0
2244,0.9488985,1.0
2245,0.8164808,1.0
2246,0.90108377,1.0
2247,0.61044663,1.0
2248,0.585901,1.0
2249,0.8049294,1.0
2250,0.9427376,1.0
2251,0.48343915,1.0
2252,0.9261651,1.0
2253,0.9229733,1.0
2254,0.97471935,1.0
2255,0.9425656,1.0
2256,0.70770615,1.0
2257,0.5200755,1.0
2258,0.6742682,1.0
2259,0.93777275,1.0
2260,0.901414,1.0
2261,0.91784436,1.0
2262,0.64725107,1.0
2263,0.16472167,1.0
2264,0.72139925,1.0
2265,0.5307178,1.0
2266,0.81833047,1.0
2267,0.55034095,1.0
2268,0.65656704,1.0
2269,0.49942565,1.0
2270,0.8140202,1.0
2271,0.5130735,1.0
2272,0.8615008,1.0
2273,0.47435567,1.0
2274,0.9661443,1.0
2275,0.33832043,1.0
2276,0.81753284,1.0
2277,0.9605885,1.0
2278,0.90845245,1.0
2279,0.3107982,1.0
2280,0.83763176,1.0
2281,0.9044517,1.0
2282,0.9219866,1.0
2283,0.9513142,1.0
2284,0.82096136,1.0
2285,0.9314807,1.0
2286,0.95471436,1.0
2287,0.026637148,1.0
2288,0.4359068,1.0
2289,0.96393603,1.0
2290,0.98063844,1.0
2291,0.97865343,1.0
2292,0.9724497,1.0
2293,0.9608216,1.0
2294,0.8922572,1.0
2295,0.8679445,1.0
2296,0.94426185,1.0
2297,0.9600794,1.0
2298,0.6532419,1.0
2299,0.8967417,1.0
2300,0.9312949,1.0
2301,0.7157467,1.0
2302,0.98399115,1.0
2303,0.9378783,1.0
2304,0.9141737,1.0
2305,0.57638377,1.0
2306,0.72424644,1.0
2307,0.8823638,1.0
2308,0.87940323,1.0
2309,0.37623918,1.0
2310,0.97877914,1.0
2311,0.9278499,1.0
2312,0.94634604,1.0
2313,0.8234194,1.0
2314,0.76299316,1.0
2315,0.9682547,1.0
2316,0.94310176,1.0
2317,0.95394087,1.0
2318,0.96932465,1.0
2319,0.9776512,1.0
2320,0.90934306,1.0
2321,0.9444937,1.0
2322,0.8694694,1.0
2323,0.6517237,1.0
2324,0.70760226,1.0
2325,0.9786234,1.0
2326,0.9114367,1.0
2327,0.9560966,1.0
2328,0.75141555,1.0
2329,0.978823,1.0
2330,0.9878693,1.0
2331,0.7676125,1.0
2332,0.42718443,1.0
2333,0.86306465,1.0
2334,0.8841096,1.0
2335,0.890787,1.0
2336,0.84236664,1.0
2337,0.7617946,1.0
2338,0.9514939,1.0
2339,0.9688195,1.0
2340,0.9688723,1.0
2341,0.039617218,1.0
2342,0.6893507,1.0
2343,0.9592236,1.0
2344,0.9649567,1.0
2345,0.793989,1.0
2346,0.89593804,1.0
2347,0.9415131,1.0
2348,0.93791944,1.0
2349,0.97886425,1.0
2350,0.90584964,1.0
2351,0.37025657,1.0
2352,0.9030618,1.0
2353,0.7720868,1.0
2354,0.8582275,1.0
2355,0.8398234,1.0
2356,0.89334977,1.0
2357,0.9761944,1.0
2358,0.93290967,1.0
2359,0.97399104,1.0
2360,0.765074,1.0
2361,0.78994787,1.0
2362,0.8172877,1.0
2363,0.9535848,1.0
2364,0.9571536,1.0
2365,0.90794486,1.0
2366,0.91177934,1.0
2367,0.34559137,1.0
2368,0.78942144,1.0
2369,0.55188775,1.0
2370,0.859216,1.0
2371,0.938992,1.0
2372,0.8990513,1.0
2373,0.91047364,1.0
2374,0.56411433,1.0
2375,0.9246583,1.0
2376,0.8162324,1.0
2377,0.7996586,1.0
2378,0.95419264,1.0
2379,0.9729921,1.0
2380,0.5203356,1.0
2381,0.9431493,1.0
2382,0.9220672,1.0
2383,0.8839313,1.0
2384,0.9929575,1.0
2385,0.7639627,1.0
2386,0.78972536,1.0
2387,0.8959982,1.0
2388,0.9674191,1.0
2389,0.9645555,1.0
2390,0.86792207,1.0
2391,0.65338326,1.0
2392,0.90178066,1.0
2393,0.9676885,1.0
2394,0.96474653,1.0
2395,0.6050946,1.0
2396,0.91863394,1.0
2397,0.96638787,1.0
2398,0.76786923,1.0
2399,0.8307538,1.0
2400,0.9063683,1.0
2401,0.81454253,1.0
2402,0.8195485,1.0
2403,0.91340166,1.0
2404,0.52154326,1.0
2405,0.8548149,1.0
2406,0.967344,1.0
2407,0.9390613,1.0
2408,0.9434856,1.0
2409,0.9658552,1.0
2410,0.96573836,1.0
2411,0.9260639,1.0
2412,0.9291804,1.0
2413,0.7955386,1.0
2414,0.9459497,1.0
2415,0.8931995,1.0
2416,0.9294425,1.0
2417,0.9716637,1.0
2418,0.94401926,1.0
2419,0.7145685,1.0
2420,0.960431,1.0
2421,0.9508955,1.0
2422,0.12463388,1.0
2423,0.6700564,1.0
2424,0.41647825,1.0
2425,0.767992,1.0
2426,0.8776244,1.0
2427,0.8060576,1.0
2428,0.50191,1.0
2429,0.9389755,1.0
2430,0.97192895,1.0
2431,0.7910237,1.0
2432,0.9050503,1.0
2433,0.9444606,1.0
2434,0.7272852,1.0
2435,0.91072917,1.0
2436,0.7387559,1.0
2437,0.35348818,1.0
2438,0.9296414,1.0
2439,0.9144447,1.0
2440,0.92240584,1.0
2441,0.8619349,1.0
2442,0.96988535,1.0
2443,0.9744231,1.0
2444,0.972024,1.0
2445,0.13900024,1.0
2446,0.97636175,1.0
2447,0.9668841,1.0
2448,0.9608068,1.0
2449,0.9624927,1.0
2450,0.88233316,1.0
2451,0.9378056,1.0
2452,0.80535954,1.0
2453,0.76172227,1.0
2454,0.9150458,1.0
2455,0.9383075,1.0
2456,0.9115232,1.0
2457,0.8578361,1.0
2458,0.88462615,1.0
2459,0.37088546,1.0
2460,0.7496183,1.0
2461,0.9058199,1.0
2462,0.89897627,1.0
2463,0.9446957,1.0
2464,0.9688334,1.0
2465,0.9694169,1.0
2466,0.6582773,1.0
2467,0.95122933,1.0
2468,0.8446382,1.0
2469,0.9593492,1.0
2470,0.2884333,1.0
2471,0.9289575,1.0
2472,0.9673266,1.0
2473,0.92731136,1.0
2474,0.90624493,1.0
2475,0.9296638,1.0
2476,0.9309535,1.0
2477,0.95832974,1.0
2478,0.9462839,1.0
2479,0.74622357,1.0
2480,0.8721241,1.0
2481,0.9570698,1.0
2482,0.43462417,1.0
2483,0.46643928,1.0
2484,0.8125438,1.0
2485,0.83422333,1.0
2486,0.86748844,1.0
2487,0.9853593,1.0
2488,0.86019766,1.0
2489,0.9203636,1.0
2490,0.87920237,1.0
2491,0.84454703,1.0
2492,0.9150893,1.0
2493,0.9555187,1.0
2494,0.7749927,1.0
2495,0.55675286,1.0
2496,0.97942835,1.0
2497,0.9647656,1.0
2498,0.9001048,1.0
2499,0.9767967,1.0
2500,0.8636634,1.0
2501,0.9303561,1.0
2502,0.94028187,1.0
2503,0.9239622,1.0
2504,0.9270995,1.0
2505,0.97494215,1.0
2506,0.9354128,1.0
2507,0.92992014,1.0
2508,0.63758403,1.0
2509,0.8831505,1.0
2510,0.9479541,1.0
2511,0.95978016,1.0
2512,0.9627999,1.0
2513,0.8439183,1.0
2514,0.9833242,1.0
2515,0.52394813,1.0
2516,0.8148025,1.0
2517,0.81930137,1.0
2518,0.9129004,1.0
2519,0.9838598,1.0
2520,0.8051893,1.0
2521,0.8787812,1.0
2522,0.9615038,1.0
2523,0.8083591,1.0
2524,0.11412417,1.0
2525,0.8104216,1.0
2526,0.7751024,1.0
2527,0.8676318,1.0
2528,0.9616736,1.0
2529,0.2894514,1.0
2530,0.46808785,1.0
2531,0.791087,1.0
2532,0.8810233,1.0
2533,0.88109624,1.0
2534,0.7958212,1.0
2535,0.8994244,1.0
2536,0.9116434,1.0
2537,0.9068837,1.0
2538,0.6644864,1.0
2539,0.6440013,1.0
2540,0.80937755,1.0
2541,0.8930737,1.0
2542,0.97732896,1.0
2543,0.8312555,1.0
2544,0.29269364,1.0
2545,0.6695389,1.0
2546,0.8439488,1.0
2547,0.96133506,1.0
2548,0.3173581,1.0
2549,0.8505651,1.0
2550,0.27089104,1.0
2551,0.5037345,1.0
2552,0.73305595,1.0
2553,0.8297181,1.0
2554,0.9446653,1.0
2555,0.9760646,1.0
2556,0.63041097,1.0
2557,0.9368552,1.0
2558,0.93677235,1.0
2559,0.92044336,1.0
2560,0.37002867,1.0
2561,0.9373008,1.0
2562,0.97495157,1.0
2563,0.4394103,1.0
2564,0.6066423,1.0
2565,0.9365776,1.0
2566,0.761354,1.0
2567,0.9797754,1.0
2568,0.8495742,1.0
2569,0.8157409,1.0
2570,0.94943386,1.0
2571,0.8852272,1.0
2572,0.91446644,1.0
2573,0.9654129,1.0
2574,0.94408023,1.0
2575,0.66632926,1.0
2576,0.8935143,1.0
2577,0.7431116,1.0
2578,0.69446015,1.0
2579,0.86267936,1.0
2580,0.92851186,1.0
2581,0.9248074,1.0
2582,0.90290785,1.0
2583,0.94142807,1.0
2584,0.85749334,1.0
2585,0.4075001,1.0
2586,0.91548556,1.0
2587,0.987313,1.0
2588,0.9749442,1.0
2589,0.96010804,1.0
2590,0.73019916,1.0
2591,0.82407826,1.0
2592,0.87812907,1.0
2593,0.86716604,1.0
2594,0.8724885,1.0
2595,0.92365235,1.0
2596,0.9709754,1.0
2597,0.91167104,1.0
2598,0.8779113,1.0
2599,0.94538563,1.0
2600,0.79446304,1.0
2601,0.7980833,1.0
2602,0.94827247,1.0
2603,0.9310801,1.0
2604,0.8942871,1.0
2605,0.8603619,1.0
2606,0.9303524,1.0
2607,0.9679279,1.0
2608,0.9998766,1.0
2609,0.7145531,1.0
2610,0.8796715,1.0
2611,0.7158468,1.0
2612,0.2077718,1.0
2613,0.57087743,1.0
2614,0.77256685,1.0
2615,0.8910798,1.0
2616,0.9385708,1.0
2617,0.6053231,1.0
2618,0.8907869,1.0
2619,0.9691813,1.0
2620,0.9056851,1.0
2621,0.97637933,1.0
2622,0.881707,1.0
2623,0.6208066,1.0
2624,0.5083205,1.0
2625,0.95205843,1.0
2626,0.9148822,1.0
2627,0.32868096,1.0
2628,0.96825063,1.0
2629,0.9844832,1.0
2630,0.8980679,1.0
2631,0.97960025,1.0
2632,0.95210975,1.0
2633,0.7003937,1.0
2634,0.9168426,1.0
2635,0.8627812,1.0
2636,0.8135468,1.0
2637,0.47377264,1.0
2638,0.70340973,1.0
2639,0.8826636,1.0
2640,0.92941636,1.0
2641,0.96757644,1.0
2642,0.9397771,1.0
2643,0.8230405,1.0
2644,0.9852475,1.0
2645,0.52718997,1.0
2646,0.8444182,1.0
2647,0.75089407,1.0
2648,0.89150506,1.0
2649,0.7160598,1.0
2650,0.9857383,1.0
2651,0.9570825,1.0
2652,0.95644706,1.0
2653,0.93568677,1.0
2654,0.9527792,1.0
2655,0.7900409,1.0
2656,0.6178758,1.0
2657,0.9089904,1.0
2658,0.74784225,1.0
2659,0.9686515,1.0
2660,0.9497613,1.0
2661,0.9165769,1.0
2662,0.8524988,1.0
2663,0.9648679,1.0
2664,0.94560635,1.0
2665,0.98095787,1.0
2666,0.45933262,1.0
2667,0.3864115,1.0
2668,0.9497087,1.0
2669,0.61356276,1.0
2670,0.9801624,1.0
2671,0.96080005,1.0
2672,0.8429998,1.0
2673,0.972538,1.0
2674,0.8634528,1.0
2675,0.9799382,1.0
2676,0.9101158,1.0
2677,0.8997901,1.0
2678,0.88074934,1.0
2679,0.90398234,1.0
2680,0.389772,1.0
2681,0.98184675,1.0
2682,0.88962066,1.0
2683,0.91825503,1.0
2684,0.9506466,1.0
2685,0.96169996,1.0
2686,0.96707267,1.0
2687,0.64510095,1.0
2688,0.22217709,1.0
2689,0.87339884,1.0
2690,0.9479731,1.0
2691,0.8909085,1.0
2692,0.9412712,1.0
2693,0.95618784,1.0
2694,0.98686904,1.0
2695,0.7832929,1.0
2696,0.9212295,1.0
2697,0.6255963,1.0
2698,0.97907776,1.0
2699,0.83422434,1.0
2700,0.9465898,1.0
2701,0.60906965,1.0
2702,0.94614714,1.0
2703,0.8401164,1.0
2704,0.92818505,1.0
2705,0.6626906,1.0
2706,0.89448076,1.0
2707,0.3879621,1.0
2708,0.72162455,1.0
2709,0.7268358,1.0
2710,0.98714066,1.0
2711,0.965344,1.0
2712,0.91659564,1.0
2713,0.93285584,1.0
2714,0.9460881,1.0
2715,0.8966953,1.0
2716,0.9588253,1.0
2717,0.8583783,1.0
2718,0.8216935,1.0
2719,0.617427,1.0
2720,0.7161026,1.0
2721,0.51197064,1.0
2722,0.9567631,1.0
2723,0.5854493,1.0
2724,0.99023026,1.0
2725,0.9711683,1.0
2726,0.9637719,1.0
2727,0.6657844,1.0
2728,0.8421617,1.0
2729,0.98719525,1.0
2730,0.9799913,1.0
2731,0.94971097,1.0
2732,0.96702933,1.0
2733,0.9244619,1.0
2734,0.9166451,1.0
2735,0.91770506,1.0
2736,0.97204643,1.0
2737,0.79372936,1.0
2738,0.8909752,1.0
2739,0.9593252,1.0
2740,0.9643653,1.0
2741,0.635554,1.0
2742,0.9315608,1.0
2743,0.88742155,1.0
2744,0.78936195,1.0
2745,0.96852803,1.0
2746,0.8181509,1.0
2747,0.7866784,1.0
2748,0.90993005,1.0
2749,0.9799053,1.0
2750,0.9800396,1.0
2751,0.8665276,1.0
2752,0.8661551,1.0
2753,0.9225529,1.0
2754,0.32006755,1.0
2755,0.80731976,1.0
2756,0.6507691,1.0
2757,0.9604177,1.0
2758,0.9727533,1.0
2759,0.8675412,1.0
2760,0.94848764,1.0
2761,0.99965596,1.0
2762,0.8106492,1.0
2763,0.6949295,1.0
2764,0.9348111,1.0
2765,0.67539924,1.0
2766,0.6651866,1.0
2767,0.8849297,1.0
2768,0.87563294,1.0
2769,0.2130467,1.0
2770,0.9459409,1.0
2771,0.93721503,1.0
2772,0.94760513,1.0
2773,0.97729594,1.0
2774,0.92567146,1.0
2775,0.97140694,1.0
2776,0.5075333,1.0
2777,0.93512887,1.0
2778,0.46957764,1.0
2779,0.84816635,1.0
2780,0.35895675,1.0
2781,0.3898421,1.0
2782,0.8364742,1.0
2783,0.8945238,1.0
2784,0.80937165,1.0
2785,0.6450031,1.0
2786,0.8092214,1.0
2787,0.9008798,1.0
2788,0.91406983,1.0
2789,0.9371825,1.0
2790,0.83844537,1.0
2791,0.9531099,1.0
2792,0.7001219,1.0
2793,0.8400046,1.0
2794,0.93537545,1.0
2795,0.95087135,1.0
2796,0.9493594,1.0
2797,0.87164783,1.0
2798,0.9174098,1.0
2799,0.67900354,1.0
2800,0.96611965,1.0
2801,0.96382785,1.0
2802,0.9549525,1.0
2803,0.9403564,1.0
2804,0.310186,1.0
2805,0.65588367,1.0
2806,0.8189838,1.0
2807,0.9645982,1.0
2808,0.9333158,1.0
2809,0.7882345,1.0
2810,0.97162795,1.0
2811,0.96518856,1.0
2812,0.1594027,1.0
2813,0.93775606,1.0
2814,0.9415926,1.0
2815,0.95901436,1.0
2816,0.81005764,1.0
2817,0.9253235,1.0
2818,0.95321655,1.0
2819,0.6976282,1.0
2820,0.95621276,1.0
2821,0.9589215,1.0
2822,0.9012261,1.0
2823,0.9451239,1.0
2824,0.87715787,1.0
2825,0.86967,1.0
2826,0.9567095,1.0
2827,0.9302747,1.0
2828,0.9310687,1.0
2829,0.4717705,1.0
2830,0.97040683,1.0
2831,0.96725625,1.0
2832,0.7869173,1.0
2833,0.97264826,1.0
2834,0.9290564,1.0
2835,0.96972275,1.0
2836,0.96972275,1.0
2837,0.70405424,1.0
2838,0.8728647,1.0
2839,0.8137544,1.0
2840,0.98795843,1.0
2841,0.9839039,1.0
2842,0.23081674,1.0
2843,0.89573765,1.0
2844,0.9744582,1.0
2845,0.94595844,1.0
2846,0.97359145,1.0
2847,0.9751432,1.0
2848,0.79610705,1.0
2849,0.9505066,1.0
2850,0.69636214,1.0
2851,0.9245481,1.0
2852,0.8904448,1.0
2853,0.9850498,1.0
2854,0.90131724,1.0
2855,0.46747547,1.0
2856,0.92385155,1.0
2857,0.724117,1.0
2858,0.9170769,1.0
2859,0.91753495,1.0
2860,0.830629,1.0
2861,0.93970525,1.0
2862,0.8947112,1.0
2863,0.9405357,1.0
2864,0.8641924,1.0
2865,0.6339659,1.0
2866,0.9352545,1.0
2867,0.9350497,1.0
2868,0.59958774,1.0
2869,0.94614726,1.0
2870,0.7833897,1.0
2871,0.9157064,1.0
2872,0.9580993,1.0
2873,0.92129,1.0
2874,0.90446246,1.0
2875,0.5217249,1.0
2876,0.6158097,1.0
2877,0.9685508,1.0
2878,0.70931077,1.0
2879,0.9538128,1.0
2880,0.9510408,1.0
2881,0.81624615,1.0
2882,0.67573994,1.0
2883,0.95733654,1.0
2884,0.9808717,1.0
2885,0.98858774,1.0
2886,0.69033474,1.0
2887,0.74727,1.0
2888,0.9286858,1.0
2889,0.9376633,1.0
2890,0.4749519,1.0
2891,0.9709381,1.0
2892,0.9056819,1.0
2893,0.15015581,1.0
2894,0.36215037,1.0
2895,0.24504071,1.0
2896,0.8404632,1.0
2897,0.4041029,1.0
2898,0.930146,1.0
2899,0.96339524,1.0
2900,0.9395697,1.0
2901,0.9299509,1.0
2902,0.9166248,1.0
2903,0.938542,1.0
2904,0.9554207,1.0
2905,0.94293064,1.0
2906,0.8815827,1.0
2907,0.8997937,1.0
2908,0.95253736,1.0
2909,0.9758119,1.0
2910,0.9470847,1.0
2911,0.96331936,1.0
2912,0.4730731,1.0
2913,0.95194846,1.0
2914,0.8406588,1.0
2915,0.7342958,1.0
2916,0.91480416,1.0
2917,0.8208796,1.0
2918,0.8444782,1.0
2919,0.8604514,1.0
2920,0.91445094,1.0
2921,0.9640474,1.0
2922,0.79181856,1.0
2923,0.8341438,1.0
2924,0.85211295,1.0
2925,0.8238392,1.0
2926,0.935063,1.0
2927,0.6812849,1.0
2928,0.8779069,1.0
2929,0.9427331,1.0
2930,0.27449077,1.0
2931,0.8901397,1.0
2932,0.97506225,1.0
2933,0.9085486,1.0
2934,0.9857656,1.0
2935,0.9216031,1.0
2936,0.55212265,1.0
2937,0.97035587,1.0
2938,0.90916723,1.0
2939,0.9109132,1.0
2940,0.7981665,1.0
2941,0.95524424,1.0
2942,0.94048077,1.0
2943,0.9674895,1.0
2944,0.94402,1.0
2945,0.9609152,1.0
2946,0.9468592,1.0
2947,0.9740293,1.0
2948,0.3528176,1.0
2949,0.91897774,1.0
2950,0.9614608,1.0
2951,0.9673145,1.0
2952,0.9141532,1.0
2953,0.9417553,1.0
2954,0.8858982,1.0
2955,0.5901226,1.0
2956,0.813165,1.0
2957,0.9452566,1.0
2958,0.9716931,1.0
2959,0.96724945,1.0
2960,0.8451892,1.0
2961,0.9565096,1.0
2962,0.83865106,1.0
2963,0.95641893,1.0
2964,0.8729793,1.0
2965,0.61023015,1.0
2966,0.9183623,1.0
2967,0.9389904,1.0
2968,0.9221252,1.0
2969,0.97755116,1.0
2970,0.976529,1.0
2971,0.32383582,1.0
2972,0.97941166,1.0
2973,0.685144,1.0
2974,0.91035944,1.0
2975,0.8988073,1.0
2976,0.9747072,1.0
2977,0.93045175,1.0
2978,0.9682795,1.0
2979,0.89350784,1.0
2980,0.14869785,1.0
2981,0.8833823,1.0
2982,0.85615647,1.0
2983,0.9756109,1.0
2984,0.89447504,1.0
2985,0.90515,1.0
2986,0.81126934,1.0
2987,0.908467,1.0
2988,0.58796346,1.0
2989,0.5462843,1.0
2990,0.9313679,1.0
2991,0.86536545,1.0
2992,0.2908471,1.0
2993,0.65693575,1.0
2994,0.8519687,1.0
2995,0.80713993,1.0
2996,0.44938034,1.0
2997,0.9390909,1.0
2998,0.8777202,1.0
2999,0.978746,1.0
3000,0.9135383,1.0
3001,0.55445707,1.0
3002,0.86621743,1.0
3003,0.92069715,1.0
3004,0.67312247,1.0
3005,0.3654491,1.0
3006,0.7031552,1.0
3007,0.9494027,1.0
3008,0.8284694,1.0
3009,0.89748746,1.0
3010,0.9737283,1.0
3011,0.65595376,1.0
3012,0.8788642,1.0
3013,0.89737195,1.0
3014,0.82073414,1.0
3015,0.8020221,1.0
3016,0.8131104,1.0
3017,0.8011649,1.0
3018,0.9523776,1.0
3019,0.50309485,1.0
3020,0.7921289,1.0
3021,0.93074816,1.0
3022,0.96375585,1.0
3023,0.9708821,1.0
3024,0.93618816,1.0
3025,0.44242826,1.0
3026,0.97842103,1.0
3027,0.62369937,1.0
3028,0.887702,1.0
3029,0.7595461,1.0
3030,0.90686095,1.0
3031,0.9032172,1.0
3032,0.5789303,1.0
3033,0.5744882,1.0
3034,0.96829414,1.0
3035,0.8679482,1.0
3036,0.91403854,1.0
3037,0.916496,1.0
3038,0.95703465,1.0
3039,0.9863999,1.0
3040,0.9035879,1.0
3041,0.9546499,1.0
3042,0.8867945,1.0
3043,0.9700198,1.0
3044,0.8386818,1.0
3045,0.8023324,1.0
3046,0.9374418,1.0
3047,0.8800578,1.0
3048,0.98624206,1.0
3049,0.91607255,1.0
3050,0.893498,1.0
3051,0.5176273,1.0
3052,0.62176013,1.0
3053,0.03899824,1.0
3054,0.80029863,1.0
3055,0.5452834,1.0
3056,0.9369677,1.0
3057,0.9197652,1.0
3058,0.70960134,1.0
3059,0.5610273,1.0
3060,0.70960754,1.0
3061,0.79833084,1.0
3062,0.71026623,1.0
3063,0.70913553,1.0
3064,0.9157696,1.0
3065,0.88726836,1.0
3066,0.7423667,1.0
3067,0.7995674,1.0
3068,0.8950608,1.0
3069,0.9060796,1.0
3070,0.91676223,1.0
3071,0.9569589,1.0
3072,0.8873383,1.0
3073,0.7970857,1.0
3074,0.99129313,1.0
3075,0.9912636,1.0
3076,0.9606228,1.0
3077,0.76569647,1.0
3078,0.8617663,1.0
3079,0.97735983,1.0
3080,0.9017815,1.0
3081,0.9575664,1.0
3082,0.8974991,1.0
3083,0.47912738,1.0
3084,0.690829,1.0
3085,0.7455058,1.0
3086,0.9191446,1.0
3087,0.93562365,1.0
3088,0.8874935,1.0
3089,0.76303005,1.0
3090,0.9419737,1.0
3091,0.9861026,1.0
3092,0.717979,1.0
3093,0.98197204,1.0
3094,0.9826968,1.0
3095,0.9770183,1.0
3096,0.64066106,1.0
3097,0.95965445,1.0
3098,0.95498466,1.0
3099,0.892077,1.0
3100,0.74252474,1.0
3101,0.35078317,1.0
3102,0.97479904,1.0
3103,0.9695151,1.0
3104,0.884699,1.0
3105,0.71006405,1.0
3106,0.91726553,1.0
3107,0.961871,1.0
3108,0.9427669,1.0
3109,0.93331444,1.0
3110,0.87981856,1.0
3111,0.96041805,1.0
3112,0.31502515,1.0
3113,0.9194851,1.0
3114,0.97199655,1.0
3115,0.91187876,1.0
3116,0.9777255,1.0
3117,0.93320554,1.0
3118,0.7944353,1.0
3119,0.9349,1.0
3120,0.98644674,1.0
3121,0.1275015,1.0
3122,0.6819775,1.0
3123,0.60522133,1.0
3124,0.98021704,1.0
3125,0.88283265,1.0
3126,0.9070625,1.0
3127,0.5892096,1.0
3128,0.7694029,1.0
3129,0.8876293,1.0
3130,0.7958812,1.0
3131,0.9414804,1.0
3132,0.67244047,1.0
3133,0.3496346,1.0
3134,0.94766617,1.0
3135,0.9653108,1.0
3136,0.821328,1.0
3137,0.97600514,1.0
3138,0.9543568,1.0
3139,0.7948359,1.0
3140,0.5276381,1.0
3141,0.85036033,1.0
3142,0.97564244,1.0
3143,0.38003543,1.0
3144,0.7830961,1.0
3145,0.5345109,1.0
3146,0.8522735,1.0
3147,0.88809717,1.0
3148,0.77253157,1.0
3149,0.5331862,1.0
3150,0.77576,1.0
3151,0.93589926,1.0
3152,0.8392991,1.0
3153,0.8150597,1.0
3154,0.8837749,1.0
3155,0.86223644,1.0
3156,0.6468816,1.0
3157,0.9846319,1.0
3158,0.8683634,1.0
3159,0.9335484,1.0
3160,0.92434365,1.0
3161,0.98437804,1.0
3162,0.11603135,1.0
3163,0.004976245,1.0
3164,0.06302183,1.0
3165,0.33793038,1.0
3166,0.7214309,1.0
3167,0.43811807,1.0
3168,0.0004903949,1.0
3169,0.1702461,1.0
3170,0.5533205,1.0
3171,0.26877353,1.0
3172,0.7110169,1.0
3173,0.974715,1.0
3174,0.93568784,1.0
3175,0.9347434,1.0
3176,0.4596598,1.0
3177,0.23685172,1.0
3178,0.91265684,1.0
3179,0.9866203,1.0
3180,0.48963866,1.0
3181,0.4110762,1.0
3182,0.9415759,1.0
3183,0.68715113,1.0
3184,0.94002384,1.0
3185,0.981313,1.0
3186,0.52956265,1.0
3187,0.12217321,1.0
3188,0.81256217,1.0
3189,0.0984142,1.0
3190,0.83350915,1.0
3191,0.8992236,1.0
3192,0.8992236,1.0
3193,0.9101908,1.0
3194,0.08431392,1.0
3195,0.72478235,1.0
3196,0.86144584,1.0
3197,0.8168847,1.0
3198,0.99338335,1.0
3199,0.92032766,1.0
3200,0.00063242164,1.0
3201,0.04264671,1.0
3202,0.013419274,1.0
3203,0.976548,1.0
3204,0.27233443,1.0
3205,0.8927415,1.0
3206,0.9746756,1.0
3207,0.24342488,1.0
3208,0.39652678,1.0
3209,0.08724655,1.0
3210,0.8858531,1.0
3211,0.9998766,1.0
3212,0.8123344,1.0
3213,0.9456549,1.0
3214,0.9998766,1.0
3215,0.93437076,1.0
3216,0.3345432,1.0
3217,0.8697693,1.0
3218,0.9612973,1.0
3219,0.88579166,1.0
3220,0.38044468,1.0
3221,0.85214365,1.0
3222,0.4169336,1.0
3223,0.88104266,1.0
3224,0.8364116,1.0
3225,0.9716054,1.0
3226,0.9763057,1.0
3227,0.9883809,1.0
3228,0.49772456,1.0
3229,0.4905225,1.0
3230,0.1910687,1.0
3231,0.5025927,1.0
3232,0.54180366,1.0
3233,0.7981484,1.0
3234,0.004768531,1.0
3235,0.86205065,1.0
3236,0.5882823,1.0
3237,0.6974011,1.0
3238,0.011418026,1.0
3239,0.7162837,1.0
3240,0.03256835,1.0
3241,0.6980134,1.0
3242,0.29691252,1.0
3243,0.2656305,1.0
3244,0.4256436,1.0
3245,0.53053784,1.0
3246,0.25773627,1.0
3247,0.067361265,1.0
3248,0.39833012,1.0
3249,0.0247256,1.0
3250,0.8651924,1.0
3251,0.8084388,1.0
3252,0.08243882,1.0
3253,0.78767174,1.0
3254,0.75008255,1.0
3255,0.82330513,1.0
3256,0.18585195,1.0
3257,0.9534309,1.0
3258,0.31853426,1.0
3259,0.007208061,1.0
3260,0.72350526,1.0
3261,0.115843564,1.0
3262,0.601523,1.0
3263,0.6713468,1.0
3264,0.7761152,1.0
3265,0.7615325,1.0
3266,0.24881466,1.0
3267,0.050583925,1.0
3268,0.31015682,1.0
3269,0.18600684,1.0
3270,0.72684306,1.0
3271,0.8293789,1.0
3272,0.36774987,1.0
3273,0.011607128,1.0
3274,0.6822243,1.0
3275,0.06607727,1.0
3276,0.9526848,1.0
3277,0.6634705,1.0
3278,0.5758188,1.0
3279,0.41012827,1.0
3280,0.94531894,1.0
3281,0.9241411,1.0
3282,0.20731273,1.0
3283,0.33888572,1.0
3284,0.60250837,1.0
3285,0.7839232,1.0
3286,0.60339975,1.0
3287,0.41248605,1.0
3288,0.36848015,1.0
3289,0.8158026,1.0
3290,0.8845101,1.0
3291,0.8502237,1.0
3292,0.61530995,1.0
3293,0.5760004,1.0
3294,0.9759487,1.0
3295,0.00028875866,1.0
3296,0.5887651,1.0
3297,0.4814924,1.0
3298,0.8363787,1.0
3299,0.45405146,1.0
3300,0.4287732,1.0
3301,0.24150032,1.0
3302,0.95728666,1.0
3303,0.88043755,1.0
3304,0.17903692,1.0
3305,0.74337095,1.0
3306,0.42677808,1.0
3307,0.027892401,1.0
3308,0.78092945,1.0
3309,0.9932562,1.0
3310,0.9395811,1.0
3311,0.9073384,1.0
3312,0.9700361,1.0
3313,0.7977533,1.0
3314,0.9575462,1.0
3315,0.9475027,1.0
3316,0.45226014,1.0
3317,0.9993044,1.0
