,predictions,targets
2235,0.340614,1.0
2236,0.88946176,1.0
2237,0.86030424,1.0
2238,0.64963037,1.0
2239,0.9583202,1.0
2240,0.3671193,1.0
2241,0.29395664,1.0
2242,0.42533633,1.0
2243,0.96721673,1.0
2244,0.35917795,1.0
2245,0.9205133,1.0
2246,0.89413977,1.0
2247,0.91883963,1.0
2248,0.7608679,1.0
2249,0.36766815,1.0
2250,0.44772434,1.0
2251,0.9495051,1.0
2252,0.7954198,1.0
2253,0.6056028,1.0
2254,0.65972865,1.0
2255,0.8615828,1.0
2256,0.8020966,1.0
2257,0.5249984,1.0
2258,0.9197025,1.0
2259,0.5250966,1.0
2260,0.8753098,1.0
2261,0.99374455,1.0
2262,0.96327674,1.0
2263,0.31739497,1.0
2264,0.28571576,1.0
2265,0.96045154,1.0
2266,0.4872003,1.0
2267,0.98750764,1.0
2268,0.73081744,1.0
2269,0.4353934,1.0
2270,0.9809152,1.0
2271,0.9853477,1.0
2272,0.17337272,1.0
2273,0.98990005,1.0
2274,0.9745687,1.0
2275,0.86041296,1.0
2276,0.51682764,1.0
2277,0.9941645,1.0
2278,0.82965994,1.0
2279,0.99077904,1.0
2280,0.86112994,1.0
2281,0.63962746,1.0
2282,0.95594764,1.0
2283,0.9740331,1.0
2284,0.9788077,1.0
2285,0.77520525,1.0
2286,0.9844654,1.0
2287,0.7452197,1.0
2288,0.9099112,1.0
2289,0.8433254,1.0
2290,0.940742,1.0
2291,0.6586746,1.0
2292,0.72639924,1.0
2293,0.98390424,1.0
2294,0.9932902,1.0
2295,0.99357337,1.0
2296,0.7062152,1.0
2297,0.87940794,1.0
2298,0.5129463,1.0
2299,0.9582273,1.0
2300,0.081637524,1.0
2301,0.16677675,1.0
2302,0.9965487,1.0
2303,0.97340435,1.0
2304,0.2877239,1.0
2305,0.51832694,1.0
2306,0.91147923,1.0
2307,0.14648066,1.0
2308,0.9211242,1.0
2309,0.9640272,1.0
2310,0.9714111,1.0
2311,0.5751458,1.0
2312,0.5342837,1.0
2313,0.07722181,1.0
2314,0.40702546,1.0
2315,0.83960503,1.0
2316,0.9913487,1.0
2317,0.9094148,1.0
2318,0.9503185,1.0
2319,0.24022236,1.0
2320,0.95856804,1.0
2321,0.9931932,1.0
2322,0.91789055,1.0
2323,0.05912007,1.0
2324,0.8818082,1.0
2325,0.9062977,1.0
2326,0.95546925,1.0
2327,0.10100487,1.0
2328,0.23386246,1.0
2329,0.7572864,1.0
2330,0.9886363,1.0
2331,0.298845,1.0
2332,0.5089061,1.0
2333,0.51501215,1.0
2334,0.6356914,1.0
2335,0.64483637,1.0
2336,0.4506742,1.0
2337,0.6010428,1.0
2338,0.9762123,1.0
2339,0.7289494,1.0
2340,0.9075695,1.0
2341,0.9868939,1.0
2342,0.18366368,1.0
2343,0.9925464,1.0
2344,0.59862214,1.0
2345,0.96396303,1.0
2346,0.48413718,1.0
2347,0.5476215,1.0
2348,0.9318621,1.0
2349,0.9575627,1.0
2350,0.805324,1.0
2351,0.91144824,1.0
2352,0.9812754,1.0
2353,0.34130827,1.0
2354,0.09970528,1.0
2355,0.42201367,1.0
2356,0.7794602,1.0
2357,0.99310887,1.0
2358,0.21864328,1.0
2359,0.2843081,1.0
2360,0.12584072,1.0
2361,0.43372273,1.0
2362,0.598659,1.0
2363,0.96067494,1.0
2364,0.9938387,1.0
2365,0.48915482,1.0
2366,0.96217674,1.0
2367,0.97457063,1.0
2368,0.87819964,1.0
2369,0.8432493,1.0
2370,0.95115644,1.0
2371,0.1640055,1.0
2372,0.9791366,1.0
2373,0.9305233,1.0
2374,0.9204218,1.0
2375,0.96244586,1.0
2376,0.9855753,1.0
2377,0.71640456,1.0
2378,0.21217082,1.0
2379,0.9806842,1.0
2380,0.968596,1.0
2381,0.814287,1.0
2382,0.74567896,1.0
2383,0.152391,1.0
2384,0.9735363,1.0
2385,0.9108605,1.0
2386,0.9749556,1.0
2387,0.42504266,1.0
2388,0.79832184,1.0
2389,0.7653112,1.0
2390,0.32748488,1.0
2391,0.81071216,1.0
2392,0.6570787,1.0
2393,0.9762067,1.0
2394,0.33659995,1.0
2395,0.9327354,1.0
2396,0.3492606,1.0
2397,0.84760964,1.0
2398,0.14006531,1.0
2399,0.90266865,1.0
2400,0.6168164,1.0
2401,0.9870962,1.0
2402,0.21500964,1.0
2403,0.67468256,1.0
2404,0.06689452,1.0
2405,0.4282298,1.0
2406,0.9937272,1.0
2407,0.9492873,1.0
2408,0.9529805,1.0
2409,0.982976,1.0
2410,0.7471397,1.0
2411,0.12915497,1.0
2412,0.96505153,1.0
2413,0.6851692,1.0
2414,0.89014935,1.0
2415,0.8829601,1.0
2416,0.18991278,1.0
2417,0.80526096,1.0
2418,0.7707985,1.0
2419,0.9255964,1.0
2420,0.5814996,1.0
2421,0.9499912,1.0
2422,0.95503837,1.0
2423,0.7545916,1.0
2424,0.9085104,1.0
2425,0.9761253,1.0
2426,0.397782,1.0
2427,0.5640525,1.0
2428,0.97040075,1.0
2429,0.18991566,1.0
2430,0.9400557,1.0
2431,0.88313055,1.0
2432,0.8905712,1.0
2433,0.63149804,1.0
2434,0.92754066,1.0
2435,0.98618144,1.0
2436,0.8052774,1.0
2437,0.89156455,1.0
2438,0.69187623,1.0
2439,0.9478692,1.0
2440,0.963059,1.0
2441,0.58487517,1.0
2442,0.9937733,1.0
2443,0.56844103,1.0
2444,0.99025106,1.0
2445,0.93756187,1.0
2446,0.9145132,1.0
2447,0.9848647,1.0
2448,0.17920527,1.0
2449,0.88872033,1.0
2450,0.8778388,1.0
2451,0.8157723,1.0
2452,0.8882336,1.0
2453,0.46089712,1.0
2454,0.82590955,1.0
2455,0.8633577,1.0
2456,0.54106086,1.0
2457,0.73521334,1.0
2458,0.36931625,1.0
2459,0.9867437,1.0
2460,0.08168877,1.0
2461,0.938937,1.0
2462,0.6145521,1.0
2463,0.97805333,1.0
2464,0.37660852,1.0
2465,0.8193182,1.0
2466,0.9572657,1.0
2467,0.92723703,1.0
2468,0.108279824,1.0
2469,0.8116557,1.0
2470,0.584798,1.0
2471,0.47121525,1.0
2472,0.8555487,1.0
2473,0.98059034,1.0
2474,0.61574537,1.0
2475,0.5744214,1.0
2476,0.93546253,1.0
2477,0.45972362,1.0
2478,0.95691186,1.0
2479,0.66553205,1.0
2480,0.8111412,1.0
2481,0.43000597,1.0
2482,0.2987235,1.0
2483,0.8402749,1.0
2484,0.9194721,1.0
2485,0.68024004,1.0
2486,0.5033933,1.0
2487,0.98843247,1.0
2488,0.15137757,1.0
2489,0.7828062,1.0
2490,0.9935076,1.0
2491,0.9356913,1.0
2492,0.9638986,1.0
2493,0.59898347,1.0
2494,0.99155265,1.0
2495,0.1495857,1.0
2496,0.31529462,1.0
2497,0.4374308,1.0
2498,0.1282624,1.0
2499,0.20516495,1.0
2500,0.103928395,1.0
2501,0.994105,1.0
2502,0.23505223,1.0
2503,0.9561246,1.0
2504,0.9252106,1.0
2505,0.21113546,1.0
2506,0.98034406,1.0
2507,0.5583214,1.0
2508,0.07844501,1.0
2509,0.62699026,1.0
2510,0.16553086,1.0
2511,0.6615981,1.0
2512,0.9536187,1.0
2513,0.2093236,1.0
2514,0.4871004,1.0
2515,0.99125284,1.0
2516,0.19416387,1.0
2517,0.09142959,1.0
2518,0.88770443,1.0
2519,0.82508516,1.0
2520,0.42897782,1.0
2521,0.3752148,1.0
2522,0.30028293,1.0
2523,0.9766664,1.0
2524,0.13169049,1.0
2525,0.9943046,1.0
2526,0.7370301,1.0
2527,0.96934074,1.0
2528,0.9813338,1.0
2529,0.9471953,1.0
2530,0.946907,1.0
2531,0.42427725,1.0
2532,0.983657,1.0
2533,0.8935456,1.0
2534,0.48925582,1.0
2535,0.97077954,1.0
2536,0.5186621,1.0
2537,0.5844279,1.0
2538,0.9452711,1.0
2539,0.21604924,1.0
2540,0.29070753,1.0
2541,0.9344578,1.0
2542,0.33108753,1.0
2543,0.91383773,1.0
2544,0.89837426,1.0
2545,0.6191822,1.0
2546,0.8565271,1.0
2547,0.86045766,1.0
2548,0.9931578,1.0
2549,0.4743592,1.0
2550,0.96106005,1.0
2551,0.20135939,1.0
2552,0.69799113,1.0
2553,0.7668056,1.0
2554,0.95053,1.0
2555,0.28461456,1.0
2556,0.12173955,1.0
2557,0.919867,1.0
2558,0.21065205,1.0
2559,0.89053017,1.0
2560,0.38619837,1.0
2561,0.9939731,1.0
2562,0.86554575,1.0
2563,0.29035068,1.0
2564,0.85186994,1.0
2565,0.9045559,1.0
2566,0.9869048,1.0
2567,0.13129838,1.0
2568,0.9914164,1.0
2569,0.2793716,1.0
2570,0.8370658,1.0
2571,0.9419512,1.0
2572,0.9805683,1.0
2573,0.9608817,1.0
2574,0.823151,1.0
2575,0.46782127,1.0
2576,0.9929923,1.0
2577,0.49055338,1.0
2578,0.9929947,1.0
2579,0.41647434,1.0
2580,0.9533953,1.0
2581,0.9409646,1.0
2582,0.7239298,1.0
2583,0.6090504,1.0
2584,0.9379385,1.0
2585,0.84451216,1.0
2586,0.903853,1.0
2587,0.091734536,1.0
2588,0.93226355,1.0
2589,0.72936964,1.0
2590,0.6589487,1.0
2591,0.2752352,1.0
2592,0.8023108,1.0
2593,0.4413292,1.0
2594,0.42295012,1.0
2595,0.77143604,1.0
2596,0.58986866,1.0
2597,0.42213196,1.0
2598,0.9736091,1.0
2599,0.71115446,1.0
2600,0.9914486,1.0
2601,0.17211407,1.0
2602,0.9035942,1.0
2603,0.97692186,1.0
2604,0.9434056,1.0
2605,0.23606814,1.0
2606,0.8202221,1.0
2607,0.8571549,1.0
2608,0.9819162,1.0
2609,0.11257829,1.0
2610,0.9049191,1.0
2611,0.9212357,1.0
2612,0.40826327,1.0
2613,0.89227337,1.0
2614,0.8765123,1.0
2615,0.48367217,1.0
2616,0.58957845,1.0
2617,0.8573101,1.0
2618,0.948389,1.0
2619,0.9750429,1.0
2620,0.10789658,1.0
2621,0.4411561,1.0
2622,0.994779,1.0
2623,0.048546556,1.0
2624,0.74122965,1.0
2625,0.4446126,1.0
2626,0.9591839,1.0
2627,0.27221185,1.0
2628,0.9709227,1.0
2629,0.4269715,1.0
2630,0.97950965,1.0
2631,0.5534822,1.0
2632,0.97341466,1.0
2633,0.9654258,1.0
2634,0.22511022,1.0
2635,0.7464888,1.0
2636,0.95515287,1.0
2637,0.93533945,1.0
2638,0.986584,1.0
2639,0.8544296,1.0
2640,0.9488792,1.0
2641,0.35796311,1.0
2642,0.29337534,1.0
2643,0.9641543,1.0
2644,0.81336874,1.0
2645,0.98401016,1.0
2646,0.09378332,1.0
2647,0.12636694,1.0
2648,0.6494996,1.0
2649,0.89820284,1.0
2650,0.2990223,1.0
2651,0.9265914,1.0
2652,0.996828,1.0
2653,0.5275099,1.0
2654,0.7150308,1.0
2655,0.22765204,1.0
2656,0.9837695,1.0
2657,0.95262,1.0
2658,0.45560586,1.0
2659,0.9926582,1.0
2660,0.9493498,1.0
2661,0.8592256,1.0
2662,0.41510773,1.0
2663,0.97178495,1.0
2664,0.89771914,1.0
2665,0.6781137,1.0
2666,0.42730182,1.0
2667,0.78023326,1.0
2668,0.5165165,1.0
2669,0.9823093,1.0
2670,0.5017975,1.0
2671,0.9457348,1.0
2672,0.64726007,1.0
2673,0.73595333,1.0
2674,0.26486316,1.0
2675,0.17303051,1.0
2676,0.7283766,1.0
2677,0.16933136,1.0
2678,0.22777224,1.0
2679,0.8571908,1.0
2680,0.70373046,1.0
2681,0.88082486,1.0
2682,0.77889353,1.0
2683,0.6044505,1.0
2684,0.5910643,1.0
2685,0.9284897,1.0
2686,0.53394765,1.0
2687,0.75917596,1.0
2688,0.99613225,1.0
2689,0.38436046,1.0
2690,0.9478635,1.0
2691,0.11736237,1.0
2692,0.8935002,1.0
2693,0.6702162,1.0
2694,0.84718764,1.0
2695,0.8530227,1.0
2696,0.9947903,1.0
2697,0.24705447,1.0
2698,0.68745786,1.0
2699,0.99381644,1.0
2700,0.10571222,1.0
2701,0.2603328,1.0
2702,0.7755415,1.0
2703,0.5846419,1.0
2704,0.9938803,1.0
2705,0.74479353,1.0
2706,0.9925908,1.0
2707,0.42102796,1.0
2708,0.74202615,1.0
2709,0.7693751,1.0
2710,0.9124221,1.0
2711,0.24239896,1.0
2712,0.98341966,1.0
2713,0.32674056,1.0
2714,0.37402955,1.0
2715,0.6586581,1.0
2716,0.7767348,1.0
2717,0.9848681,1.0
2718,0.36458385,1.0
2719,0.9412289,1.0
2720,0.27563655,1.0
2721,0.9512857,1.0
2722,0.9560926,1.0
2723,0.52232695,1.0
2724,0.7345555,1.0
2725,0.99149334,1.0
2726,0.98043513,1.0
2727,0.8568341,1.0
2728,0.97850513,1.0
2729,0.1764528,1.0
2730,0.4849495,1.0
2731,0.7817485,1.0
2732,0.33661908,1.0
2733,0.23800251,1.0
2734,0.78329736,1.0
2735,0.12333687,1.0
2736,0.7597586,1.0
2737,0.96367466,1.0
2738,0.7777256,1.0
2739,0.3103819,1.0
2740,0.5544528,1.0
2741,0.68269867,1.0
2742,0.98430866,1.0
2743,0.9961165,1.0
2744,0.85001814,1.0
2745,0.9750054,1.0
2746,0.943892,1.0
2747,0.3921559,1.0
2748,0.95246524,1.0
2749,0.9827381,1.0
2750,0.97456646,1.0
2751,0.5983578,1.0
2752,0.47758824,1.0
2753,0.99355185,1.0
2754,0.89880913,1.0
2755,0.15633167,1.0
2756,0.98133594,1.0
2757,0.64194345,1.0
2758,0.8281186,1.0
2759,0.6511469,1.0
2760,0.98097414,1.0
2761,0.83068454,1.0
2762,0.7907135,1.0
2763,0.7472805,1.0
2764,0.5838001,1.0
2765,0.23117116,1.0
2766,0.96846527,1.0
2767,0.5532015,1.0
2768,0.98444945,1.0
2769,0.26595515,1.0
2770,0.61440605,1.0
2771,0.95270854,1.0
2772,0.91121936,1.0
2773,0.5618448,1.0
2774,0.9899451,1.0
2775,0.9920677,1.0
2776,0.7080517,1.0
2777,0.92542374,1.0
2778,0.79768175,1.0
2779,0.985143,1.0
2780,0.7447958,1.0
2781,0.7099822,1.0
2782,0.82794386,1.0
2783,0.6080388,1.0
2784,0.7834414,1.0
2785,0.24108636,1.0
2786,0.97386205,1.0
2787,0.9964036,1.0
2788,0.1613056,1.0
2789,0.36284563,1.0
2790,0.40724015,1.0
2791,0.43926537,1.0
2792,0.050774187,1.0
2793,0.3968057,1.0
2794,0.84206444,1.0
2795,0.24871477,1.0
2796,0.71210444,1.0
2797,0.2287747,1.0
2798,0.8627244,1.0
2799,0.38104126,1.0
2800,0.43306494,1.0
2801,0.98045737,1.0
2802,0.9177875,1.0
2803,0.2759823,1.0
2804,0.50312436,1.0
2805,0.47210535,1.0
2806,0.9922874,1.0
2807,0.36638016,1.0
2808,0.5910516,1.0
2809,0.6177093,1.0
2810,0.9347608,1.0
2811,0.65181917,1.0
2812,0.43414456,1.0
2813,0.98892385,1.0
2814,0.7928474,1.0
2815,0.99661726,1.0
2816,0.99345523,1.0
2817,0.9960741,1.0
2818,0.9961259,1.0
2819,0.60752237,1.0
2820,0.5645895,1.0
2821,0.9907189,1.0
2822,0.6022547,1.0
2823,0.8146825,1.0
2824,0.50417686,1.0
2825,0.1897382,1.0
2826,0.08589395,1.0
2827,0.41355225,1.0
2828,0.29951853,1.0
2829,0.64275044,1.0
2830,0.59323907,1.0
2831,0.12996648,1.0
2832,0.2966285,1.0
2833,0.12696442,1.0
2834,0.14815935,1.0
2835,0.1548499,1.0
2836,0.36833668,1.0
2837,0.35542998,1.0
2838,0.16939226,1.0
2839,0.3058226,1.0
2840,0.13812947,1.0
2841,0.067712285,1.0
2842,0.2594069,1.0
2843,0.7629457,1.0
2844,0.9751277,1.0
2845,0.9942462,1.0
2846,0.99187744,1.0
2847,0.9882061,1.0
2848,0.99202603,1.0
2849,0.9955087,1.0
2850,0.9938838,1.0
2851,0.27875742,1.0
2852,0.9910512,1.0
2853,0.72215337,1.0
2854,0.13729036,1.0
2855,0.90226793,1.0
2856,0.96748304,1.0
2857,0.98632765,1.0
2858,0.8968573,1.0
2859,0.9741081,1.0
2860,0.62006044,1.0
2861,0.8529907,1.0
2862,0.09815118,1.0
2863,0.26967606,1.0
2864,0.25962386,1.0
2865,0.24978368,1.0
2866,0.55285037,1.0
2867,0.55329263,1.0
2868,0.2165234,1.0
2869,0.15354852,1.0
2870,0.20854162,1.0
2871,0.83361757,1.0
2872,0.99225897,1.0
2873,0.5859338,1.0
2874,0.35165802,1.0
2875,0.7770325,1.0
2876,0.08701211,1.0
2877,0.8186726,1.0
2878,0.58423895,1.0
2879,0.41479185,1.0
2880,0.5610989,1.0
2881,0.4855611,1.0
2882,0.060467757,1.0
2883,0.11766572,1.0
2884,0.20874263,1.0
2885,0.29411486,1.0
2886,0.45062947,1.0
2887,0.9654516,1.0
2888,0.37655252,1.0
2889,0.52955234,1.0
2890,0.92259943,1.0
2891,0.31358388,1.0
2892,0.18271299,1.0
2893,0.4841299,1.0
2894,0.20557165,1.0
2895,0.33402517,1.0
2896,0.5026771,1.0
2897,0.9276149,1.0
2898,0.9947594,1.0
2899,0.9921927,1.0
2900,0.2182981,1.0
2901,0.99602616,1.0
2902,0.9956168,1.0
2903,0.9938538,1.0
2904,0.9312333,1.0
2905,0.9860677,1.0
2906,0.9942741,1.0
2907,0.99470574,1.0
2908,0.9687206,1.0
2909,0.96907055,1.0
2910,0.98990625,1.0
2911,0.41380718,1.0
2912,0.90457493,1.0
2913,0.51616585,1.0
2914,0.99527955,1.0
2915,0.99326116,1.0
2916,0.9936883,1.0
2917,0.9936848,1.0
2918,0.85045767,1.0
2919,0.6359614,1.0
2920,0.3235144,1.0
2921,0.8119858,1.0
2922,0.19492047,1.0
2923,0.44171947,1.0
2924,0.512352,1.0
2925,0.43231237,1.0
2926,0.99676824,1.0
2927,0.30553156,1.0
2928,0.9946202,1.0
2929,0.9952237,1.0
2930,0.9963271,1.0
2931,0.99482405,1.0
2932,0.9937735,1.0
2933,0.993779,1.0
2934,0.354357,1.0
2935,0.36838147,1.0
2936,0.977716,1.0
2937,0.93738616,1.0
2938,0.9664003,1.0
2939,0.38281998,1.0
2940,0.79573,1.0
2941,0.828309,1.0
2942,0.09693452,1.0
2943,0.27836546,1.0
2944,0.25426424,1.0
2945,0.74897265,1.0
2946,0.69526863,1.0
2947,0.7745721,1.0
2948,0.25293362,1.0
2949,0.5980284,1.0
2950,0.30736443,1.0
2951,0.8318576,1.0
2952,0.34766987,1.0
2953,0.09237393,1.0
2954,0.99352443,1.0
2955,0.4112094,1.0
2956,0.99463344,1.0
2957,0.9018277,1.0
2958,0.98755056,1.0
2959,0.99582726,1.0
2960,0.77479357,1.0
2961,0.97920567,1.0
2962,0.27915117,1.0
2963,0.109219894,1.0
2964,0.3709656,1.0
2965,0.8977609,1.0
2966,0.5530229,1.0
2967,0.17216308,1.0
2968,0.2794817,1.0
2969,0.3664883,1.0
2970,0.116345756,1.0
2971,0.2766161,1.0
2972,0.28572038,1.0
2973,0.48902062,1.0
2974,0.56020886,1.0
2975,0.39482412,1.0
2976,0.34775594,1.0
2977,0.5545062,1.0
2978,0.65926385,1.0
2979,0.93374324,1.0
2980,0.98445535,1.0
2981,0.34547818,1.0
2982,0.9894699,1.0
2983,0.49606436,1.0
2984,0.25708383,1.0
2985,0.043834604,1.0
2986,0.09905577,1.0
2987,0.041464023,1.0
2988,0.95817363,1.0
2989,0.9686818,1.0
2990,0.95664865,1.0
2991,0.99205494,1.0
2992,0.9760326,1.0
2993,0.35977304,1.0
2994,0.97932065,1.0
2995,0.44291416,1.0
2996,0.3596256,1.0
2997,0.15868825,1.0
2998,0.7946896,1.0
2999,0.23958044,1.0
3000,0.2637201,1.0
3001,0.9830427,1.0
3002,0.96847546,1.0
3003,0.99482816,1.0
3004,0.9934716,1.0
3005,0.40384766,1.0
3006,0.9240271,1.0
3007,0.3230592,1.0
3008,0.2203848,1.0
3009,0.98670954,1.0
3010,0.86512405,1.0
3011,0.9792163,1.0
3012,0.99812084,1.0
3013,0.9938822,1.0
3014,0.9938694,1.0
3015,0.6056304,1.0
3016,0.8421489,1.0
3017,0.8396657,1.0
3018,0.9844519,1.0
3019,0.9937691,1.0
3020,0.95791095,1.0
3021,0.26874265,1.0
3022,0.904654,1.0
3023,0.9843965,1.0
3024,0.9948592,1.0
3025,0.9948525,1.0
3026,0.993248,1.0
3027,0.98963565,1.0
3028,0.994294,1.0
3029,0.65690565,1.0
3030,0.62580407,1.0
3031,0.23806757,1.0
3032,0.32447028,1.0
3033,0.27246618,1.0
3034,0.75280493,1.0
3035,0.344076,1.0
3036,0.83320725,1.0
3037,0.9837595,1.0
3038,0.86961406,1.0
3039,0.78730685,1.0
3040,0.41454762,1.0
3041,0.8569028,1.0
3042,0.6335222,1.0
3043,0.72178704,1.0
3044,0.4101565,1.0
3045,0.5483473,1.0
3046,0.29836145,1.0
3047,0.62555426,1.0
3048,0.6606557,1.0
3049,0.06511952,1.0
3050,0.16565977,1.0
3051,0.7068204,1.0
3052,0.6951393,1.0
3053,0.94201005,1.0
3054,0.43609154,1.0
3055,0.9322655,1.0
3056,0.9958165,1.0
3057,0.9589784,1.0
3058,0.8021955,1.0
3059,0.8889981,1.0
3060,0.98590785,1.0
3061,0.093288116,1.0
3062,0.42709252,1.0
3063,0.36221126,1.0
3064,0.883159,1.0
3065,0.93973804,1.0
3066,0.97038525,1.0
3067,0.99504906,1.0
3068,0.9908351,1.0
3069,0.99548423,1.0
3070,0.99502414,1.0
3071,0.920251,1.0
3072,0.21176292,1.0
3073,0.21683618,1.0
3074,0.962122,1.0
3075,0.7495465,1.0
3076,0.77278304,1.0
3077,0.32359165,1.0
3078,0.25997317,1.0
3079,0.9618364,1.0
3080,0.9892916,1.0
3081,0.8526551,1.0
3082,0.7662482,1.0
3083,0.8130028,1.0
3084,0.82657754,1.0
3085,0.87090576,1.0
3086,0.9613161,1.0
3087,0.7076209,1.0
3088,0.29079777,1.0
3089,0.34983617,1.0
3090,0.9524634,1.0
3091,0.10542509,1.0
3092,0.18532175,1.0
3093,0.8992758,1.0
3094,0.9762824,1.0
3095,0.76638156,1.0
3096,0.9925782,1.0
3097,0.7569261,1.0
3098,0.93804234,1.0
3099,0.3528532,1.0
3100,0.9847602,1.0
3101,0.52489483,1.0
3102,0.6158621,1.0
3103,0.66629255,1.0
3104,0.9943962,1.0
3105,0.9935442,1.0
3106,0.97770053,1.0
3107,0.8821745,1.0
3108,0.3094366,1.0
3109,0.15392971,1.0
3110,0.53360325,1.0
3111,0.9208157,1.0
3112,0.93883634,1.0
3113,0.9774055,1.0
3114,0.9442891,1.0
3115,0.98403317,1.0
3116,0.87603444,1.0
3117,0.91034395,1.0
3118,0.8302308,1.0
3119,0.39846605,1.0
3120,0.3805943,1.0
3121,0.8139708,1.0
3122,0.98342556,1.0
3123,0.41513205,1.0
3124,0.47456843,1.0
3125,0.7402751,1.0
3126,0.8130282,1.0
3127,0.5945527,1.0
3128,0.79533297,1.0
3129,0.7067487,1.0
3130,0.7632548,1.0
3131,0.65588766,1.0
3132,0.5715412,1.0
3133,0.5841111,1.0
3134,0.8850733,1.0
3135,0.23930015,1.0
3136,0.9827152,1.0
3137,0.9709301,1.0
3138,0.9904522,1.0
3139,0.96797425,1.0
3140,0.97022086,1.0
3141,0.82257926,1.0
3142,0.9815238,1.0
3143,0.97323114,1.0
3144,0.8899686,1.0
3145,0.9851894,1.0
3146,0.98887956,1.0
3147,0.9903993,1.0
3148,0.97916096,1.0
3149,0.9950193,1.0
3150,0.3176529,1.0
3151,0.61898375,1.0
3152,0.6936919,1.0
3153,0.90686166,1.0
3154,0.43223011,1.0
3155,0.8784086,1.0
3156,0.95156145,1.0
3157,0.46723863,1.0
3158,0.49195626,1.0
3159,0.9857479,1.0
3160,0.9581084,1.0
3161,0.94692093,1.0
3162,0.9517226,1.0
3163,0.43980074,1.0
3164,0.58680093,1.0
3165,0.8243229,1.0
3166,0.8206696,1.0
3167,0.35109323,1.0
3168,0.628014,1.0
3169,0.5718732,1.0
3170,0.5114848,1.0
3171,0.69625455,1.0
3172,0.93080056,1.0
3173,0.7793531,1.0
3174,0.9371288,1.0
3175,0.8599184,1.0
3176,0.32909012,1.0
3177,0.50702745,1.0
3178,0.9771791,1.0
3179,0.8260067,1.0
3180,0.18823335,1.0
3181,0.9810052,1.0
3182,0.6824225,1.0
3183,0.30112502,1.0
3184,0.9917745,1.0
3185,0.9946668,1.0
3186,0.5360028,1.0
3187,0.994145,1.0
3188,0.9928699,1.0
3189,0.9925844,1.0
3190,0.1398584,1.0
3191,0.18027979,1.0
3192,0.22141151,1.0
3193,0.989687,1.0
3194,0.54270154,1.0
3195,0.97591454,1.0
3196,0.99061865,1.0
3197,0.40973333,1.0
3198,0.8012832,1.0
3199,0.8908181,1.0
3200,0.35573307,1.0
3201,0.56020707,1.0
3202,0.73472947,1.0
3203,0.88826305,1.0
3204,0.9640026,1.0
3205,0.97609496,1.0
3206,0.80106694,1.0
3207,0.7119806,1.0
3208,0.7366774,1.0
3209,0.76084983,1.0
3210,0.53409845,1.0
3211,0.7253949,1.0
3212,0.6810966,1.0
3213,0.76729673,1.0
3214,0.68796843,1.0
3215,0.9905888,1.0
3216,0.63110507,1.0
3217,0.9851223,1.0
3218,0.20948519,1.0
3219,0.6202211,1.0
3220,0.09258327,1.0
3221,0.3019394,1.0
3222,0.9847957,1.0
3223,0.84320235,1.0
3224,0.94809127,1.0
3225,0.5062822,1.0
3226,0.948589,1.0
3227,0.43944898,1.0
3228,0.41981107,1.0
3229,0.45576084,1.0
3230,0.25436366,1.0
3231,0.7506572,1.0
3232,0.6991768,1.0
3233,0.8218542,1.0
3234,0.87414515,1.0
3235,0.8051631,1.0
3236,0.9459417,1.0
3237,0.5934008,1.0
3238,0.48285994,1.0
3239,0.8175885,1.0
3240,0.40095013,1.0
3241,0.7806096,1.0
3242,0.41309282,1.0
3243,0.5316514,1.0
3244,0.8143978,1.0
3245,0.12269489,1.0
3246,0.63097364,1.0
3247,0.2796418,1.0
3248,0.5122583,1.0
3249,0.9964496,1.0
3250,0.90862256,1.0
3251,0.7020999,1.0
3252,0.99368495,1.0
3253,0.9942146,1.0
3254,0.9930869,1.0
3255,0.99476457,1.0
3256,0.9899559,1.0
3257,0.99407816,1.0
3258,0.98685676,1.0
3259,0.66518456,1.0
3260,0.2191137,1.0
3261,0.45053494,1.0
3262,0.057681374,1.0
3263,0.6406928,1.0
3264,0.9664403,1.0
3265,0.991983,1.0
3266,0.98941046,1.0
3267,0.9890161,1.0
3268,0.56519526,1.0
3269,0.99549556,1.0
3270,0.9948147,1.0
3271,0.42627606,1.0
3272,0.9424936,1.0
3273,0.4073967,1.0
3274,0.4398549,1.0
3275,0.9712724,1.0
3276,0.9525016,1.0
3277,0.59539044,1.0
3278,0.897599,1.0
3279,0.69373053,1.0
3280,0.75274295,1.0
3281,0.8648566,1.0
3282,0.16748387,1.0
3283,0.9257808,1.0
3284,0.88229877,1.0
3285,0.858663,1.0
3286,0.8463882,1.0
3287,0.8985053,1.0
3288,0.8018685,1.0
3289,0.9557673,1.0
3290,0.65540606,1.0
3291,0.9656982,1.0
3292,0.82745135,1.0
3293,0.34941405,1.0
3294,0.82519144,1.0
3295,0.66844106,1.0
3296,0.8034142,1.0
3297,0.6019126,1.0
3298,0.95664614,1.0
3299,0.9669962,1.0
3300,0.74014884,1.0
3301,0.9857427,1.0
3302,0.9095155,1.0
3303,0.48671997,1.0
3304,0.17131162,1.0
3305,0.3984862,1.0
3306,0.13604495,1.0
3307,0.6145513,1.0
3308,0.8702273,1.0
3309,0.30036613,1.0
3310,0.2606117,1.0
3311,0.10711029,1.0
3312,0.23612162,1.0
3313,0.8767161,1.0
