,predictions,targets
2237,0.9339041,1.0
2238,0.290192,1.0
2239,0.30275598,1.0
2240,0.99670756,1.0
2241,0.9796127,1.0
2242,0.06483032,1.0
2243,0.9920025,1.0
2244,0.09132349,1.0
2245,0.9062674,1.0
2246,0.28041744,1.0
2247,0.82908225,1.0
2248,0.6606908,1.0
2249,0.37946498,1.0
2250,0.06208414,1.0
2251,0.49546787,1.0
2252,0.98418784,1.0
2253,0.99128014,1.0
2254,0.97075146,1.0
2255,0.22562414,1.0
2256,0.78375053,1.0
2257,0.12527654,1.0
2258,0.8647643,1.0
2259,0.99542725,1.0
2260,0.711012,1.0
2261,0.9705824,1.0
2262,0.8245772,1.0
2263,0.99539846,1.0
2264,0.9690936,1.0
2265,0.71811604,1.0
2266,0.9650957,1.0
2267,0.99733007,1.0
2268,0.99189055,1.0
2269,0.9886956,1.0
2270,0.94057125,1.0
2271,0.8935936,1.0
2272,0.38352993,1.0
2273,0.73893225,1.0
2274,0.37020633,1.0
2275,0.8749769,1.0
2276,0.83732456,1.0
2277,0.98856354,1.0
2278,0.65376663,1.0
2279,0.90996933,1.0
2280,0.26984173,1.0
2281,0.6077046,1.0
2282,0.89452153,1.0
2283,0.8793909,1.0
2284,0.98805493,1.0
2285,0.8243781,1.0
2286,0.9853033,1.0
2287,0.9841172,1.0
2288,0.48759434,1.0
2289,0.5437135,1.0
2290,0.4850997,1.0
2291,0.32938978,1.0
2292,0.5434407,1.0
2293,0.9648856,1.0
2294,0.88092554,1.0
2295,0.91990227,1.0
2296,0.99481213,1.0
2297,0.52189875,1.0
2298,0.99788755,1.0
2299,0.42603445,1.0
2300,0.13320534,1.0
2301,0.5680831,1.0
2302,0.68389326,1.0
2303,0.9190942,1.0
2304,0.9604597,1.0
2305,0.30358216,1.0
2306,0.9672858,1.0
2307,0.9593105,1.0
2308,0.23184335,1.0
2309,0.3379159,1.0
2310,0.5909829,1.0
2311,0.9756119,1.0
2312,0.99536276,1.0
2313,0.25618365,1.0
2314,0.9956173,1.0
2315,0.94330746,1.0
2316,0.98930055,1.0
2317,0.7487596,1.0
2318,0.9703755,1.0
2319,0.94010997,1.0
2320,0.27556676,1.0
2321,0.98638886,1.0
2322,0.7387738,1.0
2323,0.98455644,1.0
2324,0.7776943,1.0
2325,0.92354804,1.0
2326,0.8937369,1.0
2327,0.68252575,1.0
2328,0.88923395,1.0
2329,0.32108945,1.0
2330,0.988918,1.0
2331,0.9659385,1.0
2332,0.9396593,1.0
2333,0.014170248,1.0
2334,0.68143445,1.0
2335,0.5425932,1.0
2336,0.97254544,1.0
2337,0.09538572,1.0
2338,0.89948636,1.0
2339,0.97732705,1.0
2340,0.956829,1.0
2341,0.92926675,1.0
2342,0.03528969,1.0
2343,0.9662094,1.0
2344,0.42076275,1.0
2345,0.94183403,1.0
2346,0.8422465,1.0
2347,0.08429664,1.0
2348,0.8338489,1.0
2349,0.4168985,1.0
2350,0.91995424,1.0
2351,0.7101642,1.0
2352,0.964303,1.0
2353,0.0048917797,1.0
2354,0.58016354,1.0
2355,0.68046117,1.0
2356,0.6986703,1.0
2357,0.9104445,1.0
2358,0.06948058,1.0
2359,0.10877611,1.0
2360,0.020288503,1.0
2361,0.18808389,1.0
2362,0.049734518,1.0
2363,0.68355143,1.0
2364,0.9317948,1.0
2365,0.4656869,1.0
2366,0.8488454,1.0
2367,0.9834148,1.0
2368,0.93021053,1.0
2369,0.7560414,1.0
2370,0.38002595,1.0
2371,0.97434235,1.0
2372,0.90571606,1.0
2373,0.86239064,1.0
2374,0.22725555,1.0
2375,0.9872485,1.0
2376,0.98975486,1.0
2377,0.90401965,1.0
2378,0.5379397,1.0
2379,0.65460485,1.0
2380,0.67047304,1.0
2381,0.16625184,1.0
2382,0.95333695,1.0
2383,0.9921713,1.0
2384,0.76755047,1.0
2385,0.3821685,1.0
2386,0.548427,1.0
2387,0.031117944,1.0
2388,0.9525064,1.0
2389,0.71409917,1.0
2390,0.8204317,1.0
2391,0.81057966,1.0
2392,0.96631575,1.0
2393,0.9121824,1.0
2394,0.05760504,1.0
2395,0.93385184,1.0
2396,0.99245065,1.0
2397,0.69301933,1.0
2398,0.2251192,1.0
2399,0.85696924,1.0
2400,0.99151576,1.0
2401,0.84418523,1.0
2402,0.9312467,1.0
2403,0.21501324,1.0
2404,0.98873925,1.0
2405,0.7734172,1.0
2406,0.9527927,1.0
2407,0.9920625,1.0
2408,0.9810292,1.0
2409,0.46783072,1.0
2410,0.9798268,1.0
2411,0.031470947,1.0
2412,0.9719134,1.0
2413,0.44875404,1.0
2414,0.99479705,1.0
2415,0.050511632,1.0
2416,0.007076365,1.0
2417,0.804222,1.0
2418,0.9511775,1.0
2419,0.787764,1.0
2420,0.9980731,1.0
2421,0.6189408,1.0
2422,0.81219023,1.0
2423,0.9952283,1.0
2424,0.9000508,1.0
2425,0.8921285,1.0
2426,0.97691685,1.0
2427,0.036679465,1.0
2428,0.9940515,1.0
2429,0.06522397,1.0
2430,0.28169358,1.0
2431,0.16318351,1.0
2432,0.88139904,1.0
2433,0.89250934,1.0
2434,0.79284763,1.0
2435,0.99192107,1.0
2436,0.7396081,1.0
2437,0.5011288,1.0
2438,0.91396403,1.0
2439,0.99339986,1.0
2440,0.25674668,1.0
2441,0.26835972,1.0
2442,0.64675415,1.0
2443,0.9697474,1.0
2444,0.9963735,1.0
2445,0.9005091,1.0
2446,0.3989039,1.0
2447,0.8234625,1.0
2448,0.97230995,1.0
2449,0.5268888,1.0
2450,0.99230826,1.0
2451,0.98279804,1.0
2452,0.99757177,1.0
2453,0.08787344,1.0
2454,0.78063977,1.0
2455,0.14688262,1.0
2456,0.8177007,1.0
2457,0.89242744,1.0
2458,0.69830114,1.0
2459,0.3589167,1.0
2460,0.027331667,1.0
2461,0.99876547,1.0
2462,0.11068008,1.0
2463,0.93742526,1.0
2464,0.08668783,1.0
2465,0.07223868,1.0
2466,0.9937878,1.0
2467,0.55203253,1.0
2468,0.020064602,1.0
2469,0.9914948,1.0
2470,0.63561344,1.0
2471,0.67470205,1.0
2472,0.66973436,1.0
2473,0.9343428,1.0
2474,0.43343034,1.0
2475,0.8507168,1.0
2476,0.68129367,1.0
2477,0.96537334,1.0
2478,0.547679,1.0
2479,0.9864717,1.0
2480,0.9496769,1.0
2481,0.74491435,1.0
2482,0.2799398,1.0
2483,0.9381247,1.0
2484,0.28657836,1.0
2485,0.9915856,1.0
2486,0.7646929,1.0
2487,0.8456482,1.0
2488,0.016361687,1.0
2489,0.9898559,1.0
2490,0.96679664,1.0
2491,0.9158361,1.0
2492,0.98131424,1.0
2493,0.9920906,1.0
2494,0.94128406,1.0
2495,0.19359632,1.0
2496,0.08577034,1.0
2497,0.39713642,1.0
2498,0.9045803,1.0
2499,0.9491599,1.0
2500,0.16910285,1.0
2501,0.8797629,1.0
2502,0.032057345,1.0
2503,0.80530906,1.0
2504,0.2056756,1.0
2505,0.012623826,1.0
2506,0.9265511,1.0
2507,0.16504349,1.0
2508,0.9312313,1.0
2509,0.35864133,1.0
2510,0.9510865,1.0
2511,0.9905563,1.0
2512,0.865247,1.0
2513,0.2876658,1.0
2514,0.2709318,1.0
2515,0.9712668,1.0
2516,0.19249864,1.0
2517,0.9689673,1.0
2518,0.94006914,1.0
2519,0.44454142,1.0
2520,0.94663244,1.0
2521,0.8753431,1.0
2522,0.98938423,1.0
2523,0.88026345,1.0
2524,0.50046885,1.0
2525,0.9328867,1.0
2526,0.99725074,1.0
2527,0.98487085,1.0
2528,0.99407506,1.0
2529,0.9968041,1.0
2530,0.7391222,1.0
2531,0.065654226,1.0
2532,0.887968,1.0
2533,0.29161593,1.0
2534,0.09283712,1.0
2535,0.76050305,1.0
2536,0.80483913,1.0
2537,0.35163674,1.0
2538,0.95534444,1.0
2539,0.96812886,1.0
2540,0.3646288,1.0
2541,0.5941824,1.0
2542,0.9548907,1.0
2543,0.6111103,1.0
2544,0.22188666,1.0
2545,0.23028818,1.0
2546,0.9533143,1.0
2547,0.9053879,1.0
2548,0.784624,1.0
2549,0.95020175,1.0
2550,0.6642989,1.0
2551,0.9506597,1.0
2552,0.6056957,1.0
2553,0.7025266,1.0
2554,0.9735902,1.0
2555,0.9748926,1.0
2556,0.65773606,1.0
2557,0.77326596,1.0
2558,0.47768134,1.0
2559,0.57706314,1.0
2560,0.028728513,1.0
2561,0.60386175,1.0
2562,0.9962754,1.0
2563,0.08607657,1.0
2564,0.88900256,1.0
2565,0.6395019,1.0
2566,0.74202186,1.0
2567,0.97603226,1.0
2568,0.91391206,1.0
2569,0.98672104,1.0
2570,0.40111616,1.0
2571,0.8775118,1.0
2572,0.94532233,1.0
2573,0.9368073,1.0
2574,0.99613297,1.0
2575,0.08470746,1.0
2576,0.6479076,1.0
2577,0.3232585,1.0
2578,0.9789336,1.0
2579,0.48269114,1.0
2580,0.51285064,1.0
2581,0.18779784,1.0
2582,0.9806244,1.0
2583,0.09626455,1.0
2584,0.9420169,1.0
2585,0.7664561,1.0
2586,0.8566668,1.0
2587,0.73486674,1.0
2588,0.98617595,1.0
2589,0.8119217,1.0
2590,0.9137096,1.0
2591,0.11514781,1.0
2592,0.8633909,1.0
2593,0.99777836,1.0
2594,0.18225956,1.0
2595,0.9925982,1.0
2596,0.28203103,1.0
2597,0.122507446,1.0
2598,0.9792038,1.0
2599,0.6462091,1.0
2600,0.94913596,1.0
2601,0.3375411,1.0
2602,0.21674888,1.0
2603,0.7715506,1.0
2604,0.84588826,1.0
2605,0.90759134,1.0
2606,0.67019796,1.0
2607,0.47395033,1.0
2608,0.7515718,1.0
2609,0.046928998,1.0
2610,0.88273853,1.0
2611,0.5766901,1.0
2612,0.26584786,1.0
2613,0.8062399,1.0
2614,0.99180484,1.0
2615,0.06790842,1.0
2616,0.65454805,1.0
2617,0.13669015,1.0
2618,0.84960157,1.0
2619,0.72957015,1.0
2620,0.006642396,1.0
2621,0.9930005,1.0
2622,0.9988954,1.0
2623,0.95945454,1.0
2624,0.93102396,1.0
2625,0.99555016,1.0
2626,0.8883452,1.0
2627,0.92247707,1.0
2628,0.78737783,1.0
2629,0.094317116,1.0
2630,0.88028663,1.0
2631,0.46002352,1.0
2632,0.9806667,1.0
2633,0.97695005,1.0
2634,0.33152395,1.0
2635,0.6582687,1.0
2636,0.35295174,1.0
2637,0.4564901,1.0
2638,0.7861384,1.0
2639,0.9859206,1.0
2640,0.77604824,1.0
2641,0.37515685,1.0
2642,0.8946768,1.0
2643,0.37550247,1.0
2644,0.52412647,1.0
2645,0.265725,1.0
2646,0.43106237,1.0
2647,0.15277135,1.0
2648,0.925122,1.0
2649,0.69902635,1.0
2650,0.8479342,1.0
2651,0.9691094,1.0
2652,0.8991132,1.0
2653,0.9991918,1.0
2654,0.43164408,1.0
2655,0.09715234,1.0
2656,0.2915971,1.0
2657,0.77575284,1.0
2658,0.2893613,1.0
2659,0.4176141,1.0
2660,0.9850033,1.0
2661,0.97450745,1.0
2662,0.04045204,1.0
2663,0.96814024,1.0
2664,0.9971265,1.0
2665,0.32383665,1.0
2666,0.28396386,1.0
2667,0.2794747,1.0
2668,0.5199304,1.0
2669,0.7470077,1.0
2670,0.2206887,1.0
2671,0.10249532,1.0
2672,0.04081719,1.0
2673,0.96374047,1.0
2674,0.08418941,1.0
2675,0.8155544,1.0
2676,0.6750456,1.0
2677,0.94511443,1.0
2678,0.33167934,1.0
2679,0.09914092,1.0
2680,0.9957327,1.0
2681,0.9960963,1.0
2682,0.993952,1.0
2683,0.86707956,1.0
2684,0.9864439,1.0
2685,0.5265244,1.0
2686,0.35428354,1.0
2687,0.98763263,1.0
2688,0.9930989,1.0
2689,0.1836066,1.0
2690,0.9823943,1.0
2691,0.12360677,1.0
2692,0.95,1.0
2693,0.26843297,1.0
2694,0.9694491,1.0
2695,0.98197204,1.0
2696,0.974905,1.0
2697,0.29764703,1.0
2698,0.9996214,1.0
2699,0.9379205,1.0
2700,0.008661037,1.0
2701,0.59987617,1.0
2702,0.13638079,1.0
2703,0.04290143,1.0
2704,0.9840518,1.0
2705,0.040742908,1.0
2706,0.85097736,1.0
2707,0.9860574,1.0
2708,0.78624606,1.0
2709,0.46372414,1.0
2710,0.27688715,1.0
2711,0.8782541,1.0
2712,0.9703983,1.0
2713,0.97756267,1.0
2714,0.9073882,1.0
2715,0.88975054,1.0
2716,0.92508453,1.0
2717,0.9766018,1.0
2718,0.27146906,1.0
2719,0.22497016,1.0
2720,0.9596944,1.0
2721,0.16054374,1.0
2722,0.76708,1.0
2723,0.9821086,1.0
2724,0.39275995,1.0
2725,0.9914374,1.0
2726,0.99198335,1.0
2727,0.2216958,1.0
2728,0.8639482,1.0
2729,0.9974946,1.0
2730,0.9459388,1.0
2731,0.056839548,1.0
2732,0.06898767,1.0
2733,0.12296097,1.0
2734,0.22693984,1.0
2735,0.00299362,1.0
2736,0.28497446,1.0
2737,0.24377385,1.0
2738,0.31327125,1.0
2739,0.67610157,1.0
2740,0.62138087,1.0
2741,0.97569543,1.0
2742,0.9427279,1.0
2743,0.98224866,1.0
2744,0.7032585,1.0
2745,0.95381147,1.0
2746,0.7779234,1.0
2747,0.97751266,1.0
2748,0.9336101,1.0
2749,0.94210726,1.0
2750,0.9685497,1.0
2751,0.94135034,1.0
2752,0.9750437,1.0
2753,0.9429647,1.0
2754,0.35712856,1.0
2755,0.8947212,1.0
2756,0.97949344,1.0
2757,0.7812233,1.0
2758,0.86947995,1.0
2759,0.529097,1.0
2760,0.5326014,1.0
2761,0.44566092,1.0
2762,0.05477009,1.0
2763,0.8740125,1.0
2764,0.18547376,1.0
2765,0.97460854,1.0
2766,0.5624667,1.0
2767,0.22599809,1.0
2768,0.95507205,1.0
2769,0.8706263,1.0
2770,0.26808113,1.0
2771,0.9674457,1.0
2772,0.67093384,1.0
2773,0.14752582,1.0
2774,0.9585803,1.0
2775,0.9466239,1.0
2776,0.18849012,1.0
2777,0.98317736,1.0
2778,0.8721762,1.0
2779,0.99773884,1.0
2780,0.7779421,1.0
2781,0.9967784,1.0
2782,0.77912384,1.0
2783,0.9675435,1.0
2784,0.7747625,1.0
2785,0.9522734,1.0
2786,0.9943738,1.0
2787,0.98040515,1.0
2788,0.94872314,1.0
2789,0.329568,1.0
2790,0.98389834,1.0
2791,0.7777947,1.0
2792,0.9478699,1.0
2793,0.06822405,1.0
2794,0.077264704,1.0
2795,0.3519611,1.0
2796,0.13341904,1.0
2797,0.6061404,1.0
2798,0.17457989,1.0
2799,0.9617565,1.0
2800,0.9925166,1.0
2801,0.9912214,1.0
2802,0.9968839,1.0
2803,0.89224553,1.0
2804,0.99460703,1.0
2805,0.08637413,1.0
2806,0.9996245,1.0
2807,0.9522209,1.0
2808,0.98699653,1.0
2809,0.99594134,1.0
2810,0.9976846,1.0
2811,0.9956736,1.0
2812,0.3072739,1.0
2813,0.9987984,1.0
2814,0.057293218,1.0
2815,0.9823766,1.0
2816,0.9807256,1.0
2817,0.9909897,1.0
2818,0.98919463,1.0
2819,0.9973767,1.0
2820,0.9968177,1.0
2821,0.98558956,1.0
2822,0.33012584,1.0
2823,0.88728493,1.0
2824,0.97965646,1.0
2825,0.35323572,1.0
2826,0.06965324,1.0
2827,0.94004047,1.0
2828,0.80495715,1.0
2829,0.9985708,1.0
2830,0.98215806,1.0
2831,0.65186554,1.0
2832,0.8655145,1.0
2833,0.89278984,1.0
2834,0.37750039,1.0
2835,0.051717773,1.0
2836,0.5709309,1.0
2837,0.7903438,1.0
2838,0.4368628,1.0
2839,0.94380915,1.0
2840,0.75896883,1.0
2841,0.367093,1.0
2842,0.6402805,1.0
2843,0.71121943,1.0
2844,0.9982023,1.0
2845,0.9879105,1.0
2846,0.98442775,1.0
2847,0.99821377,1.0
2848,0.9864269,1.0
2849,0.9925619,1.0
2850,0.9861078,1.0
2851,0.88064474,1.0
2852,0.9974406,1.0
2853,0.6960499,1.0
2854,0.33673707,1.0
2855,0.9955159,1.0
2856,0.98110825,1.0
2857,0.9964336,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.99188435,1.0
2861,0.98233736,1.0
2862,0.93457586,1.0
2863,0.19898948,1.0
2864,0.9106651,1.0
2865,0.7084531,1.0
2866,0.32414395,1.0
2867,0.92490757,1.0
2868,0.91063684,1.0
2869,0.22769125,1.0
2870,0.7487428,1.0
2871,0.9790877,1.0
2872,0.9651366,1.0
2873,0.97202504,1.0
2874,0.66872543,1.0
2875,0.99643683,1.0
2876,0.07322482,1.0
2877,0.34679893,1.0
2878,0.96223104,1.0
2879,0.9994388,1.0
2880,0.9549157,1.0
2881,0.97693074,1.0
2882,0.1566605,1.0
2883,0.33337831,1.0
2884,0.70554626,1.0
2885,0.9973761,1.0
2886,0.98416615,1.0
2887,0.93831,1.0
2888,0.12767525,1.0
2889,0.9998766,1.0
2890,0.63981956,1.0
2891,0.32560045,1.0
2892,0.082952306,1.0
2893,0.45981055,1.0
2894,0.97978437,1.0
2895,0.36257195,1.0
2896,0.23909254,1.0
2897,0.97370684,1.0
2898,0.98695487,1.0
2899,0.99141157,1.0
2900,0.9784143,1.0
2901,0.9951049,1.0
2902,0.99314064,1.0
2903,0.99139774,1.0
2904,0.9895235,1.0
2905,0.9835571,1.0
2906,0.9855269,1.0
2907,0.9926731,1.0
2908,0.99290997,1.0
2909,0.9979494,1.0
2910,0.98269135,1.0
2911,0.94153017,1.0
2912,0.92780113,1.0
2913,0.07946482,1.0
2914,0.97677225,1.0
2915,0.9855994,1.0
2916,0.9676114,1.0
2917,0.9676238,1.0
2918,0.8232559,1.0
2919,0.55094844,1.0
2920,0.9875031,1.0
2921,0.8666898,1.0
2922,0.9770188,1.0
2923,0.4100262,1.0
2924,0.9898397,1.0
2925,0.70414567,1.0
2926,0.9861379,1.0
2927,0.26749393,1.0
2928,0.94736046,1.0
2929,0.9929844,1.0
2930,0.99310595,1.0
2931,0.9795441,1.0
2932,0.9604372,1.0
2933,0.96061206,1.0
2934,0.95524055,1.0
2935,0.97776616,1.0
2936,0.98562104,1.0
2937,0.98556525,1.0
2938,0.89006823,1.0
2939,0.9647847,1.0
2940,0.9887995,1.0
2941,0.99007154,1.0
2942,0.9946955,1.0
2943,0.9894461,1.0
2944,0.96520907,1.0
2945,0.9661339,1.0
2946,0.9419893,1.0
2947,0.99457437,1.0
2948,0.9772075,1.0
2949,0.98855734,1.0
2950,0.9805233,1.0
2951,0.9989924,1.0
2952,0.41586754,1.0
2953,0.8387933,1.0
2954,0.871877,1.0
2955,0.814802,1.0
2956,0.82702595,1.0
2957,0.99589795,1.0
2958,0.40143594,1.0
2959,0.8278224,1.0
2960,0.6215271,1.0
2961,0.9282993,1.0
2962,0.99624395,1.0
2963,0.10705687,1.0
2964,0.22840519,1.0
2965,0.9932197,1.0
2966,0.9529215,1.0
2967,0.98437876,1.0
2968,0.95131403,1.0
2969,0.97632545,1.0
2970,0.9526664,1.0
2971,0.094473645,1.0
2972,0.8507339,1.0
2973,0.8668048,1.0
2974,0.91614026,1.0
2975,0.9852439,1.0
2976,0.9781,1.0
2977,0.16544499,1.0
2978,0.9078274,1.0
2979,0.99313545,1.0
2980,0.95159644,1.0
2981,0.02526077,1.0
2982,0.9951798,1.0
2983,0.997881,1.0
2984,0.18770798,1.0
2985,0.49181792,1.0
2986,0.83262384,1.0
2987,0.79308844,1.0
2988,0.211335,1.0
2989,0.95601857,1.0
2990,0.9662855,1.0
2991,0.9959985,1.0
2992,0.96433836,1.0
2993,0.8604844,1.0
2994,0.7377305,1.0
2995,0.9579626,1.0
2996,0.95062816,1.0
2997,0.98791003,1.0
2998,0.12372342,1.0
2999,0.03080734,1.0
3000,0.46866256,1.0
3001,0.9115171,1.0
3002,0.77961415,1.0
3003,0.98561734,1.0
3004,0.9567644,1.0
3005,0.06293207,1.0
3006,0.99965787,1.0
3007,0.84193075,1.0
3008,0.99853194,1.0
3009,0.9895174,1.0
3010,0.9469856,1.0
3011,0.9316022,1.0
3012,0.9885181,1.0
3013,0.9866981,1.0
3014,0.986699,1.0
3015,0.9774968,1.0
3016,0.9789682,1.0
3017,0.87168777,1.0
3018,0.99408334,1.0
3019,0.9858204,1.0
3020,0.1472178,1.0
3021,0.83134717,1.0
3022,0.9827277,1.0
3023,0.9922923,1.0
3024,0.9950197,1.0
3025,0.994665,1.0
3026,0.99547184,1.0
3027,0.92601514,1.0
3028,0.9850824,1.0
3029,0.6961018,1.0
3030,0.8433118,1.0
3031,0.17292985,1.0
3032,0.94285053,1.0
3033,0.8396307,1.0
3034,0.36335233,1.0
3035,0.11302337,1.0
3036,0.9408505,1.0
3037,0.98992926,1.0
3038,0.97418743,1.0
3039,0.9535198,1.0
3040,0.7686999,1.0
3041,0.53548574,1.0
3042,0.8943809,1.0
3043,0.676952,1.0
3044,0.9146883,1.0
3045,0.9234302,1.0
3046,0.9056498,1.0
3047,0.97024876,1.0
3048,0.96941435,1.0
3049,0.0151603175,1.0
3050,0.16082488,1.0
3051,0.9435442,1.0
3052,0.99563867,1.0
3053,0.71658045,1.0
3054,0.73538285,1.0
3055,0.96882,1.0
3056,0.99153334,1.0
3057,0.9757627,1.0
3058,0.15650672,1.0
3059,0.8999309,1.0
3060,0.98822486,1.0
3061,0.93201596,1.0
3062,0.7538344,1.0
3063,0.09157964,1.0
3064,0.9773177,1.0
3065,0.9844757,1.0
3066,0.9761456,1.0
3067,0.9869207,1.0
3068,0.989602,1.0
3069,0.99057466,1.0
3070,0.98791564,1.0
3071,0.05521083,1.0
3072,0.9854462,1.0
3073,0.99786276,1.0
3074,0.32089606,1.0
3075,0.28922653,1.0
3076,0.22583547,1.0
3077,0.9854768,1.0
3078,0.98668915,1.0
3079,0.5312732,1.0
3080,0.2881274,1.0
3081,0.2772323,1.0
3082,0.106875375,1.0
3083,0.9763456,1.0
3084,0.36405385,1.0
3085,0.5213402,1.0
3086,0.35769618,1.0
3087,0.6474452,1.0
3088,0.02244832,1.0
3089,0.38601395,1.0
3090,0.4507634,1.0
3091,0.012240883,1.0
3092,0.8949246,1.0
3093,0.28266126,1.0
3094,0.8417056,1.0
3095,0.05922011,1.0
3096,0.38299242,1.0
3097,0.9522425,1.0
3098,0.27696604,1.0
3099,0.99784267,1.0
3100,0.9990859,1.0
3101,0.9957016,1.0
3102,0.99940383,1.0
3103,0.9883144,1.0
3104,0.97998065,1.0
3105,0.988927,1.0
3106,0.85062253,1.0
3107,0.6171732,1.0
3108,0.45555985,1.0
3109,0.15913574,1.0
3110,0.40797034,1.0
3111,0.98959,1.0
3112,0.9835067,1.0
3113,0.98837703,1.0
3114,0.9784396,1.0
3115,0.9956898,1.0
3116,0.9843426,1.0
3117,0.9021617,1.0
3118,0.6719886,1.0
3119,0.90930057,1.0
3120,0.95706797,1.0
3121,0.9534572,1.0
3122,0.99135876,1.0
3123,0.01933835,1.0
3124,0.9574877,1.0
3125,0.9733526,1.0
3126,0.9723244,1.0
3127,0.7647542,1.0
3128,0.916777,1.0
3129,0.983177,1.0
3130,0.9765296,1.0
3131,0.9220436,1.0
3132,0.3643167,1.0
3133,0.9184949,1.0
3134,0.98062587,1.0
3135,0.32775187,1.0
3136,0.94676864,1.0
3137,0.9695951,1.0
3138,0.961629,1.0
3139,0.96654594,1.0
3140,0.9758926,1.0
3141,0.98045737,1.0
3142,0.7988084,1.0
3143,0.9595899,1.0
3144,0.241038,1.0
3145,0.9780849,1.0
3146,0.97229326,1.0
3147,0.98092735,1.0
3148,0.98302495,1.0
3149,0.9828461,1.0
3150,0.9283148,1.0
3151,0.9414998,1.0
3152,0.9169179,1.0
3153,0.93528265,1.0
3154,0.40655133,1.0
3155,0.9806773,1.0
3156,0.9799769,1.0
3157,0.98936206,1.0
3158,0.96150446,1.0
3159,0.89295363,1.0
3160,0.9342378,1.0
3161,0.9618657,1.0
3162,0.94660497,1.0
3163,0.96768135,1.0
3164,0.97852933,1.0
3165,0.9725671,1.0
3166,0.94483674,1.0
3167,0.9429635,1.0
3168,0.6398082,1.0
3169,0.9573512,1.0
3170,0.93818074,1.0
3171,0.36190784,1.0
3172,0.9496845,1.0
3173,0.98987377,1.0
3174,0.9902928,1.0
3175,0.970214,1.0
3176,0.05172211,1.0
3177,0.96565574,1.0
3178,0.98798764,1.0
3179,0.9707098,1.0
3180,0.98669213,1.0
3181,0.9661708,1.0
3182,0.93286765,1.0
3183,0.61510676,1.0
3184,0.9904811,1.0
3185,0.9886951,1.0
3186,0.27548927,1.0
3187,0.9866632,1.0
3188,0.9957112,1.0
3189,0.99199885,1.0
3190,0.1834944,1.0
3191,0.7916416,1.0
3192,0.96302783,1.0
3193,0.9882246,1.0
3194,0.74276775,1.0
3195,0.98785144,1.0
3196,0.7479468,1.0
3197,0.8662334,1.0
3198,0.9777754,1.0
3199,0.9591478,1.0
3200,0.9501458,1.0
3201,0.9438034,1.0
3202,0.97421443,1.0
3203,0.12904908,1.0
3204,0.9704113,1.0
3205,0.9327216,1.0
3206,0.9814902,1.0
3207,0.8629638,1.0
3208,0.97409546,1.0
3209,0.9827824,1.0
3210,0.8781856,1.0
3211,0.76366127,1.0
3212,0.8552718,1.0
3213,0.98857147,1.0
3214,0.9565384,1.0
3215,0.98265207,1.0
3216,0.7144295,1.0
3217,0.97087604,1.0
3218,0.99229664,1.0
3219,0.58345425,1.0
3220,0.0406605,1.0
3221,0.95592815,1.0
3222,0.98508126,1.0
3223,0.56253356,1.0
3224,0.969521,1.0
3225,0.6206185,1.0
3226,0.82619935,1.0
3227,0.3047219,1.0
3228,0.9968418,1.0
3229,0.98391217,1.0
3230,0.89810383,1.0
3231,0.96330607,1.0
3232,0.112886675,1.0
3233,0.46304968,1.0
3234,0.9788576,1.0
3235,0.9548534,1.0
3236,0.91012794,1.0
3237,0.9623561,1.0
3238,0.9719024,1.0
3239,0.20299187,1.0
3240,0.9041838,1.0
3241,0.9638243,1.0
3242,0.934359,1.0
3243,0.97904176,1.0
3244,0.98165244,1.0
3245,0.9541665,1.0
3246,0.43171057,1.0
3247,0.7755387,1.0
3248,0.93741196,1.0
3249,0.99122006,1.0
3250,0.9741865,1.0
3251,0.92907244,1.0
3252,0.98286897,1.0
3253,0.9819204,1.0
3254,0.9890652,1.0
3255,0.9911617,1.0
3256,0.98547953,1.0
3257,0.9910687,1.0
3258,0.98053324,1.0
3259,0.9806608,1.0
3260,0.98378146,1.0
3261,0.83257246,1.0
3262,0.08695009,1.0
3263,0.9281935,1.0
3264,0.8896323,1.0
3265,0.98863995,1.0
3266,0.98255783,1.0
3267,0.97479147,1.0
3268,0.9568467,1.0
3269,0.9868085,1.0
3270,0.98893785,1.0
3271,0.47173867,1.0
3272,0.40026748,1.0
3273,0.18848692,1.0
3274,0.9696209,1.0
3275,0.78742164,1.0
3276,0.62194365,1.0
3277,0.12621033,1.0
3278,0.6237003,1.0
3279,0.6218048,1.0
3280,0.73927563,1.0
3281,0.4935212,1.0
3282,0.61951804,1.0
3283,0.54147255,1.0
3284,0.93885356,1.0
3285,0.7754452,1.0
3286,0.4480169,1.0
3287,0.16077285,1.0
3288,0.7736549,1.0
3289,0.982212,1.0
3290,0.9556964,1.0
3291,0.5701918,1.0
3292,0.930645,1.0
3293,0.14210595,1.0
3294,0.71859384,1.0
3295,0.2796702,1.0
3296,0.96148634,1.0
3297,0.8244264,1.0
3298,0.98194695,1.0
3299,0.26689965,1.0
3300,0.7439079,1.0
3301,0.9667454,1.0
3302,0.913915,1.0
3303,0.97033036,1.0
3304,0.98532504,1.0
3305,0.9433429,1.0
3306,0.88582534,1.0
3307,0.5157081,1.0
3308,0.9701975,1.0
3309,0.2743364,1.0
3310,0.96228224,1.0
3311,0.8862071,1.0
3312,0.9132682,1.0
3313,0.97828525,1.0
3314,0.9267391,1.0
3315,0.77067816,1.0
