,predictions,targets
2238,0.99548775,1.0
2239,0.9756714,1.0
2240,0.9903888,1.0
2241,0.9864157,1.0
2242,0.9635964,1.0
2243,0.8260577,1.0
2244,0.98926276,1.0
2245,0.9643654,1.0
2246,0.9728115,1.0
2247,0.95955145,1.0
2248,0.8737384,1.0
2249,0.97432274,1.0
2250,0.99279845,1.0
2251,0.7144572,1.0
2252,0.9892398,1.0
2253,0.9594053,1.0
2254,0.99185044,1.0
2255,0.9906074,1.0
2256,0.9434311,1.0
2257,0.9026531,1.0
2258,0.979833,1.0
2259,0.9931074,1.0
2260,0.9950755,1.0
2261,0.95413893,1.0
2262,0.9581706,1.0
2263,0.65814346,1.0
2264,0.9700532,1.0
2265,0.71772796,1.0
2266,0.9620482,1.0
2267,0.72156686,1.0
2268,0.91263175,1.0
2269,0.8609556,1.0
2270,0.98213094,1.0
2271,0.9427167,1.0
2272,0.93558913,1.0
2273,0.8293226,1.0
2274,0.9839271,1.0
2275,0.80669534,1.0
2276,0.9462833,1.0
2277,0.9912203,1.0
2278,0.9604959,1.0
2279,0.8563343,1.0
2280,0.9802609,1.0
2281,0.9637205,1.0
2282,0.9787033,1.0
2283,0.98435414,1.0
2284,0.95112675,1.0
2285,0.9784645,1.0
2286,0.99185866,1.0
2287,0.1273351,1.0
2288,0.94788396,1.0
2289,0.99043894,1.0
2290,0.9968959,1.0
2291,0.99521047,1.0
2292,0.99606127,1.0
2293,0.9976693,1.0
2294,0.9766102,1.0
2295,0.94928664,1.0
2296,0.9777231,1.0
2297,0.9938186,1.0
2298,0.94374496,1.0
2299,0.96630526,1.0
2300,0.98215646,1.0
2301,0.8757284,1.0
2302,0.99339736,1.0
2303,0.99276286,1.0
2304,0.9880801,1.0
2305,0.7808249,1.0
2306,0.9538182,1.0
2307,0.994086,1.0
2308,0.9818277,1.0
2309,0.6990769,1.0
2310,0.99439657,1.0
2311,0.9705923,1.0
2312,0.9842705,1.0
2313,0.97602624,1.0
2314,0.9717201,1.0
2315,0.9900681,1.0
2316,0.9868911,1.0
2317,0.984535,1.0
2318,0.9896423,1.0
2319,0.99636817,1.0
2320,0.97674745,1.0
2321,0.98771256,1.0
2322,0.980634,1.0
2323,0.9313441,1.0
2324,0.9392291,1.0
2325,0.9965239,1.0
2326,0.9613509,1.0
2327,0.96578735,1.0
2328,0.97621846,1.0
2329,0.9966413,1.0
2330,0.99575704,1.0
2331,0.96120477,1.0
2332,0.89283264,1.0
2333,0.9903431,1.0
2334,0.96421325,1.0
2335,0.9510487,1.0
2336,0.98061633,1.0
2337,0.9779505,1.0
2338,0.96803993,1.0
2339,0.9955812,1.0
2340,0.9858115,1.0
2341,0.22783466,1.0
2342,0.9405851,1.0
2343,0.984479,1.0
2344,0.997841,1.0
2345,0.97093594,1.0
2346,0.9947055,1.0
2347,0.97454304,1.0
2348,0.9808601,1.0
2349,0.9956726,1.0
2350,0.97748387,1.0
2351,0.86585855,1.0
2352,0.9976495,1.0
2353,0.9743645,1.0
2354,0.9123259,1.0
2355,0.9411116,1.0
2356,0.992183,1.0
2357,0.99504673,1.0
2358,0.9882762,1.0
2359,0.99677783,1.0
2360,0.9781311,1.0
2361,0.9839399,1.0
2362,0.99206877,1.0
2363,0.985726,1.0
2364,0.99150157,1.0
2365,0.9828787,1.0
2366,0.9651226,1.0
2367,0.9326835,1.0
2368,0.98294467,1.0
2369,0.858805,1.0
2370,0.96417534,1.0
2371,0.9853881,1.0
2372,0.9636186,1.0
2373,0.9738361,1.0
2374,0.7776509,1.0
2375,0.9786038,1.0
2376,0.98496926,1.0
2377,0.9576719,1.0
2378,0.98845786,1.0
2379,0.9980958,1.0
2380,0.7962331,1.0
2381,0.9793371,1.0
2382,0.9922686,1.0
2383,0.9648281,1.0
2384,0.99797326,1.0
2385,0.9494529,1.0
2386,0.9469337,1.0
2387,0.9826303,1.0
2388,0.9873482,1.0
2389,0.9880966,1.0
2390,0.97109807,1.0
2391,0.9364544,1.0
2392,0.9932642,1.0
2393,0.99669003,1.0
2394,0.99220794,1.0
2395,0.87977463,1.0
2396,0.9768787,1.0
2397,0.99468625,1.0
2398,0.98353493,1.0
2399,0.9928226,1.0
2400,0.9782817,1.0
2401,0.90312076,1.0
2402,0.9828235,1.0
2403,0.98362166,1.0
2404,0.5910305,1.0
2405,0.9506893,1.0
2406,0.99646395,1.0
2407,0.98324156,1.0
2408,0.9937178,1.0
2409,0.99262005,1.0
2410,0.99157953,1.0
2411,0.9629875,1.0
2412,0.98088765,1.0
2413,0.8947976,1.0
2414,0.9906273,1.0
2415,0.9438936,1.0
2416,0.9822266,1.0
2417,0.99456394,1.0
2418,0.9901697,1.0
2419,0.87336975,1.0
2420,0.9928531,1.0
2421,0.9923498,1.0
2422,0.43978828,1.0
2423,0.95438653,1.0
2424,0.95332706,1.0
2425,0.9859255,1.0
2426,0.9775925,1.0
2427,0.9761782,1.0
2428,0.8602909,1.0
2429,0.9709046,1.0
2430,0.99300545,1.0
2431,0.9486155,1.0
2432,0.9463154,1.0
2433,0.9755234,1.0
2434,0.9121664,1.0
2435,0.9847696,1.0
2436,0.87464595,1.0
2437,0.71801376,1.0
2438,0.9853894,1.0
2439,0.98496246,1.0
2440,0.96989864,1.0
2441,0.9668872,1.0
2442,0.9913892,1.0
2443,0.99474454,1.0
2444,0.99085695,1.0
2445,0.47876498,1.0
2446,0.99398696,1.0
2447,0.9960122,1.0
2448,0.99454224,1.0
2449,0.9918498,1.0
2450,0.9813929,1.0
2451,0.9872177,1.0
2452,0.9262067,1.0
2453,0.9799013,1.0
2454,0.98869085,1.0
2455,0.99193645,1.0
2456,0.98284537,1.0
2457,0.9562482,1.0
2458,0.9767155,1.0
2459,0.8268971,1.0
2460,0.964176,1.0
2461,0.9956648,1.0
2462,0.9962773,1.0
2463,0.9927469,1.0
2464,0.99713624,1.0
2465,0.9897143,1.0
2466,0.9787298,1.0
2467,0.987245,1.0
2468,0.98860735,1.0
2469,0.9940256,1.0
2470,0.88490486,1.0
2471,0.9719524,1.0
2472,0.9913748,1.0
2473,0.9835759,1.0
2474,0.97573054,1.0
2475,0.9904987,1.0
2476,0.9839723,1.0
2477,0.98679763,1.0
2478,0.98794764,1.0
2479,0.9547341,1.0
2480,0.9602452,1.0
2481,0.98437124,1.0
2482,0.86153513,1.0
2483,0.8468155,1.0
2484,0.94515353,1.0
2485,0.83851004,1.0
2486,0.9549835,1.0
2487,0.99716115,1.0
2488,0.955863,1.0
2489,0.975195,1.0
2490,0.98139566,1.0
2491,0.98432577,1.0
2492,0.99086505,1.0
2493,0.994839,1.0
2494,0.9055579,1.0
2495,0.93639493,1.0
2496,0.9934684,1.0
2497,0.9753802,1.0
2498,0.9900221,1.0
2499,0.9917617,1.0
2500,0.94933385,1.0
2501,0.9799469,1.0
2502,0.9912581,1.0
2503,0.98607326,1.0
2504,0.9847239,1.0
2505,0.9888122,1.0
2506,0.9852625,1.0
2507,0.98292714,1.0
2508,0.95981157,1.0
2509,0.99789846,1.0
2510,0.9806774,1.0
2511,0.98559964,1.0
2512,0.9890315,1.0
2513,0.96594876,1.0
2514,0.99681276,1.0
2515,0.9857568,1.0
2516,0.9710687,1.0
2517,0.98950875,1.0
2518,0.9875158,1.0
2519,0.99727494,1.0
2520,0.9628836,1.0
2521,0.95503944,1.0
2522,0.9917532,1.0
2523,0.9888657,1.0
2524,0.64579207,1.0
2525,0.95056975,1.0
2526,0.88798773,1.0
2527,0.9971726,1.0
2528,0.9882776,1.0
2529,0.23037955,1.0
2530,0.6321272,1.0
2531,0.9371098,1.0
2532,0.9483373,1.0
2533,0.96967894,1.0
2534,0.9343636,1.0
2535,0.95693946,1.0
2536,0.9481178,1.0
2537,0.9802633,1.0
2538,0.8425502,1.0
2539,0.7541439,1.0
2540,0.95640606,1.0
2541,0.9368422,1.0
2542,0.99618953,1.0
2543,0.9619565,1.0
2544,0.5101966,1.0
2545,0.9812058,1.0
2546,0.97496265,1.0
2547,0.9817416,1.0
2548,0.9257028,1.0
2549,0.9606157,1.0
2550,0.98735666,1.0
2551,0.9625875,1.0
2552,0.9279557,1.0
2553,0.95585495,1.0
2554,0.98087984,1.0
2555,0.9948519,1.0
2556,0.9365039,1.0
2557,0.9618355,1.0
2558,0.99399346,1.0
2559,0.99555063,1.0
2560,0.8775437,1.0
2561,0.9829229,1.0
2562,0.992474,1.0
2563,0.9981346,1.0
2564,0.9020961,1.0
2565,0.99149346,1.0
2566,0.86601365,1.0
2567,0.9942807,1.0
2568,0.98417217,1.0
2569,0.9478593,1.0
2570,0.9731005,1.0
2571,0.9271564,1.0
2572,0.98037124,1.0
2573,0.9932842,1.0
2574,0.98170394,1.0
2575,0.8548907,1.0
2576,0.9691347,1.0
2577,0.95962226,1.0
2578,0.97450113,1.0
2579,0.97179115,1.0
2580,0.97664624,1.0
2581,0.98245573,1.0
2582,0.9823376,1.0
2583,0.9896764,1.0
2584,0.9813607,1.0
2585,0.83913034,1.0
2586,0.95728016,1.0
2587,0.9925088,1.0
2588,0.9860713,1.0
2589,0.99020267,1.0
2590,0.9611228,1.0
2591,0.95709056,1.0
2592,0.9530471,1.0
2593,0.9148441,1.0
2594,0.9590526,1.0
2595,0.9736487,1.0
2596,0.9912691,1.0
2597,0.98803467,1.0
2598,0.96175134,1.0
2599,0.9844525,1.0
2600,0.97191125,1.0
2601,0.95299405,1.0
2602,0.9885975,1.0
2603,0.9848644,1.0
2604,0.98466206,1.0
2605,0.95299846,1.0
2606,0.990408,1.0
2607,0.9953069,1.0
2608,0.9998766,1.0
2609,0.94881135,1.0
2610,0.9696381,1.0
2611,0.75220084,1.0
2612,0.5707975,1.0
2613,0.59099436,1.0
2614,0.9072155,1.0
2615,0.97756964,1.0
2616,0.9825423,1.0
2617,0.75190306,1.0
2618,0.9713966,1.0
2619,0.9921565,1.0
2620,0.9736447,1.0
2621,0.99673635,1.0
2622,0.97983015,1.0
2623,0.9489383,1.0
2624,0.9482883,1.0
2625,0.98177356,1.0
2626,0.99201244,1.0
2627,0.78824246,1.0
2628,0.99062145,1.0
2629,0.99716216,1.0
2630,0.9699606,1.0
2631,0.99572146,1.0
2632,0.99770254,1.0
2633,0.9423557,1.0
2634,0.96961826,1.0
2635,0.93629694,1.0
2636,0.89055437,1.0
2637,0.7682623,1.0
2638,0.9059154,1.0
2639,0.97119486,1.0
2640,0.9373779,1.0
2641,0.98826617,1.0
2642,0.97800726,1.0
2643,0.95633006,1.0
2644,0.99884415,1.0
2645,0.8666834,1.0
2646,0.97209394,1.0
2647,0.9545979,1.0
2648,0.97161126,1.0
2649,0.94268703,1.0
2650,0.99787295,1.0
2651,0.99073607,1.0
2652,0.9882958,1.0
2653,0.98845625,1.0
2654,0.9901996,1.0
2655,0.9737931,1.0
2656,0.9602771,1.0
2657,0.9738903,1.0
2658,0.981267,1.0
2659,0.99752647,1.0
2660,0.98498315,1.0
2661,0.991181,1.0
2662,0.988955,1.0
2663,0.99704367,1.0
2664,0.99250233,1.0
2665,0.9962599,1.0
2666,0.81442446,1.0
2667,0.92267424,1.0
2668,0.99673283,1.0
2669,0.8787489,1.0
2670,0.9968651,1.0
2671,0.9917173,1.0
2672,0.9618224,1.0
2673,0.98948365,1.0
2674,0.9720805,1.0
2675,0.9954123,1.0
2676,0.9571955,1.0
2677,0.9925033,1.0
2678,0.96646714,1.0
2679,0.98189366,1.0
2680,0.6578497,1.0
2681,0.9961171,1.0
2682,0.98033226,1.0
2683,0.9821806,1.0
2684,0.9883697,1.0
2685,0.9961404,1.0
2686,0.9929178,1.0
2687,0.9913795,1.0
2688,0.76032823,1.0
2689,0.94292843,1.0
2690,0.99679935,1.0
2691,0.9768024,1.0
2692,0.9871515,1.0
2693,0.9872915,1.0
2694,0.9956793,1.0
2695,0.98358536,1.0
2696,0.9814423,1.0
2697,0.88619334,1.0
2698,0.99535924,1.0
2699,0.8581187,1.0
2700,0.9989441,1.0
2701,0.88033164,1.0
2702,0.934045,1.0
2703,0.9828,1.0
2704,0.9546861,1.0
2705,0.8930473,1.0
2706,0.9978089,1.0
2707,0.9847845,1.0
2708,0.869915,1.0
2709,0.97772455,1.0
2710,0.9974777,1.0
2711,0.99666375,1.0
2712,0.9728458,1.0
2713,0.9820281,1.0
2714,0.9896417,1.0
2715,0.9609239,1.0
2716,0.98733205,1.0
2717,0.9553143,1.0
2718,0.9803627,1.0
2719,0.8783671,1.0
2720,0.8190087,1.0
2721,0.79545563,1.0
2722,0.98912525,1.0
2723,0.977201,1.0
2724,0.998596,1.0
2725,0.9890582,1.0
2726,0.9953371,1.0
2727,0.97475106,1.0
2728,0.9594753,1.0
2729,0.99867237,1.0
2730,0.9906289,1.0
2731,0.9888616,1.0
2732,0.9871999,1.0
2733,0.9726294,1.0
2734,0.91581917,1.0
2735,0.98987,1.0
2736,0.991602,1.0
2737,0.8439348,1.0
2738,0.9060925,1.0
2739,0.9939535,1.0
2740,0.99494666,1.0
2741,0.67219675,1.0
2742,0.99210584,1.0
2743,0.98215026,1.0
2744,0.8926482,1.0
2745,0.9949386,1.0
2746,0.9485285,1.0
2747,0.9930661,1.0
2748,0.9854484,1.0
2749,0.9975681,1.0
2750,0.99709654,1.0
2751,0.92250234,1.0
2752,0.9273411,1.0
2753,0.97453475,1.0
2754,0.41834447,1.0
2755,0.93331385,1.0
2756,0.9578248,1.0
2757,0.9959196,1.0
2758,0.98984396,1.0
2759,0.96819365,1.0
2760,0.98750776,1.0
2761,0.9996351,1.0
2762,0.9625937,1.0
2763,0.9679833,1.0
2764,0.9958598,1.0
2765,0.96162444,1.0
2766,0.8492848,1.0
2767,0.98162925,1.0
2768,0.97404253,1.0
2769,0.6134012,1.0
2770,0.97370297,1.0
2771,0.9517056,1.0
2772,0.99138534,1.0
2773,0.9951273,1.0
2774,0.9806295,1.0
2775,0.9944119,1.0
2776,0.8508427,1.0
2777,0.9974865,1.0
2778,0.8976571,1.0
2779,0.9916353,1.0
2780,0.5856441,1.0
2781,0.62922496,1.0
2782,0.99092287,1.0
2783,0.9938869,1.0
2784,0.98276067,1.0
2785,0.9135851,1.0
2786,0.977401,1.0
2787,0.9612669,1.0
2788,0.98285735,1.0
2789,0.9758867,1.0
2790,0.9933768,1.0
2791,0.9777144,1.0
2792,0.9443549,1.0
2793,0.9952177,1.0
2794,0.9920501,1.0
2795,0.98851144,1.0
2796,0.9886481,1.0
2797,0.9586734,1.0
2798,0.98450327,1.0
2799,0.81556946,1.0
2800,0.98906916,1.0
2801,0.98971903,1.0
2802,0.9880229,1.0
2803,0.9842391,1.0
2804,0.84500295,1.0
2805,0.905405,1.0
2806,0.98762137,1.0
2807,0.9935923,1.0
2808,0.98249555,1.0
2809,0.92235,1.0
2810,0.99173903,1.0
2811,0.994719,1.0
2812,0.67825973,1.0
2813,0.97939414,1.0
2814,0.98653525,1.0
2815,0.9849777,1.0
2816,0.9085845,1.0
2817,0.9657776,1.0
2818,0.9839945,1.0
2819,0.9909168,1.0
2820,0.98985785,1.0
2821,0.99236345,1.0
2822,0.9900316,1.0
2823,0.97990304,1.0
2824,0.9514136,1.0
2825,0.9945544,1.0
2826,0.97617525,1.0
2827,0.9864965,1.0
2828,0.9895621,1.0
2829,0.9666501,1.0
2830,0.99482465,1.0
2831,0.9882017,1.0
2832,0.96917915,1.0
2833,0.9940978,1.0
2834,0.9786976,1.0
2835,0.98840886,1.0
2836,0.98840886,1.0
2837,0.862261,1.0
2838,0.97452104,1.0
2839,0.9136776,1.0
2840,0.99901795,1.0
2841,0.99713516,1.0
2842,0.979762,1.0
2843,0.97945786,1.0
2844,0.99474514,1.0
2845,0.975683,1.0
2846,0.99442947,1.0
2847,0.99510527,1.0
2848,0.96336424,1.0
2849,0.99251056,1.0
2850,0.96357816,1.0
2851,0.98416775,1.0
2852,0.95736396,1.0
2853,0.99576724,1.0
2854,0.97982347,1.0
2855,0.80709636,1.0
2856,0.973767,1.0
2857,0.7999409,1.0
2858,0.9907831,1.0
2859,0.99703634,1.0
2860,0.9782069,1.0
2861,0.98224396,1.0
2862,0.993411,1.0
2863,0.9957968,1.0
2864,0.9804869,1.0
2865,0.913344,1.0
2866,0.98382735,1.0
2867,0.98279566,1.0
2868,0.7638864,1.0
2869,0.98731065,1.0
2870,0.9753318,1.0
2871,0.9888099,1.0
2872,0.98788667,1.0
2873,0.9886235,1.0
2874,0.9809708,1.0
2875,0.90139216,1.0
2876,0.98021173,1.0
2877,0.9915195,1.0
2878,0.871403,1.0
2879,0.9528036,1.0
2880,0.994214,1.0
2881,0.97438306,1.0
2882,0.8422608,1.0
2883,0.9962937,1.0
2884,0.9993124,1.0
2885,0.9980154,1.0
2886,0.918464,1.0
2887,0.9516256,1.0
2888,0.97615606,1.0
2889,0.98802185,1.0
2890,0.7378259,1.0
2891,0.98924005,1.0
2892,0.9797712,1.0
2893,0.5523151,1.0
2894,0.47931758,1.0
2895,0.49113792,1.0
2896,0.97051436,1.0
2897,0.8664403,1.0
2898,0.9862649,1.0
2899,0.99450266,1.0
2900,0.9896487,1.0
2901,0.98916465,1.0
2902,0.991495,1.0
2903,0.98298854,1.0
2904,0.98946136,1.0
2905,0.9812346,1.0
2906,0.9694958,1.0
2907,0.97082955,1.0
2908,0.9884143,1.0
2909,0.9918977,1.0
2910,0.9893911,1.0
2911,0.9891683,1.0
2912,0.92958486,1.0
2913,0.9938215,1.0
2914,0.9338728,1.0
2915,0.9263669,1.0
2916,0.9836479,1.0
2917,0.87079614,1.0
2918,0.9455293,1.0
2919,0.9871826,1.0
2920,0.98309165,1.0
2921,0.9858542,1.0
2922,0.9263365,1.0
2923,0.97819155,1.0
2924,0.95794624,1.0
2925,0.9904743,1.0
2926,0.984916,1.0
2927,0.98586905,1.0
2928,0.98822045,1.0
2929,0.98281074,1.0
2930,0.641981,1.0
2931,0.99682343,1.0
2932,0.9786388,1.0
2933,0.9500497,1.0
2934,0.9976947,1.0
2935,0.9850494,1.0
2936,0.91771066,1.0
2937,0.99132544,1.0
2938,0.98030555,1.0
2939,0.9753019,1.0
2940,0.92863625,1.0
2941,0.99768114,1.0
2942,0.9828242,1.0
2943,0.9927348,1.0
2944,0.98098546,1.0
2945,0.97003317,1.0
2946,0.9997936,1.0
2947,0.9926644,1.0
2948,0.96626097,1.0
2949,0.983969,1.0
2950,0.9894785,1.0
2951,0.98048615,1.0
2952,0.975388,1.0
2953,0.98876464,1.0
2954,0.97155803,1.0
2955,0.94006467,1.0
2956,0.9376668,1.0
2957,0.9890515,1.0
2958,0.9943399,1.0
2959,0.99759895,1.0
2960,0.9348338,1.0
2961,0.98812884,1.0
2962,0.9568869,1.0
2963,0.99583155,1.0
2964,0.96002334,1.0
2965,0.9012061,1.0
2966,0.96893364,1.0
2967,0.99324554,1.0
2968,0.9831617,1.0
2969,0.9966878,1.0
2970,0.99636614,1.0
2971,0.69365394,1.0
2972,0.9973417,1.0
2973,0.9277474,1.0
2974,0.9879893,1.0
2975,0.98280615,1.0
2976,0.9944284,1.0
2977,0.9856791,1.0
2978,0.9934378,1.0
2979,0.9825828,1.0
2980,0.33880833,1.0
2981,0.98051435,1.0
2982,0.9745195,1.0
2983,0.9946461,1.0
2984,0.97407156,1.0
2985,0.98378086,1.0
2986,0.8788277,1.0
2987,0.978281,1.0
2988,0.86429316,1.0
2989,0.8274864,1.0
2990,0.98074603,1.0
2991,0.89081734,1.0
2992,0.8198454,1.0
2993,0.74163675,1.0
2994,0.955754,1.0
2995,0.9754009,1.0
2996,0.74559253,1.0
2997,0.9940031,1.0
2998,0.9841876,1.0
2999,0.9971699,1.0
3000,0.9848991,1.0
3001,0.93507904,1.0
3002,0.9842757,1.0
3003,0.982379,1.0
3004,0.92532694,1.0
3005,0.8679088,1.0
3006,0.8984783,1.0
3007,0.99622655,1.0
3008,0.9647566,1.0
3009,0.99367166,1.0
3010,0.9923071,1.0
3011,0.9761737,1.0
3012,0.9936575,1.0
3013,0.94725084,1.0
3014,0.9408242,1.0
3015,0.9908154,1.0
3016,0.9906845,1.0
3017,0.86133146,1.0
3018,0.984737,1.0
3019,0.84061944,1.0
3020,0.95261115,1.0
3021,0.9747278,1.0
3022,0.99468815,1.0
3023,0.99319285,1.0
3024,0.98770857,1.0
3025,0.6799147,1.0
3026,0.9948007,1.0
3027,0.8415825,1.0
3028,0.95626485,1.0
3029,0.9121267,1.0
3030,0.95904934,1.0
3031,0.93449664,1.0
3032,0.99249166,1.0
3033,0.9312916,1.0
3034,0.992442,1.0
3035,0.94717574,1.0
3036,0.98515284,1.0
3037,0.97883373,1.0
3038,0.9904619,1.0
3039,0.9972785,1.0
3040,0.9872736,1.0
3041,0.9960777,1.0
3042,0.96507573,1.0
3043,0.9971017,1.0
3044,0.9656699,1.0
3045,0.957809,1.0
3046,0.98136556,1.0
3047,0.97319,1.0
3048,0.9976064,1.0
3049,0.9912437,1.0
3050,0.97695446,1.0
3051,0.9031393,1.0
3052,0.7575052,1.0
3053,0.21607925,1.0
3054,0.9089227,1.0
3055,0.7076901,1.0
3056,0.9841926,1.0
3057,0.9841702,1.0
3058,0.82637113,1.0
3059,0.7368903,1.0
3060,0.82571507,1.0
3061,0.93271405,1.0
3062,0.9194661,1.0
3063,0.8944248,1.0
3064,0.9922632,1.0
3065,0.98292506,1.0
3066,0.8689424,1.0
3067,0.96812093,1.0
3068,0.935555,1.0
3069,0.9829336,1.0
3070,0.9805548,1.0
3071,0.9880093,1.0
3072,0.9664286,1.0
3073,0.54070634,1.0
3074,0.9975399,1.0
3075,0.9984713,1.0
3076,0.9982151,1.0
3077,0.8356353,1.0
3078,0.9693477,1.0
3079,0.9960543,1.0
3080,0.97160476,1.0
3081,0.99141043,1.0
3082,0.97503835,1.0
3083,0.9582799,1.0
3084,0.99508744,1.0
3085,0.90509415,1.0
3086,0.9973188,1.0
3087,0.97906727,1.0
3088,0.9705258,1.0
3089,0.8723733,1.0
3090,0.984854,1.0
3091,0.9976804,1.0
3092,0.8780163,1.0
3093,0.99761164,1.0
3094,0.9953766,1.0
3095,0.9973145,1.0
3096,0.9469197,1.0
3097,0.9908676,1.0
3098,0.9958241,1.0
3099,0.9928544,1.0
3100,0.96401155,1.0
3101,0.72978425,1.0
3102,0.9944213,1.0
3103,0.9873548,1.0
3104,0.9474189,1.0
3105,0.9722483,1.0
3106,0.97935075,1.0
3107,0.9931363,1.0
3108,0.99266195,1.0
3109,0.9930461,1.0
3110,0.9859378,1.0
3111,0.9889032,1.0
3112,0.8541699,1.0
3113,0.9756436,1.0
3114,0.98987854,1.0
3115,0.9644109,1.0
3116,0.9889726,1.0
3117,0.98790705,1.0
3118,0.98830414,1.0
3119,0.9940136,1.0
3120,0.9963941,1.0
3121,0.55354077,1.0
3122,0.93326044,1.0
3123,0.9924211,1.0
3124,0.99774253,1.0
3125,0.9570206,1.0
3126,0.9674586,1.0
3127,0.96520555,1.0
3128,0.9536935,1.0
3129,0.9757415,1.0
3130,0.9504375,1.0
3131,0.9912696,1.0
3132,0.9817504,1.0
3133,0.920594,1.0
3134,0.98548317,1.0
3135,0.99370617,1.0
3136,0.9816488,1.0
3137,0.99507695,1.0
3138,0.98828423,1.0
3139,0.91101736,1.0
3140,0.6099526,1.0
3141,0.98445976,1.0
3142,0.9977276,1.0
3143,0.806765,1.0
3144,0.95700324,1.0
3145,0.77151567,1.0
3146,0.97010887,1.0
3147,0.9675976,1.0
3148,0.9374633,1.0
3149,0.7324524,1.0
3150,0.948821,1.0
3151,0.99085677,1.0
3152,0.9722334,1.0
3153,0.9919458,1.0
3154,0.9961045,1.0
3155,0.9701571,1.0
3156,0.9649161,1.0
3157,0.9956791,1.0
3158,0.9607751,1.0
3159,0.9889613,1.0
3160,0.97076887,1.0
3161,0.9970276,1.0
3162,0.9726651,1.0
3163,0.04450208,1.0
3164,0.5713744,1.0
3165,0.94818246,1.0
3166,0.9911317,1.0
3167,0.91109693,1.0
3168,0.006556101,1.0
3169,0.66628766,1.0
3170,0.99473464,1.0
3171,0.6704864,1.0
3172,0.93389916,1.0
3173,0.999141,1.0
3174,0.97541225,1.0
3175,0.7239001,1.0
3176,0.8980982,1.0
3177,0.7592398,1.0
3178,0.97779787,1.0
3179,0.99934083,1.0
3180,0.8764379,1.0
3181,0.83176816,1.0
3182,0.97397614,1.0
3183,0.7599418,1.0
3184,0.9933663,1.0
3185,0.9976527,1.0
3186,0.9344675,1.0
3187,0.6651386,1.0
3188,0.9566592,1.0
3189,0.3369216,1.0
3190,0.88957727,1.0
3191,0.9901378,1.0
3192,0.9901378,1.0
3193,0.8944765,1.0
3194,0.3427619,1.0
3195,0.9125561,1.0
3196,0.98229456,1.0
3197,0.94219905,1.0
3198,0.9998766,1.0
3199,0.9842085,1.0
3200,0.007425627,1.0
3201,0.3168126,1.0
3202,0.04453291,1.0
3203,0.9948744,1.0
3204,0.7247185,1.0
3205,0.9670885,1.0
3206,0.99881625,1.0
3207,0.5759239,1.0
3208,0.85129446,1.0
3209,0.43640843,1.0
3210,0.98393136,1.0
3211,0.9998766,1.0
3212,0.92786247,1.0
3213,0.9909903,1.0
3214,0.9998766,1.0
3215,0.9804422,1.0
3216,0.6856016,1.0
3217,0.96088237,1.0
3218,0.9864016,1.0
3219,0.998276,1.0
3220,0.97979456,1.0
3221,0.97299814,1.0
3222,0.9551371,1.0
3223,0.9899574,1.0
3224,0.9796509,1.0
3225,0.9933903,1.0
3226,0.9859547,1.0
3227,0.99702424,1.0
3228,0.98085344,1.0
3229,0.98149717,1.0
3230,0.8829726,1.0
3231,0.93701804,1.0
3232,0.96279925,1.0
3233,0.99471396,1.0
3234,0.09354247,1.0
3235,0.9456478,1.0
3236,0.9507409,1.0
3237,0.5387835,1.0
3238,0.15858206,1.0
3239,0.97639424,1.0
3240,0.22479971,1.0
3241,0.7443745,1.0
3242,0.45231774,1.0
3243,0.78214616,1.0
3244,0.8033184,1.0
3245,0.81373715,1.0
3246,0.724256,1.0
3247,0.15021507,1.0
3248,0.80226195,1.0
3249,0.1406113,1.0
3250,0.9862191,1.0
3251,0.9954209,1.0
3252,0.48747307,1.0
3253,0.98401284,1.0
3254,0.95185906,1.0
3255,0.9946713,1.0
3256,0.4928172,1.0
3257,0.9707645,1.0
3258,0.9016367,1.0
3259,0.08078779,1.0
3260,0.97733635,1.0
3261,0.9251928,1.0
3262,0.93596107,1.0
3263,0.92191595,1.0
3264,0.98946637,1.0
3265,0.9030743,1.0
3266,0.45978132,1.0
3267,0.08592287,1.0
3268,0.9789162,1.0
3269,0.63992435,1.0
3270,0.83754194,1.0
3271,0.9055294,1.0
3272,0.83839166,1.0
3273,0.11246838,1.0
3274,0.82544345,1.0
3275,0.41418764,1.0
3276,0.98797196,1.0
3277,0.9836738,1.0
3278,0.9462504,1.0
3279,0.77530164,1.0
3280,0.9711071,1.0
3281,0.98690724,1.0
3282,0.7673126,1.0
3283,0.44655314,1.0
3284,0.95303196,1.0
3285,0.99510694,1.0
3286,0.94566435,1.0
3287,0.98583996,1.0
3288,0.9821554,1.0
3289,0.9925062,1.0
3290,0.9960634,1.0
3291,0.96691954,1.0
3292,0.95857656,1.0
3293,0.8712539,1.0
3294,0.99297124,1.0
3295,0.0027252352,1.0
3296,0.9938646,1.0
3297,0.84347343,1.0
3298,0.9931932,1.0
3299,0.872963,1.0
3300,0.9959317,1.0
3301,0.8700491,1.0
3302,0.9998766,1.0
3303,0.9612442,1.0
3304,0.93954647,1.0
3305,0.91111237,1.0
3306,0.9525454,1.0
3307,0.56748235,1.0
3308,0.8447877,1.0
3309,0.9990318,1.0
3310,0.9785064,1.0
3311,0.98445857,1.0
3312,0.9912986,1.0
3313,0.98385036,1.0
3314,0.98926663,1.0
3315,0.9900551,1.0
3316,0.93693674,1.0
3317,0.9998766,1.0
