,predictions,targets
2235,0.45801046,1.0
2236,0.5607512,1.0
2237,0.8185292,1.0
2238,0.87085587,1.0
2239,0.44900185,1.0
2240,0.94704497,1.0
2241,0.67272305,1.0
2242,0.9791533,1.0
2243,0.14060698,1.0
2244,0.7165406,1.0
2245,0.78352237,1.0
2246,0.9223737,1.0
2247,0.30899665,1.0
2248,0.21186337,1.0
2249,0.8309903,1.0
2250,0.81650805,1.0
2251,0.23465104,1.0
2252,0.96847945,1.0
2253,0.96995753,1.0
2254,0.66300297,1.0
2255,0.7727862,1.0
2256,0.39126664,1.0
2257,0.5829314,1.0
2258,0.30412546,1.0
2259,0.25882888,1.0
2260,0.89788324,1.0
2261,0.6030634,1.0
2262,0.9296995,1.0
2263,0.071313225,1.0
2264,0.45558834,1.0
2265,0.19517595,1.0
2266,0.25259557,1.0
2267,0.9449753,1.0
2268,0.98653746,1.0
2269,0.49380568,1.0
2270,0.97190124,1.0
2271,0.75127757,1.0
2272,0.06385782,1.0
2273,0.9100748,1.0
2274,0.958652,1.0
2275,0.1001609,1.0
2276,0.679325,1.0
2277,0.88165057,1.0
2278,0.9341821,1.0
2279,0.098488905,1.0
2280,0.7269018,1.0
2281,0.4552001,1.0
2282,0.28116354,1.0
2283,0.2625529,1.0
2284,0.10771991,1.0
2285,0.81435996,1.0
2286,0.774453,1.0
2287,0.43763378,1.0
2288,0.2344424,1.0
2289,0.7333404,1.0
2290,0.95631653,1.0
2291,0.6895738,1.0
2292,0.6410928,1.0
2293,0.34388703,1.0
2294,0.13847356,1.0
2295,0.43760273,1.0
2296,0.98613596,1.0
2297,0.9874163,1.0
2298,0.2753187,1.0
2299,0.92656326,1.0
2300,0.42022386,1.0
2301,0.1223133,1.0
2302,0.89390266,1.0
2303,0.6356082,1.0
2304,0.94097114,1.0
2305,0.72086924,1.0
2306,0.60296345,1.0
2307,0.71970546,1.0
2308,0.7172912,1.0
2309,0.4193515,1.0
2310,0.8788208,1.0
2311,0.4336129,1.0
2312,0.21463542,1.0
2313,0.7317948,1.0
2314,0.85526925,1.0
2315,0.62977654,1.0
2316,0.24426155,1.0
2317,0.90337914,1.0
2318,0.340718,1.0
2319,0.9698238,1.0
2320,0.6173207,1.0
2321,0.17224331,1.0
2322,0.9591306,1.0
2323,0.72367454,1.0
2324,0.50048065,1.0
2325,0.7532713,1.0
2326,0.20552272,1.0
2327,0.68126035,1.0
2328,0.28922853,1.0
2329,0.9850507,1.0
2330,0.16084427,1.0
2331,0.97461873,1.0
2332,0.31105906,1.0
2333,0.020577291,1.0
2334,0.7405996,1.0
2335,0.48366764,1.0
2336,0.33687183,1.0
2337,0.29682517,1.0
2338,0.63070464,1.0
2339,0.31615958,1.0
2340,0.5830402,1.0
2341,0.19495133,1.0
2342,0.08373151,1.0
2343,0.7765762,1.0
2344,0.86207545,1.0
2345,0.19682477,1.0
2346,0.6007231,1.0
2347,0.9990866,1.0
2348,0.99734396,1.0
2349,0.9935173,1.0
2350,0.6926744,1.0
2351,0.30124065,1.0
2352,0.87745166,1.0
2353,0.41190436,1.0
2354,0.6462411,1.0
2355,0.46840504,1.0
2356,0.65844166,1.0
2357,0.8558606,1.0
2358,0.057620384,1.0
2359,0.791853,1.0
2360,0.15312238,1.0
2361,0.865231,1.0
2362,0.2355193,1.0
2363,0.8914043,1.0
2364,0.9356227,1.0
2365,0.9092524,1.0
2366,0.8656377,1.0
2367,0.29832554,1.0
2368,0.8123203,1.0
2369,0.92359185,1.0
2370,0.26858106,1.0
2371,0.78004044,1.0
2372,0.48101327,1.0
2373,0.77934664,1.0
2374,0.18476678,1.0
2375,0.79785544,1.0
2376,0.09329643,1.0
2377,0.92669314,1.0
2378,0.8796416,1.0
2379,0.8180544,1.0
2380,0.6174645,1.0
2381,0.7950241,1.0
2382,0.31282577,1.0
2383,0.94802356,1.0
2384,0.97571045,1.0
2385,0.9941333,1.0
2386,0.975689,1.0
2387,0.8545453,1.0
2388,0.830593,1.0
2389,0.5199613,1.0
2390,0.20457141,1.0
2391,0.99245197,1.0
2392,0.25791016,1.0
2393,0.19496933,1.0
2394,0.94277847,1.0
2395,0.117166035,1.0
2396,0.908963,1.0
2397,0.88654727,1.0
2398,0.95840454,1.0
2399,0.72051316,1.0
2400,0.39264393,1.0
2401,0.8719008,1.0
2402,0.05644004,1.0
2403,0.902506,1.0
2404,0.94496197,1.0
2405,0.9993499,1.0
2406,0.6232292,1.0
2407,0.7442523,1.0
2408,0.9449037,1.0
2409,0.93058336,1.0
2410,0.95766675,1.0
2411,0.93726754,1.0
2412,0.75712925,1.0
2413,0.8847717,1.0
2414,0.9962094,1.0
2415,0.89100266,1.0
2416,0.36600253,1.0
2417,0.81624436,1.0
2418,0.75760865,1.0
2419,0.9436528,1.0
2420,0.9859783,1.0
2421,0.95556307,1.0
2422,0.9216111,1.0
2423,0.7143634,1.0
2424,0.9171009,1.0
2425,0.98151255,1.0
2426,0.8899821,1.0
2427,0.6782316,1.0
2428,0.08159339,1.0
2429,0.7990572,1.0
2430,0.84548545,1.0
2431,0.723299,1.0
2432,0.45231053,1.0
2433,0.9935895,1.0
2434,0.9286117,1.0
2435,0.10025204,1.0
2436,0.30751938,1.0
2437,0.47165516,1.0
2438,0.62385684,1.0
2439,0.25911686,1.0
2440,0.7013538,1.0
2441,0.51561224,1.0
2442,0.45555758,1.0
2443,0.931975,1.0
2444,0.8953226,1.0
2445,0.31668326,1.0
2446,0.9403225,1.0
2447,0.9535468,1.0
2448,0.96863014,1.0
2449,0.98764044,1.0
2450,0.8410359,1.0
2451,0.91445607,1.0
2452,0.18947078,1.0
2453,0.9594852,1.0
2454,0.8376242,1.0
2455,0.7548781,1.0
2456,0.5918307,1.0
2457,0.7854893,1.0
2458,0.66530335,1.0
2459,0.4975599,1.0
2460,0.89401984,1.0
2461,0.21612214,1.0
2462,0.4395301,1.0
2463,0.6229531,1.0
2464,0.59919286,1.0
2465,0.9804314,1.0
2466,0.82625276,1.0
2467,0.60605836,1.0
2468,0.4655616,1.0
2469,0.21195154,1.0
2470,0.84732646,1.0
2471,0.9900968,1.0
2472,0.98152494,1.0
2473,0.9904394,1.0
2474,0.310054,1.0
2475,0.96248174,1.0
2476,0.9952383,1.0
2477,0.9624548,1.0
2478,0.9846028,1.0
2479,0.8003364,1.0
2480,0.071751796,1.0
2481,0.7012477,1.0
2482,0.20288572,1.0
2483,0.4286093,1.0
2484,0.17487228,1.0
2485,0.9527323,1.0
2486,0.17376794,1.0
2487,0.6272637,1.0
2488,0.106124505,1.0
2489,0.22490115,1.0
2490,0.8747305,1.0
2491,0.19644994,1.0
2492,0.84590083,1.0
2493,0.21876827,1.0
2494,0.3853794,1.0
2495,0.21013682,1.0
2496,0.45598727,1.0
2497,0.9967585,1.0
2498,0.910063,1.0
2499,0.4265661,1.0
2500,0.26103655,1.0
2501,0.6990027,1.0
2502,0.11767581,1.0
2503,0.81828535,1.0
2504,0.8773861,1.0
2505,0.35238895,1.0
2506,0.974355,1.0
2507,0.873175,1.0
2508,0.9941625,1.0
2509,0.97043973,1.0
2510,0.79329824,1.0
2511,0.7611453,1.0
2512,0.9404775,1.0
2513,0.9966846,1.0
2514,0.6408655,1.0
2515,0.5234268,1.0
2516,0.8312411,1.0
2517,0.59548664,1.0
2518,0.6361686,1.0
2519,0.64452726,1.0
2520,0.44576353,1.0
2521,0.37048942,1.0
2522,0.9185258,1.0
2523,0.8080837,1.0
2524,0.14913043,1.0
2525,0.6682757,1.0
2526,0.15131071,1.0
2527,0.4444639,1.0
2528,0.88643664,1.0
2529,0.9685264,1.0
2530,0.7456066,1.0
2531,0.5568203,1.0
2532,0.4953829,1.0
2533,0.6164227,1.0
2534,0.59650713,1.0
2535,0.8085365,1.0
2536,0.4248238,1.0
2537,0.95498216,1.0
2538,0.56432587,1.0
2539,0.94665796,1.0
2540,0.3894766,1.0
2541,0.8626712,1.0
2542,0.31797144,1.0
2543,0.80573124,1.0
2544,0.9998766,1.0
2545,0.5243235,1.0
2546,0.9759734,1.0
2547,0.97885096,1.0
2548,0.85720384,1.0
2549,0.28004023,1.0
2550,0.4573238,1.0
2551,0.17741355,1.0
2552,0.4221988,1.0
2553,0.8661009,1.0
2554,0.79255503,1.0
2555,0.89354545,1.0
2556,0.3181514,1.0
2557,0.8374455,1.0
2558,0.9569484,1.0
2559,0.9956332,1.0
2560,0.5084232,1.0
2561,0.56826705,1.0
2562,0.96564543,1.0
2563,0.18466046,1.0
2564,0.03909124,1.0
2565,0.69145054,1.0
2566,0.34093186,1.0
2567,0.8246155,1.0
2568,0.40954977,1.0
2569,0.42994228,1.0
2570,0.1429858,1.0
2571,0.9924475,1.0
2572,0.95890236,1.0
2573,0.6332961,1.0
2574,0.78283733,1.0
2575,0.99987125,1.0
2576,0.44291154,1.0
2577,0.8958207,1.0
2578,0.079530835,1.0
2579,0.86986405,1.0
2580,0.7730311,1.0
2581,0.99211055,1.0
2582,0.6954052,1.0
2583,0.81141627,1.0
2584,0.6278595,1.0
2585,0.04349719,1.0
2586,0.658697,1.0
2587,0.164389,1.0
2588,0.5725529,1.0
2589,0.7039355,1.0
2590,0.077832885,1.0
2591,0.98910344,1.0
2592,0.82638544,1.0
2593,0.45294586,1.0
2594,0.8947069,1.0
2595,0.92765534,1.0
2596,0.9748736,1.0
2597,0.5273828,1.0
2598,0.8269612,1.0
2599,0.30315912,1.0
2600,0.052968748,1.0
2601,0.25733897,1.0
2602,0.19588302,1.0
2603,0.07308202,1.0
2604,0.09878087,1.0
2605,0.9488461,1.0
2606,0.6947519,1.0
2607,0.7845544,1.0
2608,0.9996779,1.0
2609,0.9093937,1.0
2610,0.77359647,1.0
2611,0.6299228,1.0
2612,0.88102543,1.0
2613,0.97299314,1.0
2614,0.46288943,1.0
2615,0.27223945,1.0
2616,0.6805559,1.0
2617,0.21852699,1.0
2618,0.6697778,1.0
2619,0.8497953,1.0
2620,0.9347779,1.0
2621,0.5966796,1.0
2622,0.32696038,1.0
2623,0.4227039,1.0
2624,0.32260922,1.0
2625,0.029502105,1.0
2626,0.9996111,1.0
2627,0.99820364,1.0
2628,0.49817437,1.0
2629,0.82047147,1.0
2630,0.7136786,1.0
2631,0.7243385,1.0
2632,0.94283026,1.0
2633,0.9998766,1.0
2634,0.22664173,1.0
2635,0.617034,1.0
2636,0.73958313,1.0
2637,0.09394711,1.0
2638,0.7349416,1.0
2639,0.2202669,1.0
2640,0.015211955,1.0
2641,0.77715373,1.0
2642,0.7149933,1.0
2643,0.59998155,1.0
2644,0.9052561,1.0
2645,0.5778742,1.0
2646,0.82243866,1.0
2647,0.0736328,1.0
2648,0.8741407,1.0
2649,0.55790395,1.0
2650,0.06041327,1.0
2651,0.07032969,1.0
2652,0.033217512,1.0
2653,0.036491584,1.0
2654,0.83714765,1.0
2655,0.4090551,1.0
2656,0.927248,1.0
2657,0.7532879,1.0
2658,0.9028366,1.0
2659,0.6191069,1.0
2660,0.44617152,1.0
2661,0.35559535,1.0
2662,0.40717503,1.0
2663,0.37688628,1.0
2664,0.46457583,1.0
2665,0.79858947,1.0
2666,0.41643003,1.0
2667,0.6465343,1.0
2668,0.45271042,1.0
2669,0.5578248,1.0
2670,0.2699764,1.0
2671,0.236483,1.0
2672,0.061214086,1.0
2673,0.013523177,1.0
2674,0.9645974,1.0
2675,0.111380726,1.0
2676,0.19593233,1.0
2677,0.49287313,1.0
2678,0.5146574,1.0
2679,0.26153842,1.0
2680,0.5696878,1.0
2681,0.60089284,1.0
2682,0.9668538,1.0
2683,0.6905624,1.0
2684,0.6466862,1.0
2685,0.078221,1.0
2686,0.33495593,1.0
2687,0.25691837,1.0
2688,0.7826644,1.0
2689,0.5780606,1.0
2690,0.28545657,1.0
2691,0.65453994,1.0
2692,0.7821327,1.0
2693,0.0531467,1.0
2694,0.3191361,1.0
2695,0.9525839,1.0
2696,0.9148959,1.0
2697,0.4554568,1.0
2698,0.59807396,1.0
2699,0.9856836,1.0
2700,0.778085,1.0
2701,0.9778545,1.0
2702,0.9899249,1.0
2703,0.9008059,1.0
2704,0.7328475,1.0
2705,0.26344946,1.0
2706,0.9208434,1.0
2707,0.44161204,1.0
2708,0.2812695,1.0
2709,0.38778484,1.0
2710,0.8651782,1.0
2711,0.9376821,1.0
2712,0.31111765,1.0
2713,0.7247811,1.0
2714,0.896911,1.0
2715,0.63837755,1.0
2716,0.80581015,1.0
2717,0.78094614,1.0
2718,0.32008225,1.0
2719,0.99819714,1.0
2720,0.9975268,1.0
2721,0.36618403,1.0
2722,0.2907691,1.0
2723,0.7290082,1.0
2724,0.8884225,1.0
2725,0.98106474,1.0
2726,0.2861054,1.0
2727,0.91648716,1.0
2728,0.9957152,1.0
2729,0.9836203,1.0
2730,0.9866779,1.0
2731,0.8863691,1.0
2732,0.8953635,1.0
2733,0.38113016,1.0
2734,0.985878,1.0
2735,0.72881615,1.0
2736,0.93939054,1.0
2737,0.13754246,1.0
2738,0.8750207,1.0
2739,0.9833345,1.0
2740,0.9705926,1.0
2741,0.929698,1.0
2742,0.9369815,1.0
2743,0.66159475,1.0
2744,0.9297067,1.0
2745,0.9438129,1.0
2746,0.82421416,1.0
2747,0.81587493,1.0
2748,0.60577226,1.0
2749,0.029634316,1.0
2750,0.8974042,1.0
2751,0.18860215,1.0
2752,0.9854865,1.0
2753,0.74631596,1.0
2754,0.8649122,1.0
2755,0.9379489,1.0
2756,0.9526186,1.0
2757,0.7389634,1.0
2758,0.65417284,1.0
2759,0.52825445,1.0
2760,0.8216495,1.0
2761,0.99923885,1.0
2762,0.08018141,1.0
2763,0.30000126,1.0
2764,0.60378647,1.0
2765,0.8292884,1.0
2766,0.54443645,1.0
2767,0.88781774,1.0
2768,0.18430313,1.0
2769,0.5093998,1.0
2770,0.75465435,1.0
2771,0.8279731,1.0
2772,0.19329101,1.0
2773,0.660975,1.0
2774,0.35124478,1.0
2775,0.1140834,1.0
2776,0.7578414,1.0
2777,0.8989796,1.0
2778,0.9966112,1.0
2779,0.29092908,1.0
2780,0.58388054,1.0
2781,0.784912,1.0
2782,0.91188234,1.0
2783,0.9684825,1.0
2784,0.98035574,1.0
2785,0.3370273,1.0
2786,0.68030715,1.0
2787,0.94679326,1.0
2788,0.9394761,1.0
2789,0.08246372,1.0
2790,0.36485252,1.0
2791,0.97469,1.0
2792,0.6203406,1.0
2793,0.48539186,1.0
2794,0.91796786,1.0
2795,0.928036,1.0
2796,0.82483864,1.0
2797,0.77830106,1.0
2798,0.92264163,1.0
2799,0.8505212,1.0
2800,0.9956577,1.0
2801,0.9900039,1.0
2802,0.9268529,1.0
2803,0.863887,1.0
2804,0.4385736,1.0
2805,0.5892152,1.0
2806,0.091105685,1.0
2807,0.85241246,1.0
2808,0.87490535,1.0
2809,0.99985504,1.0
2810,0.9955836,1.0
2811,0.998092,1.0
2812,0.37805575,1.0
2813,0.25882232,1.0
2814,0.9386051,1.0
2815,0.9998766,1.0
2816,0.39489534,1.0
2817,0.6849522,1.0
2818,0.9883172,1.0
2819,0.59738094,1.0
2820,0.11017563,1.0
2821,0.74497396,1.0
2822,0.8991513,1.0
2823,0.9912509,1.0
2824,0.98396283,1.0
2825,0.9084597,1.0
2826,0.65858185,1.0
2827,0.26369563,1.0
2828,0.08900178,1.0
2829,0.28398046,1.0
2830,0.93419325,1.0
2831,0.9462026,1.0
2832,0.9145317,1.0
2833,0.9987888,1.0
2834,0.99979025,1.0
2835,0.98390204,1.0
2836,0.98390204,1.0
2837,0.49997604,1.0
2838,0.8045904,1.0
2839,0.54076135,1.0
2840,0.7533704,1.0
2841,0.5524049,1.0
2842,0.4089153,1.0
2843,0.74637264,1.0
2844,0.91912675,1.0
2845,0.64254504,1.0
2846,0.40854183,1.0
2847,0.3237747,1.0
2848,0.99920374,1.0
2849,0.80797094,1.0
2850,0.12228686,1.0
2851,0.80884176,1.0
2852,0.5080241,1.0
2853,0.5116093,1.0
2854,0.053478133,1.0
2855,0.041649025,1.0
2856,0.8140168,1.0
2857,0.8274983,1.0
2858,0.834151,1.0
2859,0.871465,1.0
2860,0.46921664,1.0
2861,0.78222394,1.0
2862,0.113701634,1.0
2863,0.70478845,1.0
2864,0.8598892,1.0
2865,0.06290545,1.0
2866,0.91286045,1.0
2867,0.91777676,1.0
2868,0.75631756,1.0
2869,0.99414164,1.0
2870,0.13755466,1.0
2871,0.16433737,1.0
2872,0.49536255,1.0
2873,0.31409752,1.0
2874,0.9965507,1.0
2875,0.1114655,1.0
2876,0.00926144,1.0
2877,0.8709869,1.0
2878,0.19872084,1.0
2879,0.40650114,1.0
2880,0.74507123,1.0
2881,0.99960595,1.0
2882,0.6599876,1.0
2883,0.9998337,1.0
2884,0.5814825,1.0
2885,0.40580705,1.0
2886,0.051556114,1.0
2887,0.82852054,1.0
2888,0.43136993,1.0
2889,0.6922608,1.0
2890,0.40079492,1.0
2891,0.77256525,1.0
2892,0.98883283,1.0
2893,0.34495535,1.0
2894,0.72438735,1.0
2895,0.69448125,1.0
2896,0.34242505,1.0
2897,0.48788893,1.0
2898,0.20527062,1.0
2899,0.29930925,1.0
2900,0.9398109,1.0
2901,0.87880534,1.0
2902,0.99702865,1.0
2903,0.63558716,1.0
2904,0.89463073,1.0
2905,0.56030107,1.0
2906,0.820227,1.0
2907,0.97912264,1.0
2908,0.9156104,1.0
2909,0.6995512,1.0
2910,0.58392435,1.0
2911,0.27001417,1.0
2912,0.26393512,1.0
2913,0.6686373,1.0
2914,0.964112,1.0
2915,0.5836529,1.0
2916,0.9400369,1.0
2917,0.4650192,1.0
2918,0.8270688,1.0
2919,0.54098004,1.0
2920,0.9111769,1.0
2921,0.97077394,1.0
2922,0.56197214,1.0
2923,0.40882427,1.0
2924,0.50259525,1.0
2925,0.91938627,1.0
2926,0.44872928,1.0
2927,0.83467937,1.0
2928,0.9028867,1.0
2929,0.8181707,1.0
2930,0.86684465,1.0
2931,0.96868783,1.0
2932,0.8666656,1.0
2933,0.4199846,1.0
2934,0.2591925,1.0
2935,0.2671296,1.0
2936,0.14269894,1.0
2937,0.9558358,1.0
2938,0.5849753,1.0
2939,0.9921017,1.0
2940,0.76453054,1.0
2941,0.28381795,1.0
2942,0.765935,1.0
2943,0.93332785,1.0
2944,0.8669423,1.0
2945,0.5847767,1.0
2946,0.8930943,1.0
2947,0.44842613,1.0
2948,0.33026505,1.0
2949,0.98640627,1.0
2950,0.99235064,1.0
2951,0.6767114,1.0
2952,0.720724,1.0
2953,0.9545748,1.0
2954,0.84552896,1.0
2955,0.56575847,1.0
2956,0.74003786,1.0
2957,0.28793615,1.0
2958,0.6220624,1.0
2959,0.2903898,1.0
2960,0.5980233,1.0
2961,0.6423791,1.0
2962,0.8058015,1.0
2963,0.94378453,1.0
2964,0.91597927,1.0
2965,0.8286274,1.0
2966,0.33565485,1.0
2967,0.5361827,1.0
2968,0.9998766,1.0
2969,0.96203893,1.0
2970,0.77782774,1.0
2971,0.10649136,1.0
2972,0.98013824,1.0
2973,0.09128923,1.0
2974,0.19991533,1.0
2975,0.107043765,1.0
2976,0.9515606,1.0
2977,0.59447473,1.0
2978,0.94983196,1.0
2979,0.102890156,1.0
2980,0.85325915,1.0
2981,0.5153766,1.0
2982,0.6433904,1.0
2983,0.83463883,1.0
2984,0.7318916,1.0
2985,0.9153534,1.0
2986,0.7202285,1.0
2987,0.9924319,1.0
2988,0.6063948,1.0
2989,0.16498852,1.0
2990,0.7316403,1.0
2991,0.9899451,1.0
2992,0.93817824,1.0
2993,0.8033658,1.0
2994,0.7663067,1.0
2995,0.85383487,1.0
2996,0.814061,1.0
2997,0.9566169,1.0
2998,0.9632679,1.0
2999,0.9531335,1.0
3000,0.89741325,1.0
3001,0.36411837,1.0
3002,0.05538876,1.0
3003,0.2557856,1.0
3004,0.9617742,1.0
3005,0.119837955,1.0
3006,0.03022585,1.0
3007,0.9505321,1.0
3008,0.332695,1.0
3009,0.6759456,1.0
3010,0.109482236,1.0
3011,0.44231704,1.0
3012,0.46459827,1.0
3013,0.98031646,1.0
3014,0.5269925,1.0
3015,0.41582164,1.0
3016,0.18433982,1.0
3017,0.20085469,1.0
3018,0.8515904,1.0
3019,0.48610127,1.0
3020,0.35748023,1.0
3021,0.1793398,1.0
3022,0.18741786,1.0
3023,0.81048113,1.0
3024,0.93373686,1.0
3025,0.66098654,1.0
3026,0.2131284,1.0
3027,0.84951514,1.0
3028,0.99903905,1.0
3029,0.98320466,1.0
3030,0.94878364,1.0
3031,0.9956649,1.0
3032,0.853049,1.0
3033,0.06206922,1.0
3034,0.8616874,1.0
3035,0.28799015,1.0
3036,0.9449423,1.0
3037,0.97640663,1.0
3038,0.8004588,1.0
3039,0.7748111,1.0
3040,0.5703803,1.0
3041,0.8662941,1.0
3042,0.3854231,1.0
3043,0.9608407,1.0
3044,0.9922348,1.0
3045,0.92889684,1.0
3046,0.31989104,1.0
3047,0.98736066,1.0
3048,0.9379694,1.0
3049,0.95450926,1.0
3050,0.15370767,1.0
3051,0.13002428,1.0
3052,0.66845137,1.0
3053,0.14282085,1.0
3054,0.7863837,1.0
3055,0.82445645,1.0
3056,0.9224359,1.0
3057,0.62408096,1.0
3058,0.63484967,1.0
3059,0.6659719,1.0
3060,0.681587,1.0
3061,0.9808717,1.0
3062,0.7666035,1.0
3063,0.78062814,1.0
3064,0.19384879,1.0
3065,0.1519099,1.0
3066,0.6916041,1.0
3067,0.14509086,1.0
3068,0.6770866,1.0
3069,0.03899962,1.0
3070,0.13234167,1.0
3071,0.1405339,1.0
3072,0.4017759,1.0
3073,0.04421128,1.0
3074,0.19615561,1.0
3075,0.44417387,1.0
3076,0.3783263,1.0
3077,0.066170216,1.0
3078,0.14970255,1.0
3079,0.9366762,1.0
3080,0.8375521,1.0
3081,0.6181566,1.0
3082,0.17610991,1.0
3083,0.367586,1.0
3084,0.9886184,1.0
3085,0.69028884,1.0
3086,0.11412923,1.0
3087,0.93934107,1.0
3088,0.8889766,1.0
3089,0.12766048,1.0
3090,0.99861264,1.0
3091,0.9994473,1.0
3092,0.99889356,1.0
3093,0.99518186,1.0
3094,0.98142046,1.0
3095,0.994501,1.0
3096,0.60053515,1.0
3097,0.99878484,1.0
3098,0.9686109,1.0
3099,0.821344,1.0
3100,0.5619469,1.0
3101,0.82205784,1.0
3102,0.7042789,1.0
3103,0.8379751,1.0
3104,0.80307585,1.0
3105,0.6870939,1.0
3106,0.67260075,1.0
3107,0.16679177,1.0
3108,0.8024781,1.0
3109,0.83814514,1.0
3110,0.2025559,1.0
3111,0.8547837,1.0
3112,0.27444386,1.0
3113,0.15271777,1.0
3114,0.93331844,1.0
3115,0.42154342,1.0
3116,0.30094823,1.0
3117,0.8679179,1.0
3118,0.3866177,1.0
3119,0.92804694,1.0
3120,0.9070061,1.0
3121,0.06881973,1.0
3122,0.7417948,1.0
3123,0.92643404,1.0
3124,0.16052714,1.0
3125,0.98017037,1.0
3126,0.9201452,1.0
3127,0.12013362,1.0
3128,0.6472187,1.0
3129,0.095114514,1.0
3130,0.48030278,1.0
3131,0.95140064,1.0
3132,0.6814317,1.0
3133,0.11067952,1.0
3134,0.7727717,1.0
3135,0.981307,1.0
3136,0.9693657,1.0
3137,0.962444,1.0
3138,0.2875727,1.0
3139,0.22054131,1.0
3140,0.13238811,1.0
3141,0.15994884,1.0
3142,0.47999743,1.0
3143,0.9784712,1.0
3144,0.38765615,1.0
3145,0.84785396,1.0
3146,0.29784665,1.0
3147,0.80705494,1.0
3148,0.73580724,1.0
3149,0.66518235,1.0
3150,0.16875762,1.0
3151,0.17591678,1.0
3152,0.97423947,1.0
3153,0.98263645,1.0
3154,0.9311191,1.0
3155,0.99916494,1.0
3156,0.2783871,1.0
3157,0.9617292,1.0
3158,0.6888745,1.0
3159,0.80621547,1.0
3160,0.98476255,1.0
3161,0.9997423,1.0
3162,0.8693893,1.0
3163,0.022268012,1.0
3164,0.3669236,1.0
3165,0.15557374,1.0
3166,0.10839395,1.0
3167,0.81216586,1.0
3168,0.025881717,1.0
3169,0.968388,1.0
3170,0.21654208,1.0
3171,0.92620325,1.0
3172,0.9942725,1.0
3173,0.33599192,1.0
3174,0.9960587,1.0
3175,0.65901655,1.0
3176,0.9470556,1.0
3177,0.036040865,1.0
3178,0.9800077,1.0
3179,0.9986339,1.0
3180,0.9902615,1.0
3181,0.9575041,1.0
3182,0.93158156,1.0
3183,0.6127915,1.0
3184,0.8664997,1.0
3185,0.97274685,1.0
3186,0.99065745,1.0
3187,0.91505593,1.0
3188,0.74994385,1.0
3189,0.11278768,1.0
3190,0.9036897,1.0
3191,0.9934262,1.0
3192,0.9934262,1.0
3193,0.98803174,1.0
3194,0.9358875,1.0
3195,0.9811054,1.0
3196,0.92095774,1.0
3197,0.91519654,1.0
3198,0.9998766,1.0
3199,0.9964952,1.0
3200,0.0035847486,1.0
3201,0.13797447,1.0
3202,0.044821184,1.0
3203,0.017222095,1.0
3204,0.0869955,1.0
3205,0.9756551,1.0
3206,0.9998766,1.0
3207,0.9431919,1.0
3208,0.7369561,1.0
3209,0.7895952,1.0
3210,0.8797703,1.0
3211,0.9998766,1.0
3212,0.9528077,1.0
3213,0.1805357,1.0
3214,0.9998766,1.0
3215,0.9902992,1.0
3216,0.9888222,1.0
3217,0.5999032,1.0
3218,0.8475886,1.0
3219,0.9721567,1.0
3220,0.88029414,1.0
3221,0.7595325,1.0
3222,0.86262685,1.0
3223,0.8397293,1.0
3224,0.42323026,1.0
3225,0.5062983,1.0
3226,0.98827887,1.0
3227,0.93246156,1.0
3228,0.5844766,1.0
3229,0.98417044,1.0
3230,0.22649772,1.0
3231,0.9981489,1.0
3232,0.94036335,1.0
3233,0.9438044,1.0
3234,0.20942414,1.0
3235,0.05276898,1.0
3236,0.52313995,1.0
3237,0.38446277,1.0
3238,0.6352686,1.0
3239,0.83599967,1.0
3240,0.5344677,1.0
3241,0.9998646,1.0
3242,0.8300815,1.0
3243,0.90321934,1.0
3244,0.65062296,1.0
3245,0.99415636,1.0
3246,0.2601202,1.0
3247,0.924619,1.0
3248,0.9509051,1.0
3249,0.98852694,1.0
3250,0.97134584,1.0
3251,0.26428774,1.0
3252,0.041819274,1.0
3253,0.99987197,1.0
3254,0.1761262,1.0
3255,0.96968734,1.0
3256,0.95031595,1.0
3257,0.28016526,1.0
3258,0.103673875,1.0
3259,0.027346693,1.0
3260,0.4190803,1.0
3261,0.9374756,1.0
3262,0.9644791,1.0
3263,0.9474282,1.0
3264,0.25937626,1.0
3265,0.6048482,1.0
3266,0.9979905,1.0
3267,0.034956235,1.0
3268,0.7044538,1.0
3269,0.022992393,1.0
3270,0.28609905,1.0
3271,0.23015016,1.0
3272,0.98330426,1.0
3273,0.030297386,1.0
3274,0.06851469,1.0
3275,0.8500267,1.0
3276,0.9607697,1.0
3277,0.8923662,1.0
3278,0.98209685,1.0
3279,0.29069957,1.0
3280,0.24915227,1.0
3281,0.97728616,1.0
3282,0.5863522,1.0
3283,0.85977423,1.0
3284,0.4819787,1.0
3285,0.7349826,1.0
3286,0.040069435,1.0
3287,0.22233933,1.0
3288,0.9081444,1.0
3289,0.9787586,1.0
3290,0.9234069,1.0
3291,0.9988906,1.0
3292,0.2049045,1.0
3293,0.39244318,1.0
3294,0.956899,1.0
3295,0.9569969,1.0
3296,0.9586185,1.0
3297,0.4916493,1.0
3298,0.97111636,1.0
3299,0.91696656,1.0
3300,0.53262305,1.0
3301,0.5735998,1.0
3302,0.98356146,1.0
3303,0.9768306,1.0
3304,0.49804175,1.0
3305,0.9525886,1.0
3306,0.86851317,1.0
3307,0.024625614,1.0
3308,0.985321,1.0
3309,0.99169075,1.0
3310,0.7815339,1.0
3311,0.36745867,1.0
3312,0.97232336,1.0
3313,0.39395025,1.0
3314,0.9962829,1.0
