,predictions,targets
2235,0.9998766,1.0
2236,0.70454675,1.0
2237,0.9998766,1.0
2238,0.9998766,1.0
2239,0.9998766,1.0
2240,0.8999203,1.0
2241,0.9836754,1.0
2242,0.23880127,1.0
2243,0.99423665,1.0
2244,0.9998766,1.0
2245,0.97085506,1.0
2246,0.98523486,1.0
2247,0.081035286,1.0
2248,0.6779898,1.0
2249,0.9982424,1.0
2250,0.9048343,1.0
2251,0.99798846,1.0
2252,0.9843657,1.0
2253,0.9998766,1.0
2254,0.9998766,1.0
2255,0.9998191,1.0
2256,0.4930014,1.0
2257,0.997036,1.0
2258,0.050453108,1.0
2259,0.35284704,1.0
2260,0.7610392,1.0
2261,0.9998766,1.0
2262,0.7255337,1.0
2263,0.9653166,1.0
2264,0.90529865,1.0
2265,0.99953747,1.0
2266,0.9922483,1.0
2267,0.9989912,1.0
2268,0.8867676,1.0
2269,0.4519696,1.0
2270,0.057763502,1.0
2271,0.917502,1.0
2272,0.9951002,1.0
2273,0.9949826,1.0
2274,0.9998766,1.0
2275,0.99775535,1.0
2276,0.71906245,1.0
2277,0.99958223,1.0
2278,0.7824069,1.0
2279,0.9950852,1.0
2280,0.997869,1.0
2281,0.99845505,1.0
2282,0.9998766,1.0
2283,0.972719,1.0
2284,0.99792755,1.0
2285,0.9998388,1.0
2286,0.99438936,1.0
2287,0.99002016,1.0
2288,0.07894696,1.0
2289,0.99955577,1.0
2290,0.9998766,1.0
2291,0.9998766,1.0
2292,0.9998766,1.0
2293,0.9998766,1.0
2294,0.99598974,1.0
2295,0.5020681,1.0
2296,0.999793,1.0
2297,0.9998766,1.0
2298,0.8495983,1.0
2299,0.9897704,1.0
2300,0.5583689,1.0
2301,0.90744334,1.0
2302,0.8541841,1.0
2303,0.81422645,1.0
2304,0.2961379,1.0
2305,0.98155415,1.0
2306,0.9997423,1.0
2307,0.9974165,1.0
2308,0.21109049,1.0
2309,0.78614813,1.0
2310,0.9998766,1.0
2311,0.99582195,1.0
2312,0.87341446,1.0
2313,0.15736623,1.0
2314,0.4794834,1.0
2315,0.9998766,1.0
2316,0.9889737,1.0
2317,0.9998766,1.0
2318,0.5301337,1.0
2319,0.9998766,1.0
2320,0.13014348,1.0
2321,0.9894538,1.0
2322,0.3766105,1.0
2323,0.9938723,1.0
2324,0.77964807,1.0
2325,0.9816434,1.0
2326,0.4354458,1.0
2327,0.64353895,1.0
2328,0.99887973,1.0
2329,0.9998766,1.0
2330,0.3601072,1.0
2331,0.8099297,1.0
2332,0.45525613,1.0
2333,0.9352622,1.0
2334,0.70770186,1.0
2335,0.98211104,1.0
2336,0.8593227,1.0
2337,0.7439198,1.0
2338,0.9951185,1.0
2339,0.9998766,1.0
2340,0.88931984,1.0
2341,0.52284425,1.0
2342,0.90962815,1.0
2343,0.9998766,1.0
2344,0.9998766,1.0
2345,0.8226542,1.0
2346,0.6967477,1.0
2347,0.9755495,1.0
2348,0.9399492,1.0
2349,0.9998766,1.0
2350,0.9937256,1.0
2351,0.7957875,1.0
2352,0.19530979,1.0
2353,0.90844625,1.0
2354,0.8521646,1.0
2355,0.999726,1.0
2356,0.19684248,1.0
2357,0.7122162,1.0
2358,0.96866053,1.0
2359,0.877579,1.0
2360,0.9998766,1.0
2361,0.36026093,1.0
2362,0.97547877,1.0
2363,0.9996538,1.0
2364,0.96221656,1.0
2365,0.83849573,1.0
2366,0.9522025,1.0
2367,0.4593373,1.0
2368,0.07268935,1.0
2369,0.999775,1.0
2370,0.95323056,1.0
2371,0.9993899,1.0
2372,0.9843785,1.0
2373,0.99902904,1.0
2374,0.7240526,1.0
2375,0.842959,1.0
2376,0.97919285,1.0
2377,0.78376395,1.0
2378,0.67383677,1.0
2379,0.13304245,1.0
2380,0.9746967,1.0
2381,0.9998766,1.0
2382,0.78975403,1.0
2383,0.9988469,1.0
2384,0.5641497,1.0
2385,0.8054442,1.0
2386,0.45910606,1.0
2387,0.99962604,1.0
2388,0.99646723,1.0
2389,0.9998766,1.0
2390,0.17356467,1.0
2391,0.9998766,1.0
2392,0.9845351,1.0
2393,0.91834724,1.0
2394,0.9998766,1.0
2395,0.79056644,1.0
2396,0.9844626,1.0
2397,0.9978466,1.0
2398,0.07048263,1.0
2399,0.07530316,1.0
2400,0.9996542,1.0
2401,0.9998766,1.0
2402,0.4896729,1.0
2403,0.16736919,1.0
2404,0.9798406,1.0
2405,0.9998417,1.0
2406,0.9992906,1.0
2407,0.99978,1.0
2408,0.99908173,1.0
2409,0.9997577,1.0
2410,0.9998498,1.0
2411,0.9994804,1.0
2412,0.9994547,1.0
2413,0.998831,1.0
2414,0.9998155,1.0
2415,0.9998766,1.0
2416,0.4321868,1.0
2417,0.9998766,1.0
2418,0.6506812,1.0
2419,0.9988405,1.0
2420,0.81219894,1.0
2421,0.6801585,1.0
2422,0.06816997,1.0
2423,0.7057861,1.0
2424,0.052214704,1.0
2425,0.7667082,1.0
2426,0.57365215,1.0
2427,0.9058011,1.0
2428,0.724889,1.0
2429,0.8335418,1.0
2430,0.9998766,1.0
2431,0.9880437,1.0
2432,0.9977568,1.0
2433,0.9998766,1.0
2434,0.99068624,1.0
2435,0.98762786,1.0
2436,0.97214645,1.0
2437,0.9513628,1.0
2438,0.9963343,1.0
2439,0.9807144,1.0
2440,0.99976915,1.0
2441,0.9957372,1.0
2442,0.9990702,1.0
2443,0.9979382,1.0
2444,0.99787784,1.0
2445,0.7000848,1.0
2446,0.9984847,1.0
2447,0.9998766,1.0
2448,0.9995154,1.0
2449,0.9959598,1.0
2450,0.99808925,1.0
2451,0.99982506,1.0
2452,0.97051513,1.0
2453,0.09668493,1.0
2454,0.9998766,1.0
2455,0.9998766,1.0
2456,0.9997738,1.0
2457,0.9998528,1.0
2458,0.99646974,1.0
2459,0.6929973,1.0
2460,0.06669908,1.0
2461,0.9776462,1.0
2462,0.2399592,1.0
2463,0.7490102,1.0
2464,0.9998766,1.0
2465,0.7093129,1.0
2466,0.6415285,1.0
2467,0.7335561,1.0
2468,0.84675443,1.0
2469,0.6295545,1.0
2470,0.3752613,1.0
2471,0.9996207,1.0
2472,0.9998766,1.0
2473,0.9996977,1.0
2474,0.92333686,1.0
2475,0.99959105,1.0
2476,0.9737138,1.0
2477,0.8835523,1.0
2478,0.97141033,1.0
2479,0.99655414,1.0
2480,0.94060224,1.0
2481,0.9998766,1.0
2482,0.6308008,1.0
2483,0.05830188,1.0
2484,0.986635,1.0
2485,0.9344717,1.0
2486,0.9050989,1.0
2487,0.491126,1.0
2488,0.9450674,1.0
2489,0.939491,1.0
2490,0.50863093,1.0
2491,0.7316689,1.0
2492,0.9741189,1.0
2493,0.9328891,1.0
2494,0.9996141,1.0
2495,0.49815172,1.0
2496,0.9998766,1.0
2497,0.98822844,1.0
2498,0.9627142,1.0
2499,0.2294726,1.0
2500,0.99872345,1.0
2501,0.99449,1.0
2502,0.96693546,1.0
2503,0.87199205,1.0
2504,0.97114694,1.0
2505,0.9931161,1.0
2506,0.9976699,1.0
2507,0.95640105,1.0
2508,0.25732517,1.0
2509,0.792059,1.0
2510,0.9998766,1.0
2511,0.8623192,1.0
2512,0.99958223,1.0
2513,0.99908054,1.0
2514,0.9998766,1.0
2515,0.7689678,1.0
2516,0.6588279,1.0
2517,0.62614036,1.0
2518,0.97228676,1.0
2519,0.9998766,1.0
2520,0.0853293,1.0
2521,0.8905087,1.0
2522,0.94575995,1.0
2523,0.7441467,1.0
2524,0.7056287,1.0
2525,0.9494772,1.0
2526,0.9214527,1.0
2527,0.97278804,1.0
2528,0.99143773,1.0
2529,0.9186218,1.0
2530,0.9872699,1.0
2531,0.9952356,1.0
2532,0.52203,1.0
2533,0.9473382,1.0
2534,0.9980781,1.0
2535,0.976539,1.0
2536,0.9612606,1.0
2537,0.9976555,1.0
2538,0.9984652,1.0
2539,0.9998766,1.0
2540,0.090554155,1.0
2541,0.015754484,1.0
2542,0.9998766,1.0
2543,0.9039618,1.0
2544,0.68283314,1.0
2545,0.13862891,1.0
2546,0.86282057,1.0
2547,0.99827063,1.0
2548,0.6405569,1.0
2549,0.99355304,1.0
2550,0.4868944,1.0
2551,0.3453514,1.0
2552,0.6204291,1.0
2553,0.99819356,1.0
2554,0.99466115,1.0
2555,0.7076749,1.0
2556,0.9588704,1.0
2557,0.9992755,1.0
2558,0.8222706,1.0
2559,0.3593595,1.0
2560,0.86864185,1.0
2561,0.9998766,1.0
2562,0.9998766,1.0
2563,0.44470912,1.0
2564,0.17694697,1.0
2565,0.363559,1.0
2566,0.95264846,1.0
2567,0.87716967,1.0
2568,0.35899568,1.0
2569,0.7157176,1.0
2570,0.50216025,1.0
2571,0.9736757,1.0
2572,0.9998766,1.0
2573,0.9998766,1.0
2574,0.99713314,1.0
2575,0.99771595,1.0
2576,0.9998766,1.0
2577,0.9245518,1.0
2578,0.9636695,1.0
2579,0.998126,1.0
2580,0.99978954,1.0
2581,0.9998766,1.0
2582,0.9998766,1.0
2583,0.93639046,1.0
2584,0.9998766,1.0
2585,0.19611181,1.0
2586,0.9982311,1.0
2587,0.42346123,1.0
2588,0.9998766,1.0
2589,0.998329,1.0
2590,0.6701341,1.0
2591,0.9848438,1.0
2592,0.99385756,1.0
2593,0.9998766,1.0
2594,0.98389363,1.0
2595,0.9998766,1.0
2596,0.9996747,1.0
2597,0.99956745,1.0
2598,0.9990337,1.0
2599,0.99711406,1.0
2600,0.2549384,1.0
2601,0.709071,1.0
2602,0.9936249,1.0
2603,0.8032474,1.0
2604,0.9837515,1.0
2605,0.9995572,1.0
2606,0.986034,1.0
2607,0.9998766,1.0
2608,0.9998766,1.0
2609,0.9710056,1.0
2610,0.9708275,1.0
2611,0.99764615,1.0
2612,0.8343937,1.0
2613,0.9945233,1.0
2614,0.99818265,1.0
2615,0.9998766,1.0
2616,0.2398096,1.0
2617,0.9782914,1.0
2618,0.9919537,1.0
2619,0.9998766,1.0
2620,0.9998766,1.0
2621,0.9998766,1.0
2622,0.9998766,1.0
2623,0.42606872,1.0
2624,0.33422655,1.0
2625,0.99840516,1.0
2626,0.9998766,1.0
2627,0.9998766,1.0
2628,0.9998766,1.0
2629,0.9998766,1.0
2630,0.9998766,1.0
2631,0.9998766,1.0
2632,0.9986727,1.0
2633,0.32184005,1.0
2634,0.9766285,1.0
2635,0.8639248,1.0
2636,0.90554583,1.0
2637,0.96192914,1.0
2638,0.9281974,1.0
2639,0.9946425,1.0
2640,0.9208092,1.0
2641,0.9998766,1.0
2642,0.98302853,1.0
2643,0.9921819,1.0
2644,0.9998766,1.0
2645,0.9525404,1.0
2646,0.41236842,1.0
2647,0.6162463,1.0
2648,0.87840265,1.0
2649,0.9824455,1.0
2650,0.9998766,1.0
2651,0.99744546,1.0
2652,0.9996177,1.0
2653,0.8364895,1.0
2654,0.98482645,1.0
2655,0.84472656,1.0
2656,0.8756328,1.0
2657,0.8405217,1.0
2658,0.5706402,1.0
2659,0.9993374,1.0
2660,0.99750227,1.0
2661,0.89119506,1.0
2662,0.31299242,1.0
2663,0.8223751,1.0
2664,0.7826029,1.0
2665,0.9998766,1.0
2666,0.79103494,1.0
2667,0.92084724,1.0
2668,0.99940395,1.0
2669,0.54246396,1.0
2670,0.9964306,1.0
2671,0.9963206,1.0
2672,0.4837647,1.0
2673,0.9998766,1.0
2674,0.32786262,1.0
2675,0.8451923,1.0
2676,0.83388656,1.0
2677,0.9869632,1.0
2678,0.9724907,1.0
2679,0.991827,1.0
2680,0.99721247,1.0
2681,0.9998766,1.0
2682,0.9996965,1.0
2683,0.9998766,1.0
2684,0.99388367,1.0
2685,0.9943968,1.0
2686,0.9569766,1.0
2687,0.11623217,1.0
2688,0.7238554,1.0
2689,0.9422803,1.0
2690,0.030016208,1.0
2691,0.9998766,1.0
2692,0.54412615,1.0
2693,0.7258518,1.0
2694,0.41697744,1.0
2695,0.5309524,1.0
2696,0.9998766,1.0
2697,0.9741061,1.0
2698,0.35466436,1.0
2699,0.8698755,1.0
2700,0.16569774,1.0
2701,0.91640425,1.0
2702,0.6233015,1.0
2703,0.9000718,1.0
2704,0.43329248,1.0
2705,0.994201,1.0
2706,0.15654781,1.0
2707,0.084867775,1.0
2708,0.57187796,1.0
2709,0.22619031,1.0
2710,0.9998766,1.0
2711,0.35745335,1.0
2712,0.838151,1.0
2713,0.9965186,1.0
2714,0.99343795,1.0
2715,0.9457804,1.0
2716,0.9980045,1.0
2717,0.99287826,1.0
2718,0.47044456,1.0
2719,0.940978,1.0
2720,0.9401766,1.0
2721,0.90328294,1.0
2722,0.9538608,1.0
2723,0.23878677,1.0
2724,0.9998766,1.0
2725,0.99985063,1.0
2726,0.8338823,1.0
2727,0.455588,1.0
2728,0.998516,1.0
2729,0.9998766,1.0
2730,0.6049723,1.0
2731,0.9995253,1.0
2732,0.4371357,1.0
2733,0.97825646,1.0
2734,0.9998766,1.0
2735,0.9998766,1.0
2736,0.9998766,1.0
2737,0.9986998,1.0
2738,0.98713636,1.0
2739,0.9998766,1.0
2740,0.9998766,1.0
2741,0.9989318,1.0
2742,0.9998766,1.0
2743,0.9997831,1.0
2744,0.9998766,1.0
2745,0.9998766,1.0
2746,0.92428476,1.0
2747,0.06885053,1.0
2748,0.9811916,1.0
2749,0.4776932,1.0
2750,0.7465617,1.0
2751,0.9141293,1.0
2752,0.19524387,1.0
2753,0.5950834,1.0
2754,0.7544538,1.0
2755,0.9821823,1.0
2756,0.9378906,1.0
2757,0.09308703,1.0
2758,0.71535075,1.0
2759,0.9998766,1.0
2760,0.9998766,1.0
2761,0.9998036,1.0
2762,0.8961,1.0
2763,0.47346807,1.0
2764,0.41659704,1.0
2765,0.9519957,1.0
2766,0.37552282,1.0
2767,0.52256036,1.0
2768,0.85645896,1.0
2769,0.7596343,1.0
2770,0.52043563,1.0
2771,0.90161735,1.0
2772,0.92990106,1.0
2773,0.9998766,1.0
2774,0.9947364,1.0
2775,0.9977983,1.0
2776,0.99482995,1.0
2777,0.24388129,1.0
2778,0.4934276,1.0
2779,0.069007196,1.0
2780,0.9990963,1.0
2781,0.22008522,1.0
2782,0.25162002,1.0
2783,0.7567346,1.0
2784,0.78244275,1.0
2785,0.2467873,1.0
2786,0.9979997,1.0
2787,0.68723583,1.0
2788,0.9997578,1.0
2789,0.4017541,1.0
2790,0.3934115,1.0
2791,0.6874222,1.0
2792,0.1411463,1.0
2793,0.20219488,1.0
2794,0.9998541,1.0
2795,0.9992242,1.0
2796,0.9998473,1.0
2797,0.97642016,1.0
2798,0.9950229,1.0
2799,0.115867555,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.9994567,1.0
2803,0.99972945,1.0
2804,0.6263198,1.0
2805,0.9977272,1.0
2806,0.59101486,1.0
2807,0.9998766,1.0
2808,0.9998766,1.0
2809,0.9994111,1.0
2810,0.9998766,1.0
2811,0.90478104,1.0
2812,0.95241714,1.0
2813,0.9962735,1.0
2814,0.97690374,1.0
2815,0.9996191,1.0
2816,0.9679183,1.0
2817,0.9166455,1.0
2818,0.9998766,1.0
2819,0.10016514,1.0
2820,0.8245927,1.0
2821,0.99986625,1.0
2822,0.9998766,1.0
2823,0.3632702,1.0
2824,0.9696665,1.0
2825,0.27619234,1.0
2826,0.9120221,1.0
2827,0.9835518,1.0
2828,0.96780294,1.0
2829,0.3683608,1.0
2830,0.9998766,1.0
2831,0.9998766,1.0
2832,0.20000881,1.0
2833,0.9998766,1.0
2834,0.99668103,1.0
2835,0.9998766,1.0
2836,0.9998766,1.0
2837,0.9971194,1.0
2838,0.9712995,1.0
2839,0.9876106,1.0
2840,0.3900103,1.0
2841,0.9998766,1.0
2842,0.58365977,1.0
2843,0.9788286,1.0
2844,0.9998766,1.0
2845,0.99457955,1.0
2846,0.9998766,1.0
2847,0.99718624,1.0
2848,0.9702892,1.0
2849,0.99500376,1.0
2850,0.026777912,1.0
2851,0.9998766,1.0
2852,0.99710375,1.0
2853,0.79069924,1.0
2854,0.84449714,1.0
2855,0.030120911,1.0
2856,0.9976421,1.0
2857,0.99974567,1.0
2858,0.9998766,1.0
2859,0.98598945,1.0
2860,0.9979493,1.0
2861,0.99963677,1.0
2862,0.6327016,1.0
2863,0.1139434,1.0
2864,0.9998766,1.0
2865,0.88471013,1.0
2866,0.9998766,1.0
2867,0.9998766,1.0
2868,0.9840164,1.0
2869,0.9981413,1.0
2870,0.9145997,1.0
2871,0.9998766,1.0
2872,0.99907494,1.0
2873,0.91086394,1.0
2874,0.99883264,1.0
2875,0.8453778,1.0
2876,0.65077454,1.0
2877,0.9998766,1.0
2878,0.67625976,1.0
2879,0.94462794,1.0
2880,0.5466939,1.0
2881,0.9998766,1.0
2882,0.9886545,1.0
2883,0.9997483,1.0
2884,0.05672114,1.0
2885,0.057901192,1.0
2886,0.16201663,1.0
2887,0.9984855,1.0
2888,0.9998766,1.0
2889,0.9958646,1.0
2890,0.9989992,1.0
2891,0.93398285,1.0
2892,0.9996259,1.0
2893,0.9046953,1.0
2894,0.9998766,1.0
2895,0.37541986,1.0
2896,0.9868182,1.0
2897,0.09714661,1.0
2898,0.9074081,1.0
2899,0.7095355,1.0
2900,0.74145985,1.0
2901,0.7568319,1.0
2902,0.9967782,1.0
2903,0.9991679,1.0
2904,0.9983695,1.0
2905,0.99786323,1.0
2906,0.99781287,1.0
2907,0.9940614,1.0
2908,0.9983987,1.0
2909,0.99475986,1.0
2910,0.9998766,1.0
2911,0.9976484,1.0
2912,0.99955267,1.0
2913,0.9998766,1.0
2914,0.8654366,1.0
2915,0.87156487,1.0
2916,0.83938634,1.0
2917,0.9126028,1.0
2918,0.71864575,1.0
2919,0.425913,1.0
2920,0.9998766,1.0
2921,0.9998766,1.0
2922,0.9678031,1.0
2923,0.9912956,1.0
2924,0.9977024,1.0
2925,0.9013182,1.0
2926,0.047784373,1.0
2927,0.12024623,1.0
2928,0.99987316,1.0
2929,0.9028514,1.0
2930,0.9998766,1.0
2931,0.44492024,1.0
2932,0.964994,1.0
2933,0.9955438,1.0
2934,0.9998766,1.0
2935,0.99535745,1.0
2936,0.9784791,1.0
2937,0.99986637,1.0
2938,0.81965,1.0
2939,0.9998766,1.0
2940,0.9998766,1.0
2941,0.9998766,1.0
2942,0.9998766,1.0
2943,0.9998766,1.0
2944,0.9441105,1.0
2945,0.94940144,1.0
2946,0.9998766,1.0
2947,0.9998766,1.0
2948,0.44214293,1.0
2949,0.9981178,1.0
2950,0.9975605,1.0
2951,0.9942966,1.0
2952,0.9952732,1.0
2953,0.9998766,1.0
2954,0.9997392,1.0
2955,0.56928575,1.0
2956,0.9592382,1.0
2957,0.7981648,1.0
2958,0.9996062,1.0
2959,0.8175303,1.0
2960,0.6987879,1.0
2961,0.9745924,1.0
2962,0.97213125,1.0
2963,0.5316717,1.0
2964,0.9497413,1.0
2965,0.9998766,1.0
2966,0.8721449,1.0
2967,0.66128147,1.0
2968,0.9307518,1.0
2969,0.99710697,1.0
2970,0.9998766,1.0
2971,0.97412246,1.0
2972,0.9998766,1.0
2973,0.99949324,1.0
2974,0.9951498,1.0
2975,0.94003844,1.0
2976,0.9927723,1.0
2977,0.9998766,1.0
2978,0.9971806,1.0
2979,0.9988116,1.0
2980,0.6951114,1.0
2981,0.3288004,1.0
2982,0.49577445,1.0
2983,0.9915086,1.0
2984,0.9988871,1.0
2985,0.9998766,1.0
2986,0.9652725,1.0
2987,0.9783416,1.0
2988,0.93054456,1.0
2989,0.6295485,1.0
2990,0.4922721,1.0
2991,0.9605278,1.0
2992,0.07709454,1.0
2993,0.9998766,1.0
2994,0.9954383,1.0
2995,0.9998766,1.0
2996,0.897784,1.0
2997,0.9998766,1.0
2998,0.9998766,1.0
2999,0.98521984,1.0
3000,0.95180935,1.0
3001,0.28634965,1.0
3002,0.35746402,1.0
3003,0.9464536,1.0
3004,0.9853258,1.0
3005,0.33493796,1.0
3006,0.873019,1.0
3007,0.75956094,1.0
3008,0.3338455,1.0
3009,0.10193637,1.0
3010,0.7562283,1.0
3011,0.19172028,1.0
3012,0.06659096,1.0
3013,0.9998766,1.0
3014,0.99768865,1.0
3015,0.9927736,1.0
3016,0.94230145,1.0
3017,0.98627996,1.0
3018,0.9947954,1.0
3019,0.9811474,1.0
3020,0.9842406,1.0
3021,0.99033266,1.0
3022,0.021408798,1.0
3023,0.9998766,1.0
3024,0.9998766,1.0
3025,0.42181772,1.0
3026,0.9998766,1.0
3027,0.58416945,1.0
3028,0.9955525,1.0
3029,0.9845694,1.0
3030,0.9726731,1.0
3031,0.9894701,1.0
3032,0.83678246,1.0
3033,0.651022,1.0
3034,0.99986565,1.0
3035,0.9874867,1.0
3036,0.17011267,1.0
3037,0.94839674,1.0
3038,0.78331566,1.0
3039,0.9998766,1.0
3040,0.9950702,1.0
3041,0.045681283,1.0
3042,0.70386887,1.0
3043,0.12712468,1.0
3044,0.55714315,1.0
3045,0.97501844,1.0
3046,0.9516422,1.0
3047,0.6176984,1.0
3048,0.9998766,1.0
3049,0.775193,1.0
3050,0.98788714,1.0
3051,0.4941995,1.0
3052,0.9455067,1.0
3053,0.9841282,1.0
3054,0.88444287,1.0
3055,0.8828258,1.0
3056,0.99924797,1.0
3057,0.99604475,1.0
3058,0.4005901,1.0
3059,0.9981547,1.0
3060,0.44969502,1.0
3061,0.9998766,1.0
3062,0.8079105,1.0
3063,0.999006,1.0
3064,0.72291255,1.0
3065,0.52052885,1.0
3066,0.9998766,1.0
3067,0.237011,1.0
3068,0.6461768,1.0
3069,0.999385,1.0
3070,0.9944358,1.0
3071,0.99970204,1.0
3072,0.9998492,1.0
3073,0.58810467,1.0
3074,0.95885825,1.0
3075,0.7053671,1.0
3076,0.9998766,1.0
3077,0.9889116,1.0
3078,0.314522,1.0
3079,0.9998766,1.0
3080,0.6295266,1.0
3081,0.9998766,1.0
3082,0.5337888,1.0
3083,0.276539,1.0
3084,0.45688152,1.0
3085,0.9445319,1.0
3086,0.3130697,1.0
3087,0.8360565,1.0
3088,0.98853904,1.0
3089,0.9387185,1.0
3090,0.99941885,1.0
3091,0.9989427,1.0
3092,0.9998766,1.0
3093,0.99974936,1.0
3094,0.9960664,1.0
3095,0.99956554,1.0
3096,0.93331426,1.0
3097,0.99884075,1.0
3098,0.9928591,1.0
3099,0.8406256,1.0
3100,0.85259354,1.0
3101,0.9993957,1.0
3102,0.9845353,1.0
3103,0.98176676,1.0
3104,0.99930453,1.0
3105,0.3584016,1.0
3106,0.99824214,1.0
3107,0.9998766,1.0
3108,0.49116805,1.0
3109,0.5845837,1.0
3110,0.9520474,1.0
3111,0.96102196,1.0
3112,0.24145348,1.0
3113,0.40303782,1.0
3114,0.92291325,1.0
3115,0.80551875,1.0
3116,0.057781283,1.0
3117,0.7066522,1.0
3118,0.8596803,1.0
3119,0.5964602,1.0
3120,0.74712986,1.0
3121,0.20406805,1.0
3122,0.33873793,1.0
3123,0.22251464,1.0
3124,0.3437785,1.0
3125,0.6209568,1.0
3126,0.9831707,1.0
3127,0.08459768,1.0
3128,0.5067923,1.0
3129,0.53838646,1.0
3130,0.99922204,1.0
3131,0.9598709,1.0
3132,0.1862421,1.0
3133,0.59471995,1.0
3134,0.9971445,1.0
3135,0.9998766,1.0
3136,0.9063437,1.0
3137,0.9998766,1.0
3138,0.987912,1.0
3139,0.8891634,1.0
3140,0.9345573,1.0
3141,0.9998766,1.0
3142,0.9197675,1.0
3143,0.99874485,1.0
3144,0.9411361,1.0
3145,0.998979,1.0
3146,0.9015607,1.0
3147,0.9580096,1.0
3148,0.9994198,1.0
3149,0.89710367,1.0
3150,0.1589876,1.0
3151,0.9869986,1.0
3152,0.5565618,1.0
3153,0.96321106,1.0
3154,0.99969304,1.0
3155,0.89989346,1.0
3156,0.74587905,1.0
3157,0.78702587,1.0
3158,0.9760609,1.0
3159,0.6165271,1.0
3160,0.9838853,1.0
3161,0.9840679,1.0
3162,0.9373434,1.0
3163,0.7160926,1.0
3164,0.3159128,1.0
3165,0.61255497,1.0
3166,0.50158304,1.0
3167,0.30373722,1.0
3168,0.93823785,1.0
3169,0.89494455,1.0
3170,0.96968925,1.0
3171,0.28049046,1.0
3172,0.41900435,1.0
3173,0.10048096,1.0
3174,0.57227886,1.0
3175,0.62764037,1.0
3176,0.7734156,1.0
3177,0.6268009,1.0
3178,0.97006387,1.0
3179,0.99932075,1.0
3180,0.9887156,1.0
3181,0.73104405,1.0
3182,0.5882318,1.0
3183,0.99661106,1.0
3184,0.9815523,1.0
3185,0.95406425,1.0
3186,0.9544242,1.0
3187,0.48490167,1.0
3188,0.9612443,1.0
3189,0.9991511,1.0
3190,0.77476037,1.0
3191,0.9030309,1.0
3192,0.9030309,1.0
3193,0.91890424,1.0
3194,0.044247694,1.0
3195,0.9998766,1.0
3196,0.9467031,1.0
3197,0.7371542,1.0
3198,0.445676,1.0
3199,0.8756895,1.0
3200,0.08173586,1.0
3201,0.08518596,1.0
3202,0.08786872,1.0
3203,0.34586972,1.0
3204,0.27097324,1.0
3205,0.8497509,1.0
3206,0.22739902,1.0
3207,0.9082387,1.0
3208,0.2539056,1.0
3209,0.25118318,1.0
3210,0.7997206,1.0
3211,0.9985312,1.0
3212,0.9024597,1.0
3213,0.8860797,1.0
3214,0.9991721,1.0
3215,0.99531966,1.0
3216,0.86774164,1.0
3217,0.9453256,1.0
3218,0.2834822,1.0
3219,0.108244516,1.0
3220,0.17049147,1.0
3221,0.9921732,1.0
3222,0.3698951,1.0
3223,0.9909849,1.0
3224,0.90371776,1.0
3225,0.97224975,1.0
3226,0.7950851,1.0
3227,0.7168407,1.0
3228,0.17323259,1.0
3229,0.07832028,1.0
3230,0.72440344,1.0
3231,0.6361782,1.0
3232,0.5382696,1.0
3233,0.37751228,1.0
3234,0.6682039,1.0
3235,0.09531588,1.0
3236,0.0695912,1.0
3237,0.85305876,1.0
3238,0.6305626,1.0
3239,0.1265602,1.0
3240,0.5138227,1.0
3241,0.15274142,1.0
3242,0.16342449,1.0
3243,0.042683378,1.0
3244,0.22515377,1.0
3245,0.9998766,1.0
3246,0.847671,1.0
3247,0.9998766,1.0
3248,0.9996669,1.0
3249,0.99946076,1.0
3250,0.8999995,1.0
3251,0.60424495,1.0
3252,0.96725243,1.0
3253,0.6819108,1.0
3254,0.22605987,1.0
3255,0.6513658,1.0
3256,0.9998766,1.0
3257,0.48995742,1.0
3258,0.21226668,1.0
3259,0.9527256,1.0
3260,0.9952744,1.0
3261,0.19311981,1.0
3262,0.9998766,1.0
3263,0.51056725,1.0
3264,0.9995229,1.0
3265,0.8871011,1.0
3266,0.9998766,1.0
3267,0.01326456,1.0
3268,0.044021208,1.0
3269,0.89431465,1.0
3270,0.35606354,1.0
3271,0.2767349,1.0
3272,0.3345439,1.0
3273,0.9556869,1.0
3274,0.024204569,1.0
3275,0.9998592,1.0
3276,0.95248234,1.0
3277,0.15736206,1.0
3278,0.9075717,1.0
3279,0.9998766,1.0
3280,0.15189525,1.0
3281,0.9644274,1.0
3282,0.8688866,1.0
3283,0.9435932,1.0
3284,0.06781928,1.0
3285,0.5698413,1.0
3286,0.38597888,1.0
3287,0.016504848,1.0
3288,0.53552336,1.0
3289,0.9654164,1.0
3290,0.9996934,1.0
3291,0.9150411,1.0
3292,0.764696,1.0
3293,0.9972427,1.0
3294,0.99940026,1.0
3295,0.9741451,1.0
3296,0.20085935,1.0
3297,0.9304681,1.0
3298,0.29454225,1.0
3299,0.31347433,1.0
3300,0.8500096,1.0
3301,0.5583325,1.0
3302,0.29234207,1.0
3303,0.28008547,1.0
3304,0.38887623,1.0
3305,0.99682605,1.0
3306,0.71499383,1.0
3307,0.264601,1.0
3308,0.21994022,1.0
3309,0.9592938,1.0
3310,0.83305126,1.0
3311,0.16650914,1.0
3312,0.7830065,1.0
3313,0.6450241,1.0
3314,0.14014584,1.0
