,predictions,targets
2238,0.9494102,1.0
2239,0.9809414,1.0
2240,0.61310816,1.0
2241,0.9487069,1.0
2242,0.6308231,1.0
2243,0.40880308,1.0
2244,0.98615414,1.0
2245,0.35453594,1.0
2246,0.89276546,1.0
2247,0.43849552,1.0
2248,0.13963316,1.0
2249,0.23177135,1.0
2250,0.94100815,1.0
2251,0.25834054,1.0
2252,0.9850937,1.0
2253,0.9368168,1.0
2254,0.99498147,1.0
2255,0.9903368,1.0
2256,0.18909138,1.0
2257,0.18451366,1.0
2258,0.112396926,1.0
2259,0.14273375,1.0
2260,0.19120863,1.0
2261,0.99612385,1.0
2262,0.9802918,1.0
2263,0.2238799,1.0
2264,0.48316038,1.0
2265,0.42192668,1.0
2266,0.8180158,1.0
2267,0.98635834,1.0
2268,0.83343995,1.0
2269,0.29696065,1.0
2270,0.6853832,1.0
2271,0.879133,1.0
2272,0.92059034,1.0
2273,0.46073624,1.0
2274,0.9548531,1.0
2275,0.8675099,1.0
2276,0.1360547,1.0
2277,0.49939427,1.0
2278,0.9256371,1.0
2279,0.37168437,1.0
2280,0.43757337,1.0
2281,0.29179862,1.0
2282,0.9767189,1.0
2283,0.45882422,1.0
2284,0.80609876,1.0
2285,0.6960943,1.0
2286,0.98353255,1.0
2287,0.86243147,1.0
2288,0.7064047,1.0
2289,0.990638,1.0
2290,0.977535,1.0
2291,0.98735887,1.0
2292,0.9795014,1.0
2293,0.9872125,1.0
2294,0.97630125,1.0
2295,0.7004548,1.0
2296,0.72431195,1.0
2297,0.9283674,1.0
2298,0.8414427,1.0
2299,0.88074934,1.0
2300,0.8395352,1.0
2301,0.8869296,1.0
2302,0.58306956,1.0
2303,0.90954953,1.0
2304,0.21766832,1.0
2305,0.75872535,1.0
2306,0.6002775,1.0
2307,0.4307372,1.0
2308,0.65408957,1.0
2309,0.5665311,1.0
2310,0.9801065,1.0
2311,0.79063916,1.0
2312,0.45642677,1.0
2313,0.6390698,1.0
2314,0.54684097,1.0
2315,0.9340574,1.0
2316,0.9382503,1.0
2317,0.9947567,1.0
2318,0.9575842,1.0
2319,0.99179757,1.0
2320,0.9487111,1.0
2321,0.21925724,1.0
2322,0.6750023,1.0
2323,0.92813045,1.0
2324,0.33207306,1.0
2325,0.9505199,1.0
2326,0.5190133,1.0
2327,0.630804,1.0
2328,0.3870669,1.0
2329,0.9824156,1.0
2330,0.8075974,1.0
2331,0.58502215,1.0
2332,0.86806136,1.0
2333,0.94165146,1.0
2334,0.5853414,1.0
2335,0.51497924,1.0
2336,0.6138512,1.0
2337,0.78156126,1.0
2338,0.9176377,1.0
2339,0.97686416,1.0
2340,0.972523,1.0
2341,0.8442687,1.0
2342,0.76090306,1.0
2343,0.97544676,1.0
2344,0.99475163,1.0
2345,0.545215,1.0
2346,0.92768496,1.0
2347,0.91704345,1.0
2348,0.95140046,1.0
2349,0.9615586,1.0
2350,0.98278356,1.0
2351,0.90620035,1.0
2352,0.43642566,1.0
2353,0.2554644,1.0
2354,0.9413672,1.0
2355,0.99290085,1.0
2356,0.40300992,1.0
2357,0.5243204,1.0
2358,0.95475715,1.0
2359,0.97658676,1.0
2360,0.87610096,1.0
2361,0.4777349,1.0
2362,0.8356214,1.0
2363,0.65810734,1.0
2364,0.53643656,1.0
2365,0.20525625,1.0
2366,0.591187,1.0
2367,0.21317568,1.0
2368,0.19013268,1.0
2369,0.96679795,1.0
2370,0.97780174,1.0
2371,0.924192,1.0
2372,0.9687396,1.0
2373,0.9755937,1.0
2374,0.22605504,1.0
2375,0.9283412,1.0
2376,0.4438832,1.0
2377,0.9760577,1.0
2378,0.8562871,1.0
2379,0.8574797,1.0
2380,0.40486017,1.0
2381,0.96548915,1.0
2382,0.93053097,1.0
2383,0.97651654,1.0
2384,0.8950303,1.0
2385,0.7160431,1.0
2386,0.6335094,1.0
2387,0.8645162,1.0
2388,0.9644113,1.0
2389,0.9641461,1.0
2390,0.78220993,1.0
2391,0.52958584,1.0
2392,0.9149297,1.0
2393,0.9128646,1.0
2394,0.89751136,1.0
2395,0.5417813,1.0
2396,0.89400226,1.0
2397,0.99201584,1.0
2398,0.9308377,1.0
2399,0.7460136,1.0
2400,0.98068774,1.0
2401,0.97493935,1.0
2402,0.44021517,1.0
2403,0.83048093,1.0
2404,0.96672666,1.0
2405,0.990537,1.0
2406,0.8287928,1.0
2407,0.97465205,1.0
2408,0.97474253,1.0
2409,0.98836374,1.0
2410,0.97087294,1.0
2411,0.9313809,1.0
2412,0.99520063,1.0
2413,0.9795869,1.0
2414,0.94641596,1.0
2415,0.9759563,1.0
2416,0.12893344,1.0
2417,0.99375945,1.0
2418,0.87333935,1.0
2419,0.8434081,1.0
2420,0.37100923,1.0
2421,0.25375745,1.0
2422,0.6512965,1.0
2423,0.35307688,1.0
2424,0.14748599,1.0
2425,0.27710858,1.0
2426,0.7029022,1.0
2427,0.3646437,1.0
2428,0.7529182,1.0
2429,0.9088842,1.0
2430,0.9811374,1.0
2431,0.14957777,1.0
2432,0.9733792,1.0
2433,0.99053216,1.0
2434,0.8990571,1.0
2435,0.6425884,1.0
2436,0.83206236,1.0
2437,0.7884384,1.0
2438,0.6194907,1.0
2439,0.9637912,1.0
2440,0.91985726,1.0
2441,0.88923854,1.0
2442,0.68342036,1.0
2443,0.9744271,1.0
2444,0.4890713,1.0
2445,0.7902619,1.0
2446,0.5927179,1.0
2447,0.9865022,1.0
2448,0.63216114,1.0
2449,0.9809754,1.0
2450,0.98552376,1.0
2451,0.9911829,1.0
2452,0.6615054,1.0
2453,0.2842219,1.0
2454,0.98965514,1.0
2455,0.9924475,1.0
2456,0.9804012,1.0
2457,0.9806943,1.0
2458,0.9714395,1.0
2459,0.5303011,1.0
2460,0.9097782,1.0
2461,0.94580805,1.0
2462,0.6618131,1.0
2463,0.7572818,1.0
2464,0.9937959,1.0
2465,0.9165694,1.0
2466,0.29620934,1.0
2467,0.712364,1.0
2468,0.33970416,1.0
2469,0.77227265,1.0
2470,0.18734114,1.0
2471,0.93621415,1.0
2472,0.98387235,1.0
2473,0.95915234,1.0
2474,0.29822418,1.0
2475,0.97860193,1.0
2476,0.902097,1.0
2477,0.94135845,1.0
2478,0.65377283,1.0
2479,0.80139947,1.0
2480,0.911743,1.0
2481,0.97794956,1.0
2482,0.22828788,1.0
2483,0.12213609,1.0
2484,0.9019572,1.0
2485,0.8382779,1.0
2486,0.41648865,1.0
2487,0.7734971,1.0
2488,0.37200886,1.0
2489,0.40187782,1.0
2490,0.39061162,1.0
2491,0.73585576,1.0
2492,0.95801,1.0
2493,0.81395596,1.0
2494,0.83814585,1.0
2495,0.625244,1.0
2496,0.98323524,1.0
2497,0.60621625,1.0
2498,0.8599146,1.0
2499,0.9120596,1.0
2500,0.98266625,1.0
2501,0.96895087,1.0
2502,0.8140928,1.0
2503,0.85722506,1.0
2504,0.9815183,1.0
2505,0.9703743,1.0
2506,0.7681411,1.0
2507,0.9322067,1.0
2508,0.5409651,1.0
2509,0.8975612,1.0
2510,0.95200336,1.0
2511,0.32100052,1.0
2512,0.874763,1.0
2513,0.8448845,1.0
2514,0.97512895,1.0
2515,0.32107973,1.0
2516,0.9346101,1.0
2517,0.8545107,1.0
2518,0.61757696,1.0
2519,0.97756004,1.0
2520,0.7218914,1.0
2521,0.93423706,1.0
2522,0.62367,1.0
2523,0.24466352,1.0
2524,0.15642698,1.0
2525,0.77591026,1.0
2526,0.95253575,1.0
2527,0.83358413,1.0
2528,0.9840852,1.0
2529,0.95918465,1.0
2530,0.90452254,1.0
2531,0.78009486,1.0
2532,0.50813854,1.0
2533,0.7702697,1.0
2534,0.96401733,1.0
2535,0.8598016,1.0
2536,0.8069372,1.0
2537,0.9697948,1.0
2538,0.6501559,1.0
2539,0.56081516,1.0
2540,0.38137254,1.0
2541,0.5804584,1.0
2542,0.9869626,1.0
2543,0.34785056,1.0
2544,0.7721752,1.0
2545,0.6604517,1.0
2546,0.8160045,1.0
2547,0.8656726,1.0
2548,0.24809852,1.0
2549,0.84429204,1.0
2550,0.26138085,1.0
2551,0.19083813,1.0
2552,0.70760965,1.0
2553,0.95524466,1.0
2554,0.89397746,1.0
2555,0.7900903,1.0
2556,0.7005129,1.0
2557,0.9877264,1.0
2558,0.4269414,1.0
2559,0.74947524,1.0
2560,0.567563,1.0
2561,0.78632325,1.0
2562,0.9880535,1.0
2563,0.52349716,1.0
2564,0.6092686,1.0
2565,0.49548602,1.0
2566,0.9720343,1.0
2567,0.9281167,1.0
2568,0.6658476,1.0
2569,0.24859248,1.0
2570,0.45224443,1.0
2571,0.20883034,1.0
2572,0.9667886,1.0
2573,0.97883177,1.0
2574,0.7818904,1.0
2575,0.9849416,1.0
2576,0.9829527,1.0
2577,0.17283754,1.0
2578,0.8514142,1.0
2579,0.9845478,1.0
2580,0.98941386,1.0
2581,0.98413754,1.0
2582,0.98372585,1.0
2583,0.9777805,1.0
2584,0.99337536,1.0
2585,0.69437015,1.0
2586,0.95283806,1.0
2587,0.9057936,1.0
2588,0.96821946,1.0
2589,0.94689405,1.0
2590,0.69519645,1.0
2591,0.43006834,1.0
2592,0.7846509,1.0
2593,0.98371005,1.0
2594,0.9288185,1.0
2595,0.96225667,1.0
2596,0.96816313,1.0
2597,0.96806407,1.0
2598,0.9975121,1.0
2599,0.97864157,1.0
2600,0.7536114,1.0
2601,0.423897,1.0
2602,0.99790984,1.0
2603,0.9775599,1.0
2604,0.98264796,1.0
2605,0.90283847,1.0
2606,0.9774064,1.0
2607,0.9921077,1.0
2608,0.99568707,1.0
2609,0.713511,1.0
2610,0.4401514,1.0
2611,0.96857685,1.0
2612,0.6387615,1.0
2613,0.9379719,1.0
2614,0.97871864,1.0
2615,0.8997728,1.0
2616,0.8302971,1.0
2617,0.9075763,1.0
2618,0.9538031,1.0
2619,0.96987593,1.0
2620,0.99464685,1.0
2621,0.9844886,1.0
2622,0.9919465,1.0
2623,0.64519924,1.0
2624,0.33433622,1.0
2625,0.99083006,1.0
2626,0.6429552,1.0
2627,0.8838746,1.0
2628,0.9719901,1.0
2629,0.98928356,1.0
2630,0.98654526,1.0
2631,0.99060315,1.0
2632,0.95316553,1.0
2633,0.93018705,1.0
2634,0.97531563,1.0
2635,0.89554214,1.0
2636,0.5976958,1.0
2637,0.7939216,1.0
2638,0.86776006,1.0
2639,0.8580613,1.0
2640,0.91798633,1.0
2641,0.9560721,1.0
2642,0.9645423,1.0
2643,0.8760642,1.0
2644,0.9978878,1.0
2645,0.4445213,1.0
2646,0.33256188,1.0
2647,0.5356422,1.0
2648,0.90521157,1.0
2649,0.5630971,1.0
2650,0.954074,1.0
2651,0.96473897,1.0
2652,0.9696787,1.0
2653,0.21364442,1.0
2654,0.95649487,1.0
2655,0.8358077,1.0
2656,0.5337845,1.0
2657,0.26415974,1.0
2658,0.7740381,1.0
2659,0.98378664,1.0
2660,0.93552995,1.0
2661,0.8835308,1.0
2662,0.5088707,1.0
2663,0.691099,1.0
2664,0.8918296,1.0
2665,0.9795192,1.0
2666,0.53483224,1.0
2667,0.3480841,1.0
2668,0.8230077,1.0
2669,0.21653953,1.0
2670,0.9921457,1.0
2671,0.9943473,1.0
2672,0.28739133,1.0
2673,0.98865396,1.0
2674,0.5710551,1.0
2675,0.692407,1.0
2676,0.23928946,1.0
2677,0.84905875,1.0
2678,0.9365272,1.0
2679,0.9834589,1.0
2680,0.70897955,1.0
2681,0.9949464,1.0
2682,0.9853522,1.0
2683,0.98555803,1.0
2684,0.93012536,1.0
2685,0.9547573,1.0
2686,0.9329492,1.0
2687,0.855135,1.0
2688,0.63748735,1.0
2689,0.32962304,1.0
2690,0.73120356,1.0
2691,0.90809023,1.0
2692,0.65874255,1.0
2693,0.973444,1.0
2694,0.40815607,1.0
2695,0.875321,1.0
2696,0.9895607,1.0
2697,0.9896563,1.0
2698,0.7145508,1.0
2699,0.6262218,1.0
2700,0.80766404,1.0
2701,0.48454368,1.0
2702,0.37409204,1.0
2703,0.4069976,1.0
2704,0.9819854,1.0
2705,0.7400591,1.0
2706,0.7839954,1.0
2707,0.7452098,1.0
2708,0.94800264,1.0
2709,0.67280424,1.0
2710,0.99115515,1.0
2711,0.8836127,1.0
2712,0.3936156,1.0
2713,0.97313446,1.0
2714,0.97075564,1.0
2715,0.7851261,1.0
2716,0.8690812,1.0
2717,0.8746293,1.0
2718,0.23273732,1.0
2719,0.50980693,1.0
2720,0.9363189,1.0
2721,0.7635309,1.0
2722,0.5499264,1.0
2723,0.6797306,1.0
2724,0.98022443,1.0
2725,0.9166992,1.0
2726,0.5187794,1.0
2727,0.9442442,1.0
2728,0.8249192,1.0
2729,0.99592066,1.0
2730,0.66083086,1.0
2731,0.91980946,1.0
2732,0.64231294,1.0
2733,0.97770655,1.0
2734,0.9934366,1.0
2735,0.9959919,1.0
2736,0.9898213,1.0
2737,0.96137077,1.0
2738,0.8476221,1.0
2739,0.9897126,1.0
2740,0.9858418,1.0
2741,0.88888586,1.0
2742,0.9897452,1.0
2743,0.99275535,1.0
2744,0.99013805,1.0
2745,0.9915523,1.0
2746,0.80015415,1.0
2747,0.20886944,1.0
2748,0.99240017,1.0
2749,0.8306889,1.0
2750,0.9868945,1.0
2751,0.9495555,1.0
2752,0.6884223,1.0
2753,0.96682835,1.0
2754,0.33379743,1.0
2755,0.38311812,1.0
2756,0.25156334,1.0
2757,0.40874675,1.0
2758,0.3950718,1.0
2759,0.83092886,1.0
2760,0.99551445,1.0
2761,0.9787992,1.0
2762,0.96033645,1.0
2763,0.18110932,1.0
2764,0.9275477,1.0
2765,0.22913148,1.0
2766,0.8865906,1.0
2767,0.82914686,1.0
2768,0.504518,1.0
2769,0.5696014,1.0
2770,0.7832352,1.0
2771,0.8943757,1.0
2772,0.43768314,1.0
2773,0.98395824,1.0
2774,0.8894739,1.0
2775,0.955968,1.0
2776,0.88924485,1.0
2777,0.9705319,1.0
2778,0.98424315,1.0
2779,0.93390477,1.0
2780,0.7274048,1.0
2781,0.97330624,1.0
2782,0.31213942,1.0
2783,0.50661266,1.0
2784,0.3368949,1.0
2785,0.8718436,1.0
2786,0.6671597,1.0
2787,0.6196943,1.0
2788,0.8143787,1.0
2789,0.97842604,1.0
2790,0.37851784,1.0
2791,0.9094948,1.0
2792,0.24948278,1.0
2793,0.41781896,1.0
2794,0.9924149,1.0
2795,0.98285013,1.0
2796,0.9904331,1.0
2797,0.98252845,1.0
2798,0.976972,1.0
2799,0.7207805,1.0
2800,0.9919661,1.0
2801,0.9843115,1.0
2802,0.9690759,1.0
2803,0.9958424,1.0
2804,0.33315387,1.0
2805,0.48880032,1.0
2806,0.85088825,1.0
2807,0.9878364,1.0
2808,0.9854071,1.0
2809,0.71636444,1.0
2810,0.94221544,1.0
2811,0.7574794,1.0
2812,0.9594529,1.0
2813,0.9439346,1.0
2814,0.97601265,1.0
2815,0.9777068,1.0
2816,0.9119656,1.0
2817,0.95320696,1.0
2818,0.99004316,1.0
2819,0.17615154,1.0
2820,0.93705904,1.0
2821,0.99399346,1.0
2822,0.99076825,1.0
2823,0.5581517,1.0
2824,0.9546473,1.0
2825,0.28734758,1.0
2826,0.9653318,1.0
2827,0.9579945,1.0
2828,0.93413347,1.0
2829,0.6688606,1.0
2830,0.9880697,1.0
2831,0.9924563,1.0
2832,0.13265884,1.0
2833,0.87999773,1.0
2834,0.6140202,1.0
2835,0.877227,1.0
2836,0.97234374,1.0
2837,0.6057214,1.0
2838,0.4978478,1.0
2839,0.8352227,1.0
2840,0.9571098,1.0
2841,0.98248327,1.0
2842,0.746961,1.0
2843,0.9844035,1.0
2844,0.9871509,1.0
2845,0.45751706,1.0
2846,0.988741,1.0
2847,0.49047765,1.0
2848,0.94096947,1.0
2849,0.5351829,1.0
2850,0.79566807,1.0
2851,0.9839161,1.0
2852,0.92890537,1.0
2853,0.9060813,1.0
2854,0.92679983,1.0
2855,0.26574358,1.0
2856,0.9406108,1.0
2857,0.9967307,1.0
2858,0.9816974,1.0
2859,0.6196077,1.0
2860,0.9923844,1.0
2861,0.9880492,1.0
2862,0.8007077,1.0
2863,0.7005006,1.0
2864,0.994501,1.0
2865,0.58942324,1.0
2866,0.9865587,1.0
2867,0.986552,1.0
2868,0.5654616,1.0
2869,0.29868558,1.0
2870,0.7777631,1.0
2871,0.9815792,1.0
2872,0.98505396,1.0
2873,0.9490648,1.0
2874,0.81631637,1.0
2875,0.81383663,1.0
2876,0.19892052,1.0
2877,0.9937627,1.0
2878,0.40521517,1.0
2879,0.87784225,1.0
2880,0.2968744,1.0
2881,0.5513607,1.0
2882,0.9148152,1.0
2883,0.7563012,1.0
2884,0.70751405,1.0
2885,0.28900537,1.0
2886,0.44036034,1.0
2887,0.9606665,1.0
2888,0.9568752,1.0
2889,0.9761795,1.0
2890,0.4829821,1.0
2891,0.9181655,1.0
2892,0.30568054,1.0
2893,0.7871726,1.0
2894,0.6481263,1.0
2895,0.93856746,1.0
2896,0.96694964,1.0
2897,0.16984816,1.0
2898,0.97541726,1.0
2899,0.9243517,1.0
2900,0.72445136,1.0
2901,0.8771707,1.0
2902,0.8351273,1.0
2903,0.84230304,1.0
2904,0.96435845,1.0
2905,0.94842196,1.0
2906,0.97763115,1.0
2907,0.9558032,1.0
2908,0.7331244,1.0
2909,0.71681494,1.0
2910,0.98425704,1.0
2911,0.76802325,1.0
2912,0.91159326,1.0
2913,0.9843485,1.0
2914,0.49894556,1.0
2915,0.8099767,1.0
2916,0.8077521,1.0
2917,0.96379083,1.0
2918,0.34907275,1.0
2919,0.86052865,1.0
2920,0.9933562,1.0
2921,0.96190476,1.0
2922,0.75025755,1.0
2923,0.9511723,1.0
2924,0.7190576,1.0
2925,0.5763081,1.0
2926,0.7026666,1.0
2927,0.65876186,1.0
2928,0.99562645,1.0
2929,0.89748555,1.0
2930,0.96459144,1.0
2931,0.1518173,1.0
2932,0.62872016,1.0
2933,0.95515484,1.0
2934,0.9896288,1.0
2935,0.42136505,1.0
2936,0.80611193,1.0
2937,0.9831018,1.0
2938,0.95262814,1.0
2939,0.95204365,1.0
2940,0.6554914,1.0
2941,0.9878126,1.0
2942,0.95948637,1.0
2943,0.9951757,1.0
2944,0.86488456,1.0
2945,0.8801773,1.0
2946,0.9738524,1.0
2947,0.98435193,1.0
2948,0.91311294,1.0
2949,0.9368983,1.0
2950,0.87291026,1.0
2951,0.86293477,1.0
2952,0.34429094,1.0
2953,0.9913543,1.0
2954,0.9884349,1.0
2955,0.83081067,1.0
2956,0.9345591,1.0
2957,0.70462114,1.0
2958,0.5806621,1.0
2959,0.90621614,1.0
2960,0.9149767,1.0
2961,0.8935305,1.0
2962,0.29942402,1.0
2963,0.5217625,1.0
2964,0.86749905,1.0
2965,0.9925685,1.0
2966,0.826018,1.0
2967,0.440879,1.0
2968,0.72783005,1.0
2969,0.7677806,1.0
2970,0.98673975,1.0
2971,0.88830847,1.0
2972,0.99636996,1.0
2973,0.9879457,1.0
2974,0.752536,1.0
2975,0.96736556,1.0
2976,0.9807792,1.0
2977,0.9458566,1.0
2978,0.6848837,1.0
2979,0.96974605,1.0
2980,0.31595758,1.0
2981,0.21105999,1.0
2982,0.27530774,1.0
2983,0.8910188,1.0
2984,0.9682551,1.0
2985,0.9809279,1.0
2986,0.93486136,1.0
2987,0.3429434,1.0
2988,0.94095224,1.0
2989,0.36227965,1.0
2990,0.14265801,1.0
2991,0.8159001,1.0
2992,0.19817904,1.0
2993,0.97201836,1.0
2994,0.77780104,1.0
2995,0.9933956,1.0
2996,0.6551111,1.0
2997,0.99151784,1.0
2998,0.9943574,1.0
2999,0.9822979,1.0
3000,0.6641868,1.0
3001,0.45742226,1.0
3002,0.9783408,1.0
3003,0.81537396,1.0
3004,0.9492,1.0
3005,0.45715058,1.0
3006,0.86505526,1.0
3007,0.8660478,1.0
3008,0.8672464,1.0
3009,0.6711527,1.0
3010,0.65718967,1.0
3011,0.73675615,1.0
3012,0.39592516,1.0
3013,0.79593045,1.0
3014,0.65721977,1.0
3015,0.93114036,1.0
3016,0.654773,1.0
3017,0.87167454,1.0
3018,0.6028283,1.0
3019,0.467777,1.0
3020,0.8846958,1.0
3021,0.87752914,1.0
3022,0.8079534,1.0
3023,0.9452326,1.0
3024,0.9928768,1.0
3025,0.3651198,1.0
3026,0.98147595,1.0
3027,0.9272991,1.0
3028,0.9524566,1.0
3029,0.2346017,1.0
3030,0.71573967,1.0
3031,0.90466994,1.0
3032,0.33662605,1.0
3033,0.26871908,1.0
3034,0.99255836,1.0
3035,0.49258822,1.0
3036,0.9013421,1.0
3037,0.8813909,1.0
3038,0.9168086,1.0
3039,0.9788325,1.0
3040,0.63150954,1.0
3041,0.8516124,1.0
3042,0.68859583,1.0
3043,0.38050944,1.0
3044,0.69097084,1.0
3045,0.9764166,1.0
3046,0.30292496,1.0
3047,0.943903,1.0
3048,0.9720666,1.0
3049,0.83720154,1.0
3050,0.990139,1.0
3051,0.054040942,1.0
3052,0.81239766,1.0
3053,0.51569736,1.0
3054,0.42461178,1.0
3055,0.2351293,1.0
3056,0.945507,1.0
3057,0.53652173,1.0
3058,0.3490749,1.0
3059,0.65621966,1.0
3060,0.7694934,1.0
3061,0.8290769,1.0
3062,0.15217446,1.0
3063,0.85269666,1.0
3064,0.25112888,1.0
3065,0.7738135,1.0
3066,0.92088836,1.0
3067,0.71544445,1.0
3068,0.5625194,1.0
3069,0.71152127,1.0
3070,0.9661018,1.0
3071,0.97395813,1.0
3072,0.8884167,1.0
3073,0.82820714,1.0
3074,0.93290615,1.0
3075,0.74567115,1.0
3076,0.9860269,1.0
3077,0.92734313,1.0
3078,0.22366792,1.0
3079,0.9844892,1.0
3080,0.76894516,1.0
3081,0.9063332,1.0
3082,0.9353765,1.0
3083,0.38413388,1.0
3084,0.9749648,1.0
3085,0.401394,1.0
3086,0.7940531,1.0
3087,0.7958195,1.0
3088,0.6970479,1.0
3089,0.69590616,1.0
3090,0.9951687,1.0
3091,0.9882804,1.0
3092,0.99504846,1.0
3093,0.9915447,1.0
3094,0.9855079,1.0
3095,0.99382097,1.0
3096,0.8383516,1.0
3097,0.99440837,1.0
3098,0.9442808,1.0
3099,0.9512989,1.0
3100,0.5880791,1.0
3101,0.9795688,1.0
3102,0.9605237,1.0
3103,0.9176197,1.0
3104,0.9725284,1.0
3105,0.73305017,1.0
3106,0.95907444,1.0
3107,0.9873957,1.0
3108,0.90253305,1.0
3109,0.34078583,1.0
3110,0.25638548,1.0
3111,0.9092815,1.0
3112,0.39019367,1.0
3113,0.51891285,1.0
3114,0.9220572,1.0
3115,0.5547318,1.0
3116,0.598599,1.0
3117,0.32340762,1.0
3118,0.90859455,1.0
3119,0.7425206,1.0
3120,0.9459259,1.0
3121,0.1857468,1.0
3122,0.7429506,1.0
3123,0.44271472,1.0
3124,0.46232572,1.0
3125,0.94427335,1.0
3126,0.44958478,1.0
3127,0.47276038,1.0
3128,0.95221007,1.0
3129,0.32293725,1.0
3130,0.7951019,1.0
3131,0.96660477,1.0
3132,0.20604241,1.0
3133,0.67299086,1.0
3134,0.8973906,1.0
3135,0.9878505,1.0
3136,0.64515334,1.0
3137,0.9981192,1.0
3138,0.75032234,1.0
3139,0.7446428,1.0
3140,0.7556822,1.0
3141,0.6435927,1.0
3142,0.78809124,1.0
3143,0.9355868,1.0
3144,0.80110127,1.0
3145,0.9111657,1.0
3146,0.9381794,1.0
3147,0.9281097,1.0
3148,0.9500004,1.0
3149,0.8669077,1.0
3150,0.17928335,1.0
3151,0.9573667,1.0
3152,0.855964,1.0
3153,0.40118378,1.0
3154,0.60581195,1.0
3155,0.9451063,1.0
3156,0.42107722,1.0
3157,0.6084429,1.0
3158,0.8802856,1.0
3159,0.5852426,1.0
3160,0.7783701,1.0
3161,0.96970415,1.0
3162,0.93244135,1.0
3163,0.27431002,1.0
3164,0.9244356,1.0
3165,0.2943796,1.0
3166,0.45746645,1.0
3167,0.7887122,1.0
3168,0.30460286,1.0
3169,0.4354132,1.0
3170,0.70859915,1.0
3171,0.4823758,1.0
3172,0.8093679,1.0
3173,0.7626564,1.0
3174,0.3084593,1.0
3175,0.4470944,1.0
3176,0.16748828,1.0
3177,0.35734865,1.0
3178,0.40636897,1.0
3179,0.9824942,1.0
3180,0.20984182,1.0
3181,0.69278365,1.0
3182,0.6931947,1.0
3183,0.95262486,1.0
3184,0.55736214,1.0
3185,0.8146901,1.0
3186,0.91751444,1.0
3187,0.7606594,1.0
3188,0.39093345,1.0
3189,0.41256198,1.0
3190,0.9064742,1.0
3191,0.5692815,1.0
3192,0.92444795,1.0
3193,0.985173,1.0
3194,0.10026039,1.0
3195,0.9620697,1.0
3196,0.39003894,1.0
3197,0.5850954,1.0
3198,0.9676531,1.0
3199,0.8844123,1.0
3200,0.2086655,1.0
3201,0.9376245,1.0
3202,0.77471894,1.0
3203,0.16723694,1.0
3204,0.36619788,1.0
3205,0.5215898,1.0
3206,0.9798321,1.0
3207,0.16251703,1.0
3208,0.2115186,1.0
3209,0.6760439,1.0
3210,0.27908343,1.0
3211,0.95680237,1.0
3212,0.38063014,1.0
3213,0.4257232,1.0
3214,0.9756806,1.0
3215,0.81460977,1.0
3216,0.9281924,1.0
3217,0.8938924,1.0
3218,0.71530026,1.0
3219,0.20533551,1.0
3220,0.1377726,1.0
3221,0.40870014,1.0
3222,0.9274332,1.0
3223,0.7899095,1.0
3224,0.42854792,1.0
3225,0.9638873,1.0
3226,0.7967658,1.0
3227,0.9688746,1.0
3228,0.13355483,1.0
3229,0.209278,1.0
3230,0.3404619,1.0
3231,0.58398515,1.0
3232,0.77930623,1.0
3233,0.26620767,1.0
3234,0.66069484,1.0
3235,0.74129367,1.0
3236,0.7212431,1.0
3237,0.7751866,1.0
3238,0.8838466,1.0
3239,0.6739243,1.0
3240,0.21383335,1.0
3241,0.37316576,1.0
3242,0.62574,1.0
3243,0.034228094,1.0
3244,0.15231554,1.0
3245,0.7870033,1.0
3246,0.96062016,1.0
3247,0.26692563,1.0
3248,0.8093378,1.0
3249,0.51611525,1.0
3250,0.4824535,1.0
3251,0.6127048,1.0
3252,0.30845013,1.0
3253,0.75561845,1.0
3254,0.58923286,1.0
3255,0.6694411,1.0
3256,0.7991643,1.0
3257,0.8095904,1.0
3258,0.23522177,1.0
3259,0.1517851,1.0
3260,0.9552713,1.0
3261,0.18656115,1.0
3262,0.9699724,1.0
3263,0.70821136,1.0
3264,0.8932275,1.0
3265,0.3353597,1.0
3266,0.82759494,1.0
3267,0.25418848,1.0
3268,0.84695864,1.0
3269,0.16941936,1.0
3270,0.62560374,1.0
3271,0.30622983,1.0
3272,0.48560867,1.0
3273,0.6118434,1.0
3274,0.20284724,1.0
3275,0.34338796,1.0
3276,0.9452416,1.0
3277,0.31967247,1.0
3278,0.42662552,1.0
3279,0.3616693,1.0
3280,0.7692262,1.0
3281,0.9416445,1.0
3282,0.97090596,1.0
3283,0.9077292,1.0
3284,0.7222345,1.0
3285,0.5557992,1.0
3286,0.8487661,1.0
3287,0.7523622,1.0
3288,0.74027777,1.0
3289,0.40082583,1.0
3290,0.97234297,1.0
3291,0.94505405,1.0
3292,0.90163225,1.0
3293,0.74444044,1.0
3294,0.98326856,1.0
3295,0.3736735,1.0
3296,0.79785615,1.0
3297,0.46480978,1.0
3298,0.46307534,1.0
3299,0.3746428,1.0
3300,0.44212052,1.0
3301,0.18736117,1.0
3302,0.95913893,1.0
3303,0.9695655,1.0
3304,0.3624631,1.0
3305,0.80967116,1.0
3306,0.3826292,1.0
3307,0.119996995,1.0
3308,0.9707762,1.0
3309,0.8545134,1.0
3310,0.7960525,1.0
3311,0.1508468,1.0
3312,0.96064854,1.0
3313,0.12616874,1.0
3314,0.9818985,1.0
3315,0.9421534,1.0
3316,0.15158218,1.0
3317,0.9739303,1.0
