,predictions,targets
2235,0.9859795,1.0
2236,0.011565767,1.0
2237,0.99137855,1.0
2238,0.9530852,1.0
2239,0.99644214,1.0
2240,0.03457621,1.0
2241,0.43875015,1.0
2242,0.011189199,1.0
2243,0.47142106,1.0
2244,0.9792614,1.0
2245,0.94132847,1.0
2246,0.9020477,1.0
2247,0.75137204,1.0
2248,0.40199697,1.0
2249,0.6844115,1.0
2250,0.29913986,1.0
2251,0.0964562,1.0
2252,0.96457577,1.0
2253,0.9725406,1.0
2254,0.92866135,1.0
2255,0.98813826,1.0
2256,0.102764994,1.0
2257,0.80964667,1.0
2258,0.013732087,1.0
2259,0.4418425,1.0
2260,0.21698128,1.0
2261,0.868238,1.0
2262,0.92131954,1.0
2263,0.13724455,1.0
2264,0.19786444,1.0
2265,0.7118807,1.0
2266,0.2668955,1.0
2267,0.2250364,1.0
2268,0.936357,1.0
2269,0.36370775,1.0
2270,0.19804493,1.0
2271,0.30437165,1.0
2272,0.76826847,1.0
2273,0.78588086,1.0
2274,0.89542353,1.0
2275,0.93965054,1.0
2276,0.24763489,1.0
2277,0.88575685,1.0
2278,0.89045,1.0
2279,0.9447594,1.0
2280,0.84457695,1.0
2281,0.8475163,1.0
2282,0.9702725,1.0
2283,0.22675551,1.0
2284,0.8895248,1.0
2285,0.6463484,1.0
2286,0.410025,1.0
2287,0.5505648,1.0
2288,0.4794457,1.0
2289,0.8314816,1.0
2290,0.9729838,1.0
2291,0.94884086,1.0
2292,0.9470396,1.0
2293,0.9799053,1.0
2294,0.9748769,1.0
2295,0.9376332,1.0
2296,0.9628809,1.0
2297,0.9698491,1.0
2298,0.74336815,1.0
2299,0.96882474,1.0
2300,0.7899145,1.0
2301,0.3744551,1.0
2302,0.94910073,1.0
2303,0.58379066,1.0
2304,0.9488078,1.0
2305,0.80152994,1.0
2306,0.9990381,1.0
2307,0.98175895,1.0
2308,0.62889254,1.0
2309,0.82142377,1.0
2310,0.96599656,1.0
2311,0.49426395,1.0
2312,0.6124987,1.0
2313,0.95283467,1.0
2314,0.949455,1.0
2315,0.96391606,1.0
2316,0.09489307,1.0
2317,0.90321964,1.0
2318,0.49595872,1.0
2319,0.9823449,1.0
2320,0.9892013,1.0
2321,0.5424493,1.0
2322,0.09381696,1.0
2323,0.9441915,1.0
2324,0.2286679,1.0
2325,0.6621991,1.0
2326,0.1670463,1.0
2327,0.96370935,1.0
2328,0.17599273,1.0
2329,0.98018664,1.0
2330,0.74594176,1.0
2331,0.056334343,1.0
2332,0.52000123,1.0
2333,0.6210041,1.0
2334,0.68228453,1.0
2335,0.7453307,1.0
2336,0.023904834,1.0
2337,0.6729093,1.0
2338,0.099647835,1.0
2339,0.97168535,1.0
2340,0.77284604,1.0
2341,0.8160767,1.0
2342,0.46125516,1.0
2343,0.95167047,1.0
2344,0.9838874,1.0
2345,0.49380806,1.0
2346,0.7550914,1.0
2347,0.9842248,1.0
2348,0.9689426,1.0
2349,0.97037125,1.0
2350,0.96265274,1.0
2351,0.13949859,1.0
2352,0.9457521,1.0
2353,0.19122696,1.0
2354,0.11729098,1.0
2355,0.95891243,1.0
2356,0.46025124,1.0
2357,0.9452812,1.0
2358,0.92328554,1.0
2359,0.85634136,1.0
2360,0.98679256,1.0
2361,0.95344347,1.0
2362,0.8637684,1.0
2363,0.72180384,1.0
2364,0.2937311,1.0
2365,0.18622516,1.0
2366,0.06572522,1.0
2367,0.40461236,1.0
2368,0.021028785,1.0
2369,0.99177235,1.0
2370,0.35861644,1.0
2371,0.6990232,1.0
2372,0.28454712,1.0
2373,0.87294084,1.0
2374,0.2671043,1.0
2375,0.036397353,1.0
2376,0.9457927,1.0
2377,0.11234287,1.0
2378,0.6257731,1.0
2379,0.822354,1.0
2380,0.83836865,1.0
2381,0.8558915,1.0
2382,0.2461472,1.0
2383,0.3890821,1.0
2384,0.08967977,1.0
2385,0.8041639,1.0
2386,0.05793826,1.0
2387,0.87731856,1.0
2388,0.98117113,1.0
2389,0.9615808,1.0
2390,0.6403934,1.0
2391,0.99280566,1.0
2392,0.51164347,1.0
2393,0.7899561,1.0
2394,0.97704816,1.0
2395,0.07357822,1.0
2396,0.9399956,1.0
2397,0.9874642,1.0
2398,0.9717049,1.0
2399,0.016985923,1.0
2400,0.8016363,1.0
2401,0.95926005,1.0
2402,0.0119835865,1.0
2403,0.9880382,1.0
2404,0.34452426,1.0
2405,0.9513713,1.0
2406,0.2555702,1.0
2407,0.8386976,1.0
2408,0.4448845,1.0
2409,0.73954725,1.0
2410,0.28904146,1.0
2411,0.35184368,1.0
2412,0.68867534,1.0
2413,0.4467812,1.0
2414,0.31773144,1.0
2415,0.37793556,1.0
2416,0.17031455,1.0
2417,0.98467594,1.0
2418,0.103465796,1.0
2419,0.585061,1.0
2420,0.22111104,1.0
2421,0.022877729,1.0
2422,0.2597122,1.0
2423,0.06760716,1.0
2424,0.7241712,1.0
2425,0.1383838,1.0
2426,0.8749571,1.0
2427,0.27952796,1.0
2428,0.7061113,1.0
2429,0.37768096,1.0
2430,0.9430382,1.0
2431,0.12950264,1.0
2432,0.95306236,1.0
2433,0.9525087,1.0
2434,0.7285558,1.0
2435,0.26892528,1.0
2436,0.5952571,1.0
2437,0.87552315,1.0
2438,0.8250279,1.0
2439,0.42942515,1.0
2440,0.829789,1.0
2441,0.97430384,1.0
2442,0.109827995,1.0
2443,0.20967168,1.0
2444,0.64061713,1.0
2445,0.28736842,1.0
2446,0.20165104,1.0
2447,0.95943636,1.0
2448,0.5135325,1.0
2449,0.56607336,1.0
2450,0.975936,1.0
2451,0.8002035,1.0
2452,0.22791836,1.0
2453,0.8221494,1.0
2454,0.679158,1.0
2455,0.9858213,1.0
2456,0.93615586,1.0
2457,0.92447585,1.0
2458,0.9614318,1.0
2459,0.69526875,1.0
2460,0.64964277,1.0
2461,0.97649515,1.0
2462,0.06472796,1.0
2463,0.49991548,1.0
2464,0.9658436,1.0
2465,0.88848794,1.0
2466,0.75752026,1.0
2467,0.8712165,1.0
2468,0.1355857,1.0
2469,0.26899937,1.0
2470,0.22847755,1.0
2471,0.97987854,1.0
2472,0.9868613,1.0
2473,0.98120636,1.0
2474,0.894672,1.0
2475,0.983826,1.0
2476,0.9363458,1.0
2477,0.96001506,1.0
2478,0.74383175,1.0
2479,0.944679,1.0
2480,0.4950001,1.0
2481,0.986279,1.0
2482,0.55115026,1.0
2483,0.1307772,1.0
2484,0.86265755,1.0
2485,0.8379811,1.0
2486,0.93014276,1.0
2487,0.74923927,1.0
2488,0.0182388,1.0
2489,0.037307635,1.0
2490,0.8588516,1.0
2491,0.91350174,1.0
2492,0.8392309,1.0
2493,0.5222724,1.0
2494,0.8447596,1.0
2495,0.17059383,1.0
2496,0.94973594,1.0
2497,0.6301637,1.0
2498,0.94099593,1.0
2499,0.8228698,1.0
2500,0.86269784,1.0
2501,0.29611507,1.0
2502,0.12101074,1.0
2503,0.8758378,1.0
2504,0.9202433,1.0
2505,0.9463037,1.0
2506,0.88897735,1.0
2507,0.91228485,1.0
2508,0.98420346,1.0
2509,0.9312399,1.0
2510,0.7187548,1.0
2511,0.14391801,1.0
2512,0.96813375,1.0
2513,0.99112576,1.0
2514,0.97553533,1.0
2515,0.7060631,1.0
2516,0.6148484,1.0
2517,0.70950377,1.0
2518,0.07793084,1.0
2519,0.9121999,1.0
2520,0.16384946,1.0
2521,0.13407692,1.0
2522,0.89198476,1.0
2523,0.14086527,1.0
2524,0.25908402,1.0
2525,0.8859519,1.0
2526,0.41492146,1.0
2527,0.98035365,1.0
2528,0.97653025,1.0
2529,0.4401271,1.0
2530,0.65672237,1.0
2531,0.6954521,1.0
2532,0.3443652,1.0
2533,0.9610071,1.0
2534,0.9664602,1.0
2535,0.9376259,1.0
2536,0.56354785,1.0
2537,0.9272512,1.0
2538,0.12857969,1.0
2539,0.56024736,1.0
2540,0.78099823,1.0
2541,0.815592,1.0
2542,0.9904108,1.0
2543,0.8640583,1.0
2544,0.90557194,1.0
2545,0.020003943,1.0
2546,0.4175067,1.0
2547,0.9217974,1.0
2548,0.014413842,1.0
2549,0.9156643,1.0
2550,0.0030733896,1.0
2551,0.13194102,1.0
2552,0.9796413,1.0
2553,0.9845472,1.0
2554,0.9807177,1.0
2555,0.9488457,1.0
2556,0.7143302,1.0
2557,0.99036217,1.0
2558,0.9249865,1.0
2559,0.8501263,1.0
2560,0.114694566,1.0
2561,0.80401516,1.0
2562,0.97699547,1.0
2563,0.064734995,1.0
2564,0.586105,1.0
2565,0.32592916,1.0
2566,0.734168,1.0
2567,0.9905195,1.0
2568,0.8983093,1.0
2569,0.96124125,1.0
2570,0.50838995,1.0
2571,0.93217134,1.0
2572,0.8522119,1.0
2573,0.9742017,1.0
2574,0.30362055,1.0
2575,0.99870133,1.0
2576,0.99726355,1.0
2577,0.55161154,1.0
2578,0.14193247,1.0
2579,0.9750543,1.0
2580,0.86122155,1.0
2581,0.9804366,1.0
2582,0.9637624,1.0
2583,0.92299014,1.0
2584,0.9831025,1.0
2585,0.018664645,1.0
2586,0.927423,1.0
2587,0.42562,1.0
2588,0.9656556,1.0
2589,0.9819952,1.0
2590,0.055435523,1.0
2591,0.9777434,1.0
2592,0.8120959,1.0
2593,0.9780573,1.0
2594,0.96989757,1.0
2595,0.9708477,1.0
2596,0.9260004,1.0
2597,0.9549434,1.0
2598,0.77943635,1.0
2599,0.93072754,1.0
2600,0.20582296,1.0
2601,0.24811402,1.0
2602,0.7558629,1.0
2603,0.8117691,1.0
2604,0.72910523,1.0
2605,0.9856619,1.0
2606,0.49971595,1.0
2607,0.98668087,1.0
2608,0.9747819,1.0
2609,0.8219431,1.0
2610,0.24278042,1.0
2611,0.4239255,1.0
2612,0.93770754,1.0
2613,0.30399257,1.0
2614,0.3927143,1.0
2615,0.9268964,1.0
2616,0.022123622,1.0
2617,0.99092555,1.0
2618,0.98798126,1.0
2619,0.93202335,1.0
2620,0.917753,1.0
2621,0.9835227,1.0
2622,0.97888845,1.0
2623,0.10470292,1.0
2624,0.12179881,1.0
2625,0.66802955,1.0
2626,0.73718303,1.0
2627,0.6964244,1.0
2628,0.9377809,1.0
2629,0.97620785,1.0
2630,0.74465054,1.0
2631,0.95306844,1.0
2632,0.9692388,1.0
2633,0.19282751,1.0
2634,0.8378245,1.0
2635,0.016794086,1.0
2636,0.09855706,1.0
2637,0.66126716,1.0
2638,0.83355623,1.0
2639,0.87424046,1.0
2640,0.69962114,1.0
2641,0.8642749,1.0
2642,0.9937943,1.0
2643,0.42353916,1.0
2644,0.9903735,1.0
2645,0.71018976,1.0
2646,0.6710223,1.0
2647,0.046399724,1.0
2648,0.011833812,1.0
2649,0.47093803,1.0
2650,0.97408164,1.0
2651,0.8129098,1.0
2652,0.8563033,1.0
2653,0.90475523,1.0
2654,0.31544945,1.0
2655,0.13179173,1.0
2656,0.28008452,1.0
2657,0.06010301,1.0
2658,0.45447564,1.0
2659,0.80418646,1.0
2660,0.12793754,1.0
2661,0.097529985,1.0
2662,0.3922524,1.0
2663,0.10769865,1.0
2664,0.11443649,1.0
2665,0.9434413,1.0
2666,0.86142117,1.0
2667,0.82696843,1.0
2668,0.6580188,1.0
2669,0.23316018,1.0
2670,0.6185322,1.0
2671,0.6140804,1.0
2672,0.1262924,1.0
2673,0.721091,1.0
2674,0.9950742,1.0
2675,0.12671892,1.0
2676,0.13848121,1.0
2677,0.69176805,1.0
2678,0.94366115,1.0
2679,0.79580814,1.0
2680,0.69386506,1.0
2681,0.9729724,1.0
2682,0.83050764,1.0
2683,0.98708934,1.0
2684,0.55801815,1.0
2685,0.55266,1.0
2686,0.5431695,1.0
2687,0.06789185,1.0
2688,0.2110435,1.0
2689,0.92191225,1.0
2690,0.09895237,1.0
2691,0.6066637,1.0
2692,0.75004745,1.0
2693,0.5215395,1.0
2694,0.2290547,1.0
2695,0.24506533,1.0
2696,0.9923375,1.0
2697,0.9838419,1.0
2698,0.1313934,1.0
2699,0.043632325,1.0
2700,0.3631395,1.0
2701,0.03646287,1.0
2702,0.5648222,1.0
2703,0.16206509,1.0
2704,0.096676156,1.0
2705,0.96769375,1.0
2706,0.9510776,1.0
2707,0.07660059,1.0
2708,0.67064065,1.0
2709,0.13411237,1.0
2710,0.96904534,1.0
2711,0.012307288,1.0
2712,0.4593943,1.0
2713,0.68245935,1.0
2714,0.9676088,1.0
2715,0.9356923,1.0
2716,0.6642665,1.0
2717,0.40861318,1.0
2718,0.10753146,1.0
2719,0.4722124,1.0
2720,0.20695737,1.0
2721,0.12952153,1.0
2722,0.31646004,1.0
2723,0.5289059,1.0
2724,0.9824264,1.0
2725,0.73346704,1.0
2726,0.26975557,1.0
2727,0.16973533,1.0
2728,0.57363987,1.0
2729,0.9922348,1.0
2730,0.18121904,1.0
2731,0.9530015,1.0
2732,0.03844938,1.0
2733,0.86380255,1.0
2734,0.9931606,1.0
2735,0.98135126,1.0
2736,0.9395474,1.0
2737,0.9894316,1.0
2738,0.009938596,1.0
2739,0.7037899,1.0
2740,0.9190791,1.0
2741,0.8217161,1.0
2742,0.7448418,1.0
2743,0.4835937,1.0
2744,0.9242421,1.0
2745,0.96249676,1.0
2746,0.25990605,1.0
2747,0.5465477,1.0
2748,0.37746775,1.0
2749,0.5430306,1.0
2750,0.47602254,1.0
2751,0.9081925,1.0
2752,0.34628662,1.0
2753,0.9094954,1.0
2754,0.008268641,1.0
2755,0.03902475,1.0
2756,0.028142115,1.0
2757,0.328482,1.0
2758,0.08447192,1.0
2759,0.7729504,1.0
2760,0.95024985,1.0
2761,0.9518234,1.0
2762,0.6289903,1.0
2763,0.4991172,1.0
2764,0.7374885,1.0
2765,0.76891667,1.0
2766,0.0054129804,1.0
2767,0.28431475,1.0
2768,0.15692784,1.0
2769,0.04327125,1.0
2770,0.21645813,1.0
2771,0.103405744,1.0
2772,0.34432924,1.0
2773,0.9523461,1.0
2774,0.96631706,1.0
2775,0.79209137,1.0
2776,0.85957026,1.0
2777,0.0363103,1.0
2778,0.4967604,1.0
2779,0.8889579,1.0
2780,0.9904006,1.0
2781,0.06079787,1.0
2782,0.064368635,1.0
2783,0.9420226,1.0
2784,0.7656796,1.0
2785,0.06348375,1.0
2786,0.5895839,1.0
2787,0.220377,1.0
2788,0.9817779,1.0
2789,0.19082433,1.0
2790,0.61465937,1.0
2791,0.9944102,1.0
2792,0.0363517,1.0
2793,0.95949626,1.0
2794,0.9756039,1.0
2795,0.99098927,1.0
2796,0.9660788,1.0
2797,0.1950258,1.0
2798,0.94868624,1.0
2799,0.73377025,1.0
2800,0.9777215,1.0
2801,0.97108746,1.0
2802,0.89725274,1.0
2803,0.8631191,1.0
2804,0.08849735,1.0
2805,0.7171923,1.0
2806,0.011224295,1.0
2807,0.9852106,1.0
2808,0.9915501,1.0
2809,0.9682147,1.0
2810,0.976551,1.0
2811,0.99559504,1.0
2812,0.9727076,1.0
2813,0.8924331,1.0
2814,0.2785572,1.0
2815,0.98946524,1.0
2816,0.40973696,1.0
2817,0.12164304,1.0
2818,0.98100156,1.0
2819,0.530829,1.0
2820,0.9688853,1.0
2821,0.96325,1.0
2822,0.79914373,1.0
2823,0.41795653,1.0
2824,0.67267334,1.0
2825,0.5935581,1.0
2826,0.054380376,1.0
2827,0.851275,1.0
2828,0.13125494,1.0
2829,0.6661773,1.0
2830,0.9684123,1.0
2831,0.97268075,1.0
2832,0.07439488,1.0
2833,0.9791508,1.0
2834,0.14625981,1.0
2835,0.96278656,1.0
2836,0.96278656,1.0
2837,0.90519404,1.0
2838,0.9443439,1.0
2839,0.87742686,1.0
2840,0.9728003,1.0
2841,0.97766215,1.0
2842,0.11207606,1.0
2843,0.63228786,1.0
2844,0.9781592,1.0
2845,0.91439795,1.0
2846,0.964173,1.0
2847,0.9349586,1.0
2848,0.69538796,1.0
2849,0.79733527,1.0
2850,0.68096614,1.0
2851,0.9855318,1.0
2852,0.19856358,1.0
2853,0.28014264,1.0
2854,0.918623,1.0
2855,0.045437176,1.0
2856,0.95647043,1.0
2857,0.9714191,1.0
2858,0.9589375,1.0
2859,0.7690031,1.0
2860,0.98960656,1.0
2861,0.64709395,1.0
2862,0.59864616,1.0
2863,0.028035425,1.0
2864,0.9175649,1.0
2865,0.4028571,1.0
2866,0.96567184,1.0
2867,0.96557283,1.0
2868,0.85485333,1.0
2869,0.24976897,1.0
2870,0.9628165,1.0
2871,0.9665423,1.0
2872,0.913934,1.0
2873,0.26117796,1.0
2874,0.9879139,1.0
2875,0.26209152,1.0
2876,0.2772087,1.0
2877,0.9957313,1.0
2878,0.08331546,1.0
2879,0.25378284,1.0
2880,0.6479571,1.0
2881,0.9823209,1.0
2882,0.654009,1.0
2883,0.87339973,1.0
2884,0.99069715,1.0
2885,0.3789481,1.0
2886,0.17838976,1.0
2887,0.9568061,1.0
2888,0.90034306,1.0
2889,0.92257226,1.0
2890,0.8947749,1.0
2891,0.45632967,1.0
2892,0.91074884,1.0
2893,0.018124567,1.0
2894,0.846913,1.0
2895,0.40306047,1.0
2896,0.7824057,1.0
2897,0.1368072,1.0
2898,0.9007236,1.0
2899,0.83494276,1.0
2900,0.34187236,1.0
2901,0.72336924,1.0
2902,0.97528267,1.0
2903,0.84805274,1.0
2904,0.90794563,1.0
2905,0.41408947,1.0
2906,0.70435625,1.0
2907,0.9478829,1.0
2908,0.70584774,1.0
2909,0.8283906,1.0
2910,0.98571867,1.0
2911,0.29103056,1.0
2912,0.95670027,1.0
2913,0.9940001,1.0
2914,0.99462587,1.0
2915,0.91258615,1.0
2916,0.7691396,1.0
2917,0.58608735,1.0
2918,0.9741709,1.0
2919,0.2802936,1.0
2920,0.96984196,1.0
2921,0.7452608,1.0
2922,0.5491011,1.0
2923,0.43132076,1.0
2924,0.142857,1.0
2925,0.53256166,1.0
2926,0.9290427,1.0
2927,0.734629,1.0
2928,0.9812883,1.0
2929,0.117359914,1.0
2930,0.96650374,1.0
2931,0.73446107,1.0
2932,0.33964163,1.0
2933,0.70945,1.0
2934,0.9918675,1.0
2935,0.81854546,1.0
2936,0.94213957,1.0
2937,0.93354714,1.0
2938,0.7070076,1.0
2939,0.98274773,1.0
2940,0.22903681,1.0
2941,0.9733088,1.0
2942,0.5400472,1.0
2943,0.98268867,1.0
2944,0.9855419,1.0
2945,0.66190493,1.0
2946,0.9692393,1.0
2947,0.92224544,1.0
2948,0.07429099,1.0
2949,0.98187065,1.0
2950,0.9912641,1.0
2951,0.36344075,1.0
2952,0.16352431,1.0
2953,0.96985954,1.0
2954,0.9606036,1.0
2955,0.71912616,1.0
2956,0.48605087,1.0
2957,0.44572827,1.0
2958,0.7418852,1.0
2959,0.07490271,1.0
2960,0.5068996,1.0
2961,0.14978126,1.0
2962,0.19431563,1.0
2963,0.42723382,1.0
2964,0.77229273,1.0
2965,0.98292404,1.0
2966,0.42055386,1.0
2967,0.7875968,1.0
2968,0.7443588,1.0
2969,0.6392564,1.0
2970,0.98834795,1.0
2971,0.8515922,1.0
2972,0.99277323,1.0
2973,0.9908903,1.0
2974,0.26126224,1.0
2975,0.9911408,1.0
2976,0.13190673,1.0
2977,0.8176627,1.0
2978,0.83090043,1.0
2979,0.7301977,1.0
2980,0.8632773,1.0
2981,0.03919368,1.0
2982,0.01327561,1.0
2983,0.8615993,1.0
2984,0.9974848,1.0
2985,0.98514533,1.0
2986,0.92920744,1.0
2987,0.16804963,1.0
2988,0.93785137,1.0
2989,0.87960315,1.0
2990,0.08670343,1.0
2991,0.2962745,1.0
2992,0.9501776,1.0
2993,0.96865743,1.0
2994,0.059142195,1.0
2995,0.97930396,1.0
2996,0.10855491,1.0
2997,0.8822831,1.0
2998,0.948812,1.0
2999,0.16915129,1.0
3000,0.63849604,1.0
3001,0.056614686,1.0
3002,0.15044811,1.0
3003,0.9340471,1.0
3004,0.73917687,1.0
3005,0.05253763,1.0
3006,0.7112394,1.0
3007,0.9297793,1.0
3008,0.080068104,1.0
3009,0.2801134,1.0
3010,0.1475062,1.0
3011,0.872112,1.0
3012,0.8667564,1.0
3013,0.8764531,1.0
3014,0.89735496,1.0
3015,0.32573298,1.0
3016,0.71956486,1.0
3017,0.78273976,1.0
3018,0.8855471,1.0
3019,0.7133617,1.0
3020,0.59441537,1.0
3021,0.74058163,1.0
3022,0.015579105,1.0
3023,0.8866268,1.0
3024,0.96918327,1.0
3025,0.4113101,1.0
3026,0.9499977,1.0
3027,0.054203212,1.0
3028,0.09011161,1.0
3029,0.69335365,1.0
3030,0.72549963,1.0
3031,0.8231072,1.0
3032,0.018147001,1.0
3033,0.03315347,1.0
3034,0.74754244,1.0
3035,0.14661522,1.0
3036,0.16930099,1.0
3037,0.8554222,1.0
3038,0.1699068,1.0
3039,0.9519096,1.0
3040,0.65988535,1.0
3041,0.14872406,1.0
3042,0.7603158,1.0
3043,0.31598213,1.0
3044,0.9665756,1.0
3045,0.32883,1.0
3046,0.33445767,1.0
3047,0.25830203,1.0
3048,0.96916145,1.0
3049,0.85995305,1.0
3050,0.28522813,1.0
3051,0.23951072,1.0
3052,0.9650787,1.0
3053,0.9709971,1.0
3054,0.9708929,1.0
3055,0.8381925,1.0
3056,0.87555087,1.0
3057,0.9598121,1.0
3058,0.29376704,1.0
3059,0.967794,1.0
3060,0.101384126,1.0
3061,0.92460436,1.0
3062,0.56623673,1.0
3063,0.6487502,1.0
3064,0.5388001,1.0
3065,0.1586021,1.0
3066,0.80078506,1.0
3067,0.3356923,1.0
3068,0.27362052,1.0
3069,0.9657394,1.0
3070,0.9873575,1.0
3071,0.98971504,1.0
3072,0.5821156,1.0
3073,0.08463812,1.0
3074,0.589757,1.0
3075,0.3876744,1.0
3076,0.9611711,1.0
3077,0.91140735,1.0
3078,0.41721845,1.0
3079,0.97458285,1.0
3080,0.8520505,1.0
3081,0.97186446,1.0
3082,0.91390604,1.0
3083,0.031773303,1.0
3084,0.9969146,1.0
3085,0.8159353,1.0
3086,0.9688816,1.0
3087,0.3861374,1.0
3088,0.91746897,1.0
3089,0.14737983,1.0
3090,0.9843494,1.0
3091,0.7050402,1.0
3092,0.970257,1.0
3093,0.97104913,1.0
3094,0.92921114,1.0
3095,0.98694605,1.0
3096,0.12788405,1.0
3097,0.9482414,1.0
3098,0.8647207,1.0
3099,0.8797345,1.0
3100,0.13178837,1.0
3101,0.9882632,1.0
3102,0.91244197,1.0
3103,0.93827736,1.0
3104,0.72823936,1.0
3105,0.5818197,1.0
3106,0.9839324,1.0
3107,0.9939774,1.0
3108,0.2797517,1.0
3109,0.30227807,1.0
3110,0.772161,1.0
3111,0.05496639,1.0
3112,0.88419807,1.0
3113,0.27890763,1.0
3114,0.9851804,1.0
3115,0.9786841,1.0
3116,0.57138145,1.0
3117,0.69063234,1.0
3118,0.690109,1.0
3119,0.21468759,1.0
3120,0.40591705,1.0
3121,0.102892265,1.0
3122,0.9792423,1.0
3123,0.36346695,1.0
3124,0.29126075,1.0
3125,0.7044191,1.0
3126,0.11272778,1.0
3127,0.011781845,1.0
3128,0.120231785,1.0
3129,0.11120926,1.0
3130,0.6378715,1.0
3131,0.58302844,1.0
3132,0.46359834,1.0
3133,0.44139454,1.0
3134,0.5756963,1.0
3135,0.8276148,1.0
3136,0.7936444,1.0
3137,0.9270032,1.0
3138,0.40223688,1.0
3139,0.5183423,1.0
3140,0.61229706,1.0
3141,0.9940963,1.0
3142,0.15291221,1.0
3143,0.983853,1.0
3144,0.3915337,1.0
3145,0.98270446,1.0
3146,0.77689725,1.0
3147,0.5461769,1.0
3148,0.98602945,1.0
3149,0.9625552,1.0
3150,0.39817634,1.0
3151,0.7397263,1.0
3152,0.18005845,1.0
3153,0.955235,1.0
3154,0.9984464,1.0
3155,0.993956,1.0
3156,0.9965096,1.0
3157,0.03882773,1.0
3158,0.8495498,1.0
3159,0.09299259,1.0
3160,0.06688994,1.0
3161,0.810354,1.0
3162,0.37807286,1.0
3163,0.12306843,1.0
3164,0.26716402,1.0
3165,0.2774889,1.0
3166,0.047200475,1.0
3167,0.17434956,1.0
3168,0.48215377,1.0
3169,0.8224934,1.0
3170,0.34293768,1.0
3171,0.09897886,1.0
3172,0.025156578,1.0
3173,0.94358253,1.0
3174,0.36790016,1.0
3175,0.56859535,1.0
3176,0.056604926,1.0
3177,0.48012942,1.0
3178,0.09356318,1.0
3179,0.9461092,1.0
3180,0.18480748,1.0
3181,0.0063078813,1.0
3182,0.10942781,1.0
3183,0.10798091,1.0
3184,0.050007917,1.0
3185,0.8028986,1.0
3186,0.25835648,1.0
3187,0.09711094,1.0
3188,0.60259056,1.0
3189,0.068064146,1.0
3190,0.17342727,1.0
3191,0.05012395,1.0
3192,0.05012395,1.0
3193,0.6548747,1.0
3194,0.20221184,1.0
3195,0.77823925,1.0
3196,0.57932293,1.0
3197,0.09177246,1.0
3198,0.9623572,1.0
3199,0.8858618,1.0
3200,0.055531807,1.0
3201,0.49266136,1.0
3202,0.1972755,1.0
3203,0.054493733,1.0
3204,0.44289505,1.0
3205,0.11850073,1.0
3206,0.97754467,1.0
3207,0.037099477,1.0
3208,0.03805889,1.0
3209,0.10162762,1.0
3210,0.14668766,1.0
3211,0.99720687,1.0
3212,0.3434371,1.0
3213,0.5963797,1.0
3214,0.9998166,1.0
3215,0.36822888,1.0
3216,0.61877173,1.0
3217,0.5115154,1.0
3218,0.19877318,1.0
3219,0.29360142,1.0
3220,0.14611669,1.0
3221,0.24632911,1.0
3222,0.35352507,1.0
3223,0.07164789,1.0
3224,0.04501005,1.0
3225,0.12656285,1.0
3226,0.3770577,1.0
3227,0.90665394,1.0
3228,0.044771265,1.0
3229,0.9068737,1.0
3230,0.28568256,1.0
3231,0.10021383,1.0
3232,0.43227765,1.0
3233,0.12793484,1.0
3234,0.12038926,1.0
3235,0.2287155,1.0
3236,0.2553,1.0
3237,0.79363984,1.0
3238,0.91261566,1.0
3239,0.031610988,1.0
3240,0.6001381,1.0
3241,0.940556,1.0
3242,0.80745345,1.0
3243,0.6603507,1.0
3244,0.15995859,1.0
3245,0.9859979,1.0
3246,0.7282372,1.0
3247,0.98979855,1.0
3248,0.83741945,1.0
3249,0.66876644,1.0
3250,0.17325716,1.0
3251,0.07863869,1.0
3252,0.7787529,1.0
3253,0.064547166,1.0
3254,0.1062902,1.0
3255,0.021972569,1.0
3256,0.9656494,1.0
3257,0.097095124,1.0
3258,0.7937568,1.0
3259,0.6780802,1.0
3260,0.92038065,1.0
3261,0.0073807975,1.0
3262,0.9805505,1.0
3263,0.5789131,1.0
3264,0.38964522,1.0
3265,0.3103994,1.0
3266,0.9834436,1.0
3267,0.3003155,1.0
3268,0.29473248,1.0
3269,0.09009991,1.0
3270,0.06513881,1.0
3271,0.28270942,1.0
3272,0.8714354,1.0
3273,0.0051873354,1.0
3274,0.004443466,1.0
3275,0.7896735,1.0
3276,0.042016517,1.0
3277,0.5147291,1.0
3278,0.3012548,1.0
3279,0.7924574,1.0
3280,0.63418525,1.0
3281,0.1474107,1.0
3282,0.020978006,1.0
3283,0.019140743,1.0
3284,0.15951471,1.0
3285,0.105751656,1.0
3286,0.35677066,1.0
3287,0.5685629,1.0
3288,0.27145717,1.0
3289,0.963883,1.0
3290,0.99834836,1.0
3291,0.9934307,1.0
3292,0.9965593,1.0
3293,0.33976004,1.0
3294,0.10010519,1.0
3295,0.2654109,1.0
3296,0.9966419,1.0
3297,0.9167748,1.0
3298,0.7038128,1.0
3299,0.83606267,1.0
3300,0.34812483,1.0
3301,0.03230635,1.0
3302,0.99496895,1.0
3303,0.9698898,1.0
3304,0.061008897,1.0
3305,0.92794037,1.0
3306,0.047030326,1.0
3307,0.020253632,1.0
3308,0.9931189,1.0
3309,0.9981495,1.0
3310,0.87365025,1.0
3311,0.21751668,1.0
3312,0.99285614,1.0
3313,0.026000144,1.0
