,predictions,targets
2238,0.6248847,1.0
2239,0.9840099,1.0
2240,0.98865813,1.0
2241,0.9732704,1.0
2242,0.5720106,1.0
2243,0.9955031,1.0
2244,0.17409967,1.0
2245,0.9779573,1.0
2246,0.8881167,1.0
2247,0.9739078,1.0
2248,0.7503886,1.0
2249,0.5590546,1.0
2250,0.49983174,1.0
2251,0.41273248,1.0
2252,0.77831435,1.0
2253,0.99241465,1.0
2254,0.9238373,1.0
2255,0.7330576,1.0
2256,0.6381844,1.0
2257,0.76266325,1.0
2258,0.9488666,1.0
2259,0.9753548,1.0
2260,0.9523555,1.0
2261,0.9729971,1.0
2262,0.64668036,1.0
2263,0.957781,1.0
2264,0.95961064,1.0
2265,0.9518587,1.0
2266,0.3229122,1.0
2267,0.9938246,1.0
2268,0.82381886,1.0
2269,0.97133946,1.0
2270,0.9767545,1.0
2271,0.818515,1.0
2272,0.80562365,1.0
2273,0.68641555,1.0
2274,0.695676,1.0
2275,0.6999216,1.0
2276,0.23191042,1.0
2277,0.9828293,1.0
2278,0.9820826,1.0
2279,0.7486099,1.0
2280,0.9863154,1.0
2281,0.6551673,1.0
2282,0.98996896,1.0
2283,0.9028298,1.0
2284,0.9885318,1.0
2285,0.8699923,1.0
2286,0.9849881,1.0
2287,0.9476427,1.0
2288,0.28104803,1.0
2289,0.89908946,1.0
2290,0.9787153,1.0
2291,0.97127885,1.0
2292,0.9761078,1.0
2293,0.9724752,1.0
2294,0.7683954,1.0
2295,0.96787304,1.0
2296,0.76113355,1.0
2297,0.77805537,1.0
2298,0.9898192,1.0
2299,0.7052071,1.0
2300,0.82264984,1.0
2301,0.24407518,1.0
2302,0.9267376,1.0
2303,0.94219065,1.0
2304,0.9131562,1.0
2305,0.0968341,1.0
2306,0.6217684,1.0
2307,0.5238704,1.0
2308,0.48045292,1.0
2309,0.9946844,1.0
2310,0.9849438,1.0
2311,0.8664813,1.0
2312,0.97299755,1.0
2313,0.05608813,1.0
2314,0.9732213,1.0
2315,0.58067524,1.0
2316,0.984669,1.0
2317,0.9563654,1.0
2318,0.99412537,1.0
2319,0.6342542,1.0
2320,0.7174289,1.0
2321,0.9734798,1.0
2322,0.95706546,1.0
2323,0.88479596,1.0
2324,0.798806,1.0
2325,0.9443203,1.0
2326,0.6823497,1.0
2327,0.15862975,1.0
2328,0.11111643,1.0
2329,0.4576688,1.0
2330,0.98561746,1.0
2331,0.78045166,1.0
2332,0.953217,1.0
2333,0.097718626,1.0
2334,0.5599571,1.0
2335,0.4797022,1.0
2336,0.98130083,1.0
2337,0.59272766,1.0
2338,0.67034245,1.0
2339,0.94566655,1.0
2340,0.97537655,1.0
2341,0.7050063,1.0
2342,0.65878224,1.0
2343,0.8674296,1.0
2344,0.98575956,1.0
2345,0.97520226,1.0
2346,0.60044944,1.0
2347,0.8673511,1.0
2348,0.987789,1.0
2349,0.97310084,1.0
2350,0.97833544,1.0
2351,0.59636474,1.0
2352,0.8516195,1.0
2353,0.03340249,1.0
2354,0.092633374,1.0
2355,0.9724927,1.0
2356,0.9712224,1.0
2357,0.27079773,1.0
2358,0.13037874,1.0
2359,0.29700506,1.0
2360,0.23274721,1.0
2361,0.19175236,1.0
2362,0.59694535,1.0
2363,0.48187262,1.0
2364,0.54874057,1.0
2365,0.89177823,1.0
2366,0.9970197,1.0
2367,0.97863674,1.0
2368,0.99509025,1.0
2369,0.98705053,1.0
2370,0.8426023,1.0
2371,0.7275673,1.0
2372,0.47278994,1.0
2373,0.9788971,1.0
2374,0.9173384,1.0
2375,0.6181519,1.0
2376,0.98802906,1.0
2377,0.98186076,1.0
2378,0.90375495,1.0
2379,0.8515171,1.0
2380,0.9702892,1.0
2381,0.007965171,1.0
2382,0.9488583,1.0
2383,0.898334,1.0
2384,0.97524536,1.0
2385,0.86123085,1.0
2386,0.50091195,1.0
2387,0.8817376,1.0
2388,0.8034965,1.0
2389,0.95615107,1.0
2390,0.8417211,1.0
2391,0.7228341,1.0
2392,0.4821054,1.0
2393,0.9656032,1.0
2394,0.013409891,1.0
2395,0.97787446,1.0
2396,0.9164217,1.0
2397,0.9370484,1.0
2398,0.15217632,1.0
2399,0.9039498,1.0
2400,0.95697886,1.0
2401,0.9458133,1.0
2402,0.8000181,1.0
2403,0.8709063,1.0
2404,0.91998833,1.0
2405,0.27008796,1.0
2406,0.9465684,1.0
2407,0.8437826,1.0
2408,0.99596536,1.0
2409,0.9814989,1.0
2410,0.8735217,1.0
2411,0.852501,1.0
2412,0.9717995,1.0
2413,0.7889897,1.0
2414,0.9485041,1.0
2415,0.9405891,1.0
2416,0.20044003,1.0
2417,0.97114706,1.0
2418,0.9805058,1.0
2419,0.8417128,1.0
2420,0.98554116,1.0
2421,0.48837054,1.0
2422,0.38935438,1.0
2423,0.9702516,1.0
2424,0.97333956,1.0
2425,0.6794574,1.0
2426,0.96148396,1.0
2427,0.70448434,1.0
2428,0.9880336,1.0
2429,0.44771367,1.0
2430,0.9845055,1.0
2431,0.9446004,1.0
2432,0.7533055,1.0
2433,0.6720773,1.0
2434,0.9917641,1.0
2435,0.96037084,1.0
2436,0.9636354,1.0
2437,0.9421859,1.0
2438,0.38239032,1.0
2439,0.99673754,1.0
2440,0.99165547,1.0
2441,0.9015751,1.0
2442,0.83644617,1.0
2443,0.97722447,1.0
2444,0.9878092,1.0
2445,0.9943422,1.0
2446,0.28525054,1.0
2447,0.96537304,1.0
2448,0.911718,1.0
2449,0.5492551,1.0
2450,0.9902982,1.0
2451,0.9891121,1.0
2452,0.88304186,1.0
2453,0.82906073,1.0
2454,0.7783846,1.0
2455,0.22538619,1.0
2456,0.8505676,1.0
2457,0.9802628,1.0
2458,0.7398649,1.0
2459,0.79010653,1.0
2460,0.87873036,1.0
2461,0.987187,1.0
2462,0.9241558,1.0
2463,0.3830167,1.0
2464,0.90442705,1.0
2465,0.5172708,1.0
2466,0.9870329,1.0
2467,0.76139593,1.0
2468,0.26169547,1.0
2469,0.65813196,1.0
2470,0.98308414,1.0
2471,0.28935435,1.0
2472,0.9789741,1.0
2473,0.9522567,1.0
2474,0.99424124,1.0
2475,0.9763999,1.0
2476,0.8235506,1.0
2477,0.91031677,1.0
2478,0.96806765,1.0
2479,0.86897844,1.0
2480,0.9165581,1.0
2481,0.92022467,1.0
2482,0.24113014,1.0
2483,0.9785766,1.0
2484,0.9479342,1.0
2485,0.9549088,1.0
2486,0.9356536,1.0
2487,0.8988004,1.0
2488,0.54164046,1.0
2489,0.80721396,1.0
2490,0.95829284,1.0
2491,0.9835613,1.0
2492,0.973256,1.0
2493,0.97594357,1.0
2494,0.6761841,1.0
2495,0.002987782,1.0
2496,0.50649625,1.0
2497,0.37688908,1.0
2498,0.5167213,1.0
2499,0.8372805,1.0
2500,0.6893283,1.0
2501,0.98677063,1.0
2502,0.07109516,1.0
2503,0.86332375,1.0
2504,0.98643154,1.0
2505,0.7739045,1.0
2506,0.6792976,1.0
2507,0.89337224,1.0
2508,0.7549738,1.0
2509,0.9809085,1.0
2510,0.7878694,1.0
2511,0.9975495,1.0
2512,0.945764,1.0
2513,0.64334136,1.0
2514,0.49155015,1.0
2515,0.96075636,1.0
2516,0.016035346,1.0
2517,0.8430806,1.0
2518,0.86995184,1.0
2519,0.96045727,1.0
2520,0.8255716,1.0
2521,0.79712737,1.0
2522,0.97010237,1.0
2523,0.6354945,1.0
2524,0.46240172,1.0
2525,0.9291599,1.0
2526,0.9889514,1.0
2527,0.97083616,1.0
2528,0.99038225,1.0
2529,0.9929051,1.0
2530,0.84321755,1.0
2531,0.13029735,1.0
2532,0.8991444,1.0
2533,0.84624326,1.0
2534,0.73785233,1.0
2535,0.97082406,1.0
2536,0.91115594,1.0
2537,0.9912033,1.0
2538,0.95307493,1.0
2539,0.55545914,1.0
2540,0.9702682,1.0
2541,0.71582466,1.0
2542,0.8051617,1.0
2543,0.71847785,1.0
2544,0.8826357,1.0
2545,0.9887761,1.0
2546,0.93186677,1.0
2547,0.98605204,1.0
2548,0.4909336,1.0
2549,0.4698001,1.0
2550,0.6315314,1.0
2551,0.27990696,1.0
2552,0.82138026,1.0
2553,0.8808803,1.0
2554,0.96854335,1.0
2555,0.721935,1.0
2556,0.81603014,1.0
2557,0.59741366,1.0
2558,0.15016481,1.0
2559,0.9548129,1.0
2560,0.7346479,1.0
2561,0.98949426,1.0
2562,0.92796695,1.0
2563,0.94854367,1.0
2564,0.90733844,1.0
2565,0.97580373,1.0
2566,0.84942615,1.0
2567,0.9898685,1.0
2568,0.9865368,1.0
2569,0.93662035,1.0
2570,0.6957751,1.0
2571,0.9397364,1.0
2572,0.9803743,1.0
2573,0.9543028,1.0
2574,0.9417578,1.0
2575,0.9747455,1.0
2576,0.9452081,1.0
2577,0.8189594,1.0
2578,0.65613455,1.0
2579,0.6026806,1.0
2580,0.56056404,1.0
2581,0.80503863,1.0
2582,0.95740396,1.0
2583,0.44513953,1.0
2584,0.89219314,1.0
2585,0.95429814,1.0
2586,0.98540527,1.0
2587,0.8477027,1.0
2588,0.9826801,1.0
2589,0.9887611,1.0
2590,0.68664515,1.0
2591,0.1882385,1.0
2592,0.9641823,1.0
2593,0.97437716,1.0
2594,0.62336504,1.0
2595,0.9547728,1.0
2596,0.87093645,1.0
2597,0.1842574,1.0
2598,0.9713869,1.0
2599,0.17934448,1.0
2600,0.9822181,1.0
2601,0.469468,1.0
2602,0.97761893,1.0
2603,0.97457415,1.0
2604,0.866764,1.0
2605,0.6569772,1.0
2606,0.9815263,1.0
2607,0.38588935,1.0
2608,0.90976673,1.0
2609,0.5782804,1.0
2610,0.611219,1.0
2611,0.98593444,1.0
2612,0.40851596,1.0
2613,0.7717968,1.0
2614,0.7547025,1.0
2615,0.8455904,1.0
2616,0.97937644,1.0
2617,0.6862584,1.0
2618,0.9660542,1.0
2619,0.15913813,1.0
2620,0.085504435,1.0
2621,0.9751026,1.0
2622,0.99517787,1.0
2623,0.9674951,1.0
2624,0.9220306,1.0
2625,0.93733966,1.0
2626,0.14858402,1.0
2627,0.81601197,1.0
2628,0.76772434,1.0
2629,0.45432162,1.0
2630,0.91787505,1.0
2631,0.43423638,1.0
2632,0.9671144,1.0
2633,0.9824849,1.0
2634,0.88331234,1.0
2635,0.7907236,1.0
2636,0.79408354,1.0
2637,0.9389192,1.0
2638,0.5617335,1.0
2639,0.9493004,1.0
2640,0.6510543,1.0
2641,0.2720673,1.0
2642,0.9474465,1.0
2643,0.7249754,1.0
2644,0.98312354,1.0
2645,0.77104896,1.0
2646,0.4476692,1.0
2647,0.076563984,1.0
2648,0.39284796,1.0
2649,0.9527302,1.0
2650,0.8703406,1.0
2651,0.96861994,1.0
2652,0.8509645,1.0
2653,0.9919986,1.0
2654,0.9483932,1.0
2655,0.31434944,1.0
2656,0.8255603,1.0
2657,0.77210057,1.0
2658,0.45651454,1.0
2659,0.542391,1.0
2660,0.5311293,1.0
2661,0.960732,1.0
2662,0.55118674,1.0
2663,0.9749526,1.0
2664,0.99301636,1.0
2665,0.9920099,1.0
2666,0.45496845,1.0
2667,0.97741425,1.0
2668,0.07449332,1.0
2669,0.98624516,1.0
2670,0.4109872,1.0
2671,0.6595007,1.0
2672,0.8633882,1.0
2673,0.95118845,1.0
2674,0.036677662,1.0
2675,0.7566807,1.0
2676,0.0045146206,1.0
2677,0.8130293,1.0
2678,0.041054726,1.0
2679,0.9756763,1.0
2680,0.9967818,1.0
2681,0.99652773,1.0
2682,0.989113,1.0
2683,0.35038987,1.0
2684,0.99407554,1.0
2685,0.98141736,1.0
2686,0.6993593,1.0
2687,0.97967654,1.0
2688,0.97864294,1.0
2689,0.9397727,1.0
2690,0.84994966,1.0
2691,0.11021891,1.0
2692,0.8725482,1.0
2693,0.0996154,1.0
2694,0.34962425,1.0
2695,0.31980643,1.0
2696,0.7839397,1.0
2697,0.30510277,1.0
2698,0.979428,1.0
2699,0.9682898,1.0
2700,0.08012207,1.0
2701,0.2529283,1.0
2702,0.6807452,1.0
2703,0.8460806,1.0
2704,0.97940916,1.0
2705,0.6674534,1.0
2706,0.8146742,1.0
2707,0.9155706,1.0
2708,0.5151007,1.0
2709,0.7403634,1.0
2710,0.5648814,1.0
2711,0.61045915,1.0
2712,0.96005046,1.0
2713,0.96093917,1.0
2714,0.8992481,1.0
2715,0.68871355,1.0
2716,0.9292719,1.0
2717,0.96884054,1.0
2718,0.08800966,1.0
2719,0.9779273,1.0
2720,0.75595737,1.0
2721,0.9318412,1.0
2722,0.95723003,1.0
2723,0.98613745,1.0
2724,0.9158334,1.0
2725,0.9842076,1.0
2726,0.69091517,1.0
2727,0.98608726,1.0
2728,0.9810827,1.0
2729,0.7657292,1.0
2730,0.8336298,1.0
2731,0.4326377,1.0
2732,0.4451144,1.0
2733,0.680221,1.0
2734,0.991549,1.0
2735,0.08107089,1.0
2736,0.66889685,1.0
2737,0.92770875,1.0
2738,0.5666111,1.0
2739,0.18806452,1.0
2740,0.98848766,1.0
2741,0.28847224,1.0
2742,0.24230967,1.0
2743,0.9747394,1.0
2744,0.75865,1.0
2745,0.964402,1.0
2746,0.78232867,1.0
2747,0.86666787,1.0
2748,0.39937863,1.0
2749,0.93325716,1.0
2750,0.9600937,1.0
2751,0.9678852,1.0
2752,0.81244016,1.0
2753,0.8417664,1.0
2754,0.10812,1.0
2755,0.93927944,1.0
2756,0.96921074,1.0
2757,0.7454897,1.0
2758,0.97546935,1.0
2759,0.8758808,1.0
2760,0.1443588,1.0
2761,0.912383,1.0
2762,0.19752325,1.0
2763,0.55608124,1.0
2764,0.6539959,1.0
2765,0.89821494,1.0
2766,0.987358,1.0
2767,0.813809,1.0
2768,0.95713216,1.0
2769,0.6728547,1.0
2770,0.3522682,1.0
2771,0.96159196,1.0
2772,0.87167674,1.0
2773,0.98170495,1.0
2774,0.9537152,1.0
2775,0.93495125,1.0
2776,0.8262859,1.0
2777,0.968965,1.0
2778,0.8684154,1.0
2779,0.99699104,1.0
2780,0.6530591,1.0
2781,0.98679835,1.0
2782,0.94728327,1.0
2783,0.91868055,1.0
2784,0.94823337,1.0
2785,0.74681115,1.0
2786,0.9886269,1.0
2787,0.9714111,1.0
2788,0.94254583,1.0
2789,0.26685026,1.0
2790,0.99361426,1.0
2791,0.4812893,1.0
2792,0.7357922,1.0
2793,0.94007,1.0
2794,0.9574766,1.0
2795,0.35753787,1.0
2796,0.98382425,1.0
2797,0.95170474,1.0
2798,0.75884694,1.0
2799,0.77012587,1.0
2800,0.82933694,1.0
2801,0.97954375,1.0
2802,0.9950499,1.0
2803,0.86621517,1.0
2804,0.97521645,1.0
2805,0.07191916,1.0
2806,0.99925154,1.0
2807,0.9733515,1.0
2808,0.98177767,1.0
2809,0.99399394,1.0
2810,0.935929,1.0
2811,0.9264549,1.0
2812,0.06738693,1.0
2813,0.9973888,1.0
2814,0.98529804,1.0
2815,0.9724151,1.0
2816,0.9602784,1.0
2817,0.9835596,1.0
2818,0.97906494,1.0
2819,0.86656666,1.0
2820,0.98369306,1.0
2821,0.9111651,1.0
2822,0.04537796,1.0
2823,0.6985058,1.0
2824,0.93767023,1.0
2825,0.97516656,1.0
2826,0.15395586,1.0
2827,0.87548184,1.0
2828,0.9586256,1.0
2829,0.9801225,1.0
2830,0.98083866,1.0
2831,0.89722645,1.0
2832,0.9895132,1.0
2833,0.8907266,1.0
2834,0.3705474,1.0
2835,0.12105444,1.0
2836,0.59171236,1.0
2837,0.9149529,1.0
2838,0.80526423,1.0
2839,0.86724013,1.0
2840,0.94276595,1.0
2841,0.43817618,1.0
2842,0.9272827,1.0
2843,0.88474405,1.0
2844,0.9958496,1.0
2845,0.9808452,1.0
2846,0.9763584,1.0
2847,0.9968076,1.0
2848,0.9776102,1.0
2849,0.98778766,1.0
2850,0.98069245,1.0
2851,0.96143115,1.0
2852,0.9931717,1.0
2853,0.9520722,1.0
2854,0.8497856,1.0
2855,0.9926535,1.0
2856,0.9722468,1.0
2857,0.9911696,1.0
2858,0.99471277,1.0
2859,0.99877757,1.0
2860,0.89845353,1.0
2861,0.9607106,1.0
2862,0.6380933,1.0
2863,0.93353754,1.0
2864,0.1832533,1.0
2865,0.7845511,1.0
2866,0.8889947,1.0
2867,0.9270485,1.0
2868,0.8007818,1.0
2869,0.5829817,1.0
2870,0.9429888,1.0
2871,0.95208687,1.0
2872,0.93628937,1.0
2873,0.93636465,1.0
2874,0.8241316,1.0
2875,0.99502015,1.0
2876,0.83201844,1.0
2877,0.22650771,1.0
2878,0.8704449,1.0
2879,0.981459,1.0
2880,0.9964707,1.0
2881,0.9911868,1.0
2882,0.3840527,1.0
2883,0.9525477,1.0
2884,0.377683,1.0
2885,0.9878275,1.0
2886,0.7143307,1.0
2887,0.9263467,1.0
2888,0.22180074,1.0
2889,0.9915786,1.0
2890,0.81699395,1.0
2891,0.54739356,1.0
2892,0.6236844,1.0
2893,0.6083964,1.0
2894,0.83449376,1.0
2895,0.6590426,1.0
2896,0.5433593,1.0
2897,0.97466177,1.0
2898,0.97735447,1.0
2899,0.986981,1.0
2900,0.8297023,1.0
2901,0.9919996,1.0
2902,0.99064356,1.0
2903,0.986361,1.0
2904,0.9786072,1.0
2905,0.97153723,1.0
2906,0.97472316,1.0
2907,0.9911383,1.0
2908,0.97737575,1.0
2909,0.98809785,1.0
2910,0.9773401,1.0
2911,0.90577316,1.0
2912,0.9169428,1.0
2913,0.42547867,1.0
2914,0.96489525,1.0
2915,0.968383,1.0
2916,0.91263217,1.0
2917,0.95546055,1.0
2918,0.75548136,1.0
2919,0.98282653,1.0
2920,0.74778134,1.0
2921,0.9943456,1.0
2922,0.46524793,1.0
2923,0.95255077,1.0
2924,0.9859849,1.0
2925,0.95209193,1.0
2926,0.9794444,1.0
2927,0.9357219,1.0
2928,0.97963667,1.0
2929,0.9748669,1.0
2930,0.98360795,1.0
2931,0.97107667,1.0
2932,0.9123675,1.0
2933,0.9127803,1.0
2934,0.74045974,1.0
2935,0.81178755,1.0
2936,0.98211575,1.0
2937,0.987656,1.0
2938,0.86654097,1.0
2939,0.93591905,1.0
2940,0.9787288,1.0
2941,0.98367465,1.0
2942,0.95276815,1.0
2943,0.915135,1.0
2944,0.9237043,1.0
2945,0.9094122,1.0
2946,0.8610829,1.0
2947,0.97733635,1.0
2948,0.9187978,1.0
2949,0.6934596,1.0
2950,0.78049767,1.0
2951,0.98715186,1.0
2952,0.82240486,1.0
2953,0.8341439,1.0
2954,0.76643395,1.0
2955,0.67300826,1.0
2956,0.9808987,1.0
2957,0.99770594,1.0
2958,0.49418485,1.0
2959,0.91589147,1.0
2960,0.9718417,1.0
2961,0.912158,1.0
2962,0.9744921,1.0
2963,0.47477975,1.0
2964,0.8798021,1.0
2965,0.9865731,1.0
2966,0.7841917,1.0
2967,0.89164084,1.0
2968,0.8468117,1.0
2969,0.3734386,1.0
2970,0.46474582,1.0
2971,0.8434961,1.0
2972,0.0431738,1.0
2973,0.48751953,1.0
2974,0.9190619,1.0
2975,0.066287465,1.0
2976,0.009678796,1.0
2977,0.925156,1.0
2978,0.64856344,1.0
2979,0.9864869,1.0
2980,0.959258,1.0
2981,0.34296134,1.0
2982,0.9899859,1.0
2983,0.9930194,1.0
2984,0.60490286,1.0
2985,0.9506595,1.0
2986,0.7685717,1.0
2987,0.75209725,1.0
2988,0.5811412,1.0
2989,0.92788947,1.0
2990,0.9476771,1.0
2991,0.9906843,1.0
2992,0.6650159,1.0
2993,0.6267089,1.0
2994,0.9104131,1.0
2995,0.6742387,1.0
2996,0.91896784,1.0
2997,0.99274504,1.0
2998,0.26368397,1.0
2999,0.17943922,1.0
3000,0.59867954,1.0
3001,0.9667682,1.0
3002,0.9846447,1.0
3003,0.9779063,1.0
3004,0.9437802,1.0
3005,0.73408556,1.0
3006,0.9975037,1.0
3007,0.540027,1.0
3008,0.819613,1.0
3009,0.89992714,1.0
3010,0.80693746,1.0
3011,0.9415519,1.0
3012,0.97811824,1.0
3013,0.9713119,1.0
3014,0.985441,1.0
3015,0.9488051,1.0
3016,0.9658322,1.0
3017,0.92363185,1.0
3018,0.9849841,1.0
3019,0.97870344,1.0
3020,0.98098975,1.0
3021,0.25291198,1.0
3022,0.96563995,1.0
3023,0.98795575,1.0
3024,0.9919877,1.0
3025,0.9918562,1.0
3026,0.9920237,1.0
3027,0.66094124,1.0
3028,0.97507745,1.0
3029,0.7744761,1.0
3030,0.97901136,1.0
3031,0.955654,1.0
3032,0.9754141,1.0
3033,0.92280585,1.0
3034,0.8707548,1.0
3035,0.91725,1.0
3036,0.8853419,1.0
3037,0.9785406,1.0
3038,0.9383387,1.0
3039,0.9816264,1.0
3040,0.66181666,1.0
3041,0.70719516,1.0
3042,0.8497255,1.0
3043,0.9822657,1.0
3044,0.85939324,1.0
3045,0.9156523,1.0
3046,0.92890555,1.0
3047,0.93666494,1.0
3048,0.95766443,1.0
3049,0.4313893,1.0
3050,0.9814404,1.0
3051,0.9278749,1.0
3052,0.9910958,1.0
3053,0.7296216,1.0
3054,0.66455543,1.0
3055,0.8852985,1.0
3056,0.9790269,1.0
3057,0.97298783,1.0
3058,0.57627064,1.0
3059,0.9180103,1.0
3060,0.9834331,1.0
3061,0.54938257,1.0
3062,0.68927175,1.0
3063,0.07259482,1.0
3064,0.86411864,1.0
3065,0.9867093,1.0
3066,0.9860108,1.0
3067,0.97353846,1.0
3068,0.98199606,1.0
3069,0.9843008,1.0
3070,0.98003983,1.0
3071,0.94375217,1.0
3072,0.97657573,1.0
3073,0.9657372,1.0
3074,0.37798828,1.0
3075,0.22134782,1.0
3076,0.4914823,1.0
3077,0.8028189,1.0
3078,0.85019827,1.0
3079,0.9848259,1.0
3080,0.62828815,1.0
3081,0.95354563,1.0
3082,0.98024666,1.0
3083,0.6448138,1.0
3084,0.6298447,1.0
3085,0.33943546,1.0
3086,0.97592247,1.0
3087,0.5034692,1.0
3088,0.52882403,1.0
3089,0.90358096,1.0
3090,0.84955907,1.0
3091,0.5858233,1.0
3092,0.5124271,1.0
3093,0.64740014,1.0
3094,0.80051905,1.0
3095,0.79388535,1.0
3096,0.63452554,1.0
3097,0.35431635,1.0
3098,0.31706673,1.0
3099,0.9875542,1.0
3100,0.99768245,1.0
3101,0.98250186,1.0
3102,0.98105353,1.0
3103,0.9624398,1.0
3104,0.96718544,1.0
3105,0.9822473,1.0
3106,0.8656584,1.0
3107,0.5995262,1.0
3108,0.91105163,1.0
3109,0.5139138,1.0
3110,0.93821484,1.0
3111,0.9765711,1.0
3112,0.957531,1.0
3113,0.9821759,1.0
3114,0.95130557,1.0
3115,0.985647,1.0
3116,0.9756448,1.0
3117,0.97506136,1.0
3118,0.9893863,1.0
3119,0.74955237,1.0
3120,0.8690414,1.0
3121,0.88720965,1.0
3122,0.98546636,1.0
3123,0.28772923,1.0
3124,0.9655196,1.0
3125,0.9402711,1.0
3126,0.9285435,1.0
3127,0.9937311,1.0
3128,0.9788182,1.0
3129,0.93447125,1.0
3130,0.9620982,1.0
3131,0.8816815,1.0
3132,0.7907953,1.0
3133,0.85840696,1.0
3134,0.95002806,1.0
3135,0.7824482,1.0
3136,0.93126416,1.0
3137,0.9586912,1.0
3138,0.9573453,1.0
3139,0.95006794,1.0
3140,0.89119875,1.0
3141,0.9781189,1.0
3142,0.65542716,1.0
3143,0.9363063,1.0
3144,0.9329602,1.0
3145,0.9729125,1.0
3146,0.9602915,1.0
3147,0.97294235,1.0
3148,0.9722624,1.0
3149,0.9721744,1.0
3150,0.9566556,1.0
3151,0.915802,1.0
3152,0.74866766,1.0
3153,0.911708,1.0
3154,0.9606194,1.0
3155,0.9644367,1.0
3156,0.9822134,1.0
3157,0.98711735,1.0
3158,0.97392714,1.0
3159,0.9414591,1.0
3160,0.9715432,1.0
3161,0.9589053,1.0
3162,0.9571488,1.0
3163,0.98509294,1.0
3164,0.97676176,1.0
3165,0.9323457,1.0
3166,0.8118704,1.0
3167,0.97086865,1.0
3168,0.9541136,1.0
3169,0.9134275,1.0
3170,0.9756075,1.0
3171,0.5164818,1.0
3172,0.7727801,1.0
3173,0.9575716,1.0
3174,0.98459375,1.0
3175,0.914147,1.0
3176,0.4099497,1.0
3177,0.9424423,1.0
3178,0.98985285,1.0
3179,0.873559,1.0
3180,0.9772537,1.0
3181,0.94578767,1.0
3182,0.8854537,1.0
3183,0.96603715,1.0
3184,0.9805822,1.0
3185,0.98053104,1.0
3186,0.7186691,1.0
3187,0.97680885,1.0
3188,0.99030066,1.0
3189,0.97974396,1.0
3190,0.5070917,1.0
3191,0.8724581,1.0
3192,0.8925213,1.0
3193,0.98546183,1.0
3194,0.9730794,1.0
3195,0.9848102,1.0
3196,0.67539346,1.0
3197,0.9063249,1.0
3198,0.9549021,1.0
3199,0.9945314,1.0
3200,0.89932966,1.0
3201,0.9429791,1.0
3202,0.96568745,1.0
3203,0.52230567,1.0
3204,0.9679258,1.0
3205,0.97739387,1.0
3206,0.92239976,1.0
3207,0.882333,1.0
3208,0.9789504,1.0
3209,0.9299221,1.0
3210,0.95734257,1.0
3211,0.5434246,1.0
3212,0.9708372,1.0
3213,0.9343014,1.0
3214,0.9568755,1.0
3215,0.97196925,1.0
3216,0.7461515,1.0
3217,0.91901124,1.0
3218,0.946566,1.0
3219,0.8088236,1.0
3220,0.84805053,1.0
3221,0.855514,1.0
3222,0.98232114,1.0
3223,0.9924775,1.0
3224,0.9732857,1.0
3225,0.6863827,1.0
3226,0.80825067,1.0
3227,0.24292746,1.0
3228,0.9635859,1.0
3229,0.9781902,1.0
3230,0.9378042,1.0
3231,0.9719439,1.0
3232,0.40115815,1.0
3233,0.47637963,1.0
3234,0.8770855,1.0
3235,0.9546411,1.0
3236,0.9905839,1.0
3237,0.9471146,1.0
3238,0.9415035,1.0
3239,0.5707453,1.0
3240,0.7567222,1.0
3241,0.9641453,1.0
3242,0.95388436,1.0
3243,0.96167123,1.0
3244,0.81041175,1.0
3245,0.6714829,1.0
3246,0.9916871,1.0
3247,0.97497886,1.0
3248,0.8603855,1.0
3249,0.98593044,1.0
3250,0.97904223,1.0
3251,0.46505323,1.0
3252,0.9738966,1.0
3253,0.9722954,1.0
3254,0.9844171,1.0
3255,0.98386383,1.0
3256,0.97711504,1.0
3257,0.9855703,1.0
3258,0.973853,1.0
3259,0.95571417,1.0
3260,0.932663,1.0
3261,0.90279317,1.0
3262,0.15819465,1.0
3263,0.6559527,1.0
3264,0.8327887,1.0
3265,0.9810898,1.0
3266,0.9693484,1.0
3267,0.95800817,1.0
3268,0.20783603,1.0
3269,0.9823323,1.0
3270,0.98319227,1.0
3271,0.8374837,1.0
3272,0.41355014,1.0
3273,0.09001227,1.0
3274,0.96812314,1.0
3275,0.9546828,1.0
3276,0.950689,1.0
3277,0.9151926,1.0
3278,0.9879038,1.0
3279,0.9376683,1.0
3280,0.46851692,1.0
3281,0.9930878,1.0
3282,0.52991354,1.0
3283,0.3568109,1.0
3284,0.8555097,1.0
3285,0.64541674,1.0
3286,0.96417665,1.0
3287,0.9756039,1.0
3288,0.95361763,1.0
3289,0.91635823,1.0
3290,0.8394821,1.0
3291,0.99317884,1.0
3292,0.9598938,1.0
3293,0.9575889,1.0
3294,0.9748707,1.0
3295,0.9387827,1.0
3296,0.7765717,1.0
3297,0.903882,1.0
3298,0.9665659,1.0
3299,0.80616283,1.0
3300,0.59462845,1.0
3301,0.95225406,1.0
3302,0.9519773,1.0
3303,0.93727934,1.0
3304,0.9581732,1.0
3305,0.865881,1.0
3306,0.8814524,1.0
3307,0.5435125,1.0
3308,0.95252603,1.0
3309,0.94924927,1.0
3310,0.9240387,1.0
3311,0.9341602,1.0
3312,0.9615127,1.0
3313,0.95317185,1.0
3314,0.99424464,1.0
3315,0.96991783,1.0
3316,0.9765094,1.0
3317,0.8671665,1.0
