,predictions,targets
2234,0.89500433,1.0
2235,0.856629,1.0
2236,0.12353145,1.0
2237,0.9316451,1.0
2238,0.8972692,1.0
2239,0.8140976,1.0
2240,0.58329713,1.0
2241,0.8688243,1.0
2242,0.015077669,1.0
2243,0.3802177,1.0
2244,0.8987109,1.0
2245,0.89595807,1.0
2246,0.79312855,1.0
2247,0.022312736,1.0
2248,0.092248216,1.0
2249,0.4492836,1.0
2250,0.90157986,1.0
2251,0.46756554,1.0
2252,0.81573784,1.0
2253,0.12400328,1.0
2254,0.8320287,1.0
2255,0.96196234,1.0
2256,0.0052242475,1.0
2257,0.24711245,1.0
2258,0.22018868,1.0
2259,0.097682446,1.0
2260,0.19549581,1.0
2261,0.8851357,1.0
2262,0.760928,1.0
2263,0.5410879,1.0
2264,0.68178725,1.0
2265,0.75255287,1.0
2266,0.7275776,1.0
2267,0.9157208,1.0
2268,0.38173762,1.0
2269,0.030338936,1.0
2270,0.23719119,1.0
2271,0.4699349,1.0
2272,0.2210265,1.0
2273,0.26636913,1.0
2274,0.86486876,1.0
2275,0.116074175,1.0
2276,0.41632792,1.0
2277,0.6652569,1.0
2278,0.18395565,1.0
2279,0.55653584,1.0
2280,0.436503,1.0
2281,0.3961785,1.0
2282,0.79532707,1.0
2283,0.511832,1.0
2284,0.6689891,1.0
2285,0.8474947,1.0
2286,0.74026006,1.0
2287,0.8104169,1.0
2288,0.0210482,1.0
2289,0.92610824,1.0
2290,0.9150918,1.0
2291,0.89954257,1.0
2292,0.8880146,1.0
2293,0.86768717,1.0
2294,0.9806573,1.0
2295,0.7975934,1.0
2296,0.9742439,1.0
2297,0.9918733,1.0
2298,0.73202777,1.0
2299,0.8779562,1.0
2300,0.5594792,1.0
2301,0.9335084,1.0
2302,0.8026872,1.0
2303,0.6487102,1.0
2304,0.63544214,1.0
2305,0.5361092,1.0
2306,0.9962657,1.0
2307,0.8274433,1.0
2308,0.9672455,1.0
2309,0.012874895,1.0
2310,0.90046453,1.0
2311,0.46651876,1.0
2312,0.9817499,1.0
2313,0.6179149,1.0
2314,0.10831126,1.0
2315,0.7919854,1.0
2316,0.74468577,1.0
2317,0.9209183,1.0
2318,0.70617026,1.0
2319,0.9452271,1.0
2320,0.81785166,1.0
2321,0.6459533,1.0
2322,0.013670132,1.0
2323,0.4539233,1.0
2324,0.028187908,1.0
2325,0.65492815,1.0
2326,0.27356088,1.0
2327,0.30370444,1.0
2328,0.1358671,1.0
2329,0.9912579,1.0
2330,0.6841496,1.0
2331,0.8308434,1.0
2332,0.54028344,1.0
2333,0.07283426,1.0
2334,0.6921853,1.0
2335,0.27903488,1.0
2336,0.9542142,1.0
2337,0.04001344,1.0
2338,0.56193477,1.0
2339,0.9209364,1.0
2340,0.8081142,1.0
2341,0.78475153,1.0
2342,0.7804624,1.0
2343,0.7487256,1.0
2344,0.8533104,1.0
2345,0.77715534,1.0
2346,0.74953115,1.0
2347,0.9521822,1.0
2348,0.9920893,1.0
2349,0.9472475,1.0
2350,0.91038364,1.0
2351,0.8786124,1.0
2352,0.76186484,1.0
2353,0.70425344,1.0
2354,0.8022193,1.0
2355,0.9343042,1.0
2356,0.96924555,1.0
2357,0.40825936,1.0
2358,0.9612874,1.0
2359,0.9415495,1.0
2360,0.13318451,1.0
2361,0.08359633,1.0
2362,0.32340473,1.0
2363,0.77068955,1.0
2364,0.65602523,1.0
2365,0.18652257,1.0
2366,0.41451105,1.0
2367,0.032850575,1.0
2368,0.32251933,1.0
2369,0.97745687,1.0
2370,0.57769376,1.0
2371,0.8890844,1.0
2372,0.69534665,1.0
2373,0.83709955,1.0
2374,0.16825292,1.0
2375,0.2659385,1.0
2376,0.8267129,1.0
2377,0.9482698,1.0
2378,0.01079217,1.0
2379,0.7028538,1.0
2380,0.35527343,1.0
2381,0.82034904,1.0
2382,0.9012291,1.0
2383,0.5490424,1.0
2384,0.87352544,1.0
2385,0.42276543,1.0
2386,0.7630997,1.0
2387,0.92685086,1.0
2388,0.8284855,1.0
2389,0.7527132,1.0
2390,0.8916204,1.0
2391,0.10172727,1.0
2392,0.8620188,1.0
2393,0.70245445,1.0
2394,0.87083924,1.0
2395,0.4335,1.0
2396,0.767052,1.0
2397,0.963063,1.0
2398,0.6496652,1.0
2399,0.044458687,1.0
2400,0.7822878,1.0
2401,0.98578715,1.0
2402,0.075978644,1.0
2403,0.62162364,1.0
2404,0.89308155,1.0
2405,0.9564837,1.0
2406,0.8581154,1.0
2407,0.8866191,1.0
2408,0.82820463,1.0
2409,0.8795865,1.0
2410,0.8950116,1.0
2411,0.92524755,1.0
2412,0.9409766,1.0
2413,0.92185473,1.0
2414,0.785712,1.0
2415,0.7059914,1.0
2416,0.20909728,1.0
2417,0.8508986,1.0
2418,0.317958,1.0
2419,0.2478623,1.0
2420,0.72753763,1.0
2421,0.16483167,1.0
2422,0.0046878057,1.0
2423,0.30617914,1.0
2424,0.05804837,1.0
2425,0.016653432,1.0
2426,0.24954182,1.0
2427,0.009334643,1.0
2428,0.058402818,1.0
2429,0.85301316,1.0
2430,0.84471333,1.0
2431,0.0004674644,1.0
2432,0.74133885,1.0
2433,0.98164934,1.0
2434,0.95567477,1.0
2435,0.9329751,1.0
2436,0.9322449,1.0
2437,0.87264556,1.0
2438,0.5825566,1.0
2439,0.8691024,1.0
2440,0.92731947,1.0
2441,0.8863394,1.0
2442,0.35732558,1.0
2443,0.5051222,1.0
2444,0.5081286,1.0
2445,0.9430404,1.0
2446,0.6409517,1.0
2447,0.9528482,1.0
2448,0.808318,1.0
2449,0.8586784,1.0
2450,0.8758286,1.0
2451,0.75590634,1.0
2452,0.5601176,1.0
2453,0.15939946,1.0
2454,0.8676539,1.0
2455,0.9478044,1.0
2456,0.74582064,1.0
2457,0.70247513,1.0
2458,0.8374321,1.0
2459,0.120254755,1.0
2460,0.8798637,1.0
2461,0.66719615,1.0
2462,0.5210663,1.0
2463,0.8640768,1.0
2464,0.8720244,1.0
2465,0.9016311,1.0
2466,0.83759737,1.0
2467,0.48050272,1.0
2468,0.6122996,1.0
2469,0.14824906,1.0
2470,0.16986081,1.0
2471,0.96869296,1.0
2472,0.93272096,1.0
2473,0.8943921,1.0
2474,0.8222339,1.0
2475,0.87890303,1.0
2476,0.87622887,1.0
2477,0.82239294,1.0
2478,0.6368695,1.0
2479,0.6720145,1.0
2480,0.9374419,1.0
2481,0.8914618,1.0
2482,0.040070865,1.0
2483,0.29143515,1.0
2484,0.86926615,1.0
2485,0.94166565,1.0
2486,0.8658874,1.0
2487,0.891765,1.0
2488,0.046864614,1.0
2489,0.050827954,1.0
2490,0.02568512,1.0
2491,0.03161754,1.0
2492,0.28592822,1.0
2493,0.9257287,1.0
2494,0.9152619,1.0
2495,0.3550645,1.0
2496,0.74512345,1.0
2497,0.9711981,1.0
2498,0.9027824,1.0
2499,0.79046386,1.0
2500,0.972366,1.0
2501,0.9090442,1.0
2502,0.61021924,1.0
2503,0.59157974,1.0
2504,0.5738935,1.0
2505,0.9483011,1.0
2506,0.9264209,1.0
2507,0.6767034,1.0
2508,0.14904113,1.0
2509,0.8884231,1.0
2510,0.58895123,1.0
2511,0.35460243,1.0
2512,0.771402,1.0
2513,0.8444483,1.0
2514,0.8973647,1.0
2515,0.032150436,1.0
2516,0.94015115,1.0
2517,0.53243715,1.0
2518,0.16330731,1.0
2519,0.9191507,1.0
2520,0.32243416,1.0
2521,0.62467057,1.0
2522,0.85756606,1.0
2523,0.18351716,1.0
2524,0.027956123,1.0
2525,0.727392,1.0
2526,0.9207076,1.0
2527,0.6255154,1.0
2528,0.9024963,1.0
2529,0.9670283,1.0
2530,0.78155226,1.0
2531,0.618363,1.0
2532,0.47475836,1.0
2533,0.90190804,1.0
2534,0.9888043,1.0
2535,0.7089182,1.0
2536,0.87757146,1.0
2537,0.8974728,1.0
2538,0.53244907,1.0
2539,0.9998766,1.0
2540,0.28196633,1.0
2541,0.06280927,1.0
2542,0.9115058,1.0
2543,0.5750623,1.0
2544,0.12354638,1.0
2545,0.30062371,1.0
2546,0.97537494,1.0
2547,0.9561643,1.0
2548,0.20590982,1.0
2549,0.73930013,1.0
2550,0.03214416,1.0
2551,0.4159862,1.0
2552,0.2861228,1.0
2553,0.91017854,1.0
2554,0.8141435,1.0
2555,0.9412876,1.0
2556,0.9821216,1.0
2557,0.9764376,1.0
2558,0.23832372,1.0
2559,0.06781442,1.0
2560,0.022493752,1.0
2561,0.86713487,1.0
2562,0.8994661,1.0
2563,0.77613956,1.0
2564,0.07226387,1.0
2565,0.23443009,1.0
2566,0.92490757,1.0
2567,0.9594031,1.0
2568,0.36508203,1.0
2569,0.44082117,1.0
2570,0.21061672,1.0
2571,0.7247085,1.0
2572,0.9197608,1.0
2573,0.889108,1.0
2574,0.65709233,1.0
2575,0.82992285,1.0
2576,0.88019735,1.0
2577,0.085454375,1.0
2578,0.6553806,1.0
2579,0.8578026,1.0
2580,0.81254905,1.0
2581,0.94083416,1.0
2582,0.8924813,1.0
2583,0.87845314,1.0
2584,0.8576717,1.0
2585,0.15461528,1.0
2586,0.27365074,1.0
2587,0.6217661,1.0
2588,0.6753947,1.0
2589,0.7072424,1.0
2590,0.32601532,1.0
2591,0.50885415,1.0
2592,0.8231118,1.0
2593,0.80857414,1.0
2594,0.5626812,1.0
2595,0.80983555,1.0
2596,0.6739211,1.0
2597,0.68738246,1.0
2598,0.8497642,1.0
2599,0.90166736,1.0
2600,0.6547338,1.0
2601,0.68289155,1.0
2602,0.9477688,1.0
2603,0.48734277,1.0
2604,0.8803664,1.0
2605,0.8911757,1.0
2606,0.8918221,1.0
2607,0.8860075,1.0
2608,0.97443986,1.0
2609,0.82210773,1.0
2610,0.7272428,1.0
2611,0.9062009,1.0
2612,0.1995131,1.0
2613,0.9306726,1.0
2614,0.8550673,1.0
2615,0.81411624,1.0
2616,0.018762726,1.0
2617,0.895487,1.0
2618,0.9119762,1.0
2619,0.8860899,1.0
2620,0.8670098,1.0
2621,0.8830964,1.0
2622,0.7579983,1.0
2623,0.9400609,1.0
2624,0.7724709,1.0
2625,0.8831772,1.0
2626,0.9998766,1.0
2627,0.9546407,1.0
2628,0.8716829,1.0
2629,0.8998066,1.0
2630,0.951995,1.0
2631,0.8799781,1.0
2632,0.9915487,1.0
2633,0.2589481,1.0
2634,0.39663163,1.0
2635,0.22131479,1.0
2636,0.87008166,1.0
2637,0.19128864,1.0
2638,0.14012715,1.0
2639,0.7899753,1.0
2640,0.7168523,1.0
2641,0.83987063,1.0
2642,0.78184915,1.0
2643,0.76136494,1.0
2644,0.9017597,1.0
2645,0.0029557294,1.0
2646,0.11457946,1.0
2647,0.26235622,1.0
2648,0.058112465,1.0
2649,0.34108132,1.0
2650,0.9301734,1.0
2651,0.91742224,1.0
2652,0.9420461,1.0
2653,0.88202274,1.0
2654,0.8474305,1.0
2655,0.52324337,1.0
2656,0.047335096,1.0
2657,0.68728465,1.0
2658,0.019315084,1.0
2659,0.020062562,1.0
2660,0.5422897,1.0
2661,0.67178017,1.0
2662,0.07986446,1.0
2663,0.47409582,1.0
2664,0.6937408,1.0
2665,0.6968551,1.0
2666,0.10407274,1.0
2667,0.16274802,1.0
2668,0.029208535,1.0
2669,0.013560631,1.0
2670,0.79238904,1.0
2671,0.6704644,1.0
2672,0.7585981,1.0
2673,0.9402454,1.0
2674,0.6854015,1.0
2675,0.71348715,1.0
2676,0.039065007,1.0
2677,0.0675569,1.0
2678,0.83642685,1.0
2679,0.94036484,1.0
2680,0.69044185,1.0
2681,0.91743207,1.0
2682,0.92311376,1.0
2683,0.9364537,1.0
2684,0.9042407,1.0
2685,0.9349618,1.0
2686,0.42728922,1.0
2687,0.037539784,1.0
2688,0.5565458,1.0
2689,0.5387316,1.0
2690,0.33488926,1.0
2691,0.93697,1.0
2692,0.88022363,1.0
2693,0.7208907,1.0
2694,0.5663632,1.0
2695,0.2389326,1.0
2696,0.9764756,1.0
2697,0.98790205,1.0
2698,0.91770273,1.0
2699,0.57117146,1.0
2700,0.026316091,1.0
2701,0.6807937,1.0
2702,0.575517,1.0
2703,0.111724585,1.0
2704,0.7291035,1.0
2705,0.9915524,1.0
2706,0.99505913,1.0
2707,0.010386158,1.0
2708,0.4116853,1.0
2709,0.04050251,1.0
2710,0.98971915,1.0
2711,0.026745228,1.0
2712,0.18969098,1.0
2713,0.5106062,1.0
2714,0.8326947,1.0
2715,0.7416722,1.0
2716,0.9348626,1.0
2717,0.54158634,1.0
2718,0.79092085,1.0
2719,0.8025856,1.0
2720,0.81165713,1.0
2721,0.14047723,1.0
2722,0.9364028,1.0
2723,0.046282683,1.0
2724,0.7335519,1.0
2725,0.92506707,1.0
2726,0.50703096,1.0
2727,0.37829036,1.0
2728,0.71787906,1.0
2729,0.95358837,1.0
2730,0.68695164,1.0
2731,0.82473505,1.0
2732,0.18942106,1.0
2733,0.4140002,1.0
2734,0.91476685,1.0
2735,0.85509175,1.0
2736,0.9271358,1.0
2737,0.94160306,1.0
2738,0.6974201,1.0
2739,0.9530709,1.0
2740,0.92315125,1.0
2741,0.9338855,1.0
2742,0.8687382,1.0
2743,0.93665624,1.0
2744,0.9390386,1.0
2745,0.95000964,1.0
2746,0.80954754,1.0
2747,0.28656194,1.0
2748,0.96015286,1.0
2749,0.28295138,1.0
2750,0.81555104,1.0
2751,0.5914489,1.0
2752,0.17023776,1.0
2753,0.754141,1.0
2754,0.7390147,1.0
2755,0.41122732,1.0
2756,0.24899521,1.0
2757,0.013618473,1.0
2758,0.2010413,1.0
2759,0.38241005,1.0
2760,0.95708346,1.0
2761,0.92296195,1.0
2762,0.89950365,1.0
2763,0.33209106,1.0
2764,0.86245286,1.0
2765,0.86376685,1.0
2766,0.33463094,1.0
2767,0.018983569,1.0
2768,0.29428053,1.0
2769,0.988974,1.0
2770,0.5190353,1.0
2771,0.84615195,1.0
2772,0.70518863,1.0
2773,0.8858775,1.0
2774,0.5120323,1.0
2775,0.5286061,1.0
2776,0.049595453,1.0
2777,0.43470877,1.0
2778,0.98630697,1.0
2779,0.739001,1.0
2780,0.19430755,1.0
2781,0.5707703,1.0
2782,0.06466159,1.0
2783,0.26562515,1.0
2784,0.13310565,1.0
2785,0.6233611,1.0
2786,0.9413092,1.0
2787,0.79797655,1.0
2788,0.82758564,1.0
2789,0.6790066,1.0
2790,0.19619508,1.0
2791,0.92454106,1.0
2792,0.530166,1.0
2793,0.04548332,1.0
2794,0.8827458,1.0
2795,0.84123224,1.0
2796,0.9127281,1.0
2797,0.84470475,1.0
2798,0.96140856,1.0
2799,0.934723,1.0
2800,0.92754364,1.0
2801,0.9422834,1.0
2802,0.95916307,1.0
2803,0.83539975,1.0
2804,0.940479,1.0
2805,0.6060353,1.0
2806,0.5991789,1.0
2807,0.90015054,1.0
2808,0.87093025,1.0
2809,0.89359194,1.0
2810,0.95335025,1.0
2811,0.9670629,1.0
2812,0.8162833,1.0
2813,0.8651549,1.0
2814,0.9578608,1.0
2815,0.9617771,1.0
2816,0.9452476,1.0
2817,0.9322619,1.0
2818,0.93469834,1.0
2819,0.1125445,1.0
2820,0.8328229,1.0
2821,0.91781723,1.0
2822,0.87329745,1.0
2823,0.10635512,1.0
2824,0.7426835,1.0
2825,0.018852305,1.0
2826,0.9419359,1.0
2827,0.9550728,1.0
2828,0.8699764,1.0
2829,0.01299438,1.0
2830,0.8851983,1.0
2831,0.9090968,1.0
2832,0.76541847,1.0
2833,0.6999569,1.0
2834,0.8031011,1.0
2835,0.8484522,1.0
2836,0.8484522,1.0
2837,0.111017145,1.0
2838,0.3973569,1.0
2839,0.31694564,1.0
2840,0.90716565,1.0
2841,0.95405537,1.0
2842,0.8687673,1.0
2843,0.68455905,1.0
2844,0.8590904,1.0
2845,0.5640795,1.0
2846,0.9371509,1.0
2847,0.57730937,1.0
2848,0.65913934,1.0
2849,0.51388615,1.0
2850,0.28355888,1.0
2851,0.9280253,1.0
2852,0.47816777,1.0
2853,0.78776294,1.0
2854,0.91387326,1.0
2855,0.14920862,1.0
2856,0.82228,1.0
2857,0.9123554,1.0
2858,0.9241817,1.0
2859,0.5481804,1.0
2860,0.972439,1.0
2861,0.8779759,1.0
2862,0.92452455,1.0
2863,0.747329,1.0
2864,0.89984906,1.0
2865,0.6357901,1.0
2866,0.7974036,1.0
2867,0.80001426,1.0
2868,0.31862897,1.0
2869,0.5275572,1.0
2870,0.99034715,1.0
2871,0.98649246,1.0
2872,0.8663343,1.0
2873,0.9013304,1.0
2874,0.84961796,1.0
2875,0.916046,1.0
2876,0.024318114,1.0
2877,0.94833636,1.0
2878,0.74340475,1.0
2879,0.38010475,1.0
2880,0.1721714,1.0
2881,0.9895502,1.0
2882,0.8673376,1.0
2883,0.86832595,1.0
2884,0.32259506,1.0
2885,0.64736164,1.0
2886,0.590323,1.0
2887,0.6424885,1.0
2888,0.72270715,1.0
2889,0.8676532,1.0
2890,0.64454794,1.0
2891,0.5694712,1.0
2892,0.66775054,1.0
2893,0.06402221,1.0
2894,0.46864858,1.0
2895,0.04782864,1.0
2896,0.9288242,1.0
2897,0.10774277,1.0
2898,0.9534635,1.0
2899,0.8756498,1.0
2900,0.19210084,1.0
2901,0.9507082,1.0
2902,0.93431544,1.0
2903,0.7408081,1.0
2904,0.7010121,1.0
2905,0.5517818,1.0
2906,0.75925726,1.0
2907,0.7120505,1.0
2908,0.80660903,1.0
2909,0.8430711,1.0
2910,0.9283341,1.0
2911,0.8551363,1.0
2912,0.8808319,1.0
2913,0.9435033,1.0
2914,0.80516875,1.0
2915,0.67592466,1.0
2916,0.58445007,1.0
2917,0.95477563,1.0
2918,0.22170329,1.0
2919,0.1184534,1.0
2920,0.9323259,1.0
2921,0.7988387,1.0
2922,0.8282926,1.0
2923,0.95009667,1.0
2924,0.48811784,1.0
2925,0.13803412,1.0
2926,0.34301257,1.0
2927,0.3872807,1.0
2928,0.9111783,1.0
2929,0.90099114,1.0
2930,0.91883934,1.0
2931,0.687,1.0
2932,0.583029,1.0
2933,0.4429171,1.0
2934,0.88632315,1.0
2935,0.5499852,1.0
2936,0.69060147,1.0
2937,0.88266826,1.0
2938,0.7173183,1.0
2939,0.97290176,1.0
2940,0.73776126,1.0
2941,0.87117714,1.0
2942,0.8998308,1.0
2943,0.9654636,1.0
2944,0.963357,1.0
2945,0.2688801,1.0
2946,0.9815198,1.0
2947,0.904496,1.0
2948,0.01960239,1.0
2949,0.86023486,1.0
2950,0.97375137,1.0
2951,0.5311984,1.0
2952,0.5151925,1.0
2953,0.8812836,1.0
2954,0.6950702,1.0
2955,0.19936931,1.0
2956,0.91529536,1.0
2957,0.83656424,1.0
2958,0.6522866,1.0
2959,0.7767354,1.0
2960,0.7478573,1.0
2961,0.5070204,1.0
2962,0.02208695,1.0
2963,0.77791923,1.0
2964,0.23666735,1.0
2965,0.93143314,1.0
2966,0.57017773,1.0
2967,0.62842155,1.0
2968,0.67148066,1.0
2969,0.53690076,1.0
2970,0.9465514,1.0
2971,0.56780756,1.0
2972,0.64140403,1.0
2973,0.25665864,1.0
2974,0.73157275,1.0
2975,0.9498975,1.0
2976,0.87653893,1.0
2977,0.9935213,1.0
2978,0.5606065,1.0
2979,0.892553,1.0
2980,0.025452703,1.0
2981,0.5686616,1.0
2982,0.46821797,1.0
2983,0.87572956,1.0
2984,0.9307645,1.0
2985,0.7900483,1.0
2986,0.5914893,1.0
2987,0.7287274,1.0
2988,0.42959172,1.0
2989,0.056946434,1.0
2990,0.46525183,1.0
2991,0.45674887,1.0
2992,0.0025499444,1.0
2993,0.8267955,1.0
2994,0.35778996,1.0
2995,0.92710817,1.0
2996,0.36714673,1.0
2997,0.9386567,1.0
2998,0.9383353,1.0
2999,0.8370471,1.0
3000,0.89573294,1.0
3001,0.23118544,1.0
3002,0.39537305,1.0
3003,0.80110884,1.0
3004,0.78186256,1.0
3005,0.82177776,1.0
3006,0.81642765,1.0
3007,0.82667506,1.0
3008,0.70495564,1.0
3009,0.029647192,1.0
3010,0.57214916,1.0
3011,0.012258083,1.0
3012,0.01118863,1.0
3013,0.61039746,1.0
3014,0.7055109,1.0
3015,0.6950042,1.0
3016,0.7145257,1.0
3017,0.7458231,1.0
3018,0.34889936,1.0
3019,0.29631153,1.0
3020,0.35760823,1.0
3021,0.8745204,1.0
3022,0.09788976,1.0
3023,0.8381467,1.0
3024,0.71489567,1.0
3025,0.9276087,1.0
3026,0.87999004,1.0
3027,0.6532153,1.0
3028,0.95270324,1.0
3029,0.85903364,1.0
3030,0.6022121,1.0
3031,0.9100661,1.0
3032,0.03206594,1.0
3033,0.561182,1.0
3034,0.83238304,1.0
3035,0.26529264,1.0
3036,0.12967794,1.0
3037,0.1607615,1.0
3038,0.7033661,1.0
3039,0.945685,1.0
3040,0.851429,1.0
3041,0.055828646,1.0
3042,0.034590755,1.0
3043,0.01765335,1.0
3044,0.08650695,1.0
3045,0.9085777,1.0
3046,0.3386767,1.0
3047,0.029884912,1.0
3048,0.91560817,1.0
3049,0.37777194,1.0
3050,0.9177922,1.0
3051,0.12554541,1.0
3052,0.9388779,1.0
3053,0.60170966,1.0
3054,0.6409001,1.0
3055,0.39457056,1.0
3056,0.78937185,1.0
3057,0.85366565,1.0
3058,0.53980595,1.0
3059,0.8948597,1.0
3060,0.6348512,1.0
3061,0.9947737,1.0
3062,0.030831214,1.0
3063,0.9186396,1.0
3064,0.7231865,1.0
3065,0.05054004,1.0
3066,0.92283654,1.0
3067,0.018170295,1.0
3068,0.25724828,1.0
3069,0.8308119,1.0
3070,0.6913498,1.0
3071,0.91622,1.0
3072,0.7639927,1.0
3073,0.97169757,1.0
3074,0.68204206,1.0
3075,0.027804902,1.0
3076,0.875869,1.0
3077,0.9699383,1.0
3078,0.5866394,1.0
3079,0.23488769,1.0
3080,0.88499767,1.0
3081,0.76155597,1.0
3082,0.73301756,1.0
3083,0.20849948,1.0
3084,0.80053777,1.0
3085,0.59320503,1.0
3086,0.08448486,1.0
3087,0.37118405,1.0
3088,0.7902383,1.0
3089,0.8601271,1.0
3090,0.7938443,1.0
3091,0.6068974,1.0
3092,0.88860565,1.0
3093,0.8010475,1.0
3094,0.80643547,1.0
3095,0.65661055,1.0
3096,0.74559313,1.0
3097,0.7519267,1.0
3098,0.7685998,1.0
3099,0.8696124,1.0
3100,0.63144165,1.0
3101,0.9576216,1.0
3102,0.94218475,1.0
3103,0.9645273,1.0
3104,0.6594044,1.0
3105,0.08866193,1.0
3106,0.8995914,1.0
3107,0.86436486,1.0
3108,0.62649214,1.0
3109,0.04552729,1.0
3110,0.59349644,1.0
3111,0.6517073,1.0
3112,0.11165362,1.0
3113,0.6275486,1.0
3114,0.58111787,1.0
3115,0.9487729,1.0
3116,0.83605415,1.0
3117,0.87045544,1.0
3118,0.6351666,1.0
3119,0.011434734,1.0
3120,0.8391883,1.0
3121,0.01877452,1.0
3122,0.051803946,1.0
3123,0.591819,1.0
3124,0.3315305,1.0
3125,0.2706484,1.0
3126,0.8230032,1.0
3127,0.09362445,1.0
3128,0.70322967,1.0
3129,0.723192,1.0
3130,0.23974441,1.0
3131,0.9097854,1.0
3132,0.009409754,1.0
3133,0.4150135,1.0
3134,0.638002,1.0
3135,0.9395872,1.0
3136,0.9549693,1.0
3137,0.79414105,1.0
3138,0.84745324,1.0
3139,0.8979909,1.0
3140,0.6882877,1.0
3141,0.77405655,1.0
3142,0.8005623,1.0
3143,0.60301775,1.0
3144,0.7139327,1.0
3145,0.7466379,1.0
3146,0.24912652,1.0
3147,0.88767797,1.0
3148,0.90139693,1.0
3149,0.8779015,1.0
3150,0.06288277,1.0
3151,0.919074,1.0
3152,0.44980288,1.0
3153,0.3307673,1.0
3154,0.9786268,1.0
3155,0.451138,1.0
3156,0.93815786,1.0
3157,0.13962919,1.0
3158,0.191835,1.0
3159,0.03824108,1.0
3160,0.20886408,1.0
3161,0.9415758,1.0
3162,0.11152141,1.0
3163,0.025949292,1.0
3164,0.04038101,1.0
3165,0.26689428,1.0
3166,0.07017089,1.0
3167,0.24223669,1.0
3168,0.0014803719,1.0
3169,0.017339636,1.0
3170,0.012775181,1.0
3171,0.19594382,1.0
3172,0.11243944,1.0
3173,0.20439292,1.0
3174,0.08873145,1.0
3175,0.8416635,1.0
3176,0.38533312,1.0
3177,0.026670177,1.0
3178,0.30230585,1.0
3179,0.9996276,1.0
3180,0.28176275,1.0
3181,0.047067013,1.0
3182,0.8829844,1.0
3183,0.3700343,1.0
3184,0.45083255,1.0
3185,0.8918356,1.0
3186,0.5910148,1.0
3187,0.27905694,1.0
3188,0.38955417,1.0
3189,0.73066354,1.0
3190,0.42318395,1.0
3191,0.9057022,1.0
3192,0.9057022,1.0
3193,0.9971686,1.0
3194,0.103358164,1.0
3195,0.87431395,1.0
3196,0.23926565,1.0
3197,0.4659144,1.0
3198,0.8431818,1.0
3199,0.9675289,1.0
3200,0.015023305,1.0
3201,0.09241442,1.0
3202,0.006019535,1.0
3203,0.21749368,1.0
3204,0.43189836,1.0
3205,0.6534041,1.0
3206,0.9148083,1.0
3207,0.3564167,1.0
3208,0.34203294,1.0
3209,0.69334364,1.0
3210,0.40851632,1.0
3211,0.9998192,1.0
3212,0.5016903,1.0
3213,0.12160206,1.0
3214,0.94154865,1.0
3215,0.71054506,1.0
3216,0.26157045,1.0
3217,0.15043162,1.0
3218,0.75652945,1.0
3219,0.24712947,1.0
3220,0.20715678,1.0
3221,0.50718,1.0
3222,0.2470276,1.0
3223,0.67775404,1.0
3224,0.5145008,1.0
3225,0.9121773,1.0
3226,0.41191217,1.0
3227,0.77959406,1.0
3228,0.058083452,1.0
3229,0.18367244,1.0
3230,0.6398153,1.0
3231,0.29814824,1.0
3232,0.6520901,1.0
3233,0.17419958,1.0
3234,0.069434725,1.0
3235,0.023394024,1.0
3236,0.012531248,1.0
3237,0.82271993,1.0
3238,0.024762115,1.0
3239,0.037648886,1.0
3240,0.083027355,1.0
3241,0.39864597,1.0
3242,0.059231397,1.0
3243,0.18666492,1.0
3244,0.06614691,1.0
3245,0.9998766,1.0
3246,0.50333095,1.0
3247,0.04188936,1.0
3248,0.52763814,1.0
3249,0.019762294,1.0
3250,0.5656312,1.0
3251,0.7268778,1.0
3252,0.059160735,1.0
3253,0.17967607,1.0
3254,0.011438087,1.0
3255,0.64316237,1.0
3256,0.5357771,1.0
3257,0.11824671,1.0
3258,0.8814007,1.0
3259,0.016577577,1.0
3260,0.7211014,1.0
3261,0.014398344,1.0
3262,0.59391063,1.0
3263,0.05064334,1.0
3264,0.5014327,1.0
3265,0.8017388,1.0
3266,0.9998766,1.0
3267,0.07297472,1.0
3268,0.05944861,1.0
3269,0.0038347873,1.0
3270,0.6323681,1.0
3271,0.102242455,1.0
3272,0.043258455,1.0
3273,0.020602107,1.0
3274,0.000954236,1.0
3275,0.01393465,1.0
3276,0.27458414,1.0
3277,0.06998981,1.0
3278,0.1644702,1.0
3279,0.8394633,1.0
3280,0.079561315,1.0
3281,0.4311088,1.0
3282,0.5482374,1.0
3283,0.602372,1.0
3284,0.011926479,1.0
3285,0.056403127,1.0
3286,0.045935296,1.0
3287,0.0032790597,1.0
3288,0.5222354,1.0
3289,0.33531234,1.0
3290,0.9796424,1.0
3291,0.43042916,1.0
3292,0.94751865,1.0
3293,0.61038667,1.0
3294,0.45680162,1.0
3295,0.2843625,1.0
3296,0.23363581,1.0
3297,0.06931033,1.0
3298,0.5555738,1.0
3299,0.88154864,1.0
3300,0.35471746,1.0
3301,0.38931918,1.0
3302,0.8554257,1.0
3303,0.87138563,1.0
3304,0.10899907,1.0
3305,0.9719212,1.0
3306,0.12529181,1.0
3307,0.10288883,1.0
3308,0.908357,1.0
3309,0.8845326,1.0
3310,0.11820932,1.0
3311,0.083872505,1.0
3312,0.9622331,1.0
