,predictions,targets
2239,0.9836706,1.0
2240,0.9870242,1.0
2241,0.9699267,1.0
2242,0.75557977,1.0
2243,0.9966966,1.0
2244,0.66423786,1.0
2245,0.99176204,1.0
2246,0.83082086,1.0
2247,0.96555084,1.0
2248,0.98385864,1.0
2249,0.4362404,1.0
2250,0.88234675,1.0
2251,0.97412336,1.0
2252,0.8396899,1.0
2253,0.9910132,1.0
2254,0.91617215,1.0
2255,0.97983676,1.0
2256,0.48367736,1.0
2257,0.8772971,1.0
2258,0.94040763,1.0
2259,0.9733753,1.0
2260,0.93804497,1.0
2261,0.98024714,1.0
2262,0.94997567,1.0
2263,0.97791857,1.0
2264,0.9526816,1.0
2265,0.9464524,1.0
2266,0.58456093,1.0
2267,0.99229854,1.0
2268,0.98485166,1.0
2269,0.9681957,1.0
2270,0.9735516,1.0
2271,0.9264687,1.0
2272,0.75658625,1.0
2273,0.96430415,1.0
2274,0.9701286,1.0
2275,0.46392396,1.0
2276,0.5089669,1.0
2277,0.98336697,1.0
2278,0.9793458,1.0
2279,0.98858774,1.0
2280,0.98260754,1.0
2281,0.97070235,1.0
2282,0.9907346,1.0
2283,0.98961407,1.0
2284,0.9880547,1.0
2285,0.8340767,1.0
2286,0.98807913,1.0
2287,0.9790411,1.0
2288,0.9109077,1.0
2289,0.8444407,1.0
2290,0.9980975,1.0
2291,0.9591284,1.0
2292,0.9740035,1.0
2293,0.9673282,1.0
2294,0.9588324,1.0
2295,0.96337664,1.0
2296,0.65045816,1.0
2297,0.8554572,1.0
2298,0.9993399,1.0
2299,0.9083085,1.0
2300,0.63448364,1.0
2301,0.82165515,1.0
2302,0.9110929,1.0
2303,0.93267065,1.0
2304,0.91952586,1.0
2305,0.23913969,1.0
2306,0.9927654,1.0
2307,0.4189677,1.0
2308,0.9151093,1.0
2309,0.99385166,1.0
2310,0.98238075,1.0
2311,0.80016506,1.0
2312,0.9746731,1.0
2313,0.039764933,1.0
2314,0.9554925,1.0
2315,0.9953762,1.0
2316,0.98717207,1.0
2317,0.9539961,1.0
2318,0.99477154,1.0
2319,0.43956992,1.0
2320,0.9921514,1.0
2321,0.982644,1.0
2322,0.98288685,1.0
2323,0.94861656,1.0
2324,0.9789171,1.0
2325,0.9414703,1.0
2326,0.93313587,1.0
2327,0.062419355,1.0
2328,0.6340628,1.0
2329,0.9237739,1.0
2330,0.986832,1.0
2331,0.7881035,1.0
2332,0.963875,1.0
2333,0.67057866,1.0
2334,0.94672465,1.0
2335,0.98236954,1.0
2336,0.9748444,1.0
2337,0.8985612,1.0
2338,0.5818641,1.0
2339,0.9613265,1.0
2340,0.9778299,1.0
2341,0.6569162,1.0
2342,0.4660736,1.0
2343,0.85099226,1.0
2344,0.9775564,1.0
2345,0.97453046,1.0
2346,0.45137012,1.0
2347,0.7838914,1.0
2348,0.98635745,1.0
2349,0.96589756,1.0
2350,0.9928311,1.0
2351,0.9487803,1.0
2352,0.9529028,1.0
2353,0.21764645,1.0
2354,0.07440275,1.0
2355,0.9547457,1.0
2356,0.96231866,1.0
2357,0.8251193,1.0
2358,0.29349843,1.0
2359,0.964385,1.0
2360,0.82409847,1.0
2361,0.9259418,1.0
2362,0.4268476,1.0
2363,0.81495565,1.0
2364,0.8497133,1.0
2365,0.9914869,1.0
2366,0.99741757,1.0
2367,0.97789735,1.0
2368,0.99313813,1.0
2369,0.9848862,1.0
2370,0.9916496,1.0
2371,0.75812435,1.0
2372,0.86948806,1.0
2373,0.971509,1.0
2374,0.8825907,1.0
2375,0.99338233,1.0
2376,0.98651785,1.0
2377,0.9806815,1.0
2378,0.84133667,1.0
2379,0.81843466,1.0
2380,0.97361755,1.0
2381,0.0044876537,1.0
2382,0.9366231,1.0
2383,0.9014879,1.0
2384,0.97468764,1.0
2385,0.9903328,1.0
2386,0.95455563,1.0
2387,0.8372591,1.0
2388,0.89134413,1.0
2389,0.9374482,1.0
2390,0.7906159,1.0
2391,0.99256176,1.0
2392,0.6393912,1.0
2393,0.95858467,1.0
2394,0.34285834,1.0
2395,0.9733709,1.0
2396,0.9163027,1.0
2397,0.91887677,1.0
2398,0.10018367,1.0
2399,0.9851355,1.0
2400,0.9585878,1.0
2401,0.9698019,1.0
2402,0.7399005,1.0
2403,0.8621699,1.0
2404,0.91866124,1.0
2405,0.90134287,1.0
2406,0.9256065,1.0
2407,0.9946765,1.0
2408,0.996566,1.0
2409,0.97462523,1.0
2410,0.8703911,1.0
2411,0.78184915,1.0
2412,0.9911248,1.0
2413,0.74221647,1.0
2414,0.9737235,1.0
2415,0.9200558,1.0
2416,0.1026096,1.0
2417,0.9606225,1.0
2418,0.9756513,1.0
2419,0.98078215,1.0
2420,0.97494906,1.0
2421,0.9665024,1.0
2422,0.96453744,1.0
2423,0.8845599,1.0
2424,0.9926576,1.0
2425,0.9690617,1.0
2426,0.95639014,1.0
2427,0.6086577,1.0
2428,0.9867378,1.0
2429,0.33940896,1.0
2430,0.981598,1.0
2431,0.91999185,1.0
2432,0.8995586,1.0
2433,0.9857954,1.0
2434,0.99156976,1.0
2435,0.9911267,1.0
2436,0.95045656,1.0
2437,0.92541957,1.0
2438,0.3435747,1.0
2439,0.9971885,1.0
2440,0.99011993,1.0
2441,0.9933622,1.0
2442,0.98071826,1.0
2443,0.9669361,1.0
2444,0.98861814,1.0
2445,0.99549806,1.0
2446,0.9326325,1.0
2447,0.95292366,1.0
2448,0.8801289,1.0
2449,0.9098373,1.0
2450,0.9903501,1.0
2451,0.98804957,1.0
2452,0.99463046,1.0
2453,0.7499126,1.0
2454,0.99373937,1.0
2455,0.8798394,1.0
2456,0.92497677,1.0
2457,0.9783991,1.0
2458,0.8716527,1.0
2459,0.97187895,1.0
2460,0.8211712,1.0
2461,0.9842582,1.0
2462,0.88515174,1.0
2463,0.5046132,1.0
2464,0.8625625,1.0
2465,0.7602597,1.0
2466,0.9845508,1.0
2467,0.96292865,1.0
2468,0.14214693,1.0
2469,0.6496861,1.0
2470,0.9796679,1.0
2471,0.92749584,1.0
2472,0.97589964,1.0
2473,0.98727185,1.0
2474,0.9934049,1.0
2475,0.97327447,1.0
2476,0.73921967,1.0
2477,0.97460186,1.0
2478,0.9586413,1.0
2479,0.8860236,1.0
2480,0.87151563,1.0
2481,0.9120122,1.0
2482,0.668772,1.0
2483,0.979218,1.0
2484,0.9279178,1.0
2485,0.79818803,1.0
2486,0.90556204,1.0
2487,0.86914295,1.0
2488,0.39928588,1.0
2489,0.9604994,1.0
2490,0.9904765,1.0
2491,0.9820563,1.0
2492,0.9767935,1.0
2493,0.98098826,1.0
2494,0.8903761,1.0
2495,0.0015649362,1.0
2496,0.9607228,1.0
2497,0.94522136,1.0
2498,0.43536964,1.0
2499,0.83295995,1.0
2500,0.5512023,1.0
2501,0.98505557,1.0
2502,0.4920579,1.0
2503,0.88778156,1.0
2504,0.98223835,1.0
2505,0.652243,1.0
2506,0.95759404,1.0
2507,0.8464894,1.0
2508,0.70265555,1.0
2509,0.9737543,1.0
2510,0.7522898,1.0
2511,0.99746335,1.0
2512,0.9396296,1.0
2513,0.5067545,1.0
2514,0.96815675,1.0
2515,0.98132336,1.0
2516,0.24312691,1.0
2517,0.80539656,1.0
2518,0.83884555,1.0
2519,0.9468039,1.0
2520,0.67297685,1.0
2521,0.73916346,1.0
2522,0.9835587,1.0
2523,0.56299317,1.0
2524,0.3763973,1.0
2525,0.9239834,1.0
2526,0.9941041,1.0
2527,0.9718998,1.0
2528,0.99080944,1.0
2529,0.9931162,1.0
2530,0.9878083,1.0
2531,0.659611,1.0
2532,0.95514935,1.0
2533,0.68040985,1.0
2534,0.6209344,1.0
2535,0.9682281,1.0
2536,0.8810645,1.0
2537,0.9862183,1.0
2538,0.9621398,1.0
2539,0.8350776,1.0
2540,0.9509341,1.0
2541,0.97332543,1.0
2542,0.8124256,1.0
2543,0.9847816,1.0
2544,0.9666843,1.0
2545,0.98666847,1.0
2546,0.93718785,1.0
2547,0.9855393,1.0
2548,0.90942085,1.0
2549,0.97423494,1.0
2550,0.9611379,1.0
2551,0.8071249,1.0
2552,0.74474967,1.0
2553,0.983832,1.0
2554,0.9822755,1.0
2555,0.8710416,1.0
2556,0.7659314,1.0
2557,0.9763165,1.0
2558,0.8975538,1.0
2559,0.94296074,1.0
2560,0.62192255,1.0
2561,0.9893909,1.0
2562,0.95296764,1.0
2563,0.93207616,1.0
2564,0.8978543,1.0
2565,0.97260207,1.0
2566,0.8140619,1.0
2567,0.9921078,1.0
2568,0.98600525,1.0
2569,0.91172636,1.0
2570,0.98413277,1.0
2571,0.9985259,1.0
2572,0.9770223,1.0
2573,0.9796704,1.0
2574,0.9144707,1.0
2575,0.96862775,1.0
2576,0.94076365,1.0
2577,0.8246355,1.0
2578,0.92297184,1.0
2579,0.46579215,1.0
2580,0.6904474,1.0
2581,0.719589,1.0
2582,0.9514238,1.0
2583,0.28107968,1.0
2584,0.9811085,1.0
2585,0.9374396,1.0
2586,0.9834501,1.0
2587,0.8518597,1.0
2588,0.97740734,1.0
2589,0.98749334,1.0
2590,0.86287034,1.0
2591,0.8146656,1.0
2592,0.99496365,1.0
2593,0.97686493,1.0
2594,0.48830834,1.0
2595,0.8760161,1.0
2596,0.84612966,1.0
2597,0.073063426,1.0
2598,0.9696014,1.0
2599,0.8421261,1.0
2600,0.9912873,1.0
2601,0.3609931,1.0
2602,0.96757317,1.0
2603,0.96475804,1.0
2604,0.87202805,1.0
2605,0.58555925,1.0
2606,0.9762314,1.0
2607,0.9165061,1.0
2608,0.8964255,1.0
2609,0.43169075,1.0
2610,0.91967887,1.0
2611,0.98407876,1.0
2612,0.8748215,1.0
2613,0.98299843,1.0
2614,0.9902947,1.0
2615,0.7877516,1.0
2616,0.98015565,1.0
2617,0.5925557,1.0
2618,0.95223224,1.0
2619,0.22213036,1.0
2620,0.21775252,1.0
2621,0.97362083,1.0
2622,0.9979109,1.0
2623,0.96094614,1.0
2624,0.9078355,1.0
2625,0.9160708,1.0
2626,0.6025337,1.0
2627,0.82451504,1.0
2628,0.9218961,1.0
2629,0.92290914,1.0
2630,0.9074938,1.0
2631,0.970779,1.0
2632,0.9817209,1.0
2633,0.9845296,1.0
2634,0.8886127,1.0
2635,0.9907258,1.0
2636,0.7219526,1.0
2637,0.92225313,1.0
2638,0.96622676,1.0
2639,0.9284494,1.0
2640,0.84758484,1.0
2641,0.19611749,1.0
2642,0.9298742,1.0
2643,0.9904407,1.0
2644,0.9799309,1.0
2645,0.9687279,1.0
2646,0.33744982,1.0
2647,0.05065995,1.0
2648,0.6081782,1.0
2649,0.9415578,1.0
2650,0.8169445,1.0
2651,0.97123677,1.0
2652,0.910655,1.0
2653,0.9955303,1.0
2654,0.922772,1.0
2655,0.21604268,1.0
2656,0.75696254,1.0
2657,0.9386041,1.0
2658,0.86867595,1.0
2659,0.8203343,1.0
2660,0.9783773,1.0
2661,0.9566467,1.0
2662,0.80909353,1.0
2663,0.9838938,1.0
2664,0.99472976,1.0
2665,0.99251246,1.0
2666,0.87762064,1.0
2667,0.97116685,1.0
2668,0.33717933,1.0
2669,0.98403037,1.0
2670,0.94950867,1.0
2671,0.95931244,1.0
2672,0.793074,1.0
2673,0.94078505,1.0
2674,0.103150256,1.0
2675,0.5838768,1.0
2676,0.0008881273,1.0
2677,0.7192779,1.0
2678,0.022689946,1.0
2679,0.9689313,1.0
2680,0.9965481,1.0
2681,0.9963685,1.0
2682,0.9891004,1.0
2683,0.25320494,1.0
2684,0.99138695,1.0
2685,0.97948414,1.0
2686,0.98622143,1.0
2687,0.9805449,1.0
2688,0.9661922,1.0
2689,0.9198843,1.0
2690,0.99209607,1.0
2691,0.7329588,1.0
2692,0.9910945,1.0
2693,0.68429524,1.0
2694,0.9796602,1.0
2695,0.72348994,1.0
2696,0.98956966,1.0
2697,0.32582512,1.0
2698,0.9799911,1.0
2699,0.967475,1.0
2700,0.09160565,1.0
2701,0.9205214,1.0
2702,0.503239,1.0
2703,0.7762136,1.0
2704,0.9833145,1.0
2705,0.47098076,1.0
2706,0.99051756,1.0
2707,0.7388607,1.0
2708,0.8116502,1.0
2709,0.6456152,1.0
2710,0.8569046,1.0
2711,0.4915514,1.0
2712,0.9679567,1.0
2713,0.9902237,1.0
2714,0.9540724,1.0
2715,0.99629337,1.0
2716,0.92966646,1.0
2717,0.9732002,1.0
2718,0.92416084,1.0
2719,0.9749272,1.0
2720,0.69244164,1.0
2721,0.90555835,1.0
2722,0.94784313,1.0
2723,0.9807662,1.0
2724,0.8753471,1.0
2725,0.98922837,1.0
2726,0.85469705,1.0
2727,0.9845249,1.0
2728,0.9779499,1.0
2729,0.84002876,1.0
2730,0.93259335,1.0
2731,0.7745599,1.0
2732,0.9737215,1.0
2733,0.54857665,1.0
2734,0.988064,1.0
2735,0.45322326,1.0
2736,0.51667595,1.0
2737,0.99645376,1.0
2738,0.9773506,1.0
2739,0.6159736,1.0
2740,0.98357326,1.0
2741,0.8695431,1.0
2742,0.5668146,1.0
2743,0.97878426,1.0
2744,0.98446876,1.0
2745,0.9826889,1.0
2746,0.9869969,1.0
2747,0.8412799,1.0
2748,0.96647894,1.0
2749,0.94183904,1.0
2750,0.960287,1.0
2751,0.96327466,1.0
2752,0.9951173,1.0
2753,0.9941354,1.0
2754,0.8576117,1.0
2755,0.9177403,1.0
2756,0.9733806,1.0
2757,0.981617,1.0
2758,0.9595216,1.0
2759,0.9304042,1.0
2760,0.9020096,1.0
2761,0.8549725,1.0
2762,0.75534785,1.0
2763,0.51451993,1.0
2764,0.9585621,1.0
2765,0.8982944,1.0
2766,0.98404044,1.0
2767,0.98052067,1.0
2768,0.9564983,1.0
2769,0.8135671,1.0
2770,0.8250248,1.0
2771,0.94755983,1.0
2772,0.83638394,1.0
2773,0.97447217,1.0
2774,0.95420796,1.0
2775,0.9357601,1.0
2776,0.72259724,1.0
2777,0.95867634,1.0
2778,0.8398367,1.0
2779,0.99749595,1.0
2780,0.8801829,1.0
2781,0.9839258,1.0
2782,0.9331578,1.0
2783,0.8941503,1.0
2784,0.8867526,1.0
2785,0.844835,1.0
2786,0.9907301,1.0
2787,0.97415775,1.0
2788,0.92204165,1.0
2789,0.5594348,1.0
2790,0.9919512,1.0
2791,0.9084741,1.0
2792,0.62805164,1.0
2793,0.8983795,1.0
2794,0.9348978,1.0
2795,0.28788617,1.0
2796,0.9804653,1.0
2797,0.9306623,1.0
2798,0.9494254,1.0
2799,0.700566,1.0
2800,0.68982685,1.0
2801,0.9827444,1.0
2802,0.99584085,1.0
2803,0.95681834,1.0
2804,0.9818512,1.0
2805,0.7906212,1.0
2806,0.999571,1.0
2807,0.95423347,1.0
2808,0.98708797,1.0
2809,0.9954131,1.0
2810,0.92155457,1.0
2811,0.9613696,1.0
2812,0.07757034,1.0
2813,0.9979126,1.0
2814,0.982756,1.0
2815,0.9752779,1.0
2816,0.9612189,1.0
2817,0.9853932,1.0
2818,0.9828488,1.0
2819,0.81569666,1.0
2820,0.9672161,1.0
2821,0.971307,1.0
2822,0.7064132,1.0
2823,0.73777765,1.0
2824,0.8618332,1.0
2825,0.9624421,1.0
2826,0.47956926,1.0
2827,0.9461175,1.0
2828,0.9401629,1.0
2829,0.97366965,1.0
2830,0.96821547,1.0
2831,0.82855964,1.0
2832,0.98472244,1.0
2833,0.9874457,1.0
2834,0.46851638,1.0
2835,0.49719757,1.0
2836,0.61815834,1.0
2837,0.8791944,1.0
2838,0.7010408,1.0
2839,0.79542285,1.0
2840,0.90284145,1.0
2841,0.2574735,1.0
2842,0.9967642,1.0
2843,0.98917305,1.0
2844,0.99661833,1.0
2845,0.9841905,1.0
2846,0.9754749,1.0
2847,0.9974573,1.0
2848,0.9831541,1.0
2849,0.99057823,1.0
2850,0.98245347,1.0
2851,0.95998913,1.0
2852,0.995133,1.0
2853,0.932914,1.0
2854,0.74398816,1.0
2855,0.99308324,1.0
2856,0.9760502,1.0
2857,0.9929929,1.0
2858,0.99632096,1.0
2859,0.9994319,1.0
2860,0.87322265,1.0
2861,0.97887224,1.0
2862,0.6828886,1.0
2863,0.9007253,1.0
2864,0.18567999,1.0
2865,0.82185364,1.0
2866,0.83196896,1.0
2867,0.88045335,1.0
2868,0.7781774,1.0
2869,0.9764399,1.0
2870,0.8957256,1.0
2871,0.95918006,1.0
2872,0.9531032,1.0
2873,0.94194245,1.0
2874,0.5319368,1.0
2875,0.99517006,1.0
2876,0.7064532,1.0
2877,0.9275554,1.0
2878,0.90951055,1.0
2879,0.9812424,1.0
2880,0.99701214,1.0
2881,0.9875085,1.0
2882,0.5012059,1.0
2883,0.9719711,1.0
2884,0.5078108,1.0
2885,0.98431337,1.0
2886,0.6806583,1.0
2887,0.9545379,1.0
2888,0.8970902,1.0
2889,0.99735546,1.0
2890,0.960329,1.0
2891,0.96304,1.0
2892,0.9602117,1.0
2893,0.9898852,1.0
2894,0.9915725,1.0
2895,0.98825246,1.0
2896,0.9846906,1.0
2897,0.99648076,1.0
2898,0.981658,1.0
2899,0.9889557,1.0
2900,0.793966,1.0
2901,0.99249834,1.0
2902,0.99197716,1.0
2903,0.9876808,1.0
2904,0.9821684,1.0
2905,0.9743594,1.0
2906,0.98138523,1.0
2907,0.9929027,1.0
2908,0.9784935,1.0
2909,0.99515426,1.0
2910,0.9809429,1.0
2911,0.8749972,1.0
2912,0.9472303,1.0
2913,0.9346379,1.0
2914,0.97302455,1.0
2915,0.98160905,1.0
2916,0.9569192,1.0
2917,0.9570564,1.0
2918,0.70018274,1.0
2919,0.97969925,1.0
2920,0.03683707,1.0
2921,0.9948925,1.0
2922,0.97258466,1.0
2923,0.9328926,1.0
2924,0.98217803,1.0
2925,0.92172104,1.0
2926,0.9841384,1.0
2927,0.9155475,1.0
2928,0.9820711,1.0
2929,0.99226177,1.0
2930,0.9869083,1.0
2931,0.97631663,1.0
2932,0.9462454,1.0
2933,0.94683266,1.0
2934,0.63997936,1.0
2935,0.7325281,1.0
2936,0.981754,1.0
2937,0.9877309,1.0
2938,0.8710751,1.0
2939,0.9569192,1.0
2940,0.9786669,1.0
2941,0.9874413,1.0
2942,0.94295526,1.0
2943,0.92113966,1.0
2944,0.87805414,1.0
2945,0.9060702,1.0
2946,0.82450527,1.0
2947,0.9754964,1.0
2948,0.89178956,1.0
2949,0.8975085,1.0
2950,0.7890118,1.0
2951,0.98801607,1.0
2952,0.7345433,1.0
2953,0.7791367,1.0
2954,0.66285783,1.0
2955,0.54374075,1.0
2956,0.97939736,1.0
2957,0.99801093,1.0
2958,0.7121888,1.0
2959,0.99601847,1.0
2960,0.94893044,1.0
2961,0.9782557,1.0
2962,0.9822427,1.0
2963,0.68780845,1.0
2964,0.9863092,1.0
2965,0.9861529,1.0
2966,0.70529705,1.0
2967,0.8971594,1.0
2968,0.46734327,1.0
2969,0.0112427585,1.0
2970,0.30182758,1.0
2971,0.78375286,1.0
2972,0.02881779,1.0
2973,0.3932935,1.0
2974,0.9019806,1.0
2975,0.038669687,1.0
2976,0.0043772236,1.0
2977,0.86251366,1.0
2978,0.39804104,1.0
2979,0.989883,1.0
2980,0.96019846,1.0
2981,0.65895045,1.0
2982,0.991787,1.0
2983,0.99479395,1.0
2984,0.5381208,1.0
2985,0.92679715,1.0
2986,0.40852723,1.0
2987,0.60519385,1.0
2988,0.96131027,1.0
2989,0.91716254,1.0
2990,0.9795888,1.0
2991,0.992128,1.0
2992,0.929442,1.0
2993,0.8473269,1.0
2994,0.9433708,1.0
2995,0.5650484,1.0
2996,0.88869375,1.0
2997,0.9943703,1.0
2998,0.2954535,1.0
2999,0.08829052,1.0
3000,0.41895044,1.0
3001,0.9614844,1.0
3002,0.9851114,1.0
3003,0.9827733,1.0
3004,0.9449624,1.0
3005,0.59808433,1.0
3006,0.99662626,1.0
3007,0.38682878,1.0
3008,0.8715502,1.0
3009,0.9164309,1.0
3010,0.8545099,1.0
3011,0.96859956,1.0
3012,0.97585446,1.0
3013,0.98586804,1.0
3014,0.9858677,1.0
3015,0.93744034,1.0
3016,0.9602417,1.0
3017,0.8929051,1.0
3018,0.98454857,1.0
3019,0.984259,1.0
3020,0.9715527,1.0
3021,0.41301015,1.0
3022,0.9896291,1.0
3023,0.988951,1.0
3024,0.9934103,1.0
3025,0.9926086,1.0
3026,0.9920859,1.0
3027,0.5659013,1.0
3028,0.97985816,1.0
3029,0.4873305,1.0
3030,0.97619075,1.0
3031,0.9233819,1.0
3032,0.8027407,1.0
3033,0.98397946,1.0
3034,0.81323314,1.0
3035,0.8747021,1.0
3036,0.8066902,1.0
3037,0.9746259,1.0
3038,0.9557279,1.0
3039,0.9796678,1.0
3040,0.9872491,1.0
3041,0.6548461,1.0
3042,0.9732371,1.0
3043,0.97564346,1.0
3044,0.8157199,1.0
3045,0.95444286,1.0
3046,0.88736767,1.0
3047,0.9059333,1.0
3048,0.9428922,1.0
3049,0.2576174,1.0
3050,0.9790733,1.0
3051,0.90110266,1.0
3052,0.9997446,1.0
3053,0.99568045,1.0
3054,0.9852095,1.0
3055,0.8669354,1.0
3056,0.99244505,1.0
3057,0.9782401,1.0
3058,0.43713567,1.0
3059,0.90264434,1.0
3060,0.98447615,1.0
3061,0.9351097,1.0
3062,0.73139715,1.0
3063,0.46720335,1.0
3064,0.82009465,1.0
3065,0.9903824,1.0
3066,0.9824582,1.0
3067,0.9803341,1.0
3068,0.9857838,1.0
3069,0.9871842,1.0
3070,0.98318535,1.0
3071,0.91643363,1.0
3072,0.9812081,1.0
3073,0.9631578,1.0
3074,0.96104115,1.0
3075,0.9339138,1.0
3076,0.91196084,1.0
3077,0.8202515,1.0
3078,0.49425066,1.0
3079,0.98740315,1.0
3080,0.9946424,1.0
3081,0.9609385,1.0
3082,0.983355,1.0
3083,0.8969828,1.0
3084,0.9652205,1.0
3085,0.9273611,1.0
3086,0.96710557,1.0
3087,0.9065579,1.0
3088,0.34327325,1.0
3089,0.8658459,1.0
3090,0.9807175,1.0
3091,0.85806364,1.0
3092,0.66493946,1.0
3093,0.8952009,1.0
3094,0.9914535,1.0
3095,0.6654609,1.0
3096,0.99025446,1.0
3097,0.7300223,1.0
3098,0.9445771,1.0
3099,0.99009585,1.0
3100,0.99783856,1.0
3101,0.9917414,1.0
3102,0.981509,1.0
3103,0.9564219,1.0
3104,0.9693578,1.0
3105,0.98778886,1.0
3106,0.8357336,1.0
3107,0.9611366,1.0
3108,0.8724358,1.0
3109,0.82550544,1.0
3110,0.91303444,1.0
3111,0.9882577,1.0
3112,0.9691321,1.0
3113,0.98152804,1.0
3114,0.9392661,1.0
3115,0.99125576,1.0
3116,0.97147465,1.0
3117,0.98277044,1.0
3118,0.98797464,1.0
3119,0.64330184,1.0
3120,0.59824425,1.0
3121,0.9446938,1.0
3122,0.9916664,1.0
3123,0.9164808,1.0
3124,0.99325526,1.0
3125,0.93463117,1.0
3126,0.84367615,1.0
3127,0.9925513,1.0
3128,0.9768273,1.0
3129,0.9215339,1.0
3130,0.9174078,1.0
3131,0.8329581,1.0
3132,0.9897866,1.0
3133,0.80448115,1.0
3134,0.9633273,1.0
3135,0.68441474,1.0
3136,0.93082255,1.0
3137,0.95631045,1.0
3138,0.9534844,1.0
3139,0.9503067,1.0
3140,0.8776491,1.0
3141,0.97641855,1.0
3142,0.89831364,1.0
3143,0.947784,1.0
3144,0.9024346,1.0
3145,0.97368985,1.0
3146,0.9718658,1.0
3147,0.9789772,1.0
3148,0.97853196,1.0
3149,0.9790869,1.0
3150,0.94892627,1.0
3151,0.88145113,1.0
3152,0.9745847,1.0
3153,0.94347596,1.0
3154,0.9464812,1.0
3155,0.9687281,1.0
3156,0.9800915,1.0
3157,0.96014255,1.0
3158,0.96922225,1.0
3159,0.9281207,1.0
3160,0.9620798,1.0
3161,0.95131123,1.0
3162,0.9514709,1.0
3163,0.98044395,1.0
3164,0.9690618,1.0
3165,0.976213,1.0
3166,0.78299946,1.0
3167,0.9593624,1.0
3168,0.9474833,1.0
3169,0.94900477,1.0
3170,0.87829477,1.0
3171,0.97156525,1.0
3172,0.66445947,1.0
3173,0.9426774,1.0
3174,0.99215525,1.0
3175,0.88701874,1.0
3176,0.9844929,1.0
3177,0.9301132,1.0
3178,0.9894077,1.0
3179,0.9030302,1.0
3180,0.96784616,1.0
3181,0.9450068,1.0
3182,0.960012,1.0
3183,0.9461116,1.0
3184,0.9852203,1.0
3185,0.983751,1.0
3186,0.799769,1.0
3187,0.98239917,1.0
3188,0.99145585,1.0
3189,0.9837202,1.0
3190,0.94829994,1.0
3191,0.9480651,1.0
3192,0.96581686,1.0
3193,0.98399365,1.0
3194,0.9533312,1.0
3195,0.9879552,1.0
3196,0.8538336,1.0
3197,0.9323913,1.0
3198,0.971114,1.0
3199,0.9946378,1.0
3200,0.94465584,1.0
3201,0.9617338,1.0
3202,0.9821374,1.0
3203,0.98574984,1.0
3204,0.96900105,1.0
3205,0.97977054,1.0
3206,0.9690387,1.0
3207,0.8503697,1.0
3208,0.9772832,1.0
3209,0.97563326,1.0
3210,0.9343474,1.0
3211,0.8669003,1.0
3212,0.9637451,1.0
3213,0.96394134,1.0
3214,0.95078063,1.0
3215,0.97204125,1.0
3216,0.7107922,1.0
3217,0.95957196,1.0
3218,0.98373103,1.0
3219,0.912767,1.0
3220,0.6987042,1.0
3221,0.8044673,1.0
3222,0.98545,1.0
3223,0.99292105,1.0
3224,0.9683346,1.0
3225,0.92223537,1.0
3226,0.97531223,1.0
3227,0.86742526,1.0
3228,0.987293,1.0
3229,0.97300786,1.0
3230,0.9165653,1.0
3231,0.9604364,1.0
3232,0.9739571,1.0
3233,0.9878399,1.0
3234,0.8280573,1.0
3235,0.947782,1.0
3236,0.990128,1.0
3237,0.93796515,1.0
3238,0.93544376,1.0
3239,0.98067766,1.0
3240,0.7732185,1.0
3241,0.9508859,1.0
3242,0.93743324,1.0
3243,0.97454065,1.0
3244,0.8613405,1.0
3245,0.58694637,1.0
3246,0.99040145,1.0
3247,0.97054154,1.0
3248,0.7263893,1.0
3249,0.98668516,1.0
3250,0.9783649,1.0
3251,0.35924643,1.0
3252,0.9787378,1.0
3253,0.97937334,1.0
3254,0.9869582,1.0
3255,0.9867905,1.0
3256,0.9825472,1.0
3257,0.9884305,1.0
3258,0.97842044,1.0
3259,0.9432198,1.0
3260,0.9793082,1.0
3261,0.789483,1.0
3262,0.7344754,1.0
3263,0.91963774,1.0
3264,0.91806585,1.0
3265,0.98586047,1.0
3266,0.9769662,1.0
3267,0.96587175,1.0
3268,0.1553588,1.0
3269,0.9806637,1.0
3270,0.9871389,1.0
3271,0.80801976,1.0
3272,0.9701114,1.0
3273,0.55427974,1.0
3274,0.9649958,1.0
3275,0.9490422,1.0
3276,0.94059575,1.0
3277,0.8611473,1.0
3278,0.9868701,1.0
3279,0.9278448,1.0
3280,0.9633632,1.0
3281,0.99439067,1.0
3282,0.7697385,1.0
3283,0.9663894,1.0
3284,0.9793981,1.0
3285,0.9774993,1.0
3286,0.96533227,1.0
3287,0.9700487,1.0
3288,0.9450524,1.0
3289,0.90146357,1.0
3290,0.96506006,1.0
3291,0.9937405,1.0
3292,0.9550877,1.0
3293,0.9415875,1.0
3294,0.9763091,1.0
3295,0.9432843,1.0
3296,0.97114164,1.0
3297,0.87123626,1.0
3298,0.96455836,1.0
3299,0.9509215,1.0
3300,0.48040926,1.0
3301,0.95900166,1.0
3302,0.93677443,1.0
3303,0.9609107,1.0
3304,0.93655133,1.0
3305,0.92322636,1.0
3306,0.8607816,1.0
3307,0.9436359,1.0
3308,0.93168473,1.0
3309,0.93611,1.0
3310,0.891019,1.0
3311,0.90179664,1.0
3312,0.94112724,1.0
3313,0.94102466,1.0
3314,0.9953904,1.0
3315,0.9578971,1.0
3316,0.9702875,1.0
3317,0.8060897,1.0
3318,0.8675073,1.0
