,predictions,targets
2236,0.7986644,1.0
2237,0.9248119,1.0
2238,0.42972457,1.0
2239,0.83090746,1.0
2240,0.9819864,1.0
2241,0.9430096,1.0
2242,0.48359933,1.0
2243,0.9736217,1.0
2244,0.046178732,1.0
2245,0.8923836,1.0
2246,0.60169804,1.0
2247,0.8822028,1.0
2248,0.10199377,1.0
2249,0.115470566,1.0
2250,0.1265315,1.0
2251,0.294547,1.0
2252,0.86022466,1.0
2253,0.9880413,1.0
2254,0.8975217,1.0
2255,0.2413738,1.0
2256,0.30861107,1.0
2257,0.15175936,1.0
2258,0.7476494,1.0
2259,0.95335317,1.0
2260,0.49950933,1.0
2261,0.9814538,1.0
2262,0.5537909,1.0
2263,0.973026,1.0
2264,0.9396916,1.0
2265,0.50106883,1.0
2266,0.33700088,1.0
2267,0.9929616,1.0
2268,0.91935706,1.0
2269,0.95268923,1.0
2270,0.97342867,1.0
2271,0.91717726,1.0
2272,0.09806032,1.0
2273,0.52382135,1.0
2274,0.4783933,1.0
2275,0.097701356,1.0
2276,0.413738,1.0
2277,0.98532516,1.0
2278,0.53749424,1.0
2279,0.9717818,1.0
2280,0.28276086,1.0
2281,0.42092055,1.0
2282,0.54495233,1.0
2283,0.8683128,1.0
2284,0.9724318,1.0
2285,0.7945735,1.0
2286,0.9840224,1.0
2287,0.9540952,1.0
2288,0.23247398,1.0
2289,0.265451,1.0
2290,0.54937744,1.0
2291,0.35438758,1.0
2292,0.2453042,1.0
2293,0.97547567,1.0
2294,0.9135016,1.0
2295,0.8806539,1.0
2296,0.7246788,1.0
2297,0.79796594,1.0
2298,0.99612963,1.0
2299,0.8610838,1.0
2300,0.2364782,1.0
2301,0.013954379,1.0
2302,0.8112543,1.0
2303,0.92282426,1.0
2304,0.75281,1.0
2305,0.1191384,1.0
2306,0.72397465,1.0
2307,0.54541,1.0
2308,0.21653198,1.0
2309,0.81118536,1.0
2310,0.6866973,1.0
2311,0.8207121,1.0
2312,0.9655843,1.0
2313,0.045025248,1.0
2314,0.9748138,1.0
2315,0.7945598,1.0
2316,0.9873051,1.0
2317,0.5852467,1.0
2318,0.7218768,1.0
2319,0.787633,1.0
2320,0.51459473,1.0
2321,0.98061806,1.0
2322,0.4650148,1.0
2323,0.94911355,1.0
2324,0.46190506,1.0
2325,0.86734736,1.0
2326,0.8849427,1.0
2327,0.085226566,1.0
2328,0.05290412,1.0
2329,0.17235298,1.0
2330,0.9598925,1.0
2331,0.73862475,1.0
2332,0.9668256,1.0
2333,0.025768703,1.0
2334,0.10403431,1.0
2335,0.341532,1.0
2336,0.91129726,1.0
2337,0.20539597,1.0
2338,0.44556323,1.0
2339,0.945946,1.0
2340,0.9874183,1.0
2341,0.53699875,1.0
2342,0.030471167,1.0
2343,0.9401743,1.0
2344,0.50244725,1.0
2345,0.9435472,1.0
2346,0.12139188,1.0
2347,0.084847026,1.0
2348,0.79247445,1.0
2349,0.72304046,1.0
2350,0.9477259,1.0
2351,0.88942546,1.0
2352,0.859324,1.0
2353,0.0027124546,1.0
2354,0.08585562,1.0
2355,0.52709526,1.0
2356,0.8457197,1.0
2357,0.8656423,1.0
2358,0.009895747,1.0
2359,0.32071063,1.0
2360,0.04204102,1.0
2361,0.10705501,1.0
2362,0.059057955,1.0
2363,0.55589503,1.0
2364,0.9392564,1.0
2365,0.71638286,1.0
2366,0.8400869,1.0
2367,0.65155137,1.0
2368,0.9606294,1.0
2369,0.78630334,1.0
2370,0.7912517,1.0
2371,0.8006007,1.0
2372,0.93106675,1.0
2373,0.66802526,1.0
2374,0.5652498,1.0
2375,0.83852017,1.0
2376,0.9797101,1.0
2377,0.81281537,1.0
2378,0.62933147,1.0
2379,0.8567966,1.0
2380,0.3407901,1.0
2381,0.048073146,1.0
2382,0.69824475,1.0
2383,0.8344052,1.0
2384,0.9408254,1.0
2385,0.672758,1.0
2386,0.2872127,1.0
2387,0.061001558,1.0
2388,0.637832,1.0
2389,0.73971856,1.0
2390,0.8138695,1.0
2391,0.56845593,1.0
2392,0.6765716,1.0
2393,0.9842516,1.0
2394,0.0024592422,1.0
2395,0.9287194,1.0
2396,0.926229,1.0
2397,0.62992185,1.0
2398,0.049008213,1.0
2399,0.93753314,1.0
2400,0.94052315,1.0
2401,0.8697434,1.0
2402,0.34670717,1.0
2403,0.07029203,1.0
2404,0.7504272,1.0
2405,0.1440448,1.0
2406,0.90311444,1.0
2407,0.9216951,1.0
2408,0.9514688,1.0
2409,0.81302464,1.0
2410,0.36374232,1.0
2411,0.13510756,1.0
2412,0.96986365,1.0
2413,0.47314468,1.0
2414,0.97382134,1.0
2415,0.082664415,1.0
2416,0.005311827,1.0
2417,0.97104216,1.0
2418,0.94365174,1.0
2419,0.35449278,1.0
2420,0.94951147,1.0
2421,0.6478519,1.0
2422,0.7979513,1.0
2423,0.72437745,1.0
2424,0.41512662,1.0
2425,0.90368533,1.0
2426,0.9540887,1.0
2427,0.017005734,1.0
2428,0.98042494,1.0
2429,0.0078083337,1.0
2430,0.5727727,1.0
2431,0.24664402,1.0
2432,0.93641,1.0
2433,0.6493897,1.0
2434,0.74692786,1.0
2435,0.98731935,1.0
2436,0.55981016,1.0
2437,0.5298126,1.0
2438,0.097671695,1.0
2439,0.9690887,1.0
2440,0.5309094,1.0
2441,0.14108823,1.0
2442,0.60766876,1.0
2443,0.96050423,1.0
2444,0.9891506,1.0
2445,0.86007077,1.0
2446,0.28824872,1.0
2447,0.81123215,1.0
2448,0.8600984,1.0
2449,0.4298454,1.0
2450,0.7954699,1.0
2451,0.98259073,1.0
2452,0.9613357,1.0
2453,0.033658795,1.0
2454,0.82933587,1.0
2455,0.1988182,1.0
2456,0.7626601,1.0
2457,0.9054704,1.0
2458,0.1959589,1.0
2459,0.69858396,1.0
2460,0.013278817,1.0
2461,0.96719736,1.0
2462,0.031194402,1.0
2463,0.8068618,1.0
2464,0.13986796,1.0
2465,0.09463088,1.0
2466,0.9742079,1.0
2467,0.6324631,1.0
2468,0.011566166,1.0
2469,0.80460805,1.0
2470,0.20502666,1.0
2471,0.6482139,1.0
2472,0.3390152,1.0
2473,0.69794756,1.0
2474,0.6819203,1.0
2475,0.496402,1.0
2476,0.2720583,1.0
2477,0.9748458,1.0
2478,0.7026708,1.0
2479,0.68586224,1.0
2480,0.8938039,1.0
2481,0.9162144,1.0
2482,0.0766763,1.0
2483,0.91119677,1.0
2484,0.40891412,1.0
2485,0.58814794,1.0
2486,0.17375591,1.0
2487,0.6379544,1.0
2488,0.005981821,1.0
2489,0.7067473,1.0
2490,0.873347,1.0
2491,0.6229054,1.0
2492,0.9798385,1.0
2493,0.8862125,1.0
2494,0.27818617,1.0
2495,0.0038804677,1.0
2496,0.19135371,1.0
2497,0.16280663,1.0
2498,0.27300242,1.0
2499,0.86330086,1.0
2500,0.2957169,1.0
2501,0.88417524,1.0
2502,0.004853028,1.0
2503,0.76207554,1.0
2504,0.21476407,1.0
2505,0.13487412,1.0
2506,0.9086984,1.0
2507,0.05157513,1.0
2508,0.6964327,1.0
2509,0.21761781,1.0
2510,0.4812496,1.0
2511,0.92966664,1.0
2512,0.8109568,1.0
2513,0.027573254,1.0
2514,0.42299852,1.0
2515,0.922094,1.0
2516,0.081948,1.0
2517,0.804754,1.0
2518,0.9084249,1.0
2519,0.113948815,1.0
2520,0.8278606,1.0
2521,0.79373264,1.0
2522,0.95869905,1.0
2523,0.38593334,1.0
2524,0.14569867,1.0
2525,0.90111953,1.0
2526,0.91903675,1.0
2527,0.9748496,1.0
2528,0.9904998,1.0
2529,0.99290293,1.0
2530,0.85072476,1.0
2531,0.030534614,1.0
2532,0.9675868,1.0
2533,0.19034453,1.0
2534,0.009857961,1.0
2535,0.8863596,1.0
2536,0.027100326,1.0
2537,0.45499915,1.0
2538,0.7731129,1.0
2539,0.66381806,1.0
2540,0.2569657,1.0
2541,0.057460062,1.0
2542,0.49153483,1.0
2543,0.63772255,1.0
2544,0.33200884,1.0
2545,0.14981714,1.0
2546,0.061927367,1.0
2547,0.8959696,1.0
2548,0.5645159,1.0
2549,0.31522056,1.0
2550,0.49685448,1.0
2551,0.4730286,1.0
2552,0.61040205,1.0
2553,0.8080096,1.0
2554,0.9819136,1.0
2555,0.8566611,1.0
2556,0.38771838,1.0
2557,0.76992893,1.0
2558,0.045277853,1.0
2559,0.7770285,1.0
2560,0.014557425,1.0
2561,0.8656692,1.0
2562,0.9495523,1.0
2563,0.280717,1.0
2564,0.4568542,1.0
2565,0.8356464,1.0
2566,0.65247786,1.0
2567,0.9924533,1.0
2568,0.91498905,1.0
2569,0.85861397,1.0
2570,0.5560191,1.0
2571,0.98228574,1.0
2572,0.9517871,1.0
2573,0.97625023,1.0
2574,0.8322363,1.0
2575,0.16698349,1.0
2576,0.673964,1.0
2577,0.36889473,1.0
2578,0.95325273,1.0
2579,0.38034582,1.0
2580,0.33301148,1.0
2581,0.23157649,1.0
2582,0.9485283,1.0
2583,0.062581405,1.0
2584,0.8546598,1.0
2585,0.7084178,1.0
2586,0.6501534,1.0
2587,0.7255018,1.0
2588,0.97211266,1.0
2589,0.72237766,1.0
2590,0.06047403,1.0
2591,0.017426051,1.0
2592,0.8534527,1.0
2593,0.9787717,1.0
2594,0.013993261,1.0
2595,0.7986978,1.0
2596,0.16861385,1.0
2597,0.0066792336,1.0
2598,0.9739139,1.0
2599,0.041324943,1.0
2600,0.97137344,1.0
2601,0.42819616,1.0
2602,0.7163759,1.0
2603,0.7804567,1.0
2604,0.8883671,1.0
2605,0.63388574,1.0
2606,0.44919163,1.0
2607,0.28221604,1.0
2608,0.534274,1.0
2609,0.034771446,1.0
2610,0.9028198,1.0
2611,0.59350616,1.0
2612,0.025277752,1.0
2613,0.81750894,1.0
2614,0.8904631,1.0
2615,0.080198206,1.0
2616,0.3821598,1.0
2617,0.39316672,1.0
2618,0.90217686,1.0
2619,0.25461322,1.0
2620,0.0029457102,1.0
2621,0.97855914,1.0
2622,0.99754995,1.0
2623,0.96339136,1.0
2624,0.73591584,1.0
2625,0.9038114,1.0
2626,0.5914619,1.0
2627,0.76162386,1.0
2628,0.7732762,1.0
2629,0.29696587,1.0
2630,0.91866547,1.0
2631,0.8034472,1.0
2632,0.984831,1.0
2633,0.98153174,1.0
2634,0.10610655,1.0
2635,0.7520411,1.0
2636,0.47489387,1.0
2637,0.8145139,1.0
2638,0.69565827,1.0
2639,0.9106708,1.0
2640,0.6833874,1.0
2641,0.14076413,1.0
2642,0.9098073,1.0
2643,0.6388253,1.0
2644,0.14213993,1.0
2645,0.5293148,1.0
2646,0.31038678,1.0
2647,0.0540917,1.0
2648,0.40130073,1.0
2649,0.5964406,1.0
2650,0.7911361,1.0
2651,0.95248663,1.0
2652,0.87248796,1.0
2653,0.9519193,1.0
2654,0.37997755,1.0
2655,0.14972244,1.0
2656,0.58064634,1.0
2657,0.6015743,1.0
2658,0.19385366,1.0
2659,0.5139581,1.0
2660,0.7560448,1.0
2661,0.6365518,1.0
2662,0.060378924,1.0
2663,0.9869801,1.0
2664,0.6254078,1.0
2665,0.67103654,1.0
2666,0.27770633,1.0
2667,0.15381813,1.0
2668,0.19096924,1.0
2669,0.5047849,1.0
2670,0.34992367,1.0
2671,0.24122292,1.0
2672,0.031930648,1.0
2673,0.95788556,1.0
2674,0.00912077,1.0
2675,0.7174023,1.0
2676,0.0014658902,1.0
2677,0.4900669,1.0
2678,0.055683278,1.0
2679,0.1813434,1.0
2680,0.99693066,1.0
2681,0.9820638,1.0
2682,0.9100624,1.0
2683,0.23412968,1.0
2684,0.95037615,1.0
2685,0.80965185,1.0
2686,0.17626952,1.0
2687,0.9716698,1.0
2688,0.9774785,1.0
2689,0.7378949,1.0
2690,0.92467326,1.0
2691,0.49609005,1.0
2692,0.8779401,1.0
2693,0.02393935,1.0
2694,0.61344546,1.0
2695,0.6026753,1.0
2696,0.8521442,1.0
2697,0.43896395,1.0
2698,0.9382521,1.0
2699,0.9504042,1.0
2700,0.009372553,1.0
2701,0.116105944,1.0
2702,0.035931285,1.0
2703,0.33333337,1.0
2704,0.98087275,1.0
2705,0.22682527,1.0
2706,0.5035114,1.0
2707,0.7780331,1.0
2708,0.25994024,1.0
2709,0.090292744,1.0
2710,0.33317327,1.0
2711,0.42237282,1.0
2712,0.9705466,1.0
2713,0.9341261,1.0
2714,0.8000834,1.0
2715,0.95680434,1.0
2716,0.92410505,1.0
2717,0.97743887,1.0
2718,0.25755662,1.0
2719,0.6360429,1.0
2720,0.6815463,1.0
2721,0.54233825,1.0
2722,0.7057738,1.0
2723,0.9593573,1.0
2724,0.25262636,1.0
2725,0.9596093,1.0
2726,0.7449762,1.0
2727,0.88904583,1.0
2728,0.93930626,1.0
2729,0.6769087,1.0
2730,0.46143106,1.0
2731,0.3127689,1.0
2732,0.07565539,1.0
2733,0.111603,1.0
2734,0.77810097,1.0
2735,0.0030887362,1.0
2736,0.14148448,1.0
2737,0.9079483,1.0
2738,0.17645055,1.0
2739,0.36953256,1.0
2740,0.31166014,1.0
2741,0.2210615,1.0
2742,0.81033194,1.0
2743,0.9767412,1.0
2744,0.11385529,1.0
2745,0.8752018,1.0
2746,0.5610795,1.0
2747,0.6632348,1.0
2748,0.9141678,1.0
2749,0.9442947,1.0
2750,0.96325266,1.0
2751,0.9022334,1.0
2752,0.7462946,1.0
2753,0.7987808,1.0
2754,0.06906167,1.0
2755,0.87022257,1.0
2756,0.97443163,1.0
2757,0.9807483,1.0
2758,0.9184652,1.0
2759,0.56805056,1.0
2760,0.10589504,1.0
2761,0.51874757,1.0
2762,0.08972565,1.0
2763,0.5211298,1.0
2764,0.65040505,1.0
2765,0.8421611,1.0
2766,0.6898849,1.0
2767,0.6935156,1.0
2768,0.95816946,1.0
2769,0.55841184,1.0
2770,0.037104774,1.0
2771,0.9188974,1.0
2772,0.6583606,1.0
2773,0.18742225,1.0
2774,0.95665354,1.0
2775,0.94336075,1.0
2776,0.18488073,1.0
2777,0.9274017,1.0
2778,0.08341652,1.0
2779,0.9970066,1.0
2780,0.55173886,1.0
2781,0.94400394,1.0
2782,0.4864749,1.0
2783,0.6250653,1.0
2784,0.9514916,1.0
2785,0.8543403,1.0
2786,0.98611546,1.0
2787,0.9715296,1.0
2788,0.36930618,1.0
2789,0.015692657,1.0
2790,0.9887194,1.0
2791,0.09757234,1.0
2792,0.38463166,1.0
2793,0.27711305,1.0
2794,0.15280199,1.0
2795,0.10828498,1.0
2796,0.12784113,1.0
2797,0.5280341,1.0
2798,0.14166382,1.0
2799,0.49665523,1.0
2800,0.3182283,1.0
2801,0.97414666,1.0
2802,0.9931846,1.0
2803,0.94000983,1.0
2804,0.9777495,1.0
2805,0.11336095,1.0
2806,0.9992932,1.0
2807,0.91325265,1.0
2808,0.9803402,1.0
2809,0.9933351,1.0
2810,0.9405061,1.0
2811,0.91253394,1.0
2812,0.057678666,1.0
2813,0.9975043,1.0
2814,0.36591783,1.0
2815,0.97625184,1.0
2816,0.9618697,1.0
2817,0.98390883,1.0
2818,0.98034316,1.0
2819,0.15885372,1.0
2820,0.93479383,1.0
2821,0.9713415,1.0
2822,0.025055852,1.0
2823,0.81664616,1.0
2824,0.8841511,1.0
2825,0.6070235,1.0
2826,0.049373444,1.0
2827,0.5154802,1.0
2828,0.39146653,1.0
2829,0.97134316,1.0
2830,0.9643231,1.0
2831,0.2981494,1.0
2832,0.17626172,1.0
2833,0.37416992,1.0
2834,0.24244142,1.0
2835,0.01616724,1.0
2836,0.13828857,1.0
2837,0.26566327,1.0
2838,0.122403964,1.0
2839,0.8630763,1.0
2840,0.12579994,1.0
2841,0.20366588,1.0
2842,0.53138477,1.0
2843,0.5463306,1.0
2844,0.9957633,1.0
2845,0.98101074,1.0
2846,0.9767264,1.0
2847,0.9962322,1.0
2848,0.97669345,1.0
2849,0.98852754,1.0
2850,0.98227936,1.0
2851,0.25660053,1.0
2852,0.99258584,1.0
2853,0.85566694,1.0
2854,0.06866631,1.0
2855,0.9915455,1.0
2856,0.9710626,1.0
2857,0.99279106,1.0
2858,0.9936655,1.0
2859,0.99869317,1.0
2860,0.50647056,1.0
2861,0.56372136,1.0
2862,0.7067602,1.0
2863,0.0481955,1.0
2864,0.14429726,1.0
2865,0.5969975,1.0
2866,0.21373598,1.0
2867,0.46126166,1.0
2868,0.7673532,1.0
2869,0.17783862,1.0
2870,0.246053,1.0
2871,0.93353724,1.0
2872,0.947112,1.0
2873,0.8307886,1.0
2874,0.6427791,1.0
2875,0.96873224,1.0
2876,0.097090125,1.0
2877,0.26776806,1.0
2878,0.96171796,1.0
2879,0.9733657,1.0
2880,0.96279585,1.0
2881,0.9833786,1.0
2882,0.39986995,1.0
2883,0.26559854,1.0
2884,0.10768146,1.0
2885,0.9579246,1.0
2886,0.6294364,1.0
2887,0.94898576,1.0
2888,0.056528714,1.0
2889,0.9878637,1.0
2890,0.60478526,1.0
2891,0.43017787,1.0
2892,0.049898986,1.0
2893,0.09888556,1.0
2894,0.24516262,1.0
2895,0.37254813,1.0
2896,0.31871152,1.0
2897,0.9378708,1.0
2898,0.9774818,1.0
2899,0.9888732,1.0
2900,0.84653974,1.0
2901,0.99177015,1.0
2902,0.990546,1.0
2903,0.98559165,1.0
2904,0.98272735,1.0
2905,0.9718084,1.0
2906,0.97690123,1.0
2907,0.99131787,1.0
2908,0.8682089,1.0
2909,0.99390453,1.0
2910,0.98055995,1.0
2911,0.36224985,1.0
2912,0.8039316,1.0
2913,0.14084405,1.0
2914,0.9733146,1.0
2915,0.9797974,1.0
2916,0.95355093,1.0
2917,0.953644,1.0
2918,0.25011364,1.0
2919,0.9119783,1.0
2920,0.44277632,1.0
2921,0.8672706,1.0
2922,0.54990447,1.0
2923,0.22431079,1.0
2924,0.88183594,1.0
2925,0.3941618,1.0
2926,0.9829668,1.0
2927,0.18210839,1.0
2928,0.9764498,1.0
2929,0.9355962,1.0
2930,0.9775639,1.0
2931,0.9742234,1.0
2932,0.9369099,1.0
2933,0.93763125,1.0
2934,0.6851623,1.0
2935,0.90082264,1.0
2936,0.9800766,1.0
2937,0.9846395,1.0
2938,0.85622764,1.0
2939,0.954563,1.0
2940,0.97390807,1.0
2941,0.96085787,1.0
2942,0.9499592,1.0
2943,0.86328024,1.0
2944,0.666504,1.0
2945,0.8579471,1.0
2946,0.58077455,1.0
2947,0.96943897,1.0
2948,0.86492085,1.0
2949,0.758946,1.0
2950,0.66426694,1.0
2951,0.9816124,1.0
2952,0.2725389,1.0
2953,0.7109716,1.0
2954,0.59875447,1.0
2955,0.4146886,1.0
2956,0.7067806,1.0
2957,0.9783577,1.0
2958,0.53980565,1.0
2959,0.9233616,1.0
2960,0.56410956,1.0
2961,0.8998718,1.0
2962,0.92080176,1.0
2963,0.25386795,1.0
2964,0.6272826,1.0
2965,0.97815096,1.0
2966,0.3414553,1.0
2967,0.9208638,1.0
2968,0.71517247,1.0
2969,0.084834486,1.0
2970,0.87446606,1.0
2971,0.014569079,1.0
2972,0.13911484,1.0
2973,0.20272176,1.0
2974,0.49059063,1.0
2975,0.124024,1.0
2976,0.11351696,1.0
2977,0.13428007,1.0
2978,0.45399278,1.0
2979,0.9894232,1.0
2980,0.9651845,1.0
2981,0.06774422,1.0
2982,0.9911344,1.0
2983,0.96715933,1.0
2984,0.019574715,1.0
2985,0.1653406,1.0
2986,0.27248204,1.0
2987,0.24363759,1.0
2988,0.56926715,1.0
2989,0.9301796,1.0
2990,0.97319406,1.0
2991,0.9820531,1.0
2992,0.9591858,1.0
2993,0.08218454,1.0
2994,0.9580727,1.0
2995,0.611123,1.0
2996,0.66522354,1.0
2997,0.9967153,1.0
2998,0.70222545,1.0
2999,0.02355079,1.0
3000,0.4008677,1.0
3001,0.8604434,1.0
3002,0.9578816,1.0
3003,0.9852846,1.0
3004,0.9174688,1.0
3005,0.28657064,1.0
3006,0.99757844,1.0
3007,0.2474804,1.0
3008,0.40385547,1.0
3009,0.96767485,1.0
3010,0.59938407,1.0
3011,0.94685555,1.0
3012,0.95670146,1.0
3013,0.98719376,1.0
3014,0.9871913,1.0
3015,0.89008045,1.0
3016,0.9580803,1.0
3017,0.6376998,1.0
3018,0.9835464,1.0
3019,0.98331994,1.0
3020,0.2535232,1.0
3021,0.17010427,1.0
3022,0.94294715,1.0
3023,0.9846919,1.0
3024,0.9916501,1.0
3025,0.9926334,1.0
3026,0.990382,1.0
3027,0.37113464,1.0
3028,0.9769719,1.0
3029,0.82619905,1.0
3030,0.15153101,1.0
3031,0.70406574,1.0
3032,0.7967853,1.0
3033,0.9255014,1.0
3034,0.047744416,1.0
3035,0.13633391,1.0
3036,0.8449588,1.0
3037,0.99060714,1.0
3038,0.8826075,1.0
3039,0.72972685,1.0
3040,0.28450766,1.0
3041,0.17969643,1.0
3042,0.24896547,1.0
3043,0.34772712,1.0
3044,0.39334053,1.0
3045,0.5555682,1.0
3046,0.65485,1.0
3047,0.749944,1.0
3048,0.84522074,1.0
3049,0.0023941284,1.0
3050,0.32818586,1.0
3051,0.9017664,1.0
3052,0.99164504,1.0
3053,0.5245725,1.0
3054,0.94142944,1.0
3055,0.8203593,1.0
3056,0.96409476,1.0
3057,0.9765728,1.0
3058,0.5723948,1.0
3059,0.90920055,1.0
3060,0.9855356,1.0
3061,0.10254606,1.0
3062,0.6238591,1.0
3063,0.05405634,1.0
3064,0.8393687,1.0
3065,0.98728836,1.0
3066,0.9499162,1.0
3067,0.97397125,1.0
3068,0.98178375,1.0
3069,0.98441917,1.0
3070,0.9800646,1.0
3071,0.025494097,1.0
3072,0.94275135,1.0
3073,0.92002213,1.0
3074,0.32466277,1.0
3075,0.23133554,1.0
3076,0.2646552,1.0
3077,0.8234092,1.0
3078,0.14985935,1.0
3079,0.35862717,1.0
3080,0.5362673,1.0
3081,0.30609295,1.0
3082,0.34249786,1.0
3083,0.8860221,1.0
3084,0.14917718,1.0
3085,0.49103096,1.0
3086,0.21604818,1.0
3087,0.122215144,1.0
3088,0.04317101,1.0
3089,0.25183636,1.0
3090,0.49280527,1.0
3091,0.074406974,1.0
3092,0.6950219,1.0
3093,0.43914053,1.0
3094,0.58475167,1.0
3095,0.12628011,1.0
3096,0.4244712,1.0
3097,0.43900892,1.0
3098,0.099239655,1.0
3099,0.9901896,1.0
3100,0.9977931,1.0
3101,0.9826801,1.0
3102,0.9772717,1.0
3103,0.93985444,1.0
3104,0.9697934,1.0
3105,0.9858094,1.0
3106,0.75143045,1.0
3107,0.66967195,1.0
3108,0.48313692,1.0
3109,0.10216114,1.0
3110,0.5378078,1.0
3111,0.96659476,1.0
3112,0.887856,1.0
3113,0.97566843,1.0
3114,0.8086041,1.0
3115,0.97100574,1.0
3116,0.92083675,1.0
3117,0.73308295,1.0
3118,0.33674806,1.0
3119,0.62008506,1.0
3120,0.52177095,1.0
3121,0.8129152,1.0
3122,0.95199925,1.0
3123,0.10344385,1.0
3124,0.9876574,1.0
3125,0.662502,1.0
3126,0.64269984,1.0
3127,0.39005157,1.0
3128,0.28174478,1.0
3129,0.7663956,1.0
3130,0.78414184,1.0
3131,0.61820483,1.0
3132,0.25561345,1.0
3133,0.62643737,1.0
3134,0.8772219,1.0
3135,0.7941761,1.0
3136,0.93095464,1.0
3137,0.9644956,1.0
3138,0.7215979,1.0
3139,0.9605788,1.0
3140,0.72081524,1.0
3141,0.7969318,1.0
3142,0.29027528,1.0
3143,0.9523841,1.0
3144,0.09145129,1.0
3145,0.97619164,1.0
3146,0.97266656,1.0
3147,0.97770375,1.0
3148,0.97954434,1.0
3149,0.9743172,1.0
3150,0.809153,1.0
3151,0.7631881,1.0
3152,0.33416685,1.0
3153,0.9218152,1.0
3154,0.18407139,1.0
3155,0.9728105,1.0
3156,0.97824246,1.0
3157,0.89128274,1.0
3158,0.88806933,1.0
3159,0.92817354,1.0
3160,0.925951,1.0
3161,0.96226794,1.0
3162,0.93810785,1.0
3163,0.979159,1.0
3164,0.9006843,1.0
3165,0.88591737,1.0
3166,0.546147,1.0
3167,0.91307926,1.0
3168,0.10267051,1.0
3169,0.8903552,1.0
3170,0.7651815,1.0
3171,0.42531136,1.0
3172,0.69243014,1.0
3173,0.9166788,1.0
3174,0.97638696,1.0
3175,0.95400774,1.0
3176,0.16456492,1.0
3177,0.7822142,1.0
3178,0.9758775,1.0
3179,0.9152263,1.0
3180,0.85092956,1.0
3181,0.9480961,1.0
3182,0.46496293,1.0
3183,0.37492234,1.0
3184,0.98128283,1.0
3185,0.98182905,1.0
3186,0.10595836,1.0
3187,0.9788108,1.0
3188,0.9872607,1.0
3189,0.98205054,1.0
3190,0.21728173,1.0
3191,0.96876097,1.0
3192,0.6220287,1.0
3193,0.98630756,1.0
3194,0.06977505,1.0
3195,0.9855921,1.0
3196,0.6550159,1.0
3197,0.81313026,1.0
3198,0.6784825,1.0
3199,0.6002486,1.0
3200,0.7883836,1.0
3201,0.44203752,1.0
3202,0.54340404,1.0
3203,0.06504387,1.0
3204,0.85872465,1.0
3205,0.6859427,1.0
3206,0.7134814,1.0
3207,0.26595357,1.0
3208,0.42925334,1.0
3209,0.6259818,1.0
3210,0.7791163,1.0
3211,0.07795383,1.0
3212,0.32092538,1.0
3213,0.8156607,1.0
3214,0.6090385,1.0
3215,0.97620517,1.0
3216,0.386373,1.0
3217,0.96091,1.0
3218,0.87415016,1.0
3219,0.91335654,1.0
3220,0.23463388,1.0
3221,0.7997529,1.0
3222,0.9814798,1.0
3223,0.69994813,1.0
3224,0.9694297,1.0
3225,0.8538203,1.0
3226,0.95957375,1.0
3227,0.07070333,1.0
3228,0.8737501,1.0
3229,0.7539927,1.0
3230,0.57665884,1.0
3231,0.7315491,1.0
3232,0.047130827,1.0
3233,0.27699527,1.0
3234,0.798318,1.0
3235,0.65196705,1.0
3236,0.9584345,1.0
3237,0.7579361,1.0
3238,0.6260906,1.0
3239,0.5372856,1.0
3240,0.49178028,1.0
3241,0.76365644,1.0
3242,0.5211384,1.0
3243,0.8653679,1.0
3244,0.7698924,1.0
3245,0.5510733,1.0
3246,0.32429522,1.0
3247,0.18328618,1.0
3248,0.63738155,1.0
3249,0.9872355,1.0
3250,0.924781,1.0
3251,0.0468729,1.0
3252,0.9743216,1.0
3253,0.9742097,1.0
3254,0.98466474,1.0
3255,0.9851016,1.0
3256,0.9794988,1.0
3257,0.9864936,1.0
3258,0.9775803,1.0
3259,0.9465376,1.0
3260,0.936287,1.0
3261,0.7669132,1.0
3262,0.45612517,1.0
3263,0.5956235,1.0
3264,0.6132198,1.0
3265,0.9843052,1.0
3266,0.9722047,1.0
3267,0.95989543,1.0
3268,0.11863995,1.0
3269,0.98171,1.0
3270,0.98624694,1.0
3271,0.047989506,1.0
3272,0.19400671,1.0
3273,0.07667789,1.0
3274,0.92105716,1.0
3275,0.79870874,1.0
3276,0.43355402,1.0
3277,0.16787364,1.0
3278,0.6520838,1.0
3279,0.6039912,1.0
3280,0.76232165,1.0
3281,0.5599471,1.0
3282,0.43354237,1.0
3283,0.2766621,1.0
3284,0.5198623,1.0
3285,0.6692545,1.0
3286,0.4433664,1.0
3287,0.33215263,1.0
3288,0.46062234,1.0
3289,0.8599279,1.0
3290,0.346032,1.0
3291,0.8030072,1.0
3292,0.31594503,1.0
3293,0.7686647,1.0
3294,0.48353735,1.0
3295,0.20327398,1.0
3296,0.8788591,1.0
3297,0.37811795,1.0
3298,0.9622642,1.0
3299,0.27198076,1.0
3300,0.36304915,1.0
3301,0.95424193,1.0
3302,0.9520296,1.0
3303,0.92309403,1.0
3304,0.8968931,1.0
3305,0.91978276,1.0
3306,0.7925299,1.0
3307,0.17018947,1.0
3308,0.97919446,1.0
3309,0.15131904,1.0
3310,0.82883495,1.0
3311,0.7415264,1.0
3312,0.6604981,1.0
3313,0.94814354,1.0
3314,0.9582349,1.0
