,predictions,targets
2238,0.9952295,1.0
2239,0.9355261,1.0
2240,0.9981926,1.0
2241,0.98971087,1.0
2242,0.99882716,1.0
2243,0.5189696,1.0
2244,0.95280784,1.0
2245,0.92359895,1.0
2246,0.9982414,1.0
2247,0.9877251,1.0
2248,0.99657094,1.0
2249,0.9968106,1.0
2250,0.9914818,1.0
2251,0.96931016,1.0
2252,0.98949134,1.0
2253,0.995046,1.0
2254,0.97658885,1.0
2255,0.9968054,1.0
2256,0.89040244,1.0
2257,0.8848829,1.0
2258,0.97986734,1.0
2259,0.95542234,1.0
2260,0.97953564,1.0
2261,0.99892896,1.0
2262,0.99903417,1.0
2263,0.9398077,1.0
2264,0.98462164,1.0
2265,0.9974617,1.0
2266,0.5308016,1.0
2267,0.9973304,1.0
2268,0.9991235,1.0
2269,0.9776163,1.0
2270,0.9987274,1.0
2271,0.9975782,1.0
2272,0.28858414,1.0
2273,0.955038,1.0
2274,0.99691415,1.0
2275,0.41229928,1.0
2276,0.8302608,1.0
2277,0.9968541,1.0
2278,0.9886361,1.0
2279,0.42071602,1.0
2280,0.84983796,1.0
2281,0.8214233,1.0
2282,0.9885105,1.0
2283,0.7719314,1.0
2284,0.9935302,1.0
2285,0.9930026,1.0
2286,0.9760089,1.0
2287,0.765457,1.0
2288,0.97100496,1.0
2289,0.9784868,1.0
2290,0.9910159,1.0
2291,0.9773834,1.0
2292,0.96567965,1.0
2293,0.95555705,1.0
2294,0.99799395,1.0
2295,0.9950203,1.0
2296,0.99956566,1.0
2297,0.99546105,1.0
2298,0.967776,1.0
2299,0.97482616,1.0
2300,0.97274345,1.0
2301,0.9838424,1.0
2302,0.9954136,1.0
2303,0.98272806,1.0
2304,0.99066377,1.0
2305,0.9021229,1.0
2306,0.9569661,1.0
2307,0.99182194,1.0
2308,0.9927765,1.0
2309,0.9892229,1.0
2310,0.99275357,1.0
2311,0.9882685,1.0
2312,0.97688985,1.0
2313,0.9977852,1.0
2314,0.98647344,1.0
2315,0.9934588,1.0
2316,0.99762505,1.0
2317,0.998941,1.0
2318,0.9960949,1.0
2319,0.9980945,1.0
2320,0.9570658,1.0
2321,0.9821379,1.0
2322,0.9885387,1.0
2323,0.99845064,1.0
2324,0.9684787,1.0
2325,0.9860445,1.0
2326,0.86811155,1.0
2327,0.96759284,1.0
2328,0.8880866,1.0
2329,0.9946026,1.0
2330,0.96478117,1.0
2331,0.9949516,1.0
2332,0.9806676,1.0
2333,0.9969748,1.0
2334,0.9653135,1.0
2335,0.95439035,1.0
2336,0.81494385,1.0
2337,0.997895,1.0
2338,0.96755993,1.0
2339,0.9900883,1.0
2340,0.9983897,1.0
2341,0.8438715,1.0
2342,0.9384441,1.0
2343,0.992147,1.0
2344,0.99754083,1.0
2345,0.9843407,1.0
2346,0.9746122,1.0
2347,0.99939775,1.0
2348,0.9996032,1.0
2349,0.9987496,1.0
2350,0.9991447,1.0
2351,0.9779643,1.0
2352,0.9991541,1.0
2353,0.96358204,1.0
2354,0.7954664,1.0
2355,0.737035,1.0
2356,0.9952107,1.0
2357,0.9838074,1.0
2358,0.98375654,1.0
2359,0.9998766,1.0
2360,0.9798512,1.0
2361,0.99840695,1.0
2362,0.996447,1.0
2363,0.9987494,1.0
2364,0.99926406,1.0
2365,0.9984937,1.0
2366,0.96686035,1.0
2367,0.9963258,1.0
2368,0.95510924,1.0
2369,0.9989906,1.0
2370,0.70780635,1.0
2371,0.99765813,1.0
2372,0.98845416,1.0
2373,0.9976903,1.0
2374,0.8395114,1.0
2375,0.99213374,1.0
2376,0.98690003,1.0
2377,0.9934496,1.0
2378,0.99573463,1.0
2379,0.9987459,1.0
2380,0.96271217,1.0
2381,0.99832135,1.0
2382,0.9980526,1.0
2383,0.9995191,1.0
2384,0.989504,1.0
2385,0.9994093,1.0
2386,0.9874101,1.0
2387,0.9848141,1.0
2388,0.98986393,1.0
2389,0.99713755,1.0
2390,0.95956856,1.0
2391,0.9997229,1.0
2392,0.99852496,1.0
2393,0.9971432,1.0
2394,0.97118485,1.0
2395,0.8599656,1.0
2396,0.9894208,1.0
2397,0.9946361,1.0
2398,0.998528,1.0
2399,0.99579144,1.0
2400,0.9949169,1.0
2401,0.9537401,1.0
2402,0.9441711,1.0
2403,0.9975043,1.0
2404,0.9993814,1.0
2405,0.9998733,1.0
2406,0.9775719,1.0
2407,0.99934584,1.0
2408,0.9984471,1.0
2409,0.9998766,1.0
2410,0.99958354,1.0
2411,0.9992318,1.0
2412,0.9985676,1.0
2413,0.9920846,1.0
2414,0.9994837,1.0
2415,0.99452776,1.0
2416,0.99709237,1.0
2417,0.98851496,1.0
2418,0.99653375,1.0
2419,0.98762727,1.0
2420,0.9997702,1.0
2421,0.9960675,1.0
2422,0.9793003,1.0
2423,0.9485,1.0
2424,0.99751943,1.0
2425,0.9969893,1.0
2426,0.99692506,1.0
2427,0.9738719,1.0
2428,0.9753201,1.0
2429,0.9985567,1.0
2430,0.99951136,1.0
2431,0.9133536,1.0
2432,0.9987445,1.0
2433,0.99930716,1.0
2434,0.9995758,1.0
2435,0.99565804,1.0
2436,0.9965108,1.0
2437,0.8721078,1.0
2438,0.9994955,1.0
2439,0.9942128,1.0
2440,0.99903846,1.0
2441,0.9990036,1.0
2442,0.9727088,1.0
2443,0.98750466,1.0
2444,0.994826,1.0
2445,0.6459579,1.0
2446,0.9957806,1.0
2447,0.9844752,1.0
2448,0.99904484,1.0
2449,0.9982376,1.0
2450,0.99936455,1.0
2451,0.99724567,1.0
2452,0.9752881,1.0
2453,0.9992293,1.0
2454,0.9994153,1.0
2455,0.998941,1.0
2456,0.9885466,1.0
2457,0.997324,1.0
2458,0.99804115,1.0
2459,0.9930287,1.0
2460,0.98136246,1.0
2461,0.9846981,1.0
2462,0.99046636,1.0
2463,0.99779415,1.0
2464,0.9630518,1.0
2465,0.99873525,1.0
2466,0.97419715,1.0
2467,0.9953564,1.0
2468,0.99917907,1.0
2469,0.9177759,1.0
2470,0.96007895,1.0
2471,0.9969489,1.0
2472,0.99090576,1.0
2473,0.99824345,1.0
2474,0.99863094,1.0
2475,0.9995566,1.0
2476,0.99982435,1.0
2477,0.99880004,1.0
2478,0.99911743,1.0
2479,0.94743145,1.0
2480,0.8145897,1.0
2481,0.9734947,1.0
2482,0.9742653,1.0
2483,0.8304381,1.0
2484,0.878652,1.0
2485,0.9987771,1.0
2486,0.9902858,1.0
2487,0.9982918,1.0
2488,0.95998675,1.0
2489,0.9843018,1.0
2490,0.9959413,1.0
2491,0.99332905,1.0
2492,0.9965179,1.0
2493,0.9970387,1.0
2494,0.9950157,1.0
2495,0.993704,1.0
2496,0.9912888,1.0
2497,0.9998653,1.0
2498,0.9801979,1.0
2499,0.9974962,1.0
2500,0.99716127,1.0
2501,0.99923193,1.0
2502,0.9957503,1.0
2503,0.99592006,1.0
2504,0.9979469,1.0
2505,0.9769762,1.0
2506,0.99981195,1.0
2507,0.99562305,1.0
2508,0.9993899,1.0
2509,0.9966821,1.0
2510,0.9915952,1.0
2511,0.99060994,1.0
2512,0.9966558,1.0
2513,0.99868244,1.0
2514,0.99369335,1.0
2515,0.97515774,1.0
2516,0.9923229,1.0
2517,0.9882925,1.0
2518,0.94771504,1.0
2519,0.98073685,1.0
2520,0.89878005,1.0
2521,0.77495325,1.0
2522,0.99802303,1.0
2523,0.99107516,1.0
2524,0.9651675,1.0
2525,0.987225,1.0
2526,0.95220315,1.0
2527,0.8751472,1.0
2528,0.9881043,1.0
2529,0.9974757,1.0
2530,0.97584003,1.0
2531,0.9457401,1.0
2532,0.82104343,1.0
2533,0.9797774,1.0
2534,0.9378584,1.0
2535,0.9493825,1.0
2536,0.8526145,1.0
2537,0.98932564,1.0
2538,0.9992687,1.0
2539,0.987822,1.0
2540,0.96368045,1.0
2541,0.9719114,1.0
2542,0.95475096,1.0
2543,0.9925857,1.0
2544,0.9998766,1.0
2545,0.9719437,1.0
2546,0.9961739,1.0
2547,0.9995932,1.0
2548,0.96427673,1.0
2549,0.98498225,1.0
2550,0.9472693,1.0
2551,0.9401135,1.0
2552,0.9924549,1.0
2553,0.98751104,1.0
2554,0.99265987,1.0
2555,0.9993315,1.0
2556,0.95402247,1.0
2557,0.99960655,1.0
2558,0.99831426,1.0
2559,0.9998766,1.0
2560,0.9974778,1.0
2561,0.98878944,1.0
2562,0.99977475,1.0
2563,0.9936982,1.0
2564,0.99045765,1.0
2565,0.95154643,1.0
2566,0.87589914,1.0
2567,0.9871559,1.0
2568,0.9898454,1.0
2569,0.9921205,1.0
2570,0.8372325,1.0
2571,0.9990671,1.0
2572,0.99970585,1.0
2573,0.9746327,1.0
2574,0.9956643,1.0
2575,0.999824,1.0
2576,0.9858462,1.0
2577,0.96992505,1.0
2578,0.929353,1.0
2579,0.9684515,1.0
2580,0.99832517,1.0
2581,0.99930584,1.0
2582,0.99846613,1.0
2583,0.99617493,1.0
2584,0.99850273,1.0
2585,0.8764582,1.0
2586,0.99511284,1.0
2587,0.90168256,1.0
2588,0.9442831,1.0
2589,0.99941385,1.0
2590,0.963918,1.0
2591,0.9993124,1.0
2592,0.9948419,1.0
2593,0.9977544,1.0
2594,0.99817693,1.0
2595,0.9919423,1.0
2596,0.9995603,1.0
2597,0.89899397,1.0
2598,0.98240983,1.0
2599,0.9690525,1.0
2600,0.88288766,1.0
2601,0.947439,1.0
2602,0.7206918,1.0
2603,0.18612678,1.0
2604,0.91867673,1.0
2605,0.99203956,1.0
2606,0.9946879,1.0
2607,0.98816454,1.0
2608,0.99961025,1.0
2609,0.9860934,1.0
2610,0.99238235,1.0
2611,0.9947366,1.0
2612,0.9916665,1.0
2613,0.9883215,1.0
2614,0.98581797,1.0
2615,0.98316896,1.0
2616,0.99849427,1.0
2617,0.6633162,1.0
2618,0.85390663,1.0
2619,0.99963605,1.0
2620,0.9997993,1.0
2621,0.97318655,1.0
2622,0.5899743,1.0
2623,0.9424731,1.0
2624,0.97156984,1.0
2625,0.63880897,1.0
2626,0.99987555,1.0
2627,0.99975055,1.0
2628,0.9890848,1.0
2629,0.9880754,1.0
2630,0.99972135,1.0
2631,0.994898,1.0
2632,0.98282456,1.0
2633,0.9998766,1.0
2634,0.33345318,1.0
2635,0.9813783,1.0
2636,0.98828787,1.0
2637,0.7237728,1.0
2638,0.99207366,1.0
2639,0.98378503,1.0
2640,0.7867736,1.0
2641,0.99820435,1.0
2642,0.98866874,1.0
2643,0.99728084,1.0
2644,0.9884791,1.0
2645,0.8857056,1.0
2646,0.9998722,1.0
2647,0.9713859,1.0
2648,0.9977912,1.0
2649,0.9992562,1.0
2650,0.9197332,1.0
2651,0.9489324,1.0
2652,0.86072874,1.0
2653,0.82957464,1.0
2654,0.9968657,1.0
2655,0.9867257,1.0
2656,0.9993845,1.0
2657,0.9919463,1.0
2658,0.99975866,1.0
2659,0.99583733,1.0
2660,0.9887524,1.0
2661,0.9918468,1.0
2662,0.99334574,1.0
2663,0.9926636,1.0
2664,0.9900817,1.0
2665,0.99452496,1.0
2666,0.9961002,1.0
2667,0.98939145,1.0
2668,0.99521744,1.0
2669,0.9034422,1.0
2670,0.96098983,1.0
2671,0.9270136,1.0
2672,0.580272,1.0
2673,0.8735407,1.0
2674,0.99733824,1.0
2675,0.97548556,1.0
2676,0.9770811,1.0
2677,0.99796116,1.0
2678,0.97452784,1.0
2679,0.96462315,1.0
2680,0.9860931,1.0
2681,0.98448145,1.0
2682,0.9992679,1.0
2683,0.98560077,1.0
2684,0.99188906,1.0
2685,0.9026975,1.0
2686,0.9922477,1.0
2687,0.8105662,1.0
2688,0.97642344,1.0
2689,0.92624855,1.0
2690,0.99878174,1.0
2691,0.997886,1.0
2692,0.9581789,1.0
2693,0.8704871,1.0
2694,0.9612693,1.0
2695,0.998425,1.0
2696,0.9697621,1.0
2697,0.96318185,1.0
2698,0.9981659,1.0
2699,0.9956768,1.0
2700,0.9977744,1.0
2701,0.9903384,1.0
2702,0.99191225,1.0
2703,0.9937511,1.0
2704,0.9779198,1.0
2705,0.98909926,1.0
2706,0.9884675,1.0
2707,0.8088106,1.0
2708,0.750436,1.0
2709,0.9152254,1.0
2710,0.9514107,1.0
2711,0.99916875,1.0
2712,0.9724238,1.0
2713,0.99787974,1.0
2714,0.9983176,1.0
2715,0.9983255,1.0
2716,0.9966445,1.0
2717,0.98918253,1.0
2718,0.9890849,1.0
2719,0.99930596,1.0
2720,0.99881846,1.0
2721,0.7741498,1.0
2722,0.9972186,1.0
2723,0.9990368,1.0
2724,0.9957131,1.0
2725,0.9997247,1.0
2726,0.99265176,1.0
2727,0.98222864,1.0
2728,0.9991984,1.0
2729,0.9990866,1.0
2730,0.99930155,1.0
2731,0.99983275,1.0
2732,0.9971455,1.0
2733,0.99816364,1.0
2734,0.99800915,1.0
2735,0.99934477,1.0
2736,0.99727327,1.0
2737,0.85113484,1.0
2738,0.95494646,1.0
2739,0.9998211,1.0
2740,0.9991854,1.0
2741,0.9839622,1.0
2742,0.99974936,1.0
2743,0.9978142,1.0
2744,0.9967854,1.0
2745,0.99761295,1.0
2746,0.97875834,1.0
2747,0.9994875,1.0
2748,0.99458885,1.0
2749,0.95705867,1.0
2750,0.9913372,1.0
2751,0.9853366,1.0
2752,0.9981413,1.0
2753,0.9187573,1.0
2754,0.97510797,1.0
2755,0.967193,1.0
2756,0.9908608,1.0
2757,0.991738,1.0
2758,0.9912799,1.0
2759,0.87672746,1.0
2760,0.9975279,1.0
2761,0.9998056,1.0
2762,0.9266074,1.0
2763,0.9523465,1.0
2764,0.9986457,1.0
2765,0.9992174,1.0
2766,0.9570993,1.0
2767,0.99257314,1.0
2768,0.9900241,1.0
2769,0.8725876,1.0
2770,0.9357493,1.0
2771,0.9648142,1.0
2772,0.9564545,1.0
2773,0.9804002,1.0
2774,0.9858413,1.0
2775,0.74047476,1.0
2776,0.99972063,1.0
2777,0.9992022,1.0
2778,0.9992694,1.0
2779,0.9840867,1.0
2780,0.98754996,1.0
2781,0.9542352,1.0
2782,0.9991949,1.0
2783,0.9998092,1.0
2784,0.9998462,1.0
2785,0.9616377,1.0
2786,0.98882896,1.0
2787,0.99464095,1.0
2788,0.9968129,1.0
2789,0.88813007,1.0
2790,0.997886,1.0
2791,0.98440415,1.0
2792,0.97791547,1.0
2793,0.99753356,1.0
2794,0.9997079,1.0
2795,0.995333,1.0
2796,0.99727076,1.0
2797,0.9786935,1.0
2798,0.9975076,1.0
2799,0.9754876,1.0
2800,0.9980246,1.0
2801,0.99415237,1.0
2802,0.9996,1.0
2803,0.9991629,1.0
2804,0.87151,1.0
2805,0.9927967,1.0
2806,0.70279914,1.0
2807,0.9991171,1.0
2808,0.9991466,1.0
2809,0.9998766,1.0
2810,0.9976192,1.0
2811,0.9996867,1.0
2812,0.6285617,1.0
2813,0.93766963,1.0
2814,0.9991042,1.0
2815,0.9998766,1.0
2816,0.9781325,1.0
2817,0.98626816,1.0
2818,0.99439526,1.0
2819,0.99810046,1.0
2820,0.98236966,1.0
2821,0.99632347,1.0
2822,0.9906063,1.0
2823,0.9994054,1.0
2824,0.99960285,1.0
2825,0.9980666,1.0
2826,0.99874747,1.0
2827,0.9736162,1.0
2828,0.90571994,1.0
2829,0.99241275,1.0
2830,0.99606174,1.0
2831,0.9646512,1.0
2832,0.9861287,1.0
2833,0.9994149,1.0
2834,0.9998766,1.0
2835,0.9971028,1.0
2836,0.9971028,1.0
2837,0.77168345,1.0
2838,0.9852005,1.0
2839,0.850065,1.0
2840,0.99486357,1.0
2841,0.94475156,1.0
2842,0.7887341,1.0
2843,0.9619201,1.0
2844,0.99393153,1.0
2845,0.96430093,1.0
2846,0.943844,1.0
2847,0.9854401,1.0
2848,0.9998037,1.0
2849,0.9365295,1.0
2850,0.9936547,1.0
2851,0.9993406,1.0
2852,0.99900824,1.0
2853,0.9584863,1.0
2854,0.8379692,1.0
2855,0.91720575,1.0
2856,0.9935701,1.0
2857,0.9425395,1.0
2858,0.99950624,1.0
2859,0.99908435,1.0
2860,0.9986725,1.0
2861,0.993863,1.0
2862,0.9813834,1.0
2863,0.994266,1.0
2864,0.9989446,1.0
2865,0.9808897,1.0
2866,0.99758446,1.0
2867,0.9976775,1.0
2868,0.95470715,1.0
2869,0.9997795,1.0
2870,0.98187286,1.0
2871,0.9875273,1.0
2872,0.98428625,1.0
2873,0.9594258,1.0
2874,0.99839276,1.0
2875,0.95769787,1.0
2876,0.85753316,1.0
2877,0.9986777,1.0
2878,0.9212309,1.0
2879,0.89721245,1.0
2880,0.99019766,1.0
2881,0.9998766,1.0
2882,0.9313494,1.0
2883,0.9998416,1.0
2884,0.99299073,1.0
2885,0.9833746,1.0
2886,0.9394775,1.0
2887,0.9374612,1.0
2888,0.9954248,1.0
2889,0.99535877,1.0
2890,0.9758872,1.0
2891,0.98318523,1.0
2892,0.99637455,1.0
2893,0.9723681,1.0
2894,0.88771343,1.0
2895,0.95915735,1.0
2896,0.9820778,1.0
2897,0.9881577,1.0
2898,0.9957961,1.0
2899,0.99360293,1.0
2900,0.9996561,1.0
2901,0.9888837,1.0
2902,0.99976116,1.0
2903,0.98627985,1.0
2904,0.9948396,1.0
2905,0.99184656,1.0
2906,0.9972355,1.0
2907,0.998365,1.0
2908,0.9982179,1.0
2909,0.99389076,1.0
2910,0.9989281,1.0
2911,0.9315637,1.0
2912,0.87757045,1.0
2913,0.9979545,1.0
2914,0.99922633,1.0
2915,0.97771925,1.0
2916,0.9978143,1.0
2917,0.94888955,1.0
2918,0.99661106,1.0
2919,0.99933124,1.0
2920,0.99817157,1.0
2921,0.99914145,1.0
2922,0.87932616,1.0
2923,0.8656499,1.0
2924,0.97837776,1.0
2925,0.9960581,1.0
2926,0.98645,1.0
2927,0.9952337,1.0
2928,0.9595385,1.0
2929,0.997015,1.0
2930,0.94397867,1.0
2931,0.999864,1.0
2932,0.9207929,1.0
2933,0.8522425,1.0
2934,0.8987195,1.0
2935,0.6283147,1.0
2936,0.90803874,1.0
2937,0.99720913,1.0
2938,0.99148625,1.0
2939,0.9977944,1.0
2940,0.98605204,1.0
2941,0.9766203,1.0
2942,0.99468756,1.0
2943,0.99682814,1.0
2944,0.99712306,1.0
2945,0.9966821,1.0
2946,0.9500671,1.0
2947,0.99198467,1.0
2948,0.86149174,1.0
2949,0.99938047,1.0
2950,0.99823487,1.0
2951,0.9870782,1.0
2952,0.9894331,1.0
2953,0.99941444,1.0
2954,0.9782893,1.0
2955,0.99954176,1.0
2956,0.96604216,1.0
2957,0.9710523,1.0
2958,0.9938484,1.0
2959,0.9688099,1.0
2960,0.8894443,1.0
2961,0.9937245,1.0
2962,0.9699435,1.0
2963,0.98966753,1.0
2964,0.99470735,1.0
2965,0.999577,1.0
2966,0.95941603,1.0
2967,0.99661946,1.0
2968,0.8318348,1.0
2969,0.99381787,1.0
2970,0.97284746,1.0
2971,0.98213255,1.0
2972,0.99825317,1.0
2973,0.8631754,1.0
2974,0.9898656,1.0
2975,0.9823965,1.0
2976,0.99954236,1.0
2977,0.7677158,1.0
2978,0.99780947,1.0
2979,0.93492186,1.0
2980,0.98628485,1.0
2981,0.97716033,1.0
2982,0.99315625,1.0
2983,0.9709628,1.0
2984,0.9930326,1.0
2985,0.9753863,1.0
2986,0.90859985,1.0
2987,0.99773383,1.0
2988,0.8334697,1.0
2989,0.9309046,1.0
2990,0.92764866,1.0
2991,0.99928975,1.0
2992,0.99630594,1.0
2993,0.9690307,1.0
2994,0.99860364,1.0
2995,0.99968195,1.0
2996,0.9980385,1.0
2997,0.9998766,1.0
2998,0.9995419,1.0
2999,0.99752337,1.0
3000,0.9722024,1.0
3001,0.9448927,1.0
3002,0.9140244,1.0
3003,0.99394304,1.0
3004,0.9975153,1.0
3005,0.9878491,1.0
3006,0.89273655,1.0
3007,0.9968822,1.0
3008,0.9689201,1.0
3009,0.99411523,1.0
3010,0.97391415,1.0
3011,0.994518,1.0
3012,0.9478695,1.0
3013,0.9938897,1.0
3014,0.9981499,1.0
3015,0.998691,1.0
3016,0.9941907,1.0
3017,0.9736646,1.0
3018,0.99841666,1.0
3019,0.99730504,1.0
3020,0.99059695,1.0
3021,0.9881045,1.0
3022,0.97281635,1.0
3023,0.9929495,1.0
3024,0.99619186,1.0
3025,0.9662696,1.0
3026,0.99460334,1.0
3027,0.9713175,1.0
3028,0.9998766,1.0
3029,0.9992225,1.0
3030,0.99475586,1.0
3031,0.99903166,1.0
3032,0.99690104,1.0
3033,0.849915,1.0
3034,0.97386676,1.0
3035,0.9490009,1.0
3036,0.998434,1.0
3037,0.9998766,1.0
3038,0.9925398,1.0
3039,0.88288844,1.0
3040,0.99737346,1.0
3041,0.99952257,1.0
3042,0.9807345,1.0
3043,0.999703,1.0
3044,0.9996854,1.0
3045,0.99746215,1.0
3046,0.9625125,1.0
3047,0.99770594,1.0
3048,0.982373,1.0
3049,0.9988715,1.0
3050,0.8758431,1.0
3051,0.7803475,1.0
3052,0.8990088,1.0
3053,0.54496926,1.0
3054,0.95672274,1.0
3055,0.94736475,1.0
3056,0.991966,1.0
3057,0.9829837,1.0
3058,0.9568421,1.0
3059,0.9860466,1.0
3060,0.9502481,1.0
3061,0.9900122,1.0
3062,0.98677725,1.0
3063,0.8731543,1.0
3064,0.9950176,1.0
3065,0.98226464,1.0
3066,0.7886287,1.0
3067,0.9536431,1.0
3068,0.9469825,1.0
3069,0.96738195,1.0
3070,0.9800677,1.0
3071,0.99552023,1.0
3072,0.99082196,1.0
3073,0.4652693,1.0
3074,0.95210403,1.0
3075,0.997424,1.0
3076,0.98524946,1.0
3077,0.92168254,1.0
3078,0.9916284,1.0
3079,0.994245,1.0
3080,0.98821974,1.0
3081,0.99251115,1.0
3082,0.98067564,1.0
3083,0.94875824,1.0
3084,0.999739,1.0
3085,0.9936783,1.0
3086,0.99072987,1.0
3087,0.999295,1.0
3088,0.99297225,1.0
3089,0.9605431,1.0
3090,0.9998166,1.0
3091,0.99963975,1.0
3092,0.99913055,1.0
3093,0.9987631,1.0
3094,0.9995666,1.0
3095,0.9990879,1.0
3096,0.9985267,1.0
3097,0.9998766,1.0
3098,0.9921658,1.0
3099,0.9957093,1.0
3100,0.9593688,1.0
3101,0.9990446,1.0
3102,0.9746481,1.0
3103,0.96685743,1.0
3104,0.9946668,1.0
3105,0.99568033,1.0
3106,0.9925505,1.0
3107,0.9588411,1.0
3108,0.99595934,1.0
3109,0.99791676,1.0
3110,0.98829216,1.0
3111,0.9991541,1.0
3112,0.9484322,1.0
3113,0.98146516,1.0
3114,0.999046,1.0
3115,0.9624988,1.0
3116,0.9870574,1.0
3117,0.99920195,1.0
3118,0.9947878,1.0
3119,0.99963105,1.0
3120,0.9955042,1.0
3121,0.9815918,1.0
3122,0.99954695,1.0
3123,0.99745876,1.0
3124,0.9874401,1.0
3125,0.99934226,1.0
3126,0.996236,1.0
3127,0.9561935,1.0
3128,0.9874741,1.0
3129,0.9717388,1.0
3130,0.965966,1.0
3131,0.9964897,1.0
3132,0.99469984,1.0
3133,0.9872864,1.0
3134,0.98690015,1.0
3135,0.99371815,1.0
3136,0.9967527,1.0
3137,0.9987889,1.0
3138,0.9414588,1.0
3139,0.8996515,1.0
3140,0.8375231,1.0
3141,0.29274163,1.0
3142,0.8617825,1.0
3143,0.99672854,1.0
3144,0.9970816,1.0
3145,0.979812,1.0
3146,0.45669666,1.0
3147,0.99709797,1.0
3148,0.94333434,1.0
3149,0.9005467,1.0
3150,0.9569191,1.0
3151,0.9899548,1.0
3152,0.99906164,1.0
3153,0.9997707,1.0
3154,0.9979097,1.0
3155,0.9998766,1.0
3156,0.7749754,1.0
3157,0.9974872,1.0
3158,0.9602917,1.0
3159,0.99509573,1.0
3160,0.99816054,1.0
3161,0.9998766,1.0
3162,0.9992648,1.0
3163,0.03754715,1.0
3164,0.7624068,1.0
3165,0.90467536,1.0
3166,0.97911763,1.0
3167,0.9643169,1.0
3168,0.13215713,1.0
3169,0.9969087,1.0
3170,0.957003,1.0
3171,0.99643624,1.0
3172,0.9998766,1.0
3173,0.9964141,1.0
3174,0.9972149,1.0
3175,0.93186575,1.0
3176,0.99489164,1.0
3177,0.60863316,1.0
3178,0.9991146,1.0
3179,0.9971706,1.0
3180,0.997993,1.0
3181,0.99887985,1.0
3182,0.99649423,1.0
3183,0.98498744,1.0
3184,0.99361926,1.0
3185,0.99675,1.0
3186,0.9988932,1.0
3187,0.98472404,1.0
3188,0.97188246,1.0
3189,0.6713779,1.0
3190,0.9792362,1.0
3191,0.9996749,1.0
3192,0.9996749,1.0
3193,0.9964952,1.0
3194,0.995891,1.0
3195,0.9943163,1.0
3196,0.9862564,1.0
3197,0.9722868,1.0
3198,0.9998766,1.0
3199,0.9987638,1.0
3200,0.016988128,1.0
3201,0.5267889,1.0
3202,0.21808182,1.0
3203,0.48869374,1.0
3204,0.3932606,1.0
3205,0.9973896,1.0
3206,0.9995704,1.0
3207,0.993331,1.0
3208,0.94782174,1.0
3209,0.97136277,1.0
3210,0.9748847,1.0
3211,0.9998766,1.0
3212,0.9910659,1.0
3213,0.35305917,1.0
3214,0.9998766,1.0
3215,0.99889356,1.0
3216,0.99862087,1.0
3217,0.8384566,1.0
3218,0.9805915,1.0
3219,0.9929703,1.0
3220,0.98194975,1.0
3221,0.93970126,1.0
3222,0.9976566,1.0
3223,0.9570849,1.0
3224,0.8061461,1.0
3225,0.9952916,1.0
3226,0.9966445,1.0
3227,0.9493901,1.0
3228,0.88869846,1.0
3229,0.9985984,1.0
3230,0.8380143,1.0
3231,0.9996519,1.0
3232,0.9929444,1.0
3233,0.99812144,1.0
3234,0.6562911,1.0
3235,0.29156524,1.0
3236,0.9954209,1.0
3237,0.73068285,1.0
3238,0.93061197,1.0
3239,0.99753594,1.0
3240,0.83816755,1.0
3241,0.99973243,1.0
3242,0.9622284,1.0
3243,0.9555331,1.0
3244,0.9811179,1.0
3245,0.9974081,1.0
3246,0.9594612,1.0
3247,0.96332157,1.0
3248,0.9895208,1.0
3249,0.9981523,1.0
3250,0.9998766,1.0
3251,0.94186443,1.0
3252,0.4154178,1.0
3253,0.9998766,1.0
3254,0.7666746,1.0
3255,0.99860436,1.0
3256,0.99713993,1.0
3257,0.9901827,1.0
3258,0.9720615,1.0
3259,0.14060844,1.0
3260,0.8500282,1.0
3261,0.99235207,1.0
3262,0.99926525,1.0
3263,0.99835473,1.0
3264,0.97684574,1.0
3265,0.97848696,1.0
3266,0.99971527,1.0
3267,0.14117596,1.0
3268,0.9859482,1.0
3269,0.849641,1.0
3270,0.83343905,1.0
3271,0.9930356,1.0
3272,0.9969734,1.0
3273,0.23500177,1.0
3274,0.9550959,1.0
3275,0.9368948,1.0
3276,0.99836236,1.0
3277,0.99813205,1.0
3278,0.99948657,1.0
3279,0.97714865,1.0
3280,0.9567246,1.0
3281,0.996042,1.0
3282,0.97087806,1.0
3283,0.93893945,1.0
3284,0.9956863,1.0
3285,0.9991043,1.0
3286,0.84940255,1.0
3287,0.7839171,1.0
3288,0.996716,1.0
3289,0.99976116,1.0
3290,0.9979164,1.0
3291,0.9998766,1.0
3292,0.6163256,1.0
3293,0.99747413,1.0
3294,0.990515,1.0
3295,0.99465054,1.0
3296,0.99960405,1.0
3297,0.99321187,1.0
3298,0.9991812,1.0
3299,0.99775827,1.0
3300,0.9803489,1.0
3301,0.9426685,1.0
3302,0.99057454,1.0
3303,0.99317706,1.0
3304,0.9257386,1.0
3305,0.9791668,1.0
3306,0.9921434,1.0
3307,0.4126529,1.0
3308,0.98749626,1.0
3309,0.99540687,1.0
3310,0.9969228,1.0
3311,0.79701704,1.0
3312,0.9752349,1.0
3313,0.7366397,1.0
3314,0.9980558,1.0
3315,0.99166095,1.0
3316,0.8300226,1.0
3317,0.9994654,1.0
3318,0.99927646,1.0
