,predictions,targets
2237,0.97217417,1.0
2238,0.91612244,1.0
2239,0.99738604,1.0
2240,0.2968789,1.0
2241,0.9772513,1.0
2242,0.0857086,1.0
2243,0.91422105,1.0
2244,0.98079556,1.0
2245,0.7496005,1.0
2246,0.93209314,1.0
2247,0.50459105,1.0
2248,0.021716,1.0
2249,0.8123806,1.0
2250,0.18175226,1.0
2251,0.056063995,1.0
2252,0.9709463,1.0
2253,0.9929883,1.0
2254,0.97029537,1.0
2255,0.9879511,1.0
2256,0.7676751,1.0
2257,0.90912086,1.0
2258,0.031598978,1.0
2259,0.7426119,1.0
2260,0.21363977,1.0
2261,0.9865053,1.0
2262,0.96314746,1.0
2263,0.08172323,1.0
2264,0.68152255,1.0
2265,0.7057443,1.0
2266,0.5345446,1.0
2267,0.8485534,1.0
2268,0.9843685,1.0
2269,0.5370319,1.0
2270,0.5016213,1.0
2271,0.9327937,1.0
2272,0.711252,1.0
2273,0.8805471,1.0
2274,0.9236255,1.0
2275,0.9246164,1.0
2276,0.7330999,1.0
2277,0.9243583,1.0
2278,0.9639729,1.0
2279,0.8775472,1.0
2280,0.93489397,1.0
2281,0.6010468,1.0
2282,0.94755715,1.0
2283,0.88297206,1.0
2284,0.8677434,1.0
2285,0.90330344,1.0
2286,0.9346872,1.0
2287,0.5100755,1.0
2288,0.6871767,1.0
2289,0.96439725,1.0
2290,0.95040727,1.0
2291,0.948095,1.0
2292,0.9099413,1.0
2293,0.94024837,1.0
2294,0.962672,1.0
2295,0.9552667,1.0
2296,0.9026642,1.0
2297,0.9327237,1.0
2298,0.75488645,1.0
2299,0.82380843,1.0
2300,0.9128242,1.0
2301,0.9418827,1.0
2302,0.9210125,1.0
2303,0.9773247,1.0
2304,0.79982245,1.0
2305,0.76236147,1.0
2306,0.99811494,1.0
2307,0.984884,1.0
2308,0.7589437,1.0
2309,0.8427961,1.0
2310,0.92922455,1.0
2311,0.6152458,1.0
2312,0.6522747,1.0
2313,0.9445771,1.0
2314,0.8816272,1.0
2315,0.9222673,1.0
2316,0.6154107,1.0
2317,0.9949722,1.0
2318,0.9930641,1.0
2319,0.98131126,1.0
2320,0.9947747,1.0
2321,0.8005951,1.0
2322,0.045634232,1.0
2323,0.88729954,1.0
2324,0.22976233,1.0
2325,0.9958038,1.0
2326,0.549558,1.0
2327,0.95265216,1.0
2328,0.9427044,1.0
2329,0.97854894,1.0
2330,0.93277293,1.0
2331,0.6237089,1.0
2332,0.9795598,1.0
2333,0.90593946,1.0
2334,0.74170613,1.0
2335,0.64973867,1.0
2336,0.04535956,1.0
2337,0.5671732,1.0
2338,0.9075005,1.0
2339,0.96523,1.0
2340,0.9987219,1.0
2341,0.5922628,1.0
2342,0.4582146,1.0
2343,0.9732021,1.0
2344,0.98878956,1.0
2345,0.2377256,1.0
2346,0.788254,1.0
2347,0.9892391,1.0
2348,0.9802147,1.0
2349,0.9477703,1.0
2350,0.9494178,1.0
2351,0.9500815,1.0
2352,0.8374098,1.0
2353,0.07373487,1.0
2354,0.43416244,1.0
2355,0.98498386,1.0
2356,0.21079901,1.0
2357,0.95729744,1.0
2358,0.9754319,1.0
2359,0.9418808,1.0
2360,0.99310535,1.0
2361,0.56956756,1.0
2362,0.60446656,1.0
2363,0.8694952,1.0
2364,0.4101432,1.0
2365,0.18224251,1.0
2366,0.94319826,1.0
2367,0.0467028,1.0
2368,0.15415452,1.0
2369,0.9079195,1.0
2370,0.88186437,1.0
2371,0.76814127,1.0
2372,0.95006907,1.0
2373,0.92938524,1.0
2374,0.055492543,1.0
2375,0.8705719,1.0
2376,0.62970936,1.0
2377,0.9637956,1.0
2378,0.12945238,1.0
2379,0.9155953,1.0
2380,0.7235136,1.0
2381,0.9496527,1.0
2382,0.26315638,1.0
2383,0.5460289,1.0
2384,0.83415633,1.0
2385,0.9786267,1.0
2386,0.14812312,1.0
2387,0.9577882,1.0
2388,0.9489921,1.0
2389,0.88514745,1.0
2390,0.73832726,1.0
2391,0.97788244,1.0
2392,0.6751099,1.0
2393,0.7786513,1.0
2394,0.96058816,1.0
2395,0.33646882,1.0
2396,0.93610924,1.0
2397,0.9205863,1.0
2398,0.9832697,1.0
2399,0.8109238,1.0
2400,0.94383466,1.0
2401,0.9629249,1.0
2402,0.040243696,1.0
2403,0.99103886,1.0
2404,0.9720191,1.0
2405,0.97827464,1.0
2406,0.2592398,1.0
2407,0.99618644,1.0
2408,0.9816519,1.0
2409,0.96409243,1.0
2410,0.9709037,1.0
2411,0.2835815,1.0
2412,0.98599607,1.0
2413,0.7450972,1.0
2414,0.95382386,1.0
2415,0.9685052,1.0
2416,0.08534616,1.0
2417,0.9843269,1.0
2418,0.90106434,1.0
2419,0.93623424,1.0
2420,0.2766182,1.0
2421,0.13141532,1.0
2422,0.93105155,1.0
2423,0.17601551,1.0
2424,0.409891,1.0
2425,0.084124446,1.0
2426,0.988441,1.0
2427,0.6203743,1.0
2428,0.7762936,1.0
2429,0.35787362,1.0
2430,0.8249363,1.0
2431,0.81904083,1.0
2432,0.91415054,1.0
2433,0.95694995,1.0
2434,0.7212152,1.0
2435,0.3482254,1.0
2436,0.2952239,1.0
2437,0.78596157,1.0
2438,0.521016,1.0
2439,0.9646877,1.0
2440,0.97386926,1.0
2441,0.90561104,1.0
2442,0.74780405,1.0
2443,0.9435769,1.0
2444,0.7307347,1.0
2445,0.06347972,1.0
2446,0.7993969,1.0
2447,0.9857163,1.0
2448,0.9402919,1.0
2449,0.9946976,1.0
2450,0.97412825,1.0
2451,0.9801491,1.0
2452,0.092858605,1.0
2453,0.70923084,1.0
2454,0.98210984,1.0
2455,0.9627936,1.0
2456,0.9449015,1.0
2457,0.95521367,1.0
2458,0.78790724,1.0
2459,0.6437393,1.0
2460,0.66174376,1.0
2461,0.985123,1.0
2462,0.7273914,1.0
2463,0.79748416,1.0
2464,0.97340095,1.0
2465,0.8618852,1.0
2466,0.7434839,1.0
2467,0.8242856,1.0
2468,0.16658106,1.0
2469,0.58759195,1.0
2470,0.31821,1.0
2471,0.95990115,1.0
2472,0.9835231,1.0
2473,0.9019821,1.0
2474,0.7632912,1.0
2475,0.9831467,1.0
2476,0.9027569,1.0
2477,0.9748455,1.0
2478,0.90588605,1.0
2479,0.88843817,1.0
2480,0.60689867,1.0
2481,0.9526279,1.0
2482,0.40252286,1.0
2483,0.0711667,1.0
2484,0.9584689,1.0
2485,0.6825176,1.0
2486,0.62213075,1.0
2487,0.9414007,1.0
2488,0.051720075,1.0
2489,0.24585281,1.0
2490,0.4371105,1.0
2491,0.8173957,1.0
2492,0.95756036,1.0
2493,0.8384931,1.0
2494,0.8899651,1.0
2495,0.8190776,1.0
2496,0.94645196,1.0
2497,0.7100965,1.0
2498,0.8412134,1.0
2499,0.99072075,1.0
2500,0.7468844,1.0
2501,0.95180386,1.0
2502,0.15055922,1.0
2503,0.86392933,1.0
2504,0.95093375,1.0
2505,0.9720643,1.0
2506,0.7058016,1.0
2507,0.65693676,1.0
2508,0.94183266,1.0
2509,0.96434104,1.0
2510,0.9687356,1.0
2511,0.29107705,1.0
2512,0.87286717,1.0
2513,0.97110915,1.0
2514,0.94504863,1.0
2515,0.7463513,1.0
2516,0.98966765,1.0
2517,0.9727552,1.0
2518,0.06844621,1.0
2519,0.83372515,1.0
2520,0.8323231,1.0
2521,0.5390471,1.0
2522,0.78958976,1.0
2523,0.3691291,1.0
2524,0.44920087,1.0
2525,0.84780204,1.0
2526,0.93070745,1.0
2527,0.97955894,1.0
2528,0.9828183,1.0
2529,0.91794306,1.0
2530,0.93871105,1.0
2531,0.60485274,1.0
2532,0.19507512,1.0
2533,0.8971969,1.0
2534,0.9780311,1.0
2535,0.92116344,1.0
2536,0.3478871,1.0
2537,0.9224841,1.0
2538,0.55083966,1.0
2539,0.5391714,1.0
2540,0.64526045,1.0
2541,0.78972656,1.0
2542,0.9784904,1.0
2543,0.8305615,1.0
2544,0.5550167,1.0
2545,0.3771767,1.0
2546,0.60699713,1.0
2547,0.93895847,1.0
2548,0.078389965,1.0
2549,0.950135,1.0
2550,0.17947347,1.0
2551,0.2892842,1.0
2552,0.9796896,1.0
2553,0.98389894,1.0
2554,0.9802044,1.0
2555,0.9140063,1.0
2556,0.6318922,1.0
2557,0.9664152,1.0
2558,0.16980517,1.0
2559,0.96560663,1.0
2560,0.11834156,1.0
2561,0.727318,1.0
2562,0.9795308,1.0
2563,0.8971961,1.0
2564,0.9989662,1.0
2565,0.23353815,1.0
2566,0.82719463,1.0
2567,0.9701719,1.0
2568,0.7489493,1.0
2569,0.7634373,1.0
2570,0.7177822,1.0
2571,0.9226078,1.0
2572,0.98678917,1.0
2573,0.91727126,1.0
2574,0.4838525,1.0
2575,0.9970817,1.0
2576,0.99767274,1.0
2577,0.09199227,1.0
2578,0.9491913,1.0
2579,0.9614881,1.0
2580,0.98317194,1.0
2581,0.94815654,1.0
2582,0.91943663,1.0
2583,0.9479584,1.0
2584,0.9855493,1.0
2585,0.14441676,1.0
2586,0.9444378,1.0
2587,0.99455607,1.0
2588,0.93796855,1.0
2589,0.9367232,1.0
2590,0.64634794,1.0
2591,0.9145092,1.0
2592,0.65000457,1.0
2593,0.96217996,1.0
2594,0.9777516,1.0
2595,0.9439489,1.0
2596,0.88670576,1.0
2597,0.96455115,1.0
2598,0.8661035,1.0
2599,0.8734353,1.0
2600,0.91708344,1.0
2601,0.11557506,1.0
2602,0.9642424,1.0
2603,0.84335226,1.0
2604,0.99231905,1.0
2605,0.987765,1.0
2606,0.98663473,1.0
2607,0.9891761,1.0
2608,0.9820141,1.0
2609,0.9564489,1.0
2610,0.30275017,1.0
2611,0.55582976,1.0
2612,0.5948809,1.0
2613,0.5462307,1.0
2614,0.9550591,1.0
2615,0.9676064,1.0
2616,0.7055509,1.0
2617,0.94633406,1.0
2618,0.96918505,1.0
2619,0.95795876,1.0
2620,0.9581261,1.0
2621,0.96232045,1.0
2622,0.9874062,1.0
2623,0.6439171,1.0
2624,0.21039629,1.0
2625,0.8463907,1.0
2626,0.8580691,1.0
2627,0.8732215,1.0
2628,0.8584903,1.0
2629,0.93698746,1.0
2630,0.8924483,1.0
2631,0.9551009,1.0
2632,0.9095604,1.0
2633,0.79859585,1.0
2634,0.83386546,1.0
2635,0.7039393,1.0
2636,0.30776036,1.0
2637,0.8187081,1.0
2638,0.75814927,1.0
2639,0.7629357,1.0
2640,0.776606,1.0
2641,0.9731611,1.0
2642,0.97675884,1.0
2643,0.4019859,1.0
2644,0.989915,1.0
2645,0.8495846,1.0
2646,0.42004567,1.0
2647,0.18695411,1.0
2648,0.034005634,1.0
2649,0.21456927,1.0
2650,0.9314459,1.0
2651,0.7717711,1.0
2652,0.8745455,1.0
2653,0.88288414,1.0
2654,0.97443646,1.0
2655,0.8111981,1.0
2656,0.057383716,1.0
2657,0.15789653,1.0
2658,0.5342733,1.0
2659,0.8792629,1.0
2660,0.9543202,1.0
2661,0.9701718,1.0
2662,0.9178128,1.0
2663,0.9572965,1.0
2664,0.8676035,1.0
2665,0.98881567,1.0
2666,0.94142836,1.0
2667,0.7627086,1.0
2668,0.8288565,1.0
2669,0.23377849,1.0
2670,0.9378801,1.0
2671,0.7178686,1.0
2672,0.10645029,1.0
2673,0.6810275,1.0
2674,0.8896875,1.0
2675,0.98041874,1.0
2676,0.04711343,1.0
2677,0.97974443,1.0
2678,0.76449263,1.0
2679,0.9609492,1.0
2680,0.60822916,1.0
2681,0.9756152,1.0
2682,0.9274258,1.0
2683,0.9743849,1.0
2684,0.9533562,1.0
2685,0.49827114,1.0
2686,0.9792423,1.0
2687,0.8144564,1.0
2688,0.14073801,1.0
2689,0.8067018,1.0
2690,0.9377048,1.0
2691,0.8915121,1.0
2692,0.691362,1.0
2693,0.33692798,1.0
2694,0.7677419,1.0
2695,0.8945532,1.0
2696,0.98544955,1.0
2697,0.99773115,1.0
2698,0.54581887,1.0
2699,0.050254643,1.0
2700,0.9224652,1.0
2701,0.34775755,1.0
2702,0.28941017,1.0
2703,0.32895765,1.0
2704,0.54709166,1.0
2705,0.9285646,1.0
2706,0.8702173,1.0
2707,0.514401,1.0
2708,0.79190844,1.0
2709,0.39060676,1.0
2710,0.9686799,1.0
2711,0.39780283,1.0
2712,0.06883228,1.0
2713,0.974631,1.0
2714,0.9317238,1.0
2715,0.9340213,1.0
2716,0.7732329,1.0
2717,0.9586592,1.0
2718,0.23414482,1.0
2719,0.6383325,1.0
2720,0.9709947,1.0
2721,0.6037481,1.0
2722,0.5394176,1.0
2723,0.84003055,1.0
2724,0.97980404,1.0
2725,0.9751409,1.0
2726,0.36015525,1.0
2727,0.93585277,1.0
2728,0.9468852,1.0
2729,0.9920791,1.0
2730,0.8392678,1.0
2731,0.9455478,1.0
2732,0.41434348,1.0
2733,0.9629346,1.0
2734,0.99306023,1.0
2735,0.96064484,1.0
2736,0.92300844,1.0
2737,0.9928376,1.0
2738,0.061644983,1.0
2739,0.74040526,1.0
2740,0.90325415,1.0
2741,0.47339773,1.0
2742,0.9282859,1.0
2743,0.99555546,1.0
2744,0.9740409,1.0
2745,0.9562898,1.0
2746,0.95480204,1.0
2747,0.7205516,1.0
2748,0.95313793,1.0
2749,0.9882451,1.0
2750,0.98835653,1.0
2751,0.9891794,1.0
2752,0.85230184,1.0
2753,0.96214837,1.0
2754,0.68271846,1.0
2755,0.8777729,1.0
2756,0.20940277,1.0
2757,0.087993175,1.0
2758,0.27221125,1.0
2759,0.8976415,1.0
2760,0.9555206,1.0
2761,0.88305163,1.0
2762,0.46855167,1.0
2763,0.9124241,1.0
2764,0.98622525,1.0
2765,0.5733876,1.0
2766,0.33784539,1.0
2767,0.56550604,1.0
2768,0.36257753,1.0
2769,0.024093587,1.0
2770,0.85725546,1.0
2771,0.83999884,1.0
2772,0.6677972,1.0
2773,0.9581417,1.0
2774,0.82764494,1.0
2775,0.9560093,1.0
2776,0.82038534,1.0
2777,0.9684533,1.0
2778,0.962259,1.0
2779,0.90076005,1.0
2780,0.97893196,1.0
2781,0.95277095,1.0
2782,0.10301399,1.0
2783,0.8378902,1.0
2784,0.06159159,1.0
2785,0.4887053,1.0
2786,0.7999559,1.0
2787,0.9326318,1.0
2788,0.92727834,1.0
2789,0.908957,1.0
2790,0.4211991,1.0
2791,0.9946904,1.0
2792,0.116057076,1.0
2793,0.7866652,1.0
2794,0.9838451,1.0
2795,0.9944876,1.0
2796,0.9579352,1.0
2797,0.92946833,1.0
2798,0.9789186,1.0
2799,0.8734592,1.0
2800,0.9753724,1.0
2801,0.9728276,1.0
2802,0.7471807,1.0
2803,0.99730754,1.0
2804,0.12440534,1.0
2805,0.656697,1.0
2806,0.83641285,1.0
2807,0.9345874,1.0
2808,0.9502295,1.0
2809,0.8988456,1.0
2810,0.958595,1.0
2811,0.9892926,1.0
2812,0.9796357,1.0
2813,0.8628984,1.0
2814,0.97089034,1.0
2815,0.9924585,1.0
2816,0.42044908,1.0
2817,0.14544068,1.0
2818,0.97864884,1.0
2819,0.8921352,1.0
2820,0.9551832,1.0
2821,0.9841068,1.0
2822,0.9753102,1.0
2823,0.12155912,1.0
2824,0.9150186,1.0
2825,0.7507009,1.0
2826,0.8776125,1.0
2827,0.810491,1.0
2828,0.16511385,1.0
2829,0.9340545,1.0
2830,0.94445324,1.0
2831,0.9733286,1.0
2832,0.11657184,1.0
2833,0.9591861,1.0
2834,0.4359997,1.0
2835,0.62252855,1.0
2836,0.9794049,1.0
2837,0.71236,1.0
2838,0.9345488,1.0
2839,0.79799396,1.0
2840,0.9803577,1.0
2841,0.9329691,1.0
2842,0.8671304,1.0
2843,0.97887063,1.0
2844,0.94687027,1.0
2845,0.9064929,1.0
2846,0.9642864,1.0
2847,0.8805922,1.0
2848,0.8484033,1.0
2849,0.8931376,1.0
2850,0.86588436,1.0
2851,0.96888405,1.0
2852,0.3465274,1.0
2853,0.9291165,1.0
2854,0.9472039,1.0
2855,0.081388965,1.0
2856,0.95829576,1.0
2857,0.9770414,1.0
2858,0.9670971,1.0
2859,0.91018254,1.0
2860,0.9496683,1.0
2861,0.9175216,1.0
2862,0.6783158,1.0
2863,0.67018425,1.0
2864,0.9695562,1.0
2865,0.22978987,1.0
2866,0.96034217,1.0
2867,0.96018165,1.0
2868,0.43202397,1.0
2869,0.6312518,1.0
2870,0.93749964,1.0
2871,0.9701081,1.0
2872,0.9807742,1.0
2873,0.38608864,1.0
2874,0.96999973,1.0
2875,0.29723233,1.0
2876,0.15425028,1.0
2877,0.9961733,1.0
2878,0.14607066,1.0
2879,0.10300456,1.0
2880,0.910692,1.0
2881,0.9830735,1.0
2882,0.62515694,1.0
2883,0.93680143,1.0
2884,0.9926797,1.0
2885,0.1574252,1.0
2886,0.061691597,1.0
2887,0.9487364,1.0
2888,0.9245001,1.0
2889,0.92920655,1.0
2890,0.6632451,1.0
2891,0.592963,1.0
2892,0.9101173,1.0
2893,0.08474548,1.0
2894,0.8925716,1.0
2895,0.9715341,1.0
2896,0.6523607,1.0
2897,0.8949572,1.0
2898,0.9469711,1.0
2899,0.9091038,1.0
2900,0.24986239,1.0
2901,0.7211674,1.0
2902,0.9858766,1.0
2903,0.9029361,1.0
2904,0.9057382,1.0
2905,0.9207079,1.0
2906,0.95404047,1.0
2907,0.9242261,1.0
2908,0.9598756,1.0
2909,0.9044366,1.0
2910,0.9494013,1.0
2911,0.9782275,1.0
2912,0.927671,1.0
2913,0.9867552,1.0
2914,0.82489145,1.0
2915,0.91955465,1.0
2916,0.6103728,1.0
2917,0.9803144,1.0
2918,0.9357254,1.0
2919,0.9528284,1.0
2920,0.9730681,1.0
2921,0.969235,1.0
2922,0.6141444,1.0
2923,0.7512798,1.0
2924,0.9524166,1.0
2925,0.8501715,1.0
2926,0.8933603,1.0
2927,0.647692,1.0
2928,0.97990775,1.0
2929,0.38634065,1.0
2930,0.95158064,1.0
2931,0.22065629,1.0
2932,0.2512745,1.0
2933,0.8682162,1.0
2934,0.96343255,1.0
2935,0.9173157,1.0
2936,0.9302973,1.0
2937,0.5794316,1.0
2938,0.9829943,1.0
2939,0.93771225,1.0
2940,0.6819839,1.0
2941,0.9815254,1.0
2942,0.7045455,1.0
2943,0.98140854,1.0
2944,0.99505377,1.0
2945,0.8544517,1.0
2946,0.95664537,1.0
2947,0.9250655,1.0
2948,0.7898659,1.0
2949,0.6704881,1.0
2950,0.9254285,1.0
2951,0.9567009,1.0
2952,0.582022,1.0
2953,0.97664773,1.0
2954,0.9936473,1.0
2955,0.15842107,1.0
2956,0.9820148,1.0
2957,0.88357145,1.0
2958,0.913293,1.0
2959,0.12357749,1.0
2960,0.2967138,1.0
2961,0.88820785,1.0
2962,0.66249347,1.0
2963,0.3757908,1.0
2964,0.9692552,1.0
2965,0.95746833,1.0
2966,0.031811424,1.0
2967,0.4589056,1.0
2968,0.3885251,1.0
2969,0.85735375,1.0
2970,0.9578887,1.0
2971,0.86806726,1.0
2972,0.9931799,1.0
2973,0.9927093,1.0
2974,0.9625093,1.0
2975,0.7173054,1.0
2976,0.9800876,1.0
2977,0.88852954,1.0
2978,0.9114286,1.0
2979,0.6794163,1.0
2980,0.8822498,1.0
2981,0.11276771,1.0
2982,0.1425118,1.0
2983,0.84947264,1.0
2984,0.99797016,1.0
2985,0.9628959,1.0
2986,0.9411527,1.0
2987,0.2646391,1.0
2988,0.96358305,1.0
2989,0.43001735,1.0
2990,0.110848546,1.0
2991,0.6947588,1.0
2992,0.7763007,1.0
2993,0.91797453,1.0
2994,0.9887798,1.0
2995,0.9919402,1.0
2996,0.56974447,1.0
2997,0.93013823,1.0
2998,0.9155129,1.0
2999,0.93721,1.0
3000,0.48088863,1.0
3001,0.28185225,1.0
3002,0.97509557,1.0
3003,0.73691493,1.0
3004,0.8053687,1.0
3005,0.7905233,1.0
3006,0.45235726,1.0
3007,0.7818608,1.0
3008,0.9483394,1.0
3009,0.9702222,1.0
3010,0.5197574,1.0
3011,0.8244688,1.0
3012,0.22410144,1.0
3013,0.8931842,1.0
3014,0.795575,1.0
3015,0.55631727,1.0
3016,0.63701487,1.0
3017,0.8623467,1.0
3018,0.8114172,1.0
3019,0.499951,1.0
3020,0.96884906,1.0
3021,0.7839288,1.0
3022,0.33907112,1.0
3023,0.7826342,1.0
3024,0.9714515,1.0
3025,0.43870133,1.0
3026,0.8211703,1.0
3027,0.8770518,1.0
3028,0.7928698,1.0
3029,0.34936967,1.0
3030,0.8366529,1.0
3031,0.795993,1.0
3032,0.37321112,1.0
3033,0.23585168,1.0
3034,0.99324363,1.0
3035,0.034995925,1.0
3036,0.031620912,1.0
3037,0.9018038,1.0
3038,0.85024923,1.0
3039,0.8486424,1.0
3040,0.9311115,1.0
3041,0.47095183,1.0
3042,0.14599228,1.0
3043,0.090321146,1.0
3044,0.42415905,1.0
3045,0.9435047,1.0
3046,0.8869557,1.0
3047,0.32665122,1.0
3048,0.8954892,1.0
3049,0.9977598,1.0
3050,0.7696218,1.0
3051,0.07524436,1.0
3052,0.93489444,1.0
3053,0.9053652,1.0
3054,0.95433986,1.0
3055,0.7782578,1.0
3056,0.9272139,1.0
3057,0.89134866,1.0
3058,0.5178426,1.0
3059,0.9778993,1.0
3060,0.7293184,1.0
3061,0.82304823,1.0
3062,0.08188996,1.0
3063,0.85815233,1.0
3064,0.37976044,1.0
3065,0.092037365,1.0
3066,0.6236632,1.0
3067,0.16182373,1.0
3068,0.24009587,1.0
3069,0.8393433,1.0
3070,0.9743517,1.0
3071,0.9697636,1.0
3072,0.8270409,1.0
3073,0.26085168,1.0
3074,0.989913,1.0
3075,0.85184693,1.0
3076,0.88206893,1.0
3077,0.9414748,1.0
3078,0.4246012,1.0
3079,0.9941817,1.0
3080,0.5653175,1.0
3081,0.9438731,1.0
3082,0.9361152,1.0
3083,0.5196995,1.0
3084,0.9991929,1.0
3085,0.66689414,1.0
3086,0.9755912,1.0
3087,0.9922122,1.0
3088,0.9290424,1.0
3089,0.5184458,1.0
3090,0.98965037,1.0
3091,0.7108642,1.0
3092,0.97986037,1.0
3093,0.94962776,1.0
3094,0.9233962,1.0
3095,0.9745086,1.0
3096,0.7578915,1.0
3097,0.95752114,1.0
3098,0.88952184,1.0
3099,0.8871582,1.0
3100,0.25544232,1.0
3101,0.98682624,1.0
3102,0.93968076,1.0
3103,0.9308028,1.0
3104,0.979215,1.0
3105,0.8291642,1.0
3106,0.9398432,1.0
3107,0.97926337,1.0
3108,0.74593705,1.0
3109,0.16966826,1.0
3110,0.22506006,1.0
3111,0.90215987,1.0
3112,0.82720834,1.0
3113,0.2583995,1.0
3114,0.99306196,1.0
3115,0.9676738,1.0
3116,0.3238975,1.0
3117,0.8548255,1.0
3118,0.9888748,1.0
3119,0.2017364,1.0
3120,0.98625726,1.0
3121,0.03109898,1.0
3122,0.9684711,1.0
3123,0.33582833,1.0
3124,0.55216223,1.0
3125,0.82921875,1.0
3126,0.20593558,1.0
3127,0.4844061,1.0
3128,0.8959862,1.0
3129,0.29513907,1.0
3130,0.56648904,1.0
3131,0.9265326,1.0
3132,0.7624582,1.0
3133,0.51731396,1.0
3134,0.692565,1.0
3135,0.8088858,1.0
3136,0.5399757,1.0
3137,0.9804583,1.0
3138,0.48413202,1.0
3139,0.48166707,1.0
3140,0.5557495,1.0
3141,0.99606943,1.0
3142,0.51552016,1.0
3143,0.98074615,1.0
3144,0.8084746,1.0
3145,0.9836348,1.0
3146,0.89427674,1.0
3147,0.50917655,1.0
3148,0.95039606,1.0
3149,0.9104874,1.0
3150,0.37066892,1.0
3151,0.6262775,1.0
3152,0.9764847,1.0
3153,0.99119043,1.0
3154,0.999148,1.0
3155,0.9996124,1.0
3156,0.98072666,1.0
3157,0.21289527,1.0
3158,0.81442773,1.0
3159,0.026282055,1.0
3160,0.22098015,1.0
3161,0.8467009,1.0
3162,0.9757239,1.0
3163,0.11144914,1.0
3164,0.9056436,1.0
3165,0.32249874,1.0
3166,0.18575077,1.0
3167,0.8893307,1.0
3168,0.3641738,1.0
3169,0.65080017,1.0
3170,0.9779911,1.0
3171,0.9230894,1.0
3172,0.79389715,1.0
3173,0.75329196,1.0
3174,0.14345838,1.0
3175,0.6242706,1.0
3176,0.12708373,1.0
3177,0.25040257,1.0
3178,0.20299041,1.0
3179,0.9997446,1.0
3180,0.17854841,1.0
3181,0.4916367,1.0
3182,0.7049669,1.0
3183,0.9720853,1.0
3184,0.14203238,1.0
3185,0.976262,1.0
3186,0.95858127,1.0
3187,0.91628,1.0
3188,0.6553932,1.0
3189,0.49833426,1.0
3190,0.97213364,1.0
3191,0.58377206,1.0
3192,0.9741132,1.0
3193,0.9969574,1.0
3194,0.01044514,1.0
3195,0.71698946,1.0
3196,0.17242202,1.0
3197,0.9378422,1.0
3198,0.9996948,1.0
3199,0.99072975,1.0
3200,0.5097341,1.0
3201,0.89800966,1.0
3202,0.26553255,1.0
3203,0.1942224,1.0
3204,0.76099837,1.0
3205,0.63540936,1.0
3206,0.99715173,1.0
3207,0.20078555,1.0
3208,0.16836321,1.0
3209,0.43910244,1.0
3210,0.28432772,1.0
3211,0.99953294,1.0
3212,0.051670376,1.0
3213,0.14556973,1.0
3214,0.9998766,1.0
3215,0.9144893,1.0
3216,0.283283,1.0
3217,0.6575436,1.0
3218,0.98218566,1.0
3219,0.8020074,1.0
3220,0.7066636,1.0
3221,0.63144046,1.0
3222,0.73468435,1.0
3223,0.86429244,1.0
3224,0.052824125,1.0
3225,0.863239,1.0
3226,0.58891064,1.0
3227,0.99303705,1.0
3228,0.06879882,1.0
3229,0.4722573,1.0
3230,0.4910389,1.0
3231,0.5614388,1.0
3232,0.98140955,1.0
3233,0.016612634,1.0
3234,0.8189424,1.0
3235,0.22827473,1.0
3236,0.022141736,1.0
3237,0.7013674,1.0
3238,0.7640078,1.0
3239,0.2237565,1.0
3240,0.80212337,1.0
3241,0.94088435,1.0
3242,0.65366244,1.0
3243,0.34777364,1.0
3244,0.014044355,1.0
3245,0.9812837,1.0
3246,0.95567757,1.0
3247,0.99456906,1.0
3248,0.762599,1.0
3249,0.9200016,1.0
3250,0.25049752,1.0
3251,0.66169095,1.0
3252,0.89307386,1.0
3253,0.8560406,1.0
3254,0.9711168,1.0
3255,0.87667394,1.0
3256,0.97738576,1.0
3257,0.9862281,1.0
3258,0.4582173,1.0
3259,0.84693635,1.0
3260,0.98960644,1.0
3261,0.0101595875,1.0
3262,0.9822416,1.0
3263,0.5252732,1.0
3264,0.97779,1.0
3265,0.74326485,1.0
3266,0.9837661,1.0
3267,0.4828102,1.0
3268,0.98786294,1.0
3269,0.08849497,1.0
3270,0.6534532,1.0
3271,0.54432696,1.0
3272,0.6576803,1.0
3273,0.4520489,1.0
3274,0.022983085,1.0
3275,0.7366519,1.0
3276,0.7174562,1.0
3277,0.35916626,1.0
3278,0.88559234,1.0
3279,0.5788999,1.0
3280,0.99724364,1.0
3281,0.9788467,1.0
3282,0.88836,1.0
3283,0.8957464,1.0
3284,0.36121026,1.0
3285,0.05842759,1.0
3286,0.9857314,1.0
3287,0.8467783,1.0
3288,0.9676275,1.0
3289,0.992109,1.0
3290,0.99984646,1.0
3291,0.9995963,1.0
3292,0.9996164,1.0
3293,0.13867347,1.0
3294,0.90262854,1.0
3295,0.5027389,1.0
3296,0.9453344,1.0
3297,0.6967849,1.0
3298,0.73872286,1.0
3299,0.27818885,1.0
3300,0.78004956,1.0
3301,0.13640597,1.0
3302,0.9995865,1.0
3303,0.99860686,1.0
3304,0.67370063,1.0
3305,0.84288764,1.0
3306,0.20814553,1.0
3307,0.04090071,1.0
3308,0.9971468,1.0
3309,0.9974623,1.0
3310,0.91582596,1.0
3311,0.55054134,1.0
3312,0.9929806,1.0
3313,0.027250174,1.0
3314,0.9998766,1.0
3315,0.9775749,1.0
3316,0.13818972,1.0
