,predictions,targets
2237,0.7680464,1.0
2238,0.5365026,1.0
2239,0.75401413,1.0
2240,0.20985387,1.0
2241,0.12579782,1.0
2242,0.20055608,1.0
2243,0.9374847,1.0
2244,0.12309989,1.0
2245,0.82304215,1.0
2246,0.63946766,1.0
2247,0.84418297,1.0
2248,0.48939168,1.0
2249,0.26516163,1.0
2250,0.5196222,1.0
2251,0.65956837,1.0
2252,0.80097294,1.0
2253,0.44808996,1.0
2254,0.53282815,1.0
2255,0.70584404,1.0
2256,0.7739483,1.0
2257,0.6791005,1.0
2258,0.692408,1.0
2259,0.45114067,1.0
2260,0.8678759,1.0
2261,0.97062755,1.0
2262,0.7689637,1.0
2263,0.36609617,1.0
2264,0.34855762,1.0
2265,0.8752249,1.0
2266,0.3347037,1.0
2267,0.9624937,1.0
2268,0.8062254,1.0
2269,0.30725482,1.0
2270,0.92244464,1.0
2271,0.97088325,1.0
2272,0.12440047,1.0
2273,0.95153826,1.0
2274,0.95158434,1.0
2275,0.8464521,1.0
2276,0.526531,1.0
2277,0.99159724,1.0
2278,0.85537153,1.0
2279,0.96720237,1.0
2280,0.47286573,1.0
2281,0.595579,1.0
2282,0.82160515,1.0
2283,0.8388828,1.0
2284,0.86356896,1.0
2285,0.52397776,1.0
2286,0.95988065,1.0
2287,0.59273607,1.0
2288,0.9515648,1.0
2289,0.7216944,1.0
2290,0.93188995,1.0
2291,0.814909,1.0
2292,0.32947353,1.0
2293,0.8785979,1.0
2294,0.9858846,1.0
2295,0.9907718,1.0
2296,0.49669957,1.0
2297,0.51004136,1.0
2298,0.47412917,1.0
2299,0.856929,1.0
2300,0.035125352,1.0
2301,0.118218035,1.0
2302,0.99119896,1.0
2303,0.8597119,1.0
2304,0.21849434,1.0
2305,0.44711542,1.0
2306,0.6163863,1.0
2307,0.22341873,1.0
2308,0.74777186,1.0
2309,0.9704311,1.0
2310,0.93700695,1.0
2311,0.42992222,1.0
2312,0.47065678,1.0
2313,0.056652002,1.0
2314,0.3583287,1.0
2315,0.64701575,1.0
2316,0.9832464,1.0
2317,0.83042747,1.0
2318,0.6333087,1.0
2319,0.13949019,1.0
2320,0.930485,1.0
2321,0.9920887,1.0
2322,0.79344076,1.0
2323,0.06129714,1.0
2324,0.5760672,1.0
2325,0.6228125,1.0
2326,0.95547545,1.0
2327,0.042168178,1.0
2328,0.093761116,1.0
2329,0.76103574,1.0
2330,0.9262797,1.0
2331,0.37563312,1.0
2332,0.096816815,1.0
2333,0.19234979,1.0
2334,0.51245433,1.0
2335,0.15407975,1.0
2336,0.40812024,1.0
2337,0.38826376,1.0
2338,0.820868,1.0
2339,0.75212646,1.0
2340,0.4669809,1.0
2341,0.95074224,1.0
2342,0.14360267,1.0
2343,0.97264355,1.0
2344,0.33809227,1.0
2345,0.852361,1.0
2346,0.36402225,1.0
2347,0.2383461,1.0
2348,0.70603025,1.0
2349,0.89721954,1.0
2350,0.7820458,1.0
2351,0.54591936,1.0
2352,0.8826433,1.0
2353,0.24412785,1.0
2354,0.16208039,1.0
2355,0.23960704,1.0
2356,0.44103885,1.0
2357,0.9829366,1.0
2358,0.073554195,1.0
2359,0.13688913,1.0
2360,0.13476071,1.0
2361,0.49842307,1.0
2362,0.2209088,1.0
2363,0.93029773,1.0
2364,0.97563803,1.0
2365,0.50837666,1.0
2366,0.96533257,1.0
2367,0.91271615,1.0
2368,0.75295407,1.0
2369,0.37702903,1.0
2370,0.90388334,1.0
2371,0.1318521,1.0
2372,0.8656264,1.0
2373,0.88857335,1.0
2374,0.6577355,1.0
2375,0.75549936,1.0
2376,0.93457806,1.0
2377,0.5817885,1.0
2378,0.17584842,1.0
2379,0.9624324,1.0
2380,0.8359953,1.0
2381,0.7843169,1.0
2382,0.39145666,1.0
2383,0.2112501,1.0
2384,0.79910046,1.0
2385,0.6973575,1.0
2386,0.82263577,1.0
2387,0.4895094,1.0
2388,0.73322934,1.0
2389,0.73132056,1.0
2390,0.26068923,1.0
2391,0.6609555,1.0
2392,0.15919854,1.0
2393,0.9483192,1.0
2394,0.110201076,1.0
2395,0.81475425,1.0
2396,0.28975812,1.0
2397,0.75443965,1.0
2398,0.07133186,1.0
2399,0.6751686,1.0
2400,0.621656,1.0
2401,0.9745534,1.0
2402,0.27370277,1.0
2403,0.3249181,1.0
2404,0.095162876,1.0
2405,0.20750192,1.0
2406,0.9575812,1.0
2407,0.8146184,1.0
2408,0.86488235,1.0
2409,0.9306293,1.0
2410,0.31987104,1.0
2411,0.038529318,1.0
2412,0.85954595,1.0
2413,0.36534622,1.0
2414,0.90495664,1.0
2415,0.5930172,1.0
2416,0.15291275,1.0
2417,0.3971703,1.0
2418,0.59049577,1.0
2419,0.9089917,1.0
2420,0.55567014,1.0
2421,0.8635116,1.0
2422,0.7449934,1.0
2423,0.78089887,1.0
2424,0.8471656,1.0
2425,0.92011416,1.0
2426,0.29622987,1.0
2427,0.5231852,1.0
2428,0.89168787,1.0
2429,0.17057145,1.0
2430,0.7431583,1.0
2431,0.7229122,1.0
2432,0.9430913,1.0
2433,0.4407561,1.0
2434,0.7052565,1.0
2435,0.95917416,1.0
2436,0.2963241,1.0
2437,0.70516455,1.0
2438,0.64183325,1.0
2439,0.9021849,1.0
2440,0.9308528,1.0
2441,0.32693845,1.0
2442,0.98793346,1.0
2443,0.6873452,1.0
2444,0.97221136,1.0
2445,0.7036438,1.0
2446,0.7457993,1.0
2447,0.9770731,1.0
2448,0.102784425,1.0
2449,0.85620075,1.0
2450,0.38291055,1.0
2451,0.77938825,1.0
2452,0.6286058,1.0
2453,0.20440301,1.0
2454,0.7519218,1.0
2455,0.6705084,1.0
2456,0.54853946,1.0
2457,0.26310247,1.0
2458,0.38076964,1.0
2459,0.95187,1.0
2460,0.060299523,1.0
2461,0.9317367,1.0
2462,0.6496666,1.0
2463,0.8959778,1.0
2464,0.25145817,1.0
2465,0.59058744,1.0
2466,0.82846045,1.0
2467,0.7081117,1.0
2468,0.07583179,1.0
2469,0.6298689,1.0
2470,0.521565,1.0
2471,0.27268854,1.0
2472,0.7624401,1.0
2473,0.9403608,1.0
2474,0.7338144,1.0
2475,0.72452545,1.0
2476,0.7051067,1.0
2477,0.29931659,1.0
2478,0.84733206,1.0
2479,0.7615595,1.0
2480,0.7221418,1.0
2481,0.26615143,1.0
2482,0.56532997,1.0
2483,0.4723427,1.0
2484,0.8890999,1.0
2485,0.6070175,1.0
2486,0.14714661,1.0
2487,0.95900387,1.0
2488,0.074864246,1.0
2489,0.6567158,1.0
2490,0.97864336,1.0
2491,0.8326125,1.0
2492,0.9134185,1.0
2493,0.6468428,1.0
2494,0.9833107,1.0
2495,0.08153255,1.0
2496,0.20907155,1.0
2497,0.5617449,1.0
2498,0.15515265,1.0
2499,0.12579761,1.0
2500,0.061903767,1.0
2501,0.9865826,1.0
2502,0.14058723,1.0
2503,0.93740904,1.0
2504,0.88993865,1.0
2505,0.0857485,1.0
2506,0.9642895,1.0
2507,0.63490844,1.0
2508,0.043460187,1.0
2509,0.286667,1.0
2510,0.03110635,1.0
2511,0.4821967,1.0
2512,0.80281323,1.0
2513,0.10237934,1.0
2514,0.4196479,1.0
2515,0.9679366,1.0
2516,0.13680194,1.0
2517,0.03190898,1.0
2518,0.5713053,1.0
2519,0.82013625,1.0
2520,0.43713078,1.0
2521,0.16892308,1.0
2522,0.37162864,1.0
2523,0.9251443,1.0
2524,0.2556265,1.0
2525,0.9902013,1.0
2526,0.7638839,1.0
2527,0.9610934,1.0
2528,0.98060465,1.0
2529,0.8730193,1.0
2530,0.8111513,1.0
2531,0.27653366,1.0
2532,0.9663284,1.0
2533,0.8124632,1.0
2534,0.21264601,1.0
2535,0.9361865,1.0
2536,0.5471379,1.0
2537,0.49035782,1.0
2538,0.83435047,1.0
2539,0.10190774,1.0
2540,0.29273614,1.0
2541,0.92434895,1.0
2542,0.5485579,1.0
2543,0.69445705,1.0
2544,0.69732994,1.0
2545,0.57531655,1.0
2546,0.5541644,1.0
2547,0.50488454,1.0
2548,0.99179184,1.0
2549,0.2410519,1.0
2550,0.89473635,1.0
2551,0.15056248,1.0
2552,0.2827287,1.0
2553,0.45844963,1.0
2554,0.7675656,1.0
2555,0.31016088,1.0
2556,0.07953022,1.0
2557,0.8508221,1.0
2558,0.08774707,1.0
2559,0.7670413,1.0
2560,0.0765727,1.0
2561,0.9904593,1.0
2562,0.64311993,1.0
2563,0.39794677,1.0
2564,0.7527012,1.0
2565,0.6238411,1.0
2566,0.95233667,1.0
2567,0.10008848,1.0
2568,0.9263266,1.0
2569,0.19813396,1.0
2570,0.60810107,1.0
2571,0.8261197,1.0
2572,0.82120776,1.0
2573,0.8366502,1.0
2574,0.5763328,1.0
2575,0.13639979,1.0
2576,0.97808844,1.0
2577,0.3380376,1.0
2578,0.9904289,1.0
2579,0.06038815,1.0
2580,0.93757194,1.0
2581,0.73797584,1.0
2582,0.17108946,1.0
2583,0.34210593,1.0
2584,0.84915805,1.0
2585,0.28165177,1.0
2586,0.6231771,1.0
2587,0.054308645,1.0
2588,0.89842284,1.0
2589,0.5323093,1.0
2590,0.5320934,1.0
2591,0.24640101,1.0
2592,0.4619597,1.0
2593,0.11088636,1.0
2594,0.111745,1.0
2595,0.6034075,1.0
2596,0.22840866,1.0
2597,0.20680697,1.0
2598,0.9667259,1.0
2599,0.47226462,1.0
2600,0.98934656,1.0
2601,0.09055243,1.0
2602,0.7411565,1.0
2603,0.922919,1.0
2604,0.9556388,1.0
2605,0.1508879,1.0
2606,0.8158085,1.0
2607,0.8666734,1.0
2608,0.93078595,1.0
2609,0.060364757,1.0
2610,0.81545764,1.0
2611,0.79801816,1.0
2612,0.5572679,1.0
2613,0.52115935,1.0
2614,0.9378797,1.0
2615,0.26025152,1.0
2616,0.46629885,1.0
2617,0.7584726,1.0
2618,0.9411709,1.0
2619,0.9529576,1.0
2620,0.0634039,1.0
2621,0.23611325,1.0
2622,0.99163896,1.0
2623,0.103077754,1.0
2624,0.7767624,1.0
2625,0.19448134,1.0
2626,0.8546206,1.0
2627,0.08398021,1.0
2628,0.6741423,1.0
2629,0.2660117,1.0
2630,0.7630271,1.0
2631,0.45902956,1.0
2632,0.90092313,1.0
2633,0.8880747,1.0
2634,0.09435806,1.0
2635,0.6774547,1.0
2636,0.8907259,1.0
2637,0.67245764,1.0
2638,0.95344126,1.0
2639,0.6776555,1.0
2640,0.60362333,1.0
2641,0.20413238,1.0
2642,0.20787878,1.0
2643,0.9393863,1.0
2644,0.6270574,1.0
2645,0.977987,1.0
2646,0.10094609,1.0
2647,0.041681334,1.0
2648,0.60847694,1.0
2649,0.70736253,1.0
2650,0.25413546,1.0
2651,0.7781005,1.0
2652,0.9948553,1.0
2653,0.5347567,1.0
2654,0.66258657,1.0
2655,0.10895608,1.0
2656,0.9649062,1.0
2657,0.85391617,1.0
2658,0.2559418,1.0
2659,0.9830117,1.0
2660,0.84256876,1.0
2661,0.67841613,1.0
2662,0.15434086,1.0
2663,0.85390306,1.0
2664,0.6447154,1.0
2665,0.37886393,1.0
2666,0.37091264,1.0
2667,0.3250198,1.0
2668,0.3801714,1.0
2669,0.89548135,1.0
2670,0.36541995,1.0
2671,0.7826907,1.0
2672,0.6615527,1.0
2673,0.3609115,1.0
2674,0.043368753,1.0
2675,0.17875366,1.0
2676,0.70247203,1.0
2677,0.11535116,1.0
2678,0.06426766,1.0
2679,0.6399238,1.0
2680,0.7134095,1.0
2681,0.72575027,1.0
2682,0.39528146,1.0
2683,0.36458638,1.0
2684,0.5057634,1.0
2685,0.8038703,1.0
2686,0.47200438,1.0
2687,0.62660724,1.0
2688,0.98897284,1.0
2689,0.12754951,1.0
2690,0.8938478,1.0
2691,0.07620667,1.0
2692,0.8227333,1.0
2693,0.38955134,1.0
2694,0.5050167,1.0
2695,0.55648834,1.0
2696,0.9924102,1.0
2697,0.15412964,1.0
2698,0.78818786,1.0
2699,0.9617024,1.0
2700,0.061979316,1.0
2701,0.15289356,1.0
2702,0.5985965,1.0
2703,0.2560151,1.0
2704,0.9900614,1.0
2705,0.5231187,1.0
2706,0.97928065,1.0
2707,0.4480763,1.0
2708,0.6423647,1.0
2709,0.68580234,1.0
2710,0.7568552,1.0
2711,0.17482984,1.0
2712,0.935391,1.0
2713,0.33675864,1.0
2714,0.41150612,1.0
2715,0.5939534,1.0
2716,0.54698104,1.0
2717,0.9344483,1.0
2718,0.22690046,1.0
2719,0.8375293,1.0
2720,0.11295206,1.0
2721,0.8557916,1.0
2722,0.8751253,1.0
2723,0.55435115,1.0
2724,0.6065069,1.0
2725,0.97827303,1.0
2726,0.88747454,1.0
2727,0.80646974,1.0
2728,0.92210627,1.0
2729,0.10617669,1.0
2730,0.3731646,1.0
2731,0.5249732,1.0
2732,0.11819059,1.0
2733,0.16606101,1.0
2734,0.4440707,1.0
2735,0.09211345,1.0
2736,0.6461599,1.0
2737,0.88853157,1.0
2738,0.8014856,1.0
2739,0.21251595,1.0
2740,0.13105412,1.0
2741,0.8430959,1.0
2742,0.875459,1.0
2743,0.9957163,1.0
2744,0.8941445,1.0
2745,0.83783364,1.0
2746,0.86902356,1.0
2747,0.25243935,1.0
2748,0.7220214,1.0
2749,0.9654264,1.0
2750,0.92872304,1.0
2751,0.32289088,1.0
2752,0.40275803,1.0
2753,0.98883665,1.0
2754,0.6231767,1.0
2755,0.046727348,1.0
2756,0.97986984,1.0
2757,0.5540981,1.0
2758,0.8077763,1.0
2759,0.5019514,1.0
2760,0.9796617,1.0
2761,0.7210082,1.0
2762,0.4915504,1.0
2763,0.6951091,1.0
2764,0.3727757,1.0
2765,0.25065127,1.0
2766,0.910113,1.0
2767,0.41506302,1.0
2768,0.94504887,1.0
2769,0.24149242,1.0
2770,0.37218723,1.0
2771,0.9187744,1.0
2772,0.57084566,1.0
2773,0.18447669,1.0
2774,0.98201823,1.0
2775,0.9732347,1.0
2776,0.46478304,1.0
2777,0.54150224,1.0
2778,0.55845845,1.0
2779,0.98277056,1.0
2780,0.41501498,1.0
2781,0.47268465,1.0
2782,0.6250047,1.0
2783,0.45305222,1.0
2784,0.47315517,1.0
2785,0.07190811,1.0
2786,0.95548743,1.0
2787,0.99488515,1.0
2788,0.040208746,1.0
2789,0.37768096,1.0
2790,0.3714459,1.0
2791,0.07943449,1.0
2792,0.13666624,1.0
2793,0.5410531,1.0
2794,0.7243708,1.0
2795,0.23731637,1.0
2796,0.66344184,1.0
2797,0.27776212,1.0
2798,0.6603871,1.0
2799,0.23473772,1.0
2800,0.33870986,1.0
2801,0.92442626,1.0
2802,0.7172077,1.0
2803,0.23985365,1.0
2804,0.58592397,1.0
2805,0.24732602,1.0
2806,0.97582656,1.0
2807,0.6326493,1.0
2808,0.076786906,1.0
2809,0.4614542,1.0
2810,0.7645304,1.0
2811,0.73287904,1.0
2812,0.3168644,1.0
2813,0.96697193,1.0
2814,0.4529403,1.0
2815,0.9940369,1.0
2816,0.97397727,1.0
2817,0.99461126,1.0
2818,0.99484986,1.0
2819,0.66113853,1.0
2820,0.5826131,1.0
2821,0.99053895,1.0
2822,0.10436239,1.0
2823,0.78478324,1.0
2824,0.52098703,1.0
2825,0.0850871,1.0
2826,0.056293417,1.0
2827,0.2789574,1.0
2828,0.15828687,1.0
2829,0.64498323,1.0
2830,0.16153148,1.0
2831,0.042718988,1.0
2832,0.37803283,1.0
2833,0.024460377,1.0
2834,0.03272534,1.0
2835,0.030645013,1.0
2836,0.17396283,1.0
2837,0.08715885,1.0
2838,0.044368014,1.0
2839,0.21135943,1.0
2840,0.023178462,1.0
2841,0.02746457,1.0
2842,0.21389474,1.0
2843,0.81528807,1.0
2844,0.924124,1.0
2845,0.99141383,1.0
2846,0.98390156,1.0
2847,0.9615085,1.0
2848,0.9890911,1.0
2849,0.99332327,1.0
2850,0.9951003,1.0
2851,0.32273123,1.0
2852,0.98302746,1.0
2853,0.64877367,1.0
2854,0.07800699,1.0
2855,0.6607323,1.0
2856,0.9349227,1.0
2857,0.9676579,1.0
2858,0.9084675,1.0
2859,0.9666804,1.0
2860,0.70551187,1.0
2861,0.79963344,1.0
2862,0.10470478,1.0
2863,0.20853947,1.0
2864,0.11937099,1.0
2865,0.09200153,1.0
2866,0.1643446,1.0
2867,0.29050404,1.0
2868,0.11023663,1.0
2869,0.111716665,1.0
2870,0.09359533,1.0
2871,0.5701082,1.0
2872,0.98010933,1.0
2873,0.49042886,1.0
2874,0.17573166,1.0
2875,0.43554458,1.0
2876,0.048039626,1.0
2877,0.33184353,1.0
2878,0.5317303,1.0
2879,0.25827035,1.0
2880,0.3690727,1.0
2881,0.37817556,1.0
2882,0.04037971,1.0
2883,0.16958322,1.0
2884,0.19959068,1.0
2885,0.3173521,1.0
2886,0.540361,1.0
2887,0.81152964,1.0
2888,0.2216771,1.0
2889,0.4359987,1.0
2890,0.61838865,1.0
2891,0.09485718,1.0
2892,0.14815181,1.0
2893,0.37491876,1.0
2894,0.12728205,1.0
2895,0.12553829,1.0
2896,0.39314196,1.0
2897,0.90027815,1.0
2898,0.99158853,1.0
2899,0.9875086,1.0
2900,0.14498346,1.0
2901,0.99292254,1.0
2902,0.99219465,1.0
2903,0.99074274,1.0
2904,0.8760207,1.0
2905,0.9788846,1.0
2906,0.9920644,1.0
2907,0.99393386,1.0
2908,0.95796037,1.0
2909,0.9124622,1.0
2910,0.97838664,1.0
2911,0.19164142,1.0
2912,0.79959595,1.0
2913,0.18574622,1.0
2914,0.9904005,1.0
2915,0.9899116,1.0
2916,0.9824227,1.0
2917,0.9823728,1.0
2918,0.8215013,1.0
2919,0.24919522,1.0
2920,0.4053218,1.0
2921,0.5456409,1.0
2922,0.3908523,1.0
2923,0.36388728,1.0
2924,0.34316534,1.0
2925,0.46165985,1.0
2926,0.99584204,1.0
2927,0.1537743,1.0
2928,0.9930524,1.0
2929,0.98766184,1.0
2930,0.995641,1.0
2931,0.99059594,1.0
2932,0.98736143,1.0
2933,0.98737913,1.0
2934,0.34213883,1.0
2935,0.41320693,1.0
2936,0.9618228,1.0
2937,0.8360478,1.0
2938,0.98694324,1.0
2939,0.25504065,1.0
2940,0.8307475,1.0
2941,0.8488267,1.0
2942,0.09746036,1.0
2943,0.25259247,1.0
2944,0.17464805,1.0
2945,0.62901473,1.0
2946,0.5669322,1.0
2947,0.78878987,1.0
2948,0.116467975,1.0
2949,0.5282994,1.0
2950,0.27339357,1.0
2951,0.8387502,1.0
2952,0.2877882,1.0
2953,0.041931834,1.0
2954,0.9910676,1.0
2955,0.39842018,1.0
2956,0.9869114,1.0
2957,0.73854035,1.0
2958,0.97007376,1.0
2959,0.9926731,1.0
2960,0.861038,1.0
2961,0.98401064,1.0
2962,0.15109938,1.0
2963,0.02427328,1.0
2964,0.2165605,1.0
2965,0.8074885,1.0
2966,0.29266313,1.0
2967,0.14562498,1.0
2968,0.50328916,1.0
2969,0.3971444,1.0
2970,0.13691476,1.0
2971,0.3192697,1.0
2972,0.3610684,1.0
2973,0.47347346,1.0
2974,0.5803482,1.0
2975,0.45573348,1.0
2976,0.3822362,1.0
2977,0.50714964,1.0
2978,0.514101,1.0
2979,0.70323515,1.0
2980,0.97137433,1.0
2981,0.3282059,1.0
2982,0.980025,1.0
2983,0.5142509,1.0
2984,0.2866721,1.0
2985,0.07853118,1.0
2986,0.06333966,1.0
2987,0.028733075,1.0
2988,0.94344795,1.0
2989,0.87540036,1.0
2990,0.944396,1.0
2991,0.9927816,1.0
2992,0.7624689,1.0
2993,0.29289103,1.0
2994,0.9833731,1.0
2995,0.13165963,1.0
2996,0.20459686,1.0
2997,0.11672678,1.0
2998,0.56767726,1.0
2999,0.16617586,1.0
3000,0.15098053,1.0
3001,0.87396026,1.0
3002,0.921613,1.0
3003,0.9938367,1.0
3004,0.99133974,1.0
3005,0.22345267,1.0
3006,0.80975753,1.0
3007,0.15343405,1.0
3008,0.29550168,1.0
3009,0.973165,1.0
3010,0.8645695,1.0
3011,0.9653196,1.0
3012,0.9962625,1.0
3013,0.9889949,1.0
3014,0.9889577,1.0
3015,0.6563857,1.0
3016,0.6572035,1.0
3017,0.8170846,1.0
3018,0.979389,1.0
3019,0.99072915,1.0
3020,0.8446394,1.0
3021,0.05573345,1.0
3022,0.8468133,1.0
3023,0.9708958,1.0
3024,0.991046,1.0
3025,0.9921483,1.0
3026,0.9875278,1.0
3027,0.9813882,1.0
3028,0.99094087,1.0
3029,0.50055873,1.0
3030,0.51742876,1.0
3031,0.2190019,1.0
3032,0.46219322,1.0
3033,0.13719565,1.0
3034,0.5949546,1.0
3035,0.08975649,1.0
3036,0.31760073,1.0
3037,0.95769054,1.0
3038,0.65598065,1.0
3039,0.6023058,1.0
3040,0.3905478,1.0
3041,0.3665812,1.0
3042,0.34647158,1.0
3043,0.7897267,1.0
3044,0.5867209,1.0
3045,0.19565271,1.0
3046,0.12352715,1.0
3047,0.23124532,1.0
3048,0.58213884,1.0
3049,0.026624681,1.0
3050,0.089676924,1.0
3051,0.75960326,1.0
3052,0.78820604,1.0
3053,0.78740704,1.0
3054,0.16975683,1.0
3055,0.9236012,1.0
3056,0.99203753,1.0
3057,0.91501725,1.0
3058,0.75112295,1.0
3059,0.5876728,1.0
3060,0.9818397,1.0
3061,0.041327145,1.0
3062,0.19059119,1.0
3063,0.15099424,1.0
3064,0.7696648,1.0
3065,0.8749178,1.0
3066,0.89289165,1.0
3067,0.99196374,1.0
3068,0.98590785,1.0
3069,0.99316823,1.0
3070,0.9928427,1.0
3071,0.66084766,1.0
3072,0.19119579,1.0
3073,0.19948459,1.0
3074,0.88697153,1.0
3075,0.6599375,1.0
3076,0.5724393,1.0
3077,0.37399843,1.0
3078,0.24805938,1.0
3079,0.9694288,1.0
3080,0.9634172,1.0
3081,0.6153166,1.0
3082,0.35139093,1.0
3083,0.39280432,1.0
3084,0.81958336,1.0
3085,0.41956285,1.0
3086,0.8888183,1.0
3087,0.63291925,1.0
3088,0.111564904,1.0
3089,0.20294334,1.0
3090,0.75997156,1.0
3091,0.04143182,1.0
3092,0.1036672,1.0
3093,0.80815405,1.0
3094,0.9591956,1.0
3095,0.55769444,1.0
3096,0.9690018,1.0
3097,0.66439766,1.0
3098,0.8692355,1.0
3099,0.3080369,1.0
3100,0.95131963,1.0
3101,0.39954266,1.0
3102,0.26193932,1.0
3103,0.55519634,1.0
3104,0.99114156,1.0
3105,0.99284995,1.0
3106,0.92887616,1.0
3107,0.927138,1.0
3108,0.100509934,1.0
3109,0.05420708,1.0
3110,0.33300266,1.0
3111,0.8591463,1.0
3112,0.8949593,1.0
3113,0.9381097,1.0
3114,0.88045776,1.0
3115,0.98410416,1.0
3116,0.65545565,1.0
3117,0.8189447,1.0
3118,0.54604757,1.0
3119,0.39198494,1.0
3120,0.26643977,1.0
3121,0.3639469,1.0
3122,0.9706532,1.0
3123,0.11070643,1.0
3124,0.54047364,1.0
3125,0.5710118,1.0
3126,0.6058993,1.0
3127,0.64944094,1.0
3128,0.61945194,1.0
3129,0.50784266,1.0
3130,0.6911317,1.0
3131,0.48612365,1.0
3132,0.68337446,1.0
3133,0.37378144,1.0
3134,0.77228934,1.0
3135,0.09710026,1.0
3136,0.9767245,1.0
3137,0.9439175,1.0
3138,0.9832718,1.0
3139,0.9403502,1.0
3140,0.96158195,1.0
3141,0.72616845,1.0
3142,0.9456525,1.0
3143,0.9759639,1.0
3144,0.72645044,1.0
3145,0.97563815,1.0
3146,0.9831526,1.0
3147,0.9842749,1.0
3148,0.9710126,1.0
3149,0.9911799,1.0
3150,0.06643652,1.0
3151,0.14032151,1.0
3152,0.16447808,1.0
3153,0.5093995,1.0
3154,0.15646094,1.0
3155,0.64369565,1.0
3156,0.8968639,1.0
3157,0.2972677,1.0
3158,0.51422733,1.0
3159,0.9658279,1.0
3160,0.9655944,1.0
3161,0.9266743,1.0
3162,0.95937705,1.0
3163,0.24406251,1.0
3164,0.40952337,1.0
3165,0.79532546,1.0
3166,0.7866392,1.0
3167,0.07020381,1.0
3168,0.356188,1.0
3169,0.35237014,1.0
3170,0.44143116,1.0
3171,0.51827365,1.0
3172,0.7584366,1.0
3173,0.6090932,1.0
3174,0.92049974,1.0
3175,0.78015006,1.0
3176,0.17596112,1.0
3177,0.0650104,1.0
3178,0.9509704,1.0
3179,0.32899684,1.0
3180,0.10639536,1.0
3181,0.9595684,1.0
3182,0.6798912,1.0
3183,0.45186937,1.0
3184,0.98696774,1.0
3185,0.99243087,1.0
3186,0.4606328,1.0
3187,0.99008965,1.0
3188,0.98127687,1.0
3189,0.98698354,1.0
3190,0.10949537,1.0
3191,0.10732287,1.0
3192,0.14983962,1.0
3193,0.9834741,1.0
3194,0.57368404,1.0
3195,0.9626794,1.0
3196,0.9887671,1.0
3197,0.16074277,1.0
3198,0.82801056,1.0
3199,0.93193126,1.0
3200,0.2466579,1.0
3201,0.50659645,1.0
3202,0.34524524,1.0
3203,0.87102413,1.0
3204,0.9538178,1.0
3205,0.96173626,1.0
3206,0.73470145,1.0
3207,0.6537061,1.0
3208,0.7532323,1.0
3209,0.8615753,1.0
3210,0.162809,1.0
3211,0.82850325,1.0
3212,0.6825116,1.0
3213,0.3879969,1.0
3214,0.77118456,1.0
3215,0.9741372,1.0
3216,0.5531116,1.0
3217,0.97129726,1.0
3218,0.39220306,1.0
3219,0.1793148,1.0
3220,0.039183293,1.0
3221,0.16194017,1.0
3222,0.9831214,1.0
3223,0.72795963,1.0
3224,0.90543324,1.0
3225,0.45287764,1.0
3226,0.8925127,1.0
3227,0.1538873,1.0
3228,0.2953915,1.0
3229,0.4384166,1.0
3230,0.08433206,1.0
3231,0.40517357,1.0
3232,0.6708562,1.0
3233,0.62663054,1.0
3234,0.7902449,1.0
3235,0.6151345,1.0
3236,0.9685877,1.0
3237,0.31003767,1.0
3238,0.32293898,1.0
3239,0.64972997,1.0
3240,0.36250532,1.0
3241,0.468756,1.0
3242,0.09732705,1.0
3243,0.48720726,1.0
3244,0.6994644,1.0
3245,0.097578615,1.0
3246,0.37992594,1.0
3247,0.19639102,1.0
3248,0.14895386,1.0
3249,0.98989886,1.0
3250,0.758329,1.0
3251,0.27424452,1.0
3252,0.9908467,1.0
3253,0.9888626,1.0
3254,0.9923948,1.0
3255,0.9911616,1.0
3256,0.9860896,1.0
3257,0.99059075,1.0
3258,0.9867285,1.0
3259,0.67795265,1.0
3260,0.21949157,1.0
3261,0.12694691,1.0
3262,0.044131614,1.0
3263,0.46080533,1.0
3264,0.94449073,1.0
3265,0.9910567,1.0
3266,0.98423773,1.0
3267,0.98330474,1.0
3268,0.44005406,1.0
3269,0.98958087,1.0
3270,0.9935301,1.0
3271,0.23504238,1.0
3272,0.90099263,1.0
3273,0.21594954,1.0
3274,0.20423838,1.0
3275,0.9261157,1.0
3276,0.8696599,1.0
3277,0.13256094,1.0
3278,0.8417219,1.0
3279,0.5654237,1.0
3280,0.51963425,1.0
3281,0.5334651,1.0
3282,0.09135295,1.0
3283,0.86317366,1.0
3284,0.5751044,1.0
3285,0.6178112,1.0
3286,0.76706654,1.0
3287,0.49144417,1.0
3288,0.50987375,1.0
3289,0.8540261,1.0
3290,0.5173664,1.0
3291,0.8648737,1.0
3292,0.6353664,1.0
3293,0.44588247,1.0
3294,0.31993598,1.0
3295,0.73472,1.0
3296,0.7825081,1.0
3297,0.38373035,1.0
3298,0.86024547,1.0
3299,0.9417447,1.0
3300,0.50028306,1.0
3301,0.96717584,1.0
3302,0.6611343,1.0
3303,0.535402,1.0
3304,0.11105911,1.0
3305,0.094161026,1.0
3306,0.07739688,1.0
3307,0.19158056,1.0
3308,0.48152775,1.0
3309,0.060696788,1.0
3310,0.18065573,1.0
3311,0.027653579,1.0
3312,0.10111409,1.0
3313,0.7235276,1.0
3314,0.9936866,1.0
3315,0.05407603,1.0
