,predictions,targets
2238,0.9925045,1.0
2239,0.92036694,1.0
2240,0.9972139,1.0
2241,0.9855487,1.0
2242,0.9983463,1.0
2243,0.3417132,1.0
2244,0.9348005,1.0
2245,0.87955076,1.0
2246,0.9980172,1.0
2247,0.9867656,1.0
2248,0.9950635,1.0
2249,0.9954455,1.0
2250,0.98671144,1.0
2251,0.97066474,1.0
2252,0.98589605,1.0
2253,0.99291974,1.0
2254,0.96175665,1.0
2255,0.995513,1.0
2256,0.82966906,1.0
2257,0.8342026,1.0
2258,0.97083807,1.0
2259,0.9223084,1.0
2260,0.9640834,1.0
2261,0.99854195,1.0
2262,0.99862814,1.0
2263,0.9050565,1.0
2264,0.9762857,1.0
2265,0.9956642,1.0
2266,0.3926921,1.0
2267,0.9956216,1.0
2268,0.99874675,1.0
2269,0.966783,1.0
2270,0.9972682,1.0
2271,0.99577326,1.0
2272,0.15290844,1.0
2273,0.8896926,1.0
2274,0.9947568,1.0
2275,0.21688691,1.0
2276,0.7586863,1.0
2277,0.99555665,1.0
2278,0.9812398,1.0
2279,0.19017641,1.0
2280,0.7900135,1.0
2281,0.6780559,1.0
2282,0.9824228,1.0
2283,0.6536847,1.0
2284,0.99151015,1.0
2285,0.9887778,1.0
2286,0.97131896,1.0
2287,0.6107355,1.0
2288,0.95323604,1.0
2289,0.96663743,1.0
2290,0.98840964,1.0
2291,0.9706041,1.0
2292,0.9569316,1.0
2293,0.94177276,1.0
2294,0.99573636,1.0
2295,0.99320906,1.0
2296,0.99948466,1.0
2297,0.99427843,1.0
2298,0.9496484,1.0
2299,0.97316295,1.0
2300,0.9576516,1.0
2301,0.97678715,1.0
2302,0.99183285,1.0
2303,0.98055744,1.0
2304,0.9877681,1.0
2305,0.8532215,1.0
2306,0.9441628,1.0
2307,0.9902345,1.0
2308,0.98762345,1.0
2309,0.9884787,1.0
2310,0.9900221,1.0
2311,0.9853564,1.0
2312,0.969578,1.0
2313,0.9965628,1.0
2314,0.9767288,1.0
2315,0.9900243,1.0
2316,0.9968526,1.0
2317,0.9985123,1.0
2318,0.9932575,1.0
2319,0.9976857,1.0
2320,0.9264095,1.0
2321,0.96770823,1.0
2322,0.9864493,1.0
2323,0.99747473,1.0
2324,0.94817775,1.0
2325,0.9800673,1.0
2326,0.8044616,1.0
2327,0.9514017,1.0
2328,0.8086162,1.0
2329,0.9926629,1.0
2330,0.94521147,1.0
2331,0.9917052,1.0
2332,0.9609251,1.0
2333,0.99458575,1.0
2334,0.9522809,1.0
2335,0.94362783,1.0
2336,0.7461309,1.0
2337,0.99825484,1.0
2338,0.92835206,1.0
2339,0.98178977,1.0
2340,0.9977884,1.0
2341,0.7030203,1.0
2342,0.8770756,1.0
2343,0.9846257,1.0
2344,0.9979937,1.0
2345,0.9745969,1.0
2346,0.9640079,1.0
2347,0.99945945,1.0
2348,0.99961394,1.0
2349,0.99831057,1.0
2350,0.99886024,1.0
2351,0.95919544,1.0
2352,0.99856657,1.0
2353,0.96135503,1.0
2354,0.76889676,1.0
2355,0.6476644,1.0
2356,0.9934034,1.0
2357,0.9703874,1.0
2358,0.9788521,1.0
2359,0.99984956,1.0
2360,0.97251004,1.0
2361,0.9969126,1.0
2362,0.99330235,1.0
2363,0.9981729,1.0
2364,0.99872345,1.0
2365,0.99761176,1.0
2366,0.94033056,1.0
2367,0.9939575,1.0
2368,0.93280417,1.0
2369,0.99854314,1.0
2370,0.6491083,1.0
2371,0.99603736,1.0
2372,0.98337734,1.0
2373,0.99649626,1.0
2374,0.7659474,1.0
2375,0.9867753,1.0
2376,0.9800213,1.0
2377,0.98898995,1.0
2378,0.99314684,1.0
2379,0.99800974,1.0
2380,0.9427323,1.0
2381,0.99724686,1.0
2382,0.99677294,1.0
2383,0.9994892,1.0
2384,0.9858316,1.0
2385,0.9989538,1.0
2386,0.9836115,1.0
2387,0.96220994,1.0
2388,0.9871252,1.0
2389,0.99559504,1.0
2390,0.93797857,1.0
2391,0.99975914,1.0
2392,0.99774915,1.0
2393,0.9957141,1.0
2394,0.9655185,1.0
2395,0.77494276,1.0
2396,0.98075074,1.0
2397,0.99278307,1.0
2398,0.9982912,1.0
2399,0.99277943,1.0
2400,0.99242,1.0
2401,0.9275223,1.0
2402,0.92017007,1.0
2403,0.99663615,1.0
2404,0.9993279,1.0
2405,0.9998342,1.0
2406,0.96213514,1.0
2407,0.9989967,1.0
2408,0.99758816,1.0
2409,0.99984217,1.0
2410,0.9994054,1.0
2411,0.99920964,1.0
2412,0.9976828,1.0
2413,0.98785514,1.0
2414,0.99918085,1.0
2415,0.9897864,1.0
2416,0.99604213,1.0
2417,0.9833907,1.0
2418,0.9949752,1.0
2419,0.96491873,1.0
2420,0.9997967,1.0
2421,0.9914426,1.0
2422,0.96648514,1.0
2423,0.9015678,1.0
2424,0.9956136,1.0
2425,0.9937558,1.0
2426,0.99401397,1.0
2427,0.95668113,1.0
2428,0.97269845,1.0
2429,0.99762684,1.0
2430,0.9993755,1.0
2431,0.87846786,1.0
2432,0.99796814,1.0
2433,0.9990897,1.0
2434,0.9994349,1.0
2435,0.9928806,1.0
2436,0.9956891,1.0
2437,0.79814565,1.0
2438,0.9990319,1.0
2439,0.99176073,1.0
2440,0.9983941,1.0
2441,0.99798834,1.0
2442,0.95187134,1.0
2443,0.9805008,1.0
2444,0.9903358,1.0
2445,0.5263852,1.0
2446,0.98991907,1.0
2447,0.96868694,1.0
2448,0.9981211,1.0
2449,0.99678135,1.0
2450,0.99898785,1.0
2451,0.9947233,1.0
2452,0.97269857,1.0
2453,0.9992142,1.0
2454,0.9990081,1.0
2455,0.9984439,1.0
2456,0.9824562,1.0
2457,0.99659413,1.0
2458,0.99699867,1.0
2459,0.9923977,1.0
2460,0.9752324,1.0
2461,0.9798482,1.0
2462,0.98429894,1.0
2463,0.9965495,1.0
2464,0.9531867,1.0
2465,0.9979766,1.0
2466,0.9507013,1.0
2467,0.99135417,1.0
2468,0.9988142,1.0
2469,0.88549703,1.0
2470,0.94049513,1.0
2471,0.99562967,1.0
2472,0.9882593,1.0
2473,0.9974317,1.0
2474,0.9970848,1.0
2475,0.9993156,1.0
2476,0.99967444,1.0
2477,0.99794465,1.0
2478,0.99843055,1.0
2479,0.9294427,1.0
2480,0.77657616,1.0
2481,0.96047986,1.0
2482,0.9528857,1.0
2483,0.68813175,1.0
2484,0.849855,1.0
2485,0.9977865,1.0
2486,0.977373,1.0
2487,0.99728024,1.0
2488,0.9397421,1.0
2489,0.9739983,1.0
2490,0.993644,1.0
2491,0.9904089,1.0
2492,0.9948206,1.0
2493,0.994716,1.0
2494,0.9924287,1.0
2495,0.9884821,1.0
2496,0.9854687,1.0
2497,0.9997552,1.0
2498,0.9728424,1.0
2499,0.9969312,1.0
2500,0.99706095,1.0
2501,0.9990736,1.0
2502,0.9918978,1.0
2503,0.9927159,1.0
2504,0.997171,1.0
2505,0.9619704,1.0
2506,0.9997887,1.0
2507,0.9927907,1.0
2508,0.998992,1.0
2509,0.99450976,1.0
2510,0.9840941,1.0
2511,0.9835143,1.0
2512,0.9953033,1.0
2513,0.99836355,1.0
2514,0.9915115,1.0
2515,0.95592076,1.0
2516,0.9852601,1.0
2517,0.9811044,1.0
2518,0.9381131,1.0
2519,0.9752821,1.0
2520,0.8671715,1.0
2521,0.7191875,1.0
2522,0.9956702,1.0
2523,0.9811188,1.0
2524,0.9428966,1.0
2525,0.98302275,1.0
2526,0.93232656,1.0
2527,0.835751,1.0
2528,0.9844551,1.0
2529,0.995526,1.0
2530,0.96357286,1.0
2531,0.94519645,1.0
2532,0.7651384,1.0
2533,0.9632803,1.0
2534,0.907128,1.0
2535,0.9408668,1.0
2536,0.83177865,1.0
2537,0.9793634,1.0
2538,0.99904734,1.0
2539,0.9825478,1.0
2540,0.9506426,1.0
2541,0.9481413,1.0
2542,0.94407535,1.0
2543,0.9888476,1.0
2544,0.9998766,1.0
2545,0.9450034,1.0
2546,0.9941567,1.0
2547,0.999403,1.0
2548,0.9382673,1.0
2549,0.9756733,1.0
2550,0.911632,1.0
2551,0.88833463,1.0
2552,0.9888265,1.0
2553,0.97814584,1.0
2554,0.98885137,1.0
2555,0.99889994,1.0
2556,0.92211205,1.0
2557,0.99956423,1.0
2558,0.99738187,1.0
2559,0.9998766,1.0
2560,0.9948656,1.0
2561,0.98377335,1.0
2562,0.99969757,1.0
2563,0.9888148,1.0
2564,0.98201734,1.0
2565,0.9162853,1.0
2566,0.86749977,1.0
2567,0.9800432,1.0
2568,0.9884962,1.0
2569,0.9904062,1.0
2570,0.7038634,1.0
2571,0.9988103,1.0
2572,0.99941444,1.0
2573,0.96327144,1.0
2574,0.99420446,1.0
2575,0.9997713,1.0
2576,0.9819228,1.0
2577,0.9614415,1.0
2578,0.8917157,1.0
2579,0.96073395,1.0
2580,0.9974853,1.0
2581,0.99909437,1.0
2582,0.9973826,1.0
2583,0.9952323,1.0
2584,0.9974381,1.0
2585,0.8138643,1.0
2586,0.99407923,1.0
2587,0.8408312,1.0
2588,0.92004764,1.0
2589,0.999212,1.0
2590,0.93662703,1.0
2591,0.99910057,1.0
2592,0.9920018,1.0
2593,0.9968539,1.0
2594,0.9970673,1.0
2595,0.98788935,1.0
2596,0.9993686,1.0
2597,0.88485503,1.0
2598,0.9718827,1.0
2599,0.9592516,1.0
2600,0.8770748,1.0
2601,0.91959083,1.0
2602,0.65461427,1.0
2603,0.12869574,1.0
2604,0.87293184,1.0
2605,0.9892259,1.0
2606,0.99012333,1.0
2607,0.98569185,1.0
2608,0.9997509,1.0
2609,0.98076284,1.0
2610,0.9859891,1.0
2611,0.99475276,1.0
2612,0.98955804,1.0
2613,0.98759556,1.0
2614,0.9829028,1.0
2615,0.9705696,1.0
2616,0.9981651,1.0
2617,0.5643128,1.0
2618,0.8051431,1.0
2619,0.9995204,1.0
2620,0.99974006,1.0
2621,0.96691966,1.0
2622,0.51377237,1.0
2623,0.9211585,1.0
2624,0.9532147,1.0
2625,0.54991233,1.0
2626,0.9998241,1.0
2627,0.9995128,1.0
2628,0.98567724,1.0
2629,0.9843471,1.0
2630,0.9995689,1.0
2631,0.99347997,1.0
2632,0.9770733,1.0
2633,0.9998766,1.0
2634,0.28344116,1.0
2635,0.96128076,1.0
2636,0.9834343,1.0
2637,0.5840786,1.0
2638,0.9894441,1.0
2639,0.9802551,1.0
2640,0.74503314,1.0
2641,0.99782383,1.0
2642,0.9863858,1.0
2643,0.99644667,1.0
2644,0.98518825,1.0
2645,0.8169453,1.0
2646,0.9997768,1.0
2647,0.94711053,1.0
2648,0.9975051,1.0
2649,0.99847907,1.0
2650,0.8944428,1.0
2651,0.9284674,1.0
2652,0.8227438,1.0
2653,0.7646406,1.0
2654,0.9948237,1.0
2655,0.9831405,1.0
2656,0.99871933,1.0
2657,0.98633415,1.0
2658,0.9994741,1.0
2659,0.9948726,1.0
2660,0.9802886,1.0
2661,0.98787665,1.0
2662,0.9863181,1.0
2663,0.9845955,1.0
2664,0.9833783,1.0
2665,0.99116385,1.0
2666,0.9939466,1.0
2667,0.98214066,1.0
2668,0.99397475,1.0
2669,0.81009555,1.0
2670,0.94351774,1.0
2671,0.8887774,1.0
2672,0.52656895,1.0
2673,0.84227777,1.0
2674,0.99574727,1.0
2675,0.96032864,1.0
2676,0.9641774,1.0
2677,0.99777347,1.0
2678,0.96476907,1.0
2679,0.9591516,1.0
2680,0.9833165,1.0
2681,0.97928876,1.0
2682,0.9989022,1.0
2683,0.978383,1.0
2684,0.9870494,1.0
2685,0.8795201,1.0
2686,0.98710793,1.0
2687,0.6348332,1.0
2688,0.9535423,1.0
2689,0.8895562,1.0
2690,0.99807227,1.0
2691,0.9973803,1.0
2692,0.9440402,1.0
2693,0.8410114,1.0
2694,0.93227434,1.0
2695,0.997062,1.0
2696,0.96058893,1.0
2697,0.95302564,1.0
2698,0.9975683,1.0
2699,0.9932354,1.0
2700,0.99693966,1.0
2701,0.989503,1.0
2702,0.98867875,1.0
2703,0.9907169,1.0
2704,0.9627774,1.0
2705,0.9841092,1.0
2706,0.9840074,1.0
2707,0.6333301,1.0
2708,0.68632877,1.0
2709,0.85933125,1.0
2710,0.93869483,1.0
2711,0.99886274,1.0
2712,0.9659265,1.0
2713,0.9966875,1.0
2714,0.9971704,1.0
2715,0.9971855,1.0
2716,0.9957818,1.0
2717,0.98327154,1.0
2718,0.97899973,1.0
2719,0.99884087,1.0
2720,0.998431,1.0
2721,0.7268873,1.0
2722,0.99467385,1.0
2723,0.9982095,1.0
2724,0.9931212,1.0
2725,0.99958473,1.0
2726,0.9890476,1.0
2727,0.96632797,1.0
2728,0.99869233,1.0
2729,0.9985858,1.0
2730,0.999099,1.0
2731,0.9997601,1.0
2732,0.994948,1.0
2733,0.99674267,1.0
2734,0.9972363,1.0
2735,0.99922895,1.0
2736,0.9959305,1.0
2737,0.834146,1.0
2738,0.92672807,1.0
2739,0.9997626,1.0
2740,0.9990069,1.0
2741,0.9800521,1.0
2742,0.9996593,1.0
2743,0.99666315,1.0
2744,0.9944635,1.0
2745,0.9944326,1.0
2746,0.96172965,1.0
2747,0.9992473,1.0
2748,0.9925742,1.0
2749,0.9381003,1.0
2750,0.9872292,1.0
2751,0.968256,1.0
2752,0.99740833,1.0
2753,0.89842784,1.0
2754,0.9560926,1.0
2755,0.95068645,1.0
2756,0.9860606,1.0
2757,0.98690367,1.0
2758,0.9874206,1.0
2759,0.8434583,1.0
2760,0.9966954,1.0
2761,0.9998766,1.0
2762,0.891635,1.0
2763,0.9198625,1.0
2764,0.99788624,1.0
2765,0.9992229,1.0
2766,0.9199208,1.0
2767,0.9832509,1.0
2768,0.9789685,1.0
2769,0.7937071,1.0
2770,0.9060965,1.0
2771,0.93735665,1.0
2772,0.92766076,1.0
2773,0.9746646,1.0
2774,0.9805109,1.0
2775,0.6019167,1.0
2776,0.99943656,1.0
2777,0.99862313,1.0
2778,0.9987925,1.0
2779,0.9776653,1.0
2780,0.9872394,1.0
2781,0.91217214,1.0
2782,0.99829394,1.0
2783,0.9997199,1.0
2784,0.9997247,1.0
2785,0.9265474,1.0
2786,0.9847637,1.0
2787,0.9921544,1.0
2788,0.9951132,1.0
2789,0.839403,1.0
2790,0.9965463,1.0
2791,0.97562546,1.0
2792,0.9600254,1.0
2793,0.9947627,1.0
2794,0.9996462,1.0
2795,0.9959216,1.0
2796,0.9964269,1.0
2797,0.97398686,1.0
2798,0.99738544,1.0
2799,0.9616832,1.0
2800,0.99814594,1.0
2801,0.99431396,1.0
2802,0.9993838,1.0
2803,0.99888104,1.0
2804,0.8249095,1.0
2805,0.98930883,1.0
2806,0.5556881,1.0
2807,0.99890304,1.0
2808,0.9989531,1.0
2809,0.9998766,1.0
2810,0.9972691,1.0
2811,0.999666,1.0
2812,0.50185406,1.0
2813,0.8936947,1.0
2814,0.99911433,1.0
2815,0.9998766,1.0
2816,0.9676616,1.0
2817,0.97978526,1.0
2818,0.9937431,1.0
2819,0.9972806,1.0
2820,0.96750075,1.0
2821,0.99350655,1.0
2822,0.98563516,1.0
2823,0.9993051,1.0
2824,0.9994147,1.0
2825,0.99742824,1.0
2826,0.9977156,1.0
2827,0.95901275,1.0
2828,0.8488463,1.0
2829,0.980838,1.0
2830,0.9957682,1.0
2831,0.9580773,1.0
2832,0.97989744,1.0
2833,0.99928445,1.0
2834,0.99986756,1.0
2835,0.9968989,1.0
2836,0.9968989,1.0
2837,0.6742241,1.0
2838,0.9818803,1.0
2839,0.78030556,1.0
2840,0.9917858,1.0
2841,0.9275704,1.0
2842,0.6437294,1.0
2843,0.9335463,1.0
2844,0.9913352,1.0
2845,0.9396317,1.0
2846,0.9228064,1.0
2847,0.9743876,1.0
2848,0.9997271,1.0
2849,0.8993918,1.0
2850,0.9896701,1.0
2851,0.99922013,1.0
2852,0.9986676,1.0
2853,0.94559354,1.0
2854,0.7795077,1.0
2855,0.8713597,1.0
2856,0.9888222,1.0
2857,0.9236201,1.0
2858,0.9992779,1.0
2859,0.9988722,1.0
2860,0.9976943,1.0
2861,0.9925333,1.0
2862,0.9684032,1.0
2863,0.9897175,1.0
2864,0.9987476,1.0
2865,0.9753152,1.0
2866,0.99535155,1.0
2867,0.9955764,1.0
2868,0.9401569,1.0
2869,0.9995383,1.0
2870,0.97644025,1.0
2871,0.98226917,1.0
2872,0.9729001,1.0
2873,0.9362243,1.0
2874,0.9982839,1.0
2875,0.9008828,1.0
2876,0.7466729,1.0
2877,0.99851876,1.0
2878,0.8785706,1.0
2879,0.8736313,1.0
2880,0.986515,1.0
2881,0.9998766,1.0
2882,0.90085715,1.0
2883,0.9998684,1.0
2884,0.9906701,1.0
2885,0.97670096,1.0
2886,0.916743,1.0
2887,0.91212267,1.0
2888,0.99231887,1.0
2889,0.9928799,1.0
2890,0.96655273,1.0
2891,0.97688055,1.0
2892,0.99522674,1.0
2893,0.95147574,1.0
2894,0.8567275,1.0
2895,0.9276599,1.0
2896,0.97619927,1.0
2897,0.9804288,1.0
2898,0.9910438,1.0
2899,0.98964417,1.0
2900,0.99939895,1.0
2901,0.98473984,1.0
2902,0.999666,1.0
2903,0.973161,1.0
2904,0.98886734,1.0
2905,0.986115,1.0
2906,0.9943627,1.0
2907,0.9972691,1.0
2908,0.9964449,1.0
2909,0.9876303,1.0
2910,0.9983942,1.0
2911,0.8903816,1.0
2912,0.78240436,1.0
2913,0.9965005,1.0
2914,0.99912864,1.0
2915,0.96385473,1.0
2916,0.99673414,1.0
2917,0.9305094,1.0
2918,0.9958235,1.0
2919,0.9987122,1.0
2920,0.99718446,1.0
2921,0.99882835,1.0
2922,0.8563994,1.0
2923,0.83530265,1.0
2924,0.9600171,1.0
2925,0.9947759,1.0
2926,0.98000216,1.0
2927,0.9933124,1.0
2928,0.95103544,1.0
2929,0.9953784,1.0
2930,0.8925884,1.0
2931,0.99973494,1.0
2932,0.92496556,1.0
2933,0.8411877,1.0
2934,0.87193334,1.0
2935,0.54125404,1.0
2936,0.8725854,1.0
2937,0.9968688,1.0
2938,0.9873771,1.0
2939,0.9975356,1.0
2940,0.98295504,1.0
2941,0.96920097,1.0
2942,0.9926565,1.0
2943,0.99505347,1.0
2944,0.99616075,1.0
2945,0.99483705,1.0
2946,0.92947763,1.0
2947,0.99034286,1.0
2948,0.69924015,1.0
2949,0.9992513,1.0
2950,0.9983815,1.0
2951,0.9762999,1.0
2952,0.9857428,1.0
2953,0.9994777,1.0
2954,0.9662457,1.0
2955,0.9990589,1.0
2956,0.932294,1.0
2957,0.95512635,1.0
2958,0.98874295,1.0
2959,0.94817346,1.0
2960,0.8404871,1.0
2961,0.9884135,1.0
2962,0.9342672,1.0
2963,0.9908313,1.0
2964,0.9907272,1.0
2965,0.9994031,1.0
2966,0.91301656,1.0
2967,0.99611497,1.0
2968,0.7256969,1.0
2969,0.9901316,1.0
2970,0.9640439,1.0
2971,0.9618699,1.0
2972,0.99842143,1.0
2973,0.808895,1.0
2974,0.98448086,1.0
2975,0.9761282,1.0
2976,0.9993868,1.0
2977,0.6683302,1.0
2978,0.995688,1.0
2979,0.92361045,1.0
2980,0.98143643,1.0
2981,0.97214204,1.0
2982,0.98778754,1.0
2983,0.96567374,1.0
2984,0.9890382,1.0
2985,0.9680411,1.0
2986,0.8462689,1.0
2987,0.9965306,1.0
2988,0.7712585,1.0
2989,0.9175498,1.0
2990,0.9032177,1.0
2991,0.9990227,1.0
2992,0.99398065,1.0
2993,0.95277876,1.0
2994,0.9979442,1.0
2995,0.9996195,1.0
2996,0.9977477,1.0
2997,0.9998766,1.0
2998,0.9995426,1.0
2999,0.99663687,1.0
3000,0.9578357,1.0
3001,0.914885,1.0
3002,0.7614428,1.0
3003,0.99045134,1.0
3004,0.9963356,1.0
3005,0.98444486,1.0
3006,0.87171596,1.0
3007,0.9953489,1.0
3008,0.94300324,1.0
3009,0.9906493,1.0
3010,0.9579952,1.0
3011,0.9899378,1.0
3012,0.91285086,1.0
3013,0.9924253,1.0
3014,0.9973448,1.0
3015,0.99855024,1.0
3016,0.9927388,1.0
3017,0.96575993,1.0
3018,0.99767536,1.0
3019,0.9964445,1.0
3020,0.9786388,1.0
3021,0.9853703,1.0
3022,0.950043,1.0
3023,0.9900781,1.0
3024,0.99394625,1.0
3025,0.9489359,1.0
3026,0.99360037,1.0
3027,0.9496639,1.0
3028,0.9998766,1.0
3029,0.99889886,1.0
3030,0.990637,1.0
3031,0.99770147,1.0
3032,0.9949214,1.0
3033,0.75047576,1.0
3034,0.945084,1.0
3035,0.91953176,1.0
3036,0.9972217,1.0
3037,0.9998766,1.0
3038,0.98278445,1.0
3039,0.8585558,1.0
3040,0.9962011,1.0
3041,0.9992901,1.0
3042,0.97121036,1.0
3043,0.9996105,1.0
3044,0.9994518,1.0
3045,0.995391,1.0
3046,0.9460426,1.0
3047,0.9965174,1.0
3048,0.97359324,1.0
3049,0.9983589,1.0
3050,0.8702048,1.0
3051,0.7351595,1.0
3052,0.87974024,1.0
3053,0.35776383,1.0
3054,0.9218394,1.0
3055,0.93144315,1.0
3056,0.98747396,1.0
3057,0.971316,1.0
3058,0.9355134,1.0
3059,0.97257125,1.0
3060,0.940055,1.0
3061,0.98737293,1.0
3062,0.97642183,1.0
3063,0.7798785,1.0
3064,0.98986536,1.0
3065,0.97223645,1.0
3066,0.7652616,1.0
3067,0.9207675,1.0
3068,0.94192046,1.0
3069,0.94232583,1.0
3070,0.97149056,1.0
3071,0.9916762,1.0
3072,0.98750454,1.0
3073,0.2955481,1.0
3074,0.9371154,1.0
3075,0.9962948,1.0
3076,0.9826591,1.0
3077,0.8952547,1.0
3078,0.987235,1.0
3079,0.9928464,1.0
3080,0.98446286,1.0
3081,0.9881115,1.0
3082,0.9661896,1.0
3083,0.92396235,1.0
3084,0.9996049,1.0
3085,0.98929346,1.0
3086,0.9843582,1.0
3087,0.99901915,1.0
3088,0.98790306,1.0
3089,0.9510012,1.0
3090,0.99985564,1.0
3091,0.9997234,1.0
3092,0.9992299,1.0
3093,0.9990109,1.0
3094,0.9996202,1.0
3095,0.9992812,1.0
3096,0.9981996,1.0
3097,0.9998766,1.0
3098,0.99068636,1.0
3099,0.9929133,1.0
3100,0.9239986,1.0
3101,0.99847025,1.0
3102,0.96324635,1.0
3103,0.94140136,1.0
3104,0.99013036,1.0
3105,0.99038106,1.0
3106,0.9894482,1.0
3107,0.9561054,1.0
3108,0.99623066,1.0
3109,0.99669266,1.0
3110,0.981989,1.0
3111,0.99875987,1.0
3112,0.9323639,1.0
3113,0.976592,1.0
3114,0.9986816,1.0
3115,0.9490865,1.0
3116,0.9818024,1.0
3117,0.998667,1.0
3118,0.99006116,1.0
3119,0.99935037,1.0
3120,0.99250484,1.0
3121,0.96310776,1.0
3122,0.99917775,1.0
3123,0.99572766,1.0
3124,0.979704,1.0
3125,0.9987663,1.0
3126,0.99338233,1.0
3127,0.92017835,1.0
3128,0.9794056,1.0
3129,0.9557084,1.0
3130,0.9506104,1.0
3131,0.994204,1.0
3132,0.98811346,1.0
3133,0.9805162,1.0
3134,0.9747182,1.0
3135,0.9904281,1.0
3136,0.9957171,1.0
3137,0.9985524,1.0
3138,0.92723745,1.0
3139,0.8883528,1.0
3140,0.8020805,1.0
3141,0.23454773,1.0
3142,0.77194446,1.0
3143,0.99557745,1.0
3144,0.9949183,1.0
3145,0.9595912,1.0
3146,0.3149423,1.0
3147,0.9949738,1.0
3148,0.928756,1.0
3149,0.87116843,1.0
3150,0.9263397,1.0
3151,0.9851686,1.0
3152,0.9985629,1.0
3153,0.9997491,1.0
3154,0.99828315,1.0
3155,0.9998766,1.0
3156,0.713374,1.0
3157,0.9963586,1.0
3158,0.9403749,1.0
3159,0.9925287,1.0
3160,0.99664056,1.0
3161,0.9998766,1.0
3162,0.9986089,1.0
3163,0.024481812,1.0
3164,0.6585845,1.0
3165,0.83951074,1.0
3166,0.96415883,1.0
3167,0.95833457,1.0
3168,0.056241423,1.0
3169,0.99605983,1.0
3170,0.9322793,1.0
3171,0.99504316,1.0
3172,0.9997371,1.0
3173,0.99479514,1.0
3174,0.9970837,1.0
3175,0.9106765,1.0
3176,0.9908121,1.0
3177,0.26683372,1.0
3178,0.9988231,1.0
3179,0.9979532,1.0
3180,0.9964947,1.0
3181,0.99695873,1.0
3182,0.99351937,1.0
3183,0.9687246,1.0
3184,0.99016225,1.0
3185,0.9962465,1.0
3186,0.9981048,1.0
3187,0.9745636,1.0
3188,0.9395312,1.0
3189,0.4068205,1.0
3190,0.95811355,1.0
3191,0.9993042,1.0
3192,0.9993042,1.0
3193,0.9967686,1.0
3194,0.9904773,1.0
3195,0.9896416,1.0
3196,0.97787243,1.0
3197,0.9679111,1.0
3198,0.9998766,1.0
3199,0.9986123,1.0
3200,0.007356934,1.0
3201,0.36486414,1.0
3202,0.10534003,1.0
3203,0.33181542,1.0
3204,0.26567787,1.0
3205,0.99474853,1.0
3206,0.99970907,1.0
3207,0.9877999,1.0
3208,0.88155293,1.0
3209,0.94711,1.0
3210,0.9645351,1.0
3211,0.9998766,1.0
3212,0.98416257,1.0
3213,0.26496083,1.0
3214,0.9998766,1.0
3215,0.9983504,1.0
3216,0.9971228,1.0
3217,0.76976156,1.0
3218,0.961994,1.0
3219,0.98933965,1.0
3220,0.97349167,1.0
3221,0.8925559,1.0
3222,0.99300164,1.0
3223,0.93835634,1.0
3224,0.6795578,1.0
3225,0.99227977,1.0
3226,0.99500567,1.0
3227,0.9577962,1.0
3228,0.7940315,1.0
3229,0.9976477,1.0
3230,0.73811376,1.0
3231,0.99934155,1.0
3232,0.9887544,1.0
3233,0.9973404,1.0
3234,0.4271411,1.0
3235,0.18925641,1.0
3236,0.9924137,1.0
3237,0.6762876,1.0
3238,0.8214509,1.0
3239,0.9950311,1.0
3240,0.74944156,1.0
3241,0.99979,1.0
3242,0.94830644,1.0
3243,0.92166907,1.0
3244,0.9559114,1.0
3245,0.99636924,1.0
3246,0.9432483,1.0
3247,0.94987756,1.0
3248,0.98699147,1.0
3249,0.99647254,1.0
3250,0.9998766,1.0
3251,0.921624,1.0
3252,0.2426389,1.0
3253,0.9998766,1.0
3254,0.5313092,1.0
3255,0.996689,1.0
3256,0.9951556,1.0
3257,0.98208916,1.0
3258,0.95374393,1.0
3259,0.05899202,1.0
3260,0.75011516,1.0
3261,0.9797314,1.0
3262,0.99909127,1.0
3263,0.9976695,1.0
3264,0.93332577,1.0
3265,0.9741871,1.0
3266,0.99963987,1.0
3267,0.082082495,1.0
3268,0.97520113,1.0
3269,0.73024845,1.0
3270,0.7524821,1.0
3271,0.9882571,1.0
3272,0.99423754,1.0
3273,0.1318846,1.0
3274,0.9298906,1.0
3275,0.9294909,1.0
3276,0.99766004,1.0
3277,0.9955741,1.0
3278,0.9993048,1.0
3279,0.96162456,1.0
3280,0.94203144,1.0
3281,0.9947943,1.0
3282,0.95429665,1.0
3283,0.903648,1.0
3284,0.9927262,1.0
3285,0.99846625,1.0
3286,0.76406157,1.0
3287,0.6051716,1.0
3288,0.9939978,1.0
3289,0.9997384,1.0
3290,0.99824333,1.0
3291,0.9998766,1.0
3292,0.51334643,1.0
3293,0.9951493,1.0
3294,0.980938,1.0
3295,0.9926287,1.0
3296,0.9994692,1.0
3297,0.98585004,1.0
3298,0.9985576,1.0
3299,0.99503255,1.0
3300,0.9639817,1.0
3301,0.8709758,1.0
3302,0.9906703,1.0
3303,0.99296206,1.0
3304,0.81584245,1.0
3305,0.9746678,1.0
3306,0.9826104,1.0
3307,0.17563358,1.0
3308,0.9881152,1.0
3309,0.995704,1.0
3310,0.99592674,1.0
3311,0.66584015,1.0
3312,0.9793926,1.0
3313,0.5822498,1.0
3314,0.998016,1.0
3315,0.99013394,1.0
3316,0.7731181,1.0
3317,0.9994025,1.0
