,predictions,targets
2238,0.9793307,1.0
2239,0.95319504,1.0
2240,0.7335039,1.0
2241,0.7479309,1.0
2242,0.96585757,1.0
2243,0.9254869,1.0
2244,0.6785824,1.0
2245,0.9375277,1.0
2246,0.9724105,1.0
2247,0.94762975,1.0
2248,0.94762546,1.0
2249,0.9816109,1.0
2250,0.9663068,1.0
2251,0.9868868,1.0
2252,0.64859056,1.0
2253,0.83828866,1.0
2254,0.5620358,1.0
2255,0.9925128,1.0
2256,0.936004,1.0
2257,0.68614763,1.0
2258,0.91274303,1.0
2259,0.7908578,1.0
2260,0.53497964,1.0
2261,0.9521653,1.0
2262,0.93009514,1.0
2263,0.9955651,1.0
2264,0.97591394,1.0
2265,0.93334854,1.0
2266,0.79454815,1.0
2267,0.87933445,1.0
2268,0.96710557,1.0
2269,0.9824265,1.0
2270,0.9649484,1.0
2271,0.98704255,1.0
2272,0.7357447,1.0
2273,0.982052,1.0
2274,0.9648523,1.0
2275,0.54984325,1.0
2276,0.9402904,1.0
2277,0.9919567,1.0
2278,0.9590257,1.0
2279,0.98240227,1.0
2280,0.5048737,1.0
2281,0.9626754,1.0
2282,0.9770149,1.0
2283,0.9823819,1.0
2284,0.83338875,1.0
2285,0.9071684,1.0
2286,0.9806667,1.0
2287,0.9586021,1.0
2288,0.93698424,1.0
2289,0.8869057,1.0
2290,0.9846978,1.0
2291,0.8578741,1.0
2292,0.950564,1.0
2293,0.9777389,1.0
2294,0.9894672,1.0
2295,0.9906403,1.0
2296,0.97928107,1.0
2297,0.9817467,1.0
2298,0.8244922,1.0
2299,0.96549237,1.0
2300,0.98054653,1.0
2301,0.70528877,1.0
2302,0.97847545,1.0
2303,0.93345445,1.0
2304,0.77474415,1.0
2305,0.587687,1.0
2306,0.29130575,1.0
2307,0.30315724,1.0
2308,0.97357,1.0
2309,0.98731273,1.0
2310,0.9338512,1.0
2311,0.90514463,1.0
2312,0.94352245,1.0
2313,0.105761394,1.0
2314,0.9762887,1.0
2315,0.9293462,1.0
2316,0.99318355,1.0
2317,0.97007036,1.0
2318,0.8840385,1.0
2319,0.95355064,1.0
2320,0.9519233,1.0
2321,0.983835,1.0
2322,0.94011533,1.0
2323,0.67176956,1.0
2324,0.92906195,1.0
2325,0.8472866,1.0
2326,0.96705127,1.0
2327,0.88463163,1.0
2328,0.8600778,1.0
2329,0.2687252,1.0
2330,0.932634,1.0
2331,0.99491787,1.0
2332,0.8746829,1.0
2333,0.075746775,1.0
2334,0.8047406,1.0
2335,0.7473233,1.0
2336,0.95359874,1.0
2337,0.7322154,1.0
2338,0.9581109,1.0
2339,0.076445006,1.0
2340,0.9795146,1.0
2341,0.9786805,1.0
2342,0.026386432,1.0
2343,0.9129785,1.0
2344,0.47243506,1.0
2345,0.94074196,1.0
2346,0.97240293,1.0
2347,0.9850395,1.0
2348,0.78579676,1.0
2349,0.975491,1.0
2350,0.99804014,1.0
2351,0.9763891,1.0
2352,0.9494157,1.0
2353,0.86636895,1.0
2354,0.9974511,1.0
2355,0.9731006,1.0
2356,0.9117408,1.0
2357,0.97594655,1.0
2358,0.8857307,1.0
2359,0.9441546,1.0
2360,0.9752568,1.0
2361,0.943859,1.0
2362,0.60191303,1.0
2363,0.97177696,1.0
2364,0.97486365,1.0
2365,0.9807326,1.0
2366,0.9745848,1.0
2367,0.944267,1.0
2368,0.9707773,1.0
2369,0.9483208,1.0
2370,0.95447874,1.0
2371,0.6337745,1.0
2372,0.9077641,1.0
2373,0.7842019,1.0
2374,0.83804756,1.0
2375,0.9096196,1.0
2376,0.963856,1.0
2377,0.973471,1.0
2378,0.9620515,1.0
2379,0.9786268,1.0
2380,0.9324436,1.0
2381,0.07820515,1.0
2382,0.94386405,1.0
2383,0.8328225,1.0
2384,0.94753075,1.0
2385,0.9588646,1.0
2386,0.8904816,1.0
2387,0.18025988,1.0
2388,0.95159775,1.0
2389,0.76773995,1.0
2390,0.48957446,1.0
2391,0.9453494,1.0
2392,0.8760114,1.0
2393,0.9546989,1.0
2394,0.82116073,1.0
2395,0.8087244,1.0
2396,0.59049654,1.0
2397,0.8917037,1.0
2398,0.60905725,1.0
2399,0.95599025,1.0
2400,0.9939645,1.0
2401,0.94586563,1.0
2402,0.8598795,1.0
2403,0.93873394,1.0
2404,0.8418508,1.0
2405,0.9510609,1.0
2406,0.96883225,1.0
2407,0.9398995,1.0
2408,0.7987187,1.0
2409,0.958142,1.0
2410,0.96299756,1.0
2411,0.46869147,1.0
2412,0.91374266,1.0
2413,0.9506957,1.0
2414,0.4888037,1.0
2415,0.43158135,1.0
2416,0.7983118,1.0
2417,0.96656823,1.0
2418,0.98183423,1.0
2419,0.9834826,1.0
2420,0.9874927,1.0
2421,0.86025447,1.0
2422,0.9427692,1.0
2423,0.98520315,1.0
2424,0.9853952,1.0
2425,0.98429203,1.0
2426,0.08931447,1.0
2427,0.853496,1.0
2428,0.2923991,1.0
2429,0.81057984,1.0
2430,0.9272881,1.0
2431,0.90992594,1.0
2432,0.78607774,1.0
2433,0.89013,1.0
2434,0.9771823,1.0
2435,0.9564355,1.0
2436,0.9336048,1.0
2437,0.7577033,1.0
2438,0.86387074,1.0
2439,0.90219176,1.0
2440,0.9740481,1.0
2441,0.9185818,1.0
2442,0.92931783,1.0
2443,0.92261255,1.0
2444,0.55349046,1.0
2445,0.9280677,1.0
2446,0.809853,1.0
2447,0.9510445,1.0
2448,0.9477379,1.0
2449,0.91279054,1.0
2450,0.8184364,1.0
2451,0.6568916,1.0
2452,0.7303044,1.0
2453,0.9737135,1.0
2454,0.7230935,1.0
2455,0.72407293,1.0
2456,0.93683887,1.0
2457,0.9880976,1.0
2458,0.8218593,1.0
2459,0.96625626,1.0
2460,0.94079185,1.0
2461,0.44274855,1.0
2462,0.9158936,1.0
2463,0.93629056,1.0
2464,0.6978052,1.0
2465,0.6683228,1.0
2466,0.95935273,1.0
2467,0.95634437,1.0
2468,0.8063427,1.0
2469,0.03326104,1.0
2470,0.99673957,1.0
2471,0.9716816,1.0
2472,0.44292405,1.0
2473,0.9809123,1.0
2474,0.82870835,1.0
2475,0.9060653,1.0
2476,0.9787942,1.0
2477,0.9407817,1.0
2478,0.9158432,1.0
2479,0.7967396,1.0
2480,0.93655854,1.0
2481,0.90206605,1.0
2482,0.9632333,1.0
2483,0.894334,1.0
2484,0.9667556,1.0
2485,0.7921165,1.0
2486,0.97920156,1.0
2487,0.9812391,1.0
2488,0.9186715,1.0
2489,0.99564195,1.0
2490,0.9215544,1.0
2491,0.9371991,1.0
2492,0.97607064,1.0
2493,0.9926224,1.0
2494,0.9823727,1.0
2495,0.7853763,1.0
2496,0.046105582,1.0
2497,0.9737181,1.0
2498,0.42870033,1.0
2499,0.6558044,1.0
2500,0.9643627,1.0
2501,0.9886408,1.0
2502,0.822717,1.0
2503,0.9531492,1.0
2504,0.9711148,1.0
2505,0.5557377,1.0
2506,0.86619186,1.0
2507,0.048472334,1.0
2508,0.884864,1.0
2509,0.9019219,1.0
2510,0.8941478,1.0
2511,0.9941755,1.0
2512,0.9446319,1.0
2513,0.120708816,1.0
2514,0.93133986,1.0
2515,0.8714645,1.0
2516,0.9765862,1.0
2517,0.046574593,1.0
2518,0.93678445,1.0
2519,0.40934804,1.0
2520,0.9197067,1.0
2521,0.95661527,1.0
2522,0.9240561,1.0
2523,0.9669368,1.0
2524,0.22829543,1.0
2525,0.9877698,1.0
2526,0.9550355,1.0
2527,0.99426323,1.0
2528,0.9947944,1.0
2529,0.9862541,1.0
2530,0.9420694,1.0
2531,0.10601235,1.0
2532,0.97769076,1.0
2533,0.9031819,1.0
2534,0.01268002,1.0
2535,0.96163905,1.0
2536,0.9706622,1.0
2537,0.7667621,1.0
2538,0.9475667,1.0
2539,0.9793479,1.0
2540,0.9814587,1.0
2541,0.83726746,1.0
2542,0.849774,1.0
2543,0.93673885,1.0
2544,0.9167027,1.0
2545,0.9732519,1.0
2546,0.8678083,1.0
2547,0.5791496,1.0
2548,0.9520463,1.0
2549,0.83119035,1.0
2550,0.9212548,1.0
2551,0.77707636,1.0
2552,0.83167374,1.0
2553,0.9611958,1.0
2554,0.9957658,1.0
2555,0.59774685,1.0
2556,0.5176669,1.0
2557,0.98477525,1.0
2558,0.9579735,1.0
2559,0.93444175,1.0
2560,0.9791214,1.0
2561,0.9669376,1.0
2562,0.7556402,1.0
2563,0.878895,1.0
2564,0.9840755,1.0
2565,0.76992637,1.0
2566,0.9718624,1.0
2567,0.9630837,1.0
2568,0.9190641,1.0
2569,0.32046244,1.0
2570,0.8799024,1.0
2571,0.97709936,1.0
2572,0.98965985,1.0
2573,0.9830321,1.0
2574,0.9224948,1.0
2575,0.97204566,1.0
2576,0.9771234,1.0
2577,0.57266474,1.0
2578,0.94394034,1.0
2579,0.9619001,1.0
2580,0.986126,1.0
2581,0.9765168,1.0
2582,0.9744184,1.0
2583,0.7638869,1.0
2584,0.9515612,1.0
2585,0.88581866,1.0
2586,0.8345743,1.0
2587,0.85665095,1.0
2588,0.9398142,1.0
2589,0.6782516,1.0
2590,0.8833613,1.0
2591,0.6643414,1.0
2592,0.80184877,1.0
2593,0.54837495,1.0
2594,0.8187329,1.0
2595,0.97593236,1.0
2596,0.9861093,1.0
2597,0.9934871,1.0
2598,0.98624045,1.0
2599,0.9984523,1.0
2600,0.97658914,1.0
2601,0.015312011,1.0
2602,0.88288116,1.0
2603,0.9161466,1.0
2604,0.9869148,1.0
2605,0.43274617,1.0
2606,0.9891089,1.0
2607,0.94397134,1.0
2608,0.9732972,1.0
2609,0.94704145,1.0
2610,0.87416035,1.0
2611,0.8719501,1.0
2612,0.99211276,1.0
2613,0.92848045,1.0
2614,0.9264441,1.0
2615,0.9635234,1.0
2616,0.796458,1.0
2617,0.9112493,1.0
2618,0.9425524,1.0
2619,0.95992553,1.0
2620,0.28183037,1.0
2621,0.90656525,1.0
2622,0.97232324,1.0
2623,0.9667426,1.0
2624,0.87282485,1.0
2625,0.6032581,1.0
2626,0.9741313,1.0
2627,0.8142213,1.0
2628,0.15074761,1.0
2629,0.9992306,1.0
2630,0.96912247,1.0
2631,0.989785,1.0
2632,0.90084815,1.0
2633,0.9767506,1.0
2634,0.81242937,1.0
2635,0.814246,1.0
2636,0.9572187,1.0
2637,0.9311943,1.0
2638,0.96105987,1.0
2639,0.96615,1.0
2640,0.9642451,1.0
2641,0.7899707,1.0
2642,0.5264371,1.0
2643,0.9856655,1.0
2644,0.8967115,1.0
2645,0.9180625,1.0
2646,0.9305517,1.0
2647,0.060842063,1.0
2648,0.81645656,1.0
2649,0.912566,1.0
2650,0.9505707,1.0
2651,0.975501,1.0
2652,0.9395954,1.0
2653,0.43755233,1.0
2654,0.9487702,1.0
2655,0.7577198,1.0
2656,0.9746352,1.0
2657,0.96122164,1.0
2658,0.53330266,1.0
2659,0.9663454,1.0
2660,0.97661114,1.0
2661,0.96692276,1.0
2662,0.16204803,1.0
2663,0.9835059,1.0
2664,0.9017259,1.0
2665,0.5845629,1.0
2666,0.88549393,1.0
2667,0.8201059,1.0
2668,0.22962311,1.0
2669,0.9718331,1.0
2670,0.7809028,1.0
2671,0.9710461,1.0
2672,0.8759373,1.0
2673,0.8575518,1.0
2674,0.9731626,1.0
2675,0.974459,1.0
2676,0.5238029,1.0
2677,0.97016585,1.0
2678,0.65420103,1.0
2679,0.9733672,1.0
2680,0.99341834,1.0
2681,0.9912503,1.0
2682,0.9753464,1.0
2683,0.55135673,1.0
2684,0.9902992,1.0
2685,0.98786575,1.0
2686,0.99555606,1.0
2687,0.9294413,1.0
2688,0.98492056,1.0
2689,0.9906968,1.0
2690,0.91851044,1.0
2691,0.9118974,1.0
2692,0.97633046,1.0
2693,0.07243158,1.0
2694,0.910081,1.0
2695,0.86630166,1.0
2696,0.6495132,1.0
2697,0.5767149,1.0
2698,0.83168864,1.0
2699,0.97741115,1.0
2700,0.804996,1.0
2701,0.7956707,1.0
2702,0.803323,1.0
2703,0.15436986,1.0
2704,0.77673507,1.0
2705,0.6549021,1.0
2706,0.9789746,1.0
2707,0.9688839,1.0
2708,0.9540313,1.0
2709,0.48929623,1.0
2710,0.9820629,1.0
2711,0.98136705,1.0
2712,0.989169,1.0
2713,0.98537946,1.0
2714,0.97653025,1.0
2715,0.9942334,1.0
2716,0.9745666,1.0
2717,0.989792,1.0
2718,0.9380814,1.0
2719,0.9532145,1.0
2720,0.94756144,1.0
2721,0.98682183,1.0
2722,0.9738017,1.0
2723,0.9364106,1.0
2724,0.9784646,1.0
2725,0.9620615,1.0
2726,0.9809884,1.0
2727,0.8885886,1.0
2728,0.976944,1.0
2729,0.7793546,1.0
2730,0.57424957,1.0
2731,0.8748193,1.0
2732,0.9803405,1.0
2733,0.5021203,1.0
2734,0.91011643,1.0
2735,0.935696,1.0
2736,0.9032286,1.0
2737,0.9668933,1.0
2738,0.9475581,1.0
2739,0.9439793,1.0
2740,0.93866867,1.0
2741,0.99056035,1.0
2742,0.93245816,1.0
2743,0.9824629,1.0
2744,0.93573165,1.0
2745,0.97739685,1.0
2746,0.9728158,1.0
2747,0.0066342494,1.0
2748,0.985781,1.0
2749,0.98278356,1.0
2750,0.9897379,1.0
2751,0.7646674,1.0
2752,0.9215388,1.0
2753,0.956962,1.0
2754,0.8586682,1.0
2755,0.966963,1.0
2756,0.99223137,1.0
2757,0.9825654,1.0
2758,0.9934748,1.0
2759,0.9023184,1.0
2760,0.92979926,1.0
2761,0.9588254,1.0
2762,0.20755112,1.0
2763,0.8551387,1.0
2764,0.5841388,1.0
2765,0.8338339,1.0
2766,0.9684184,1.0
2767,0.875352,1.0
2768,0.9908494,1.0
2769,0.94570667,1.0
2770,0.31688663,1.0
2771,0.9830941,1.0
2772,0.09252412,1.0
2773,0.88485795,1.0
2774,0.9926791,1.0
2775,0.99468756,1.0
2776,0.8903167,1.0
2777,0.968746,1.0
2778,0.87824106,1.0
2779,0.93763787,1.0
2780,0.9870127,1.0
2781,0.97615904,1.0
2782,0.97925836,1.0
2783,0.9562856,1.0
2784,0.98622185,1.0
2785,0.97641945,1.0
2786,0.9996836,1.0
2787,0.9995322,1.0
2788,0.89192724,1.0
2789,0.96503854,1.0
2790,0.9445386,1.0
2791,0.974362,1.0
2792,0.7710468,1.0
2793,0.773097,1.0
2794,0.9755803,1.0
2795,0.9534611,1.0
2796,0.79104406,1.0
2797,0.90669787,1.0
2798,0.2033972,1.0
2799,0.97610474,1.0
2800,0.92069066,1.0
2801,0.999795,1.0
2802,0.9994342,1.0
2803,0.92863995,1.0
2804,0.9829381,1.0
2805,0.9646037,1.0
2806,0.99973446,1.0
2807,0.8810622,1.0
2808,0.9998567,1.0
2809,0.9989666,1.0
2810,0.91640556,1.0
2811,0.9652875,1.0
2812,0.8684724,1.0
2813,0.9998766,1.0
2814,0.9430875,1.0
2815,0.9944608,1.0
2816,0.99515694,1.0
2817,0.99412775,1.0
2818,0.987748,1.0
2819,0.8586932,1.0
2820,0.963415,1.0
2821,0.9830657,1.0
2822,0.9376166,1.0
2823,0.6035243,1.0
2824,0.99164045,1.0
2825,0.97554195,1.0
2826,0.4505711,1.0
2827,0.98563033,1.0
2828,0.9943751,1.0
2829,0.88782245,1.0
2830,0.84372324,1.0
2831,0.6829194,1.0
2832,0.9885727,1.0
2833,0.8623001,1.0
2834,0.85062397,1.0
2835,0.90499914,1.0
2836,0.79545796,1.0
2837,0.8487521,1.0
2838,0.85914546,1.0
2839,0.9069263,1.0
2840,0.86646193,1.0
2841,0.8479361,1.0
2842,0.9884636,1.0
2843,0.8073351,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.91003275,1.0
2847,0.9958087,1.0
2848,0.9998429,1.0
2849,0.98627555,1.0
2850,0.96831423,1.0
2851,0.7054391,1.0
2852,0.9985537,1.0
2853,0.5457528,1.0
2854,0.88206744,1.0
2855,0.99860954,1.0
2856,0.99955636,1.0
2857,0.9994993,1.0
2858,0.9860502,1.0
2859,0.9991672,1.0
2860,0.97305566,1.0
2861,0.20599617,1.0
2862,0.7780811,1.0
2863,0.9646493,1.0
2864,0.8309568,1.0
2865,0.44756562,1.0
2866,0.86604375,1.0
2867,0.930494,1.0
2868,0.9452057,1.0
2869,0.9017104,1.0
2870,0.89297897,1.0
2871,0.67351747,1.0
2872,0.98417795,1.0
2873,0.83982986,1.0
2874,0.91541743,1.0
2875,0.9995747,1.0
2876,0.9359575,1.0
2877,0.83082885,1.0
2878,0.9690257,1.0
2879,0.5574586,1.0
2880,0.9987185,1.0
2881,0.8783191,1.0
2882,0.806977,1.0
2883,0.9873122,1.0
2884,0.12095766,1.0
2885,0.849568,1.0
2886,0.9165678,1.0
2887,0.9889101,1.0
2888,0.99381703,1.0
2889,0.9046761,1.0
2890,0.97401947,1.0
2891,0.85383505,1.0
2892,0.91058105,1.0
2893,0.7904912,1.0
2894,0.65355974,1.0
2895,0.91571045,1.0
2896,0.96112955,1.0
2897,0.79018074,1.0
2898,0.9998766,1.0
2899,0.9589923,1.0
2900,0.30264863,1.0
2901,0.98311436,1.0
2902,0.96355957,1.0
2903,0.99373287,1.0
2904,0.94697535,1.0
2905,0.9941603,1.0
2906,0.57549286,1.0
2907,0.96510756,1.0
2908,0.973776,1.0
2909,0.92214423,1.0
2910,0.98126423,1.0
2911,0.9522559,1.0
2912,0.9119173,1.0
2913,0.7746853,1.0
2914,0.99221027,1.0
2915,0.743992,1.0
2916,0.9586057,1.0
2917,0.95877105,1.0
2918,0.97953314,1.0
2919,0.8949272,1.0
2920,0.99063146,1.0
2921,0.9552622,1.0
2922,0.95645165,1.0
2923,0.95426446,1.0
2924,0.91013926,1.0
2925,0.9557589,1.0
2926,0.9851618,1.0
2927,0.9696863,1.0
2928,0.9806801,1.0
2929,0.96111226,1.0
2930,0.98602957,1.0
2931,0.97256595,1.0
2932,0.9760877,1.0
2933,0.9746566,1.0
2934,0.9599866,1.0
2935,0.36698607,1.0
2936,0.9934922,1.0
2937,0.9846028,1.0
2938,0.9789283,1.0
2939,0.91406626,1.0
2940,0.97385806,1.0
2941,0.9446937,1.0
2942,0.26699692,1.0
2943,0.77947974,1.0
2944,0.5629418,1.0
2945,0.7845323,1.0
2946,0.80688447,1.0
2947,0.85516346,1.0
2948,0.72167385,1.0
2949,0.7037941,1.0
2950,0.7205781,1.0
2951,0.9097044,1.0
2952,0.7686453,1.0
2953,0.8947188,1.0
2954,0.9868145,1.0
2955,0.75472796,1.0
2956,0.99010545,1.0
2957,0.8493272,1.0
2958,0.98409986,1.0
2959,0.99263495,1.0
2960,0.9969409,1.0
2961,0.9702846,1.0
2962,0.9792133,1.0
2963,0.9442862,1.0
2964,0.96627474,1.0
2965,0.850642,1.0
2966,0.92723674,1.0
2967,0.9222929,1.0
2968,0.9644264,1.0
2969,0.8826601,1.0
2970,0.9688395,1.0
2971,0.9121872,1.0
2972,0.96788144,1.0
2973,0.9799755,1.0
2974,0.9712362,1.0
2975,0.8259855,1.0
2976,0.98027706,1.0
2977,0.95686775,1.0
2978,0.82224005,1.0
2979,0.926556,1.0
2980,0.9807364,1.0
2981,0.92502123,1.0
2982,0.9589267,1.0
2983,0.99258834,1.0
2984,0.56769866,1.0
2985,0.6734551,1.0
2986,0.7875429,1.0
2987,0.76573604,1.0
2988,0.9633908,1.0
2989,0.8827654,1.0
2990,0.97221464,1.0
2991,0.96374077,1.0
2992,0.6248449,1.0
2993,0.8647418,1.0
2994,0.9898852,1.0
2995,0.9553899,1.0
2996,0.95573777,1.0
2997,0.9805566,1.0
2998,0.6671896,1.0
2999,0.9725963,1.0
3000,0.98570377,1.0
3001,0.98403305,1.0
3002,0.8649735,1.0
3003,0.9830941,1.0
3004,0.9810228,1.0
3005,0.9009305,1.0
3006,0.97863185,1.0
3007,0.9762323,1.0
3008,0.9493464,1.0
3009,0.9815103,1.0
3010,0.961449,1.0
3011,0.9636802,1.0
3012,0.8478233,1.0
3013,0.9802346,1.0
3014,0.98017335,1.0
3015,0.84257865,1.0
3016,0.9439277,1.0
3017,0.80043495,1.0
3018,0.86129254,1.0
3019,0.9811647,1.0
3020,0.96997815,1.0
3021,0.9471303,1.0
3022,0.96774954,1.0
3023,0.9724802,1.0
3024,0.99413294,1.0
3025,0.9945667,1.0
3026,0.9940059,1.0
3027,0.9868699,1.0
3028,0.9998766,1.0
3029,0.87923115,1.0
3030,0.9089584,1.0
3031,0.8071408,1.0
3032,0.99377525,1.0
3033,0.93000597,1.0
3034,0.92295825,1.0
3035,0.80404264,1.0
3036,0.9138682,1.0
3037,0.92748606,1.0
3038,0.9309874,1.0
3039,0.90685594,1.0
3040,0.9340531,1.0
3041,0.83880293,1.0
3042,0.981897,1.0
3043,0.9191267,1.0
3044,0.97845584,1.0
3045,0.8338109,1.0
3046,0.7783191,1.0
3047,0.807146,1.0
3048,0.6926735,1.0
3049,0.92940223,1.0
3050,0.8374168,1.0
3051,0.9860247,1.0
3052,0.9921381,1.0
3053,0.9788582,1.0
3054,0.9397401,1.0
3055,0.9835234,1.0
3056,0.96942633,1.0
3057,0.9669754,1.0
3058,0.94882905,1.0
3059,0.97194785,1.0
3060,0.94451183,1.0
3061,0.961481,1.0
3062,0.8759066,1.0
3063,0.72811705,1.0
3064,0.94403607,1.0
3065,0.9934736,1.0
3066,0.97456205,1.0
3067,0.99975675,1.0
3068,0.97336847,1.0
3069,0.9998766,1.0
3070,0.99964094,1.0
3071,0.9323368,1.0
3072,0.9572026,1.0
3073,0.94427174,1.0
3074,0.97522753,1.0
3075,0.96063054,1.0
3076,0.9620431,1.0
3077,0.80242425,1.0
3078,0.84079,1.0
3079,0.98634726,1.0
3080,0.9413649,1.0
3081,0.98093355,1.0
3082,0.9880108,1.0
3083,0.9719649,1.0
3084,0.9439463,1.0
3085,0.9729673,1.0
3086,0.99153614,1.0
3087,0.97252095,1.0
3088,0.96317744,1.0
3089,0.9675818,1.0
3090,0.97898614,1.0
3091,0.9839877,1.0
3092,0.5661052,1.0
3093,0.9528783,1.0
3094,0.97645617,1.0
3095,0.95639473,1.0
3096,0.95738596,1.0
3097,0.69640994,1.0
3098,0.9813333,1.0
3099,0.6709459,1.0
3100,0.8672443,1.0
3101,0.7069327,1.0
3102,0.7854372,1.0
3103,0.9936052,1.0
3104,0.9832222,1.0
3105,0.9962606,1.0
3106,0.8299505,1.0
3107,0.6369282,1.0
3108,0.9593784,1.0
3109,0.97837627,1.0
3110,0.9780552,1.0
3111,0.97014457,1.0
3112,0.9061857,1.0
3113,0.9335804,1.0
3114,0.95506054,1.0
3115,0.9520736,1.0
3116,0.9597473,1.0
3117,0.953705,1.0
3118,0.9312792,1.0
3119,0.94787407,1.0
3120,0.95079744,1.0
3121,0.95794946,1.0
3122,0.9594095,1.0
3123,0.98514843,1.0
3124,0.9453476,1.0
3125,0.9227215,1.0
3126,0.9038003,1.0
3127,0.95411766,1.0
3128,0.90271616,1.0
3129,0.96371984,1.0
3130,0.9761278,1.0
3131,0.96177375,1.0
3132,0.958945,1.0
3133,0.9418381,1.0
3134,0.9683565,1.0
3135,0.9983644,1.0
3136,0.9895962,1.0
3137,0.9855481,1.0
3138,0.89174247,1.0
3139,0.9463451,1.0
3140,0.9907588,1.0
3141,0.92712486,1.0
3142,0.97745574,1.0
3143,0.9827974,1.0
3144,0.8648859,1.0
3145,0.99148643,1.0
3146,0.99016774,1.0
3147,0.9877665,1.0
3148,0.99242616,1.0
3149,0.9998766,1.0
3150,0.9525793,1.0
3151,0.68689483,1.0
3152,0.9154603,1.0
3153,0.95091534,1.0
3154,0.93650013,1.0
3155,0.9589839,1.0
3156,0.8960079,1.0
3157,0.976649,1.0
3158,0.9528966,1.0
3159,0.97389835,1.0
3160,0.8571711,1.0
3161,0.9773517,1.0
3162,0.90514344,1.0
3163,0.98664933,1.0
3164,0.95778275,1.0
3165,0.8140248,1.0
3166,0.9628965,1.0
3167,0.81513786,1.0
3168,0.77604395,1.0
3169,0.6799229,1.0
3170,0.96108496,1.0
3171,0.9258047,1.0
3172,0.90400535,1.0
3173,0.72490793,1.0
3174,0.87651575,1.0
3175,0.9737684,1.0
3176,0.95933175,1.0
3177,0.91873026,1.0
3178,0.980098,1.0
3179,0.9818205,1.0
3180,0.9516893,1.0
3181,0.9948543,1.0
3182,0.93269765,1.0
3183,0.22229551,1.0
3184,0.9998766,1.0
3185,0.99962294,1.0
3186,0.9049808,1.0
3187,0.9998766,1.0
3188,0.9882377,1.0
3189,0.9824154,1.0
3190,0.70057803,1.0
3191,0.962454,1.0
3192,0.9318253,1.0
3193,0.9814673,1.0
3194,0.7611106,1.0
3195,0.9837842,1.0
3196,0.93804383,1.0
3197,0.66964555,1.0
3198,0.9283972,1.0
3199,0.990489,1.0
3200,0.9854838,1.0
3201,0.9559933,1.0
3202,0.99041754,1.0
3203,0.8945213,1.0
3204,0.9820353,1.0
3205,0.99057955,1.0
3206,0.9841701,1.0
3207,0.99276406,1.0
3208,0.9902029,1.0
3209,0.9961867,1.0
3210,0.99089783,1.0
3211,0.9885449,1.0
3212,0.9833118,1.0
3213,0.9892363,1.0
3214,0.9885366,1.0
3215,0.988446,1.0
3216,0.840706,1.0
3217,0.59110695,1.0
3218,0.8985788,1.0
3219,0.8642397,1.0
3220,0.9682074,1.0
3221,0.99593,1.0
3222,0.45623407,1.0
3223,0.96101063,1.0
3224,0.978889,1.0
3225,0.9752931,1.0
3226,0.9845834,1.0
3227,0.6697839,1.0
3228,0.79732347,1.0
3229,0.96373904,1.0
3230,0.958453,1.0
3231,0.9468688,1.0
3232,0.5845577,1.0
3233,0.7581346,1.0
3234,0.74898756,1.0
3235,0.9159814,1.0
3236,0.9153153,1.0
3237,0.9594654,1.0
3238,0.957371,1.0
3239,0.40499634,1.0
3240,0.956805,1.0
3241,0.94279426,1.0
3242,0.9408406,1.0
3243,0.9450913,1.0
3244,0.9065113,1.0
3245,0.8216657,1.0
3246,0.98128754,1.0
3247,0.9623553,1.0
3248,0.9107359,1.0
3249,0.9867743,1.0
3250,0.9128113,1.0
3251,0.9521213,1.0
3252,0.9998766,1.0
3253,0.970831,1.0
3254,0.9938704,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.518458,1.0
3259,0.75996315,1.0
3260,0.9045106,1.0
3261,0.8526664,1.0
3262,0.9511594,1.0
3263,0.93010867,1.0
3264,0.9277655,1.0
3265,0.04180854,1.0
3266,0.75888866,1.0
3267,0.9997173,1.0
3268,0.8579951,1.0
3269,0.9943058,1.0
3270,0.99565685,1.0
3271,0.903849,1.0
3272,0.97322184,1.0
3273,0.9666858,1.0
3274,0.36916932,1.0
3275,0.9821326,1.0
3276,0.8981601,1.0
3277,0.97920233,1.0
3278,0.9815687,1.0
3279,0.9593593,1.0
3280,0.92146164,1.0
3281,0.96403205,1.0
3282,0.793697,1.0
3283,0.95726895,1.0
3284,0.9869363,1.0
3285,0.97323924,1.0
3286,0.94721305,1.0
3287,0.93723315,1.0
3288,0.97240025,1.0
3289,0.8799927,1.0
3290,0.9881052,1.0
3291,0.98915744,1.0
3292,0.99147624,1.0
3293,0.9739091,1.0
3294,0.97789454,1.0
3295,0.98752403,1.0
3296,0.9952094,1.0
3297,0.993493,1.0
3298,0.9558323,1.0
3299,0.783018,1.0
3300,0.8319813,1.0
3301,0.9001641,1.0
3302,0.97573346,1.0
3303,0.97227997,1.0
3304,0.87145615,1.0
3305,0.94176596,1.0
3306,0.9308794,1.0
3307,0.90117276,1.0
3308,0.9481825,1.0
3309,0.8581995,1.0
3310,0.80742,1.0
3311,0.9359644,1.0
3312,0.9319057,1.0
3313,0.90894306,1.0
3314,0.96665025,1.0
3315,0.91521937,1.0
3316,0.94657314,1.0
3317,0.95961535,1.0
3318,0.97042793,1.0
3319,0.9141837,1.0
